Datetime,Open,High,Low,Close,Volume
2020-11-11 10:00:00,26900.0,26900.0,25250.0,25400.0,196263.0
2020-11-11 11:00:00,25400.0,25700.0,25150.0,25600.0,72808.0
2020-11-11 12:00:00,25600.0,25800.0,19650.0,19800.0,1310630.0
2020-11-11 13:00:00,19850.0,23400.0,19650.0,22500.0,2664685.0
2020-11-11 14:00:00,22500.0,22700.0,20750.0,21700.0,1002813.0
2020-11-11 15:00:00,21750.0,22850.0,21200.0,21350.0,702727.0
2020-11-12 09:00:00,20500.0,20850.0,20450.0,20800.0,51244.0
2020-11-12 10:00:00,20400.0,20650.0,20250.0,20300.0,72230.0
2020-11-12 11:00:00,20350.0,20600.0,20350.0,20500.0,69548.0
2020-11-12 12:00:00,21000.0,21150.0,20600.0,20750.0,71694.0
2020-11-12 13:00:00,20850.0,21700.0,20800.0,21050.0,178413.0
2020-11-12 14:00:00,20750.0,20800.0,20350.0,20350.0,65852.0
2020-11-12 15:00:00,21200.0,21250.0,19800.0,20850.0,453445.0
2020-11-13 09:00:00,20350.0,20600.0,20150.0,20450.0,89592.0
2020-11-13 10:00:00,20450.0,21550.0,20300.0,21250.0,162615.0
2020-11-13 11:00:00,21250.0,21250.0,20750.0,20850.0,43260.0
2020-11-13 12:00:00,20900.0,21200.0,20800.0,20850.0,20670.0
2020-11-13 13:00:00,20950.0,20950.0,20450.0,20700.0,42695.0
2020-11-13 14:00:00,20700.0,20800.0,20600.0,20800.0,35611.0
2020-11-13 15:00:00,20800.0,20950.0,20700.0,20950.0,40959.0
2020-11-16 09:00:00,20350.0,20700.0,20200.0,20500.0,51501.0
2020-11-16 10:00:00,20550.0,20550.0,20250.0,20350.0,45850.0
2020-11-16 11:00:00,20550.0,20600.0,20400.0,20500.0,34492.0
2020-11-16 12:00:00,20700.0,20900.0,20550.0,20800.0,27358.0
2020-11-16 13:00:00,20800.0,20850.0,20550.0,20600.0,37911.0
2020-11-16 14:00:00,21000.0,21200.0,20500.0,20700.0,76484.0
2020-11-16 15:00:00,20600.0,20800.0,20500.0,20550.0,26353.0
2020-11-17 09:00:00,19100.0,19100.0,18750.0,18900.0,71565.0
2020-11-17 10:00:00,18900.0,18950.0,18800.0,18800.0,26456.0
2020-11-17 11:00:00,19000.0,19100.0,18950.0,19050.0,34388.0
2020-11-17 12:00:00,19850.0,19950.0,18500.0,19000.0,354824.0
2020-11-17 13:00:00,19000.0,19150.0,18800.0,18900.0,79149.0
2020-11-17 14:00:00,18900.0,19050.0,18850.0,19000.0,42143.0
2020-11-17 15:00:00,20250.0,20400.0,19750.0,19900.0,118725.0
2020-11-18 09:00:00,18950.0,19550.0,18800.0,19350.0,113341.0
2020-11-18 10:00:00,19350.0,19500.0,19200.0,19250.0,36268.0
2020-11-18 11:00:00,19250.0,19500.0,19200.0,19450.0,22286.0
2020-11-18 12:00:00,19450.0,20200.0,19450.0,19750.0,77693.0
2020-11-18 13:00:00,19800.0,19950.0,19600.0,19850.0,29036.0
2020-11-18 14:00:00,19850.0,19900.0,19500.0,19700.0,20884.0
2020-11-18 15:00:00,19700.0,19750.0,19550.0,19550.0,16267.0
2020-11-19 09:00:00,20900.0,21100.0,20900.0,21000.0,21895.0
2020-11-19 10:00:00,20950.0,21000.0,20650.0,20950.0,24443.0
2020-11-19 11:00:00,20950.0,20950.0,20650.0,20950.0,32007.0
2020-11-19 12:00:00,21000.0,21300.0,20900.0,20950.0,36111.0
2020-11-19 13:00:00,20600.0,22100.0,20500.0,21050.0,401733.0
2020-11-19 14:00:00,19550.0,20700.0,19400.0,20600.0,129998.0
2020-11-19 15:00:00,21050.0,21950.0,20750.0,21000.0,179736.0
2020-11-20 09:00:00,20600.0,21200.0,20500.0,20900.0,71673.0
2020-11-20 10:00:00,20950.0,21150.0,20950.0,20950.0,35155.0
2020-11-20 11:00:00,20950.0,21350.0,20900.0,21200.0,46014.0
2020-11-20 12:00:00,21200.0,21300.0,21100.0,21100.0,16412.0
2020-11-20 13:00:00,21150.0,21150.0,20950.0,21050.0,17932.0
2020-11-20 14:00:00,21050.0,21100.0,20900.0,21050.0,20280.0
2020-11-20 15:00:00,21050.0,21100.0,20900.0,20900.0,14775.0
2020-11-23 09:00:00,20850.0,20900.0,20700.0,20700.0,18521.0
2020-11-23 10:00:00,20850.0,21100.0,20700.0,20900.0,23387.0
2020-11-23 11:00:00,20600.0,21750.0,20550.0,20850.0,139252.0
2020-11-23 12:00:00,21000.0,21050.0,20450.0,20700.0,53693.0
2020-11-23 13:00:00,20550.0,20750.0,20500.0,20650.0,10776.0
2020-11-23 14:00:00,20750.0,20800.0,20500.0,20550.0,20461.0
2020-11-23 15:00:00,20600.0,20650.0,20450.0,20600.0,19076.0
2020-11-24 09:00:00,20550.0,20700.0,20500.0,20650.0,13867.0
2020-11-24 10:00:00,20600.0,20600.0,20450.0,20500.0,17659.0
2020-11-24 11:00:00,20750.0,20750.0,20550.0,20550.0,20973.0
2020-11-24 12:00:00,21050.0,21050.0,20500.0,20900.0,42679.0
2020-11-24 13:00:00,20750.0,20800.0,20700.0,20800.0,10433.0
2020-11-24 14:00:00,20850.0,20950.0,20650.0,20750.0,27484.0
2020-11-24 15:00:00,20800.0,20800.0,20650.0,20750.0,14745.0
2020-11-25 09:00:00,20650.0,21000.0,20500.0,20650.0,42332.0
2020-11-25 10:00:00,20600.0,20800.0,20550.0,20600.0,13514.0
2020-11-25 11:00:00,20600.0,20650.0,20150.0,20250.0,57796.0
2020-11-25 12:00:00,20200.0,20650.0,20200.0,20450.0,24366.0
2020-11-25 13:00:00,20550.0,20550.0,20300.0,20300.0,11754.0
2020-11-25 14:00:00,20300.0,20350.0,19950.0,20150.0,35695.0
2020-11-25 15:00:00,20150.0,20400.0,20000.0,20350.0,17999.0
2020-11-26 09:00:00,22750.0,24300.0,22200.0,23100.0,1090256.0
2020-11-26 10:00:00,20450.0,25800.0,20350.0,22800.0,2062033.0
2020-11-26 11:00:00,20400.0,20550.0,20350.0,20450.0,9046.0
2020-11-26 12:00:00,20200.0,20600.0,20150.0,20550.0,23114.0
2020-11-26 13:00:00,20500.0,20600.0,20450.0,20550.0,12280.0
2020-11-26 14:00:00,20500.0,20550.0,20400.0,20450.0,9431.0
2020-11-26 15:00:00,20150.0,20350.0,20000.0,20200.0,35719.0
2020-11-27 09:00:00,23100.0,23100.0,22450.0,22850.0,87335.0
2020-11-27 10:00:00,22850.0,22900.0,22600.0,22750.0,47979.0
2020-11-27 11:00:00,22700.0,22750.0,22400.0,22600.0,58571.0
2020-11-27 12:00:00,22600.0,22700.0,22400.0,22600.0,46175.0
2020-11-27 13:00:00,22550.0,22850.0,22400.0,22750.0,32689.0
2020-11-27 14:00:00,22800.0,22800.0,22450.0,22500.0,31213.0
2020-11-27 15:00:00,22800.0,23650.0,22050.0,23050.0,500799.0
2020-11-30 09:00:00,21550.0,21650.0,21450.0,21550.0,28043.0
2020-11-30 10:00:00,21800.0,21800.0,21500.0,21650.0,49744.0
2020-11-30 11:00:00,21900.0,21950.0,21700.0,21750.0,27753.0
2020-11-30 12:00:00,21850.0,22050.0,21750.0,21850.0,22216.0
2020-11-30 13:00:00,22000.0,22100.0,21750.0,21850.0,61856.0
2020-11-30 14:00:00,22550.0,22800.0,21900.0,22050.0,92085.0
2020-11-30 15:00:00,21850.0,21950.0,21750.0,21900.0,12630.0
2020-12-01 09:00:00,22600.0,22800.0,22450.0,22600.0,70312.0
2020-12-01 10:00:00,22600.0,22600.0,22450.0,22550.0,15987.0
2020-12-01 11:00:00,22600.0,22700.0,22500.0,22550.0,23260.0
2020-12-01 12:00:00,21650.0,22950.0,21600.0,22550.0,279610.0
2020-12-01 13:00:00,22550.0,22800.0,22250.0,22450.0,63814.0
2020-12-01 14:00:00,21350.0,21850.0,21350.0,21600.0,40513.0
2020-12-01 15:00:00,22450.0,22700.0,22400.0,22600.0,33022.0
2020-12-02 09:00:00,22450.0,22700.0,22000.0,22400.0,67675.0
2020-12-02 10:00:00,22400.0,22500.0,22300.0,22400.0,16061.0
2020-12-02 11:00:00,22400.0,22700.0,22350.0,22650.0,17716.0
2020-12-02 12:00:00,22600.0,22600.0,22450.0,22550.0,10540.0
2020-12-02 13:00:00,22550.0,22650.0,22500.0,22550.0,23766.0
2020-12-02 14:00:00,22550.0,22850.0,22550.0,22600.0,39210.0
2020-12-02 15:00:00,22600.0,22650.0,22500.0,22500.0,21132.0
2020-12-03 09:00:00,22550.0,22600.0,22450.0,22600.0,15082.0
2020-12-03 10:00:00,22400.0,22700.0,22300.0,22650.0,24297.0
2020-12-03 11:00:00,22600.0,22650.0,22500.0,22600.0,19222.0
2020-12-03 12:00:00,22400.0,22450.0,22350.0,22400.0,11587.0
2020-12-03 13:00:00,22400.0,22500.0,22300.0,22400.0,17786.0
2020-12-03 14:00:00,22550.0,22600.0,22250.0,22350.0,50663.0
2020-12-03 15:00:00,22400.0,22400.0,22200.0,22400.0,24913.0
2020-12-04 09:00:00,23300.0,24000.0,23050.0,23850.0,514633.0
2020-12-04 10:00:00,23850.0,23900.0,23400.0,23650.0,99187.0
2020-12-04 11:00:00,23650.0,24150.0,23500.0,23600.0,171574.0
2020-12-04 12:00:00,23550.0,23700.0,23250.0,23500.0,69132.0
2020-12-04 13:00:00,23550.0,24000.0,23350.0,23900.0,115658.0
2020-12-04 14:00:00,23900.0,23950.0,23650.0,23700.0,72185.0
2020-12-04 15:00:00,23700.0,23750.0,23600.0,23750.0,43543.0
2020-12-07 09:00:00,24400.0,24450.0,24300.0,24400.0,17813.0
2020-12-07 10:00:00,24350.0,24600.0,24050.0,24400.0,50145.0
2020-12-07 11:00:00,24400.0,24500.0,24250.0,24350.0,30446.0
2020-12-07 12:00:00,24150.0,25350.0,23900.0,24700.0,440774.0
2020-12-07 13:00:00,24550.0,24650.0,24350.0,24650.0,32261.0
2020-12-07 14:00:00,24650.0,24700.0,24100.0,24550.0,129135.0
2020-12-07 15:00:00,24650.0,24650.0,24350.0,24400.0,21899.0
2020-12-08 09:00:00,23550.0,23650.0,23200.0,23300.0,50998.0
2020-12-08 10:00:00,23250.0,23500.0,23000.0,23450.0,57935.0
2020-12-08 11:00:00,23400.0,23750.0,23400.0,23550.0,28756.0
2020-12-08 12:00:00,24500.0,24650.0,23400.0,23600.0,140037.0
2020-12-08 13:00:00,23600.0,23750.0,23200.0,23350.0,60076.0
2020-12-08 14:00:00,23600.0,23800.0,23450.0,23600.0,40594.0
2020-12-08 15:00:00,23300.0,23500.0,23250.0,23400.0,18528.0
2020-12-09 09:00:00,23250.0,24400.0,23250.0,23650.0,146588.0
2020-12-09 10:00:00,23600.0,23800.0,23400.0,23500.0,32694.0
2020-12-09 11:00:00,23500.0,23950.0,23350.0,23850.0,57106.0
2020-12-09 12:00:00,23850.0,24050.0,23800.0,23850.0,26260.0
2020-12-09 13:00:00,23850.0,23950.0,23700.0,23750.0,35360.0
2020-12-09 14:00:00,23750.0,24000.0,23700.0,23900.0,27123.0
2020-12-09 15:00:00,23900.0,23950.0,23800.0,23850.0,18751.0
2020-12-10 09:00:00,23800.0,23900.0,23700.0,23850.0,25779.0
2020-12-10 10:00:00,23850.0,24050.0,23800.0,23850.0,37569.0
2020-12-10 11:00:00,23650.0,23850.0,23450.0,23850.0,28066.0
2020-12-10 12:00:00,23650.0,23650.0,23450.0,23500.0,14184.0
2020-12-10 13:00:00,23700.0,23750.0,23350.0,23650.0,39378.0
2020-12-10 14:00:00,23550.0,23650.0,23400.0,23650.0,21459.0
2020-12-10 15:00:00,23450.0,24000.0,22950.0,23700.0,54606.0
2020-12-11 09:00:00,23950.0,24000.0,23700.0,23750.0,24742.0
2020-12-11 10:00:00,23800.0,23850.0,23600.0,23650.0,15882.0
2020-12-11 11:00:00,23600.0,23700.0,23500.0,23600.0,14919.0
2020-12-11 12:00:00,23600.0,23700.0,23550.0,23600.0,8663.0
2020-12-11 13:00:00,23700.0,23700.0,23450.0,23450.0,21510.0
2020-12-11 14:00:00,23450.0,23700.0,23450.0,23700.0,15050.0
2020-12-11 15:00:00,23700.0,24350.0,23650.0,23950.0,75462.0
2020-12-14 09:00:00,23250.0,23250.0,23100.0,23250.0,14217.0
2020-12-14 10:00:00,23300.0,23300.0,23150.0,23300.0,16653.0
2020-12-14 11:00:00,23350.0,23450.0,23150.0,23250.0,12668.0
2020-12-14 12:00:00,23350.0,23350.0,23100.0,23250.0,11096.0
2020-12-14 13:00:00,23250.0,23350.0,23100.0,23350.0,30820.0
2020-12-14 14:00:00,23450.0,23600.0,23150.0,23250.0,39469.0
2020-12-14 15:00:00,23250.0,23450.0,23200.0,23350.0,11057.0
2020-12-15 09:00:00,23150.0,23150.0,23000.0,23050.0,10784.0
2020-12-15 10:00:00,23000.0,23200.0,22900.0,23150.0,17917.0
2020-12-15 11:00:00,23250.0,23300.0,22900.0,23000.0,40926.0
2020-12-15 12:00:00,23250.0,23350.0,23250.0,23300.0,9637.0
2020-12-15 13:00:00,23350.0,23400.0,23200.0,23300.0,14943.0
2020-12-15 14:00:00,23300.0,23500.0,23000.0,23350.0,32644.0
2020-12-15 15:00:00,23300.0,23350.0,23150.0,23250.0,6801.0
2020-12-16 09:00:00,23400.0,23400.0,22950.0,23000.0,21502.0
2020-12-16 10:00:00,23050.0,23150.0,22800.0,22900.0,20412.0
2020-12-16 11:00:00,22900.0,23000.0,22800.0,22800.0,14762.0
2020-12-16 12:00:00,22800.0,22850.0,22550.0,22750.0,42205.0
2020-12-16 13:00:00,22750.0,22800.0,22650.0,22750.0,19847.0
2020-12-16 14:00:00,22750.0,22850.0,22650.0,22800.0,17775.0
2020-12-16 15:00:00,22800.0,22800.0,22650.0,22700.0,18873.0
2020-12-17 09:00:00,22050.0,22150.0,22050.0,22150.0,9544.0
2020-12-17 10:00:00,22150.0,22250.0,22050.0,22050.0,23990.0
2020-12-17 11:00:00,22450.0,22500.0,21950.0,22150.0,92376.0
2020-12-17 12:00:00,22700.0,22700.0,22500.0,22600.0,14832.0
2020-12-17 13:00:00,22750.0,22800.0,22500.0,22600.0,18287.0
2020-12-17 14:00:00,22650.0,22650.0,22250.0,22450.0,31234.0
2020-12-17 15:00:00,23000.0,23050.0,22750.0,22750.0,23537.0
2020-12-18 09:00:00,22450.0,22500.0,22300.0,22400.0,11061.0
2020-12-18 10:00:00,22400.0,22450.0,22100.0,22200.0,22804.0
2020-12-18 11:00:00,22200.0,22250.0,22000.0,22150.0,18513.0
2020-12-18 12:00:00,22150.0,22150.0,21950.0,22150.0,16335.0
2020-12-18 13:00:00,22150.0,22300.0,22100.0,22250.0,20501.0
2020-12-18 14:00:00,22200.0,22250.0,22150.0,22250.0,6954.0
2020-12-18 15:00:00,22150.0,22650.0,21900.0,22500.0,52542.0
2020-12-21 09:00:00,22550.0,22550.0,22250.0,22300.0,13642.0
2020-12-21 10:00:00,22650.0,22750.0,22300.0,22650.0,34267.0
2020-12-21 11:00:00,22500.0,22650.0,22200.0,22400.0,29538.0
2020-12-21 12:00:00,22200.0,22200.0,22050.0,22100.0,12699.0
2020-12-21 13:00:00,22300.0,22350.0,21800.0,22200.0,50118.0
2020-12-21 14:00:00,22100.0,23700.0,22050.0,22650.0,101850.0
2020-12-21 15:00:00,22650.0,22700.0,22500.0,22500.0,9788.0
2020-12-22 09:00:00,22350.0,22350.0,21700.0,22050.0,36155.0
2020-12-22 10:00:00,22050.0,22400.0,21900.0,22400.0,25824.0
2020-12-22 11:00:00,22400.0,22450.0,22100.0,22100.0,6412.0
2020-12-22 12:00:00,22050.0,22200.0,22050.0,22100.0,3068.0
2020-12-22 13:00:00,22150.0,22150.0,22000.0,22050.0,6782.0
2020-12-22 14:00:00,22050.0,22050.0,21400.0,21800.0,65974.0
2020-12-22 15:00:00,21700.0,21850.0,21450.0,21650.0,16438.0
2020-12-23 09:00:00,21600.0,21900.0,21050.0,21600.0,41071.0
2020-12-23 10:00:00,21500.0,21700.0,21400.0,21700.0,8573.0
2020-12-23 11:00:00,21350.0,21600.0,21200.0,21500.0,9215.0
2020-12-23 12:00:00,21600.0,21600.0,21450.0,21450.0,7113.0
2020-12-23 13:00:00,21500.0,21700.0,21350.0,21600.0,13705.0
2020-12-23 14:00:00,21950.0,21950.0,21350.0,21500.0,29589.0
2020-12-23 15:00:00,21600.0,21650.0,21450.0,21550.0,13276.0
2020-12-24 09:00:00,21500.0,21650.0,21050.0,21400.0,36889.0
2020-12-24 10:00:00,21400.0,21400.0,21000.0,21200.0,27041.0
2020-12-24 11:00:00,21200.0,21700.0,21100.0,21700.0,15070.0
2020-12-24 12:00:00,21700.0,21700.0,21400.0,21650.0,18871.0
2020-12-24 13:00:00,21500.0,21650.0,21250.0,21350.0,13423.0
2020-12-24 14:00:00,21300.0,21450.0,21150.0,21450.0,16273.0
2020-12-24 15:00:00,21500.0,21650.0,21450.0,21550.0,21810.0
2020-12-28 09:00:00,21350.0,21500.0,21100.0,21300.0,76685.0
2020-12-28 10:00:00,21900.0,21950.0,21200.0,21350.0,84978.0
2020-12-28 11:00:00,21150.0,22100.0,21100.0,21900.0,107324.0
2020-12-28 12:00:00,21600.0,21750.0,20950.0,21300.0,42273.0
2020-12-28 13:00:00,21250.0,21350.0,21100.0,21300.0,16598.0
2020-12-28 14:00:00,21250.0,21450.0,21150.0,21250.0,34147.0
2020-12-28 15:00:00,21300.0,21300.0,21000.0,21150.0,21900.0
2020-12-29 09:00:00,22500.0,22600.0,22350.0,22500.0,20700.0
2020-12-29 10:00:00,22450.0,22500.0,22300.0,22350.0,10576.0
2020-12-29 11:00:00,22300.0,22500.0,22250.0,22450.0,30759.0
2020-12-29 12:00:00,21600.0,22150.0,21450.0,22150.0,81714.0
2020-12-29 13:00:00,22050.0,22400.0,22000.0,22300.0,31370.0
2020-12-29 14:00:00,22150.0,22600.0,22000.0,22100.0,96757.0
2020-12-29 15:00:00,22300.0,22400.0,22100.0,22250.0,19980.0
2020-12-30 09:00:00,22400.0,23300.0,22150.0,23100.0,78513.0
2020-12-30 10:00:00,23100.0,23700.0,23000.0,23500.0,113914.0
2020-12-30 11:00:00,23500.0,23500.0,23200.0,23250.0,31216.0
2020-12-30 12:00:00,23250.0,23400.0,23150.0,23300.0,13469.0
2020-12-30 13:00:00,23250.0,23450.0,23200.0,23350.0,19329.0
2020-12-30 14:00:00,23350.0,23350.0,23100.0,23250.0,13965.0
2020-12-30 15:00:00,23200.0,23250.0,23100.0,23200.0,13196.0
2021-01-04 09:00:00,24300.0,24350.0,24100.0,24200.0,28238.0
2021-01-04 10:00:00,23950.0,24350.0,23900.0,24300.0,81970.0
2021-01-04 11:00:00,23650.0,24100.0,23600.0,23900.0,97891.0
2021-01-04 12:00:00,23500.0,23650.0,23400.0,23600.0,31741.0
2021-01-04 13:00:00,23700.0,23700.0,23400.0,23500.0,35637.0
2021-01-04 14:00:00,23200.0,23800.0,22800.0,23700.0,81322.0
2021-01-05 09:00:00,26300.0,26550.0,25000.0,25750.0,667937.0
2021-01-05 10:00:00,25750.0,25950.0,25150.0,25550.0,124724.0
2021-01-05 11:00:00,25550.0,25650.0,25400.0,25400.0,40268.0
2021-01-05 12:00:00,25400.0,25550.0,25150.0,25500.0,42078.0
2021-01-05 13:00:00,25500.0,25500.0,25250.0,25300.0,58746.0
2021-01-05 14:00:00,25300.0,25550.0,25250.0,25400.0,77499.0
2021-01-05 15:00:00,25400.0,25550.0,25350.0,25350.0,68598.0
2021-01-06 09:00:00,25550.0,25600.0,25300.0,25400.0,44449.0
2021-01-06 10:00:00,25550.0,25700.0,25500.0,25550.0,39781.0
2021-01-06 11:00:00,25650.0,25650.0,25450.0,25600.0,27987.0
2021-01-06 12:00:00,25450.0,26050.0,25400.0,25450.0,135041.0
2021-01-06 13:00:00,25450.0,25800.0,25400.0,25650.0,41054.0
2021-01-06 14:00:00,25500.0,25600.0,25100.0,25400.0,71107.0
2021-01-06 15:00:00,25700.0,25750.0,25550.0,25650.0,36281.0
2021-01-07 09:00:00,24450.0,24500.0,24350.0,24450.0,35213.0
2021-01-07 10:00:00,24450.0,24600.0,24400.0,24550.0,13262.0
2021-01-07 11:00:00,24450.0,24500.0,24350.0,24450.0,28064.0
2021-01-07 12:00:00,25750.0,25800.0,24250.0,24500.0,126195.0
2021-01-07 13:00:00,24150.0,24600.0,24050.0,24600.0,35308.0
2021-01-07 14:00:00,24550.0,24700.0,23950.0,24150.0,114310.0
2021-01-07 15:00:00,24600.0,24650.0,24400.0,24450.0,22544.0
2021-01-08 09:00:00,24550.0,24550.0,23450.0,23500.0,134391.0
2021-01-08 10:00:00,23500.0,23800.0,23400.0,23450.0,48978.0
2021-01-08 11:00:00,23450.0,23800.0,23350.0,23800.0,32230.0
2021-01-08 12:00:00,23800.0,23800.0,23500.0,23650.0,20062.0
2021-01-08 13:00:00,23600.0,23800.0,23500.0,23650.0,18370.0
2021-01-08 14:00:00,23650.0,23850.0,23550.0,23600.0,20858.0
2021-01-08 15:00:00,23600.0,23750.0,23550.0,23550.0,24733.0
2021-01-11 09:00:00,23000.0,23100.0,22800.0,23000.0,9590.0
2021-01-11 10:00:00,22600.0,23200.0,22600.0,23000.0,20780.0
2021-01-11 11:00:00,22550.0,22700.0,22300.0,22700.0,34276.0
2021-01-11 12:00:00,23450.0,23500.0,22550.0,23500.0,108835.0
2021-01-11 13:00:00,23500.0,23500.0,22800.0,22850.0,32066.0
2021-01-11 14:00:00,22750.0,22750.0,22500.0,22550.0,10630.0
2021-01-11 15:00:00,22800.0,22850.0,22350.0,22750.0,53124.0
2021-01-12 09:00:00,22600.0,24250.0,22600.0,23950.0,142456.0
2021-01-12 10:00:00,23950.0,24200.0,23650.0,23900.0,40257.0
2021-01-12 11:00:00,23800.0,23950.0,23650.0,23800.0,13705.0
2021-01-12 12:00:00,23750.0,23850.0,23450.0,23500.0,21261.0
2021-01-12 13:00:00,23500.0,23550.0,22800.0,23250.0,34382.0
2021-01-12 14:00:00,23250.0,23550.0,23150.0,23450.0,22205.0
2021-01-12 15:00:00,23450.0,23600.0,23250.0,23600.0,11166.0
2021-01-13 09:00:00,23800.0,23900.0,23750.0,23900.0,7293.0
2021-01-13 10:00:00,23850.0,24100.0,23650.0,23750.0,36143.0
2021-01-13 11:00:00,23700.0,23900.0,23600.0,23800.0,14867.0
2021-01-13 12:00:00,23750.0,23800.0,23400.0,23500.0,14629.0
2021-01-13 13:00:00,23500.0,23750.0,23350.0,23750.0,14722.0
2021-01-13 14:00:00,23300.0,24100.0,23300.0,23750.0,63714.0
2021-01-13 15:00:00,23750.0,23750.0,23600.0,23600.0,6527.0
2021-01-14 09:00:00,23850.0,24050.0,23800.0,24050.0,27775.0
2021-01-14 10:00:00,24000.0,24100.0,23950.0,24100.0,9394.0
2021-01-14 11:00:00,23950.0,23950.0,23850.0,23900.0,11943.0
2021-01-14 12:00:00,23700.0,23800.0,23500.0,23750.0,16219.0
2021-01-14 13:00:00,23750.0,24050.0,23650.0,23900.0,22200.0
2021-01-14 14:00:00,24000.0,24100.0,23900.0,23900.0,14112.0
2021-01-14 15:00:00,23650.0,24250.0,23650.0,23700.0,51511.0
2021-01-15 09:00:00,24100.0,24100.0,23350.0,23350.0,40249.0
2021-01-15 10:00:00,23500.0,23700.0,23100.0,23200.0,22162.0
2021-01-15 11:00:00,23200.0,23650.0,23200.0,23650.0,13887.0
2021-01-15 12:00:00,23550.0,24000.0,23350.0,23850.0,20383.0
2021-01-15 13:00:00,23850.0,23850.0,23500.0,23650.0,12292.0
2021-01-15 14:00:00,23700.0,23750.0,23550.0,23700.0,9527.0
2021-01-15 15:00:00,23650.0,23700.0,23550.0,23700.0,7311.0
2021-01-18 09:00:00,22650.0,22750.0,22300.0,22650.0,34859.0
2021-01-18 10:00:00,22450.0,22550.0,22200.0,22350.0,26262.0
2021-01-18 11:00:00,22500.0,22700.0,22350.0,22450.0,25635.0
2021-01-18 12:00:00,22800.0,22850.0,22650.0,22650.0,10582.0
2021-01-18 13:00:00,22850.0,22900.0,22500.0,22500.0,35425.0
2021-01-18 14:00:00,22550.0,22850.0,22550.0,22800.0,17556.0
2021-01-18 15:00:00,23300.0,23500.0,22700.0,22850.0,52744.0
2021-01-19 09:00:00,22350.0,22550.0,21700.0,22000.0,46465.0
2021-01-19 10:00:00,22000.0,22150.0,21800.0,22100.0,18654.0
2021-01-19 11:00:00,22150.0,22350.0,22050.0,22250.0,10110.0
2021-01-19 12:00:00,22150.0,22250.0,22000.0,22250.0,8709.0
2021-01-19 13:00:00,22250.0,22700.0,22050.0,22450.0,20404.0
2021-01-19 14:00:00,22600.0,22900.0,22300.0,22400.0,38884.0
2021-01-19 15:00:00,22500.0,22900.0,22400.0,22900.0,13802.0
2021-01-20 09:00:00,22300.0,22500.0,22250.0,22500.0,20731.0
2021-01-20 10:00:00,22750.0,22750.0,22300.0,22300.0,25214.0
2021-01-20 11:00:00,22500.0,22600.0,22400.0,22400.0,8842.0
2021-01-20 12:00:00,23000.0,23200.0,22750.0,22950.0,18919.0
2021-01-20 13:00:00,23200.0,23800.0,22800.0,23000.0,49298.0
2021-01-20 14:00:00,22900.0,23450.0,21900.0,23350.0,53635.0
2021-01-20 15:00:00,22950.0,22950.0,22700.0,22750.0,14960.0
2021-01-21 09:00:00,22650.0,22750.0,22650.0,22650.0,9194.0
2021-01-21 10:00:00,22250.0,22350.0,22100.0,22200.0,12454.0
2021-01-21 11:00:00,22250.0,22750.0,22200.0,22700.0,37308.0
2021-01-21 12:00:00,22300.0,22400.0,22200.0,22300.0,6459.0
2021-01-21 13:00:00,22250.0,22400.0,22100.0,22350.0,19157.0
2021-01-21 14:00:00,22300.0,22350.0,22200.0,22250.0,7372.0
2021-01-21 15:00:00,22950.0,22950.0,22100.0,22250.0,48258.0
2021-01-22 09:00:00,22350.0,22400.0,22150.0,22400.0,12667.0
2021-01-22 10:00:00,22850.0,22850.0,22250.0,22350.0,29808.0
2021-01-22 11:00:00,22350.0,22550.0,22300.0,22350.0,9617.0
2021-01-22 12:00:00,22300.0,22450.0,22250.0,22350.0,9735.0
2021-01-22 13:00:00,22300.0,22550.0,22250.0,22350.0,16927.0
2021-01-22 14:00:00,22400.0,22400.0,22250.0,22350.0,6817.0
2021-01-22 15:00:00,22300.0,22550.0,22250.0,22300.0,12085.0
2021-01-25 09:00:00,21900.0,22100.0,21900.0,22050.0,20268.0
2021-01-25 10:00:00,22050.0,22150.0,22050.0,22100.0,7048.0
2021-01-25 11:00:00,21950.0,22000.0,21850.0,21850.0,21110.0
2021-01-25 12:00:00,22100.0,22150.0,21850.0,22000.0,29286.0
2021-01-25 13:00:00,22050.0,22050.0,21900.0,22000.0,13076.0
2021-01-25 14:00:00,22050.0,22500.0,21950.0,22100.0,38707.0
2021-01-25 15:00:00,22050.0,22050.0,21900.0,21900.0,18345.0
2021-01-26 09:00:00,22100.0,22100.0,21600.0,21750.0,41435.0
2021-01-26 10:00:00,21800.0,21900.0,21700.0,21750.0,14622.0
2021-01-26 11:00:00,21750.0,21850.0,21600.0,21750.0,20465.0
2021-01-26 12:00:00,21750.0,21750.0,21650.0,21700.0,5971.0
2021-01-26 13:00:00,21700.0,21700.0,21600.0,21600.0,8551.0
2021-01-26 14:00:00,21650.0,21700.0,21600.0,21600.0,12342.0
2021-01-26 15:00:00,21600.0,21700.0,21600.0,21600.0,9173.0
2021-01-27 09:00:00,21250.0,21350.0,21100.0,21150.0,10293.0
2021-01-27 10:00:00,21050.0,21300.0,21000.0,21250.0,9786.0
2021-01-27 11:00:00,21250.0,21350.0,21000.0,21000.0,34160.0
2021-01-27 12:00:00,21600.0,21850.0,21350.0,21600.0,18994.0
2021-01-27 13:00:00,21400.0,21500.0,21350.0,21450.0,11795.0
