Datetime,Open,High,Low,Close,Volume
2021-05-20 10:00:00,17850.0,17950.0,17850.0,17950.0,2920.0
2021-05-20 11:00:00,17900.0,18000.0,17800.0,17850.0,6186.0
2021-05-20 12:00:00,17750.0,17850.0,17750.0,17800.0,1867.0
2021-05-20 13:00:00,18000.0,18200.0,17900.0,17900.0,7624.0
2021-05-20 14:00:00,17900.0,17950.0,17750.0,17750.0,6670.0
2021-05-20 15:00:00,18000.0,18250.0,17750.0,18000.0,25311.0
2021-05-21 09:00:00,18150.0,18200.0,17800.0,17900.0,18500.0
2021-05-21 10:00:00,17900.0,17950.0,17750.0,17800.0,24390.0
2021-05-21 11:00:00,17750.0,17800.0,17600.0,17650.0,9429.0
2021-05-21 12:00:00,17650.0,17750.0,17450.0,17550.0,21594.0
2021-05-21 13:00:00,17600.0,17700.0,17550.0,17700.0,8876.0
2021-05-21 14:00:00,17650.0,17650.0,17450.0,17500.0,6101.0
2021-05-21 15:00:00,17500.0,17650.0,17500.0,17550.0,7570.0
2021-05-24 09:00:00,17050.0,17150.0,17000.0,17150.0,25864.0
2021-05-24 10:00:00,17150.0,17200.0,17000.0,17050.0,45993.0
2021-05-24 11:00:00,17300.0,17300.0,17150.0,17200.0,5676.0
2021-05-24 12:00:00,17250.0,17350.0,17050.0,17200.0,22064.0
2021-05-24 13:00:00,17200.0,17300.0,17150.0,17300.0,5416.0
2021-05-24 14:00:00,17250.0,17300.0,17200.0,17250.0,3545.0
2021-05-24 15:00:00,17600.0,17700.0,17200.0,17250.0,16607.0
2021-05-25 09:00:00,17050.0,17200.0,17050.0,17100.0,9270.0
2021-05-25 10:00:00,17150.0,17200.0,17100.0,17150.0,4799.0
2021-05-25 11:00:00,17100.0,17150.0,17000.0,17100.0,13437.0
2021-05-25 12:00:00,17100.0,17150.0,17000.0,17100.0,14200.0
2021-05-25 13:00:00,17150.0,17200.0,17000.0,17100.0,17834.0
2021-05-25 14:00:00,17200.0,17300.0,17050.0,17150.0,13102.0
2021-05-25 15:00:00,17100.0,17150.0,17000.0,17100.0,9944.0
2021-05-26 09:00:00,17300.0,17300.0,17000.0,17050.0,14246.0
2021-05-26 10:00:00,17050.0,17100.0,17000.0,17100.0,8361.0
2021-05-26 11:00:00,17050.0,17150.0,17000.0,17150.0,21280.0
2021-05-26 12:00:00,17150.0,17150.0,17000.0,17050.0,12482.0
2021-05-26 13:00:00,17050.0,17150.0,17000.0,17100.0,3941.0
2021-05-26 14:00:00,17150.0,17150.0,17000.0,17050.0,10400.0
2021-05-26 15:00:00,17100.0,17150.0,17050.0,17150.0,18957.0
2021-05-27 09:00:00,18250.0,18400.0,18200.0,18400.0,19766.0
2021-05-27 10:00:00,18250.0,18350.0,18150.0,18250.0,31878.0
2021-05-27 11:00:00,18150.0,18300.0,17950.0,18250.0,39932.0
2021-05-27 12:00:00,17250.0,17250.0,16950.0,17050.0,27872.0
2021-05-27 13:00:00,17600.0,17900.0,17550.0,17850.0,65665.0
2021-05-27 14:00:00,17050.0,17800.0,17000.0,17550.0,72027.0
2021-05-27 15:00:00,17900.0,18200.0,17800.0,18150.0,60307.0
2021-05-28 09:00:00,18800.0,18850.0,18800.0,18800.0,8942.0
2021-05-28 10:00:00,19000.0,19000.0,18850.0,18950.0,25429.0
2021-05-28 11:00:00,18900.0,18950.0,18800.0,18800.0,20819.0
2021-05-28 12:00:00,19200.0,19200.0,18800.0,18850.0,37450.0
2021-05-28 13:00:00,18500.0,19100.0,18250.0,18950.0,134712.0
2021-05-28 14:00:00,18850.0,19000.0,18800.0,19000.0,11967.0
2021-05-28 15:00:00,18950.0,19250.0,18900.0,19150.0,66082.0
2021-05-31 09:00:00,18900.0,19200.0,18700.0,19000.0,49061.0
2021-05-31 10:00:00,19050.0,19100.0,18950.0,19000.0,16133.0
2021-05-31 11:00:00,19000.0,19050.0,18900.0,19000.0,10560.0
2021-05-31 12:00:00,19000.0,19000.0,18850.0,18950.0,12626.0
2021-05-31 13:00:00,19000.0,19000.0,18850.0,18850.0,8030.0
2021-05-31 14:00:00,18850.0,19100.0,18800.0,18950.0,27015.0
2021-05-31 15:00:00,18950.0,19100.0,18900.0,19000.0,15142.0
2021-06-01 09:00:00,18750.0,19150.0,18750.0,19100.0,28321.0
2021-06-01 10:00:00,18700.0,18750.0,18650.0,18750.0,7031.0
2021-06-01 11:00:00,18800.0,18800.0,18700.0,18700.0,3447.0
2021-06-01 12:00:00,18650.0,18700.0,18600.0,18650.0,12287.0
2021-06-01 13:00:00,18650.0,18700.0,18500.0,18600.0,14417.0
2021-06-01 14:00:00,18650.0,18850.0,18600.0,18800.0,7079.0
2021-06-01 15:00:00,19000.0,19400.0,18600.0,18650.0,35953.0
2021-06-02 09:00:00,18550.0,18550.0,18450.0,18450.0,23985.0
2021-06-02 10:00:00,18550.0,18600.0,18450.0,18500.0,9637.0
2021-06-02 11:00:00,18450.0,18600.0,18450.0,18600.0,11105.0
2021-06-02 12:00:00,18600.0,18650.0,18500.0,18550.0,15486.0
2021-06-02 13:00:00,18800.0,18800.0,18550.0,18550.0,19655.0
2021-06-02 14:00:00,19100.0,19100.0,18650.0,18800.0,32055.0
2021-06-02 15:00:00,18550.0,18700.0,18550.0,18600.0,13405.0
2021-06-03 09:00:00,18600.0,18600.0,18150.0,18250.0,24329.0
2021-06-03 10:00:00,18250.0,18400.0,18250.0,18350.0,9508.0
2021-06-03 11:00:00,18350.0,18500.0,18300.0,18400.0,8721.0
2021-06-03 12:00:00,18400.0,18650.0,18350.0,18600.0,8655.0
2021-06-03 13:00:00,18600.0,18650.0,18500.0,18500.0,11673.0
2021-06-03 14:00:00,18450.0,18450.0,18300.0,18350.0,6740.0
2021-06-03 15:00:00,18350.0,18500.0,18250.0,18300.0,13753.0
2021-06-04 09:00:00,18450.0,18550.0,18400.0,18400.0,9328.0
2021-06-04 10:00:00,18550.0,18750.0,18450.0,18450.0,26274.0
2021-06-04 11:00:00,18400.0,18550.0,18300.0,18550.0,5685.0
2021-06-04 12:00:00,18350.0,18400.0,18150.0,18250.0,12224.0
2021-06-04 13:00:00,18350.0,18550.0,18350.0,18450.0,7032.0
2021-06-04 14:00:00,18300.0,18400.0,18200.0,18350.0,7824.0
2021-06-04 15:00:00,18400.0,18450.0,18300.0,18400.0,6574.0
2021-06-07 09:00:00,19100.0,19150.0,19050.0,19100.0,8629.0
2021-06-07 10:00:00,18700.0,19050.0,18650.0,18950.0,38277.0
2021-06-07 11:00:00,18950.0,19250.0,18950.0,19100.0,63602.0
2021-06-07 12:00:00,18450.0,18700.0,18400.0,18700.0,13766.0
2021-06-07 13:00:00,18500.0,18600.0,18400.0,18450.0,10581.0
2021-06-07 14:00:00,18650.0,18800.0,18500.0,18500.0,23673.0
2021-06-07 15:00:00,18700.0,18700.0,18600.0,18650.0,7804.0
2021-06-08 09:00:00,19050.0,19100.0,18800.0,18850.0,15985.0
2021-06-08 10:00:00,18950.0,19050.0,18750.0,19000.0,17321.0
2021-06-08 11:00:00,18900.0,18900.0,18800.0,18900.0,5523.0
2021-06-08 12:00:00,18900.0,18950.0,18800.0,18950.0,6882.0
2021-06-08 13:00:00,18800.0,18950.0,18700.0,18850.0,15919.0
2021-06-08 14:00:00,19150.0,19150.0,18750.0,18800.0,32083.0
2021-06-08 15:00:00,18950.0,19000.0,18900.0,18950.0,3353.0
2021-06-09 09:00:00,19150.0,19450.0,18900.0,19450.0,63937.0
2021-06-09 10:00:00,19450.0,19750.0,19250.0,19250.0,73022.0
2021-06-09 11:00:00,19250.0,19650.0,19250.0,19450.0,32631.0
2021-06-09 12:00:00,19450.0,19550.0,19400.0,19450.0,11113.0
2021-06-09 13:00:00,19450.0,19500.0,19350.0,19400.0,16956.0
2021-06-09 14:00:00,19400.0,19400.0,19200.0,19300.0,17635.0
2021-06-09 15:00:00,19250.0,19300.0,19100.0,19100.0,18219.0
2021-06-10 09:00:00,19300.0,19350.0,19250.0,19350.0,14743.0
2021-06-10 10:00:00,19250.0,19350.0,19200.0,19350.0,15873.0
2021-06-10 11:00:00,19350.0,19350.0,19150.0,19300.0,19970.0
2021-06-10 12:00:00,19300.0,19350.0,19250.0,19300.0,18124.0
2021-06-10 13:00:00,19500.0,19500.0,19250.0,19350.0,22732.0
2021-06-10 14:00:00,19600.0,19650.0,19250.0,19500.0,71844.0
2021-06-10 15:00:00,19350.0,19350.0,19150.0,19250.0,11740.0
2021-06-11 09:00:00,19600.0,20200.0,19400.0,20100.0,216708.0
2021-06-11 10:00:00,20100.0,20700.0,20050.0,20250.0,273664.0
2021-06-11 11:00:00,20200.0,20450.0,20050.0,20150.0,85505.0
2021-06-11 12:00:00,20150.0,20300.0,20100.0,20150.0,36198.0
2021-06-11 13:00:00,20150.0,20200.0,19900.0,19900.0,50352.0
2021-06-11 14:00:00,19900.0,19950.0,19650.0,19950.0,56903.0
2021-06-11 15:00:00,19950.0,19950.0,19700.0,19700.0,43902.0
2021-06-14 09:00:00,19500.0,19600.0,19400.0,19500.0,15874.0
2021-06-14 10:00:00,19550.0,19600.0,19350.0,19500.0,20626.0
2021-06-14 11:00:00,19700.0,19700.0,19500.0,19500.0,11274.0
2021-06-14 12:00:00,19600.0,19650.0,19300.0,19450.0,38048.0
2021-06-14 13:00:00,19450.0,19650.0,19300.0,19600.0,12493.0
2021-06-14 14:00:00,19550.0,19950.0,19350.0,19600.0,65449.0
2021-06-14 15:00:00,19550.0,19750.0,19550.0,19700.0,8094.0
2021-06-15 09:00:00,19450.0,19450.0,18750.0,18800.0,89501.0
2021-06-15 10:00:00,18850.0,19100.0,18800.0,19000.0,30801.0
2021-06-15 11:00:00,19050.0,19100.0,19000.0,19000.0,9427.0
2021-06-15 12:00:00,19050.0,19100.0,18950.0,18950.0,13056.0
2021-06-15 13:00:00,18950.0,19050.0,18850.0,18900.0,15785.0
2021-06-15 14:00:00,18900.0,18900.0,18800.0,18850.0,13989.0
