Datetime,Open,High,Low,Close,Volume
2020-11-30 15:00:00,12250.0,12450.0,12250.0,12350.0,97583.0
2020-12-01 09:00:00,12150.0,12150.0,12000.0,12050.0,17930.0
2020-12-01 10:00:00,12050.0,12100.0,11950.0,11950.0,24824.0
2020-12-01 11:00:00,12100.0,12150.0,12050.0,12050.0,14287.0
2020-12-01 12:00:00,12300.0,12350.0,12100.0,12250.0,27822.0
2020-12-01 13:00:00,12150.0,12200.0,12050.0,12150.0,23963.0
2020-12-01 14:00:00,12200.0,12250.0,12100.0,12150.0,16629.0
2020-12-01 15:00:00,12100.0,12200.0,12100.0,12150.0,8348.0
2020-12-02 09:00:00,12000.0,12200.0,11950.0,12150.0,34781.0
2020-12-02 10:00:00,12100.0,12150.0,12050.0,12050.0,11181.0
2020-12-02 11:00:00,12100.0,12300.0,12000.0,12300.0,39856.0
2020-12-02 12:00:00,12250.0,12450.0,12200.0,12400.0,37714.0
2020-12-02 13:00:00,12400.0,12600.0,12300.0,12450.0,91786.0
2020-12-02 14:00:00,12450.0,12550.0,12400.0,12500.0,70350.0
2020-12-02 15:00:00,12500.0,12800.0,12450.0,12800.0,160384.0
2020-12-03 09:00:00,12250.0,12350.0,12200.0,12200.0,20861.0
2020-12-03 10:00:00,12250.0,12350.0,12100.0,12200.0,46101.0
2020-12-03 11:00:00,12300.0,12350.0,12200.0,12250.0,29004.0
2020-12-03 12:00:00,12700.0,12750.0,12300.0,12400.0,106530.0
2020-12-03 13:00:00,12450.0,12450.0,12350.0,12400.0,20689.0
2020-12-03 14:00:00,12400.0,12450.0,12300.0,12450.0,26923.0
2020-12-03 15:00:00,12400.0,12400.0,12300.0,12300.0,28536.0
2020-12-04 09:00:00,12250.0,12300.0,11800.0,11850.0,123867.0
2020-12-04 10:00:00,11900.0,11950.0,11800.0,11850.0,60626.0
2020-12-04 11:00:00,11850.0,11900.0,11700.0,11800.0,39548.0
2020-12-04 12:00:00,11850.0,11850.0,11800.0,11850.0,16492.0
2020-12-04 13:00:00,11850.0,11950.0,11800.0,11850.0,12440.0
2020-12-04 14:00:00,11850.0,11900.0,11750.0,11850.0,30926.0
2020-12-04 15:00:00,11850.0,12050.0,11800.0,12050.0,35331.0
2020-12-07 09:00:00,12300.0,12350.0,12200.0,12200.0,31826.0
2020-12-07 10:00:00,12250.0,12250.0,12100.0,12200.0,19181.0
2020-12-07 11:00:00,12200.0,12350.0,12150.0,12300.0,27819.0
2020-12-07 12:00:00,12000.0,12200.0,11950.0,12100.0,27700.0
2020-12-07 13:00:00,12050.0,12100.0,11900.0,11950.0,34670.0
2020-12-07 14:00:00,12050.0,12200.0,12000.0,12100.0,61930.0
2020-12-07 15:00:00,12150.0,12400.0,12100.0,12200.0,48539.0
2020-12-08 09:00:00,11900.0,11900.0,11700.0,11750.0,31738.0
2020-12-08 10:00:00,12000.0,12050.0,11900.0,11950.0,9858.0
2020-12-08 11:00:00,11950.0,11950.0,11850.0,11900.0,19114.0
2020-12-08 12:00:00,11900.0,11950.0,11800.0,11850.0,22546.0
2020-12-08 13:00:00,12000.0,12100.0,11850.0,11900.0,35748.0
2020-12-08 14:00:00,11850.0,11950.0,11800.0,11950.0,9279.0
2020-12-08 15:00:00,12050.0,12250.0,12000.0,12000.0,54670.0
2020-12-09 09:00:00,12000.0,12000.0,11900.0,11950.0,11320.0
2020-12-09 10:00:00,11850.0,12300.0,11850.0,12100.0,121360.0
2020-12-09 11:00:00,12100.0,12150.0,12050.0,12100.0,14103.0
2020-12-09 12:00:00,12100.0,12100.0,12000.0,12050.0,7990.0
2020-12-09 13:00:00,12050.0,12100.0,12000.0,12050.0,5985.0
2020-12-09 14:00:00,12050.0,12100.0,11950.0,11950.0,24197.0
2020-12-09 15:00:00,11950.0,12050.0,11900.0,12000.0,14771.0
2020-12-10 09:00:00,11850.0,11950.0,11800.0,11850.0,18210.0
2020-12-10 10:00:00,11900.0,11900.0,11800.0,11800.0,12798.0
2020-12-10 11:00:00,11900.0,12000.0,11850.0,11850.0,20072.0
2020-12-10 12:00:00,11850.0,12050.0,11800.0,11950.0,21403.0
2020-12-10 13:00:00,11850.0,11950.0,11850.0,11900.0,12574.0
2020-12-10 14:00:00,12000.0,12000.0,11850.0,11950.0,8916.0
2020-12-10 15:00:00,11850.0,11950.0,11800.0,11900.0,9062.0
2020-12-11 09:00:00,11800.0,11950.0,11750.0,11900.0,28985.0
2020-12-11 10:00:00,11900.0,12100.0,11900.0,12050.0,21087.0
2020-12-11 11:00:00,12050.0,12050.0,11900.0,11950.0,9545.0
2020-12-11 12:00:00,11950.0,12000.0,11900.0,12000.0,4719.0
2020-12-11 13:00:00,11950.0,12000.0,11900.0,11950.0,4899.0
2020-12-11 14:00:00,11900.0,12000.0,11850.0,11850.0,8168.0
2020-12-11 15:00:00,11850.0,11900.0,11750.0,11750.0,24100.0
2020-12-14 09:00:00,12000.0,12050.0,11950.0,12000.0,7620.0
2020-12-14 10:00:00,11950.0,12000.0,11800.0,12000.0,23289.0
2020-12-14 11:00:00,12050.0,12050.0,11900.0,11950.0,7049.0
2020-12-14 12:00:00,11800.0,11950.0,11750.0,11850.0,13585.0
2020-12-14 13:00:00,11950.0,12100.0,11900.0,12000.0,20427.0
2020-12-14 14:00:00,11850.0,11950.0,11800.0,11950.0,8680.0
2020-12-14 15:00:00,11950.0,12050.0,11900.0,12000.0,7472.0
2020-12-15 09:00:00,11800.0,11900.0,11750.0,11800.0,17529.0
2020-12-15 10:00:00,11850.0,11900.0,11800.0,11850.0,6001.0
2020-12-15 11:00:00,11850.0,11900.0,11800.0,11800.0,9565.0
2020-12-15 12:00:00,11900.0,12050.0,11850.0,11950.0,21785.0
2020-12-15 13:00:00,11950.0,11950.0,11850.0,11850.0,9517.0
2020-12-15 14:00:00,11950.0,12000.0,11900.0,11900.0,9293.0
2020-12-15 15:00:00,11900.0,11900.0,11800.0,11850.0,10105.0
2020-12-16 09:00:00,12000.0,12300.0,11900.0,12250.0,86393.0
2020-12-16 10:00:00,12200.0,12500.0,12200.0,12250.0,107902.0
2020-12-16 11:00:00,12250.0,12350.0,12200.0,12350.0,25643.0
2020-12-16 12:00:00,12350.0,12500.0,12300.0,12400.0,42101.0
2020-12-16 13:00:00,12400.0,12400.0,12200.0,12250.0,32291.0
2020-12-16 14:00:00,12250.0,12500.0,12250.0,12500.0,49312.0
2020-12-16 15:00:00,12450.0,12500.0,12350.0,12450.0,31800.0
2020-12-17 09:00:00,12400.0,12450.0,12350.0,12350.0,19663.0
2020-12-17 10:00:00,12400.0,12450.0,12350.0,12400.0,11773.0
2020-12-17 11:00:00,12350.0,12450.0,12300.0,12400.0,8998.0
2020-12-17 12:00:00,12400.0,12450.0,12300.0,12350.0,56558.0
2020-12-17 13:00:00,12350.0,12400.0,12250.0,12350.0,23920.0
2020-12-17 14:00:00,12450.0,12550.0,12350.0,12350.0,34267.0
2020-12-17 15:00:00,12350.0,12450.0,12300.0,12350.0,10746.0
2020-12-18 09:00:00,11950.0,12100.0,11900.0,12000.0,130501.0
2020-12-18 10:00:00,12000.0,12100.0,11950.0,12000.0,41463.0
2020-12-18 11:00:00,12000.0,12050.0,11950.0,12000.0,22052.0
2020-12-18 12:00:00,12000.0,12100.0,11950.0,12050.0,14416.0
2020-12-18 13:00:00,12050.0,12050.0,11950.0,12000.0,11751.0
2020-12-18 14:00:00,12000.0,12150.0,12000.0,12100.0,23812.0
2020-12-18 15:00:00,12100.0,12200.0,12000.0,12000.0,30185.0
2020-12-21 09:00:00,12400.0,12500.0,12400.0,12450.0,19585.0
2020-12-21 10:00:00,12450.0,12500.0,12400.0,12400.0,29340.0
2020-12-21 11:00:00,12350.0,12500.0,12350.0,12500.0,29288.0
2020-12-21 12:00:00,12250.0,12500.0,12250.0,12500.0,36369.0
2020-12-21 13:00:00,12150.0,12350.0,12150.0,12200.0,33895.0
2020-12-21 14:00:00,11950.0,12350.0,11950.0,12150.0,55571.0
2020-12-21 15:00:00,12500.0,12600.0,12350.0,12350.0,73636.0
2020-12-22 09:00:00,12450.0,12850.0,12300.0,12350.0,211936.0
2020-12-22 10:00:00,12400.0,12500.0,12250.0,12450.0,47334.0
2020-12-22 11:00:00,12450.0,12450.0,12250.0,12350.0,25053.0
2020-12-22 12:00:00,12300.0,12550.0,12300.0,12500.0,30323.0
2020-12-22 13:00:00,12500.0,12550.0,12350.0,12400.0,23818.0
2020-12-22 14:00:00,12350.0,12400.0,11950.0,12050.0,75489.0
2020-12-22 15:00:00,12050.0,12100.0,11950.0,12000.0,34320.0
2020-12-23 09:00:00,12150.0,12250.0,11950.0,12150.0,39174.0
2020-12-23 10:00:00,12150.0,12150.0,12000.0,12000.0,29190.0
2020-12-23 11:00:00,12350.0,12450.0,12100.0,12200.0,36942.0
2020-12-23 12:00:00,12400.0,12450.0,12250.0,12350.0,25227.0
2020-12-23 13:00:00,12450.0,12600.0,12300.0,12400.0,80148.0
2020-12-23 14:00:00,12200.0,12500.0,12050.0,12400.0,82993.0
2020-12-23 15:00:00,12050.0,12350.0,12000.0,12200.0,91428.0
2020-12-24 09:00:00,12100.0,12300.0,12000.0,12200.0,54340.0
2020-12-24 10:00:00,12200.0,12250.0,12000.0,12050.0,37022.0
2020-12-24 11:00:00,12050.0,12100.0,12000.0,12000.0,11477.0
2020-12-24 12:00:00,12000.0,12100.0,11950.0,12000.0,13569.0
2020-12-24 13:00:00,12000.0,12050.0,11650.0,11700.0,74634.0
2020-12-24 14:00:00,11700.0,11750.0,11300.0,11450.0,125151.0
2020-12-24 15:00:00,11400.0,11450.0,11300.0,11350.0,50860.0
2020-12-28 09:00:00,10350.0,10400.0,10250.0,10350.0,17829.0
2020-12-28 10:00:00,10500.0,10550.0,10250.0,10350.0,71222.0
2020-12-28 11:00:00,10600.0,10650.0,10500.0,10550.0,64149.0
2020-12-28 12:00:00,11400.0,11400.0,10400.0,10550.0,197538.0
2020-12-28 13:00:00,10450.0,10650.0,10450.0,10600.0,28765.0
2020-12-28 14:00:00,10600.0,10650.0,10400.0,10500.0,86618.0
2020-12-28 15:00:00,10600.0,10650.0,10550.0,10600.0,28265.0
2020-12-29 09:00:00,10750.0,10850.0,10700.0,10850.0,9038.0
2020-12-29 10:00:00,10850.0,10850.0,10750.0,10850.0,6512.0
2020-12-29 11:00:00,10750.0,10800.0,10700.0,10750.0,7038.0
2020-12-29 12:00:00,10450.0,10950.0,10450.0,10850.0,91888.0
2020-12-29 13:00:00,10700.0,10850.0,10700.0,10800.0,9426.0
2020-12-29 14:00:00,10900.0,10900.0,10700.0,10700.0,17602.0
2020-12-29 15:00:00,10850.0,10850.0,10700.0,10750.0,9953.0
2020-12-30 09:00:00,10650.0,10900.0,10600.0,10850.0,40504.0
2020-12-30 10:00:00,10850.0,10900.0,10750.0,10850.0,9587.0
2020-12-30 11:00:00,10850.0,10900.0,10800.0,10900.0,6319.0
2020-12-30 12:00:00,10900.0,11000.0,10850.0,11000.0,15339.0
2020-12-30 13:00:00,11000.0,11050.0,10900.0,10900.0,8589.0
2020-12-30 14:00:00,10950.0,10950.0,10800.0,10850.0,15456.0
2020-12-30 15:00:00,10850.0,10950.0,10750.0,10950.0,11812.0
2021-01-04 09:00:00,10750.0,10800.0,10700.0,10800.0,5090.0
2021-01-04 10:00:00,10750.0,10750.0,10650.0,10700.0,10382.0
2021-01-04 11:00:00,10750.0,10750.0,10650.0,10750.0,16510.0
2021-01-04 12:00:00,10700.0,10800.0,10700.0,10700.0,11662.0
2021-01-04 13:00:00,10700.0,10800.0,10650.0,10750.0,18533.0
2021-01-04 14:00:00,10950.0,11000.0,10650.0,10750.0,23337.0
2021-01-05 09:00:00,10700.0,10850.0,10600.0,10700.0,23515.0
2021-01-05 10:00:00,10700.0,10700.0,10500.0,10650.0,29177.0
2021-01-05 11:00:00,10650.0,10950.0,10600.0,10850.0,24765.0
2021-01-05 12:00:00,10850.0,10950.0,10750.0,10850.0,13795.0
2021-01-05 13:00:00,10850.0,10950.0,10800.0,10950.0,8635.0
2021-01-05 14:00:00,10950.0,11200.0,10900.0,11150.0,46393.0
2021-01-05 15:00:00,11150.0,11250.0,11100.0,11200.0,20216.0
2021-01-06 09:00:00,11300.0,11350.0,11250.0,11350.0,9690.0
2021-01-06 10:00:00,11350.0,11400.0,11250.0,11350.0,11445.0
2021-01-06 11:00:00,11400.0,11450.0,11200.0,11350.0,10651.0
2021-01-06 12:00:00,11100.0,11250.0,10950.0,11050.0,37466.0
2021-01-06 13:00:00,11200.0,11250.0,11150.0,11200.0,10214.0
2021-01-06 14:00:00,11100.0,11250.0,11050.0,11250.0,4552.0
2021-01-06 15:00:00,11200.0,11450.0,11200.0,11400.0,41829.0
2021-01-07 09:00:00,11200.0,11300.0,11200.0,11250.0,9932.0
2021-01-07 10:00:00,11350.0,11350.0,11300.0,11350.0,2352.0
2021-01-07 11:00:00,11300.0,11350.0,11200.0,11200.0,13741.0
2021-01-07 12:00:00,11400.0,11400.0,11200.0,11300.0,14938.0
2021-01-07 13:00:00,11250.0,11300.0,11250.0,11300.0,7991.0
2021-01-07 14:00:00,11300.0,11300.0,11200.0,11250.0,6370.0
2021-01-07 15:00:00,11250.0,11350.0,11250.0,11300.0,6339.0
2021-01-08 09:00:00,11350.0,11400.0,11000.0,11000.0,29091.0
2021-01-08 10:00:00,11000.0,11100.0,10950.0,11000.0,12985.0
2021-01-08 11:00:00,11000.0,11000.0,10850.0,11000.0,19146.0
2021-01-08 12:00:00,11000.0,11000.0,10900.0,11000.0,7644.0
2021-01-08 13:00:00,10950.0,11050.0,10900.0,11000.0,8502.0
2021-01-08 14:00:00,10950.0,11000.0,10800.0,10850.0,21078.0
2021-01-08 15:00:00,10850.0,10900.0,10800.0,10900.0,10212.0
2021-01-11 09:00:00,10350.0,10400.0,10350.0,10400.0,3313.0
2021-01-11 10:00:00,10300.0,10350.0,10200.0,10350.0,7341.0
2021-01-11 11:00:00,10400.0,10400.0,10100.0,10300.0,34047.0
2021-01-11 12:00:00,10850.0,10850.0,10350.0,10600.0,41945.0
2021-01-11 13:00:00,10600.0,10600.0,10400.0,10400.0,12554.0
2021-01-11 14:00:00,10350.0,10450.0,10300.0,10400.0,13395.0
2021-01-11 15:00:00,10400.0,10450.0,10200.0,10350.0,25269.0
2021-01-12 09:00:00,10250.0,10500.0,10200.0,10350.0,17844.0
2021-01-12 10:00:00,10300.0,10400.0,10250.0,10350.0,10206.0
2021-01-12 11:00:00,10350.0,10400.0,10300.0,10400.0,2922.0
2021-01-12 12:00:00,10350.0,10400.0,10250.0,10250.0,4425.0
2021-01-12 13:00:00,10250.0,10350.0,10000.0,10100.0,57219.0
2021-01-12 14:00:00,10100.0,10250.0,9990.0,10200.0,38141.0
2021-01-12 15:00:00,10250.0,10300.0,10200.0,10300.0,1913.0
2021-01-13 09:00:00,10400.0,10450.0,10300.0,10400.0,8857.0
2021-01-13 10:00:00,10350.0,10450.0,10300.0,10450.0,7525.0
2021-01-13 11:00:00,10300.0,10450.0,10250.0,10350.0,9986.0
2021-01-13 12:00:00,10150.0,10250.0,10100.0,10100.0,10586.0
2021-01-13 13:00:00,10100.0,10250.0,10100.0,10150.0,8519.0
2021-01-13 14:00:00,10300.0,10400.0,10000.0,10150.0,29010.0
2021-01-13 15:00:00,10200.0,10300.0,10150.0,10250.0,3864.0
2021-01-14 09:00:00,10350.0,10350.0,10300.0,10350.0,3575.0
2021-01-14 10:00:00,10350.0,10400.0,10300.0,10300.0,4895.0
2021-01-14 11:00:00,10400.0,10400.0,10300.0,10300.0,5700.0
2021-01-14 12:00:00,10300.0,10400.0,10250.0,10300.0,7037.0
2021-01-14 13:00:00,10350.0,10400.0,10300.0,10400.0,1971.0
2021-01-14 14:00:00,10400.0,10450.0,10350.0,10350.0,7407.0
2021-01-14 15:00:00,10450.0,10450.0,10200.0,10250.0,8788.0
2021-01-15 09:00:00,10300.0,10350.0,10200.0,10350.0,8893.0
2021-01-15 10:00:00,10300.0,10350.0,10150.0,10250.0,12759.0
2021-01-15 11:00:00,10150.0,10200.0,10100.0,10150.0,6785.0
2021-01-15 12:00:00,10200.0,10200.0,10150.0,10150.0,4810.0
2021-01-15 13:00:00,10150.0,10200.0,10100.0,10200.0,10666.0
2021-01-15 14:00:00,10200.0,10200.0,10150.0,10200.0,8524.0
2021-01-15 15:00:00,10200.0,10250.0,10150.0,10200.0,2527.0
2021-01-18 09:00:00,9940.0,9950.0,9910.0,9950.0,8198.0
2021-01-18 10:00:00,9920.0,9920.0,9850.0,9850.0,9395.0
2021-01-18 11:00:00,9940.0,9960.0,9880.0,9920.0,18010.0
2021-01-18 12:00:00,9980.0,10000.0,9950.0,9950.0,4341.0
2021-01-18 13:00:00,9930.0,10050.0,9920.0,9990.0,6130.0
2021-01-18 14:00:00,9990.0,10050.0,9960.0,9990.0,4321.0
2021-01-18 15:00:00,10200.0,10200.0,9830.0,9940.0,45049.0
2021-01-19 09:00:00,9850.0,9900.0,9610.0,9710.0,27440.0
2021-01-19 10:00:00,9720.0,9820.0,9640.0,9780.0,8788.0
2021-01-19 11:00:00,9780.0,9920.0,9780.0,9910.0,9127.0
2021-01-19 12:00:00,9910.0,9910.0,9830.0,9880.0,4131.0
2021-01-19 13:00:00,9880.0,9930.0,9880.0,9920.0,4016.0
2021-01-19 14:00:00,9910.0,9940.0,9840.0,9870.0,6796.0
2021-01-19 15:00:00,9870.0,9940.0,9840.0,9940.0,2729.0
2021-01-20 09:00:00,9950.0,9980.0,9910.0,9980.0,3592.0
2021-01-20 10:00:00,10000.0,10000.0,9900.0,9950.0,7018.0
2021-01-20 11:00:00,9980.0,9990.0,9950.0,9990.0,2049.0
2021-01-20 12:00:00,9960.0,9990.0,9910.0,9950.0,4065.0
2021-01-20 13:00:00,10000.0,10050.0,9910.0,9970.0,13419.0
2021-01-20 14:00:00,9950.0,10050.0,9850.0,10050.0,13486.0
2021-01-20 15:00:00,9950.0,10050.0,9930.0,10050.0,6990.0
2021-01-21 09:00:00,10100.0,10150.0,10100.0,10100.0,1625.0
2021-01-21 10:00:00,10150.0,10200.0,10100.0,10150.0,7384.0
2021-01-21 11:00:00,10150.0,10150.0,10050.0,10100.0,4838.0
2021-01-21 12:00:00,10200.0,10250.0,10100.0,10150.0,5745.0
2021-01-21 13:00:00,10050.0,10250.0,10050.0,10250.0,13258.0
2021-01-21 14:00:00,10200.0,10250.0,10150.0,10200.0,4555.0
2021-01-21 15:00:00,10000.0,10100.0,9940.0,10050.0,10782.0
2021-01-22 09:00:00,9940.0,9970.0,9930.0,9930.0,3894.0
2021-01-22 10:00:00,10050.0,10100.0,9880.0,9900.0,23564.0
2021-01-22 11:00:00,9940.0,9980.0,9920.0,9920.0,2837.0
2021-01-22 12:00:00,9930.0,9970.0,9930.0,9960.0,6872.0
2021-01-22 13:00:00,9970.0,9970.0,9910.0,9920.0,6332.0
2021-01-22 14:00:00,9930.0,9940.0,9910.0,9940.0,3507.0
2021-01-22 15:00:00,9940.0,9960.0,9920.0,9930.0,6020.0
2021-01-25 09:00:00,10250.0,10300.0,10200.0,10250.0,7140.0
2021-01-25 10:00:00,10200.0,10300.0,10200.0,10250.0,14960.0
2021-01-25 11:00:00,10200.0,10300.0,10150.0,10250.0,14741.0
2021-01-25 12:00:00,10000.0,10050.0,9980.0,10050.0,11693.0
2021-01-25 13:00:00,10100.0,10100.0,10000.0,10050.0,5072.0
2021-01-25 14:00:00,9950.0,10050.0,9900.0,10000.0,8663.0
2021-01-25 15:00:00,10050.0,10250.0,10050.0,10200.0,25111.0
2021-01-26 09:00:00,10200.0,10350.0,10150.0,10200.0,11502.0
2021-01-26 10:00:00,10250.0,10250.0,10100.0,10150.0,4732.0
2021-01-26 11:00:00,10150.0,10150.0,10050.0,10100.0,4133.0
2021-01-26 12:00:00,10100.0,10200.0,10050.0,10150.0,5221.0
2021-01-26 13:00:00,10150.0,10150.0,10000.0,10000.0,10098.0
2021-01-26 14:00:00,10000.0,10050.0,10000.0,10050.0,10491.0
2021-01-26 15:00:00,10000.0,10050.0,9990.0,10000.0,6363.0
2021-01-27 09:00:00,10200.0,10250.0,10150.0,10200.0,4183.0
2021-01-27 10:00:00,10200.0,10250.0,10150.0,10200.0,5736.0
2021-01-27 11:00:00,10200.0,10300.0,10150.0,10200.0,3746.0
2021-01-27 12:00:00,10100.0,10300.0,10000.0,10250.0,27895.0
2021-01-27 13:00:00,10250.0,10250.0,10150.0,10200.0,7765.0
2021-01-27 14:00:00,10250.0,10400.0,10250.0,10250.0,24059.0
2021-01-27 15:00:00,10200.0,10300.0,10150.0,10200.0,5002.0
2021-01-28 09:00:00,9980.0,10050.0,9970.0,9980.0,2294.0
2021-01-28 10:00:00,9980.0,10050.0,9950.0,9950.0,9917.0
2021-01-28 11:00:00,10050.0,10050.0,9970.0,10050.0,3438.0
2021-01-28 12:00:00,10000.0,10200.0,9940.0,10050.0,17922.0
2021-01-28 13:00:00,10150.0,10150.0,10000.0,10000.0,4717.0
2021-01-28 14:00:00,10050.0,10200.0,10000.0,10150.0,6843.0
2021-01-28 15:00:00,10050.0,10050.0,10000.0,10000.0,3628.0
2021-01-29 09:00:00,9950.0,10050.0,9820.0,9830.0,22747.0
2021-01-29 10:00:00,9830.0,9950.0,9800.0,9860.0,11698.0
2021-01-29 11:00:00,9870.0,9870.0,9790.0,9790.0,9170.0
2021-01-29 12:00:00,9820.0,9820.0,9660.0,9690.0,9991.0
2021-01-29 13:00:00,9700.0,9750.0,9550.0,9700.0,13215.0
2021-01-29 14:00:00,9700.0,9700.0,9510.0,9610.0,14933.0
2021-01-29 15:00:00,9610.0,9640.0,9610.0,9610.0,1616.0
2021-02-01 09:00:00,9680.0,9680.0,9660.0,9680.0,2211.0
2021-02-01 10:00:00,9640.0,9700.0,9640.0,9680.0,3877.0
2021-02-01 11:00:00,9640.0,9640.0,9620.0,9640.0,2299.0
2021-02-01 12:00:00,9500.0,9580.0,9360.0,9560.0,11758.0
2021-02-01 13:00:00,9610.0,9670.0,9610.0,9640.0,3093.0
2021-02-01 14:00:00,9560.0,9640.0,9540.0,9610.0,8846.0
2021-02-01 15:00:00,9620.0,9660.0,9600.0,9640.0,5151.0
2021-02-02 09:00:00,9680.0,9790.0,9680.0,9760.0,9313.0
2021-02-02 10:00:00,9760.0,9830.0,9740.0,9830.0,4855.0
2021-02-02 11:00:00,9830.0,9830.0,9750.0,9800.0,4621.0
2021-02-02 12:00:00,9800.0,9820.0,9770.0,9770.0,4490.0
2021-02-02 13:00:00,9780.0,9800.0,9700.0,9800.0,11736.0
2021-02-02 14:00:00,9790.0,9800.0,9690.0,9790.0,2021.0
2021-02-02 15:00:00,9700.0,9790.0,9700.0,9710.0,3262.0
2021-02-03 09:00:00,9670.0,9720.0,9670.0,9720.0,1034.0
2021-02-03 10:00:00,9700.0,9730.0,9700.0,9710.0,6496.0
2021-02-03 11:00:00,9710.0,9720.0,9670.0,9670.0,13359.0
2021-02-03 12:00:00,9710.0,9710.0,9670.0,9670.0,2125.0
2021-02-03 13:00:00,9730.0,9770.0,9680.0,9710.0,11535.0
2021-02-03 14:00:00,9800.0,9800.0,9710.0,9730.0,6059.0
2021-02-03 15:00:00,9670.0,9720.0,9670.0,9680.0,3001.0
2021-02-04 09:00:00,9950.0,9960.0,9900.0,9960.0,3596.0
2021-02-04 10:00:00,9940.0,9980.0,9870.0,9980.0,6493.0
2021-02-04 11:00:00,9980.0,9980.0,9900.0,9950.0,4045.0
2021-02-04 12:00:00,9860.0,9930.0,9860.0,9930.0,8647.0
2021-02-04 13:00:00,9800.0,9860.0,9790.0,9860.0,4507.0
2021-02-04 14:00:00,9920.0,9940.0,9830.0,9940.0,5534.0
2021-02-04 15:00:00,9760.0,9900.0,9610.0,9810.0,14918.0
2021-02-05 09:00:00,9960.0,10000.0,9950.0,10000.0,1643.0
2021-02-05 10:00:00,9960.0,10200.0,9960.0,10000.0,16460.0
2021-02-05 11:00:00,10000.0,10050.0,10000.0,10050.0,4417.0
2021-02-05 12:00:00,10000.0,10050.0,9990.0,10050.0,1480.0
2021-02-05 13:00:00,9990.0,10050.0,9990.0,10050.0,1056.0
2021-02-05 14:00:00,10000.0,10000.0,9960.0,10000.0,3495.0
2021-02-05 15:00:00,10000.0,10050.0,9960.0,9960.0,1745.0
2021-02-08 09:00:00,9740.0,9790.0,9710.0,9740.0,8684.0
2021-02-08 10:00:00,9740.0,9770.0,9690.0,9770.0,3019.0
2021-02-08 11:00:00,9760.0,9780.0,9740.0,9740.0,4084.0
2021-02-08 12:00:00,10000.0,10050.0,9760.0,9770.0,14725.0
2021-02-08 13:00:00,9830.0,9850.0,9820.0,9850.0,940.0
2021-02-08 14:00:00,9780.0,9870.0,9720.0,9830.0,3198.0
2021-02-08 15:00:00,9840.0,9840.0,9720.0,9770.0,9231.0
2021-02-09 09:00:00,9710.0,9760.0,9700.0,9710.0,5540.0
2021-02-09 10:00:00,9710.0,9800.0,9710.0,9800.0,4815.0
2021-02-09 11:00:00,9800.0,9800.0,9730.0,9730.0,4559.0
2021-02-09 12:00:00,9730.0,9770.0,9700.0,9770.0,4044.0
2021-02-09 13:00:00,9750.0,9770.0,9710.0,9770.0,407.0
2021-02-09 14:00:00,9770.0,9790.0,9730.0,9750.0,852.0
2021-02-09 15:00:00,9770.0,9770.0,9650.0,9650.0,4467.0
2021-02-10 09:00:00,9700.0,9790.0,9680.0,9790.0,1098.0
2021-02-10 10:00:00,9740.0,9760.0,9680.0,9700.0,750.0
2021-02-10 11:00:00,9630.0,9770.0,9630.0,9760.0,3355.0
2021-02-10 12:00:00,9650.0,9720.0,9650.0,9690.0,4523.0
2021-02-10 13:00:00,9680.0,9680.0,9660.0,9670.0,1081.0
2021-02-10 14:00:00,9690.0,9700.0,9650.0,9680.0,2434.0
2021-02-10 15:00:00,9680.0,9680.0,9640.0,9640.0,4541.0
2021-02-15 09:00:00,9750.0,9760.0,9690.0,9750.0,4159.0
2021-02-15 10:00:00,9750.0,9780.0,9740.0,9770.0,2424.0
2021-02-15 11:00:00,9770.0,9790.0,9750.0,9750.0,2379.0
2021-02-15 12:00:00,9790.0,9790.0,9670.0,9690.0,6794.0
2021-02-15 13:00:00,9750.0,9760.0,9700.0,9760.0,5264.0
2021-02-15 14:00:00,9690.0,9760.0,9680.0,9750.0,2196.0
2021-02-15 15:00:00,9760.0,9770.0,9740.0,9770.0,2089.0
2021-02-16 09:00:00,9740.0,9830.0,9700.0,9730.0,11019.0
2021-02-16 10:00:00,9730.0,9770.0,9650.0,9700.0,6060.0
2021-02-16 11:00:00,9670.0,9740.0,9660.0,9730.0,1741.0
2021-02-16 12:00:00,9730.0,9750.0,9720.0,9750.0,1258.0
2021-02-16 13:00:00,9740.0,9770.0,9720.0,9760.0,1102.0
2021-02-16 14:00:00,9760.0,9770.0,9710.0,9710.0,2301.0
2021-02-16 15:00:00,9730.0,9770.0,9710.0,9760.0,1886.0
2021-02-17 09:00:00,9680.0,9710.0,9680.0,9690.0,1342.0
2021-02-17 10:00:00,9700.0,9720.0,9700.0,9700.0,1306.0
2021-02-17 11:00:00,9740.0,9740.0,9670.0,9720.0,1564.0
2021-02-17 12:00:00,9760.0,9780.0,9650.0,9680.0,9388.0
2021-02-17 13:00:00,9690.0,9710.0,9660.0,9700.0,3452.0
2021-02-17 14:00:00,9670.0,9710.0,9660.0,9690.0,3321.0
2021-02-17 15:00:00,9720.0,9750.0,9690.0,9690.0,2751.0
2021-02-18 09:00:00,9660.0,9910.0,9650.0,9800.0,13449.0
2021-02-18 10:00:00,9800.0,9840.0,9740.0,9780.0,5585.0
2021-02-18 11:00:00,9780.0,9780.0,9700.0,9730.0,2918.0
2021-02-18 12:00:00,9730.0,9740.0,9670.0,9700.0,5391.0
