Datetime,Open,High,Low,Close,Volume
2021-03-29 12:00:00,17500.0,17500.0,16900.0,17050.0,307286.0
2021-03-29 13:00:00,17000.0,17100.0,16950.0,17050.0,54272.0
2021-03-29 14:00:00,17100.0,17150.0,16850.0,17000.0,159715.0
2021-03-29 15:00:00,17050.0,17150.0,17000.0,17100.0,69826.0
2021-03-30 09:00:00,17050.0,17250.0,16750.0,16850.0,346727.0
2021-03-30 10:00:00,16850.0,16900.0,16650.0,16700.0,276736.0
2021-03-30 11:00:00,16650.0,16900.0,16650.0,16900.0,170263.0
2021-03-30 12:00:00,16900.0,17000.0,16700.0,16800.0,198208.0
2021-03-30 13:00:00,16800.0,16800.0,16600.0,16650.0,322982.0
2021-03-30 14:00:00,16700.0,16750.0,16550.0,16600.0,287674.0
2021-03-30 15:00:00,16600.0,16650.0,16550.0,16650.0,121450.0
2021-03-31 09:00:00,16700.0,16750.0,16650.0,16650.0,44461.0
2021-03-31 10:00:00,16650.0,16750.0,16650.0,16700.0,81549.0
2021-03-31 11:00:00,16650.0,16700.0,16600.0,16650.0,70954.0
2021-03-31 12:00:00,16700.0,16850.0,16550.0,16800.0,208336.0
2021-03-31 13:00:00,16800.0,16800.0,16650.0,16700.0,64999.0
2021-03-31 14:00:00,16750.0,16850.0,16750.0,16800.0,112767.0
2021-03-31 15:00:00,16700.0,16750.0,16650.0,16700.0,42879.0
2021-04-01 09:00:00,16750.0,16950.0,16650.0,16950.0,200421.0
2021-04-01 10:00:00,16950.0,17050.0,16900.0,16950.0,134096.0
2021-04-01 11:00:00,16950.0,17050.0,16900.0,16950.0,59560.0
2021-04-01 12:00:00,17000.0,17000.0,16800.0,16900.0,59229.0
2021-04-01 13:00:00,16900.0,17050.0,16850.0,16950.0,94784.0
2021-04-01 14:00:00,16950.0,17000.0,16850.0,17000.0,116203.0
2021-04-01 15:00:00,17000.0,17000.0,16900.0,17000.0,57974.0
2021-04-02 09:00:00,16650.0,16750.0,16650.0,16700.0,38645.0
2021-04-02 10:00:00,16600.0,16650.0,16550.0,16600.0,119429.0
2021-04-02 11:00:00,16600.0,16700.0,16550.0,16650.0,213324.0
2021-04-02 12:00:00,16750.0,16800.0,16700.0,16800.0,109199.0
2021-04-02 13:00:00,16900.0,16900.0,16650.0,16800.0,180796.0
2021-04-02 14:00:00,17050.0,17100.0,16750.0,16900.0,230927.0
2021-04-02 15:00:00,16800.0,16800.0,16550.0,16650.0,217825.0
2021-04-05 09:00:00,16700.0,16800.0,16700.0,16800.0,33663.0
2021-04-05 10:00:00,16650.0,16750.0,16600.0,16700.0,41352.0
2021-04-05 11:00:00,16650.0,16750.0,16600.0,16700.0,69576.0
2021-04-05 12:00:00,16650.0,16700.0,16600.0,16650.0,32082.0
2021-04-05 13:00:00,16700.0,16700.0,16600.0,16650.0,54696.0
2021-04-05 14:00:00,16650.0,16700.0,16600.0,16650.0,35645.0
2021-04-05 15:00:00,16700.0,16700.0,16500.0,16700.0,104448.0
2021-04-06 09:00:00,17000.0,17100.0,17000.0,17100.0,82538.0
2021-04-06 10:00:00,16900.0,16900.0,16750.0,16850.0,123039.0
2021-04-06 11:00:00,16900.0,16900.0,16650.0,16700.0,137858.0
2021-04-06 12:00:00,16700.0,16800.0,16650.0,16750.0,46050.0
2021-04-06 13:00:00,16700.0,16850.0,16700.0,16850.0,44069.0
2021-04-06 14:00:00,16850.0,17000.0,16800.0,17000.0,147439.0
2021-04-06 15:00:00,17000.0,17100.0,16950.0,17000.0,112810.0
2021-04-07 09:00:00,16900.0,17050.0,16850.0,17000.0,103498.0
2021-04-07 10:00:00,17000.0,17100.0,17000.0,17050.0,69303.0
2021-04-07 11:00:00,17000.0,17050.0,16900.0,16900.0,70793.0
2021-04-07 12:00:00,17050.0,17050.0,16900.0,17000.0,139210.0
2021-04-07 13:00:00,16850.0,16950.0,16850.0,16850.0,61542.0
2021-04-07 14:00:00,17000.0,17050.0,16850.0,16850.0,86274.0
2021-04-07 15:00:00,16850.0,17050.0,16850.0,17000.0,153083.0
2021-04-08 09:00:00,16850.0,16950.0,16800.0,16900.0,157984.0
2021-04-08 10:00:00,16900.0,17000.0,16900.0,16900.0,77052.0
2021-04-08 11:00:00,16900.0,17000.0,16850.0,16850.0,95648.0
2021-04-08 12:00:00,16850.0,17000.0,16850.0,16850.0,53778.0
2021-04-08 13:00:00,16850.0,16900.0,16800.0,16850.0,103694.0
2021-04-08 14:00:00,16850.0,16950.0,16800.0,16900.0,80637.0
2021-04-08 15:00:00,16900.0,17050.0,16850.0,17050.0,138701.0
2021-04-09 09:00:00,16700.0,16800.0,16700.0,16750.0,55786.0
2021-04-09 10:00:00,16700.0,16800.0,16700.0,16750.0,111710.0
2021-04-09 11:00:00,16750.0,16800.0,16700.0,16700.0,85378.0
2021-04-09 12:00:00,16950.0,17000.0,16800.0,16850.0,122853.0
2021-04-09 13:00:00,16850.0,16850.0,16750.0,16750.0,115141.0
2021-04-09 14:00:00,16850.0,16850.0,16800.0,16800.0,55764.0
2021-04-09 15:00:00,16750.0,16800.0,16750.0,16750.0,29399.0
2021-04-12 09:00:00,16450.0,16600.0,16450.0,16500.0,86708.0
2021-04-12 10:00:00,16500.0,16600.0,16500.0,16550.0,31319.0
2021-04-12 11:00:00,16550.0,16550.0,16450.0,16500.0,48722.0
2021-04-12 12:00:00,16700.0,16700.0,16350.0,16450.0,281341.0
2021-04-12 13:00:00,16500.0,16550.0,16450.0,16450.0,78342.0
2021-04-12 14:00:00,16450.0,16550.0,16400.0,16450.0,111491.0
2021-04-12 15:00:00,16500.0,16550.0,16450.0,16500.0,44911.0
2021-04-13 09:00:00,16550.0,16700.0,16450.0,16650.0,124251.0
2021-04-13 10:00:00,16700.0,16800.0,16650.0,16750.0,101967.0
2021-04-13 11:00:00,16700.0,16750.0,16650.0,16700.0,37458.0
2021-04-13 12:00:00,16700.0,16700.0,16650.0,16700.0,36973.0
2021-04-13 13:00:00,16650.0,16700.0,16600.0,16600.0,54746.0
2021-04-13 14:00:00,16600.0,16700.0,16600.0,16650.0,42151.0
2021-04-13 15:00:00,16650.0,16750.0,16600.0,16750.0,70599.0
2021-04-14 09:00:00,16400.0,16450.0,16250.0,16300.0,331530.0
2021-04-14 10:00:00,16300.0,16400.0,16250.0,16300.0,111877.0
2021-04-14 11:00:00,16500.0,16550.0,16350.0,16400.0,206029.0
2021-04-14 12:00:00,16650.0,16700.0,16500.0,16550.0,102027.0
2021-04-14 13:00:00,16500.0,16550.0,16500.0,16550.0,44398.0
2021-04-14 14:00:00,16600.0,16600.0,16500.0,16500.0,78453.0
2021-04-14 15:00:00,16500.0,16550.0,16450.0,16500.0,58180.0
2021-04-15 09:00:00,16350.0,16350.0,16150.0,16250.0,170997.0
2021-04-15 10:00:00,16250.0,16350.0,16200.0,16250.0,114904.0
2021-04-15 11:00:00,16250.0,16250.0,16100.0,16150.0,152359.0
2021-04-15 12:00:00,16150.0,16200.0,16150.0,16150.0,41006.0
2021-04-15 13:00:00,16200.0,16250.0,16100.0,16150.0,117263.0
2021-04-15 14:00:00,16150.0,16200.0,15950.0,15950.0,319501.0
2021-04-15 15:00:00,15950.0,16100.0,15950.0,16050.0,79601.0
2021-04-16 09:00:00,16200.0,16250.0,16150.0,16150.0,52396.0
2021-04-16 10:00:00,16150.0,16250.0,16150.0,16200.0,45448.0
2021-04-16 11:00:00,16150.0,16200.0,16100.0,16150.0,69318.0
2021-04-16 12:00:00,16150.0,16300.0,16150.0,16200.0,113322.0
2021-04-16 13:00:00,16150.0,16250.0,16100.0,16150.0,72983.0
2021-04-16 14:00:00,16150.0,16200.0,16050.0,16150.0,86935.0
2021-04-16 15:00:00,16200.0,16250.0,16150.0,16150.0,92728.0
2021-04-19 09:00:00,16200.0,16400.0,16050.0,16350.0,211603.0
2021-04-19 10:00:00,16350.0,16400.0,16300.0,16350.0,67484.0
2021-04-19 11:00:00,16350.0,16400.0,16300.0,16300.0,46630.0
2021-04-19 12:00:00,16300.0,16400.0,16300.0,16300.0,38050.0
2021-04-19 13:00:00,16300.0,16350.0,16200.0,16200.0,75195.0
2021-04-19 14:00:00,16200.0,16300.0,16200.0,16250.0,70141.0
2021-04-19 15:00:00,16250.0,16300.0,16250.0,16300.0,33967.0
2021-04-20 09:00:00,16650.0,16700.0,16600.0,16700.0,49701.0
2021-04-20 10:00:00,16650.0,16700.0,16600.0,16600.0,52061.0
2021-04-20 11:00:00,16650.0,16750.0,16600.0,16700.0,44421.0
2021-04-20 12:00:00,16700.0,16800.0,16650.0,16700.0,155368.0
2021-04-20 13:00:00,16750.0,16750.0,16600.0,16700.0,88252.0
2021-04-20 14:00:00,16750.0,16750.0,16600.0,16700.0,53932.0
2021-04-20 15:00:00,16350.0,16700.0,16250.0,16700.0,278345.0
2021-04-21 09:00:00,16550.0,16650.0,16400.0,16400.0,163460.0
2021-04-21 10:00:00,16450.0,16550.0,16400.0,16550.0,68640.0
2021-04-21 11:00:00,16500.0,16550.0,16400.0,16500.0,64654.0
2021-04-21 12:00:00,16450.0,16500.0,16400.0,16450.0,25684.0
2021-04-21 13:00:00,16450.0,16500.0,16400.0,16450.0,59808.0
2021-04-21 14:00:00,16450.0,16450.0,16350.0,16450.0,100483.0
2021-04-21 15:00:00,16400.0,16550.0,16400.0,16500.0,53715.0
2021-04-22 09:00:00,16500.0,16600.0,16500.0,16600.0,37116.0
2021-04-22 10:00:00,16450.0,16550.0,16400.0,16500.0,60554.0
2021-04-22 11:00:00,16550.0,16600.0,16450.0,16450.0,73360.0
2021-04-22 12:00:00,16500.0,16600.0,16500.0,16550.0,41692.0
2021-04-22 13:00:00,16500.0,16550.0,16450.0,16450.0,33596.0
2021-04-22 14:00:00,16550.0,16600.0,16400.0,16500.0,72531.0
2021-04-22 15:00:00,16450.0,16550.0,16450.0,16500.0,32963.0
2021-04-23 09:00:00,16400.0,16450.0,16400.0,16400.0,62893.0
2021-04-23 10:00:00,16450.0,16650.0,16400.0,16600.0,102977.0
2021-04-23 11:00:00,16450.0,16450.0,16400.0,16400.0,47240.0
2021-04-23 12:00:00,16450.0,16500.0,16350.0,16450.0,60644.0
2021-04-23 13:00:00,16450.0,16500.0,16400.0,16450.0,44435.0
2021-04-23 14:00:00,16300.0,16450.0,16250.0,16400.0,111476.0
2021-04-23 15:00:00,16450.0,16500.0,16400.0,16450.0,33143.0
2021-04-26 09:00:00,16650.0,16750.0,16600.0,16650.0,107312.0
2021-04-26 10:00:00,16650.0,17000.0,16650.0,17000.0,364163.0
2021-04-26 11:00:00,17000.0,17000.0,16900.0,17000.0,117893.0
2021-04-26 12:00:00,16950.0,17000.0,16900.0,16950.0,64302.0
2021-04-26 13:00:00,16950.0,17000.0,16900.0,16900.0,71474.0
2021-04-26 14:00:00,16900.0,17000.0,16900.0,16950.0,82670.0
2021-04-26 15:00:00,16900.0,17100.0,16900.0,17100.0,136706.0
2021-04-27 09:00:00,17150.0,17200.0,17050.0,17200.0,91675.0
2021-04-27 10:00:00,17050.0,17150.0,17000.0,17050.0,99109.0
2021-04-27 11:00:00,17050.0,17150.0,17000.0,17150.0,84561.0
2021-04-27 12:00:00,17000.0,17050.0,16950.0,17050.0,51835.0
2021-04-27 13:00:00,17150.0,17150.0,16900.0,16950.0,166927.0
2021-04-27 14:00:00,17000.0,17050.0,16950.0,17000.0,84849.0
2021-04-27 15:00:00,17050.0,17050.0,17000.0,17050.0,36098.0
2021-04-28 09:00:00,17150.0,17150.0,16750.0,16750.0,172108.0
2021-04-28 10:00:00,16800.0,16850.0,16700.0,16700.0,75152.0
2021-04-28 11:00:00,16750.0,17200.0,16700.0,17050.0,131162.0
2021-04-28 12:00:00,17100.0,17200.0,17000.0,17050.0,134479.0
2021-04-28 13:00:00,17000.0,17100.0,16950.0,17000.0,67350.0
2021-04-28 14:00:00,17000.0,17300.0,17000.0,17250.0,273321.0
2021-04-28 15:00:00,17200.0,17300.0,17200.0,17300.0,104340.0
2021-04-29 09:00:00,17850.0,17850.0,17700.0,17800.0,133019.0
2021-04-29 10:00:00,17750.0,17850.0,17700.0,17850.0,257461.0
2021-04-29 11:00:00,17600.0,17800.0,17550.0,17750.0,236473.0
2021-04-29 12:00:00,17450.0,17550.0,17100.0,17350.0,351086.0
2021-04-29 13:00:00,17550.0,17600.0,17500.0,17550.0,127021.0
2021-04-29 14:00:00,17350.0,17650.0,17300.0,17550.0,378240.0
2021-04-29 15:00:00,17550.0,17650.0,17500.0,17600.0,185827.0
2021-04-30 09:00:00,18100.0,18300.0,18050.0,18150.0,370538.0
2021-04-30 10:00:00,18150.0,18200.0,17950.0,18000.0,187734.0
2021-04-30 11:00:00,18350.0,18350.0,18050.0,18100.0,359861.0
2021-04-30 12:00:00,17800.0,18400.0,17550.0,18300.0,812473.0
2021-04-30 13:00:00,18350.0,18500.0,18200.0,18450.0,497124.0
2021-04-30 14:00:00,18300.0,18500.0,18150.0,18350.0,735927.0
2021-04-30 15:00:00,18450.0,18500.0,18300.0,18300.0,239764.0
2021-05-03 09:00:00,18050.0,18150.0,17500.0,17900.0,453386.0
2021-05-03 10:00:00,17900.0,18250.0,17850.0,17950.0,270273.0
2021-05-03 11:00:00,17950.0,18150.0,17850.0,18100.0,192702.0
2021-05-03 12:00:00,18100.0,18200.0,18050.0,18050.0,128583.0
2021-05-03 13:00:00,18050.0,18100.0,17900.0,17900.0,309499.0
2021-05-03 14:00:00,17900.0,18050.0,17750.0,17950.0,221400.0
2021-05-03 15:00:00,17950.0,18100.0,17900.0,18000.0,149308.0
2021-05-04 09:00:00,17350.0,17400.0,17300.0,17300.0,153944.0
2021-05-04 10:00:00,17050.0,17400.0,17000.0,17350.0,351898.0
2021-05-04 11:00:00,16950.0,17050.0,16750.0,17050.0,381563.0
2021-05-04 12:00:00,17500.0,17650.0,17350.0,17350.0,200799.0
2021-05-04 13:00:00,17350.0,17450.0,17000.0,17100.0,313643.0
2021-05-04 14:00:00,17150.0,17150.0,16900.0,17000.0,287716.0
2021-05-04 15:00:00,17900.0,17950.0,17150.0,17500.0,600522.0
2021-05-06 09:00:00,17400.0,17600.0,17350.0,17600.0,203125.0
2021-05-06 10:00:00,17600.0,17850.0,17550.0,17650.0,228711.0
2021-05-06 11:00:00,17700.0,17700.0,17450.0,17600.0,102551.0
2021-05-06 12:00:00,17600.0,17750.0,17600.0,17650.0,131415.0
2021-05-06 13:00:00,17700.0,17850.0,17600.0,17700.0,258368.0
2021-05-06 14:00:00,17700.0,17800.0,17650.0,17750.0,88847.0
2021-05-06 15:00:00,17300.0,17500.0,17000.0,17400.0,205457.0
2021-05-07 09:00:00,17600.0,17650.0,17500.0,17600.0,106384.0
2021-05-07 10:00:00,17550.0,17650.0,17500.0,17600.0,140280.0
2021-05-07 11:00:00,17750.0,17800.0,17500.0,17550.0,240790.0
2021-05-07 12:00:00,17800.0,17850.0,17600.0,17750.0,97870.0
2021-05-07 13:00:00,17850.0,17900.0,17750.0,17800.0,80158.0
2021-05-07 14:00:00,17800.0,17900.0,17650.0,17850.0,151969.0
2021-05-07 15:00:00,17750.0,17800.0,17650.0,17750.0,59298.0
2021-05-10 09:00:00,18300.0,18350.0,18100.0,18200.0,228653.0
2021-05-10 10:00:00,18150.0,18250.0,18100.0,18150.0,166867.0
2021-05-10 11:00:00,18300.0,18400.0,18250.0,18350.0,177698.0
2021-05-10 12:00:00,18200.0,18450.0,18200.0,18400.0,244279.0
2021-05-10 13:00:00,18350.0,18450.0,18150.0,18200.0,268326.0
2021-05-10 14:00:00,17600.0,18400.0,17500.0,18350.0,666248.0
2021-05-10 15:00:00,18400.0,18450.0,18300.0,18300.0,169463.0
2021-05-11 09:00:00,18150.0,18650.0,18100.0,18400.0,699393.0
2021-05-11 10:00:00,18400.0,18450.0,18250.0,18350.0,253553.0
2021-05-11 11:00:00,18400.0,18450.0,18250.0,18350.0,129247.0
2021-05-11 12:00:00,18350.0,18450.0,18200.0,18300.0,202554.0
2021-05-11 13:00:00,18300.0,18400.0,18150.0,18400.0,202254.0
2021-05-11 14:00:00,18350.0,18450.0,18250.0,18450.0,191602.0
2021-05-11 15:00:00,18450.0,18450.0,18350.0,18400.0,84839.0
2021-05-12 09:00:00,18000.0,18300.0,18000.0,18200.0,158552.0
2021-05-12 10:00:00,18200.0,18250.0,18150.0,18250.0,87507.0
2021-05-12 11:00:00,18050.0,18100.0,17850.0,18050.0,196309.0
2021-05-12 12:00:00,18150.0,18400.0,18000.0,18250.0,187125.0
2021-05-12 13:00:00,18250.0,18300.0,18200.0,18300.0,52431.0
2021-05-12 14:00:00,18250.0,18300.0,18000.0,18050.0,143191.0
2021-05-12 15:00:00,18400.0,18600.0,18150.0,18150.0,336623.0
2021-05-13 09:00:00,18450.0,19000.0,18400.0,19000.0,633586.0
2021-05-13 10:00:00,19000.0,19150.0,18900.0,19000.0,412514.0
2021-05-13 11:00:00,19000.0,19000.0,18650.0,18750.0,238699.0
2021-05-13 12:00:00,18750.0,18850.0,18650.0,18800.0,152454.0
2021-05-13 13:00:00,18850.0,18850.0,18550.0,18550.0,266907.0
2021-05-13 14:00:00,18550.0,18700.0,18550.0,18600.0,221465.0
2021-05-13 15:00:00,17900.0,18500.0,17800.0,18450.0,467870.0
2021-05-14 09:00:00,18800.0,18800.0,18600.0,18700.0,182643.0
2021-05-14 10:00:00,19000.0,19000.0,18600.0,18750.0,176754.0
2021-05-14 11:00:00,18700.0,18850.0,18700.0,18750.0,133423.0
2021-05-14 12:00:00,18950.0,19100.0,18900.0,18950.0,132574.0
2021-05-14 13:00:00,18800.0,19100.0,18800.0,18950.0,276181.0
2021-05-14 14:00:00,18800.0,19000.0,18600.0,18800.0,388509.0
2021-05-14 15:00:00,18950.0,19000.0,18900.0,19000.0,105524.0
2021-05-17 09:00:00,18850.0,18950.0,18400.0,18900.0,413780.0
2021-05-17 10:00:00,18850.0,19100.0,18800.0,19000.0,253582.0
2021-05-17 11:00:00,19000.0,19000.0,18800.0,18900.0,114883.0
2021-05-17 12:00:00,18950.0,19000.0,18700.0,18750.0,98440.0
2021-05-17 13:00:00,18800.0,18950.0,18750.0,18950.0,82173.0
2021-05-17 14:00:00,18900.0,19000.0,18800.0,18850.0,140084.0
2021-05-17 15:00:00,18850.0,18950.0,18850.0,18900.0,142280.0
2021-05-18 09:00:00,19050.0,19100.0,19000.0,19050.0,75283.0
2021-05-18 10:00:00,18950.0,19050.0,18900.0,19050.0,148673.0
2021-05-18 11:00:00,19050.0,19050.0,18900.0,18950.0,101476.0
2021-05-18 12:00:00,18950.0,19000.0,18850.0,18950.0,55624.0
2021-05-18 13:00:00,19000.0,19100.0,18900.0,18950.0,104152.0
2021-05-18 14:00:00,19000.0,19300.0,18750.0,19000.0,460596.0
2021-05-18 15:00:00,18950.0,19050.0,18900.0,19000.0,49938.0
2021-05-20 09:00:00,18950.0,19200.0,18650.0,19100.0,220136.0
2021-05-20 10:00:00,19050.0,19150.0,18950.0,19150.0,91243.0
2021-05-20 11:00:00,19150.0,19150.0,19000.0,19050.0,51780.0
2021-05-20 12:00:00,19100.0,19150.0,19000.0,19100.0,56302.0
2021-05-20 13:00:00,19150.0,19200.0,19050.0,19200.0,102765.0
2021-05-20 14:00:00,19150.0,19300.0,19150.0,19150.0,189747.0
2021-05-20 15:00:00,19150.0,19250.0,19150.0,19250.0,67055.0
2021-05-21 09:00:00,18150.0,18450.0,18150.0,18350.0,152184.0
2021-05-21 10:00:00,18300.0,18350.0,18100.0,18200.0,319278.0
2021-05-21 11:00:00,18350.0,18450.0,18150.0,18250.0,278624.0
2021-05-21 12:00:00,19250.0,19300.0,18750.0,18900.0,251921.0
2021-05-21 13:00:00,18500.0,18550.0,18250.0,18400.0,280251.0
2021-05-21 14:00:00,18900.0,18950.0,18450.0,18500.0,461698.0
2021-05-21 15:00:00,18400.0,18450.0,18200.0,18400.0,234680.0
2021-05-24 09:00:00,18400.0,18550.0,18350.0,18550.0,130829.0
2021-05-24 10:00:00,18500.0,18550.0,18400.0,18550.0,66479.0
2021-05-24 11:00:00,18400.0,18450.0,18300.0,18400.0,56694.0
2021-05-24 12:00:00,18200.0,18550.0,18050.0,18450.0,212816.0
2021-05-24 13:00:00,18500.0,18550.0,18300.0,18450.0,84208.0
2021-05-24 14:00:00,18450.0,18600.0,18450.0,18550.0,86741.0
2021-05-24 15:00:00,18400.0,18500.0,18350.0,18450.0,49110.0
2021-05-25 09:00:00,18650.0,19050.0,18450.0,19050.0,372073.0
2021-05-25 10:00:00,19050.0,19100.0,18900.0,19050.0,285548.0
2021-05-25 11:00:00,19100.0,19200.0,19050.0,19150.0,212390.0
2021-05-25 12:00:00,19150.0,19150.0,19000.0,19100.0,101279.0
2021-05-25 13:00:00,19100.0,19100.0,19000.0,19050.0,66204.0
2021-05-25 14:00:00,19100.0,19150.0,19000.0,19000.0,117685.0
2021-05-25 15:00:00,19050.0,19150.0,19000.0,19050.0,105135.0
2021-05-26 09:00:00,19450.0,19500.0,19350.0,19450.0,189837.0
2021-05-26 10:00:00,19400.0,19450.0,19250.0,19450.0,77084.0
2021-05-26 11:00:00,19350.0,19450.0,19250.0,19450.0,93443.0
2021-05-26 12:00:00,19400.0,19450.0,19350.0,19350.0,81468.0
2021-05-26 13:00:00,19250.0,19450.0,19150.0,19450.0,122174.0
2021-05-26 14:00:00,19550.0,19550.0,19250.0,19300.0,197577.0
2021-05-26 15:00:00,19100.0,19550.0,19050.0,19550.0,518999.0
2021-05-27 09:00:00,19450.0,19800.0,19300.0,19650.0,388390.0
2021-05-27 10:00:00,19700.0,19750.0,19400.0,19450.0,182131.0
2021-05-27 11:00:00,19400.0,19500.0,19250.0,19450.0,137451.0
2021-05-27 12:00:00,19450.0,19550.0,19400.0,19550.0,66870.0
2021-05-27 13:00:00,19550.0,19650.0,19450.0,19600.0,230260.0
2021-05-27 14:00:00,19550.0,19650.0,19300.0,19500.0,132736.0
2021-05-27 15:00:00,19500.0,19650.0,19500.0,19650.0,110468.0
2021-05-28 09:00:00,19350.0,19550.0,19350.0,19500.0,114475.0
2021-05-28 10:00:00,19250.0,19450.0,19250.0,19350.0,95170.0
2021-05-28 11:00:00,19300.0,19350.0,19250.0,19250.0,60590.0
2021-05-28 12:00:00,19500.0,19600.0,19150.0,19250.0,246055.0
2021-05-28 13:00:00,19400.0,19550.0,19200.0,19300.0,112130.0
2021-05-28 14:00:00,19250.0,19500.0,19100.0,19400.0,206339.0
2021-05-28 15:00:00,19300.0,19400.0,19200.0,19350.0,50566.0
2021-05-31 09:00:00,19800.0,19900.0,19650.0,19800.0,150857.0
2021-05-31 10:00:00,19800.0,19850.0,19700.0,19850.0,118615.0
2021-05-31 11:00:00,19850.0,19900.0,19650.0,19800.0,108166.0
2021-05-31 12:00:00,19450.0,19950.0,19400.0,19900.0,420900.0
2021-05-31 13:00:00,19950.0,20000.0,19900.0,19950.0,90640.0
2021-05-31 14:00:00,19950.0,20050.0,19850.0,19950.0,322346.0
2021-05-31 15:00:00,19950.0,20000.0,19700.0,19850.0,148722.0
2021-06-01 09:00:00,19850.0,20000.0,19300.0,19350.0,303582.0
2021-06-01 10:00:00,19400.0,19450.0,19150.0,19250.0,354649.0
2021-06-01 11:00:00,19200.0,19250.0,19000.0,19050.0,284332.0
2021-06-01 12:00:00,19050.0,19200.0,19000.0,19100.0,183843.0
2021-06-01 13:00:00,19150.0,19250.0,19050.0,19250.0,298273.0
2021-06-01 14:00:00,19200.0,19350.0,19200.0,19300.0,231093.0
2021-06-01 15:00:00,19250.0,19400.0,19250.0,19400.0,166468.0
2021-06-02 09:00:00,19900.0,19900.0,19800.0,19850.0,135694.0
2021-06-02 10:00:00,19850.0,19850.0,19750.0,19800.0,84207.0
2021-06-02 11:00:00,19750.0,19900.0,19750.0,19900.0,143958.0
2021-06-02 12:00:00,19400.0,19850.0,19250.0,19750.0,343414.0
2021-06-02 13:00:00,19750.0,19800.0,19550.0,19600.0,125869.0
2021-06-02 14:00:00,19750.0,19800.0,19650.0,19750.0,137945.0
2021-06-02 15:00:00,19600.0,19800.0,19550.0,19750.0,112243.0
2021-06-03 09:00:00,19850.0,20000.0,19700.0,19750.0,267317.0
2021-06-03 10:00:00,19800.0,19850.0,19600.0,19750.0,116800.0
2021-06-03 11:00:00,19800.0,19900.0,19750.0,19800.0,57799.0
2021-06-03 12:00:00,19850.0,19900.0,19800.0,19900.0,44615.0
2021-06-03 13:00:00,19900.0,19900.0,19800.0,19800.0,57543.0
2021-06-03 14:00:00,19850.0,19900.0,19800.0,19850.0,61740.0
2021-06-03 15:00:00,19850.0,19900.0,19800.0,19900.0,61320.0
2021-06-04 09:00:00,19000.0,19150.0,18950.0,19100.0,231593.0
2021-06-04 10:00:00,19250.0,19300.0,18950.0,19050.0,656252.0
2021-06-04 11:00:00,19350.0,19350.0,19200.0,19250.0,144578.0
2021-06-04 12:00:00,19800.0,19800.0,19350.0,19450.0,248760.0
2021-06-04 13:00:00,19300.0,19450.0,19300.0,19400.0,85063.0
2021-06-04 14:00:00,19400.0,19500.0,19150.0,19300.0,286419.0
2021-06-04 15:00:00,19350.0,19400.0,19200.0,19300.0,143066.0
2021-06-07 09:00:00,19200.0,19250.0,19050.0,19050.0,98038.0
2021-06-07 10:00:00,19050.0,19150.0,19050.0,19100.0,89190.0
2021-06-07 11:00:00,19050.0,19200.0,19000.0,19200.0,78823.0
2021-06-07 12:00:00,19250.0,19250.0,18700.0,18800.0,388146.0
2021-06-07 13:00:00,18950.0,18950.0,18850.0,18950.0,57637.0
2021-06-07 14:00:00,18850.0,19100.0,18800.0,18950.0,106077.0
2021-06-07 15:00:00,18950.0,19100.0,18900.0,19100.0,58352.0
2021-06-08 09:00:00,19000.0,19300.0,18900.0,19100.0,223118.0
2021-06-08 10:00:00,19050.0,19200.0,19000.0,19150.0,67262.0
2021-06-08 11:00:00,19200.0,19200.0,19000.0,19050.0,58017.0
2021-06-08 12:00:00,19100.0,19100.0,19000.0,19050.0,26825.0
2021-06-08 13:00:00,19000.0,19100.0,19000.0,19050.0,79150.0
2021-06-08 14:00:00,19000.0,19150.0,19000.0,19000.0,46216.0
2021-06-08 15:00:00,19000.0,19150.0,19000.0,19150.0,63008.0
2021-06-09 09:00:00,19250.0,19300.0,19150.0,19250.0,65794.0
2021-06-09 10:00:00,19200.0,19300.0,19150.0,19200.0,73930.0
2021-06-09 11:00:00,19400.0,19450.0,19150.0,19200.0,106194.0
2021-06-09 12:00:00,19350.0,19550.0,19250.0,19350.0,201407.0
2021-06-09 13:00:00,19400.0,19450.0,19300.0,19400.0,89253.0
2021-06-09 14:00:00,19250.0,19400.0,19050.0,19400.0,224540.0
2021-06-09 15:00:00,19400.0,19450.0,19300.0,19400.0,48609.0
2021-06-10 09:00:00,19500.0,20100.0,19450.0,19600.0,1279515.0
2021-06-10 10:00:00,19550.0,19750.0,19400.0,19450.0,266991.0
2021-06-10 11:00:00,19400.0,19550.0,19400.0,19500.0,142500.0
2021-06-10 12:00:00,19500.0,19600.0,19500.0,19500.0,71363.0
2021-06-10 13:00:00,19550.0,19600.0,19450.0,19450.0,90924.0
2021-06-10 14:00:00,19550.0,19550.0,19300.0,19450.0,200635.0
2021-06-10 15:00:00,19400.0,19700.0,19400.0,19650.0,345431.0
2021-06-11 09:00:00,19250.0,19400.0,19200.0,19400.0,92698.0
2021-06-11 10:00:00,19200.0,19400.0,19150.0,19250.0,146949.0
2021-06-11 11:00:00,19200.0,19350.0,19200.0,19250.0,87728.0
2021-06-11 12:00:00,19250.0,19350.0,19100.0,19100.0,209198.0
2021-06-11 13:00:00,19250.0,19400.0,19200.0,19250.0,138571.0
2021-06-11 14:00:00,19700.0,19700.0,19200.0,19250.0,290500.0
