Datetime,Open,High,Low,Close,Volume
2020-11-10 10:00:00,8650.0,8650.0,8560.0,8590.0,3076.0
2020-11-10 11:00:00,8590.0,8610.0,8550.0,8550.0,6253.0
2020-11-10 12:00:00,8550.0,8580.0,8520.0,8520.0,6487.0
2020-11-10 13:00:00,8520.0,8580.0,8470.0,8500.0,4399.0
2020-11-10 14:00:00,8480.0,8560.0,8410.0,8560.0,14563.0
2020-11-10 15:00:00,8500.0,8590.0,8480.0,8480.0,13425.0
2020-11-11 09:00:00,8620.0,8630.0,8570.0,8590.0,843.0
2020-11-11 10:00:00,8550.0,8550.0,8370.0,8460.0,13024.0
2020-11-11 11:00:00,8410.0,8460.0,8390.0,8400.0,4555.0
2020-11-11 12:00:00,8430.0,8460.0,8400.0,8410.0,6421.0
2020-11-11 13:00:00,8410.0,8460.0,8400.0,8400.0,5477.0
2020-11-11 14:00:00,8400.0,8440.0,8360.0,8420.0,7098.0
2020-11-11 15:00:00,8390.0,8690.0,8390.0,8630.0,16944.0
2020-11-12 09:00:00,8590.0,8620.0,8590.0,8590.0,5555.0
2020-11-12 10:00:00,8550.0,8570.0,8540.0,8550.0,1239.0
2020-11-12 11:00:00,8550.0,8610.0,8530.0,8590.0,8910.0
2020-11-12 12:00:00,8570.0,8630.0,8570.0,8600.0,3284.0
2020-11-12 13:00:00,8480.0,8580.0,8480.0,8520.0,4056.0
2020-11-12 14:00:00,8600.0,8600.0,8540.0,8570.0,2605.0
2020-11-12 15:00:00,8580.0,8580.0,8420.0,8560.0,12170.0
2020-11-13 09:00:00,8520.0,8640.0,8340.0,8380.0,21182.0
2020-11-13 10:00:00,8380.0,8470.0,8380.0,8420.0,10003.0
2020-11-13 11:00:00,8410.0,8550.0,8410.0,8530.0,3884.0
2020-11-13 12:00:00,8480.0,8500.0,8440.0,8450.0,2778.0
2020-11-13 13:00:00,8450.0,8520.0,8430.0,8460.0,3934.0
2020-11-13 14:00:00,8460.0,8610.0,8460.0,8600.0,5255.0
2020-11-13 15:00:00,8590.0,8600.0,8510.0,8510.0,1147.0
2020-11-16 09:00:00,8830.0,8950.0,8830.0,8930.0,9416.0
2020-11-16 10:00:00,8780.0,8850.0,8770.0,8840.0,12983.0
2020-11-16 11:00:00,8780.0,8820.0,8760.0,8790.0,4067.0
2020-11-16 12:00:00,8860.0,8860.0,8750.0,8830.0,10228.0
2020-11-16 13:00:00,8830.0,8870.0,8780.0,8790.0,9217.0
2020-11-16 14:00:00,8780.0,9150.0,8560.0,8850.0,102179.0
2020-11-16 15:00:00,8780.0,8830.0,8750.0,8810.0,12289.0
2020-11-17 09:00:00,8840.0,8860.0,8820.0,8820.0,4513.0
2020-11-17 10:00:00,8820.0,8850.0,8810.0,8850.0,5636.0
2020-11-17 11:00:00,8830.0,8860.0,8810.0,8850.0,1839.0
2020-11-17 12:00:00,8920.0,8920.0,8810.0,8810.0,7479.0
2020-11-17 13:00:00,8810.0,8880.0,8780.0,8780.0,15992.0
2020-11-17 14:00:00,8780.0,8840.0,8780.0,8840.0,1900.0
2020-11-17 15:00:00,8940.0,9020.0,8700.0,8910.0,21895.0
2020-11-18 09:00:00,8850.0,8950.0,8810.0,8850.0,13688.0
2020-11-18 10:00:00,8890.0,8940.0,8880.0,8910.0,8775.0
2020-11-18 11:00:00,8900.0,8910.0,8830.0,8850.0,4986.0
2020-11-18 12:00:00,8850.0,8870.0,8830.0,8840.0,6343.0
2020-11-18 13:00:00,8850.0,8860.0,8800.0,8810.0,13986.0
2020-11-18 14:00:00,8800.0,8840.0,8690.0,8770.0,23754.0
2020-11-18 15:00:00,8730.0,8850.0,8730.0,8830.0,7034.0
2020-11-19 09:00:00,8650.0,8670.0,8580.0,8580.0,11869.0
2020-11-19 10:00:00,8640.0,8720.0,8540.0,8670.0,15607.0
2020-11-19 11:00:00,8580.0,8750.0,8570.0,8640.0,10890.0
2020-11-19 12:00:00,8650.0,8670.0,8620.0,8650.0,15249.0
2020-11-19 13:00:00,8700.0,8750.0,8630.0,8640.0,15160.0
2020-11-19 14:00:00,8780.0,8780.0,8670.0,8700.0,9142.0
2020-11-19 15:00:00,8710.0,8710.0,8640.0,8650.0,3941.0
2020-11-20 09:00:00,8690.0,9390.0,8690.0,9290.0,294321.0
2020-11-20 10:00:00,9290.0,9330.0,9150.0,9160.0,88607.0
2020-11-20 11:00:00,9160.0,9230.0,9110.0,9150.0,30774.0
2020-11-20 12:00:00,9150.0,9150.0,9050.0,9100.0,33478.0
2020-11-20 13:00:00,9070.0,9100.0,9050.0,9070.0,12623.0
2020-11-20 14:00:00,9070.0,9100.0,9010.0,9090.0,18726.0
2020-11-20 15:00:00,9090.0,9090.0,8980.0,9060.0,18102.0
2020-11-23 09:00:00,8890.0,8980.0,8830.0,8980.0,6376.0
2020-11-23 10:00:00,8940.0,8990.0,8870.0,8870.0,7830.0
2020-11-23 11:00:00,9030.0,9040.0,8910.0,8950.0,34239.0
2020-11-23 12:00:00,9060.0,9060.0,8670.0,8690.0,111983.0
2020-11-23 13:00:00,8770.0,8850.0,8710.0,8840.0,28026.0
2020-11-23 14:00:00,8690.0,8800.0,8680.0,8760.0,26464.0
2020-11-23 15:00:00,8840.0,9190.0,8840.0,9030.0,65411.0
2020-11-24 09:00:00,9150.0,9330.0,9090.0,9290.0,41643.0
2020-11-24 10:00:00,9290.0,9350.0,9260.0,9310.0,12189.0
2020-11-24 11:00:00,9210.0,9230.0,9140.0,9150.0,37948.0
2020-11-24 12:00:00,8980.0,9470.0,8980.0,9400.0,229031.0
2020-11-24 13:00:00,9380.0,9380.0,9150.0,9300.0,52605.0
2020-11-24 14:00:00,9360.0,9500.0,9330.0,9380.0,133800.0
2020-11-24 15:00:00,9300.0,9300.0,9190.0,9210.0,33249.0
2020-11-25 09:00:00,9310.0,9450.0,9170.0,9280.0,34017.0
2020-11-25 10:00:00,9280.0,9400.0,9270.0,9400.0,19447.0
2020-11-25 11:00:00,9400.0,9410.0,9270.0,9270.0,15897.0
2020-11-25 12:00:00,9280.0,9300.0,9210.0,9300.0,17509.0
2020-11-25 13:00:00,9300.0,9300.0,9190.0,9200.0,25944.0
2020-11-25 14:00:00,9190.0,9450.0,9090.0,9380.0,66224.0
2020-11-25 15:00:00,9380.0,9400.0,9330.0,9400.0,26306.0
2020-11-26 09:00:00,9250.0,9270.0,9190.0,9250.0,19700.0
2020-11-26 10:00:00,9230.0,9280.0,9210.0,9260.0,17203.0
2020-11-26 11:00:00,9280.0,9300.0,9210.0,9230.0,37297.0
2020-11-26 12:00:00,9350.0,9460.0,9300.0,9300.0,27778.0
2020-11-26 13:00:00,9320.0,9360.0,9280.0,9340.0,17227.0
2020-11-26 14:00:00,9360.0,9360.0,9230.0,9270.0,24169.0
2020-11-26 15:00:00,9450.0,9470.0,9310.0,9320.0,48987.0
2020-11-27 09:00:00,9500.0,9530.0,9310.0,9310.0,26670.0
2020-11-27 10:00:00,9320.0,9460.0,9320.0,9400.0,16827.0
2020-11-27 11:00:00,9390.0,9440.0,9380.0,9390.0,4198.0
2020-11-27 12:00:00,9420.0,9420.0,9310.0,9330.0,14375.0
2020-11-27 13:00:00,9340.0,9400.0,9300.0,9370.0,15870.0
2020-11-27 14:00:00,9350.0,9360.0,9300.0,9320.0,8581.0
2020-11-27 15:00:00,9300.0,9610.0,9250.0,9500.0,84624.0
2020-11-30 09:00:00,9080.0,9100.0,9070.0,9070.0,9371.0
2020-11-30 10:00:00,9130.0,9140.0,9060.0,9110.0,28018.0
2020-11-30 11:00:00,9130.0,9150.0,9110.0,9110.0,8176.0
2020-11-30 12:00:00,9140.0,9140.0,9070.0,9100.0,7120.0
2020-11-30 13:00:00,9150.0,9160.0,9080.0,9140.0,13555.0
2020-11-30 14:00:00,9320.0,9370.0,9080.0,9160.0,31946.0
2020-11-30 15:00:00,9100.0,9150.0,9100.0,9120.0,7715.0
2020-12-01 09:00:00,9060.0,9090.0,9060.0,9080.0,6233.0
2020-12-01 10:00:00,9080.0,9100.0,9030.0,9100.0,13025.0
2020-12-01 11:00:00,9100.0,9100.0,9000.0,9060.0,13595.0
2020-12-01 12:00:00,9060.0,9090.0,9000.0,9050.0,11790.0
2020-12-01 13:00:00,9060.0,9080.0,9010.0,9060.0,5177.0
2020-12-01 14:00:00,9070.0,9170.0,9040.0,9060.0,6229.0
2020-12-01 15:00:00,9060.0,9100.0,9050.0,9100.0,2681.0
2020-12-02 09:00:00,9130.0,9360.0,9100.0,9350.0,57964.0
2020-12-02 10:00:00,9350.0,9350.0,9270.0,9270.0,25045.0
2020-12-02 11:00:00,9270.0,9290.0,9190.0,9240.0,15612.0
2020-12-02 12:00:00,9240.0,9240.0,9170.0,9230.0,13526.0
2020-12-02 13:00:00,9220.0,9240.0,9120.0,9220.0,9401.0
2020-12-02 14:00:00,9210.0,9280.0,9190.0,9250.0,10831.0
2020-12-02 15:00:00,9260.0,9280.0,9240.0,9270.0,9101.0
2020-12-03 09:00:00,9790.0,9830.0,9760.0,9800.0,16673.0
2020-12-03 10:00:00,9730.0,9840.0,9710.0,9780.0,34040.0
2020-12-03 11:00:00,9790.0,9830.0,9760.0,9790.0,29277.0
2020-12-03 12:00:00,9870.0,9920.0,9730.0,9820.0,69568.0
2020-12-03 13:00:00,9780.0,10000.0,9680.0,9840.0,366246.0
2020-12-03 14:00:00,9270.0,9820.0,9220.0,9780.0,276750.0
2020-12-03 15:00:00,9820.0,9880.0,9700.0,9740.0,45732.0
2020-12-04 09:00:00,9730.0,9730.0,9520.0,9540.0,70710.0
2020-12-04 10:00:00,9550.0,9880.0,9540.0,9780.0,45115.0
2020-12-04 11:00:00,9770.0,9800.0,9630.0,9640.0,20318.0
2020-12-04 12:00:00,9650.0,9670.0,9630.0,9630.0,12001.0
2020-12-04 13:00:00,9640.0,9750.0,9620.0,9710.0,19544.0
2020-12-04 14:00:00,9740.0,9840.0,9650.0,9660.0,36715.0
2020-12-04 15:00:00,9670.0,9750.0,9660.0,9750.0,13675.0
2020-12-07 09:00:00,9660.0,9660.0,9590.0,9600.0,14106.0
2020-12-07 10:00:00,9680.0,9720.0,9620.0,9650.0,12972.0
2020-12-07 11:00:00,9710.0,9740.0,9600.0,9680.0,14480.0
2020-12-07 12:00:00,9800.0,9870.0,9550.0,9590.0,51263.0
2020-12-07 13:00:00,9600.0,9750.0,9590.0,9740.0,22029.0
2020-12-07 14:00:00,9580.0,9680.0,9540.0,9630.0,30297.0
2020-12-07 15:00:00,9740.0,9740.0,9670.0,9710.0,8567.0
2020-12-08 09:00:00,9660.0,9660.0,9550.0,9580.0,11673.0
2020-12-08 10:00:00,9580.0,9590.0,9500.0,9590.0,18885.0
2020-12-08 11:00:00,9590.0,9720.0,9570.0,9640.0,9015.0
2020-12-08 12:00:00,9600.0,9700.0,9520.0,9660.0,21587.0
2020-12-08 13:00:00,9580.0,9580.0,9530.0,9530.0,14650.0
2020-12-08 14:00:00,9690.0,9760.0,9540.0,9570.0,23114.0
2020-12-08 15:00:00,9540.0,9600.0,9520.0,9600.0,11725.0
2020-12-09 09:00:00,9600.0,9640.0,9450.0,9500.0,23676.0
2020-12-09 10:00:00,9490.0,9510.0,9400.0,9450.0,24664.0
2020-12-09 11:00:00,9450.0,9580.0,9450.0,9520.0,8206.0
2020-12-09 12:00:00,9500.0,9540.0,9410.0,9440.0,13479.0
2020-12-09 13:00:00,9440.0,9480.0,9390.0,9390.0,18176.0
2020-12-09 14:00:00,9400.0,9450.0,9310.0,9440.0,25732.0
2020-12-09 15:00:00,9430.0,9470.0,9430.0,9450.0,5022.0
2020-12-10 09:00:00,9400.0,9480.0,9300.0,9420.0,16501.0
2020-12-10 10:00:00,9290.0,9440.0,9220.0,9400.0,22072.0
2020-12-10 11:00:00,9230.0,9310.0,9230.0,9270.0,27802.0
2020-12-10 12:00:00,9110.0,9150.0,9090.0,9130.0,26044.0
2020-12-10 13:00:00,9140.0,9160.0,9090.0,9110.0,42757.0
2020-12-10 14:00:00,9130.0,9230.0,9130.0,9230.0,18231.0
2020-12-10 15:00:00,9400.0,9400.0,9120.0,9140.0,76299.0
2020-12-11 09:00:00,9400.0,9440.0,9360.0,9360.0,8819.0
2020-12-11 10:00:00,9360.0,9390.0,9350.0,9390.0,5766.0
2020-12-11 11:00:00,9390.0,9390.0,9270.0,9280.0,13749.0
2020-12-11 12:00:00,9290.0,9330.0,9230.0,9270.0,15237.0
2020-12-11 13:00:00,9270.0,9320.0,9240.0,9310.0,10521.0
2020-12-11 14:00:00,9280.0,9330.0,9250.0,9330.0,6756.0
2020-12-11 15:00:00,9550.0,9560.0,9300.0,9420.0,20383.0
2020-12-14 09:00:00,9130.0,9150.0,9090.0,9150.0,11441.0
2020-12-14 10:00:00,9170.0,9170.0,9070.0,9130.0,28836.0
2020-12-14 11:00:00,9170.0,9180.0,9130.0,9130.0,17771.0
2020-12-14 12:00:00,9210.0,9240.0,9160.0,9230.0,14821.0
2020-12-14 13:00:00,9190.0,9290.0,9180.0,9240.0,10157.0
2020-12-14 14:00:00,9390.0,9390.0,9170.0,9190.0,20772.0
2020-12-14 15:00:00,9220.0,9240.0,9160.0,9160.0,10987.0
2020-12-15 09:00:00,9020.0,9100.0,9020.0,9100.0,8885.0
2020-12-15 10:00:00,8980.0,9020.0,8950.0,9020.0,12877.0
2020-12-15 11:00:00,8970.0,9000.0,8960.0,8990.0,5684.0
2020-12-15 12:00:00,8980.0,9100.0,8960.0,8960.0,11566.0
2020-12-15 13:00:00,9010.0,9060.0,8950.0,8980.0,16519.0
2020-12-15 14:00:00,9180.0,9180.0,8890.0,9020.0,49088.0
2020-12-15 15:00:00,8960.0,9010.0,8950.0,8950.0,7491.0
2020-12-16 09:00:00,9100.0,9200.0,9070.0,9080.0,21760.0
2020-12-16 10:00:00,9080.0,9090.0,9010.0,9070.0,10854.0
2020-12-16 11:00:00,9080.0,9120.0,9030.0,9120.0,8791.0
2020-12-16 12:00:00,9130.0,9150.0,9020.0,9020.0,17894.0
2020-12-16 13:00:00,9040.0,9060.0,9010.0,9010.0,11329.0
2020-12-16 14:00:00,9010.0,9400.0,9010.0,9300.0,58622.0
2020-12-16 15:00:00,9290.0,9330.0,9240.0,9320.0,17788.0
2020-12-17 09:00:00,9340.0,9340.0,9240.0,9310.0,10300.0
2020-12-17 10:00:00,9120.0,9350.0,9120.0,9340.0,30569.0
2020-12-17 11:00:00,9090.0,9180.0,9090.0,9120.0,6635.0
2020-12-17 12:00:00,9240.0,9300.0,9150.0,9170.0,31893.0
2020-12-17 13:00:00,9360.0,9360.0,9220.0,9240.0,12054.0
2020-12-17 14:00:00,9170.0,9230.0,9090.0,9090.0,17737.0
2020-12-17 15:00:00,9320.0,9450.0,9200.0,9360.0,37242.0
2020-12-18 09:00:00,9210.0,9240.0,9000.0,9140.0,73310.0
2020-12-18 10:00:00,9100.0,9130.0,9030.0,9060.0,8539.0
2020-12-18 11:00:00,9100.0,9100.0,8980.0,8980.0,29985.0
2020-12-18 12:00:00,8980.0,9040.0,8930.0,9040.0,29151.0
2020-12-18 13:00:00,9040.0,9100.0,8940.0,9030.0,22235.0
2020-12-18 14:00:00,9050.0,9050.0,8990.0,8990.0,12827.0
2020-12-18 15:00:00,9310.0,9310.0,9160.0,9270.0,33641.0
2020-12-21 09:00:00,8750.0,8840.0,8750.0,8840.0,8156.0
2020-12-21 10:00:00,8780.0,8800.0,8750.0,8750.0,7232.0
2020-12-21 11:00:00,8810.0,8820.0,8720.0,8790.0,21436.0
2020-12-21 12:00:00,8870.0,8870.0,8730.0,8820.0,16092.0
2020-12-21 13:00:00,9000.0,9000.0,8720.0,8870.0,37606.0
2020-12-21 14:00:00,8820.0,8860.0,8770.0,8780.0,20539.0
2020-12-21 15:00:00,8760.0,8830.0,8740.0,8820.0,6669.0
2020-12-22 09:00:00,8890.0,8890.0,8700.0,8700.0,16624.0
2020-12-22 10:00:00,8700.0,8700.0,8520.0,8560.0,39851.0
2020-12-22 11:00:00,8600.0,8620.0,8540.0,8580.0,25216.0
2020-12-22 12:00:00,8590.0,8650.0,8550.0,8650.0,8444.0
2020-12-22 13:00:00,8610.0,8680.0,8550.0,8550.0,13253.0
2020-12-22 14:00:00,8560.0,8590.0,8420.0,8490.0,42644.0
2020-12-22 15:00:00,8470.0,8490.0,8320.0,8470.0,18652.0
2020-12-23 09:00:00,8550.0,8550.0,8370.0,8430.0,15671.0
2020-12-23 10:00:00,8280.0,8410.0,8250.0,8410.0,26250.0
2020-12-23 11:00:00,8420.0,8480.0,8270.0,8280.0,75887.0
2020-12-23 12:00:00,8530.0,8560.0,8480.0,8560.0,7913.0
2020-12-23 13:00:00,8390.0,8570.0,8300.0,8490.0,25181.0
2020-12-23 14:00:00,8500.0,8700.0,8350.0,8430.0,22940.0
2020-12-23 15:00:00,8500.0,8560.0,8500.0,8530.0,7103.0
2020-12-24 09:00:00,8420.0,8500.0,8350.0,8500.0,8977.0
2020-12-24 10:00:00,8500.0,8500.0,8280.0,8310.0,21746.0
2020-12-24 11:00:00,8310.0,8380.0,8250.0,8260.0,17169.0
2020-12-24 12:00:00,8280.0,8340.0,8260.0,8300.0,14596.0
2020-12-24 13:00:00,8290.0,8330.0,8190.0,8260.0,41909.0
2020-12-24 14:00:00,8210.0,8330.0,8210.0,8320.0,29159.0
2020-12-24 15:00:00,8320.0,8410.0,8320.0,8380.0,9260.0
2020-12-28 09:00:00,8340.0,8380.0,8300.0,8380.0,16615.0
2020-12-28 10:00:00,8440.0,8450.0,8280.0,8340.0,19266.0
2020-12-28 11:00:00,8420.0,8440.0,8400.0,8420.0,5446.0
2020-12-28 12:00:00,8460.0,8620.0,8380.0,8450.0,43427.0
2020-12-28 13:00:00,8450.0,8460.0,8400.0,8400.0,10917.0
2020-12-28 14:00:00,8470.0,8470.0,8400.0,8450.0,8715.0
2020-12-28 15:00:00,8460.0,8460.0,8400.0,8420.0,8776.0
2020-12-29 09:00:00,8770.0,8840.0,8720.0,8740.0,40162.0
2020-12-29 10:00:00,8750.0,8800.0,8710.0,8730.0,27292.0
2020-12-29 11:00:00,8780.0,8810.0,8710.0,8770.0,23128.0
2020-12-29 12:00:00,8330.0,8550.0,8330.0,8550.0,13049.0
2020-12-29 13:00:00,8550.0,8610.0,8440.0,8590.0,12950.0
2020-12-29 14:00:00,8550.0,8610.0,8480.0,8550.0,15897.0
2020-12-29 15:00:00,8590.0,8790.0,8590.0,8790.0,42450.0
2020-12-30 09:00:00,8810.0,9130.0,8790.0,9020.0,115048.0
2020-12-30 10:00:00,9010.0,9090.0,8940.0,9040.0,39560.0
2020-12-30 11:00:00,9040.0,9090.0,8930.0,9010.0,36143.0
2020-12-30 12:00:00,8990.0,9040.0,8920.0,9010.0,37392.0
2020-12-30 13:00:00,9020.0,9030.0,8960.0,9000.0,35985.0
2020-12-30 14:00:00,8990.0,9070.0,8960.0,8960.0,42250.0
2020-12-30 15:00:00,9000.0,9020.0,8900.0,8900.0,67393.0
2021-01-04 09:00:00,9260.0,9300.0,9230.0,9300.0,12677.0
2021-01-04 10:00:00,9310.0,9380.0,9230.0,9260.0,45873.0
2021-01-04 11:00:00,9300.0,9380.0,9300.0,9310.0,30361.0
2021-01-04 12:00:00,9370.0,9370.0,9280.0,9300.0,29285.0
2021-01-04 13:00:00,9510.0,9530.0,9290.0,9370.0,101241.0
2021-01-04 14:00:00,9100.0,9540.0,9010.0,9510.0,222143.0
2021-01-05 09:00:00,9280.0,9280.0,9080.0,9170.0,45946.0
2021-01-05 10:00:00,9160.0,9190.0,8980.0,9020.0,46514.0
2021-01-05 11:00:00,9020.0,9150.0,8990.0,9140.0,22277.0
2021-01-05 12:00:00,9110.0,9140.0,9080.0,9100.0,7818.0
2021-01-05 13:00:00,9100.0,9130.0,9020.0,9070.0,9500.0
2021-01-05 14:00:00,9060.0,9170.0,9020.0,9120.0,23299.0
2021-01-05 15:00:00,9120.0,9180.0,9100.0,9130.0,8097.0
2021-01-06 09:00:00,9430.0,9450.0,9370.0,9400.0,37079.0
2021-01-06 10:00:00,9270.0,9450.0,9270.0,9420.0,52863.0
2021-01-06 11:00:00,9270.0,9300.0,9240.0,9270.0,29358.0
2021-01-06 12:00:00,9130.0,9520.0,9130.0,9270.0,163033.0
2021-01-06 13:00:00,9260.0,9300.0,9230.0,9270.0,37668.0
2021-01-06 14:00:00,9260.0,9310.0,9230.0,9260.0,21068.0
2021-01-06 15:00:00,9280.0,9320.0,9260.0,9270.0,30689.0
2021-01-07 09:00:00,11450.0,12000.0,10850.0,11200.0,750878.0
2021-01-07 10:00:00,11200.0,11250.0,10550.0,10950.0,231767.0
2021-01-07 11:00:00,10800.0,11550.0,10550.0,11350.0,669084.0
2021-01-07 12:00:00,9510.0,9710.0,9400.0,9710.0,101021.0
2021-01-07 13:00:00,9660.0,10550.0,9600.0,10450.0,466379.0
2021-01-07 14:00:00,9710.0,9720.0,9570.0,9660.0,71284.0
2021-01-07 15:00:00,10450.0,10800.0,10300.0,10800.0,269022.0
2021-01-08 09:00:00,11200.0,11300.0,10700.0,11000.0,244461.0
2021-01-08 10:00:00,10950.0,11750.0,10900.0,11700.0,257441.0
2021-01-08 11:00:00,11700.0,12000.0,11550.0,11900.0,253053.0
2021-01-08 12:00:00,11850.0,12150.0,11750.0,11900.0,145897.0
2021-01-08 13:00:00,11900.0,11900.0,11350.0,11550.0,133980.0
2021-01-08 14:00:00,11550.0,11850.0,11500.0,11800.0,70673.0
2021-01-08 15:00:00,11750.0,11800.0,11500.0,11800.0,55962.0
2021-01-11 09:00:00,11600.0,11800.0,11350.0,11800.0,33258.0
2021-01-11 10:00:00,11500.0,11850.0,11450.0,11600.0,59992.0
2021-01-11 11:00:00,11500.0,11600.0,11050.0,11500.0,99578.0
2021-01-11 12:00:00,11800.0,12200.0,11550.0,12050.0,240418.0
2021-01-11 13:00:00,12050.0,12250.0,11700.0,11850.0,87273.0
2021-01-11 14:00:00,11800.0,11850.0,11400.0,11450.0,41235.0
2021-01-11 15:00:00,11850.0,11850.0,11300.0,11800.0,123500.0
2021-01-12 09:00:00,12300.0,12800.0,11800.0,11900.0,246418.0
2021-01-12 10:00:00,11950.0,12050.0,11850.0,11900.0,40101.0
2021-01-12 11:00:00,11900.0,11950.0,11750.0,11950.0,20662.0
2021-01-12 12:00:00,11950.0,12000.0,11550.0,11600.0,47593.0
2021-01-12 13:00:00,11600.0,11700.0,11300.0,11450.0,62789.0
2021-01-12 14:00:00,11550.0,11900.0,11400.0,11800.0,59619.0
2021-01-12 15:00:00,11800.0,11800.0,11700.0,11800.0,16950.0
2021-01-13 09:00:00,12000.0,12050.0,11850.0,12000.0,25426.0
2021-01-13 10:00:00,12050.0,12100.0,11900.0,11950.0,16400.0
2021-01-13 11:00:00,12000.0,12050.0,11900.0,12050.0,13808.0
2021-01-13 12:00:00,12100.0,12150.0,11850.0,11950.0,30710.0
2021-01-13 13:00:00,12000.0,12200.0,11900.0,12000.0,28771.0
2021-01-13 14:00:00,11850.0,12300.0,11650.0,12100.0,99118.0
2021-01-13 15:00:00,12050.0,12100.0,11950.0,12000.0,12216.0
2021-01-14 09:00:00,11900.0,12050.0,11750.0,12000.0,51394.0
2021-01-14 10:00:00,12000.0,12050.0,11850.0,12050.0,22197.0
2021-01-14 11:00:00,11650.0,11950.0,11550.0,11900.0,39336.0
2021-01-14 12:00:00,11700.0,11750.0,11450.0,11550.0,81127.0
2021-01-14 13:00:00,11550.0,11600.0,11400.0,11550.0,18808.0
2021-01-14 14:00:00,11550.0,11750.0,11550.0,11650.0,23296.0
2021-01-14 15:00:00,12000.0,12000.0,11650.0,11700.0,71247.0
2021-01-15 09:00:00,12200.0,12200.0,11800.0,11850.0,33975.0
2021-01-15 10:00:00,11850.0,12150.0,11800.0,11950.0,31583.0
2021-01-15 11:00:00,11950.0,12050.0,11800.0,11900.0,26670.0
2021-01-15 12:00:00,11900.0,12000.0,11800.0,11850.0,16278.0
2021-01-15 13:00:00,11850.0,11950.0,11800.0,11850.0,20033.0
2021-01-15 14:00:00,11850.0,12350.0,11750.0,12250.0,82721.0
2021-01-15 15:00:00,12200.0,12250.0,12050.0,12100.0,27316.0
2021-01-18 09:00:00,13050.0,13100.0,12700.0,12900.0,83925.0
2021-01-18 10:00:00,13100.0,13150.0,12900.0,13100.0,47543.0
2021-01-18 11:00:00,12900.0,13150.0,12700.0,13150.0,81779.0
2021-01-18 12:00:00,13200.0,13250.0,13000.0,13100.0,40471.0
2021-01-18 13:00:00,13150.0,13200.0,12800.0,13200.0,138347.0
2021-01-18 14:00:00,13200.0,13450.0,13050.0,13250.0,141056.0
2021-01-18 15:00:00,12150.0,13300.0,11950.0,13150.0,377701.0
2021-01-19 09:00:00,12900.0,13050.0,12400.0,12550.0,202777.0
2021-01-19 10:00:00,12550.0,12550.0,12000.0,12150.0,155950.0
2021-01-19 11:00:00,12150.0,12500.0,12050.0,12400.0,69379.0
2021-01-19 12:00:00,12400.0,12550.0,12350.0,12450.0,41660.0
2021-01-19 13:00:00,12500.0,12550.0,12250.0,12350.0,54655.0
2021-01-19 14:00:00,12450.0,13050.0,12350.0,12800.0,134752.0
2021-01-19 15:00:00,12800.0,12950.0,12800.0,12800.0,21639.0
2021-01-20 09:00:00,14300.0,14350.0,13950.0,14350.0,181806.0
2021-01-20 10:00:00,14350.0,14450.0,14200.0,14300.0,169446.0
2021-01-20 11:00:00,14300.0,14350.0,14150.0,14250.0,57066.0
2021-01-20 12:00:00,13700.0,14100.0,13700.0,13950.0,203586.0
2021-01-20 13:00:00,12950.0,13700.0,12900.0,13700.0,239055.0
2021-01-20 14:00:00,13100.0,13200.0,12750.0,13000.0,77066.0
2021-01-20 15:00:00,13950.0,14400.0,13950.0,14350.0,139232.0
2021-01-21 09:00:00,15500.0,16000.0,15500.0,16000.0,137822.0
2021-01-21 10:00:00,15500.0,15800.0,15000.0,15750.0,186754.0
2021-01-21 11:00:00,15750.0,15750.0,15250.0,15550.0,169536.0
2021-01-21 12:00:00,15900.0,16400.0,14900.0,14900.0,356310.0
2021-01-21 13:00:00,15200.0,17600.0,14850.0,15850.0,1297476.0
2021-01-21 14:00:00,15100.0,15600.0,14850.0,15450.0,131935.0
2021-01-21 15:00:00,14000.0,15350.0,13700.0,15200.0,572106.0
2021-01-22 09:00:00,16350.0,16350.0,16000.0,16000.0,52557.0
2021-01-22 10:00:00,15950.0,16000.0,15450.0,15650.0,177747.0
2021-01-22 11:00:00,15700.0,16150.0,15550.0,15900.0,99253.0
2021-01-22 12:00:00,15900.0,16100.0,15650.0,16050.0,72762.0
2021-01-22 13:00:00,16000.0,16050.0,15700.0,16000.0,41880.0
2021-01-22 14:00:00,16000.0,16000.0,15800.0,16000.0,46909.0
2021-01-22 15:00:00,15950.0,16500.0,15800.0,16350.0,150741.0
2021-01-25 09:00:00,15600.0,15700.0,15500.0,15700.0,36338.0
2021-01-25 10:00:00,15700.0,15800.0,15450.0,15600.0,40836.0
2021-01-25 11:00:00,15700.0,15750.0,15600.0,15600.0,36097.0
2021-01-25 12:00:00,15150.0,15350.0,15000.0,15350.0,74407.0
2021-01-25 13:00:00,15350.0,15700.0,15300.0,15550.0,67512.0
2021-01-25 14:00:00,15650.0,15700.0,14750.0,15150.0,393219.0
2021-01-25 15:00:00,15550.0,15700.0,15350.0,15600.0,57682.0
2021-01-26 09:00:00,15350.0,15400.0,14900.0,15050.0,147662.0
2021-01-26 10:00:00,15000.0,15200.0,14950.0,14950.0,67754.0
2021-01-26 11:00:00,14950.0,15050.0,14750.0,15000.0,72685.0
2021-01-26 12:00:00,15000.0,15150.0,14850.0,14850.0,30027.0
2021-01-26 13:00:00,14850.0,15000.0,14800.0,14850.0,36702.0
