Datetime,Open,High,Low,Close,Volume
2020-11-24 15:00:00,41300.0,41550.0,41250.0,41550.0,519.0
2020-11-25 09:00:00,41000.0,41000.0,40950.0,40950.0,463.0
2020-11-25 10:00:00,41000.0,41000.0,41000.0,41000.0,90.0
2020-11-25 11:00:00,41000.0,41000.0,40900.0,41000.0,208.0
2020-11-25 12:00:00,41400.0,41550.0,41400.0,41550.0,126.0
2020-11-25 13:00:00,41300.0,41600.0,41300.0,41550.0,568.0
2020-11-25 14:00:00,41400.0,41400.0,40900.0,41000.0,613.0
2020-11-25 15:00:00,41550.0,41550.0,41400.0,41550.0,217.0
2020-11-26 09:00:00,40600.0,40950.0,40600.0,40950.0,123.0
2020-11-26 10:00:00,40900.0,40900.0,40600.0,40600.0,27.0
2020-11-26 11:00:00,40600.0,40600.0,40550.0,40600.0,21.0
2020-11-26 12:00:00,40650.0,40700.0,40650.0,40650.0,81.0
2020-11-26 13:00:00,40550.0,40550.0,40500.0,40500.0,8.0
2020-11-26 14:00:00,40550.0,40600.0,40500.0,40600.0,10.0
2020-11-26 15:00:00,40600.0,40600.0,40500.0,40500.0,133.0
2020-11-27 09:00:00,40500.0,40900.0,40500.0,40900.0,54.0
2020-11-27 10:00:00,40800.0,40800.0,40350.0,40750.0,148.0
2020-11-27 11:00:00,40750.0,40750.0,40500.0,40750.0,20.0
2020-11-27 12:00:00,40750.0,40750.0,40500.0,40500.0,104.0
2020-11-27 13:00:00,40500.0,40750.0,40500.0,40750.0,36.0
2020-11-27 14:00:00,40500.0,40500.0,40500.0,40500.0,1.0
2020-11-27 15:00:00,40700.0,40850.0,40550.0,40850.0,126.0
2020-11-30 09:00:00,40100.0,40250.0,40100.0,40200.0,179.0
2020-11-30 10:00:00,40100.0,40300.0,40050.0,40100.0,93.0
2020-11-30 11:00:00,40300.0,40350.0,40000.0,40100.0,500.0
2020-11-30 12:00:00,40500.0,40550.0,40300.0,40350.0,425.0
2020-11-30 13:00:00,40750.0,40750.0,40450.0,40450.0,11.0
2020-11-30 14:00:00,40800.0,40800.0,40350.0,40750.0,233.0
2020-11-30 15:00:00,40350.0,40350.0,40100.0,40350.0,547.0
2020-12-01 09:00:00,40150.0,40450.0,40000.0,40450.0,118.0
2020-12-01 10:00:00,40450.0,40500.0,40100.0,40450.0,51.0
2020-12-01 11:00:00,40250.0,40400.0,40200.0,40300.0,67.0
2020-12-01 12:00:00,40250.0,40400.0,40250.0,40250.0,5.0
2020-12-01 13:00:00,40400.0,40550.0,40300.0,40300.0,429.0
2020-12-01 14:00:00,40300.0,40300.0,40200.0,40250.0,104.0
2020-12-01 15:00:00,40550.0,40550.0,40550.0,40550.0,33.0
2020-12-02 09:00:00,40150.0,40400.0,40100.0,40400.0,317.0
2020-12-02 10:00:00,40250.0,40500.0,40250.0,40250.0,233.0
2020-12-02 11:00:00,40250.0,40400.0,40150.0,40150.0,209.0
2020-12-02 12:00:00,40250.0,40250.0,40100.0,40150.0,494.0
2020-12-02 13:00:00,40550.0,40600.0,40200.0,40200.0,389.0
2020-12-02 14:00:00,40550.0,40750.0,40550.0,40550.0,352.0
2020-12-02 15:00:00,40250.0,40300.0,40200.0,40200.0,159.0
2020-12-03 09:00:00,40400.0,40450.0,40200.0,40450.0,72.0
2020-12-03 10:00:00,40400.0,40450.0,40200.0,40200.0,123.0
2020-12-03 11:00:00,40200.0,40200.0,39900.0,39900.0,882.0
2020-12-03 12:00:00,39900.0,40050.0,39850.0,39900.0,608.0
2020-12-03 13:00:00,39900.0,39900.0,39850.0,39850.0,159.0
2020-12-03 14:00:00,39900.0,39900.0,39800.0,39900.0,578.0
2020-12-03 15:00:00,39900.0,40000.0,39850.0,40000.0,121.0
2020-12-04 09:00:00,39750.0,39750.0,39650.0,39650.0,306.0
2020-12-04 10:00:00,39950.0,39950.0,39700.0,39700.0,279.0
2020-12-04 11:00:00,39850.0,39950.0,39850.0,39950.0,76.0
2020-12-04 12:00:00,39850.0,40250.0,39800.0,39850.0,359.0
2020-12-04 13:00:00,39650.0,40200.0,39600.0,39650.0,422.0
2020-12-04 14:00:00,39750.0,39900.0,39700.0,39700.0,659.0
2020-12-04 15:00:00,39650.0,39850.0,39650.0,39800.0,324.0
2020-12-07 09:00:00,40200.0,40200.0,39300.0,39400.0,778.0
2020-12-07 10:00:00,39400.0,39800.0,39400.0,39650.0,166.0
2020-12-07 11:00:00,39850.0,39950.0,39600.0,39900.0,56.0
2020-12-07 12:00:00,39600.0,39900.0,39600.0,39900.0,11.0
2020-12-07 13:00:00,39900.0,39900.0,39500.0,39600.0,229.0
2020-12-07 14:00:00,39800.0,39850.0,39350.0,39400.0,580.0
2020-12-07 15:00:00,39400.0,39650.0,39350.0,39350.0,251.0
2020-12-08 09:00:00,39250.0,39250.0,39150.0,39150.0,242.0
2020-12-08 10:00:00,39100.0,39400.0,39100.0,39400.0,324.0
2020-12-08 11:00:00,39050.0,39200.0,39050.0,39100.0,30.0
2020-12-08 12:00:00,39050.0,39050.0,39050.0,39050.0,28.0
2020-12-08 13:00:00,39300.0,39300.0,39050.0,39050.0,102.0
2020-12-08 14:00:00,39100.0,39300.0,39000.0,39000.0,333.0
2020-12-08 15:00:00,39950.0,39950.0,38900.0,39300.0,695.0
2020-12-09 09:00:00,39500.0,39500.0,38850.0,38850.0,390.0
2020-12-09 10:00:00,38900.0,39050.0,38900.0,39050.0,16.0
2020-12-09 11:00:00,39100.0,39150.0,39050.0,39050.0,159.0
2020-12-09 12:00:00,39100.0,39150.0,38950.0,39100.0,360.0
2020-12-09 13:00:00,39100.0,39200.0,39050.0,39050.0,300.0
2020-12-09 14:00:00,39050.0,39150.0,39000.0,39150.0,199.0
2020-12-09 15:00:00,39100.0,39100.0,39000.0,39000.0,333.0
2020-12-10 09:00:00,39200.0,39450.0,39150.0,39450.0,300.0
2020-12-10 10:00:00,38850.0,39000.0,38850.0,38950.0,205.0
2020-12-10 11:00:00,39450.0,39600.0,39150.0,39200.0,324.0
2020-12-10 12:00:00,38800.0,38800.0,38700.0,38750.0,946.0
2020-12-10 13:00:00,39600.0,39600.0,38750.0,38750.0,673.0
2020-12-10 14:00:00,38800.0,38850.0,38750.0,38850.0,680.0
2020-12-10 15:00:00,38950.0,39450.0,38950.0,39450.0,740.0
2020-12-11 09:00:00,39450.0,39450.0,39250.0,39300.0,548.0
2020-12-11 10:00:00,39250.0,39300.0,39250.0,39300.0,338.0
2020-12-11 11:00:00,39250.0,39300.0,39150.0,39150.0,623.0
2020-12-11 12:00:00,39200.0,39300.0,39150.0,39200.0,135.0
2020-12-11 13:00:00,39250.0,39300.0,39200.0,39250.0,158.0
2020-12-11 14:00:00,39250.0,39400.0,39200.0,39250.0,122.0
2020-12-11 15:00:00,39250.0,39700.0,39050.0,39700.0,1507.0
2020-12-14 09:00:00,39150.0,39200.0,39100.0,39100.0,81.0
2020-12-14 10:00:00,39100.0,39150.0,39050.0,39100.0,268.0
2020-12-14 11:00:00,39150.0,39150.0,39050.0,39100.0,1132.0
2020-12-14 12:00:00,39150.0,39200.0,39100.0,39150.0,420.0
2020-12-14 13:00:00,39300.0,39350.0,39200.0,39200.0,964.0
2020-12-14 14:00:00,39700.0,39700.0,39350.0,39350.0,555.0
2020-12-14 15:00:00,39200.0,39550.0,39150.0,39150.0,294.0
2020-12-15 09:00:00,39250.0,39250.0,39000.0,39100.0,480.0
2020-12-15 10:00:00,39100.0,39100.0,39050.0,39050.0,22.0
2020-12-15 11:00:00,39100.0,39100.0,38950.0,38950.0,359.0
2020-12-15 12:00:00,39000.0,39100.0,39000.0,39100.0,21.0
2020-12-15 13:00:00,39100.0,39150.0,39050.0,39100.0,166.0
2020-12-15 14:00:00,39050.0,39050.0,39000.0,39050.0,176.0
2020-12-15 15:00:00,39050.0,39100.0,38950.0,39100.0,374.0
2020-12-16 09:00:00,38900.0,39150.0,38800.0,39100.0,806.0
2020-12-16 10:00:00,39100.0,39100.0,38900.0,38900.0,583.0
2020-12-16 11:00:00,39000.0,39150.0,38950.0,39150.0,298.0
2020-12-16 12:00:00,39000.0,39000.0,38950.0,38950.0,121.0
2020-12-16 13:00:00,39000.0,39100.0,38950.0,39050.0,251.0
2020-12-16 14:00:00,39100.0,39100.0,38750.0,39000.0,297.0
2020-12-16 15:00:00,39000.0,39100.0,38950.0,39000.0,248.0
2020-12-17 09:00:00,39100.0,39100.0,38800.0,39000.0,490.0
2020-12-17 10:00:00,39000.0,39050.0,38750.0,38800.0,384.0
2020-12-17 11:00:00,38800.0,38800.0,38700.0,38750.0,649.0
2020-12-17 12:00:00,38800.0,38950.0,38700.0,38700.0,263.0
2020-12-17 13:00:00,38700.0,38750.0,38700.0,38750.0,54.0
2020-12-17 14:00:00,38750.0,38950.0,38700.0,38950.0,96.0
2020-12-17 15:00:00,38900.0,39300.0,38850.0,39250.0,537.0
2020-12-18 09:00:00,39200.0,39200.0,39000.0,39200.0,467.0
2020-12-18 10:00:00,39200.0,39200.0,39050.0,39200.0,231.0
2020-12-18 11:00:00,39050.0,39150.0,39050.0,39050.0,125.0
2020-12-18 12:00:00,39200.0,39200.0,39100.0,39100.0,177.0
2020-12-18 13:00:00,39200.0,39250.0,39200.0,39200.0,87.0
2020-12-18 14:00:00,39400.0,39400.0,39050.0,39200.0,439.0
2020-12-18 15:00:00,39100.0,39100.0,39050.0,39050.0,182.0
2020-12-21 09:00:00,39200.0,39200.0,38900.0,38900.0,477.0
2020-12-21 10:00:00,39100.0,39100.0,38850.0,38850.0,387.0
2020-12-21 11:00:00,38850.0,39050.0,38850.0,38900.0,268.0
2020-12-21 12:00:00,38900.0,39100.0,38900.0,38900.0,131.0
2020-12-21 13:00:00,39000.0,39200.0,38950.0,39100.0,22.0
2020-12-21 14:00:00,39050.0,39200.0,38900.0,38900.0,588.0
2020-12-21 15:00:00,39100.0,39100.0,38850.0,38850.0,975.0
2020-12-22 09:00:00,38900.0,39150.0,38900.0,39150.0,144.0
2020-12-22 10:00:00,39000.0,39200.0,38900.0,39200.0,1161.0
2020-12-22 11:00:00,39000.0,39000.0,39000.0,39000.0,50.0
2020-12-22 12:00:00,39000.0,39150.0,39000.0,39000.0,440.0
2020-12-22 13:00:00,39000.0,39000.0,39000.0,39000.0,170.0
2020-12-22 14:00:00,39150.0,39200.0,39000.0,39000.0,1577.0
2020-12-22 15:00:00,38900.0,39150.0,38900.0,39150.0,108.0
2020-12-23 09:00:00,39150.0,39150.0,38800.0,38900.0,130.0
2020-12-23 10:00:00,38900.0,38950.0,38750.0,38800.0,238.0
2020-12-23 11:00:00,38800.0,39050.0,38800.0,39050.0,125.0
2020-12-23 12:00:00,38850.0,39150.0,38800.0,38900.0,158.0
2020-12-23 13:00:00,38950.0,38950.0,38850.0,38850.0,138.0
2020-12-23 14:00:00,38850.0,39050.0,38850.0,38900.0,144.0
2020-12-23 15:00:00,38850.0,39100.0,38800.0,38900.0,273.0
2020-12-24 09:00:00,39100.0,39150.0,39000.0,39050.0,765.0
2020-12-24 10:00:00,39100.0,39150.0,39000.0,39100.0,455.0
2020-12-24 11:00:00,39050.0,39150.0,38950.0,39150.0,782.0
2020-12-24 12:00:00,38950.0,39100.0,38900.0,39100.0,124.0
2020-12-24 13:00:00,38900.0,39050.0,38900.0,38900.0,963.0
2020-12-24 14:00:00,38900.0,39200.0,38900.0,39050.0,2017.0
2020-12-24 15:00:00,39000.0,39100.0,39000.0,39100.0,297.0
2020-12-28 09:00:00,39200.0,39300.0,39050.0,39100.0,924.0
2020-12-28 10:00:00,39200.0,39200.0,38950.0,39150.0,526.0
2020-12-28 11:00:00,39150.0,39150.0,38900.0,39100.0,433.0
2020-12-28 12:00:00,39100.0,39100.0,38900.0,38900.0,251.0
2020-12-28 13:00:00,38900.0,39000.0,38700.0,38950.0,1131.0
2020-12-28 14:00:00,39000.0,39000.0,38700.0,38750.0,926.0
2020-12-28 15:00:00,39050.0,39050.0,38750.0,38900.0,727.0
2020-12-29 09:00:00,38400.0,38550.0,38350.0,38350.0,593.0
2020-12-29 10:00:00,38500.0,38650.0,38400.0,38400.0,222.0
2020-12-29 11:00:00,38350.0,38600.0,38350.0,38350.0,543.0
2020-12-29 12:00:00,38500.0,38850.0,38400.0,38400.0,299.0
2020-12-29 13:00:00,38600.0,38600.0,38400.0,38600.0,164.0
2020-12-29 14:00:00,38300.0,38800.0,38300.0,38750.0,831.0
2020-12-29 15:00:00,38750.0,38750.0,38400.0,38750.0,78.0
2020-12-30 09:00:00,38350.0,38850.0,38300.0,38850.0,939.0
2020-12-30 10:00:00,38300.0,38350.0,38300.0,38350.0,75.0
2020-12-30 11:00:00,38800.0,39250.0,38100.0,38100.0,1434.0
2020-12-30 12:00:00,38200.0,38200.0,38050.0,38100.0,219.0
2020-12-30 13:00:00,38250.0,38400.0,38050.0,38050.0,2654.0
2020-12-30 14:00:00,38550.0,38550.0,38000.0,38150.0,2439.0
2020-12-30 15:00:00,38200.0,38250.0,38200.0,38250.0,18.0
2021-01-04 09:00:00,38500.0,38750.0,38250.0,38700.0,377.0
2021-01-04 10:00:00,38650.0,38750.0,37950.0,38100.0,1942.0
2021-01-04 11:00:00,38150.0,38150.0,38100.0,38100.0,193.0
2021-01-04 12:00:00,38100.0,38250.0,38050.0,38200.0,322.0
2021-01-04 13:00:00,38200.0,38350.0,38050.0,38050.0,1548.0
2021-01-04 14:00:00,38050.0,38250.0,38050.0,38250.0,203.0
2021-01-05 09:00:00,38650.0,38750.0,38650.0,38700.0,349.0
2021-01-05 10:00:00,38700.0,38750.0,38700.0,38750.0,106.0
2021-01-05 11:00:00,38550.0,38650.0,38550.0,38650.0,388.0
2021-01-05 12:00:00,38500.0,38500.0,38000.0,38400.0,398.0
2021-01-05 13:00:00,38400.0,38450.0,38350.0,38350.0,60.0
2021-01-05 14:00:00,38450.0,38550.0,38350.0,38550.0,424.0
2021-01-05 15:00:00,38450.0,38550.0,38350.0,38350.0,185.0
2021-01-06 09:00:00,38850.0,38900.0,38600.0,38900.0,375.0
2021-01-06 10:00:00,38900.0,38900.0,38650.0,38900.0,234.0
2021-01-06 11:00:00,38900.0,38900.0,38850.0,38900.0,50.0
2021-01-06 12:00:00,38900.0,38950.0,38750.0,38950.0,184.0
2021-01-06 13:00:00,38950.0,38950.0,38700.0,38950.0,234.0
2021-01-06 14:00:00,38950.0,39000.0,38900.0,38950.0,548.0
2021-01-06 15:00:00,38950.0,39050.0,38800.0,39050.0,432.0
2021-01-07 09:00:00,39100.0,39150.0,39050.0,39150.0,70.0
2021-01-07 10:00:00,39250.0,39250.0,39250.0,39250.0,192.0
2021-01-07 11:00:00,39100.0,39100.0,39050.0,39100.0,342.0
2021-01-07 12:00:00,39250.0,39250.0,39100.0,39150.0,279.0
2021-01-07 13:00:00,39150.0,39500.0,39150.0,39150.0,901.0
2021-01-07 14:00:00,39150.0,39250.0,38950.0,39250.0,872.0
2021-01-07 15:00:00,39200.0,39200.0,39050.0,39100.0,148.0
2021-01-08 09:00:00,39150.0,39200.0,38800.0,39100.0,1515.0
2021-01-08 10:00:00,39100.0,39100.0,38850.0,39100.0,561.0
2021-01-08 11:00:00,39000.0,39100.0,38950.0,39000.0,131.0
2021-01-08 12:00:00,39000.0,39000.0,38700.0,38950.0,784.0
2021-01-08 13:00:00,38800.0,39000.0,38750.0,38950.0,1281.0
2021-01-08 14:00:00,39000.0,39000.0,38850.0,39000.0,145.0
2021-01-08 15:00:00,39000.0,39100.0,39000.0,39100.0,262.0
2021-01-11 09:00:00,38550.0,38700.0,38500.0,38700.0,174.0
2021-01-11 10:00:00,38750.0,38800.0,38450.0,38800.0,249.0
2021-01-11 11:00:00,38700.0,38750.0,38700.0,38750.0,148.0
2021-01-11 12:00:00,38700.0,38750.0,38400.0,38750.0,75.0
2021-01-11 13:00:00,38850.0,39050.0,38750.0,38750.0,221.0
2021-01-11 14:00:00,39100.0,39200.0,38650.0,38850.0,1273.0
2021-01-11 15:00:00,38950.0,38950.0,38400.0,38700.0,1003.0
2021-01-12 09:00:00,38500.0,39000.0,38500.0,38750.0,1231.0
2021-01-12 10:00:00,38650.0,38700.0,38450.0,38700.0,591.0
2021-01-12 11:00:00,38500.0,38750.0,38500.0,38700.0,75.0
2021-01-12 12:00:00,38700.0,38800.0,38650.0,38750.0,201.0
2021-01-12 13:00:00,38750.0,38750.0,38650.0,38650.0,48.0
2021-01-12 14:00:00,38700.0,38750.0,38650.0,38750.0,45.0
2021-01-12 15:00:00,38750.0,38850.0,38700.0,38850.0,142.0
2021-01-13 09:00:00,38750.0,38900.0,38700.0,38900.0,271.0
2021-01-13 10:00:00,38950.0,38950.0,38750.0,38750.0,35.0
2021-01-13 11:00:00,39000.0,39000.0,38950.0,38950.0,33.0
2021-01-13 12:00:00,38800.0,39000.0,38800.0,39000.0,150.0
2021-01-13 13:00:00,38700.0,38950.0,38650.0,38650.0,736.0
2021-01-13 14:00:00,38850.0,38900.0,38600.0,38700.0,813.0
2021-01-13 15:00:00,38700.0,38700.0,38700.0,38700.0,2.0
2021-01-14 09:00:00,38900.0,38900.0,38550.0,38850.0,45.0
2021-01-14 10:00:00,38900.0,38950.0,38900.0,38900.0,323.0
2021-01-14 11:00:00,38850.0,39000.0,38800.0,39000.0,201.0
2021-01-14 12:00:00,38950.0,39000.0,38700.0,38800.0,99.0
2021-01-14 13:00:00,38800.0,38950.0,38700.0,38700.0,962.0
2021-01-14 14:00:00,38650.0,38900.0,38650.0,38800.0,119.0
2021-01-14 15:00:00,38800.0,38800.0,38700.0,38800.0,292.0
2021-01-15 09:00:00,38750.0,38750.0,38700.0,38750.0,719.0
2021-01-15 10:00:00,38850.0,38850.0,38750.0,38850.0,134.0
2021-01-15 11:00:00,38850.0,38850.0,38750.0,38750.0,54.0
2021-01-15 12:00:00,38750.0,38750.0,38700.0,38700.0,51.0
2021-01-15 13:00:00,38800.0,38800.0,38650.0,38800.0,254.0
2021-01-15 14:00:00,38850.0,38850.0,38750.0,38750.0,30.0
2021-01-15 15:00:00,38800.0,39100.0,38650.0,38700.0,1156.0
2021-01-18 09:00:00,38400.0,38450.0,38400.0,38450.0,97.0
2021-01-18 10:00:00,38550.0,38550.0,38100.0,38100.0,1058.0
2021-01-18 11:00:00,38450.0,38550.0,38400.0,38550.0,54.0
2021-01-18 12:00:00,38750.0,38750.0,38400.0,38450.0,753.0
2021-01-18 13:00:00,38400.0,38550.0,38400.0,38400.0,132.0
2021-01-18 14:00:00,38400.0,38550.0,38050.0,38550.0,590.0
2021-01-18 15:00:00,38500.0,38550.0,37900.0,38400.0,872.0
2021-01-19 09:00:00,38200.0,38250.0,37950.0,38150.0,873.0
2021-01-19 10:00:00,38100.0,38150.0,38000.0,38000.0,435.0
2021-01-19 11:00:00,37950.0,38100.0,37950.0,38100.0,51.0
2021-01-19 12:00:00,38150.0,38200.0,38000.0,38200.0,167.0
2021-01-19 13:00:00,38200.0,38250.0,38000.0,38050.0,660.0
2021-01-19 14:00:00,38150.0,38200.0,38100.0,38200.0,61.0
2021-01-19 15:00:00,38100.0,38200.0,38050.0,38050.0,143.0
2021-01-20 09:00:00,38000.0,38000.0,37450.0,37750.0,3193.0
2021-01-20 10:00:00,37950.0,38050.0,37800.0,38050.0,531.0
2021-01-20 11:00:00,37950.0,38450.0,37950.0,37950.0,1101.0
2021-01-20 12:00:00,37950.0,38050.0,37750.0,38050.0,1036.0
2021-01-20 13:00:00,37800.0,38050.0,37800.0,37850.0,542.0
2021-01-20 14:00:00,37850.0,38050.0,37800.0,37800.0,1108.0
2021-01-20 15:00:00,38000.0,38050.0,37950.0,37950.0,146.0
2021-01-21 09:00:00,38250.0,38250.0,37850.0,38000.0,802.0
2021-01-21 10:00:00,38100.0,38100.0,37800.0,37800.0,1096.0
2021-01-21 11:00:00,37800.0,37850.0,37650.0,37650.0,2301.0
2021-01-21 12:00:00,37700.0,37800.0,37650.0,37750.0,1688.0
2021-01-21 13:00:00,37750.0,38000.0,37750.0,38000.0,248.0
2021-01-21 14:00:00,37950.0,38150.0,37950.0,38150.0,480.0
2021-01-21 15:00:00,38000.0,38200.0,37900.0,38200.0,666.0
2021-01-22 09:00:00,38100.0,38350.0,38050.0,38350.0,132.0
2021-01-22 10:00:00,38050.0,38150.0,38050.0,38050.0,379.0
2021-01-22 11:00:00,38100.0,38150.0,38000.0,38150.0,805.0
2021-01-22 12:00:00,38150.0,38150.0,38050.0,38100.0,311.0
2021-01-22 13:00:00,38150.0,38250.0,37900.0,38250.0,195.0
2021-01-22 14:00:00,38400.0,38400.0,37800.0,38000.0,973.0
2021-01-22 15:00:00,38250.0,38250.0,37950.0,38050.0,779.0
2021-01-25 09:00:00,38350.0,38700.0,38100.0,38400.0,666.0
2021-01-25 10:00:00,38500.0,38500.0,38450.0,38500.0,168.0
2021-01-25 11:00:00,38400.0,38550.0,38400.0,38550.0,91.0
2021-01-25 12:00:00,38550.0,38600.0,38550.0,38550.0,173.0
2021-01-25 13:00:00,38500.0,38600.0,38450.0,38450.0,123.0
2021-01-25 14:00:00,38450.0,38500.0,38450.0,38450.0,144.0
2021-01-25 15:00:00,38500.0,38550.0,38450.0,38550.0,123.0
2021-01-26 09:00:00,38450.0,38600.0,38450.0,38600.0,155.0
2021-01-26 10:00:00,38150.0,38500.0,38150.0,38400.0,976.0
2021-01-26 11:00:00,38250.0,38250.0,38100.0,38150.0,517.0
2021-01-26 12:00:00,38250.0,38250.0,38150.0,38250.0,578.0
2021-01-26 13:00:00,38400.0,38400.0,38200.0,38300.0,492.0
2021-01-26 14:00:00,38550.0,38550.0,38300.0,38400.0,659.0
2021-01-26 15:00:00,38300.0,38300.0,38200.0,38250.0,260.0
2021-01-27 09:00:00,38650.0,38950.0,38500.0,38650.0,612.0
2021-01-27 10:00:00,38700.0,38900.0,38700.0,38800.0,871.0
2021-01-27 11:00:00,38850.0,38900.0,38800.0,38850.0,377.0
2021-01-27 12:00:00,38850.0,39050.0,38850.0,39050.0,551.0
2021-01-27 13:00:00,39050.0,39300.0,38950.0,38950.0,513.0
2021-01-27 14:00:00,38950.0,38950.0,38850.0,38900.0,231.0
2021-01-27 15:00:00,38950.0,39050.0,38950.0,39050.0,431.0
2021-01-28 09:00:00,38000.0,38000.0,38000.0,38000.0,306.0
2021-01-28 10:00:00,38450.0,38500.0,38000.0,38150.0,2992.0
2021-01-28 11:00:00,38550.0,38550.0,38450.0,38450.0,10.0
2021-01-28 12:00:00,38300.0,38500.0,38150.0,38500.0,278.0
2021-01-28 13:00:00,38550.0,38650.0,38550.0,38650.0,284.0
2021-01-28 14:00:00,38650.0,38650.0,38250.0,38250.0,1015.0
2021-01-28 15:00:00,38650.0,38700.0,38550.0,38700.0,1033.0
2021-01-29 09:00:00,38500.0,38500.0,38250.0,38300.0,427.0
2021-01-29 10:00:00,38300.0,38500.0,38300.0,38300.0,469.0
2021-01-29 11:00:00,38350.0,38400.0,38300.0,38350.0,688.0
2021-01-29 12:00:00,38300.0,38300.0,38000.0,38000.0,810.0
2021-01-29 13:00:00,38000.0,38000.0,37700.0,37700.0,1382.0
2021-01-29 14:00:00,37700.0,38000.0,37550.0,38000.0,620.0
2021-01-29 15:00:00,38050.0,38450.0,38000.0,38450.0,370.0
2021-02-01 09:00:00,38750.0,38900.0,38550.0,38900.0,83.0
2021-02-01 10:00:00,38750.0,38800.0,38650.0,38650.0,102.0
2021-02-01 11:00:00,38600.0,38800.0,38550.0,38550.0,306.0
2021-02-01 12:00:00,38750.0,38750.0,38650.0,38700.0,335.0
2021-02-01 13:00:00,38100.0,38700.0,38100.0,38700.0,332.0
2021-02-01 14:00:00,38700.0,38750.0,38650.0,38750.0,173.0
2021-02-01 15:00:00,38650.0,38650.0,38600.0,38600.0,210.0
2021-02-02 09:00:00,39150.0,39150.0,38500.0,38800.0,482.0
2021-02-02 10:00:00,38800.0,38800.0,38650.0,38750.0,117.0
2021-02-02 11:00:00,38750.0,38900.0,38700.0,38800.0,354.0
2021-02-02 12:00:00,38800.0,38850.0,38700.0,38750.0,6.0
2021-02-02 13:00:00,38700.0,38750.0,38650.0,38650.0,170.0
2021-02-02 14:00:00,38700.0,38750.0,38650.0,38650.0,178.0
2021-02-02 15:00:00,38650.0,38700.0,38600.0,38650.0,330.0
2021-02-03 09:00:00,38800.0,38950.0,38800.0,38850.0,234.0
2021-02-03 10:00:00,38800.0,39200.0,38800.0,39200.0,278.0
2021-02-03 11:00:00,38950.0,39200.0,38750.0,38750.0,1562.0
2021-02-03 12:00:00,38950.0,39000.0,38800.0,38800.0,297.0
2021-02-03 13:00:00,38900.0,38900.0,38700.0,38700.0,192.0
2021-02-03 14:00:00,38800.0,38900.0,38800.0,38850.0,325.0
2021-02-03 15:00:00,38700.0,39000.0,38700.0,38950.0,434.0
2021-02-04 09:00:00,39150.0,39200.0,38850.0,38850.0,1185.0
2021-02-04 10:00:00,38850.0,39200.0,38700.0,39200.0,2357.0
2021-02-04 11:00:00,39200.0,39450.0,38700.0,39150.0,3570.0
2021-02-04 12:00:00,39150.0,39150.0,38950.0,39050.0,641.0
2021-02-04 13:00:00,39150.0,39200.0,38900.0,39000.0,264.0
2021-02-04 14:00:00,38900.0,39100.0,38900.0,39050.0,274.0
2021-02-04 15:00:00,39100.0,39150.0,38950.0,39150.0,237.0
2021-02-05 09:00:00,39250.0,39350.0,39200.0,39350.0,441.0
2021-02-05 10:00:00,39250.0,39300.0,39200.0,39250.0,288.0
2021-02-05 11:00:00,39250.0,39250.0,39200.0,39200.0,119.0
2021-02-05 12:00:00,39200.0,39250.0,39150.0,39250.0,479.0
2021-02-05 13:00:00,39250.0,39350.0,39150.0,39200.0,1077.0
2021-02-05 14:00:00,39150.0,39250.0,39150.0,39250.0,794.0
2021-02-05 15:00:00,39200.0,39200.0,39200.0,39200.0,130.0
2021-02-08 09:00:00,39500.0,40000.0,39350.0,39650.0,844.0
2021-02-08 10:00:00,39600.0,39600.0,39400.0,39500.0,205.0
2021-02-08 11:00:00,39500.0,39500.0,39400.0,39500.0,351.0
2021-02-08 12:00:00,39400.0,39500.0,39350.0,39450.0,624.0
2021-02-08 13:00:00,39450.0,39600.0,39450.0,39600.0,284.0
2021-02-08 14:00:00,39600.0,39700.0,39550.0,39650.0,104.0
2021-02-08 15:00:00,39650.0,39650.0,39500.0,39500.0,410.0
2021-02-09 09:00:00,39300.0,39600.0,39300.0,39600.0,96.0
2021-02-09 10:00:00,39450.0,39500.0,39200.0,39250.0,139.0
2021-02-09 11:00:00,39600.0,39600.0,39500.0,39500.0,73.0
2021-02-09 12:00:00,39600.0,39600.0,39550.0,39600.0,239.0
2021-02-09 13:00:00,39550.0,39650.0,39500.0,39550.0,171.0
2021-02-09 14:00:00,39600.0,39600.0,39100.0,39600.0,654.0
2021-02-09 15:00:00,39550.0,39550.0,39500.0,39550.0,255.0
2021-02-10 09:00:00,39600.0,39700.0,39250.0,39500.0,152.0
2021-02-10 10:00:00,39500.0,39500.0,39300.0,39350.0,198.0
2021-02-10 11:00:00,39350.0,39600.0,39350.0,39600.0,147.0
2021-02-10 12:00:00,39600.0,39650.0,39500.0,39650.0,217.0
2021-02-10 13:00:00,39600.0,39650.0,39600.0,39650.0,136.0
2021-02-10 14:00:00,39650.0,40050.0,39650.0,40000.0,2942.0
2021-02-10 15:00:00,39950.0,40000.0,39600.0,40000.0,539.0
2021-02-15 09:00:00,40450.0,40550.0,40200.0,40550.0,346.0
2021-02-15 10:00:00,40450.0,40550.0,40100.0,40450.0,726.0
2021-02-15 11:00:00,40400.0,40500.0,40350.0,40400.0,593.0
2021-02-15 12:00:00,40100.0,40400.0,40100.0,40350.0,761.0
2021-02-15 13:00:00,40300.0,40300.0,40000.0,40100.0,572.0
