Datetime,Open,High,Low,Close,Volume
2020-11-20 12:00:00,33100.0,33150.0,32900.0,32900.0,2851.0
2020-11-20 13:00:00,32900.0,33050.0,32900.0,33000.0,5178.0
2020-11-20 14:00:00,33000.0,33100.0,32950.0,32950.0,7500.0
2020-11-20 15:00:00,33000.0,33050.0,32950.0,33050.0,3286.0
2020-11-23 09:00:00,32900.0,33000.0,32850.0,33000.0,3478.0
2020-11-23 10:00:00,33100.0,33200.0,32900.0,32900.0,6970.0
2020-11-23 11:00:00,33050.0,33100.0,32900.0,32900.0,2602.0
2020-11-23 12:00:00,33000.0,33050.0,32900.0,32900.0,2800.0
2020-11-23 13:00:00,32950.0,33250.0,32900.0,33000.0,13624.0
2020-11-23 14:00:00,33050.0,33350.0,32800.0,32850.0,18024.0
2020-11-23 15:00:00,32950.0,33100.0,32900.0,33050.0,2479.0
2020-11-24 09:00:00,32800.0,32950.0,32750.0,32950.0,4807.0
2020-11-24 10:00:00,33250.0,33250.0,32650.0,32650.0,12022.0
2020-11-24 11:00:00,32750.0,32950.0,32600.0,32800.0,6640.0
2020-11-24 12:00:00,33150.0,33200.0,32750.0,32950.0,10927.0
2020-11-24 13:00:00,33200.0,33450.0,32900.0,33150.0,17786.0
2020-11-24 14:00:00,34600.0,35500.0,33050.0,33250.0,105050.0
2020-11-24 15:00:00,32950.0,33300.0,32900.0,33050.0,11147.0
2020-11-25 09:00:00,33200.0,33200.0,31850.0,32450.0,33768.0
2020-11-25 10:00:00,32450.0,32600.0,31950.0,32050.0,27359.0
2020-11-25 11:00:00,32050.0,32200.0,31650.0,31850.0,26434.0
2020-11-25 12:00:00,31900.0,32000.0,31700.0,32000.0,14435.0
2020-11-25 13:00:00,31950.0,32000.0,31700.0,31700.0,11783.0
2020-11-25 14:00:00,31700.0,32000.0,31550.0,31900.0,19204.0
2020-11-25 15:00:00,31800.0,31900.0,31550.0,31650.0,5888.0
2020-11-26 09:00:00,31650.0,31850.0,31500.0,31550.0,5105.0
2020-11-26 10:00:00,31550.0,31800.0,31550.0,31650.0,3133.0
2020-11-26 11:00:00,31750.0,31850.0,31500.0,31650.0,7547.0
2020-11-26 12:00:00,31700.0,31950.0,31600.0,31750.0,3429.0
2020-11-26 13:00:00,31850.0,31900.0,31700.0,31700.0,3185.0
2020-11-26 14:00:00,31650.0,31900.0,31400.0,31850.0,6599.0
2020-11-26 15:00:00,31650.0,32200.0,31100.0,31700.0,12262.0
2020-11-27 09:00:00,31300.0,31850.0,31300.0,31400.0,15443.0
2020-11-27 10:00:00,31400.0,31500.0,31250.0,31350.0,11455.0
2020-11-27 11:00:00,31350.0,31500.0,31300.0,31300.0,4225.0
2020-11-27 12:00:00,31350.0,31550.0,31100.0,31500.0,8623.0
2020-11-27 13:00:00,31500.0,32050.0,31450.0,31950.0,9393.0
2020-11-27 14:00:00,31750.0,31950.0,31700.0,31850.0,6789.0
2020-11-27 15:00:00,31850.0,31950.0,31850.0,31900.0,2859.0
2020-11-30 09:00:00,32100.0,32200.0,32100.0,32150.0,2306.0
2020-11-30 10:00:00,32050.0,32300.0,32050.0,32150.0,6611.0
2020-11-30 11:00:00,32300.0,32300.0,32000.0,32050.0,3175.0
2020-11-30 12:00:00,31700.0,32300.0,31700.0,32050.0,19913.0
2020-11-30 13:00:00,32050.0,32050.0,31900.0,31900.0,6829.0
2020-11-30 14:00:00,32050.0,32200.0,31850.0,32050.0,8312.0
2020-11-30 15:00:00,31950.0,32450.0,31900.0,32350.0,9209.0
2020-12-01 09:00:00,32150.0,32250.0,32050.0,32050.0,3485.0
2020-12-01 10:00:00,32000.0,32200.0,31950.0,32050.0,4313.0
2020-12-01 11:00:00,32150.0,32250.0,32050.0,32100.0,3809.0
2020-12-01 12:00:00,32350.0,32350.0,31500.0,31950.0,11333.0
2020-12-01 13:00:00,32100.0,32300.0,32100.0,32100.0,3737.0
2020-12-01 14:00:00,31950.0,32200.0,31900.0,32150.0,6260.0
2020-12-01 15:00:00,32100.0,32200.0,32100.0,32150.0,4154.0
2020-12-02 09:00:00,32000.0,32300.0,31450.0,31500.0,19666.0
2020-12-02 10:00:00,31500.0,31750.0,31400.0,31700.0,7991.0
2020-12-02 11:00:00,31700.0,31700.0,31400.0,31550.0,11007.0
2020-12-02 12:00:00,31500.0,31600.0,31400.0,31500.0,6971.0
2020-12-02 13:00:00,31500.0,31500.0,31200.0,31400.0,26114.0
2020-12-02 14:00:00,31350.0,31400.0,31200.0,31300.0,10091.0
2020-12-02 15:00:00,31300.0,31350.0,31150.0,31300.0,8221.0
2020-12-03 09:00:00,30850.0,30950.0,30800.0,30800.0,4713.0
2020-12-03 10:00:00,30950.0,31100.0,30800.0,30850.0,11584.0
2020-12-03 11:00:00,31050.0,31150.0,30750.0,30950.0,14853.0
2020-12-03 12:00:00,31300.0,31850.0,31000.0,31300.0,27854.0
2020-12-03 13:00:00,30900.0,31200.0,30900.0,31150.0,4419.0
2020-12-03 14:00:00,31250.0,31250.0,30800.0,30900.0,17009.0
2020-12-03 15:00:00,31150.0,31250.0,30900.0,31000.0,9134.0
2020-12-04 09:00:00,30800.0,30800.0,30000.0,30150.0,39898.0
2020-12-04 10:00:00,30200.0,30250.0,29700.0,29950.0,35960.0
2020-12-04 11:00:00,29950.0,30850.0,29900.0,30450.0,27259.0
2020-12-04 12:00:00,30500.0,30800.0,30350.0,30600.0,10721.0
2020-12-04 13:00:00,30600.0,31350.0,30400.0,31300.0,13280.0
2020-12-04 14:00:00,31300.0,31900.0,31200.0,31300.0,27573.0
2020-12-04 15:00:00,31400.0,31600.0,31300.0,31400.0,4651.0
2020-12-07 09:00:00,30500.0,30550.0,30450.0,30550.0,3908.0
2020-12-07 10:00:00,30350.0,30500.0,30300.0,30350.0,5783.0
2020-12-07 11:00:00,30350.0,30550.0,30350.0,30450.0,8592.0
2020-12-07 12:00:00,30300.0,30450.0,30300.0,30350.0,5154.0
2020-12-07 13:00:00,30400.0,30900.0,30250.0,30300.0,22123.0
2020-12-07 14:00:00,31650.0,31650.0,30150.0,30400.0,19415.0
2020-12-07 15:00:00,30350.0,30550.0,30250.0,30350.0,12137.0
2020-12-08 09:00:00,30450.0,30650.0,30400.0,30550.0,2829.0
2020-12-08 10:00:00,30350.0,30650.0,30300.0,30650.0,7445.0
2020-12-08 11:00:00,30650.0,30750.0,30450.0,30500.0,7269.0
2020-12-08 12:00:00,30400.0,30650.0,30250.0,30250.0,7696.0
2020-12-08 13:00:00,30350.0,30600.0,30200.0,30400.0,11860.0
2020-12-08 14:00:00,30350.0,30550.0,30200.0,30350.0,5095.0
2020-12-08 15:00:00,30350.0,31050.0,30300.0,30550.0,20097.0
2020-12-09 09:00:00,30900.0,31250.0,30900.0,31150.0,13496.0
2020-12-09 10:00:00,30600.0,30850.0,30300.0,30350.0,13705.0
2020-12-09 11:00:00,30350.0,30600.0,30350.0,30450.0,7067.0
2020-12-09 12:00:00,30550.0,30550.0,30400.0,30450.0,4836.0
2020-12-09 13:00:00,30400.0,30650.0,30400.0,30500.0,7114.0
2020-12-09 14:00:00,30550.0,30600.0,30450.0,30500.0,1685.0
2020-12-09 15:00:00,30450.0,31050.0,30350.0,30950.0,16085.0
2020-12-10 09:00:00,30350.0,30550.0,30350.0,30400.0,11477.0
2020-12-10 10:00:00,30450.0,30600.0,30450.0,30500.0,2798.0
2020-12-10 11:00:00,30650.0,30650.0,30350.0,30350.0,16626.0
2020-12-10 12:00:00,31150.0,31150.0,30500.0,30600.0,11669.0
2020-12-10 13:00:00,30700.0,30700.0,30450.0,30500.0,7129.0
2020-12-10 14:00:00,30600.0,30950.0,30450.0,30700.0,7602.0
2020-12-10 15:00:00,30500.0,30700.0,30500.0,30700.0,2833.0
2020-12-11 09:00:00,30350.0,31750.0,30350.0,31550.0,33443.0
2020-12-11 10:00:00,31500.0,31600.0,31200.0,31550.0,16503.0
2020-12-11 11:00:00,31500.0,32100.0,31500.0,31850.0,38963.0
2020-12-11 12:00:00,31800.0,32250.0,31800.0,32150.0,21411.0
2020-12-11 13:00:00,32150.0,32900.0,32100.0,32650.0,82040.0
2020-12-11 14:00:00,32600.0,32600.0,32250.0,32250.0,17993.0
2020-12-11 15:00:00,32400.0,32450.0,32150.0,32450.0,9899.0
2020-12-14 09:00:00,31950.0,32000.0,31750.0,32000.0,6117.0
2020-12-14 10:00:00,32000.0,32000.0,31800.0,32000.0,11560.0
2020-12-14 11:00:00,32400.0,32500.0,31700.0,32000.0,17381.0
2020-12-14 12:00:00,32450.0,32450.0,31500.0,32050.0,20298.0
2020-12-14 13:00:00,32300.0,32600.0,32300.0,32550.0,10465.0
2020-12-14 14:00:00,32000.0,32500.0,31900.0,32350.0,15055.0
2020-12-14 15:00:00,32500.0,32500.0,32350.0,32400.0,5804.0
2020-12-15 09:00:00,31350.0,31450.0,31100.0,31400.0,15726.0
2020-12-15 10:00:00,31400.0,31550.0,31300.0,31450.0,5291.0
2020-12-15 11:00:00,31450.0,31650.0,31200.0,31350.0,9772.0
2020-12-15 12:00:00,31700.0,32350.0,31500.0,31850.0,22008.0
2020-12-15 13:00:00,31650.0,31650.0,31350.0,31400.0,7860.0
2020-12-15 14:00:00,31800.0,31900.0,31350.0,31700.0,10651.0
2020-12-15 15:00:00,31350.0,31750.0,31250.0,31300.0,10871.0
2020-12-16 09:00:00,31450.0,31800.0,31100.0,31750.0,12025.0
2020-12-16 10:00:00,31700.0,32200.0,31700.0,31950.0,21911.0
2020-12-16 11:00:00,31900.0,31950.0,31550.0,31600.0,7970.0
2020-12-16 12:00:00,31600.0,31750.0,31450.0,31650.0,5752.0
2020-12-16 13:00:00,31650.0,31700.0,31450.0,31600.0,3862.0
2020-12-16 14:00:00,31600.0,31900.0,31450.0,31800.0,11506.0
2020-12-16 15:00:00,31750.0,31850.0,31600.0,31600.0,2738.0
2020-12-17 09:00:00,33800.0,33900.0,33600.0,33650.0,29890.0
2020-12-17 10:00:00,33650.0,33850.0,33650.0,33850.0,13309.0
2020-12-17 11:00:00,32950.0,33900.0,32900.0,33800.0,74183.0
2020-12-17 12:00:00,32400.0,33650.0,32200.0,32750.0,132450.0
2020-12-17 13:00:00,32800.0,33200.0,32750.0,32950.0,23730.0
2020-12-17 14:00:00,32700.0,33150.0,32650.0,32750.0,24512.0
2020-12-17 15:00:00,33000.0,33150.0,32900.0,32950.0,9356.0
2020-12-18 09:00:00,34000.0,35850.0,33800.0,35300.0,139233.0
2020-12-18 10:00:00,35300.0,35400.0,34050.0,34350.0,37839.0
2020-12-18 11:00:00,34400.0,34500.0,34200.0,34250.0,15978.0
2020-12-18 12:00:00,34250.0,34450.0,34250.0,34400.0,6105.0
2020-12-18 13:00:00,34400.0,34600.0,34050.0,34350.0,17869.0
2020-12-18 14:00:00,34350.0,34400.0,33850.0,33950.0,20051.0
2020-12-18 15:00:00,33950.0,34150.0,33750.0,34150.0,15139.0
2020-12-21 09:00:00,35550.0,35550.0,35350.0,35500.0,8409.0
2020-12-21 10:00:00,35450.0,35600.0,35350.0,35550.0,15765.0
2020-12-21 11:00:00,35500.0,35500.0,35200.0,35450.0,11771.0
2020-12-21 12:00:00,35250.0,35700.0,35150.0,35500.0,35205.0
2020-12-21 13:00:00,35100.0,35300.0,34750.0,35250.0,20002.0
2020-12-21 14:00:00,35200.0,35700.0,34500.0,35150.0,84896.0
2020-12-21 15:00:00,35500.0,35500.0,35200.0,35500.0,10158.0
2020-12-22 09:00:00,35650.0,37100.0,35350.0,35800.0,107423.0
2020-12-22 10:00:00,35800.0,35950.0,35550.0,35650.0,16601.0
2020-12-22 11:00:00,35650.0,35800.0,35200.0,35800.0,18770.0
2020-12-22 12:00:00,35750.0,36150.0,35700.0,36000.0,11406.0
2020-12-22 13:00:00,36050.0,36100.0,35650.0,35750.0,11451.0
2020-12-22 14:00:00,35750.0,36000.0,34850.0,35350.0,40046.0
2020-12-22 15:00:00,35450.0,35450.0,35000.0,35100.0,9798.0
2020-12-23 09:00:00,33800.0,34000.0,33400.0,33800.0,16556.0
2020-12-23 10:00:00,33750.0,33800.0,33550.0,33550.0,7579.0
2020-12-23 11:00:00,34050.0,34300.0,33550.0,33800.0,26661.0
2020-12-23 12:00:00,34400.0,34400.0,34000.0,34050.0,9045.0
2020-12-23 13:00:00,34100.0,34500.0,34100.0,34400.0,4328.0
2020-12-23 14:00:00,33800.0,34500.0,33800.0,34100.0,11640.0
2020-12-23 15:00:00,34850.0,35450.0,33750.0,33750.0,49286.0
2020-12-24 09:00:00,34150.0,34450.0,33500.0,33850.0,40061.0
2020-12-24 10:00:00,33900.0,33900.0,33550.0,33600.0,11875.0
2020-12-24 11:00:00,33600.0,33850.0,33600.0,33650.0,4190.0
2020-12-24 12:00:00,33650.0,33750.0,33400.0,33450.0,15677.0
2020-12-24 13:00:00,33450.0,33600.0,33300.0,33350.0,9787.0
2020-12-24 14:00:00,33350.0,33450.0,33300.0,33450.0,9031.0
2020-12-24 15:00:00,33450.0,33550.0,33400.0,33400.0,4880.0
2020-12-28 09:00:00,32300.0,32600.0,32250.0,32500.0,20685.0
2020-12-28 10:00:00,32900.0,32900.0,32300.0,32400.0,19629.0
2020-12-28 11:00:00,33000.0,33000.0,32650.0,32900.0,16546.0
2020-12-28 12:00:00,33900.0,33900.0,32950.0,33050.0,61865.0
2020-12-28 13:00:00,32850.0,33200.0,32850.0,33150.0,15263.0
2020-12-28 14:00:00,33100.0,33150.0,32750.0,32850.0,17727.0
2020-12-28 15:00:00,33200.0,33250.0,32900.0,33000.0,10813.0
2020-12-29 09:00:00,33800.0,34100.0,33800.0,34100.0,6331.0
2020-12-29 10:00:00,34000.0,34100.0,33800.0,34000.0,7896.0
2020-12-29 11:00:00,34000.0,34050.0,33800.0,33800.0,3322.0
2020-12-29 12:00:00,32900.0,33500.0,32800.0,33400.0,55131.0
2020-12-29 13:00:00,34000.0,34300.0,33800.0,33900.0,14695.0
2020-12-29 14:00:00,33400.0,34200.0,33350.0,34000.0,27018.0
2020-12-29 15:00:00,34000.0,34150.0,33850.0,34000.0,17738.0
2020-12-30 09:00:00,34000.0,34350.0,33800.0,34000.0,17770.0
2020-12-30 10:00:00,34000.0,34650.0,33800.0,34550.0,18221.0
2020-12-30 11:00:00,34700.0,34700.0,34200.0,34350.0,11842.0
2020-12-30 12:00:00,34200.0,34350.0,33750.0,34000.0,24769.0
2020-12-30 13:00:00,34000.0,34100.0,33800.0,34050.0,12561.0
2020-12-30 14:00:00,34000.0,34050.0,33800.0,33900.0,6668.0
2020-12-30 15:00:00,33900.0,34050.0,33850.0,34050.0,8468.0
2021-01-04 09:00:00,33650.0,34000.0,33350.0,34000.0,7840.0
2021-01-04 10:00:00,33400.0,33650.0,33350.0,33650.0,13581.0
2021-01-04 11:00:00,33400.0,33500.0,33200.0,33400.0,4539.0
2021-01-04 12:00:00,33350.0,33450.0,33100.0,33300.0,13357.0
2021-01-04 13:00:00,33700.0,33700.0,33100.0,33450.0,31317.0
2021-01-04 14:00:00,34200.0,34200.0,33300.0,33550.0,48709.0
2021-01-05 09:00:00,33250.0,36100.0,33250.0,35900.0,75649.0
2021-01-05 10:00:00,35850.0,35900.0,34950.0,35500.0,43964.0
2021-01-05 11:00:00,35500.0,35750.0,35400.0,35650.0,23845.0
2021-01-05 12:00:00,35550.0,36850.0,35350.0,36550.0,69756.0
2021-01-05 13:00:00,36700.0,37400.0,36350.0,36800.0,93666.0
2021-01-05 14:00:00,36800.0,37650.0,36750.0,37400.0,80643.0
2021-01-05 15:00:00,37400.0,38000.0,37300.0,38000.0,46134.0
2021-01-06 09:00:00,39100.0,39250.0,38300.0,38450.0,16051.0
2021-01-06 10:00:00,39450.0,39700.0,39000.0,39150.0,31225.0
2021-01-06 11:00:00,39600.0,39600.0,38750.0,39500.0,33663.0
2021-01-06 12:00:00,38600.0,38800.0,36900.0,37700.0,114974.0
2021-01-06 13:00:00,38000.0,39200.0,37800.0,39000.0,42030.0
2021-01-06 14:00:00,37700.0,38350.0,37500.0,38000.0,33002.0
2021-01-06 15:00:00,39000.0,39700.0,38950.0,39600.0,55262.0
2021-01-07 09:00:00,36050.0,36400.0,35450.0,36000.0,36981.0
2021-01-07 10:00:00,36000.0,36400.0,36000.0,36400.0,15152.0
2021-01-07 11:00:00,36600.0,36800.0,35750.0,35800.0,58250.0
2021-01-07 12:00:00,38650.0,39100.0,36850.0,37050.0,74443.0
2021-01-07 13:00:00,36950.0,37250.0,36700.0,36900.0,33189.0
2021-01-07 14:00:00,37050.0,37500.0,36900.0,36950.0,32214.0
2021-01-07 15:00:00,36900.0,37250.0,36400.0,36600.0,39016.0
2021-01-08 09:00:00,36400.0,36400.0,34500.0,34750.0,89975.0
2021-01-08 10:00:00,34700.0,35000.0,34450.0,34750.0,40928.0
2021-01-08 11:00:00,34750.0,35000.0,34500.0,34650.0,26656.0
2021-01-08 12:00:00,34650.0,34950.0,34500.0,34900.0,9927.0
2021-01-08 13:00:00,34900.0,35200.0,34600.0,35050.0,13960.0
2021-01-08 14:00:00,35050.0,35400.0,34950.0,35050.0,23860.0
2021-01-08 15:00:00,35050.0,36000.0,35000.0,35700.0,11981.0
2021-01-11 09:00:00,34500.0,35050.0,34450.0,35000.0,8980.0
2021-01-11 10:00:00,34950.0,35750.0,34650.0,34650.0,15299.0
2021-01-11 11:00:00,34700.0,34800.0,34350.0,34500.0,26405.0
2021-01-11 12:00:00,35050.0,36000.0,34600.0,35950.0,66534.0
2021-01-11 13:00:00,35050.0,35050.0,34300.0,34700.0,28511.0
2021-01-11 14:00:00,35950.0,35950.0,34900.0,35050.0,15419.0
2021-01-11 15:00:00,34700.0,35050.0,34550.0,34700.0,7611.0
2021-01-12 09:00:00,34650.0,35700.0,34600.0,35400.0,34602.0
2021-01-12 10:00:00,35200.0,35400.0,34850.0,35400.0,12436.0
2021-01-12 11:00:00,35350.0,35400.0,34950.0,35000.0,6636.0
2021-01-12 12:00:00,35000.0,35500.0,35000.0,35400.0,20290.0
2021-01-12 13:00:00,35450.0,36100.0,35100.0,35200.0,59522.0
2021-01-12 14:00:00,35200.0,35650.0,35200.0,35600.0,9391.0
2021-01-12 15:00:00,35600.0,35850.0,35500.0,35700.0,10987.0
2021-01-13 09:00:00,35800.0,35900.0,35700.0,35850.0,3085.0
2021-01-13 10:00:00,35950.0,36000.0,35450.0,35800.0,19764.0
2021-01-13 11:00:00,35950.0,36100.0,35750.0,36000.0,7798.0
2021-01-13 12:00:00,35700.0,35750.0,34950.0,35200.0,28363.0
2021-01-13 13:00:00,35750.0,36200.0,35650.0,36100.0,14912.0
2021-01-13 14:00:00,35250.0,35800.0,35250.0,35700.0,14555.0
2021-01-13 15:00:00,36050.0,36250.0,35850.0,36000.0,9889.0
2021-01-14 09:00:00,36850.0,36900.0,36500.0,36700.0,8055.0
2021-01-14 10:00:00,36650.0,36800.0,36600.0,36600.0,6528.0
2021-01-14 11:00:00,36750.0,37100.0,36350.0,36900.0,10378.0
2021-01-14 12:00:00,36300.0,36400.0,35600.0,36150.0,20061.0
2021-01-14 13:00:00,37350.0,37350.0,36300.0,36850.0,30568.0
2021-01-14 14:00:00,36100.0,38300.0,36000.0,37350.0,149438.0
2021-01-14 15:00:00,36900.0,37350.0,36550.0,36750.0,18782.0
2021-01-15 09:00:00,36650.0,36950.0,35700.0,35750.0,34216.0
2021-01-15 10:00:00,35750.0,36300.0,35500.0,35750.0,16944.0
2021-01-15 11:00:00,35800.0,36050.0,35800.0,36050.0,3144.0
2021-01-15 12:00:00,36050.0,36050.0,35800.0,35950.0,2075.0
2021-01-15 13:00:00,35950.0,36400.0,35750.0,36050.0,9852.0
2021-01-15 14:00:00,36050.0,36350.0,36000.0,36100.0,8594.0
2021-01-15 15:00:00,36100.0,36200.0,35850.0,35850.0,8444.0
2021-01-18 09:00:00,34850.0,35000.0,34450.0,35000.0,13706.0
2021-01-18 10:00:00,35000.0,35000.0,34450.0,34550.0,9139.0
2021-01-18 11:00:00,35000.0,35200.0,34750.0,34900.0,8449.0
2021-01-18 12:00:00,35800.0,35800.0,34800.0,35100.0,26354.0
2021-01-18 13:00:00,34800.0,34950.0,34650.0,34850.0,11958.0
2021-01-18 14:00:00,35050.0,35150.0,34600.0,34800.0,13428.0
2021-01-18 15:00:00,34850.0,35300.0,34700.0,35100.0,8458.0
2021-01-19 09:00:00,34550.0,34700.0,33600.0,33950.0,31512.0
2021-01-19 10:00:00,33950.0,34100.0,33750.0,34100.0,7973.0
2021-01-19 11:00:00,34000.0,34500.0,34000.0,34150.0,6081.0
2021-01-19 12:00:00,34100.0,34300.0,33950.0,34200.0,7263.0
2021-01-19 13:00:00,34250.0,34300.0,34000.0,34100.0,7567.0
2021-01-19 14:00:00,34100.0,34550.0,33900.0,34550.0,17637.0
2021-01-19 15:00:00,34550.0,34850.0,34550.0,34750.0,4175.0
2021-01-20 09:00:00,34900.0,34900.0,34700.0,34750.0,3821.0
2021-01-20 10:00:00,34750.0,34950.0,34700.0,34800.0,4496.0
2021-01-20 11:00:00,34650.0,35000.0,34650.0,34750.0,5339.0
2021-01-20 12:00:00,34750.0,35000.0,34600.0,34750.0,10025.0
2021-01-20 13:00:00,34550.0,34800.0,34250.0,34600.0,11689.0
2021-01-20 14:00:00,34500.0,34700.0,34200.0,34600.0,15267.0
2021-01-20 15:00:00,34550.0,34750.0,34400.0,34750.0,4894.0
2021-01-21 09:00:00,35250.0,35250.0,34650.0,35000.0,11836.0
2021-01-21 10:00:00,34850.0,35000.0,34400.0,34600.0,16743.0
2021-01-21 11:00:00,34600.0,34850.0,34550.0,34750.0,5077.0
2021-01-21 12:00:00,34800.0,34850.0,34650.0,34700.0,3005.0
2021-01-21 13:00:00,34700.0,34750.0,34400.0,34400.0,11537.0
2021-01-21 14:00:00,34450.0,34750.0,34350.0,34450.0,13198.0
2021-01-21 15:00:00,34450.0,34750.0,34450.0,34750.0,8458.0
2021-01-22 09:00:00,34750.0,35150.0,34500.0,35050.0,5853.0
2021-01-22 10:00:00,34900.0,35000.0,34500.0,34800.0,5387.0
2021-01-22 11:00:00,34850.0,35250.0,34850.0,35250.0,3620.0
2021-01-22 12:00:00,35200.0,35300.0,34950.0,35250.0,10703.0
2021-01-22 13:00:00,34750.0,35000.0,34400.0,34800.0,21623.0
2021-01-22 14:00:00,35200.0,35250.0,34850.0,35050.0,5136.0
2021-01-22 15:00:00,34800.0,35500.0,34750.0,35200.0,15800.0
2021-01-25 09:00:00,35250.0,35300.0,34850.0,35100.0,14645.0
2021-01-25 10:00:00,35100.0,35300.0,34900.0,35250.0,10075.0
2021-01-25 11:00:00,35300.0,35600.0,35250.0,35250.0,8724.0
2021-01-25 12:00:00,35250.0,35350.0,35050.0,35050.0,4579.0
2021-01-25 13:00:00,35050.0,35200.0,35000.0,35050.0,6137.0
2021-01-25 14:00:00,35050.0,35350.0,35000.0,35300.0,14737.0
2021-01-25 15:00:00,35250.0,35300.0,34950.0,34950.0,9506.0
2021-01-26 09:00:00,34400.0,34500.0,34300.0,34350.0,9227.0
2021-01-26 10:00:00,34400.0,34850.0,34200.0,34450.0,15258.0
2021-01-26 11:00:00,34250.0,35800.0,34150.0,34350.0,42883.0
2021-01-26 12:00:00,34300.0,34450.0,34050.0,34250.0,15721.0
2021-01-26 13:00:00,34200.0,34300.0,34100.0,34200.0,6258.0
2021-01-26 14:00:00,35000.0,35300.0,34250.0,34300.0,24445.0
2021-01-26 15:00:00,34200.0,34600.0,34050.0,34300.0,14301.0
2021-01-27 09:00:00,33950.0,34350.0,33850.0,34050.0,10254.0
2021-01-27 10:00:00,34050.0,34350.0,34050.0,34300.0,3895.0
2021-01-27 11:00:00,33950.0,34100.0,33900.0,34000.0,9017.0
2021-01-27 12:00:00,34200.0,34400.0,34000.0,34100.0,7348.0
2021-01-27 13:00:00,34100.0,34200.0,34000.0,34000.0,8023.0
2021-01-27 14:00:00,34350.0,34850.0,34000.0,34200.0,18200.0
2021-01-27 15:00:00,34100.0,34150.0,33800.0,34000.0,18240.0
2021-01-28 09:00:00,33600.0,34000.0,33050.0,33350.0,27454.0
2021-01-28 10:00:00,33300.0,33700.0,33200.0,33450.0,14157.0
2021-01-28 11:00:00,33450.0,33550.0,33150.0,33200.0,19166.0
2021-01-28 12:00:00,33150.0,33300.0,33150.0,33200.0,5907.0
2021-01-28 13:00:00,33200.0,33300.0,32950.0,33050.0,18843.0
2021-01-28 14:00:00,33050.0,33450.0,33000.0,33400.0,4855.0
2021-01-28 15:00:00,33400.0,33400.0,33100.0,33250.0,3481.0
2021-01-29 09:00:00,32650.0,33000.0,32150.0,32150.0,11352.0
2021-01-29 10:00:00,33500.0,33850.0,33000.0,33100.0,16654.0
2021-01-29 11:00:00,33050.0,33100.0,32250.0,32700.0,29746.0
2021-01-29 12:00:00,33750.0,34150.0,33650.0,33950.0,14076.0
2021-01-29 13:00:00,33300.0,34100.0,33050.0,33600.0,11590.0
2021-01-29 14:00:00,33750.0,34000.0,33600.0,33900.0,6971.0
2021-01-29 15:00:00,33700.0,33950.0,33250.0,33500.0,11062.0
2021-02-01 09:00:00,32350.0,32900.0,32000.0,32800.0,28222.0
2021-02-01 10:00:00,32900.0,34100.0,32800.0,33950.0,25665.0
2021-02-01 11:00:00,34000.0,34050.0,33650.0,33950.0,15557.0
2021-02-01 12:00:00,33950.0,34350.0,33900.0,34200.0,15172.0
2021-02-01 13:00:00,34150.0,34300.0,33850.0,34200.0,6647.0
2021-02-01 14:00:00,34200.0,34500.0,34150.0,34500.0,8099.0
2021-02-01 15:00:00,34450.0,34500.0,33950.0,34000.0,3761.0
2021-02-02 09:00:00,33950.0,34150.0,33800.0,34150.0,3382.0
2021-02-02 10:00:00,33750.0,33950.0,33650.0,33950.0,6042.0
2021-02-02 11:00:00,34100.0,34400.0,33750.0,33750.0,7852.0
2021-02-02 12:00:00,34700.0,34700.0,33650.0,33950.0,12470.0
2021-02-02 13:00:00,34050.0,34950.0,34000.0,34700.0,19159.0
2021-02-02 14:00:00,33950.0,34200.0,33800.0,34100.0,7842.0
2021-02-02 15:00:00,34450.0,34650.0,34100.0,34100.0,4458.0
2021-02-03 09:00:00,34100.0,34200.0,34000.0,34050.0,6767.0
2021-02-03 10:00:00,34050.0,34200.0,33900.0,34000.0,4931.0
2021-02-03 11:00:00,34050.0,34150.0,33950.0,34100.0,5105.0
2021-02-03 12:00:00,34150.0,34800.0,34150.0,34450.0,20621.0
2021-02-03 13:00:00,34050.0,34150.0,33950.0,34100.0,3359.0
2021-02-03 14:00:00,34400.0,34400.0,33950.0,34050.0,11066.0
2021-02-03 15:00:00,34000.0,34100.0,33850.0,34100.0,3297.0
2021-02-04 09:00:00,34000.0,34250.0,33700.0,34150.0,13516.0
2021-02-04 10:00:00,34100.0,34100.0,33800.0,33850.0,4874.0
2021-02-04 11:00:00,33850.0,34000.0,33800.0,33850.0,3808.0
2021-02-04 12:00:00,33850.0,33850.0,33500.0,33650.0,5439.0
2021-02-04 13:00:00,33800.0,33850.0,33550.0,33800.0,6220.0
2021-02-04 14:00:00,33750.0,33750.0,33500.0,33600.0,5834.0
2021-02-04 15:00:00,33600.0,33700.0,33550.0,33700.0,1780.0
2021-02-05 09:00:00,33400.0,33550.0,33300.0,33550.0,3771.0
2021-02-05 10:00:00,33300.0,33450.0,33200.0,33450.0,4625.0
2021-02-05 11:00:00,33350.0,33500.0,33200.0,33350.0,6836.0
2021-02-05 12:00:00,33500.0,33700.0,33350.0,33400.0,3352.0
2021-02-05 13:00:00,33550.0,33750.0,33400.0,33550.0,4864.0
2021-02-05 14:00:00,33500.0,33600.0,33350.0,33450.0,3640.0
2021-02-05 15:00:00,34150.0,34150.0,33400.0,33500.0,6485.0
