Datetime,Open,High,Low,Close,Volume
2021-02-03 13:00:00,58000.0,58900.0,56900.0,57700.0,64942.0
2021-02-03 14:00:00,57800.0,57900.0,57400.0,57800.0,12582.0
2021-02-03 15:00:00,57500.0,58100.0,57400.0,57700.0,38253.0
2021-02-04 09:00:00,58400.0,58700.0,58300.0,58700.0,12463.0
2021-02-04 10:00:00,58200.0,59100.0,57800.0,58100.0,44635.0
2021-02-04 11:00:00,58100.0,58800.0,57900.0,58000.0,22616.0
2021-02-04 12:00:00,58000.0,58800.0,58000.0,58700.0,12296.0
2021-02-04 13:00:00,58800.0,58800.0,57800.0,58000.0,16474.0
2021-02-04 14:00:00,58100.0,58200.0,57700.0,57900.0,7678.0
2021-02-04 15:00:00,57800.0,58600.0,57800.0,58400.0,10945.0
2021-02-05 09:00:00,58700.0,58800.0,58500.0,58500.0,6735.0
2021-02-05 10:00:00,58600.0,58600.0,58100.0,58100.0,7377.0
2021-02-05 11:00:00,58700.0,58800.0,58300.0,58700.0,3926.0
2021-02-05 12:00:00,59500.0,60700.0,58500.0,58500.0,87665.0
2021-02-05 13:00:00,58900.0,59400.0,58700.0,58800.0,9761.0
2021-02-05 14:00:00,58500.0,58900.0,57900.0,58900.0,12690.0
2021-02-05 15:00:00,59000.0,59000.0,58100.0,58700.0,8141.0
2021-02-08 09:00:00,58500.0,58500.0,57100.0,57400.0,22025.0
2021-02-08 10:00:00,57300.0,58200.0,57000.0,58200.0,11712.0
2021-02-08 11:00:00,58200.0,58200.0,57700.0,58100.0,5292.0
2021-02-08 12:00:00,58100.0,58200.0,57600.0,57800.0,4165.0
2021-02-08 13:00:00,57800.0,57900.0,57300.0,57700.0,7759.0
2021-02-08 14:00:00,57700.0,57700.0,57300.0,57400.0,4217.0
2021-02-08 15:00:00,57400.0,57800.0,57400.0,57500.0,5756.0
2021-02-09 09:00:00,56700.0,56800.0,56300.0,56700.0,2784.0
2021-02-09 10:00:00,56700.0,57000.0,56300.0,56800.0,4933.0
2021-02-09 11:00:00,57000.0,57300.0,56400.0,56700.0,12869.0
2021-02-09 12:00:00,57600.0,58100.0,56500.0,57300.0,15602.0
2021-02-09 13:00:00,57400.0,57500.0,56500.0,56800.0,9278.0
2021-02-09 14:00:00,57500.0,57600.0,56800.0,57500.0,3448.0
2021-02-09 15:00:00,56700.0,57200.0,56600.0,57000.0,4857.0
2021-02-10 09:00:00,57100.0,57400.0,57000.0,57300.0,6307.0
2021-02-10 10:00:00,57300.0,57600.0,57300.0,57500.0,6577.0
2021-02-10 11:00:00,57100.0,57200.0,56800.0,57100.0,3958.0
2021-02-10 12:00:00,56700.0,57200.0,55700.0,57000.0,15133.0
2021-02-10 13:00:00,56700.0,57200.0,56600.0,57100.0,3709.0
2021-02-10 14:00:00,56900.0,57300.0,56400.0,56900.0,7911.0
2021-02-10 15:00:00,57000.0,57100.0,56700.0,57100.0,4460.0
2021-02-15 09:00:00,57500.0,57500.0,56500.0,56900.0,18825.0
2021-02-15 10:00:00,56900.0,57300.0,56700.0,56700.0,9194.0
2021-02-15 11:00:00,56700.0,57000.0,56600.0,56600.0,4407.0
2021-02-15 12:00:00,56600.0,56800.0,56400.0,56600.0,10428.0
2021-02-15 13:00:00,56500.0,56700.0,56400.0,56500.0,4765.0
2021-02-15 14:00:00,56500.0,56600.0,56100.0,56500.0,13432.0
2021-02-15 15:00:00,56400.0,57000.0,56200.0,56800.0,6314.0
2021-02-16 09:00:00,55900.0,56200.0,55800.0,56100.0,4738.0
2021-02-16 10:00:00,56000.0,56200.0,55900.0,56000.0,5085.0
2021-02-16 11:00:00,56200.0,56400.0,55900.0,56000.0,3987.0
2021-02-16 12:00:00,56100.0,56700.0,55500.0,56100.0,15514.0
2021-02-16 13:00:00,56300.0,56300.0,56100.0,56200.0,2128.0
2021-02-16 14:00:00,56000.0,56400.0,56000.0,56300.0,4375.0
2021-02-16 15:00:00,56200.0,56300.0,55900.0,56100.0,5761.0
2021-02-17 09:00:00,56000.0,56700.0,55400.0,55500.0,13861.0
2021-02-17 10:00:00,55700.0,56100.0,55600.0,56100.0,3905.0
2021-02-17 11:00:00,56000.0,56100.0,55600.0,55900.0,2955.0
2021-02-17 12:00:00,55900.0,56000.0,55600.0,55800.0,2531.0
2021-02-17 13:00:00,55700.0,56000.0,55700.0,56000.0,4700.0
2021-02-17 14:00:00,56000.0,56100.0,55700.0,56100.0,3115.0
2021-02-17 15:00:00,56000.0,56300.0,56000.0,56000.0,2291.0
2021-02-18 09:00:00,54400.0,54700.0,54300.0,54600.0,5883.0
2021-02-18 10:00:00,54400.0,54700.0,54000.0,54400.0,15215.0
2021-02-18 11:00:00,54600.0,54700.0,54300.0,54300.0,12011.0
2021-02-18 12:00:00,55200.0,55400.0,54900.0,54900.0,8700.0
2021-02-18 13:00:00,55900.0,55900.0,55000.0,55300.0,13474.0
2021-02-18 14:00:00,55600.0,56300.0,55600.0,55900.0,9164.0
2021-02-18 15:00:00,55000.0,55200.0,54600.0,54600.0,7812.0
2021-02-19 09:00:00,54600.0,54600.0,53800.0,54100.0,11931.0
2021-02-19 10:00:00,54200.0,54300.0,52500.0,53100.0,19010.0
2021-02-19 11:00:00,53000.0,53500.0,52400.0,52600.0,13410.0
2021-02-19 12:00:00,52600.0,53100.0,52500.0,52800.0,6927.0
2021-02-19 13:00:00,52800.0,53600.0,52600.0,53200.0,7608.0
2021-02-19 14:00:00,53200.0,54200.0,53000.0,54100.0,10091.0
2021-02-19 15:00:00,54100.0,54400.0,53900.0,54200.0,4666.0
2021-02-22 09:00:00,53400.0,53500.0,53000.0,53200.0,6571.0
2021-02-22 10:00:00,53200.0,53300.0,52400.0,53300.0,8652.0
2021-02-22 11:00:00,53500.0,53600.0,53200.0,53400.0,2700.0
2021-02-22 12:00:00,54900.0,54900.0,53500.0,53500.0,10364.0
2021-02-22 13:00:00,53700.0,53900.0,53400.0,53700.0,4578.0
2021-02-22 14:00:00,53600.0,53800.0,53300.0,53500.0,3829.0
2021-02-22 15:00:00,53600.0,54400.0,53500.0,53700.0,7480.0
2021-02-23 09:00:00,52300.0,52600.0,51400.0,51600.0,13172.0
2021-02-23 10:00:00,51700.0,51800.0,51300.0,51300.0,9319.0
2021-02-23 11:00:00,51400.0,51600.0,50400.0,50800.0,18629.0
2021-02-23 12:00:00,50800.0,51100.0,50700.0,50900.0,4052.0
2021-02-23 13:00:00,50800.0,51400.0,50500.0,50800.0,10162.0
2021-02-23 14:00:00,50900.0,51400.0,50500.0,50600.0,7015.0
2021-02-23 15:00:00,50700.0,50800.0,50300.0,50500.0,8333.0
2021-02-24 09:00:00,47450.0,47450.0,46800.0,47100.0,10255.0
2021-02-24 10:00:00,49600.0,49600.0,49350.0,49500.0,4410.0
2021-02-24 11:00:00,48300.0,48800.0,46850.0,47450.0,27292.0
2021-02-24 12:00:00,49900.0,50000.0,49500.0,49600.0,9597.0
2021-02-24 13:00:00,50500.0,51400.0,49400.0,49900.0,15688.0
2021-02-24 14:00:00,49600.0,49800.0,49500.0,49550.0,4254.0
2021-02-24 15:00:00,49450.0,49450.0,48050.0,48300.0,14026.0
2021-02-25 09:00:00,48000.0,48900.0,47400.0,47650.0,13119.0
2021-02-25 10:00:00,47650.0,48200.0,47450.0,48100.0,8787.0
2021-02-25 11:00:00,48100.0,48150.0,47250.0,47300.0,10219.0
2021-02-25 12:00:00,47300.0,47700.0,46850.0,47600.0,10925.0
2021-02-25 13:00:00,47600.0,47750.0,47050.0,47150.0,5647.0
2021-02-25 14:00:00,47150.0,47950.0,47050.0,47650.0,5237.0
2021-02-25 15:00:00,47650.0,47850.0,47650.0,47700.0,2504.0
2021-02-26 09:00:00,45650.0,45800.0,44900.0,45000.0,15124.0
2021-02-26 10:00:00,45000.0,46100.0,44900.0,46100.0,7362.0
2021-02-26 11:00:00,45000.0,45500.0,44750.0,45000.0,11362.0
2021-02-26 12:00:00,46000.0,46100.0,45600.0,45600.0,5590.0
2021-02-26 13:00:00,46000.0,46500.0,45650.0,45800.0,7133.0
2021-02-26 14:00:00,46000.0,46700.0,45550.0,46000.0,23799.0
2021-02-26 15:00:00,45800.0,46050.0,45600.0,45950.0,5589.0
2021-03-02 09:00:00,48250.0,48500.0,47050.0,48100.0,10176.0
2021-03-02 10:00:00,48050.0,48050.0,46450.0,46550.0,8190.0
2021-03-02 11:00:00,46600.0,46600.0,46350.0,46400.0,3212.0
2021-03-02 12:00:00,46400.0,46400.0,46100.0,46400.0,2995.0
2021-03-02 13:00:00,46400.0,46500.0,45350.0,45400.0,7663.0
2021-03-02 14:00:00,45400.0,45500.0,44900.0,45050.0,6835.0
2021-03-02 15:00:00,44950.0,45000.0,44600.0,44850.0,9931.0
2021-03-03 09:00:00,46300.0,46350.0,46100.0,46350.0,2575.0
2021-03-03 10:00:00,46300.0,46450.0,46050.0,46200.0,3492.0
2021-03-03 11:00:00,46300.0,46350.0,46200.0,46250.0,1455.0
2021-03-03 12:00:00,46300.0,46450.0,46250.0,46300.0,935.0
2021-03-03 13:00:00,46700.0,46700.0,45600.0,46400.0,6292.0
2021-03-03 14:00:00,45100.0,47050.0,45100.0,46650.0,14044.0
2021-03-03 15:00:00,46400.0,46450.0,46000.0,46300.0,1652.0
2021-03-04 09:00:00,46000.0,46000.0,45200.0,45350.0,6401.0
2021-03-04 10:00:00,45350.0,45450.0,44900.0,44900.0,10694.0
2021-03-04 11:00:00,44900.0,45200.0,43850.0,43900.0,26998.0
2021-03-04 12:00:00,43850.0,44150.0,43800.0,44000.0,8983.0
2021-03-04 13:00:00,44000.0,44200.0,43650.0,43800.0,12854.0
2021-03-04 14:00:00,43850.0,43900.0,43600.0,43650.0,9190.0
2021-03-04 15:00:00,43650.0,44200.0,43250.0,43800.0,14854.0
2021-03-05 09:00:00,41300.0,41550.0,41250.0,41400.0,9980.0
2021-03-05 10:00:00,41350.0,41900.0,41250.0,41450.0,10231.0
2021-03-05 11:00:00,41450.0,41600.0,41250.0,41350.0,9160.0
2021-03-05 12:00:00,41150.0,41350.0,41000.0,41100.0,8370.0
2021-03-05 13:00:00,41350.0,41350.0,40900.0,41150.0,21533.0
2021-03-05 14:00:00,43100.0,43700.0,40700.0,41350.0,50719.0
2021-03-05 15:00:00,41100.0,41400.0,41050.0,41350.0,11540.0
2021-03-08 09:00:00,42100.0,42150.0,41350.0,42150.0,12598.0
2021-03-08 10:00:00,42150.0,43000.0,42100.0,42900.0,10394.0
2021-03-08 11:00:00,42900.0,42900.0,41850.0,42200.0,6168.0
2021-03-08 12:00:00,42250.0,42300.0,41650.0,42000.0,3501.0
2021-03-08 13:00:00,42000.0,42300.0,41650.0,42200.0,3380.0
2021-03-08 14:00:00,42150.0,42250.0,41850.0,41950.0,2635.0
2021-03-08 15:00:00,41900.0,42000.0,41800.0,41950.0,2402.0
2021-03-09 09:00:00,41250.0,41250.0,40500.0,40500.0,3507.0
2021-03-09 10:00:00,40150.0,41550.0,40100.0,41250.0,4576.0
2021-03-09 11:00:00,40650.0,40750.0,40050.0,40100.0,4761.0
2021-03-09 12:00:00,40350.0,40800.0,40300.0,40650.0,4689.0
2021-03-09 13:00:00,39750.0,40550.0,39700.0,40350.0,3427.0
2021-03-09 14:00:00,39750.0,40450.0,39650.0,39700.0,8695.0
2021-03-09 15:00:00,41900.0,41900.0,39750.0,39750.0,18924.0
2021-03-10 09:00:00,41400.0,41800.0,39950.0,39950.0,10491.0
2021-03-10 10:00:00,39950.0,40650.0,39950.0,40600.0,2716.0
2021-03-10 11:00:00,40600.0,40600.0,40150.0,40400.0,2772.0
2021-03-10 12:00:00,40300.0,40500.0,40050.0,40300.0,1651.0
2021-03-10 13:00:00,40300.0,40500.0,40050.0,40100.0,3224.0
2021-03-10 14:00:00,40100.0,40450.0,39650.0,39700.0,12776.0
2021-03-10 15:00:00,39700.0,40100.0,39650.0,39800.0,3239.0
2021-03-11 09:00:00,40850.0,41050.0,40800.0,41050.0,2233.0
2021-03-11 10:00:00,41000.0,41050.0,40750.0,40900.0,5739.0
2021-03-11 11:00:00,40850.0,41300.0,40800.0,41050.0,6040.0
2021-03-11 12:00:00,40750.0,41100.0,40750.0,40850.0,2699.0
2021-03-11 13:00:00,41150.0,41550.0,40650.0,40750.0,5412.0
2021-03-11 14:00:00,40500.0,41200.0,40300.0,41100.0,4631.0
2021-03-11 15:00:00,40000.0,40800.0,39200.0,40500.0,10431.0
2021-03-12 09:00:00,41500.0,43000.0,41500.0,42500.0,17623.0
2021-03-12 10:00:00,42450.0,42650.0,42300.0,42450.0,6446.0
2021-03-12 11:00:00,42400.0,42700.0,42400.0,42650.0,3080.0
2021-03-12 12:00:00,42700.0,42800.0,42600.0,42800.0,4151.0
2021-03-12 13:00:00,42750.0,42900.0,42700.0,42850.0,3664.0
2021-03-12 14:00:00,42900.0,43050.0,42250.0,42750.0,15350.0
2021-03-12 15:00:00,42900.0,42950.0,42550.0,42700.0,4442.0
2021-03-15 09:00:00,42300.0,42500.0,42050.0,42050.0,2793.0
2021-03-15 10:00:00,42100.0,42500.0,41850.0,42400.0,3735.0
2021-03-15 11:00:00,42050.0,42250.0,41950.0,42100.0,2394.0
2021-03-15 12:00:00,42200.0,42200.0,42000.0,42000.0,3252.0
2021-03-15 13:00:00,42450.0,42500.0,42050.0,42200.0,2174.0
2021-03-15 14:00:00,42450.0,42700.0,42450.0,42450.0,2095.0
2021-03-15 15:00:00,42950.0,42950.0,41800.0,42400.0,8003.0
2021-03-16 09:00:00,42050.0,42700.0,41800.0,42400.0,5811.0
2021-03-16 10:00:00,42400.0,42500.0,42200.0,42350.0,2515.0
2021-03-16 11:00:00,42400.0,42450.0,42100.0,42100.0,2368.0
2021-03-16 12:00:00,42100.0,42500.0,42000.0,42450.0,3075.0
2021-03-16 13:00:00,42450.0,42500.0,42150.0,42200.0,3309.0
2021-03-16 14:00:00,42200.0,42350.0,42100.0,42300.0,3525.0
2021-03-16 15:00:00,42300.0,42800.0,42250.0,42800.0,2900.0
2021-03-17 09:00:00,41950.0,42800.0,41900.0,42800.0,3040.0
2021-03-17 10:00:00,42100.0,42300.0,41900.0,42000.0,3715.0
2021-03-17 11:00:00,42800.0,42800.0,42250.0,42750.0,1841.0
2021-03-17 12:00:00,41850.0,42450.0,41850.0,42200.0,1918.0
2021-03-17 13:00:00,42000.0,42150.0,41650.0,41850.0,3532.0
2021-03-17 14:00:00,43050.0,43150.0,41600.0,42000.0,8918.0
2021-03-17 15:00:00,42250.0,42250.0,42000.0,42100.0,1452.0
2021-03-18 09:00:00,42850.0,43350.0,42600.0,43100.0,9032.0
2021-03-18 10:00:00,43100.0,43250.0,42950.0,43050.0,3209.0
2021-03-18 11:00:00,43050.0,43250.0,42950.0,43200.0,2102.0
2021-03-18 12:00:00,43200.0,43200.0,42750.0,42800.0,3697.0
2021-03-18 13:00:00,42800.0,43050.0,42750.0,42950.0,1679.0
2021-03-18 14:00:00,42950.0,43050.0,42500.0,42550.0,4893.0
2021-03-18 15:00:00,42700.0,42900.0,42300.0,42800.0,3302.0
2021-03-19 09:00:00,42400.0,42400.0,42150.0,42250.0,1813.0
2021-03-19 10:00:00,42300.0,42500.0,42250.0,42400.0,3685.0
2021-03-19 11:00:00,42300.0,42300.0,42000.0,42300.0,3409.0
2021-03-19 12:00:00,42300.0,42350.0,42200.0,42250.0,1650.0
2021-03-19 13:00:00,42100.0,42450.0,42100.0,42300.0,1142.0
2021-03-19 14:00:00,42200.0,42500.0,42100.0,42100.0,1751.0
2021-03-19 15:00:00,41900.0,42700.0,41600.0,42150.0,5302.0
2021-03-22 09:00:00,42900.0,42900.0,41500.0,41850.0,9638.0
2021-03-22 10:00:00,41850.0,42100.0,41300.0,41950.0,5648.0
2021-03-22 11:00:00,41950.0,42100.0,41800.0,42100.0,2147.0
2021-03-22 12:00:00,42100.0,42150.0,41800.0,41900.0,2948.0
2021-03-22 13:00:00,41900.0,41900.0,41550.0,41800.0,7017.0
2021-03-22 14:00:00,41800.0,41800.0,41300.0,41350.0,12250.0
2021-03-22 15:00:00,41350.0,41500.0,41200.0,41200.0,7271.0
2021-03-23 09:00:00,40600.0,40650.0,40050.0,40350.0,14859.0
2021-03-23 10:00:00,40600.0,40700.0,40550.0,40600.0,3059.0
2021-03-23 11:00:00,40350.0,40450.0,40100.0,40100.0,3584.0
2021-03-23 12:00:00,40400.0,40450.0,40350.0,40450.0,4038.0
2021-03-23 13:00:00,40450.0,40700.0,40400.0,40400.0,5174.0
2021-03-23 14:00:00,40950.0,41200.0,40200.0,40400.0,25547.0
2021-03-23 15:00:00,40450.0,40650.0,40400.0,40600.0,2242.0
2021-03-24 09:00:00,40100.0,41100.0,40000.0,40800.0,7643.0
2021-03-24 10:00:00,40800.0,41150.0,40200.0,40200.0,10506.0
2021-03-24 11:00:00,40250.0,40500.0,40100.0,40350.0,5947.0
2021-03-24 12:00:00,40300.0,40950.0,40200.0,40750.0,8533.0
2021-03-24 13:00:00,40750.0,41050.0,40700.0,41000.0,4585.0
2021-03-24 14:00:00,41000.0,41150.0,40750.0,40750.0,2513.0
2021-03-24 15:00:00,40800.0,41150.0,40800.0,41100.0,2653.0
2021-03-25 09:00:00,41450.0,41800.0,41450.0,41550.0,1669.0
2021-03-25 10:00:00,41850.0,41900.0,41450.0,41450.0,4252.0
2021-03-25 11:00:00,41550.0,41600.0,41500.0,41600.0,849.0
2021-03-25 12:00:00,41050.0,41700.0,41050.0,41500.0,3833.0
2021-03-25 13:00:00,40850.0,41200.0,40800.0,41050.0,3370.0
2021-03-25 14:00:00,40550.0,41450.0,40550.0,40800.0,7698.0
2021-03-25 15:00:00,41450.0,41950.0,41450.0,41750.0,4553.0
2021-03-26 09:00:00,41950.0,42250.0,41950.0,41950.0,3390.0
2021-03-26 10:00:00,41450.0,42100.0,41400.0,41950.0,4424.0
2021-03-26 11:00:00,41950.0,42050.0,41700.0,42000.0,2540.0
2021-03-26 12:00:00,41150.0,41550.0,41100.0,41550.0,1825.0
2021-03-26 13:00:00,41400.0,41450.0,41150.0,41150.0,1782.0
2021-03-26 14:00:00,41650.0,41900.0,41000.0,41200.0,4752.0
2021-03-26 15:00:00,41250.0,41600.0,41250.0,41500.0,1604.0
2021-03-29 09:00:00,41650.0,42400.0,41650.0,41950.0,9033.0
2021-03-29 10:00:00,42000.0,42100.0,41600.0,42050.0,5598.0
2021-03-29 11:00:00,42050.0,42950.0,42050.0,42950.0,11684.0
2021-03-29 12:00:00,42950.0,43000.0,42550.0,42950.0,5354.0
2021-03-29 13:00:00,42950.0,43450.0,42900.0,43200.0,14622.0
2021-03-29 14:00:00,43150.0,43200.0,42700.0,43000.0,9625.0
2021-03-29 15:00:00,43050.0,43200.0,43000.0,43050.0,1514.0
2021-03-30 09:00:00,43300.0,43500.0,43150.0,43400.0,2375.0
2021-03-30 10:00:00,43300.0,43400.0,43050.0,43250.0,2748.0
2021-03-30 11:00:00,43500.0,43500.0,43150.0,43150.0,1650.0
2021-03-30 12:00:00,43500.0,43700.0,43450.0,43600.0,2165.0
2021-03-30 13:00:00,43950.0,44200.0,43400.0,43450.0,12348.0
2021-03-30 14:00:00,43600.0,43650.0,43200.0,43250.0,2203.0
2021-03-30 15:00:00,43450.0,43550.0,42850.0,43500.0,6576.0
2021-03-31 09:00:00,43150.0,44100.0,43150.0,44050.0,9558.0
2021-03-31 10:00:00,44050.0,44050.0,43650.0,43850.0,2780.0
2021-03-31 11:00:00,43800.0,43900.0,43600.0,43800.0,2427.0
2021-03-31 12:00:00,43800.0,43850.0,43600.0,43700.0,2085.0
2021-03-31 13:00:00,43650.0,43750.0,43600.0,43600.0,3774.0
2021-03-31 14:00:00,43600.0,43650.0,43400.0,43500.0,4101.0
2021-03-31 15:00:00,43550.0,43600.0,43350.0,43350.0,3175.0
2021-04-01 09:00:00,43450.0,43450.0,43350.0,43450.0,1047.0
2021-04-01 10:00:00,43350.0,43450.0,43100.0,43350.0,1846.0
2021-04-01 11:00:00,43250.0,43400.0,43150.0,43350.0,1806.0
2021-04-01 12:00:00,43650.0,43650.0,42500.0,43100.0,4419.0
2021-04-01 13:00:00,43100.0,43400.0,42900.0,43350.0,1962.0
2021-04-01 14:00:00,43650.0,44350.0,43200.0,43650.0,6072.0
2021-04-01 15:00:00,43400.0,43400.0,43200.0,43250.0,389.0
2021-04-02 09:00:00,43000.0,43000.0,42650.0,42750.0,6687.0
2021-04-02 10:00:00,42750.0,42950.0,42500.0,42950.0,4010.0
2021-04-02 11:00:00,43050.0,43050.0,42750.0,43000.0,3551.0
2021-04-02 12:00:00,43400.0,43450.0,43000.0,43100.0,6163.0
2021-04-02 13:00:00,43050.0,43200.0,43000.0,43100.0,2624.0
2021-04-02 14:00:00,43700.0,43900.0,43150.0,43400.0,4094.0
2021-04-02 15:00:00,43100.0,43150.0,42950.0,43050.0,3429.0
2021-04-05 09:00:00,42950.0,43150.0,42300.0,42350.0,5936.0
2021-04-05 10:00:00,42350.0,42350.0,42150.0,42150.0,3641.0
2021-04-05 11:00:00,42200.0,42300.0,42200.0,42200.0,2827.0
2021-04-05 12:00:00,42200.0,42250.0,42150.0,42200.0,1351.0
2021-04-05 13:00:00,42250.0,42300.0,42150.0,42200.0,534.0
2021-04-05 14:00:00,42200.0,42400.0,42150.0,42250.0,2105.0
2021-04-05 15:00:00,42250.0,42300.0,42150.0,42200.0,1607.0
2021-04-06 09:00:00,42050.0,42250.0,41750.0,41900.0,3442.0
2021-04-06 10:00:00,41750.0,41900.0,41750.0,41850.0,2188.0
2021-04-06 11:00:00,42050.0,42100.0,42000.0,42100.0,2126.0
2021-04-06 12:00:00,42250.0,42400.0,42150.0,42200.0,2877.0
2021-04-06 13:00:00,42200.0,42300.0,42000.0,42150.0,1639.0
2021-04-06 14:00:00,42150.0,42200.0,42000.0,42050.0,1008.0
2021-04-06 15:00:00,42200.0,44000.0,42150.0,42250.0,6043.0
2021-04-07 09:00:00,42150.0,42150.0,41600.0,41650.0,3783.0
2021-04-07 10:00:00,41650.0,41650.0,41350.0,41350.0,4740.0
2021-04-07 11:00:00,41350.0,41450.0,41200.0,41250.0,2675.0
2021-04-07 12:00:00,41200.0,41450.0,41050.0,41150.0,4117.0
2021-04-07 13:00:00,41100.0,41400.0,41050.0,41050.0,4527.0
2021-04-07 14:00:00,41100.0,41350.0,41050.0,41200.0,1212.0
2021-04-07 15:00:00,42350.0,42350.0,41800.0,42150.0,4324.0
2021-04-08 09:00:00,41250.0,41300.0,41200.0,41250.0,860.0
2021-04-08 10:00:00,41100.0,41250.0,40950.0,41200.0,1695.0
2021-04-08 11:00:00,41250.0,41350.0,41200.0,41250.0,1714.0
2021-04-08 12:00:00,41000.0,41200.0,40950.0,41100.0,1557.0
2021-04-08 13:00:00,41200.0,41450.0,40850.0,40950.0,4259.0
2021-04-08 14:00:00,41100.0,41150.0,40950.0,41100.0,2518.0
2021-04-08 15:00:00,41200.0,41400.0,41150.0,41250.0,1710.0
2021-04-09 09:00:00,41150.0,41700.0,40900.0,41050.0,4343.0
2021-04-09 10:00:00,41050.0,41050.0,40800.0,40900.0,5594.0
2021-04-09 11:00:00,40900.0,40950.0,40750.0,40850.0,4689.0
2021-04-09 12:00:00,40850.0,40900.0,40800.0,40850.0,2220.0
2021-04-09 13:00:00,40850.0,41050.0,40800.0,41000.0,3009.0
2021-04-09 14:00:00,41000.0,41050.0,40850.0,41000.0,3886.0
2021-04-09 15:00:00,41000.0,41250.0,41000.0,41250.0,3011.0
2021-04-12 09:00:00,41400.0,41500.0,41250.0,41400.0,1124.0
2021-04-12 10:00:00,41400.0,41500.0,41350.0,41450.0,3090.0
2021-04-12 11:00:00,41400.0,41550.0,41400.0,41400.0,3489.0
2021-04-12 12:00:00,41500.0,41550.0,41400.0,41400.0,928.0
2021-04-12 13:00:00,41400.0,41700.0,41250.0,41500.0,4453.0
2021-04-12 14:00:00,41700.0,41700.0,41050.0,41350.0,3074.0
2021-04-12 15:00:00,41500.0,41550.0,41250.0,41500.0,1304.0
2021-04-13 09:00:00,41450.0,43600.0,41450.0,43600.0,17667.0
2021-04-13 10:00:00,43500.0,43600.0,42700.0,42850.0,12176.0
2021-04-13 11:00:00,42850.0,43250.0,42850.0,43000.0,5273.0
2021-04-13 12:00:00,43000.0,43100.0,42950.0,43100.0,4321.0
2021-04-13 13:00:00,43100.0,43200.0,42850.0,42850.0,8449.0
2021-04-13 14:00:00,42850.0,43300.0,42800.0,43200.0,4333.0
2021-04-13 15:00:00,43200.0,43250.0,42950.0,43200.0,2966.0
2021-04-14 09:00:00,42850.0,42950.0,42800.0,42950.0,1079.0
2021-04-14 10:00:00,42950.0,43000.0,42850.0,42850.0,3066.0
2021-04-14 11:00:00,42950.0,43150.0,42950.0,42950.0,1361.0
2021-04-14 12:00:00,43700.0,43700.0,42600.0,43100.0,8786.0
2021-04-14 13:00:00,42950.0,43000.0,42850.0,42900.0,1079.0
2021-04-14 14:00:00,43000.0,43150.0,42850.0,42950.0,3093.0
2021-04-14 15:00:00,42900.0,43050.0,42900.0,42950.0,1144.0
2021-04-15 09:00:00,42850.0,43350.0,42800.0,43200.0,6228.0
2021-04-15 10:00:00,43200.0,43200.0,43050.0,43150.0,2414.0
2021-04-15 11:00:00,42550.0,42900.0,42550.0,42850.0,2953.0
2021-04-15 12:00:00,42600.0,42600.0,41850.0,42100.0,16930.0
2021-04-15 13:00:00,42050.0,42300.0,42050.0,42250.0,1292.0
2021-04-15 14:00:00,42100.0,42150.0,41950.0,42100.0,3196.0
2021-04-15 15:00:00,42250.0,42550.0,42250.0,42550.0,1500.0
2021-04-16 09:00:00,43150.0,43200.0,42500.0,42600.0,9646.0
2021-04-16 10:00:00,42600.0,42950.0,42600.0,42650.0,3818.0
2021-04-16 11:00:00,42700.0,42700.0,42550.0,42600.0,2061.0
2021-04-16 12:00:00,42600.0,42700.0,42550.0,42550.0,1476.0
2021-04-16 13:00:00,42550.0,42650.0,42500.0,42650.0,2448.0
2021-04-16 14:00:00,42600.0,42700.0,42550.0,42550.0,2706.0
2021-04-16 15:00:00,42550.0,42750.0,42550.0,42750.0,1226.0
2021-04-19 09:00:00,43000.0,43100.0,42800.0,42900.0,3969.0
2021-04-19 10:00:00,42950.0,43100.0,42800.0,43100.0,2536.0
2021-04-19 11:00:00,43100.0,43150.0,42950.0,43000.0,3315.0
2021-04-19 12:00:00,42550.0,43150.0,42350.0,43150.0,8013.0
2021-04-19 13:00:00,43300.0,43400.0,43200.0,43250.0,3569.0
2021-04-19 14:00:00,43150.0,43400.0,42950.0,43300.0,5980.0
2021-04-19 15:00:00,43200.0,43200.0,43050.0,43100.0,3146.0
2021-04-20 09:00:00,43500.0,43500.0,42750.0,42850.0,3459.0
2021-04-20 10:00:00,42850.0,42850.0,42500.0,42550.0,7874.0
2021-04-20 11:00:00,42500.0,42550.0,42450.0,42500.0,8865.0
2021-04-20 12:00:00,42500.0,42600.0,42450.0,42500.0,7641.0
2021-04-20 13:00:00,42550.0,42550.0,42500.0,42500.0,4994.0
2021-04-20 14:00:00,42500.0,42550.0,42500.0,42550.0,13436.0
2021-04-20 15:00:00,42500.0,42600.0,42500.0,42500.0,6261.0
2021-04-21 09:00:00,42800.0,43250.0,42800.0,43250.0,3863.0
2021-04-21 10:00:00,42900.0,43000.0,42550.0,42800.0,8838.0
2021-04-21 11:00:00,43100.0,43200.0,42550.0,42900.0,10290.0
2021-04-21 12:00:00,43000.0,43150.0,42900.0,43100.0,4441.0
2021-04-21 13:00:00,43400.0,43500.0,43000.0,43250.0,9844.0
2021-04-21 14:00:00,42600.0,43700.0,42500.0,43400.0,20869.0
2021-04-21 15:00:00,43200.0,43300.0,42900.0,43000.0,12641.0
2021-04-22 09:00:00,43450.0,45000.0,43350.0,45000.0,43077.0
