Datetime,Open,High,Low,Close,Volume
2021-02-24 13:00:00,33500.0,33650.0,33100.0,33350.0,53865.0
2021-02-24 14:00:00,33300.0,33400.0,33000.0,33000.0,39673.0
2021-02-24 15:00:00,33150.0,34650.0,33150.0,33800.0,121241.0
2021-02-25 09:00:00,34050.0,34650.0,33950.0,34350.0,72171.0
2021-02-25 10:00:00,34400.0,34550.0,34250.0,34400.0,27251.0
2021-02-25 11:00:00,34250.0,34250.0,33850.0,34050.0,21672.0
2021-02-25 12:00:00,33950.0,34100.0,33900.0,34000.0,15158.0
2021-02-25 13:00:00,34050.0,34150.0,33400.0,33800.0,94097.0
2021-02-25 14:00:00,34000.0,34350.0,34000.0,34250.0,25106.0
2021-02-25 15:00:00,33800.0,34300.0,33700.0,33950.0,45454.0
2021-02-26 09:00:00,33400.0,33400.0,32450.0,32600.0,134318.0
2021-02-26 10:00:00,32600.0,33000.0,32550.0,32750.0,41517.0
2021-02-26 11:00:00,32750.0,33050.0,32650.0,32850.0,22542.0
2021-02-26 12:00:00,32850.0,32950.0,32700.0,32800.0,14182.0
2021-02-26 13:00:00,32800.0,32900.0,32650.0,32700.0,21048.0
2021-02-26 14:00:00,32700.0,32850.0,32550.0,32650.0,33801.0
2021-02-26 15:00:00,32600.0,33000.0,32600.0,32650.0,39102.0
2021-03-02 09:00:00,32800.0,33100.0,32650.0,33100.0,15858.0
2021-03-02 10:00:00,32750.0,32950.0,32550.0,32800.0,21692.0
2021-03-02 11:00:00,32950.0,33050.0,32700.0,32700.0,18485.0
2021-03-02 12:00:00,32900.0,33100.0,32800.0,32800.0,14075.0
2021-03-02 13:00:00,33150.0,33200.0,32750.0,32900.0,26442.0
2021-03-02 14:00:00,33450.0,33500.0,32900.0,33150.0,65120.0
2021-03-02 15:00:00,32850.0,33050.0,32750.0,32950.0,12863.0
2021-03-03 09:00:00,32700.0,33350.0,32700.0,33050.0,36901.0
2021-03-03 10:00:00,33050.0,33100.0,32800.0,32950.0,24542.0
2021-03-03 11:00:00,32950.0,33150.0,32900.0,33050.0,7225.0
2021-03-03 12:00:00,33050.0,33200.0,32900.0,33050.0,12141.0
2021-03-03 13:00:00,33050.0,33150.0,32900.0,32950.0,17647.0
2021-03-03 14:00:00,33000.0,33150.0,32950.0,33000.0,13073.0
2021-03-03 15:00:00,33000.0,33100.0,33000.0,33050.0,8406.0
2021-03-04 09:00:00,32650.0,32950.0,32600.0,32750.0,12441.0
2021-03-04 10:00:00,32650.0,32800.0,32450.0,32700.0,17370.0
2021-03-04 11:00:00,32550.0,32750.0,32350.0,32550.0,20426.0
2021-03-04 12:00:00,32600.0,32700.0,32500.0,32600.0,15182.0
2021-03-04 13:00:00,32700.0,33150.0,32500.0,32800.0,35555.0
2021-03-04 14:00:00,32600.0,32650.0,32500.0,32500.0,15231.0
2021-03-04 15:00:00,32800.0,32800.0,32550.0,32600.0,23690.0
2021-03-05 09:00:00,32150.0,32450.0,32050.0,32100.0,34587.0
2021-03-05 10:00:00,32100.0,32200.0,32000.0,32000.0,17126.0
2021-03-05 11:00:00,32050.0,32150.0,31950.0,32100.0,15854.0
2021-03-05 12:00:00,32050.0,32350.0,32050.0,32200.0,6079.0
2021-03-05 13:00:00,32250.0,32350.0,32050.0,32050.0,15687.0
2021-03-05 14:00:00,32050.0,32200.0,32000.0,32150.0,23323.0
2021-03-05 15:00:00,32150.0,32300.0,32100.0,32250.0,13168.0
2021-03-08 09:00:00,32000.0,32100.0,31850.0,31850.0,21445.0
2021-03-08 10:00:00,32100.0,32300.0,32100.0,32150.0,9963.0
2021-03-08 11:00:00,32150.0,32150.0,32000.0,32050.0,16669.0
2021-03-08 12:00:00,32350.0,32450.0,32150.0,32200.0,8725.0
2021-03-08 13:00:00,32200.0,32550.0,32100.0,32350.0,12078.0
2021-03-08 14:00:00,32400.0,32500.0,32000.0,32200.0,24370.0
2021-03-08 15:00:00,32200.0,32250.0,32050.0,32200.0,8680.0
2021-03-09 09:00:00,31500.0,32150.0,30500.0,30700.0,78681.0
2021-03-09 10:00:00,30700.0,31200.0,30650.0,30700.0,20821.0
2021-03-09 11:00:00,30700.0,31600.0,30600.0,31350.0,20118.0
2021-03-09 12:00:00,31350.0,31600.0,31250.0,31350.0,10070.0
2021-03-09 13:00:00,31300.0,31500.0,31150.0,31400.0,8307.0
2021-03-09 14:00:00,31400.0,31950.0,31350.0,31850.0,22083.0
2021-03-09 15:00:00,31850.0,31850.0,31500.0,31500.0,17824.0
2021-03-10 09:00:00,30850.0,30900.0,30650.0,30650.0,18633.0
2021-03-10 10:00:00,31100.0,31150.0,30750.0,30800.0,28416.0
2021-03-10 11:00:00,31300.0,31350.0,31050.0,31100.0,14986.0
2021-03-10 12:00:00,31550.0,31700.0,31300.0,31300.0,11555.0
2021-03-10 13:00:00,31700.0,31950.0,31600.0,31750.0,16218.0
2021-03-10 14:00:00,32100.0,32650.0,31700.0,31700.0,44827.0
2021-03-10 15:00:00,31750.0,31750.0,31400.0,31550.0,16079.0
2021-03-11 09:00:00,30700.0,31200.0,30550.0,31000.0,19220.0
2021-03-11 10:00:00,31050.0,31750.0,31050.0,31450.0,25485.0
2021-03-11 11:00:00,31450.0,31700.0,31250.0,31250.0,11510.0
2021-03-11 12:00:00,31250.0,31600.0,31250.0,31400.0,10129.0
2021-03-11 13:00:00,31450.0,31550.0,31350.0,31450.0,13141.0
2021-03-11 14:00:00,31400.0,31500.0,31200.0,31300.0,21085.0
2021-03-11 15:00:00,31300.0,31500.0,31150.0,31500.0,25546.0
2021-03-12 09:00:00,32200.0,32300.0,32100.0,32300.0,9411.0
2021-03-12 10:00:00,32150.0,32200.0,32050.0,32200.0,11295.0
2021-03-12 11:00:00,32150.0,32250.0,32100.0,32150.0,7764.0
2021-03-12 12:00:00,32100.0,32200.0,32050.0,32100.0,12833.0
2021-03-12 13:00:00,32100.0,32250.0,32050.0,32100.0,13927.0
2021-03-12 14:00:00,31550.0,32450.0,31550.0,32100.0,44852.0
2021-03-12 15:00:00,32100.0,32200.0,32050.0,32150.0,5668.0
2021-03-15 09:00:00,32050.0,32300.0,31600.0,32050.0,27926.0
2021-03-15 10:00:00,32050.0,32500.0,31900.0,32250.0,15241.0
2021-03-15 11:00:00,32250.0,32450.0,32200.0,32200.0,11281.0
2021-03-15 12:00:00,32250.0,32300.0,32000.0,32100.0,6584.0
2021-03-15 13:00:00,32100.0,32200.0,32000.0,32100.0,10121.0
2021-03-15 14:00:00,32150.0,32350.0,32100.0,32150.0,10411.0
2021-03-15 15:00:00,32150.0,32250.0,32100.0,32150.0,6885.0
2021-03-16 09:00:00,33000.0,33000.0,32900.0,32950.0,11883.0
2021-03-16 10:00:00,32400.0,33300.0,32350.0,32900.0,97457.0
2021-03-16 11:00:00,32400.0,32450.0,32200.0,32350.0,10511.0
2021-03-16 12:00:00,32100.0,32150.0,32000.0,32150.0,9866.0
2021-03-16 13:00:00,32100.0,32200.0,32050.0,32100.0,11572.0
2021-03-16 14:00:00,32000.0,32450.0,32000.0,32100.0,21919.0
2021-03-16 15:00:00,32100.0,32800.0,32050.0,32400.0,33286.0
2021-03-17 09:00:00,34000.0,34200.0,32850.0,33000.0,169033.0
2021-03-17 10:00:00,33000.0,33400.0,32950.0,33400.0,28507.0
2021-03-17 11:00:00,33400.0,33450.0,33100.0,33100.0,15256.0
2021-03-17 12:00:00,33150.0,33150.0,32950.0,33050.0,13453.0
2021-03-17 13:00:00,33100.0,33150.0,32800.0,32950.0,23839.0
2021-03-17 14:00:00,32950.0,33200.0,32800.0,33000.0,18463.0
2021-03-17 15:00:00,33100.0,33150.0,32900.0,32950.0,11534.0
2021-03-18 09:00:00,33350.0,33350.0,33200.0,33250.0,16703.0
2021-03-18 10:00:00,33450.0,33450.0,33300.0,33350.0,14441.0
2021-03-18 11:00:00,33050.0,33700.0,33000.0,33450.0,78229.0
2021-03-18 12:00:00,33150.0,33200.0,33000.0,33050.0,6338.0
2021-03-18 13:00:00,33250.0,33300.0,33050.0,33200.0,11395.0
2021-03-18 14:00:00,33200.0,33300.0,33100.0,33250.0,17781.0
2021-03-18 15:00:00,32950.0,33550.0,32850.0,33200.0,42744.0
2021-03-19 09:00:00,32750.0,32850.0,32450.0,32800.0,30639.0
2021-03-19 10:00:00,32850.0,32950.0,32800.0,32900.0,12478.0
2021-03-19 11:00:00,32900.0,32950.0,32800.0,32800.0,5273.0
2021-03-19 12:00:00,32800.0,32900.0,32750.0,32800.0,16438.0
2021-03-19 13:00:00,32750.0,32850.0,32700.0,32750.0,7558.0
2021-03-19 14:00:00,32750.0,32900.0,32700.0,32850.0,10507.0
2021-03-19 15:00:00,32800.0,32900.0,32750.0,32750.0,9545.0
2021-03-22 09:00:00,33100.0,33250.0,33050.0,33250.0,8370.0
2021-03-22 10:00:00,33250.0,33250.0,33050.0,33100.0,10507.0
2021-03-22 11:00:00,33300.0,33400.0,33100.0,33200.0,14637.0
2021-03-22 12:00:00,32950.0,32950.0,32550.0,32700.0,21934.0
2021-03-22 13:00:00,32850.0,32950.0,32750.0,32950.0,6731.0
2021-03-22 14:00:00,32700.0,33000.0,32650.0,32850.0,17737.0
2021-03-22 15:00:00,32950.0,33600.0,32850.0,33300.0,37880.0
2021-03-23 09:00:00,33200.0,33350.0,32950.0,33100.0,27932.0
2021-03-23 10:00:00,33050.0,33150.0,32850.0,32900.0,11385.0
2021-03-23 11:00:00,32950.0,33000.0,32700.0,32800.0,14397.0
2021-03-23 12:00:00,32800.0,33000.0,32750.0,33000.0,7355.0
2021-03-23 13:00:00,33050.0,33100.0,32750.0,32800.0,7745.0
2021-03-23 14:00:00,32800.0,32800.0,32650.0,32700.0,13315.0
2021-03-23 15:00:00,32700.0,32800.0,32650.0,32750.0,11529.0
2021-03-24 09:00:00,32900.0,33100.0,32800.0,33000.0,15665.0
2021-03-24 10:00:00,32900.0,33000.0,32750.0,32900.0,23435.0
2021-03-24 11:00:00,33000.0,33100.0,32850.0,32950.0,11943.0
2021-03-24 12:00:00,33050.0,33100.0,32900.0,33100.0,8337.0
2021-03-24 13:00:00,32800.0,33300.0,32800.0,33050.0,23036.0
2021-03-24 14:00:00,32800.0,33250.0,32350.0,32800.0,25977.0
2021-03-24 15:00:00,33050.0,33050.0,32850.0,33050.0,7425.0
2021-03-25 09:00:00,32750.0,33300.0,32750.0,32850.0,26369.0
2021-03-25 10:00:00,32900.0,33000.0,32700.0,32750.0,22672.0
2021-03-25 11:00:00,32750.0,33000.0,32700.0,33000.0,7322.0
2021-03-25 12:00:00,33000.0,33150.0,32900.0,33000.0,8345.0
2021-03-25 13:00:00,33000.0,33100.0,32850.0,33000.0,8576.0
2021-03-25 14:00:00,33000.0,33200.0,33000.0,33150.0,13371.0
2021-03-25 15:00:00,33050.0,33350.0,33050.0,33350.0,28205.0
2021-03-26 09:00:00,32850.0,32950.0,32800.0,32800.0,7808.0
2021-03-26 10:00:00,32800.0,32850.0,32750.0,32850.0,10786.0
2021-03-26 11:00:00,32800.0,33000.0,32750.0,32850.0,6367.0
2021-03-26 12:00:00,32850.0,32900.0,32750.0,32800.0,9675.0
2021-03-26 13:00:00,32850.0,32900.0,32750.0,32800.0,11156.0
2021-03-26 14:00:00,33150.0,33150.0,32750.0,32850.0,21798.0
2021-03-26 15:00:00,33450.0,33500.0,32950.0,33050.0,27219.0
2021-03-29 09:00:00,32850.0,32850.0,32000.0,32250.0,43290.0
2021-03-29 10:00:00,32200.0,32250.0,32100.0,32200.0,10197.0
2021-03-29 11:00:00,32150.0,32300.0,32150.0,32250.0,7900.0
2021-03-29 12:00:00,32250.0,32400.0,32200.0,32350.0,6200.0
2021-03-29 13:00:00,32350.0,32450.0,32300.0,32350.0,5479.0
2021-03-29 14:00:00,32350.0,32400.0,32250.0,32250.0,8980.0
2021-03-29 15:00:00,32250.0,32400.0,32200.0,32400.0,12280.0
2021-03-30 09:00:00,33150.0,33150.0,33000.0,33100.0,10383.0
2021-03-30 10:00:00,33150.0,33300.0,33000.0,33100.0,12488.0
2021-03-30 11:00:00,33250.0,33250.0,33000.0,33150.0,10825.0
2021-03-30 12:00:00,33300.0,33450.0,33100.0,33100.0,18617.0
2021-03-30 13:00:00,33300.0,34250.0,33100.0,33300.0,212943.0
2021-03-30 14:00:00,32250.0,33250.0,32250.0,33250.0,38078.0
2021-03-30 15:00:00,33200.0,33350.0,33050.0,33050.0,16026.0
2021-03-31 09:00:00,33250.0,34050.0,33150.0,33400.0,83133.0
2021-03-31 10:00:00,33400.0,33500.0,30650.0,32150.0,82531.0
2021-03-31 11:00:00,32150.0,32600.0,32000.0,32500.0,47596.0
2021-03-31 12:00:00,32600.0,32600.0,32400.0,32500.0,9297.0
2021-03-31 13:00:00,32450.0,32600.0,32300.0,32350.0,12999.0
2021-03-31 14:00:00,32350.0,32450.0,32300.0,32400.0,12397.0
2021-03-31 15:00:00,32400.0,32600.0,32300.0,32600.0,14415.0
2021-04-01 09:00:00,32700.0,32750.0,32600.0,32700.0,14251.0
2021-04-01 10:00:00,32750.0,32800.0,32700.0,32800.0,13495.0
2021-04-01 11:00:00,32700.0,32700.0,32550.0,32650.0,9973.0
2021-04-01 12:00:00,32700.0,32750.0,32600.0,32650.0,7550.0
2021-04-01 13:00:00,32700.0,32850.0,32600.0,32700.0,13078.0
2021-04-01 14:00:00,32450.0,32750.0,32350.0,32700.0,14702.0
2021-04-01 15:00:00,32700.0,32700.0,32300.0,32400.0,26618.0
2021-04-02 09:00:00,32650.0,33250.0,32650.0,32950.0,33679.0
2021-04-02 10:00:00,32900.0,32950.0,32700.0,32800.0,10867.0
2021-04-02 11:00:00,32900.0,33150.0,32800.0,33150.0,19790.0
2021-04-02 12:00:00,33100.0,33350.0,33100.0,33300.0,47185.0
2021-04-02 13:00:00,33300.0,33400.0,33200.0,33300.0,25302.0
2021-04-02 14:00:00,33300.0,33350.0,33150.0,33250.0,18095.0
2021-04-02 15:00:00,33200.0,33300.0,33200.0,33300.0,17360.0
2021-04-05 09:00:00,33800.0,33800.0,33600.0,33600.0,18586.0
2021-04-05 10:00:00,33550.0,34400.0,33500.0,33800.0,81821.0
2021-04-05 11:00:00,33450.0,33600.0,33400.0,33600.0,16237.0
2021-04-05 12:00:00,33400.0,33500.0,33350.0,33400.0,10915.0
2021-04-05 13:00:00,33300.0,33450.0,33300.0,33400.0,18677.0
2021-04-05 14:00:00,33600.0,33600.0,33300.0,33350.0,34816.0
2021-04-05 15:00:00,33500.0,33750.0,33150.0,33600.0,68594.0
2021-04-06 09:00:00,33600.0,34000.0,33200.0,33250.0,50835.0
2021-04-06 10:00:00,33250.0,33550.0,33050.0,33300.0,28883.0
2021-04-06 11:00:00,33300.0,33400.0,33200.0,33300.0,14056.0
2021-04-06 12:00:00,33350.0,33350.0,33250.0,33300.0,9509.0
2021-04-06 13:00:00,33300.0,33450.0,33300.0,33400.0,8062.0
2021-04-06 14:00:00,33400.0,33550.0,33350.0,33400.0,13289.0
2021-04-06 15:00:00,33400.0,33450.0,33350.0,33350.0,11938.0
2021-04-07 09:00:00,33500.0,33600.0,33450.0,33600.0,9254.0
2021-04-07 10:00:00,33350.0,33700.0,33350.0,33500.0,25915.0
2021-04-07 11:00:00,33400.0,33450.0,33350.0,33400.0,10703.0
2021-04-07 12:00:00,33350.0,33800.0,33100.0,33250.0,52314.0
2021-04-07 13:00:00,33250.0,33350.0,33150.0,33250.0,16100.0
2021-04-07 14:00:00,33300.0,33500.0,33300.0,33450.0,7237.0
2021-04-07 15:00:00,33250.0,33400.0,33200.0,33300.0,10341.0
2021-04-08 09:00:00,33700.0,34450.0,33550.0,33600.0,136879.0
2021-04-08 10:00:00,33600.0,33900.0,33550.0,33800.0,27458.0
2021-04-08 11:00:00,33800.0,34100.0,33600.0,34100.0,48424.0
2021-04-08 12:00:00,34100.0,34150.0,33950.0,34100.0,41009.0
2021-04-08 13:00:00,34100.0,34100.0,33950.0,34050.0,21420.0
2021-04-08 14:00:00,34050.0,34100.0,34000.0,34050.0,17382.0
2021-04-08 15:00:00,34050.0,34100.0,34000.0,34100.0,16894.0
2021-04-09 09:00:00,34450.0,34600.0,34400.0,34600.0,12323.0
2021-04-09 10:00:00,34600.0,34750.0,34350.0,34400.0,31586.0
2021-04-09 11:00:00,34750.0,34800.0,34600.0,34600.0,18970.0
2021-04-09 12:00:00,34800.0,34900.0,34600.0,34800.0,24133.0
2021-04-09 13:00:00,34600.0,35150.0,34500.0,34850.0,73733.0
2021-04-09 14:00:00,34450.0,35900.0,34000.0,34600.0,238352.0
2021-04-09 15:00:00,34750.0,34950.0,34650.0,34700.0,28046.0
2021-04-12 09:00:00,34600.0,34850.0,34050.0,34400.0,62921.0
2021-04-12 10:00:00,34400.0,34650.0,34350.0,34500.0,18122.0
2021-04-12 11:00:00,34500.0,34550.0,34300.0,34450.0,17361.0
2021-04-12 12:00:00,34400.0,35850.0,34350.0,34950.0,119655.0
2021-04-12 13:00:00,34950.0,35050.0,34800.0,35050.0,34686.0
2021-04-12 14:00:00,35050.0,35200.0,34900.0,34950.0,30654.0
2021-04-12 15:00:00,35000.0,35000.0,34850.0,34950.0,14086.0
2021-04-13 09:00:00,34900.0,35100.0,34900.0,35100.0,16743.0
2021-04-13 10:00:00,34900.0,35000.0,34850.0,34950.0,13814.0
2021-04-13 11:00:00,34900.0,35000.0,34850.0,34900.0,23316.0
2021-04-13 12:00:00,34950.0,34950.0,34800.0,34850.0,15128.0
2021-04-13 13:00:00,34950.0,35200.0,34850.0,34900.0,46321.0
2021-04-13 14:00:00,34850.0,34950.0,34850.0,34900.0,8080.0
2021-04-13 15:00:00,34900.0,35100.0,34750.0,35000.0,34296.0
2021-04-14 09:00:00,35100.0,35400.0,34900.0,35050.0,49208.0
2021-04-14 10:00:00,35050.0,35100.0,34950.0,35050.0,13291.0
2021-04-14 11:00:00,35050.0,35200.0,35000.0,35150.0,9846.0
2021-04-14 12:00:00,35150.0,35550.0,35100.0,35450.0,34657.0
2021-04-14 13:00:00,35400.0,35500.0,35300.0,35400.0,11825.0
2021-04-14 14:00:00,35400.0,36000.0,35400.0,35750.0,120823.0
2021-04-14 15:00:00,35700.0,35800.0,35700.0,35800.0,20095.0
2021-04-15 09:00:00,34900.0,34900.0,34750.0,34800.0,16915.0
2021-04-15 10:00:00,35050.0,35150.0,34950.0,35000.0,19645.0
2021-04-15 11:00:00,35000.0,35100.0,34750.0,34900.0,32847.0
2021-04-15 12:00:00,35050.0,35200.0,35000.0,35150.0,9416.0
2021-04-15 13:00:00,35150.0,35250.0,35000.0,35050.0,35237.0
2021-04-15 14:00:00,35550.0,35650.0,35000.0,35150.0,71507.0
2021-04-15 15:00:00,35100.0,35100.0,35000.0,35000.0,11640.0
2021-04-16 09:00:00,34800.0,35200.0,34350.0,34400.0,58405.0
2021-04-16 10:00:00,34550.0,34600.0,34150.0,34200.0,37093.0
2021-04-16 11:00:00,34200.0,34400.0,34150.0,34200.0,12446.0
2021-04-16 12:00:00,34250.0,34550.0,34200.0,34300.0,22783.0
2021-04-16 13:00:00,34300.0,34500.0,34250.0,34400.0,10097.0
2021-04-16 14:00:00,34400.0,34550.0,34350.0,34550.0,11876.0
2021-04-16 15:00:00,34500.0,34550.0,34400.0,34400.0,12357.0
2021-04-19 09:00:00,34350.0,34350.0,34250.0,34250.0,10811.0
2021-04-19 10:00:00,34450.0,34500.0,34300.0,34350.0,19817.0
2021-04-19 11:00:00,34450.0,34550.0,34400.0,34450.0,6933.0
2021-04-19 12:00:00,34400.0,34600.0,34350.0,34450.0,12798.0
2021-04-19 13:00:00,34100.0,34450.0,34050.0,34300.0,18890.0
2021-04-19 14:00:00,34300.0,34450.0,34250.0,34450.0,8488.0
2021-04-19 15:00:00,34150.0,34400.0,33850.0,34100.0,47582.0
2021-04-20 09:00:00,34300.0,34400.0,34300.0,34300.0,6477.0
2021-04-20 10:00:00,34200.0,34350.0,34200.0,34300.0,16540.0
2021-04-20 11:00:00,34300.0,34350.0,34200.0,34250.0,11682.0
2021-04-20 12:00:00,34300.0,34500.0,34050.0,34150.0,26080.0
2021-04-20 13:00:00,34300.0,34450.0,34250.0,34300.0,10876.0
2021-04-20 14:00:00,34150.0,34350.0,34100.0,34300.0,11938.0
2021-04-20 15:00:00,34400.0,34450.0,34250.0,34350.0,5726.0
2021-04-21 09:00:00,33750.0,33900.0,33750.0,33800.0,7906.0
2021-04-21 10:00:00,33900.0,33950.0,33800.0,33800.0,20979.0
2021-04-21 11:00:00,33900.0,33900.0,33500.0,33800.0,29846.0
2021-04-21 12:00:00,34100.0,34150.0,33900.0,34150.0,30650.0
2021-04-21 13:00:00,34300.0,34350.0,34100.0,34150.0,22502.0
2021-04-21 14:00:00,34300.0,34550.0,34150.0,34300.0,25965.0
2021-04-21 15:00:00,34150.0,34150.0,33900.0,33950.0,12239.0
2021-04-22 09:00:00,33800.0,33800.0,33550.0,33650.0,18121.0
2021-04-22 10:00:00,33600.0,34050.0,33550.0,34050.0,19643.0
2021-04-22 11:00:00,34050.0,34100.0,33850.0,33950.0,6579.0
2021-04-22 12:00:00,34000.0,34000.0,33750.0,33800.0,12853.0
2021-04-22 13:00:00,33750.0,34000.0,33700.0,33850.0,8462.0
2021-04-22 14:00:00,33900.0,33950.0,33800.0,33950.0,9464.0
2021-04-22 15:00:00,33900.0,34400.0,33500.0,33700.0,40918.0
2021-04-23 09:00:00,33500.0,33500.0,33350.0,33450.0,12453.0
2021-04-23 10:00:00,33450.0,33550.0,33350.0,33550.0,8108.0
2021-04-23 11:00:00,33400.0,33550.0,33350.0,33450.0,16312.0
2021-04-23 12:00:00,33600.0,33600.0,33400.0,33500.0,12204.0
2021-04-23 13:00:00,33500.0,33650.0,33450.0,33500.0,20356.0
2021-04-23 14:00:00,33500.0,33600.0,33400.0,33600.0,17074.0
2021-04-23 15:00:00,33850.0,33900.0,33500.0,33500.0,25910.0
2021-04-26 09:00:00,33750.0,33750.0,33300.0,33400.0,32124.0
2021-04-26 10:00:00,33400.0,33700.0,33350.0,33700.0,16596.0
2021-04-26 11:00:00,33700.0,33900.0,33600.0,33750.0,13098.0
2021-04-26 12:00:00,33800.0,33850.0,33750.0,33800.0,5738.0
2021-04-26 13:00:00,33800.0,34400.0,33750.0,34350.0,48559.0
2021-04-26 14:00:00,34350.0,34350.0,34100.0,34200.0,29865.0
2021-04-26 15:00:00,34200.0,34550.0,34200.0,34450.0,36104.0
2021-04-27 09:00:00,34400.0,34500.0,34350.0,34450.0,15019.0
2021-04-27 10:00:00,34250.0,34450.0,34100.0,34450.0,16215.0
2021-04-27 11:00:00,34250.0,34300.0,34150.0,34200.0,9298.0
2021-04-27 12:00:00,34250.0,34350.0,34200.0,34250.0,7331.0
2021-04-27 13:00:00,34350.0,34350.0,34150.0,34300.0,21026.0
2021-04-27 14:00:00,34600.0,34750.0,34300.0,34300.0,51390.0
2021-04-27 15:00:00,34300.0,34350.0,34100.0,34200.0,12953.0
2021-04-28 09:00:00,34350.0,34350.0,33600.0,33600.0,42754.0
2021-04-28 10:00:00,33600.0,33750.0,33600.0,33650.0,13050.0
2021-04-28 11:00:00,33600.0,33650.0,33450.0,33550.0,18326.0
2021-04-28 12:00:00,33550.0,33650.0,33450.0,33650.0,7216.0
2021-04-28 13:00:00,33650.0,33650.0,33500.0,33500.0,6798.0
2021-04-28 14:00:00,33500.0,33600.0,33300.0,33450.0,26253.0
2021-04-28 15:00:00,33350.0,33450.0,33300.0,33400.0,12435.0
2021-04-29 09:00:00,32900.0,32950.0,32800.0,32800.0,14578.0
2021-04-29 10:00:00,32850.0,33000.0,32700.0,33000.0,13408.0
2021-04-29 11:00:00,32900.0,32950.0,32850.0,32900.0,8365.0
2021-04-29 12:00:00,32900.0,33350.0,32750.0,33200.0,16098.0
2021-04-29 13:00:00,33200.0,33350.0,33050.0,33100.0,9459.0
2021-04-29 14:00:00,33400.0,33800.0,32600.0,32900.0,43115.0
2021-04-29 15:00:00,33050.0,33100.0,32850.0,32900.0,18630.0
2021-04-30 09:00:00,33050.0,33300.0,32800.0,33100.0,17970.0
2021-04-30 10:00:00,33200.0,33250.0,32900.0,32900.0,11894.0
2021-04-30 11:00:00,32850.0,32850.0,32650.0,32700.0,16003.0
2021-04-30 12:00:00,32700.0,32800.0,32700.0,32750.0,7247.0
2021-04-30 13:00:00,32700.0,32750.0,32550.0,32600.0,11220.0
2021-04-30 14:00:00,32600.0,32800.0,32550.0,32700.0,18554.0
2021-04-30 15:00:00,32700.0,32750.0,32650.0,32700.0,13709.0
2021-05-03 09:00:00,31800.0,31850.0,31650.0,31700.0,17586.0
2021-05-03 10:00:00,31950.0,31950.0,31800.0,31800.0,19626.0
2021-05-03 11:00:00,32000.0,32050.0,31900.0,31900.0,7315.0
2021-05-03 12:00:00,32050.0,32150.0,31900.0,31950.0,25226.0
2021-05-03 13:00:00,32250.0,32400.0,32050.0,32100.0,14947.0
2021-05-03 14:00:00,32800.0,32900.0,31900.0,32250.0,44346.0
2021-05-03 15:00:00,31950.0,32000.0,31800.0,32000.0,16345.0
2021-05-04 09:00:00,31000.0,31650.0,30650.0,30700.0,74368.0
2021-05-04 10:00:00,30650.0,30900.0,30600.0,30650.0,27450.0
2021-05-04 11:00:00,30700.0,30700.0,30500.0,30550.0,29317.0
2021-05-04 12:00:00,30550.0,30750.0,30550.0,30600.0,12812.0
2021-05-04 13:00:00,30650.0,30750.0,30550.0,30750.0,12197.0
2021-05-04 14:00:00,30750.0,31300.0,30750.0,31050.0,27103.0
2021-05-04 15:00:00,31050.0,31100.0,30750.0,30850.0,18849.0
2021-05-06 09:00:00,30800.0,30850.0,30800.0,30850.0,10530.0
2021-05-06 10:00:00,30850.0,31000.0,30850.0,30850.0,22968.0
2021-05-06 11:00:00,31050.0,31100.0,30800.0,30850.0,15875.0
2021-05-06 12:00:00,31050.0,31150.0,31000.0,31050.0,7498.0
2021-05-06 13:00:00,31050.0,31150.0,31000.0,31050.0,8675.0
2021-05-06 14:00:00,31150.0,31250.0,31050.0,31050.0,14145.0
2021-05-06 15:00:00,30850.0,31250.0,30500.0,31150.0,32130.0
2021-05-07 09:00:00,30700.0,30750.0,29300.0,29700.0,206387.0
2021-05-07 10:00:00,29750.0,29850.0,29550.0,29600.0,50899.0
2021-05-07 11:00:00,29650.0,29700.0,29600.0,29700.0,22390.0
2021-05-07 12:00:00,29650.0,29700.0,29600.0,29600.0,16092.0
2021-05-07 13:00:00,29650.0,29750.0,29600.0,29650.0,33392.0
2021-05-07 14:00:00,29650.0,29700.0,29550.0,29600.0,64837.0
2021-05-07 15:00:00,29600.0,29650.0,29550.0,29600.0,27829.0
2021-05-10 09:00:00,30400.0,30500.0,30300.0,30400.0,21751.0
2021-05-10 10:00:00,30350.0,30500.0,30300.0,30450.0,18311.0
2021-05-10 11:00:00,30400.0,30400.0,30300.0,30400.0,10597.0
2021-05-10 12:00:00,30550.0,30600.0,30250.0,30400.0,15931.0
2021-05-10 13:00:00,30200.0,30600.0,30150.0,30550.0,30953.0
2021-05-10 14:00:00,30100.0,30350.0,30050.0,30200.0,22316.0
2021-05-10 15:00:00,29700.0,30400.0,29700.0,30100.0,68932.0
2021-05-11 09:00:00,30000.0,30150.0,29550.0,29800.0,84569.0
2021-05-11 10:00:00,29800.0,29800.0,29550.0,29750.0,36352.0
2021-05-11 11:00:00,29800.0,29850.0,29750.0,29750.0,6425.0
2021-05-11 12:00:00,29750.0,29900.0,29750.0,29900.0,12953.0
2021-05-11 13:00:00,29950.0,29950.0,29650.0,29700.0,17552.0
2021-05-11 14:00:00,29700.0,29900.0,29650.0,29800.0,38829.0
2021-05-11 15:00:00,29800.0,29800.0,29700.0,29700.0,11027.0
