Datetime,Open,High,Low,Close,Volume
2020-10-14 14:00:00,60800.0,61000.0,60200.0,60300.0,8440.0
2020-10-14 15:00:00,60500.0,60800.0,60500.0,60700.0,1513.0
2020-10-15 09:00:00,59700.0,60400.0,59700.0,60400.0,1208.0
2020-10-15 10:00:00,59800.0,60200.0,59700.0,59700.0,2648.0
2020-10-15 11:00:00,60200.0,60200.0,59700.0,59700.0,4542.0
2020-10-15 12:00:00,59700.0,60200.0,59700.0,60000.0,1479.0
2020-10-15 13:00:00,60500.0,60600.0,59600.0,60100.0,6386.0
2020-10-15 14:00:00,60100.0,60300.0,59900.0,60200.0,2980.0
2020-10-15 15:00:00,60100.0,60100.0,59500.0,59800.0,6030.0
2020-10-16 09:00:00,60100.0,60200.0,59300.0,59400.0,5836.0
2020-10-16 10:00:00,59400.0,59800.0,59100.0,59600.0,5992.0
2020-10-16 11:00:00,59500.0,59600.0,59400.0,59500.0,2317.0
2020-10-16 12:00:00,59500.0,59600.0,59300.0,59300.0,2630.0
2020-10-16 13:00:00,59300.0,59400.0,59100.0,59200.0,4029.0
2020-10-16 14:00:00,59200.0,60000.0,59200.0,59800.0,3081.0
2020-10-16 15:00:00,59800.0,60000.0,59500.0,60000.0,1630.0
2020-10-19 09:00:00,60800.0,60900.0,60700.0,60700.0,2485.0
2020-10-19 10:00:00,61000.0,61200.0,60900.0,60900.0,2256.0
2020-10-19 11:00:00,60900.0,61100.0,60800.0,60800.0,1284.0
2020-10-19 12:00:00,61100.0,61900.0,61000.0,61300.0,3499.0
2020-10-19 13:00:00,60200.0,61100.0,60100.0,61000.0,3242.0
2020-10-19 14:00:00,59400.0,60700.0,59400.0,60200.0,4606.0
2020-10-19 15:00:00,61300.0,61300.0,60900.0,60900.0,3696.0
2020-10-20 09:00:00,61200.0,61200.0,59900.0,60000.0,4311.0
2020-10-20 10:00:00,60100.0,60100.0,59200.0,59300.0,6007.0
2020-10-20 11:00:00,59500.0,59700.0,59200.0,59300.0,2278.0
2020-10-20 12:00:00,59300.0,59400.0,59200.0,59200.0,1853.0
2020-10-20 13:00:00,59300.0,59700.0,59200.0,59400.0,2629.0
2020-10-20 14:00:00,59400.0,60700.0,59400.0,60700.0,3170.0
2020-10-20 15:00:00,60700.0,61100.0,60300.0,61100.0,2562.0
2020-10-21 09:00:00,60500.0,61300.0,60400.0,61300.0,1944.0
2020-10-21 10:00:00,61300.0,61300.0,61000.0,61300.0,1816.0
2020-10-21 11:00:00,60200.0,60900.0,60100.0,60400.0,1939.0
2020-10-21 12:00:00,60100.0,61000.0,59900.0,60700.0,2176.0
2020-10-21 13:00:00,60700.0,60800.0,60500.0,60500.0,933.0
2020-10-21 14:00:00,60200.0,61000.0,60000.0,60000.0,2979.0
2020-10-21 15:00:00,60500.0,60700.0,60200.0,60200.0,1173.0
2020-10-22 09:00:00,60600.0,60700.0,60000.0,60100.0,3010.0
2020-10-22 10:00:00,60200.0,61000.0,60100.0,60500.0,2397.0
2020-10-22 11:00:00,60600.0,60800.0,60100.0,60200.0,1519.0
2020-10-22 12:00:00,60200.0,60200.0,59600.0,59700.0,3114.0
2020-10-22 13:00:00,59800.0,60000.0,59700.0,59700.0,1697.0
2020-10-22 14:00:00,59800.0,60500.0,59800.0,60000.0,1548.0
2020-10-22 15:00:00,60000.0,60100.0,59800.0,60000.0,1717.0
2020-10-23 09:00:00,59900.0,60000.0,59700.0,59900.0,4478.0
2020-10-23 10:00:00,59700.0,60000.0,59500.0,59900.0,2407.0
2020-10-23 11:00:00,59700.0,59900.0,59600.0,59600.0,1623.0
2020-10-23 12:00:00,60200.0,60300.0,59500.0,59500.0,4413.0
2020-10-23 13:00:00,59800.0,60000.0,59600.0,60000.0,2601.0
2020-10-23 14:00:00,59600.0,59900.0,59500.0,59700.0,1764.0
2020-10-23 15:00:00,60000.0,60000.0,59700.0,59700.0,1404.0
2020-10-26 09:00:00,59700.0,59700.0,59200.0,59200.0,3382.0
2020-10-26 10:00:00,59500.0,59700.0,59300.0,59700.0,1688.0
2020-10-26 11:00:00,59200.0,59200.0,59100.0,59100.0,4559.0
2020-10-26 12:00:00,59300.0,59800.0,59300.0,59800.0,3762.0
2020-10-26 13:00:00,59600.0,59900.0,59300.0,59300.0,5774.0
2020-10-26 14:00:00,59800.0,59800.0,59400.0,59500.0,1231.0
2020-10-26 15:00:00,59500.0,60100.0,59200.0,59700.0,5027.0
2020-10-27 09:00:00,59300.0,60000.0,59100.0,60000.0,1704.0
2020-10-27 10:00:00,59600.0,59600.0,58900.0,59200.0,2564.0
2020-10-27 11:00:00,59700.0,59900.0,59400.0,59400.0,1355.0
2020-10-27 12:00:00,59300.0,60300.0,59300.0,60000.0,2554.0
2020-10-27 13:00:00,60100.0,60300.0,59500.0,59800.0,1579.0
2020-10-27 14:00:00,59400.0,59600.0,58200.0,59300.0,4016.0
2020-10-27 15:00:00,59900.0,60000.0,59500.0,59800.0,744.0
2020-10-28 09:00:00,59100.0,60000.0,59100.0,59900.0,1271.0
2020-10-28 10:00:00,60000.0,60000.0,59700.0,59900.0,729.0
2020-10-28 11:00:00,60000.0,60000.0,59500.0,59900.0,970.0
2020-10-28 12:00:00,59800.0,59900.0,59500.0,59900.0,309.0
2020-10-28 13:00:00,59900.0,59900.0,59500.0,59700.0,1155.0
2020-10-28 14:00:00,59700.0,60000.0,59500.0,60000.0,1865.0
2020-10-28 15:00:00,60100.0,60700.0,60000.0,60500.0,2541.0
2020-10-29 09:00:00,60600.0,60900.0,60400.0,60900.0,1648.0
2020-10-29 10:00:00,60100.0,60800.0,60100.0,60600.0,3780.0
2020-10-29 11:00:00,59600.0,60400.0,59500.0,60200.0,1301.0
2020-10-29 12:00:00,59100.0,60300.0,59100.0,59800.0,1468.0
2020-10-29 13:00:00,60000.0,60200.0,59600.0,59800.0,369.0
2020-10-29 14:00:00,59500.0,60100.0,59500.0,60000.0,993.0
2020-10-29 15:00:00,59900.0,60000.0,59500.0,59700.0,922.0
2020-10-30 09:00:00,60100.0,60200.0,59900.0,60000.0,1711.0
2020-10-30 10:00:00,60000.0,60000.0,59400.0,59800.0,2786.0
2020-10-30 11:00:00,60200.0,60300.0,60000.0,60000.0,724.0
2020-10-30 12:00:00,60300.0,60500.0,60100.0,60200.0,877.0
2020-10-30 13:00:00,60500.0,60600.0,60200.0,60200.0,539.0
2020-10-30 14:00:00,60300.0,60500.0,60100.0,60500.0,777.0
2020-10-30 15:00:00,60100.0,60800.0,59900.0,60200.0,2094.0
2020-11-02 09:00:00,60500.0,60500.0,60100.0,60300.0,315.0
2020-11-02 10:00:00,60200.0,60500.0,60000.0,60400.0,901.0
2020-11-02 11:00:00,60100.0,60600.0,59900.0,60400.0,985.0
2020-11-02 12:00:00,59300.0,60000.0,59300.0,60000.0,1010.0
2020-11-02 13:00:00,60500.0,60600.0,60000.0,60100.0,541.0
2020-11-02 14:00:00,59900.0,60600.0,59700.0,60500.0,1433.0
2020-11-02 15:00:00,60100.0,60500.0,59900.0,60500.0,613.0
2020-11-03 09:00:00,60400.0,60800.0,60400.0,60700.0,805.0
2020-11-03 10:00:00,60300.0,60700.0,60100.0,60400.0,1755.0
2020-11-03 11:00:00,60400.0,60700.0,60200.0,60200.0,1519.0
2020-11-03 12:00:00,60700.0,60700.0,60200.0,60600.0,1655.0
2020-11-03 13:00:00,60400.0,60600.0,60300.0,60600.0,1396.0
2020-11-03 14:00:00,60600.0,60800.0,60400.0,60500.0,920.0
2020-11-03 15:00:00,60000.0,60900.0,60000.0,60600.0,1772.0
2020-11-04 09:00:00,60100.0,60700.0,60000.0,60700.0,1136.0
2020-11-04 10:00:00,60600.0,60700.0,60400.0,60700.0,859.0
2020-11-04 11:00:00,60700.0,62400.0,60700.0,61700.0,5841.0
2020-11-04 12:00:00,61700.0,62000.0,61500.0,61800.0,2535.0
2020-11-04 13:00:00,61800.0,62000.0,61500.0,61700.0,4373.0
2020-11-04 14:00:00,61500.0,61800.0,61200.0,61200.0,2786.0
2020-11-04 15:00:00,60500.0,60800.0,60000.0,60000.0,3211.0
2020-11-05 09:00:00,62800.0,62900.0,62600.0,62600.0,2451.0
2020-11-05 10:00:00,62900.0,62900.0,62400.0,62800.0,1874.0
2020-11-05 11:00:00,63200.0,63200.0,62700.0,63000.0,2546.0
2020-11-05 12:00:00,62100.0,62200.0,61600.0,62200.0,2617.0
2020-11-05 13:00:00,62300.0,62500.0,61500.0,62100.0,7135.0
2020-11-05 14:00:00,62200.0,63500.0,62200.0,63200.0,11387.0
2020-11-05 15:00:00,62100.0,62200.0,61700.0,62200.0,2212.0
2020-11-06 09:00:00,62400.0,63200.0,61800.0,61900.0,6056.0
2020-11-06 10:00:00,61900.0,61900.0,61400.0,61600.0,3898.0
2020-11-06 11:00:00,61600.0,61700.0,61100.0,61200.0,2313.0
2020-11-06 12:00:00,61200.0,61500.0,61100.0,61100.0,1742.0
2020-11-06 13:00:00,61100.0,61400.0,61000.0,61200.0,1619.0
2020-11-06 14:00:00,61000.0,61500.0,60800.0,61000.0,2470.0
2020-11-06 15:00:00,61100.0,61300.0,60800.0,61000.0,2436.0
2020-11-09 09:00:00,62100.0,62200.0,61900.0,62000.0,1028.0
2020-11-09 10:00:00,62500.0,62500.0,62000.0,62100.0,1621.0
2020-11-09 11:00:00,62400.0,62700.0,62400.0,62400.0,1361.0
2020-11-09 12:00:00,62300.0,62400.0,61900.0,62200.0,2058.0
2020-11-09 13:00:00,62000.0,62800.0,62000.0,62300.0,3132.0
2020-11-09 14:00:00,61400.0,62300.0,61100.0,62000.0,4996.0
2020-11-09 15:00:00,62200.0,62500.0,62200.0,62400.0,2472.0
2020-11-10 09:00:00,62800.0,62800.0,60700.0,61300.0,6235.0
2020-11-10 10:00:00,61300.0,61400.0,61000.0,61100.0,2885.0
2020-11-10 11:00:00,61100.0,61400.0,61100.0,61100.0,1786.0
2020-11-10 12:00:00,61100.0,61300.0,60900.0,61200.0,2033.0
2020-11-10 13:00:00,61100.0,61600.0,61100.0,61200.0,1389.0
2020-11-10 14:00:00,61200.0,61700.0,61200.0,61600.0,695.0
2020-11-10 15:00:00,61600.0,62100.0,61600.0,61800.0,1350.0
2020-11-11 09:00:00,62600.0,62900.0,62500.0,62900.0,2699.0
2020-11-11 10:00:00,62800.0,63000.0,62600.0,62700.0,2986.0
2020-11-11 11:00:00,62700.0,62800.0,62500.0,62600.0,1750.0
2020-11-11 12:00:00,63000.0,63100.0,62700.0,62700.0,3653.0
2020-11-11 13:00:00,62000.0,63000.0,59900.0,62500.0,13071.0
2020-11-11 14:00:00,62500.0,63200.0,62300.0,63100.0,5512.0
2020-11-11 15:00:00,62900.0,63000.0,62600.0,62800.0,1343.0
2020-11-12 09:00:00,63000.0,63200.0,62300.0,62800.0,3089.0
2020-11-12 10:00:00,62800.0,63100.0,62800.0,63000.0,1817.0
2020-11-12 11:00:00,63000.0,63100.0,62500.0,62800.0,2354.0
2020-11-12 12:00:00,62900.0,62900.0,62400.0,62500.0,1484.0
2020-11-12 13:00:00,62500.0,62700.0,62500.0,62500.0,1189.0
2020-11-12 14:00:00,62600.0,63000.0,62500.0,63000.0,2068.0
2020-11-12 15:00:00,63000.0,63100.0,62900.0,62900.0,1435.0
2020-11-13 09:00:00,63200.0,63500.0,63100.0,63300.0,3883.0
2020-11-13 10:00:00,63200.0,63400.0,63000.0,63200.0,3692.0
2020-11-13 11:00:00,63000.0,63500.0,62900.0,63200.0,3398.0
2020-11-13 12:00:00,62400.0,63000.0,62300.0,62900.0,2330.0
2020-11-13 13:00:00,62300.0,62300.0,61700.0,61800.0,3142.0
2020-11-13 14:00:00,62200.0,62900.0,62200.0,62300.0,2023.0
2020-11-13 15:00:00,61800.0,62300.0,61800.0,62300.0,1039.0
2020-11-16 09:00:00,63700.0,65700.0,63700.0,65000.0,19667.0
2020-11-16 10:00:00,65000.0,65100.0,63900.0,64500.0,8312.0
2020-11-16 11:00:00,64600.0,64700.0,64200.0,64500.0,2696.0
2020-11-16 12:00:00,64600.0,64600.0,63700.0,64000.0,5226.0
2020-11-16 13:00:00,64100.0,64300.0,63800.0,64200.0,2706.0
2020-11-16 14:00:00,64200.0,64500.0,64000.0,64100.0,2763.0
2020-11-16 15:00:00,64100.0,64500.0,64000.0,64500.0,3236.0
2020-11-17 09:00:00,63300.0,63600.0,63000.0,63000.0,2001.0
2020-11-17 10:00:00,63500.0,63700.0,63200.0,63200.0,2288.0
2020-11-17 11:00:00,63200.0,63500.0,63100.0,63400.0,1048.0
2020-11-17 12:00:00,64100.0,64100.0,62900.0,63100.0,5663.0
2020-11-17 13:00:00,63000.0,63400.0,62800.0,63000.0,2102.0
2020-11-17 14:00:00,63100.0,63300.0,63000.0,63100.0,1092.0
2020-11-17 15:00:00,64900.0,65000.0,63300.0,64100.0,3936.0
2020-11-18 09:00:00,64300.0,65000.0,64000.0,64200.0,5545.0
2020-11-18 10:00:00,64200.0,64200.0,63800.0,64000.0,1766.0
2020-11-18 11:00:00,63900.0,64200.0,63800.0,64100.0,2768.0
2020-11-18 12:00:00,64000.0,64100.0,63900.0,63900.0,2456.0
2020-11-18 13:00:00,64000.0,64000.0,63700.0,63800.0,2688.0
2020-11-18 14:00:00,63800.0,63900.0,63600.0,63600.0,1334.0
2020-11-18 15:00:00,62800.0,64300.0,62100.0,64200.0,5665.0
2020-11-19 09:00:00,64500.0,64700.0,64200.0,64200.0,1603.0
2020-11-19 10:00:00,63900.0,64500.0,63800.0,64500.0,3740.0
2020-11-19 11:00:00,64300.0,64700.0,64200.0,64500.0,4156.0
2020-11-19 12:00:00,64400.0,64400.0,63700.0,63800.0,3819.0
2020-11-19 13:00:00,64000.0,64500.0,63900.0,64400.0,2646.0
2020-11-19 14:00:00,63700.0,64400.0,63200.0,63900.0,6952.0
2020-11-19 15:00:00,63700.0,64000.0,63600.0,63900.0,1446.0
2020-11-20 09:00:00,64800.0,65100.0,63700.0,64900.0,3843.0
2020-11-20 10:00:00,64900.0,66400.0,64800.0,66100.0,15869.0
2020-11-20 11:00:00,66100.0,67000.0,66000.0,66800.0,15759.0
2020-11-20 12:00:00,66800.0,67300.0,66200.0,66500.0,10188.0
2020-11-20 13:00:00,66500.0,67000.0,66400.0,66800.0,4121.0
2020-11-20 14:00:00,66800.0,66800.0,66300.0,66500.0,3666.0
2020-11-20 15:00:00,66500.0,66900.0,66400.0,66400.0,3048.0
2020-11-23 09:00:00,66500.0,66500.0,66300.0,66500.0,1714.0
2020-11-23 10:00:00,66400.0,66500.0,66200.0,66500.0,2715.0
2020-11-23 11:00:00,66100.0,66500.0,66100.0,66400.0,2839.0
2020-11-23 12:00:00,66400.0,66600.0,65900.0,66200.0,3639.0
2020-11-23 13:00:00,66500.0,66700.0,66100.0,66400.0,4412.0
2020-11-23 14:00:00,66200.0,66400.0,66000.0,66100.0,1370.0
2020-11-23 15:00:00,66500.0,66700.0,65300.0,66500.0,14607.0
2020-11-24 09:00:00,66200.0,66500.0,66100.0,66300.0,3223.0
2020-11-24 10:00:00,66500.0,68000.0,66400.0,67800.0,13794.0
2020-11-24 11:00:00,67800.0,68400.0,67800.0,68400.0,7002.0
2020-11-24 12:00:00,68400.0,68400.0,67700.0,67700.0,5812.0
2020-11-24 13:00:00,67700.0,67700.0,66800.0,67600.0,2316.0
2020-11-24 14:00:00,67600.0,67600.0,67400.0,67600.0,1622.0
2020-11-24 15:00:00,66500.0,66800.0,66000.0,66200.0,4852.0
2020-11-25 09:00:00,67100.0,67400.0,66900.0,67400.0,1625.0
2020-11-25 10:00:00,67200.0,67800.0,65600.0,67100.0,7754.0
2020-11-25 11:00:00,68200.0,68300.0,67000.0,67200.0,8178.0
2020-11-25 12:00:00,69000.0,69100.0,68200.0,68300.0,5668.0
2020-11-25 13:00:00,68900.0,69200.0,67700.0,69000.0,12779.0
2020-11-25 14:00:00,68300.0,68600.0,68000.0,68200.0,3386.0
2020-11-25 15:00:00,68400.0,69900.0,68000.0,69000.0,24648.0
2020-11-26 09:00:00,67000.0,67500.0,66900.0,67400.0,1871.0
2020-11-26 10:00:00,67600.0,67800.0,67000.0,67600.0,2184.0
2020-11-26 11:00:00,67200.0,68100.0,67000.0,67600.0,3791.0
2020-11-26 12:00:00,67400.0,67900.0,67000.0,67000.0,2488.0
2020-11-26 13:00:00,66900.0,67800.0,66900.0,67700.0,1976.0
2020-11-26 14:00:00,66200.0,67300.0,66100.0,66900.0,4528.0
2020-11-26 15:00:00,67700.0,68200.0,67300.0,67300.0,3597.0
2020-11-27 09:00:00,67000.0,67600.0,66800.0,67200.0,2035.0
2020-11-27 10:00:00,67200.0,67600.0,66800.0,67500.0,4444.0
2020-11-27 11:00:00,67500.0,67500.0,67200.0,67500.0,2811.0
2020-11-27 12:00:00,67200.0,67500.0,67000.0,67200.0,2922.0
2020-11-27 13:00:00,67200.0,67300.0,67200.0,67200.0,1333.0
2020-11-27 14:00:00,67200.0,68200.0,67200.0,67800.0,5564.0
2020-11-27 15:00:00,67800.0,68200.0,67600.0,67600.0,2727.0
2020-11-30 09:00:00,66400.0,66500.0,65600.0,65600.0,28529.0
2020-11-30 10:00:00,66600.0,66600.0,66200.0,66200.0,3941.0
2020-11-30 11:00:00,66600.0,66900.0,66300.0,66600.0,3485.0
2020-11-30 12:00:00,66600.0,66800.0,66300.0,66700.0,2680.0
2020-11-30 13:00:00,67100.0,67200.0,66500.0,66700.0,6085.0
2020-11-30 14:00:00,66800.0,67600.0,66800.0,67100.0,2391.0
2020-11-30 15:00:00,69700.0,69700.0,66800.0,66900.0,12915.0
2020-12-01 09:00:00,65600.0,66300.0,65300.0,65800.0,5155.0
2020-12-01 10:00:00,65800.0,65800.0,64800.0,65200.0,7253.0
2020-12-01 11:00:00,65100.0,65100.0,64400.0,64600.0,4785.0
2020-12-01 12:00:00,64600.0,64800.0,64000.0,64500.0,9035.0
2020-12-01 13:00:00,64500.0,65000.0,64000.0,64400.0,4814.0
2020-12-01 14:00:00,64400.0,64700.0,64400.0,64700.0,2856.0
2020-12-01 15:00:00,64700.0,65100.0,64600.0,64800.0,900.0
2020-12-02 09:00:00,65500.0,66000.0,65300.0,65800.0,2067.0
2020-12-02 10:00:00,65000.0,65500.0,64900.0,65500.0,2933.0
2020-12-02 11:00:00,65100.0,65200.0,64800.0,65000.0,4562.0
2020-12-02 12:00:00,64700.0,64800.0,64300.0,64400.0,7364.0
2020-12-02 13:00:00,64800.0,65500.0,64500.0,65500.0,4155.0
2020-12-02 14:00:00,64400.0,65000.0,64100.0,65000.0,7225.0
2020-12-02 15:00:00,65500.0,65800.0,65200.0,65200.0,1852.0
2020-12-03 09:00:00,65900.0,66100.0,64800.0,66100.0,7319.0
2020-12-03 10:00:00,66200.0,67000.0,66200.0,66700.0,4080.0
2020-12-03 11:00:00,66700.0,68000.0,66700.0,67000.0,9230.0
2020-12-03 12:00:00,66900.0,67700.0,66700.0,67700.0,5093.0
2020-12-03 13:00:00,67600.0,67800.0,66700.0,67200.0,4320.0
2020-12-03 14:00:00,67300.0,67500.0,67000.0,67000.0,2364.0
2020-12-03 15:00:00,67000.0,67100.0,66900.0,67100.0,1693.0
2020-12-04 09:00:00,67700.0,68500.0,67600.0,68500.0,13051.0
2020-12-04 10:00:00,67000.0,67700.0,67000.0,67700.0,6214.0
2020-12-04 11:00:00,67200.0,67500.0,67000.0,67000.0,3375.0
2020-12-04 12:00:00,67400.0,67400.0,67000.0,67100.0,6247.0
2020-12-04 13:00:00,68000.0,68000.0,66900.0,67100.0,5291.0
2020-12-04 14:00:00,68500.0,68600.0,67300.0,68000.0,9858.0
2020-12-04 15:00:00,67100.0,67600.0,67000.0,67300.0,7987.0
2020-12-07 09:00:00,69700.0,71300.0,69300.0,70100.0,46788.0
2020-12-07 10:00:00,70100.0,70300.0,69200.0,69300.0,16172.0
2020-12-07 11:00:00,69200.0,69500.0,68600.0,68900.0,8489.0
2020-12-07 12:00:00,68600.0,69300.0,68500.0,69000.0,5552.0
2020-12-07 13:00:00,69000.0,69200.0,68600.0,68600.0,5656.0
2020-12-07 14:00:00,68800.0,69000.0,68400.0,68700.0,8927.0
2020-12-07 15:00:00,68700.0,68700.0,68200.0,68300.0,4944.0
2020-12-08 09:00:00,67600.0,68000.0,67300.0,67400.0,4563.0
2020-12-08 10:00:00,67400.0,67400.0,67100.0,67300.0,2897.0
2020-12-08 11:00:00,67000.0,67700.0,66600.0,67500.0,4929.0
2020-12-08 12:00:00,68400.0,68900.0,67100.0,68200.0,16068.0
2020-12-08 13:00:00,67000.0,67300.0,66200.0,66500.0,8757.0
2020-12-08 14:00:00,68100.0,68100.0,66800.0,67000.0,6923.0
2020-12-08 15:00:00,66500.0,67200.0,66500.0,66600.0,2828.0
2020-12-09 09:00:00,67300.0,69700.0,67100.0,68900.0,32979.0
2020-12-09 10:00:00,68800.0,70700.0,67900.0,69600.0,31673.0
2020-12-09 11:00:00,69600.0,70000.0,69500.0,69600.0,2861.0
2020-12-09 12:00:00,69700.0,69900.0,69400.0,69500.0,2993.0
2020-12-09 13:00:00,69500.0,69500.0,68900.0,69100.0,7572.0
2020-12-09 14:00:00,69100.0,71000.0,69000.0,70800.0,25347.0
2020-12-09 15:00:00,70900.0,71600.0,70500.0,71400.0,33403.0
2020-12-10 09:00:00,70000.0,71000.0,70000.0,70700.0,10875.0
2020-12-10 10:00:00,71000.0,71100.0,69900.0,70100.0,14091.0
2020-12-10 11:00:00,70700.0,71100.0,70300.0,71000.0,6647.0
2020-12-10 12:00:00,70300.0,70500.0,70200.0,70300.0,3606.0
2020-12-10 13:00:00,70100.0,70600.0,70100.0,70300.0,5786.0
2020-12-10 14:00:00,70800.0,71300.0,69500.0,70100.0,16165.0
2020-12-10 15:00:00,70300.0,70800.0,70100.0,70700.0,5489.0
2020-12-11 09:00:00,70700.0,71000.0,69700.0,70100.0,9557.0
2020-12-11 10:00:00,70100.0,71000.0,69700.0,71000.0,7555.0
2020-12-11 11:00:00,70900.0,72100.0,70900.0,71700.0,10540.0
2020-12-11 12:00:00,71500.0,71800.0,71300.0,71400.0,5644.0
2020-12-11 13:00:00,71400.0,73500.0,71300.0,73300.0,30204.0
2020-12-11 14:00:00,73300.0,73800.0,73100.0,73700.0,23664.0
2020-12-11 15:00:00,73700.0,73700.0,73000.0,73000.0,6138.0
2020-12-14 09:00:00,72500.0,72700.0,72100.0,72600.0,4385.0
2020-12-14 10:00:00,72600.0,72900.0,72400.0,72500.0,5044.0
2020-12-14 11:00:00,73100.0,73200.0,72500.0,72500.0,3980.0
2020-12-14 12:00:00,73000.0,73300.0,71600.0,72400.0,11840.0
2020-12-14 13:00:00,72300.0,73200.0,72200.0,73100.0,4585.0
2020-12-14 14:00:00,72400.0,72600.0,72000.0,72300.0,7559.0
2020-12-14 15:00:00,73100.0,73200.0,72600.0,73100.0,4588.0
2020-12-15 09:00:00,74500.0,74900.0,70600.0,72400.0,34891.0
2020-12-15 10:00:00,72400.0,72800.0,71600.0,72000.0,9118.0
2020-12-15 11:00:00,71700.0,72300.0,71500.0,71700.0,5016.0
2020-12-15 12:00:00,71700.0,72200.0,69800.0,70700.0,15039.0
2020-12-15 13:00:00,70600.0,70800.0,68000.0,69300.0,30020.0
2020-12-15 14:00:00,69300.0,71300.0,68700.0,71300.0,11421.0
2020-12-15 15:00:00,71200.0,71800.0,70900.0,71700.0,7039.0
2020-12-16 09:00:00,70900.0,71800.0,70600.0,70600.0,5656.0
2020-12-16 10:00:00,71700.0,71700.0,70500.0,70700.0,6366.0
2020-12-16 11:00:00,71600.0,71800.0,71500.0,71800.0,2224.0
2020-12-16 12:00:00,72300.0,73400.0,72100.0,72700.0,24149.0
2020-12-16 13:00:00,71600.0,71900.0,71300.0,71300.0,1711.0
2020-12-16 14:00:00,72600.0,72800.0,71200.0,71500.0,4908.0
2020-12-16 15:00:00,71500.0,71700.0,71200.0,71600.0,2270.0
2020-12-17 09:00:00,71400.0,71500.0,71000.0,71100.0,2237.0
2020-12-17 10:00:00,70900.0,71700.0,70800.0,71200.0,4925.0
2020-12-17 11:00:00,71300.0,71300.0,70800.0,70900.0,2040.0
2020-12-17 12:00:00,70900.0,71200.0,70600.0,71000.0,3979.0
2020-12-17 13:00:00,71000.0,71900.0,70700.0,71800.0,5587.0
2020-12-17 14:00:00,70600.0,71400.0,70400.0,70800.0,4128.0
2020-12-17 15:00:00,71900.0,72000.0,71200.0,71300.0,3088.0
2020-12-18 09:00:00,71500.0,74200.0,70600.0,71200.0,16748.0
2020-12-18 10:00:00,71200.0,71700.0,70600.0,71700.0,7644.0
2020-12-18 11:00:00,71700.0,71800.0,71200.0,71400.0,4081.0
2020-12-18 12:00:00,71300.0,71800.0,71000.0,71700.0,3920.0
2020-12-18 13:00:00,71700.0,73200.0,71300.0,73200.0,17924.0
2020-12-18 14:00:00,73100.0,74100.0,71800.0,73700.0,27975.0
2020-12-18 15:00:00,73800.0,73800.0,73200.0,73300.0,7320.0
2020-12-21 09:00:00,73700.0,73800.0,73000.0,73000.0,1853.0
2020-12-21 10:00:00,73600.0,73700.0,73100.0,73700.0,7693.0
2020-12-21 11:00:00,73400.0,73700.0,73200.0,73700.0,3009.0
2020-12-21 12:00:00,73300.0,73600.0,73300.0,73600.0,1459.0
2020-12-21 13:00:00,73500.0,74000.0,73100.0,73400.0,8284.0
2020-12-21 14:00:00,74300.0,74400.0,72300.0,73500.0,12038.0
2020-12-21 15:00:00,73500.0,73600.0,73300.0,73400.0,1490.0
2020-12-22 09:00:00,73200.0,73200.0,71600.0,71800.0,7856.0
2020-12-22 10:00:00,71800.0,72200.0,71000.0,71400.0,8279.0
2020-12-22 11:00:00,71400.0,71700.0,70900.0,71200.0,5000.0
2020-12-22 12:00:00,71300.0,71800.0,71200.0,71700.0,1722.0
2020-12-22 13:00:00,71800.0,71800.0,71400.0,71400.0,2294.0
2020-12-22 14:00:00,71500.0,71500.0,69600.0,70000.0,16484.0
2020-12-22 15:00:00,70200.0,70300.0,69500.0,70000.0,8507.0
2020-12-23 09:00:00,69900.0,70000.0,69300.0,69800.0,3786.0
2020-12-23 10:00:00,69600.0,70100.0,69400.0,69800.0,2867.0
2020-12-23 11:00:00,70100.0,70200.0,69200.0,69900.0,10536.0
2020-12-23 12:00:00,70000.0,71100.0,69200.0,69400.0,10671.0
2020-12-23 13:00:00,70400.0,70600.0,70100.0,70300.0,1180.0
2020-12-23 14:00:00,69600.0,70600.0,69200.0,70500.0,6118.0
2020-12-23 15:00:00,70200.0,70500.0,69500.0,70200.0,2725.0
2020-12-24 09:00:00,69800.0,71100.0,69700.0,70700.0,6930.0
2020-12-24 10:00:00,70600.0,71100.0,70600.0,70800.0,3135.0
2020-12-24 11:00:00,71000.0,71200.0,70700.0,71000.0,2671.0
2020-12-24 12:00:00,70900.0,71300.0,70800.0,71200.0,4908.0
2020-12-24 13:00:00,71200.0,71400.0,70900.0,71100.0,3325.0
2020-12-24 14:00:00,71100.0,71900.0,71000.0,71600.0,6615.0
2020-12-24 15:00:00,71600.0,71700.0,71200.0,71500.0,2356.0
2020-12-28 09:00:00,71500.0,72100.0,71500.0,72100.0,7616.0
2020-12-28 10:00:00,71500.0,71900.0,71300.0,71500.0,7240.0
2020-12-28 11:00:00,71400.0,71800.0,71200.0,71500.0,4366.0
2020-12-28 12:00:00,71600.0,73000.0,70900.0,71300.0,9953.0
2020-12-28 13:00:00,71100.0,71500.0,70900.0,71000.0,5743.0
2020-12-28 14:00:00,71400.0,71500.0,71000.0,71100.0,3852.0
2020-12-28 15:00:00,71100.0,71500.0,71000.0,71500.0,3222.0
2020-12-29 09:00:00,71200.0,71400.0,70800.0,71100.0,3850.0
2020-12-29 10:00:00,71100.0,71500.0,70800.0,71200.0,5069.0
