Datetime,Open,High,Low,Close,Volume
2020-05-20 13:00:00,15050.0,16500.0,15000.0,15150.0,2929283.0
2020-05-20 14:00:00,14900.0,15250.0,14900.0,15050.0,313138.0
2020-05-20 15:00:00,14200.0,15950.0,14150.0,14950.0,1833731.0
2020-05-21 09:00:00,14600.0,14700.0,14200.0,14350.0,526086.0
2020-05-21 10:00:00,14300.0,14400.0,13650.0,13950.0,378568.0
2020-05-21 11:00:00,13950.0,14100.0,13800.0,14000.0,125496.0
2020-05-21 12:00:00,14000.0,14000.0,13850.0,13950.0,57479.0
2020-05-21 13:00:00,13950.0,14200.0,13900.0,14150.0,126185.0
2020-05-21 14:00:00,14100.0,14150.0,13900.0,14050.0,103049.0
2020-05-21 15:00:00,14050.0,14050.0,13850.0,13850.0,84426.0
2020-05-22 09:00:00,13350.0,13550.0,13300.0,13300.0,115218.0
2020-05-22 10:00:00,13150.0,13400.0,13100.0,13350.0,114157.0
2020-05-22 11:00:00,13200.0,13300.0,13100.0,13150.0,117041.0
2020-05-22 12:00:00,13700.0,13800.0,13300.0,13600.0,300735.0
2020-05-22 13:00:00,13550.0,13600.0,13300.0,13300.0,84298.0
2020-05-22 14:00:00,13600.0,13600.0,13350.0,13550.0,112152.0
2020-05-22 15:00:00,13300.0,13400.0,13050.0,13200.0,252783.0
2020-05-25 09:00:00,14200.0,14550.0,14150.0,14550.0,293520.0
2020-05-25 10:00:00,14550.0,14600.0,14350.0,14450.0,211140.0
2020-05-25 11:00:00,14150.0,14350.0,14050.0,14200.0,189792.0
2020-05-25 12:00:00,13500.0,14000.0,13450.0,13850.0,481254.0
2020-05-25 13:00:00,13800.0,13950.0,13750.0,13900.0,85891.0
2020-05-25 14:00:00,13850.0,13900.0,13650.0,13800.0,109825.0
2020-05-25 15:00:00,13850.0,14600.0,13850.0,14100.0,648569.0
2020-05-26 09:00:00,14600.0,14600.0,14000.0,14150.0,344512.0
2020-05-26 10:00:00,14100.0,14350.0,14050.0,14200.0,173468.0
2020-05-26 11:00:00,14250.0,14550.0,14200.0,14300.0,107615.0
2020-05-26 12:00:00,14350.0,14400.0,14250.0,14400.0,48224.0
2020-05-26 13:00:00,14400.0,14400.0,14150.0,14200.0,73317.0
2020-05-26 14:00:00,14200.0,14450.0,14200.0,14350.0,82258.0
2020-05-26 15:00:00,14350.0,14500.0,14300.0,14500.0,71409.0
2020-05-27 09:00:00,14350.0,14450.0,14150.0,14450.0,114658.0
2020-05-27 10:00:00,14400.0,14500.0,14350.0,14500.0,138556.0
2020-05-27 11:00:00,14350.0,14400.0,14300.0,14350.0,40258.0
2020-05-27 12:00:00,14300.0,14500.0,14200.0,14350.0,71083.0
2020-05-27 13:00:00,14200.0,14300.0,14100.0,14200.0,73548.0
2020-05-27 14:00:00,14300.0,14600.0,14200.0,14250.0,163144.0
2020-05-27 15:00:00,14400.0,14500.0,14100.0,14300.0,179489.0
2020-05-28 09:00:00,15350.0,16850.0,14900.0,15950.0,4753299.0
2020-05-28 10:00:00,15950.0,16850.0,15200.0,15350.0,2190707.0
2020-05-28 11:00:00,15350.0,15400.0,14900.0,15100.0,520002.0
2020-05-28 12:00:00,15100.0,15150.0,14300.0,14400.0,652632.0
2020-05-28 13:00:00,14350.0,14900.0,14050.0,14700.0,541171.0
2020-05-28 14:00:00,14750.0,14750.0,14400.0,14550.0,186878.0
2020-05-28 15:00:00,14500.0,14550.0,14350.0,14350.0,168929.0
2020-05-29 09:00:00,13900.0,14050.0,13750.0,13750.0,97860.0
2020-05-29 10:00:00,13800.0,14000.0,13750.0,13950.0,67122.0
2020-05-29 11:00:00,13950.0,14050.0,13700.0,13850.0,94238.0
2020-05-29 12:00:00,13900.0,14300.0,13550.0,14100.0,365610.0
2020-05-29 13:00:00,13900.0,13950.0,13750.0,13900.0,72252.0
2020-05-29 14:00:00,14050.0,14050.0,13650.0,13900.0,213869.0
2020-05-29 15:00:00,13900.0,14050.0,13850.0,14000.0,56650.0
2020-06-01 09:00:00,14000.0,14000.0,13800.0,13850.0,79631.0
2020-06-01 10:00:00,13900.0,13900.0,13700.0,13700.0,115525.0
2020-06-01 11:00:00,13850.0,14050.0,13850.0,14000.0,52993.0
2020-06-01 12:00:00,13800.0,14300.0,13800.0,14100.0,297070.0
2020-06-01 13:00:00,14100.0,14200.0,13950.0,14000.0,56353.0
2020-06-01 14:00:00,14150.0,14300.0,13900.0,14100.0,135124.0
2020-06-01 15:00:00,14000.0,14050.0,13800.0,13900.0,73015.0
2020-06-02 09:00:00,14000.0,14000.0,13650.0,13650.0,208860.0
2020-06-02 10:00:00,13650.0,13850.0,13600.0,13700.0,77763.0
2020-06-02 11:00:00,13700.0,13900.0,13650.0,13850.0,47518.0
2020-06-02 12:00:00,13850.0,14000.0,13800.0,14000.0,58724.0
2020-06-02 13:00:00,14000.0,14000.0,13800.0,13900.0,52877.0
2020-06-02 14:00:00,13900.0,13950.0,13800.0,13900.0,63897.0
2020-06-02 15:00:00,13850.0,13900.0,13800.0,13800.0,52030.0
2020-06-03 09:00:00,13750.0,13800.0,13650.0,13650.0,63836.0
2020-06-03 10:00:00,13750.0,13850.0,13700.0,13750.0,51755.0
2020-06-03 11:00:00,13750.0,13800.0,13700.0,13750.0,45238.0
2020-06-03 12:00:00,13850.0,14100.0,13800.0,13800.0,205901.0
2020-06-03 13:00:00,13650.0,13850.0,13650.0,13700.0,62183.0
2020-06-03 14:00:00,13800.0,14000.0,13650.0,13650.0,115512.0
2020-06-03 15:00:00,13750.0,13800.0,13700.0,13750.0,17755.0
2020-06-04 09:00:00,13650.0,13700.0,13050.0,13300.0,319963.0
2020-06-04 10:00:00,13350.0,13400.0,13250.0,13350.0,65584.0
2020-06-04 11:00:00,13350.0,13350.0,12850.0,12850.0,203274.0
2020-06-04 12:00:00,12900.0,13100.0,12800.0,13050.0,109724.0
2020-06-04 13:00:00,13050.0,13200.0,12900.0,13100.0,75282.0
2020-06-04 14:00:00,13100.0,13250.0,12950.0,13000.0,124029.0
2020-06-04 15:00:00,13000.0,13050.0,12900.0,12950.0,90249.0
2020-06-05 09:00:00,13250.0,13350.0,13150.0,13350.0,26224.0
2020-06-05 10:00:00,13350.0,13400.0,13250.0,13300.0,18225.0
2020-06-05 11:00:00,13300.0,13350.0,13150.0,13250.0,47289.0
2020-06-05 12:00:00,13300.0,13550.0,13250.0,13350.0,101573.0
2020-06-05 13:00:00,13200.0,13350.0,13150.0,13300.0,62858.0
2020-06-05 14:00:00,12950.0,13350.0,12950.0,13150.0,203425.0
2020-06-05 15:00:00,13350.0,13450.0,13300.0,13350.0,27239.0
2020-06-08 09:00:00,13600.0,13650.0,13450.0,13650.0,26436.0
2020-06-08 10:00:00,13350.0,13700.0,13350.0,13550.0,100308.0
2020-06-08 11:00:00,13600.0,13650.0,13450.0,13600.0,42430.0
2020-06-08 12:00:00,13200.0,13400.0,13150.0,13400.0,32171.0
2020-06-08 13:00:00,13250.0,13300.0,13200.0,13250.0,42396.0
2020-06-08 14:00:00,13350.0,13500.0,13300.0,13350.0,48533.0
2020-06-08 15:00:00,13450.0,13550.0,13250.0,13250.0,133181.0
2020-06-09 09:00:00,14350.0,14550.0,14250.0,14500.0,343420.0
2020-06-09 10:00:00,13700.0,13800.0,13450.0,13700.0,112089.0
2020-06-09 11:00:00,13650.0,13750.0,13500.0,13600.0,62524.0
2020-06-09 12:00:00,13600.0,13750.0,13550.0,13650.0,28536.0
2020-06-09 13:00:00,13650.0,13750.0,13600.0,13750.0,27520.0
2020-06-09 14:00:00,13700.0,13750.0,13550.0,13700.0,65504.0
2020-06-09 15:00:00,13700.0,14400.0,13650.0,14350.0,404849.0
2020-06-10 09:00:00,14000.0,14100.0,13950.0,14050.0,49624.0
2020-06-10 10:00:00,14100.0,14100.0,13950.0,13950.0,55121.0
2020-06-10 11:00:00,14050.0,14150.0,13900.0,14050.0,69555.0
2020-06-10 12:00:00,14350.0,14600.0,13900.0,14000.0,374186.0
2020-06-10 13:00:00,14200.0,14250.0,14050.0,14150.0,70391.0
2020-06-10 14:00:00,14000.0,14200.0,13900.0,14200.0,96617.0
2020-06-10 15:00:00,14100.0,14200.0,14000.0,14050.0,44907.0
2020-06-11 09:00:00,14050.0,14100.0,13750.0,13750.0,129045.0
2020-06-11 10:00:00,13750.0,14050.0,13700.0,13900.0,44558.0
2020-06-11 11:00:00,13900.0,13950.0,13700.0,13900.0,34457.0
2020-06-11 12:00:00,13900.0,13900.0,13800.0,13850.0,30381.0
2020-06-11 13:00:00,13800.0,14350.0,13800.0,14300.0,186714.0
2020-06-11 14:00:00,14200.0,14300.0,13900.0,14050.0,127330.0
2020-06-11 15:00:00,14050.0,14200.0,13900.0,14000.0,456453.0
2020-06-12 09:00:00,13300.0,13350.0,13250.0,13250.0,36953.0
2020-06-12 10:00:00,13250.0,13300.0,13200.0,13300.0,44121.0
2020-06-12 11:00:00,13300.0,13350.0,13150.0,13200.0,67222.0
2020-06-12 12:00:00,13200.0,13500.0,12900.0,13100.0,385100.0
2020-06-12 13:00:00,13100.0,13350.0,13050.0,13300.0,75610.0
2020-06-12 14:00:00,13100.0,13150.0,12950.0,13100.0,111917.0
2020-06-12 15:00:00,13300.0,13350.0,13200.0,13300.0,43246.0
2020-06-15 09:00:00,12400.0,12500.0,11850.0,12050.0,278943.0
2020-06-15 10:00:00,12050.0,12150.0,11700.0,11700.0,143458.0
2020-06-15 11:00:00,12800.0,12800.0,12300.0,12350.0,123622.0
2020-06-15 12:00:00,12950.0,13050.0,12600.0,12750.0,202589.0
2020-06-15 13:00:00,12950.0,12950.0,12800.0,12850.0,42374.0
2020-06-15 14:00:00,12700.0,13050.0,12650.0,13000.0,105993.0
2020-06-15 15:00:00,12850.0,12850.0,12700.0,12750.0,39885.0
2020-06-16 09:00:00,12100.0,12450.0,11900.0,12400.0,173616.0
2020-06-16 10:00:00,12400.0,12400.0,12150.0,12300.0,52825.0
2020-06-16 11:00:00,12300.0,12650.0,12250.0,12550.0,78550.0
2020-06-16 12:00:00,12550.0,12550.0,12400.0,12450.0,26618.0
2020-06-16 13:00:00,12450.0,12500.0,12200.0,12400.0,34665.0
2020-06-16 14:00:00,12400.0,12450.0,12250.0,12450.0,30855.0
2020-06-16 15:00:00,12400.0,12500.0,12400.0,12450.0,19214.0
2020-06-17 09:00:00,12200.0,12300.0,12150.0,12300.0,25092.0
2020-06-17 10:00:00,12200.0,12250.0,12100.0,12200.0,28503.0
2020-06-17 11:00:00,12200.0,12350.0,12050.0,12150.0,30053.0
2020-06-17 12:00:00,12150.0,12550.0,12100.0,12450.0,81876.0
2020-06-17 13:00:00,12250.0,12250.0,11850.0,12100.0,86002.0
2020-06-17 14:00:00,12450.0,12550.0,12200.0,12250.0,70652.0
2020-06-17 15:00:00,12100.0,12200.0,12050.0,12200.0,12840.0
2020-06-18 09:00:00,12150.0,12500.0,12050.0,12400.0,111224.0
2020-06-18 10:00:00,12450.0,12700.0,12200.0,12400.0,124736.0
2020-06-18 11:00:00,12400.0,12800.0,12300.0,12800.0,93409.0
2020-06-18 12:00:00,12800.0,12800.0,12600.0,12650.0,51292.0
2020-06-18 13:00:00,12700.0,13350.0,12650.0,13150.0,420306.0
2020-06-18 14:00:00,13250.0,13250.0,12900.0,12900.0,114395.0
2020-06-18 15:00:00,12950.0,13000.0,12800.0,12950.0,42503.0
2020-06-19 09:00:00,12950.0,13050.0,12950.0,13050.0,23127.0
2020-06-19 10:00:00,13050.0,13200.0,12950.0,13000.0,37504.0
2020-06-19 11:00:00,13000.0,13050.0,12900.0,13000.0,28238.0
2020-06-19 12:00:00,12750.0,13150.0,12700.0,13050.0,43612.0
2020-06-19 13:00:00,12850.0,12900.0,12650.0,12800.0,56169.0
2020-06-19 14:00:00,13100.0,13300.0,12700.0,12900.0,145541.0
2020-06-19 15:00:00,13050.0,13100.0,12950.0,13050.0,21856.0
2020-06-22 09:00:00,12800.0,13400.0,12800.0,13350.0,189014.0
2020-06-22 10:00:00,13050.0,13300.0,12900.0,12950.0,91674.0
2020-06-22 11:00:00,12950.0,13000.0,12800.0,12800.0,70995.0
2020-06-22 12:00:00,13150.0,13150.0,13000.0,13050.0,48379.0
2020-06-22 13:00:00,12800.0,13500.0,12700.0,13100.0,247035.0
2020-06-22 14:00:00,13000.0,13200.0,12950.0,13000.0,48079.0
2020-06-22 15:00:00,12900.0,12900.0,12650.0,12750.0,71773.0
2020-06-23 09:00:00,14100.0,14150.0,13900.0,13900.0,108285.0
2020-06-23 10:00:00,14300.0,14500.0,13650.0,13650.0,1304193.0
2020-06-23 11:00:00,13700.0,13900.0,13350.0,13750.0,394080.0
2020-06-23 12:00:00,13700.0,13800.0,13650.0,13700.0,106202.0
2020-06-23 13:00:00,13650.0,13700.0,13500.0,13600.0,46621.0
2020-06-23 14:00:00,13550.0,13850.0,13550.0,13700.0,86396.0
2020-06-23 15:00:00,13700.0,14250.0,13650.0,14100.0,412619.0
2020-06-24 09:00:00,14050.0,14100.0,13800.0,13950.0,108483.0
2020-06-24 10:00:00,13950.0,14000.0,13900.0,13900.0,52551.0
2020-06-24 11:00:00,14100.0,14150.0,14000.0,14100.0,68139.0
2020-06-24 12:00:00,14050.0,14250.0,13700.0,14000.0,282094.0
2020-06-24 13:00:00,13950.0,14050.0,13850.0,14000.0,48133.0
2020-06-24 14:00:00,14000.0,14050.0,13850.0,13950.0,67507.0
2020-06-24 15:00:00,13950.0,14100.0,13900.0,14100.0,55624.0
2020-06-25 09:00:00,13550.0,13850.0,13400.0,13700.0,174970.0
2020-06-25 10:00:00,13750.0,13850.0,13450.0,13550.0,104693.0
2020-06-25 11:00:00,13550.0,13650.0,13450.0,13600.0,51498.0
2020-06-25 12:00:00,13650.0,13700.0,13500.0,13600.0,31232.0
2020-06-25 13:00:00,13600.0,13650.0,13550.0,13550.0,44635.0
2020-06-25 14:00:00,13550.0,13850.0,13550.0,13850.0,86696.0
2020-06-25 15:00:00,13850.0,14050.0,13850.0,14050.0,101717.0
2020-06-26 09:00:00,13550.0,13650.0,13450.0,13450.0,45809.0
2020-06-26 10:00:00,13500.0,13700.0,13500.0,13550.0,30652.0
2020-06-26 11:00:00,13600.0,13650.0,13500.0,13500.0,37561.0
2020-06-26 12:00:00,14200.0,14200.0,13600.0,13650.0,158414.0
2020-06-26 13:00:00,13500.0,13550.0,13400.0,13450.0,33093.0
2020-06-26 14:00:00,13650.0,13700.0,13350.0,13550.0,151049.0
2020-06-26 15:00:00,13500.0,13650.0,13450.0,13600.0,23050.0
2020-06-29 09:00:00,12750.0,12950.0,12700.0,12750.0,71238.0
2020-06-29 10:00:00,12750.0,12750.0,12550.0,12650.0,86493.0
2020-06-29 11:00:00,12850.0,13000.0,12700.0,12800.0,64859.0
2020-06-29 12:00:00,13050.0,13200.0,12850.0,13000.0,87883.0
2020-06-29 13:00:00,13100.0,13150.0,12850.0,12900.0,49375.0
2020-06-29 14:00:00,13050.0,13150.0,13050.0,13100.0,26164.0
2020-06-29 15:00:00,12900.0,12950.0,12850.0,12850.0,28605.0
2020-06-30 09:00:00,12850.0,13050.0,12650.0,12750.0,106839.0
2020-06-30 10:00:00,12750.0,12850.0,12500.0,12550.0,49284.0
2020-06-30 11:00:00,12600.0,12650.0,12300.0,12500.0,75442.0
2020-06-30 12:00:00,12500.0,12600.0,12400.0,12600.0,16156.0
2020-06-30 13:00:00,12600.0,12650.0,12500.0,12650.0,17511.0
2020-06-30 14:00:00,12650.0,12700.0,12450.0,12500.0,38181.0
2020-06-30 15:00:00,12500.0,12600.0,12450.0,12550.0,21320.0
2020-07-01 09:00:00,12700.0,12850.0,12550.0,12550.0,34575.0
2020-07-01 10:00:00,12600.0,12700.0,12550.0,12600.0,23900.0
2020-07-01 11:00:00,12750.0,12850.0,12650.0,12650.0,23314.0
2020-07-01 12:00:00,12700.0,12850.0,12600.0,12700.0,37168.0
2020-07-01 13:00:00,12900.0,12900.0,12700.0,12750.0,38072.0
2020-07-01 14:00:00,12650.0,12950.0,12650.0,12900.0,27581.0
2020-07-01 15:00:00,12800.0,12850.0,12750.0,12800.0,7714.0
2020-07-02 09:00:00,12650.0,12850.0,12550.0,12800.0,53067.0
2020-07-02 10:00:00,12850.0,12850.0,12650.0,12700.0,17675.0
2020-07-02 11:00:00,12700.0,12950.0,12700.0,12950.0,29127.0
2020-07-02 12:00:00,12950.0,13050.0,12850.0,12950.0,27889.0
2020-07-02 13:00:00,13000.0,13000.0,12900.0,12900.0,17922.0
2020-07-02 14:00:00,12950.0,13050.0,12900.0,13050.0,20997.0
2020-07-02 15:00:00,13000.0,13050.0,12950.0,13000.0,27757.0
2020-07-03 09:00:00,13000.0,13050.0,12950.0,13050.0,15695.0
2020-07-03 10:00:00,13050.0,13100.0,12900.0,13000.0,21326.0
2020-07-03 11:00:00,13000.0,13050.0,12950.0,13050.0,19184.0
2020-07-03 12:00:00,12950.0,13050.0,12900.0,13000.0,8990.0
2020-07-03 13:00:00,13100.0,13100.0,12900.0,12950.0,24866.0
2020-07-03 14:00:00,13000.0,13350.0,12900.0,13100.0,78133.0
2020-07-03 15:00:00,12950.0,13100.0,12900.0,13050.0,23797.0
2020-07-06 09:00:00,13150.0,13150.0,12500.0,12800.0,85760.0
2020-07-06 10:00:00,12800.0,12900.0,12700.0,12850.0,34628.0
2020-07-06 11:00:00,12900.0,13000.0,12850.0,12950.0,16723.0
2020-07-06 12:00:00,12950.0,13000.0,12900.0,12950.0,11237.0
2020-07-06 13:00:00,12900.0,12950.0,12800.0,12900.0,15254.0
2020-07-06 14:00:00,12900.0,13000.0,12800.0,12950.0,23416.0
2020-07-06 15:00:00,12950.0,13000.0,12850.0,12950.0,11039.0
2020-07-07 09:00:00,13900.0,13900.0,13700.0,13850.0,105911.0
2020-07-07 10:00:00,13650.0,13900.0,13500.0,13900.0,184097.0
2020-07-07 11:00:00,13600.0,13700.0,13450.0,13650.0,86374.0
2020-07-07 12:00:00,13600.0,13800.0,13400.0,13500.0,233669.0
2020-07-07 13:00:00,13500.0,13600.0,13400.0,13550.0,53120.0
2020-07-07 14:00:00,13500.0,13700.0,13500.0,13600.0,63416.0
2020-07-07 15:00:00,12950.0,13600.0,12900.0,13600.0,194596.0
2020-07-08 09:00:00,13550.0,13800.0,13550.0,13700.0,50696.0
2020-07-08 10:00:00,13750.0,13750.0,13600.0,13700.0,37403.0
2020-07-08 11:00:00,13700.0,13900.0,13700.0,13850.0,69398.0
2020-07-08 12:00:00,13850.0,13850.0,13700.0,13750.0,28308.0
2020-07-08 13:00:00,13750.0,14000.0,13700.0,13900.0,88435.0
2020-07-08 14:00:00,13900.0,14000.0,13850.0,14000.0,61237.0
2020-07-08 15:00:00,13800.0,13850.0,13450.0,13550.0,143952.0
2020-07-09 09:00:00,14700.0,14700.0,14550.0,14650.0,118084.0
2020-07-09 10:00:00,14500.0,14900.0,14450.0,14700.0,436541.0
2020-07-09 11:00:00,14300.0,14850.0,14200.0,14500.0,664613.0
2020-07-09 12:00:00,14400.0,14450.0,14300.0,14400.0,69501.0
2020-07-09 13:00:00,14400.0,14550.0,14250.0,14450.0,231953.0
2020-07-09 14:00:00,14300.0,14650.0,13950.0,14400.0,538643.0
2020-07-09 15:00:00,14350.0,14450.0,14300.0,14300.0,57614.0
2020-07-10 09:00:00,14700.0,14850.0,14350.0,14550.0,312977.0
2020-07-10 10:00:00,14500.0,14550.0,14350.0,14350.0,86020.0
2020-07-10 11:00:00,14850.0,14950.0,14300.0,14750.0,346687.0
2020-07-10 12:00:00,15050.0,15450.0,15000.0,15200.0,635755.0
2020-07-10 13:00:00,15200.0,15350.0,14700.0,15300.0,332580.0
2020-07-10 14:00:00,14450.0,15600.0,14150.0,15000.0,1252170.0
2020-07-10 15:00:00,15300.0,15500.0,14850.0,14900.0,712919.0
2020-07-13 09:00:00,14600.0,15050.0,14350.0,14850.0,395158.0
2020-07-13 10:00:00,14850.0,14850.0,14450.0,14600.0,123145.0
2020-07-13 11:00:00,14600.0,14600.0,14350.0,14400.0,77779.0
2020-07-13 12:00:00,14450.0,14600.0,14350.0,14450.0,68675.0
2020-07-13 13:00:00,14450.0,14550.0,14400.0,14500.0,64453.0
2020-07-13 14:00:00,14550.0,14850.0,14500.0,14750.0,148908.0
2020-07-13 15:00:00,14750.0,14800.0,14700.0,14750.0,69387.0
2020-07-14 09:00:00,13900.0,14000.0,13850.0,13950.0,59721.0
2020-07-14 10:00:00,14200.0,14250.0,14000.0,14200.0,73192.0
2020-07-14 11:00:00,14200.0,14250.0,13850.0,13900.0,120467.0
2020-07-14 12:00:00,14200.0,14250.0,14100.0,14250.0,49577.0
2020-07-14 13:00:00,14500.0,14550.0,14050.0,14100.0,214515.0
2020-07-14 14:00:00,14100.0,14200.0,13800.0,14200.0,153803.0
2020-07-14 15:00:00,14250.0,14300.0,14100.0,14150.0,45178.0
2020-07-15 09:00:00,14000.0,14100.0,13600.0,13800.0,135605.0
2020-07-15 10:00:00,13800.0,13850.0,13550.0,13750.0,105025.0
2020-07-15 11:00:00,13750.0,13750.0,13600.0,13700.0,24498.0
2020-07-15 12:00:00,13700.0,13800.0,13550.0,13700.0,65375.0
2020-07-15 13:00:00,13750.0,13750.0,13650.0,13700.0,27075.0
2020-07-15 14:00:00,13700.0,13900.0,13650.0,13850.0,38437.0
2020-07-15 15:00:00,13850.0,13900.0,13750.0,13900.0,30445.0
2020-07-16 09:00:00,13800.0,13800.0,13550.0,13700.0,47230.0
2020-07-16 10:00:00,13900.0,13900.0,13700.0,13800.0,41811.0
2020-07-16 11:00:00,13650.0,13750.0,13650.0,13750.0,25257.0
2020-07-16 12:00:00,14000.0,14100.0,13750.0,13850.0,50969.0
2020-07-16 13:00:00,13900.0,14100.0,13800.0,14000.0,88538.0
2020-07-16 14:00:00,13850.0,14000.0,13650.0,13900.0,130793.0
2020-07-16 15:00:00,13850.0,13900.0,13750.0,13900.0,30198.0
2020-07-17 09:00:00,13750.0,13800.0,13650.0,13750.0,26687.0
2020-07-17 10:00:00,13800.0,13850.0,13700.0,13750.0,22439.0
2020-07-17 11:00:00,13700.0,13800.0,13700.0,13800.0,29109.0
2020-07-17 12:00:00,13750.0,13850.0,13750.0,13800.0,16133.0
2020-07-17 13:00:00,13800.0,13950.0,13700.0,13750.0,49524.0
2020-07-17 14:00:00,13650.0,13900.0,13600.0,13750.0,97081.0
2020-07-17 15:00:00,13800.0,13800.0,13700.0,13800.0,22851.0
2020-07-20 09:00:00,13900.0,13950.0,13550.0,13700.0,88244.0
2020-07-20 10:00:00,13700.0,13750.0,13350.0,13550.0,58816.0
2020-07-20 11:00:00,13550.0,13650.0,13450.0,13600.0,30439.0
2020-07-20 12:00:00,13550.0,13600.0,13500.0,13500.0,11886.0
2020-07-20 13:00:00,13550.0,13650.0,13500.0,13500.0,24802.0
2020-07-20 14:00:00,13550.0,13600.0,13400.0,13450.0,46241.0
2020-07-20 15:00:00,13500.0,13600.0,13450.0,13500.0,36387.0
2020-07-21 09:00:00,13850.0,13900.0,13750.0,13900.0,39374.0
2020-07-21 10:00:00,13750.0,14100.0,13700.0,13950.0,315483.0
2020-07-21 11:00:00,13950.0,14000.0,13750.0,13800.0,74845.0
2020-07-21 12:00:00,13350.0,13700.0,13300.0,13650.0,69534.0
2020-07-21 13:00:00,13500.0,13550.0,13350.0,13400.0,52213.0
2020-07-21 14:00:00,13700.0,13750.0,13550.0,13700.0,45522.0
2020-07-21 15:00:00,13600.0,13750.0,13350.0,13500.0,71996.0
2020-07-22 09:00:00,13900.0,14550.0,13750.0,14500.0,381892.0
2020-07-22 10:00:00,14500.0,14500.0,14200.0,14250.0,131318.0
2020-07-22 11:00:00,14250.0,14350.0,14200.0,14300.0,35199.0
2020-07-22 12:00:00,14300.0,14500.0,14250.0,14400.0,83070.0
2020-07-22 13:00:00,14400.0,14700.0,14350.0,14350.0,227705.0
2020-07-22 14:00:00,14350.0,14600.0,14300.0,14600.0,128991.0
2020-07-22 15:00:00,14600.0,14600.0,14550.0,14600.0,94165.0
2020-07-23 09:00:00,14050.0,14150.0,14000.0,14150.0,38488.0
2020-07-23 10:00:00,14100.0,14150.0,13900.0,14000.0,52302.0
2020-07-23 11:00:00,14000.0,14100.0,13850.0,14100.0,59040.0
2020-07-23 12:00:00,14150.0,14250.0,14100.0,14150.0,43843.0
2020-07-23 13:00:00,14150.0,14350.0,13900.0,13950.0,88907.0
2020-07-23 14:00:00,14500.0,14600.0,14000.0,14150.0,180891.0
2020-07-23 15:00:00,13950.0,14100.0,13900.0,13950.0,34834.0
2020-07-24 09:00:00,13600.0,13700.0,13550.0,13650.0,40052.0
2020-07-24 10:00:00,13650.0,13650.0,13550.0,13550.0,22922.0
2020-07-24 11:00:00,13600.0,13700.0,13450.0,13600.0,68624.0
2020-07-24 12:00:00,14000.0,14050.0,13800.0,13850.0,45204.0
2020-07-24 13:00:00,13850.0,13900.0,13700.0,13850.0,60458.0
2020-07-24 14:00:00,13850.0,13850.0,13600.0,13650.0,58407.0
2020-07-24 15:00:00,13850.0,14100.0,13700.0,14000.0,74344.0
2020-07-27 09:00:00,13600.0,13900.0,13500.0,13800.0,67867.0
2020-07-27 10:00:00,13800.0,13800.0,13650.0,13700.0,35150.0
2020-07-27 11:00:00,13700.0,13750.0,13650.0,13650.0,9953.0
2020-07-27 12:00:00,13650.0,13800.0,13650.0,13750.0,23288.0
2020-07-27 13:00:00,13750.0,13850.0,13700.0,13750.0,22230.0
2020-07-27 14:00:00,13750.0,13900.0,13650.0,13850.0,36852.0
2020-07-27 15:00:00,13850.0,14050.0,13850.0,14050.0,75230.0
2020-07-28 09:00:00,14100.0,14150.0,14000.0,14050.0,50760.0
2020-07-28 10:00:00,14050.0,14150.0,14050.0,14050.0,37610.0
2020-07-28 11:00:00,14050.0,14100.0,14000.0,14100.0,23452.0
2020-07-28 12:00:00,14050.0,14150.0,14050.0,14100.0,36057.0
2020-07-28 13:00:00,14150.0,14200.0,14000.0,14150.0,85137.0
2020-07-28 14:00:00,14100.0,14250.0,13950.0,14200.0,101477.0
2020-07-28 15:00:00,14100.0,14150.0,14050.0,14050.0,24336.0
2020-07-29 09:00:00,14100.0,14400.0,13900.0,14300.0,117135.0
2020-07-29 10:00:00,14300.0,14350.0,14150.0,14300.0,64607.0
2020-07-29 11:00:00,14250.0,14350.0,14200.0,14250.0,26658.0
2020-07-29 12:00:00,14250.0,14450.0,14200.0,14300.0,69896.0
2020-07-29 13:00:00,14300.0,14400.0,14200.0,14250.0,40564.0
2020-07-29 14:00:00,14200.0,14300.0,14150.0,14250.0,42708.0
2020-07-29 15:00:00,14250.0,14350.0,14250.0,14350.0,21627.0
2020-07-30 09:00:00,14800.0,15350.0,14750.0,15350.0,534745.0
2020-07-30 10:00:00,14550.0,14950.0,14500.0,14800.0,403758.0
2020-07-30 11:00:00,14650.0,14650.0,14500.0,14550.0,48177.0
2020-07-30 12:00:00,14400.0,14600.0,14150.0,14350.0,160478.0
2020-07-30 13:00:00,14350.0,14500.0,14350.0,14500.0,65969.0
2020-07-30 14:00:00,14350.0,14500.0,14300.0,14350.0,105689.0
2020-07-30 15:00:00,14450.0,14750.0,14450.0,14600.0,207961.0
2020-07-31 09:00:00,15650.0,15700.0,15000.0,15200.0,645044.0
2020-07-31 10:00:00,15200.0,15200.0,14550.0,14550.0,403895.0
2020-07-31 11:00:00,15800.0,15900.0,15600.0,15650.0,376703.0
2020-07-31 12:00:00,15600.0,17750.0,15450.0,16800.0,6447985.0
2020-07-31 13:00:00,16700.0,16800.0,15850.0,16050.0,845982.0
2020-07-31 14:00:00,16850.0,17100.0,16500.0,16700.0,1230172.0
2020-07-31 15:00:00,16050.0,16200.0,15650.0,15900.0,356332.0
