Datetime,Open,High,Low,Close,Volume
2020-08-03 14:00:00,17450.0,17850.0,17300.0,17750.0,214908.0
2020-08-03 15:00:00,17700.0,17900.0,17650.0,17900.0,174102.0
2020-08-04 09:00:00,17700.0,17750.0,17550.0,17650.0,41042.0
2020-08-04 10:00:00,17650.0,17800.0,17550.0,17750.0,63557.0
2020-08-04 11:00:00,17850.0,17850.0,17650.0,17750.0,34139.0
2020-08-04 12:00:00,17900.0,17950.0,17550.0,17750.0,69827.0
2020-08-04 13:00:00,18050.0,18200.0,17250.0,17700.0,449793.0
2020-08-04 14:00:00,17700.0,18050.0,17500.0,17900.0,160859.0
2020-08-04 15:00:00,17700.0,17900.0,17700.0,17850.0,39255.0
2020-08-05 09:00:00,17950.0,18400.0,17850.0,18200.0,296799.0
2020-08-05 10:00:00,18200.0,18250.0,17550.0,17800.0,133721.0
2020-08-05 11:00:00,17800.0,17900.0,17700.0,17800.0,37168.0
2020-08-05 12:00:00,17800.0,17850.0,17600.0,17750.0,47590.0
2020-08-05 13:00:00,17750.0,17950.0,17700.0,17900.0,46323.0
2020-08-05 14:00:00,17950.0,17950.0,17750.0,17800.0,27200.0
2020-08-05 15:00:00,17850.0,17900.0,17800.0,17800.0,34838.0
2020-08-06 09:00:00,17200.0,17250.0,17150.0,17200.0,33345.0
2020-08-06 10:00:00,17250.0,17300.0,17200.0,17250.0,38394.0
2020-08-06 11:00:00,17300.0,17350.0,17250.0,17300.0,15750.0
2020-08-06 12:00:00,17900.0,17950.0,17250.0,17250.0,180235.0
2020-08-06 13:00:00,17350.0,17400.0,17100.0,17150.0,60840.0
2020-08-06 14:00:00,17300.0,17450.0,17050.0,17300.0,88687.0
2020-08-06 15:00:00,17150.0,17300.0,17150.0,17300.0,21290.0
2020-08-07 09:00:00,16900.0,17350.0,16900.0,17350.0,53598.0
2020-08-07 10:00:00,17300.0,17350.0,17200.0,17350.0,35712.0
2020-08-07 11:00:00,16950.0,17050.0,16900.0,16900.0,22318.0
2020-08-07 12:00:00,17250.0,17450.0,16900.0,16950.0,83376.0
2020-08-07 13:00:00,17000.0,17050.0,16850.0,16950.0,30920.0
2020-08-07 14:00:00,16950.0,17100.0,16750.0,17050.0,86970.0
2020-08-07 15:00:00,16950.0,17000.0,16850.0,16950.0,15905.0
2020-08-10 09:00:00,17450.0,17450.0,17050.0,17400.0,86831.0
2020-08-10 10:00:00,17350.0,17400.0,17250.0,17300.0,27928.0
2020-08-10 11:00:00,17300.0,17400.0,17250.0,17300.0,29611.0
2020-08-10 12:00:00,17350.0,17400.0,17300.0,17300.0,18443.0
2020-08-10 13:00:00,17300.0,17400.0,17250.0,17350.0,23347.0
2020-08-10 14:00:00,17350.0,17400.0,17300.0,17400.0,20163.0
2020-08-10 15:00:00,17400.0,17450.0,17350.0,17350.0,20185.0
2020-08-11 09:00:00,17450.0,17650.0,17400.0,17500.0,37951.0
2020-08-11 10:00:00,17500.0,17600.0,17450.0,17600.0,28242.0
2020-08-11 11:00:00,17550.0,17750.0,17400.0,17450.0,67347.0
2020-08-11 12:00:00,17400.0,17450.0,17100.0,17150.0,52893.0
2020-08-11 13:00:00,17300.0,17350.0,17200.0,17350.0,11535.0
2020-08-11 14:00:00,17150.0,17300.0,17150.0,17300.0,31195.0
2020-08-11 15:00:00,17350.0,17750.0,17250.0,17550.0,94517.0
2020-08-12 09:00:00,17450.0,17500.0,16650.0,16900.0,139404.0
2020-08-12 10:00:00,16850.0,17150.0,16750.0,17000.0,49187.0
2020-08-12 11:00:00,17000.0,17100.0,16950.0,17050.0,10751.0
2020-08-12 12:00:00,17050.0,17050.0,16750.0,16850.0,31373.0
2020-08-12 13:00:00,16850.0,17000.0,16750.0,16800.0,13462.0
2020-08-12 14:00:00,16850.0,17000.0,16750.0,17000.0,37269.0
2020-08-12 15:00:00,16950.0,17100.0,16900.0,16900.0,20730.0
2020-08-13 09:00:00,17000.0,17000.0,16750.0,16750.0,33877.0
2020-08-13 10:00:00,16850.0,17000.0,16800.0,17000.0,26081.0
2020-08-13 11:00:00,16950.0,16950.0,16850.0,16850.0,16178.0
2020-08-13 12:00:00,16950.0,16950.0,16850.0,16950.0,20778.0
2020-08-13 13:00:00,16700.0,17250.0,16700.0,17150.0,36844.0
2020-08-13 14:00:00,17250.0,17300.0,16700.0,16700.0,82035.0
2020-08-13 15:00:00,17150.0,17200.0,16900.0,16950.0,17889.0
2020-08-14 09:00:00,17100.0,17350.0,16700.0,16700.0,108458.0
2020-08-14 10:00:00,16700.0,16900.0,16400.0,16700.0,49105.0
2020-08-14 11:00:00,16750.0,16850.0,16600.0,16700.0,12197.0
2020-08-14 12:00:00,16700.0,16750.0,16550.0,16600.0,9900.0
2020-08-14 13:00:00,16600.0,16650.0,16500.0,16550.0,13463.0
2020-08-14 14:00:00,16600.0,16650.0,16350.0,16500.0,42588.0
2020-08-14 15:00:00,16500.0,16500.0,16300.0,16300.0,37194.0
2020-08-18 09:00:00,16700.0,16700.0,15550.0,15750.0,94558.0
2020-08-18 10:00:00,16700.0,16800.0,16550.0,16700.0,33083.0
2020-08-18 11:00:00,15850.0,15850.0,15450.0,15650.0,62057.0
2020-08-18 12:00:00,16750.0,16800.0,16500.0,16600.0,28662.0
2020-08-18 13:00:00,16950.0,16950.0,16700.0,16750.0,31905.0
2020-08-18 14:00:00,16550.0,16750.0,16500.0,16650.0,16546.0
2020-08-18 15:00:00,16650.0,17200.0,16600.0,16950.0,172680.0
2020-08-19 09:00:00,16400.0,16500.0,16350.0,16400.0,22295.0
2020-08-19 10:00:00,16150.0,16450.0,16100.0,16400.0,28107.0
2020-08-19 11:00:00,16100.0,16250.0,16050.0,16100.0,20537.0
2020-08-19 12:00:00,15800.0,16300.0,15800.0,15900.0,89248.0
2020-08-19 13:00:00,16000.0,16200.0,16000.0,16100.0,10062.0
2020-08-19 14:00:00,15950.0,16200.0,15900.0,16000.0,29525.0
2020-08-19 15:00:00,16150.0,16200.0,15900.0,16150.0,20302.0
2020-08-20 09:00:00,16250.0,16350.0,15900.0,15950.0,58333.0
2020-08-20 10:00:00,15950.0,16000.0,14950.0,15200.0,156038.0
2020-08-20 11:00:00,15200.0,15450.0,15200.0,15400.0,41212.0
2020-08-20 12:00:00,15400.0,15400.0,15100.0,15300.0,50845.0
2020-08-20 13:00:00,15350.0,15500.0,15100.0,15150.0,28224.0
2020-08-20 14:00:00,15200.0,15400.0,15150.0,15250.0,30491.0
2020-08-20 15:00:00,15250.0,15450.0,15200.0,15400.0,16820.0
2020-08-21 09:00:00,15200.0,15250.0,15050.0,15050.0,22711.0
2020-08-21 10:00:00,15300.0,15400.0,15150.0,15200.0,18108.0
2020-08-21 11:00:00,15200.0,15350.0,15100.0,15300.0,17280.0
2020-08-21 12:00:00,15100.0,15300.0,15100.0,15200.0,30838.0
2020-08-21 13:00:00,14800.0,15100.0,14750.0,15100.0,21602.0
2020-08-21 14:00:00,15000.0,15150.0,14700.0,14850.0,35525.0
2020-08-21 15:00:00,15800.0,15800.0,14700.0,15000.0,85668.0
2020-08-24 09:00:00,15250.0,15950.0,14750.0,15850.0,148145.0
2020-08-24 10:00:00,15850.0,16200.0,15800.0,16050.0,169219.0
2020-08-24 11:00:00,16050.0,16350.0,15900.0,16300.0,92037.0
2020-08-24 12:00:00,16250.0,16350.0,16150.0,16200.0,44652.0
2020-08-24 13:00:00,16200.0,16250.0,15900.0,15950.0,117224.0
2020-08-24 14:00:00,15950.0,16200.0,15900.0,16150.0,30195.0
2020-08-24 15:00:00,16150.0,16200.0,16100.0,16100.0,24446.0
2020-08-25 09:00:00,16100.0,16300.0,16000.0,16300.0,34788.0
2020-08-25 10:00:00,16150.0,16150.0,15950.0,16100.0,23133.0
2020-08-25 11:00:00,16300.0,16350.0,16200.0,16300.0,24328.0
2020-08-25 12:00:00,16150.0,16150.0,16050.0,16100.0,17627.0
2020-08-25 13:00:00,16100.0,16250.0,16000.0,16150.0,33733.0
2020-08-25 14:00:00,15950.0,16100.0,15850.0,16100.0,81041.0
2020-08-25 15:00:00,16150.0,16150.0,15950.0,16150.0,24720.0
2020-08-26 09:00:00,16350.0,16450.0,16050.0,16400.0,69454.0
2020-08-26 10:00:00,16400.0,17000.0,16400.0,16700.0,266279.0
2020-08-26 11:00:00,16700.0,16750.0,16500.0,16700.0,50227.0
2020-08-26 12:00:00,16650.0,16800.0,16550.0,16750.0,32850.0
2020-08-26 13:00:00,16750.0,17050.0,16700.0,17000.0,107891.0
2020-08-26 14:00:00,17000.0,17100.0,16700.0,16850.0,80859.0
2020-08-26 15:00:00,16850.0,16900.0,16700.0,16800.0,18463.0
2020-08-27 09:00:00,17400.0,17450.0,17150.0,17150.0,61160.0
2020-08-27 10:00:00,17700.0,17750.0,17150.0,17250.0,111708.0
2020-08-27 11:00:00,17250.0,17450.0,17200.0,17400.0,42400.0
2020-08-27 12:00:00,17600.0,17650.0,17300.0,17550.0,97710.0
2020-08-27 13:00:00,17350.0,17600.0,17200.0,17600.0,157806.0
2020-08-27 14:00:00,17000.0,17700.0,16850.0,17350.0,426849.0
2020-08-27 15:00:00,17550.0,17850.0,17450.0,17700.0,146102.0
2020-08-28 09:00:00,16750.0,16850.0,16650.0,16750.0,28364.0
2020-08-28 10:00:00,17000.0,17100.0,16750.0,16950.0,65893.0
2020-08-28 11:00:00,16950.0,17000.0,16700.0,16750.0,42669.0
2020-08-28 12:00:00,16650.0,16900.0,16600.0,16850.0,37857.0
2020-08-28 13:00:00,16850.0,16950.0,16450.0,16650.0,131123.0
2020-08-28 14:00:00,17350.0,17600.0,16750.0,16850.0,257526.0
2020-08-28 15:00:00,16850.0,17000.0,16750.0,16950.0,38017.0
2020-08-31 09:00:00,16700.0,16950.0,16550.0,16550.0,80541.0
2020-08-31 10:00:00,16550.0,16750.0,16400.0,16500.0,55031.0
2020-08-31 11:00:00,16500.0,16700.0,16450.0,16550.0,23765.0
2020-08-31 12:00:00,16550.0,16600.0,16400.0,16400.0,32293.0
2020-08-31 13:00:00,16450.0,16500.0,16100.0,16250.0,55781.0
2020-08-31 14:00:00,16250.0,16450.0,16150.0,16400.0,27504.0
2020-08-31 15:00:00,16400.0,16450.0,16200.0,16200.0,19521.0
2020-09-01 09:00:00,16250.0,16400.0,16100.0,16300.0,17359.0
2020-09-01 10:00:00,16300.0,16500.0,16300.0,16500.0,14528.0
2020-09-01 11:00:00,16250.0,16250.0,16100.0,16200.0,23739.0
2020-09-01 12:00:00,16400.0,16400.0,16100.0,16250.0,23916.0
2020-09-01 13:00:00,16300.0,16400.0,16150.0,16350.0,24341.0
2020-09-01 14:00:00,16350.0,16400.0,16100.0,16300.0,21981.0
2020-09-01 15:00:00,16300.0,16600.0,16300.0,16400.0,30522.0
2020-09-02 09:00:00,16650.0,17000.0,16600.0,16900.0,69048.0
2020-09-02 10:00:00,16850.0,16950.0,16750.0,16800.0,38925.0
2020-09-02 11:00:00,16800.0,16850.0,16700.0,16750.0,10516.0
2020-09-02 12:00:00,16750.0,16850.0,16700.0,16850.0,18848.0
2020-09-02 13:00:00,16800.0,17000.0,16750.0,17000.0,50517.0
2020-09-02 14:00:00,17000.0,17000.0,16850.0,16900.0,21291.0
2020-09-02 15:00:00,16650.0,17050.0,16500.0,16650.0,127804.0
2020-09-03 09:00:00,16750.0,16800.0,16650.0,16650.0,12008.0
2020-09-03 10:00:00,16650.0,16750.0,16550.0,16750.0,26670.0
2020-09-03 11:00:00,16550.0,16700.0,16550.0,16700.0,22132.0
2020-09-03 12:00:00,16650.0,16650.0,16550.0,16550.0,14413.0
2020-09-03 13:00:00,16700.0,16800.0,16500.0,16650.0,38973.0
2020-09-03 14:00:00,17000.0,17050.0,16600.0,16650.0,66597.0
2020-09-03 15:00:00,16550.0,16650.0,16500.0,16550.0,16017.0
2020-09-04 09:00:00,16350.0,16350.0,16250.0,16350.0,12148.0
2020-09-04 10:00:00,16350.0,16500.0,16250.0,16400.0,19191.0
2020-09-04 11:00:00,16150.0,16350.0,16100.0,16350.0,16279.0
2020-09-04 12:00:00,16200.0,16200.0,16050.0,16200.0,38946.0
2020-09-04 13:00:00,16200.0,16250.0,16000.0,16200.0,16397.0
2020-09-04 14:00:00,15900.0,16400.0,15850.0,16150.0,83620.0
2020-09-04 15:00:00,16200.0,16200.0,16100.0,16150.0,11121.0
2020-09-07 09:00:00,16500.0,16900.0,16150.0,16750.0,105483.0
2020-09-07 10:00:00,16750.0,16850.0,16650.0,16700.0,40057.0
2020-09-07 11:00:00,16700.0,16750.0,16600.0,16700.0,22185.0
2020-09-07 12:00:00,16650.0,16800.0,16650.0,16700.0,12219.0
2020-09-07 13:00:00,16700.0,16750.0,16600.0,16700.0,14354.0
2020-09-07 14:00:00,16650.0,16700.0,16500.0,16500.0,20484.0
2020-09-07 15:00:00,16500.0,16600.0,16450.0,16500.0,21534.0
2020-09-08 09:00:00,17400.0,17600.0,17100.0,17500.0,110610.0
2020-09-08 10:00:00,17450.0,17700.0,17350.0,17400.0,76290.0
2020-09-08 11:00:00,17400.0,17750.0,17250.0,17450.0,172794.0
2020-09-08 12:00:00,17850.0,18000.0,17450.0,17550.0,155838.0
2020-09-08 13:00:00,16800.0,17900.0,16600.0,17650.0,542662.0
2020-09-08 14:00:00,17700.0,18500.0,17600.0,17800.0,994982.0
2020-09-08 15:00:00,17550.0,17600.0,17300.0,17450.0,83790.0
2020-09-09 09:00:00,17050.0,17250.0,16750.0,17050.0,127770.0
2020-09-09 10:00:00,17100.0,17200.0,16900.0,17100.0,37903.0
2020-09-09 11:00:00,17100.0,17100.0,16850.0,17000.0,42609.0
2020-09-09 12:00:00,16950.0,17050.0,16850.0,17000.0,16842.0
2020-09-09 13:00:00,17000.0,17100.0,16900.0,16950.0,21140.0
2020-09-09 14:00:00,16900.0,17000.0,16900.0,16900.0,21492.0
2020-09-09 15:00:00,16950.0,17050.0,16900.0,16900.0,27591.0
2020-09-10 09:00:00,17600.0,18150.0,17550.0,17800.0,255347.0
2020-09-10 10:00:00,17100.0,17700.0,17100.0,17550.0,122643.0
2020-09-10 11:00:00,17300.0,17300.0,17100.0,17100.0,22443.0
2020-09-10 12:00:00,17300.0,17400.0,17100.0,17150.0,100529.0
2020-09-10 13:00:00,17300.0,17400.0,17200.0,17350.0,28869.0
2020-09-10 14:00:00,17150.0,17400.0,17100.0,17300.0,57962.0
2020-09-10 15:00:00,17350.0,17350.0,17250.0,17300.0,15062.0
2020-09-11 09:00:00,17300.0,17450.0,17250.0,17400.0,27548.0
2020-09-11 10:00:00,17450.0,17450.0,17250.0,17250.0,27366.0
2020-09-11 11:00:00,17250.0,17350.0,17250.0,17300.0,10315.0
2020-09-11 12:00:00,17500.0,17850.0,17350.0,17350.0,107471.0
2020-09-11 13:00:00,17350.0,17400.0,17200.0,17350.0,26521.0
2020-09-11 14:00:00,17400.0,17500.0,17300.0,17350.0,32157.0
2020-09-11 15:00:00,17350.0,17350.0,17250.0,17250.0,19381.0
2020-09-14 09:00:00,17300.0,17350.0,16700.0,16900.0,97465.0
2020-09-14 10:00:00,16900.0,17050.0,16750.0,17000.0,33747.0
2020-09-14 11:00:00,17000.0,17050.0,16900.0,17000.0,17396.0
2020-09-14 12:00:00,17000.0,17000.0,16850.0,16850.0,13877.0
2020-09-14 13:00:00,16900.0,16950.0,16800.0,16850.0,21668.0
2020-09-14 14:00:00,16900.0,16950.0,16850.0,16900.0,16055.0
2020-09-14 15:00:00,16900.0,16900.0,16750.0,16850.0,33717.0
2020-09-15 09:00:00,16950.0,17000.0,16950.0,16950.0,14755.0
2020-09-15 10:00:00,17000.0,17050.0,16850.0,16950.0,33511.0
2020-09-15 11:00:00,17050.0,17050.0,16950.0,17000.0,16853.0
2020-09-15 12:00:00,17300.0,17350.0,17050.0,17100.0,37346.0
2020-09-15 13:00:00,17100.0,17250.0,17050.0,17100.0,21063.0
2020-09-15 14:00:00,17100.0,17600.0,16950.0,17300.0,154814.0
2020-09-15 15:00:00,17100.0,17150.0,17000.0,17050.0,17299.0
2020-09-16 09:00:00,16900.0,17100.0,16800.0,17050.0,25673.0
2020-09-16 10:00:00,17000.0,17050.0,16850.0,16850.0,21156.0
2020-09-16 11:00:00,16850.0,17000.0,16800.0,16850.0,10589.0
2020-09-16 12:00:00,16850.0,17000.0,16850.0,16950.0,3366.0
2020-09-16 13:00:00,16900.0,16950.0,16800.0,16850.0,11831.0
2020-09-16 14:00:00,16850.0,16850.0,16600.0,16750.0,46809.0
2020-09-16 15:00:00,16750.0,16800.0,16650.0,16800.0,12470.0
2020-09-17 09:00:00,16350.0,16400.0,16250.0,16250.0,18669.0
2020-09-17 10:00:00,16300.0,16400.0,16250.0,16350.0,19528.0
2020-09-17 11:00:00,16400.0,16500.0,16250.0,16300.0,34410.0
2020-09-17 12:00:00,16800.0,16800.0,16400.0,16650.0,63645.0
2020-09-17 13:00:00,16600.0,16650.0,16500.0,16550.0,20221.0
2020-09-17 14:00:00,16650.0,16750.0,16600.0,16600.0,16050.0
2020-09-17 15:00:00,16500.0,16600.0,16300.0,16400.0,40503.0
2020-09-18 09:00:00,15900.0,16000.0,15850.0,16000.0,15887.0
2020-09-18 10:00:00,16000.0,16050.0,15950.0,16050.0,15456.0
2020-09-18 11:00:00,15850.0,15950.0,15800.0,15900.0,8364.0
2020-09-18 12:00:00,16200.0,16450.0,15650.0,15800.0,118107.0
2020-09-18 13:00:00,15950.0,16100.0,15850.0,15950.0,32633.0
2020-09-18 14:00:00,15800.0,15950.0,15650.0,15850.0,56313.0
2020-09-18 15:00:00,15950.0,15950.0,15850.0,15850.0,9654.0
2020-09-21 09:00:00,15900.0,16050.0,15750.0,15900.0,23484.0
2020-09-21 10:00:00,15900.0,16000.0,15750.0,15800.0,27200.0
2020-09-21 11:00:00,15800.0,15800.0,15600.0,15700.0,38503.0
2020-09-21 12:00:00,15700.0,15700.0,15550.0,15600.0,22373.0
2020-09-21 13:00:00,15600.0,15700.0,15450.0,15550.0,29061.0
2020-09-21 14:00:00,15500.0,15550.0,15050.0,15250.0,95279.0
2020-09-21 15:00:00,15300.0,15400.0,15200.0,15350.0,20598.0
2020-09-22 09:00:00,14650.0,14700.0,14250.0,14550.0,44600.0
2020-09-22 10:00:00,14500.0,14600.0,14400.0,14600.0,16269.0
2020-09-22 11:00:00,14850.0,14850.0,14550.0,14650.0,20461.0
2020-09-22 12:00:00,15350.0,15450.0,14850.0,14850.0,69265.0
2020-09-22 13:00:00,14750.0,14750.0,14200.0,14400.0,78875.0
2020-09-22 14:00:00,14900.0,15000.0,14750.0,14750.0,36336.0
2020-09-22 15:00:00,14450.0,14900.0,14350.0,14850.0,26824.0
2020-09-23 09:00:00,15000.0,15000.0,14150.0,14300.0,73928.0
2020-09-23 10:00:00,14350.0,14800.0,14150.0,14700.0,32805.0
2020-09-23 11:00:00,14700.0,14750.0,14550.0,14650.0,10779.0
2020-09-23 12:00:00,14600.0,14700.0,14400.0,14650.0,13782.0
2020-09-23 13:00:00,14650.0,14900.0,14650.0,14900.0,18089.0
2020-09-23 14:00:00,14800.0,15000.0,14700.0,14950.0,27101.0
2020-09-23 15:00:00,14950.0,15000.0,14800.0,14900.0,7235.0
2020-09-24 09:00:00,14250.0,14250.0,14150.0,14200.0,12263.0
2020-09-24 10:00:00,14150.0,14250.0,14000.0,14250.0,25327.0
2020-09-24 11:00:00,14400.0,14400.0,14100.0,14150.0,22824.0
2020-09-24 12:00:00,14300.0,14500.0,14150.0,14400.0,29624.0
2020-09-24 13:00:00,14650.0,14650.0,14400.0,14450.0,10784.0
2020-09-24 14:00:00,14500.0,14700.0,14300.0,14550.0,42784.0
2020-09-24 15:00:00,14400.0,14450.0,14150.0,14350.0,43068.0
2020-09-25 09:00:00,14300.0,14400.0,13900.0,14150.0,46371.0
2020-09-25 10:00:00,14150.0,14300.0,14050.0,14200.0,16764.0
2020-09-25 11:00:00,14200.0,14300.0,14100.0,14150.0,13561.0
2020-09-25 12:00:00,14150.0,14350.0,14100.0,14200.0,10109.0
2020-09-25 13:00:00,14200.0,14250.0,14100.0,14150.0,8005.0
2020-09-25 14:00:00,14150.0,14250.0,14050.0,14250.0,16716.0
2020-09-25 15:00:00,14250.0,14300.0,14100.0,14300.0,9054.0
2020-09-28 09:00:00,14750.0,14950.0,14750.0,14900.0,16675.0
2020-09-28 10:00:00,14550.0,14700.0,14550.0,14700.0,10375.0
2020-09-28 11:00:00,14700.0,14800.0,14650.0,14750.0,19262.0
2020-09-28 12:00:00,14700.0,14800.0,14650.0,14700.0,8711.0
2020-09-28 13:00:00,14400.0,14750.0,14400.0,14600.0,30048.0
2020-09-28 14:00:00,14700.0,14750.0,14600.0,14600.0,9382.0
2020-09-28 15:00:00,14600.0,14750.0,14550.0,14650.0,23124.0
2020-09-29 09:00:00,14950.0,15250.0,14950.0,15000.0,41806.0
2020-09-29 10:00:00,15050.0,15050.0,14700.0,14700.0,33393.0
2020-09-29 11:00:00,14700.0,14850.0,14700.0,14700.0,10945.0
2020-09-29 12:00:00,14700.0,14800.0,14650.0,14800.0,11668.0
2020-09-29 13:00:00,14800.0,14950.0,14750.0,14900.0,8449.0
2020-09-29 14:00:00,14900.0,14950.0,14750.0,14900.0,9628.0
2020-09-29 15:00:00,14900.0,14950.0,14850.0,14850.0,6620.0
2020-10-05 09:00:00,15000.0,15050.0,14850.0,15000.0,13753.0
2020-10-05 10:00:00,14950.0,15000.0,14850.0,15000.0,7132.0
2020-10-05 11:00:00,14850.0,14950.0,14850.0,14950.0,5893.0
2020-10-05 12:00:00,14700.0,15000.0,14700.0,14950.0,9502.0
2020-10-05 13:00:00,14900.0,15000.0,14850.0,14900.0,8430.0
2020-10-05 14:00:00,14850.0,14900.0,14650.0,14700.0,19902.0
2020-10-05 15:00:00,14950.0,14950.0,14850.0,14850.0,5798.0
2020-10-06 09:00:00,15150.0,15150.0,15000.0,15050.0,14935.0
2020-10-06 10:00:00,15050.0,15100.0,14950.0,14950.0,10904.0
2020-10-06 11:00:00,15250.0,15250.0,15150.0,15150.0,4413.0
2020-10-06 12:00:00,15150.0,15250.0,15100.0,15200.0,9172.0
2020-10-06 13:00:00,15200.0,15300.0,15150.0,15250.0,10621.0
2020-10-06 14:00:00,15100.0,15300.0,15100.0,15100.0,17014.0
2020-10-06 15:00:00,15200.0,15250.0,15150.0,15250.0,5637.0
2020-10-07 09:00:00,14900.0,15200.0,14800.0,15150.0,15316.0
2020-10-07 10:00:00,15150.0,15200.0,15050.0,15200.0,6423.0
2020-10-07 11:00:00,15150.0,15150.0,15100.0,15150.0,4134.0
2020-10-07 12:00:00,15100.0,15200.0,15000.0,15150.0,9578.0
2020-10-07 13:00:00,15100.0,15200.0,15100.0,15150.0,5719.0
2020-10-07 14:00:00,15200.0,15200.0,15100.0,15150.0,2868.0
2020-10-07 15:00:00,15150.0,15200.0,15100.0,15100.0,17207.0
2020-10-08 09:00:00,15100.0,15150.0,15050.0,15100.0,5730.0
2020-10-08 10:00:00,15100.0,15100.0,15000.0,15000.0,14740.0
2020-10-08 11:00:00,15200.0,15200.0,15100.0,15100.0,8505.0
2020-10-08 12:00:00,15050.0,15150.0,15000.0,15100.0,6428.0
2020-10-08 13:00:00,15150.0,15200.0,15050.0,15150.0,4374.0
2020-10-08 14:00:00,15300.0,15300.0,15050.0,15050.0,18105.0
2020-10-08 15:00:00,15200.0,15200.0,15150.0,15200.0,3533.0
2020-10-12 09:00:00,14900.0,15000.0,14700.0,14800.0,32130.0
2020-10-12 10:00:00,14850.0,14900.0,14800.0,14900.0,7539.0
2020-10-12 11:00:00,14850.0,14950.0,14800.0,14950.0,4745.0
2020-10-12 12:00:00,14950.0,14950.0,14900.0,14950.0,3742.0
2020-10-12 13:00:00,14950.0,14950.0,14850.0,14900.0,4218.0
2020-10-12 14:00:00,14850.0,14900.0,14750.0,14850.0,13797.0
2020-10-12 15:00:00,14850.0,14850.0,14750.0,14800.0,7071.0
2020-10-13 09:00:00,14800.0,14850.0,14700.0,14800.0,6908.0
2020-10-13 10:00:00,14850.0,14850.0,14700.0,14800.0,6343.0
2020-10-13 11:00:00,14800.0,14850.0,14700.0,14800.0,4497.0
2020-10-13 12:00:00,14850.0,14850.0,14700.0,14800.0,4496.0
2020-10-13 13:00:00,14800.0,14900.0,14750.0,14800.0,5929.0
2020-10-13 14:00:00,14900.0,15050.0,14750.0,14800.0,18322.0
2020-10-13 15:00:00,14800.0,14850.0,14750.0,14850.0,5764.0
2020-10-14 09:00:00,14900.0,15100.0,14600.0,14850.0,21542.0
2020-10-14 10:00:00,14900.0,15000.0,14800.0,14950.0,6630.0
2020-10-14 11:00:00,14950.0,14950.0,14750.0,14800.0,6062.0
2020-10-14 12:00:00,14800.0,14950.0,14800.0,14900.0,1932.0
2020-10-14 13:00:00,14900.0,14900.0,14750.0,14750.0,3798.0
2020-10-14 14:00:00,14800.0,14800.0,14650.0,14650.0,13979.0
2020-10-14 15:00:00,14700.0,14750.0,14600.0,14600.0,4821.0
2020-10-15 09:00:00,14200.0,14400.0,14100.0,14400.0,26484.0
2020-10-15 10:00:00,14100.0,15200.0,14050.0,14250.0,43735.0
2020-10-15 11:00:00,14400.0,14500.0,14250.0,14250.0,7251.0
2020-10-15 12:00:00,14350.0,14350.0,14100.0,14150.0,8493.0
2020-10-15 13:00:00,14300.0,14450.0,14250.0,14300.0,5695.0
2020-10-15 14:00:00,14150.0,14200.0,14050.0,14100.0,7920.0
2020-10-15 15:00:00,14600.0,14650.0,13900.0,14300.0,42912.0
2020-10-16 09:00:00,14250.0,14250.0,14100.0,14150.0,6706.0
2020-10-16 10:00:00,14100.0,14250.0,14050.0,14200.0,6774.0
2020-10-16 11:00:00,14050.0,14200.0,13950.0,14050.0,10146.0
2020-10-16 12:00:00,14250.0,14250.0,14150.0,14200.0,6378.0
2020-10-16 13:00:00,14200.0,14250.0,14150.0,14200.0,3454.0
2020-10-16 14:00:00,14150.0,14500.0,14100.0,14250.0,32492.0
2020-10-16 15:00:00,14200.0,14200.0,13950.0,14000.0,15090.0
2020-10-19 09:00:00,14150.0,14300.0,13900.0,13950.0,14646.0
2020-10-19 10:00:00,14000.0,14300.0,14000.0,14250.0,4726.0
2020-10-19 11:00:00,14250.0,14300.0,14100.0,14100.0,9471.0
2020-10-19 12:00:00,14150.0,14150.0,14050.0,14050.0,2973.0
2020-10-19 13:00:00,14100.0,14150.0,14050.0,14050.0,2422.0
2020-10-19 14:00:00,14100.0,14150.0,13950.0,14000.0,12939.0
2020-10-19 15:00:00,14000.0,14100.0,13950.0,14000.0,4000.0
2020-10-20 09:00:00,14000.0,14300.0,13950.0,14300.0,15324.0
2020-10-20 10:00:00,13800.0,14000.0,13700.0,14000.0,12616.0
2020-10-20 11:00:00,13600.0,13800.0,13600.0,13750.0,4833.0
2020-10-20 12:00:00,13600.0,13700.0,13500.0,13650.0,22275.0
2020-10-20 13:00:00,13850.0,13850.0,13500.0,13550.0,32613.0
2020-10-20 14:00:00,13750.0,14150.0,13700.0,13800.0,26553.0
2020-10-20 15:00:00,13650.0,13700.0,13600.0,13650.0,5499.0
2020-10-21 09:00:00,14400.0,14550.0,14100.0,14300.0,29855.0
2020-10-21 10:00:00,14300.0,14400.0,14200.0,14300.0,12049.0
2020-10-21 11:00:00,14350.0,14450.0,14300.0,14300.0,6996.0
2020-10-21 12:00:00,14300.0,14400.0,14200.0,14300.0,7168.0
2020-10-21 13:00:00,14300.0,14400.0,14250.0,14400.0,4363.0
2020-10-21 14:00:00,14400.0,14400.0,14300.0,14400.0,8028.0
2020-10-21 15:00:00,14400.0,14500.0,14300.0,14300.0,11125.0
2020-10-22 09:00:00,14050.0,14150.0,14000.0,14050.0,5205.0
