Datetime,Open,High,Low,Close,Volume
2020-07-13 14:00:00,20900.0,21000.0,20800.0,20900.0,3891.0
2020-07-13 15:00:00,20800.0,20950.0,20750.0,20950.0,3908.0
2020-07-14 09:00:00,20350.0,20350.0,20200.0,20250.0,1742.0
2020-07-14 10:00:00,20250.0,20450.0,20200.0,20450.0,6196.0
2020-07-14 11:00:00,20300.0,20400.0,20100.0,20350.0,8345.0
2020-07-14 12:00:00,20450.0,20450.0,20300.0,20350.0,2900.0
2020-07-14 13:00:00,20450.0,20650.0,20200.0,20300.0,6742.0
2020-07-14 14:00:00,20650.0,20750.0,20450.0,20500.0,5384.0
2020-07-14 15:00:00,20850.0,20900.0,20500.0,20700.0,9092.0
2020-07-15 09:00:00,20850.0,21000.0,20550.0,20850.0,14251.0
2020-07-15 10:00:00,20600.0,20900.0,20600.0,20800.0,5721.0
2020-07-15 11:00:00,20800.0,20850.0,20700.0,20850.0,1623.0
2020-07-15 12:00:00,20800.0,20900.0,20700.0,20750.0,3378.0
2020-07-15 13:00:00,20750.0,20750.0,20600.0,20600.0,4626.0
2020-07-15 14:00:00,20600.0,20750.0,20550.0,20700.0,3118.0
2020-07-15 15:00:00,20650.0,20800.0,20600.0,20750.0,2954.0
2020-07-16 09:00:00,21650.0,21750.0,21650.0,21650.0,3367.0
2020-07-16 10:00:00,21700.0,21900.0,21500.0,21650.0,12209.0
2020-07-16 11:00:00,21950.0,21950.0,21550.0,21700.0,6236.0
2020-07-16 12:00:00,21350.0,22300.0,20900.0,21900.0,82686.0
2020-07-16 13:00:00,22250.0,22450.0,21800.0,21900.0,9856.0
2020-07-16 14:00:00,21900.0,22900.0,21900.0,22150.0,65166.0
2020-07-16 15:00:00,21900.0,22000.0,21700.0,21950.0,4246.0
2020-07-17 09:00:00,22000.0,22100.0,21900.0,21950.0,9530.0
2020-07-17 10:00:00,22000.0,22100.0,21950.0,22000.0,3511.0
2020-07-17 11:00:00,22200.0,22250.0,22000.0,22100.0,5458.0
2020-07-17 12:00:00,21700.0,22300.0,21700.0,22150.0,15325.0
2020-07-17 13:00:00,22150.0,22250.0,22000.0,22150.0,9359.0
2020-07-17 14:00:00,22150.0,22350.0,22000.0,22200.0,14940.0
2020-07-17 15:00:00,22150.0,22300.0,22000.0,22200.0,5249.0
2020-07-20 09:00:00,22400.0,22400.0,21550.0,21900.0,18843.0
2020-07-20 10:00:00,21900.0,21900.0,21400.0,21500.0,11876.0
2020-07-20 11:00:00,21500.0,21700.0,21400.0,21600.0,3416.0
2020-07-20 12:00:00,21600.0,21700.0,21300.0,21500.0,16050.0
2020-07-20 13:00:00,21500.0,21600.0,21350.0,21350.0,4092.0
2020-07-20 14:00:00,21500.0,21700.0,21350.0,21600.0,6417.0
2020-07-20 15:00:00,21600.0,21800.0,21550.0,21700.0,5844.0
2020-07-21 09:00:00,21350.0,21650.0,21350.0,21400.0,4053.0
2020-07-21 10:00:00,21450.0,21500.0,21350.0,21350.0,6172.0
2020-07-21 11:00:00,21550.0,21550.0,21450.0,21500.0,2091.0
2020-07-21 12:00:00,21600.0,21900.0,21500.0,21600.0,9520.0
2020-07-21 13:00:00,21600.0,21700.0,21500.0,21650.0,2256.0
2020-07-21 14:00:00,21600.0,21600.0,21450.0,21550.0,3643.0
2020-07-21 15:00:00,21650.0,21750.0,21500.0,21600.0,7719.0
2020-07-22 09:00:00,21400.0,21650.0,21300.0,21500.0,4766.0
2020-07-22 10:00:00,21500.0,21650.0,21400.0,21550.0,3446.0
2020-07-22 11:00:00,21600.0,21850.0,21550.0,21750.0,9424.0
2020-07-22 12:00:00,21750.0,22000.0,21750.0,21900.0,6007.0
2020-07-22 13:00:00,21950.0,21950.0,21700.0,21750.0,2172.0
2020-07-22 14:00:00,21700.0,21700.0,21250.0,21450.0,9637.0
2020-07-22 15:00:00,21400.0,21650.0,21400.0,21650.0,2935.0
2020-07-23 09:00:00,21200.0,21300.0,21050.0,21100.0,6196.0
2020-07-23 10:00:00,21100.0,21200.0,21050.0,21200.0,3171.0
2020-07-23 11:00:00,21100.0,21150.0,21000.0,21100.0,2745.0
2020-07-23 12:00:00,21100.0,21250.0,21050.0,21100.0,4358.0
2020-07-23 13:00:00,21100.0,21150.0,20850.0,20900.0,11497.0
2020-07-23 14:00:00,21600.0,21600.0,21050.0,21100.0,21567.0
2020-07-23 15:00:00,20950.0,21250.0,20900.0,21100.0,2344.0
2020-07-24 09:00:00,20650.0,20700.0,20450.0,20500.0,4105.0
2020-07-24 10:00:00,20500.0,20550.0,20450.0,20500.0,2767.0
2020-07-24 11:00:00,20550.0,20700.0,20400.0,20650.0,9563.0
2020-07-24 12:00:00,21100.0,21150.0,20850.0,20950.0,4728.0
2020-07-24 13:00:00,20900.0,20900.0,20800.0,20850.0,2386.0
2020-07-24 14:00:00,20900.0,20900.0,20550.0,20650.0,9827.0
2020-07-24 15:00:00,20550.0,21150.0,20550.0,21150.0,8244.0
2020-07-27 09:00:00,20400.0,20800.0,20100.0,20750.0,5506.0
2020-07-27 10:00:00,20750.0,20750.0,20300.0,20700.0,10300.0
2020-07-27 11:00:00,20750.0,20750.0,20400.0,20550.0,3406.0
2020-07-27 12:00:00,20700.0,20750.0,20500.0,20700.0,1851.0
2020-07-27 13:00:00,20650.0,20650.0,20500.0,20500.0,4447.0
2020-07-27 14:00:00,20500.0,20550.0,20400.0,20500.0,2498.0
2020-07-27 15:00:00,20450.0,20500.0,20400.0,20400.0,2927.0
2020-07-28 09:00:00,20350.0,20700.0,20350.0,20700.0,8939.0
2020-07-28 10:00:00,20600.0,20700.0,20400.0,20650.0,2746.0
2020-07-28 11:00:00,20550.0,20750.0,20450.0,20650.0,3575.0
2020-07-28 12:00:00,20400.0,20400.0,20350.0,20350.0,2951.0
2020-07-28 13:00:00,20600.0,20600.0,20450.0,20450.0,7622.0
2020-07-28 14:00:00,20450.0,20450.0,20200.0,20400.0,9411.0
2020-07-28 15:00:00,20800.0,20800.0,20150.0,20600.0,9789.0
2020-07-29 09:00:00,20500.0,21450.0,20500.0,21200.0,18417.0
2020-07-29 10:00:00,21200.0,21300.0,20700.0,20850.0,12110.0
2020-07-29 11:00:00,20850.0,20850.0,20600.0,20750.0,6859.0
2020-07-29 12:00:00,20800.0,20800.0,20550.0,20600.0,2804.0
2020-07-29 13:00:00,20600.0,20750.0,20500.0,20550.0,8421.0
2020-07-29 14:00:00,20550.0,20750.0,20500.0,20700.0,3856.0
2020-07-29 15:00:00,20700.0,20750.0,20650.0,20700.0,5814.0
2020-07-30 09:00:00,21700.0,22450.0,21650.0,22350.0,57694.0
2020-07-30 10:00:00,21700.0,21700.0,21600.0,21700.0,4927.0
2020-07-30 11:00:00,22350.0,22550.0,22200.0,22550.0,17242.0
2020-07-30 12:00:00,21700.0,21800.0,21550.0,21700.0,6157.0
2020-07-30 13:00:00,21750.0,21850.0,21550.0,21650.0,10003.0
2020-07-30 14:00:00,21000.0,22300.0,20950.0,21850.0,63919.0
2020-07-30 15:00:00,21700.0,21750.0,21650.0,21650.0,3024.0
2020-07-31 09:00:00,21750.0,21800.0,21600.0,21650.0,10730.0
2020-07-31 10:00:00,21850.0,21900.0,21750.0,21800.0,3690.0
2020-07-31 11:00:00,21850.0,21900.0,21700.0,21750.0,6935.0
2020-07-31 12:00:00,21950.0,22050.0,21700.0,21900.0,7480.0
2020-07-31 13:00:00,21900.0,22100.0,21750.0,22000.0,13026.0
2020-07-31 14:00:00,21750.0,21950.0,21750.0,21850.0,1748.0
2020-07-31 15:00:00,22700.0,22700.0,21800.0,21900.0,27497.0
2020-08-03 09:00:00,21650.0,21900.0,21500.0,21800.0,5782.0
2020-08-03 10:00:00,21650.0,21650.0,20950.0,21050.0,17410.0
2020-08-03 11:00:00,21050.0,21150.0,20950.0,21050.0,6599.0
2020-08-03 12:00:00,21000.0,21450.0,20950.0,21450.0,3973.0
2020-08-03 13:00:00,21450.0,21650.0,21350.0,21550.0,5839.0
2020-08-03 14:00:00,21550.0,22000.0,21550.0,21850.0,8139.0
2020-08-03 15:00:00,21800.0,21900.0,21650.0,21700.0,4687.0
2020-08-04 09:00:00,21850.0,22000.0,21700.0,21900.0,11820.0
2020-08-04 10:00:00,21900.0,22000.0,21850.0,21950.0,4887.0
2020-08-04 11:00:00,21700.0,21950.0,21650.0,21850.0,5114.0
2020-08-04 12:00:00,22100.0,22100.0,21350.0,21550.0,12399.0
2020-08-04 13:00:00,21600.0,21850.0,21550.0,21750.0,3720.0
2020-08-04 14:00:00,21550.0,21800.0,21500.0,21600.0,11620.0
2020-08-04 15:00:00,21800.0,21850.0,21650.0,21700.0,1500.0
2020-08-05 09:00:00,21950.0,22300.0,21900.0,22250.0,15891.0
2020-08-05 10:00:00,22300.0,23400.0,22100.0,23300.0,36311.0
2020-08-05 11:00:00,23250.0,23400.0,22750.0,22750.0,29514.0
2020-08-05 12:00:00,22750.0,22850.0,22450.0,22600.0,8901.0
2020-08-05 13:00:00,22600.0,22900.0,22600.0,22900.0,5381.0
2020-08-05 14:00:00,22900.0,22900.0,22700.0,22750.0,8188.0
2020-08-05 15:00:00,22750.0,22800.0,22700.0,22800.0,2777.0
2020-08-06 09:00:00,22550.0,22550.0,22400.0,22500.0,3231.0
2020-08-06 10:00:00,22650.0,22700.0,22500.0,22500.0,4993.0
2020-08-06 11:00:00,22700.0,22750.0,22500.0,22650.0,5570.0
2020-08-06 12:00:00,22800.0,23350.0,22550.0,22850.0,23712.0
2020-08-06 13:00:00,22750.0,22850.0,22650.0,22650.0,10430.0
2020-08-06 14:00:00,22850.0,22850.0,22550.0,22750.0,5966.0
2020-08-06 15:00:00,22600.0,22800.0,22450.0,22800.0,5797.0
2020-08-07 09:00:00,22100.0,22200.0,21950.0,22100.0,9810.0
2020-08-07 10:00:00,22100.0,22500.0,22100.0,22300.0,4197.0
2020-08-07 11:00:00,22100.0,22150.0,22050.0,22100.0,2882.0
2020-08-07 12:00:00,22300.0,22700.0,22300.0,22500.0,11407.0
2020-08-07 13:00:00,22400.0,22450.0,22000.0,22050.0,10286.0
2020-08-07 14:00:00,22500.0,22500.0,22350.0,22450.0,4322.0
2020-08-07 15:00:00,22050.0,22250.0,22000.0,22150.0,2205.0
2020-08-10 09:00:00,22000.0,22200.0,21750.0,22000.0,17225.0
2020-08-10 10:00:00,22000.0,22100.0,21900.0,21900.0,4827.0
2020-08-10 11:00:00,22050.0,22050.0,21850.0,21900.0,4938.0
2020-08-10 12:00:00,21900.0,22000.0,21850.0,21950.0,2342.0
2020-08-10 13:00:00,22000.0,22000.0,21600.0,21750.0,18414.0
2020-08-10 14:00:00,21800.0,21900.0,21750.0,21800.0,2167.0
2020-08-10 15:00:00,21900.0,22050.0,21800.0,21850.0,6940.0
2020-08-11 09:00:00,21500.0,21750.0,21450.0,21750.0,4775.0
2020-08-11 10:00:00,21500.0,21650.0,21450.0,21500.0,4289.0
2020-08-11 11:00:00,21600.0,21900.0,21450.0,21500.0,8625.0
2020-08-11 12:00:00,22000.0,22250.0,21750.0,21900.0,5574.0
2020-08-11 13:00:00,21850.0,21850.0,21500.0,21750.0,11229.0
2020-08-11 14:00:00,21900.0,21950.0,21700.0,21950.0,7056.0
2020-08-11 15:00:00,21700.0,21800.0,21500.0,21600.0,9283.0
2020-08-12 09:00:00,21550.0,21800.0,20900.0,21100.0,20876.0
2020-08-12 10:00:00,21100.0,21500.0,21050.0,21450.0,5205.0
2020-08-12 11:00:00,21450.0,21600.0,21350.0,21350.0,5815.0
2020-08-12 12:00:00,21350.0,21500.0,21350.0,21400.0,1549.0
2020-08-12 13:00:00,21400.0,21600.0,21400.0,21450.0,3035.0
2020-08-12 14:00:00,21450.0,21450.0,21300.0,21300.0,10112.0
2020-08-12 15:00:00,21300.0,22700.0,21300.0,22700.0,18601.0
2020-08-13 09:00:00,22300.0,22350.0,22200.0,22200.0,4018.0
2020-08-13 10:00:00,22400.0,22450.0,22300.0,22450.0,6279.0
2020-08-13 11:00:00,22500.0,22500.0,22300.0,22300.0,3440.0
2020-08-13 12:00:00,22250.0,22300.0,22150.0,22250.0,3472.0
2020-08-13 13:00:00,22200.0,22250.0,22100.0,22250.0,2919.0
2020-08-13 14:00:00,23100.0,23100.0,22150.0,22250.0,28373.0
2020-08-13 15:00:00,22300.0,22400.0,22250.0,22400.0,3176.0
2020-08-14 09:00:00,21650.0,21700.0,21550.0,21700.0,3010.0
2020-08-14 10:00:00,21750.0,21750.0,21450.0,21450.0,12554.0
2020-08-14 11:00:00,21450.0,21700.0,21450.0,21700.0,2380.0
2020-08-14 12:00:00,21600.0,21700.0,21550.0,21650.0,2626.0
2020-08-14 13:00:00,21550.0,21700.0,21400.0,21600.0,10376.0
2020-08-14 14:00:00,21650.0,21750.0,21600.0,21700.0,4494.0
2020-08-14 15:00:00,21700.0,22000.0,21500.0,21550.0,18685.0
2020-08-18 09:00:00,20350.0,20500.0,19950.0,20300.0,22668.0
2020-08-18 10:00:00,21500.0,22150.0,21350.0,21600.0,12542.0
2020-08-18 11:00:00,21450.0,22450.0,21250.0,21700.0,25646.0
2020-08-18 12:00:00,21700.0,21800.0,21450.0,21450.0,2741.0
2020-08-18 13:00:00,21450.0,21600.0,21350.0,21450.0,1531.0
2020-08-18 14:00:00,21450.0,21500.0,21350.0,21350.0,3695.0
2020-08-18 15:00:00,21400.0,21400.0,20150.0,20350.0,26745.0
2020-08-19 09:00:00,21150.0,21350.0,21100.0,21200.0,6868.0
2020-08-19 10:00:00,21150.0,21200.0,21100.0,21200.0,6479.0
2020-08-19 11:00:00,20800.0,21150.0,20800.0,21150.0,7524.0
2020-08-19 12:00:00,21000.0,21500.0,20650.0,20850.0,24631.0
2020-08-19 13:00:00,20900.0,21000.0,20700.0,20750.0,5775.0
2020-08-19 14:00:00,20900.0,21100.0,20700.0,20900.0,6706.0
2020-08-19 15:00:00,20750.0,20900.0,20700.0,20800.0,4121.0
2020-08-20 09:00:00,20550.0,21400.0,20550.0,20850.0,6561.0
2020-08-20 10:00:00,20800.0,21000.0,20400.0,20800.0,15947.0
2020-08-20 11:00:00,20800.0,20900.0,20600.0,20600.0,2112.0
2020-08-20 12:00:00,20600.0,20900.0,20450.0,20600.0,3623.0
2020-08-20 13:00:00,20650.0,20800.0,20500.0,20600.0,6880.0
2020-08-20 14:00:00,20550.0,20600.0,20400.0,20450.0,9863.0
2020-08-20 15:00:00,20500.0,20650.0,20250.0,20550.0,6086.0
2020-08-21 09:00:00,20450.0,20700.0,20150.0,20150.0,6150.0
2020-08-21 10:00:00,20300.0,20550.0,19950.0,20400.0,15818.0
2020-08-21 11:00:00,20350.0,20550.0,20000.0,20300.0,11550.0
2020-08-21 12:00:00,20500.0,20850.0,20050.0,20500.0,9830.0
2020-08-21 13:00:00,20350.0,20450.0,20050.0,20050.0,4384.0
2020-08-21 14:00:00,20300.0,20400.0,20200.0,20350.0,3484.0
2020-08-21 15:00:00,20200.0,20500.0,20150.0,20300.0,2479.0
2020-08-24 09:00:00,20200.0,20250.0,19800.0,20000.0,12225.0
2020-08-24 10:00:00,20050.0,20100.0,19750.0,20000.0,5054.0
2020-08-24 11:00:00,20200.0,20300.0,20000.0,20200.0,4126.0
2020-08-24 12:00:00,19850.0,20500.0,19600.0,20200.0,8270.0
2020-08-24 13:00:00,20100.0,20300.0,20000.0,20300.0,3648.0
2020-08-24 14:00:00,20200.0,20300.0,20050.0,20050.0,1414.0
2020-08-24 15:00:00,20300.0,20300.0,20200.0,20200.0,2725.0
2020-08-25 09:00:00,20400.0,20400.0,19900.0,20250.0,6853.0
2020-08-25 10:00:00,20300.0,20450.0,20200.0,20450.0,3956.0
2020-08-25 11:00:00,20450.0,20600.0,20350.0,20450.0,6396.0
2020-08-25 12:00:00,20400.0,20450.0,20250.0,20300.0,1962.0
2020-08-25 13:00:00,20300.0,20450.0,20250.0,20300.0,1724.0
2020-08-25 14:00:00,20250.0,20400.0,20150.0,20150.0,4780.0
2020-08-25 15:00:00,20350.0,20450.0,20150.0,20150.0,4370.0
2020-08-26 09:00:00,20650.0,20700.0,20550.0,20600.0,3175.0
2020-08-26 10:00:00,20600.0,20900.0,20550.0,20700.0,3685.0
2020-08-26 11:00:00,21000.0,21050.0,20650.0,20650.0,5434.0
2020-08-26 12:00:00,20250.0,21750.0,20250.0,20900.0,39094.0
2020-08-26 13:00:00,20850.0,21000.0,20750.0,21000.0,4652.0
2020-08-26 14:00:00,20900.0,21200.0,20800.0,20800.0,8120.0
2020-08-26 15:00:00,20950.0,21050.0,20850.0,20900.0,4619.0
2020-08-27 09:00:00,20700.0,20900.0,20350.0,20400.0,12753.0
2020-08-27 10:00:00,20350.0,20600.0,20000.0,20100.0,17855.0
2020-08-27 11:00:00,20100.0,20200.0,20000.0,20100.0,2991.0
2020-08-27 12:00:00,20050.0,20150.0,20000.0,20100.0,5285.0
2020-08-27 13:00:00,20050.0,20100.0,20000.0,20050.0,4858.0
2020-08-27 14:00:00,20050.0,20200.0,20050.0,20100.0,3080.0
2020-08-27 15:00:00,20100.0,20200.0,19900.0,20100.0,9078.0
2020-08-28 09:00:00,20050.0,20300.0,20000.0,20250.0,1256.0
2020-08-28 10:00:00,20000.0,20150.0,19950.0,20050.0,4624.0
2020-08-28 11:00:00,20150.0,20400.0,20000.0,20000.0,5239.0
2020-08-28 12:00:00,20300.0,20450.0,20100.0,20200.0,5442.0
2020-08-28 13:00:00,20350.0,20500.0,20100.0,20250.0,9983.0
2020-08-28 14:00:00,20100.0,20400.0,20000.0,20350.0,5702.0
2020-08-28 15:00:00,20200.0,20300.0,20000.0,20150.0,9263.0
2020-08-31 09:00:00,20200.0,20450.0,20100.0,20300.0,6336.0
2020-08-31 10:00:00,20250.0,20400.0,20200.0,20200.0,5023.0
2020-08-31 11:00:00,20300.0,20300.0,20150.0,20250.0,2099.0
2020-08-31 12:00:00,20250.0,20300.0,19800.0,20300.0,10858.0
2020-08-31 13:00:00,20250.0,20350.0,20150.0,20350.0,10673.0
2020-08-31 14:00:00,20300.0,20600.0,20250.0,20450.0,8810.0
2020-08-31 15:00:00,20500.0,20500.0,20300.0,20500.0,1103.0
2020-09-01 09:00:00,20500.0,20600.0,20500.0,20500.0,1443.0
2020-09-01 10:00:00,20500.0,20550.0,20450.0,20450.0,623.0
2020-09-01 11:00:00,20550.0,20700.0,20400.0,20500.0,5679.0
2020-09-01 12:00:00,20500.0,20750.0,20400.0,20600.0,12334.0
2020-09-01 13:00:00,20600.0,20650.0,20500.0,20500.0,4163.0
2020-09-01 14:00:00,20450.0,20700.0,20450.0,20550.0,4134.0
2020-09-01 15:00:00,20550.0,20700.0,20500.0,20600.0,7593.0
2020-09-02 09:00:00,20350.0,20900.0,20350.0,20900.0,8875.0
2020-09-02 10:00:00,20800.0,21500.0,20700.0,21200.0,21964.0
2020-09-02 11:00:00,21300.0,21300.0,20900.0,20950.0,7074.0
2020-09-02 12:00:00,20950.0,21000.0,20850.0,20850.0,3788.0
2020-09-02 13:00:00,20850.0,20950.0,20800.0,20800.0,3133.0
2020-09-02 14:00:00,20800.0,21100.0,20700.0,21000.0,4138.0
2020-09-02 15:00:00,21100.0,21150.0,20800.0,21150.0,5642.0
2020-09-03 09:00:00,21600.0,22050.0,21600.0,21950.0,16230.0
2020-09-03 10:00:00,21400.0,21750.0,21350.0,21600.0,13764.0
2020-09-03 11:00:00,21300.0,21550.0,21300.0,21400.0,8273.0
2020-09-03 12:00:00,21200.0,21300.0,21150.0,21200.0,9783.0
2020-09-03 13:00:00,21150.0,21250.0,21150.0,21250.0,2125.0
2020-09-03 14:00:00,21150.0,21500.0,21000.0,21200.0,8091.0
2020-09-03 15:00:00,21250.0,21400.0,21250.0,21300.0,3698.0
2020-09-04 09:00:00,22950.0,24150.0,22850.0,24100.0,114076.0
2020-09-04 10:00:00,24050.0,26650.0,23850.0,25000.0,108305.0
2020-09-04 11:00:00,22000.0,23200.0,22000.0,22950.0,74771.0
2020-09-04 12:00:00,21650.0,22300.0,21600.0,21900.0,23813.0
2020-09-04 13:00:00,21900.0,21900.0,21700.0,21850.0,3971.0
2020-09-04 14:00:00,20650.0,21850.0,20650.0,21700.0,22192.0
2020-09-04 15:00:00,21850.0,22050.0,21750.0,22000.0,8735.0
2020-09-07 09:00:00,25800.0,26650.0,25100.0,26200.0,116884.0
2020-09-07 10:00:00,26250.0,27000.0,25800.0,26100.0,61983.0
2020-09-07 11:00:00,26100.0,26700.0,25850.0,26700.0,31849.0
2020-09-07 12:00:00,26700.0,26900.0,26600.0,26700.0,43016.0
2020-09-07 13:00:00,26700.0,26800.0,26300.0,26500.0,30774.0
2020-09-07 14:00:00,26500.0,26700.0,26400.0,26600.0,19701.0
2020-09-07 15:00:00,26550.0,26850.0,26500.0,26800.0,21687.0
2020-09-08 09:00:00,26200.0,26500.0,26200.0,26300.0,8123.0
2020-09-08 10:00:00,26800.0,26900.0,26650.0,26700.0,8584.0
2020-09-08 11:00:00,26700.0,26750.0,26200.0,26200.0,20965.0
2020-09-08 12:00:00,26650.0,27000.0,26550.0,26750.0,13948.0
2020-09-08 13:00:00,27200.0,27500.0,26000.0,26650.0,72123.0
2020-09-08 14:00:00,26600.0,26950.0,26400.0,26650.0,12493.0
2020-09-08 15:00:00,26700.0,26850.0,26650.0,26850.0,7102.0
2020-09-09 09:00:00,25600.0,28150.0,25450.0,27650.0,96674.0
2020-09-09 10:00:00,27750.0,30050.0,27550.0,29300.0,139004.0
2020-09-09 11:00:00,29300.0,29700.0,28500.0,29250.0,59355.0
2020-09-09 12:00:00,29250.0,29300.0,28700.0,29000.0,20925.0
2020-09-09 13:00:00,28950.0,29050.0,28550.0,28650.0,21550.0
2020-09-09 14:00:00,28700.0,28800.0,28200.0,28700.0,26834.0
2020-09-09 15:00:00,28650.0,28900.0,28350.0,28350.0,21451.0
2020-09-10 09:00:00,27350.0,27600.0,27250.0,27250.0,19572.0
2020-09-10 10:00:00,27400.0,27600.0,27250.0,27350.0,22749.0
2020-09-10 11:00:00,27850.0,27900.0,27300.0,27650.0,21001.0
2020-09-10 12:00:00,28500.0,29200.0,27850.0,28200.0,70355.0
2020-09-10 13:00:00,27800.0,27850.0,27250.0,27550.0,32706.0
2020-09-10 14:00:00,28200.0,28250.0,27500.0,27800.0,26001.0
2020-09-10 15:00:00,27550.0,27950.0,27550.0,27800.0,6349.0
2020-09-11 09:00:00,27450.0,27900.0,27450.0,27850.0,11799.0
2020-09-11 10:00:00,27850.0,27900.0,27600.0,27900.0,8077.0
2020-09-11 11:00:00,27400.0,27850.0,27250.0,27400.0,17896.0
2020-09-11 12:00:00,27800.0,28100.0,27300.0,27350.0,36493.0
2020-09-11 13:00:00,27650.0,27800.0,27300.0,27300.0,8864.0
2020-09-11 14:00:00,27350.0,27800.0,27300.0,27650.0,6509.0
2020-09-11 15:00:00,27300.0,27450.0,27100.0,27350.0,8630.0
2020-09-14 09:00:00,28550.0,28550.0,27200.0,27300.0,38989.0
2020-09-14 10:00:00,27350.0,27500.0,27350.0,27500.0,8337.0
2020-09-14 11:00:00,27450.0,27550.0,27350.0,27400.0,5236.0
2020-09-14 12:00:00,27400.0,27450.0,27300.0,27400.0,3376.0
2020-09-14 13:00:00,27350.0,27400.0,27200.0,27300.0,5827.0
2020-09-14 14:00:00,27250.0,27500.0,26850.0,26900.0,24383.0
2020-09-14 15:00:00,26900.0,27150.0,26850.0,27150.0,5033.0
2020-09-15 09:00:00,27300.0,27300.0,27150.0,27150.0,2104.0
2020-09-15 10:00:00,27300.0,27300.0,27050.0,27300.0,6931.0
2020-09-15 11:00:00,27150.0,27300.0,27000.0,27200.0,5389.0
2020-09-15 12:00:00,27100.0,27300.0,27050.0,27250.0,3633.0
2020-09-15 13:00:00,27250.0,27350.0,27050.0,27250.0,5946.0
2020-09-15 14:00:00,27250.0,27300.0,27050.0,27150.0,7494.0
2020-09-15 15:00:00,27800.0,27800.0,27050.0,27100.0,11987.0
2020-09-16 09:00:00,27550.0,27800.0,27450.0,27600.0,16354.0
2020-09-16 10:00:00,27500.0,27650.0,27450.0,27450.0,3921.0
2020-09-16 11:00:00,27450.0,27550.0,27350.0,27350.0,3265.0
2020-09-16 12:00:00,27350.0,27400.0,27200.0,27250.0,5099.0
2020-09-16 13:00:00,27250.0,27400.0,27100.0,27250.0,8390.0
2020-09-16 14:00:00,27250.0,27350.0,27150.0,27350.0,3299.0
2020-09-16 15:00:00,27350.0,27550.0,26850.0,27550.0,13551.0
2020-09-17 09:00:00,27050.0,27200.0,26850.0,27100.0,2818.0
2020-09-17 10:00:00,26700.0,27200.0,26650.0,27100.0,4685.0
2020-09-17 11:00:00,26800.0,27000.0,26400.0,26700.0,9468.0
2020-09-17 12:00:00,27200.0,27350.0,26950.0,27050.0,6139.0
2020-09-17 13:00:00,27300.0,27650.0,27150.0,27300.0,5517.0
2020-09-17 14:00:00,27300.0,27800.0,26950.0,27250.0,8344.0
2020-09-17 15:00:00,27050.0,27150.0,26600.0,26800.0,9448.0
2020-09-18 09:00:00,26800.0,27200.0,26800.0,26900.0,4241.0
2020-09-18 10:00:00,27000.0,27150.0,26800.0,27000.0,8431.0
2020-09-18 11:00:00,27250.0,27250.0,27000.0,27000.0,2670.0
2020-09-18 12:00:00,27150.0,27200.0,26900.0,27150.0,8860.0
2020-09-18 13:00:00,27400.0,27400.0,27000.0,27150.0,8333.0
2020-09-18 14:00:00,26950.0,27400.0,26500.0,27400.0,21176.0
2020-09-18 15:00:00,27200.0,27350.0,27150.0,27250.0,5417.0
2020-09-21 09:00:00,26600.0,27150.0,25800.0,26000.0,19313.0
2020-09-21 10:00:00,26000.0,26250.0,25350.0,25350.0,15841.0
2020-09-21 11:00:00,25400.0,25550.0,25000.0,25100.0,33746.0
2020-09-21 12:00:00,25100.0,25100.0,24700.0,24750.0,19539.0
2020-09-21 13:00:00,24750.0,25400.0,24550.0,25300.0,25467.0
2020-09-21 14:00:00,25200.0,25400.0,24700.0,24950.0,18257.0
2020-09-21 15:00:00,24950.0,25100.0,24700.0,24700.0,11987.0
2020-09-22 09:00:00,24400.0,24600.0,24200.0,24500.0,3519.0
2020-09-22 10:00:00,24700.0,24700.0,24150.0,24400.0,7374.0
2020-09-22 11:00:00,24400.0,25000.0,24400.0,24700.0,4307.0
2020-09-22 12:00:00,24600.0,24600.0,23950.0,24050.0,12050.0
2020-09-22 13:00:00,24600.0,24950.0,24500.0,24500.0,5208.0
2020-09-22 14:00:00,23950.0,24600.0,23900.0,24550.0,3447.0
2020-09-22 15:00:00,25300.0,25400.0,24300.0,24600.0,12744.0
2020-09-23 09:00:00,24050.0,24300.0,23400.0,24300.0,28320.0
2020-09-23 10:00:00,24300.0,24300.0,24000.0,24150.0,3405.0
2020-09-23 11:00:00,24100.0,24850.0,23950.0,24850.0,9335.0
2020-09-23 12:00:00,24850.0,25600.0,24650.0,25500.0,24451.0
2020-09-23 13:00:00,25500.0,25900.0,25300.0,25550.0,9561.0
2020-09-23 14:00:00,25500.0,25550.0,25250.0,25350.0,3133.0
2020-09-23 15:00:00,25000.0,25200.0,24000.0,24050.0,11304.0
2020-09-24 09:00:00,23900.0,24600.0,23900.0,24200.0,7028.0
2020-09-24 10:00:00,24150.0,24200.0,23950.0,24050.0,7769.0
2020-09-24 11:00:00,23800.0,24050.0,23650.0,24050.0,13166.0
2020-09-24 12:00:00,24750.0,24750.0,24400.0,24400.0,2929.0
2020-09-24 13:00:00,24600.0,25000.0,23550.0,24750.0,15898.0
2020-09-24 14:00:00,24500.0,24500.0,24200.0,24200.0,5769.0
2020-09-24 15:00:00,24000.0,24150.0,23800.0,23800.0,8473.0
2020-09-25 09:00:00,24700.0,24700.0,23700.0,24050.0,12744.0
