Datetime,Open,High,Low,Close,Volume
2020-11-12 10:00:00,11600.0,11650.0,11550.0,11600.0,666.0
2020-11-12 11:00:00,11550.0,11600.0,11450.0,11600.0,7574.0
2020-11-12 12:00:00,11650.0,11700.0,11600.0,11600.0,2570.0
2020-11-12 13:00:00,11650.0,11750.0,11600.0,11650.0,6513.0
2020-11-12 14:00:00,11600.0,11600.0,11550.0,11600.0,4276.0
2020-11-12 15:00:00,11500.0,11650.0,11500.0,11650.0,4142.0
2020-11-13 09:00:00,11500.0,11600.0,11500.0,11550.0,8808.0
2020-11-13 10:00:00,11550.0,11550.0,11500.0,11500.0,4768.0
2020-11-13 11:00:00,11500.0,11600.0,11450.0,11600.0,2836.0
2020-11-13 12:00:00,11550.0,11600.0,11500.0,11600.0,3764.0
2020-11-13 13:00:00,11600.0,11600.0,11550.0,11550.0,2057.0
2020-11-13 14:00:00,11600.0,11650.0,11400.0,11500.0,9951.0
2020-11-13 15:00:00,11500.0,11550.0,11400.0,11500.0,5818.0
2020-11-16 09:00:00,11150.0,11200.0,11150.0,11200.0,5597.0
2020-11-16 10:00:00,11200.0,11250.0,11150.0,11200.0,5176.0
2020-11-16 11:00:00,11200.0,11200.0,11150.0,11200.0,10443.0
2020-11-16 12:00:00,11350.0,11450.0,11000.0,11300.0,43034.0
2020-11-16 13:00:00,11250.0,11300.0,11050.0,11250.0,27616.0
2020-11-16 14:00:00,11250.0,11400.0,11100.0,11400.0,44044.0
2020-11-16 15:00:00,11250.0,11250.0,11150.0,11250.0,10311.0
2020-11-17 09:00:00,11000.0,11000.0,10900.0,10950.0,6486.0
2020-11-17 10:00:00,10900.0,11000.0,10900.0,11000.0,1901.0
2020-11-17 11:00:00,11000.0,11000.0,10900.0,11000.0,5656.0
2020-11-17 12:00:00,11050.0,11050.0,10850.0,10900.0,19715.0
2020-11-17 13:00:00,10900.0,11000.0,10900.0,11000.0,3384.0
2020-11-17 14:00:00,10950.0,10950.0,10850.0,10950.0,14418.0
2020-11-17 15:00:00,11200.0,11200.0,11000.0,11000.0,9773.0
2020-11-18 09:00:00,11000.0,11000.0,10900.0,10900.0,7895.0
2020-11-18 10:00:00,10950.0,11050.0,10900.0,11050.0,8304.0
2020-11-18 11:00:00,11050.0,11050.0,10950.0,10950.0,4222.0
2020-11-18 12:00:00,11000.0,11000.0,10950.0,11000.0,556.0
2020-11-18 13:00:00,11000.0,11000.0,10950.0,11000.0,3685.0
2020-11-18 14:00:00,10950.0,11000.0,10900.0,10950.0,6648.0
2020-11-18 15:00:00,10950.0,11000.0,10950.0,10950.0,4006.0
2020-11-19 09:00:00,11000.0,11100.0,10950.0,11050.0,3956.0
2020-11-19 10:00:00,11000.0,11050.0,10950.0,11050.0,2736.0
2020-11-19 11:00:00,11100.0,11100.0,11000.0,11050.0,3983.0
2020-11-19 12:00:00,11000.0,11000.0,10950.0,11000.0,3081.0
2020-11-19 13:00:00,10950.0,11050.0,10900.0,11000.0,8604.0
2020-11-19 14:00:00,10950.0,11000.0,10850.0,10900.0,9647.0
2020-11-19 15:00:00,11000.0,11050.0,10950.0,10950.0,10680.0
2020-11-20 09:00:00,11100.0,11200.0,11050.0,11150.0,9152.0
2020-11-20 10:00:00,11100.0,11200.0,11050.0,11200.0,5224.0
2020-11-20 11:00:00,11200.0,11250.0,11100.0,11150.0,3351.0
2020-11-20 12:00:00,11150.0,11250.0,11150.0,11150.0,4953.0
2020-11-20 13:00:00,11150.0,11250.0,11150.0,11200.0,4802.0
2020-11-20 14:00:00,11200.0,11200.0,11150.0,11200.0,1555.0
2020-11-20 15:00:00,11200.0,11250.0,11150.0,11150.0,1778.0
2020-11-23 09:00:00,11200.0,11200.0,11100.0,11100.0,1907.0
2020-11-23 10:00:00,11200.0,11200.0,11100.0,11150.0,7634.0
2020-11-23 11:00:00,11050.0,11250.0,11050.0,11150.0,13364.0
2020-11-23 12:00:00,11200.0,11200.0,10950.0,11050.0,19621.0
2020-11-23 13:00:00,11050.0,11150.0,11000.0,11150.0,4217.0
2020-11-23 14:00:00,11100.0,11100.0,11050.0,11050.0,1520.0
2020-11-23 15:00:00,11100.0,11150.0,11050.0,11100.0,4444.0
2020-11-24 09:00:00,11200.0,11200.0,11150.0,11150.0,2143.0
2020-11-24 10:00:00,11150.0,11250.0,11150.0,11250.0,3604.0
2020-11-24 11:00:00,11200.0,11250.0,11150.0,11150.0,3705.0
2020-11-24 12:00:00,11200.0,11200.0,11100.0,11100.0,6942.0
2020-11-24 13:00:00,11100.0,11200.0,11100.0,11150.0,3616.0
2020-11-24 14:00:00,11100.0,11200.0,11050.0,11150.0,4656.0
2020-11-24 15:00:00,11150.0,11200.0,11150.0,11200.0,1509.0
2020-11-25 09:00:00,11400.0,11400.0,11200.0,11250.0,14519.0
2020-11-25 10:00:00,11250.0,11350.0,11200.0,11250.0,7382.0
2020-11-25 11:00:00,11250.0,11250.0,11150.0,11150.0,4767.0
2020-11-25 12:00:00,11200.0,11200.0,11100.0,11150.0,9605.0
2020-11-25 13:00:00,11150.0,11250.0,11050.0,11050.0,5113.0
2020-11-25 14:00:00,11100.0,11100.0,10950.0,11100.0,14288.0
2020-11-25 15:00:00,11100.0,11100.0,11050.0,11050.0,1168.0
2020-11-26 09:00:00,11000.0,11050.0,11000.0,11050.0,3064.0
2020-11-26 10:00:00,11000.0,11050.0,10950.0,11000.0,6358.0
2020-11-26 11:00:00,11000.0,11050.0,11000.0,11000.0,6418.0
2020-11-26 12:00:00,11000.0,11050.0,10950.0,11000.0,5154.0
2020-11-26 13:00:00,11000.0,11050.0,10950.0,11050.0,4237.0
2020-11-26 14:00:00,11050.0,11100.0,11000.0,11000.0,3164.0
2020-11-26 15:00:00,11100.0,11200.0,10950.0,11000.0,6113.0
2020-11-27 09:00:00,11100.0,11100.0,11050.0,11050.0,3868.0
2020-11-27 10:00:00,11100.0,11100.0,11000.0,11000.0,6224.0
2020-11-27 11:00:00,11050.0,11100.0,11000.0,11000.0,5535.0
2020-11-27 12:00:00,11000.0,11050.0,11000.0,11050.0,3154.0
2020-11-27 13:00:00,11050.0,11100.0,11000.0,11100.0,6040.0
2020-11-27 14:00:00,11100.0,11100.0,11000.0,11000.0,1428.0
2020-11-27 15:00:00,11000.0,11300.0,11000.0,11050.0,12766.0
2020-11-30 09:00:00,11250.0,11250.0,11200.0,11250.0,2034.0
2020-11-30 10:00:00,11300.0,11350.0,11200.0,11200.0,14077.0
2020-11-30 11:00:00,11250.0,11350.0,11200.0,11300.0,24018.0
2020-11-30 12:00:00,11150.0,11200.0,11100.0,11150.0,7082.0
2020-11-30 13:00:00,11200.0,11250.0,11100.0,11200.0,7108.0
2020-11-30 14:00:00,11100.0,11350.0,11050.0,11150.0,21150.0
2020-11-30 15:00:00,11150.0,11250.0,11100.0,11250.0,14904.0
2020-12-01 09:00:00,11250.0,11300.0,11250.0,11250.0,3745.0
2020-12-01 10:00:00,11250.0,11250.0,11200.0,11250.0,4235.0
2020-12-01 11:00:00,11200.0,11300.0,11150.0,11250.0,4900.0
2020-12-01 12:00:00,11200.0,11250.0,11150.0,11200.0,4401.0
2020-12-01 13:00:00,11200.0,11250.0,11150.0,11250.0,4843.0
2020-12-01 14:00:00,11250.0,11350.0,11200.0,11200.0,11329.0
2020-12-01 15:00:00,11200.0,11250.0,11150.0,11150.0,2505.0
2020-12-02 09:00:00,11250.0,11300.0,11100.0,11100.0,8198.0
2020-12-02 10:00:00,11150.0,11200.0,11100.0,11150.0,4902.0
2020-12-02 11:00:00,11150.0,11200.0,11100.0,11150.0,5785.0
2020-12-02 12:00:00,11150.0,11200.0,11100.0,11150.0,3443.0
2020-12-02 13:00:00,11200.0,11200.0,11100.0,11100.0,8204.0
2020-12-02 14:00:00,11150.0,11150.0,11100.0,11100.0,2339.0
2020-12-02 15:00:00,11150.0,11200.0,11100.0,11150.0,2345.0
2020-12-03 09:00:00,11150.0,11200.0,11000.0,11000.0,16693.0
2020-12-03 10:00:00,11150.0,11200.0,11100.0,11200.0,5988.0
2020-12-03 11:00:00,11200.0,11200.0,11150.0,11200.0,3962.0
2020-12-03 12:00:00,11150.0,11200.0,11100.0,11200.0,1450.0
2020-12-03 13:00:00,11200.0,11250.0,11100.0,11150.0,9069.0
2020-12-03 14:00:00,11200.0,11200.0,11100.0,11150.0,11461.0
2020-12-03 15:00:00,11200.0,11200.0,11100.0,11200.0,5128.0
2020-12-04 09:00:00,11100.0,11400.0,11100.0,11300.0,27089.0
2020-12-04 10:00:00,11300.0,11300.0,11200.0,11300.0,7854.0
2020-12-04 11:00:00,11250.0,11350.0,11200.0,11200.0,7179.0
2020-12-04 12:00:00,11200.0,11300.0,11150.0,11250.0,2908.0
2020-12-04 13:00:00,11200.0,11250.0,11000.0,11150.0,19353.0
2020-12-04 14:00:00,11150.0,11200.0,11100.0,11100.0,5973.0
2020-12-04 15:00:00,11150.0,11250.0,11150.0,11250.0,6248.0
2020-12-07 09:00:00,11100.0,11250.0,11100.0,11250.0,8899.0
2020-12-07 10:00:00,11150.0,11200.0,11100.0,11150.0,5335.0
2020-12-07 11:00:00,11250.0,11250.0,11150.0,11150.0,5648.0
2020-12-07 12:00:00,11250.0,11300.0,11150.0,11200.0,11848.0
2020-12-07 13:00:00,11150.0,11250.0,11150.0,11150.0,9136.0
2020-12-07 14:00:00,11200.0,11200.0,11100.0,11150.0,11101.0
2020-12-07 15:00:00,11200.0,11250.0,11150.0,11200.0,1600.0
2020-12-08 09:00:00,11150.0,11200.0,11100.0,11200.0,7450.0
2020-12-08 10:00:00,11200.0,11200.0,11100.0,11100.0,3243.0
2020-12-08 11:00:00,11100.0,11150.0,11100.0,11150.0,1993.0
2020-12-08 12:00:00,11250.0,11250.0,11100.0,11200.0,8457.0
2020-12-08 13:00:00,11100.0,11150.0,11050.0,11050.0,6040.0
2020-12-08 14:00:00,11150.0,11200.0,11100.0,11150.0,6116.0
2020-12-08 15:00:00,11100.0,11150.0,11050.0,11100.0,4337.0
2020-12-09 09:00:00,11200.0,11300.0,11150.0,11200.0,23349.0
2020-12-09 10:00:00,11200.0,11250.0,11150.0,11200.0,13650.0
2020-12-09 11:00:00,11200.0,11200.0,11100.0,11150.0,10334.0
2020-12-09 12:00:00,11150.0,11150.0,11100.0,11150.0,3420.0
2020-12-09 13:00:00,11100.0,11200.0,11100.0,11150.0,8306.0
2020-12-09 14:00:00,11150.0,11200.0,11050.0,11150.0,17289.0
2020-12-09 15:00:00,11150.0,11150.0,11100.0,11150.0,1436.0
2020-12-10 09:00:00,11150.0,11200.0,11100.0,11100.0,4285.0
2020-12-10 10:00:00,11200.0,11200.0,11100.0,11150.0,7804.0
2020-12-10 11:00:00,11150.0,11200.0,11100.0,11200.0,3370.0
2020-12-10 12:00:00,11150.0,11150.0,11100.0,11150.0,4989.0
2020-12-10 13:00:00,11100.0,11150.0,11050.0,11150.0,8109.0
2020-12-10 14:00:00,11200.0,11200.0,11100.0,11150.0,4975.0
2020-12-10 15:00:00,11150.0,11200.0,11050.0,11100.0,8607.0
2020-12-11 09:00:00,11200.0,11200.0,11100.0,11150.0,4763.0
2020-12-11 10:00:00,11200.0,11200.0,11150.0,11150.0,10838.0
2020-12-11 11:00:00,11150.0,11200.0,11100.0,11100.0,2383.0
2020-12-11 12:00:00,11100.0,11150.0,11100.0,11150.0,2603.0
2020-12-11 13:00:00,11100.0,11200.0,11100.0,11150.0,19892.0
2020-12-11 14:00:00,11100.0,11150.0,11100.0,11150.0,8219.0
2020-12-11 15:00:00,11150.0,11200.0,11100.0,11150.0,16870.0
2020-12-14 09:00:00,11100.0,11150.0,11050.0,11100.0,1548.0
2020-12-14 10:00:00,11100.0,11150.0,11100.0,11100.0,4233.0
2020-12-14 11:00:00,11200.0,11200.0,11050.0,11100.0,10220.0
2020-12-14 12:00:00,11050.0,11150.0,11050.0,11100.0,13089.0
2020-12-14 13:00:00,11100.0,11100.0,11050.0,11050.0,7278.0
2020-12-14 14:00:00,11200.0,11200.0,11050.0,11100.0,21079.0
2020-12-14 15:00:00,11150.0,11200.0,11150.0,11200.0,6249.0
2020-12-15 09:00:00,11150.0,11200.0,11100.0,11150.0,5032.0
2020-12-15 10:00:00,11150.0,11150.0,11050.0,11100.0,7285.0
2020-12-15 11:00:00,11150.0,11150.0,11100.0,11150.0,1554.0
2020-12-15 12:00:00,11250.0,11250.0,11200.0,11200.0,5001.0
2020-12-15 13:00:00,11150.0,11250.0,11150.0,11250.0,8028.0
2020-12-15 14:00:00,11050.0,11250.0,11050.0,11200.0,29092.0
2020-12-15 15:00:00,11150.0,11150.0,11100.0,11150.0,11010.0
2020-12-16 09:00:00,11150.0,11250.0,11150.0,11200.0,8919.0
2020-12-16 10:00:00,11200.0,11200.0,11150.0,11200.0,5748.0
2020-12-16 11:00:00,11200.0,11250.0,11150.0,11150.0,9197.0
2020-12-16 12:00:00,11150.0,11200.0,11150.0,11150.0,2634.0
2020-12-16 13:00:00,11150.0,11200.0,11150.0,11150.0,5355.0
2020-12-16 14:00:00,11150.0,11200.0,11100.0,11150.0,19584.0
2020-12-16 15:00:00,11150.0,11200.0,11150.0,11150.0,3720.0
2020-12-17 09:00:00,11100.0,11100.0,11050.0,11100.0,4402.0
2020-12-17 10:00:00,11150.0,11150.0,11050.0,11100.0,9221.0
2020-12-17 11:00:00,11150.0,11150.0,11100.0,11150.0,407.0
2020-12-17 12:00:00,11150.0,11150.0,11100.0,11150.0,1139.0
2020-12-17 13:00:00,11100.0,11150.0,11100.0,11100.0,4432.0
2020-12-17 14:00:00,11150.0,11150.0,11100.0,11150.0,4348.0
2020-12-17 15:00:00,11200.0,11200.0,11050.0,11100.0,22569.0
2020-12-18 09:00:00,11050.0,11150.0,11050.0,11100.0,7378.0
2020-12-18 10:00:00,11100.0,11100.0,11050.0,11100.0,7276.0
2020-12-18 11:00:00,11100.0,11100.0,11100.0,11100.0,2772.0
2020-12-18 12:00:00,11100.0,11150.0,11100.0,11100.0,2331.0
2020-12-18 13:00:00,11100.0,11150.0,11050.0,11150.0,4916.0
2020-12-18 14:00:00,11150.0,11150.0,11050.0,11100.0,3787.0
2020-12-18 15:00:00,11150.0,11150.0,11050.0,11100.0,13922.0
2020-12-21 09:00:00,11000.0,11050.0,10950.0,11000.0,5789.0
2020-12-21 10:00:00,11000.0,11050.0,10950.0,11000.0,3859.0
2020-12-21 11:00:00,11050.0,11050.0,10950.0,11000.0,5188.0
2020-12-21 12:00:00,11000.0,11050.0,10900.0,10950.0,22709.0
2020-12-21 13:00:00,11150.0,11150.0,10950.0,11000.0,29583.0
2020-12-21 14:00:00,10950.0,11000.0,10950.0,11000.0,8096.0
2020-12-21 15:00:00,10950.0,11050.0,10950.0,11050.0,2566.0
2020-12-22 09:00:00,11000.0,11050.0,10900.0,10950.0,23295.0
2020-12-22 10:00:00,10950.0,11000.0,10900.0,10950.0,8050.0
2020-12-22 11:00:00,10950.0,11000.0,10900.0,11000.0,8092.0
2020-12-22 12:00:00,11000.0,11000.0,10950.0,11000.0,405.0
2020-12-22 13:00:00,11000.0,11000.0,10900.0,10900.0,3521.0
2020-12-22 14:00:00,10900.0,10950.0,10800.0,10850.0,27798.0
2020-12-22 15:00:00,10850.0,10850.0,10800.0,10800.0,8513.0
2020-12-23 09:00:00,10900.0,10950.0,10800.0,10850.0,7951.0
2020-12-23 10:00:00,10900.0,10900.0,10800.0,10900.0,5299.0
2020-12-23 11:00:00,10850.0,10900.0,10750.0,10900.0,8256.0
2020-12-23 12:00:00,10900.0,10900.0,10850.0,10900.0,4089.0
2020-12-23 13:00:00,10750.0,10850.0,10750.0,10800.0,3181.0
2020-12-23 14:00:00,10900.0,10950.0,10750.0,10750.0,12387.0
2020-12-23 15:00:00,10800.0,10900.0,10800.0,10900.0,4747.0
2020-12-24 09:00:00,10900.0,10950.0,10850.0,10900.0,5946.0
2020-12-24 10:00:00,10900.0,11000.0,10900.0,10950.0,11781.0
2020-12-24 11:00:00,10950.0,11000.0,10950.0,10950.0,5590.0
2020-12-24 12:00:00,10950.0,10950.0,10900.0,10900.0,7082.0
2020-12-24 13:00:00,10900.0,11000.0,10900.0,10900.0,1069.0
2020-12-24 14:00:00,10900.0,10950.0,10900.0,10900.0,2177.0
2020-12-24 15:00:00,10900.0,10950.0,10850.0,10950.0,1997.0
2020-12-28 09:00:00,10950.0,10950.0,10900.0,10900.0,4697.0
2020-12-28 10:00:00,10950.0,10950.0,10900.0,10900.0,7170.0
2020-12-28 11:00:00,10950.0,11000.0,10900.0,10950.0,6606.0
2020-12-28 12:00:00,11000.0,11050.0,10900.0,10900.0,13307.0
2020-12-28 13:00:00,10950.0,10950.0,10900.0,10950.0,4578.0
2020-12-28 14:00:00,10900.0,11000.0,10900.0,10950.0,7943.0
2020-12-28 15:00:00,10950.0,11000.0,10950.0,11000.0,3337.0
2020-12-29 09:00:00,10900.0,10950.0,10800.0,10850.0,15973.0
2020-12-29 10:00:00,10900.0,10900.0,10850.0,10900.0,2385.0
2020-12-29 11:00:00,10950.0,10950.0,10900.0,10950.0,3262.0
2020-12-29 12:00:00,11000.0,11000.0,10800.0,10950.0,5321.0
2020-12-29 13:00:00,10850.0,10900.0,10850.0,10900.0,6004.0
2020-12-29 14:00:00,10950.0,10950.0,10850.0,10850.0,3632.0
2020-12-29 15:00:00,10900.0,10950.0,10900.0,10950.0,4185.0
2020-12-30 09:00:00,10900.0,10950.0,10850.0,10900.0,9877.0
2020-12-30 10:00:00,10950.0,11000.0,10900.0,10950.0,3563.0
2020-12-30 11:00:00,10950.0,11000.0,10950.0,11000.0,7077.0
2020-12-30 12:00:00,10950.0,11000.0,10950.0,10950.0,8111.0
2020-12-30 13:00:00,10950.0,11000.0,10900.0,10900.0,10082.0
2020-12-30 14:00:00,10900.0,11000.0,10900.0,11000.0,8539.0
2020-12-30 15:00:00,10950.0,11000.0,10900.0,10950.0,4313.0
2021-01-04 09:00:00,11100.0,11100.0,11050.0,11100.0,2099.0
2021-01-04 10:00:00,11100.0,11100.0,11050.0,11100.0,4730.0
2021-01-04 11:00:00,11100.0,11100.0,11000.0,11100.0,5271.0
2021-01-04 12:00:00,11050.0,11100.0,11000.0,11100.0,11969.0
2021-01-04 13:00:00,10950.0,11050.0,10950.0,11050.0,4204.0
2021-01-04 14:00:00,11050.0,11100.0,10950.0,11000.0,18601.0
2021-01-05 09:00:00,11000.0,11150.0,10950.0,11050.0,16308.0
2021-01-05 10:00:00,11050.0,11350.0,11050.0,11250.0,50161.0
2021-01-05 11:00:00,11250.0,11400.0,11250.0,11300.0,30683.0
2021-01-05 12:00:00,11300.0,11350.0,11250.0,11300.0,7912.0
2021-01-05 13:00:00,11300.0,11350.0,11250.0,11250.0,10900.0
2021-01-05 14:00:00,11250.0,11300.0,11200.0,11250.0,10641.0
2021-01-05 15:00:00,11250.0,11350.0,11250.0,11300.0,13014.0
2021-01-06 09:00:00,11400.0,11450.0,11300.0,11350.0,10901.0
2021-01-06 10:00:00,11250.0,11400.0,11250.0,11400.0,7095.0
2021-01-06 11:00:00,11250.0,11300.0,11200.0,11200.0,4915.0
2021-01-06 12:00:00,11300.0,11350.0,11200.0,11250.0,20245.0
2021-01-06 13:00:00,11200.0,11300.0,11200.0,11300.0,15447.0
2021-01-06 14:00:00,11250.0,11250.0,11150.0,11250.0,23506.0
2021-01-06 15:00:00,11300.0,11350.0,11250.0,11300.0,3672.0
2021-01-07 09:00:00,11400.0,11400.0,11350.0,11350.0,16195.0
2021-01-07 10:00:00,11350.0,11400.0,11350.0,11400.0,5998.0
2021-01-07 11:00:00,11450.0,11450.0,11350.0,11400.0,14928.0
2021-01-07 12:00:00,11350.0,11500.0,11300.0,11500.0,25659.0
2021-01-07 13:00:00,11450.0,11450.0,11350.0,11450.0,19998.0
2021-01-07 14:00:00,11500.0,11500.0,11300.0,11450.0,16823.0
2021-01-07 15:00:00,11450.0,11450.0,11350.0,11450.0,8982.0
2021-01-08 09:00:00,11450.0,11550.0,11300.0,11350.0,27320.0
2021-01-08 10:00:00,11350.0,11450.0,11250.0,11400.0,26832.0
2021-01-08 11:00:00,11400.0,11500.0,11300.0,11400.0,20315.0
2021-01-08 12:00:00,11400.0,11450.0,11350.0,11450.0,10531.0
2021-01-08 13:00:00,11400.0,11450.0,11350.0,11400.0,14533.0
2021-01-08 14:00:00,11400.0,11400.0,11300.0,11350.0,11212.0
2021-01-08 15:00:00,11400.0,11450.0,11300.0,11450.0,9656.0
2021-01-11 09:00:00,11150.0,11350.0,11150.0,11350.0,7147.0
2021-01-11 10:00:00,11200.0,11250.0,11150.0,11250.0,4115.0
2021-01-11 11:00:00,11250.0,11250.0,11100.0,11200.0,19535.0
2021-01-11 12:00:00,11550.0,11550.0,11250.0,11300.0,23283.0
2021-01-11 13:00:00,11350.0,11400.0,11300.0,11300.0,15423.0
2021-01-11 14:00:00,11250.0,11350.0,11150.0,11250.0,26677.0
2021-01-11 15:00:00,11300.0,11300.0,11150.0,11200.0,25152.0
2021-01-12 09:00:00,11300.0,11350.0,11150.0,11350.0,11093.0
2021-01-12 10:00:00,11300.0,11350.0,11250.0,11300.0,3690.0
2021-01-12 11:00:00,11300.0,11300.0,11250.0,11300.0,2977.0
2021-01-12 12:00:00,11300.0,11350.0,11200.0,11250.0,12949.0
2021-01-12 13:00:00,11250.0,11250.0,11100.0,11150.0,18143.0
2021-01-12 14:00:00,11150.0,11250.0,11100.0,11200.0,2341.0
2021-01-12 15:00:00,11200.0,11250.0,11150.0,11200.0,1084.0
2021-01-13 09:00:00,11250.0,11300.0,11200.0,11300.0,8312.0
2021-01-13 10:00:00,11200.0,11300.0,11150.0,11250.0,20121.0
2021-01-13 11:00:00,11200.0,11250.0,11200.0,11250.0,8671.0
2021-01-13 12:00:00,11250.0,11300.0,11200.0,11200.0,15028.0
2021-01-13 13:00:00,11200.0,11300.0,11200.0,11250.0,7982.0
2021-01-13 14:00:00,11200.0,11250.0,11150.0,11250.0,15134.0
2021-01-13 15:00:00,11250.0,11300.0,11200.0,11250.0,4347.0
2021-01-14 09:00:00,11300.0,11500.0,11300.0,11500.0,39614.0
2021-01-14 10:00:00,11450.0,11550.0,11400.0,11500.0,17283.0
2021-01-14 11:00:00,11300.0,11350.0,11250.0,11300.0,12215.0
2021-01-14 12:00:00,11250.0,11350.0,11200.0,11300.0,12638.0
2021-01-14 13:00:00,11350.0,11350.0,11200.0,11250.0,14501.0
2021-01-14 14:00:00,11250.0,11300.0,11200.0,11300.0,6165.0
2021-01-14 15:00:00,11300.0,11350.0,11150.0,11200.0,17401.0
2021-01-15 09:00:00,11450.0,11550.0,11350.0,11400.0,19931.0
2021-01-15 10:00:00,11400.0,11450.0,11350.0,11350.0,18859.0
2021-01-15 11:00:00,11350.0,11400.0,11300.0,11400.0,12854.0
2021-01-15 12:00:00,11350.0,11400.0,11350.0,11400.0,6061.0
2021-01-15 13:00:00,11400.0,11400.0,11300.0,11400.0,7140.0
2021-01-15 14:00:00,11350.0,11500.0,11350.0,11400.0,18032.0
2021-01-15 15:00:00,11400.0,11450.0,11350.0,11450.0,7072.0
2021-01-18 09:00:00,11250.0,11300.0,11200.0,11200.0,14476.0
2021-01-18 10:00:00,11200.0,11200.0,11150.0,11150.0,10237.0
2021-01-18 11:00:00,11200.0,11300.0,11150.0,11150.0,9428.0
2021-01-18 12:00:00,11350.0,11350.0,11200.0,11300.0,14795.0
2021-01-18 13:00:00,11350.0,11400.0,11250.0,11400.0,8259.0
2021-01-18 14:00:00,11400.0,11400.0,11300.0,11300.0,1854.0
2021-01-18 15:00:00,11450.0,11500.0,11250.0,11350.0,12912.0
2021-01-19 09:00:00,11150.0,11250.0,11150.0,11200.0,9978.0
2021-01-19 10:00:00,11250.0,11250.0,11150.0,11200.0,3140.0
2021-01-19 11:00:00,11200.0,11250.0,11200.0,11250.0,7208.0
2021-01-19 12:00:00,11250.0,11250.0,11200.0,11250.0,6393.0
2021-01-19 13:00:00,11250.0,11300.0,11200.0,11250.0,4019.0
2021-01-19 14:00:00,11250.0,11300.0,11200.0,11250.0,9347.0
2021-01-19 15:00:00,11250.0,11250.0,11200.0,11250.0,3635.0
2021-01-20 09:00:00,11300.0,11450.0,11300.0,11350.0,3385.0
2021-01-20 10:00:00,11400.0,11450.0,11300.0,11350.0,19785.0
2021-01-20 11:00:00,11400.0,11450.0,11350.0,11450.0,5024.0
2021-01-20 12:00:00,11350.0,11450.0,11350.0,11450.0,22184.0
2021-01-20 13:00:00,11350.0,11350.0,11300.0,11300.0,16397.0
2021-01-20 14:00:00,11300.0,11350.0,11250.0,11300.0,6714.0
2021-01-20 15:00:00,11400.0,11450.0,11350.0,11400.0,8581.0
2021-01-21 09:00:00,11950.0,12000.0,11900.0,11900.0,14763.0
2021-01-21 10:00:00,11800.0,11950.0,11800.0,11900.0,33119.0
2021-01-21 11:00:00,11950.0,12000.0,11850.0,12000.0,21001.0
2021-01-21 12:00:00,11800.0,11900.0,11750.0,11800.0,18588.0
2021-01-21 13:00:00,11550.0,11900.0,11550.0,11850.0,132260.0
2021-01-21 14:00:00,11800.0,11850.0,11750.0,11850.0,10435.0
2021-01-21 15:00:00,11500.0,11650.0,11400.0,11600.0,63078.0
2021-01-22 09:00:00,11750.0,11900.0,11700.0,11900.0,11192.0
2021-01-22 10:00:00,11950.0,12000.0,11700.0,11950.0,49455.0
2021-01-22 11:00:00,11900.0,11950.0,11700.0,11800.0,20442.0
2021-01-22 12:00:00,11800.0,11850.0,11750.0,11750.0,11662.0
2021-01-22 13:00:00,11750.0,11800.0,11700.0,11700.0,11119.0
2021-01-22 14:00:00,11700.0,11800.0,11700.0,11750.0,7020.0
2021-01-22 15:00:00,11700.0,11800.0,11700.0,11700.0,6552.0
2021-01-25 09:00:00,12100.0,12100.0,11950.0,12050.0,11745.0
2021-01-25 10:00:00,12000.0,12100.0,12000.0,12050.0,4195.0
2021-01-25 11:00:00,12100.0,12150.0,12050.0,12100.0,7182.0
2021-01-25 12:00:00,11850.0,11950.0,11750.0,11900.0,27877.0
2021-01-25 13:00:00,11950.0,12250.0,11900.0,12100.0,71709.0
2021-01-25 14:00:00,12000.0,12000.0,11600.0,11850.0,32917.0
2021-01-25 15:00:00,12100.0,12200.0,12050.0,12100.0,10049.0
2021-01-26 09:00:00,12050.0,12250.0,11950.0,12100.0,30452.0
2021-01-26 10:00:00,12050.0,12150.0,12000.0,12000.0,13480.0
2021-01-26 11:00:00,12000.0,12050.0,11950.0,11950.0,9411.0
2021-01-26 12:00:00,11950.0,12000.0,11900.0,11900.0,8771.0
2021-01-26 13:00:00,11950.0,12000.0,11900.0,11950.0,8689.0
2021-01-26 14:00:00,11950.0,12000.0,11850.0,11900.0,8340.0
2021-01-26 15:00:00,11950.0,12050.0,11900.0,12000.0,3859.0
2021-01-27 09:00:00,11800.0,11850.0,11750.0,11800.0,8169.0
2021-01-27 10:00:00,11750.0,11800.0,11750.0,11800.0,5116.0
2021-01-27 11:00:00,11800.0,11900.0,11750.0,11750.0,9498.0
2021-01-27 12:00:00,12000.0,12200.0,11850.0,11900.0,19484.0
2021-01-27 13:00:00,11850.0,11950.0,11750.0,11750.0,8363.0
2021-01-27 14:00:00,11950.0,11950.0,11900.0,11900.0,7577.0
2021-01-27 15:00:00,11800.0,11900.0,11800.0,11800.0,6912.0
2021-01-28 09:00:00,11600.0,11800.0,11600.0,11700.0,12089.0
2021-01-28 10:00:00,11700.0,11900.0,11700.0,11750.0,17065.0
2021-01-28 11:00:00,11600.0,11700.0,11600.0,11600.0,8769.0
2021-01-28 12:00:00,11700.0,11700.0,11500.0,11650.0,19058.0
2021-01-28 13:00:00,11700.0,11750.0,11600.0,11600.0,3909.0
2021-01-28 14:00:00,11600.0,11750.0,11600.0,11750.0,11833.0
