Datetime,Open,High,Low,Close,Volume
2020-03-09 15:00:00,14200.0,14400.0,14200.0,14300.0,70859.0
2020-03-10 09:00:00,13850.0,14450.0,13800.0,14400.0,361503.0
2020-03-10 10:00:00,14350.0,14600.0,14250.0,14350.0,180736.0
2020-03-10 11:00:00,14300.0,14450.0,14150.0,14200.0,88688.0
2020-03-10 12:00:00,14200.0,14400.0,14150.0,14300.0,47088.0
2020-03-10 13:00:00,14300.0,14400.0,14200.0,14350.0,60061.0
2020-03-10 14:00:00,14400.0,14650.0,14350.0,14550.0,106414.0
2020-03-10 15:00:00,14550.0,14650.0,14550.0,14550.0,45172.0
2020-03-11 09:00:00,14550.0,14600.0,14400.0,14400.0,86426.0
2020-03-11 10:00:00,14350.0,14600.0,14100.0,14600.0,142342.0
2020-03-11 11:00:00,14600.0,14600.0,14150.0,14350.0,183982.0
2020-03-11 12:00:00,14650.0,14800.0,14500.0,14700.0,173305.0
2020-03-11 13:00:00,14450.0,14950.0,14250.0,14650.0,353021.0
2020-03-11 14:00:00,14600.0,14700.0,14250.0,14450.0,211786.0
2020-03-11 15:00:00,14700.0,14800.0,14550.0,14600.0,92082.0
2020-03-12 09:00:00,14200.0,14750.0,14050.0,14350.0,382770.0
2020-03-12 10:00:00,14400.0,14500.0,13650.0,13700.0,399056.0
2020-03-12 11:00:00,13700.0,13750.0,13450.0,13450.0,236804.0
2020-03-12 12:00:00,13450.0,13500.0,13100.0,13150.0,205674.0
2020-03-12 13:00:00,13150.0,13700.0,13000.0,13650.0,256500.0
2020-03-12 14:00:00,13600.0,13800.0,13450.0,13550.0,196788.0
2020-03-12 15:00:00,13500.0,13600.0,13350.0,13500.0,172419.0
2020-03-13 09:00:00,12550.0,13100.0,12400.0,12900.0,652264.0
2020-03-13 10:00:00,12900.0,12900.0,12550.0,12600.0,122806.0
2020-03-13 11:00:00,11550.0,12550.0,11350.0,12450.0,441027.0
2020-03-13 12:00:00,12450.0,12650.0,12300.0,12600.0,390351.0
2020-03-13 13:00:00,11650.0,11850.0,11350.0,11750.0,440674.0
2020-03-13 14:00:00,11700.0,11750.0,11450.0,11600.0,208267.0
2020-03-13 15:00:00,12650.0,12650.0,11600.0,11650.0,492391.0
2020-03-16 09:00:00,12850.0,13250.0,12350.0,13100.0,604408.0
2020-03-16 10:00:00,13100.0,13250.0,12700.0,12950.0,215869.0
2020-03-16 11:00:00,13000.0,13000.0,12650.0,12800.0,71696.0
2020-03-16 12:00:00,12800.0,12850.0,12550.0,12750.0,70711.0
2020-03-16 13:00:00,12750.0,12750.0,12350.0,12450.0,101213.0
2020-03-16 14:00:00,12500.0,12650.0,12200.0,12250.0,135739.0
2020-03-16 15:00:00,12250.0,12300.0,11750.0,11750.0,228389.0
2020-03-17 09:00:00,11450.0,11650.0,11350.0,11650.0,143786.0
2020-03-17 10:00:00,11600.0,11800.0,11400.0,11450.0,220777.0
2020-03-17 11:00:00,11800.0,11800.0,11350.0,11600.0,186743.0
2020-03-17 12:00:00,11650.0,12200.0,11550.0,11600.0,553685.0
2020-03-17 13:00:00,11650.0,11750.0,11300.0,11500.0,208832.0
2020-03-17 14:00:00,10950.0,11750.0,10950.0,11700.0,736821.0
2020-03-17 15:00:00,11500.0,11800.0,11450.0,11800.0,79050.0
2020-03-18 09:00:00,11450.0,11500.0,10800.0,10800.0,331516.0
2020-03-18 10:00:00,10800.0,11050.0,10500.0,10500.0,241534.0
2020-03-18 11:00:00,11550.0,11650.0,11400.0,11450.0,79930.0
2020-03-18 12:00:00,11450.0,11500.0,11150.0,11400.0,223103.0
2020-03-18 13:00:00,11400.0,11750.0,11300.0,11700.0,145995.0
2020-03-18 14:00:00,11700.0,11750.0,11300.0,11450.0,621086.0
2020-03-18 15:00:00,11750.0,11850.0,11500.0,11550.0,159423.0
2020-03-19 09:00:00,11000.0,11100.0,10250.0,10550.0,714310.0
2020-03-19 10:00:00,10550.0,10700.0,10200.0,10300.0,353423.0
2020-03-19 11:00:00,10300.0,10400.0,10150.0,10150.0,385124.0
2020-03-19 12:00:00,10150.0,10400.0,10050.0,10100.0,301989.0
2020-03-19 13:00:00,10100.0,10350.0,10000.0,10150.0,364010.0
2020-03-19 14:00:00,10150.0,10250.0,9450.0,9450.0,615969.0
2020-03-19 15:00:00,9450.0,9800.0,9150.0,9800.0,297100.0
2020-03-20 09:00:00,11450.0,11650.0,11300.0,11600.0,188269.0
2020-03-20 10:00:00,11450.0,11500.0,11100.0,11450.0,273757.0
2020-03-20 11:00:00,11150.0,11650.0,11000.0,11450.0,347261.0
2020-03-20 12:00:00,10200.0,10300.0,9910.0,9990.0,528955.0
2020-03-20 13:00:00,10500.0,11550.0,10450.0,11450.0,551270.0
2020-03-20 14:00:00,9990.0,10500.0,9990.0,10450.0,409830.0
2020-03-20 15:00:00,11500.0,11500.0,11050.0,11150.0,213516.0
2020-03-23 09:00:00,10600.0,10850.0,10300.0,10400.0,750577.0
2020-03-23 10:00:00,10400.0,10950.0,10350.0,10950.0,235692.0
2020-03-23 11:00:00,10950.0,11000.0,10550.0,10750.0,170274.0
2020-03-23 12:00:00,10800.0,11200.0,10800.0,10950.0,239035.0
2020-03-23 13:00:00,10950.0,11050.0,10850.0,10900.0,86504.0
2020-03-23 14:00:00,10950.0,11050.0,10450.0,10500.0,307582.0
2020-03-23 15:00:00,10550.0,10700.0,10500.0,10550.0,99186.0
2020-03-24 09:00:00,12200.0,12500.0,12050.0,12500.0,222555.0
2020-03-24 10:00:00,12650.0,12650.0,12150.0,12200.0,250653.0
2020-03-24 11:00:00,12450.0,12550.0,12400.0,12500.0,141769.0
2020-03-24 12:00:00,12100.0,12750.0,12000.0,12600.0,788339.0
2020-03-24 13:00:00,12600.0,12750.0,12400.0,12600.0,326308.0
2020-03-24 14:00:00,12450.0,12550.0,12300.0,12450.0,190836.0
2020-03-24 15:00:00,11050.0,12100.0,10950.0,12100.0,1065396.0
2020-03-25 09:00:00,13150.0,13450.0,12500.0,12750.0,975963.0
2020-03-25 10:00:00,12750.0,13250.0,12700.0,13000.0,341777.0
2020-03-25 11:00:00,13050.0,13150.0,12750.0,12900.0,166020.0
2020-03-25 12:00:00,12900.0,12950.0,12800.0,12850.0,71020.0
2020-03-25 13:00:00,12900.0,13000.0,12550.0,12750.0,224360.0
2020-03-25 14:00:00,12900.0,13100.0,12900.0,13000.0,197041.0
2020-03-25 15:00:00,12800.0,12950.0,12550.0,12900.0,207233.0
2020-03-26 09:00:00,13650.0,13700.0,13150.0,13150.0,199138.0
2020-03-26 10:00:00,13050.0,13250.0,12400.0,13200.0,561725.0
2020-03-26 11:00:00,13200.0,13200.0,12700.0,13050.0,256919.0
2020-03-26 12:00:00,13050.0,13900.0,12900.0,13850.0,306559.0
2020-03-26 13:00:00,13850.0,13850.0,13400.0,13650.0,249565.0
2020-03-26 14:00:00,13700.0,13850.0,13500.0,13800.0,192732.0
2020-03-26 15:00:00,13800.0,13900.0,13450.0,13550.0,305571.0
2020-03-27 09:00:00,13150.0,13250.0,13050.0,13250.0,95161.0
2020-03-27 10:00:00,13400.0,13450.0,13050.0,13150.0,123420.0
2020-03-27 11:00:00,13150.0,13250.0,12700.0,13150.0,243701.0
2020-03-27 12:00:00,13450.0,13450.0,13150.0,13200.0,170795.0
2020-03-27 13:00:00,13700.0,13800.0,13250.0,13450.0,249633.0
2020-03-27 14:00:00,13200.0,13550.0,13150.0,13400.0,127784.0
2020-03-27 15:00:00,14050.0,14100.0,13650.0,13700.0,610015.0
2020-03-30 09:00:00,12700.0,13100.0,12650.0,12900.0,259134.0
2020-03-30 10:00:00,12900.0,13150.0,12850.0,13000.0,161246.0
2020-03-30 11:00:00,13000.0,13400.0,12950.0,13100.0,142034.0
2020-03-30 12:00:00,13100.0,13300.0,13050.0,13250.0,61269.0
2020-03-30 13:00:00,13250.0,13400.0,13200.0,13350.0,109237.0
2020-03-30 14:00:00,13350.0,13700.0,13300.0,13650.0,300541.0
2020-03-30 15:00:00,13600.0,13700.0,13500.0,13650.0,88717.0
2020-03-31 09:00:00,13400.0,13500.0,13350.0,13350.0,96368.0
2020-03-31 10:00:00,13300.0,13450.0,13150.0,13400.0,139464.0
2020-03-31 11:00:00,13500.0,13550.0,13200.0,13300.0,197249.0
2020-03-31 12:00:00,13550.0,13750.0,13450.0,13500.0,154398.0
2020-03-31 13:00:00,13500.0,13550.0,13400.0,13450.0,89513.0
2020-03-31 14:00:00,13950.0,14000.0,13450.0,13550.0,471097.0
2020-03-31 15:00:00,13500.0,13550.0,13450.0,13550.0,43624.0
2020-04-01 09:00:00,13450.0,13450.0,13100.0,13300.0,214408.0
2020-04-01 10:00:00,13300.0,13300.0,12950.0,12950.0,181536.0
2020-04-01 11:00:00,13400.0,13500.0,13300.0,13450.0,92783.0
2020-04-01 12:00:00,13850.0,13850.0,13350.0,13700.0,239358.0
2020-04-01 13:00:00,13650.0,13700.0,13550.0,13600.0,70400.0
2020-04-01 14:00:00,13550.0,13650.0,13400.0,13400.0,62133.0
2020-04-01 15:00:00,13150.0,13950.0,13150.0,13850.0,456410.0
2020-04-02 09:00:00,13050.0,13350.0,12850.0,13050.0,356125.0
2020-04-02 10:00:00,13050.0,13150.0,12850.0,13100.0,123716.0
2020-04-02 11:00:00,13050.0,13350.0,13050.0,13250.0,119992.0
2020-04-02 12:00:00,13300.0,13350.0,13200.0,13250.0,50191.0
2020-04-02 13:00:00,13300.0,13400.0,13050.0,13300.0,89089.0
2020-04-02 14:00:00,13300.0,13350.0,13150.0,13300.0,45892.0
2020-04-02 15:00:00,13300.0,13450.0,13250.0,13450.0,106144.0
2020-04-03 09:00:00,13100.0,13200.0,13050.0,13100.0,89917.0
2020-04-03 10:00:00,13100.0,13150.0,13050.0,13050.0,88559.0
2020-04-03 11:00:00,13050.0,13200.0,13050.0,13150.0,85122.0
2020-04-03 12:00:00,13250.0,13300.0,13100.0,13100.0,70095.0
2020-04-03 13:00:00,13200.0,13300.0,13150.0,13300.0,72941.0
2020-04-03 14:00:00,13550.0,13650.0,13150.0,13250.0,248948.0
2020-04-03 15:00:00,13250.0,13300.0,13200.0,13250.0,49653.0
2020-04-06 09:00:00,13200.0,13550.0,13150.0,13500.0,289119.0
2020-04-06 10:00:00,13500.0,13550.0,13350.0,13400.0,115482.0
2020-04-06 11:00:00,13450.0,13700.0,13400.0,13650.0,177696.0
2020-04-06 12:00:00,13650.0,13900.0,13650.0,13900.0,201513.0
2020-04-06 13:00:00,13900.0,13900.0,13650.0,13750.0,169133.0
2020-04-06 14:00:00,13700.0,14000.0,13700.0,14000.0,241708.0
2020-04-06 15:00:00,14000.0,14100.0,13950.0,14100.0,198499.0
2020-04-07 09:00:00,14500.0,14700.0,14450.0,14700.0,117389.0
2020-04-07 10:00:00,14650.0,14750.0,14500.0,14500.0,166984.0
2020-04-07 11:00:00,14350.0,14750.0,14250.0,14700.0,198067.0
2020-04-07 12:00:00,14550.0,15450.0,14400.0,14850.0,1731936.0
2020-04-07 13:00:00,14550.0,14650.0,14350.0,14500.0,215399.0
2020-04-07 14:00:00,14850.0,15050.0,14550.0,14600.0,301502.0
2020-04-07 15:00:00,14550.0,14550.0,14150.0,14350.0,210168.0
2020-04-08 09:00:00,14850.0,14950.0,14800.0,14800.0,124335.0
2020-04-08 10:00:00,14800.0,14850.0,14500.0,14500.0,153603.0
2020-04-08 11:00:00,14800.0,14950.0,14700.0,14800.0,99463.0
2020-04-08 12:00:00,14450.0,14950.0,14350.0,14750.0,319720.0
2020-04-08 13:00:00,14750.0,14950.0,14700.0,14750.0,85273.0
2020-04-08 14:00:00,14750.0,15000.0,14750.0,14800.0,153422.0
2020-04-08 15:00:00,14750.0,14850.0,14700.0,14800.0,52774.0
2020-04-09 09:00:00,14900.0,14950.0,14700.0,14800.0,250728.0
2020-04-09 10:00:00,14800.0,14800.0,14350.0,14450.0,197981.0
2020-04-09 11:00:00,14450.0,14600.0,14400.0,14500.0,82323.0
2020-04-09 12:00:00,14550.0,14600.0,14500.0,14550.0,41211.0
2020-04-09 13:00:00,14500.0,14600.0,14450.0,14500.0,62573.0
2020-04-09 14:00:00,14500.0,14550.0,14350.0,14400.0,107478.0
2020-04-09 15:00:00,14400.0,14650.0,14400.0,14600.0,55882.0
2020-04-10 09:00:00,14200.0,14450.0,14100.0,14350.0,97756.0
2020-04-10 10:00:00,14300.0,14400.0,14250.0,14250.0,76922.0
2020-04-10 11:00:00,14250.0,14300.0,14100.0,14150.0,64417.0
2020-04-10 12:00:00,14400.0,14550.0,14250.0,14250.0,79364.0
2020-04-10 13:00:00,14300.0,14300.0,14000.0,14150.0,180792.0
2020-04-10 14:00:00,14500.0,14550.0,14150.0,14350.0,225655.0
2020-04-10 15:00:00,14150.0,14300.0,14100.0,14250.0,72558.0
2020-04-13 09:00:00,14250.0,14300.0,13550.0,13600.0,359658.0
2020-04-13 10:00:00,13600.0,13800.0,13550.0,13700.0,137677.0
2020-04-13 11:00:00,13700.0,13750.0,13550.0,13550.0,96148.0
2020-04-13 12:00:00,13550.0,13600.0,13450.0,13450.0,95130.0
2020-04-13 13:00:00,13450.0,13500.0,13300.0,13350.0,141319.0
2020-04-13 14:00:00,13350.0,13500.0,13250.0,13250.0,130225.0
2020-04-13 15:00:00,13250.0,13400.0,13150.0,13250.0,159596.0
2020-04-14 09:00:00,13500.0,13650.0,13500.0,13650.0,74969.0
2020-04-14 10:00:00,13650.0,13700.0,13500.0,13550.0,108964.0
2020-04-14 11:00:00,13700.0,13750.0,13600.0,13650.0,150214.0
2020-04-14 12:00:00,13550.0,13650.0,13400.0,13500.0,218921.0
2020-04-14 13:00:00,13650.0,13800.0,13600.0,13650.0,62206.0
2020-04-14 14:00:00,13500.0,13700.0,13400.0,13650.0,118621.0
2020-04-14 15:00:00,13700.0,13750.0,13600.0,13700.0,50976.0
2020-04-16 09:00:00,14050.0,14200.0,13950.0,14200.0,122860.0
2020-04-16 10:00:00,14200.0,14200.0,14100.0,14200.0,66906.0
2020-04-16 11:00:00,13900.0,14150.0,13850.0,14050.0,127638.0
2020-04-16 12:00:00,13500.0,13650.0,13350.0,13500.0,236589.0
2020-04-16 13:00:00,13850.0,14050.0,13800.0,13900.0,99881.0
2020-04-16 14:00:00,13500.0,13900.0,13500.0,13850.0,208491.0
2020-04-16 15:00:00,13950.0,13950.0,13800.0,13850.0,39434.0
2020-04-17 09:00:00,14800.0,14850.0,14450.0,14600.0,448614.0
2020-04-17 10:00:00,14600.0,14700.0,14450.0,14600.0,176305.0
2020-04-17 11:00:00,14600.0,14700.0,14450.0,14500.0,119595.0
2020-04-17 12:00:00,14500.0,14550.0,14250.0,14350.0,123624.0
2020-04-17 13:00:00,14300.0,14450.0,14300.0,14400.0,62219.0
2020-04-17 14:00:00,14400.0,14600.0,14350.0,14500.0,117085.0
2020-04-17 15:00:00,14500.0,14550.0,14400.0,14500.0,62000.0
2020-04-20 09:00:00,14250.0,14300.0,14150.0,14250.0,55608.0
2020-04-20 10:00:00,14400.0,14400.0,14200.0,14300.0,96717.0
2020-04-20 11:00:00,14450.0,14500.0,14350.0,14350.0,66805.0
2020-04-20 12:00:00,14600.0,14650.0,14350.0,14500.0,192551.0
2020-04-20 13:00:00,14350.0,14450.0,14300.0,14450.0,31694.0
2020-04-20 14:00:00,14500.0,14550.0,14250.0,14300.0,144240.0
2020-04-20 15:00:00,14400.0,14500.0,14400.0,14400.0,40059.0
2020-04-21 09:00:00,14100.0,14400.0,13950.0,14350.0,218842.0
2020-04-21 10:00:00,14350.0,14800.0,14300.0,14400.0,413399.0
2020-04-21 11:00:00,14450.0,14450.0,13900.0,14400.0,433935.0
2020-04-21 12:00:00,14400.0,14450.0,14250.0,14350.0,80960.0
2020-04-21 13:00:00,14300.0,14650.0,14200.0,14550.0,178558.0
2020-04-21 14:00:00,14500.0,14650.0,14400.0,14450.0,171897.0
2020-04-21 15:00:00,14500.0,14600.0,14450.0,14600.0,96901.0
2020-04-22 09:00:00,14400.0,14600.0,14400.0,14600.0,95069.0
2020-04-22 10:00:00,14250.0,14400.0,14150.0,14200.0,68994.0
2020-04-22 11:00:00,14200.0,14450.0,14150.0,14450.0,83845.0
2020-04-22 12:00:00,14050.0,14350.0,14050.0,14250.0,84767.0
2020-04-22 13:00:00,14150.0,14150.0,14000.0,14050.0,131544.0
2020-04-22 14:00:00,14200.0,14400.0,14050.0,14200.0,275000.0
2020-04-22 15:00:00,14300.0,14350.0,14200.0,14200.0,35539.0
2020-04-23 09:00:00,14700.0,14700.0,14600.0,14700.0,55950.0
2020-04-23 10:00:00,14550.0,14650.0,14550.0,14600.0,43517.0
2020-04-23 11:00:00,14550.0,14700.0,14550.0,14700.0,126568.0
2020-04-23 12:00:00,14600.0,14650.0,14500.0,14550.0,56119.0
2020-04-23 13:00:00,14550.0,14700.0,14550.0,14600.0,114866.0
2020-04-23 14:00:00,14600.0,14650.0,14550.0,14550.0,28341.0
2020-04-23 15:00:00,14900.0,14900.0,14550.0,14550.0,293415.0
2020-04-24 09:00:00,14200.0,14250.0,14100.0,14150.0,76610.0
2020-04-24 10:00:00,14600.0,14600.0,14400.0,14500.0,116066.0
2020-04-24 11:00:00,14450.0,14550.0,14400.0,14400.0,56002.0
2020-04-24 12:00:00,14450.0,14500.0,14350.0,14500.0,52480.0
2020-04-24 13:00:00,14450.0,14500.0,14400.0,14400.0,40002.0
2020-04-24 14:00:00,14450.0,14450.0,14200.0,14250.0,111683.0
2020-04-24 15:00:00,14250.0,14350.0,14100.0,14200.0,130781.0
2020-04-27 09:00:00,14650.0,14650.0,14500.0,14600.0,80966.0
2020-04-27 10:00:00,14600.0,14650.0,14500.0,14650.0,93166.0
2020-04-27 11:00:00,14500.0,14650.0,14450.0,14600.0,137700.0
2020-04-27 12:00:00,14250.0,14500.0,14150.0,14500.0,190428.0
2020-04-27 13:00:00,14400.0,14450.0,14350.0,14400.0,29014.0
2020-04-27 14:00:00,14500.0,14500.0,14350.0,14400.0,67759.0
2020-04-27 15:00:00,14400.0,14500.0,14350.0,14500.0,51422.0
2020-04-28 09:00:00,14850.0,14850.0,14600.0,14600.0,220937.0
2020-04-28 10:00:00,14600.0,14650.0,14250.0,14350.0,147176.0
2020-04-28 11:00:00,14300.0,14500.0,14250.0,14400.0,42487.0
2020-04-28 12:00:00,14450.0,14450.0,14350.0,14450.0,23149.0
2020-04-28 13:00:00,14400.0,14450.0,14350.0,14400.0,27601.0
2020-04-28 14:00:00,14400.0,14700.0,14400.0,14600.0,142190.0
2020-04-28 15:00:00,14600.0,14650.0,14600.0,14650.0,40583.0
2020-04-29 09:00:00,15700.0,15800.0,15600.0,15700.0,186280.0
2020-04-29 10:00:00,15750.0,15900.0,15550.0,15750.0,295060.0
2020-04-29 11:00:00,15750.0,15800.0,15650.0,15700.0,230976.0
2020-04-29 12:00:00,14750.0,16100.0,14650.0,15850.0,2038452.0
2020-04-29 13:00:00,15850.0,15900.0,15600.0,15700.0,309835.0
2020-04-29 14:00:00,15850.0,16200.0,15750.0,15850.0,833047.0
2020-04-29 15:00:00,15700.0,15750.0,15450.0,15750.0,229277.0
2020-05-04 09:00:00,16450.0,16500.0,16200.0,16350.0,195843.0
2020-05-04 10:00:00,16350.0,16350.0,16050.0,16150.0,189201.0
2020-05-04 11:00:00,16450.0,16600.0,16350.0,16450.0,204372.0
2020-05-04 12:00:00,15400.0,16650.0,15300.0,16250.0,1534029.0
2020-05-04 13:00:00,16450.0,16550.0,16350.0,16400.0,141423.0
2020-05-04 14:00:00,16200.0,16650.0,16200.0,16450.0,461607.0
2020-05-04 15:00:00,16400.0,16500.0,16300.0,16450.0,94822.0
2020-05-06 09:00:00,16650.0,16700.0,16350.0,16400.0,506744.0
2020-05-06 10:00:00,16450.0,16500.0,16200.0,16450.0,191397.0
2020-05-06 11:00:00,16450.0,16500.0,16350.0,16400.0,87193.0
2020-05-06 12:00:00,16450.0,16600.0,16400.0,16450.0,106508.0
2020-05-06 13:00:00,16450.0,16600.0,16400.0,16550.0,96654.0
2020-05-06 14:00:00,16550.0,16900.0,16550.0,16850.0,403486.0
2020-05-06 15:00:00,16850.0,16950.0,16800.0,16950.0,209164.0
2020-05-07 09:00:00,17700.0,17750.0,17500.0,17750.0,205068.0
2020-05-07 10:00:00,17750.0,17750.0,17550.0,17700.0,135081.0
2020-05-07 11:00:00,17700.0,17800.0,17550.0,17750.0,171409.0
2020-05-07 12:00:00,16900.0,17750.0,16900.0,17450.0,866084.0
2020-05-07 13:00:00,17500.0,17700.0,17400.0,17700.0,161876.0
2020-05-07 14:00:00,17550.0,17750.0,17400.0,17450.0,271308.0
2020-05-07 15:00:00,17650.0,17850.0,17600.0,17750.0,249976.0
2020-05-08 09:00:00,18000.0,18050.0,17550.0,17750.0,489545.0
2020-05-08 10:00:00,17800.0,17800.0,17600.0,17800.0,182742.0
2020-05-08 11:00:00,17800.0,17850.0,17700.0,17750.0,107867.0
2020-05-08 12:00:00,17700.0,17800.0,17700.0,17750.0,65579.0
2020-05-08 13:00:00,17750.0,17850.0,17700.0,17850.0,111990.0
2020-05-08 14:00:00,17850.0,18100.0,17800.0,18050.0,310805.0
2020-05-08 15:00:00,18050.0,18100.0,17900.0,18000.0,143598.0
2020-05-11 09:00:00,17650.0,17700.0,17550.0,17650.0,66081.0
2020-05-11 10:00:00,17850.0,17850.0,17600.0,17600.0,139347.0
2020-05-11 11:00:00,17750.0,17900.0,17700.0,17850.0,77681.0
2020-05-11 12:00:00,17800.0,17850.0,17650.0,17800.0,62810.0
2020-05-11 13:00:00,17750.0,18000.0,17600.0,17950.0,158588.0
2020-05-11 14:00:00,17900.0,18050.0,17400.0,17750.0,439689.0
2020-05-11 15:00:00,17950.0,18000.0,17700.0,17750.0,94229.0
2020-05-12 09:00:00,17750.0,17800.0,16900.0,17150.0,519951.0
2020-05-12 10:00:00,17150.0,17500.0,17100.0,17200.0,200423.0
2020-05-12 11:00:00,17200.0,17350.0,17100.0,17200.0,88489.0
2020-05-12 12:00:00,17150.0,17250.0,16950.0,17250.0,127516.0
2020-05-12 13:00:00,17200.0,17450.0,17100.0,17400.0,146142.0
2020-05-12 14:00:00,17450.0,17750.0,17300.0,17600.0,222139.0
2020-05-12 15:00:00,17500.0,17600.0,17400.0,17500.0,80608.0
2020-05-13 09:00:00,17750.0,18000.0,17750.0,18000.0,214838.0
2020-05-13 10:00:00,17500.0,17850.0,17400.0,17750.0,158654.0
2020-05-13 11:00:00,17750.0,18000.0,17650.0,17800.0,230243.0
2020-05-13 12:00:00,17400.0,17500.0,17350.0,17450.0,59251.0
2020-05-13 13:00:00,17050.0,17450.0,17050.0,17350.0,253284.0
2020-05-13 14:00:00,17350.0,17600.0,17350.0,17450.0,104007.0
2020-05-13 15:00:00,17450.0,17550.0,17350.0,17450.0,53996.0
2020-05-14 09:00:00,17700.0,17850.0,17400.0,17800.0,248448.0
2020-05-14 10:00:00,17750.0,17800.0,17400.0,17600.0,153638.0
2020-05-14 11:00:00,17600.0,17650.0,17350.0,17650.0,104816.0
2020-05-14 12:00:00,17600.0,17650.0,17500.0,17600.0,35737.0
2020-05-14 13:00:00,17600.0,17600.0,17450.0,17550.0,76112.0
2020-05-14 14:00:00,17550.0,17650.0,17500.0,17550.0,100224.0
2020-05-14 15:00:00,17550.0,17600.0,17500.0,17600.0,55607.0
2020-05-15 09:00:00,17250.0,17350.0,17150.0,17300.0,168583.0
2020-05-15 10:00:00,17650.0,17650.0,17050.0,17300.0,578176.0
2020-05-15 11:00:00,18550.0,18550.0,16600.0,17650.0,1578339.0
2020-05-15 12:00:00,17850.0,18750.0,17800.0,18400.0,1043186.0
2020-05-15 13:00:00,18550.0,18650.0,18350.0,18400.0,168153.0
2020-05-15 14:00:00,18400.0,18650.0,18100.0,18600.0,409081.0
2020-05-15 15:00:00,18400.0,18550.0,18250.0,18550.0,114324.0
2020-05-18 09:00:00,17700.0,17700.0,17400.0,17500.0,141268.0
2020-05-18 10:00:00,17500.0,17850.0,17500.0,17850.0,226185.0
2020-05-18 11:00:00,17650.0,17750.0,17600.0,17650.0,90673.0
2020-05-18 12:00:00,17400.0,17750.0,16850.0,17400.0,636472.0
2020-05-18 13:00:00,17650.0,17850.0,17650.0,17650.0,190554.0
2020-05-18 14:00:00,17400.0,17750.0,17350.0,17650.0,444473.0
2020-05-18 15:00:00,17650.0,17750.0,17600.0,17650.0,65008.0
2020-05-19 09:00:00,18550.0,18550.0,17900.0,18150.0,929353.0
2020-05-19 10:00:00,18200.0,18350.0,18050.0,18050.0,224841.0
2020-05-19 11:00:00,18050.0,18200.0,18050.0,18100.0,65153.0
2020-05-19 12:00:00,18100.0,18150.0,18000.0,18050.0,82547.0
2020-05-19 13:00:00,18000.0,18200.0,18000.0,18150.0,96009.0
2020-05-19 14:00:00,18100.0,18150.0,18000.0,18050.0,95766.0
2020-05-19 15:00:00,18050.0,18150.0,18000.0,18150.0,75775.0
2020-05-20 09:00:00,18400.0,18500.0,18350.0,18450.0,158621.0
2020-05-20 10:00:00,18450.0,18550.0,18400.0,18550.0,228946.0
2020-05-20 11:00:00,18350.0,18450.0,18300.0,18400.0,89041.0
2020-05-20 12:00:00,18450.0,18450.0,18300.0,18350.0,72787.0
2020-05-20 13:00:00,18450.0,18500.0,18300.0,18400.0,123270.0
2020-05-20 14:00:00,18200.0,18500.0,18150.0,18450.0,219458.0
2020-05-20 15:00:00,17950.0,18400.0,17900.0,18200.0,269712.0
2020-05-21 09:00:00,18850.0,19450.0,18800.0,19200.0,1244337.0
2020-05-21 10:00:00,19200.0,19250.0,18950.0,19250.0,305537.0
2020-05-21 11:00:00,19200.0,19250.0,18750.0,19000.0,242030.0
2020-05-21 12:00:00,18950.0,19000.0,18800.0,18800.0,97170.0
2020-05-21 13:00:00,18850.0,19050.0,18650.0,18800.0,162384.0
2020-05-21 14:00:00,18800.0,19000.0,18500.0,18550.0,215119.0
2020-05-21 15:00:00,18550.0,18800.0,18500.0,18700.0,99201.0
2020-05-22 09:00:00,18000.0,18200.0,17900.0,18200.0,114310.0
2020-05-22 10:00:00,18000.0,18100.0,17850.0,18000.0,153751.0
2020-05-22 11:00:00,18100.0,18200.0,17850.0,18000.0,160438.0
2020-05-22 12:00:00,18700.0,18800.0,18100.0,18150.0,398968.0
2020-05-22 13:00:00,18350.0,18400.0,18150.0,18150.0,77175.0
2020-05-22 14:00:00,18150.0,18400.0,18100.0,18350.0,212201.0
2020-05-22 15:00:00,18150.0,18200.0,17850.0,18100.0,238405.0
2020-05-25 09:00:00,18350.0,18400.0,18150.0,18200.0,146216.0
2020-05-25 10:00:00,18200.0,18350.0,18200.0,18350.0,78327.0
2020-05-25 11:00:00,18150.0,18550.0,18150.0,18350.0,215578.0
2020-05-25 12:00:00,18200.0,18450.0,17900.0,18150.0,249118.0
2020-05-25 13:00:00,18000.0,18150.0,17950.0,18150.0,62994.0
2020-05-25 14:00:00,18150.0,18200.0,17750.0,18000.0,185647.0
2020-05-25 15:00:00,18100.0,18300.0,18100.0,18200.0,68217.0
2020-05-26 09:00:00,18400.0,18750.0,18300.0,18350.0,416516.0
2020-05-26 10:00:00,18400.0,18550.0,18300.0,18300.0,110639.0
2020-05-26 11:00:00,18300.0,18450.0,18250.0,18350.0,137350.0
2020-05-26 12:00:00,18350.0,18400.0,18300.0,18300.0,75083.0
2020-05-26 13:00:00,18300.0,18550.0,18300.0,18350.0,145405.0
2020-05-26 14:00:00,18400.0,18400.0,18150.0,18200.0,190826.0
2020-05-26 15:00:00,18200.0,18350.0,18200.0,18250.0,64946.0
2020-05-27 09:00:00,17950.0,18000.0,17850.0,17850.0,83405.0
2020-05-27 10:00:00,17850.0,18000.0,17800.0,17850.0,79726.0
