Datetime,Open,High,Low,Close,Volume
2021-03-12 12:00:00,13000.0,13050.0,12700.0,12750.0,27509.0
2021-03-12 13:00:00,12750.0,12850.0,12600.0,12700.0,15312.0
2021-03-12 14:00:00,12700.0,12800.0,12600.0,12800.0,9256.0
2021-03-12 15:00:00,12950.0,13300.0,12650.0,12900.0,134649.0
2021-03-15 09:00:00,13050.0,13350.0,12900.0,13100.0,87121.0
2021-03-15 10:00:00,13050.0,13150.0,12950.0,13150.0,15106.0
2021-03-15 11:00:00,13150.0,13250.0,13050.0,13100.0,11887.0
2021-03-15 12:00:00,13150.0,13150.0,13050.0,13100.0,6983.0
2021-03-15 13:00:00,13050.0,13100.0,12950.0,13050.0,11084.0
2021-03-15 14:00:00,13050.0,13100.0,12950.0,12950.0,6221.0
2021-03-15 15:00:00,12950.0,13000.0,12900.0,12900.0,10730.0
2021-03-16 09:00:00,13100.0,13100.0,12950.0,13050.0,6784.0
2021-03-16 10:00:00,13100.0,13150.0,13050.0,13050.0,6173.0
2021-03-16 11:00:00,13050.0,13100.0,13050.0,13100.0,8440.0
2021-03-16 12:00:00,13000.0,13100.0,12950.0,13100.0,5009.0
2021-03-16 13:00:00,13050.0,13100.0,13000.0,13100.0,6805.0
2021-03-16 14:00:00,13050.0,13100.0,13000.0,13050.0,5607.0
2021-03-16 15:00:00,13100.0,13200.0,12950.0,13100.0,16669.0
2021-03-17 09:00:00,12950.0,13250.0,12950.0,13150.0,15078.0
2021-03-17 10:00:00,13150.0,13200.0,13100.0,13200.0,4656.0
2021-03-17 11:00:00,13150.0,13500.0,13150.0,13500.0,19795.0
2021-03-17 12:00:00,13450.0,13850.0,13450.0,13550.0,39055.0
2021-03-17 13:00:00,13550.0,13650.0,13500.0,13650.0,11614.0
2021-03-17 14:00:00,13700.0,13800.0,13600.0,13700.0,17216.0
2021-03-17 15:00:00,13700.0,13800.0,13600.0,13650.0,10024.0
2021-03-18 09:00:00,14150.0,14200.0,13750.0,13750.0,56670.0
2021-03-18 10:00:00,14300.0,14400.0,14100.0,14200.0,26547.0
2021-03-18 11:00:00,13800.0,13950.0,13750.0,13900.0,17261.0
2021-03-18 12:00:00,14400.0,14500.0,14250.0,14300.0,23003.0
2021-03-18 13:00:00,14250.0,14450.0,14050.0,14400.0,68357.0
2021-03-18 14:00:00,15750.0,15800.0,14200.0,14250.0,600337.0
2021-03-18 15:00:00,14300.0,14400.0,14250.0,14350.0,17810.0
2021-03-19 09:00:00,13600.0,13700.0,13550.0,13600.0,8650.0
2021-03-19 10:00:00,13600.0,13700.0,13550.0,13650.0,6691.0
2021-03-19 11:00:00,13650.0,13700.0,13550.0,13600.0,9368.0
2021-03-19 12:00:00,13600.0,13650.0,13500.0,13600.0,8501.0
2021-03-19 13:00:00,13550.0,13600.0,13400.0,13550.0,19968.0
2021-03-19 14:00:00,13600.0,13600.0,13500.0,13550.0,8522.0
2021-03-19 15:00:00,13600.0,13800.0,13500.0,13500.0,48543.0
2021-03-22 09:00:00,13300.0,13300.0,13150.0,13200.0,14454.0
2021-03-22 10:00:00,13550.0,13850.0,13350.0,13450.0,21872.0
2021-03-22 11:00:00,13600.0,13600.0,13450.0,13500.0,3471.0
2021-03-22 12:00:00,13500.0,13550.0,13400.0,13550.0,4278.0
2021-03-22 13:00:00,13550.0,13600.0,13500.0,13550.0,5605.0
2021-03-22 14:00:00,13550.0,13550.0,13400.0,13400.0,6960.0
2021-03-22 15:00:00,13500.0,13500.0,13200.0,13300.0,16267.0
2021-03-23 09:00:00,13250.0,13250.0,13050.0,13100.0,9620.0
2021-03-23 10:00:00,13100.0,13200.0,13000.0,13200.0,9743.0
2021-03-23 11:00:00,13350.0,13450.0,13300.0,13300.0,15067.0
2021-03-23 12:00:00,13100.0,13400.0,13100.0,13200.0,17095.0
2021-03-23 13:00:00,13200.0,13250.0,13100.0,13150.0,2520.0
2021-03-23 14:00:00,13200.0,13200.0,13100.0,13200.0,5706.0
2021-03-23 15:00:00,13200.0,13450.0,13200.0,13400.0,10100.0
2021-03-24 09:00:00,13000.0,13200.0,12850.0,13000.0,13401.0
2021-03-24 10:00:00,13000.0,13100.0,13000.0,13100.0,3443.0
2021-03-24 11:00:00,13100.0,13100.0,13000.0,13000.0,5000.0
2021-03-24 12:00:00,13000.0,13100.0,13000.0,13050.0,2799.0
2021-03-24 13:00:00,13050.0,13100.0,13000.0,13050.0,965.0
2021-03-24 14:00:00,13100.0,13150.0,13000.0,13100.0,3952.0
2021-03-24 15:00:00,13100.0,13200.0,13050.0,13050.0,4218.0
2021-03-25 09:00:00,12950.0,13000.0,12900.0,12900.0,2937.0
2021-03-25 10:00:00,13000.0,13000.0,12900.0,12950.0,4998.0
2021-03-25 11:00:00,13000.0,13100.0,12950.0,13000.0,2267.0
2021-03-25 12:00:00,12850.0,13150.0,12850.0,13000.0,9966.0
2021-03-25 13:00:00,13000.0,13100.0,12900.0,13000.0,5225.0
2021-03-25 14:00:00,12950.0,13000.0,12900.0,13000.0,6207.0
2021-03-25 15:00:00,13000.0,13100.0,12950.0,13100.0,3970.0
2021-03-26 09:00:00,13250.0,13250.0,13100.0,13150.0,2910.0
2021-03-26 10:00:00,13150.0,13200.0,13050.0,13100.0,3626.0
2021-03-26 11:00:00,13200.0,13250.0,13150.0,13250.0,3254.0
2021-03-26 12:00:00,12950.0,13300.0,12900.0,13250.0,24229.0
2021-03-26 13:00:00,13150.0,13300.0,13100.0,13250.0,4747.0
2021-03-26 14:00:00,13200.0,13200.0,13050.0,13150.0,10797.0
2021-03-26 15:00:00,13200.0,13250.0,13150.0,13200.0,3001.0
2021-03-29 09:00:00,13250.0,13300.0,13050.0,13150.0,13718.0
2021-03-29 10:00:00,13100.0,13250.0,13050.0,13200.0,5167.0
2021-03-29 11:00:00,13100.0,13300.0,13100.0,13300.0,5116.0
2021-03-29 12:00:00,13300.0,13300.0,13150.0,13250.0,2718.0
2021-03-29 13:00:00,13250.0,13250.0,13050.0,13100.0,5742.0
2021-03-29 14:00:00,13200.0,13200.0,13000.0,13100.0,6278.0
2021-03-29 15:00:00,13100.0,13150.0,13050.0,13050.0,2328.0
2021-03-30 09:00:00,13000.0,13050.0,12950.0,13000.0,5049.0
2021-03-30 10:00:00,13000.0,13050.0,12950.0,13050.0,4227.0
2021-03-30 11:00:00,13050.0,13100.0,13000.0,13050.0,3432.0
2021-03-30 12:00:00,13100.0,13200.0,12900.0,13000.0,19641.0
2021-03-30 13:00:00,13000.0,13100.0,12950.0,13050.0,5926.0
2021-03-30 14:00:00,13000.0,13000.0,12950.0,13000.0,6022.0
2021-03-30 15:00:00,13000.0,13100.0,12950.0,13050.0,4024.0
2021-03-31 09:00:00,12900.0,13150.0,12900.0,13100.0,7487.0
2021-03-31 10:00:00,13150.0,13150.0,13000.0,13150.0,4839.0
2021-03-31 11:00:00,13150.0,13150.0,12900.0,13050.0,7618.0
2021-03-31 12:00:00,13000.0,13050.0,13000.0,13050.0,1897.0
2021-03-31 13:00:00,13000.0,13050.0,12950.0,13050.0,1905.0
2021-03-31 14:00:00,13000.0,13100.0,13000.0,13000.0,8971.0
2021-03-31 15:00:00,13000.0,13050.0,12950.0,12950.0,3734.0
2021-04-01 09:00:00,13350.0,13500.0,13300.0,13450.0,11810.0
2021-04-01 10:00:00,13200.0,13300.0,13150.0,13250.0,6003.0
2021-04-01 11:00:00,13250.0,13400.0,13200.0,13300.0,9319.0
2021-04-01 12:00:00,13300.0,13300.0,13150.0,13250.0,7260.0
2021-04-01 13:00:00,13300.0,13350.0,13100.0,13300.0,11766.0
2021-04-01 14:00:00,12950.0,13500.0,12950.0,13350.0,28444.0
2021-04-01 15:00:00,13250.0,13250.0,13150.0,13250.0,678.0
2021-04-02 09:00:00,13500.0,13550.0,13400.0,13500.0,4239.0
2021-04-02 10:00:00,13550.0,13550.0,13400.0,13500.0,5289.0
2021-04-02 11:00:00,13450.0,13500.0,13350.0,13500.0,6504.0
2021-04-02 12:00:00,13350.0,13650.0,13300.0,13500.0,10084.0
2021-04-02 13:00:00,13400.0,13450.0,13300.0,13350.0,10673.0
2021-04-02 14:00:00,13450.0,13650.0,13450.0,13550.0,5282.0
2021-04-02 15:00:00,13650.0,13650.0,13350.0,13400.0,22481.0
2021-04-05 09:00:00,13300.0,13350.0,13100.0,13100.0,11788.0
2021-04-05 10:00:00,13550.0,13600.0,13200.0,13300.0,14886.0
2021-04-05 11:00:00,13250.0,13400.0,13250.0,13400.0,4249.0
2021-04-05 12:00:00,13400.0,13450.0,13350.0,13450.0,9653.0
2021-04-05 13:00:00,13400.0,13450.0,13350.0,13400.0,4896.0
2021-04-05 14:00:00,13350.0,13400.0,13250.0,13400.0,6650.0
2021-04-05 15:00:00,13350.0,13400.0,13300.0,13300.0,3577.0
2021-04-06 09:00:00,13150.0,13150.0,13100.0,13100.0,1930.0
2021-04-06 10:00:00,13100.0,13100.0,13050.0,13100.0,8153.0
2021-04-06 11:00:00,13150.0,13150.0,13100.0,13150.0,2066.0
2021-04-06 12:00:00,13150.0,13300.0,13000.0,13100.0,8643.0
2021-04-06 13:00:00,13100.0,13100.0,13000.0,13100.0,2009.0
2021-04-06 14:00:00,13100.0,13100.0,13000.0,13100.0,5894.0
2021-04-06 15:00:00,13050.0,13150.0,13000.0,13150.0,7900.0
2021-04-07 09:00:00,13050.0,13200.0,12950.0,13050.0,5256.0
2021-04-07 10:00:00,13050.0,13050.0,13000.0,13050.0,7120.0
2021-04-07 11:00:00,13050.0,13050.0,13000.0,13050.0,2745.0
2021-04-07 12:00:00,13050.0,13100.0,13000.0,13100.0,2177.0
2021-04-07 13:00:00,13050.0,13100.0,13000.0,13100.0,5078.0
2021-04-07 14:00:00,13100.0,13100.0,12800.0,13000.0,13741.0
2021-04-07 15:00:00,13000.0,13000.0,12900.0,12900.0,6360.0
2021-04-08 09:00:00,13300.0,13400.0,13300.0,13400.0,5026.0
2021-04-08 10:00:00,13300.0,13400.0,13200.0,13350.0,8020.0
2021-04-08 11:00:00,13250.0,13300.0,13150.0,13300.0,6788.0
2021-04-08 12:00:00,12900.0,13150.0,12900.0,13000.0,11032.0
2021-04-08 13:00:00,13300.0,13300.0,13200.0,13300.0,3021.0
2021-04-08 14:00:00,13000.0,13300.0,13000.0,13300.0,13533.0
2021-04-08 15:00:00,13300.0,13300.0,13150.0,13250.0,5238.0
2021-04-09 09:00:00,13500.0,13500.0,13400.0,13500.0,3368.0
2021-04-09 10:00:00,13400.0,13500.0,13400.0,13450.0,3287.0
2021-04-09 11:00:00,13500.0,13500.0,13450.0,13500.0,3329.0
2021-04-09 12:00:00,13400.0,13550.0,13300.0,13450.0,21730.0
2021-04-09 13:00:00,13600.0,13600.0,13500.0,13550.0,5652.0
2021-04-09 14:00:00,13450.0,13650.0,13450.0,13650.0,14092.0
2021-04-09 15:00:00,13550.0,13550.0,13450.0,13500.0,4026.0
2021-04-12 09:00:00,13600.0,13750.0,13450.0,13500.0,11565.0
2021-04-12 10:00:00,13500.0,13650.0,13450.0,13550.0,11419.0
2021-04-12 11:00:00,13550.0,13800.0,13550.0,13700.0,15779.0
2021-04-12 12:00:00,13700.0,14100.0,13650.0,13900.0,34199.0
2021-04-12 13:00:00,13850.0,14000.0,13800.0,14000.0,11831.0
2021-04-12 14:00:00,13950.0,14050.0,13900.0,14050.0,19128.0
2021-04-12 15:00:00,14050.0,14800.0,14000.0,14650.0,137308.0
2021-04-13 09:00:00,14300.0,14350.0,14200.0,14250.0,27386.0
2021-04-13 10:00:00,14200.0,14250.0,14100.0,14150.0,29333.0
2021-04-13 11:00:00,14500.0,14600.0,14300.0,14350.0,23314.0
2021-04-13 12:00:00,15450.0,15500.0,14700.0,14750.0,386778.0
2021-04-13 13:00:00,14250.0,14350.0,14150.0,14300.0,46155.0
2021-04-13 14:00:00,14750.0,14900.0,14200.0,14250.0,96596.0
2021-04-13 15:00:00,14300.0,14550.0,14250.0,14450.0,20542.0
2021-04-14 09:00:00,14300.0,14450.0,13950.0,14150.0,45068.0
2021-04-14 10:00:00,14150.0,14400.0,14050.0,14350.0,12013.0
2021-04-14 11:00:00,14350.0,14450.0,14250.0,14400.0,12567.0
2021-04-14 12:00:00,14450.0,14450.0,14300.0,14450.0,9604.0
2021-04-14 13:00:00,14400.0,14600.0,14400.0,14550.0,24641.0
2021-04-14 14:00:00,14500.0,14550.0,14500.0,14550.0,17595.0
2021-04-14 15:00:00,14500.0,14550.0,14400.0,14500.0,12009.0
2021-04-15 09:00:00,14650.0,14800.0,14650.0,14700.0,13052.0
2021-04-15 10:00:00,14700.0,14750.0,14650.0,14700.0,8859.0
2021-04-15 11:00:00,14650.0,14750.0,14600.0,14700.0,6867.0
2021-04-15 12:00:00,14800.0,14950.0,14550.0,14650.0,32816.0
2021-04-15 13:00:00,14650.0,14700.0,14500.0,14500.0,12642.0
2021-04-15 14:00:00,14550.0,14900.0,14400.0,14550.0,68346.0
2021-04-15 15:00:00,14500.0,15000.0,14450.0,14750.0,84654.0
2021-04-16 09:00:00,14500.0,14500.0,14100.0,14300.0,35667.0
2021-04-16 10:00:00,14300.0,14350.0,14200.0,14350.0,12819.0
2021-04-16 11:00:00,14300.0,14400.0,14250.0,14400.0,5596.0
2021-04-16 12:00:00,14350.0,14500.0,14350.0,14500.0,5770.0
2021-04-16 13:00:00,14450.0,14450.0,14250.0,14300.0,7461.0
2021-04-16 14:00:00,14250.0,14500.0,14250.0,14400.0,7953.0
2021-04-16 15:00:00,14450.0,14450.0,14400.0,14450.0,6607.0
2021-04-19 09:00:00,14600.0,14750.0,14450.0,14450.0,15235.0
2021-04-19 10:00:00,14650.0,14750.0,14650.0,14700.0,9030.0
2021-04-19 11:00:00,14650.0,14700.0,14500.0,14550.0,5793.0
2021-04-19 12:00:00,14700.0,14750.0,14500.0,14500.0,12513.0
2021-04-19 13:00:00,14550.0,14900.0,14350.0,14650.0,56517.0
2021-04-19 14:00:00,14650.0,14700.0,14250.0,14550.0,21680.0
2021-04-19 15:00:00,14500.0,14650.0,14500.0,14650.0,4183.0
2021-04-20 09:00:00,14350.0,14600.0,14200.0,14300.0,17069.0
2021-04-20 10:00:00,14300.0,14350.0,14200.0,14300.0,16995.0
2021-04-20 11:00:00,14300.0,14350.0,14300.0,14350.0,5082.0
2021-04-20 12:00:00,14350.0,14350.0,14300.0,14300.0,2990.0
2021-04-20 13:00:00,14350.0,14400.0,14300.0,14400.0,3889.0
2021-04-20 14:00:00,14400.0,14400.0,14300.0,14350.0,4059.0
2021-04-20 15:00:00,14300.0,14350.0,14300.0,14350.0,6839.0
2021-04-21 09:00:00,14250.0,14250.0,14150.0,14200.0,4696.0
2021-04-21 10:00:00,14250.0,14250.0,14150.0,14200.0,6253.0
2021-04-21 11:00:00,14150.0,14250.0,14100.0,14250.0,6207.0
2021-04-21 12:00:00,14250.0,14350.0,14100.0,14300.0,17397.0
2021-04-21 13:00:00,14200.0,14250.0,14100.0,14200.0,9208.0
2021-04-21 14:00:00,14250.0,14300.0,14200.0,14250.0,7023.0
2021-04-21 15:00:00,14200.0,14300.0,14150.0,14200.0,5989.0
2021-04-22 09:00:00,14450.0,14450.0,14250.0,14400.0,11474.0
2021-04-22 10:00:00,14350.0,14450.0,14350.0,14450.0,3845.0
2021-04-22 11:00:00,14400.0,14700.0,14300.0,14400.0,24766.0
2021-04-22 12:00:00,14250.0,14450.0,14200.0,14350.0,8728.0
2021-04-22 13:00:00,14500.0,14550.0,14350.0,14450.0,8016.0
2021-04-22 14:00:00,14350.0,14550.0,14350.0,14550.0,14547.0
2021-04-22 15:00:00,14450.0,14500.0,14400.0,14450.0,4441.0
2021-04-23 09:00:00,14500.0,15050.0,14250.0,14750.0,98095.0
2021-04-23 10:00:00,14700.0,14750.0,14550.0,14700.0,18487.0
2021-04-23 11:00:00,14650.0,14850.0,14600.0,14850.0,22298.0
2021-04-23 12:00:00,14850.0,14850.0,14650.0,14700.0,14111.0
2021-04-23 13:00:00,14700.0,14750.0,14600.0,14700.0,8895.0
2021-04-23 14:00:00,14650.0,14800.0,14600.0,14750.0,13198.0
2021-04-23 15:00:00,14800.0,14850.0,14750.0,14750.0,21374.0
2021-04-26 09:00:00,15600.0,15750.0,15500.0,15550.0,76006.0
2021-04-26 10:00:00,15550.0,15700.0,15500.0,15700.0,48305.0
2021-04-26 11:00:00,15500.0,15700.0,15400.0,15600.0,84131.0
2021-04-26 12:00:00,15150.0,15550.0,15150.0,15500.0,30848.0
2021-04-26 13:00:00,15350.0,15400.0,15150.0,15150.0,35210.0
2021-04-26 14:00:00,15550.0,15550.0,15350.0,15350.0,71225.0
2021-04-26 15:00:00,15250.0,15850.0,14850.0,15500.0,246049.0
2021-04-27 09:00:00,17300.0,18400.0,16400.0,17100.0,1750782.0
2021-04-27 10:00:00,17100.0,18500.0,17000.0,17550.0,2082273.0
2021-04-27 11:00:00,17550.0,17800.0,17000.0,17500.0,322595.0
2021-04-27 12:00:00,17500.0,17700.0,17050.0,17250.0,211656.0
2021-04-27 13:00:00,17300.0,17350.0,16650.0,16900.0,243681.0
2021-04-27 14:00:00,16950.0,17250.0,16100.0,16350.0,374264.0
2021-04-27 15:00:00,16300.0,16450.0,16050.0,16050.0,144869.0
2021-04-28 09:00:00,15350.0,15500.0,15100.0,15100.0,62862.0
2021-04-28 10:00:00,15200.0,15650.0,15200.0,15350.0,122519.0
2021-04-28 11:00:00,16100.0,16150.0,15200.0,15250.0,192768.0
2021-04-28 12:00:00,17250.0,17900.0,16150.0,16600.0,1316782.0
2021-04-28 13:00:00,16400.0,16500.0,16000.0,16250.0,157458.0
2021-04-28 14:00:00,16600.0,16750.0,16350.0,16400.0,123476.0
2021-04-28 15:00:00,16250.0,16300.0,16050.0,16150.0,64543.0
2021-04-29 09:00:00,15300.0,15300.0,15000.0,15200.0,64951.0
2021-04-29 10:00:00,15200.0,15350.0,15100.0,15350.0,31658.0
2021-04-29 11:00:00,15300.0,15450.0,15250.0,15350.0,35603.0
2021-04-29 12:00:00,15800.0,16100.0,15000.0,15250.0,376327.0
2021-04-29 13:00:00,15400.0,15550.0,15250.0,15350.0,31271.0
2021-04-29 14:00:00,15200.0,15500.0,15200.0,15400.0,44173.0
2021-04-29 15:00:00,15300.0,15350.0,15200.0,15300.0,27411.0
2021-04-30 09:00:00,15350.0,15450.0,14700.0,14800.0,96533.0
2021-04-30 10:00:00,14850.0,14900.0,14650.0,14700.0,55635.0
2021-04-30 11:00:00,14700.0,14850.0,14500.0,14750.0,34851.0
2021-04-30 12:00:00,14750.0,14800.0,14600.0,14650.0,19836.0
2021-04-30 13:00:00,14650.0,14750.0,14500.0,14600.0,25675.0
2021-04-30 14:00:00,14550.0,14600.0,14500.0,14550.0,29937.0
2021-04-30 15:00:00,14550.0,14550.0,14450.0,14500.0,27089.0
2021-05-03 09:00:00,14550.0,14550.0,14250.0,14350.0,15967.0
2021-05-03 10:00:00,14300.0,14400.0,14250.0,14300.0,11522.0
2021-05-03 11:00:00,14650.0,14650.0,14500.0,14550.0,21614.0
2021-05-03 12:00:00,14500.0,14650.0,14450.0,14650.0,6790.0
2021-05-03 13:00:00,14600.0,14650.0,14350.0,14450.0,12676.0
2021-05-03 14:00:00,14400.0,14700.0,14400.0,14600.0,23501.0
2021-05-03 15:00:00,14500.0,14500.0,14150.0,14400.0,58525.0
2021-05-04 09:00:00,14250.0,14700.0,14000.0,14500.0,59235.0
2021-05-04 10:00:00,14500.0,14550.0,14200.0,14350.0,17170.0
2021-05-04 11:00:00,14350.0,15250.0,14200.0,14850.0,169146.0
2021-05-04 12:00:00,14850.0,15100.0,14650.0,14750.0,58812.0
2021-05-04 13:00:00,14750.0,15850.0,14700.0,15350.0,612681.0
2021-05-04 14:00:00,15350.0,15700.0,14900.0,15100.0,204900.0
2021-05-04 15:00:00,15100.0,15500.0,15100.0,15200.0,60510.0
2021-05-06 09:00:00,14900.0,15150.0,14850.0,14950.0,35589.0
2021-05-06 10:00:00,14850.0,15000.0,14750.0,14900.0,11014.0
2021-05-06 11:00:00,14850.0,14900.0,14650.0,14850.0,13277.0
2021-05-06 12:00:00,14750.0,15000.0,14500.0,14950.0,86493.0
2021-05-06 13:00:00,15150.0,15150.0,14700.0,14800.0,24751.0
2021-05-06 14:00:00,14900.0,15150.0,14900.0,15000.0,53302.0
2021-05-06 15:00:00,14800.0,14900.0,14750.0,14850.0,7700.0
2021-05-07 09:00:00,15050.0,15150.0,15000.0,15050.0,17752.0
2021-05-07 10:00:00,15000.0,15150.0,14950.0,15150.0,17142.0
2021-05-07 11:00:00,15050.0,15150.0,15000.0,15100.0,13759.0
2021-05-07 12:00:00,14800.0,15150.0,14750.0,15150.0,38344.0
2021-05-07 13:00:00,15000.0,15050.0,14900.0,14950.0,10252.0
2021-05-07 14:00:00,15150.0,15200.0,14900.0,14950.0,21982.0
2021-05-07 15:00:00,15000.0,15050.0,14950.0,15050.0,12465.0
2021-05-10 09:00:00,15250.0,15650.0,15150.0,15650.0,102212.0
2021-05-10 10:00:00,15650.0,15700.0,15400.0,15500.0,53638.0
2021-05-10 11:00:00,15450.0,15550.0,15400.0,15450.0,16123.0
2021-05-10 12:00:00,15500.0,15700.0,15450.0,15700.0,27542.0
2021-05-10 13:00:00,15700.0,15700.0,15500.0,15550.0,15651.0
2021-05-10 14:00:00,15500.0,15650.0,15500.0,15650.0,31648.0
2021-05-10 15:00:00,15650.0,15650.0,15550.0,15550.0,21135.0
2021-05-11 09:00:00,15100.0,15200.0,15100.0,15150.0,9829.0
2021-05-11 10:00:00,15100.0,15200.0,15000.0,15100.0,13111.0
2021-05-11 11:00:00,15250.0,15250.0,15050.0,15150.0,5765.0
2021-05-11 12:00:00,15250.0,15500.0,15000.0,15300.0,64059.0
2021-05-11 13:00:00,15200.0,15300.0,15000.0,15100.0,47071.0
2021-05-11 14:00:00,15250.0,15300.0,15150.0,15250.0,23226.0
2021-05-11 15:00:00,15150.0,15250.0,15000.0,15250.0,24160.0
2021-05-12 09:00:00,15000.0,15150.0,14900.0,15000.0,30574.0
2021-05-12 10:00:00,15000.0,15150.0,14900.0,15000.0,28936.0
2021-05-12 11:00:00,15000.0,15050.0,14850.0,15000.0,17321.0
2021-05-12 12:00:00,14950.0,15000.0,14300.0,14400.0,40976.0
2021-05-12 13:00:00,14400.0,14700.0,14400.0,14650.0,20837.0
2021-05-12 14:00:00,14650.0,14750.0,14500.0,14700.0,8063.0
2021-05-12 15:00:00,14700.0,14750.0,14700.0,14750.0,10091.0
2021-05-13 09:00:00,14200.0,14300.0,14100.0,14300.0,14118.0
2021-05-13 10:00:00,14500.0,14550.0,14200.0,14300.0,25630.0
2021-05-13 11:00:00,14300.0,14400.0,14150.0,14200.0,14174.0
2021-05-13 12:00:00,14450.0,14600.0,14450.0,14600.0,6047.0
2021-05-13 13:00:00,14550.0,14700.0,14400.0,14500.0,16344.0
2021-05-13 14:00:00,14300.0,14550.0,14250.0,14550.0,37262.0
2021-05-13 15:00:00,14600.0,14650.0,14500.0,14500.0,4394.0
2021-05-14 09:00:00,14050.0,14050.0,13600.0,13600.0,56417.0
2021-05-14 10:00:00,14200.0,14250.0,13900.0,14000.0,45685.0
2021-05-14 11:00:00,13950.0,14050.0,13950.0,14050.0,18652.0
2021-05-14 12:00:00,14300.0,14600.0,14250.0,14300.0,13898.0
2021-05-14 13:00:00,14300.0,14350.0,14200.0,14300.0,7057.0
2021-05-14 14:00:00,14400.0,14450.0,14200.0,14250.0,10397.0
2021-05-14 15:00:00,14350.0,14500.0,14200.0,14250.0,19794.0
2021-05-17 09:00:00,13850.0,13850.0,13750.0,13800.0,6937.0
2021-05-17 10:00:00,13600.0,14100.0,13600.0,14000.0,42747.0
2021-05-17 11:00:00,14000.0,14150.0,13850.0,13950.0,16467.0
2021-05-17 12:00:00,14050.0,14050.0,13850.0,13900.0,9067.0
2021-05-17 13:00:00,13900.0,13900.0,13700.0,13750.0,10922.0
2021-05-17 14:00:00,13750.0,13850.0,13600.0,13750.0,11022.0
2021-05-17 15:00:00,13850.0,13900.0,13700.0,13850.0,8829.0
2021-05-18 09:00:00,13800.0,13850.0,13700.0,13800.0,9431.0
2021-05-18 10:00:00,13800.0,13850.0,13750.0,13800.0,7412.0
2021-05-18 11:00:00,13750.0,13850.0,13700.0,13850.0,2698.0
2021-05-18 12:00:00,13800.0,13900.0,13650.0,13750.0,22739.0
2021-05-18 13:00:00,13700.0,13850.0,13600.0,13850.0,7256.0
2021-05-18 14:00:00,13800.0,13850.0,13700.0,13750.0,11143.0
2021-05-18 15:00:00,14150.0,14150.0,13700.0,13800.0,26526.0
2021-05-20 09:00:00,13700.0,13900.0,13650.0,13750.0,11526.0
2021-05-20 10:00:00,13750.0,13800.0,13600.0,13750.0,12190.0
2021-05-20 11:00:00,13700.0,13750.0,13650.0,13750.0,3557.0
2021-05-20 12:00:00,13750.0,13750.0,13650.0,13750.0,3694.0
2021-05-20 13:00:00,13750.0,13750.0,13700.0,13700.0,2248.0
2021-05-20 14:00:00,13700.0,13750.0,13650.0,13700.0,5343.0
2021-05-20 15:00:00,13700.0,13750.0,13650.0,13650.0,6625.0
2021-05-21 09:00:00,13400.0,13450.0,13350.0,13400.0,6214.0
2021-05-21 10:00:00,13500.0,13550.0,13350.0,13400.0,7721.0
2021-05-21 11:00:00,13500.0,13550.0,13400.0,13500.0,13623.0
2021-05-21 12:00:00,13700.0,13700.0,13600.0,13650.0,6853.0
2021-05-21 13:00:00,13650.0,13650.0,13550.0,13600.0,5760.0
2021-05-21 14:00:00,13800.0,13800.0,13600.0,13700.0,10964.0
2021-05-21 15:00:00,13600.0,13600.0,13450.0,13500.0,10772.0
2021-05-24 09:00:00,13100.0,13100.0,12850.0,12850.0,20917.0
2021-05-24 10:00:00,13000.0,13000.0,12900.0,12950.0,5815.0
2021-05-24 11:00:00,13050.0,13100.0,13000.0,13050.0,5375.0
2021-05-24 12:00:00,13200.0,13200.0,13100.0,13150.0,6492.0
2021-05-24 13:00:00,13100.0,13150.0,12850.0,13000.0,48869.0
2021-05-24 14:00:00,12950.0,13100.0,12950.0,13050.0,6178.0
2021-05-24 15:00:00,13700.0,13700.0,13050.0,13200.0,35103.0
2021-05-25 09:00:00,13000.0,13150.0,12950.0,13100.0,12849.0
2021-05-25 10:00:00,13100.0,13100.0,12950.0,13050.0,5313.0
2021-05-25 11:00:00,13000.0,13100.0,12950.0,13100.0,3117.0
2021-05-25 12:00:00,13100.0,13100.0,13050.0,13050.0,4627.0
2021-05-25 13:00:00,13100.0,13100.0,13050.0,13050.0,2347.0
2021-05-25 14:00:00,13100.0,13100.0,12850.0,13000.0,17463.0
2021-05-25 15:00:00,13000.0,13050.0,12950.0,13050.0,7428.0
2021-05-26 09:00:00,13150.0,13300.0,13100.0,13250.0,6257.0
2021-05-26 10:00:00,13300.0,13300.0,13150.0,13250.0,6092.0
2021-05-26 11:00:00,13200.0,13200.0,13100.0,13200.0,5859.0
2021-05-26 12:00:00,13300.0,13350.0,13200.0,13250.0,5156.0
2021-05-26 13:00:00,13300.0,13350.0,13200.0,13300.0,6252.0
2021-05-26 14:00:00,13500.0,13500.0,13200.0,13250.0,18400.0
2021-05-26 15:00:00,13200.0,13250.0,13150.0,13200.0,6529.0
2021-05-27 09:00:00,13250.0,13300.0,13050.0,13200.0,9314.0
2021-05-27 10:00:00,13150.0,13200.0,13050.0,13050.0,8768.0
2021-05-27 11:00:00,13050.0,13150.0,13050.0,13150.0,3185.0
2021-05-27 12:00:00,13150.0,13200.0,13100.0,13100.0,3586.0
2021-05-27 13:00:00,13150.0,13250.0,13100.0,13200.0,2444.0
2021-05-27 14:00:00,13200.0,13250.0,13150.0,13250.0,3093.0
