Datetime,Open,High,Low,Close,Volume
2020-10-06 10:00:00,13950.0,13950.0,13600.0,13850.0,145315.0
2020-10-06 11:00:00,13900.0,14000.0,13850.0,13900.0,99140.0
2020-10-06 12:00:00,13600.0,14000.0,13500.0,13800.0,259067.0
2020-10-06 13:00:00,13800.0,13950.0,13650.0,13850.0,93095.0
2020-10-06 14:00:00,12950.0,13850.0,12950.0,13600.0,352024.0
2020-10-06 15:00:00,13800.0,14100.0,13800.0,13950.0,290338.0
2020-10-07 09:00:00,13700.0,14050.0,13500.0,13650.0,222567.0
2020-10-07 10:00:00,13650.0,13700.0,13500.0,13600.0,83772.0
2020-10-07 11:00:00,13600.0,13700.0,13550.0,13700.0,32975.0
2020-10-07 12:00:00,13700.0,13900.0,13600.0,13850.0,61598.0
2020-10-07 13:00:00,13850.0,13950.0,13800.0,13950.0,29101.0
2020-10-07 14:00:00,13950.0,13950.0,13850.0,13950.0,49054.0
2020-10-07 15:00:00,13900.0,14000.0,13850.0,14000.0,52146.0
2020-10-08 09:00:00,14500.0,14550.0,14350.0,14500.0,80286.0
2020-10-08 10:00:00,14350.0,14700.0,14300.0,14500.0,345401.0
2020-10-08 11:00:00,14050.0,14350.0,13950.0,14350.0,103432.0
2020-10-08 12:00:00,13950.0,14100.0,13950.0,14050.0,45584.0
2020-10-08 13:00:00,13750.0,14000.0,13700.0,13950.0,47929.0
2020-10-08 14:00:00,14150.0,14250.0,13650.0,13750.0,152948.0
2020-10-08 15:00:00,14050.0,14100.0,13950.0,14050.0,46403.0
2020-10-12 09:00:00,14500.0,14500.0,14100.0,14250.0,144526.0
2020-10-12 10:00:00,14250.0,14350.0,14200.0,14250.0,34150.0
2020-10-12 11:00:00,14250.0,14350.0,14150.0,14350.0,29683.0
2020-10-12 12:00:00,14350.0,14450.0,14300.0,14400.0,24025.0
2020-10-12 13:00:00,14450.0,14450.0,14300.0,14350.0,19905.0
2020-10-12 14:00:00,14350.0,14450.0,14300.0,14350.0,26115.0
2020-10-12 15:00:00,14400.0,14400.0,14300.0,14350.0,27722.0
2020-10-13 09:00:00,14000.0,14050.0,13950.0,14000.0,22004.0
2020-10-13 10:00:00,14000.0,14050.0,13950.0,13950.0,26359.0
2020-10-13 11:00:00,14050.0,14050.0,13950.0,14050.0,15075.0
2020-10-13 12:00:00,14550.0,14600.0,13850.0,13950.0,151547.0
2020-10-13 13:00:00,14000.0,14050.0,13850.0,13900.0,32452.0
2020-10-13 14:00:00,13950.0,14050.0,13750.0,14000.0,88466.0
2020-10-13 15:00:00,13900.0,14050.0,13850.0,14050.0,23965.0
2020-10-14 09:00:00,13950.0,14100.0,13650.0,13750.0,63930.0
2020-10-14 10:00:00,13700.0,13800.0,13600.0,13800.0,47579.0
2020-10-14 11:00:00,13800.0,13800.0,13650.0,13700.0,28738.0
2020-10-14 12:00:00,13700.0,13850.0,13600.0,13750.0,27069.0
2020-10-14 13:00:00,13800.0,13850.0,13700.0,13750.0,19317.0
2020-10-14 14:00:00,13700.0,13750.0,13550.0,13650.0,54736.0
2020-10-14 15:00:00,13650.0,13650.0,13550.0,13600.0,20179.0
2020-10-15 09:00:00,13350.0,13400.0,13300.0,13350.0,10302.0
2020-10-15 10:00:00,13100.0,13400.0,13100.0,13400.0,33046.0
2020-10-15 11:00:00,13400.0,13400.0,13100.0,13100.0,43399.0
2020-10-15 12:00:00,13450.0,13750.0,13200.0,13400.0,110978.0
2020-10-15 13:00:00,13350.0,13450.0,13350.0,13450.0,11464.0
2020-10-15 14:00:00,13400.0,13550.0,13300.0,13400.0,33600.0
2020-10-15 15:00:00,13400.0,13450.0,13350.0,13400.0,15172.0
2020-10-16 09:00:00,13250.0,13250.0,13100.0,13100.0,15839.0
2020-10-16 10:00:00,13150.0,13150.0,12800.0,12900.0,47578.0
2020-10-16 11:00:00,12950.0,13250.0,12850.0,13250.0,17137.0
2020-10-16 12:00:00,13300.0,13350.0,13200.0,13250.0,11095.0
2020-10-16 13:00:00,13350.0,13650.0,13200.0,13200.0,97394.0
2020-10-16 14:00:00,13250.0,13300.0,13000.0,13150.0,40046.0
2020-10-16 15:00:00,13200.0,13400.0,13150.0,13300.0,28006.0
2020-10-19 09:00:00,13100.0,13400.0,12800.0,12900.0,50281.0
2020-10-19 10:00:00,12900.0,13300.0,12850.0,13250.0,19550.0
2020-10-19 11:00:00,13300.0,13350.0,13200.0,13350.0,12406.0
2020-10-19 12:00:00,13350.0,13450.0,13150.0,13200.0,20577.0
2020-10-19 13:00:00,13200.0,13350.0,13150.0,13250.0,6348.0
2020-10-19 14:00:00,13200.0,13300.0,13150.0,13200.0,14604.0
2020-10-19 15:00:00,13150.0,13200.0,13100.0,13200.0,12784.0
2020-10-20 09:00:00,13800.0,13800.0,13700.0,13800.0,24098.0
2020-10-20 10:00:00,13550.0,13800.0,13500.0,13800.0,35757.0
2020-10-20 11:00:00,13750.0,13800.0,13500.0,13600.0,37952.0
2020-10-20 12:00:00,13450.0,13800.0,13450.0,13750.0,86431.0
2020-10-20 13:00:00,13300.0,13700.0,13300.0,13500.0,92059.0
2020-10-20 14:00:00,13150.0,13600.0,13000.0,13300.0,111457.0
2020-10-20 15:00:00,13800.0,13950.0,13700.0,13750.0,73614.0
2020-10-21 09:00:00,13600.0,13900.0,13500.0,13600.0,84522.0
2020-10-21 10:00:00,13600.0,13850.0,13550.0,13850.0,22548.0
2020-10-21 11:00:00,13850.0,13950.0,13750.0,13850.0,30538.0
2020-10-21 12:00:00,13750.0,13800.0,13750.0,13750.0,9418.0
2020-10-21 13:00:00,13750.0,13800.0,13700.0,13750.0,12670.0
2020-10-21 14:00:00,13750.0,13850.0,13700.0,13800.0,29923.0
2020-10-21 15:00:00,13800.0,13850.0,13750.0,13750.0,13851.0
2020-10-22 09:00:00,13450.0,13500.0,13300.0,13400.0,17712.0
2020-10-22 10:00:00,13450.0,13450.0,13300.0,13400.0,21894.0
2020-10-22 11:00:00,13350.0,13500.0,13350.0,13450.0,13421.0
2020-10-22 12:00:00,13500.0,13600.0,13450.0,13500.0,29528.0
2020-10-22 13:00:00,13700.0,13750.0,13450.0,13500.0,41423.0
2020-10-22 14:00:00,13500.0,13600.0,13450.0,13500.0,19781.0
2020-10-22 15:00:00,13450.0,13500.0,13350.0,13400.0,15877.0
2020-10-23 09:00:00,13400.0,13550.0,13150.0,13250.0,52247.0
2020-10-23 10:00:00,13300.0,13300.0,13100.0,13200.0,20493.0
2020-10-23 11:00:00,13200.0,13350.0,13200.0,13350.0,16356.0
2020-10-23 12:00:00,13350.0,13400.0,13250.0,13250.0,9177.0
2020-10-23 13:00:00,13300.0,13350.0,13250.0,13300.0,9079.0
2020-10-23 14:00:00,13300.0,13350.0,13200.0,13300.0,11999.0
2020-10-23 15:00:00,13300.0,13350.0,13200.0,13350.0,11011.0
2020-10-26 09:00:00,12750.0,12750.0,12600.0,12700.0,34854.0
2020-10-26 10:00:00,12700.0,12850.0,12700.0,12750.0,29030.0
2020-10-26 11:00:00,12950.0,13000.0,12700.0,12750.0,28788.0
2020-10-26 12:00:00,12900.0,13000.0,12800.0,12950.0,18970.0
2020-10-26 13:00:00,13000.0,13150.0,12900.0,12950.0,28356.0
2020-10-26 14:00:00,13450.0,13450.0,12900.0,13050.0,52659.0
2020-10-26 15:00:00,12950.0,13000.0,12800.0,12900.0,22719.0
2020-10-27 09:00:00,12400.0,12800.0,12250.0,12600.0,61363.0
2020-10-27 10:00:00,12600.0,12800.0,12550.0,12750.0,22630.0
2020-10-27 11:00:00,12700.0,12800.0,12650.0,12800.0,21996.0
2020-10-27 12:00:00,12800.0,12800.0,12650.0,12750.0,11110.0
2020-10-27 13:00:00,12750.0,12800.0,12500.0,12650.0,19332.0
2020-10-27 14:00:00,12650.0,12650.0,12400.0,12500.0,21491.0
2020-10-27 15:00:00,12500.0,12600.0,12450.0,12600.0,10514.0
2020-10-28 09:00:00,12750.0,12900.0,12750.0,12900.0,15591.0
2020-10-28 10:00:00,12700.0,12800.0,12650.0,12750.0,10579.0
2020-10-28 11:00:00,12600.0,12750.0,12600.0,12700.0,7212.0
2020-10-28 12:00:00,12650.0,12800.0,12650.0,12750.0,10565.0
2020-10-28 13:00:00,12750.0,12750.0,12600.0,12650.0,13236.0
2020-10-28 14:00:00,12650.0,12650.0,12450.0,12600.0,22358.0
2020-10-28 15:00:00,12450.0,12700.0,12450.0,12700.0,20435.0
2020-10-29 09:00:00,12650.0,12900.0,12650.0,12850.0,30368.0
2020-10-29 10:00:00,12900.0,13150.0,12850.0,13000.0,32193.0
2020-10-29 11:00:00,12950.0,13200.0,12950.0,13000.0,21642.0
2020-10-29 12:00:00,13000.0,13300.0,13000.0,13250.0,19583.0
2020-10-29 13:00:00,13250.0,13400.0,13250.0,13300.0,33706.0
2020-10-29 14:00:00,13300.0,13350.0,13250.0,13250.0,11660.0
2020-10-29 15:00:00,12400.0,12700.0,12400.0,12650.0,55510.0
2020-10-30 09:00:00,12850.0,12900.0,12750.0,12750.0,12516.0
2020-10-30 10:00:00,12950.0,13100.0,12950.0,13000.0,7769.0
2020-10-30 11:00:00,13050.0,13050.0,12800.0,12800.0,31170.0
2020-10-30 12:00:00,13250.0,13300.0,13050.0,13100.0,9080.0
2020-10-30 13:00:00,13350.0,13450.0,13150.0,13200.0,19275.0
2020-10-30 14:00:00,13300.0,13500.0,13100.0,13350.0,43119.0
2020-10-30 15:00:00,13100.0,13150.0,12900.0,13000.0,17615.0
2020-11-02 09:00:00,12750.0,12850.0,12600.0,12700.0,29566.0
2020-11-02 10:00:00,12700.0,13050.0,12700.0,13050.0,16311.0
2020-11-02 11:00:00,13050.0,13050.0,12850.0,12950.0,15635.0
2020-11-02 12:00:00,12950.0,12950.0,12750.0,12900.0,10490.0
2020-11-02 13:00:00,12900.0,12950.0,12850.0,12900.0,7045.0
2020-11-02 14:00:00,12900.0,12950.0,12800.0,12900.0,11787.0
2020-11-02 15:00:00,12900.0,12950.0,12850.0,12950.0,4965.0
2020-11-03 09:00:00,13000.0,13100.0,13000.0,13000.0,17546.0
2020-11-03 10:00:00,13050.0,13100.0,13000.0,13000.0,11069.0
2020-11-03 11:00:00,13150.0,13150.0,13050.0,13050.0,18134.0
2020-11-03 12:00:00,13050.0,13300.0,13050.0,13200.0,33913.0
2020-11-03 13:00:00,13050.0,13150.0,13000.0,13050.0,17945.0
2020-11-03 14:00:00,13250.0,13250.0,13050.0,13150.0,15190.0
2020-11-03 15:00:00,13200.0,13250.0,13000.0,13050.0,25310.0
2020-11-04 09:00:00,13150.0,13150.0,13000.0,13100.0,20444.0
2020-11-04 10:00:00,13100.0,13150.0,13050.0,13150.0,11787.0
2020-11-04 11:00:00,13150.0,13200.0,13050.0,13100.0,18567.0
2020-11-04 12:00:00,13150.0,13150.0,13050.0,13100.0,11103.0
2020-11-04 13:00:00,13100.0,13150.0,13050.0,13050.0,20067.0
2020-11-04 14:00:00,13050.0,13150.0,13050.0,13050.0,10458.0
2020-11-04 15:00:00,13250.0,13300.0,13050.0,13150.0,46028.0
2020-11-05 09:00:00,13150.0,13200.0,13100.0,13200.0,15109.0
2020-11-05 10:00:00,13150.0,13150.0,13050.0,13150.0,13300.0
2020-11-05 11:00:00,13050.0,13150.0,13050.0,13100.0,16041.0
2020-11-05 12:00:00,13100.0,13150.0,13000.0,13150.0,37489.0
2020-11-05 13:00:00,13150.0,13200.0,13050.0,13050.0,22831.0
2020-11-05 14:00:00,13150.0,13200.0,13050.0,13050.0,14706.0
2020-11-05 15:00:00,13250.0,13250.0,13050.0,13150.0,18893.0
2020-11-06 09:00:00,13100.0,13100.0,12950.0,13000.0,11206.0
2020-11-06 10:00:00,12950.0,13000.0,12950.0,13000.0,4957.0
2020-11-06 11:00:00,12950.0,13000.0,12900.0,13000.0,15695.0
2020-11-06 12:00:00,13050.0,13100.0,12950.0,13050.0,11249.0
2020-11-06 13:00:00,13050.0,13100.0,13000.0,13050.0,22288.0
2020-11-06 14:00:00,13100.0,13100.0,13000.0,13050.0,9542.0
2020-11-06 15:00:00,13200.0,13250.0,13050.0,13100.0,39386.0
2020-11-09 09:00:00,13200.0,13250.0,13200.0,13250.0,14556.0
2020-11-09 10:00:00,13200.0,13250.0,13150.0,13200.0,16787.0
2020-11-09 11:00:00,13200.0,13250.0,13150.0,13200.0,11260.0
2020-11-09 12:00:00,13100.0,13250.0,13000.0,13150.0,43434.0
2020-11-09 13:00:00,13150.0,13250.0,13150.0,13200.0,16856.0
2020-11-09 14:00:00,13200.0,13250.0,13150.0,13250.0,10861.0
2020-11-09 15:00:00,13150.0,13200.0,13100.0,13150.0,18658.0
2020-11-10 09:00:00,13350.0,13350.0,13000.0,13200.0,46584.0
2020-11-10 10:00:00,13200.0,13250.0,13150.0,13200.0,10162.0
2020-11-10 11:00:00,13200.0,13200.0,13050.0,13100.0,15354.0
2020-11-10 12:00:00,13100.0,13100.0,13050.0,13050.0,12909.0
2020-11-10 13:00:00,13000.0,13100.0,13000.0,13050.0,18844.0
2020-11-10 14:00:00,13050.0,13200.0,13000.0,13200.0,15235.0
2020-11-10 15:00:00,13200.0,13200.0,13150.0,13200.0,7380.0
2020-11-11 09:00:00,13100.0,13150.0,13100.0,13150.0,7853.0
2020-11-11 10:00:00,13050.0,13200.0,13050.0,13100.0,15065.0
2020-11-11 11:00:00,13100.0,13150.0,13050.0,13150.0,10983.0
2020-11-11 12:00:00,13100.0,13200.0,13050.0,13100.0,11108.0
2020-11-11 13:00:00,13050.0,13150.0,13000.0,13150.0,17453.0
2020-11-11 14:00:00,13200.0,13250.0,12950.0,13000.0,40595.0
2020-11-11 15:00:00,13100.0,13200.0,13050.0,13100.0,8689.0
2020-11-12 09:00:00,13150.0,13250.0,13050.0,13150.0,39900.0
2020-11-12 10:00:00,13100.0,13500.0,13050.0,13400.0,69155.0
2020-11-12 11:00:00,13450.0,13450.0,13250.0,13300.0,22362.0
2020-11-12 12:00:00,13300.0,13300.0,13200.0,13200.0,15509.0
2020-11-12 13:00:00,13250.0,13250.0,13150.0,13250.0,6837.0
2020-11-12 14:00:00,13250.0,13350.0,13200.0,13300.0,24682.0
2020-11-12 15:00:00,13250.0,13350.0,13250.0,13350.0,15774.0
2020-11-13 09:00:00,12950.0,13050.0,12850.0,13050.0,27190.0
2020-11-13 10:00:00,13050.0,13050.0,12900.0,12950.0,18217.0
2020-11-13 11:00:00,12900.0,13000.0,12900.0,12900.0,24961.0
2020-11-13 12:00:00,13150.0,13200.0,12700.0,12950.0,93398.0
2020-11-13 13:00:00,12950.0,13050.0,12850.0,13050.0,31984.0
2020-11-13 14:00:00,13000.0,13050.0,12850.0,12850.0,26573.0
2020-11-13 15:00:00,13300.0,13350.0,13100.0,13200.0,31786.0
2020-11-16 09:00:00,13000.0,13050.0,12900.0,12950.0,30378.0
2020-11-16 10:00:00,13000.0,13200.0,13000.0,13150.0,30092.0
2020-11-16 11:00:00,13150.0,13150.0,13100.0,13100.0,15179.0
2020-11-16 12:00:00,13100.0,13200.0,13100.0,13150.0,20916.0
2020-11-16 13:00:00,13150.0,13200.0,13100.0,13150.0,23348.0
2020-11-16 14:00:00,13100.0,13200.0,13100.0,13100.0,11846.0
2020-11-16 15:00:00,13000.0,13050.0,12900.0,12950.0,44589.0
2020-11-17 09:00:00,13100.0,13150.0,12900.0,12900.0,31190.0
2020-11-17 10:00:00,12950.0,13100.0,12900.0,13050.0,17100.0
2020-11-17 11:00:00,13050.0,13100.0,13050.0,13100.0,15421.0
2020-11-17 12:00:00,13100.0,13150.0,13050.0,13100.0,6606.0
2020-11-17 13:00:00,13050.0,13100.0,12950.0,13000.0,19000.0
2020-11-17 14:00:00,13000.0,13000.0,12950.0,12950.0,12863.0
2020-11-17 15:00:00,13150.0,13200.0,13000.0,13100.0,25484.0
2020-11-18 09:00:00,12850.0,12950.0,12850.0,12900.0,13068.0
2020-11-18 10:00:00,12950.0,12950.0,12850.0,12900.0,8662.0
2020-11-18 11:00:00,12900.0,12950.0,12850.0,12900.0,13417.0
2020-11-18 12:00:00,12900.0,12950.0,12850.0,12900.0,15029.0
2020-11-18 13:00:00,12950.0,12950.0,12850.0,12900.0,11497.0
2020-11-18 14:00:00,12950.0,13000.0,12850.0,12900.0,16258.0
2020-11-18 15:00:00,12850.0,13050.0,12850.0,12950.0,26916.0
2020-11-19 09:00:00,13000.0,13250.0,12850.0,12900.0,32487.0
2020-11-19 10:00:00,12900.0,12950.0,12800.0,12900.0,28286.0
2020-11-19 11:00:00,12900.0,12900.0,12800.0,12850.0,19044.0
2020-11-19 12:00:00,12850.0,12900.0,12750.0,12850.0,13285.0
2020-11-19 13:00:00,12850.0,12850.0,12750.0,12850.0,11425.0
2020-11-19 14:00:00,12850.0,12900.0,12800.0,12850.0,19670.0
2020-11-19 15:00:00,12850.0,12850.0,12800.0,12850.0,9117.0
2020-11-20 09:00:00,12950.0,13050.0,12900.0,13050.0,29452.0
2020-11-20 10:00:00,12850.0,13000.0,12800.0,12950.0,25223.0
2020-11-20 11:00:00,12900.0,13000.0,12850.0,12950.0,17165.0
2020-11-20 12:00:00,12900.0,12900.0,12800.0,12900.0,8746.0
2020-11-20 13:00:00,12700.0,12900.0,12650.0,12900.0,18846.0
2020-11-20 14:00:00,12800.0,12850.0,12700.0,12700.0,56161.0
2020-11-20 15:00:00,12900.0,12900.0,12800.0,12850.0,12637.0
2020-11-23 09:00:00,13050.0,13100.0,12900.0,13000.0,35341.0
2020-11-23 10:00:00,13000.0,13050.0,12900.0,12950.0,25580.0
2020-11-23 11:00:00,12950.0,13000.0,12950.0,13000.0,5543.0
2020-11-23 12:00:00,13000.0,13050.0,12950.0,13050.0,18427.0
2020-11-23 13:00:00,13050.0,13100.0,13000.0,13050.0,23310.0
2020-11-23 14:00:00,13050.0,13050.0,13000.0,13050.0,21527.0
2020-11-23 15:00:00,13000.0,13100.0,12950.0,13100.0,8793.0
2020-11-24 09:00:00,13650.0,13700.0,13550.0,13650.0,39659.0
2020-11-24 10:00:00,13600.0,13750.0,13550.0,13750.0,42655.0
2020-11-24 11:00:00,13700.0,13750.0,13600.0,13650.0,61414.0
2020-11-24 12:00:00,13450.0,13600.0,13400.0,13450.0,72581.0
2020-11-24 13:00:00,13500.0,13750.0,13450.0,13650.0,113394.0
2020-11-24 14:00:00,13650.0,13750.0,13600.0,13700.0,40921.0
2020-11-24 15:00:00,13100.0,13600.0,13000.0,13450.0,170024.0
2020-11-25 09:00:00,13700.0,13700.0,13550.0,13600.0,23949.0
2020-11-25 10:00:00,13600.0,13600.0,13400.0,13450.0,33670.0
2020-11-25 11:00:00,13450.0,13500.0,13400.0,13450.0,15116.0
2020-11-25 12:00:00,13450.0,13500.0,13200.0,13200.0,60510.0
2020-11-25 13:00:00,13200.0,13300.0,13000.0,13250.0,65654.0
2020-11-25 14:00:00,13250.0,13300.0,13200.0,13300.0,13437.0
2020-11-25 15:00:00,13850.0,13900.0,13550.0,13700.0,103439.0
2020-11-26 09:00:00,13200.0,13250.0,13150.0,13250.0,12494.0
2020-11-26 10:00:00,13250.0,13350.0,13150.0,13200.0,15322.0
2020-11-26 11:00:00,13200.0,13250.0,13100.0,13200.0,11655.0
2020-11-26 12:00:00,13300.0,13350.0,13250.0,13250.0,11340.0
2020-11-26 13:00:00,13200.0,13350.0,13150.0,13300.0,12073.0
2020-11-26 14:00:00,13250.0,13300.0,13100.0,13250.0,17045.0
2020-11-26 15:00:00,13250.0,13300.0,13100.0,13250.0,26407.0
2020-11-27 09:00:00,13150.0,13150.0,13100.0,13150.0,6099.0
2020-11-27 10:00:00,13100.0,13200.0,13100.0,13200.0,14109.0
2020-11-27 11:00:00,13150.0,13200.0,13050.0,13150.0,12407.0
2020-11-27 12:00:00,13150.0,13200.0,13050.0,13150.0,19794.0
2020-11-27 13:00:00,13200.0,13300.0,13200.0,13250.0,8925.0
2020-11-27 14:00:00,13250.0,13250.0,13100.0,13150.0,19363.0
2020-11-27 15:00:00,13250.0,13350.0,13150.0,13200.0,20808.0
2020-11-30 09:00:00,13200.0,13300.0,13000.0,13100.0,38038.0
2020-11-30 10:00:00,13100.0,13150.0,13000.0,13100.0,15970.0
2020-11-30 11:00:00,13100.0,13150.0,13050.0,13100.0,6676.0
2020-11-30 12:00:00,13100.0,13150.0,13050.0,13100.0,10772.0
2020-11-30 13:00:00,13100.0,13150.0,13050.0,13100.0,9419.0
2020-11-30 14:00:00,13100.0,13100.0,13000.0,13050.0,13671.0
2020-11-30 15:00:00,13000.0,13100.0,13000.0,13050.0,10863.0
2020-12-01 09:00:00,13000.0,13000.0,12950.0,13000.0,3820.0
2020-12-01 10:00:00,12950.0,13000.0,12900.0,12950.0,5951.0
2020-12-01 11:00:00,13000.0,13050.0,12950.0,13000.0,9339.0
2020-12-01 12:00:00,12900.0,13000.0,12750.0,12900.0,61552.0
2020-12-01 13:00:00,13000.0,13050.0,12850.0,12900.0,35776.0
2020-12-01 14:00:00,13150.0,13150.0,12950.0,13050.0,32523.0
2020-12-01 15:00:00,12900.0,12950.0,12850.0,12950.0,6676.0
2020-12-02 09:00:00,13050.0,13050.0,12900.0,13000.0,17903.0
2020-12-02 10:00:00,13000.0,13050.0,12900.0,13000.0,19590.0
2020-12-02 11:00:00,12950.0,13000.0,12950.0,12950.0,8688.0
2020-12-02 12:00:00,12950.0,13000.0,12900.0,12950.0,7682.0
2020-12-02 13:00:00,12900.0,12950.0,12850.0,12950.0,20599.0
2020-12-02 14:00:00,12900.0,12950.0,12850.0,12950.0,13240.0
2020-12-02 15:00:00,12950.0,13000.0,12900.0,12950.0,6091.0
2020-12-03 09:00:00,12950.0,13000.0,12900.0,12950.0,9230.0
2020-12-03 10:00:00,12950.0,13000.0,12950.0,13000.0,5940.0
2020-12-03 11:00:00,12900.0,12950.0,12900.0,12900.0,6962.0
2020-12-03 12:00:00,12850.0,12900.0,12850.0,12900.0,9598.0
2020-12-03 13:00:00,12900.0,12950.0,12850.0,12900.0,10913.0
2020-12-03 14:00:00,13000.0,13000.0,12800.0,12900.0,37760.0
2020-12-03 15:00:00,12900.0,12950.0,12850.0,12900.0,8233.0
2020-12-04 09:00:00,13000.0,13050.0,12800.0,12850.0,20312.0
2020-12-04 10:00:00,12850.0,12850.0,12700.0,12800.0,36947.0
2020-12-04 11:00:00,12850.0,12850.0,12700.0,12750.0,19418.0
2020-12-04 12:00:00,12750.0,12800.0,12700.0,12800.0,14544.0
2020-12-04 13:00:00,12800.0,12800.0,12650.0,12750.0,23768.0
2020-12-04 14:00:00,12750.0,12800.0,12650.0,12700.0,7828.0
2020-12-04 15:00:00,12750.0,12750.0,12700.0,12700.0,7625.0
2020-12-07 09:00:00,12550.0,12550.0,12450.0,12450.0,11663.0
2020-12-07 10:00:00,12550.0,12600.0,12500.0,12500.0,7281.0
2020-12-07 11:00:00,12600.0,12600.0,12500.0,12550.0,7633.0
2020-12-07 12:00:00,12750.0,12800.0,12450.0,12550.0,45805.0
2020-12-07 13:00:00,12400.0,12500.0,12350.0,12450.0,17390.0
2020-12-07 14:00:00,12600.0,12600.0,12350.0,12400.0,39401.0
2020-12-07 15:00:00,12500.0,12600.0,12450.0,12600.0,9299.0
2020-12-08 09:00:00,12600.0,12650.0,12550.0,12600.0,3046.0
2020-12-08 10:00:00,12650.0,12750.0,12600.0,12600.0,11498.0
2020-12-08 11:00:00,12600.0,12600.0,12500.0,12550.0,7280.0
2020-12-08 12:00:00,12600.0,12650.0,12500.0,12500.0,5255.0
2020-12-08 13:00:00,12550.0,12650.0,12500.0,12650.0,6381.0
2020-12-08 14:00:00,12550.0,12650.0,12500.0,12650.0,8110.0
2020-12-08 15:00:00,12450.0,12750.0,12400.0,12550.0,36579.0
2020-12-09 09:00:00,12650.0,12700.0,12600.0,12650.0,4973.0
2020-12-09 10:00:00,12650.0,12700.0,12600.0,12700.0,7742.0
2020-12-09 11:00:00,12650.0,12700.0,12600.0,12600.0,6020.0
2020-12-09 12:00:00,12500.0,12700.0,12500.0,12550.0,12953.0
2020-12-09 13:00:00,12700.0,12750.0,12600.0,12650.0,8702.0
2020-12-09 14:00:00,12500.0,12750.0,12500.0,12650.0,18166.0
2020-12-09 15:00:00,12650.0,12700.0,12600.0,12650.0,5652.0
2020-12-10 09:00:00,12550.0,12650.0,12500.0,12600.0,9568.0
2020-12-10 10:00:00,12600.0,12650.0,12550.0,12600.0,7250.0
2020-12-10 11:00:00,12600.0,12650.0,12450.0,12650.0,16333.0
2020-12-10 12:00:00,12650.0,12650.0,12550.0,12600.0,3208.0
2020-12-10 13:00:00,12650.0,12650.0,12550.0,12650.0,5729.0
2020-12-10 14:00:00,12650.0,12650.0,12550.0,12600.0,4106.0
2020-12-10 15:00:00,12600.0,12650.0,12500.0,12600.0,10390.0
2020-12-11 09:00:00,12650.0,12700.0,12600.0,12700.0,11080.0
2020-12-11 10:00:00,12700.0,12750.0,12600.0,12650.0,11912.0
2020-12-11 11:00:00,12650.0,12700.0,12600.0,12650.0,4729.0
2020-12-11 12:00:00,12650.0,12800.0,12500.0,12750.0,33249.0
2020-12-11 13:00:00,12700.0,12700.0,12600.0,12650.0,7771.0
2020-12-11 14:00:00,12750.0,12800.0,12650.0,12700.0,15314.0
2020-12-11 15:00:00,12650.0,12700.0,12600.0,12650.0,12388.0
2020-12-14 09:00:00,12650.0,12650.0,12500.0,12550.0,11814.0
2020-12-14 10:00:00,12650.0,12650.0,12550.0,12650.0,6019.0
2020-12-14 11:00:00,12650.0,12650.0,12550.0,12600.0,5048.0
2020-12-14 12:00:00,12600.0,12700.0,12550.0,12700.0,7439.0
2020-12-14 13:00:00,12650.0,12650.0,12550.0,12600.0,10607.0
2020-12-14 14:00:00,12650.0,12650.0,12500.0,12650.0,16816.0
2020-12-14 15:00:00,12700.0,12750.0,12600.0,12650.0,7406.0
2020-12-15 09:00:00,12600.0,12650.0,12500.0,12600.0,16117.0
2020-12-15 10:00:00,12600.0,12600.0,12550.0,12600.0,11332.0
2020-12-15 11:00:00,12600.0,12600.0,12450.0,12500.0,21699.0
2020-12-15 12:00:00,12500.0,12550.0,12400.0,12500.0,17318.0
2020-12-15 13:00:00,12450.0,12550.0,12400.0,12450.0,14502.0
2020-12-15 14:00:00,12500.0,12600.0,12450.0,12550.0,14714.0
2020-12-15 15:00:00,12500.0,12600.0,12500.0,12600.0,3532.0
2020-12-16 09:00:00,12950.0,12950.0,12900.0,12950.0,10576.0
2020-12-16 10:00:00,12800.0,13000.0,12800.0,12900.0,53463.0
2020-12-16 11:00:00,12850.0,12850.0,12750.0,12800.0,26260.0
2020-12-16 12:00:00,12800.0,12850.0,12750.0,12800.0,8607.0
2020-12-16 13:00:00,12850.0,12900.0,12750.0,12800.0,18572.0
2020-12-16 14:00:00,12600.0,12950.0,12600.0,12850.0,70336.0
2020-12-16 15:00:00,12800.0,12850.0,12750.0,12800.0,10049.0
2020-12-17 09:00:00,12950.0,12950.0,12800.0,12850.0,42648.0
2020-12-17 10:00:00,12900.0,12900.0,12750.0,12800.0,27157.0
2020-12-17 11:00:00,12750.0,12800.0,12650.0,12800.0,27124.0
2020-12-17 12:00:00,12750.0,12800.0,12750.0,12800.0,3389.0
2020-12-17 13:00:00,12800.0,12800.0,12700.0,12750.0,10909.0
2020-12-17 14:00:00,12750.0,12850.0,12750.0,12750.0,8129.0
2020-12-17 15:00:00,12800.0,12850.0,12750.0,12850.0,8077.0
2020-12-18 09:00:00,12700.0,12800.0,12650.0,12750.0,15958.0
2020-12-18 10:00:00,12750.0,12750.0,12650.0,12650.0,16658.0
2020-12-18 11:00:00,12700.0,12800.0,12700.0,12750.0,12680.0
2020-12-18 12:00:00,12800.0,12800.0,12750.0,12800.0,10872.0
