Datetime,Open,High,Low,Close,Volume
2020-10-21 13:00:00,5260.0,5300.0,5260.0,5300.0,5859.0
2020-10-21 14:00:00,5300.0,5330.0,5280.0,5330.0,10558.0
2020-10-21 15:00:00,5330.0,5350.0,5300.0,5350.0,8536.0
2020-10-22 09:00:00,5310.0,5390.0,5300.0,5330.0,6853.0
2020-10-22 10:00:00,5330.0,5350.0,5300.0,5340.0,1754.0
2020-10-22 11:00:00,5320.0,5320.0,5270.0,5280.0,3495.0
2020-10-22 12:00:00,5280.0,5340.0,5260.0,5320.0,5042.0
2020-10-22 13:00:00,5290.0,5350.0,5270.0,5270.0,3094.0
2020-10-22 14:00:00,5290.0,5320.0,5270.0,5320.0,2893.0
2020-10-22 15:00:00,5400.0,5400.0,5280.0,5290.0,13456.0
2020-10-23 09:00:00,5320.0,5330.0,5320.0,5330.0,741.0
2020-10-23 10:00:00,5320.0,5340.0,5300.0,5320.0,3298.0
2020-10-23 11:00:00,5340.0,5340.0,5310.0,5340.0,864.0
2020-10-23 12:00:00,5320.0,5340.0,5270.0,5320.0,4918.0
2020-10-23 13:00:00,5340.0,5360.0,5320.0,5350.0,3780.0
2020-10-23 14:00:00,5320.0,5370.0,5250.0,5340.0,5581.0
2020-10-23 15:00:00,5340.0,5350.0,5300.0,5300.0,6194.0
2020-10-26 09:00:00,5330.0,5370.0,5190.0,5230.0,12644.0
2020-10-26 10:00:00,5230.0,5230.0,5150.0,5160.0,13687.0
2020-10-26 11:00:00,5170.0,5200.0,5150.0,5200.0,4143.0
2020-10-26 12:00:00,5200.0,5210.0,5170.0,5200.0,6229.0
2020-10-26 13:00:00,5200.0,5200.0,5160.0,5170.0,4175.0
2020-10-26 14:00:00,5170.0,5230.0,5130.0,5150.0,10865.0
2020-10-26 15:00:00,5150.0,5200.0,5120.0,5120.0,9281.0
2020-10-27 09:00:00,5120.0,5160.0,5120.0,5150.0,3365.0
2020-10-27 10:00:00,5150.0,5150.0,5090.0,5100.0,3476.0
2020-10-27 11:00:00,5210.0,5210.0,5110.0,5120.0,5459.0
2020-10-27 12:00:00,5120.0,5250.0,5120.0,5210.0,12667.0
2020-10-27 13:00:00,5100.0,5130.0,5070.0,5130.0,2309.0
2020-10-27 14:00:00,5110.0,5130.0,5100.0,5120.0,5832.0
2020-10-27 15:00:00,5120.0,5160.0,5070.0,5130.0,11982.0
2020-10-28 09:00:00,5150.0,5200.0,5120.0,5150.0,3754.0
2020-10-28 10:00:00,5150.0,5210.0,5150.0,5200.0,10800.0
2020-10-28 11:00:00,5180.0,5240.0,5180.0,5230.0,9650.0
2020-10-28 12:00:00,5230.0,5230.0,5210.0,5220.0,1612.0
2020-10-28 13:00:00,5220.0,5230.0,5210.0,5230.0,2469.0
2020-10-28 14:00:00,5230.0,5230.0,5180.0,5200.0,5001.0
2020-10-28 15:00:00,5210.0,5220.0,5200.0,5220.0,1024.0
2020-10-29 09:00:00,5180.0,5190.0,5170.0,5180.0,1170.0
2020-10-29 10:00:00,5190.0,5190.0,5170.0,5190.0,1064.0
2020-10-29 11:00:00,5180.0,5200.0,5180.0,5190.0,965.0
2020-10-29 12:00:00,5140.0,5170.0,5110.0,5160.0,1896.0
2020-10-29 13:00:00,5100.0,5140.0,5090.0,5140.0,1920.0
2020-10-29 14:00:00,5180.0,5180.0,5050.0,5120.0,16223.0
2020-10-29 15:00:00,5160.0,5200.0,5150.0,5200.0,7262.0
2020-10-30 09:00:00,5190.0,5200.0,5160.0,5190.0,2081.0
2020-10-30 10:00:00,5190.0,5220.0,5160.0,5170.0,3545.0
2020-10-30 11:00:00,5160.0,5190.0,5140.0,5160.0,3240.0
2020-10-30 12:00:00,5160.0,5160.0,5100.0,5120.0,3137.0
2020-10-30 13:00:00,5120.0,5140.0,5100.0,5120.0,2734.0
2020-10-30 14:00:00,5130.0,5130.0,5040.0,5070.0,11017.0
2020-10-30 15:00:00,5070.0,5090.0,5040.0,5070.0,2646.0
2020-11-02 09:00:00,5130.0,5140.0,5120.0,5130.0,2244.0
2020-11-02 10:00:00,5130.0,5130.0,5110.0,5130.0,927.0
2020-11-02 11:00:00,5100.0,5140.0,5090.0,5090.0,797.0
2020-11-02 12:00:00,5030.0,5140.0,5020.0,5140.0,7231.0
2020-11-02 13:00:00,5110.0,5140.0,5090.0,5140.0,1504.0
2020-11-02 14:00:00,5140.0,5140.0,5090.0,5100.0,3114.0
2020-11-02 15:00:00,5130.0,5130.0,5100.0,5100.0,862.0
2020-11-03 09:00:00,5150.0,5150.0,5110.0,5140.0,8578.0
2020-11-03 10:00:00,5150.0,5180.0,5150.0,5170.0,1553.0
2020-11-03 11:00:00,5180.0,5180.0,5140.0,5150.0,5636.0
2020-11-03 12:00:00,5130.0,5190.0,5130.0,5170.0,2533.0
2020-11-03 13:00:00,5180.0,5230.0,5170.0,5230.0,1873.0
2020-11-03 14:00:00,5160.0,5180.0,5150.0,5160.0,2667.0
2020-11-03 15:00:00,5200.0,5220.0,5190.0,5190.0,479.0
2020-11-04 09:00:00,5170.0,5280.0,5140.0,5150.0,3688.0
2020-11-04 10:00:00,5150.0,5200.0,5140.0,5200.0,3561.0
2020-11-04 11:00:00,5200.0,5200.0,5160.0,5190.0,753.0
2020-11-04 12:00:00,5170.0,5190.0,5130.0,5130.0,5409.0
2020-11-04 13:00:00,5130.0,5170.0,5110.0,5160.0,5017.0
2020-11-04 14:00:00,5130.0,5180.0,5060.0,5140.0,6259.0
2020-11-04 15:00:00,5110.0,5140.0,5110.0,5140.0,1764.0
2020-11-05 09:00:00,5140.0,5160.0,5120.0,5130.0,2472.0
2020-11-05 10:00:00,5140.0,5160.0,5130.0,5160.0,1402.0
2020-11-05 11:00:00,5150.0,5160.0,5130.0,5160.0,2036.0
2020-11-05 12:00:00,5160.0,5160.0,5130.0,5160.0,1672.0
2020-11-05 13:00:00,5180.0,5180.0,5130.0,5140.0,3118.0
2020-11-05 14:00:00,5190.0,5200.0,5150.0,5180.0,4861.0
2020-11-05 15:00:00,5150.0,5200.0,5140.0,5190.0,967.0
2020-11-06 09:00:00,5230.0,5250.0,5160.0,5200.0,9226.0
2020-11-06 10:00:00,5160.0,5200.0,5160.0,5170.0,2154.0
2020-11-06 11:00:00,5170.0,5180.0,5160.0,5170.0,1161.0
2020-11-06 12:00:00,5170.0,5170.0,5150.0,5160.0,1014.0
2020-11-06 13:00:00,5160.0,5170.0,5140.0,5150.0,2270.0
2020-11-06 14:00:00,5140.0,5170.0,5110.0,5110.0,692.0
2020-11-06 15:00:00,5120.0,5160.0,5120.0,5150.0,391.0
2020-11-09 09:00:00,5160.0,5180.0,5140.0,5150.0,3914.0
2020-11-09 10:00:00,5170.0,5190.0,5160.0,5180.0,1988.0
2020-11-09 11:00:00,5150.0,5170.0,5140.0,5170.0,2325.0
2020-11-09 12:00:00,5220.0,5220.0,5100.0,5120.0,6653.0
2020-11-09 13:00:00,5160.0,5180.0,5150.0,5180.0,10589.0
2020-11-09 14:00:00,5130.0,5170.0,5120.0,5160.0,916.0
2020-11-09 15:00:00,5180.0,5190.0,5150.0,5150.0,3366.0
2020-11-10 09:00:00,5180.0,5180.0,5150.0,5170.0,2675.0
2020-11-10 10:00:00,5170.0,5200.0,5170.0,5190.0,3456.0
2020-11-10 11:00:00,5150.0,5180.0,5150.0,5180.0,5148.0
2020-11-10 12:00:00,5160.0,5200.0,5150.0,5170.0,11138.0
2020-11-10 13:00:00,5170.0,5170.0,5140.0,5160.0,3803.0
2020-11-10 14:00:00,5170.0,5180.0,5150.0,5150.0,6469.0
2020-11-10 15:00:00,5160.0,5170.0,5140.0,5150.0,9869.0
2020-11-11 09:00:00,5170.0,5220.0,5140.0,5160.0,3381.0
2020-11-11 10:00:00,5160.0,5250.0,5130.0,5240.0,13883.0
2020-11-11 11:00:00,5210.0,5300.0,5210.0,5270.0,12078.0
2020-11-11 12:00:00,5270.0,5270.0,5220.0,5250.0,3256.0
2020-11-11 13:00:00,5240.0,5260.0,5230.0,5250.0,5199.0
2020-11-11 14:00:00,5250.0,5270.0,5250.0,5260.0,6127.0
2020-11-11 15:00:00,5260.0,5270.0,5250.0,5250.0,2034.0
2020-11-12 09:00:00,5240.0,5270.0,5190.0,5260.0,18512.0
2020-11-12 10:00:00,5250.0,5250.0,5200.0,5210.0,4099.0
2020-11-12 11:00:00,5270.0,5270.0,5240.0,5270.0,4162.0
2020-11-12 12:00:00,5260.0,5280.0,5250.0,5280.0,1887.0
2020-11-12 13:00:00,5260.0,5280.0,5260.0,5280.0,2694.0
2020-11-12 14:00:00,5240.0,5310.0,5220.0,5280.0,13126.0
2020-11-12 15:00:00,5300.0,5310.0,5220.0,5260.0,8048.0
2020-11-13 09:00:00,5240.0,5280.0,5210.0,5260.0,6739.0
2020-11-13 10:00:00,5250.0,5270.0,5220.0,5270.0,3559.0
2020-11-13 11:00:00,5270.0,5270.0,5250.0,5260.0,1298.0
2020-11-13 12:00:00,5260.0,5270.0,5240.0,5270.0,3378.0
2020-11-13 13:00:00,5270.0,5270.0,5250.0,5260.0,3346.0
2020-11-13 14:00:00,5250.0,5290.0,5220.0,5280.0,8661.0
2020-11-13 15:00:00,5270.0,5280.0,5220.0,5280.0,5037.0
2020-11-16 09:00:00,5400.0,5440.0,5370.0,5440.0,21751.0
2020-11-16 10:00:00,5360.0,5400.0,5360.0,5390.0,19311.0
2020-11-16 11:00:00,5340.0,5380.0,5330.0,5360.0,20278.0
2020-11-16 12:00:00,5280.0,5350.0,5220.0,5350.0,23102.0
2020-11-16 13:00:00,5330.0,5340.0,5310.0,5340.0,9803.0
2020-11-16 14:00:00,5350.0,5350.0,5310.0,5330.0,13589.0
2020-11-16 15:00:00,5340.0,5350.0,5330.0,5350.0,7134.0
2020-11-17 09:00:00,5330.0,5360.0,5320.0,5350.0,5982.0
2020-11-17 10:00:00,5350.0,5370.0,5300.0,5300.0,21572.0
2020-11-17 11:00:00,5360.0,5360.0,5310.0,5340.0,4059.0
2020-11-17 12:00:00,5660.0,5660.0,5310.0,5340.0,141086.0
2020-11-17 13:00:00,5340.0,5350.0,5300.0,5330.0,12930.0
2020-11-17 14:00:00,5340.0,5370.0,5320.0,5340.0,9844.0
2020-11-17 15:00:00,5340.0,5370.0,5320.0,5360.0,3563.0
2020-11-18 09:00:00,5300.0,5570.0,5300.0,5340.0,50340.0
2020-11-18 10:00:00,5340.0,5450.0,5310.0,5390.0,25892.0
2020-11-18 11:00:00,5390.0,5420.0,5380.0,5400.0,4425.0
2020-11-18 12:00:00,5400.0,5400.0,5350.0,5350.0,6332.0
2020-11-18 13:00:00,5380.0,5430.0,5380.0,5420.0,17916.0
2020-11-18 14:00:00,5420.0,5460.0,5420.0,5420.0,18399.0
2020-11-18 15:00:00,5420.0,5450.0,5420.0,5450.0,7796.0
2020-11-19 09:00:00,5390.0,5420.0,5350.0,5350.0,4629.0
2020-11-19 10:00:00,5400.0,5400.0,5350.0,5390.0,6302.0
2020-11-19 11:00:00,5410.0,5430.0,5380.0,5400.0,5743.0
2020-11-19 12:00:00,5440.0,5450.0,5360.0,5450.0,18463.0
2020-11-19 13:00:00,5440.0,5450.0,5360.0,5380.0,5679.0
2020-11-19 14:00:00,5440.0,5450.0,5400.0,5440.0,8920.0
2020-11-19 15:00:00,5400.0,5430.0,5360.0,5430.0,6986.0
2020-11-20 09:00:00,5400.0,5470.0,5350.0,5400.0,5664.0
2020-11-20 10:00:00,5390.0,5400.0,5360.0,5390.0,3529.0
2020-11-20 11:00:00,5380.0,5400.0,5360.0,5360.0,5458.0
2020-11-20 12:00:00,5370.0,5390.0,5360.0,5380.0,1803.0
2020-11-20 13:00:00,5390.0,5400.0,5340.0,5400.0,16369.0
2020-11-20 14:00:00,5350.0,5400.0,5340.0,5400.0,1881.0
2020-11-20 15:00:00,5400.0,5400.0,5370.0,5400.0,720.0
2020-11-23 09:00:00,5400.0,5420.0,5370.0,5420.0,1637.0
2020-11-23 10:00:00,5400.0,5400.0,5330.0,5400.0,10518.0
2020-11-23 11:00:00,5400.0,5400.0,5380.0,5400.0,1437.0
2020-11-23 12:00:00,5400.0,5430.0,5380.0,5400.0,5146.0
2020-11-23 13:00:00,5390.0,5450.0,5380.0,5410.0,15645.0
2020-11-23 14:00:00,5380.0,5450.0,5330.0,5390.0,8450.0
2020-11-23 15:00:00,5400.0,5410.0,5380.0,5400.0,5433.0
2020-11-24 09:00:00,5410.0,5440.0,5400.0,5400.0,1558.0
2020-11-24 10:00:00,5410.0,5480.0,5410.0,5450.0,11027.0
2020-11-24 11:00:00,5430.0,5450.0,5410.0,5440.0,2500.0
2020-11-24 12:00:00,5430.0,5430.0,5400.0,5430.0,3486.0
2020-11-24 13:00:00,5440.0,5440.0,5380.0,5440.0,7959.0
2020-11-24 14:00:00,5420.0,5440.0,5410.0,5420.0,2669.0
2020-11-24 15:00:00,5500.0,5520.0,5380.0,5440.0,16755.0
2020-11-25 09:00:00,5340.0,5340.0,5340.0,5340.0,542.0
2020-11-25 10:00:00,5400.0,5480.0,5370.0,5390.0,8828.0
2020-11-25 11:00:00,5370.0,5390.0,5370.0,5390.0,4098.0
2020-11-25 12:00:00,5390.0,5390.0,5350.0,5380.0,11631.0
2020-11-25 13:00:00,5360.0,5390.0,5360.0,5360.0,9042.0
2020-11-25 14:00:00,5360.0,5400.0,5350.0,5380.0,7290.0
2020-11-25 15:00:00,5380.0,5380.0,5300.0,5340.0,13817.0
2020-11-26 09:00:00,5430.0,5490.0,5420.0,5430.0,14363.0
2020-11-26 10:00:00,5460.0,5470.0,5410.0,5450.0,4711.0
2020-11-26 11:00:00,5460.0,5470.0,5420.0,5430.0,2376.0
2020-11-26 12:00:00,5340.0,5360.0,5300.0,5350.0,6254.0
2020-11-26 13:00:00,5430.0,5450.0,5400.0,5430.0,5604.0
2020-11-26 14:00:00,5360.0,5600.0,5350.0,5430.0,104731.0
2020-11-26 15:00:00,5410.0,5480.0,5380.0,5460.0,5979.0
2020-11-27 09:00:00,5450.0,5450.0,5400.0,5420.0,7499.0
2020-11-27 10:00:00,5410.0,5420.0,5400.0,5420.0,2094.0
2020-11-27 11:00:00,5420.0,5430.0,5400.0,5430.0,2457.0
2020-11-27 12:00:00,5410.0,5410.0,5390.0,5390.0,3362.0
2020-11-27 13:00:00,5390.0,5410.0,5380.0,5400.0,1218.0
2020-11-27 14:00:00,5400.0,5410.0,5360.0,5380.0,10210.0
2020-11-27 15:00:00,5380.0,5400.0,5360.0,5370.0,3467.0
2020-11-30 09:00:00,5370.0,5440.0,5360.0,5360.0,5526.0
2020-11-30 10:00:00,5380.0,5420.0,5360.0,5370.0,3569.0
2020-11-30 11:00:00,5390.0,5450.0,5360.0,5420.0,5039.0
2020-11-30 12:00:00,5370.0,5450.0,5320.0,5340.0,13758.0
2020-11-30 13:00:00,5360.0,5360.0,5300.0,5350.0,10709.0
2020-11-30 14:00:00,5340.0,5360.0,5330.0,5350.0,3730.0
2020-11-30 15:00:00,5340.0,5450.0,5340.0,5450.0,7307.0
2020-12-01 09:00:00,5370.0,5390.0,5370.0,5390.0,3593.0
2020-12-01 10:00:00,5380.0,5390.0,5370.0,5370.0,3630.0
2020-12-01 11:00:00,5380.0,5380.0,5370.0,5370.0,277.0
2020-12-01 12:00:00,5310.0,5440.0,5310.0,5400.0,13989.0
2020-12-01 13:00:00,5390.0,5400.0,5360.0,5370.0,1316.0
2020-12-01 14:00:00,5390.0,5400.0,5350.0,5360.0,4443.0
2020-12-01 15:00:00,5380.0,5390.0,5360.0,5380.0,1390.0
2020-12-02 09:00:00,5410.0,5410.0,5360.0,5390.0,10434.0
2020-12-02 10:00:00,5380.0,5410.0,5370.0,5380.0,4655.0
2020-12-02 11:00:00,5380.0,5390.0,5370.0,5370.0,4776.0
2020-12-02 12:00:00,5390.0,5440.0,5380.0,5430.0,10045.0
2020-12-02 13:00:00,5420.0,5430.0,5390.0,5410.0,8145.0
2020-12-02 14:00:00,5410.0,5410.0,5390.0,5410.0,2706.0
2020-12-02 15:00:00,5390.0,5410.0,5390.0,5390.0,5836.0
2020-12-03 09:00:00,5390.0,5400.0,5390.0,5400.0,402.0
2020-12-03 10:00:00,5400.0,5420.0,5380.0,5400.0,4282.0
2020-12-03 11:00:00,5390.0,5400.0,5380.0,5400.0,3860.0
2020-12-03 12:00:00,5390.0,5420.0,5370.0,5370.0,2636.0
2020-12-03 13:00:00,5390.0,5430.0,5380.0,5400.0,6783.0
2020-12-03 14:00:00,5390.0,5410.0,5370.0,5400.0,2522.0
2020-12-03 15:00:00,5400.0,5400.0,5370.0,5390.0,3147.0
2020-12-04 09:00:00,5440.0,5440.0,5370.0,5380.0,11499.0
2020-12-04 10:00:00,5380.0,5410.0,5350.0,5380.0,9339.0
2020-12-04 11:00:00,5400.0,5410.0,5350.0,5380.0,14043.0
2020-12-04 12:00:00,5380.0,5380.0,5360.0,5360.0,1606.0
2020-12-04 13:00:00,5360.0,5460.0,5360.0,5440.0,19062.0
2020-12-04 14:00:00,5440.0,5650.0,5420.0,5560.0,78223.0
2020-12-04 15:00:00,5550.0,5770.0,5550.0,5770.0,141135.0
2020-12-07 09:00:00,7500.0,7500.0,7500.0,7500.0,5416.0
2020-12-07 10:00:00,7500.0,7500.0,7500.0,7500.0,21485.0
2020-12-07 11:00:00,7500.0,7500.0,7500.0,7500.0,34103.0
2020-12-07 12:00:00,7500.0,7500.0,7240.0,7500.0,1719065.0
2020-12-07 13:00:00,6460.0,7500.0,6400.0,7500.0,3523835.0
2020-12-07 14:00:00,6390.0,6900.0,5960.0,6470.0,2777136.0
2020-12-07 15:00:00,7500.0,7500.0,7500.0,7500.0,17924.0
2020-12-08 09:00:00,7640.0,7700.0,7550.0,7700.0,249696.0
2020-12-08 10:00:00,7700.0,7780.0,7470.0,7540.0,367605.0
2020-12-08 11:00:00,7540.0,7780.0,7500.0,7630.0,320628.0
2020-12-08 12:00:00,7660.0,7690.0,7360.0,7550.0,724354.0
2020-12-08 13:00:00,8250.0,8300.0,7560.0,7650.0,1151802.0
2020-12-08 14:00:00,7550.0,7870.0,7440.0,7690.0,710146.0
2020-12-08 15:00:00,7960.0,8550.0,7830.0,8230.0,6631080.0
2020-12-09 09:00:00,7060.0,7100.0,7000.0,7100.0,106274.0
2020-12-09 10:00:00,7600.0,7620.0,7350.0,7430.0,505719.0
2020-12-09 11:00:00,7440.0,7520.0,7360.0,7370.0,92478.0
2020-12-09 12:00:00,7380.0,7390.0,7260.0,7320.0,110844.0
2020-12-09 13:00:00,7320.0,7370.0,7170.0,7210.0,123237.0
2020-12-09 14:00:00,7210.0,7230.0,7090.0,7100.0,107368.0
2020-12-09 15:00:00,7100.0,7100.0,7010.0,7050.0,136222.0
2020-12-10 09:00:00,7240.0,7340.0,7180.0,7320.0,112322.0
2020-12-10 10:00:00,7320.0,7350.0,7240.0,7350.0,65372.0
2020-12-10 11:00:00,7350.0,7350.0,7210.0,7240.0,83182.0
2020-12-10 12:00:00,7060.0,7580.0,6930.0,7260.0,997730.0
2020-12-10 13:00:00,7240.0,7370.0,7230.0,7300.0,92145.0
2020-12-10 14:00:00,7260.0,7500.0,7130.0,7230.0,270941.0
2020-12-10 15:00:00,7300.0,7380.0,7300.0,7340.0,88448.0
2020-12-11 09:00:00,7450.0,7700.0,7400.0,7630.0,693390.0
2020-12-11 10:00:00,7630.0,7820.0,7350.0,7370.0,482695.0
2020-12-11 11:00:00,7370.0,7450.0,7350.0,7350.0,54830.0
2020-12-11 12:00:00,7350.0,7400.0,7210.0,7330.0,82523.0
2020-12-11 13:00:00,7330.0,7510.0,7250.0,7420.0,112869.0
2020-12-11 14:00:00,7410.0,7490.0,7320.0,7390.0,91229.0
2020-12-11 15:00:00,7390.0,7620.0,7390.0,7620.0,175874.0
2020-12-14 09:00:00,7270.0,7310.0,7100.0,7100.0,89978.0
2020-12-14 10:00:00,7370.0,7440.0,7110.0,7270.0,106213.0
2020-12-14 11:00:00,7510.0,7510.0,7370.0,7370.0,46571.0
2020-12-14 12:00:00,7840.0,8060.0,7590.0,7790.0,1155214.0
2020-12-14 13:00:00,7460.0,7530.0,7420.0,7450.0,52612.0
2020-12-14 14:00:00,7770.0,7820.0,7240.0,7450.0,319984.0
2020-12-14 15:00:00,7470.0,7550.0,7410.0,7510.0,54129.0
2020-12-15 09:00:00,7260.0,7390.0,7150.0,7340.0,56935.0
2020-12-15 10:00:00,7350.0,7350.0,7260.0,7320.0,31095.0
2020-12-15 11:00:00,7270.0,7370.0,7220.0,7290.0,36757.0
2020-12-15 12:00:00,7200.0,7330.0,7030.0,7140.0,171337.0
2020-12-15 13:00:00,7230.0,7470.0,7220.0,7350.0,135316.0
2020-12-15 14:00:00,7140.0,7300.0,7100.0,7230.0,78845.0
2020-12-15 15:00:00,7350.0,7370.0,7210.0,7270.0,47820.0
2020-12-16 09:00:00,7270.0,8480.0,7270.0,8240.0,3288536.0
2020-12-16 10:00:00,8240.0,9300.0,8060.0,8790.0,5800472.0
2020-12-16 11:00:00,8790.0,8890.0,8570.0,8820.0,1268935.0
2020-12-16 12:00:00,8820.0,9120.0,8760.0,8970.0,2026586.0
2020-12-16 13:00:00,8970.0,9080.0,8320.0,8620.0,1608898.0
2020-12-16 14:00:00,8620.0,9100.0,8450.0,8500.0,2833362.0
2020-12-16 15:00:00,8520.0,8620.0,8280.0,8500.0,576478.0
2020-12-17 09:00:00,8340.0,8360.0,8340.0,8360.0,72034.0
2020-12-17 10:00:00,8380.0,8400.0,8380.0,8400.0,109625.0
2020-12-17 11:00:00,8330.0,8330.0,8310.0,8310.0,54079.0
2020-12-17 12:00:00,8390.0,8390.0,8330.0,8330.0,184196.0
2020-12-17 13:00:00,8360.0,8360.0,8290.0,8290.0,81780.0
2020-12-17 14:00:00,8460.0,8460.0,8450.0,8450.0,136552.0
2020-12-17 15:00:00,8270.0,8360.0,8270.0,8360.0,76065.0
2020-12-18 09:00:00,8490.0,8640.0,8490.0,8640.0,130331.0
2020-12-18 10:00:00,8640.0,8670.0,8640.0,8670.0,119064.0
2020-12-18 11:00:00,8590.0,8590.0,8550.0,8550.0,49300.0
2020-12-18 12:00:00,8510.0,8590.0,8510.0,8590.0,34105.0
2020-12-18 13:00:00,8590.0,8640.0,8590.0,8640.0,40166.0
2020-12-18 14:00:00,8630.0,8630.0,8630.0,8630.0,47046.0
2020-12-18 15:00:00,8630.0,8690.0,8630.0,8690.0,120116.0
2020-12-21 09:00:00,8720.0,8850.0,8720.0,8850.0,169147.0
2020-12-21 10:00:00,8720.0,8720.0,8670.0,8670.0,75520.0
2020-12-21 11:00:00,8800.0,8800.0,8770.0,8770.0,135482.0
2020-12-21 12:00:00,8420.0,8590.0,8420.0,8590.0,80427.0
2020-12-21 13:00:00,8510.0,8510.0,8350.0,8350.0,63133.0
2020-12-21 14:00:00,8600.0,8600.0,8500.0,8500.0,57925.0
2020-12-21 15:00:00,8530.0,8640.0,8530.0,8640.0,84522.0
2020-12-22 09:00:00,8560.0,8630.0,8170.0,8310.0,579630.0
2020-12-22 10:00:00,8310.0,8340.0,8070.0,8170.0,298280.0
2020-12-22 11:00:00,8170.0,8220.0,8070.0,8180.0,147148.0
2020-12-22 12:00:00,8190.0,8330.0,8190.0,8310.0,68765.0
2020-12-22 13:00:00,8320.0,8330.0,8000.0,8040.0,154304.0
2020-12-22 14:00:00,8040.0,8080.0,7910.0,8020.0,176614.0
2020-12-22 15:00:00,8000.0,8060.0,7960.0,7980.0,48151.0
2020-12-23 09:00:00,7650.0,7720.0,7500.0,7670.0,89337.0
2020-12-23 10:00:00,7680.0,7730.0,7660.0,7680.0,49263.0
2020-12-23 11:00:00,7740.0,7780.0,7600.0,7650.0,166683.0
2020-12-23 12:00:00,7750.0,7860.0,7700.0,7730.0,72000.0
2020-12-23 13:00:00,8000.0,8030.0,7710.0,7750.0,67463.0
2020-12-23 14:00:00,8040.0,8160.0,7810.0,8000.0,149131.0
2020-12-23 15:00:00,8330.0,8580.0,8010.0,8070.0,510273.0
2020-12-24 09:00:00,7610.0,7970.0,7610.0,7780.0,229403.0
2020-12-24 10:00:00,7770.0,8040.0,7620.0,7870.0,151763.0
2020-12-24 11:00:00,7830.0,8000.0,7800.0,7920.0,46093.0
2020-12-24 12:00:00,7910.0,7910.0,7790.0,7810.0,26844.0
2020-12-24 13:00:00,7860.0,7860.0,7680.0,7710.0,42589.0
2020-12-24 14:00:00,7720.0,7780.0,7620.0,7690.0,44607.0
2020-12-24 15:00:00,7680.0,7690.0,7570.0,7570.0,31986.0
2020-12-28 09:00:00,7290.0,7370.0,7290.0,7340.0,27073.0
2020-12-28 10:00:00,7370.0,7370.0,7270.0,7280.0,38444.0
2020-12-28 11:00:00,7440.0,7440.0,7310.0,7320.0,16886.0
2020-12-28 12:00:00,7650.0,7710.0,7330.0,7470.0,114992.0
2020-12-28 13:00:00,7350.0,7500.0,7310.0,7430.0,19676.0
2020-12-28 14:00:00,7470.0,7470.0,7290.0,7350.0,82143.0
2020-12-28 15:00:00,7470.0,7480.0,7410.0,7440.0,18695.0
2020-12-29 09:00:00,7380.0,7460.0,7380.0,7450.0,23513.0
2020-12-29 10:00:00,7450.0,7460.0,7400.0,7460.0,17027.0
2020-12-29 11:00:00,7380.0,7420.0,7360.0,7400.0,21507.0
2020-12-29 12:00:00,7350.0,7490.0,7300.0,7390.0,61618.0
2020-12-29 13:00:00,7370.0,7410.0,7320.0,7350.0,17118.0
2020-12-29 14:00:00,7420.0,7420.0,7330.0,7410.0,23421.0
2020-12-29 15:00:00,7350.0,7400.0,7330.0,7380.0,14029.0
2020-12-30 09:00:00,7460.0,7470.0,7270.0,7310.0,61829.0
2020-12-30 10:00:00,7310.0,7360.0,7280.0,7310.0,22054.0
2020-12-30 11:00:00,7320.0,7390.0,7310.0,7360.0,16742.0
2020-12-30 12:00:00,7360.0,7480.0,7340.0,7480.0,23474.0
2020-12-30 13:00:00,7480.0,7530.0,7430.0,7480.0,28816.0
2020-12-30 14:00:00,7490.0,7540.0,7430.0,7440.0,33685.0
2020-12-30 15:00:00,7460.0,7460.0,7430.0,7450.0,13492.0
2021-01-04 09:00:00,7000.0,7050.0,6990.0,7050.0,42714.0
2021-01-04 10:00:00,7090.0,7100.0,7000.0,7000.0,67227.0
2021-01-04 11:00:00,7040.0,7140.0,6980.0,7090.0,52905.0
2021-01-04 12:00:00,7220.0,7220.0,6940.0,6990.0,128979.0
2021-01-04 13:00:00,7250.0,7260.0,7190.0,7220.0,40056.0
2021-01-04 14:00:00,7390.0,7420.0,7160.0,7250.0,178994.0
2021-01-05 09:00:00,7080.0,7230.0,7050.0,7130.0,139056.0
2021-01-05 10:00:00,7130.0,7140.0,7050.0,7130.0,41196.0
2021-01-05 11:00:00,7120.0,7170.0,7110.0,7150.0,19143.0
2021-01-05 12:00:00,7150.0,7160.0,7060.0,7130.0,27695.0
2021-01-05 13:00:00,7140.0,7140.0,7060.0,7090.0,22198.0
2021-01-05 14:00:00,7090.0,7180.0,7060.0,7150.0,28355.0
2021-01-05 15:00:00,7160.0,7200.0,7130.0,7180.0,22180.0
2021-01-06 09:00:00,7300.0,7300.0,7220.0,7220.0,22324.0
2021-01-06 10:00:00,7310.0,7340.0,7280.0,7300.0,16661.0
2021-01-06 11:00:00,7300.0,7330.0,7260.0,7300.0,23171.0
2021-01-06 12:00:00,7180.0,7250.0,7100.0,7240.0,76871.0
2021-01-06 13:00:00,7330.0,7420.0,7300.0,7330.0,62594.0
2021-01-06 14:00:00,7240.0,7500.0,7170.0,7330.0,171682.0
2021-01-06 15:00:00,7330.0,7370.0,7260.0,7310.0,25044.0
2021-01-07 09:00:00,7680.0,7730.0,7650.0,7700.0,63743.0
2021-01-07 10:00:00,7690.0,7810.0,7680.0,7810.0,79593.0
