Datetime,Open,High,Low,Close,Volume
2020-08-19 13:00:00,16250.0,16400.0,16150.0,16200.0,15981.0
2020-08-19 14:00:00,16150.0,16350.0,16150.0,16250.0,22505.0
2020-08-19 15:00:00,16250.0,16700.0,16150.0,16150.0,37663.0
2020-08-20 09:00:00,16300.0,16650.0,16250.0,16600.0,33576.0
2020-08-20 10:00:00,16600.0,16650.0,16200.0,16250.0,33735.0
2020-08-20 11:00:00,16350.0,16400.0,16100.0,16200.0,25860.0
2020-08-20 12:00:00,16200.0,17450.0,16100.0,16750.0,117793.0
2020-08-20 13:00:00,16800.0,17800.0,16700.0,17150.0,189112.0
2020-08-20 14:00:00,17050.0,17200.0,16550.0,16700.0,55436.0
2020-08-20 15:00:00,16700.0,16950.0,16650.0,16900.0,20645.0
2020-08-21 09:00:00,16800.0,16800.0,16650.0,16800.0,9638.0
2020-08-21 10:00:00,17000.0,17150.0,16700.0,16750.0,27395.0
2020-08-21 11:00:00,17150.0,17250.0,16900.0,17000.0,19258.0
2020-08-21 12:00:00,16750.0,17200.0,16250.0,16650.0,83397.0
2020-08-21 13:00:00,16750.0,17050.0,16750.0,16900.0,19240.0
2020-08-21 14:00:00,16550.0,16900.0,16300.0,16750.0,30535.0
2020-08-21 15:00:00,16850.0,17400.0,16800.0,17100.0,64813.0
2020-08-24 09:00:00,16800.0,17250.0,16750.0,17050.0,58187.0
2020-08-24 10:00:00,17100.0,17100.0,16850.0,16900.0,15917.0
2020-08-24 11:00:00,16900.0,17000.0,16750.0,16850.0,14575.0
2020-08-24 12:00:00,16850.0,17050.0,16800.0,16950.0,11068.0
2020-08-24 13:00:00,16900.0,17100.0,16850.0,16950.0,11492.0
2020-08-24 14:00:00,17000.0,17150.0,16950.0,17000.0,25258.0
2020-08-24 15:00:00,17050.0,17250.0,17050.0,17250.0,20407.0
2020-08-25 09:00:00,17200.0,17400.0,17200.0,17350.0,21043.0
2020-08-25 10:00:00,17300.0,17350.0,17100.0,17200.0,17676.0
2020-08-25 11:00:00,17350.0,17450.0,17200.0,17350.0,20048.0
2020-08-25 12:00:00,17100.0,17300.0,16950.0,16950.0,43852.0
2020-08-25 13:00:00,17400.0,17600.0,17300.0,17400.0,28702.0
2020-08-25 14:00:00,16900.0,17600.0,16900.0,17450.0,54534.0
2020-08-25 15:00:00,17400.0,17450.0,17250.0,17350.0,15777.0
2020-08-26 09:00:00,16950.0,17050.0,16900.0,17000.0,15777.0
2020-08-26 10:00:00,17000.0,17000.0,16800.0,16850.0,16847.0
2020-08-26 11:00:00,17000.0,17050.0,16900.0,16950.0,12064.0
2020-08-26 12:00:00,17400.0,17500.0,16950.0,17100.0,61975.0
2020-08-26 13:00:00,17050.0,17100.0,16800.0,16950.0,30454.0
2020-08-26 14:00:00,16950.0,17000.0,16850.0,17000.0,15455.0
2020-08-26 15:00:00,17100.0,17150.0,16850.0,17000.0,31306.0
2020-08-27 09:00:00,18200.0,18250.0,17800.0,18100.0,90646.0
2020-08-27 10:00:00,17900.0,18350.0,17850.0,18250.0,225355.0
2020-08-27 11:00:00,17850.0,18050.0,17750.0,17850.0,67528.0
2020-08-27 12:00:00,16900.0,18400.0,16650.0,17900.0,466314.0
2020-08-27 13:00:00,17800.0,17950.0,17600.0,17800.0,69676.0
2020-08-27 14:00:00,17750.0,18100.0,17700.0,17850.0,84023.0
2020-08-27 15:00:00,17900.0,17950.0,17250.0,17800.0,166032.0
2020-08-28 09:00:00,17900.0,18200.0,17500.0,17800.0,142651.0
2020-08-28 10:00:00,17850.0,18300.0,17550.0,18100.0,84767.0
2020-08-28 11:00:00,18050.0,18300.0,18050.0,18100.0,42185.0
2020-08-28 12:00:00,18100.0,18150.0,17950.0,18000.0,29684.0
2020-08-28 13:00:00,18050.0,18100.0,17950.0,18000.0,34508.0
2020-08-28 14:00:00,18000.0,18050.0,17800.0,17900.0,50533.0
2020-08-28 15:00:00,17850.0,17950.0,17800.0,17900.0,19180.0
2020-08-31 09:00:00,17750.0,17800.0,17750.0,17750.0,18127.0
2020-08-31 10:00:00,17750.0,17850.0,17700.0,17800.0,25200.0
2020-08-31 11:00:00,17700.0,17900.0,17700.0,17750.0,20057.0
2020-08-31 12:00:00,18100.0,18250.0,17900.0,18050.0,31578.0
2020-08-31 13:00:00,18000.0,18100.0,17950.0,18000.0,15021.0
2020-08-31 14:00:00,17950.0,18000.0,17650.0,17700.0,36986.0
2020-08-31 15:00:00,18450.0,18500.0,18000.0,18050.0,141365.0
2020-09-01 09:00:00,17550.0,17650.0,17400.0,17550.0,16305.0
2020-09-01 10:00:00,17750.0,17800.0,17600.0,17650.0,19267.0
2020-09-01 11:00:00,17500.0,17850.0,17500.0,17800.0,26224.0
2020-09-01 12:00:00,17500.0,17650.0,17400.0,17650.0,17884.0
2020-09-01 13:00:00,17800.0,17900.0,17600.0,17700.0,20351.0
2020-09-01 14:00:00,17850.0,18000.0,17500.0,17800.0,42839.0
2020-09-01 15:00:00,17700.0,17700.0,17350.0,17550.0,39764.0
2020-09-02 09:00:00,17650.0,17850.0,17450.0,17850.0,48946.0
2020-09-02 10:00:00,17800.0,17800.0,17400.0,17650.0,45763.0
2020-09-02 11:00:00,17650.0,17700.0,17500.0,17550.0,12892.0
2020-09-02 12:00:00,17550.0,17550.0,17400.0,17450.0,14536.0
2020-09-02 13:00:00,17450.0,17500.0,17350.0,17400.0,18577.0
2020-09-02 14:00:00,17400.0,17650.0,17350.0,17650.0,27323.0
2020-09-02 15:00:00,17650.0,17700.0,17550.0,17650.0,12101.0
2020-09-03 09:00:00,17300.0,17400.0,17300.0,17400.0,11673.0
2020-09-03 10:00:00,17300.0,17500.0,17300.0,17300.0,15784.0
2020-09-03 11:00:00,17450.0,17500.0,17200.0,17350.0,29968.0
2020-09-03 12:00:00,17550.0,17800.0,17400.0,17500.0,62246.0
2020-09-03 13:00:00,17550.0,17550.0,17300.0,17350.0,30037.0
2020-09-03 14:00:00,17500.0,17650.0,17350.0,17500.0,32702.0
2020-09-03 15:00:00,17400.0,17550.0,17400.0,17500.0,13558.0
2020-09-04 09:00:00,16900.0,16950.0,16800.0,16900.0,16019.0
2020-09-04 10:00:00,16950.0,16950.0,16850.0,16900.0,17402.0
2020-09-04 11:00:00,16800.0,17050.0,16750.0,16900.0,30716.0
2020-09-04 12:00:00,16850.0,16900.0,16750.0,16850.0,25573.0
2020-09-04 13:00:00,16600.0,17050.0,16550.0,16800.0,85297.0
2020-09-04 14:00:00,16800.0,16850.0,16750.0,16800.0,15132.0
2020-09-04 15:00:00,16800.0,16950.0,16700.0,16800.0,36005.0
2020-09-07 09:00:00,17000.0,17050.0,16650.0,17000.0,39317.0
2020-09-07 10:00:00,16950.0,17000.0,16800.0,16900.0,15121.0
2020-09-07 11:00:00,16850.0,16950.0,16800.0,16950.0,15716.0
2020-09-07 12:00:00,16900.0,17100.0,16800.0,17000.0,35990.0
2020-09-07 13:00:00,16950.0,17000.0,16850.0,16900.0,10710.0
2020-09-07 14:00:00,16950.0,17000.0,16850.0,16950.0,20133.0
2020-09-07 15:00:00,16900.0,17000.0,16850.0,16900.0,12031.0
2020-09-08 09:00:00,17050.0,17150.0,17000.0,17000.0,20706.0
2020-09-08 10:00:00,17300.0,17300.0,17000.0,17000.0,39381.0
2020-09-08 11:00:00,17400.0,17450.0,17200.0,17250.0,18285.0
2020-09-08 12:00:00,17300.0,18050.0,17200.0,17250.0,179656.0
2020-09-08 13:00:00,17300.0,17500.0,17250.0,17400.0,38976.0
2020-09-08 14:00:00,16950.0,17700.0,16850.0,17250.0,100475.0
2020-09-08 15:00:00,17400.0,17500.0,17150.0,17400.0,33791.0
2020-09-09 09:00:00,16850.0,16950.0,16700.0,16800.0,42642.0
2020-09-09 10:00:00,16900.0,16950.0,16850.0,16900.0,11795.0
2020-09-09 11:00:00,16800.0,16900.0,16700.0,16750.0,19665.0
2020-09-09 12:00:00,16950.0,17000.0,16900.0,16900.0,14449.0
2020-09-09 13:00:00,17050.0,17100.0,16900.0,16950.0,15808.0
2020-09-09 14:00:00,16950.0,17000.0,16850.0,16900.0,9948.0
2020-09-09 15:00:00,16850.0,17200.0,16750.0,17050.0,56331.0
2020-09-10 09:00:00,16700.0,16900.0,16700.0,16900.0,19624.0
2020-09-10 10:00:00,16750.0,16750.0,16650.0,16700.0,19606.0
2020-09-10 11:00:00,16800.0,16850.0,16650.0,16700.0,22888.0
2020-09-10 12:00:00,16950.0,16950.0,16700.0,16800.0,25018.0
2020-09-10 13:00:00,16750.0,16800.0,16600.0,16650.0,23204.0
2020-09-10 14:00:00,16800.0,17150.0,16800.0,16900.0,39907.0
2020-09-10 15:00:00,16650.0,16850.0,16650.0,16800.0,16211.0
2020-09-11 09:00:00,16900.0,16950.0,16850.0,16850.0,10966.0
2020-09-11 10:00:00,16700.0,16950.0,16700.0,16950.0,17206.0
2020-09-11 11:00:00,16650.0,16800.0,16650.0,16700.0,13460.0
2020-09-11 12:00:00,16750.0,16800.0,16650.0,16650.0,14469.0
2020-09-11 13:00:00,16700.0,16800.0,16700.0,16700.0,14641.0
2020-09-11 14:00:00,16750.0,16900.0,16700.0,16800.0,18637.0
2020-09-11 15:00:00,16850.0,17300.0,16700.0,16750.0,62767.0
2020-09-14 09:00:00,17100.0,17750.0,17050.0,17400.0,114300.0
2020-09-14 10:00:00,17400.0,17500.0,17300.0,17300.0,26303.0
2020-09-14 11:00:00,17350.0,17350.0,17250.0,17250.0,10119.0
2020-09-14 12:00:00,17300.0,17350.0,17250.0,17300.0,11114.0
2020-09-14 13:00:00,17300.0,17350.0,17200.0,17300.0,12988.0
2020-09-14 14:00:00,17300.0,17350.0,17250.0,17250.0,10007.0
2020-09-14 15:00:00,17050.0,17100.0,16900.0,17100.0,54770.0
2020-09-15 09:00:00,17100.0,17200.0,17000.0,17000.0,9979.0
2020-09-15 10:00:00,17200.0,17200.0,17050.0,17100.0,10052.0
2020-09-15 11:00:00,17250.0,17250.0,17050.0,17200.0,12025.0
2020-09-15 12:00:00,17050.0,17250.0,17050.0,17150.0,8011.0
2020-09-15 13:00:00,17200.0,17400.0,16750.0,17150.0,59777.0
2020-09-15 14:00:00,17200.0,17300.0,17100.0,17250.0,7927.0
2020-09-15 15:00:00,17150.0,17250.0,17050.0,17050.0,13843.0
2020-09-16 09:00:00,17000.0,17250.0,16950.0,17100.0,21754.0
2020-09-16 10:00:00,17100.0,17600.0,17000.0,17450.0,63576.0
2020-09-16 11:00:00,17450.0,17550.0,17300.0,17400.0,33875.0
2020-09-16 12:00:00,17400.0,17400.0,17050.0,17200.0,15842.0
2020-09-16 13:00:00,17200.0,17850.0,17200.0,17700.0,112144.0
2020-09-16 14:00:00,17700.0,17700.0,17400.0,17550.0,62577.0
2020-09-16 15:00:00,17550.0,17650.0,17450.0,17600.0,18435.0
2020-09-17 09:00:00,17000.0,17150.0,17000.0,17100.0,15472.0
2020-09-17 10:00:00,16950.0,17150.0,16900.0,16950.0,18345.0
2020-09-17 11:00:00,16950.0,17200.0,16950.0,17000.0,16455.0
2020-09-17 12:00:00,17200.0,17250.0,17150.0,17200.0,26540.0
2020-09-17 13:00:00,17600.0,17800.0,17150.0,17200.0,71658.0
2020-09-17 14:00:00,17700.0,17900.0,17150.0,17600.0,87115.0
2020-09-17 15:00:00,17200.0,17250.0,16900.0,16950.0,60656.0
2020-09-18 09:00:00,17100.0,17200.0,16900.0,17050.0,30805.0
2020-09-18 10:00:00,17050.0,17100.0,16900.0,17000.0,12416.0
2020-09-18 11:00:00,17000.0,17300.0,16950.0,17250.0,11150.0
2020-09-18 12:00:00,17250.0,17300.0,17100.0,17100.0,7420.0
2020-09-18 13:00:00,17150.0,17200.0,17050.0,17100.0,10520.0
2020-09-18 14:00:00,17100.0,17250.0,16950.0,17250.0,25203.0
2020-09-18 15:00:00,17200.0,17300.0,17150.0,17250.0,15009.0
2020-09-21 09:00:00,16800.0,16850.0,16550.0,16750.0,51287.0
2020-09-21 10:00:00,16700.0,16700.0,16600.0,16600.0,16551.0
2020-09-21 11:00:00,16850.0,17000.0,16800.0,16800.0,19554.0
2020-09-21 12:00:00,17000.0,17000.0,16900.0,16900.0,23584.0
2020-09-21 13:00:00,16900.0,17400.0,16850.0,16950.0,38169.0
2020-09-21 14:00:00,16900.0,17050.0,16750.0,16900.0,34467.0
2020-09-21 15:00:00,17100.0,17150.0,16900.0,17000.0,32911.0
2020-09-22 09:00:00,16600.0,17200.0,16550.0,17000.0,110860.0
2020-09-22 10:00:00,16950.0,17000.0,16700.0,16850.0,28679.0
2020-09-22 11:00:00,16850.0,17100.0,16850.0,17050.0,21080.0
2020-09-22 12:00:00,17000.0,17050.0,16750.0,16850.0,31911.0
2020-09-22 13:00:00,16850.0,16900.0,16700.0,16700.0,20453.0
2020-09-22 14:00:00,16700.0,16800.0,16650.0,16700.0,15697.0
2020-09-22 15:00:00,16600.0,16900.0,16450.0,16600.0,52201.0
2020-09-23 09:00:00,17300.0,17350.0,17100.0,17250.0,21657.0
2020-09-23 10:00:00,17250.0,17400.0,17200.0,17350.0,29051.0
2020-09-23 11:00:00,17200.0,17350.0,17100.0,17350.0,27984.0
2020-09-23 12:00:00,17100.0,17150.0,16950.0,17000.0,17476.0
2020-09-23 13:00:00,16700.0,17150.0,16650.0,17150.0,47220.0
2020-09-23 14:00:00,17000.0,17450.0,16900.0,17250.0,81345.0
2020-09-23 15:00:00,16950.0,17200.0,16700.0,16700.0,80464.0
2020-09-24 09:00:00,16700.0,16900.0,16550.0,16700.0,19270.0
2020-09-24 10:00:00,16500.0,16600.0,16400.0,16600.0,16738.0
2020-09-24 11:00:00,16700.0,16800.0,16300.0,16500.0,46162.0
2020-09-24 12:00:00,16650.0,16750.0,16550.0,16700.0,15812.0
2020-09-24 13:00:00,16850.0,17000.0,16800.0,16850.0,13917.0
2020-09-24 14:00:00,16950.0,17150.0,16750.0,16900.0,46203.0
2020-09-24 15:00:00,16850.0,16900.0,16600.0,16700.0,34499.0
2020-09-25 09:00:00,16650.0,16900.0,16350.0,16700.0,38829.0
2020-09-25 10:00:00,16700.0,16700.0,16400.0,16600.0,14004.0
2020-09-25 11:00:00,16550.0,16700.0,16400.0,16600.0,8055.0
2020-09-25 12:00:00,16650.0,16700.0,16500.0,16500.0,8098.0
2020-09-25 13:00:00,16500.0,16650.0,16500.0,16600.0,8242.0
2020-09-25 14:00:00,16550.0,16600.0,16350.0,16450.0,19623.0
2020-09-25 15:00:00,16450.0,16450.0,16300.0,16350.0,18699.0
2020-09-28 09:00:00,16500.0,16600.0,16500.0,16550.0,9243.0
2020-09-28 10:00:00,16350.0,16500.0,16300.0,16500.0,8151.0
2020-09-28 11:00:00,16350.0,16450.0,16250.0,16300.0,15282.0
2020-09-28 12:00:00,16350.0,16400.0,16250.0,16250.0,8363.0
2020-09-28 13:00:00,16250.0,16400.0,16100.0,16350.0,20904.0
2020-09-28 14:00:00,16350.0,16600.0,15850.0,16300.0,49264.0
2020-09-28 15:00:00,16200.0,16500.0,16200.0,16350.0,13953.0
2020-09-29 09:00:00,16550.0,16700.0,16300.0,16500.0,36342.0
2020-09-29 10:00:00,16500.0,16700.0,16400.0,16700.0,36877.0
2020-09-29 11:00:00,16700.0,16700.0,16600.0,16650.0,12727.0
2020-09-29 12:00:00,16600.0,16800.0,16600.0,16750.0,12041.0
2020-09-29 13:00:00,16750.0,16750.0,16550.0,16550.0,16966.0
2020-09-29 14:00:00,16600.0,16650.0,16450.0,16600.0,11133.0
2020-09-29 15:00:00,16550.0,16650.0,16500.0,16600.0,8874.0
2020-10-05 09:00:00,17150.0,17350.0,17000.0,17300.0,21997.0
2020-10-05 10:00:00,17300.0,17300.0,17050.0,17100.0,30938.0
2020-10-05 11:00:00,17150.0,17300.0,16950.0,17250.0,45155.0
2020-10-05 12:00:00,17800.0,18250.0,17200.0,17400.0,566231.0
2020-10-05 13:00:00,17400.0,17500.0,17150.0,17250.0,30169.0
2020-10-05 14:00:00,17400.0,17850.0,17250.0,17400.0,56041.0
2020-10-05 15:00:00,17300.0,17350.0,17150.0,17200.0,15715.0
2020-10-06 09:00:00,17000.0,17200.0,16800.0,17100.0,66235.0
2020-10-06 10:00:00,16950.0,17100.0,16900.0,17000.0,14475.0
2020-10-06 11:00:00,17000.0,17050.0,16900.0,17000.0,16286.0
2020-10-06 12:00:00,17000.0,17400.0,16950.0,17300.0,37684.0
2020-10-06 13:00:00,17250.0,17400.0,17200.0,17250.0,22924.0
2020-10-06 14:00:00,17250.0,17300.0,17000.0,17100.0,43477.0
2020-10-06 15:00:00,17100.0,17200.0,17000.0,17200.0,15426.0
2020-10-07 09:00:00,17450.0,17500.0,17400.0,17450.0,7813.0
2020-10-07 10:00:00,17250.0,17550.0,17150.0,17450.0,85876.0
2020-10-07 11:00:00,17150.0,17300.0,17000.0,17250.0,23990.0
2020-10-07 12:00:00,17000.0,17200.0,17000.0,17100.0,26934.0
2020-10-07 13:00:00,17200.0,17250.0,17050.0,17200.0,11289.0
2020-10-07 14:00:00,17200.0,17350.0,17000.0,17200.0,24313.0
2020-10-07 15:00:00,17150.0,17200.0,16950.0,17150.0,25519.0
2020-10-08 09:00:00,18650.0,18900.0,18550.0,18850.0,248746.0
2020-10-08 10:00:00,18800.0,18900.0,18700.0,18900.0,94871.0
2020-10-08 11:00:00,18100.0,18750.0,18050.0,18650.0,223098.0
2020-10-08 12:00:00,17450.0,17900.0,17400.0,17800.0,86923.0
2020-10-08 13:00:00,17950.0,18550.0,17850.0,18250.0,177703.0
2020-10-08 14:00:00,18300.0,18350.0,18050.0,18150.0,39374.0
2020-10-08 15:00:00,17800.0,18100.0,17550.0,17950.0,140007.0
2020-10-12 09:00:00,19150.0,19300.0,19150.0,19300.0,25826.0
2020-10-12 10:00:00,19050.0,19200.0,19050.0,19150.0,29712.0
2020-10-12 11:00:00,18850.0,19200.0,18700.0,19100.0,47593.0
2020-10-12 12:00:00,19250.0,20000.0,18900.0,19450.0,615368.0
2020-10-12 13:00:00,19050.0,19050.0,18650.0,18850.0,90808.0
2020-10-12 14:00:00,18850.0,18950.0,18800.0,18800.0,24001.0
2020-10-12 15:00:00,19450.0,19500.0,19000.0,19050.0,128935.0
2020-10-13 09:00:00,19500.0,19550.0,18850.0,19200.0,141033.0
2020-10-13 10:00:00,19150.0,19200.0,18800.0,18850.0,43933.0
2020-10-13 11:00:00,18850.0,18850.0,18650.0,18800.0,30519.0
2020-10-13 12:00:00,18800.0,18950.0,18750.0,18900.0,17679.0
2020-10-13 13:00:00,18900.0,19450.0,18900.0,19300.0,56755.0
2020-10-13 14:00:00,19300.0,19450.0,19250.0,19400.0,34231.0
2020-10-13 15:00:00,19350.0,19500.0,19300.0,19500.0,54413.0
2020-10-14 09:00:00,19950.0,20050.0,19900.0,20050.0,54264.0
2020-10-14 10:00:00,20250.0,20350.0,19750.0,19950.0,172934.0
2020-10-14 11:00:00,19450.0,20350.0,19400.0,20300.0,325014.0
2020-10-14 12:00:00,19250.0,19350.0,19100.0,19200.0,37021.0
2020-10-14 13:00:00,19250.0,19250.0,19100.0,19150.0,19188.0
2020-10-14 14:00:00,19150.0,19500.0,19100.0,19450.0,37145.0
2020-10-14 15:00:00,19400.0,19500.0,19000.0,19250.0,90280.0
2020-10-15 09:00:00,20300.0,20400.0,19900.0,20050.0,72725.0
2020-10-15 10:00:00,20000.0,20250.0,20000.0,20250.0,24500.0
2020-10-15 11:00:00,20050.0,20300.0,19900.0,20050.0,69192.0
2020-10-15 12:00:00,20250.0,20350.0,20100.0,20300.0,34938.0
2020-10-15 13:00:00,20300.0,20700.0,20300.0,20350.0,84859.0
2020-10-15 14:00:00,20500.0,20800.0,19900.0,20300.0,392055.0
2020-10-15 15:00:00,20350.0,20550.0,20250.0,20250.0,60604.0
2020-10-16 09:00:00,19900.0,20250.0,19500.0,19600.0,154909.0
2020-10-16 10:00:00,19550.0,19600.0,19150.0,19250.0,105584.0
2020-10-16 11:00:00,19250.0,19350.0,19050.0,19250.0,45422.0
2020-10-16 12:00:00,19300.0,19300.0,19050.0,19050.0,36080.0
2020-10-16 13:00:00,19050.0,19250.0,18750.0,18950.0,59075.0
2020-10-16 14:00:00,18950.0,19400.0,18850.0,19300.0,33887.0
2020-10-16 15:00:00,19250.0,19350.0,19150.0,19350.0,18617.0
2020-10-19 09:00:00,19350.0,19450.0,19300.0,19350.0,13367.0
2020-10-19 10:00:00,19450.0,19500.0,19350.0,19350.0,22973.0
2020-10-19 11:00:00,19400.0,19650.0,19400.0,19450.0,16628.0
2020-10-19 12:00:00,19300.0,20000.0,19150.0,19200.0,92629.0
2020-10-19 13:00:00,19700.0,19700.0,19450.0,19600.0,16970.0
2020-10-19 14:00:00,19200.0,19750.0,19200.0,19750.0,39006.0
2020-10-19 15:00:00,19550.0,19550.0,19400.0,19400.0,9578.0
2020-10-20 09:00:00,19300.0,19550.0,19250.0,19450.0,28696.0
2020-10-20 10:00:00,18850.0,19250.0,18850.0,19250.0,27792.0
2020-10-20 11:00:00,18850.0,19150.0,18850.0,18850.0,18479.0
2020-10-20 12:00:00,18450.0,18650.0,18400.0,18550.0,19455.0
2020-10-20 13:00:00,18550.0,18750.0,18300.0,18500.0,97785.0
2020-10-20 14:00:00,19050.0,19450.0,18500.0,18500.0,62006.0
2020-10-20 15:00:00,18550.0,18950.0,18500.0,18950.0,25154.0
2020-10-21 09:00:00,19500.0,19550.0,19350.0,19450.0,22389.0
2020-10-21 10:00:00,19450.0,19550.0,19350.0,19500.0,29265.0
2020-10-21 11:00:00,19450.0,19450.0,19350.0,19450.0,13409.0
2020-10-21 12:00:00,19200.0,19350.0,19150.0,19250.0,15398.0
2020-10-21 13:00:00,19000.0,19400.0,18950.0,19200.0,13782.0
2020-10-21 14:00:00,19500.0,19650.0,19000.0,19000.0,37982.0
2020-10-21 15:00:00,19250.0,19500.0,19250.0,19450.0,14228.0
2020-10-22 09:00:00,19450.0,20400.0,19350.0,20200.0,225360.0
2020-10-22 10:00:00,20200.0,20450.0,19750.0,20000.0,167574.0
2020-10-22 11:00:00,20050.0,20150.0,19950.0,20100.0,26464.0
2020-10-22 12:00:00,20100.0,20150.0,19900.0,19950.0,26653.0
2020-10-22 13:00:00,19950.0,20150.0,19800.0,20050.0,36309.0
2020-10-22 14:00:00,20050.0,20200.0,19900.0,20000.0,53084.0
2020-10-22 15:00:00,20000.0,20050.0,19850.0,19900.0,23861.0
2020-10-23 09:00:00,19450.0,19700.0,19450.0,19550.0,44776.0
2020-10-23 10:00:00,19150.0,19750.0,19100.0,19450.0,58671.0
2020-10-23 11:00:00,19550.0,19550.0,19350.0,19450.0,20018.0
2020-10-23 12:00:00,19200.0,19250.0,18850.0,19150.0,97372.0
2020-10-23 13:00:00,20000.0,20050.0,18950.0,19200.0,138008.0
2020-10-23 14:00:00,20000.0,20400.0,19950.0,20000.0,97200.0
2020-10-23 15:00:00,19150.0,19200.0,19000.0,19150.0,32382.0
2020-10-26 09:00:00,19450.0,19450.0,18700.0,19000.0,69491.0
2020-10-26 10:00:00,19000.0,19000.0,18650.0,18800.0,38098.0
2020-10-26 11:00:00,18800.0,18900.0,18700.0,18850.0,10980.0
2020-10-26 12:00:00,18850.0,18850.0,18600.0,18700.0,18028.0
2020-10-26 13:00:00,18750.0,18800.0,18450.0,18500.0,42113.0
2020-10-26 14:00:00,18500.0,18600.0,18000.0,18250.0,55167.0
2020-10-26 15:00:00,18250.0,18300.0,17850.0,17950.0,40612.0
2020-10-27 09:00:00,17950.0,18150.0,17750.0,18150.0,19365.0
2020-10-27 10:00:00,18150.0,18250.0,17850.0,17900.0,37292.0
2020-10-27 11:00:00,18400.0,18500.0,18100.0,18150.0,28011.0
2020-10-27 12:00:00,18350.0,18550.0,18350.0,18450.0,13538.0
2020-10-27 13:00:00,17950.0,18400.0,17900.0,18300.0,26752.0
2020-10-27 14:00:00,17800.0,18350.0,17450.0,17950.0,60484.0
2020-10-27 15:00:00,18350.0,18500.0,18300.0,18400.0,33880.0
2020-10-28 09:00:00,18500.0,18500.0,18000.0,18450.0,39469.0
2020-10-28 10:00:00,18450.0,18950.0,18400.0,18750.0,73829.0
2020-10-28 11:00:00,18750.0,18800.0,18500.0,18500.0,15118.0
2020-10-28 12:00:00,18500.0,18550.0,18350.0,18400.0,14378.0
2020-10-28 13:00:00,18400.0,18700.0,18400.0,18650.0,10299.0
2020-10-28 14:00:00,18650.0,18850.0,18650.0,18800.0,15907.0
2020-10-28 15:00:00,18800.0,19150.0,18750.0,19150.0,24704.0
2020-10-29 09:00:00,19950.0,20000.0,19800.0,19950.0,51270.0
2020-10-29 10:00:00,19700.0,19950.0,19450.0,19450.0,206944.0
2020-10-29 11:00:00,20000.0,20100.0,19900.0,20000.0,126883.0
2020-10-29 12:00:00,19450.0,20100.0,19450.0,20000.0,196094.0
2020-10-29 13:00:00,18600.0,19050.0,18500.0,19000.0,61249.0
2020-10-29 14:00:00,19150.0,19700.0,19050.0,19700.0,85250.0
2020-10-29 15:00:00,19050.0,19250.0,18950.0,19150.0,37333.0
2020-10-30 09:00:00,20150.0,20150.0,18500.0,18900.0,404731.0
2020-10-30 10:00:00,18950.0,19050.0,18750.0,19000.0,91894.0
2020-10-30 11:00:00,18950.0,19000.0,18700.0,18700.0,42812.0
2020-10-30 12:00:00,18750.0,18900.0,18650.0,18750.0,33344.0
2020-10-30 13:00:00,18750.0,18800.0,18600.0,18600.0,45485.0
2020-10-30 14:00:00,18650.0,18700.0,18150.0,18300.0,115416.0
2020-10-30 15:00:00,18250.0,18300.0,17900.0,18000.0,85879.0
2020-11-02 09:00:00,18100.0,18150.0,18000.0,18000.0,13253.0
2020-11-02 10:00:00,18150.0,18300.0,18100.0,18200.0,21767.0
2020-11-02 11:00:00,18200.0,18200.0,17950.0,18150.0,29448.0
2020-11-02 12:00:00,18400.0,18400.0,18050.0,18150.0,25227.0
2020-11-02 13:00:00,18350.0,18450.0,18200.0,18400.0,30704.0
2020-11-02 14:00:00,18300.0,18650.0,18000.0,18350.0,102496.0
2020-11-02 15:00:00,18150.0,18250.0,18050.0,18100.0,21177.0
2020-11-03 09:00:00,18050.0,18450.0,18050.0,18200.0,44983.0
2020-11-03 10:00:00,18200.0,18250.0,17950.0,18050.0,40767.0
2020-11-03 11:00:00,18050.0,18250.0,18050.0,18050.0,20353.0
2020-11-03 12:00:00,18100.0,18150.0,17900.0,18000.0,41682.0
2020-11-03 13:00:00,18000.0,18150.0,17900.0,18000.0,20196.0
2020-11-03 14:00:00,18000.0,18100.0,17950.0,18050.0,17436.0
2020-11-03 15:00:00,18050.0,18100.0,17900.0,17900.0,23100.0
2020-11-04 09:00:00,17050.0,17100.0,16800.0,17000.0,119615.0
2020-11-04 10:00:00,17000.0,17050.0,16900.0,16900.0,36138.0
2020-11-04 11:00:00,17200.0,17300.0,16900.0,17050.0,126580.0
2020-11-04 12:00:00,17350.0,17350.0,16900.0,17250.0,89611.0
2020-11-04 13:00:00,17200.0,17350.0,17050.0,17150.0,43665.0
2020-11-04 14:00:00,17200.0,17350.0,17050.0,17200.0,31792.0
2020-11-04 15:00:00,18000.0,18100.0,17150.0,17350.0,149274.0
2020-11-05 09:00:00,17250.0,17400.0,17100.0,17350.0,49034.0
2020-11-05 10:00:00,17400.0,17500.0,17300.0,17400.0,22480.0
2020-11-05 11:00:00,17400.0,17450.0,17300.0,17450.0,8134.0
2020-11-05 12:00:00,17450.0,17450.0,17350.0,17400.0,12372.0
2020-11-05 13:00:00,17400.0,17650.0,17400.0,17500.0,39322.0
2020-11-05 14:00:00,17500.0,17550.0,17350.0,17450.0,17068.0
2020-11-05 15:00:00,17100.0,17350.0,17050.0,17250.0,55939.0
