Datetime,Open,High,Low,Close,Volume
2020-04-02 11:00:00,4774.0,4852.0,4774.0,4847.0,14838.0
2020-04-02 12:00:00,4847.0,4931.0,4828.0,4887.0,19892.0
2020-04-02 13:00:00,4887.0,4921.0,4818.0,4867.0,17387.0
2020-04-02 14:00:00,4857.0,4901.0,4857.0,4882.0,6386.0
2020-04-02 15:00:00,4882.0,4941.0,4882.0,4941.0,13834.0
2020-04-03 09:00:00,4867.0,4882.0,4838.0,4882.0,17434.0
2020-04-03 10:00:00,4882.0,4897.0,4857.0,4897.0,7381.0
2020-04-03 11:00:00,4877.0,4901.0,4847.0,4882.0,17833.0
2020-04-03 12:00:00,4867.0,4877.0,4847.0,4857.0,10336.0
2020-04-03 13:00:00,4843.0,4877.0,4828.0,4838.0,11510.0
2020-04-03 14:00:00,4941.0,4980.0,4823.0,4843.0,55371.0
2020-04-03 15:00:00,4838.0,4882.0,4828.0,4872.0,16525.0
2020-04-06 09:00:00,4892.0,5010.0,4857.0,5010.0,60476.0
2020-04-06 10:00:00,5010.0,5049.0,4960.0,5010.0,43104.0
2020-04-06 11:00:00,5010.0,5039.0,5000.0,5039.0,16193.0
2020-04-06 12:00:00,5039.0,5068.0,5019.0,5068.0,16235.0
2020-04-06 13:00:00,5059.0,5068.0,5000.0,5019.0,15582.0
2020-04-06 14:00:00,5019.0,5078.0,5000.0,5049.0,38859.0
2020-04-06 15:00:00,5049.0,5098.0,5039.0,5098.0,29563.0
2020-04-07 09:00:00,5167.0,5206.0,5127.0,5206.0,10023.0
2020-04-07 10:00:00,5157.0,5176.0,5078.0,5157.0,13789.0
2020-04-07 11:00:00,5127.0,5167.0,5068.0,5157.0,10371.0
2020-04-07 12:00:00,5245.0,5265.0,5137.0,5235.0,91018.0
2020-04-07 13:00:00,5216.0,5216.0,5176.0,5216.0,12307.0
2020-04-07 14:00:00,5235.0,5245.0,5167.0,5206.0,30915.0
2020-04-07 15:00:00,5206.0,5216.0,5068.0,5118.0,31300.0
2020-04-08 09:00:00,5255.0,5324.0,5245.0,5324.0,58704.0
2020-04-08 10:00:00,5324.0,5324.0,5245.0,5245.0,25492.0
2020-04-08 11:00:00,5167.0,5324.0,5147.0,5265.0,40036.0
2020-04-08 12:00:00,5167.0,5167.0,5049.0,5078.0,38429.0
2020-04-08 13:00:00,5137.0,5196.0,5137.0,5167.0,11460.0
2020-04-08 14:00:00,5068.0,5216.0,5059.0,5137.0,26381.0
2020-04-08 15:00:00,5157.0,5176.0,5118.0,5167.0,9986.0
2020-04-09 09:00:00,5285.0,5343.0,5235.0,5275.0,61811.0
2020-04-09 10:00:00,5285.0,5324.0,5235.0,5265.0,27938.0
2020-04-09 11:00:00,5265.0,5285.0,5196.0,5206.0,29865.0
2020-04-09 12:00:00,5206.0,5265.0,5186.0,5245.0,26458.0
2020-04-09 13:00:00,5255.0,5285.0,5226.0,5285.0,8736.0
2020-04-09 14:00:00,5275.0,5285.0,5226.0,5245.0,20537.0
2020-04-09 15:00:00,5245.0,5265.0,5235.0,5265.0,6426.0
2020-04-10 09:00:00,5412.0,5530.0,5353.0,5530.0,75309.0
2020-04-10 10:00:00,5530.0,5785.0,5471.0,5569.0,96677.0
2020-04-10 11:00:00,5402.0,5422.0,5324.0,5402.0,23625.0
2020-04-10 12:00:00,5442.0,5481.0,5383.0,5452.0,37435.0
2020-04-10 13:00:00,5452.0,5452.0,5294.0,5363.0,96664.0
2020-04-10 14:00:00,5265.0,5520.0,5206.0,5452.0,106976.0
2020-04-10 15:00:00,5363.0,5402.0,5334.0,5402.0,20015.0
2020-04-13 09:00:00,5510.0,5510.0,5294.0,5324.0,114547.0
2020-04-13 10:00:00,5363.0,5461.0,5324.0,5402.0,32256.0
2020-04-13 11:00:00,5402.0,5422.0,5334.0,5343.0,17309.0
2020-04-13 12:00:00,5343.0,5393.0,5314.0,5363.0,28219.0
2020-04-13 13:00:00,5343.0,5353.0,5304.0,5334.0,25410.0
2020-04-13 14:00:00,5334.0,5353.0,5304.0,5314.0,23745.0
2020-04-13 15:00:00,5314.0,5334.0,5265.0,5265.0,30816.0
2020-04-14 09:00:00,5334.0,5383.0,5324.0,5334.0,15986.0
2020-04-14 10:00:00,5353.0,5393.0,5324.0,5383.0,14522.0
2020-04-14 11:00:00,5373.0,5422.0,5353.0,5393.0,18817.0
2020-04-14 12:00:00,5294.0,5343.0,5265.0,5343.0,31966.0
2020-04-14 13:00:00,5363.0,5402.0,5343.0,5383.0,22060.0
2020-04-14 14:00:00,5343.0,5373.0,5304.0,5363.0,15218.0
2020-04-14 15:00:00,5393.0,5393.0,5353.0,5373.0,3037.0
2020-04-16 09:00:00,5373.0,5432.0,5334.0,5412.0,28602.0
2020-04-16 10:00:00,5422.0,5432.0,5343.0,5343.0,14600.0
2020-04-16 11:00:00,5373.0,5422.0,5324.0,5373.0,23079.0
2020-04-16 12:00:00,5255.0,5314.0,5176.0,5196.0,67604.0
2020-04-16 13:00:00,5255.0,5343.0,5245.0,5334.0,14754.0
2020-04-16 14:00:00,5196.0,5285.0,5196.0,5255.0,20503.0
2020-04-16 15:00:00,5334.0,5412.0,5314.0,5373.0,19507.0
2020-04-17 09:00:00,5481.0,5658.0,5461.0,5609.0,107517.0
2020-04-17 10:00:00,5609.0,5628.0,5579.0,5599.0,33964.0
2020-04-17 11:00:00,5599.0,5619.0,5579.0,5599.0,17461.0
2020-04-17 12:00:00,5599.0,5619.0,5540.0,5540.0,33651.0
2020-04-17 13:00:00,5540.0,5589.0,5501.0,5569.0,48277.0
2020-04-17 14:00:00,5579.0,5599.0,5530.0,5550.0,23431.0
2020-04-17 15:00:00,5550.0,5579.0,5530.0,5579.0,19942.0
2020-04-20 09:00:00,5687.0,5707.0,5677.0,5677.0,10449.0
2020-04-20 10:00:00,5756.0,5756.0,5677.0,5687.0,31518.0
2020-04-20 11:00:00,5756.0,5785.0,5707.0,5746.0,16197.0
2020-04-20 12:00:00,5609.0,5717.0,5520.0,5648.0,63201.0
2020-04-20 13:00:00,5609.0,5766.0,5609.0,5766.0,32486.0
2020-04-20 14:00:00,5697.0,5697.0,5579.0,5619.0,17625.0
2020-04-20 15:00:00,5766.0,5795.0,5736.0,5746.0,36401.0
2020-04-21 09:00:00,5638.0,5677.0,5501.0,5609.0,48122.0
2020-04-21 10:00:00,5609.0,5648.0,5491.0,5560.0,39256.0
2020-04-21 11:00:00,5520.0,5599.0,5314.0,5501.0,84268.0
2020-04-21 12:00:00,5501.0,5569.0,5491.0,5501.0,9545.0
2020-04-21 13:00:00,5501.0,5560.0,5452.0,5530.0,16834.0
2020-04-21 14:00:00,5530.0,5550.0,5491.0,5501.0,6410.0
2020-04-21 15:00:00,5501.0,5550.0,5501.0,5520.0,3680.0
2020-04-22 09:00:00,5422.0,5510.0,5412.0,5491.0,20609.0
2020-04-22 10:00:00,5383.0,5452.0,5373.0,5412.0,12692.0
2020-04-22 11:00:00,5412.0,5452.0,5363.0,5422.0,25724.0
2020-04-22 12:00:00,5353.0,5412.0,5324.0,5373.0,12110.0
2020-04-22 13:00:00,5324.0,5402.0,5324.0,5353.0,18356.0
2020-04-22 14:00:00,5373.0,5412.0,5294.0,5314.0,40231.0
2020-04-22 15:00:00,5383.0,5412.0,5363.0,5383.0,8034.0
2020-04-23 09:00:00,5589.0,5619.0,5579.0,5599.0,13960.0
2020-04-23 10:00:00,5589.0,5609.0,5569.0,5589.0,10245.0
2020-04-23 11:00:00,5579.0,5638.0,5579.0,5599.0,21154.0
2020-04-23 12:00:00,5540.0,5589.0,5530.0,5569.0,11929.0
2020-04-23 13:00:00,5579.0,5648.0,5530.0,5550.0,21249.0
2020-04-23 14:00:00,5569.0,5609.0,5560.0,5569.0,16022.0
2020-04-23 15:00:00,5452.0,5589.0,5452.0,5550.0,66880.0
2020-04-24 09:00:00,5412.0,5422.0,5393.0,5393.0,18332.0
2020-04-24 10:00:00,5540.0,5540.0,5452.0,5471.0,45119.0
2020-04-24 11:00:00,5491.0,5510.0,5461.0,5471.0,12477.0
2020-04-24 12:00:00,5471.0,5510.0,5461.0,5481.0,8794.0
2020-04-24 13:00:00,5481.0,5491.0,5452.0,5461.0,15686.0
2020-04-24 14:00:00,5461.0,5481.0,5422.0,5422.0,23412.0
2020-04-24 15:00:00,5422.0,5461.0,5412.0,5422.0,25691.0
2020-04-27 09:00:00,5569.0,5746.0,5569.0,5687.0,71143.0
2020-04-27 10:00:00,5687.0,5717.0,5668.0,5697.0,32959.0
2020-04-27 11:00:00,5520.0,5569.0,5510.0,5569.0,26758.0
2020-04-27 12:00:00,5393.0,5520.0,5383.0,5510.0,38944.0
2020-04-27 13:00:00,5510.0,5530.0,5481.0,5501.0,8156.0
2020-04-27 14:00:00,5510.0,5530.0,5452.0,5491.0,25068.0
2020-04-27 15:00:00,5501.0,5530.0,5491.0,5520.0,14915.0
2020-04-28 09:00:00,5628.0,5717.0,5619.0,5668.0,45263.0
2020-04-28 10:00:00,5668.0,5677.0,5540.0,5550.0,34997.0
2020-04-28 11:00:00,5569.0,5609.0,5550.0,5609.0,6524.0
2020-04-28 12:00:00,5619.0,5677.0,5619.0,5648.0,12507.0
2020-04-28 13:00:00,5648.0,5677.0,5599.0,5668.0,22964.0
2020-04-28 14:00:00,5668.0,5687.0,5638.0,5677.0,13478.0
2020-04-28 15:00:00,5658.0,5677.0,5609.0,5609.0,19129.0
2020-04-29 09:00:00,5501.0,5501.0,5481.0,5491.0,15607.0
2020-04-29 10:00:00,5520.0,5530.0,5481.0,5501.0,31792.0
2020-04-29 11:00:00,5540.0,5550.0,5491.0,5510.0,70776.0
2020-04-29 12:00:00,5609.0,5658.0,5579.0,5619.0,27113.0
2020-04-29 13:00:00,5638.0,5648.0,5628.0,5648.0,9131.0
2020-04-29 14:00:00,5599.0,5648.0,5599.0,5638.0,15836.0
2020-04-29 15:00:00,5648.0,5648.0,5491.0,5540.0,68517.0
2020-05-04 09:00:00,5235.0,5285.0,5216.0,5255.0,36164.0
2020-05-04 10:00:00,5245.0,5265.0,5206.0,5206.0,24917.0
2020-05-04 11:00:00,5275.0,5294.0,5196.0,5235.0,115069.0
2020-05-04 12:00:00,5442.0,5442.0,5275.0,5294.0,67692.0
2020-05-04 13:00:00,5265.0,5285.0,5265.0,5265.0,55803.0
2020-05-04 14:00:00,5294.0,5334.0,5265.0,5275.0,69271.0
2020-05-04 15:00:00,5275.0,5324.0,5265.0,5275.0,74465.0
2020-05-06 09:00:00,5294.0,5334.0,5226.0,5245.0,44028.0
2020-05-06 10:00:00,5245.0,5275.0,5196.0,5265.0,27057.0
2020-05-06 11:00:00,5255.0,5285.0,5255.0,5275.0,15525.0
2020-05-06 12:00:00,5285.0,5334.0,5265.0,5324.0,21055.0
2020-05-06 13:00:00,5334.0,5432.0,5334.0,5383.0,69179.0
2020-05-06 14:00:00,5373.0,5412.0,5324.0,5373.0,42136.0
2020-05-06 15:00:00,5373.0,5393.0,5353.0,5393.0,17495.0
2020-05-07 09:00:00,6139.0,6719.0,6139.0,6434.0,1441208.0
2020-05-07 10:00:00,6424.0,6483.0,6306.0,6355.0,310771.0
2020-05-07 11:00:00,6208.0,6218.0,6139.0,6139.0,88121.0
2020-05-07 12:00:00,5825.0,6660.0,5825.0,6277.0,1662187.0
2020-05-07 13:00:00,6129.0,6178.0,6090.0,6169.0,81503.0
2020-05-07 14:00:00,6286.0,6316.0,6100.0,6129.0,294437.0
2020-05-07 15:00:00,6159.0,6247.0,6149.0,6208.0,71765.0
2020-05-08 09:00:00,6267.0,6453.0,6169.0,6306.0,308259.0
2020-05-08 10:00:00,6296.0,6306.0,6178.0,6277.0,69189.0
2020-05-08 11:00:00,6277.0,6277.0,6188.0,6257.0,56298.0
2020-05-08 12:00:00,6257.0,6267.0,6169.0,6218.0,54685.0
2020-05-08 13:00:00,6218.0,6267.0,6198.0,6228.0,22262.0
2020-05-08 14:00:00,6228.0,6286.0,6198.0,6267.0,43852.0
2020-05-08 15:00:00,6267.0,6316.0,6218.0,6218.0,58224.0
2020-05-11 09:00:00,6110.0,6110.0,6041.0,6041.0,23333.0
2020-05-11 10:00:00,6080.0,6129.0,6051.0,6110.0,35231.0
2020-05-11 11:00:00,6100.0,6100.0,6011.0,6070.0,52804.0
2020-05-11 12:00:00,6129.0,6149.0,6080.0,6100.0,18270.0
2020-05-11 13:00:00,6100.0,6149.0,6041.0,6129.0,41768.0
2020-05-11 14:00:00,6257.0,6277.0,6061.0,6090.0,128974.0
2020-05-11 15:00:00,6129.0,6169.0,6080.0,6129.0,28157.0
2020-05-12 09:00:00,6031.0,6080.0,5874.0,5884.0,109435.0
2020-05-12 10:00:00,5923.0,5962.0,5864.0,5874.0,39792.0
2020-05-12 11:00:00,5884.0,5943.0,5874.0,5923.0,18047.0
2020-05-12 12:00:00,5913.0,5913.0,5835.0,5854.0,35972.0
2020-05-12 13:00:00,5854.0,5913.0,5854.0,5913.0,8395.0
2020-05-12 14:00:00,5903.0,5952.0,5903.0,5923.0,16601.0
2020-05-12 15:00:00,5923.0,5923.0,5884.0,5884.0,39845.0
2020-05-13 09:00:00,5874.0,5943.0,5874.0,5894.0,25598.0
2020-05-13 10:00:00,5982.0,5982.0,5913.0,5952.0,22208.0
2020-05-13 11:00:00,5952.0,5962.0,5874.0,5874.0,18678.0
2020-05-13 12:00:00,5894.0,5992.0,5884.0,5982.0,30070.0
2020-05-13 13:00:00,5825.0,5933.0,5717.0,5903.0,67621.0
2020-05-13 14:00:00,5903.0,5923.0,5864.0,5894.0,22113.0
2020-05-13 15:00:00,5992.0,6011.0,5933.0,5962.0,21422.0
2020-05-14 09:00:00,5864.0,6002.0,5795.0,5992.0,68872.0
2020-05-14 10:00:00,5992.0,5992.0,5874.0,5903.0,38254.0
2020-05-14 11:00:00,5884.0,5903.0,5815.0,5835.0,37057.0
2020-05-14 12:00:00,5844.0,5844.0,5756.0,5795.0,26770.0
2020-05-14 13:00:00,5815.0,5825.0,5776.0,5785.0,18129.0
2020-05-14 14:00:00,5795.0,5795.0,5746.0,5756.0,28868.0
2020-05-14 15:00:00,5746.0,5844.0,5727.0,5844.0,27921.0
2020-05-15 09:00:00,5677.0,5727.0,5668.0,5727.0,18984.0
2020-05-15 10:00:00,5707.0,5736.0,5658.0,5677.0,24020.0
2020-05-15 11:00:00,5707.0,5746.0,5677.0,5717.0,17568.0
2020-05-15 12:00:00,5844.0,5884.0,5746.0,5795.0,38892.0
2020-05-15 13:00:00,5717.0,5727.0,5628.0,5687.0,22328.0
2020-05-15 14:00:00,5785.0,5785.0,5550.0,5717.0,73527.0
2020-05-15 15:00:00,5697.0,5746.0,5677.0,5697.0,8881.0
2020-05-18 09:00:00,5746.0,5766.0,5727.0,5727.0,12615.0
2020-05-18 10:00:00,5727.0,5746.0,5697.0,5697.0,13971.0
2020-05-18 11:00:00,5727.0,5785.0,5717.0,5746.0,23191.0
2020-05-18 12:00:00,5756.0,5756.0,5638.0,5677.0,44989.0
2020-05-18 13:00:00,5668.0,5697.0,5658.0,5677.0,4452.0
2020-05-18 14:00:00,5648.0,5677.0,5628.0,5658.0,18874.0
2020-05-18 15:00:00,5677.0,5736.0,5677.0,5717.0,8238.0
2020-05-19 09:00:00,5874.0,6493.0,5874.0,6228.0,1288032.0
2020-05-19 10:00:00,6247.0,6375.0,6188.0,6198.0,273206.0
2020-05-19 11:00:00,6198.0,6267.0,6149.0,6267.0,115826.0
2020-05-19 12:00:00,6257.0,6277.0,6218.0,6267.0,49825.0
2020-05-19 13:00:00,6277.0,6660.0,6169.0,6306.0,839871.0
2020-05-19 14:00:00,6306.0,6336.0,6237.0,6267.0,90768.0
2020-05-19 15:00:00,6267.0,6316.0,6208.0,6316.0,80676.0
2020-05-20 09:00:00,6149.0,6178.0,6129.0,6159.0,31356.0
2020-05-20 10:00:00,6159.0,6178.0,6139.0,6159.0,34412.0
2020-05-20 11:00:00,6149.0,6178.0,6139.0,6149.0,35178.0
2020-05-20 12:00:00,6169.0,6178.0,6110.0,6149.0,67518.0
2020-05-20 13:00:00,6188.0,6198.0,6159.0,6159.0,21350.0
2020-05-20 14:00:00,6208.0,6237.0,6139.0,6198.0,65848.0
2020-05-20 15:00:00,6188.0,6247.0,6129.0,6198.0,148803.0
2020-05-21 09:00:00,6228.0,6630.0,6198.0,6326.0,503126.0
2020-05-21 10:00:00,6326.0,6355.0,6267.0,6326.0,74316.0
2020-05-21 11:00:00,6326.0,6326.0,6267.0,6286.0,24202.0
2020-05-21 12:00:00,6267.0,6286.0,6218.0,6257.0,36558.0
2020-05-21 13:00:00,6237.0,6336.0,6228.0,6336.0,33776.0
2020-05-21 14:00:00,6336.0,6345.0,6218.0,6237.0,73126.0
2020-05-21 15:00:00,6237.0,6257.0,6228.0,6257.0,26880.0
2020-05-22 09:00:00,6277.0,6316.0,6267.0,6286.0,13392.0
2020-05-22 10:00:00,6237.0,6306.0,6237.0,6277.0,41034.0
2020-05-22 11:00:00,6228.0,6247.0,6218.0,6237.0,24923.0
2020-05-22 12:00:00,6267.0,6444.0,6257.0,6326.0,146120.0
2020-05-22 13:00:00,6355.0,6365.0,6286.0,6286.0,49284.0
2020-05-22 14:00:00,6316.0,6355.0,6277.0,6355.0,54937.0
2020-05-22 15:00:00,6286.0,6306.0,6198.0,6228.0,45363.0
2020-05-25 09:00:00,6728.0,6768.0,6699.0,6748.0,59259.0
2020-05-25 10:00:00,6748.0,6778.0,6670.0,6728.0,70716.0
2020-05-25 11:00:00,6728.0,6778.0,6709.0,6728.0,72505.0
2020-05-25 12:00:00,6375.0,6787.0,6355.0,6601.0,435967.0
2020-05-25 13:00:00,6699.0,6758.0,6679.0,6719.0,57733.0
2020-05-25 14:00:00,6581.0,6817.0,6542.0,6709.0,355642.0
2020-05-25 15:00:00,6699.0,6807.0,6699.0,6738.0,92824.0
2020-05-26 09:00:00,6738.0,6758.0,6611.0,6689.0,98687.0
2020-05-26 10:00:00,6699.0,6846.0,6670.0,6768.0,110215.0
2020-05-26 11:00:00,6768.0,6768.0,6728.0,6758.0,32235.0
2020-05-26 12:00:00,6758.0,6787.0,6709.0,6728.0,31309.0
2020-05-26 13:00:00,6728.0,6768.0,6719.0,6738.0,16871.0
2020-05-26 14:00:00,6748.0,6758.0,6719.0,6728.0,20144.0
2020-05-26 15:00:00,6728.0,6778.0,6728.0,6758.0,33535.0
2020-05-27 09:00:00,6679.0,6679.0,6611.0,6630.0,46425.0
2020-05-27 10:00:00,6620.0,6670.0,6611.0,6660.0,15745.0
2020-05-27 11:00:00,6660.0,6709.0,6660.0,6679.0,17836.0
2020-05-27 12:00:00,6670.0,6778.0,6650.0,6660.0,23365.0
2020-05-27 13:00:00,6709.0,6709.0,6630.0,6670.0,58119.0
2020-05-27 14:00:00,6748.0,6768.0,6699.0,6709.0,40624.0
2020-05-27 15:00:00,6817.0,6846.0,6699.0,6758.0,91687.0
2020-05-28 09:00:00,6670.0,6787.0,6611.0,6768.0,85272.0
2020-05-28 10:00:00,6768.0,6778.0,6630.0,6670.0,41135.0
2020-05-28 11:00:00,6670.0,6728.0,6620.0,6689.0,60343.0
2020-05-28 12:00:00,6689.0,6689.0,6434.0,6483.0,79231.0
2020-05-28 13:00:00,6483.0,6552.0,6316.0,6463.0,100727.0
2020-05-28 14:00:00,6473.0,6522.0,6424.0,6483.0,44787.0
2020-05-28 15:00:00,6483.0,6483.0,6414.0,6424.0,41256.0
2020-05-29 09:00:00,6571.0,6640.0,6512.0,6512.0,36001.0
2020-05-29 10:00:00,6453.0,6620.0,6453.0,6571.0,49444.0
2020-05-29 11:00:00,6453.0,6483.0,6404.0,6444.0,23285.0
2020-05-29 12:00:00,6424.0,6512.0,6394.0,6434.0,46336.0
2020-05-29 13:00:00,6414.0,6453.0,6365.0,6414.0,16175.0
2020-05-29 14:00:00,6414.0,6434.0,6267.0,6404.0,47869.0
2020-05-29 15:00:00,6434.0,6473.0,6414.0,6444.0,14391.0
2020-06-01 09:00:00,6532.0,6601.0,6532.0,6591.0,23690.0
2020-06-01 10:00:00,6591.0,6620.0,6561.0,6620.0,25617.0
2020-06-01 11:00:00,6522.0,6561.0,6522.0,6542.0,11452.0
2020-06-01 12:00:00,6522.0,6679.0,6483.0,6620.0,64415.0
2020-06-01 13:00:00,6561.0,6620.0,6552.0,6591.0,14731.0
2020-06-01 14:00:00,6620.0,6620.0,6552.0,6561.0,20848.0
2020-06-01 15:00:00,6601.0,6601.0,6503.0,6522.0,28008.0
2020-06-02 09:00:00,6581.0,6807.0,6542.0,6728.0,125857.0
2020-06-02 10:00:00,6728.0,6787.0,6689.0,6689.0,51419.0
2020-06-02 11:00:00,6679.0,6728.0,6670.0,6699.0,20349.0
2020-06-02 12:00:00,6699.0,6719.0,6689.0,6699.0,7574.0
2020-06-02 13:00:00,6699.0,6728.0,6689.0,6699.0,15413.0
2020-06-02 14:00:00,6699.0,6709.0,6679.0,6679.0,18868.0
2020-06-02 15:00:00,6689.0,6709.0,6679.0,6689.0,16122.0
2020-06-03 09:00:00,6561.0,6591.0,6552.0,6571.0,21377.0
2020-06-03 10:00:00,6591.0,6591.0,6542.0,6561.0,48163.0
2020-06-03 11:00:00,6581.0,6611.0,6581.0,6581.0,26061.0
2020-06-03 12:00:00,6689.0,6768.0,6640.0,6650.0,46656.0
2020-06-03 13:00:00,6571.0,6611.0,6552.0,6581.0,26240.0
2020-06-03 14:00:00,6640.0,6670.0,6561.0,6571.0,76611.0
2020-06-03 15:00:00,6581.0,6601.0,6571.0,6581.0,16127.0
2020-06-04 09:00:00,6591.0,6660.0,6561.0,6581.0,57711.0
2020-06-04 10:00:00,6601.0,6670.0,6571.0,6630.0,51327.0
2020-06-04 11:00:00,6620.0,6640.0,6512.0,6542.0,32643.0
2020-06-04 12:00:00,6552.0,6640.0,6542.0,6591.0,9583.0
2020-06-04 13:00:00,6571.0,6620.0,6552.0,6591.0,11098.0
2020-06-04 14:00:00,6591.0,6611.0,6581.0,6581.0,13320.0
2020-06-04 15:00:00,6591.0,6601.0,6571.0,6591.0,11607.0
2020-06-05 09:00:00,6532.0,6552.0,6522.0,6542.0,13309.0
2020-06-05 10:00:00,6571.0,6571.0,6542.0,6552.0,13989.0
2020-06-05 11:00:00,6561.0,6561.0,6503.0,6532.0,27126.0
2020-06-05 12:00:00,6532.0,6552.0,6493.0,6532.0,23494.0
2020-06-05 13:00:00,6503.0,6542.0,6493.0,6532.0,36869.0
2020-06-05 14:00:00,6611.0,6640.0,6463.0,6493.0,63766.0
2020-06-05 15:00:00,6532.0,6571.0,6522.0,6571.0,21803.0
2020-06-08 09:00:00,6591.0,6640.0,6581.0,6640.0,15096.0
2020-06-08 10:00:00,6581.0,6601.0,6561.0,6581.0,21373.0
2020-06-08 11:00:00,6571.0,6611.0,6571.0,6591.0,18655.0
2020-06-08 12:00:00,6601.0,6650.0,6561.0,6611.0,25982.0
2020-06-08 13:00:00,6620.0,6630.0,6552.0,6601.0,31196.0
2020-06-08 14:00:00,6581.0,6611.0,6561.0,6581.0,12395.0
2020-06-08 15:00:00,6620.0,6679.0,6571.0,6630.0,68154.0
2020-06-09 09:00:00,6699.0,6748.0,6689.0,6748.0,18110.0
2020-06-09 10:00:00,6640.0,6915.0,6620.0,6797.0,245104.0
2020-06-09 11:00:00,6797.0,6817.0,6670.0,6738.0,56714.0
2020-06-09 12:00:00,6768.0,6778.0,6719.0,6738.0,22627.0
2020-06-09 13:00:00,6738.0,6768.0,6689.0,6728.0,26500.0
2020-06-09 14:00:00,6728.0,6748.0,6679.0,6689.0,22263.0
2020-06-09 15:00:00,6689.0,6728.0,6679.0,6699.0,13718.0
2020-06-10 09:00:00,6620.0,6650.0,6601.0,6640.0,19086.0
2020-06-10 10:00:00,6630.0,6689.0,6630.0,6630.0,9965.0
2020-06-10 11:00:00,6650.0,6650.0,6601.0,6611.0,25092.0
2020-06-10 12:00:00,6787.0,6787.0,6650.0,6689.0,57497.0
2020-06-10 13:00:00,6679.0,6738.0,6650.0,6650.0,28680.0
2020-06-10 14:00:00,6679.0,6699.0,6640.0,6679.0,22817.0
2020-06-10 15:00:00,6650.0,6670.0,6620.0,6640.0,31920.0
2020-06-11 09:00:00,6591.0,6630.0,6503.0,6532.0,53729.0
2020-06-11 10:00:00,6532.0,6620.0,6532.0,6581.0,20846.0
2020-06-11 11:00:00,6571.0,6581.0,6503.0,6503.0,22208.0
2020-06-11 12:00:00,6512.0,6532.0,6453.0,6463.0,47454.0
2020-06-11 13:00:00,6463.0,6522.0,6444.0,6463.0,33858.0
2020-06-11 14:00:00,6463.0,6463.0,6385.0,6414.0,68928.0
2020-06-11 15:00:00,6414.0,6463.0,6404.0,6404.0,83844.0
2020-06-12 09:00:00,6198.0,6228.0,6188.0,6188.0,15898.0
2020-06-12 10:00:00,6169.0,6228.0,6169.0,6208.0,19165.0
2020-06-12 11:00:00,6139.0,6218.0,6139.0,6169.0,19752.0
2020-06-12 12:00:00,6169.0,6237.0,5943.0,6119.0,183423.0
2020-06-12 13:00:00,6178.0,6188.0,6149.0,6169.0,13125.0
2020-06-12 14:00:00,6119.0,6188.0,6041.0,6169.0,36065.0
2020-06-12 15:00:00,6169.0,6178.0,6129.0,6139.0,16117.0
2020-06-15 09:00:00,6021.0,6021.0,5913.0,5923.0,80806.0
2020-06-15 10:00:00,5923.0,5933.0,5874.0,5874.0,75329.0
2020-06-15 11:00:00,6100.0,6178.0,6021.0,6021.0,36220.0
2020-06-15 12:00:00,6198.0,6208.0,6021.0,6031.0,88978.0
2020-06-15 13:00:00,6090.0,6129.0,6061.0,6100.0,6759.0
2020-06-15 14:00:00,6041.0,6110.0,6031.0,6080.0,15317.0
2020-06-15 15:00:00,6100.0,6169.0,6070.0,6090.0,12506.0
2020-06-16 09:00:00,5894.0,6129.0,5894.0,6110.0,60981.0
2020-06-16 10:00:00,6110.0,6169.0,5923.0,6090.0,40804.0
2020-06-16 11:00:00,6080.0,6169.0,6080.0,6149.0,25715.0
2020-06-16 12:00:00,6149.0,6178.0,6119.0,6149.0,25056.0
2020-06-16 13:00:00,6149.0,6188.0,6051.0,6169.0,28664.0
2020-06-16 14:00:00,6169.0,6178.0,6090.0,6169.0,30177.0
2020-06-16 15:00:00,6169.0,6178.0,6149.0,6159.0,17574.0
2020-06-17 09:00:00,6542.0,6581.0,6522.0,6542.0,36477.0
2020-06-17 10:00:00,6581.0,6611.0,6483.0,6542.0,53556.0
2020-06-17 11:00:00,6611.0,6689.0,6581.0,6581.0,92282.0
2020-06-17 12:00:00,6532.0,6768.0,6434.0,6620.0,279312.0
2020-06-17 13:00:00,6640.0,6640.0,6404.0,6493.0,105798.0
2020-06-17 14:00:00,6620.0,6787.0,6512.0,6640.0,236073.0
2020-06-17 15:00:00,6493.0,6611.0,6453.0,6611.0,55294.0
2020-06-18 09:00:00,6591.0,6866.0,6552.0,6748.0,252424.0
2020-06-18 10:00:00,6768.0,6787.0,6591.0,6660.0,87204.0
2020-06-18 11:00:00,6679.0,6679.0,6630.0,6650.0,36862.0
2020-06-18 12:00:00,6650.0,6689.0,6650.0,6660.0,21177.0
2020-06-18 13:00:00,6650.0,6660.0,6581.0,6660.0,37459.0
2020-06-18 14:00:00,6660.0,6689.0,6630.0,6640.0,28440.0
2020-06-18 15:00:00,6630.0,6670.0,6620.0,6670.0,15840.0
2020-06-19 09:00:00,6581.0,6611.0,6561.0,6561.0,20079.0
2020-06-19 10:00:00,6591.0,6630.0,6581.0,6601.0,22862.0
2020-06-19 11:00:00,6601.0,6611.0,6532.0,6581.0,36650.0
2020-06-19 12:00:00,6552.0,6611.0,6532.0,6561.0,35435.0
2020-06-19 13:00:00,6591.0,6620.0,6532.0,6552.0,41249.0
