Datetime,Open,High,Low,Close,Volume
2021-06-08 11:00:00,7200.0,7200.0,7180.0,7200.0,2820.0
2021-06-08 12:00:00,7170.0,7200.0,7120.0,7180.0,5698.0
2021-06-08 13:00:00,7180.0,7210.0,7100.0,7170.0,13567.0
2021-06-08 14:00:00,7220.0,7370.0,7130.0,7180.0,12915.0
2021-06-08 15:00:00,7180.0,7200.0,7180.0,7200.0,1228.0
2021-06-09 09:00:00,7190.0,7320.0,7190.0,7290.0,9271.0
2021-06-09 10:00:00,7290.0,7330.0,7250.0,7320.0,6522.0
2021-06-09 11:00:00,7320.0,7330.0,7240.0,7320.0,3375.0
2021-06-09 12:00:00,7310.0,7330.0,7290.0,7330.0,827.0
2021-06-09 13:00:00,7330.0,7330.0,7260.0,7290.0,3434.0
2021-06-09 14:00:00,7270.0,7310.0,7240.0,7310.0,9206.0
2021-06-09 15:00:00,7310.0,7350.0,7240.0,7240.0,9651.0
2021-06-10 09:00:00,7360.0,7400.0,7330.0,7380.0,2358.0
2021-06-10 10:00:00,7400.0,7400.0,7300.0,7360.0,5064.0
2021-06-10 11:00:00,7400.0,7420.0,7370.0,7400.0,5751.0
2021-06-10 12:00:00,7240.0,7320.0,7150.0,7310.0,12375.0
2021-06-10 13:00:00,7310.0,7330.0,7300.0,7330.0,1748.0
2021-06-10 14:00:00,7310.0,7330.0,7300.0,7320.0,3428.0
2021-06-10 15:00:00,7320.0,7410.0,7310.0,7410.0,10587.0
2021-06-11 09:00:00,7360.0,7430.0,7360.0,7430.0,9159.0
2021-06-11 10:00:00,7360.0,7400.0,7350.0,7360.0,3755.0
2021-06-11 11:00:00,7330.0,7400.0,7330.0,7370.0,4374.0
2021-06-11 12:00:00,7380.0,7400.0,7370.0,7400.0,512.0
2021-06-11 13:00:00,7370.0,7410.0,7340.0,7400.0,5470.0
2021-06-11 14:00:00,7400.0,7440.0,7330.0,7390.0,4110.0
2021-06-11 15:00:00,7380.0,7400.0,7330.0,7330.0,4058.0
2021-06-14 09:00:00,7470.0,7470.0,7350.0,7410.0,7878.0
2021-06-14 10:00:00,7400.0,7410.0,7370.0,7400.0,2991.0
2021-06-14 11:00:00,7400.0,7400.0,7370.0,7380.0,708.0
2021-06-14 12:00:00,7380.0,7400.0,7370.0,7400.0,3127.0
2021-06-14 13:00:00,7400.0,7400.0,7350.0,7360.0,6094.0
2021-06-14 14:00:00,7390.0,7390.0,7360.0,7390.0,1600.0
2021-06-14 15:00:00,7380.0,7390.0,7340.0,7340.0,3426.0
2021-06-15 09:00:00,7340.0,7400.0,7270.0,7350.0,4615.0
2021-06-15 10:00:00,7310.0,7350.0,7250.0,7300.0,3565.0
2021-06-15 11:00:00,7300.0,7310.0,7250.0,7300.0,2351.0
2021-06-15 12:00:00,7260.0,7300.0,7250.0,7260.0,2519.0
2021-06-15 13:00:00,7260.0,7290.0,7230.0,7290.0,8234.0
2021-06-15 14:00:00,7260.0,7290.0,7250.0,7280.0,1222.0
