Datetime,Open,High,Low,Close,Volume
2020-02-18 09:00:00,8560.0,8680.0,8540.0,8550.0,45803.0
2020-02-18 10:00:00,8550.0,8550.0,8400.0,8470.0,70584.0
2020-02-18 11:00:00,8440.0,8450.0,8390.0,8450.0,32029.0
2020-02-18 12:00:00,8450.0,8470.0,8420.0,8420.0,13980.0
2020-02-18 13:00:00,8420.0,8450.0,8410.0,8420.0,22552.0
2020-02-18 14:00:00,8420.0,8440.0,8340.0,8400.0,72287.0
2020-02-18 15:00:00,8420.0,8420.0,8380.0,8420.0,20842.0
2020-02-19 09:00:00,8470.0,8520.0,8470.0,8500.0,27756.0
2020-02-19 10:00:00,8380.0,8470.0,8360.0,8460.0,53242.0
2020-02-19 11:00:00,8380.0,8410.0,8350.0,8380.0,19277.0
2020-02-19 12:00:00,8400.0,8400.0,8250.0,8340.0,130502.0
2020-02-19 13:00:00,8340.0,8400.0,8330.0,8340.0,31854.0
2020-02-19 14:00:00,8500.0,8510.0,8330.0,8360.0,84632.0
2020-02-19 15:00:00,8330.0,8380.0,8310.0,8380.0,29821.0
2020-02-20 09:00:00,8300.0,8360.0,8300.0,8340.0,23619.0
2020-02-20 10:00:00,8340.0,8350.0,8290.0,8290.0,20483.0
2020-02-20 11:00:00,8310.0,8320.0,8290.0,8300.0,57611.0
2020-02-20 12:00:00,8370.0,8400.0,8310.0,8310.0,60095.0
2020-02-20 13:00:00,8300.0,8310.0,8250.0,8310.0,51527.0
2020-02-20 14:00:00,8310.0,8340.0,8310.0,8310.0,15048.0
2020-02-20 15:00:00,8530.0,8560.0,8330.0,8370.0,75997.0
2020-02-21 09:00:00,8210.0,8390.0,8200.0,8270.0,54405.0
2020-02-21 10:00:00,8270.0,8300.0,8190.0,8250.0,52673.0
2020-02-21 11:00:00,8240.0,8280.0,8210.0,8250.0,17637.0
2020-02-21 12:00:00,8250.0,8290.0,8230.0,8250.0,11819.0
2020-02-21 13:00:00,8250.0,8270.0,8220.0,8230.0,30240.0
2020-02-21 14:00:00,8230.0,8250.0,8190.0,8200.0,30986.0
2020-02-21 15:00:00,8190.0,8210.0,8190.0,8200.0,14355.0
2020-02-24 09:00:00,8080.0,8150.0,8040.0,8070.0,18360.0
2020-02-24 10:00:00,7990.0,8010.0,7970.0,7970.0,30119.0
2020-02-24 11:00:00,8070.0,8080.0,7950.0,7980.0,57826.0
2020-02-24 12:00:00,7960.0,8130.0,7930.0,8090.0,76181.0
2020-02-24 13:00:00,7940.0,8000.0,7920.0,7950.0,48128.0
2020-02-24 14:00:00,7990.0,8090.0,7880.0,7940.0,208825.0
2020-02-24 15:00:00,7940.0,7980.0,7910.0,7980.0,52805.0
2020-02-25 09:00:00,7900.0,8170.0,7890.0,8130.0,97189.0
2020-02-25 10:00:00,8130.0,8250.0,8130.0,8170.0,91991.0
2020-02-25 11:00:00,8170.0,8200.0,8140.0,8150.0,30583.0
2020-02-25 12:00:00,8150.0,8160.0,8120.0,8140.0,11187.0
2020-02-25 13:00:00,8140.0,8190.0,8100.0,8160.0,30630.0
2020-02-25 14:00:00,8160.0,8270.0,8160.0,8240.0,49660.0
2020-02-25 15:00:00,8240.0,8250.0,8230.0,8250.0,21204.0
2020-02-26 09:00:00,8140.0,8160.0,8110.0,8130.0,23070.0
2020-02-26 10:00:00,8140.0,8160.0,8110.0,8140.0,23984.0
2020-02-26 11:00:00,8200.0,8200.0,8110.0,8140.0,26920.0
2020-02-26 12:00:00,8100.0,8160.0,8020.0,8080.0,69209.0
2020-02-26 13:00:00,8060.0,8110.0,8040.0,8100.0,25071.0
2020-02-26 14:00:00,8070.0,8100.0,8040.0,8060.0,35039.0
2020-02-26 15:00:00,8100.0,8230.0,8100.0,8200.0,29545.0
2020-02-27 09:00:00,8050.0,8050.0,7980.0,8000.0,62013.0
2020-02-27 10:00:00,8020.0,8040.0,7990.0,7990.0,32486.0
2020-02-27 11:00:00,8070.0,8120.0,8050.0,8050.0,40443.0
2020-02-27 12:00:00,8100.0,8250.0,8050.0,8060.0,81615.0
2020-02-27 13:00:00,8050.0,8060.0,8030.0,8030.0,32111.0
2020-02-27 14:00:00,8060.0,8120.0,8030.0,8050.0,61306.0
2020-02-27 15:00:00,8040.0,8080.0,8030.0,8060.0,12386.0
2020-02-28 09:00:00,7830.0,7910.0,7720.0,7770.0,187449.0
2020-02-28 10:00:00,7770.0,7810.0,7760.0,7760.0,25738.0
2020-02-28 11:00:00,7770.0,7840.0,7730.0,7750.0,64918.0
2020-02-28 12:00:00,7750.0,7760.0,7660.0,7680.0,130299.0
2020-02-28 13:00:00,7680.0,7690.0,7660.0,7670.0,48168.0
2020-02-28 14:00:00,7660.0,7680.0,7500.0,7550.0,126179.0
2020-02-28 15:00:00,7550.0,7750.0,7550.0,7750.0,76587.0
2020-03-02 09:00:00,7760.0,7780.0,7730.0,7780.0,31580.0
2020-03-02 10:00:00,7770.0,7790.0,7720.0,7760.0,23599.0
2020-03-02 11:00:00,7730.0,7790.0,7700.0,7770.0,26910.0
2020-03-02 12:00:00,7720.0,7890.0,7710.0,7780.0,57454.0
2020-03-02 13:00:00,7600.0,7830.0,7580.0,7720.0,57587.0
2020-03-02 14:00:00,7660.0,7830.0,7510.0,7580.0,89924.0
2020-03-02 15:00:00,7780.0,7790.0,7720.0,7730.0,29132.0
2020-03-03 09:00:00,7940.0,8110.0,7870.0,8040.0,116095.0
2020-03-03 10:00:00,8040.0,8040.0,7840.0,7890.0,89268.0
2020-03-03 11:00:00,7900.0,7920.0,7850.0,7850.0,34329.0
2020-03-03 12:00:00,7860.0,7920.0,7840.0,7920.0,28719.0
2020-03-03 13:00:00,7920.0,7920.0,7840.0,7840.0,33445.0
2020-03-03 14:00:00,7840.0,7860.0,7760.0,7800.0,53107.0
2020-03-03 15:00:00,7800.0,7800.0,7760.0,7760.0,25016.0
2020-03-04 09:00:00,7860.0,7890.0,7850.0,7870.0,25746.0
2020-03-04 10:00:00,7830.0,7890.0,7830.0,7870.0,39139.0
2020-03-04 11:00:00,7860.0,7890.0,7800.0,7850.0,45312.0
2020-03-04 12:00:00,7740.0,7880.0,7650.0,7830.0,55312.0
2020-03-04 13:00:00,7850.0,7880.0,7780.0,7870.0,31134.0
2020-03-04 14:00:00,7840.0,7890.0,7830.0,7860.0,20615.0
2020-03-04 15:00:00,7860.0,7900.0,7840.0,7860.0,19124.0
2020-03-05 09:00:00,7880.0,7940.0,7820.0,7940.0,36509.0
2020-03-05 10:00:00,7940.0,7940.0,7890.0,7900.0,18555.0
2020-03-05 11:00:00,7910.0,7940.0,7870.0,7880.0,13680.0
2020-03-05 12:00:00,7940.0,8060.0,7940.0,7980.0,84628.0
2020-03-05 13:00:00,7940.0,7970.0,7890.0,7920.0,17381.0
2020-03-05 14:00:00,7990.0,8000.0,7900.0,7960.0,42716.0
2020-03-05 15:00:00,7920.0,7940.0,7890.0,7910.0,14664.0
2020-03-06 09:00:00,7870.0,7870.0,7670.0,7730.0,81024.0
2020-03-06 10:00:00,7730.0,7740.0,7660.0,7690.0,64851.0
2020-03-06 11:00:00,7690.0,7720.0,7660.0,7720.0,50655.0
2020-03-06 12:00:00,7720.0,7730.0,7670.0,7690.0,14271.0
2020-03-06 13:00:00,7700.0,7750.0,7630.0,7680.0,76654.0
2020-03-06 14:00:00,7680.0,7700.0,7650.0,7670.0,24079.0
2020-03-06 15:00:00,7670.0,7700.0,7660.0,7690.0,20406.0
2020-03-09 09:00:00,7390.0,7390.0,7340.0,7350.0,25487.0
2020-03-09 10:00:00,7370.0,7430.0,7350.0,7390.0,52364.0
2020-03-09 11:00:00,7470.0,7530.0,7350.0,7360.0,81264.0
2020-03-09 12:00:00,7330.0,7400.0,7310.0,7390.0,75637.0
2020-03-09 13:00:00,7530.0,7540.0,7330.0,7330.0,155051.0
2020-03-09 14:00:00,7680.0,7680.0,7530.0,7540.0,120176.0
2020-03-09 15:00:00,7380.0,7500.0,7370.0,7480.0,49782.0
2020-03-10 09:00:00,7160.0,7300.0,7060.0,7270.0,177098.0
2020-03-10 10:00:00,7270.0,7440.0,7260.0,7310.0,115556.0
2020-03-10 11:00:00,7300.0,7330.0,7210.0,7290.0,63726.0
2020-03-10 12:00:00,7290.0,7390.0,7260.0,7350.0,30934.0
2020-03-10 13:00:00,7330.0,7340.0,7230.0,7250.0,58142.0
2020-03-10 14:00:00,7260.0,7380.0,7260.0,7360.0,65262.0
2020-03-10 15:00:00,7360.0,7430.0,7350.0,7380.0,19859.0
2020-03-11 09:00:00,7090.0,7090.0,6960.0,7070.0,148053.0
2020-03-11 10:00:00,7180.0,7180.0,7060.0,7090.0,74558.0
2020-03-11 11:00:00,7070.0,7090.0,7010.0,7020.0,42250.0
2020-03-11 12:00:00,7220.0,7240.0,7160.0,7180.0,40663.0
2020-03-11 13:00:00,7330.0,7360.0,7200.0,7220.0,56783.0
2020-03-11 14:00:00,7430.0,7460.0,7300.0,7340.0,56227.0
2020-03-11 15:00:00,7170.0,7200.0,7130.0,7190.0,40963.0
2020-03-12 09:00:00,6570.0,6600.0,6470.0,6470.0,85258.0
2020-03-12 10:00:00,6470.0,6700.0,6430.0,6660.0,146649.0
2020-03-12 11:00:00,6660.0,6700.0,6540.0,6600.0,88842.0
2020-03-12 12:00:00,6610.0,6700.0,6530.0,6610.0,76864.0
2020-03-12 13:00:00,6840.0,6870.0,6600.0,6600.0,191442.0
2020-03-12 14:00:00,6860.0,6970.0,6730.0,6840.0,169448.0
2020-03-12 15:00:00,6610.0,6660.0,6460.0,6470.0,126500.0
2020-03-13 09:00:00,6030.0,6100.0,5770.0,6060.0,285041.0
2020-03-13 10:00:00,6060.0,6120.0,5580.0,5650.0,245195.0
2020-03-13 11:00:00,5610.0,5780.0,5450.0,5730.0,226397.0
2020-03-13 12:00:00,5750.0,5770.0,5600.0,5640.0,128883.0
2020-03-13 13:00:00,5650.0,6010.0,5560.0,5970.0,190037.0
2020-03-13 14:00:00,5970.0,6300.0,5940.0,6140.0,198079.0
2020-03-13 15:00:00,6110.0,6150.0,5750.0,6000.0,87547.0
2020-03-16 09:00:00,5970.0,6080.0,5900.0,5980.0,59745.0
2020-03-16 10:00:00,5980.0,6030.0,5830.0,5830.0,50624.0
2020-03-16 11:00:00,6050.0,6070.0,5930.0,5980.0,84267.0
2020-03-16 12:00:00,6120.0,6330.0,5960.0,6230.0,270916.0
2020-03-16 13:00:00,6200.0,6200.0,6010.0,6050.0,164770.0
2020-03-16 14:00:00,6230.0,6340.0,6170.0,6220.0,206692.0
2020-03-16 15:00:00,6050.0,6100.0,5980.0,6060.0,102252.0
2020-03-17 09:00:00,5650.0,5800.0,5580.0,5770.0,175685.0
2020-03-17 10:00:00,5770.0,5960.0,5700.0,5730.0,118122.0
2020-03-17 11:00:00,5730.0,5770.0,5630.0,5670.0,85759.0
2020-03-17 12:00:00,5640.0,5800.0,5640.0,5800.0,49808.0
2020-03-17 13:00:00,5790.0,5860.0,5700.0,5830.0,68455.0
2020-03-17 14:00:00,5830.0,5900.0,5790.0,5830.0,71854.0
2020-03-17 15:00:00,5820.0,5960.0,5780.0,5940.0,46254.0
2020-03-18 09:00:00,5550.0,5630.0,5450.0,5460.0,68059.0
2020-03-18 10:00:00,5900.0,5900.0,5520.0,5550.0,101499.0
2020-03-18 11:00:00,5900.0,5980.0,5880.0,5900.0,19504.0
2020-03-18 12:00:00,5940.0,6140.0,5930.0,6000.0,88209.0
2020-03-18 13:00:00,5970.0,6030.0,5930.0,6010.0,37531.0
2020-03-18 14:00:00,5990.0,6020.0,5850.0,5950.0,56666.0
2020-03-18 15:00:00,5990.0,6030.0,5900.0,5900.0,35175.0
2020-03-19 09:00:00,5040.0,5040.0,4765.0,4800.0,212301.0
2020-03-19 10:00:00,4800.0,4890.0,4750.0,4750.0,135114.0
2020-03-19 11:00:00,4985.0,5160.0,4880.0,5040.0,121905.0
2020-03-19 12:00:00,5510.0,5650.0,5250.0,5330.0,143711.0
2020-03-19 13:00:00,5330.0,5340.0,5140.0,5150.0,141370.0
2020-03-19 14:00:00,5360.0,5400.0,5250.0,5350.0,109107.0
2020-03-19 15:00:00,5140.0,5170.0,4975.0,4985.0,116815.0
2020-03-20 09:00:00,4800.0,5300.0,4800.0,5260.0,305525.0
2020-03-20 10:00:00,5260.0,5830.0,5200.0,5630.0,365747.0
2020-03-20 11:00:00,5600.0,5620.0,5390.0,5510.0,67363.0
2020-03-20 12:00:00,5510.0,5570.0,5350.0,5510.0,58441.0
2020-03-20 13:00:00,5500.0,5700.0,5400.0,5610.0,84748.0
2020-03-20 14:00:00,5620.0,5620.0,5450.0,5540.0,58726.0
2020-03-20 15:00:00,5550.0,5630.0,5490.0,5560.0,44041.0
2020-03-23 09:00:00,5070.0,5080.0,4960.0,4985.0,99329.0
2020-03-23 10:00:00,4985.0,5120.0,4965.0,5120.0,53013.0
2020-03-23 11:00:00,5080.0,5150.0,5000.0,5060.0,76525.0
2020-03-23 12:00:00,5020.0,5180.0,5020.0,5080.0,47237.0
2020-03-23 13:00:00,5140.0,5160.0,4985.0,5020.0,52884.0
2020-03-23 14:00:00,4945.0,5150.0,4880.0,5130.0,93172.0
2020-03-23 15:00:00,5210.0,5210.0,4900.0,4945.0,230643.0
2020-03-24 09:00:00,5220.0,5420.0,5160.0,5300.0,92993.0
2020-03-24 10:00:00,5290.0,5440.0,5290.0,5370.0,97766.0
2020-03-24 11:00:00,5350.0,5390.0,5290.0,5340.0,44196.0
2020-03-24 12:00:00,5340.0,5350.0,5220.0,5250.0,82551.0
2020-03-24 13:00:00,5250.0,5300.0,5210.0,5290.0,57490.0
2020-03-24 14:00:00,5300.0,5360.0,5260.0,5330.0,81824.0
2020-03-24 15:00:00,5330.0,5350.0,5300.0,5300.0,37810.0
2020-03-25 09:00:00,5470.0,5480.0,5420.0,5460.0,40291.0
2020-03-25 10:00:00,5460.0,5470.0,5380.0,5460.0,62335.0
2020-03-25 11:00:00,5490.0,5510.0,5330.0,5450.0,140934.0
2020-03-25 12:00:00,5500.0,5620.0,5390.0,5430.0,216184.0
2020-03-25 13:00:00,5490.0,5520.0,5390.0,5450.0,85774.0
2020-03-25 14:00:00,5430.0,5540.0,5410.0,5480.0,92889.0
2020-03-25 15:00:00,5450.0,5490.0,5390.0,5480.0,67991.0
2020-03-26 09:00:00,5860.0,5900.0,5700.0,5730.0,82654.0
2020-03-26 10:00:00,5760.0,5760.0,5570.0,5620.0,65632.0
2020-03-26 11:00:00,5860.0,5860.0,5810.0,5850.0,53211.0
2020-03-26 12:00:00,5510.0,5690.0,5360.0,5690.0,154573.0
2020-03-26 13:00:00,5650.0,5920.0,5630.0,5830.0,188735.0
2020-03-26 14:00:00,5670.0,5690.0,5500.0,5650.0,94944.0
2020-03-26 15:00:00,5830.0,5870.0,5750.0,5860.0,75741.0
2020-03-27 09:00:00,5910.0,5970.0,5810.0,5860.0,189429.0
2020-03-27 10:00:00,5870.0,5870.0,5670.0,5720.0,111202.0
2020-03-27 11:00:00,5720.0,5730.0,5580.0,5670.0,65741.0
2020-03-27 12:00:00,5670.0,5750.0,5660.0,5750.0,23670.0
2020-03-27 13:00:00,5740.0,5750.0,5550.0,5600.0,64473.0
2020-03-27 14:00:00,5610.0,5630.0,5400.0,5580.0,86890.0
2020-03-27 15:00:00,5600.0,5650.0,5590.0,5640.0,54103.0
2020-03-30 09:00:00,5960.0,6100.0,5760.0,5840.0,257219.0
2020-03-30 10:00:00,5680.0,5960.0,5680.0,5960.0,105748.0
2020-03-30 11:00:00,5640.0,5680.0,5600.0,5680.0,38684.0
2020-03-30 12:00:00,5390.0,5490.0,5310.0,5480.0,123283.0
2020-03-30 13:00:00,5480.0,5650.0,5480.0,5620.0,94130.0
2020-03-30 14:00:00,5590.0,5690.0,5560.0,5640.0,65152.0
2020-03-30 15:00:00,5620.0,5650.0,5570.0,5600.0,54978.0
2020-03-31 09:00:00,5980.0,6030.0,5870.0,5970.0,374081.0
2020-03-31 10:00:00,5970.0,6140.0,5930.0,6090.0,194002.0
2020-03-31 11:00:00,6080.0,6110.0,6030.0,6060.0,76528.0
2020-03-31 12:00:00,6060.0,6240.0,6040.0,6190.0,166630.0
2020-03-31 13:00:00,6190.0,6190.0,5970.0,5990.0,151371.0
2020-03-31 14:00:00,5990.0,6090.0,5910.0,6080.0,144943.0
2020-03-31 15:00:00,6080.0,6110.0,6040.0,6100.0,58594.0
2020-04-01 09:00:00,6320.0,6320.0,6000.0,6130.0,148972.0
2020-04-01 10:00:00,6500.0,6500.0,6190.0,6320.0,138846.0
2020-04-01 11:00:00,6540.0,6590.0,6360.0,6500.0,157272.0
2020-04-01 12:00:00,6560.0,6580.0,6320.0,6470.0,129989.0
2020-04-01 13:00:00,6470.0,6600.0,6430.0,6600.0,83791.0
2020-04-01 14:00:00,6050.0,6640.0,5990.0,6570.0,304840.0
2020-04-01 15:00:00,6600.0,7000.0,6530.0,6550.0,256984.0
2020-04-02 09:00:00,6180.0,6200.0,6090.0,6180.0,105980.0
2020-04-02 10:00:00,6180.0,6220.0,6170.0,6220.0,44107.0
2020-04-02 11:00:00,6220.0,6240.0,6140.0,6160.0,52230.0
2020-04-02 12:00:00,6140.0,6170.0,6030.0,6130.0,68184.0
2020-04-02 13:00:00,6130.0,6270.0,6130.0,6210.0,53181.0
2020-04-02 14:00:00,6230.0,6320.0,6210.0,6230.0,43172.0
2020-04-02 15:00:00,6130.0,6380.0,6010.0,6160.0,155041.0
2020-04-03 09:00:00,6280.0,6440.0,6230.0,6240.0,160117.0
2020-04-03 10:00:00,6240.0,6270.0,5990.0,6130.0,228772.0
2020-04-03 11:00:00,6130.0,6180.0,6060.0,6100.0,72462.0
2020-04-03 12:00:00,6110.0,6160.0,5970.0,6070.0,130787.0
2020-04-03 13:00:00,6070.0,6070.0,5870.0,6000.0,133280.0
2020-04-03 14:00:00,6010.0,6050.0,5940.0,6050.0,119068.0
2020-04-03 15:00:00,6040.0,6080.0,6020.0,6070.0,68298.0
2020-04-06 09:00:00,6220.0,6220.0,6120.0,6180.0,61319.0
2020-04-06 10:00:00,6200.0,6250.0,6180.0,6200.0,73816.0
2020-04-06 11:00:00,6180.0,6200.0,6160.0,6200.0,38491.0
2020-04-06 12:00:00,6240.0,6250.0,6140.0,6220.0,136198.0
2020-04-06 13:00:00,6110.0,6180.0,6070.0,6180.0,93491.0
2020-04-06 14:00:00,6180.0,6240.0,6140.0,6210.0,86824.0
2020-04-06 15:00:00,6030.0,6200.0,5980.0,6110.0,192052.0
2020-04-07 09:00:00,6340.0,6480.0,6260.0,6370.0,204510.0
2020-04-07 10:00:00,6370.0,6370.0,6220.0,6220.0,166369.0
2020-04-07 11:00:00,6220.0,6260.0,6180.0,6220.0,75525.0
2020-04-07 12:00:00,6230.0,6270.0,6190.0,6230.0,53703.0
2020-04-07 13:00:00,6230.0,6260.0,6180.0,6240.0,44081.0
2020-04-07 14:00:00,6240.0,6260.0,6200.0,6260.0,36414.0
2020-04-07 15:00:00,6250.0,6300.0,6250.0,6290.0,42745.0
2020-04-08 09:00:00,6490.0,6510.0,6460.0,6500.0,55391.0
2020-04-08 10:00:00,6500.0,6540.0,6490.0,6500.0,50667.0
2020-04-08 11:00:00,6500.0,6510.0,6420.0,6480.0,37513.0
2020-04-08 12:00:00,6530.0,6570.0,6500.0,6550.0,19535.0
2020-04-08 13:00:00,6530.0,6620.0,6480.0,6530.0,110830.0
2020-04-08 14:00:00,6340.0,6670.0,6280.0,6520.0,435894.0
2020-04-08 15:00:00,6550.0,6550.0,6490.0,6510.0,29267.0
2020-04-09 09:00:00,6800.0,6850.0,6800.0,6850.0,49690.0
2020-04-09 10:00:00,6850.0,6850.0,6760.0,6770.0,50002.0
2020-04-09 11:00:00,6770.0,6830.0,6770.0,6800.0,103340.0
2020-04-09 12:00:00,6670.0,6980.0,6660.0,6760.0,449424.0
2020-04-09 13:00:00,6630.0,6750.0,6530.0,6660.0,133733.0
2020-04-09 14:00:00,6750.0,6890.0,6750.0,6840.0,94649.0
2020-04-09 15:00:00,6570.0,6730.0,6540.0,6630.0,138953.0
2020-04-10 09:00:00,6850.0,6860.0,6760.0,6780.0,57042.0
2020-04-10 10:00:00,6850.0,6970.0,6770.0,6850.0,133723.0
2020-04-10 11:00:00,6850.0,6900.0,6830.0,6850.0,53255.0
2020-04-10 12:00:00,6850.0,6850.0,6630.0,6730.0,107564.0
2020-04-10 13:00:00,6710.0,6850.0,6690.0,6800.0,24647.0
2020-04-10 14:00:00,6800.0,6850.0,6760.0,6800.0,52879.0
2020-04-10 15:00:00,6790.0,6850.0,6770.0,6850.0,51081.0
2020-04-13 09:00:00,6810.0,7040.0,6770.0,6900.0,139182.0
2020-04-13 10:00:00,6880.0,6930.0,6840.0,6840.0,50629.0
2020-04-13 11:00:00,6790.0,6820.0,6760.0,6810.0,29865.0
2020-04-13 12:00:00,6820.0,6860.0,6690.0,6750.0,111888.0
2020-04-13 13:00:00,6840.0,6890.0,6810.0,6820.0,49257.0
2020-04-13 14:00:00,6750.0,6850.0,6740.0,6840.0,40488.0
2020-04-13 15:00:00,6810.0,6830.0,6770.0,6800.0,18296.0
2020-04-14 09:00:00,7050.0,7100.0,6900.0,7000.0,155625.0
2020-04-14 10:00:00,7000.0,7050.0,6970.0,7020.0,65366.0
2020-04-14 11:00:00,7020.0,7030.0,6950.0,6990.0,60518.0
2020-04-14 12:00:00,6980.0,7000.0,6970.0,6990.0,21139.0
2020-04-14 13:00:00,6980.0,7020.0,6980.0,6990.0,41296.0
2020-04-14 14:00:00,7000.0,7050.0,6960.0,7030.0,57724.0
2020-04-14 15:00:00,7030.0,7030.0,6990.0,7020.0,24397.0
2020-04-16 09:00:00,7260.0,7280.0,7240.0,7240.0,55730.0
2020-04-16 10:00:00,7280.0,7280.0,7240.0,7260.0,60741.0
2020-04-16 11:00:00,7230.0,7300.0,7220.0,7280.0,48132.0
2020-04-16 12:00:00,7090.0,7280.0,7050.0,7150.0,218377.0
2020-04-16 13:00:00,7160.0,7340.0,7150.0,7220.0,211550.0
2020-04-16 14:00:00,7140.0,7170.0,7110.0,7160.0,88879.0
2020-04-16 15:00:00,7210.0,7290.0,7180.0,7220.0,74017.0
2020-04-17 09:00:00,7900.0,8080.0,7880.0,8040.0,224535.0
2020-04-17 10:00:00,8050.0,8050.0,7980.0,8030.0,117648.0
2020-04-17 11:00:00,7830.0,8000.0,7830.0,7890.0,130990.0
2020-04-17 12:00:00,7320.0,7740.0,7260.0,7740.0,292502.0
2020-04-17 13:00:00,7870.0,8220.0,7770.0,7930.0,377417.0
2020-04-17 14:00:00,7730.0,8110.0,7710.0,7870.0,432121.0
2020-04-17 15:00:00,7920.0,8150.0,7820.0,7820.0,223314.0
2020-04-20 09:00:00,8030.0,8330.0,7960.0,8240.0,361249.0
2020-04-20 10:00:00,8250.0,8270.0,8160.0,8190.0,104989.0
2020-04-20 11:00:00,8190.0,8260.0,8170.0,8250.0,40071.0
2020-04-20 12:00:00,8240.0,8300.0,8240.0,8290.0,52697.0
2020-04-20 13:00:00,8280.0,8290.0,8200.0,8230.0,74592.0
2020-04-20 14:00:00,8230.0,8260.0,8190.0,8220.0,115131.0
2020-04-20 15:00:00,8220.0,8260.0,8220.0,8230.0,49499.0
2020-04-21 09:00:00,7990.0,8070.0,7990.0,8050.0,40618.0
2020-04-21 10:00:00,7990.0,8030.0,7940.0,7990.0,51156.0
2020-04-21 11:00:00,7990.0,8050.0,7920.0,7990.0,80088.0
2020-04-21 12:00:00,8240.0,8250.0,7900.0,8070.0,239775.0
2020-04-21 13:00:00,7850.0,8100.0,7580.0,8010.0,351157.0
2020-04-21 14:00:00,8070.0,8170.0,7780.0,7850.0,265141.0
2020-04-21 15:00:00,8000.0,8030.0,7930.0,7990.0,81641.0
2020-04-22 09:00:00,7800.0,7910.0,7610.0,7700.0,184450.0
2020-04-22 10:00:00,7710.0,7740.0,7640.0,7670.0,79818.0
2020-04-22 11:00:00,7670.0,7810.0,7660.0,7770.0,85640.0
2020-04-22 12:00:00,7770.0,7770.0,7690.0,7700.0,52755.0
2020-04-22 13:00:00,7690.0,7770.0,7670.0,7720.0,118885.0
2020-04-22 14:00:00,7720.0,7820.0,7700.0,7820.0,75520.0
2020-04-22 15:00:00,7810.0,7900.0,7800.0,7860.0,37078.0
2020-04-23 09:00:00,7800.0,7820.0,7750.0,7800.0,37268.0
2020-04-23 10:00:00,7800.0,7820.0,7780.0,7780.0,29301.0
2020-04-23 11:00:00,7800.0,7820.0,7780.0,7800.0,62341.0
2020-04-23 12:00:00,7840.0,7850.0,7730.0,7780.0,84974.0
2020-04-23 13:00:00,7850.0,7890.0,7820.0,7840.0,48895.0
2020-04-23 14:00:00,8000.0,8010.0,7800.0,7850.0,149281.0
2020-04-23 15:00:00,7780.0,7830.0,7730.0,7800.0,74613.0
2020-04-24 09:00:00,7490.0,7520.0,7370.0,7520.0,99798.0
2020-04-24 10:00:00,7630.0,7640.0,7530.0,7530.0,85711.0
2020-04-24 11:00:00,7530.0,7590.0,7440.0,7490.0,187306.0
2020-04-24 12:00:00,7670.0,7680.0,7590.0,7640.0,104651.0
2020-04-24 13:00:00,7670.0,7710.0,7670.0,7680.0,25758.0
2020-04-24 14:00:00,7640.0,7710.0,7620.0,7640.0,44874.0
2020-04-24 15:00:00,7730.0,7790.0,7670.0,7690.0,158040.0
2020-04-27 09:00:00,7680.0,7700.0,7670.0,7670.0,30505.0
2020-04-27 10:00:00,7540.0,7670.0,7400.0,7650.0,124964.0
2020-04-27 11:00:00,7650.0,7830.0,7570.0,7750.0,199996.0
2020-04-27 12:00:00,7740.0,7750.0,7670.0,7690.0,49102.0
2020-04-27 13:00:00,7690.0,7740.0,7680.0,7730.0,34832.0
2020-04-27 14:00:00,7730.0,7780.0,7680.0,7710.0,62325.0
2020-04-27 15:00:00,7710.0,7740.0,7680.0,7690.0,47891.0
2020-04-28 09:00:00,7790.0,7810.0,7730.0,7760.0,32480.0
2020-04-28 10:00:00,7770.0,7780.0,7690.0,7770.0,62522.0
2020-04-28 11:00:00,7760.0,7800.0,7710.0,7790.0,41640.0
2020-04-28 12:00:00,7750.0,8100.0,7710.0,7850.0,640978.0
2020-04-28 13:00:00,7740.0,7800.0,7730.0,7790.0,41211.0
2020-04-28 14:00:00,7850.0,7860.0,7660.0,7740.0,170187.0
2020-04-28 15:00:00,7800.0,7830.0,7730.0,7760.0,50362.0
2020-04-29 09:00:00,7750.0,7800.0,7620.0,7730.0,99288.0
2020-04-29 10:00:00,7750.0,7910.0,7730.0,7870.0,115296.0
2020-04-29 11:00:00,7870.0,7890.0,7840.0,7840.0,48413.0
2020-04-29 12:00:00,7840.0,7860.0,7770.0,7850.0,45898.0
2020-04-29 13:00:00,7840.0,7860.0,7810.0,7820.0,29010.0
2020-04-29 14:00:00,7820.0,7860.0,7800.0,7860.0,33514.0
2020-04-29 15:00:00,7860.0,7870.0,7820.0,7830.0,27847.0
2020-05-04 09:00:00,7820.0,7850.0,7790.0,7830.0,38231.0
2020-05-04 10:00:00,7930.0,7940.0,7810.0,7820.0,51904.0
2020-05-04 11:00:00,7910.0,7950.0,7880.0,7930.0,54811.0
2020-05-04 12:00:00,7680.0,7890.0,7600.0,7790.0,150257.0
2020-05-04 13:00:00,7860.0,8010.0,7850.0,7960.0,108553.0
2020-05-04 14:00:00,7790.0,7880.0,7790.0,7860.0,66104.0
2020-05-04 15:00:00,7950.0,7950.0,7900.0,7900.0,40606.0
2020-05-06 09:00:00,7990.0,7990.0,7920.0,7950.0,62777.0
2020-05-06 10:00:00,7960.0,7980.0,7950.0,7980.0,28536.0
2020-05-06 11:00:00,8020.0,8040.0,7950.0,7990.0,99512.0
