Datetime,Open,High,Low,Close,Volume
2020-12-08 09:00:00,23348.0,23397.0,22911.0,22911.0,49178.0
2020-12-08 10:00:00,23348.0,23592.0,23300.0,23592.0,29717.0
2020-12-08 11:00:00,23543.0,23640.0,23348.0,23397.0,45622.0
2020-12-08 12:00:00,23105.0,23835.0,23057.0,23300.0,125191.0
2020-12-08 13:00:00,23105.0,23202.0,22862.0,23105.0,40932.0
2020-12-08 14:00:00,23300.0,23543.0,23251.0,23348.0,28011.0
2020-12-08 15:00:00,23300.0,23348.0,22911.0,23105.0,101936.0
2020-12-09 09:00:00,22813.0,22911.0,22765.0,22765.0,19753.0
2020-12-09 10:00:00,23348.0,23592.0,22959.0,23154.0,79157.0
2020-12-09 11:00:00,23154.0,23348.0,23008.0,23202.0,27710.0
2020-12-09 12:00:00,23154.0,23202.0,23057.0,23105.0,17111.0
2020-12-09 13:00:00,23105.0,23105.0,23008.0,23008.0,20221.0
2020-12-09 14:00:00,23008.0,23105.0,22765.0,22765.0,37290.0
2020-12-09 15:00:00,22813.0,22862.0,22667.0,22813.0,38606.0
2020-12-10 09:00:00,22473.0,22473.0,22278.0,22376.0,50190.0
2020-12-10 10:00:00,22376.0,22473.0,22327.0,22376.0,19958.0
2020-12-10 11:00:00,22424.0,22570.0,22376.0,22473.0,25511.0
2020-12-10 12:00:00,22521.0,22959.0,22327.0,22813.0,55899.0
2020-12-10 13:00:00,22473.0,22619.0,22424.0,22521.0,21329.0
2020-12-10 14:00:00,22813.0,22959.0,22424.0,22473.0,34349.0
2020-12-10 15:00:00,22521.0,22521.0,22376.0,22424.0,24427.0
2020-12-11 09:00:00,22473.0,22521.0,21938.0,22181.0,87370.0
2020-12-11 10:00:00,22181.0,22424.0,22132.0,22327.0,32669.0
2020-12-11 11:00:00,22327.0,22424.0,22181.0,22424.0,25888.0
2020-12-11 12:00:00,22424.0,22813.0,22376.0,22765.0,69054.0
2020-12-11 13:00:00,22765.0,22813.0,22619.0,22716.0,24409.0
2020-12-11 14:00:00,22716.0,22813.0,22327.0,22473.0,47388.0
2020-12-11 15:00:00,22473.0,22521.0,22376.0,22521.0,18433.0
2020-12-14 09:00:00,24078.0,24224.0,23689.0,24224.0,101868.0
2020-12-14 10:00:00,23397.0,24127.0,23154.0,24078.0,95546.0
2020-12-14 11:00:00,23494.0,23786.0,23251.0,23348.0,66486.0
2020-12-14 12:00:00,22765.0,23105.0,22570.0,22959.0,94224.0
2020-12-14 13:00:00,23348.0,24127.0,23251.0,23932.0,306577.0
2020-12-14 14:00:00,22959.0,23494.0,22959.0,23251.0,105362.0
2020-12-14 15:00:00,23932.0,23932.0,23446.0,23494.0,78803.0
2020-12-15 09:00:00,23592.0,23689.0,23494.0,23543.0,18397.0
2020-12-15 10:00:00,23543.0,23592.0,23397.0,23397.0,34308.0
2020-12-15 11:00:00,23640.0,23786.0,23543.0,23640.0,31521.0
2020-12-15 12:00:00,24759.0,24808.0,23397.0,23786.0,231267.0
2020-12-15 13:00:00,23592.0,23640.0,23397.0,23446.0,35989.0
2020-12-15 14:00:00,23786.0,23835.0,23494.0,23543.0,43142.0
2020-12-15 15:00:00,23446.0,23592.0,23397.0,23592.0,17801.0
2020-12-16 09:00:00,23446.0,23786.0,23397.0,23494.0,54734.0
2020-12-16 10:00:00,23494.0,23543.0,23154.0,23202.0,32045.0
2020-12-16 11:00:00,23154.0,23543.0,23154.0,23300.0,20553.0
2020-12-16 12:00:00,23300.0,23543.0,23251.0,23446.0,16210.0
2020-12-16 13:00:00,23446.0,23543.0,23397.0,23446.0,16580.0
2020-12-16 14:00:00,23446.0,23494.0,23251.0,23300.0,33772.0
2020-12-16 15:00:00,23300.0,23446.0,23251.0,23446.0,22143.0
2020-12-17 09:00:00,23592.0,23689.0,23348.0,23446.0,29079.0
2020-12-17 10:00:00,23446.0,23543.0,23300.0,23300.0,38548.0
2020-12-17 11:00:00,23835.0,23835.0,23494.0,23543.0,35352.0
2020-12-17 12:00:00,23786.0,24419.0,23592.0,23981.0,143387.0
2020-12-17 13:00:00,23738.0,24078.0,23689.0,23883.0,41098.0
2020-12-17 14:00:00,23981.0,24078.0,23689.0,23738.0,31073.0
2020-12-17 15:00:00,23883.0,24029.0,23786.0,23835.0,15910.0
2020-12-18 09:00:00,23640.0,23932.0,23300.0,23738.0,91517.0
2020-12-18 10:00:00,23738.0,23932.0,23543.0,23592.0,54189.0
2020-12-18 11:00:00,23592.0,23592.0,23446.0,23494.0,17271.0
2020-12-18 12:00:00,23494.0,23543.0,23397.0,23494.0,23017.0
2020-12-18 13:00:00,23494.0,23543.0,23446.0,23543.0,17012.0
2020-12-18 14:00:00,23543.0,23738.0,23446.0,23592.0,33890.0
2020-12-18 15:00:00,23640.0,23835.0,23592.0,23786.0,30089.0
2020-12-21 09:00:00,25197.0,25440.0,25051.0,25294.0,145337.0
2020-12-21 10:00:00,25100.0,25489.0,24856.0,25197.0,208064.0
2020-12-21 11:00:00,25051.0,25294.0,24759.0,25100.0,124427.0
2020-12-21 12:00:00,24808.0,24856.0,24370.0,24564.0,89788.0
2020-12-21 13:00:00,24419.0,25051.0,24321.0,24856.0,309139.0
2020-12-21 14:00:00,23932.0,24613.0,23689.0,24419.0,259204.0
2020-12-21 15:00:00,24564.0,25294.0,24564.0,25051.0,276028.0
2020-12-22 09:00:00,25391.0,27386.0,25245.0,25440.0,1515510.0
2020-12-22 10:00:00,25440.0,26024.0,25343.0,25391.0,233776.0
2020-12-22 11:00:00,25391.0,25440.0,24564.0,25100.0,192495.0
2020-12-22 12:00:00,25100.0,25489.0,24856.0,25197.0,76756.0
2020-12-22 13:00:00,25197.0,25245.0,24662.0,24759.0,53751.0
2020-12-22 14:00:00,24710.0,25100.0,24564.0,24905.0,118623.0
2020-12-22 15:00:00,24905.0,25051.0,24467.0,24516.0,76924.0
2020-12-23 09:00:00,24662.0,24662.0,23689.0,24078.0,101481.0
2020-12-23 10:00:00,24029.0,24078.0,23689.0,23689.0,62113.0
2020-12-23 11:00:00,25148.0,25197.0,24321.0,24613.0,80777.0
2020-12-23 12:00:00,25294.0,25391.0,25051.0,25148.0,40816.0
2020-12-23 13:00:00,25391.0,25635.0,25197.0,25294.0,63189.0
2020-12-23 14:00:00,25343.0,26121.0,25245.0,25391.0,245697.0
2020-12-23 15:00:00,24954.0,25391.0,24564.0,25343.0,248896.0
2020-12-24 09:00:00,23689.0,24029.0,22132.0,22619.0,210178.0
2020-12-24 10:00:00,22619.0,23154.0,22230.0,22911.0,84976.0
2020-12-24 11:00:00,22911.0,23883.0,22911.0,23300.0,74836.0
2020-12-24 12:00:00,23300.0,23300.0,22570.0,22667.0,55446.0
2020-12-24 13:00:00,22667.0,22813.0,22570.0,22716.0,28055.0
2020-12-24 14:00:00,22716.0,23543.0,22619.0,22765.0,57812.0
2020-12-24 15:00:00,22765.0,22813.0,22570.0,22667.0,47574.0
2020-12-28 09:00:00,21695.0,21695.0,21354.0,21500.0,44577.0
2020-12-28 10:00:00,21840.0,21938.0,21597.0,21646.0,43291.0
2020-12-28 11:00:00,22035.0,22084.0,21792.0,21889.0,35493.0
2020-12-28 12:00:00,22667.0,22959.0,21840.0,22181.0,105672.0
2020-12-28 13:00:00,22035.0,22230.0,21938.0,21938.0,44860.0
2020-12-28 14:00:00,22181.0,22181.0,21986.0,22035.0,28146.0
2020-12-28 15:00:00,21986.0,22181.0,21889.0,22132.0,32175.0
2020-12-29 09:00:00,22350.0,24750.0,22200.0,23950.0,314898.0
2020-12-29 10:00:00,23950.0,24000.0,22650.0,23250.0,161858.0
2020-12-29 11:00:00,22300.0,22400.0,22250.0,22300.0,10381.0
2020-12-29 12:00:00,21700.0,22300.0,21700.0,22250.0,36854.0
2020-12-29 13:00:00,22100.0,22250.0,22000.0,22200.0,14975.0
2020-12-29 14:00:00,22250.0,22250.0,22000.0,22100.0,18037.0
2020-12-29 15:00:00,22200.0,22300.0,22100.0,22250.0,10556.0
2020-12-30 09:00:00,23000.0,23050.0,22500.0,22950.0,79460.0
2020-12-30 10:00:00,22950.0,23650.0,22800.0,23250.0,41979.0
2020-12-30 11:00:00,23250.0,23400.0,23100.0,23300.0,20537.0
2020-12-30 12:00:00,23300.0,23400.0,23250.0,23400.0,9736.0
2020-12-30 13:00:00,23350.0,23400.0,23200.0,23200.0,18455.0
2020-12-30 14:00:00,23200.0,23250.0,23100.0,23200.0,14683.0
2020-12-30 15:00:00,23150.0,23200.0,23100.0,23200.0,20055.0
2021-01-04 09:00:00,22600.0,22700.0,22550.0,22600.0,16949.0
2021-01-04 10:00:00,22600.0,22750.0,22550.0,22650.0,13332.0
2021-01-04 11:00:00,22600.0,22700.0,22500.0,22600.0,26955.0
2021-01-04 12:00:00,22700.0,22700.0,22550.0,22600.0,19439.0
2021-01-04 13:00:00,22600.0,22750.0,22500.0,22700.0,27936.0
2021-01-04 14:00:00,23100.0,23150.0,22500.0,22600.0,67704.0
2021-01-05 09:00:00,22600.0,22900.0,22300.0,22400.0,62788.0
2021-01-05 10:00:00,22400.0,22400.0,22050.0,22100.0,49521.0
2021-01-05 11:00:00,22100.0,22450.0,22100.0,22450.0,24339.0
2021-01-05 12:00:00,22450.0,22450.0,22200.0,22350.0,11101.0
2021-01-05 13:00:00,22350.0,22400.0,22200.0,22350.0,15549.0
2021-01-05 14:00:00,22350.0,23100.0,22300.0,22850.0,72190.0
2021-01-05 15:00:00,22800.0,22850.0,22600.0,22700.0,30500.0
2021-01-06 09:00:00,23300.0,23500.0,23200.0,23300.0,26196.0
2021-01-06 10:00:00,23200.0,23450.0,23000.0,23300.0,44987.0
2021-01-06 11:00:00,23250.0,23300.0,23050.0,23150.0,19097.0
2021-01-06 12:00:00,22800.0,23300.0,22750.0,23100.0,101719.0
2021-01-06 13:00:00,23150.0,23350.0,23100.0,23150.0,27886.0
2021-01-06 14:00:00,23050.0,23200.0,22950.0,23100.0,36119.0
2021-01-06 15:00:00,23150.0,23250.0,23100.0,23250.0,16699.0
2021-01-07 09:00:00,22950.0,25000.0,22850.0,23600.0,560435.0
2021-01-07 10:00:00,23600.0,23850.0,23550.0,23850.0,50986.0
2021-01-07 11:00:00,23000.0,23050.0,22850.0,22950.0,34135.0
2021-01-07 12:00:00,23400.0,23550.0,22800.0,23100.0,67187.0
2021-01-07 13:00:00,23050.0,23100.0,22950.0,23000.0,13867.0
2021-01-07 14:00:00,23100.0,23100.0,22900.0,23050.0,24002.0
2021-01-07 15:00:00,23000.0,23100.0,22950.0,23000.0,13796.0
2021-01-08 09:00:00,23650.0,23950.0,22950.0,23100.0,123226.0
2021-01-08 10:00:00,23100.0,23250.0,22900.0,23000.0,39765.0
2021-01-08 11:00:00,23000.0,23100.0,22900.0,22950.0,29003.0
2021-01-08 12:00:00,22950.0,23100.0,22950.0,23050.0,12263.0
2021-01-08 13:00:00,22950.0,23050.0,22900.0,22950.0,20703.0
2021-01-08 14:00:00,22950.0,23000.0,22650.0,22750.0,52612.0
2021-01-08 15:00:00,22750.0,23050.0,22700.0,23000.0,27601.0
2021-01-11 09:00:00,21350.0,21500.0,21300.0,21500.0,20786.0
2021-01-11 10:00:00,21250.0,21500.0,21250.0,21300.0,16680.0
2021-01-11 11:00:00,21500.0,21500.0,21200.0,21250.0,51574.0
2021-01-11 12:00:00,22850.0,23000.0,21650.0,22000.0,96882.0
2021-01-11 13:00:00,22050.0,22050.0,21650.0,21750.0,64021.0
2021-01-11 14:00:00,21500.0,21650.0,21450.0,21500.0,16006.0
2021-01-11 15:00:00,21650.0,21750.0,21150.0,21500.0,52408.0
2021-01-12 09:00:00,21300.0,21700.0,21300.0,21450.0,59478.0
2021-01-12 10:00:00,21450.0,21500.0,21300.0,21350.0,17997.0
2021-01-12 11:00:00,21350.0,21500.0,21250.0,21350.0,17944.0
2021-01-12 12:00:00,21350.0,21400.0,21200.0,21200.0,20998.0
2021-01-12 13:00:00,21150.0,21200.0,20850.0,20950.0,31329.0
2021-01-12 14:00:00,20950.0,21350.0,20900.0,21200.0,33977.0
2021-01-12 15:00:00,21200.0,21250.0,21100.0,21150.0,24042.0
2021-01-13 09:00:00,20300.0,20300.0,20150.0,20200.0,10475.0
2021-01-13 10:00:00,20350.0,20450.0,20150.0,20350.0,24296.0
2021-01-13 11:00:00,20200.0,20450.0,20150.0,20350.0,17556.0
2021-01-13 12:00:00,20550.0,20600.0,19750.0,19950.0,137069.0
2021-01-13 13:00:00,19950.0,20150.0,19900.0,20100.0,67332.0
2021-01-13 14:00:00,21100.0,21150.0,20500.0,20550.0,44449.0
2021-01-13 15:00:00,20100.0,20200.0,20000.0,20200.0,19639.0
2021-01-14 09:00:00,20100.0,20200.0,20100.0,20200.0,10149.0
2021-01-14 10:00:00,20150.0,20250.0,20150.0,20150.0,12478.0
2021-01-14 11:00:00,20200.0,20200.0,20100.0,20100.0,15874.0
2021-01-14 12:00:00,20200.0,20450.0,20150.0,20400.0,31196.0
2021-01-14 13:00:00,20400.0,20450.0,20250.0,20350.0,10262.0
2021-01-14 14:00:00,20350.0,20350.0,20150.0,20200.0,18672.0
2021-01-14 15:00:00,20300.0,20500.0,20100.0,20200.0,39837.0
2021-01-15 09:00:00,20000.0,20350.0,19600.0,19650.0,56608.0
2021-01-15 10:00:00,19650.0,19650.0,19000.0,19100.0,111654.0
2021-01-15 11:00:00,19100.0,19200.0,18800.0,19100.0,70361.0
2021-01-15 12:00:00,19100.0,19150.0,19000.0,19050.0,15495.0
2021-01-15 13:00:00,19050.0,19100.0,18950.0,19000.0,24394.0
2021-01-15 14:00:00,18950.0,19100.0,18900.0,19050.0,24426.0
2021-01-15 15:00:00,19100.0,19100.0,19000.0,19000.0,18456.0
2021-01-18 09:00:00,18450.0,18450.0,18100.0,18200.0,18020.0
2021-01-18 10:00:00,18050.0,18100.0,17900.0,17900.0,27832.0
2021-01-18 11:00:00,18200.0,18200.0,17950.0,18100.0,40207.0
2021-01-18 12:00:00,18350.0,18550.0,18250.0,18500.0,12347.0
2021-01-18 13:00:00,18300.0,18350.0,18100.0,18250.0,31501.0
2021-01-18 14:00:00,18300.0,18400.0,18150.0,18350.0,22931.0
2021-01-18 15:00:00,18700.0,18700.0,17950.0,18300.0,94468.0
2021-01-19 09:00:00,17750.0,18000.0,17000.0,17300.0,108333.0
2021-01-19 10:00:00,17300.0,17650.0,17250.0,17650.0,27813.0
2021-01-19 11:00:00,17600.0,18100.0,17600.0,18050.0,25370.0
2021-01-19 12:00:00,18050.0,18250.0,17850.0,18100.0,26533.0
2021-01-19 13:00:00,18100.0,18300.0,18050.0,18300.0,16185.0
2021-01-19 14:00:00,18300.0,18350.0,18000.0,18050.0,17321.0
2021-01-19 15:00:00,18100.0,18150.0,17950.0,18000.0,14171.0
2021-01-20 09:00:00,18300.0,18400.0,18150.0,18300.0,25554.0
2021-01-20 10:00:00,18200.0,18350.0,18100.0,18300.0,17335.0
2021-01-20 11:00:00,18300.0,18300.0,18250.0,18250.0,8371.0
2021-01-20 12:00:00,18000.0,18150.0,18000.0,18100.0,7068.0
2021-01-20 13:00:00,18200.0,18250.0,17750.0,18050.0,26230.0
2021-01-20 14:00:00,18000.0,18250.0,17650.0,18250.0,43851.0
2021-01-20 15:00:00,18100.0,18250.0,18100.0,18200.0,15141.0
2021-01-21 09:00:00,18150.0,18150.0,18050.0,18050.0,11371.0
2021-01-21 10:00:00,18050.0,18250.0,17950.0,18200.0,15733.0
2021-01-21 11:00:00,18200.0,18350.0,18100.0,18150.0,19873.0
2021-01-21 12:00:00,18000.0,18250.0,17900.0,18100.0,20081.0
2021-01-21 13:00:00,17950.0,18000.0,17800.0,18000.0,20191.0
2021-01-21 14:00:00,18050.0,18050.0,17950.0,18000.0,9799.0
2021-01-21 15:00:00,18400.0,18500.0,17700.0,17950.0,43451.0
2021-01-22 09:00:00,17700.0,17750.0,17550.0,17550.0,18795.0
2021-01-22 10:00:00,18050.0,18100.0,17550.0,17650.0,32396.0
2021-01-22 11:00:00,17650.0,17800.0,17550.0,17800.0,20665.0
2021-01-22 12:00:00,17800.0,17850.0,17750.0,17850.0,10208.0
2021-01-22 13:00:00,17850.0,17850.0,17750.0,17750.0,8396.0
2021-01-22 14:00:00,17750.0,17800.0,17700.0,17750.0,12102.0
2021-01-22 15:00:00,17750.0,17800.0,17600.0,17700.0,14016.0
2021-01-25 09:00:00,18350.0,18650.0,18300.0,18500.0,34047.0
2021-01-25 10:00:00,18500.0,18500.0,18300.0,18400.0,11230.0
2021-01-25 11:00:00,18300.0,18400.0,18250.0,18350.0,17925.0
2021-01-25 12:00:00,17800.0,18300.0,17800.0,18100.0,43515.0
2021-01-25 13:00:00,18100.0,18300.0,18050.0,18200.0,15128.0
2021-01-25 14:00:00,17550.0,17850.0,17500.0,17800.0,26644.0
2021-01-25 15:00:00,18200.0,18300.0,18100.0,18300.0,5889.0
2021-01-26 09:00:00,18400.0,18500.0,17800.0,17950.0,31561.0
2021-01-26 10:00:00,17950.0,18000.0,17700.0,17750.0,20356.0
2021-01-26 11:00:00,17750.0,17850.0,17600.0,17600.0,22264.0
2021-01-26 12:00:00,17650.0,17750.0,17500.0,17600.0,27902.0
2021-01-26 13:00:00,17650.0,17650.0,17400.0,17550.0,16100.0
2021-01-26 14:00:00,17550.0,17650.0,17500.0,17650.0,10926.0
2021-01-26 15:00:00,17650.0,17650.0,17600.0,17600.0,7190.0
2021-01-27 09:00:00,17300.0,17300.0,17200.0,17200.0,9632.0
2021-01-27 10:00:00,17350.0,17400.0,17250.0,17300.0,9672.0
2021-01-27 11:00:00,17450.0,17500.0,17250.0,17300.0,9262.0
2021-01-27 12:00:00,17750.0,17750.0,17450.0,17600.0,19810.0
2021-01-27 13:00:00,17500.0,17600.0,17450.0,17500.0,8054.0
2021-01-27 14:00:00,17600.0,17650.0,17500.0,17500.0,8960.0
2021-01-27 15:00:00,17500.0,17550.0,17400.0,17400.0,8100.0
2021-01-28 09:00:00,16350.0,16550.0,16350.0,16550.0,10762.0
2021-01-28 10:00:00,16550.0,16550.0,16400.0,16450.0,10456.0
2021-01-28 11:00:00,16550.0,16600.0,16350.0,16350.0,19522.0
2021-01-28 12:00:00,16900.0,17100.0,16250.0,16550.0,45050.0
2021-01-28 13:00:00,16800.0,16800.0,16500.0,16650.0,13333.0
2021-01-28 14:00:00,16600.0,16850.0,16550.0,16800.0,17619.0
2021-01-28 15:00:00,16600.0,16650.0,16500.0,16600.0,9800.0
2021-01-29 09:00:00,16500.0,16700.0,16400.0,16450.0,23363.0
2021-01-29 10:00:00,16450.0,16600.0,16350.0,16500.0,10468.0
2021-01-29 11:00:00,16450.0,16500.0,16250.0,16450.0,15599.0
2021-01-29 12:00:00,16400.0,16700.0,16200.0,16200.0,20322.0
2021-01-29 13:00:00,16200.0,16250.0,15850.0,16050.0,37288.0
2021-01-29 14:00:00,16050.0,16050.0,15550.0,15850.0,35991.0
2021-01-29 15:00:00,15850.0,15950.0,15650.0,15800.0,10008.0
2021-02-01 09:00:00,16600.0,16750.0,16500.0,16750.0,6666.0
2021-02-01 10:00:00,16550.0,16700.0,16500.0,16600.0,16094.0
2021-02-01 11:00:00,16550.0,16600.0,16400.0,16550.0,9702.0
2021-02-01 12:00:00,15650.0,16250.0,15500.0,16200.0,41917.0
2021-02-01 13:00:00,16400.0,16700.0,16300.0,16650.0,12656.0
2021-02-01 14:00:00,16250.0,16550.0,16150.0,16400.0,36921.0
2021-02-01 15:00:00,16650.0,16650.0,16450.0,16550.0,8113.0
2021-02-02 09:00:00,16500.0,16850.0,16350.0,16450.0,27016.0
2021-02-02 10:00:00,16500.0,16650.0,16400.0,16600.0,11198.0
2021-02-02 11:00:00,16600.0,16800.0,16550.0,16700.0,19998.0
2021-02-02 12:00:00,16750.0,16800.0,16550.0,16550.0,3563.0
2021-02-02 13:00:00,16550.0,16650.0,16400.0,16550.0,10740.0
2021-02-02 14:00:00,16500.0,16700.0,16450.0,16600.0,7686.0
2021-02-02 15:00:00,16600.0,16700.0,16550.0,16600.0,7242.0
2021-02-03 09:00:00,16600.0,16700.0,16500.0,16600.0,9452.0
2021-02-03 10:00:00,16500.0,16700.0,16500.0,16600.0,5473.0
2021-02-03 11:00:00,16600.0,16750.0,16500.0,16600.0,8643.0
2021-02-03 12:00:00,16500.0,16600.0,16400.0,16500.0,8624.0
2021-02-03 13:00:00,16600.0,16650.0,16500.0,16500.0,9194.0
2021-02-03 14:00:00,16600.0,16950.0,16500.0,16600.0,17459.0
2021-02-03 15:00:00,16550.0,16600.0,16500.0,16500.0,4725.0
2021-02-04 09:00:00,16350.0,16400.0,16300.0,16350.0,4062.0
2021-02-04 10:00:00,16500.0,16500.0,16250.0,16400.0,9264.0
2021-02-04 11:00:00,16350.0,16400.0,16250.0,16400.0,7301.0
2021-02-04 12:00:00,16500.0,16600.0,16450.0,16550.0,5120.0
2021-02-04 13:00:00,16500.0,16550.0,16400.0,16500.0,7491.0
2021-02-04 14:00:00,16550.0,16550.0,16400.0,16400.0,3046.0
2021-02-04 15:00:00,16650.0,16650.0,16350.0,16500.0,18168.0
2021-02-05 09:00:00,16450.0,16550.0,16400.0,16550.0,3926.0
2021-02-05 10:00:00,16550.0,16550.0,16400.0,16500.0,12972.0
2021-02-05 11:00:00,16500.0,16550.0,16450.0,16550.0,7200.0
2021-02-05 12:00:00,16550.0,16800.0,16500.0,16650.0,19685.0
2021-02-05 13:00:00,16650.0,16750.0,16500.0,16550.0,6526.0
2021-02-05 14:00:00,16550.0,16550.0,16350.0,16400.0,8921.0
2021-02-05 15:00:00,16400.0,16500.0,16300.0,16450.0,4691.0
2021-02-08 09:00:00,16000.0,16050.0,15950.0,16000.0,6342.0
2021-02-08 10:00:00,16000.0,16100.0,15900.0,16100.0,14109.0
2021-02-08 11:00:00,16000.0,16150.0,15950.0,16000.0,6504.0
2021-02-08 12:00:00,16600.0,16650.0,15950.0,16050.0,23922.0
2021-02-08 13:00:00,16050.0,16100.0,15900.0,16000.0,9541.0
2021-02-08 14:00:00,16050.0,16100.0,15850.0,16000.0,13537.0
2021-02-08 15:00:00,16000.0,16100.0,16000.0,16000.0,4539.0
2021-02-09 09:00:00,16100.0,16100.0,15800.0,16000.0,28135.0
2021-02-09 10:00:00,16000.0,16400.0,16000.0,16200.0,12673.0
2021-02-09 11:00:00,16150.0,16250.0,16100.0,16200.0,3885.0
2021-02-09 12:00:00,16150.0,16300.0,16150.0,16200.0,4709.0
2021-02-09 13:00:00,16200.0,16250.0,16150.0,16150.0,3156.0
2021-02-09 14:00:00,16150.0,16200.0,16000.0,16050.0,8512.0
2021-02-09 15:00:00,16100.0,16150.0,16000.0,16100.0,7152.0
2021-02-10 09:00:00,16150.0,16150.0,16050.0,16050.0,4630.0
2021-02-10 10:00:00,16050.0,16150.0,16000.0,16150.0,10341.0
2021-02-10 11:00:00,16000.0,16100.0,15950.0,16000.0,6840.0
2021-02-10 12:00:00,16100.0,16250.0,15950.0,16100.0,15899.0
2021-02-10 13:00:00,16000.0,16050.0,15950.0,16050.0,1975.0
2021-02-10 14:00:00,16100.0,16150.0,15950.0,16000.0,7156.0
2021-02-10 15:00:00,16000.0,16050.0,15950.0,16000.0,1363.0
2021-02-15 09:00:00,16100.0,16150.0,16050.0,16100.0,6733.0
2021-02-15 10:00:00,16150.0,16150.0,16100.0,16100.0,2788.0
2021-02-15 11:00:00,16100.0,16200.0,16050.0,16100.0,8911.0
2021-02-15 12:00:00,16100.0,16150.0,15900.0,16100.0,18822.0
2021-02-15 13:00:00,16100.0,16150.0,16050.0,16100.0,5825.0
2021-02-15 14:00:00,16150.0,16250.0,16100.0,16150.0,9881.0
2021-02-15 15:00:00,16100.0,16150.0,16050.0,16100.0,2456.0
2021-02-16 09:00:00,16250.0,16250.0,15850.0,15850.0,28669.0
2021-02-16 10:00:00,15850.0,15950.0,15700.0,15750.0,22549.0
2021-02-16 11:00:00,15750.0,15900.0,15700.0,15900.0,6462.0
2021-02-16 12:00:00,15900.0,15900.0,15800.0,15850.0,4073.0
2021-02-16 13:00:00,15900.0,15900.0,15800.0,15850.0,4770.0
2021-02-16 14:00:00,15900.0,15900.0,15800.0,15800.0,9357.0
2021-02-16 15:00:00,15800.0,15850.0,15800.0,15850.0,3922.0
2021-02-17 09:00:00,15750.0,15800.0,15700.0,15700.0,4509.0
2021-02-17 10:00:00,15750.0,15750.0,15700.0,15750.0,5821.0
2021-02-17 11:00:00,15700.0,15850.0,15700.0,15800.0,9768.0
2021-02-17 12:00:00,15900.0,15900.0,15600.0,15700.0,25298.0
2021-02-17 13:00:00,15700.0,15750.0,15650.0,15750.0,7340.0
2021-02-17 14:00:00,15700.0,15800.0,15700.0,15750.0,7675.0
2021-02-17 15:00:00,15700.0,15750.0,15650.0,15700.0,5102.0
2021-02-18 09:00:00,15650.0,15750.0,15500.0,15550.0,27131.0
2021-02-18 10:00:00,15550.0,15600.0,15450.0,15450.0,18012.0
2021-02-18 11:00:00,15450.0,15500.0,15350.0,15450.0,28499.0
2021-02-18 12:00:00,15450.0,15500.0,15350.0,15400.0,8660.0
2021-02-18 13:00:00,15400.0,15450.0,15250.0,15300.0,25970.0
2021-02-18 14:00:00,15300.0,15400.0,15250.0,15300.0,12804.0
2021-02-18 15:00:00,15300.0,15350.0,15200.0,15300.0,9869.0
2021-02-19 09:00:00,15100.0,15250.0,15050.0,15200.0,10377.0
2021-02-19 10:00:00,14850.0,15100.0,14850.0,15100.0,13214.0
2021-02-19 11:00:00,14850.0,14950.0,14800.0,14850.0,9369.0
2021-02-19 12:00:00,14750.0,14850.0,14550.0,14700.0,24516.0
2021-02-19 13:00:00,15250.0,15250.0,14700.0,14750.0,37112.0
2021-02-19 14:00:00,15300.0,15450.0,15100.0,15200.0,22077.0
2021-02-19 15:00:00,14650.0,14900.0,14550.0,14800.0,14781.0
2021-02-22 09:00:00,15200.0,15650.0,14950.0,15450.0,39406.0
2021-02-22 10:00:00,15400.0,15500.0,15250.0,15350.0,13213.0
2021-02-22 11:00:00,15350.0,15400.0,15200.0,15200.0,8145.0
2021-02-22 12:00:00,15200.0,15250.0,15150.0,15250.0,4681.0
2021-02-22 13:00:00,15300.0,15300.0,15100.0,15100.0,5893.0
2021-02-22 14:00:00,15100.0,15200.0,15050.0,15100.0,7543.0
2021-02-22 15:00:00,15100.0,15150.0,14950.0,15000.0,11417.0
2021-02-23 09:00:00,14600.0,14600.0,14500.0,14550.0,7469.0
2021-02-23 10:00:00,14550.0,14600.0,14450.0,14550.0,11113.0
2021-02-23 11:00:00,14600.0,14650.0,14550.0,14600.0,9158.0
2021-02-23 12:00:00,14550.0,14700.0,14450.0,14700.0,22712.0
2021-02-23 13:00:00,14600.0,14700.0,14550.0,14700.0,6844.0
2021-02-23 14:00:00,14850.0,14850.0,14450.0,14550.0,27486.0
2021-02-23 15:00:00,14700.0,14700.0,14550.0,14650.0,6403.0
2021-02-24 09:00:00,14700.0,14700.0,14150.0,14250.0,19749.0
2021-02-24 10:00:00,14250.0,14500.0,14250.0,14450.0,14069.0
2021-02-24 11:00:00,14450.0,14700.0,14450.0,14650.0,14169.0
2021-02-24 12:00:00,14650.0,14700.0,14550.0,14600.0,9645.0
2021-02-24 13:00:00,14600.0,14600.0,14300.0,14450.0,6668.0
2021-02-24 14:00:00,14350.0,14450.0,13950.0,14150.0,28031.0
2021-02-24 15:00:00,14100.0,14150.0,13900.0,13900.0,22363.0
2021-02-25 09:00:00,14750.0,14800.0,14600.0,14700.0,7596.0
2021-02-25 10:00:00,14650.0,14850.0,14650.0,14800.0,12563.0
2021-02-25 11:00:00,14700.0,14750.0,14600.0,14650.0,9754.0
2021-02-25 12:00:00,14050.0,14250.0,13950.0,14200.0,24487.0
