Datetime,Open,High,Low,Close,Volume
2021-03-25 12:00:00,19850.0,19900.0,19650.0,19750.0,28347.0
2021-03-25 13:00:00,19750.0,19850.0,19700.0,19850.0,21320.0
2021-03-25 14:00:00,19850.0,20000.0,19700.0,20000.0,51012.0
2021-03-25 15:00:00,19950.0,20050.0,19950.0,19950.0,48786.0
2021-03-26 09:00:00,19500.0,19550.0,19400.0,19450.0,10856.0
2021-03-26 10:00:00,19400.0,19550.0,19350.0,19550.0,17914.0
2021-03-26 11:00:00,19450.0,19500.0,19350.0,19400.0,21778.0
2021-03-26 12:00:00,19400.0,19500.0,19400.0,19450.0,7865.0
2021-03-26 13:00:00,19500.0,19550.0,19300.0,19400.0,15872.0
2021-03-26 14:00:00,19650.0,19650.0,19300.0,19450.0,34132.0
2021-03-26 15:00:00,19900.0,20050.0,19500.0,19650.0,55293.0
2021-03-29 09:00:00,19750.0,19900.0,19600.0,19750.0,65560.0
2021-03-29 10:00:00,19700.0,19750.0,19550.0,19650.0,20365.0
2021-03-29 11:00:00,19650.0,19700.0,19550.0,19600.0,11085.0
2021-03-29 12:00:00,19600.0,19600.0,19500.0,19600.0,10149.0
2021-03-29 13:00:00,19600.0,19600.0,19500.0,19550.0,9118.0
2021-03-29 14:00:00,19550.0,19550.0,19150.0,19200.0,38828.0
2021-03-29 15:00:00,19250.0,19250.0,19050.0,19100.0,18947.0
2021-03-30 09:00:00,20000.0,20050.0,19950.0,20050.0,28894.0
2021-03-30 10:00:00,19700.0,20100.0,19700.0,20000.0,97218.0
2021-03-30 11:00:00,19700.0,19750.0,19500.0,19750.0,34287.0
2021-03-30 12:00:00,19150.0,19650.0,19150.0,19500.0,57944.0
2021-03-30 13:00:00,19600.0,19800.0,19550.0,19700.0,27824.0
2021-03-30 14:00:00,19450.0,19650.0,19400.0,19600.0,18748.0
2021-03-30 15:00:00,19700.0,19800.0,19600.0,19700.0,12379.0
2021-03-31 09:00:00,20150.0,20500.0,20000.0,20200.0,136128.0
2021-03-31 10:00:00,20200.0,20250.0,20050.0,20050.0,38013.0
2021-03-31 11:00:00,20050.0,20150.0,19950.0,20150.0,40913.0
2021-03-31 12:00:00,20150.0,20250.0,20050.0,20100.0,23221.0
2021-03-31 13:00:00,20100.0,20250.0,20100.0,20150.0,39531.0
2021-03-31 14:00:00,20150.0,20300.0,19800.0,19850.0,119204.0
2021-03-31 15:00:00,19850.0,19950.0,19650.0,19850.0,44129.0
2021-04-01 09:00:00,20550.0,20700.0,20500.0,20700.0,44261.0
2021-04-01 10:00:00,20350.0,20550.0,20350.0,20550.0,55902.0
2021-04-01 11:00:00,20350.0,20450.0,20300.0,20350.0,44194.0
2021-04-01 12:00:00,20300.0,20400.0,20200.0,20350.0,35607.0
2021-04-01 13:00:00,20350.0,20450.0,20150.0,20250.0,41860.0
2021-04-01 14:00:00,20000.0,20400.0,19900.0,20400.0,73985.0
2021-04-01 15:00:00,20300.0,20450.0,20250.0,20300.0,43558.0
2021-04-02 09:00:00,20900.0,20950.0,20550.0,20750.0,125523.0
2021-04-02 10:00:00,20750.0,21150.0,20700.0,20800.0,91913.0
2021-04-02 11:00:00,20750.0,20800.0,20650.0,20700.0,42064.0
2021-04-02 12:00:00,20700.0,20700.0,20650.0,20650.0,20868.0
2021-04-02 13:00:00,20650.0,20700.0,20550.0,20550.0,29421.0
2021-04-02 14:00:00,20550.0,20800.0,20550.0,20750.0,24020.0
2021-04-02 15:00:00,20750.0,20850.0,20700.0,20800.0,15296.0
2021-04-05 09:00:00,20850.0,20900.0,20800.0,20800.0,20887.0
2021-04-05 10:00:00,20800.0,20900.0,20800.0,20800.0,11604.0
2021-04-05 11:00:00,20700.0,20850.0,20650.0,20800.0,21646.0
2021-04-05 12:00:00,20800.0,20850.0,20300.0,20700.0,63831.0
2021-04-05 13:00:00,20850.0,20850.0,20750.0,20800.0,13613.0
2021-04-05 14:00:00,20700.0,20900.0,20700.0,20850.0,29657.0
2021-04-05 15:00:00,20800.0,20800.0,20650.0,20650.0,15528.0
2021-04-06 09:00:00,20900.0,20950.0,20200.0,20250.0,62223.0
2021-04-06 10:00:00,20250.0,20350.0,20200.0,20300.0,21439.0
2021-04-06 11:00:00,20300.0,20350.0,20250.0,20350.0,6090.0
2021-04-06 12:00:00,20350.0,20350.0,20200.0,20300.0,13405.0
2021-04-06 13:00:00,20300.0,20300.0,20150.0,20200.0,21845.0
2021-04-06 14:00:00,20200.0,20550.0,20100.0,20250.0,31191.0
2021-04-06 15:00:00,20300.0,20300.0,20200.0,20200.0,7996.0
2021-04-07 09:00:00,20550.0,20650.0,20500.0,20600.0,10650.0
2021-04-07 10:00:00,20450.0,20550.0,20400.0,20550.0,8145.0
2021-04-07 11:00:00,20600.0,20650.0,20350.0,20400.0,11047.0
2021-04-07 12:00:00,20300.0,20600.0,20300.0,20550.0,21402.0
2021-04-07 13:00:00,20700.0,20700.0,20300.0,20350.0,19694.0
2021-04-07 14:00:00,20500.0,20700.0,20350.0,20700.0,42579.0
2021-04-07 15:00:00,20600.0,20650.0,20500.0,20600.0,12207.0
2021-04-08 09:00:00,20450.0,20500.0,20100.0,20250.0,29181.0
2021-04-08 10:00:00,20300.0,20400.0,20250.0,20350.0,17000.0
2021-04-08 11:00:00,20400.0,20400.0,20300.0,20350.0,15159.0
2021-04-08 12:00:00,20300.0,20350.0,20200.0,20250.0,17032.0
2021-04-08 13:00:00,20250.0,20300.0,20150.0,20200.0,10310.0
2021-04-08 14:00:00,20250.0,20350.0,20150.0,20350.0,19954.0
2021-04-08 15:00:00,20350.0,20400.0,20250.0,20400.0,6668.0
2021-04-09 09:00:00,19800.0,20150.0,19700.0,20150.0,45002.0
2021-04-09 10:00:00,20150.0,20200.0,20050.0,20100.0,12729.0
2021-04-09 11:00:00,20000.0,20000.0,19750.0,19800.0,54686.0
2021-04-09 12:00:00,20350.0,20500.0,20050.0,20050.0,30948.0
2021-04-09 13:00:00,20100.0,20200.0,19950.0,20000.0,23867.0
2021-04-09 14:00:00,20050.0,20250.0,19950.0,20100.0,32531.0
2021-04-09 15:00:00,19950.0,20000.0,19900.0,19950.0,16721.0
2021-04-12 09:00:00,20150.0,20550.0,19850.0,20500.0,52405.0
2021-04-12 10:00:00,20500.0,20700.0,20400.0,20450.0,31177.0
2021-04-12 11:00:00,20450.0,20500.0,20400.0,20500.0,9931.0
2021-04-12 12:00:00,20450.0,20550.0,20450.0,20550.0,12922.0
2021-04-12 13:00:00,20550.0,20550.0,20450.0,20500.0,8610.0
2021-04-12 14:00:00,20500.0,20550.0,20450.0,20450.0,21469.0
2021-04-12 15:00:00,20450.0,20550.0,20450.0,20550.0,11546.0
2021-04-13 09:00:00,20800.0,20850.0,20700.0,20800.0,24340.0
2021-04-13 10:00:00,20550.0,20850.0,20500.0,20750.0,61064.0
2021-04-13 11:00:00,20600.0,20650.0,20450.0,20550.0,24213.0
2021-04-13 12:00:00,20650.0,20750.0,20600.0,20700.0,24518.0
2021-04-13 13:00:00,20600.0,20700.0,20600.0,20650.0,13214.0
2021-04-13 14:00:00,20650.0,20700.0,20400.0,20650.0,27424.0
2021-04-13 15:00:00,20600.0,20650.0,20550.0,20600.0,13521.0
2021-04-14 09:00:00,20800.0,20850.0,20550.0,20550.0,24307.0
2021-04-14 10:00:00,20600.0,20650.0,20550.0,20650.0,10338.0
2021-04-14 11:00:00,20950.0,20950.0,20700.0,20800.0,22211.0
2021-04-14 12:00:00,20950.0,21200.0,20650.0,20850.0,91503.0
2021-04-14 13:00:00,21150.0,21150.0,20750.0,20750.0,24139.0
2021-04-14 14:00:00,20800.0,21000.0,20800.0,20950.0,11899.0
2021-04-14 15:00:00,20850.0,21150.0,20800.0,21150.0,42607.0
2021-04-15 09:00:00,20650.0,20750.0,20350.0,20500.0,28233.0
2021-04-15 10:00:00,20500.0,20800.0,20450.0,20600.0,33653.0
2021-04-15 11:00:00,20600.0,20600.0,20400.0,20400.0,12507.0
2021-04-15 12:00:00,20450.0,20450.0,20300.0,20350.0,15636.0
2021-04-15 13:00:00,20350.0,20400.0,20300.0,20350.0,8106.0
2021-04-15 14:00:00,20350.0,20550.0,20300.0,20500.0,13029.0
2021-04-15 15:00:00,20450.0,20550.0,20350.0,20450.0,11845.0
2021-04-16 09:00:00,20000.0,20100.0,19900.0,19900.0,35390.0
2021-04-16 10:00:00,20250.0,20250.0,19950.0,20000.0,40756.0
2021-04-16 11:00:00,20000.0,20150.0,19950.0,20000.0,29355.0
2021-04-16 12:00:00,20300.0,20300.0,20150.0,20250.0,17033.0
2021-04-16 13:00:00,20500.0,20500.0,20200.0,20300.0,28284.0
2021-04-16 14:00:00,20350.0,20550.0,20350.0,20500.0,27461.0
2021-04-16 15:00:00,20250.0,20250.0,20150.0,20200.0,13050.0
2021-04-19 09:00:00,20000.0,20100.0,19700.0,20000.0,49504.0
2021-04-19 10:00:00,20000.0,20250.0,19950.0,20150.0,24840.0
2021-04-19 11:00:00,20150.0,20300.0,20050.0,20250.0,24102.0
2021-04-19 12:00:00,20250.0,20250.0,20050.0,20100.0,18324.0
2021-04-19 13:00:00,20100.0,20150.0,20000.0,20050.0,18241.0
2021-04-19 14:00:00,20050.0,20100.0,19950.0,20050.0,32017.0
2021-04-19 15:00:00,20050.0,20100.0,20000.0,20050.0,12637.0
2021-04-20 09:00:00,19700.0,19750.0,19600.0,19750.0,42647.0
2021-04-20 10:00:00,19750.0,19750.0,19600.0,19650.0,18160.0
2021-04-20 11:00:00,19850.0,19850.0,19650.0,19700.0,38906.0
2021-04-20 12:00:00,19800.0,19850.0,19650.0,19800.0,38009.0
2021-04-20 13:00:00,19800.0,19850.0,19650.0,19750.0,24734.0
2021-04-20 14:00:00,19750.0,19850.0,19700.0,19850.0,28180.0
2021-04-20 15:00:00,20000.0,20200.0,19600.0,19750.0,55876.0
2021-04-21 09:00:00,19800.0,19800.0,19650.0,19700.0,22162.0
2021-04-21 10:00:00,19750.0,19750.0,19550.0,19600.0,10627.0
2021-04-21 11:00:00,19600.0,19650.0,19500.0,19600.0,6757.0
2021-04-21 12:00:00,19600.0,19600.0,19450.0,19500.0,7518.0
2021-04-21 13:00:00,19550.0,19600.0,19400.0,19600.0,28802.0
2021-04-21 14:00:00,19600.0,19750.0,19500.0,19750.0,10592.0
2021-04-21 15:00:00,19650.0,20100.0,19350.0,19800.0,63343.0
2021-04-22 09:00:00,19750.0,19900.0,19700.0,19850.0,13117.0
2021-04-22 10:00:00,19850.0,19900.0,19800.0,19900.0,10846.0
2021-04-22 11:00:00,19900.0,19900.0,19800.0,19850.0,10492.0
2021-04-22 12:00:00,19800.0,19900.0,19800.0,19800.0,8409.0
2021-04-22 13:00:00,19800.0,19850.0,19750.0,19750.0,12325.0
2021-04-22 14:00:00,19800.0,19800.0,19750.0,19750.0,4534.0
2021-04-22 15:00:00,19800.0,19950.0,19650.0,19750.0,19141.0
2021-04-23 09:00:00,19850.0,19900.0,19750.0,19900.0,15879.0
2021-04-23 10:00:00,19850.0,19900.0,19750.0,19750.0,9312.0
2021-04-23 11:00:00,19900.0,19950.0,19800.0,19850.0,11060.0
2021-04-23 12:00:00,20050.0,20050.0,19900.0,20000.0,13406.0
2021-04-23 13:00:00,19800.0,20050.0,19700.0,20050.0,21232.0
2021-04-23 14:00:00,19700.0,19850.0,19450.0,19800.0,18427.0
2021-04-23 15:00:00,20000.0,20000.0,19850.0,19850.0,15594.0
2021-04-26 09:00:00,19800.0,20200.0,19750.0,20100.0,45013.0
2021-04-26 10:00:00,20150.0,20200.0,19850.0,20100.0,39282.0
2021-04-26 11:00:00,20100.0,20150.0,20000.0,20050.0,5412.0
2021-04-26 12:00:00,20050.0,20100.0,20000.0,20050.0,5624.0
2021-04-26 13:00:00,20050.0,20200.0,20000.0,20150.0,21813.0
2021-04-26 14:00:00,20150.0,20400.0,20150.0,20350.0,41244.0
2021-04-26 15:00:00,20350.0,20350.0,20300.0,20350.0,19384.0
2021-04-27 09:00:00,20050.0,20100.0,20000.0,20000.0,3592.0
2021-04-27 10:00:00,20050.0,20100.0,19950.0,20050.0,6354.0
2021-04-27 11:00:00,19950.0,20050.0,19900.0,20000.0,11528.0
2021-04-27 12:00:00,20000.0,20050.0,19900.0,19950.0,6296.0
2021-04-27 13:00:00,20050.0,20100.0,19950.0,19950.0,13670.0
2021-04-27 14:00:00,20100.0,20250.0,20000.0,20050.0,13129.0
2021-04-27 15:00:00,20600.0,20600.0,19900.0,20050.0,50357.0
2021-04-28 09:00:00,20000.0,20150.0,19500.0,19600.0,55055.0
2021-04-28 10:00:00,19650.0,19800.0,19550.0,19650.0,18991.0
2021-04-28 11:00:00,19650.0,19800.0,19650.0,19800.0,10618.0
2021-04-28 12:00:00,19800.0,20050.0,19650.0,19950.0,26959.0
2021-04-28 13:00:00,19950.0,20150.0,19850.0,20100.0,37941.0
2021-04-28 14:00:00,20050.0,20100.0,19700.0,20000.0,35772.0
2021-04-28 15:00:00,19950.0,20100.0,19750.0,19800.0,34603.0
2021-04-29 09:00:00,20550.0,20550.0,20350.0,20550.0,24193.0
2021-04-29 10:00:00,20650.0,20700.0,20450.0,20550.0,40640.0
2021-04-29 11:00:00,20600.0,20700.0,20600.0,20700.0,22984.0
2021-04-29 12:00:00,20000.0,20400.0,19800.0,20350.0,107069.0
2021-04-29 13:00:00,20500.0,20750.0,20450.0,20700.0,48148.0
2021-04-29 14:00:00,20350.0,20700.0,20300.0,20500.0,105079.0
2021-04-29 15:00:00,20750.0,20750.0,20450.0,20650.0,37591.0
2021-04-30 09:00:00,20800.0,20950.0,20350.0,20350.0,193380.0
2021-04-30 10:00:00,20400.0,20400.0,19950.0,20050.0,58612.0
2021-04-30 11:00:00,20050.0,20150.0,19750.0,20100.0,32142.0
2021-04-30 12:00:00,20100.0,20250.0,20050.0,20100.0,14422.0
2021-04-30 13:00:00,20150.0,20150.0,19900.0,20000.0,22614.0
2021-04-30 14:00:00,20000.0,20150.0,19800.0,19850.0,44221.0
2021-04-30 15:00:00,19850.0,19950.0,19750.0,19750.0,19135.0
2021-05-03 09:00:00,19750.0,19800.0,19700.0,19700.0,8834.0
2021-05-03 10:00:00,19900.0,19900.0,19650.0,19800.0,24236.0
2021-05-03 11:00:00,19950.0,19950.0,19850.0,19900.0,12971.0
2021-05-03 12:00:00,19800.0,20300.0,19700.0,20250.0,55546.0
2021-05-03 13:00:00,20050.0,20050.0,19750.0,19900.0,20934.0
2021-05-03 14:00:00,20150.0,20250.0,20050.0,20100.0,20850.0
2021-05-03 15:00:00,19900.0,20000.0,19850.0,19950.0,6284.0
2021-05-04 09:00:00,19450.0,20000.0,19400.0,19850.0,28249.0
2021-05-04 10:00:00,19300.0,19550.0,19250.0,19450.0,21787.0
2021-05-04 11:00:00,19100.0,19350.0,19050.0,19350.0,13768.0
2021-05-04 12:00:00,19100.0,19200.0,18900.0,19000.0,30762.0
2021-05-04 13:00:00,19400.0,19550.0,19050.0,19200.0,35481.0
2021-05-04 14:00:00,19000.0,19250.0,18950.0,19150.0,18852.0
2021-05-04 15:00:00,19600.0,19750.0,19150.0,19400.0,44000.0
2021-05-06 09:00:00,20200.0,21650.0,20050.0,21150.0,700641.0
2021-05-06 10:00:00,21200.0,21300.0,20550.0,21150.0,325060.0
2021-05-06 11:00:00,21150.0,21500.0,20550.0,20800.0,303640.0
2021-05-06 12:00:00,20800.0,21100.0,20700.0,20950.0,62501.0
2021-05-06 13:00:00,21000.0,21250.0,20750.0,21000.0,68443.0
2021-05-06 14:00:00,21000.0,21200.0,20900.0,21100.0,46601.0
2021-05-06 15:00:00,21050.0,21150.0,21000.0,21100.0,38565.0
2021-05-07 09:00:00,21050.0,21050.0,20600.0,20850.0,56782.0
2021-05-07 10:00:00,21150.0,21150.0,20800.0,20950.0,36956.0
2021-05-07 11:00:00,20950.0,21050.0,20850.0,21050.0,26849.0
2021-05-07 12:00:00,21200.0,21250.0,21000.0,21100.0,37504.0
2021-05-07 13:00:00,21050.0,21300.0,21000.0,21200.0,69793.0
2021-05-07 14:00:00,21100.0,21200.0,20750.0,21050.0,80698.0
2021-05-07 15:00:00,21100.0,21150.0,21050.0,21150.0,10912.0
2021-05-10 09:00:00,21500.0,21950.0,21100.0,21150.0,288812.0
2021-05-10 10:00:00,21150.0,21350.0,21100.0,21300.0,40272.0
2021-05-10 11:00:00,21300.0,21350.0,21050.0,21050.0,24669.0
2021-05-10 12:00:00,21050.0,21200.0,20900.0,20950.0,20089.0
2021-05-10 13:00:00,20950.0,21050.0,20700.0,20850.0,60995.0
2021-05-10 14:00:00,20850.0,21100.0,20850.0,20900.0,25739.0
2021-05-10 15:00:00,20900.0,21000.0,20900.0,20950.0,15004.0
2021-05-11 09:00:00,20150.0,20600.0,20100.0,20600.0,67613.0
2021-05-11 10:00:00,20600.0,20750.0,20450.0,20750.0,45089.0
2021-05-11 11:00:00,20400.0,20500.0,20150.0,20200.0,41831.0
2021-05-11 12:00:00,20500.0,20600.0,20150.0,20350.0,68391.0
2021-05-11 13:00:00,20350.0,20600.0,20250.0,20550.0,26337.0
2021-05-11 14:00:00,20550.0,20550.0,20350.0,20400.0,15026.0
2021-05-11 15:00:00,20750.0,21000.0,20300.0,20550.0,83452.0
2021-05-12 09:00:00,20000.0,20250.0,19900.0,20000.0,63280.0
2021-05-12 10:00:00,19950.0,20050.0,19900.0,19900.0,31993.0
2021-05-12 11:00:00,19900.0,19900.0,19650.0,19700.0,70630.0
2021-05-12 12:00:00,19700.0,19750.0,19350.0,19550.0,123409.0
2021-05-12 13:00:00,19500.0,19700.0,19500.0,19550.0,72486.0
2021-05-12 14:00:00,19550.0,19700.0,19400.0,19500.0,43490.0
2021-05-12 15:00:00,20900.0,20900.0,19900.0,20000.0,128233.0
2021-05-13 09:00:00,19450.0,19500.0,19300.0,19450.0,17469.0
2021-05-13 10:00:00,19600.0,19650.0,19400.0,19450.0,16609.0
2021-05-13 11:00:00,19700.0,19750.0,19600.0,19600.0,17572.0
2021-05-13 12:00:00,19700.0,19750.0,19450.0,19550.0,21275.0
2021-05-13 13:00:00,19700.0,19850.0,19550.0,19700.0,21135.0
2021-05-13 14:00:00,19550.0,19750.0,19500.0,19700.0,14580.0
2021-05-13 15:00:00,19100.0,19900.0,18950.0,19700.0,100451.0
2021-05-14 09:00:00,19750.0,19800.0,19600.0,19650.0,8747.0
2021-05-14 10:00:00,19850.0,19850.0,19750.0,19850.0,13388.0
2021-05-14 11:00:00,19700.0,19900.0,19650.0,19800.0,15564.0
2021-05-14 12:00:00,19700.0,19800.0,19650.0,19700.0,6149.0
2021-05-14 13:00:00,19600.0,19750.0,19450.0,19650.0,15585.0
2021-05-14 14:00:00,19650.0,19800.0,19450.0,19600.0,26129.0
2021-05-14 15:00:00,19700.0,19850.0,19650.0,19700.0,12174.0
2021-05-17 09:00:00,20100.0,20350.0,19900.0,20000.0,62057.0
2021-05-17 10:00:00,20000.0,20050.0,19900.0,20000.0,12234.0
2021-05-17 11:00:00,20000.0,20050.0,19850.0,19850.0,17907.0
2021-05-17 12:00:00,19850.0,19950.0,19850.0,19850.0,9474.0
2021-05-17 13:00:00,19850.0,19950.0,19800.0,19850.0,12840.0
2021-05-17 14:00:00,19900.0,19950.0,19800.0,19800.0,21128.0
2021-05-17 15:00:00,19800.0,19850.0,19600.0,19700.0,22659.0
2021-05-18 09:00:00,19600.0,19800.0,19600.0,19800.0,8881.0
2021-05-18 10:00:00,19750.0,19750.0,19600.0,19650.0,16453.0
2021-05-18 11:00:00,19750.0,19800.0,19600.0,19700.0,24061.0
2021-05-18 12:00:00,19900.0,19950.0,19700.0,19700.0,22797.0
2021-05-18 13:00:00,19750.0,19950.0,19700.0,19900.0,15279.0
2021-05-18 14:00:00,19800.0,19950.0,19700.0,19750.0,24433.0
2021-05-18 15:00:00,19700.0,19800.0,19650.0,19700.0,13974.0
2021-05-20 09:00:00,20000.0,20200.0,19850.0,19950.0,51729.0
2021-05-20 10:00:00,19950.0,19950.0,19500.0,19900.0,29018.0
2021-05-20 11:00:00,19900.0,19900.0,19650.0,19850.0,10682.0
2021-05-20 12:00:00,19800.0,19900.0,19800.0,19800.0,6601.0
2021-05-20 13:00:00,19850.0,19900.0,19600.0,19600.0,20836.0
2021-05-20 14:00:00,19650.0,19750.0,19600.0,19700.0,10424.0
2021-05-20 15:00:00,19650.0,19750.0,19650.0,19750.0,6383.0
2021-05-21 09:00:00,19250.0,19350.0,19150.0,19200.0,26215.0
2021-05-21 10:00:00,19250.0,19300.0,19150.0,19250.0,19664.0
2021-05-21 11:00:00,19500.0,19500.0,19100.0,19300.0,34107.0
2021-05-21 12:00:00,19950.0,19950.0,19600.0,19750.0,48196.0
2021-05-21 13:00:00,19750.0,19800.0,19550.0,19550.0,20711.0
2021-05-21 14:00:00,19750.0,19850.0,19750.0,19750.0,13764.0
2021-05-21 15:00:00,19550.0,19650.0,19400.0,19500.0,22531.0
2021-05-24 09:00:00,19250.0,19300.0,18400.0,18700.0,118821.0
2021-05-24 10:00:00,18700.0,18950.0,18650.0,18850.0,17132.0
2021-05-24 11:00:00,18900.0,18950.0,18700.0,18750.0,12773.0
2021-05-24 12:00:00,18800.0,18850.0,18750.0,18800.0,4376.0
2021-05-24 13:00:00,18800.0,18900.0,18650.0,18700.0,24765.0
2021-05-24 14:00:00,18650.0,18700.0,18450.0,18550.0,41745.0
2021-05-24 15:00:00,18550.0,18550.0,18300.0,18350.0,53378.0
2021-05-25 09:00:00,18650.0,18650.0,18550.0,18600.0,9112.0
2021-05-25 10:00:00,18550.0,18650.0,18450.0,18650.0,32920.0
2021-05-25 11:00:00,18550.0,18600.0,18500.0,18550.0,13493.0
2021-05-25 12:00:00,18350.0,18750.0,18350.0,18450.0,56975.0
2021-05-25 13:00:00,18500.0,18600.0,18450.0,18500.0,11672.0
2021-05-25 14:00:00,18450.0,18550.0,18400.0,18500.0,16373.0
2021-05-25 15:00:00,18500.0,18650.0,18500.0,18600.0,11767.0
2021-05-26 09:00:00,18650.0,18700.0,18600.0,18700.0,4600.0
2021-05-26 10:00:00,18650.0,18700.0,18600.0,18700.0,5743.0
2021-05-26 11:00:00,18700.0,18750.0,18600.0,18650.0,11261.0
2021-05-26 12:00:00,18650.0,18750.0,18550.0,18650.0,7367.0
2021-05-26 13:00:00,18900.0,18950.0,18500.0,18650.0,22525.0
2021-05-26 14:00:00,18500.0,19000.0,18500.0,18900.0,28599.0
2021-05-26 15:00:00,18700.0,18750.0,18600.0,18650.0,10426.0
2021-05-27 09:00:00,18600.0,18650.0,18500.0,18500.0,17826.0
2021-05-27 10:00:00,18550.0,18600.0,18550.0,18600.0,8537.0
2021-05-27 11:00:00,18550.0,18650.0,18550.0,18600.0,10911.0
2021-05-27 12:00:00,18650.0,18650.0,18500.0,18600.0,10659.0
2021-05-27 13:00:00,18550.0,18650.0,18550.0,18650.0,8229.0
2021-05-27 14:00:00,18700.0,18900.0,18550.0,18550.0,20055.0
2021-05-27 15:00:00,18600.0,18700.0,18550.0,18600.0,9618.0
2021-05-28 09:00:00,18700.0,18750.0,18400.0,18700.0,23230.0
2021-05-28 10:00:00,18700.0,18750.0,18500.0,18550.0,24399.0
2021-05-28 11:00:00,18550.0,18550.0,18400.0,18500.0,48541.0
2021-05-28 12:00:00,18500.0,18550.0,18400.0,18500.0,21087.0
2021-05-28 13:00:00,18500.0,18500.0,18450.0,18450.0,13993.0
2021-05-28 14:00:00,18500.0,18600.0,18450.0,18500.0,16256.0
2021-05-28 15:00:00,18500.0,18500.0,18450.0,18450.0,12555.0
2021-05-31 09:00:00,18300.0,18350.0,18250.0,18350.0,18767.0
2021-05-31 10:00:00,18350.0,18400.0,18250.0,18300.0,12469.0
2021-05-31 11:00:00,18350.0,18400.0,18250.0,18400.0,34229.0
2021-05-31 12:00:00,18400.0,18400.0,18250.0,18300.0,32317.0
2021-05-31 13:00:00,18350.0,18450.0,18350.0,18350.0,23913.0
2021-05-31 14:00:00,18500.0,18550.0,18250.0,18350.0,52058.0
2021-05-31 15:00:00,18350.0,18350.0,18300.0,18350.0,13353.0
2021-06-01 09:00:00,18450.0,18550.0,18200.0,18500.0,38017.0
2021-06-01 10:00:00,18550.0,18750.0,18450.0,18700.0,31793.0
2021-06-01 11:00:00,18700.0,18750.0,18650.0,18650.0,13772.0
2021-06-01 12:00:00,18650.0,18700.0,18600.0,18700.0,9125.0
2021-06-01 13:00:00,18700.0,18750.0,18600.0,18650.0,11530.0
2021-06-01 14:00:00,18650.0,18700.0,18600.0,18650.0,5780.0
2021-06-01 15:00:00,18650.0,18750.0,18600.0,18750.0,10897.0
2021-06-02 09:00:00,18650.0,18700.0,18650.0,18650.0,8177.0
2021-06-02 10:00:00,18700.0,18850.0,18650.0,18650.0,47904.0
2021-06-02 11:00:00,18500.0,18700.0,18500.0,18700.0,17141.0
2021-06-02 12:00:00,18500.0,18550.0,18500.0,18500.0,11630.0
2021-06-02 13:00:00,18600.0,18700.0,18550.0,18600.0,14576.0
2021-06-02 14:00:00,18800.0,18800.0,18450.0,18600.0,37812.0
2021-06-02 15:00:00,18600.0,18600.0,18550.0,18550.0,17694.0
2021-06-03 09:00:00,18750.0,18900.0,18600.0,18900.0,34509.0
2021-06-03 10:00:00,18900.0,19100.0,18750.0,19000.0,52621.0
2021-06-03 11:00:00,19000.0,19050.0,18800.0,18850.0,25304.0
2021-06-03 12:00:00,18850.0,19000.0,18850.0,18950.0,16600.0
2021-06-03 13:00:00,18950.0,19000.0,18900.0,18900.0,13798.0
2021-06-03 14:00:00,18900.0,18950.0,18900.0,18900.0,6789.0
2021-06-03 15:00:00,18900.0,18950.0,18900.0,18950.0,9219.0
2021-06-04 09:00:00,18650.0,18700.0,18600.0,18650.0,7730.0
2021-06-04 10:00:00,18650.0,18700.0,18600.0,18700.0,9416.0
2021-06-04 11:00:00,18700.0,18700.0,18600.0,18650.0,9207.0
2021-06-04 12:00:00,18550.0,18700.0,18550.0,18550.0,10883.0
2021-06-04 13:00:00,18650.0,18700.0,18500.0,18550.0,23306.0
2021-06-04 14:00:00,18850.0,18850.0,18600.0,18650.0,24301.0
2021-06-04 15:00:00,18550.0,18650.0,18550.0,18600.0,11197.0
2021-06-07 09:00:00,18750.0,18850.0,18600.0,18750.0,36407.0
2021-06-07 10:00:00,18700.0,18750.0,18600.0,18700.0,10403.0
2021-06-07 11:00:00,18700.0,18700.0,18550.0,18550.0,13643.0
2021-06-07 12:00:00,18650.0,18650.0,18500.0,18600.0,17418.0
2021-06-07 13:00:00,18600.0,18600.0,18500.0,18600.0,37075.0
2021-06-07 14:00:00,18600.0,18650.0,18550.0,18550.0,12918.0
2021-06-07 15:00:00,18600.0,18600.0,18550.0,18550.0,4833.0
2021-06-08 09:00:00,18750.0,18800.0,18650.0,18750.0,27169.0
2021-06-08 10:00:00,18750.0,18750.0,18700.0,18700.0,23326.0
2021-06-08 11:00:00,18750.0,18800.0,18700.0,18700.0,16475.0
2021-06-08 12:00:00,18750.0,18850.0,18700.0,18700.0,23282.0
2021-06-08 13:00:00,18700.0,18850.0,18700.0,18750.0,24325.0
2021-06-08 14:00:00,18650.0,18750.0,18600.0,18700.0,20038.0
2021-06-08 15:00:00,18700.0,18800.0,18600.0,18650.0,29440.0
2021-06-09 09:00:00,18800.0,18950.0,18700.0,18800.0,47200.0
2021-06-09 10:00:00,18800.0,18800.0,18650.0,18800.0,25331.0
2021-06-09 11:00:00,18800.0,18950.0,18700.0,18950.0,26487.0
2021-06-09 12:00:00,18950.0,19050.0,18900.0,18950.0,35698.0
2021-06-09 13:00:00,18950.0,18950.0,18650.0,18700.0,41685.0
2021-06-09 14:00:00,18700.0,18850.0,18650.0,18850.0,29637.0
