Datetime,Open,High,Low,Close,Volume
2020-09-02 10:00:00,40876.0,41020.0,40635.0,40827.0,50656.0
2020-09-02 11:00:00,40827.0,41068.0,40731.0,40779.0,48708.0
2020-09-02 12:00:00,40827.0,40827.0,40347.0,40443.0,67719.0
2020-09-02 13:00:00,40443.0,40635.0,40250.0,40539.0,70659.0
2020-09-02 14:00:00,40587.0,40876.0,40491.0,40779.0,46149.0
2020-09-02 15:00:00,40491.0,40876.0,40298.0,40587.0,111027.0
2020-09-03 09:00:00,40731.0,40876.0,40683.0,40779.0,29455.0
2020-09-03 10:00:00,41020.0,41068.0,40587.0,40731.0,43071.0
2020-09-03 11:00:00,40731.0,41116.0,40683.0,41020.0,53792.0
2020-09-03 12:00:00,40587.0,40731.0,40443.0,40443.0,41671.0
2020-09-03 13:00:00,40635.0,40683.0,40347.0,40539.0,92894.0
2020-09-03 14:00:00,40972.0,41212.0,40395.0,40635.0,150589.0
2020-09-03 15:00:00,40443.0,40779.0,40443.0,40731.0,28487.0
2020-09-04 09:00:00,39769.0,39866.0,39577.0,39673.0,59960.0
2020-09-04 10:00:00,39673.0,39914.0,39673.0,39818.0,34911.0
2020-09-04 11:00:00,39433.0,39818.0,39289.0,39769.0,72529.0
2020-09-04 12:00:00,39433.0,39625.0,39096.0,39337.0,139709.0
2020-09-04 13:00:00,39289.0,39337.0,38952.0,39096.0,97327.0
2020-09-04 14:00:00,38279.0,40058.0,38183.0,39433.0,304221.0
2020-09-04 15:00:00,39096.0,39673.0,39048.0,39481.0,61431.0
2020-09-07 09:00:00,39962.0,40106.0,38808.0,39048.0,146428.0
2020-09-07 10:00:00,39048.0,39192.0,39000.0,39048.0,52108.0
2020-09-07 11:00:00,39048.0,39625.0,39048.0,39433.0,42981.0
2020-09-07 12:00:00,39433.0,39481.0,39192.0,39289.0,42191.0
2020-09-07 13:00:00,39289.0,39721.0,39192.0,39529.0,47226.0
2020-09-07 14:00:00,39529.0,39625.0,39385.0,39385.0,52626.0
2020-09-07 15:00:00,39385.0,39529.0,39192.0,39433.0,31058.0
2020-09-08 09:00:00,39144.0,39673.0,39144.0,39481.0,32333.0
2020-09-08 10:00:00,40010.0,40347.0,39818.0,39818.0,41023.0
2020-09-08 11:00:00,39818.0,39962.0,39096.0,39192.0,89499.0
2020-09-08 12:00:00,40298.0,40731.0,40106.0,40154.0,63758.0
2020-09-08 13:00:00,39577.0,39769.0,38760.0,38904.0,138799.0
2020-09-08 14:00:00,38904.0,41212.0,38904.0,40298.0,233920.0
2020-09-08 15:00:00,40154.0,40202.0,39914.0,40010.0,30081.0
2020-09-09 09:00:00,38712.0,39096.0,38615.0,38856.0,121819.0
2020-09-09 10:00:00,38904.0,38952.0,38663.0,38856.0,45078.0
2020-09-09 11:00:00,38856.0,38952.0,38712.0,38712.0,30369.0
2020-09-09 12:00:00,38712.0,38856.0,38663.0,38808.0,27845.0
2020-09-09 13:00:00,38808.0,38856.0,38760.0,38808.0,18931.0
2020-09-09 14:00:00,38808.0,39000.0,38712.0,38712.0,42239.0
2020-09-09 15:00:00,38712.0,38760.0,38663.0,38712.0,30893.0
2020-09-10 09:00:00,38904.0,39240.0,38904.0,39240.0,37294.0
2020-09-10 10:00:00,38760.0,38952.0,38712.0,38904.0,33874.0
2020-09-10 11:00:00,38760.0,38856.0,38663.0,38760.0,25866.0
2020-09-10 12:00:00,39385.0,39481.0,38760.0,38760.0,90190.0
2020-09-10 13:00:00,38808.0,38856.0,38663.0,38760.0,31271.0
2020-09-10 14:00:00,38808.0,39000.0,38663.0,38808.0,37388.0
2020-09-10 15:00:00,38760.0,38856.0,38663.0,38760.0,25912.0
2020-09-11 09:00:00,38615.0,38904.0,38567.0,38856.0,26524.0
2020-09-11 10:00:00,38856.0,38952.0,38808.0,38856.0,18509.0
2020-09-11 11:00:00,38615.0,38615.0,38519.0,38615.0,14425.0
2020-09-11 12:00:00,38904.0,38904.0,38327.0,38375.0,124266.0
2020-09-11 13:00:00,38519.0,38615.0,38423.0,38423.0,38640.0
2020-09-11 14:00:00,38375.0,38567.0,38375.0,38471.0,27543.0
2020-09-11 15:00:00,38471.0,38615.0,38423.0,38615.0,26488.0
2020-09-14 09:00:00,38952.0,39337.0,38471.0,39000.0,107979.0
2020-09-14 10:00:00,38952.0,40683.0,38904.0,40298.0,159416.0
2020-09-14 11:00:00,40347.0,40347.0,39914.0,40154.0,81198.0
2020-09-14 12:00:00,40154.0,40395.0,39962.0,40154.0,52931.0
2020-09-14 13:00:00,40154.0,40395.0,40010.0,40154.0,49888.0
2020-09-14 14:00:00,40202.0,40683.0,40154.0,40635.0,119067.0
2020-09-14 15:00:00,40635.0,41068.0,40587.0,41068.0,101109.0
2020-09-15 09:00:00,40635.0,40779.0,40491.0,40779.0,28578.0
2020-09-15 10:00:00,40779.0,40827.0,40539.0,40635.0,45580.0
2020-09-15 11:00:00,41068.0,41068.0,40779.0,40827.0,29072.0
2020-09-15 12:00:00,41116.0,41212.0,40683.0,40972.0,60354.0
2020-09-15 13:00:00,40972.0,41020.0,40779.0,40876.0,31299.0
2020-09-15 14:00:00,41597.0,41645.0,40395.0,41068.0,262702.0
2020-09-15 15:00:00,40876.0,41164.0,40876.0,41020.0,32951.0
2020-09-16 09:00:00,40587.0,41116.0,40058.0,40106.0,114774.0
2020-09-16 10:00:00,40106.0,40202.0,39914.0,40058.0,63500.0
2020-09-16 11:00:00,40010.0,40202.0,39962.0,39962.0,27542.0
2020-09-16 12:00:00,39962.0,40058.0,39914.0,39962.0,27384.0
2020-09-16 13:00:00,39962.0,40010.0,39673.0,39673.0,50370.0
2020-09-16 14:00:00,39673.0,39721.0,39240.0,39385.0,88449.0
2020-09-16 15:00:00,39385.0,39529.0,39240.0,39529.0,35073.0
2020-09-17 09:00:00,39914.0,39962.0,39769.0,39866.0,25179.0
2020-09-17 10:00:00,39721.0,39962.0,39673.0,39962.0,45608.0
2020-09-17 11:00:00,39481.0,40058.0,39385.0,39721.0,60625.0
2020-09-17 12:00:00,39096.0,40250.0,38952.0,39673.0,107416.0
2020-09-17 13:00:00,39769.0,40250.0,39673.0,40010.0,60142.0
2020-09-17 14:00:00,39673.0,40298.0,39673.0,39769.0,85611.0
2020-09-17 15:00:00,39962.0,40010.0,39385.0,39481.0,59506.0
2020-09-18 09:00:00,43617.0,43761.0,43232.0,43761.0,200894.0
2020-09-18 10:00:00,43761.0,44001.0,43568.0,43953.0,216175.0
2020-09-18 11:00:00,42895.0,44001.0,42847.0,43617.0,290633.0
2020-09-18 12:00:00,40972.0,43136.0,40491.0,42703.0,1269609.0
2020-09-18 13:00:00,42559.0,44242.0,42559.0,43905.0,993132.0
2020-09-18 14:00:00,42703.0,42751.0,42078.0,42559.0,299823.0
2020-09-18 15:00:00,43857.0,44097.0,42847.0,42895.0,304686.0
2020-09-21 09:00:00,44146.0,44819.0,42799.0,43328.0,852625.0
2020-09-21 10:00:00,43328.0,43328.0,42751.0,42847.0,179101.0
2020-09-21 11:00:00,42799.0,42847.0,42174.0,42655.0,178917.0
2020-09-21 12:00:00,42607.0,42607.0,41837.0,42270.0,133880.0
2020-09-21 13:00:00,42270.0,42318.0,41837.0,41885.0,112825.0
2020-09-21 14:00:00,41933.0,41933.0,40395.0,41308.0,320722.0
2020-09-21 15:00:00,41308.0,41549.0,40924.0,40924.0,111381.0
2020-09-22 09:00:00,42222.0,42318.0,41164.0,41501.0,161093.0
2020-09-22 10:00:00,41549.0,41933.0,41453.0,41933.0,102523.0
2020-09-22 11:00:00,42751.0,42895.0,41837.0,42270.0,130641.0
2020-09-22 12:00:00,41549.0,42703.0,40395.0,41982.0,467366.0
2020-09-22 13:00:00,42703.0,42799.0,41549.0,42318.0,188585.0
2020-09-22 14:00:00,41982.0,43184.0,41982.0,42703.0,513793.0
2020-09-22 15:00:00,42270.0,43136.0,42030.0,42751.0,179747.0
2020-09-23 09:00:00,43568.0,43617.0,38615.0,38856.0,964540.0
2020-09-23 10:00:00,38808.0,39914.0,38231.0,39866.0,547933.0
2020-09-23 11:00:00,39818.0,39914.0,39289.0,39289.0,110860.0
2020-09-23 12:00:00,39289.0,40010.0,39000.0,39721.0,106692.0
2020-09-23 13:00:00,39721.0,40202.0,39481.0,39769.0,112719.0
2020-09-23 14:00:00,39769.0,39914.0,39289.0,39481.0,123301.0
2020-09-23 15:00:00,39433.0,39529.0,39337.0,39433.0,64229.0
2020-09-24 09:00:00,37990.0,38327.0,37798.0,38327.0,78531.0
2020-09-24 10:00:00,37750.0,38038.0,37605.0,37990.0,153374.0
2020-09-24 11:00:00,38279.0,38375.0,37750.0,37750.0,86907.0
2020-09-24 12:00:00,38038.0,38567.0,37894.0,38279.0,87693.0
2020-09-24 13:00:00,38423.0,38519.0,38183.0,38231.0,107791.0
2020-09-24 14:00:00,37557.0,39048.0,37557.0,38471.0,339975.0
2020-09-24 15:00:00,38231.0,38279.0,37702.0,38086.0,155079.0
2020-09-25 09:00:00,38471.0,39048.0,37028.0,38038.0,241332.0
2020-09-25 10:00:00,37990.0,38567.0,37990.0,38279.0,84372.0
2020-09-25 11:00:00,38279.0,38423.0,38038.0,38086.0,45918.0
2020-09-25 12:00:00,38038.0,38423.0,37990.0,38279.0,33632.0
2020-09-25 13:00:00,38279.0,38375.0,38038.0,38134.0,39919.0
2020-09-25 14:00:00,38086.0,38183.0,37798.0,37942.0,58310.0
2020-09-25 15:00:00,37942.0,37990.0,37605.0,37605.0,39867.0
2020-09-28 09:00:00,38183.0,38375.0,38134.0,38134.0,33692.0
2020-09-28 10:00:00,38086.0,38183.0,37990.0,38038.0,19416.0
2020-09-28 11:00:00,38038.0,38279.0,37990.0,38183.0,34546.0
2020-09-28 12:00:00,37990.0,38375.0,37942.0,38279.0,45505.0
2020-09-28 13:00:00,37798.0,38375.0,37413.0,37557.0,119218.0
2020-09-28 14:00:00,38279.0,38327.0,37894.0,38086.0,37356.0
2020-09-28 15:00:00,37605.0,38038.0,37413.0,37990.0,50054.0
2020-09-29 09:00:00,40395.0,41116.0,39769.0,40298.0,479251.0
2020-09-29 10:00:00,40298.0,40298.0,39481.0,39914.0,104426.0
2020-09-29 11:00:00,39914.0,39962.0,39433.0,39529.0,32003.0
2020-09-29 12:00:00,39529.0,39769.0,39192.0,39625.0,39440.0
2020-09-29 13:00:00,39625.0,40058.0,39577.0,39914.0,52228.0
2020-09-29 14:00:00,39914.0,40058.0,39577.0,39769.0,39274.0
2020-09-29 15:00:00,39818.0,39914.0,39769.0,39769.0,29905.0
2020-10-05 09:00:00,38712.0,38856.0,38712.0,38760.0,38797.0
2020-10-05 10:00:00,38519.0,38760.0,38471.0,38712.0,50221.0
2020-10-05 11:00:00,38375.0,38615.0,38327.0,38519.0,58566.0
2020-10-05 12:00:00,38471.0,38904.0,38423.0,38663.0,85920.0
2020-10-05 13:00:00,38615.0,38856.0,38567.0,38615.0,58541.0
2020-10-05 14:00:00,39721.0,39721.0,38086.0,38471.0,246667.0
2020-10-05 15:00:00,38615.0,38663.0,38375.0,38423.0,72616.0
2020-10-06 09:00:00,38519.0,38615.0,38423.0,38471.0,45407.0
2020-10-06 10:00:00,38471.0,38567.0,38471.0,38519.0,17675.0
2020-10-06 11:00:00,38567.0,38760.0,38519.0,38519.0,35568.0
2020-10-06 12:00:00,38471.0,38567.0,38423.0,38471.0,32032.0
2020-10-06 13:00:00,38471.0,38519.0,38423.0,38471.0,26881.0
2020-10-06 14:00:00,38952.0,38952.0,38423.0,38519.0,101008.0
2020-10-06 15:00:00,38471.0,38663.0,38423.0,38567.0,20833.0
2020-10-07 09:00:00,37509.0,38808.0,37509.0,38519.0,115292.0
2020-10-07 10:00:00,38519.0,38663.0,38471.0,38663.0,25604.0
2020-10-07 11:00:00,38663.0,38663.0,38519.0,38567.0,21536.0
2020-10-07 12:00:00,38567.0,38567.0,38423.0,38471.0,32394.0
2020-10-07 13:00:00,38471.0,38615.0,38471.0,38567.0,17103.0
2020-10-07 14:00:00,38567.0,38663.0,38519.0,38567.0,26479.0
2020-10-07 15:00:00,38567.0,38712.0,38567.0,38663.0,19727.0
2020-10-08 09:00:00,38471.0,38567.0,38375.0,38423.0,67310.0
2020-10-08 10:00:00,38471.0,38519.0,38423.0,38423.0,33184.0
2020-10-08 11:00:00,38567.0,38663.0,38471.0,38471.0,26223.0
2020-10-08 12:00:00,38712.0,38856.0,38471.0,38471.0,36468.0
2020-10-08 13:00:00,38471.0,38567.0,38423.0,38519.0,22072.0
2020-10-08 14:00:00,38808.0,38904.0,38375.0,38712.0,78675.0
2020-10-08 15:00:00,38519.0,38663.0,38471.0,38615.0,16070.0
2020-10-12 09:00:00,38519.0,38808.0,38327.0,38375.0,117442.0
2020-10-12 10:00:00,38375.0,38663.0,38279.0,38615.0,50734.0
2020-10-12 11:00:00,38615.0,38663.0,38423.0,38519.0,35101.0
2020-10-12 12:00:00,38471.0,38519.0,38471.0,38519.0,19302.0
2020-10-12 13:00:00,38519.0,38567.0,38375.0,38375.0,35151.0
2020-10-12 14:00:00,38375.0,38471.0,38375.0,38423.0,26001.0
2020-10-12 15:00:00,38423.0,38567.0,38423.0,38567.0,24946.0
2020-10-13 09:00:00,37798.0,38231.0,37750.0,38231.0,38424.0
2020-10-13 10:00:00,37942.0,37990.0,37798.0,37798.0,46727.0
2020-10-13 11:00:00,37702.0,37942.0,37654.0,37894.0,25837.0
2020-10-13 12:00:00,37750.0,37846.0,37509.0,37702.0,64293.0
2020-10-13 13:00:00,37990.0,38038.0,37654.0,37654.0,100493.0
2020-10-13 14:00:00,38663.0,38712.0,37894.0,38038.0,154519.0
2020-10-13 15:00:00,37654.0,37750.0,37557.0,37750.0,67525.0
2020-10-14 09:00:00,37990.0,38134.0,37750.0,37798.0,72367.0
2020-10-14 10:00:00,37846.0,37894.0,37750.0,37798.0,34244.0
2020-10-14 11:00:00,37798.0,37894.0,37702.0,37750.0,30220.0
2020-10-14 12:00:00,37798.0,37846.0,37750.0,37750.0,18151.0
2020-10-14 13:00:00,37798.0,37846.0,37750.0,37750.0,20676.0
2020-10-14 14:00:00,37750.0,37798.0,37557.0,37750.0,85445.0
2020-10-14 15:00:00,37750.0,37750.0,37557.0,37654.0,52619.0
2020-10-15 09:00:00,36980.0,37846.0,36932.0,37798.0,55095.0
2020-10-15 10:00:00,37076.0,37221.0,36932.0,36980.0,70352.0
2020-10-15 11:00:00,37750.0,37990.0,37750.0,37990.0,45309.0
2020-10-15 12:00:00,37221.0,37317.0,37125.0,37173.0,25496.0
2020-10-15 13:00:00,37173.0,37365.0,37125.0,37221.0,41673.0
2020-10-15 14:00:00,37173.0,37221.0,37076.0,37173.0,21321.0
2020-10-15 15:00:00,37702.0,37798.0,37028.0,37173.0,121089.0
2020-10-16 09:00:00,37557.0,37702.0,37461.0,37654.0,23347.0
2020-10-16 10:00:00,37365.0,37605.0,37365.0,37557.0,31163.0
2020-10-16 11:00:00,37509.0,37605.0,37317.0,37413.0,51331.0
2020-10-16 12:00:00,37605.0,37750.0,37509.0,37557.0,26943.0
2020-10-16 13:00:00,37509.0,37605.0,37461.0,37557.0,26810.0
2020-10-16 14:00:00,37990.0,38231.0,37461.0,37605.0,64482.0
2020-10-16 15:00:00,37557.0,37605.0,37461.0,37509.0,20088.0
2020-10-19 09:00:00,37702.0,37702.0,36692.0,36740.0,114810.0
2020-10-19 10:00:00,36692.0,37269.0,36692.0,37269.0,30455.0
2020-10-19 11:00:00,37269.0,37269.0,37028.0,37125.0,19161.0
2020-10-19 12:00:00,37076.0,37173.0,37028.0,37125.0,18697.0
2020-10-19 13:00:00,37173.0,37269.0,36932.0,36980.0,29049.0
2020-10-19 14:00:00,36980.0,37028.0,36740.0,36740.0,32724.0
2020-10-19 15:00:00,36788.0,36836.0,36740.0,36788.0,26487.0
2020-10-20 09:00:00,37221.0,37269.0,36836.0,37269.0,25064.0
2020-10-20 10:00:00,36644.0,37269.0,36644.0,37221.0,29186.0
2020-10-20 11:00:00,36451.0,36980.0,36403.0,36644.0,23904.0
2020-10-20 12:00:00,36355.0,36403.0,36115.0,36307.0,37044.0
2020-10-20 13:00:00,36548.0,36836.0,36163.0,36355.0,51751.0
2020-10-20 14:00:00,36355.0,37173.0,36115.0,36548.0,89487.0
2020-10-20 15:00:00,36259.0,36451.0,36211.0,36403.0,18937.0
2020-10-21 09:00:00,37509.0,37557.0,36788.0,36836.0,51471.0
2020-10-21 10:00:00,36836.0,37461.0,36788.0,37365.0,22684.0
2020-10-21 11:00:00,37365.0,37413.0,37269.0,37365.0,12804.0
2020-10-21 12:00:00,37317.0,37509.0,37317.0,37509.0,13400.0
2020-10-21 13:00:00,37509.0,37990.0,37461.0,37846.0,45842.0
2020-10-21 14:00:00,37894.0,37894.0,37557.0,37798.0,22256.0
2020-10-21 15:00:00,37846.0,37990.0,37798.0,37990.0,32912.0
2020-10-22 09:00:00,37894.0,38327.0,37846.0,37990.0,35246.0
2020-10-22 10:00:00,38038.0,38086.0,37942.0,38038.0,27106.0
2020-10-22 11:00:00,38134.0,38183.0,37798.0,37894.0,34001.0
2020-10-22 12:00:00,38279.0,38327.0,37990.0,38134.0,37296.0
2020-10-22 13:00:00,38471.0,38471.0,38134.0,38327.0,31069.0
2020-10-22 14:00:00,38615.0,38712.0,38327.0,38423.0,48799.0
2020-10-22 15:00:00,38471.0,39289.0,37990.0,38615.0,338788.0
2020-10-23 09:00:00,37750.0,37894.0,37702.0,37894.0,19340.0
2020-10-23 10:00:00,37557.0,37798.0,37557.0,37750.0,12607.0
2020-10-23 11:00:00,37605.0,37798.0,37557.0,37557.0,17073.0
2020-10-23 12:00:00,38086.0,38279.0,37461.0,37846.0,68964.0
2020-10-23 13:00:00,37557.0,37798.0,37509.0,37702.0,20324.0
2020-10-23 14:00:00,37846.0,37894.0,37461.0,37509.0,32451.0
2020-10-23 15:00:00,37750.0,37942.0,37605.0,37654.0,17968.0
2020-10-26 09:00:00,37846.0,37894.0,36788.0,36836.0,84014.0
2020-10-26 10:00:00,36836.0,36980.0,36355.0,36403.0,101607.0
2020-10-26 11:00:00,36403.0,36692.0,36403.0,36548.0,30772.0
2020-10-26 12:00:00,36548.0,36644.0,36403.0,36596.0,29468.0
2020-10-26 13:00:00,36596.0,36692.0,36403.0,36451.0,33999.0
2020-10-26 14:00:00,36403.0,36596.0,36403.0,36403.0,43097.0
2020-10-26 15:00:00,36403.0,36451.0,36259.0,36451.0,63171.0
2020-10-27 09:00:00,36548.0,37702.0,36548.0,37702.0,23104.0
2020-10-27 10:00:00,37365.0,37413.0,36451.0,36548.0,44881.0
2020-10-27 11:00:00,37413.0,37750.0,37173.0,37365.0,40139.0
2020-10-27 12:00:00,37269.0,37557.0,37221.0,37461.0,16791.0
2020-10-27 13:00:00,37076.0,37702.0,37028.0,37605.0,63622.0
2020-10-27 14:00:00,37557.0,37798.0,37173.0,37269.0,35904.0
2020-10-27 15:00:00,36115.0,37413.0,35826.0,37076.0,124881.0
2020-10-28 09:00:00,37605.0,37846.0,37028.0,37461.0,50349.0
2020-10-28 10:00:00,37461.0,37702.0,37365.0,37509.0,26433.0
2020-10-28 11:00:00,37461.0,37557.0,37317.0,37461.0,13350.0
2020-10-28 12:00:00,37461.0,37557.0,37413.0,37461.0,8646.0
2020-10-28 13:00:00,37509.0,37654.0,37413.0,37557.0,11134.0
2020-10-28 14:00:00,37557.0,37750.0,37509.0,37605.0,27317.0
2020-10-28 15:00:00,37654.0,38038.0,37605.0,38038.0,47049.0
2020-10-29 09:00:00,37365.0,37702.0,37317.0,37557.0,36187.0
2020-10-29 10:00:00,37557.0,37702.0,37509.0,37654.0,23627.0
2020-10-29 11:00:00,36884.0,37557.0,36884.0,37365.0,27147.0
2020-10-29 12:00:00,37269.0,37269.0,36980.0,37028.0,24431.0
2020-10-29 13:00:00,37076.0,37317.0,37028.0,37269.0,27878.0
2020-10-29 14:00:00,37365.0,37605.0,36980.0,37076.0,70931.0
2020-10-29 15:00:00,37028.0,37076.0,36884.0,36884.0,24791.0
2020-10-30 09:00:00,37269.0,37846.0,37125.0,37702.0,42901.0
2020-10-30 10:00:00,37702.0,38375.0,37702.0,38183.0,64144.0
2020-10-30 11:00:00,38231.0,38231.0,37654.0,37654.0,26117.0
2020-10-30 12:00:00,37702.0,37846.0,37509.0,37605.0,20924.0
2020-10-30 13:00:00,37605.0,37894.0,37557.0,37654.0,18874.0
2020-10-30 14:00:00,37605.0,37702.0,37221.0,37413.0,34447.0
2020-10-30 15:00:00,37413.0,37654.0,37125.0,37654.0,39344.0
2020-11-02 09:00:00,37509.0,37509.0,37413.0,37509.0,8637.0
2020-11-02 10:00:00,37365.0,37509.0,37269.0,37461.0,12043.0
2020-11-02 11:00:00,37269.0,37509.0,37221.0,37317.0,17802.0
2020-11-02 12:00:00,37654.0,37846.0,36692.0,37221.0,60987.0
2020-11-02 13:00:00,37654.0,37702.0,37317.0,37365.0,17189.0
2020-11-02 14:00:00,37221.0,37654.0,37221.0,37654.0,22905.0
2020-11-02 15:00:00,37317.0,37365.0,37125.0,37269.0,17177.0
2020-11-03 09:00:00,38086.0,38519.0,38038.0,38519.0,30501.0
2020-11-03 10:00:00,38471.0,38615.0,38375.0,38471.0,27328.0
2020-11-03 11:00:00,38423.0,38663.0,38038.0,38086.0,40818.0
2020-11-03 12:00:00,37750.0,38952.0,37750.0,38760.0,237307.0
2020-11-03 13:00:00,38952.0,39144.0,38760.0,38856.0,79705.0
2020-11-03 14:00:00,38760.0,38952.0,38519.0,38904.0,82122.0
2020-11-03 15:00:00,38808.0,38856.0,38375.0,38423.0,33988.0
2020-11-04 09:00:00,39192.0,39289.0,38038.0,38086.0,136797.0
2020-11-04 10:00:00,38134.0,38567.0,37798.0,38279.0,43864.0
2020-11-04 11:00:00,38279.0,38567.0,38231.0,38423.0,28397.0
2020-11-04 12:00:00,38471.0,38856.0,38279.0,38327.0,47599.0
2020-11-04 13:00:00,38375.0,38471.0,38183.0,38375.0,38977.0
2020-11-04 14:00:00,38423.0,38615.0,38231.0,38279.0,37418.0
2020-11-04 15:00:00,38231.0,38471.0,38231.0,38279.0,21508.0
2020-11-05 09:00:00,40298.0,40395.0,40202.0,40395.0,47919.0
2020-11-05 10:00:00,40395.0,40395.0,40250.0,40347.0,41079.0
2020-11-05 11:00:00,40298.0,40395.0,40154.0,40347.0,79946.0
2020-11-05 12:00:00,40154.0,40395.0,40010.0,40347.0,52937.0
2020-11-05 13:00:00,40347.0,40347.0,40058.0,40106.0,59830.0
2020-11-05 14:00:00,40395.0,40587.0,39914.0,40347.0,151257.0
2020-11-05 15:00:00,38952.0,40924.0,38808.0,40347.0,568209.0
2020-11-06 09:00:00,40587.0,41645.0,40154.0,40202.0,459623.0
2020-11-06 10:00:00,40202.0,40539.0,39673.0,40491.0,126479.0
2020-11-06 11:00:00,40491.0,40491.0,39721.0,39866.0,62382.0
2020-11-06 12:00:00,39866.0,39962.0,39721.0,39818.0,27501.0
2020-11-06 13:00:00,39769.0,40010.0,39433.0,39433.0,75314.0
2020-11-06 14:00:00,39433.0,39721.0,39337.0,39625.0,55685.0
2020-11-06 15:00:00,39625.0,39769.0,39481.0,39577.0,31967.0
2020-11-09 09:00:00,41020.0,41212.0,40924.0,41212.0,32691.0
2020-11-09 10:00:00,41164.0,41212.0,40924.0,41020.0,50391.0
2020-11-09 11:00:00,41260.0,41308.0,41116.0,41164.0,41423.0
2020-11-09 12:00:00,40683.0,41789.0,40587.0,41164.0,314324.0
2020-11-09 13:00:00,41116.0,41260.0,40876.0,41068.0,49410.0
2020-11-09 14:00:00,41164.0,41453.0,41020.0,41116.0,120812.0
2020-11-09 15:00:00,41068.0,41308.0,41020.0,41212.0,33520.0
2020-11-10 09:00:00,40010.0,40395.0,40010.0,40347.0,21232.0
2020-11-10 10:00:00,40298.0,40491.0,40298.0,40395.0,18212.0
2020-11-10 11:00:00,40010.0,40250.0,39962.0,40010.0,31855.0
2020-11-10 12:00:00,40972.0,41116.0,40202.0,40731.0,124317.0
2020-11-10 13:00:00,40635.0,40683.0,40395.0,40443.0,44060.0
2020-11-10 14:00:00,40731.0,40827.0,40491.0,40683.0,37773.0
2020-11-10 15:00:00,40395.0,40491.0,39914.0,40010.0,70474.0
2020-11-11 09:00:00,39914.0,40683.0,39529.0,39866.0,110260.0
2020-11-11 10:00:00,39818.0,39866.0,39192.0,39769.0,88891.0
2020-11-11 11:00:00,39769.0,39769.0,39337.0,39337.0,31280.0
2020-11-11 12:00:00,39337.0,39433.0,39240.0,39289.0,21598.0
2020-11-11 13:00:00,39289.0,39337.0,39192.0,39192.0,26948.0
2020-11-11 14:00:00,39240.0,39385.0,39192.0,39289.0,27922.0
2020-11-11 15:00:00,39337.0,39481.0,39289.0,39385.0,20036.0
2020-11-12 09:00:00,40731.0,41068.0,40683.0,41068.0,64466.0
2020-11-12 10:00:00,41020.0,41116.0,40876.0,40972.0,44487.0
2020-11-12 11:00:00,40827.0,40827.0,40491.0,40731.0,32426.0
2020-11-12 12:00:00,40876.0,40972.0,40539.0,40827.0,40031.0
2020-11-12 13:00:00,41068.0,41116.0,40683.0,40827.0,63678.0
2020-11-12 14:00:00,40635.0,41164.0,40539.0,41068.0,119995.0
2020-11-12 15:00:00,39577.0,40876.0,39529.0,40635.0,146198.0
2020-11-13 09:00:00,40827.0,40827.0,39240.0,39433.0,220142.0
2020-11-13 10:00:00,39433.0,39914.0,39337.0,39818.0,42136.0
2020-11-13 11:00:00,39769.0,40491.0,39769.0,40395.0,33441.0
2020-11-13 12:00:00,40395.0,40779.0,40298.0,40779.0,37985.0
2020-11-13 13:00:00,40779.0,41260.0,40683.0,41212.0,80699.0
2020-11-13 14:00:00,41260.0,41404.0,39914.0,40154.0,173781.0
2020-11-13 15:00:00,40154.0,41068.0,40058.0,40924.0,60081.0
2020-11-16 09:00:00,39914.0,39962.0,39866.0,39962.0,19628.0
2020-11-16 10:00:00,39769.0,39962.0,39721.0,39914.0,36151.0
2020-11-16 11:00:00,39866.0,39914.0,39673.0,39769.0,39178.0
2020-11-16 12:00:00,39818.0,40202.0,39048.0,39769.0,285664.0
2020-11-16 13:00:00,39866.0,39962.0,39625.0,39962.0,61912.0
2020-11-16 14:00:00,39769.0,40106.0,39769.0,39866.0,60894.0
2020-11-16 15:00:00,39914.0,40010.0,39769.0,39866.0,33223.0
2020-11-17 09:00:00,40395.0,40443.0,40058.0,40202.0,31671.0
2020-11-17 10:00:00,40250.0,40395.0,40202.0,40395.0,14036.0
2020-11-17 11:00:00,40491.0,40587.0,40395.0,40443.0,19747.0
2020-11-17 12:00:00,40683.0,40972.0,40298.0,40298.0,112260.0
2020-11-17 13:00:00,40058.0,40395.0,40010.0,40347.0,21319.0
2020-11-17 14:00:00,40298.0,40395.0,40058.0,40106.0,45990.0
2020-11-17 15:00:00,40347.0,40827.0,40298.0,40491.0,35902.0
2020-11-18 09:00:00,40827.0,40876.0,40347.0,40683.0,65146.0
2020-11-18 10:00:00,40635.0,41741.0,40635.0,41453.0,204923.0
2020-11-18 11:00:00,41404.0,41597.0,41164.0,41549.0,58602.0
2020-11-18 12:00:00,41549.0,41693.0,41501.0,41549.0,50692.0
2020-11-18 13:00:00,41549.0,41549.0,41356.0,41404.0,31512.0
2020-11-18 14:00:00,41404.0,41693.0,41356.0,41645.0,74901.0
2020-11-18 15:00:00,41645.0,41741.0,41549.0,41741.0,64279.0
2020-11-19 09:00:00,42222.0,42318.0,42126.0,42270.0,23643.0
2020-11-19 10:00:00,42318.0,42462.0,42078.0,42222.0,64020.0
2020-11-19 11:00:00,41933.0,42414.0,41693.0,42318.0,64660.0
2020-11-19 12:00:00,42126.0,42462.0,41356.0,41356.0,210199.0
