Datetime,Open,High,Low,Close,Volume
2020-12-24 14:00:00,14600.0,14800.0,14600.0,14700.0,14479.0
2020-12-24 15:00:00,14450.0,14650.0,14350.0,14600.0,7324.0
2020-12-28 09:00:00,14350.0,14550.0,14300.0,14400.0,16151.0
2020-12-28 10:00:00,14400.0,14850.0,14200.0,14550.0,22062.0
2020-12-28 11:00:00,14600.0,15000.0,14450.0,14550.0,23455.0
2020-12-28 12:00:00,14550.0,14700.0,14450.0,14550.0,19822.0
2020-12-28 13:00:00,14550.0,14600.0,14350.0,14500.0,8850.0
2020-12-28 14:00:00,14450.0,14550.0,14300.0,14400.0,26922.0
2020-12-28 15:00:00,14450.0,14650.0,14400.0,14450.0,20176.0
2020-12-29 09:00:00,15600.0,15700.0,15500.0,15650.0,24377.0
2020-12-29 10:00:00,15900.0,16100.0,15550.0,15600.0,110317.0
2020-12-29 11:00:00,15550.0,15850.0,15500.0,15850.0,52483.0
2020-12-29 12:00:00,14850.0,14900.0,14800.0,14850.0,6087.0
2020-12-29 13:00:00,14850.0,14900.0,14600.0,14900.0,10753.0
2020-12-29 14:00:00,14450.0,15300.0,14450.0,14850.0,32876.0
2020-12-29 15:00:00,14850.0,15800.0,14850.0,15550.0,94692.0
2020-12-30 09:00:00,15650.0,17200.0,15650.0,17200.0,194529.0
2020-12-30 10:00:00,17250.0,18600.0,17050.0,17250.0,167945.0
2020-12-30 11:00:00,17250.0,17650.0,17000.0,17050.0,62785.0
2020-12-30 12:00:00,17100.0,17250.0,17050.0,17100.0,14967.0
2020-12-30 13:00:00,17100.0,17200.0,16800.0,17000.0,53068.0
2020-12-30 14:00:00,16900.0,17550.0,16900.0,17550.0,55190.0
2020-12-30 15:00:00,17500.0,17500.0,17200.0,17400.0,29400.0
2021-01-04 09:00:00,17850.0,18000.0,17800.0,17950.0,9442.0
2021-01-04 10:00:00,18100.0,18150.0,17700.0,17700.0,22617.0
2021-01-04 11:00:00,17700.0,18100.0,17600.0,18100.0,37317.0
2021-01-04 12:00:00,17700.0,18000.0,17550.0,17750.0,34086.0
2021-01-04 13:00:00,17450.0,18500.0,17400.0,17600.0,137224.0
2021-01-04 14:00:00,17800.0,17950.0,17700.0,17700.0,20667.0
2021-01-05 09:00:00,17850.0,18300.0,17800.0,18100.0,33750.0
2021-01-05 10:00:00,18200.0,18200.0,17750.0,17850.0,35068.0
2021-01-05 11:00:00,17850.0,17950.0,17650.0,17750.0,24446.0
2021-01-05 12:00:00,17800.0,18200.0,17800.0,18200.0,21912.0
2021-01-05 13:00:00,18200.0,18200.0,17950.0,18050.0,24732.0
2021-01-05 14:00:00,18050.0,18100.0,17950.0,18100.0,10960.0
2021-01-05 15:00:00,18100.0,18100.0,17950.0,18100.0,11756.0
2021-01-06 09:00:00,18000.0,18050.0,17900.0,17950.0,10779.0
2021-01-06 10:00:00,17600.0,18000.0,17600.0,18000.0,20759.0
2021-01-06 11:00:00,18000.0,18000.0,17550.0,17650.0,17679.0
2021-01-06 12:00:00,17750.0,17850.0,17550.0,17800.0,11087.0
2021-01-06 13:00:00,18100.0,18100.0,17600.0,17600.0,26337.0
2021-01-06 14:00:00,18150.0,18550.0,17950.0,18100.0,54051.0
2021-01-06 15:00:00,17750.0,17950.0,17700.0,17900.0,15057.0
2021-01-07 09:00:00,18100.0,18100.0,17700.0,17700.0,24637.0
2021-01-07 10:00:00,17700.0,17800.0,17600.0,17650.0,16500.0
2021-01-07 11:00:00,17700.0,17750.0,17600.0,17750.0,11309.0
2021-01-07 12:00:00,17750.0,17900.0,17650.0,17700.0,7491.0
2021-01-07 13:00:00,17700.0,17750.0,17600.0,17600.0,9156.0
2021-01-07 14:00:00,17700.0,17700.0,17350.0,17400.0,30921.0
2021-01-07 15:00:00,17500.0,17750.0,17500.0,17500.0,8153.0
2021-01-08 09:00:00,16350.0,16600.0,16350.0,16550.0,16030.0
2021-01-08 10:00:00,16650.0,16850.0,16500.0,16850.0,6556.0
2021-01-08 11:00:00,16650.0,16700.0,16300.0,16350.0,45345.0
2021-01-08 12:00:00,17250.0,17250.0,16600.0,16850.0,78528.0
2021-01-08 13:00:00,16850.0,17000.0,16600.0,16850.0,35583.0
2021-01-08 14:00:00,16750.0,16800.0,16600.0,16650.0,12726.0
2021-01-08 15:00:00,17350.0,17650.0,17250.0,17250.0,28168.0
2021-01-11 09:00:00,16050.0,16200.0,15950.0,16050.0,32707.0
2021-01-11 10:00:00,16100.0,16100.0,15650.0,16100.0,34402.0
2021-01-11 11:00:00,16100.0,16250.0,15850.0,15850.0,11865.0
2021-01-11 12:00:00,15950.0,16000.0,15700.0,15900.0,18455.0
2021-01-11 13:00:00,15900.0,16150.0,15900.0,16050.0,10764.0
2021-01-11 14:00:00,16050.0,16300.0,16050.0,16150.0,12437.0
2021-01-11 15:00:00,16850.0,16950.0,15650.0,16000.0,62165.0
2021-01-12 09:00:00,16050.0,16100.0,15850.0,16100.0,7386.0
2021-01-12 10:00:00,15900.0,15950.0,15500.0,15900.0,26276.0
2021-01-12 11:00:00,15900.0,16200.0,15700.0,16050.0,8035.0
2021-01-12 12:00:00,15900.0,16300.0,15900.0,16200.0,14494.0
2021-01-12 13:00:00,16300.0,16300.0,15800.0,15950.0,19322.0
2021-01-12 14:00:00,16250.0,16750.0,15450.0,16300.0,24745.0
2021-01-12 15:00:00,16200.0,16200.0,15900.0,15900.0,11717.0
2021-01-13 09:00:00,15950.0,16150.0,15800.0,16000.0,6730.0
2021-01-13 10:00:00,15950.0,16400.0,15950.0,16250.0,10449.0
2021-01-13 11:00:00,16250.0,16700.0,16200.0,16700.0,21492.0
2021-01-13 12:00:00,16650.0,16800.0,16400.0,16400.0,22627.0
2021-01-13 13:00:00,16400.0,16500.0,16200.0,16250.0,11326.0
2021-01-13 14:00:00,16250.0,16300.0,15950.0,16250.0,9099.0
2021-01-13 15:00:00,16250.0,16250.0,16150.0,16200.0,3254.0
2021-01-14 09:00:00,16000.0,16000.0,15950.0,15950.0,2270.0
2021-01-14 10:00:00,16100.0,16100.0,15850.0,16000.0,17972.0
2021-01-14 11:00:00,16000.0,16000.0,15850.0,16000.0,5950.0
2021-01-14 12:00:00,16400.0,16400.0,16200.0,16200.0,4010.0
2021-01-14 13:00:00,16200.0,16550.0,16000.0,16250.0,19002.0
2021-01-14 14:00:00,16250.0,16550.0,16200.0,16400.0,10890.0
2021-01-14 15:00:00,16200.0,16250.0,16000.0,16100.0,13092.0
2021-01-15 09:00:00,15950.0,16150.0,15600.0,15650.0,28993.0
2021-01-15 10:00:00,15650.0,15700.0,15350.0,15350.0,34222.0
2021-01-15 11:00:00,15350.0,15550.0,15150.0,15350.0,27137.0
2021-01-15 12:00:00,15350.0,15350.0,15050.0,15200.0,25589.0
2021-01-15 13:00:00,15200.0,15250.0,15000.0,15050.0,36483.0
2021-01-15 14:00:00,15000.0,15150.0,14900.0,15000.0,51884.0
2021-01-15 15:00:00,14950.0,15150.0,14750.0,14800.0,32755.0
2021-01-18 09:00:00,14100.0,14200.0,13900.0,14000.0,16825.0
2021-01-18 10:00:00,14050.0,14200.0,13850.0,14200.0,50406.0
2021-01-18 11:00:00,14150.0,14250.0,14000.0,14050.0,29418.0
2021-01-18 12:00:00,14150.0,14250.0,14000.0,14200.0,27856.0
2021-01-18 13:00:00,14550.0,14550.0,14050.0,14200.0,56816.0
2021-01-18 14:00:00,14750.0,14900.0,14200.0,14550.0,50400.0
2021-01-18 15:00:00,14200.0,14300.0,14100.0,14200.0,28175.0
2021-01-19 09:00:00,14100.0,15050.0,14050.0,14550.0,61551.0
2021-01-19 10:00:00,14550.0,14650.0,14350.0,14450.0,29118.0
2021-01-19 11:00:00,14450.0,14500.0,14300.0,14450.0,33025.0
2021-01-19 12:00:00,14450.0,14550.0,14400.0,14450.0,19748.0
2021-01-19 13:00:00,14450.0,14550.0,14350.0,14500.0,21373.0
2021-01-19 14:00:00,14500.0,14600.0,14500.0,14550.0,11646.0
2021-01-19 15:00:00,14550.0,14600.0,14500.0,14600.0,3860.0
2021-01-20 09:00:00,14100.0,14200.0,14000.0,14150.0,12697.0
2021-01-20 10:00:00,14050.0,14200.0,13950.0,14100.0,24995.0
2021-01-20 11:00:00,14200.0,14250.0,14000.0,14100.0,25763.0
2021-01-20 12:00:00,14500.0,14500.0,14100.0,14250.0,26618.0
2021-01-20 13:00:00,14200.0,14350.0,14100.0,14250.0,18249.0
2021-01-20 14:00:00,14250.0,14300.0,14100.0,14200.0,15922.0
2021-01-20 15:00:00,14550.0,14700.0,14450.0,14550.0,30769.0
2021-01-21 09:00:00,13700.0,13800.0,13600.0,13700.0,36513.0
2021-01-21 10:00:00,13650.0,14000.0,13650.0,13750.0,34694.0
2021-01-21 11:00:00,13750.0,13800.0,13600.0,13650.0,17603.0
2021-01-21 12:00:00,13700.0,13750.0,13600.0,13700.0,21217.0
2021-01-21 13:00:00,13700.0,13800.0,13650.0,13700.0,35919.0
2021-01-21 14:00:00,13650.0,13750.0,13600.0,13600.0,25382.0
2021-01-21 15:00:00,14150.0,14150.0,13500.0,13700.0,65276.0
2021-01-22 09:00:00,15000.0,15750.0,14950.0,15600.0,90990.0
2021-01-22 10:00:00,14400.0,14450.0,14300.0,14400.0,11638.0
2021-01-22 11:00:00,14400.0,16950.0,14400.0,14950.0,237860.0
2021-01-22 12:00:00,14400.0,14450.0,14250.0,14400.0,14232.0
2021-01-22 13:00:00,14500.0,14600.0,14200.0,14400.0,44147.0
2021-01-22 14:00:00,13600.0,14600.0,13600.0,14500.0,58982.0
2021-01-22 15:00:00,14450.0,14450.0,14350.0,14400.0,7917.0
2021-01-25 09:00:00,15650.0,15850.0,15100.0,15250.0,38806.0
2021-01-25 10:00:00,15300.0,15350.0,15150.0,15250.0,17097.0
2021-01-25 11:00:00,15250.0,15250.0,14900.0,14950.0,32104.0
2021-01-25 12:00:00,14950.0,15000.0,14800.0,15000.0,14861.0
2021-01-25 13:00:00,15000.0,15000.0,14800.0,14850.0,20428.0
2021-01-25 14:00:00,14900.0,15100.0,14900.0,15100.0,12954.0
2021-01-25 15:00:00,15100.0,15150.0,14950.0,15050.0,11320.0
2021-01-26 09:00:00,14850.0,15000.0,14800.0,14850.0,7292.0
2021-01-26 10:00:00,14850.0,14850.0,14750.0,14850.0,8720.0
2021-01-26 11:00:00,15100.0,15100.0,14850.0,14900.0,6104.0
2021-01-26 12:00:00,14900.0,15500.0,14900.0,15150.0,23398.0
2021-01-26 13:00:00,15150.0,15250.0,15050.0,15150.0,13359.0
2021-01-26 14:00:00,15100.0,15150.0,15000.0,15100.0,10637.0
2021-01-26 15:00:00,15000.0,15150.0,14500.0,14900.0,28738.0
2021-01-27 09:00:00,15250.0,15400.0,15150.0,15250.0,12908.0
2021-01-27 10:00:00,15250.0,15400.0,15150.0,15200.0,5443.0
2021-01-27 11:00:00,15200.0,15200.0,15100.0,15100.0,4012.0
2021-01-27 12:00:00,15100.0,15300.0,15000.0,15050.0,6016.0
2021-01-27 13:00:00,15050.0,15050.0,14450.0,15000.0,40870.0
2021-01-27 14:00:00,15000.0,15050.0,14850.0,14950.0,7106.0
2021-01-27 15:00:00,14800.0,15450.0,14550.0,15300.0,32851.0
2021-01-28 09:00:00,14500.0,15100.0,14500.0,15100.0,19110.0
2021-01-28 10:00:00,15100.0,15100.0,14650.0,14850.0,8455.0
2021-01-28 11:00:00,14800.0,14800.0,14450.0,14500.0,12011.0
2021-01-28 12:00:00,14600.0,14600.0,14450.0,14600.0,14504.0
2021-01-28 13:00:00,14600.0,14600.0,14350.0,14500.0,18360.0
2021-01-28 14:00:00,14450.0,14500.0,14300.0,14300.0,13696.0
2021-01-28 15:00:00,14700.0,14900.0,14000.0,14700.0,32762.0
2021-01-29 09:00:00,13850.0,13900.0,13450.0,13800.0,48696.0
2021-01-29 10:00:00,13800.0,13800.0,13500.0,13550.0,11584.0
2021-01-29 11:00:00,13900.0,13950.0,13800.0,13850.0,6856.0
2021-01-29 12:00:00,14250.0,14250.0,13950.0,14000.0,16654.0
2021-01-29 13:00:00,14300.0,14350.0,14150.0,14250.0,6016.0
2021-01-29 14:00:00,14750.0,14800.0,14300.0,14300.0,26832.0
2021-01-29 15:00:00,14000.0,14050.0,13750.0,13900.0,23103.0
2021-02-01 09:00:00,13550.0,14350.0,13400.0,14300.0,21903.0
2021-02-01 10:00:00,14250.0,14500.0,14100.0,14250.0,13274.0
2021-02-01 11:00:00,14250.0,14350.0,14200.0,14350.0,6802.0
2021-02-01 12:00:00,14350.0,14750.0,14300.0,14450.0,22444.0
2021-02-01 13:00:00,14400.0,14600.0,14350.0,14400.0,4474.0
2021-02-01 14:00:00,14400.0,14450.0,14300.0,14400.0,7866.0
2021-02-01 15:00:00,14400.0,14600.0,14350.0,14500.0,8150.0
2021-02-02 09:00:00,14300.0,14550.0,14300.0,14500.0,5266.0
2021-02-02 10:00:00,14300.0,14400.0,14200.0,14250.0,18096.0
2021-02-02 11:00:00,14500.0,14550.0,14250.0,14250.0,15740.0
2021-02-02 12:00:00,14700.0,14700.0,14350.0,14550.0,20690.0
2021-02-02 13:00:00,14850.0,14950.0,14650.0,14700.0,17681.0
2021-02-02 14:00:00,14950.0,15000.0,14800.0,14800.0,15407.0
2021-02-02 15:00:00,14700.0,15400.0,14500.0,15000.0,66257.0
2021-02-03 09:00:00,14700.0,15100.0,14550.0,14800.0,22621.0
2021-02-03 10:00:00,14800.0,14800.0,14600.0,14700.0,8693.0
2021-02-03 11:00:00,14700.0,14700.0,14400.0,14400.0,16488.0
2021-02-03 12:00:00,14400.0,14550.0,14400.0,14450.0,2798.0
2021-02-03 13:00:00,14400.0,14700.0,14350.0,14650.0,8341.0
2021-02-03 14:00:00,14600.0,14950.0,14400.0,14850.0,16507.0
2021-02-03 15:00:00,14850.0,14850.0,14700.0,14700.0,3392.0
2021-02-04 09:00:00,15250.0,15350.0,15200.0,15250.0,2617.0
2021-02-04 10:00:00,15100.0,15400.0,15100.0,15250.0,9732.0
2021-02-04 11:00:00,15250.0,15350.0,15100.0,15100.0,8806.0
2021-02-04 12:00:00,15450.0,15450.0,15200.0,15250.0,8686.0
2021-02-04 13:00:00,15500.0,15900.0,15300.0,15450.0,41916.0
2021-02-04 14:00:00,14950.0,15450.0,14850.0,15450.0,42553.0
2021-02-04 15:00:00,15200.0,15200.0,14600.0,15000.0,25348.0
2021-02-05 09:00:00,15250.0,16300.0,15250.0,16150.0,123065.0
2021-02-05 10:00:00,16100.0,16600.0,15950.0,16600.0,92048.0
2021-02-05 11:00:00,16600.0,17000.0,16450.0,16550.0,125200.0
2021-02-05 12:00:00,16600.0,16850.0,16450.0,16600.0,46421.0
2021-02-05 13:00:00,16600.0,16750.0,16450.0,16600.0,57028.0
2021-02-05 14:00:00,16600.0,16750.0,16550.0,16600.0,42462.0
2021-02-05 15:00:00,16600.0,16600.0,16400.0,16600.0,26778.0
2021-02-08 09:00:00,16500.0,16700.0,16400.0,16500.0,12283.0
2021-02-08 10:00:00,16700.0,16700.0,16350.0,16550.0,22767.0
2021-02-08 11:00:00,16700.0,16750.0,16550.0,16700.0,9143.0
2021-02-08 12:00:00,16750.0,17050.0,16600.0,16700.0,31383.0
2021-02-08 13:00:00,16600.0,16750.0,16500.0,16750.0,22543.0
2021-02-08 14:00:00,16450.0,16550.0,15950.0,16550.0,89791.0
2021-02-08 15:00:00,16700.0,16750.0,16500.0,16700.0,16397.0
2021-02-09 09:00:00,16350.0,16900.0,16350.0,16500.0,23101.0
2021-02-09 10:00:00,16500.0,16750.0,16400.0,16750.0,15037.0
2021-02-09 11:00:00,16800.0,16800.0,16400.0,16650.0,14875.0
2021-02-09 12:00:00,16650.0,16650.0,16300.0,16650.0,16572.0
2021-02-09 13:00:00,16650.0,16650.0,16300.0,16350.0,14690.0
2021-02-09 14:00:00,16400.0,16550.0,16250.0,16400.0,29247.0
2021-02-09 15:00:00,16400.0,16600.0,16350.0,16600.0,14019.0
2021-02-10 09:00:00,17400.0,17500.0,17000.0,17200.0,26690.0
2021-02-10 10:00:00,17150.0,17200.0,16950.0,17100.0,8832.0
2021-02-10 11:00:00,17100.0,17600.0,16900.0,17450.0,73532.0
2021-02-10 12:00:00,17200.0,17500.0,17000.0,17150.0,48806.0
2021-02-10 13:00:00,16900.0,17350.0,16650.0,17200.0,82679.0
2021-02-10 14:00:00,16700.0,16950.0,16500.0,16900.0,25974.0
2021-02-10 15:00:00,16500.0,16850.0,16500.0,16700.0,14293.0
2021-02-15 09:00:00,17300.0,17750.0,17100.0,17350.0,84997.0
2021-02-15 10:00:00,17350.0,17550.0,17050.0,17150.0,36672.0
2021-02-15 11:00:00,17150.0,17250.0,17100.0,17250.0,9370.0
2021-02-15 12:00:00,17250.0,17450.0,17250.0,17450.0,9546.0
2021-02-15 13:00:00,17400.0,17400.0,17150.0,17300.0,15760.0
2021-02-15 14:00:00,17150.0,17350.0,17100.0,17250.0,20949.0
2021-02-15 15:00:00,17250.0,17400.0,17150.0,17400.0,9856.0
2021-02-16 09:00:00,16450.0,16750.0,16400.0,16750.0,6427.0
2021-02-16 10:00:00,16400.0,16700.0,16250.0,16400.0,39662.0
2021-02-16 11:00:00,16400.0,16550.0,16300.0,16500.0,24460.0
2021-02-16 12:00:00,16750.0,16750.0,16100.0,16400.0,29594.0
2021-02-16 13:00:00,16600.0,16800.0,16450.0,16750.0,29697.0
2021-02-16 14:00:00,16600.0,16950.0,16500.0,16550.0,18194.0
2021-02-16 15:00:00,17350.0,17550.0,16450.0,16600.0,69520.0
2021-02-17 09:00:00,16550.0,16750.0,16200.0,16350.0,31168.0
2021-02-17 10:00:00,16400.0,16450.0,15950.0,16100.0,27747.0
2021-02-17 11:00:00,16100.0,16450.0,16100.0,16300.0,16716.0
2021-02-17 12:00:00,16300.0,16450.0,16100.0,16250.0,6848.0
2021-02-17 13:00:00,16200.0,16300.0,15750.0,15900.0,19089.0
2021-02-17 14:00:00,15900.0,16400.0,15900.0,16250.0,11275.0
2021-02-17 15:00:00,16250.0,16400.0,16250.0,16400.0,10200.0
2021-02-18 09:00:00,15600.0,15800.0,15600.0,15650.0,13470.0
2021-02-18 10:00:00,15800.0,16000.0,15500.0,15550.0,47472.0
2021-02-18 11:00:00,16100.0,16150.0,15800.0,15800.0,22460.0
2021-02-18 12:00:00,16250.0,16650.0,16250.0,16500.0,20871.0
2021-02-18 13:00:00,16350.0,16550.0,16200.0,16350.0,10658.0
2021-02-18 14:00:00,16500.0,16600.0,16150.0,16350.0,12466.0
2021-02-18 15:00:00,16350.0,16350.0,16000.0,16100.0,14778.0
2021-02-19 09:00:00,15650.0,15800.0,14750.0,14900.0,64912.0
2021-02-19 10:00:00,14900.0,15100.0,14400.0,14650.0,94075.0
2021-02-19 11:00:00,14650.0,14700.0,14500.0,14600.0,25617.0
2021-02-19 12:00:00,14600.0,14900.0,14500.0,14900.0,21402.0
2021-02-19 13:00:00,14850.0,15150.0,14850.0,15000.0,23574.0
2021-02-19 14:00:00,15000.0,15450.0,15000.0,15400.0,15258.0
2021-02-19 15:00:00,15350.0,15500.0,15300.0,15350.0,12576.0
2021-02-22 09:00:00,16850.0,17000.0,16800.0,17000.0,29504.0
2021-02-22 10:00:00,16900.0,16950.0,16700.0,16850.0,29321.0
2021-02-22 11:00:00,17050.0,17150.0,16850.0,16900.0,36905.0
2021-02-22 12:00:00,17050.0,17100.0,16950.0,17050.0,13335.0
2021-02-22 13:00:00,17050.0,17450.0,16950.0,17200.0,197061.0
2021-02-22 14:00:00,15600.0,17400.0,15600.0,17050.0,312765.0
2021-02-22 15:00:00,17200.0,17350.0,16950.0,17050.0,61443.0
2021-02-23 09:00:00,16650.0,17450.0,16300.0,17050.0,86999.0
2021-02-23 10:00:00,17000.0,17300.0,16900.0,17250.0,47417.0
2021-02-23 11:00:00,17250.0,17350.0,17100.0,17250.0,51773.0
2021-02-23 12:00:00,17250.0,17300.0,17000.0,17050.0,17988.0
2021-02-23 13:00:00,17100.0,17100.0,16850.0,17000.0,26362.0
2021-02-23 14:00:00,17050.0,17100.0,16800.0,16850.0,17058.0
2021-02-23 15:00:00,16900.0,17000.0,16700.0,16700.0,25535.0
2021-02-24 09:00:00,16950.0,17000.0,16500.0,16900.0,67104.0
2021-02-24 10:00:00,16900.0,17000.0,16650.0,16700.0,15199.0
2021-02-24 11:00:00,17200.0,17300.0,16850.0,16850.0,36481.0
2021-02-24 12:00:00,16800.0,17450.0,16650.0,17250.0,67753.0
2021-02-24 13:00:00,17350.0,17700.0,17300.0,17450.0,95912.0
2021-02-24 14:00:00,17250.0,17350.0,17150.0,17300.0,28290.0
2021-02-24 15:00:00,17450.0,17550.0,17200.0,17200.0,39636.0
2021-02-25 09:00:00,16850.0,17000.0,16450.0,16950.0,48735.0
2021-02-25 10:00:00,16900.0,17400.0,16850.0,17400.0,55195.0
2021-02-25 11:00:00,17400.0,17500.0,17300.0,17500.0,70047.0
2021-02-25 12:00:00,17500.0,17950.0,17400.0,17850.0,107857.0
2021-02-25 13:00:00,17850.0,18500.0,17800.0,18500.0,266355.0
2021-02-25 14:00:00,18500.0,18850.0,18100.0,18750.0,220106.0
2021-02-25 15:00:00,18750.0,18800.0,18300.0,18800.0,107692.0
2021-02-26 09:00:00,19500.0,19550.0,19200.0,19550.0,37007.0
2021-02-26 10:00:00,19250.0,19550.0,19100.0,19500.0,74255.0
2021-02-26 11:00:00,19850.0,19850.0,19150.0,19200.0,70606.0
2021-02-26 12:00:00,19300.0,19850.0,19250.0,19850.0,78891.0
2021-02-26 13:00:00,19000.0,19600.0,18950.0,19300.0,108948.0
2021-02-26 14:00:00,19050.0,19050.0,18600.0,19000.0,58743.0
2021-02-26 15:00:00,18400.0,19150.0,17250.0,19050.0,334672.0
2021-03-02 09:00:00,19600.0,19900.0,18900.0,19150.0,182305.0
2021-03-02 10:00:00,19150.0,20000.0,19150.0,20000.0,110093.0
2021-03-02 11:00:00,19950.0,19950.0,19400.0,19400.0,23929.0
2021-03-02 12:00:00,19400.0,19650.0,19400.0,19550.0,12575.0
2021-03-02 13:00:00,19600.0,19650.0,19150.0,19200.0,24969.0
2021-03-02 14:00:00,19200.0,19300.0,19050.0,19150.0,32349.0
2021-03-02 15:00:00,19150.0,19200.0,18800.0,19050.0,48806.0
2021-03-03 09:00:00,20500.0,20500.0,19850.0,19850.0,28166.0
2021-03-03 10:00:00,20000.0,20500.0,19950.0,20450.0,153908.0
2021-03-03 11:00:00,19600.0,20000.0,19550.0,19950.0,72936.0
2021-03-03 12:00:00,19250.0,19600.0,18950.0,19250.0,66413.0
2021-03-03 13:00:00,19150.0,19450.0,19100.0,19450.0,17090.0
2021-03-03 14:00:00,19200.0,19250.0,19050.0,19100.0,8717.0
2021-03-03 15:00:00,19400.0,19650.0,19400.0,19600.0,35684.0
2021-03-04 09:00:00,19650.0,20800.0,19650.0,20550.0,105814.0
2021-03-04 10:00:00,20550.0,21400.0,20400.0,21100.0,136172.0
2021-03-04 11:00:00,21200.0,21450.0,20550.0,21200.0,79876.0
2021-03-04 12:00:00,21250.0,21700.0,21000.0,21350.0,101576.0
2021-03-04 13:00:00,21350.0,21500.0,20700.0,21450.0,45245.0
2021-03-04 14:00:00,21400.0,21600.0,21250.0,21550.0,43070.0
2021-03-04 15:00:00,21550.0,21550.0,21250.0,21300.0,20950.0
2021-03-05 09:00:00,21650.0,21650.0,21300.0,21500.0,17052.0
2021-03-05 10:00:00,21650.0,21800.0,21500.0,21600.0,10914.0
2021-03-05 11:00:00,22100.0,22150.0,21350.0,21650.0,39573.0
2021-03-05 12:00:00,22450.0,22500.0,22000.0,22100.0,40798.0
2021-03-05 13:00:00,21150.0,21450.0,20950.0,21400.0,79383.0
2021-03-05 14:00:00,21350.0,21500.0,20650.0,21100.0,98052.0
2021-03-05 15:00:00,21400.0,22500.0,21350.0,22500.0,99389.0
2021-03-08 09:00:00,21500.0,22100.0,21200.0,21450.0,70066.0
2021-03-08 10:00:00,21450.0,21450.0,20450.0,20650.0,48049.0
2021-03-08 11:00:00,20650.0,20900.0,20450.0,20700.0,47596.0
2021-03-08 12:00:00,20700.0,20850.0,20450.0,20800.0,22863.0
2021-03-08 13:00:00,20850.0,20900.0,20450.0,20600.0,33822.0
2021-03-08 14:00:00,20550.0,20600.0,19350.0,19700.0,183608.0
2021-03-08 15:00:00,19700.0,19950.0,19200.0,19400.0,69783.0
2021-03-09 09:00:00,19350.0,19400.0,19250.0,19250.0,14218.0
2021-03-09 10:00:00,19250.0,19550.0,19250.0,19300.0,17388.0
2021-03-09 11:00:00,19550.0,19600.0,19150.0,19300.0,18639.0
2021-03-09 12:00:00,19400.0,19800.0,18500.0,19000.0,173600.0
2021-03-09 13:00:00,19000.0,19450.0,18900.0,19450.0,25664.0
2021-03-09 14:00:00,18950.0,19200.0,18650.0,19000.0,57338.0
2021-03-09 15:00:00,19450.0,19750.0,19350.0,19550.0,24981.0
2021-03-10 09:00:00,19300.0,19900.0,19200.0,19200.0,40821.0
2021-03-10 10:00:00,19200.0,20100.0,19150.0,19750.0,52475.0
2021-03-10 11:00:00,19750.0,19800.0,19150.0,19300.0,25519.0
2021-03-10 12:00:00,19300.0,19400.0,19150.0,19200.0,6499.0
2021-03-10 13:00:00,19200.0,19650.0,18950.0,19200.0,22419.0
2021-03-10 14:00:00,19200.0,19250.0,18700.0,18850.0,39329.0
2021-03-10 15:00:00,18800.0,19000.0,18700.0,18900.0,18612.0
2021-03-11 09:00:00,19450.0,19600.0,19300.0,19500.0,10245.0
2021-03-11 10:00:00,19550.0,19700.0,19450.0,19500.0,10667.0
2021-03-11 11:00:00,19250.0,19550.0,19200.0,19550.0,18575.0
2021-03-11 12:00:00,19150.0,19200.0,19100.0,19200.0,7677.0
2021-03-11 13:00:00,19000.0,19250.0,18900.0,19100.0,11788.0
2021-03-11 14:00:00,19050.0,19350.0,18650.0,18900.0,30094.0
2021-03-11 15:00:00,19150.0,19300.0,19100.0,19250.0,11083.0
2021-03-12 09:00:00,19750.0,19800.0,19300.0,19400.0,48182.0
2021-03-12 10:00:00,19400.0,19550.0,19250.0,19400.0,24272.0
2021-03-12 11:00:00,19400.0,19500.0,19200.0,19200.0,20496.0
2021-03-12 12:00:00,19200.0,19200.0,19100.0,19200.0,14602.0
2021-03-12 13:00:00,19200.0,19300.0,19150.0,19150.0,12575.0
2021-03-12 14:00:00,19150.0,19200.0,19000.0,19100.0,29872.0
2021-03-12 15:00:00,19050.0,19150.0,19050.0,19100.0,12226.0
2021-03-15 09:00:00,19650.0,19650.0,19500.0,19600.0,14227.0
2021-03-15 10:00:00,19550.0,19600.0,19350.0,19500.0,11887.0
2021-03-15 11:00:00,19300.0,19700.0,19300.0,19650.0,18393.0
2021-03-15 12:00:00,19000.0,19250.0,18850.0,19000.0,28744.0
2021-03-15 13:00:00,19400.0,19450.0,19250.0,19250.0,10233.0
2021-03-15 14:00:00,19050.0,19550.0,19000.0,19400.0,30275.0
2021-03-15 15:00:00,19250.0,19350.0,19250.0,19300.0,2594.0
2021-03-16 09:00:00,19450.0,19650.0,19250.0,19350.0,30302.0
2021-03-16 10:00:00,19350.0,19400.0,19050.0,19150.0,14497.0
2021-03-16 11:00:00,19200.0,19250.0,19050.0,19150.0,18203.0
2021-03-16 12:00:00,19150.0,19200.0,19000.0,19050.0,20226.0
2021-03-16 13:00:00,19050.0,19100.0,18450.0,18850.0,58184.0
2021-03-16 14:00:00,18900.0,19100.0,18650.0,18700.0,36465.0
2021-03-16 15:00:00,18650.0,19000.0,18650.0,19000.0,23878.0
2021-03-17 09:00:00,18800.0,18850.0,18700.0,18700.0,7374.0
2021-03-17 10:00:00,18600.0,18800.0,18600.0,18800.0,7778.0
