Datetime,Open,High,Low,Close,Volume
2021-01-12 13:00:00,27350.0,27600.0,27300.0,27550.0,82742.0
2021-01-12 14:00:00,28400.0,28900.0,27950.0,28100.0,251392.0
2021-01-12 15:00:00,27550.0,28400.0,27400.0,28400.0,257728.0
2021-01-13 09:00:00,28950.0,29050.0,27900.0,28150.0,223528.0
2021-01-13 10:00:00,28150.0,28650.0,28050.0,28300.0,89272.0
2021-01-13 11:00:00,28250.0,29000.0,28250.0,28600.0,86746.0
2021-01-13 12:00:00,28600.0,28900.0,28450.0,28750.0,40125.0
2021-01-13 13:00:00,28750.0,28850.0,28600.0,28600.0,50642.0
2021-01-13 14:00:00,28600.0,28750.0,28450.0,28600.0,69922.0
2021-01-13 15:00:00,28600.0,28700.0,28400.0,28450.0,49374.0
2021-01-14 09:00:00,28000.0,28000.0,27850.0,27900.0,50694.0
2021-01-14 10:00:00,28150.0,28200.0,27950.0,27950.0,62059.0
2021-01-14 11:00:00,28200.0,28200.0,28000.0,28150.0,37441.0
2021-01-14 12:00:00,28250.0,28600.0,28000.0,28200.0,73725.0
2021-01-14 13:00:00,28200.0,28350.0,28050.0,28250.0,35426.0
2021-01-14 14:00:00,28700.0,28950.0,28150.0,28200.0,141349.0
2021-01-14 15:00:00,28200.0,28250.0,28100.0,28150.0,32047.0
2021-01-15 09:00:00,27200.0,27250.0,26550.0,26700.0,170353.0
2021-01-15 10:00:00,26700.0,26750.0,26500.0,26550.0,96816.0
2021-01-15 11:00:00,27200.0,27450.0,27100.0,27200.0,35903.0
2021-01-15 12:00:00,27400.0,27550.0,27200.0,27250.0,85796.0
2021-01-15 13:00:00,27200.0,27350.0,27100.0,27300.0,55408.0
2021-01-15 14:00:00,27350.0,27350.0,27150.0,27200.0,37900.0
2021-01-15 15:00:00,27900.0,27900.0,27350.0,27400.0,139468.0
2021-01-18 09:00:00,25950.0,26550.0,25700.0,26200.0,128783.0
2021-01-18 10:00:00,26200.0,26900.0,26000.0,26850.0,79748.0
2021-01-18 11:00:00,26850.0,27100.0,26700.0,26950.0,57218.0
2021-01-18 12:00:00,26900.0,27000.0,26400.0,26400.0,44599.0
2021-01-18 13:00:00,26400.0,26500.0,26100.0,26300.0,40858.0
2021-01-18 14:00:00,26300.0,26400.0,25750.0,26000.0,74662.0
2021-01-18 15:00:00,26000.0,26150.0,25650.0,25850.0,78710.0
2021-01-19 09:00:00,25550.0,26050.0,25500.0,25950.0,78784.0
2021-01-19 10:00:00,25850.0,26000.0,25800.0,26000.0,35919.0
2021-01-19 11:00:00,25950.0,26200.0,25500.0,25900.0,110954.0
2021-01-19 12:00:00,25400.0,25650.0,25250.0,25550.0,53518.0
2021-01-19 13:00:00,24950.0,25150.0,24650.0,24950.0,141528.0
2021-01-19 14:00:00,24950.0,25450.0,24850.0,25450.0,88093.0
2021-01-19 15:00:00,25750.0,26050.0,24750.0,24950.0,215532.0
2021-01-20 09:00:00,26000.0,26850.0,25700.0,26800.0,185140.0
2021-01-20 10:00:00,26800.0,26900.0,26200.0,26500.0,84181.0
2021-01-20 11:00:00,26450.0,27000.0,26450.0,26900.0,71445.0
2021-01-20 12:00:00,26900.0,27150.0,26800.0,27150.0,73473.0
2021-01-20 13:00:00,27100.0,27150.0,26750.0,26950.0,58099.0
2021-01-20 14:00:00,26950.0,27150.0,26800.0,27100.0,55677.0
2021-01-20 15:00:00,27050.0,27100.0,26850.0,27000.0,35218.0
2021-01-21 09:00:00,26550.0,26650.0,26350.0,26350.0,66771.0
2021-01-21 10:00:00,26650.0,26650.0,26450.0,26550.0,45802.0
2021-01-21 11:00:00,26400.0,26450.0,26200.0,26350.0,33214.0
2021-01-21 12:00:00,26600.0,26850.0,26600.0,26750.0,23228.0
2021-01-21 13:00:00,26900.0,27000.0,26450.0,26600.0,74251.0
2021-01-21 14:00:00,27150.0,27300.0,26650.0,26950.0,100815.0
2021-01-21 15:00:00,26750.0,26850.0,26600.0,26650.0,20028.0
2021-01-22 09:00:00,26700.0,26750.0,26400.0,26400.0,41531.0
2021-01-22 10:00:00,26900.0,26900.0,26550.0,26700.0,41906.0
2021-01-22 11:00:00,26700.0,26850.0,26500.0,26650.0,38734.0
2021-01-22 12:00:00,26800.0,27150.0,26750.0,26900.0,39715.0
2021-01-22 13:00:00,27100.0,27150.0,26700.0,26800.0,59389.0
2021-01-22 14:00:00,26900.0,27000.0,26750.0,26900.0,32004.0
2021-01-22 15:00:00,27000.0,27900.0,26650.0,27050.0,366971.0
2021-01-25 09:00:00,27300.0,27450.0,27250.0,27400.0,52993.0
2021-01-25 10:00:00,26300.0,26550.0,26050.0,26350.0,92793.0
2021-01-25 11:00:00,26350.0,27000.0,26300.0,26750.0,73301.0
2021-01-25 12:00:00,26750.0,27100.0,26700.0,26950.0,49413.0
2021-01-25 13:00:00,27000.0,27000.0,26800.0,26850.0,29939.0
2021-01-25 14:00:00,26850.0,27200.0,26850.0,27100.0,51557.0
2021-01-25 15:00:00,27100.0,27350.0,27050.0,27300.0,79520.0
2021-01-26 09:00:00,26550.0,26700.0,26450.0,26600.0,40193.0
2021-01-26 10:00:00,26600.0,26650.0,26450.0,26450.0,42022.0
2021-01-26 11:00:00,26800.0,26900.0,26300.0,26600.0,58764.0
2021-01-26 12:00:00,27650.0,27650.0,27050.0,27450.0,132630.0
2021-01-26 13:00:00,27100.0,27100.0,26650.0,26750.0,71469.0
2021-01-26 14:00:00,27500.0,27650.0,27000.0,27100.0,70338.0
2021-01-26 15:00:00,26750.0,26900.0,26700.0,26800.0,22300.0
2021-01-27 09:00:00,26550.0,26600.0,25750.0,26000.0,100508.0
2021-01-27 10:00:00,26000.0,26200.0,25950.0,26050.0,35239.0
2021-01-27 11:00:00,26000.0,26050.0,25850.0,25850.0,41906.0
2021-01-27 12:00:00,25900.0,26000.0,25800.0,25900.0,25041.0
2021-01-27 13:00:00,25900.0,25900.0,25650.0,25750.0,71346.0
2021-01-27 14:00:00,25800.0,25800.0,25500.0,25600.0,68176.0
2021-01-27 15:00:00,25550.0,25650.0,25450.0,25450.0,55639.0
2021-01-28 09:00:00,24600.0,24600.0,24500.0,24500.0,41086.0
2021-01-28 10:00:00,24350.0,24600.0,24350.0,24600.0,42722.0
2021-01-28 11:00:00,24550.0,24700.0,24350.0,24400.0,80497.0
2021-01-28 12:00:00,24700.0,25100.0,24400.0,24800.0,170952.0
2021-01-28 13:00:00,24800.0,24850.0,24600.0,24700.0,40355.0
2021-01-28 14:00:00,24800.0,25050.0,24750.0,24800.0,42392.0
2021-01-28 15:00:00,24700.0,24700.0,24500.0,24550.0,42542.0
2021-01-29 09:00:00,24400.0,24450.0,23600.0,24200.0,155230.0
2021-01-29 10:00:00,24200.0,24300.0,23950.0,24200.0,64481.0
2021-01-29 11:00:00,24700.0,25000.0,24350.0,24400.0,108399.0
2021-01-29 12:00:00,24500.0,25050.0,24350.0,24750.0,96754.0
2021-01-29 13:00:00,24800.0,27400.0,24750.0,25400.0,556075.0
2021-01-29 14:00:00,24700.0,24950.0,24600.0,24850.0,39911.0
2021-01-29 15:00:00,25350.0,25400.0,24600.0,24700.0,93321.0
2021-02-01 09:00:00,24150.0,24450.0,23900.0,24200.0,92520.0
2021-02-01 10:00:00,24250.0,24900.0,24200.0,24750.0,59139.0
2021-02-01 11:00:00,24750.0,25200.0,24700.0,25000.0,48053.0
2021-02-01 12:00:00,24950.0,25150.0,24850.0,24950.0,22055.0
2021-02-01 13:00:00,25000.0,25100.0,24700.0,25050.0,29041.0
2021-02-01 14:00:00,25050.0,25850.0,25000.0,25500.0,132125.0
2021-02-01 15:00:00,25450.0,25550.0,25350.0,25400.0,40352.0
2021-02-02 09:00:00,25250.0,25400.0,25200.0,25300.0,16904.0
2021-02-02 10:00:00,25100.0,25450.0,25000.0,25300.0,36273.0
2021-02-02 11:00:00,25400.0,25500.0,25000.0,25100.0,40552.0
2021-02-02 12:00:00,25450.0,25600.0,24950.0,25500.0,85694.0
2021-02-02 13:00:00,25550.0,25800.0,25500.0,25600.0,24853.0
2021-02-02 14:00:00,25500.0,25900.0,25350.0,25600.0,65593.0
2021-02-02 15:00:00,25600.0,25600.0,25350.0,25400.0,23813.0
2021-02-03 09:00:00,25450.0,25450.0,24850.0,25000.0,105307.0
2021-02-03 10:00:00,25000.0,25050.0,24750.0,24850.0,44370.0
2021-02-03 11:00:00,24850.0,24850.0,24550.0,24650.0,48287.0
2021-02-03 12:00:00,24700.0,24750.0,24600.0,24700.0,21004.0
2021-02-03 13:00:00,24700.0,25000.0,24650.0,24850.0,32101.0
2021-02-03 14:00:00,24850.0,25000.0,24700.0,24750.0,47298.0
2021-02-03 15:00:00,24750.0,24850.0,24750.0,24750.0,37856.0
2021-02-04 09:00:00,23950.0,24000.0,23800.0,23850.0,32544.0
2021-02-04 10:00:00,23900.0,24000.0,23750.0,23950.0,39693.0
2021-02-04 11:00:00,23950.0,24000.0,23700.0,24000.0,62637.0
2021-02-04 12:00:00,24050.0,24150.0,24000.0,24100.0,30993.0
2021-02-04 13:00:00,24050.0,24150.0,23950.0,24000.0,53872.0
2021-02-04 14:00:00,24800.0,24800.0,24000.0,24100.0,113220.0
2021-02-04 15:00:00,24100.0,24100.0,23800.0,23900.0,60923.0
2021-02-05 09:00:00,24150.0,24200.0,24000.0,24000.0,22074.0
2021-02-05 10:00:00,24250.0,24250.0,23900.0,24000.0,23562.0
2021-02-05 11:00:00,24000.0,24300.0,24000.0,24150.0,28955.0
2021-02-05 12:00:00,24200.0,24400.0,24150.0,24200.0,33014.0
2021-02-05 13:00:00,23950.0,24250.0,23850.0,24200.0,36391.0
2021-02-05 14:00:00,24200.0,24300.0,24050.0,24250.0,18486.0
2021-02-05 15:00:00,23900.0,24300.0,23900.0,24100.0,80887.0
2021-02-08 09:00:00,23400.0,23450.0,23350.0,23400.0,27140.0
2021-02-08 10:00:00,23900.0,24000.0,23300.0,23450.0,84850.0
2021-02-08 11:00:00,23450.0,23550.0,23350.0,23400.0,34306.0
2021-02-08 12:00:00,23400.0,23500.0,23350.0,23450.0,23827.0
2021-02-08 13:00:00,23450.0,23600.0,23400.0,23550.0,20896.0
2021-02-08 14:00:00,23550.0,23550.0,23350.0,23350.0,41894.0
2021-02-08 15:00:00,23400.0,23500.0,23350.0,23400.0,23162.0
2021-02-09 09:00:00,23600.0,24150.0,23500.0,24100.0,89210.0
2021-02-09 10:00:00,24050.0,24150.0,23750.0,23750.0,34310.0
2021-02-09 11:00:00,23650.0,23650.0,23500.0,23600.0,17019.0
2021-02-09 12:00:00,23400.0,23550.0,23150.0,23500.0,58054.0
2021-02-09 13:00:00,23700.0,23750.0,23600.0,23700.0,13840.0
2021-02-09 14:00:00,23500.0,23800.0,23350.0,23700.0,35670.0
2021-02-09 15:00:00,23700.0,23800.0,23550.0,23650.0,13975.0
2021-02-10 09:00:00,23700.0,23900.0,23550.0,23750.0,36152.0
2021-02-10 10:00:00,23700.0,23750.0,23300.0,23400.0,41660.0
2021-02-10 11:00:00,23450.0,23550.0,23300.0,23450.0,18652.0
2021-02-10 12:00:00,23450.0,23500.0,23250.0,23350.0,33573.0
2021-02-10 13:00:00,23350.0,23450.0,23200.0,23450.0,33596.0
2021-02-10 14:00:00,23400.0,23600.0,23300.0,23450.0,40788.0
2021-02-10 15:00:00,23450.0,23550.0,23400.0,23550.0,20799.0
2021-02-15 09:00:00,22750.0,22850.0,22750.0,22850.0,41495.0
2021-02-15 10:00:00,22950.0,23000.0,22750.0,22800.0,85953.0
2021-02-15 11:00:00,22950.0,23050.0,22900.0,23000.0,42429.0
2021-02-15 12:00:00,23350.0,23400.0,22800.0,22900.0,125314.0
2021-02-15 13:00:00,23050.0,23100.0,22900.0,23050.0,37156.0
2021-02-15 14:00:00,22900.0,23100.0,22750.0,23050.0,107993.0
2021-02-15 15:00:00,23050.0,23100.0,22950.0,22950.0,31837.0
2021-02-16 09:00:00,22300.0,22400.0,22150.0,22350.0,53733.0
2021-02-16 10:00:00,22350.0,22350.0,22150.0,22150.0,44476.0
2021-02-16 11:00:00,22350.0,22350.0,22150.0,22250.0,30596.0
2021-02-16 12:00:00,23100.0,23100.0,22250.0,22400.0,171762.0
2021-02-16 13:00:00,22150.0,22350.0,22050.0,22150.0,63641.0
2021-02-16 14:00:00,22400.0,22500.0,22050.0,22100.0,169679.0
2021-02-16 15:00:00,22200.0,22450.0,22150.0,22350.0,43112.0
2021-02-17 09:00:00,22150.0,22350.0,21900.0,22050.0,134930.0
2021-02-17 10:00:00,22050.0,22100.0,21750.0,21750.0,86436.0
2021-02-17 11:00:00,21750.0,21900.0,21650.0,21750.0,58221.0
2021-02-17 12:00:00,21700.0,21750.0,21450.0,21650.0,99656.0
2021-02-17 13:00:00,21600.0,21650.0,21450.0,21500.0,55757.0
2021-02-17 14:00:00,21500.0,21550.0,21300.0,21400.0,99766.0
2021-02-17 15:00:00,21400.0,21550.0,21300.0,21400.0,64404.0
2021-02-18 09:00:00,21300.0,21350.0,21150.0,21150.0,52206.0
2021-02-18 10:00:00,21200.0,21300.0,21050.0,21050.0,53735.0
2021-02-18 11:00:00,21400.0,21450.0,21200.0,21350.0,40483.0
2021-02-18 12:00:00,21200.0,22150.0,21200.0,21700.0,170724.0
2021-02-18 13:00:00,21550.0,21650.0,21450.0,21600.0,40111.0
2021-02-18 14:00:00,21700.0,21750.0,21500.0,21500.0,50685.0
2021-02-18 15:00:00,21600.0,21650.0,21350.0,21400.0,38975.0
2021-02-19 09:00:00,21100.0,21450.0,21050.0,21100.0,69807.0
2021-02-19 10:00:00,21100.0,21200.0,20650.0,20800.0,68451.0
2021-02-19 11:00:00,20800.0,20850.0,20400.0,20650.0,56801.0
2021-02-19 12:00:00,20600.0,20750.0,20500.0,20700.0,20254.0
2021-02-19 13:00:00,20700.0,21050.0,20600.0,20900.0,39226.0
2021-02-19 14:00:00,20950.0,21150.0,20800.0,21100.0,30079.0
2021-02-19 15:00:00,21100.0,21200.0,21000.0,21100.0,30606.0
2021-02-22 09:00:00,20950.0,21000.0,20800.0,20950.0,32457.0
2021-02-22 10:00:00,21200.0,21200.0,20950.0,20950.0,36593.0
2021-02-22 11:00:00,21250.0,21250.0,21100.0,21200.0,18618.0
2021-02-22 12:00:00,21400.0,21450.0,21100.0,21150.0,27888.0
2021-02-22 13:00:00,21300.0,21600.0,21300.0,21350.0,63687.0
2021-02-22 14:00:00,21050.0,21450.0,20900.0,21300.0,81745.0
2021-02-22 15:00:00,21100.0,21350.0,21100.0,21250.0,20325.0
2021-02-23 09:00:00,20850.0,21050.0,20450.0,20600.0,67519.0
2021-02-23 10:00:00,20600.0,20650.0,20400.0,20600.0,41036.0
2021-02-23 11:00:00,20550.0,20600.0,20450.0,20500.0,22745.0
2021-02-23 12:00:00,20500.0,20650.0,20400.0,20450.0,24719.0
2021-02-23 13:00:00,20450.0,20600.0,20400.0,20550.0,29851.0
2021-02-23 14:00:00,20550.0,20600.0,20350.0,20400.0,29847.0
2021-02-23 15:00:00,20350.0,20450.0,20200.0,20250.0,45440.0
2021-02-24 09:00:00,20300.0,20300.0,20050.0,20150.0,48946.0
2021-02-24 10:00:00,20600.0,20750.0,20200.0,20250.0,60363.0
2021-02-24 11:00:00,21150.0,21150.0,20550.0,20600.0,55120.0
2021-02-24 12:00:00,20750.0,21450.0,20750.0,21300.0,128687.0
2021-02-24 13:00:00,20050.0,20800.0,20050.0,20700.0,71860.0
2021-02-24 14:00:00,21300.0,21400.0,21000.0,21150.0,43386.0
2021-02-24 15:00:00,20100.0,20350.0,19750.0,20050.0,91476.0
2021-02-25 09:00:00,20600.0,20700.0,20350.0,20600.0,47284.0
2021-02-25 10:00:00,20600.0,20750.0,20350.0,20700.0,38398.0
2021-02-25 11:00:00,20700.0,20750.0,20600.0,20700.0,18824.0
2021-02-25 12:00:00,20700.0,21000.0,20650.0,20950.0,23777.0
2021-02-25 13:00:00,20950.0,21000.0,20800.0,20850.0,21785.0
2021-02-25 14:00:00,20850.0,21000.0,20800.0,20950.0,43621.0
2021-02-25 15:00:00,20950.0,21100.0,20900.0,21100.0,26671.0
2021-02-26 09:00:00,20100.0,20300.0,20050.0,20300.0,38897.0
2021-02-26 10:00:00,20200.0,20200.0,20050.0,20100.0,53608.0
2021-02-26 11:00:00,20250.0,20400.0,20100.0,20200.0,32541.0
2021-02-26 12:00:00,20250.0,20400.0,20100.0,20200.0,53883.0
2021-02-26 13:00:00,20200.0,20550.0,20200.0,20450.0,23624.0
2021-02-26 14:00:00,20600.0,20750.0,20100.0,20200.0,96118.0
2021-02-26 15:00:00,20400.0,20450.0,20150.0,20300.0,21911.0
2021-03-02 09:00:00,21100.0,21500.0,21000.0,21450.0,77169.0
2021-03-02 10:00:00,21450.0,21600.0,21350.0,21550.0,38134.0
2021-03-02 11:00:00,21400.0,21550.0,20900.0,21100.0,55449.0
2021-03-02 12:00:00,21700.0,22050.0,21300.0,21500.0,130777.0
2021-03-02 13:00:00,21500.0,21750.0,21450.0,21500.0,58197.0
2021-03-02 14:00:00,20750.0,22050.0,20550.0,21700.0,236056.0
2021-03-02 15:00:00,21500.0,21650.0,21350.0,21400.0,57266.0
2021-03-03 09:00:00,21350.0,21950.0,21250.0,21700.0,96798.0
2021-03-03 10:00:00,21700.0,21750.0,21300.0,21450.0,49034.0
2021-03-03 11:00:00,21450.0,21600.0,21350.0,21400.0,20349.0
2021-03-03 12:00:00,21400.0,21600.0,21350.0,21500.0,15396.0
2021-03-03 13:00:00,21500.0,21550.0,21150.0,21250.0,47925.0
2021-03-03 14:00:00,21250.0,21450.0,21250.0,21250.0,33405.0
2021-03-03 15:00:00,21250.0,21400.0,21250.0,21250.0,19977.0
2021-03-04 09:00:00,20300.0,20450.0,20300.0,20350.0,44155.0
2021-03-04 10:00:00,20350.0,20400.0,20250.0,20350.0,44712.0
2021-03-04 11:00:00,20350.0,20500.0,20300.0,20300.0,30166.0
2021-03-04 12:00:00,20500.0,20550.0,20300.0,20350.0,28250.0
2021-03-04 13:00:00,20900.0,20950.0,20400.0,20650.0,78206.0
2021-03-04 14:00:00,20750.0,20750.0,20400.0,20500.0,36088.0
2021-03-04 15:00:00,20350.0,20550.0,20300.0,20300.0,19989.0
2021-03-05 09:00:00,20050.0,20650.0,20000.0,20550.0,111020.0
2021-03-05 10:00:00,20550.0,20850.0,20400.0,20600.0,41459.0
2021-03-05 11:00:00,20550.0,20650.0,20350.0,20650.0,17849.0
2021-03-05 12:00:00,20600.0,20750.0,20550.0,20700.0,21596.0
2021-03-05 13:00:00,20700.0,20800.0,20600.0,20700.0,27931.0
2021-03-05 14:00:00,20700.0,21500.0,20700.0,21350.0,91320.0
2021-03-05 15:00:00,21350.0,21350.0,21100.0,21100.0,25061.0
2021-03-08 09:00:00,20900.0,21000.0,20600.0,20650.0,45276.0
2021-03-08 10:00:00,21100.0,21100.0,20850.0,20900.0,54212.0
2021-03-08 11:00:00,21150.0,21150.0,20900.0,21050.0,39538.0
2021-03-08 12:00:00,21650.0,22300.0,21350.0,21500.0,285286.0
2021-03-08 13:00:00,21400.0,21500.0,21150.0,21150.0,40703.0
2021-03-08 14:00:00,21500.0,21600.0,21200.0,21400.0,63427.0
2021-03-08 15:00:00,21150.0,21250.0,20950.0,21100.0,61213.0
2021-03-09 09:00:00,20700.0,20900.0,20550.0,20800.0,43909.0
2021-03-09 10:00:00,20800.0,20850.0,20700.0,20850.0,22165.0
2021-03-09 11:00:00,20900.0,20900.0,20550.0,20650.0,30465.0
2021-03-09 12:00:00,20650.0,21050.0,20300.0,20500.0,91511.0
2021-03-09 13:00:00,20450.0,20850.0,20450.0,20700.0,33139.0
2021-03-09 14:00:00,20500.0,20950.0,20450.0,20450.0,49884.0
2021-03-09 15:00:00,20700.0,21050.0,20700.0,20900.0,43377.0
2021-03-10 09:00:00,21050.0,21200.0,20900.0,21000.0,71792.0
2021-03-10 10:00:00,21050.0,21150.0,20750.0,20750.0,29879.0
2021-03-10 11:00:00,20750.0,20850.0,20600.0,20700.0,24311.0
2021-03-10 12:00:00,20700.0,20800.0,20600.0,20650.0,17647.0
2021-03-10 13:00:00,20650.0,20650.0,20350.0,20350.0,34325.0
2021-03-10 14:00:00,20350.0,20400.0,20150.0,20200.0,55076.0
2021-03-10 15:00:00,20200.0,20350.0,20150.0,20200.0,38959.0
2021-03-11 09:00:00,21250.0,21350.0,21050.0,21350.0,52232.0
2021-03-11 10:00:00,21200.0,21600.0,21000.0,21250.0,97330.0
2021-03-11 11:00:00,20500.0,21350.0,20500.0,21250.0,80081.0
2021-03-11 12:00:00,20250.0,20450.0,20200.0,20400.0,30725.0
2021-03-11 13:00:00,20350.0,20450.0,20250.0,20350.0,22497.0
2021-03-11 14:00:00,20300.0,20600.0,20250.0,20500.0,31015.0
2021-03-11 15:00:00,20400.0,20500.0,20150.0,20250.0,68435.0
2021-03-12 09:00:00,21350.0,21600.0,21350.0,21550.0,33491.0
2021-03-12 10:00:00,21500.0,21550.0,21350.0,21450.0,21661.0
2021-03-12 11:00:00,21450.0,21550.0,21300.0,21400.0,19058.0
2021-03-12 12:00:00,21450.0,21800.0,21400.0,21650.0,40932.0
2021-03-12 13:00:00,21700.0,21700.0,21450.0,21500.0,20051.0
2021-03-12 14:00:00,21500.0,21600.0,21450.0,21600.0,23580.0
2021-03-12 15:00:00,21150.0,21750.0,21150.0,21350.0,102164.0
2021-03-15 09:00:00,21650.0,21700.0,21600.0,21650.0,14193.0
2021-03-15 10:00:00,21750.0,21750.0,21600.0,21650.0,13907.0
2021-03-15 11:00:00,21600.0,21750.0,21550.0,21750.0,14230.0
2021-03-15 12:00:00,21700.0,21850.0,21650.0,21700.0,20211.0
2021-03-15 13:00:00,21600.0,21800.0,21550.0,21650.0,21375.0
2021-03-15 14:00:00,21950.0,21950.0,21500.0,21600.0,65109.0
2021-03-15 15:00:00,21700.0,21700.0,21500.0,21650.0,16118.0
2021-03-16 09:00:00,22100.0,22200.0,22100.0,22200.0,24384.0
2021-03-16 10:00:00,22100.0,22200.0,22000.0,22100.0,33563.0
2021-03-16 11:00:00,22150.0,22200.0,21950.0,22150.0,39034.0
2021-03-16 12:00:00,21700.0,22050.0,21650.0,21950.0,39815.0
2021-03-16 13:00:00,21600.0,21850.0,21600.0,21750.0,36434.0
2021-03-16 14:00:00,21650.0,21800.0,21450.0,21650.0,46448.0
2021-03-16 15:00:00,21950.0,22150.0,21950.0,22150.0,37567.0
2021-03-17 09:00:00,22200.0,22500.0,22000.0,22050.0,83580.0
2021-03-17 10:00:00,22050.0,22350.0,22000.0,22150.0,29087.0
2021-03-17 11:00:00,22150.0,22350.0,22050.0,22300.0,23357.0
2021-03-17 12:00:00,22300.0,22350.0,22150.0,22200.0,17404.0
2021-03-17 13:00:00,22200.0,22250.0,21850.0,22050.0,41271.0
2021-03-17 14:00:00,22050.0,22400.0,22000.0,22300.0,36369.0
2021-03-17 15:00:00,22350.0,22450.0,22250.0,22400.0,27912.0
2021-03-18 09:00:00,22050.0,22100.0,22000.0,22000.0,19743.0
2021-03-18 10:00:00,22100.0,22250.0,22000.0,22050.0,36466.0
2021-03-18 11:00:00,22300.0,22350.0,22050.0,22100.0,38524.0
2021-03-18 12:00:00,22450.0,22550.0,22350.0,22400.0,33637.0
2021-03-18 13:00:00,22450.0,22550.0,22400.0,22450.0,22206.0
2021-03-18 14:00:00,22400.0,22450.0,22250.0,22250.0,30933.0
2021-03-18 15:00:00,22600.0,22700.0,22250.0,22500.0,72776.0
2021-03-19 09:00:00,21600.0,22000.0,21550.0,21950.0,26525.0
2021-03-19 10:00:00,21950.0,22150.0,21850.0,22100.0,26070.0
2021-03-19 11:00:00,22100.0,22200.0,22050.0,22150.0,12304.0
2021-03-19 12:00:00,22150.0,22400.0,22150.0,22150.0,23281.0
2021-03-19 13:00:00,22200.0,22250.0,22000.0,22150.0,24709.0
2021-03-19 14:00:00,22200.0,22200.0,22000.0,22050.0,15487.0
2021-03-19 15:00:00,21500.0,21750.0,21400.0,21550.0,60301.0
2021-03-22 09:00:00,21700.0,21700.0,21550.0,21650.0,25573.0
2021-03-22 10:00:00,21850.0,21900.0,21750.0,21800.0,18472.0
2021-03-22 11:00:00,21750.0,21800.0,21550.0,21700.0,36946.0
2021-03-22 12:00:00,21750.0,21850.0,21700.0,21800.0,19051.0
2021-03-22 13:00:00,22150.0,22400.0,21700.0,21750.0,54644.0
2021-03-22 14:00:00,21800.0,22000.0,21750.0,21900.0,15518.0
2021-03-22 15:00:00,21800.0,21900.0,21700.0,21700.0,31867.0
2021-03-23 09:00:00,21800.0,22700.0,21700.0,22700.0,154350.0
2021-03-23 10:00:00,22700.0,22900.0,22500.0,22600.0,134287.0
2021-03-23 11:00:00,22600.0,22700.0,22350.0,22650.0,44105.0
2021-03-23 12:00:00,22650.0,22700.0,22450.0,22700.0,30317.0
2021-03-23 13:00:00,22700.0,22700.0,22250.0,22350.0,30519.0
2021-03-23 14:00:00,22300.0,22450.0,22200.0,22250.0,36113.0
2021-03-23 15:00:00,22200.0,22250.0,22100.0,22150.0,22939.0
2021-03-24 09:00:00,22350.0,22450.0,22250.0,22300.0,17883.0
2021-03-24 10:00:00,22350.0,22450.0,22300.0,22400.0,25825.0
2021-03-24 11:00:00,22300.0,22400.0,22250.0,22400.0,21683.0
2021-03-24 12:00:00,22300.0,22450.0,22200.0,22400.0,18094.0
2021-03-24 13:00:00,22450.0,22550.0,22350.0,22400.0,36087.0
2021-03-24 14:00:00,21900.0,22700.0,21900.0,22450.0,90356.0
2021-03-24 15:00:00,22450.0,22450.0,22100.0,22250.0,37388.0
2021-03-25 09:00:00,22150.0,22400.0,21900.0,22000.0,98590.0
2021-03-25 10:00:00,22000.0,22100.0,21850.0,21900.0,38652.0
2021-03-25 11:00:00,21950.0,22100.0,21800.0,22050.0,19915.0
2021-03-25 12:00:00,22050.0,22100.0,21800.0,21850.0,25918.0
2021-03-25 13:00:00,21850.0,21900.0,21750.0,21800.0,30437.0
2021-03-25 14:00:00,21800.0,22000.0,21800.0,21900.0,16819.0
2021-03-25 15:00:00,21850.0,22000.0,21850.0,21850.0,15194.0
2021-03-26 09:00:00,22300.0,22300.0,22150.0,22150.0,15767.0
2021-03-26 10:00:00,22200.0,22350.0,22100.0,22250.0,22003.0
2021-03-26 11:00:00,22150.0,22300.0,22150.0,22150.0,15829.0
2021-03-26 12:00:00,22000.0,22900.0,21800.0,22300.0,262106.0
2021-03-26 13:00:00,22150.0,22350.0,22150.0,22150.0,28829.0
2021-03-26 14:00:00,22350.0,22400.0,22050.0,22200.0,54008.0
2021-03-26 15:00:00,22200.0,22250.0,22100.0,22200.0,16204.0
2021-03-29 09:00:00,22300.0,22350.0,22150.0,22200.0,42639.0
2021-03-29 10:00:00,22200.0,22300.0,22150.0,22250.0,14986.0
2021-03-29 11:00:00,22350.0,22350.0,22200.0,22300.0,27218.0
2021-03-29 12:00:00,22300.0,23200.0,21850.0,22450.0,155584.0
2021-03-29 13:00:00,22350.0,22350.0,22200.0,22200.0,14513.0
2021-03-29 14:00:00,22400.0,22500.0,22200.0,22350.0,46354.0
2021-03-29 15:00:00,22200.0,22350.0,22200.0,22300.0,15403.0
2021-03-30 09:00:00,22350.0,22650.0,22100.0,22500.0,68436.0
2021-03-30 10:00:00,22500.0,22800.0,22200.0,22400.0,71672.0
2021-03-30 11:00:00,22400.0,22500.0,22300.0,22350.0,15603.0
2021-03-30 12:00:00,22350.0,22450.0,22250.0,22300.0,16267.0
2021-03-30 13:00:00,22300.0,22400.0,22200.0,22250.0,14809.0
2021-03-30 14:00:00,22200.0,22300.0,22100.0,22200.0,25623.0
2021-03-30 15:00:00,22200.0,22250.0,22050.0,22250.0,25816.0
