Datetime,Open,High,Low,Close,Volume
2020-05-27 13:00:00,5770.0,5840.0,5730.0,5730.0,25240.0
2020-05-27 14:00:00,5730.0,5750.0,5650.0,5650.0,82563.0
2020-05-27 15:00:00,5650.0,5750.0,5650.0,5750.0,23106.0
2020-05-28 09:00:00,5610.0,5650.0,5550.0,5650.0,23602.0
2020-05-28 10:00:00,5560.0,5640.0,5560.0,5610.0,19711.0
2020-05-28 11:00:00,5570.0,5620.0,5540.0,5580.0,31106.0
2020-05-28 12:00:00,5710.0,5730.0,5640.0,5660.0,18948.0
2020-05-28 13:00:00,5650.0,5700.0,5630.0,5690.0,17062.0
2020-05-28 14:00:00,5780.0,5790.0,5670.0,5730.0,25836.0
2020-05-28 15:00:00,5690.0,5690.0,5570.0,5600.0,45860.0
2020-05-29 09:00:00,5550.0,5630.0,5540.0,5580.0,10252.0
2020-05-29 10:00:00,5580.0,5640.0,5580.0,5600.0,15779.0
2020-05-29 11:00:00,5550.0,5600.0,5530.0,5540.0,13482.0
2020-05-29 12:00:00,5580.0,5580.0,5500.0,5580.0,14291.0
2020-05-29 13:00:00,5560.0,5560.0,5520.0,5540.0,9481.0
2020-05-29 14:00:00,5560.0,5600.0,5540.0,5560.0,5768.0
2020-05-29 15:00:00,5640.0,5660.0,5520.0,5580.0,36025.0
2020-06-01 09:00:00,5750.0,5750.0,5610.0,5620.0,36697.0
2020-06-01 10:00:00,5620.0,5630.0,5590.0,5590.0,22135.0
2020-06-01 11:00:00,5590.0,5680.0,5580.0,5640.0,15604.0
2020-06-01 12:00:00,5640.0,5650.0,5600.0,5630.0,7894.0
2020-06-01 13:00:00,5630.0,5750.0,5630.0,5670.0,48452.0
2020-06-01 14:00:00,5670.0,5720.0,5600.0,5620.0,41167.0
2020-06-01 15:00:00,5610.0,5730.0,5610.0,5730.0,16098.0
2020-06-02 09:00:00,5740.0,5780.0,5730.0,5780.0,13027.0
2020-06-02 10:00:00,5800.0,5830.0,5800.0,5820.0,14630.0
2020-06-02 11:00:00,5780.0,5830.0,5760.0,5800.0,25310.0
2020-06-02 12:00:00,5730.0,5760.0,5720.0,5740.0,12611.0
2020-06-02 13:00:00,5770.0,5860.0,5680.0,5680.0,59903.0
2020-06-02 14:00:00,5660.0,5810.0,5640.0,5800.0,52161.0
2020-06-02 15:00:00,5680.0,5780.0,5680.0,5730.0,17596.0
2020-06-03 09:00:00,5830.0,6250.0,5800.0,6200.0,263465.0
2020-06-03 10:00:00,6170.0,6200.0,6040.0,6080.0,74246.0
2020-06-03 11:00:00,6070.0,6090.0,5980.0,6010.0,28363.0
2020-06-03 12:00:00,6020.0,6120.0,6010.0,6090.0,24954.0
2020-06-03 13:00:00,6090.0,6150.0,6000.0,6010.0,36286.0
2020-06-03 14:00:00,6010.0,6030.0,5960.0,5980.0,33568.0
2020-06-03 15:00:00,5980.0,6090.0,5980.0,6080.0,28235.0
2020-06-04 09:00:00,6000.0,6030.0,6000.0,6010.0,8667.0
2020-06-04 10:00:00,5930.0,6020.0,5910.0,6000.0,12686.0
2020-06-04 11:00:00,5930.0,5970.0,5890.0,5930.0,19970.0
2020-06-04 12:00:00,6030.0,6120.0,6020.0,6110.0,57055.0
2020-06-04 13:00:00,6030.0,6070.0,5900.0,5900.0,58007.0
2020-06-04 14:00:00,6110.0,6140.0,6010.0,6080.0,35091.0
2020-06-04 15:00:00,5940.0,5950.0,5900.0,5920.0,11464.0
2020-06-05 09:00:00,6200.0,6400.0,6180.0,6370.0,175789.0
2020-06-05 10:00:00,6380.0,6500.0,6370.0,6500.0,125304.0
2020-06-05 11:00:00,6100.0,6360.0,6090.0,6200.0,125847.0
2020-06-05 12:00:00,5940.0,6380.0,5940.0,6270.0,180897.0
2020-06-05 13:00:00,6210.0,6220.0,6130.0,6130.0,23522.0
2020-06-05 14:00:00,6280.0,6290.0,6170.0,6210.0,36104.0
2020-06-05 15:00:00,6130.0,6210.0,6090.0,6100.0,34787.0
2020-06-08 09:00:00,6510.0,6850.0,6300.0,6700.0,209978.0
2020-06-08 10:00:00,6720.0,6760.0,6550.0,6580.0,94863.0
2020-06-08 11:00:00,6580.0,6630.0,6490.0,6520.0,61182.0
2020-06-08 12:00:00,6520.0,6750.0,6490.0,6610.0,103938.0
2020-06-08 13:00:00,6610.0,6760.0,6610.0,6750.0,78095.0
2020-06-08 14:00:00,6750.0,6940.0,6740.0,6940.0,176017.0
2020-06-08 15:00:00,6940.0,6940.0,6890.0,6910.0,67853.0
2020-06-09 09:00:00,6880.0,6920.0,6840.0,6870.0,19020.0
2020-06-09 10:00:00,6960.0,6970.0,6840.0,6850.0,38613.0
2020-06-09 11:00:00,6840.0,6980.0,6750.0,6880.0,79047.0
2020-06-09 12:00:00,7010.0,7060.0,6960.0,7060.0,41024.0
2020-06-09 13:00:00,7060.0,7080.0,6900.0,6970.0,37553.0
2020-06-09 14:00:00,7130.0,7150.0,6880.0,7010.0,120889.0
2020-06-09 15:00:00,6910.0,7150.0,6840.0,7140.0,241668.0
2020-06-10 09:00:00,6840.0,6910.0,6840.0,6900.0,9240.0
2020-06-10 10:00:00,6920.0,6940.0,6810.0,6840.0,33925.0
2020-06-10 11:00:00,6930.0,6970.0,6900.0,6920.0,12422.0
2020-06-10 12:00:00,6810.0,6840.0,6740.0,6790.0,54361.0
2020-06-10 13:00:00,6800.0,6960.0,6800.0,6950.0,31695.0
2020-06-10 14:00:00,6790.0,6850.0,6750.0,6790.0,31064.0
2020-06-10 15:00:00,6940.0,7070.0,6920.0,6920.0,30248.0
2020-06-11 09:00:00,6890.0,6900.0,6580.0,6650.0,198590.0
2020-06-11 10:00:00,6640.0,6680.0,6610.0,6640.0,55252.0
2020-06-11 11:00:00,6650.0,6660.0,6490.0,6540.0,130100.0
2020-06-11 12:00:00,6530.0,6590.0,6360.0,6440.0,76452.0
2020-06-11 13:00:00,6420.0,6430.0,6290.0,6380.0,116381.0
2020-06-11 14:00:00,6380.0,6410.0,6270.0,6290.0,110283.0
2020-06-11 15:00:00,6290.0,6410.0,6270.0,6410.0,451095.0
2020-06-12 09:00:00,6250.0,6330.0,6240.0,6290.0,43167.0
2020-06-12 10:00:00,6090.0,6270.0,5990.0,6240.0,128194.0
2020-06-12 11:00:00,6070.0,6110.0,6060.0,6090.0,16879.0
2020-06-12 12:00:00,5830.0,6190.0,5800.0,6010.0,165818.0
2020-06-12 13:00:00,6140.0,6150.0,6060.0,6060.0,29952.0
2020-06-12 14:00:00,6040.0,6160.0,5900.0,6160.0,62749.0
2020-06-12 15:00:00,6050.0,6090.0,6030.0,6070.0,23652.0
2020-06-15 09:00:00,5770.0,5790.0,5630.0,5680.0,100362.0
2020-06-15 10:00:00,5680.0,5710.0,5630.0,5690.0,35483.0
2020-06-15 11:00:00,5930.0,5930.0,5760.0,5770.0,103505.0
2020-06-15 12:00:00,6200.0,6210.0,5850.0,6050.0,90462.0
2020-06-15 13:00:00,5920.0,6030.0,5890.0,5930.0,54961.0
2020-06-15 14:00:00,5990.0,6080.0,5910.0,5910.0,72741.0
2020-06-15 15:00:00,5930.0,5990.0,5920.0,5930.0,16787.0
2020-06-16 09:00:00,5850.0,5870.0,5750.0,5860.0,44349.0
2020-06-16 10:00:00,5850.0,5900.0,5660.0,5690.0,122555.0
2020-06-16 11:00:00,5690.0,5750.0,5630.0,5710.0,72134.0
2020-06-16 12:00:00,5710.0,5790.0,5690.0,5740.0,32365.0
2020-06-16 13:00:00,5740.0,5750.0,5680.0,5710.0,46619.0
2020-06-16 14:00:00,5690.0,5740.0,5680.0,5710.0,33543.0
2020-06-16 15:00:00,5710.0,5760.0,5680.0,5680.0,23720.0
2020-06-17 09:00:00,5500.0,5570.0,5400.0,5480.0,124029.0
2020-06-17 10:00:00,5480.0,5530.0,5480.0,5490.0,11989.0
2020-06-17 11:00:00,5570.0,5660.0,5500.0,5510.0,69132.0
2020-06-17 12:00:00,5670.0,5750.0,5560.0,5700.0,50696.0
2020-06-17 13:00:00,5670.0,5680.0,5540.0,5630.0,22166.0
2020-06-17 14:00:00,5700.0,5720.0,5580.0,5670.0,14975.0
2020-06-17 15:00:00,5570.0,5610.0,5550.0,5570.0,8113.0
2020-06-18 09:00:00,5470.0,5650.0,5460.0,5540.0,74955.0
2020-06-18 10:00:00,5540.0,5560.0,5450.0,5450.0,42845.0
2020-06-18 11:00:00,5450.0,5490.0,5440.0,5450.0,15201.0
2020-06-18 12:00:00,5450.0,5500.0,5430.0,5460.0,13050.0
2020-06-18 13:00:00,5460.0,5510.0,5440.0,5470.0,9300.0
2020-06-18 14:00:00,5470.0,5480.0,5430.0,5430.0,20916.0
2020-06-18 15:00:00,5430.0,5490.0,5430.0,5460.0,7833.0
2020-06-19 09:00:00,5570.0,5600.0,5560.0,5600.0,9671.0
2020-06-19 10:00:00,5610.0,5630.0,5520.0,5570.0,22575.0
2020-06-19 11:00:00,5690.0,5740.0,5590.0,5610.0,22101.0
2020-06-19 12:00:00,5570.0,5690.0,5550.0,5690.0,22587.0
2020-06-19 13:00:00,5480.0,5550.0,5450.0,5510.0,23399.0
2020-06-19 14:00:00,5470.0,5530.0,5420.0,5480.0,40660.0
2020-06-19 15:00:00,5510.0,5570.0,5510.0,5570.0,13607.0
2020-06-22 09:00:00,5690.0,5820.0,5640.0,5740.0,43166.0
2020-06-22 10:00:00,5740.0,5780.0,5720.0,5720.0,13855.0
2020-06-22 11:00:00,5730.0,5740.0,5690.0,5710.0,10060.0
2020-06-22 12:00:00,5710.0,5770.0,5710.0,5720.0,7647.0
2020-06-22 13:00:00,5710.0,5750.0,5690.0,5700.0,17251.0
2020-06-22 14:00:00,5690.0,5720.0,5670.0,5700.0,14789.0
2020-06-22 15:00:00,5700.0,5730.0,5680.0,5730.0,5887.0
2020-06-23 09:00:00,5850.0,5850.0,5790.0,5820.0,20056.0
2020-06-23 10:00:00,5850.0,5880.0,5830.0,5850.0,14366.0
2020-06-23 11:00:00,5790.0,5810.0,5760.0,5810.0,12543.0
2020-06-23 12:00:00,5820.0,5850.0,5800.0,5830.0,21335.0
2020-06-23 13:00:00,5890.0,5900.0,5730.0,5790.0,30215.0
2020-06-23 14:00:00,5730.0,6010.0,5730.0,5900.0,126853.0
2020-06-23 15:00:00,5830.0,5850.0,5780.0,5850.0,15493.0
2020-06-24 09:00:00,5850.0,5880.0,5760.0,5850.0,25358.0
2020-06-24 10:00:00,5850.0,5930.0,5820.0,5870.0,33409.0
2020-06-24 11:00:00,5870.0,5900.0,5870.0,5870.0,7391.0
2020-06-24 12:00:00,5870.0,5890.0,5820.0,5890.0,25662.0
2020-06-24 13:00:00,5850.0,5880.0,5800.0,5800.0,7993.0
2020-06-24 14:00:00,5800.0,5820.0,5780.0,5790.0,11658.0
2020-06-24 15:00:00,5790.0,5810.0,5780.0,5810.0,6033.0
2020-06-25 09:00:00,6060.0,6160.0,6050.0,6160.0,63844.0
2020-06-25 10:00:00,5850.0,6050.0,5800.0,6050.0,68144.0
2020-06-25 11:00:00,5850.0,5850.0,5800.0,5850.0,17746.0
2020-06-25 12:00:00,5700.0,5800.0,5600.0,5800.0,23420.0
2020-06-25 13:00:00,5790.0,5880.0,5740.0,5880.0,33642.0
2020-06-25 14:00:00,5790.0,5810.0,5710.0,5790.0,22891.0
2020-06-25 15:00:00,5870.0,5910.0,5840.0,5850.0,28931.0
2020-06-26 09:00:00,6370.0,6580.0,6370.0,6540.0,100947.0
2020-06-26 10:00:00,6540.0,6540.0,6480.0,6500.0,36149.0
2020-06-26 11:00:00,6320.0,6390.0,6300.0,6380.0,39374.0
2020-06-26 12:00:00,6210.0,6630.0,6120.0,6600.0,235032.0
2020-06-26 13:00:00,6340.0,6400.0,6300.0,6400.0,13739.0
2020-06-26 14:00:00,6590.0,6610.0,6310.0,6350.0,49949.0
2020-06-26 15:00:00,6400.0,6400.0,6310.0,6330.0,15899.0
2020-06-29 09:00:00,6400.0,6400.0,6150.0,6240.0,64690.0
2020-06-29 10:00:00,6220.0,6360.0,6160.0,6290.0,57692.0
2020-06-29 11:00:00,6290.0,6290.0,6180.0,6180.0,16975.0
2020-06-29 12:00:00,6190.0,6230.0,6130.0,6150.0,35972.0
2020-06-29 13:00:00,6150.0,6220.0,6070.0,6090.0,36182.0
2020-06-29 14:00:00,6080.0,6250.0,6020.0,6230.0,61768.0
2020-06-29 15:00:00,6210.0,6210.0,6060.0,6100.0,38371.0
2020-06-30 09:00:00,6250.0,6280.0,6190.0,6280.0,18838.0
2020-06-30 10:00:00,6270.0,6300.0,6210.0,6250.0,16474.0
2020-06-30 11:00:00,6290.0,6300.0,6210.0,6270.0,12991.0
2020-06-30 12:00:00,6260.0,6450.0,6190.0,6370.0,83906.0
2020-06-30 13:00:00,6090.0,6430.0,6070.0,6200.0,92750.0
2020-06-30 14:00:00,6190.0,6210.0,6000.0,6090.0,90974.0
2020-06-30 15:00:00,6370.0,6370.0,6220.0,6280.0,35135.0
2020-07-01 09:00:00,6330.0,6330.0,6130.0,6180.0,36727.0
2020-07-01 10:00:00,6180.0,6220.0,6160.0,6220.0,14987.0
2020-07-01 11:00:00,6220.0,6220.0,6180.0,6180.0,2754.0
2020-07-01 12:00:00,6200.0,6200.0,6170.0,6170.0,2962.0
2020-07-01 13:00:00,6170.0,6190.0,6100.0,6140.0,22669.0
2020-07-01 14:00:00,6140.0,6160.0,6100.0,6120.0,13413.0
2020-07-01 15:00:00,6120.0,6140.0,6100.0,6120.0,11240.0
2020-07-02 09:00:00,6230.0,6270.0,6200.0,6240.0,6533.0
2020-07-02 10:00:00,6240.0,6300.0,6220.0,6240.0,13752.0
2020-07-02 11:00:00,6240.0,6240.0,6160.0,6190.0,6929.0
2020-07-02 12:00:00,6180.0,6180.0,6130.0,6180.0,3587.0
2020-07-02 13:00:00,6110.0,6400.0,6100.0,6170.0,31292.0
2020-07-02 14:00:00,6160.0,6200.0,6090.0,6120.0,43354.0
2020-07-02 15:00:00,6180.0,6300.0,6150.0,6260.0,20919.0
2020-07-03 09:00:00,6170.0,6180.0,6160.0,6180.0,9150.0
2020-07-03 10:00:00,6240.0,6240.0,6160.0,6190.0,4729.0
2020-07-03 11:00:00,6160.0,6190.0,6150.0,6180.0,6082.0
2020-07-03 12:00:00,6190.0,6190.0,6150.0,6190.0,5250.0
2020-07-03 13:00:00,6190.0,6230.0,6160.0,6190.0,11599.0
2020-07-03 14:00:00,6230.0,6250.0,6150.0,6190.0,18882.0
2020-07-03 15:00:00,6190.0,6250.0,6160.0,6240.0,16113.0
2020-07-06 09:00:00,6180.0,6410.0,6160.0,6330.0,62548.0
2020-07-06 10:00:00,6330.0,6330.0,6250.0,6260.0,14303.0
2020-07-06 11:00:00,6290.0,6300.0,6150.0,6220.0,28499.0
2020-07-06 12:00:00,6220.0,6250.0,6170.0,6230.0,13396.0
2020-07-06 13:00:00,6230.0,6240.0,6160.0,6200.0,19419.0
2020-07-06 14:00:00,6180.0,6220.0,6170.0,6190.0,6259.0
2020-07-06 15:00:00,6190.0,6190.0,6150.0,6180.0,16074.0
2020-07-07 09:00:00,6100.0,6500.0,6080.0,6300.0,64662.0
2020-07-07 10:00:00,6290.0,6410.0,6250.0,6340.0,54415.0
2020-07-07 11:00:00,6160.0,6160.0,6110.0,6110.0,3571.0
2020-07-07 12:00:00,6180.0,6240.0,6020.0,6160.0,57585.0
2020-07-07 13:00:00,6090.0,6180.0,6080.0,6130.0,14455.0
2020-07-07 14:00:00,6160.0,6160.0,6070.0,6110.0,4673.0
2020-07-07 15:00:00,6180.0,6180.0,6090.0,6160.0,5416.0
2020-07-08 09:00:00,6370.0,6720.0,6370.0,6610.0,331191.0
2020-07-08 10:00:00,6610.0,6640.0,6440.0,6470.0,65415.0
2020-07-08 11:00:00,6470.0,6540.0,6440.0,6540.0,19673.0
2020-07-08 12:00:00,6520.0,6600.0,6490.0,6580.0,18394.0
2020-07-08 13:00:00,6580.0,7100.0,6580.0,7050.0,1028472.0
2020-07-08 14:00:00,7040.0,7340.0,6850.0,7040.0,924815.0
2020-07-08 15:00:00,7040.0,7150.0,7000.0,7090.0,148341.0
2020-07-09 09:00:00,7090.0,7130.0,7060.0,7130.0,35147.0
2020-07-09 10:00:00,7150.0,7150.0,7060.0,7110.0,60979.0
2020-07-09 11:00:00,7130.0,7230.0,7130.0,7140.0,39247.0
2020-07-09 12:00:00,7110.0,7420.0,7020.0,7320.0,348699.0
2020-07-09 13:00:00,7090.0,7180.0,7050.0,7130.0,57551.0
2020-07-09 14:00:00,7320.0,7340.0,7070.0,7090.0,97014.0
2020-07-09 15:00:00,7140.0,7260.0,7100.0,7130.0,47025.0
2020-07-10 09:00:00,6830.0,6840.0,6770.0,6810.0,48636.0
2020-07-10 10:00:00,6810.0,7030.0,6800.0,6970.0,50637.0
2020-07-10 11:00:00,6880.0,6900.0,6830.0,6830.0,23689.0
2020-07-10 12:00:00,7080.0,7120.0,6920.0,6930.0,98400.0
2020-07-10 13:00:00,6850.0,6890.0,6830.0,6850.0,17204.0
2020-07-10 14:00:00,6930.0,6950.0,6820.0,6860.0,64548.0
2020-07-10 15:00:00,6850.0,6950.0,6840.0,6900.0,28724.0
2020-07-13 09:00:00,6970.0,7280.0,6890.0,7230.0,102908.0
2020-07-13 10:00:00,7230.0,7240.0,7100.0,7180.0,47233.0
2020-07-13 11:00:00,7180.0,7220.0,7080.0,7220.0,32165.0
2020-07-13 12:00:00,7190.0,7200.0,7100.0,7110.0,28489.0
2020-07-13 13:00:00,7120.0,7130.0,7090.0,7090.0,14801.0
2020-07-13 14:00:00,7100.0,7160.0,7080.0,7140.0,17000.0
2020-07-13 15:00:00,7130.0,7140.0,7000.0,7020.0,34199.0
2020-07-14 09:00:00,6850.0,6860.0,6760.0,6770.0,21136.0
2020-07-14 10:00:00,6770.0,6880.0,6760.0,6860.0,18919.0
2020-07-14 11:00:00,6850.0,6880.0,6780.0,6850.0,37571.0
2020-07-14 12:00:00,6860.0,6890.0,6840.0,6880.0,10735.0
2020-07-14 13:00:00,6880.0,6910.0,6840.0,6860.0,10994.0
2020-07-14 14:00:00,6940.0,6940.0,6820.0,6880.0,21350.0
2020-07-14 15:00:00,7070.0,7120.0,6890.0,6940.0,45783.0
2020-07-15 09:00:00,6870.0,6950.0,6730.0,6820.0,101242.0
2020-07-15 10:00:00,6820.0,6830.0,6720.0,6750.0,44987.0
2020-07-15 11:00:00,6750.0,6810.0,6730.0,6770.0,20894.0
2020-07-15 12:00:00,6770.0,6790.0,6750.0,6790.0,14431.0
2020-07-15 13:00:00,6780.0,6870.0,6780.0,6860.0,13234.0
2020-07-15 14:00:00,6820.0,6880.0,6780.0,6870.0,12928.0
2020-07-15 15:00:00,6870.0,6890.0,6850.0,6890.0,12877.0
2020-07-16 09:00:00,6770.0,6860.0,6770.0,6860.0,10568.0
2020-07-16 10:00:00,6860.0,6860.0,6710.0,6770.0,75166.0
2020-07-16 11:00:00,6870.0,6870.0,6840.0,6860.0,14952.0
2020-07-16 12:00:00,6930.0,6990.0,6870.0,6910.0,19169.0
2020-07-16 13:00:00,6900.0,6910.0,6860.0,6860.0,16237.0
2020-07-16 14:00:00,6920.0,6930.0,6870.0,6900.0,18722.0
2020-07-16 15:00:00,6870.0,6890.0,6850.0,6870.0,5327.0
2020-07-17 09:00:00,8030.0,8160.0,7890.0,8020.0,451489.0
2020-07-17 10:00:00,8010.0,8100.0,8000.0,8100.0,178237.0
2020-07-17 11:00:00,7780.0,8270.0,7770.0,8020.0,483019.0
2020-07-17 12:00:00,6920.0,7850.0,6920.0,7770.0,962008.0
2020-07-17 13:00:00,7550.0,8060.0,7450.0,8000.0,983469.0
2020-07-17 14:00:00,7810.0,7900.0,7480.0,7540.0,515433.0
2020-07-17 15:00:00,7990.0,8260.0,7640.0,7780.0,736269.0
2020-07-20 09:00:00,8190.0,8390.0,8050.0,8220.0,423307.0
2020-07-20 10:00:00,8260.0,8350.0,8170.0,8250.0,89918.0
2020-07-20 11:00:00,8260.0,8270.0,8110.0,8250.0,98933.0
2020-07-20 12:00:00,8240.0,8480.0,8200.0,8450.0,191754.0
2020-07-20 13:00:00,8450.0,8660.0,8440.0,8560.0,332327.0
2020-07-20 14:00:00,8560.0,8600.0,8450.0,8560.0,102828.0
2020-07-20 15:00:00,8560.0,8610.0,8530.0,8590.0,68752.0
2020-07-21 09:00:00,9260.0,9420.0,9240.0,9320.0,98007.0
2020-07-21 10:00:00,9150.0,9310.0,9060.0,9260.0,85876.0
2020-07-21 11:00:00,9440.0,9540.0,9010.0,9150.0,265294.0
2020-07-21 12:00:00,8520.0,8780.0,8230.0,8700.0,244648.0
2020-07-21 13:00:00,8700.0,8740.0,8620.0,8710.0,70659.0
2020-07-21 14:00:00,8920.0,9800.0,8900.0,9420.0,604185.0
2020-07-21 15:00:00,8700.0,8940.0,8700.0,8920.0,137158.0
2020-07-22 09:00:00,9250.0,9390.0,9100.0,9170.0,149771.0
2020-07-22 10:00:00,9170.0,9250.0,9050.0,9100.0,66877.0
2020-07-22 11:00:00,9130.0,9220.0,9090.0,9120.0,33387.0
2020-07-22 12:00:00,9120.0,9120.0,8970.0,9060.0,97417.0
2020-07-22 13:00:00,9050.0,9080.0,8930.0,8960.0,56835.0
2020-07-22 14:00:00,8950.0,9010.0,8850.0,8930.0,79607.0
2020-07-22 15:00:00,8920.0,8980.0,8790.0,8840.0,86862.0
2020-07-23 09:00:00,8820.0,8890.0,8790.0,8890.0,19592.0
2020-07-23 10:00:00,8790.0,8870.0,8770.0,8820.0,17515.0
2020-07-23 11:00:00,8840.0,8880.0,8680.0,8790.0,48436.0
2020-07-23 12:00:00,8910.0,9020.0,8880.0,8950.0,45774.0
2020-07-23 13:00:00,8950.0,8950.0,8810.0,8830.0,32670.0
2020-07-23 14:00:00,8840.0,9080.0,8630.0,8900.0,161713.0
2020-07-23 15:00:00,8830.0,8870.0,8800.0,8850.0,12088.0
2020-07-24 09:00:00,8530.0,8650.0,8490.0,8600.0,29769.0
2020-07-24 10:00:00,8610.0,8640.0,8540.0,8540.0,15946.0
2020-07-24 11:00:00,8580.0,8610.0,8480.0,8550.0,63228.0
2020-07-24 12:00:00,8680.0,8780.0,8680.0,8740.0,36986.0
2020-07-24 13:00:00,8720.0,8740.0,8640.0,8640.0,29796.0
2020-07-24 14:00:00,8630.0,8770.0,8560.0,8590.0,61212.0
2020-07-24 15:00:00,8850.0,8850.0,8540.0,8680.0,98842.0
2020-07-27 09:00:00,8440.0,8460.0,8250.0,8300.0,101849.0
2020-07-27 10:00:00,8300.0,8380.0,8200.0,8270.0,93175.0
2020-07-27 11:00:00,8290.0,8340.0,8260.0,8260.0,38081.0
2020-07-27 12:00:00,8280.0,8340.0,8250.0,8300.0,31737.0
2020-07-27 13:00:00,8300.0,8400.0,8290.0,8330.0,27444.0
2020-07-27 14:00:00,8330.0,8370.0,8280.0,8300.0,23122.0
2020-07-27 15:00:00,8300.0,8350.0,8130.0,8130.0,84530.0
2020-07-28 09:00:00,8080.0,8220.0,7920.0,8050.0,91541.0
2020-07-28 10:00:00,8030.0,8180.0,8000.0,8170.0,22983.0
2020-07-28 11:00:00,8050.0,8060.0,7960.0,8000.0,53976.0
2020-07-28 12:00:00,8150.0,8180.0,7980.0,8130.0,50496.0
2020-07-28 13:00:00,8450.0,8450.0,8200.0,8260.0,68008.0
2020-07-28 14:00:00,8240.0,8260.0,8100.0,8150.0,42946.0
2020-07-28 15:00:00,8170.0,8560.0,8160.0,8460.0,122573.0
2020-07-29 09:00:00,8190.0,8480.0,8100.0,8380.0,123226.0
2020-07-29 10:00:00,8380.0,8460.0,8280.0,8330.0,57771.0
2020-07-29 11:00:00,8310.0,8360.0,8260.0,8270.0,32011.0
2020-07-29 12:00:00,8250.0,8370.0,8220.0,8340.0,24689.0
2020-07-29 13:00:00,8330.0,8420.0,8290.0,8290.0,29607.0
2020-07-29 14:00:00,8290.0,8370.0,8280.0,8280.0,16905.0
2020-07-29 15:00:00,8280.0,8300.0,8260.0,8300.0,18341.0
2020-07-30 09:00:00,8450.0,8480.0,8400.0,8410.0,33505.0
2020-07-30 10:00:00,8450.0,8470.0,8430.0,8440.0,12115.0
2020-07-30 11:00:00,8420.0,8440.0,8380.0,8420.0,21677.0
2020-07-30 12:00:00,8490.0,8510.0,8440.0,8490.0,22725.0
2020-07-30 13:00:00,8460.0,8540.0,8410.0,8490.0,46383.0
2020-07-30 14:00:00,8300.0,8610.0,8270.0,8460.0,100082.0
2020-07-30 15:00:00,8490.0,8500.0,8450.0,8470.0,12497.0
2020-07-31 09:00:00,8130.0,8180.0,8070.0,8170.0,18006.0
2020-07-31 10:00:00,8220.0,8240.0,8190.0,8200.0,12168.0
2020-07-31 11:00:00,8200.0,8200.0,8130.0,8130.0,33501.0
2020-07-31 12:00:00,8300.0,8330.0,8200.0,8210.0,27991.0
2020-07-31 13:00:00,8270.0,8330.0,8250.0,8310.0,31655.0
2020-07-31 14:00:00,8210.0,8260.0,8170.0,8220.0,20948.0
2020-07-31 15:00:00,8430.0,8510.0,8210.0,8270.0,47612.0
2020-08-03 09:00:00,8560.0,8590.0,8530.0,8580.0,28387.0
2020-08-03 10:00:00,8200.0,8250.0,8140.0,8230.0,62819.0
2020-08-03 11:00:00,8230.0,8510.0,8200.0,8400.0,70174.0
2020-08-03 12:00:00,8400.0,8460.0,8340.0,8390.0,13626.0
2020-08-03 13:00:00,8380.0,8410.0,8350.0,8380.0,12520.0
2020-08-03 14:00:00,8380.0,8660.0,8360.0,8610.0,49684.0
2020-08-03 15:00:00,8620.0,8630.0,8530.0,8560.0,42982.0
2020-08-04 09:00:00,9170.0,9320.0,9000.0,9300.0,183424.0
2020-08-04 10:00:00,9300.0,9490.0,9280.0,9390.0,113502.0
2020-08-04 11:00:00,9150.0,9190.0,8850.0,9110.0,176320.0
2020-08-04 12:00:00,8600.0,9450.0,8600.0,9450.0,493948.0
2020-08-04 13:00:00,9140.0,9190.0,9040.0,9160.0,144071.0
2020-08-04 14:00:00,9450.0,9630.0,9110.0,9140.0,332738.0
2020-08-04 15:00:00,9150.0,9170.0,9090.0,9130.0,68186.0
2020-08-05 09:00:00,9990.0,10500.0,9910.0,9960.0,1276566.0
2020-08-05 10:00:00,9950.0,10050.0,9450.0,9450.0,381993.0
2020-08-05 11:00:00,9450.0,9760.0,9400.0,9590.0,149238.0
2020-08-05 12:00:00,9600.0,9680.0,9580.0,9660.0,48565.0
2020-08-05 13:00:00,9660.0,9670.0,9560.0,9580.0,66640.0
2020-08-05 14:00:00,9580.0,9640.0,9540.0,9560.0,81396.0
2020-08-05 15:00:00,9560.0,9690.0,9540.0,9660.0,65951.0
2020-08-06 09:00:00,9500.0,9510.0,9440.0,9460.0,30197.0
2020-08-06 10:00:00,9510.0,9560.0,9390.0,9480.0,66613.0
2020-08-06 11:00:00,9630.0,9650.0,9400.0,9540.0,56679.0
2020-08-06 12:00:00,9760.0,9760.0,9400.0,9510.0,138269.0
2020-08-06 13:00:00,9410.0,9510.0,9400.0,9410.0,30993.0
2020-08-06 14:00:00,9490.0,9520.0,9410.0,9410.0,49841.0
2020-08-06 15:00:00,9420.0,9670.0,9400.0,9640.0,40792.0
2020-08-07 09:00:00,9460.0,9480.0,9390.0,9430.0,57499.0
2020-08-07 10:00:00,9470.0,9470.0,9410.0,9410.0,26996.0
2020-08-07 11:00:00,9510.0,9520.0,9440.0,9450.0,33356.0
2020-08-07 12:00:00,9540.0,9830.0,9490.0,9590.0,179790.0
2020-08-07 13:00:00,9500.0,9560.0,9430.0,9490.0,48250.0
2020-08-07 14:00:00,9590.0,9600.0,9400.0,9490.0,106924.0
2020-08-07 15:00:00,9490.0,9520.0,9450.0,9510.0,25354.0
