Datetime,Open,High,Low,Close,Volume
2020-10-30 11:00:00,10400.0,10400.0,10300.0,10350.0,10169.0
2020-10-30 12:00:00,10400.0,10400.0,10300.0,10300.0,8202.0
2020-10-30 13:00:00,10350.0,10450.0,10150.0,10200.0,39180.0
2020-10-30 14:00:00,10200.0,10250.0,9970.0,10100.0,45566.0
2020-10-30 15:00:00,10100.0,10100.0,9960.0,9960.0,19251.0
2020-11-02 09:00:00,10100.0,10100.0,10050.0,10100.0,1694.0
2020-11-02 10:00:00,10150.0,10150.0,10100.0,10100.0,615.0
2020-11-02 11:00:00,10100.0,10150.0,10050.0,10150.0,1703.0
2020-11-02 12:00:00,10000.0,10150.0,9920.0,10000.0,33205.0
2020-11-02 13:00:00,10200.0,10200.0,10050.0,10150.0,1771.0
2020-11-02 14:00:00,10000.0,10250.0,10000.0,10200.0,25713.0
2020-11-02 15:00:00,10100.0,10100.0,10050.0,10100.0,2858.0
2020-11-03 09:00:00,10350.0,10450.0,10300.0,10450.0,6327.0
2020-11-03 10:00:00,10450.0,10450.0,10350.0,10450.0,5285.0
2020-11-03 11:00:00,10250.0,10550.0,10250.0,10300.0,31451.0
2020-11-03 12:00:00,10300.0,10400.0,10150.0,10300.0,22331.0
2020-11-03 13:00:00,10200.0,10300.0,10200.0,10300.0,6406.0
2020-11-03 14:00:00,10300.0,10350.0,10200.0,10200.0,13731.0
2020-11-03 15:00:00,10300.0,10350.0,10200.0,10250.0,1747.0
2020-11-04 09:00:00,10550.0,10550.0,10350.0,10350.0,16819.0
2020-11-04 10:00:00,10300.0,10500.0,10300.0,10450.0,12836.0
2020-11-04 11:00:00,10450.0,10500.0,10400.0,10450.0,3321.0
2020-11-04 12:00:00,10400.0,10600.0,10400.0,10550.0,20625.0
2020-11-04 13:00:00,10500.0,10550.0,10450.0,10500.0,5128.0
2020-11-04 14:00:00,10500.0,10500.0,10400.0,10500.0,9735.0
2020-11-04 15:00:00,10500.0,10500.0,10450.0,10500.0,3318.0
2020-11-05 09:00:00,10700.0,10800.0,10700.0,10800.0,17837.0
2020-11-05 10:00:00,10750.0,10800.0,10750.0,10750.0,7627.0
2020-11-05 11:00:00,10700.0,10750.0,10700.0,10700.0,2458.0
2020-11-05 12:00:00,10600.0,10750.0,10600.0,10700.0,11197.0
2020-11-05 13:00:00,10650.0,10700.0,10600.0,10650.0,3270.0
2020-11-05 14:00:00,10700.0,10750.0,10600.0,10700.0,8930.0
2020-11-05 15:00:00,10500.0,10800.0,10500.0,10700.0,38316.0
2020-11-06 09:00:00,10900.0,10900.0,10650.0,10750.0,15338.0
2020-11-06 10:00:00,10750.0,10800.0,10650.0,10800.0,3259.0
2020-11-06 11:00:00,10750.0,10750.0,10600.0,10650.0,2154.0
2020-11-06 12:00:00,10650.0,10850.0,10650.0,10800.0,5107.0
2020-11-06 13:00:00,10800.0,10800.0,10550.0,10650.0,9736.0
2020-11-06 14:00:00,10600.0,10700.0,10550.0,10650.0,7723.0
2020-11-06 15:00:00,10650.0,10650.0,10550.0,10650.0,2698.0
2020-11-09 09:00:00,10900.0,11000.0,10900.0,10950.0,4623.0
2020-11-09 10:00:00,10900.0,11000.0,10900.0,10950.0,3788.0
2020-11-09 11:00:00,10950.0,11000.0,10900.0,11000.0,3895.0
2020-11-09 12:00:00,10700.0,11050.0,10650.0,11000.0,48275.0
2020-11-09 13:00:00,10950.0,11000.0,10900.0,11000.0,3223.0
2020-11-09 14:00:00,10950.0,10950.0,10850.0,10950.0,9390.0
2020-11-09 15:00:00,10950.0,11000.0,10900.0,10950.0,2633.0
2020-11-10 09:00:00,10700.0,10800.0,10650.0,10750.0,5492.0
2020-11-10 10:00:00,10700.0,10800.0,10700.0,10750.0,6283.0
2020-11-10 11:00:00,10700.0,10750.0,10650.0,10700.0,6269.0
2020-11-10 12:00:00,11200.0,11250.0,10800.0,10900.0,23823.0
2020-11-10 13:00:00,10800.0,10800.0,10650.0,10700.0,14458.0
2020-11-10 14:00:00,10900.0,10950.0,10750.0,10850.0,8240.0
2020-11-10 15:00:00,10700.0,10750.0,10700.0,10750.0,1039.0
2020-11-11 09:00:00,10950.0,10950.0,10550.0,10650.0,22625.0
2020-11-11 10:00:00,10650.0,10800.0,10600.0,10800.0,8524.0
2020-11-11 11:00:00,10800.0,10950.0,10700.0,10850.0,16508.0
2020-11-11 12:00:00,10850.0,10900.0,10750.0,10800.0,5527.0
2020-11-11 13:00:00,10800.0,10900.0,10800.0,10800.0,10410.0
2020-11-11 14:00:00,10850.0,10950.0,10800.0,10900.0,8822.0
2020-11-11 15:00:00,10900.0,10950.0,10850.0,10900.0,6330.0
2020-11-12 09:00:00,10800.0,10850.0,10750.0,10850.0,4688.0
2020-11-12 10:00:00,10850.0,10850.0,10750.0,10750.0,4034.0
2020-11-12 11:00:00,10850.0,10850.0,10750.0,10800.0,1925.0
2020-11-12 12:00:00,10850.0,10850.0,10750.0,10850.0,3322.0
2020-11-12 13:00:00,10900.0,10900.0,10800.0,10850.0,2115.0
2020-11-12 14:00:00,10800.0,10900.0,10750.0,10900.0,11392.0
2020-11-12 15:00:00,10950.0,11000.0,10800.0,10850.0,14287.0
2020-11-13 09:00:00,10800.0,10900.0,10600.0,10750.0,25507.0
2020-11-13 10:00:00,10750.0,10750.0,10600.0,10700.0,10356.0
2020-11-13 11:00:00,10650.0,10700.0,10600.0,10700.0,5880.0
2020-11-13 12:00:00,10650.0,10650.0,10550.0,10600.0,6977.0
2020-11-13 13:00:00,10650.0,10650.0,10550.0,10600.0,16002.0
2020-11-13 14:00:00,10650.0,10750.0,10600.0,10650.0,9763.0
2020-11-13 15:00:00,10700.0,10700.0,10600.0,10700.0,1927.0
2020-11-16 09:00:00,10800.0,10800.0,10750.0,10750.0,4065.0
2020-11-16 10:00:00,10800.0,10850.0,10750.0,10800.0,4554.0
2020-11-16 11:00:00,10800.0,10850.0,10700.0,10850.0,6597.0
2020-11-16 12:00:00,10750.0,10900.0,10750.0,10750.0,10073.0
2020-11-16 13:00:00,10750.0,10800.0,10700.0,10750.0,6751.0
2020-11-16 14:00:00,10800.0,10800.0,10750.0,10800.0,4463.0
2020-11-16 15:00:00,10750.0,10850.0,10700.0,10850.0,13010.0
2020-11-17 09:00:00,10800.0,10900.0,10750.0,10800.0,11663.0
2020-11-17 10:00:00,10800.0,10800.0,10750.0,10750.0,5055.0
2020-11-17 11:00:00,10800.0,10900.0,10800.0,10850.0,2172.0
2020-11-17 12:00:00,10800.0,11150.0,10700.0,11000.0,50766.0
2020-11-17 13:00:00,10800.0,10900.0,10800.0,10850.0,2943.0
2020-11-17 14:00:00,10950.0,11000.0,10800.0,10800.0,11380.0
2020-11-17 15:00:00,10850.0,10850.0,10800.0,10850.0,4938.0
2020-11-18 09:00:00,10850.0,10950.0,10750.0,10900.0,15336.0
2020-11-18 10:00:00,10900.0,11250.0,10800.0,11050.0,136726.0
2020-11-18 11:00:00,11050.0,11150.0,11000.0,11100.0,40339.0
2020-11-18 12:00:00,11100.0,11100.0,11000.0,11050.0,18308.0
2020-11-18 13:00:00,11050.0,11100.0,11000.0,11050.0,4889.0
2020-11-18 14:00:00,11100.0,11150.0,11050.0,11100.0,15800.0
2020-11-18 15:00:00,11100.0,11150.0,11050.0,11100.0,11679.0
2020-11-19 09:00:00,11200.0,11300.0,11150.0,11250.0,20066.0
2020-11-19 10:00:00,11150.0,11250.0,11150.0,11200.0,43504.0
2020-11-19 11:00:00,11100.0,11150.0,11050.0,11150.0,3900.0
2020-11-19 12:00:00,11000.0,11100.0,10850.0,11000.0,22614.0
2020-11-19 13:00:00,11150.0,11150.0,11000.0,11100.0,10361.0
2020-11-19 14:00:00,11000.0,11150.0,10950.0,11150.0,11109.0
2020-11-19 15:00:00,11100.0,11150.0,11100.0,11100.0,15348.0
2020-11-20 09:00:00,11300.0,11350.0,11100.0,11200.0,35852.0
2020-11-20 10:00:00,11100.0,11200.0,11100.0,11150.0,15892.0
2020-11-20 11:00:00,11200.0,11200.0,11100.0,11150.0,9998.0
2020-11-20 12:00:00,11200.0,11300.0,11150.0,11250.0,12142.0
2020-11-20 13:00:00,11200.0,11250.0,11150.0,11200.0,2630.0
2020-11-20 14:00:00,11200.0,11250.0,11100.0,11150.0,6306.0
2020-11-20 15:00:00,11200.0,11250.0,11150.0,11250.0,7615.0
2020-11-23 09:00:00,11150.0,11200.0,11150.0,11200.0,10333.0
2020-11-23 10:00:00,11150.0,11200.0,11150.0,11200.0,4716.0
2020-11-23 11:00:00,11150.0,11200.0,11150.0,11200.0,6955.0
2020-11-23 12:00:00,11150.0,11200.0,11100.0,11200.0,9568.0
2020-11-23 13:00:00,11100.0,11200.0,11100.0,11150.0,21467.0
2020-11-23 14:00:00,11250.0,11250.0,11000.0,11100.0,27442.0
2020-11-23 15:00:00,11150.0,11200.0,11100.0,11150.0,10512.0
2020-11-24 09:00:00,11300.0,11400.0,11300.0,11400.0,13857.0
2020-11-24 10:00:00,11450.0,11450.0,11350.0,11400.0,12247.0
2020-11-24 11:00:00,11400.0,11450.0,11300.0,11350.0,12190.0
2020-11-24 12:00:00,11400.0,11450.0,11350.0,11400.0,35923.0
2020-11-24 13:00:00,11550.0,11550.0,11400.0,11400.0,34252.0
2020-11-24 14:00:00,11350.0,11450.0,11350.0,11400.0,11539.0
2020-11-24 15:00:00,11250.0,11950.0,11250.0,11500.0,431431.0
2020-11-25 09:00:00,11200.0,11250.0,11100.0,11100.0,10088.0
2020-11-25 10:00:00,11450.0,11450.0,11250.0,11300.0,26709.0
2020-11-25 11:00:00,11300.0,11550.0,11250.0,11400.0,33133.0
2020-11-25 12:00:00,11450.0,11500.0,11350.0,11400.0,16479.0
2020-11-25 13:00:00,11350.0,11400.0,11300.0,11400.0,10873.0
2020-11-25 14:00:00,11350.0,11400.0,11250.0,11300.0,9955.0
2020-11-25 15:00:00,11250.0,11300.0,11050.0,11150.0,28023.0
2020-11-26 09:00:00,11150.0,11200.0,11150.0,11200.0,3927.0
2020-11-26 10:00:00,11200.0,11250.0,11100.0,11200.0,26072.0
2020-11-26 11:00:00,11150.0,11200.0,11150.0,11150.0,11099.0
2020-11-26 12:00:00,11100.0,11200.0,10900.0,11100.0,23648.0
2020-11-26 13:00:00,11150.0,11300.0,11100.0,11250.0,8484.0
2020-11-26 14:00:00,11050.0,11150.0,11050.0,11150.0,4783.0
2020-11-26 15:00:00,11250.0,11250.0,11150.0,11150.0,8628.0
2020-11-27 09:00:00,11150.0,11250.0,11100.0,11250.0,26504.0
2020-11-27 10:00:00,11200.0,11500.0,11200.0,11350.0,39402.0
2020-11-27 11:00:00,11400.0,11400.0,11200.0,11200.0,11532.0
2020-11-27 12:00:00,11200.0,11350.0,11100.0,11350.0,16861.0
2020-11-27 13:00:00,11300.0,11450.0,11250.0,11450.0,25229.0
2020-11-27 14:00:00,11500.0,11600.0,11400.0,11500.0,120693.0
2020-11-27 15:00:00,11550.0,11550.0,11450.0,11450.0,38741.0
2020-11-30 09:00:00,11400.0,11450.0,11400.0,11400.0,8407.0
2020-11-30 10:00:00,11450.0,11500.0,11400.0,11400.0,12653.0
2020-11-30 11:00:00,11500.0,11550.0,11450.0,11500.0,14027.0
2020-11-30 12:00:00,11550.0,11600.0,11300.0,11350.0,28443.0
2020-11-30 13:00:00,11450.0,11500.0,11400.0,11450.0,5845.0
2020-11-30 14:00:00,11400.0,11600.0,11350.0,11450.0,19722.0
2020-11-30 15:00:00,11450.0,11500.0,11400.0,11500.0,7127.0
2020-12-01 09:00:00,11300.0,11350.0,11300.0,11350.0,5495.0
2020-12-01 10:00:00,11300.0,11350.0,11250.0,11350.0,4514.0
2020-12-01 11:00:00,11400.0,11400.0,11300.0,11350.0,2237.0
2020-12-01 12:00:00,11350.0,11450.0,11200.0,11300.0,15821.0
2020-12-01 13:00:00,11350.0,11350.0,11250.0,11350.0,5342.0
2020-12-01 14:00:00,11300.0,11400.0,11250.0,11350.0,4493.0
2020-12-01 15:00:00,11300.0,11400.0,11250.0,11400.0,2955.0
2020-12-02 09:00:00,11350.0,11500.0,11250.0,11400.0,37677.0
2020-12-02 10:00:00,11400.0,11550.0,11350.0,11500.0,35818.0
2020-12-02 11:00:00,11450.0,11550.0,11400.0,11500.0,47892.0
2020-12-02 12:00:00,11500.0,11550.0,11450.0,11500.0,5904.0
2020-12-02 13:00:00,11450.0,11600.0,11450.0,11550.0,24545.0
2020-12-02 14:00:00,11550.0,11600.0,11500.0,11550.0,13681.0
2020-12-02 15:00:00,11550.0,11600.0,11500.0,11600.0,13326.0
2020-12-03 09:00:00,11300.0,11350.0,11250.0,11350.0,5252.0
2020-12-03 10:00:00,11300.0,11350.0,11250.0,11300.0,10576.0
2020-12-03 11:00:00,11300.0,11400.0,11250.0,11300.0,10850.0
2020-12-03 12:00:00,11600.0,11600.0,11350.0,11400.0,29955.0
2020-12-03 13:00:00,11350.0,11400.0,11300.0,11350.0,5331.0
2020-12-03 14:00:00,11350.0,11450.0,11350.0,11400.0,14852.0
2020-12-03 15:00:00,11350.0,11350.0,11250.0,11300.0,15806.0
2020-12-04 09:00:00,11250.0,11350.0,11050.0,11150.0,43934.0
2020-12-04 10:00:00,11150.0,11200.0,11050.0,11200.0,14099.0
2020-12-04 11:00:00,11150.0,11200.0,11100.0,11150.0,3659.0
2020-12-04 12:00:00,11100.0,11200.0,11100.0,11200.0,10666.0
2020-12-04 13:00:00,11150.0,11200.0,11100.0,11200.0,1764.0
2020-12-04 14:00:00,11150.0,11200.0,11100.0,11100.0,13472.0
2020-12-04 15:00:00,11050.0,11150.0,11050.0,11150.0,5087.0
2020-12-07 09:00:00,10950.0,11000.0,10950.0,10950.0,9390.0
2020-12-07 10:00:00,10950.0,11000.0,10900.0,11000.0,8212.0
2020-12-07 11:00:00,11000.0,11000.0,10950.0,11000.0,6360.0
2020-12-07 12:00:00,11000.0,11050.0,10950.0,11050.0,5056.0
2020-12-07 13:00:00,11100.0,11100.0,10950.0,11050.0,18354.0
2020-12-07 14:00:00,11100.0,11100.0,10950.0,11100.0,22559.0
2020-12-07 15:00:00,11050.0,11050.0,10900.0,11000.0,17945.0
2020-12-08 09:00:00,10800.0,10850.0,10750.0,10800.0,14229.0
2020-12-08 10:00:00,11000.0,11000.0,10850.0,10950.0,2646.0
2020-12-08 11:00:00,10900.0,10950.0,10800.0,10800.0,10490.0
2020-12-08 12:00:00,10900.0,10950.0,10850.0,10900.0,8756.0
2020-12-08 13:00:00,10950.0,11000.0,10850.0,10850.0,6798.0
2020-12-08 14:00:00,10900.0,11000.0,10850.0,11000.0,3819.0
2020-12-08 15:00:00,10950.0,11050.0,10950.0,11000.0,8146.0
2020-12-09 09:00:00,11050.0,11050.0,10950.0,11050.0,7038.0
2020-12-09 10:00:00,10800.0,10950.0,10750.0,10900.0,16546.0
2020-12-09 11:00:00,10900.0,11500.0,10800.0,11100.0,99945.0
2020-12-09 12:00:00,11100.0,11200.0,11050.0,11100.0,11899.0
2020-12-09 13:00:00,11050.0,11150.0,11050.0,11050.0,7283.0
2020-12-09 14:00:00,11100.0,11100.0,11000.0,11050.0,7245.0
2020-12-09 15:00:00,11050.0,11050.0,11000.0,11000.0,3686.0
2020-12-10 09:00:00,11000.0,11150.0,10950.0,11100.0,20854.0
2020-12-10 10:00:00,11100.0,11200.0,11100.0,11200.0,15243.0
2020-12-10 11:00:00,10950.0,11050.0,10900.0,11050.0,9718.0
2020-12-10 12:00:00,10950.0,11000.0,10800.0,10900.0,27627.0
2020-12-10 13:00:00,10850.0,10900.0,10800.0,10900.0,7431.0
2020-12-10 14:00:00,10900.0,10950.0,10800.0,10900.0,10439.0
2020-12-10 15:00:00,10850.0,10950.0,10800.0,10900.0,9086.0
2020-12-11 09:00:00,11200.0,11300.0,11050.0,11200.0,30163.0
2020-12-11 10:00:00,11200.0,11550.0,11200.0,11550.0,95445.0
2020-12-11 11:00:00,11550.0,11900.0,11500.0,11800.0,199936.0
2020-12-11 12:00:00,11800.0,11900.0,11300.0,11450.0,233464.0
2020-12-11 13:00:00,11450.0,11500.0,11350.0,11450.0,15941.0
2020-12-11 14:00:00,11450.0,11550.0,11400.0,11500.0,24248.0
2020-12-11 15:00:00,11450.0,11550.0,11400.0,11450.0,25753.0
2020-12-14 09:00:00,11100.0,11100.0,11000.0,11100.0,10231.0
2020-12-14 10:00:00,11100.0,11100.0,11000.0,11050.0,26883.0
2020-12-14 11:00:00,11100.0,11100.0,11050.0,11050.0,11622.0
2020-12-14 12:00:00,11500.0,11500.0,11050.0,11150.0,58003.0
2020-12-14 13:00:00,11100.0,11150.0,11000.0,11100.0,19331.0
2020-12-14 14:00:00,11100.0,11150.0,11050.0,11100.0,27943.0
2020-12-14 15:00:00,11050.0,11150.0,11050.0,11100.0,9766.0
2020-12-15 09:00:00,10950.0,11000.0,10900.0,11000.0,7970.0
2020-12-15 10:00:00,11000.0,11000.0,10900.0,11000.0,10267.0
2020-12-15 11:00:00,10950.0,11050.0,10900.0,10950.0,7774.0
2020-12-15 12:00:00,11050.0,11200.0,10950.0,11100.0,21726.0
2020-12-15 13:00:00,11150.0,11150.0,11000.0,11050.0,12157.0
2020-12-15 14:00:00,11100.0,11200.0,11100.0,11150.0,7702.0
2020-12-15 15:00:00,11050.0,11050.0,10950.0,11000.0,9582.0
2020-12-16 09:00:00,11050.0,11100.0,10950.0,11000.0,14927.0
2020-12-16 10:00:00,11000.0,11050.0,10950.0,11050.0,6322.0
2020-12-16 11:00:00,11050.0,11100.0,11000.0,11050.0,10084.0
2020-12-16 12:00:00,11050.0,11050.0,11000.0,11000.0,5570.0
2020-12-16 13:00:00,11000.0,11050.0,10950.0,11050.0,4839.0
2020-12-16 14:00:00,11050.0,11050.0,10900.0,11000.0,13760.0
2020-12-16 15:00:00,10950.0,11000.0,10900.0,11000.0,6348.0
2020-12-17 09:00:00,10850.0,10900.0,10800.0,10850.0,7801.0
2020-12-17 10:00:00,10900.0,10950.0,10850.0,10950.0,8665.0
2020-12-17 11:00:00,10850.0,10900.0,10800.0,10850.0,5837.0
2020-12-17 12:00:00,11000.0,11100.0,10900.0,11000.0,20104.0
2020-12-17 13:00:00,10900.0,10900.0,10800.0,10900.0,9351.0
2020-12-17 14:00:00,10950.0,11000.0,10800.0,10900.0,26955.0
2020-12-17 15:00:00,10900.0,10900.0,10800.0,10850.0,8085.0
2020-12-18 09:00:00,10950.0,10950.0,10850.0,10900.0,11115.0
2020-12-18 10:00:00,10900.0,10900.0,10850.0,10850.0,6202.0
2020-12-18 11:00:00,10900.0,10950.0,10850.0,10850.0,6709.0
2020-12-18 12:00:00,10900.0,10950.0,10900.0,10900.0,3192.0
2020-12-18 13:00:00,10900.0,10950.0,10850.0,10900.0,8802.0
2020-12-18 14:00:00,10850.0,10900.0,10850.0,10900.0,7104.0
2020-12-18 15:00:00,10850.0,10950.0,10850.0,10950.0,5961.0
2020-12-21 09:00:00,10950.0,10950.0,10900.0,10950.0,3843.0
2020-12-21 10:00:00,10850.0,10950.0,10800.0,10950.0,9268.0
2020-12-21 11:00:00,10850.0,10850.0,10800.0,10850.0,5339.0
2020-12-21 12:00:00,10800.0,10850.0,10750.0,10850.0,3016.0
2020-12-21 13:00:00,10800.0,10850.0,10750.0,10850.0,8569.0
2020-12-21 14:00:00,10900.0,11000.0,10700.0,10850.0,47870.0
2020-12-21 15:00:00,10850.0,10850.0,10800.0,10850.0,9533.0
2020-12-22 09:00:00,10950.0,11000.0,10900.0,10900.0,9774.0
2020-12-22 10:00:00,10900.0,11000.0,10850.0,11000.0,14114.0
2020-12-22 11:00:00,11000.0,11000.0,10850.0,11000.0,8988.0
2020-12-22 12:00:00,11000.0,11050.0,10950.0,11050.0,15500.0
2020-12-22 13:00:00,11050.0,11050.0,10950.0,11050.0,13252.0
2020-12-22 14:00:00,11050.0,11050.0,10750.0,10800.0,17363.0
2020-12-22 15:00:00,10800.0,10850.0,10700.0,10750.0,15453.0
2020-12-23 09:00:00,10800.0,10850.0,10700.0,10800.0,10411.0
2020-12-23 10:00:00,10850.0,10900.0,10800.0,10900.0,3830.0
2020-12-23 11:00:00,10900.0,10950.0,10750.0,10850.0,8606.0
2020-12-23 12:00:00,11000.0,11000.0,10900.0,10950.0,1298.0
2020-12-23 13:00:00,10900.0,11050.0,10900.0,10950.0,16987.0
2020-12-23 14:00:00,10700.0,10950.0,10650.0,10950.0,14266.0
2020-12-23 15:00:00,10750.0,11000.0,10700.0,10800.0,28348.0
2020-12-24 09:00:00,10900.0,11000.0,10700.0,10950.0,22440.0
2020-12-24 10:00:00,10900.0,10900.0,10800.0,10900.0,14641.0
2020-12-24 11:00:00,10850.0,10900.0,10800.0,10900.0,1551.0
2020-12-24 12:00:00,10850.0,10900.0,10750.0,10900.0,7990.0
2020-12-24 13:00:00,10900.0,10900.0,10750.0,10850.0,5884.0
2020-12-24 14:00:00,10850.0,10900.0,10750.0,10900.0,8389.0
2020-12-24 15:00:00,10850.0,10950.0,10800.0,10900.0,9215.0
2020-12-28 09:00:00,10650.0,10700.0,10600.0,10650.0,10561.0
2020-12-28 10:00:00,10650.0,10700.0,10600.0,10650.0,11370.0
2020-12-28 11:00:00,10700.0,10700.0,10600.0,10650.0,23976.0
2020-12-28 12:00:00,10900.0,10900.0,10700.0,10750.0,31636.0
2020-12-28 13:00:00,10800.0,10800.0,10650.0,10700.0,6316.0
2020-12-28 14:00:00,10800.0,10800.0,10700.0,10800.0,4750.0
2020-12-28 15:00:00,10750.0,10750.0,10650.0,10700.0,7680.0
2020-12-29 09:00:00,10900.0,10950.0,10800.0,10900.0,9703.0
2020-12-29 10:00:00,10800.0,10900.0,10750.0,10800.0,11891.0
2020-12-29 11:00:00,10900.0,10950.0,10800.0,10900.0,5521.0
2020-12-29 12:00:00,10600.0,10750.0,10600.0,10750.0,9216.0
2020-12-29 13:00:00,10700.0,10900.0,10700.0,10900.0,7354.0
2020-12-29 14:00:00,10750.0,10800.0,10700.0,10750.0,5631.0
2020-12-29 15:00:00,10850.0,10900.0,10800.0,10850.0,6531.0
2020-12-30 09:00:00,10900.0,10900.0,10700.0,10850.0,10710.0
2020-12-30 10:00:00,10850.0,10850.0,10800.0,10850.0,8864.0
2020-12-30 11:00:00,10800.0,10850.0,10750.0,10850.0,11530.0
2020-12-30 12:00:00,10850.0,10950.0,10850.0,10900.0,15430.0
2020-12-30 13:00:00,10950.0,11050.0,10900.0,11050.0,29824.0
2020-12-30 14:00:00,11000.0,11100.0,10950.0,11050.0,16302.0
2020-12-30 15:00:00,11050.0,11100.0,11050.0,11100.0,18209.0
2021-01-04 09:00:00,11250.0,11400.0,11200.0,11400.0,208981.0
2021-01-04 10:00:00,11250.0,11350.0,11200.0,11250.0,71460.0
2021-01-04 11:00:00,11000.0,11250.0,10950.0,11250.0,57713.0
2021-01-04 12:00:00,11000.0,11050.0,10950.0,11050.0,26253.0
2021-01-04 13:00:00,11000.0,11100.0,11000.0,11000.0,21524.0
2021-01-04 14:00:00,11100.0,11150.0,10950.0,11050.0,29932.0
2021-01-05 09:00:00,11350.0,11450.0,11150.0,11350.0,60625.0
2021-01-05 10:00:00,11350.0,11350.0,11200.0,11250.0,22750.0
2021-01-05 11:00:00,11250.0,11350.0,11200.0,11300.0,7586.0
2021-01-05 12:00:00,11250.0,11350.0,11200.0,11300.0,14053.0
2021-01-05 13:00:00,11300.0,11300.0,11150.0,11250.0,8785.0
2021-01-05 14:00:00,11250.0,11300.0,11200.0,11300.0,7839.0
2021-01-05 15:00:00,11300.0,11350.0,11200.0,11350.0,6848.0
2021-01-06 09:00:00,11400.0,11400.0,11200.0,11350.0,21680.0
2021-01-06 10:00:00,11350.0,11400.0,11300.0,11350.0,16567.0
2021-01-06 11:00:00,11400.0,11600.0,11300.0,11400.0,65871.0
2021-01-06 12:00:00,11500.0,11550.0,11250.0,11350.0,23713.0
2021-01-06 13:00:00,11300.0,11550.0,11250.0,11350.0,40184.0
2021-01-06 14:00:00,11350.0,11350.0,11250.0,11300.0,15476.0
2021-01-06 15:00:00,11350.0,11400.0,11300.0,11400.0,6917.0
2021-01-07 09:00:00,11200.0,11250.0,11150.0,11250.0,16673.0
2021-01-07 10:00:00,11250.0,11300.0,11200.0,11300.0,16565.0
2021-01-07 11:00:00,11250.0,11300.0,11200.0,11250.0,10129.0
2021-01-07 12:00:00,11350.0,11400.0,11200.0,11250.0,32087.0
2021-01-07 13:00:00,11250.0,11300.0,11200.0,11200.0,16208.0
2021-01-07 14:00:00,11250.0,11300.0,11200.0,11250.0,23228.0
2021-01-07 15:00:00,11250.0,11300.0,11200.0,11250.0,5976.0
2021-01-08 09:00:00,11350.0,11350.0,11100.0,11100.0,40470.0
2021-01-08 10:00:00,11100.0,11200.0,11000.0,11000.0,30752.0
2021-01-08 11:00:00,11050.0,11150.0,11000.0,11100.0,9129.0
2021-01-08 12:00:00,11100.0,11100.0,11050.0,11100.0,12543.0
2021-01-08 13:00:00,11100.0,11100.0,11000.0,11050.0,13813.0
2021-01-08 14:00:00,11050.0,11050.0,10950.0,10950.0,15334.0
2021-01-08 15:00:00,10950.0,11100.0,10950.0,11100.0,21988.0
2021-01-11 09:00:00,10650.0,10700.0,10550.0,10700.0,11365.0
2021-01-11 10:00:00,10650.0,10750.0,10600.0,10650.0,20132.0
2021-01-11 11:00:00,10650.0,10700.0,10550.0,10600.0,23160.0
2021-01-11 12:00:00,11000.0,11000.0,10650.0,10800.0,49182.0
2021-01-11 13:00:00,10750.0,10850.0,10700.0,10750.0,10554.0
2021-01-11 14:00:00,10600.0,10650.0,10550.0,10650.0,7354.0
2021-01-11 15:00:00,10750.0,10750.0,10550.0,10600.0,36228.0
2021-01-12 09:00:00,10550.0,10750.0,10550.0,10650.0,20071.0
2021-01-12 10:00:00,10700.0,10700.0,10600.0,10700.0,9293.0
2021-01-12 11:00:00,10700.0,10800.0,10700.0,10700.0,13735.0
2021-01-12 12:00:00,10700.0,10750.0,10550.0,10600.0,7701.0
2021-01-12 13:00:00,10600.0,10650.0,10450.0,10550.0,12268.0
2021-01-12 14:00:00,10550.0,10650.0,10500.0,10650.0,5067.0
2021-01-12 15:00:00,10650.0,10650.0,10550.0,10600.0,10625.0
2021-01-13 09:00:00,10650.0,10800.0,10650.0,10700.0,5051.0
2021-01-13 10:00:00,10750.0,10800.0,10650.0,10650.0,14736.0
2021-01-13 11:00:00,10750.0,10800.0,10700.0,10750.0,2920.0
2021-01-13 12:00:00,10700.0,10750.0,10650.0,10700.0,2083.0
2021-01-13 13:00:00,10650.0,10750.0,10650.0,10650.0,2668.0
2021-01-13 14:00:00,10650.0,10850.0,10600.0,10700.0,21856.0
2021-01-13 15:00:00,10650.0,10700.0,10600.0,10700.0,4371.0
2021-01-14 09:00:00,10800.0,10800.0,10650.0,10750.0,7304.0
2021-01-14 10:00:00,10700.0,10750.0,10700.0,10750.0,5727.0
2021-01-14 11:00:00,10750.0,10800.0,10700.0,10700.0,6995.0
2021-01-14 12:00:00,10800.0,10850.0,10750.0,10800.0,6322.0
2021-01-14 13:00:00,10800.0,10850.0,10700.0,10750.0,18367.0
2021-01-14 14:00:00,10700.0,10750.0,10650.0,10750.0,8703.0
2021-01-14 15:00:00,10700.0,10900.0,10650.0,10800.0,20617.0
2021-01-15 09:00:00,10800.0,11000.0,10700.0,10800.0,40527.0
2021-01-15 10:00:00,10800.0,10900.0,10750.0,10850.0,16835.0
2021-01-15 11:00:00,10800.0,10850.0,10800.0,10850.0,2062.0
2021-01-15 12:00:00,10800.0,10900.0,10800.0,10850.0,2421.0
2021-01-15 13:00:00,10850.0,10900.0,10750.0,10850.0,8448.0
2021-01-15 14:00:00,10800.0,10900.0,10800.0,10900.0,4645.0
