Datetime,Open,High,Low,Close,Volume
2020-03-06 15:00:00,10600.0,10700.0,10550.0,10600.0,20835.0
2020-03-09 09:00:00,10100.0,10100.0,10000.0,10000.0,7952.0
2020-03-09 10:00:00,10050.0,10100.0,9960.0,9960.0,42096.0
2020-03-09 11:00:00,10100.0,10100.0,10000.0,10050.0,11860.0
2020-03-09 12:00:00,10350.0,10550.0,10150.0,10200.0,25286.0
2020-03-09 13:00:00,10000.0,10150.0,9990.0,10150.0,24012.0
2020-03-09 14:00:00,10200.0,10250.0,10000.0,10050.0,33630.0
2020-03-09 15:00:00,10100.0,10150.0,10050.0,10100.0,2222.0
2020-03-10 09:00:00,10000.0,10150.0,9850.0,10050.0,50060.0
2020-03-10 10:00:00,10050.0,10200.0,10000.0,10100.0,20828.0
2020-03-10 11:00:00,10100.0,10150.0,9980.0,10000.0,5363.0
2020-03-10 12:00:00,10000.0,10150.0,10000.0,10100.0,9082.0
2020-03-10 13:00:00,10150.0,10150.0,10050.0,10100.0,4771.0
2020-03-10 14:00:00,10100.0,10350.0,10050.0,10350.0,34374.0
2020-03-10 15:00:00,10300.0,10350.0,10250.0,10350.0,9275.0
2020-03-11 09:00:00,10050.0,10150.0,10000.0,10050.0,13271.0
2020-03-11 10:00:00,10050.0,10150.0,9940.0,10150.0,19743.0
2020-03-11 11:00:00,10000.0,10150.0,9980.0,10100.0,27875.0
2020-03-11 12:00:00,10100.0,10150.0,10000.0,10050.0,9793.0
2020-03-11 13:00:00,10100.0,10200.0,10050.0,10050.0,6754.0
2020-03-11 14:00:00,10250.0,10400.0,10050.0,10100.0,17845.0
2020-03-11 15:00:00,10050.0,10100.0,10000.0,10050.0,11132.0
2020-03-12 09:00:00,9990.0,10050.0,9710.0,9930.0,34896.0
2020-03-12 10:00:00,9930.0,10000.0,9670.0,9720.0,29835.0
2020-03-12 11:00:00,9730.0,9790.0,9590.0,9710.0,23457.0
2020-03-12 12:00:00,9700.0,9710.0,9600.0,9630.0,11842.0
2020-03-12 13:00:00,9620.0,9740.0,9540.0,9650.0,30001.0
2020-03-12 14:00:00,9650.0,9730.0,9640.0,9720.0,32252.0
2020-03-12 15:00:00,9720.0,9720.0,9620.0,9630.0,46059.0
2020-03-13 09:00:00,9080.0,9130.0,8950.0,8950.0,51788.0
2020-03-13 10:00:00,8850.0,9140.0,8850.0,9080.0,47647.0
2020-03-13 11:00:00,8460.0,8870.0,8370.0,8870.0,30818.0
2020-03-13 12:00:00,8960.0,9040.0,8460.0,8460.0,68611.0
2020-03-13 13:00:00,8460.0,8780.0,8450.0,8650.0,46001.0
2020-03-13 14:00:00,8650.0,8680.0,8450.0,8460.0,25760.0
2020-03-13 15:00:00,8860.0,9140.0,8860.0,8970.0,55669.0
2020-03-16 09:00:00,9000.0,9050.0,8700.0,8960.0,68488.0
2020-03-16 10:00:00,8950.0,9040.0,8760.0,8790.0,27770.0
2020-03-16 11:00:00,8800.0,8860.0,8680.0,8720.0,29217.0
2020-03-16 12:00:00,8730.0,8740.0,8670.0,8720.0,20132.0
2020-03-16 13:00:00,8730.0,8750.0,8580.0,8670.0,26783.0
2020-03-16 14:00:00,8670.0,8790.0,8620.0,8670.0,23309.0
2020-03-16 15:00:00,8670.0,8720.0,8540.0,8580.0,24032.0
2020-03-17 09:00:00,8950.0,8990.0,8840.0,8980.0,8845.0
2020-03-17 10:00:00,8690.0,8990.0,8690.0,8950.0,32837.0
2020-03-17 11:00:00,8610.0,8690.0,8520.0,8690.0,9274.0
2020-03-17 12:00:00,8350.0,8780.0,8350.0,8710.0,40524.0
2020-03-17 13:00:00,8710.0,8750.0,8430.0,8580.0,15725.0
2020-03-17 14:00:00,8000.0,8490.0,8000.0,8400.0,54640.0
2020-03-17 15:00:00,8580.0,8640.0,8470.0,8620.0,7137.0
2020-03-18 09:00:00,8950.0,9090.0,8780.0,8790.0,21190.0
2020-03-18 10:00:00,8790.0,8800.0,8510.0,8510.0,24422.0
2020-03-18 11:00:00,8820.0,8950.0,8810.0,8950.0,7475.0
2020-03-18 12:00:00,8730.0,8800.0,8680.0,8720.0,7264.0
2020-03-18 13:00:00,8720.0,8870.0,8690.0,8840.0,10151.0
2020-03-18 14:00:00,8980.0,8980.0,8670.0,8710.0,30168.0
2020-03-18 15:00:00,8840.0,8930.0,8790.0,8820.0,5724.0
2020-03-19 09:00:00,8600.0,8870.0,8160.0,8370.0,31468.0
2020-03-19 10:00:00,8370.0,8480.0,8080.0,8090.0,25155.0
2020-03-19 11:00:00,8080.0,8090.0,7850.0,7900.0,61793.0
2020-03-19 12:00:00,7890.0,7890.0,7690.0,7690.0,17787.0
2020-03-19 13:00:00,7680.0,7970.0,7510.0,7710.0,31134.0
2020-03-19 14:00:00,7700.0,7810.0,7030.0,7060.0,47020.0
2020-03-19 15:00:00,7070.0,7600.0,6970.0,7390.0,80254.0
2020-03-20 09:00:00,8370.0,8470.0,8310.0,8410.0,14128.0
2020-03-20 10:00:00,8310.0,8370.0,8240.0,8370.0,12721.0
2020-03-20 11:00:00,8190.0,8330.0,8150.0,8310.0,17960.0
2020-03-20 12:00:00,7500.0,7790.0,7470.0,7750.0,44110.0
2020-03-20 13:00:00,7910.0,8260.0,7910.0,8190.0,19527.0
2020-03-20 14:00:00,7750.0,7970.0,7740.0,7930.0,31080.0
2020-03-20 15:00:00,8190.0,8190.0,8070.0,8190.0,14874.0
2020-03-23 09:00:00,7800.0,7890.0,7340.0,7360.0,57162.0
2020-03-23 10:00:00,7360.0,7600.0,7330.0,7580.0,16121.0
2020-03-23 11:00:00,7510.0,7620.0,7450.0,7600.0,25345.0
2020-03-23 12:00:00,7600.0,7770.0,7580.0,7630.0,23808.0
2020-03-23 13:00:00,7630.0,7710.0,7540.0,7580.0,9762.0
2020-03-23 14:00:00,7590.0,7630.0,7360.0,7360.0,30785.0
2020-03-23 15:00:00,7360.0,7500.0,7350.0,7400.0,18293.0
2020-03-24 09:00:00,7720.0,7880.0,7640.0,7810.0,14699.0
2020-03-24 10:00:00,7840.0,7900.0,7710.0,7720.0,17494.0
2020-03-24 11:00:00,8070.0,8130.0,8030.0,8090.0,15887.0
2020-03-24 12:00:00,7690.0,7850.0,7690.0,7850.0,12958.0
2020-03-24 13:00:00,7850.0,7890.0,7810.0,7890.0,8063.0
2020-03-24 14:00:00,7840.0,8100.0,7820.0,8070.0,38842.0
2020-03-24 15:00:00,7620.0,7770.0,7550.0,7690.0,38421.0
2020-03-25 09:00:00,8210.0,8380.0,8100.0,8120.0,71785.0
2020-03-25 10:00:00,8110.0,8400.0,8110.0,8330.0,40585.0
2020-03-25 11:00:00,8300.0,8340.0,8200.0,8220.0,23191.0
2020-03-25 12:00:00,8220.0,8270.0,8180.0,8210.0,27591.0
2020-03-25 13:00:00,8210.0,8230.0,7970.0,8100.0,47408.0
2020-03-25 14:00:00,8200.0,8320.0,8200.0,8270.0,32408.0
2020-03-25 15:00:00,8090.0,8240.0,8050.0,8180.0,64906.0
2020-03-26 09:00:00,8330.0,8350.0,8160.0,8200.0,22939.0
2020-03-26 10:00:00,8260.0,8310.0,8040.0,8280.0,60126.0
2020-03-26 11:00:00,8280.0,8280.0,8080.0,8180.0,29307.0
2020-03-26 12:00:00,8180.0,8260.0,8110.0,8200.0,13265.0
2020-03-26 13:00:00,8200.0,8330.0,8200.0,8310.0,20715.0
2020-03-26 14:00:00,8320.0,8410.0,8310.0,8390.0,20674.0
2020-03-26 15:00:00,8380.0,8450.0,8270.0,8330.0,36116.0
2020-03-27 09:00:00,8090.0,8210.0,8070.0,8210.0,6433.0
2020-03-27 10:00:00,8110.0,8110.0,8020.0,8050.0,31700.0
2020-03-27 11:00:00,8030.0,8090.0,7970.0,8090.0,39803.0
2020-03-27 12:00:00,8180.0,8180.0,8040.0,8110.0,27816.0
2020-03-27 13:00:00,8390.0,8420.0,8140.0,8180.0,60353.0
2020-03-27 14:00:00,8110.0,8130.0,8040.0,8100.0,20098.0
2020-03-27 15:00:00,8490.0,8490.0,8360.0,8380.0,61693.0
2020-03-30 09:00:00,8040.0,8040.0,7750.0,7810.0,49526.0
2020-03-30 10:00:00,7810.0,7950.0,7790.0,7950.0,21989.0
2020-03-30 11:00:00,7950.0,8010.0,7890.0,7990.0,14280.0
2020-03-30 12:00:00,7980.0,8020.0,7920.0,7970.0,11648.0
2020-03-30 13:00:00,7970.0,8140.0,7960.0,8140.0,18185.0
2020-03-30 14:00:00,8140.0,8270.0,8060.0,8240.0,22577.0
2020-03-30 15:00:00,8240.0,8270.0,8210.0,8210.0,8398.0
2020-03-31 09:00:00,8520.0,8560.0,8500.0,8520.0,17193.0
2020-03-31 10:00:00,8440.0,8520.0,8310.0,8520.0,24406.0
2020-03-31 11:00:00,8610.0,8620.0,8300.0,8440.0,32501.0
2020-03-31 12:00:00,8360.0,8560.0,8340.0,8510.0,62222.0
2020-03-31 13:00:00,8510.0,8600.0,8410.0,8550.0,26370.0
2020-03-31 14:00:00,8250.0,8390.0,8250.0,8360.0,48409.0
2020-03-31 15:00:00,8540.0,8620.0,8500.0,8610.0,19287.0
2020-04-01 09:00:00,8640.0,8660.0,8350.0,8440.0,19192.0
2020-04-01 10:00:00,8440.0,8440.0,8300.0,8300.0,13471.0
2020-04-01 11:00:00,8690.0,8690.0,8520.0,8570.0,8093.0
2020-04-01 12:00:00,8670.0,8760.0,8490.0,8760.0,38406.0
2020-04-01 13:00:00,8760.0,8830.0,8700.0,8720.0,20914.0
2020-04-01 14:00:00,8710.0,8770.0,8670.0,8690.0,19276.0
2020-04-01 15:00:00,8520.0,8740.0,8310.0,8670.0,44500.0
2020-04-02 09:00:00,8280.0,8550.0,8280.0,8320.0,18156.0
2020-04-02 10:00:00,8310.0,8370.0,8250.0,8340.0,6764.0
2020-04-02 11:00:00,8340.0,8420.0,8340.0,8410.0,4298.0
2020-04-02 12:00:00,8410.0,8440.0,8390.0,8390.0,4362.0
2020-04-02 13:00:00,8390.0,8440.0,8300.0,8330.0,9054.0
2020-04-02 14:00:00,8330.0,8380.0,8310.0,8380.0,5036.0
2020-04-02 15:00:00,8380.0,8440.0,8360.0,8420.0,4261.0
2020-04-03 09:00:00,8380.0,8390.0,8270.0,8330.0,4949.0
2020-04-03 10:00:00,8310.0,8410.0,8270.0,8350.0,7634.0
2020-04-03 11:00:00,8350.0,8360.0,8210.0,8320.0,14411.0
2020-04-03 12:00:00,8430.0,8430.0,8280.0,8370.0,12791.0
2020-04-03 13:00:00,8380.0,8420.0,8300.0,8420.0,19101.0
2020-04-03 14:00:00,8420.0,8570.0,8370.0,8390.0,31224.0
2020-04-03 15:00:00,8420.0,8450.0,8390.0,8450.0,3471.0
2020-04-06 09:00:00,8420.0,8520.0,8360.0,8510.0,20210.0
2020-04-06 10:00:00,8510.0,8530.0,8460.0,8480.0,5485.0
2020-04-06 11:00:00,8470.0,8530.0,8470.0,8520.0,12971.0
2020-04-06 12:00:00,8520.0,8650.0,8510.0,8620.0,37512.0
2020-04-06 13:00:00,8620.0,8740.0,8580.0,8680.0,21299.0
2020-04-06 14:00:00,8660.0,8710.0,8660.0,8690.0,10313.0
2020-04-06 15:00:00,8690.0,8730.0,8650.0,8700.0,16472.0
2020-04-07 09:00:00,8970.0,9000.0,8960.0,9000.0,4588.0
2020-04-07 10:00:00,8940.0,9020.0,8900.0,8970.0,12424.0
2020-04-07 11:00:00,8810.0,8940.0,8810.0,8940.0,7091.0
2020-04-07 12:00:00,9040.0,9070.0,8760.0,8930.0,51784.0
2020-04-07 13:00:00,8870.0,8910.0,8870.0,8900.0,12739.0
2020-04-07 14:00:00,8920.0,8970.0,8850.0,8870.0,14205.0
2020-04-07 15:00:00,8910.0,8930.0,8790.0,8850.0,12358.0
2020-04-08 09:00:00,9090.0,9180.0,9070.0,9140.0,21199.0
2020-04-08 10:00:00,9100.0,9150.0,8950.0,8950.0,12865.0
2020-04-08 11:00:00,9040.0,9110.0,9020.0,9110.0,13936.0
2020-04-08 12:00:00,8990.0,9000.0,8830.0,8920.0,15504.0
2020-04-08 13:00:00,8970.0,9020.0,8970.0,8990.0,7418.0
2020-04-08 14:00:00,8910.0,9050.0,8910.0,8970.0,9203.0
2020-04-08 15:00:00,8980.0,9050.0,8960.0,9050.0,6469.0
2020-04-09 09:00:00,9010.0,9120.0,9010.0,9050.0,29144.0
2020-04-09 10:00:00,9050.0,9070.0,8970.0,9000.0,18945.0
2020-04-09 11:00:00,9010.0,9010.0,8900.0,8940.0,17193.0
2020-04-09 12:00:00,8930.0,8960.0,8900.0,8940.0,11415.0
2020-04-09 13:00:00,8950.0,9020.0,8870.0,8950.0,21358.0
2020-04-09 14:00:00,8920.0,8980.0,8850.0,8930.0,17776.0
2020-04-09 15:00:00,8930.0,8970.0,8930.0,8970.0,3719.0
2020-04-10 09:00:00,8940.0,8980.0,8910.0,8940.0,10586.0
2020-04-10 10:00:00,8960.0,8980.0,8920.0,8960.0,5460.0
2020-04-10 11:00:00,8900.0,8950.0,8870.0,8940.0,8602.0
2020-04-10 12:00:00,8970.0,9040.0,8950.0,8990.0,17365.0
2020-04-10 13:00:00,8990.0,9020.0,8830.0,8900.0,24339.0
2020-04-10 14:00:00,8980.0,9000.0,8860.0,8970.0,24318.0
2020-04-10 15:00:00,8900.0,8920.0,8830.0,8900.0,7515.0
2020-04-13 09:00:00,8950.0,8950.0,8780.0,8790.0,22372.0
2020-04-13 10:00:00,8790.0,8850.0,8780.0,8800.0,9362.0
2020-04-13 11:00:00,8800.0,8810.0,8740.0,8760.0,21401.0
2020-04-13 12:00:00,8780.0,8820.0,8760.0,8820.0,4928.0
2020-04-13 13:00:00,8820.0,8830.0,8760.0,8780.0,4261.0
2020-04-13 14:00:00,8760.0,8800.0,8710.0,8750.0,13253.0
2020-04-13 15:00:00,8750.0,8760.0,8650.0,8650.0,12855.0
2020-04-14 09:00:00,8890.0,8930.0,8860.0,8900.0,9464.0
2020-04-14 10:00:00,8860.0,8930.0,8860.0,8910.0,9825.0
2020-04-14 11:00:00,8830.0,8880.0,8790.0,8870.0,9521.0
2020-04-14 12:00:00,8650.0,8830.0,8640.0,8820.0,23399.0
2020-04-14 13:00:00,8820.0,8860.0,8790.0,8840.0,10074.0
2020-04-14 14:00:00,8810.0,8830.0,8760.0,8820.0,8349.0
2020-04-14 15:00:00,8830.0,8860.0,8810.0,8820.0,4997.0
2020-04-16 09:00:00,8910.0,8980.0,8890.0,8980.0,9234.0
2020-04-16 10:00:00,8980.0,9040.0,8960.0,9040.0,9794.0
2020-04-16 11:00:00,8900.0,8950.0,8880.0,8920.0,6314.0
2020-04-16 12:00:00,8900.0,8900.0,8710.0,8790.0,28247.0
2020-04-16 13:00:00,8920.0,8980.0,8920.0,8920.0,2379.0
2020-04-16 14:00:00,8750.0,9000.0,8750.0,8950.0,11973.0
2020-04-16 15:00:00,8910.0,8930.0,8890.0,8900.0,3091.0
2020-04-17 09:00:00,9080.0,9450.0,9080.0,9350.0,81843.0
2020-04-17 10:00:00,9350.0,9440.0,9350.0,9400.0,23499.0
2020-04-17 11:00:00,9400.0,9410.0,9340.0,9390.0,19213.0
2020-04-17 12:00:00,9380.0,9390.0,9240.0,9250.0,19262.0
2020-04-17 13:00:00,9250.0,9320.0,9240.0,9250.0,14299.0
2020-04-17 14:00:00,9270.0,9370.0,9250.0,9280.0,15902.0
2020-04-17 15:00:00,9280.0,9350.0,9260.0,9350.0,10386.0
2020-04-20 09:00:00,9320.0,9340.0,9290.0,9330.0,7313.0
2020-04-20 10:00:00,9380.0,9400.0,9310.0,9320.0,13090.0
2020-04-20 11:00:00,9420.0,9460.0,9380.0,9380.0,9517.0
2020-04-20 12:00:00,9350.0,9490.0,9220.0,9480.0,26914.0
2020-04-20 13:00:00,9350.0,9400.0,9350.0,9380.0,3938.0
2020-04-20 14:00:00,9450.0,9470.0,9340.0,9340.0,11226.0
2020-04-20 15:00:00,9390.0,9460.0,9370.0,9430.0,6215.0
2020-04-21 09:00:00,9210.0,9300.0,9090.0,9250.0,18730.0
2020-04-21 10:00:00,9250.0,9350.0,9160.0,9200.0,27016.0
2020-04-21 11:00:00,9190.0,9200.0,8800.0,9080.0,45373.0
2020-04-21 12:00:00,9080.0,9180.0,8980.0,9010.0,21335.0
2020-04-21 13:00:00,9000.0,9100.0,8970.0,9060.0,5792.0
2020-04-21 14:00:00,9060.0,9150.0,9050.0,9090.0,6822.0
2020-04-21 15:00:00,9130.0,9150.0,9080.0,9140.0,3684.0
2020-04-22 09:00:00,9150.0,9280.0,9120.0,9220.0,9576.0
2020-04-22 10:00:00,9090.0,9170.0,9050.0,9060.0,6170.0
2020-04-22 11:00:00,9060.0,9200.0,9060.0,9150.0,13133.0
2020-04-22 12:00:00,8910.0,8970.0,8900.0,8950.0,8706.0
2020-04-22 13:00:00,8940.0,8960.0,8900.0,8920.0,14338.0
2020-04-22 14:00:00,9000.0,9050.0,8890.0,8920.0,16067.0
2020-04-22 15:00:00,8950.0,9170.0,8950.0,9090.0,9744.0
2020-04-23 09:00:00,9650.0,9700.0,9650.0,9690.0,7523.0
2020-04-23 10:00:00,9400.0,9610.0,9380.0,9580.0,37269.0
2020-04-23 11:00:00,9580.0,9690.0,9570.0,9650.0,23687.0
2020-04-23 12:00:00,9410.0,9420.0,9380.0,9380.0,5388.0
2020-04-23 13:00:00,9360.0,9420.0,9360.0,9400.0,7928.0
2020-04-23 14:00:00,9380.0,9400.0,9370.0,9390.0,14140.0
2020-04-23 15:00:00,9230.0,9390.0,9210.0,9350.0,30255.0
2020-04-24 09:00:00,9580.0,9580.0,9480.0,9520.0,7604.0
2020-04-24 10:00:00,9600.0,9660.0,9410.0,9430.0,17589.0
2020-04-24 11:00:00,9440.0,9560.0,9430.0,9540.0,10327.0
2020-04-24 12:00:00,9550.0,9680.0,9530.0,9670.0,7834.0
2020-04-24 13:00:00,9670.0,9780.0,9630.0,9750.0,12773.0
2020-04-24 14:00:00,9770.0,9770.0,9620.0,9630.0,22830.0
2020-04-24 15:00:00,9670.0,9680.0,9530.0,9580.0,17827.0
2020-04-27 09:00:00,10050.0,10050.0,9940.0,9980.0,10589.0
2020-04-27 10:00:00,9980.0,10000.0,9940.0,9940.0,8724.0
2020-04-27 11:00:00,9940.0,10050.0,9930.0,10000.0,26503.0
2020-04-27 12:00:00,9600.0,9880.0,9540.0,9860.0,20189.0
2020-04-27 13:00:00,9910.0,9940.0,9850.0,9890.0,11305.0
2020-04-27 14:00:00,9870.0,9980.0,9840.0,9910.0,24192.0
2020-04-27 15:00:00,9890.0,9950.0,9890.0,9940.0,12757.0
2020-04-28 09:00:00,9980.0,10050.0,9910.0,10050.0,26187.0
2020-04-28 10:00:00,10050.0,10050.0,9810.0,9890.0,22476.0
2020-04-28 11:00:00,9890.0,10150.0,9890.0,10150.0,19289.0
2020-04-28 12:00:00,10100.0,10200.0,10050.0,10100.0,10717.0
2020-04-28 13:00:00,10100.0,10150.0,9960.0,10100.0,17798.0
2020-04-28 14:00:00,10100.0,10150.0,9970.0,10000.0,5146.0
2020-04-28 15:00:00,10000.0,10050.0,9960.0,10000.0,7011.0
2020-04-29 09:00:00,10100.0,10100.0,10000.0,10050.0,5256.0
2020-04-29 10:00:00,10250.0,10250.0,10000.0,10050.0,12196.0
2020-04-29 11:00:00,10250.0,10300.0,10150.0,10250.0,11779.0
2020-04-29 12:00:00,9970.0,10200.0,9940.0,10200.0,18373.0
2020-04-29 13:00:00,10150.0,10300.0,10100.0,10250.0,16862.0
2020-04-29 14:00:00,10200.0,10200.0,10100.0,10150.0,10070.0
2020-04-29 15:00:00,10250.0,10250.0,10200.0,10200.0,11001.0
2020-05-04 09:00:00,9830.0,9850.0,9810.0,9830.0,19248.0
2020-05-04 10:00:00,9830.0,9860.0,9800.0,9800.0,9787.0
2020-05-04 11:00:00,9850.0,9880.0,9830.0,9840.0,13850.0
2020-05-04 12:00:00,9960.0,9960.0,9720.0,9740.0,25781.0
2020-05-04 13:00:00,9870.0,9870.0,9800.0,9830.0,5625.0
2020-05-04 14:00:00,9750.0,9890.0,9750.0,9870.0,9229.0
2020-05-04 15:00:00,9830.0,9880.0,9820.0,9860.0,6480.0
2020-05-06 09:00:00,10000.0,10100.0,9930.0,10050.0,20583.0
2020-05-06 10:00:00,10050.0,10050.0,9990.0,10050.0,3827.0
2020-05-06 11:00:00,10050.0,10050.0,9980.0,10000.0,3217.0
2020-05-06 12:00:00,10000.0,10100.0,10000.0,10000.0,11825.0
2020-05-06 13:00:00,10050.0,10100.0,10000.0,10050.0,6191.0
2020-05-06 14:00:00,10050.0,10200.0,10000.0,10150.0,41241.0
2020-05-06 15:00:00,10150.0,10300.0,10100.0,10300.0,34141.0
2020-05-07 09:00:00,10400.0,10450.0,10250.0,10250.0,14802.0
2020-05-07 10:00:00,10300.0,10450.0,10250.0,10450.0,8096.0
2020-05-07 11:00:00,10450.0,10500.0,10400.0,10400.0,8589.0
2020-05-07 12:00:00,10350.0,10450.0,10200.0,10200.0,32392.0
2020-05-07 13:00:00,10300.0,10350.0,10250.0,10300.0,3835.0
2020-05-07 14:00:00,10200.0,10350.0,10200.0,10250.0,14600.0
2020-05-07 15:00:00,10300.0,10500.0,10300.0,10450.0,24941.0
2020-05-08 09:00:00,10450.0,10550.0,10400.0,10500.0,22530.0
2020-05-08 10:00:00,10550.0,10600.0,10500.0,10550.0,15950.0
2020-05-08 11:00:00,10550.0,10600.0,10500.0,10600.0,16788.0
2020-05-08 12:00:00,10600.0,10650.0,10550.0,10650.0,13127.0
2020-05-08 13:00:00,10650.0,10650.0,10600.0,10600.0,6753.0
2020-05-08 14:00:00,10650.0,10650.0,10550.0,10600.0,25180.0
2020-05-08 15:00:00,10600.0,10650.0,10550.0,10650.0,13018.0
2020-05-11 09:00:00,10450.0,10550.0,10450.0,10550.0,3957.0
2020-05-11 10:00:00,10700.0,10700.0,10450.0,10500.0,20733.0
2020-05-11 11:00:00,10650.0,10750.0,10550.0,10700.0,16234.0
2020-05-11 12:00:00,10600.0,10700.0,10550.0,10650.0,8904.0
2020-05-11 13:00:00,10450.0,10600.0,10350.0,10550.0,13503.0
2020-05-11 14:00:00,10700.0,10900.0,10300.0,10450.0,69286.0
2020-05-11 15:00:00,10550.0,10650.0,10500.0,10600.0,5924.0
2020-05-12 09:00:00,10600.0,10650.0,10050.0,10150.0,36523.0
2020-05-12 10:00:00,10150.0,10250.0,10100.0,10150.0,15830.0
2020-05-12 11:00:00,10150.0,10200.0,10150.0,10150.0,9501.0
2020-05-12 12:00:00,10150.0,10200.0,10100.0,10150.0,11017.0
2020-05-12 13:00:00,10150.0,10250.0,10100.0,10200.0,12943.0
2020-05-12 14:00:00,10200.0,10300.0,10200.0,10250.0,4933.0
2020-05-12 15:00:00,10250.0,10400.0,10200.0,10350.0,15050.0
2020-05-13 09:00:00,10600.0,10600.0,10500.0,10500.0,13518.0
2020-05-13 10:00:00,10450.0,10450.0,10350.0,10350.0,9613.0
2020-05-13 11:00:00,10400.0,10600.0,10350.0,10550.0,19931.0
2020-05-13 12:00:00,10500.0,10500.0,10350.0,10350.0,10528.0
2020-05-13 13:00:00,10150.0,10300.0,10000.0,10300.0,42042.0
2020-05-13 14:00:00,10300.0,10700.0,10300.0,10500.0,93188.0
2020-05-13 15:00:00,10350.0,10450.0,10350.0,10450.0,7019.0
2020-05-14 09:00:00,10450.0,10450.0,10250.0,10350.0,22222.0
2020-05-14 10:00:00,10350.0,10500.0,10200.0,10300.0,18996.0
2020-05-14 11:00:00,10300.0,10300.0,10100.0,10200.0,9580.0
2020-05-14 12:00:00,10200.0,10300.0,10150.0,10200.0,6875.0
2020-05-14 13:00:00,10200.0,10250.0,10100.0,10150.0,11457.0
2020-05-14 14:00:00,10200.0,10200.0,10050.0,10100.0,43546.0
2020-05-14 15:00:00,10150.0,10200.0,10100.0,10200.0,6742.0
2020-05-15 09:00:00,10250.0,10400.0,10250.0,10350.0,10905.0
2020-05-15 10:00:00,10300.0,10350.0,10250.0,10250.0,5330.0
2020-05-15 11:00:00,10400.0,10400.0,10250.0,10350.0,6595.0
2020-05-15 12:00:00,10200.0,10450.0,10200.0,10300.0,20575.0
2020-05-15 13:00:00,10250.0,10300.0,10200.0,10250.0,5100.0
2020-05-15 14:00:00,10350.0,10350.0,10200.0,10250.0,7605.0
2020-05-15 15:00:00,10250.0,10400.0,10250.0,10350.0,10219.0
2020-05-18 09:00:00,10650.0,11000.0,10600.0,10850.0,107556.0
2020-05-18 10:00:00,10850.0,10900.0,10800.0,10850.0,16263.0
2020-05-18 11:00:00,10700.0,10800.0,10600.0,10650.0,45485.0
2020-05-18 12:00:00,10550.0,10600.0,10300.0,10400.0,42452.0
2020-05-18 13:00:00,10850.0,11000.0,10700.0,10700.0,38139.0
2020-05-18 14:00:00,10400.0,10950.0,10300.0,10900.0,96569.0
2020-05-18 15:00:00,10700.0,10750.0,10650.0,10700.0,16580.0
2020-05-19 09:00:00,11150.0,11300.0,10900.0,11050.0,68638.0
2020-05-19 10:00:00,11050.0,11200.0,11050.0,11100.0,39218.0
2020-05-19 11:00:00,11100.0,11100.0,10950.0,11050.0,15026.0
2020-05-19 12:00:00,11050.0,11100.0,10900.0,10950.0,16093.0
2020-05-19 13:00:00,10950.0,11100.0,10950.0,11000.0,27512.0
2020-05-19 14:00:00,11050.0,11100.0,10950.0,11000.0,19318.0
2020-05-19 15:00:00,11000.0,11100.0,11000.0,11050.0,9774.0
2020-05-20 09:00:00,11050.0,11150.0,10950.0,11000.0,47630.0
2020-05-20 10:00:00,11050.0,11050.0,10950.0,10950.0,9504.0
2020-05-20 11:00:00,10900.0,11100.0,10900.0,11050.0,31531.0
2020-05-20 12:00:00,10900.0,10950.0,10850.0,10900.0,18333.0
2020-05-20 13:00:00,10950.0,11000.0,10900.0,10900.0,21192.0
2020-05-20 14:00:00,10950.0,11000.0,10800.0,10950.0,24140.0
2020-05-20 15:00:00,11000.0,11050.0,10850.0,10950.0,23217.0
2020-05-21 09:00:00,11250.0,11550.0,11050.0,11250.0,87274.0
2020-05-21 10:00:00,11250.0,11250.0,11050.0,11100.0,67483.0
2020-05-21 11:00:00,11100.0,11200.0,11050.0,11100.0,29830.0
2020-05-21 12:00:00,11100.0,11150.0,11000.0,11150.0,18978.0
2020-05-21 13:00:00,11100.0,11150.0,10950.0,11000.0,38490.0
2020-05-21 14:00:00,11000.0,11150.0,10950.0,10950.0,28328.0
2020-05-21 15:00:00,10950.0,10950.0,10850.0,10950.0,16509.0
2020-05-22 09:00:00,10500.0,10600.0,10500.0,10550.0,14741.0
2020-05-22 10:00:00,10550.0,10600.0,10500.0,10500.0,18953.0
2020-05-22 11:00:00,10500.0,10600.0,10500.0,10550.0,18976.0
2020-05-22 12:00:00,11050.0,11150.0,10850.0,10900.0,44352.0
2020-05-22 13:00:00,10850.0,10850.0,10700.0,10700.0,13914.0
2020-05-22 14:00:00,10900.0,10950.0,10700.0,10800.0,23522.0
2020-05-22 15:00:00,10700.0,10750.0,10500.0,10500.0,33643.0
2020-05-25 09:00:00,10600.0,10900.0,10600.0,10900.0,26024.0
2020-05-25 10:00:00,10850.0,10950.0,10800.0,10950.0,17363.0
2020-05-25 11:00:00,10600.0,10750.0,10600.0,10600.0,10861.0
2020-05-25 12:00:00,10650.0,10850.0,10550.0,10650.0,42194.0
2020-05-25 13:00:00,10600.0,10650.0,10500.0,10600.0,10611.0
2020-05-25 14:00:00,10650.0,10700.0,10500.0,10600.0,11510.0
2020-05-25 15:00:00,10600.0,10700.0,10600.0,10600.0,14149.0
2020-05-26 09:00:00,10950.0,11200.0,10800.0,11100.0,51121.0
2020-05-26 10:00:00,11150.0,11300.0,11100.0,11250.0,45440.0
