Datetime,Open,High,Low,Close,Volume
2020-04-01 11:00:00,23350.0,23500.0,23300.0,23350.0,2045.0
2020-04-01 12:00:00,23500.0,23600.0,23250.0,23400.0,2865.0
2020-04-01 13:00:00,23400.0,23850.0,23300.0,23700.0,5633.0
2020-04-01 14:00:00,23700.0,23750.0,23300.0,23350.0,6227.0
2020-04-01 15:00:00,23300.0,23550.0,23050.0,23550.0,6871.0
2020-04-02 09:00:00,22250.0,23500.0,22250.0,22700.0,5423.0
2020-04-02 10:00:00,22700.0,22800.0,22150.0,22450.0,3911.0
2020-04-02 11:00:00,22450.0,22900.0,22450.0,22650.0,2578.0
2020-04-02 12:00:00,22650.0,22950.0,22650.0,22800.0,1694.0
2020-04-02 13:00:00,22800.0,23000.0,22550.0,22600.0,2144.0
2020-04-02 14:00:00,22800.0,23050.0,22600.0,22950.0,1583.0
2020-04-02 15:00:00,22950.0,23200.0,22850.0,23200.0,1745.0
2020-04-03 09:00:00,24250.0,24250.0,23500.0,23750.0,3733.0
2020-04-03 10:00:00,23800.0,24050.0,23800.0,23850.0,4174.0
2020-04-03 11:00:00,23750.0,24000.0,23500.0,23800.0,1936.0
2020-04-03 12:00:00,24500.0,24500.0,24000.0,24250.0,1994.0
2020-04-03 13:00:00,24000.0,24250.0,23700.0,24050.0,3775.0
2020-04-03 14:00:00,24100.0,24500.0,24000.0,24500.0,4059.0
2020-04-03 15:00:00,23250.0,25000.0,23250.0,24150.0,9048.0
2020-04-06 09:00:00,24500.0,24600.0,24100.0,24250.0,9041.0
2020-04-06 10:00:00,24300.0,24500.0,24150.0,24350.0,3404.0
2020-04-06 11:00:00,24300.0,24450.0,24300.0,24350.0,4826.0
2020-04-06 12:00:00,24400.0,25050.0,24400.0,25050.0,13521.0
2020-04-06 13:00:00,25000.0,25050.0,24650.0,24850.0,5654.0
2020-04-06 14:00:00,24850.0,24900.0,24650.0,24750.0,2585.0
2020-04-06 15:00:00,24750.0,24950.0,24650.0,24900.0,5691.0
2020-04-07 09:00:00,24900.0,25000.0,24750.0,24950.0,3722.0
2020-04-07 10:00:00,24650.0,24900.0,24500.0,24900.0,3011.0
2020-04-07 11:00:00,24950.0,25000.0,24900.0,24900.0,1789.0
2020-04-07 12:00:00,24250.0,24800.0,24200.0,24750.0,4155.0
2020-04-07 13:00:00,24400.0,24600.0,24200.0,24200.0,6048.0
2020-04-07 14:00:00,25050.0,25200.0,24050.0,24450.0,15124.0
2020-04-07 15:00:00,24750.0,24750.0,24450.0,24700.0,5754.0
2020-04-08 09:00:00,24750.0,24800.0,24500.0,24550.0,6441.0
2020-04-08 10:00:00,24750.0,24800.0,24650.0,24800.0,1444.0
2020-04-08 11:00:00,24700.0,24850.0,24650.0,24700.0,4470.0
2020-04-08 12:00:00,24600.0,24750.0,24500.0,24550.0,1840.0
2020-04-08 13:00:00,24500.0,24850.0,24450.0,24600.0,2524.0
2020-04-08 14:00:00,24550.0,24750.0,24500.0,24600.0,1800.0
2020-04-08 15:00:00,24600.0,24650.0,24200.0,24550.0,5456.0
2020-04-09 09:00:00,24250.0,24450.0,24250.0,24450.0,1163.0
2020-04-09 10:00:00,24600.0,25000.0,24400.0,24500.0,11061.0
2020-04-09 11:00:00,24550.0,24650.0,24350.0,24500.0,4800.0
2020-04-09 12:00:00,24450.0,24650.0,24450.0,24550.0,2692.0
2020-04-09 13:00:00,24550.0,24650.0,24450.0,24550.0,2041.0
2020-04-09 14:00:00,24550.0,24700.0,24450.0,24450.0,3249.0
2020-04-09 15:00:00,24450.0,24500.0,23900.0,24250.0,6948.0
2020-04-10 09:00:00,24500.0,24750.0,24500.0,24550.0,2874.0
2020-04-10 10:00:00,24600.0,24700.0,24600.0,24700.0,1390.0
2020-04-10 11:00:00,24400.0,24700.0,24350.0,24450.0,3325.0
2020-04-10 12:00:00,25000.0,25100.0,24600.0,24850.0,15173.0
2020-04-10 13:00:00,25150.0,25150.0,24300.0,24400.0,14318.0
2020-04-10 14:00:00,24950.0,25350.0,24700.0,25000.0,8701.0
2020-04-10 15:00:00,24400.0,24550.0,24250.0,24450.0,5298.0
2020-04-13 09:00:00,24300.0,24300.0,23500.0,23700.0,19178.0
2020-04-13 10:00:00,23600.0,23900.0,23600.0,23800.0,3067.0
2020-04-13 11:00:00,23750.0,23900.0,23700.0,23700.0,2298.0
2020-04-13 12:00:00,23700.0,23950.0,23700.0,23750.0,2249.0
2020-04-13 13:00:00,23950.0,23950.0,23750.0,23800.0,1826.0
2020-04-13 14:00:00,23900.0,23900.0,23700.0,23750.0,2985.0
2020-04-13 15:00:00,23700.0,25000.0,23700.0,24000.0,37949.0
2020-04-14 09:00:00,24250.0,24450.0,24250.0,24450.0,4706.0
2020-04-14 10:00:00,24400.0,24400.0,24250.0,24300.0,6178.0
2020-04-14 11:00:00,24200.0,24500.0,24200.0,24400.0,5508.0
2020-04-14 12:00:00,24450.0,24600.0,23600.0,24150.0,24345.0
2020-04-14 13:00:00,24150.0,24300.0,24000.0,24150.0,7557.0
2020-04-14 14:00:00,24100.0,24300.0,23950.0,24150.0,8547.0
2020-04-14 15:00:00,24150.0,24300.0,24050.0,24300.0,5855.0
2020-04-16 09:00:00,25050.0,25600.0,25000.0,25550.0,10776.0
2020-04-16 10:00:00,25550.0,25600.0,25250.0,25400.0,5793.0
2020-04-16 11:00:00,24700.0,25100.0,24650.0,25050.0,13840.0
2020-04-16 12:00:00,23850.0,24450.0,23800.0,24400.0,14414.0
2020-04-16 13:00:00,24650.0,24850.0,24600.0,24650.0,5194.0
2020-04-16 14:00:00,24350.0,24950.0,24350.0,24700.0,10147.0
2020-04-16 15:00:00,24650.0,24750.0,24550.0,24650.0,4941.0
2020-04-17 09:00:00,25550.0,26900.0,25550.0,26900.0,30777.0
2020-04-17 10:00:00,26850.0,26850.0,26350.0,26700.0,12209.0
2020-04-17 11:00:00,26650.0,26750.0,26450.0,26700.0,7901.0
2020-04-17 12:00:00,26700.0,26700.0,26300.0,26400.0,8661.0
2020-04-17 13:00:00,26400.0,26850.0,26350.0,26800.0,19652.0
2020-04-17 14:00:00,26850.0,28000.0,26800.0,27000.0,49877.0
2020-04-17 15:00:00,27000.0,27250.0,26750.0,27050.0,12151.0
2020-04-20 09:00:00,26450.0,26500.0,26300.0,26500.0,5630.0
2020-04-20 10:00:00,26700.0,26700.0,26350.0,26450.0,16936.0
2020-04-20 11:00:00,27000.0,27000.0,26650.0,26650.0,11454.0
2020-04-20 12:00:00,27750.0,28000.0,26900.0,27100.0,56296.0
2020-04-20 13:00:00,26850.0,26850.0,26600.0,26800.0,7354.0
2020-04-20 14:00:00,27100.0,27100.0,26550.0,26750.0,14245.0
2020-04-20 15:00:00,26800.0,27150.0,26750.0,27000.0,7036.0
2020-04-21 09:00:00,26500.0,26500.0,25800.0,26200.0,15591.0
2020-04-21 10:00:00,26200.0,26350.0,25500.0,25750.0,20454.0
2020-04-21 11:00:00,25700.0,26000.0,24500.0,25600.0,41824.0
2020-04-21 12:00:00,25500.0,25650.0,25300.0,25450.0,4821.0
2020-04-21 13:00:00,25500.0,26700.0,25450.0,25800.0,27732.0
2020-04-21 14:00:00,25750.0,26100.0,25650.0,25700.0,5555.0
2020-04-21 15:00:00,25650.0,25850.0,25650.0,25850.0,3018.0
2020-04-22 09:00:00,25850.0,26400.0,25850.0,26400.0,14298.0
2020-04-22 10:00:00,26250.0,26250.0,25700.0,25700.0,11768.0
2020-04-22 11:00:00,25700.0,26050.0,25600.0,25800.0,10330.0
2020-04-22 12:00:00,25600.0,26600.0,25550.0,26250.0,27445.0
2020-04-22 13:00:00,25900.0,26000.0,25500.0,25600.0,6060.0
2020-04-22 14:00:00,25600.0,26200.0,25150.0,25950.0,23347.0
2020-04-22 15:00:00,26250.0,26350.0,25850.0,26300.0,13454.0
2020-04-23 09:00:00,26350.0,26400.0,26100.0,26100.0,8565.0
2020-04-23 10:00:00,26550.0,26600.0,26200.0,26350.0,11860.0
2020-04-23 11:00:00,26350.0,26500.0,26300.0,26300.0,5547.0
2020-04-23 12:00:00,26900.0,27050.0,26750.0,26800.0,12942.0
2020-04-23 13:00:00,26700.0,27100.0,26650.0,26900.0,17443.0
2020-04-23 14:00:00,26800.0,26850.0,26500.0,26550.0,6461.0
2020-04-23 15:00:00,27400.0,27450.0,26550.0,26750.0,69816.0
2020-04-24 09:00:00,25250.0,25400.0,25150.0,25200.0,2137.0
2020-04-24 10:00:00,26050.0,26050.0,25700.0,25700.0,8679.0
2020-04-24 11:00:00,25750.0,25900.0,25500.0,25650.0,7505.0
2020-04-24 12:00:00,25650.0,25850.0,25500.0,25750.0,7415.0
2020-04-24 13:00:00,25800.0,25850.0,25650.0,25700.0,1344.0
2020-04-24 14:00:00,25700.0,25750.0,25150.0,25200.0,10872.0
2020-04-24 15:00:00,25200.0,25500.0,24650.0,25250.0,13745.0
2020-04-27 09:00:00,25300.0,25350.0,25200.0,25300.0,5151.0
2020-04-27 10:00:00,25300.0,25450.0,25200.0,25400.0,5634.0
2020-04-27 11:00:00,25400.0,25450.0,25200.0,25300.0,5772.0
2020-04-27 12:00:00,25250.0,25700.0,25100.0,25500.0,10429.0
2020-04-27 13:00:00,25250.0,25400.0,25050.0,25100.0,5534.0
2020-04-27 14:00:00,25500.0,25600.0,25250.0,25250.0,5419.0
2020-04-27 15:00:00,25100.0,25400.0,25000.0,25400.0,7205.0
2020-04-28 09:00:00,25200.0,25400.0,25050.0,25200.0,8293.0
2020-04-28 10:00:00,25200.0,25200.0,24750.0,24900.0,13599.0
2020-04-28 11:00:00,24800.0,25100.0,24750.0,24950.0,1922.0
2020-04-28 12:00:00,24950.0,25150.0,24900.0,25100.0,1857.0
2020-04-28 13:00:00,25100.0,25150.0,24900.0,25100.0,2601.0
2020-04-28 14:00:00,25050.0,25300.0,24950.0,25200.0,5331.0
2020-04-28 15:00:00,25200.0,25350.0,25200.0,25350.0,2091.0
2020-04-29 09:00:00,25400.0,25450.0,25350.0,25400.0,2674.0
2020-04-29 10:00:00,25450.0,25500.0,25300.0,25450.0,6200.0
2020-04-29 11:00:00,25300.0,25450.0,25300.0,25400.0,3191.0
2020-04-29 12:00:00,25100.0,25300.0,25100.0,25300.0,5088.0
2020-04-29 13:00:00,25400.0,25450.0,25350.0,25400.0,1865.0
2020-04-29 14:00:00,25250.0,25450.0,25250.0,25350.0,4202.0
2020-04-29 15:00:00,25400.0,25400.0,25250.0,25300.0,3151.0
2020-05-04 09:00:00,25250.0,25250.0,25000.0,25100.0,2704.0
2020-05-04 10:00:00,25100.0,25350.0,25050.0,25050.0,2897.0
2020-05-04 11:00:00,25400.0,25450.0,25250.0,25250.0,2442.0
2020-05-04 12:00:00,24800.0,25650.0,24700.0,25000.0,10831.0
2020-05-04 13:00:00,25200.0,25350.0,25100.0,25300.0,2725.0
2020-05-04 14:00:00,25000.0,25350.0,24950.0,25250.0,3547.0
2020-05-04 15:00:00,25250.0,25400.0,25250.0,25400.0,1383.0
2020-05-06 09:00:00,25050.0,25750.0,25050.0,25550.0,12261.0
2020-05-06 10:00:00,25500.0,25600.0,25400.0,25450.0,5156.0
2020-05-06 11:00:00,25450.0,25600.0,25350.0,25600.0,4641.0
2020-05-06 12:00:00,25600.0,25600.0,25450.0,25450.0,3539.0
2020-05-06 13:00:00,25450.0,25600.0,25400.0,25550.0,4314.0
2020-05-06 14:00:00,25550.0,25700.0,25550.0,25650.0,5903.0
2020-05-06 15:00:00,25700.0,25750.0,25650.0,25750.0,6652.0
2020-05-07 09:00:00,26100.0,26250.0,25600.0,26050.0,46237.0
2020-05-07 10:00:00,26000.0,26150.0,25650.0,25650.0,19181.0
2020-05-07 11:00:00,25750.0,26250.0,25700.0,26050.0,14904.0
2020-05-07 12:00:00,25800.0,25950.0,25600.0,25650.0,10187.0
2020-05-07 13:00:00,25600.0,26750.0,25500.0,26200.0,39566.0
2020-05-07 14:00:00,25700.0,25850.0,25550.0,25600.0,7989.0
2020-05-07 15:00:00,26150.0,26150.0,25550.0,25800.0,14014.0
2020-05-08 09:00:00,26000.0,26550.0,25850.0,26500.0,31970.0
2020-05-08 10:00:00,26500.0,26600.0,26250.0,26300.0,7556.0
2020-05-08 11:00:00,26300.0,26350.0,25950.0,26050.0,9710.0
2020-05-08 12:00:00,26100.0,26200.0,25900.0,26150.0,3558.0
2020-05-08 13:00:00,26200.0,26250.0,26150.0,26250.0,4596.0
2020-05-08 14:00:00,26250.0,26350.0,26150.0,26250.0,12421.0
2020-05-08 15:00:00,26250.0,26300.0,26200.0,26250.0,5864.0
2020-05-11 09:00:00,26500.0,26700.0,26450.0,26550.0,8048.0
2020-05-11 10:00:00,26600.0,26650.0,26450.0,26500.0,9834.0
2020-05-11 11:00:00,26650.0,26750.0,26500.0,26650.0,13465.0
2020-05-11 12:00:00,26600.0,26650.0,26450.0,26650.0,7490.0
2020-05-11 13:00:00,26450.0,26650.0,26400.0,26600.0,12807.0
2020-05-11 14:00:00,27200.0,27350.0,26350.0,26450.0,59492.0
2020-05-11 15:00:00,26600.0,26650.0,26500.0,26600.0,7342.0
2020-05-12 09:00:00,26600.0,26600.0,25700.0,25950.0,17842.0
2020-05-12 10:00:00,26000.0,26400.0,25700.0,26350.0,10810.0
2020-05-12 11:00:00,26350.0,26550.0,26300.0,26500.0,10667.0
2020-05-12 12:00:00,26500.0,26500.0,26200.0,26500.0,5881.0
2020-05-12 13:00:00,26500.0,26550.0,26400.0,26500.0,7553.0
2020-05-12 14:00:00,26500.0,26550.0,26400.0,26550.0,6259.0
2020-05-12 15:00:00,26550.0,26550.0,26300.0,26400.0,6320.0
2020-05-13 09:00:00,26200.0,26350.0,26050.0,26350.0,10467.0
2020-05-13 10:00:00,26200.0,26250.0,26050.0,26250.0,9136.0
2020-05-13 11:00:00,26300.0,26300.0,26000.0,26050.0,5654.0
2020-05-13 12:00:00,25800.0,26250.0,25700.0,26150.0,8778.0
2020-05-13 13:00:00,26050.0,26250.0,26000.0,26250.0,5543.0
2020-05-13 14:00:00,26150.0,26250.0,25900.0,26050.0,7422.0
2020-05-13 15:00:00,26250.0,26350.0,26100.0,26250.0,4918.0
2020-05-14 09:00:00,26350.0,26650.0,25800.0,26200.0,15489.0
2020-05-14 10:00:00,26150.0,26150.0,25650.0,25900.0,18832.0
2020-05-14 11:00:00,25950.0,26050.0,25850.0,26000.0,7064.0
2020-05-14 12:00:00,25950.0,26100.0,25800.0,25900.0,7596.0
2020-05-14 13:00:00,25900.0,26050.0,25850.0,25950.0,8373.0
2020-05-14 14:00:00,26000.0,26050.0,25800.0,25900.0,7386.0
2020-05-14 15:00:00,25900.0,25900.0,25800.0,25900.0,6057.0
2020-05-15 09:00:00,26000.0,26400.0,25800.0,26400.0,13981.0
2020-05-15 10:00:00,26400.0,26550.0,26000.0,26000.0,24913.0
2020-05-15 11:00:00,26800.0,26850.0,26350.0,26350.0,14018.0
2020-05-15 12:00:00,26600.0,27150.0,26600.0,26800.0,30152.0
2020-05-15 13:00:00,26100.0,26650.0,26100.0,26600.0,28170.0
2020-05-15 14:00:00,26050.0,26250.0,25950.0,26150.0,14534.0
2020-05-15 15:00:00,26150.0,26300.0,25900.0,26050.0,39239.0
2020-05-18 09:00:00,26400.0,26400.0,25500.0,26000.0,10083.0
2020-05-18 10:00:00,26000.0,26050.0,25800.0,25900.0,6264.0
2020-05-18 11:00:00,25850.0,25900.0,25650.0,25850.0,10818.0
2020-05-18 12:00:00,25850.0,25950.0,25700.0,25800.0,8175.0
2020-05-18 13:00:00,25750.0,25850.0,25650.0,25700.0,6146.0
2020-05-18 14:00:00,25750.0,25850.0,25600.0,25650.0,10895.0
2020-05-18 15:00:00,25700.0,25950.0,25700.0,25950.0,6100.0
2020-05-19 09:00:00,25800.0,25800.0,25600.0,25750.0,8155.0
2020-05-19 10:00:00,25750.0,25900.0,25700.0,25800.0,14583.0
2020-05-19 11:00:00,25750.0,25800.0,25650.0,25800.0,6539.0
2020-05-19 12:00:00,25800.0,25950.0,25800.0,25850.0,6445.0
2020-05-19 13:00:00,25900.0,25950.0,25700.0,25850.0,9226.0
2020-05-19 14:00:00,26100.0,26300.0,25850.0,25900.0,17989.0
2020-05-19 15:00:00,25800.0,25850.0,25750.0,25800.0,6788.0
2020-05-20 09:00:00,25850.0,26050.0,25600.0,26000.0,13272.0
2020-05-20 10:00:00,26000.0,26150.0,25850.0,26050.0,12517.0
2020-05-20 11:00:00,26100.0,26100.0,25850.0,25900.0,7714.0
2020-05-20 12:00:00,25850.0,25950.0,25800.0,25900.0,3673.0
2020-05-20 13:00:00,25900.0,26000.0,25900.0,25950.0,3741.0
2020-05-20 14:00:00,25900.0,26100.0,25900.0,25950.0,8079.0
2020-05-20 15:00:00,25950.0,26050.0,25950.0,26000.0,4655.0
2020-05-21 09:00:00,26300.0,26650.0,26250.0,26450.0,22657.0
2020-05-21 10:00:00,26100.0,26300.0,26050.0,26200.0,6177.0
2020-05-21 11:00:00,26400.0,26600.0,26400.0,26500.0,6171.0
2020-05-21 12:00:00,26050.0,26100.0,25950.0,26100.0,7341.0
2020-05-21 13:00:00,26050.0,26150.0,26000.0,26050.0,3180.0
2020-05-21 14:00:00,25850.0,26150.0,25800.0,26000.0,7750.0
2020-05-21 15:00:00,26000.0,26250.0,26000.0,26100.0,3953.0
2020-05-22 09:00:00,25750.0,25850.0,25650.0,25700.0,8471.0
2020-05-22 10:00:00,25900.0,25900.0,25750.0,25750.0,4921.0
2020-05-22 11:00:00,25700.0,26050.0,25700.0,25950.0,5113.0
2020-05-22 12:00:00,26000.0,26050.0,25950.0,25950.0,4357.0
2020-05-22 13:00:00,26300.0,26400.0,25900.0,26000.0,23235.0
2020-05-22 14:00:00,26600.0,26600.0,26150.0,26300.0,15757.0
2020-05-22 15:00:00,25950.0,26000.0,25800.0,25900.0,7404.0
2020-05-25 09:00:00,25950.0,26100.0,25700.0,25950.0,6443.0
2020-05-25 10:00:00,25950.0,26000.0,25750.0,25900.0,5697.0
2020-05-25 11:00:00,25900.0,26000.0,25800.0,25900.0,1629.0
2020-05-25 12:00:00,25900.0,26150.0,25850.0,26150.0,4038.0
2020-05-25 13:00:00,26150.0,26200.0,26000.0,26150.0,5660.0
2020-05-25 14:00:00,26150.0,26150.0,25950.0,26000.0,4147.0
2020-05-25 15:00:00,25950.0,26100.0,25900.0,26100.0,3308.0
2020-05-26 09:00:00,25850.0,26000.0,25700.0,25750.0,19162.0
2020-05-26 10:00:00,26050.0,26150.0,25800.0,25850.0,10234.0
2020-05-26 11:00:00,25750.0,26000.0,25700.0,25900.0,10048.0
2020-05-26 12:00:00,26000.0,26100.0,25850.0,26000.0,10435.0
2020-05-26 13:00:00,26150.0,26200.0,25850.0,25950.0,10487.0
2020-05-26 14:00:00,26000.0,26100.0,25950.0,26100.0,5239.0
2020-05-26 15:00:00,25950.0,26100.0,25850.0,25950.0,6701.0
2020-05-27 09:00:00,25650.0,26050.0,25600.0,25950.0,10645.0
2020-05-27 10:00:00,25950.0,26000.0,25800.0,25850.0,7280.0
2020-05-27 11:00:00,25900.0,26050.0,25800.0,26000.0,9783.0
2020-05-27 12:00:00,25950.0,26100.0,25900.0,26000.0,7782.0
2020-05-27 13:00:00,25950.0,26300.0,25900.0,26300.0,9659.0
2020-05-27 14:00:00,26300.0,26350.0,23650.0,25650.0,25205.0
2020-05-27 15:00:00,25800.0,26150.0,25400.0,26050.0,17802.0
2020-05-28 09:00:00,25350.0,25450.0,25300.0,25450.0,5589.0
2020-05-28 10:00:00,25300.0,25500.0,25250.0,25400.0,4169.0
2020-05-28 11:00:00,25150.0,25550.0,25100.0,25300.0,6806.0
2020-05-28 12:00:00,25650.0,25750.0,25300.0,25500.0,10432.0
2020-05-28 13:00:00,25500.0,25650.0,25200.0,25300.0,8147.0
2020-05-28 14:00:00,25900.0,26000.0,25400.0,25600.0,9255.0
2020-05-28 15:00:00,25250.0,25450.0,25150.0,25300.0,11787.0
2020-05-29 09:00:00,25450.0,25750.0,25300.0,25450.0,7493.0
2020-05-29 10:00:00,25400.0,25700.0,25300.0,25700.0,7193.0
2020-05-29 11:00:00,25600.0,25600.0,25200.0,25500.0,3014.0
2020-05-29 12:00:00,25250.0,25450.0,25100.0,25300.0,6177.0
2020-05-29 13:00:00,25300.0,25550.0,25200.0,25550.0,2026.0
2020-05-29 14:00:00,25500.0,25600.0,25350.0,25600.0,2125.0
2020-05-29 15:00:00,25400.0,25600.0,25150.0,25300.0,4399.0
2020-06-01 09:00:00,26000.0,26450.0,25700.0,25800.0,26410.0
2020-06-01 10:00:00,25850.0,25900.0,25600.0,25700.0,6648.0
2020-06-01 11:00:00,25700.0,25750.0,25600.0,25650.0,9420.0
2020-06-01 12:00:00,25650.0,25700.0,25550.0,25600.0,7164.0
2020-06-01 13:00:00,25650.0,25950.0,25650.0,25900.0,14922.0
2020-06-01 14:00:00,25900.0,26000.0,25850.0,25900.0,8851.0
2020-06-01 15:00:00,25900.0,26100.0,25900.0,26100.0,9269.0
2020-06-02 09:00:00,26150.0,26200.0,26100.0,26100.0,9761.0
2020-06-02 10:00:00,26100.0,26150.0,26050.0,26100.0,4826.0
2020-06-02 11:00:00,26100.0,26250.0,26050.0,26050.0,8488.0
2020-06-02 12:00:00,26000.0,26200.0,26000.0,26200.0,14429.0
2020-06-02 13:00:00,26100.0,26150.0,25850.0,25950.0,11097.0
2020-06-02 14:00:00,26400.0,26400.0,26000.0,26100.0,30629.0
2020-06-02 15:00:00,25900.0,26050.0,25850.0,26050.0,3936.0
2020-06-03 09:00:00,26100.0,26250.0,25850.0,26000.0,13710.0
2020-06-03 10:00:00,25900.0,26050.0,25700.0,25700.0,10829.0
2020-06-03 11:00:00,25700.0,25750.0,25500.0,25600.0,8435.0
2020-06-03 12:00:00,25650.0,26050.0,25600.0,25900.0,10129.0
2020-06-03 13:00:00,25900.0,26000.0,25800.0,25850.0,6236.0
2020-06-03 14:00:00,25850.0,26000.0,25850.0,25900.0,5591.0
2020-06-03 15:00:00,25900.0,26150.0,25900.0,26150.0,6597.0
2020-06-04 09:00:00,25650.0,25750.0,25550.0,25550.0,3081.0
2020-06-04 10:00:00,25750.0,25900.0,25500.0,25600.0,12057.0
2020-06-04 11:00:00,25750.0,25850.0,25700.0,25750.0,2226.0
2020-06-04 12:00:00,26200.0,26250.0,25400.0,25700.0,21308.0
2020-06-04 13:00:00,25800.0,25900.0,25600.0,25650.0,5363.0
2020-06-04 14:00:00,25700.0,25950.0,25600.0,25800.0,4935.0
2020-06-04 15:00:00,25600.0,25800.0,25600.0,25700.0,3744.0
2020-06-05 09:00:00,25500.0,25600.0,25500.0,25550.0,5260.0
2020-06-05 10:00:00,25550.0,25650.0,25550.0,25550.0,2429.0
2020-06-05 11:00:00,25550.0,25650.0,25500.0,25550.0,3941.0
2020-06-05 12:00:00,25600.0,25600.0,25200.0,25350.0,7332.0
2020-06-05 13:00:00,25450.0,25550.0,25400.0,25500.0,4995.0
2020-06-05 14:00:00,25350.0,25500.0,25300.0,25500.0,3528.0
2020-06-05 15:00:00,25500.0,25700.0,25400.0,25550.0,7370.0
2020-06-08 09:00:00,25600.0,25600.0,25300.0,25350.0,9892.0
2020-06-08 10:00:00,25350.0,25550.0,25150.0,25450.0,6816.0
2020-06-08 11:00:00,25450.0,25600.0,25350.0,25350.0,3586.0
2020-06-08 12:00:00,25400.0,25550.0,25300.0,25300.0,6972.0
2020-06-08 13:00:00,25300.0,25550.0,25300.0,25500.0,2039.0
2020-06-08 14:00:00,25450.0,25550.0,25350.0,25550.0,3556.0
2020-06-08 15:00:00,25500.0,25550.0,25350.0,25550.0,1924.0
2020-06-09 09:00:00,25500.0,25650.0,25500.0,25600.0,1627.0
2020-06-09 10:00:00,25450.0,25500.0,25350.0,25400.0,2921.0
2020-06-09 11:00:00,25400.0,25600.0,25350.0,25500.0,9590.0
2020-06-09 12:00:00,25350.0,25550.0,25250.0,25550.0,8772.0
2020-06-09 13:00:00,25550.0,25600.0,25400.0,25450.0,2449.0
2020-06-09 14:00:00,25400.0,25550.0,25300.0,25350.0,5413.0
2020-06-09 15:00:00,25500.0,25550.0,25350.0,25400.0,4178.0
2020-06-10 09:00:00,25600.0,25700.0,25550.0,25550.0,3575.0
2020-06-10 10:00:00,25550.0,25600.0,25450.0,25550.0,5057.0
2020-06-10 11:00:00,25550.0,25600.0,25450.0,25550.0,5341.0
2020-06-10 12:00:00,25550.0,25550.0,25350.0,25350.0,4380.0
2020-06-10 13:00:00,25450.0,25600.0,25400.0,25550.0,3688.0
2020-06-10 14:00:00,25400.0,25500.0,25300.0,25450.0,4178.0
2020-06-10 15:00:00,25550.0,25650.0,25500.0,25500.0,9688.0
2020-06-11 09:00:00,25500.0,25900.0,25250.0,25550.0,6251.0
2020-06-11 10:00:00,25600.0,25650.0,25400.0,25450.0,6683.0
2020-06-11 11:00:00,25450.0,25450.0,25300.0,25350.0,6623.0
2020-06-11 12:00:00,25350.0,25400.0,25250.0,25250.0,4401.0
2020-06-11 13:00:00,25250.0,25300.0,25150.0,25150.0,7109.0
2020-06-11 14:00:00,25200.0,25300.0,25050.0,25100.0,4889.0
2020-06-11 15:00:00,25100.0,25300.0,24950.0,25050.0,15912.0
2020-06-12 09:00:00,24250.0,24950.0,24250.0,24950.0,7030.0
2020-06-12 10:00:00,24050.0,24350.0,23950.0,24250.0,8106.0
2020-06-12 11:00:00,24050.0,24250.0,24000.0,24000.0,7101.0
2020-06-12 12:00:00,23600.0,24450.0,23300.0,23950.0,22393.0
2020-06-12 13:00:00,24100.0,24350.0,24050.0,24250.0,6248.0
2020-06-12 14:00:00,23950.0,24200.0,23750.0,24100.0,8257.0
2020-06-12 15:00:00,24200.0,24300.0,24050.0,24050.0,6378.0
2020-06-15 09:00:00,24400.0,24550.0,24100.0,24200.0,9956.0
2020-06-15 10:00:00,24200.0,24300.0,23650.0,23650.0,11354.0
2020-06-15 11:00:00,24750.0,24800.0,24350.0,24550.0,2587.0
2020-06-15 12:00:00,24400.0,25100.0,23900.0,24050.0,11481.0
2020-06-15 13:00:00,24550.0,24700.0,24500.0,24550.0,1342.0
2020-06-15 14:00:00,24200.0,24600.0,24050.0,24600.0,3190.0
2020-06-15 15:00:00,24550.0,24850.0,24500.0,24750.0,2072.0
2020-06-16 09:00:00,23650.0,24650.0,23500.0,23750.0,14129.0
2020-06-16 10:00:00,23750.0,23950.0,23650.0,23750.0,9313.0
2020-06-16 11:00:00,23750.0,23850.0,23700.0,23700.0,6435.0
2020-06-16 12:00:00,23700.0,23900.0,23650.0,23700.0,6337.0
2020-06-16 13:00:00,23700.0,23900.0,23600.0,23600.0,11743.0
2020-06-16 14:00:00,23600.0,24200.0,23600.0,23950.0,8663.0
2020-06-16 15:00:00,24050.0,24150.0,23950.0,24100.0,3053.0
2020-06-17 09:00:00,24100.0,24200.0,24050.0,24050.0,3114.0
2020-06-17 10:00:00,24100.0,24150.0,23950.0,23950.0,1857.0
2020-06-17 11:00:00,23900.0,24150.0,23900.0,24100.0,4161.0
2020-06-17 12:00:00,23900.0,24300.0,23650.0,24200.0,7841.0
2020-06-17 13:00:00,24000.0,24000.0,23700.0,23750.0,6122.0
2020-06-17 14:00:00,24150.0,24300.0,23800.0,24050.0,5062.0
2020-06-17 15:00:00,23800.0,23900.0,23750.0,23850.0,2389.0
2020-06-18 09:00:00,23700.0,24200.0,23700.0,24200.0,6972.0
2020-06-18 10:00:00,24200.0,24250.0,23850.0,24150.0,5313.0
2020-06-18 11:00:00,24150.0,24250.0,24100.0,24200.0,1878.0
2020-06-18 12:00:00,24250.0,24450.0,24200.0,24400.0,2131.0
2020-06-18 13:00:00,24450.0,24500.0,24350.0,24350.0,3679.0
