Datetime,Open,High,Low,Close,Volume
2021-01-07 11:00:00,11300.0,11450.0,11200.0,11450.0,35573.0
2021-01-07 12:00:00,11400.0,11450.0,11300.0,11350.0,11474.0
2021-01-07 13:00:00,11300.0,11300.0,11150.0,11250.0,9314.0
2021-01-07 14:00:00,11250.0,11250.0,11150.0,11250.0,3446.0
2021-01-07 15:00:00,11250.0,11250.0,11200.0,11250.0,4485.0
2021-01-08 09:00:00,11050.0,11100.0,11050.0,11100.0,1942.0
2021-01-08 10:00:00,11100.0,11150.0,11050.0,11050.0,5221.0
2021-01-08 11:00:00,11100.0,11150.0,11050.0,11100.0,2059.0
2021-01-08 12:00:00,11300.0,11400.0,11000.0,11100.0,15461.0
2021-01-08 13:00:00,11100.0,11200.0,11100.0,11100.0,4422.0
2021-01-08 14:00:00,11100.0,11150.0,11050.0,11100.0,10964.0
2021-01-08 15:00:00,11150.0,11150.0,11050.0,11100.0,3672.0
2021-01-11 09:00:00,11100.0,11200.0,10850.0,11050.0,31575.0
2021-01-11 10:00:00,11000.0,11100.0,10900.0,11000.0,20480.0
2021-01-11 11:00:00,10900.0,11000.0,10700.0,10950.0,15740.0
2021-01-11 12:00:00,10950.0,10950.0,10800.0,10850.0,2300.0
2021-01-11 13:00:00,10850.0,10900.0,10700.0,10750.0,5105.0
2021-01-11 14:00:00,10850.0,10850.0,10700.0,10850.0,3764.0
2021-01-11 15:00:00,10850.0,10900.0,10750.0,10900.0,2169.0
2021-01-12 09:00:00,10850.0,10900.0,10800.0,10900.0,7286.0
2021-01-12 10:00:00,10850.0,10850.0,10750.0,10850.0,14022.0
2021-01-12 11:00:00,10850.0,10950.0,10750.0,10900.0,4947.0
2021-01-12 12:00:00,11000.0,11050.0,10950.0,10950.0,3830.0
2021-01-12 13:00:00,10950.0,11000.0,10800.0,10950.0,4393.0
2021-01-12 14:00:00,10900.0,11050.0,10750.0,11000.0,5593.0
2021-01-12 15:00:00,10950.0,10950.0,10850.0,10850.0,1145.0
2021-01-13 09:00:00,10800.0,10900.0,10800.0,10900.0,7127.0
2021-01-13 10:00:00,10900.0,10900.0,10800.0,10800.0,1894.0
2021-01-13 11:00:00,10900.0,10900.0,10800.0,10850.0,6472.0
2021-01-13 12:00:00,10900.0,10900.0,10750.0,10800.0,14924.0
2021-01-13 13:00:00,10800.0,10850.0,10800.0,10800.0,2284.0
2021-01-13 14:00:00,10800.0,10950.0,10750.0,10900.0,5440.0
2021-01-13 15:00:00,11100.0,11100.0,10850.0,10950.0,2735.0
2021-01-14 09:00:00,10750.0,10850.0,10700.0,10800.0,14608.0
2021-01-14 10:00:00,10750.0,10850.0,10750.0,10850.0,1920.0
2021-01-14 11:00:00,10800.0,10900.0,10800.0,10850.0,3510.0
2021-01-14 12:00:00,10850.0,10850.0,10800.0,10850.0,3409.0
2021-01-14 13:00:00,10850.0,10850.0,10800.0,10850.0,1773.0
2021-01-14 14:00:00,10850.0,10850.0,10800.0,10850.0,878.0
2021-01-14 15:00:00,10800.0,10850.0,10750.0,10850.0,938.0
2021-01-15 09:00:00,10600.0,10600.0,10500.0,10550.0,4170.0
2021-01-15 10:00:00,10550.0,10650.0,10550.0,10600.0,2269.0
2021-01-15 11:00:00,10550.0,10650.0,10500.0,10550.0,11036.0
2021-01-15 12:00:00,10650.0,10650.0,10500.0,10600.0,8450.0
2021-01-15 13:00:00,10700.0,10800.0,10700.0,10700.0,8246.0
2021-01-15 14:00:00,10750.0,10750.0,10450.0,10650.0,26594.0
2021-01-15 15:00:00,10750.0,10900.0,10700.0,10800.0,6834.0
2021-01-18 09:00:00,10400.0,10850.0,10400.0,10750.0,18540.0
2021-01-18 10:00:00,10750.0,10800.0,10500.0,10650.0,17988.0
2021-01-18 11:00:00,10650.0,10700.0,10600.0,10650.0,576.0
2021-01-18 12:00:00,10650.0,10700.0,10550.0,10600.0,3639.0
2021-01-18 13:00:00,10550.0,10600.0,10450.0,10550.0,4657.0
2021-01-18 14:00:00,10500.0,10550.0,10450.0,10500.0,8433.0
2021-01-18 15:00:00,10500.0,10550.0,10450.0,10450.0,5299.0
2021-01-19 09:00:00,10600.0,10650.0,10550.0,10600.0,1324.0
2021-01-19 10:00:00,10650.0,10700.0,10500.0,10550.0,14615.0
2021-01-19 11:00:00,10600.0,10600.0,10500.0,10600.0,2702.0
2021-01-19 12:00:00,10650.0,10700.0,10550.0,10550.0,4553.0
2021-01-19 13:00:00,10550.0,10800.0,10500.0,10650.0,18995.0
2021-01-19 14:00:00,10350.0,10600.0,10350.0,10600.0,9469.0
2021-01-19 15:00:00,10600.0,10650.0,10550.0,10550.0,1503.0
2021-01-20 09:00:00,10650.0,10650.0,10600.0,10650.0,1589.0
2021-01-20 10:00:00,10600.0,10600.0,10550.0,10600.0,2089.0
2021-01-20 11:00:00,10600.0,10650.0,10600.0,10650.0,647.0
2021-01-20 12:00:00,10550.0,10650.0,10500.0,10600.0,3293.0
2021-01-20 13:00:00,10550.0,10600.0,10500.0,10600.0,4504.0
2021-01-20 14:00:00,10600.0,10600.0,10550.0,10600.0,2844.0
2021-01-20 15:00:00,10750.0,10800.0,10500.0,10550.0,6739.0
2021-01-21 09:00:00,10700.0,10700.0,10600.0,10650.0,3148.0
2021-01-21 10:00:00,10700.0,10700.0,10550.0,10650.0,5756.0
2021-01-21 11:00:00,10600.0,10650.0,10500.0,10500.0,10979.0
2021-01-21 12:00:00,10600.0,10700.0,10550.0,10650.0,5617.0
2021-01-21 13:00:00,10650.0,10650.0,10550.0,10600.0,1835.0
2021-01-21 14:00:00,10550.0,10650.0,10550.0,10650.0,1252.0
2021-01-21 15:00:00,10600.0,10700.0,10550.0,10700.0,8862.0
2021-01-22 09:00:00,10500.0,10550.0,10450.0,10550.0,1663.0
2021-01-22 10:00:00,10550.0,10550.0,10450.0,10450.0,6930.0
2021-01-22 11:00:00,10500.0,10550.0,10500.0,10500.0,2481.0
2021-01-22 12:00:00,10650.0,10650.0,10500.0,10550.0,11074.0
2021-01-22 13:00:00,10500.0,10550.0,10500.0,10550.0,4314.0
2021-01-22 14:00:00,10500.0,10600.0,10450.0,10550.0,18430.0
2021-01-22 15:00:00,10500.0,10550.0,10500.0,10550.0,3366.0
2021-01-25 09:00:00,10450.0,10550.0,10300.0,10450.0,15894.0
2021-01-25 10:00:00,10500.0,10550.0,10400.0,10500.0,7218.0
2021-01-25 11:00:00,10500.0,10500.0,10400.0,10450.0,8039.0
2021-01-25 12:00:00,10450.0,10500.0,10350.0,10450.0,7701.0
2021-01-25 13:00:00,10400.0,10450.0,10350.0,10400.0,2546.0
2021-01-25 14:00:00,10400.0,10450.0,10350.0,10450.0,4213.0
2021-01-25 15:00:00,10450.0,10450.0,10400.0,10450.0,5728.0
2021-01-26 09:00:00,10450.0,10500.0,10450.0,10450.0,3761.0
2021-01-26 10:00:00,10500.0,10550.0,10450.0,10500.0,4519.0
2021-01-26 11:00:00,10450.0,10550.0,10450.0,10500.0,3767.0
2021-01-26 12:00:00,10450.0,10600.0,10400.0,10500.0,8592.0
2021-01-26 13:00:00,10550.0,10550.0,10450.0,10500.0,3175.0
2021-01-26 14:00:00,10500.0,10550.0,10500.0,10550.0,4477.0
2021-01-26 15:00:00,10500.0,10550.0,10450.0,10500.0,3424.0
2021-01-27 09:00:00,10450.0,10500.0,10400.0,10450.0,3022.0
2021-01-27 10:00:00,10450.0,10500.0,10400.0,10450.0,1214.0
2021-01-27 11:00:00,10500.0,10500.0,10400.0,10450.0,2092.0
2021-01-27 12:00:00,10500.0,10500.0,10400.0,10500.0,5387.0
2021-01-27 13:00:00,10500.0,10500.0,10450.0,10500.0,1436.0
2021-01-27 14:00:00,10450.0,10500.0,10450.0,10500.0,2881.0
2021-01-27 15:00:00,10500.0,10500.0,10450.0,10450.0,3920.0
2021-01-28 09:00:00,10350.0,10400.0,10200.0,10350.0,16326.0
2021-01-28 10:00:00,10350.0,10350.0,10250.0,10300.0,5142.0
2021-01-28 11:00:00,10300.0,10350.0,10250.0,10250.0,2903.0
2021-01-28 12:00:00,10350.0,10350.0,10250.0,10300.0,1384.0
2021-01-28 13:00:00,10300.0,10350.0,10250.0,10300.0,3691.0
2021-01-28 14:00:00,10300.0,10350.0,10200.0,10250.0,7207.0
2021-01-28 15:00:00,10250.0,10250.0,10200.0,10200.0,673.0
2021-01-29 09:00:00,10000.0,10000.0,9800.0,9860.0,9501.0
2021-01-29 10:00:00,10000.0,10000.0,9900.0,9990.0,12854.0
2021-01-29 11:00:00,10050.0,10100.0,9990.0,9990.0,9354.0
2021-01-29 12:00:00,10350.0,10350.0,10150.0,10250.0,6657.0
2021-01-29 13:00:00,10250.0,10250.0,10100.0,10200.0,1412.0
2021-01-29 14:00:00,10150.0,10250.0,10100.0,10200.0,8148.0
2021-01-29 15:00:00,10200.0,10200.0,10000.0,10050.0,15174.0
2021-02-01 09:00:00,9940.0,9960.0,9810.0,9930.0,7163.0
2021-02-01 10:00:00,9920.0,9950.0,9870.0,9950.0,3518.0
2021-02-01 11:00:00,9940.0,9950.0,9930.0,9950.0,1914.0
2021-02-01 12:00:00,9950.0,10050.0,9950.0,10050.0,3189.0
2021-02-01 13:00:00,10050.0,10050.0,9990.0,10050.0,1091.0
2021-02-01 14:00:00,10050.0,10100.0,10000.0,10050.0,2714.0
2021-02-01 15:00:00,10000.0,10100.0,10000.0,10050.0,2180.0
2021-02-02 09:00:00,10200.0,10300.0,10100.0,10300.0,726.0
2021-02-02 10:00:00,10250.0,10250.0,10100.0,10150.0,2527.0
2021-02-02 11:00:00,10100.0,10250.0,10100.0,10250.0,1280.0
2021-02-02 12:00:00,10250.0,10350.0,10250.0,10350.0,1652.0
2021-02-02 13:00:00,10100.0,10350.0,10050.0,10300.0,12963.0
2021-02-02 14:00:00,10050.0,10100.0,10000.0,10100.0,4426.0
2021-02-02 15:00:00,10300.0,10350.0,10250.0,10250.0,4570.0
2021-02-03 09:00:00,10300.0,10300.0,10200.0,10300.0,1981.0
2021-02-03 10:00:00,10200.0,10300.0,10200.0,10250.0,381.0
2021-02-03 11:00:00,10200.0,10300.0,10200.0,10300.0,677.0
2021-02-03 12:00:00,10250.0,10300.0,10200.0,10200.0,4236.0
2021-02-03 13:00:00,10200.0,10300.0,10150.0,10300.0,4769.0
2021-02-03 14:00:00,10300.0,10300.0,10200.0,10300.0,631.0
2021-02-03 15:00:00,10350.0,10350.0,10150.0,10300.0,4123.0
2021-02-04 09:00:00,10150.0,10200.0,10100.0,10150.0,467.0
2021-02-04 10:00:00,10250.0,10300.0,10150.0,10250.0,8868.0
2021-02-04 11:00:00,10200.0,10250.0,10200.0,10250.0,1143.0
2021-02-04 12:00:00,10250.0,10300.0,10200.0,10250.0,734.0
2021-02-04 13:00:00,10200.0,10200.0,10050.0,10150.0,6755.0
2021-02-04 14:00:00,10150.0,10200.0,10050.0,10200.0,1681.0
2021-02-04 15:00:00,10100.0,10200.0,10100.0,10200.0,455.0
2021-02-05 09:00:00,10150.0,10150.0,10100.0,10150.0,528.0
2021-02-05 10:00:00,10100.0,10250.0,10100.0,10200.0,3027.0
2021-02-05 11:00:00,10100.0,10150.0,10100.0,10150.0,530.0
2021-02-05 12:00:00,10100.0,10250.0,10100.0,10200.0,6702.0
2021-02-05 13:00:00,10150.0,10250.0,10150.0,10150.0,544.0
2021-02-05 14:00:00,10100.0,10250.0,10100.0,10150.0,2696.0
2021-02-05 15:00:00,10150.0,10150.0,10100.0,10150.0,147.0
2021-02-08 09:00:00,10300.0,10300.0,10050.0,10150.0,4959.0
2021-02-08 10:00:00,10100.0,10150.0,10000.0,10050.0,11513.0
2021-02-08 11:00:00,10050.0,10100.0,10000.0,10100.0,397.0
2021-02-08 12:00:00,10100.0,10100.0,10050.0,10050.0,578.0
2021-02-08 13:00:00,10050.0,10100.0,10000.0,10050.0,2521.0
2021-02-08 14:00:00,10050.0,10050.0,10000.0,10050.0,5979.0
2021-02-08 15:00:00,10000.0,10100.0,10000.0,10050.0,2841.0
2021-02-09 09:00:00,10000.0,10100.0,10000.0,10100.0,1362.0
2021-02-09 10:00:00,10050.0,10050.0,10000.0,10050.0,2369.0
2021-02-09 11:00:00,10150.0,10150.0,10000.0,10000.0,1704.0
2021-02-09 12:00:00,10000.0,10100.0,10000.0,10100.0,4412.0
2021-02-09 13:00:00,10100.0,10100.0,10000.0,10100.0,758.0
2021-02-09 14:00:00,10100.0,10100.0,10000.0,10100.0,9588.0
2021-02-09 15:00:00,10050.0,10250.0,10050.0,10100.0,4057.0
2021-02-10 09:00:00,10250.0,10350.0,10250.0,10350.0,4935.0
2021-02-10 10:00:00,10300.0,10350.0,10300.0,10300.0,1419.0
2021-02-10 11:00:00,10150.0,10300.0,10150.0,10300.0,10318.0
2021-02-10 12:00:00,10100.0,10100.0,10000.0,10050.0,5233.0
2021-02-10 13:00:00,10100.0,10100.0,10050.0,10100.0,767.0
2021-02-10 14:00:00,10000.0,10100.0,10000.0,10000.0,2470.0
2021-02-10 15:00:00,10100.0,10200.0,10100.0,10150.0,10896.0
2021-02-15 09:00:00,10300.0,10350.0,10200.0,10300.0,4617.0
2021-02-15 10:00:00,10300.0,10350.0,10250.0,10300.0,5498.0
2021-02-15 11:00:00,10300.0,10300.0,10150.0,10250.0,6575.0
2021-02-15 12:00:00,10200.0,10300.0,10200.0,10200.0,2227.0
2021-02-15 13:00:00,10250.0,10300.0,10250.0,10250.0,2774.0
2021-02-15 14:00:00,10250.0,10650.0,10200.0,10550.0,17120.0
2021-02-15 15:00:00,10500.0,10550.0,10450.0,10550.0,5372.0
2021-02-16 09:00:00,10600.0,10600.0,10500.0,10550.0,3333.0
2021-02-16 10:00:00,10550.0,10550.0,10500.0,10550.0,1473.0
2021-02-16 11:00:00,10550.0,10600.0,10550.0,10550.0,2473.0
2021-02-16 12:00:00,10600.0,10650.0,10450.0,10650.0,7065.0
2021-02-16 13:00:00,10550.0,10600.0,10550.0,10550.0,2465.0
2021-02-16 14:00:00,10600.0,10650.0,10550.0,10550.0,3944.0
2021-02-16 15:00:00,10600.0,10600.0,10550.0,10550.0,3835.0
2021-02-17 09:00:00,10550.0,10550.0,10400.0,10400.0,1408.0
2021-02-17 10:00:00,10450.0,10450.0,10350.0,10400.0,4257.0
2021-02-17 11:00:00,10400.0,10550.0,10400.0,10550.0,2014.0
2021-02-17 12:00:00,10550.0,10600.0,10450.0,10450.0,3695.0
2021-02-17 13:00:00,10550.0,10550.0,10500.0,10500.0,1206.0
2021-02-17 14:00:00,10500.0,10550.0,10500.0,10500.0,533.0
2021-02-17 15:00:00,10550.0,10600.0,10500.0,10500.0,2940.0
2021-02-18 09:00:00,10350.0,10350.0,10250.0,10300.0,1323.0
2021-02-18 10:00:00,10300.0,10350.0,10250.0,10350.0,1376.0
2021-02-18 11:00:00,10400.0,10450.0,10200.0,10300.0,8089.0
2021-02-18 12:00:00,10500.0,10500.0,10300.0,10450.0,6917.0
2021-02-18 13:00:00,10400.0,10400.0,10350.0,10400.0,3029.0
2021-02-18 14:00:00,10550.0,10600.0,10300.0,10400.0,9340.0
2021-02-18 15:00:00,10400.0,10550.0,10350.0,10550.0,3368.0
2021-02-19 09:00:00,10250.0,10300.0,10150.0,10200.0,4491.0
2021-02-19 10:00:00,10150.0,10200.0,10100.0,10150.0,9099.0
2021-02-19 11:00:00,10150.0,10200.0,10150.0,10150.0,1026.0
2021-02-19 12:00:00,10150.0,10200.0,10150.0,10200.0,1323.0
2021-02-19 13:00:00,10200.0,10250.0,10200.0,10200.0,1102.0
2021-02-19 14:00:00,10200.0,10250.0,10150.0,10200.0,2078.0
2021-02-19 15:00:00,10200.0,10250.0,10200.0,10200.0,1508.0
2021-02-22 09:00:00,10650.0,10700.0,10550.0,10700.0,12979.0
2021-02-22 10:00:00,10450.0,10700.0,10400.0,10650.0,18985.0
2021-02-22 11:00:00,10700.0,10700.0,10650.0,10700.0,7412.0
2021-02-22 12:00:00,10500.0,10550.0,10400.0,10400.0,1627.0
2021-02-22 13:00:00,10400.0,10600.0,10400.0,10500.0,17025.0
2021-02-22 14:00:00,10350.0,10450.0,10100.0,10400.0,9199.0
2021-02-22 15:00:00,10550.0,10550.0,10400.0,10500.0,371.0
2021-02-23 09:00:00,10500.0,10700.0,10450.0,10650.0,13006.0
2021-02-23 10:00:00,10600.0,10650.0,10500.0,10650.0,4403.0
2021-02-23 11:00:00,10650.0,10700.0,10600.0,10650.0,4534.0
2021-02-23 12:00:00,10650.0,10700.0,10600.0,10650.0,2739.0
2021-02-23 13:00:00,10650.0,10700.0,10500.0,10700.0,6539.0
2021-02-23 14:00:00,10700.0,10800.0,10650.0,10700.0,9106.0
2021-02-23 15:00:00,10700.0,10700.0,10650.0,10700.0,1110.0
2021-02-24 09:00:00,10400.0,10650.0,10350.0,10650.0,5881.0
2021-02-24 10:00:00,10600.0,10650.0,10350.0,10400.0,13161.0
2021-02-24 11:00:00,10600.0,10700.0,10550.0,10650.0,8444.0
2021-02-24 12:00:00,10700.0,10700.0,10600.0,10700.0,4810.0
2021-02-24 13:00:00,10650.0,10750.0,10650.0,10700.0,4748.0
2021-02-24 14:00:00,10650.0,10750.0,10600.0,10700.0,4125.0
2021-02-24 15:00:00,10700.0,10750.0,10500.0,10650.0,6059.0
2021-02-25 09:00:00,10650.0,10850.0,10600.0,10800.0,8033.0
2021-02-25 10:00:00,10800.0,10800.0,10650.0,10750.0,5960.0
2021-02-25 11:00:00,10700.0,10750.0,10700.0,10700.0,656.0
2021-02-25 12:00:00,10700.0,10750.0,10700.0,10750.0,2446.0
2021-02-25 13:00:00,10750.0,10750.0,10600.0,10700.0,3364.0
2021-02-25 14:00:00,10700.0,10750.0,10650.0,10750.0,1800.0
2021-02-25 15:00:00,10700.0,10750.0,10700.0,10700.0,1261.0
2021-02-26 09:00:00,10700.0,10750.0,10550.0,10600.0,8340.0
2021-02-26 10:00:00,10700.0,10850.0,10700.0,10700.0,6412.0
2021-02-26 11:00:00,10600.0,10700.0,10550.0,10600.0,1673.0
2021-02-26 12:00:00,10450.0,10600.0,10450.0,10600.0,1400.0
2021-02-26 13:00:00,10450.0,10550.0,10400.0,10550.0,3144.0
2021-02-26 14:00:00,10550.0,10600.0,10350.0,10400.0,9177.0
2021-02-26 15:00:00,10600.0,10750.0,10600.0,10700.0,6585.0
2021-03-02 09:00:00,10850.0,10950.0,10800.0,10950.0,20944.0
2021-03-02 10:00:00,10950.0,11200.0,10850.0,10900.0,38832.0
2021-03-02 11:00:00,10900.0,10950.0,10750.0,10850.0,6771.0
2021-03-02 12:00:00,10800.0,10900.0,10800.0,10900.0,5280.0
2021-03-02 13:00:00,10900.0,10950.0,10800.0,10800.0,8917.0
2021-03-02 14:00:00,10800.0,10850.0,10750.0,10750.0,8567.0
2021-03-02 15:00:00,10750.0,10800.0,10750.0,10750.0,6327.0
2021-03-03 09:00:00,10950.0,11150.0,10900.0,11150.0,18214.0
2021-03-03 10:00:00,10950.0,11050.0,10900.0,11000.0,7672.0
2021-03-03 11:00:00,11150.0,11700.0,11000.0,11700.0,73962.0
2021-03-03 12:00:00,10950.0,11150.0,10900.0,11000.0,50606.0
2021-03-03 13:00:00,10950.0,10950.0,10900.0,10900.0,2648.0
2021-03-03 14:00:00,10750.0,11000.0,10650.0,11000.0,20422.0
2021-03-03 15:00:00,11000.0,11100.0,10900.0,11000.0,17161.0
2021-03-04 09:00:00,12050.0,12100.0,11950.0,12050.0,45219.0
2021-03-04 10:00:00,12050.0,12050.0,11950.0,12050.0,28775.0
2021-03-04 11:00:00,12000.0,12100.0,11950.0,12100.0,52085.0
2021-03-04 12:00:00,12000.0,12000.0,11750.0,11900.0,42436.0
2021-03-04 13:00:00,11900.0,12000.0,11700.0,12000.0,90428.0
2021-03-04 14:00:00,11550.0,12050.0,11350.0,11950.0,321105.0
2021-03-04 15:00:00,11900.0,12100.0,11850.0,12050.0,38954.0
2021-03-05 09:00:00,12050.0,12550.0,11850.0,12100.0,119295.0
2021-03-05 10:00:00,12100.0,12350.0,12000.0,12150.0,38253.0
2021-03-05 11:00:00,12100.0,12550.0,12100.0,12500.0,53575.0
2021-03-05 12:00:00,12500.0,12700.0,12450.0,12600.0,71327.0
2021-03-05 13:00:00,12550.0,12650.0,12300.0,12350.0,46905.0
2021-03-05 14:00:00,12350.0,12550.0,12100.0,12500.0,32928.0
2021-03-05 15:00:00,12500.0,12500.0,12400.0,12450.0,22101.0
2021-03-08 09:00:00,11950.0,12000.0,11450.0,11450.0,51058.0
2021-03-08 10:00:00,12050.0,12100.0,11950.0,11950.0,7988.0
2021-03-08 11:00:00,11500.0,11800.0,11400.0,11550.0,36560.0
2021-03-08 12:00:00,12200.0,12300.0,12000.0,12050.0,26215.0
2021-03-08 13:00:00,12450.0,12550.0,12050.0,12350.0,55433.0
2021-03-08 14:00:00,12050.0,12100.0,11850.0,12100.0,22362.0
2021-03-08 15:00:00,12350.0,12400.0,12050.0,12200.0,60904.0
2021-03-09 09:00:00,11300.0,11450.0,10800.0,11050.0,85088.0
2021-03-09 10:00:00,11100.0,11250.0,10950.0,10950.0,15269.0
2021-03-09 11:00:00,11000.0,11200.0,10800.0,11050.0,28629.0
2021-03-09 12:00:00,11050.0,11100.0,10900.0,11000.0,14577.0
2021-03-09 13:00:00,11000.0,11050.0,10950.0,11050.0,10934.0
2021-03-09 14:00:00,11050.0,11250.0,10900.0,11100.0,38172.0
2021-03-09 15:00:00,11100.0,11150.0,10900.0,10900.0,10591.0
2021-03-10 09:00:00,10600.0,10650.0,10450.0,10500.0,17471.0
2021-03-10 10:00:00,10650.0,10700.0,10550.0,10650.0,13970.0
2021-03-10 11:00:00,10700.0,10750.0,10600.0,10650.0,17431.0
2021-03-10 12:00:00,10650.0,10750.0,10600.0,10650.0,11429.0
2021-03-10 13:00:00,10650.0,10750.0,10600.0,10750.0,20647.0
2021-03-10 14:00:00,11000.0,11000.0,10650.0,10700.0,58458.0
2021-03-10 15:00:00,10750.0,10800.0,10650.0,10750.0,11760.0
2021-03-11 09:00:00,10450.0,10500.0,10400.0,10500.0,22314.0
2021-03-11 10:00:00,10500.0,10550.0,10450.0,10550.0,16762.0
2021-03-11 11:00:00,10500.0,10550.0,10450.0,10500.0,10814.0
2021-03-11 12:00:00,10450.0,10650.0,10450.0,10650.0,15740.0
2021-03-11 13:00:00,10650.0,10650.0,10500.0,10600.0,6709.0
2021-03-11 14:00:00,10600.0,10600.0,10500.0,10500.0,12909.0
2021-03-11 15:00:00,10600.0,10650.0,10350.0,10450.0,18535.0
2021-03-12 09:00:00,10550.0,10800.0,10500.0,10700.0,16920.0
2021-03-12 10:00:00,10700.0,10850.0,10650.0,10650.0,10773.0
2021-03-12 11:00:00,10650.0,10700.0,10600.0,10700.0,3848.0
2021-03-12 12:00:00,10700.0,10750.0,10550.0,10650.0,17885.0
2021-03-12 13:00:00,10650.0,10700.0,10550.0,10600.0,5485.0
2021-03-12 14:00:00,10550.0,10700.0,10550.0,10650.0,3086.0
2021-03-12 15:00:00,10650.0,10700.0,10600.0,10700.0,3926.0
2021-03-15 09:00:00,10350.0,10400.0,10250.0,10400.0,9279.0
2021-03-15 10:00:00,10350.0,10400.0,10300.0,10350.0,4289.0
2021-03-15 11:00:00,10400.0,10400.0,10300.0,10350.0,6786.0
2021-03-15 12:00:00,10400.0,10400.0,10350.0,10350.0,7334.0
2021-03-15 13:00:00,10300.0,10400.0,10200.0,10300.0,26244.0
2021-03-15 14:00:00,10650.0,10650.0,10300.0,10350.0,59245.0
2021-03-15 15:00:00,10350.0,10400.0,10300.0,10400.0,5351.0
2021-03-16 09:00:00,10400.0,10450.0,10350.0,10350.0,11037.0
2021-03-16 10:00:00,10350.0,10400.0,10300.0,10400.0,2122.0
2021-03-16 11:00:00,10400.0,10400.0,10300.0,10350.0,5950.0
2021-03-16 12:00:00,10350.0,10400.0,10300.0,10400.0,2968.0
2021-03-16 13:00:00,10400.0,10450.0,10400.0,10400.0,4404.0
2021-03-16 14:00:00,10400.0,10500.0,10400.0,10450.0,7995.0
2021-03-16 15:00:00,10450.0,10500.0,10450.0,10500.0,3148.0
2021-03-17 09:00:00,10550.0,10700.0,10550.0,10700.0,6182.0
2021-03-17 10:00:00,10550.0,10650.0,10500.0,10550.0,8101.0
2021-03-17 11:00:00,10600.0,10600.0,10500.0,10550.0,8493.0
2021-03-17 12:00:00,10450.0,10650.0,10400.0,10550.0,14856.0
2021-03-17 13:00:00,10550.0,10650.0,10500.0,10600.0,8411.0
2021-03-17 14:00:00,10500.0,10600.0,10500.0,10500.0,3947.0
2021-03-17 15:00:00,10600.0,10650.0,10500.0,10600.0,1027.0
2021-03-18 09:00:00,10550.0,10850.0,10550.0,10800.0,13266.0
2021-03-18 10:00:00,10800.0,10850.0,10750.0,10800.0,5861.0
2021-03-18 11:00:00,10650.0,10700.0,10500.0,10600.0,18436.0
2021-03-18 12:00:00,10700.0,10900.0,10650.0,10850.0,23256.0
2021-03-18 13:00:00,10700.0,10700.0,10550.0,10700.0,8663.0
2021-03-18 14:00:00,10850.0,10850.0,10650.0,10750.0,9031.0
2021-03-18 15:00:00,10700.0,10700.0,10650.0,10650.0,2049.0
2021-03-19 09:00:00,10600.0,10750.0,10550.0,10600.0,16805.0
2021-03-19 10:00:00,10600.0,10750.0,10550.0,10650.0,7828.0
2021-03-19 11:00:00,10750.0,10800.0,10650.0,10700.0,4742.0
2021-03-19 12:00:00,10800.0,10850.0,10700.0,10800.0,3231.0
2021-03-19 13:00:00,10800.0,10800.0,10700.0,10800.0,2286.0
2021-03-19 14:00:00,10800.0,10800.0,10700.0,10800.0,5535.0
2021-03-19 15:00:00,10750.0,10800.0,10700.0,10750.0,1643.0
2021-03-22 09:00:00,10500.0,10500.0,10250.0,10300.0,33513.0
2021-03-22 10:00:00,10450.0,10550.0,10450.0,10500.0,5758.0
2021-03-22 11:00:00,10300.0,10350.0,10250.0,10300.0,11207.0
2021-03-22 12:00:00,10550.0,10600.0,10450.0,10550.0,7224.0
2021-03-22 13:00:00,10850.0,10850.0,10450.0,10550.0,22900.0
2021-03-22 14:00:00,10550.0,10600.0,10400.0,10450.0,13691.0
2021-03-22 15:00:00,10550.0,10600.0,10450.0,10500.0,14339.0
2021-03-23 09:00:00,10300.0,10350.0,10100.0,10150.0,28512.0
2021-03-23 10:00:00,10100.0,10250.0,9950.0,9950.0,78659.0
2021-03-23 11:00:00,9940.0,9950.0,9850.0,9900.0,87814.0
2021-03-23 12:00:00,9900.0,9930.0,9820.0,9930.0,30907.0
2021-03-23 13:00:00,9910.0,9910.0,9850.0,9860.0,13603.0
2021-03-23 14:00:00,9860.0,9900.0,9850.0,9890.0,14334.0
2021-03-23 15:00:00,9880.0,9890.0,9800.0,9810.0,34358.0
2021-03-24 09:00:00,9500.0,9550.0,9500.0,9540.0,7944.0
2021-03-24 10:00:00,9540.0,9560.0,9460.0,9520.0,39966.0
2021-03-24 11:00:00,9570.0,9580.0,9490.0,9540.0,34528.0
2021-03-24 12:00:00,9620.0,9690.0,9550.0,9630.0,17341.0
2021-03-24 13:00:00,9620.0,9630.0,9530.0,9570.0,11808.0
2021-03-24 14:00:00,9780.0,9790.0,9410.0,9620.0,78685.0
2021-03-24 15:00:00,9570.0,9590.0,9500.0,9570.0,23413.0
2021-03-25 09:00:00,9500.0,9560.0,9480.0,9550.0,14452.0
2021-03-25 10:00:00,9540.0,9570.0,9540.0,9540.0,3912.0
2021-03-25 11:00:00,9560.0,9560.0,9490.0,9500.0,37430.0
2021-03-25 12:00:00,9620.0,9670.0,9560.0,9560.0,13177.0
2021-03-25 13:00:00,9620.0,9630.0,9520.0,9630.0,22631.0
2021-03-25 14:00:00,9550.0,9750.0,9530.0,9630.0,21342.0
