Datetime,Open,High,Low,Close,Volume
2021-02-25 09:00:00,22850.0,22950.0,22800.0,22800.0,33457.0
2021-02-25 10:00:00,22900.0,22950.0,22800.0,22850.0,32242.0
2021-02-25 11:00:00,22900.0,23000.0,22900.0,22900.0,13190.0
2021-02-25 12:00:00,23100.0,23100.0,22800.0,22900.0,40386.0
2021-02-25 13:00:00,23000.0,23000.0,22750.0,22800.0,28661.0
2021-02-25 14:00:00,22900.0,23050.0,22900.0,23000.0,15508.0
2021-02-25 15:00:00,22850.0,23000.0,22750.0,22950.0,25280.0
2021-02-26 09:00:00,21750.0,21950.0,21650.0,21750.0,30380.0
2021-02-26 10:00:00,21800.0,22250.0,21650.0,22250.0,45369.0
2021-02-26 11:00:00,21950.0,22000.0,21650.0,21800.0,55726.0
2021-02-26 12:00:00,22150.0,22250.0,22000.0,22200.0,90432.0
2021-02-26 13:00:00,22000.0,22250.0,21950.0,22100.0,16165.0
2021-02-26 14:00:00,22200.0,22400.0,21950.0,21950.0,34631.0
2021-02-26 15:00:00,22100.0,22150.0,21900.0,21950.0,26787.0
2021-03-02 09:00:00,22600.0,22750.0,22350.0,22350.0,48871.0
2021-03-02 10:00:00,22350.0,22450.0,22200.0,22250.0,28906.0
2021-03-02 11:00:00,22250.0,22300.0,22100.0,22150.0,19194.0
2021-03-02 12:00:00,22150.0,22250.0,22100.0,22150.0,11229.0
2021-03-02 13:00:00,22150.0,22250.0,22100.0,22100.0,11417.0
2021-03-02 14:00:00,22150.0,22150.0,21900.0,21950.0,31552.0
2021-03-02 15:00:00,21950.0,22100.0,21900.0,21950.0,16674.0
2021-03-03 09:00:00,22350.0,22400.0,22250.0,22300.0,12579.0
2021-03-03 10:00:00,22300.0,22350.0,22250.0,22350.0,9326.0
2021-03-03 11:00:00,22100.0,22350.0,22100.0,22300.0,21784.0
2021-03-03 12:00:00,21950.0,22150.0,21950.0,22100.0,12365.0
2021-03-03 13:00:00,22000.0,22100.0,21950.0,21950.0,11792.0
2021-03-03 14:00:00,22100.0,22100.0,21900.0,22000.0,17944.0
2021-03-03 15:00:00,22000.0,22150.0,21900.0,22100.0,21233.0
2021-03-04 09:00:00,22150.0,22200.0,21850.0,22150.0,21336.0
2021-03-04 10:00:00,22150.0,22250.0,22100.0,22200.0,28808.0
2021-03-04 11:00:00,22200.0,22300.0,22150.0,22150.0,7539.0
2021-03-04 12:00:00,22200.0,22250.0,22100.0,22150.0,7277.0
2021-03-04 13:00:00,22100.0,22150.0,22050.0,22100.0,17079.0
2021-03-04 14:00:00,22050.0,22250.0,22000.0,22200.0,14450.0
2021-03-04 15:00:00,22200.0,22300.0,22200.0,22300.0,5353.0
2021-03-05 09:00:00,21950.0,22000.0,21850.0,21850.0,17717.0
2021-03-05 10:00:00,21900.0,21950.0,21800.0,21950.0,24989.0
2021-03-05 11:00:00,21950.0,22000.0,21900.0,21950.0,11759.0
2021-03-05 12:00:00,22000.0,22150.0,21800.0,21850.0,32418.0
2021-03-05 13:00:00,21800.0,21850.0,21700.0,21850.0,19966.0
2021-03-05 14:00:00,21850.0,21900.0,21750.0,21800.0,19715.0
2021-03-05 15:00:00,21850.0,21950.0,21750.0,21950.0,14435.0
2021-03-08 09:00:00,23550.0,23750.0,23500.0,23650.0,41505.0
2021-03-08 10:00:00,23650.0,23650.0,23300.0,23450.0,31008.0
2021-03-08 11:00:00,23850.0,23950.0,23300.0,23550.0,82375.0
2021-03-08 12:00:00,22850.0,24300.0,22700.0,24150.0,474989.0
2021-03-08 13:00:00,23950.0,24200.0,23650.0,23750.0,91048.0
2021-03-08 14:00:00,24200.0,24400.0,23650.0,23950.0,133123.0
2021-03-08 15:00:00,23750.0,23950.0,23650.0,23800.0,57327.0
2021-03-09 09:00:00,23500.0,23650.0,22800.0,22900.0,105756.0
2021-03-09 10:00:00,22900.0,23100.0,22700.0,22800.0,52586.0
2021-03-09 11:00:00,22800.0,22950.0,22750.0,22800.0,14089.0
2021-03-09 12:00:00,22800.0,23550.0,22750.0,23300.0,40045.0
2021-03-09 13:00:00,23350.0,23500.0,23100.0,23150.0,20620.0
2021-03-09 14:00:00,23150.0,24050.0,23150.0,23750.0,55291.0
2021-03-09 15:00:00,23750.0,23850.0,23600.0,23600.0,18357.0
2021-03-10 09:00:00,22550.0,22850.0,22550.0,22550.0,12986.0
2021-03-10 10:00:00,22850.0,22900.0,22550.0,22550.0,50967.0
2021-03-10 11:00:00,22950.0,23000.0,22800.0,22850.0,26216.0
2021-03-10 12:00:00,23900.0,24000.0,23400.0,23450.0,40740.0
2021-03-10 13:00:00,23550.0,23600.0,23200.0,23250.0,23992.0
2021-03-10 14:00:00,23100.0,23200.0,23000.0,23050.0,16999.0
2021-03-10 15:00:00,23250.0,23250.0,22950.0,23100.0,34494.0
2021-03-11 09:00:00,22400.0,22800.0,22400.0,22650.0,25158.0
2021-03-11 10:00:00,22650.0,22800.0,22450.0,22550.0,22663.0
2021-03-11 11:00:00,22550.0,22800.0,22450.0,22700.0,7284.0
2021-03-11 12:00:00,22700.0,22750.0,22500.0,22550.0,9005.0
2021-03-11 13:00:00,22550.0,22750.0,22500.0,22700.0,9098.0
2021-03-11 14:00:00,22650.0,22750.0,22500.0,22650.0,25606.0
2021-03-11 15:00:00,22650.0,22800.0,22400.0,22400.0,37272.0
2021-03-12 09:00:00,23000.0,23050.0,22900.0,22900.0,11515.0
2021-03-12 10:00:00,22800.0,23100.0,22750.0,23000.0,18120.0
2021-03-12 11:00:00,22850.0,22900.0,22750.0,22850.0,10718.0
2021-03-12 12:00:00,22900.0,22950.0,22650.0,22850.0,31907.0
2021-03-12 13:00:00,22850.0,22950.0,22800.0,22850.0,13704.0
2021-03-12 14:00:00,22800.0,23850.0,22550.0,22850.0,152629.0
2021-03-12 15:00:00,22850.0,22900.0,22800.0,22850.0,6462.0
2021-03-15 09:00:00,22650.0,22850.0,22650.0,22800.0,19075.0
2021-03-15 10:00:00,22800.0,22900.0,22750.0,22800.0,12475.0
2021-03-15 11:00:00,22700.0,22800.0,22600.0,22650.0,13021.0
2021-03-15 12:00:00,22850.0,22900.0,22700.0,22800.0,17908.0
2021-03-15 13:00:00,22850.0,22850.0,22600.0,22700.0,30402.0
2021-03-15 14:00:00,22700.0,22750.0,22600.0,22650.0,21760.0
2021-03-15 15:00:00,23000.0,23050.0,22700.0,22850.0,41726.0
2021-03-16 09:00:00,22800.0,23050.0,22700.0,22950.0,40130.0
2021-03-16 10:00:00,23000.0,23000.0,22850.0,22900.0,19919.0
2021-03-16 11:00:00,22900.0,22950.0,22700.0,22750.0,18894.0
2021-03-16 12:00:00,22750.0,22950.0,22700.0,22850.0,14957.0
2021-03-16 13:00:00,22850.0,22900.0,22700.0,22800.0,42218.0
2021-03-16 14:00:00,22750.0,22900.0,22750.0,22750.0,16903.0
2021-03-16 15:00:00,22750.0,22900.0,22750.0,22750.0,16243.0
2021-03-17 09:00:00,22800.0,22850.0,22700.0,22750.0,23684.0
2021-03-17 10:00:00,22800.0,22850.0,22700.0,22750.0,11878.0
2021-03-17 11:00:00,22800.0,22850.0,22750.0,22800.0,13421.0
2021-03-17 12:00:00,22800.0,22850.0,22800.0,22800.0,2833.0
2021-03-17 13:00:00,22850.0,22900.0,22750.0,22800.0,12345.0
2021-03-17 14:00:00,22850.0,22850.0,22750.0,22800.0,2738.0
2021-03-17 15:00:00,22750.0,23150.0,22750.0,22800.0,34984.0
2021-03-18 09:00:00,22950.0,23050.0,22850.0,22900.0,29477.0
2021-03-18 10:00:00,22900.0,23150.0,22900.0,23150.0,26208.0
2021-03-18 11:00:00,23050.0,23100.0,22950.0,22950.0,13475.0
2021-03-18 12:00:00,22950.0,23050.0,22900.0,23000.0,15355.0
2021-03-18 13:00:00,23000.0,23000.0,22950.0,23000.0,12502.0
2021-03-18 14:00:00,22950.0,23050.0,22900.0,23000.0,10219.0
2021-03-18 15:00:00,23000.0,23250.0,22950.0,22950.0,47366.0
2021-03-19 09:00:00,23150.0,23200.0,23050.0,23050.0,19948.0
2021-03-19 10:00:00,23050.0,23200.0,22950.0,23150.0,22631.0
2021-03-19 11:00:00,23050.0,23100.0,22900.0,22900.0,19623.0
2021-03-19 12:00:00,23050.0,23150.0,22950.0,22950.0,14406.0
2021-03-19 13:00:00,23000.0,23200.0,22950.0,23100.0,33749.0
2021-03-19 14:00:00,22850.0,23000.0,22650.0,23000.0,30227.0
2021-03-19 15:00:00,22950.0,23050.0,22950.0,23050.0,8782.0
2021-03-22 09:00:00,23550.0,23550.0,23400.0,23400.0,14854.0
2021-03-22 10:00:00,23300.0,23650.0,23300.0,23600.0,69005.0
2021-03-22 11:00:00,23600.0,23600.0,23450.0,23500.0,25751.0
2021-03-22 12:00:00,23300.0,23400.0,23250.0,23350.0,15194.0
2021-03-22 13:00:00,23300.0,23350.0,23250.0,23300.0,27767.0
2021-03-22 14:00:00,23400.0,23400.0,23300.0,23300.0,9681.0
2021-03-22 15:00:00,23100.0,23450.0,23050.0,23300.0,52925.0
2021-03-23 09:00:00,23050.0,23050.0,22850.0,23050.0,28357.0
2021-03-23 10:00:00,23550.0,23850.0,23550.0,23700.0,75684.0
2021-03-23 11:00:00,23700.0,23800.0,23550.0,23550.0,28364.0
2021-03-23 12:00:00,23600.0,23600.0,23400.0,23450.0,23187.0
2021-03-23 13:00:00,23450.0,23700.0,23400.0,23600.0,12432.0
2021-03-23 14:00:00,23600.0,23700.0,23450.0,23500.0,16440.0
2021-03-23 15:00:00,23450.0,23500.0,23050.0,23050.0,65804.0
2021-03-24 09:00:00,23400.0,23600.0,23350.0,23600.0,36269.0
2021-03-24 10:00:00,23600.0,23650.0,23500.0,23600.0,24457.0
2021-03-24 11:00:00,23250.0,23400.0,23200.0,23400.0,22717.0
2021-03-24 12:00:00,23200.0,23450.0,22950.0,23400.0,33623.0
2021-03-24 13:00:00,23250.0,23250.0,23100.0,23200.0,18684.0
2021-03-24 14:00:00,23400.0,23450.0,23150.0,23250.0,15705.0
2021-03-24 15:00:00,23250.0,23300.0,23200.0,23200.0,5111.0
2021-03-25 09:00:00,23650.0,24000.0,23450.0,23500.0,62624.0
2021-03-25 10:00:00,23500.0,23600.0,23400.0,23500.0,24914.0
2021-03-25 11:00:00,23500.0,23650.0,23500.0,23600.0,13635.0
2021-03-25 12:00:00,23600.0,23700.0,23450.0,23500.0,23546.0
2021-03-25 13:00:00,23500.0,23500.0,23400.0,23500.0,7244.0
2021-03-25 14:00:00,23500.0,23500.0,23400.0,23450.0,22563.0
2021-03-25 15:00:00,23450.0,23500.0,23400.0,23500.0,14100.0
2021-03-26 09:00:00,23300.0,23300.0,23250.0,23300.0,5722.0
2021-03-26 10:00:00,23450.0,23450.0,23200.0,23250.0,16881.0
2021-03-26 11:00:00,23400.0,23500.0,23300.0,23500.0,12945.0
2021-03-26 12:00:00,23750.0,23750.0,23150.0,23250.0,45178.0
2021-03-26 13:00:00,23200.0,23550.0,23150.0,23500.0,28695.0
2021-03-26 14:00:00,23200.0,23300.0,23100.0,23200.0,19544.0
2021-03-26 15:00:00,23550.0,23550.0,23300.0,23400.0,11348.0
2021-03-29 09:00:00,23050.0,23100.0,22900.0,23000.0,28919.0
2021-03-29 10:00:00,23000.0,23050.0,22900.0,22950.0,14230.0
2021-03-29 11:00:00,23200.0,23250.0,22950.0,23050.0,38949.0
2021-03-29 12:00:00,23400.0,23400.0,23100.0,23250.0,35134.0
2021-03-29 13:00:00,23200.0,23350.0,23100.0,23250.0,8649.0
2021-03-29 14:00:00,23250.0,23300.0,23050.0,23200.0,22654.0
2021-03-29 15:00:00,23250.0,23300.0,23150.0,23200.0,10215.0
2021-03-30 09:00:00,23050.0,23400.0,23050.0,23300.0,24027.0
2021-03-30 10:00:00,23300.0,23600.0,23250.0,23500.0,40698.0
2021-03-30 11:00:00,23500.0,23650.0,23450.0,23550.0,17315.0
2021-03-30 12:00:00,23500.0,23600.0,23400.0,23500.0,11418.0
2021-03-30 13:00:00,23500.0,23550.0,23450.0,23500.0,8936.0
2021-03-30 14:00:00,23500.0,23600.0,23400.0,23600.0,19150.0
2021-03-30 15:00:00,23550.0,23600.0,23500.0,23600.0,10597.0
2021-03-31 09:00:00,23400.0,23450.0,23350.0,23400.0,15292.0
2021-03-31 10:00:00,23350.0,23450.0,23350.0,23400.0,15961.0
2021-03-31 11:00:00,23500.0,23500.0,23350.0,23350.0,11565.0
2021-03-31 12:00:00,23700.0,23750.0,23350.0,23550.0,33788.0
2021-03-31 13:00:00,23400.0,23450.0,23350.0,23450.0,11156.0
2021-03-31 14:00:00,23500.0,23550.0,23400.0,23400.0,17602.0
2021-03-31 15:00:00,23450.0,23500.0,23400.0,23500.0,10637.0
2021-04-01 09:00:00,23450.0,23750.0,23200.0,23650.0,52784.0
2021-04-01 10:00:00,23600.0,24100.0,23550.0,23950.0,88594.0
2021-04-01 11:00:00,23950.0,24050.0,23850.0,23950.0,38585.0
2021-04-01 12:00:00,23950.0,24000.0,23850.0,23850.0,15041.0
2021-04-01 13:00:00,23800.0,23900.0,23800.0,23850.0,10270.0
2021-04-01 14:00:00,23850.0,23900.0,23800.0,23850.0,21212.0
2021-04-01 15:00:00,23800.0,23900.0,23800.0,23900.0,13630.0
2021-04-02 09:00:00,23750.0,23850.0,23700.0,23850.0,8982.0
2021-04-02 10:00:00,23700.0,23850.0,23650.0,23800.0,15028.0
2021-04-02 11:00:00,23800.0,23850.0,23700.0,23750.0,18480.0
2021-04-02 12:00:00,23650.0,23750.0,23600.0,23650.0,19041.0
2021-04-02 13:00:00,23800.0,23850.0,23550.0,23650.0,43075.0
2021-04-02 14:00:00,24100.0,24150.0,23750.0,23800.0,44763.0
2021-04-02 15:00:00,23650.0,23700.0,23550.0,23700.0,22298.0
2021-04-05 09:00:00,23900.0,23950.0,23850.0,23950.0,11403.0
2021-04-05 10:00:00,23950.0,24000.0,23850.0,23950.0,16572.0
2021-04-05 11:00:00,23950.0,24000.0,23850.0,23900.0,21598.0
2021-04-05 12:00:00,23900.0,24000.0,23850.0,23950.0,28315.0
2021-04-05 13:00:00,23800.0,24000.0,23750.0,23850.0,50293.0
2021-04-05 14:00:00,23950.0,24000.0,23900.0,23950.0,11140.0
2021-04-05 15:00:00,23850.0,24000.0,23750.0,23850.0,51822.0
2021-04-06 09:00:00,24100.0,24350.0,24100.0,24300.0,55377.0
2021-04-06 10:00:00,24100.0,24100.0,23650.0,23750.0,63090.0
2021-04-06 11:00:00,23750.0,23850.0,23700.0,23700.0,22730.0
2021-04-06 12:00:00,23750.0,23850.0,23700.0,23800.0,18748.0
2021-04-06 13:00:00,23800.0,24050.0,23800.0,24000.0,35161.0
2021-04-06 14:00:00,24000.0,24050.0,23800.0,23850.0,23011.0
2021-04-06 15:00:00,23850.0,24150.0,23850.0,24150.0,59801.0
2021-04-07 09:00:00,24200.0,24450.0,24150.0,24400.0,59161.0
2021-04-07 10:00:00,24350.0,24450.0,24300.0,24350.0,27908.0
2021-04-07 11:00:00,24100.0,24200.0,24050.0,24200.0,13406.0
2021-04-07 12:00:00,24300.0,24300.0,24050.0,24150.0,74392.0
2021-04-07 13:00:00,24150.0,24200.0,24050.0,24050.0,24800.0
2021-04-07 14:00:00,24150.0,24200.0,23950.0,24150.0,47167.0
2021-04-07 15:00:00,24050.0,24150.0,24000.0,24100.0,15259.0
2021-04-08 09:00:00,24400.0,24400.0,24000.0,24150.0,50085.0
2021-04-08 10:00:00,24150.0,24200.0,24050.0,24100.0,29234.0
2021-04-08 11:00:00,24150.0,24200.0,24050.0,24100.0,16161.0
2021-04-08 12:00:00,24100.0,24150.0,24000.0,24050.0,31504.0
2021-04-08 13:00:00,24050.0,24100.0,23900.0,24000.0,25393.0
2021-04-08 14:00:00,24000.0,24000.0,23850.0,23900.0,33016.0
2021-04-08 15:00:00,23850.0,23950.0,23850.0,23850.0,15956.0
2021-04-09 09:00:00,24300.0,24300.0,24200.0,24250.0,20340.0
2021-04-09 10:00:00,24200.0,24550.0,24150.0,24300.0,92564.0
2021-04-09 11:00:00,24100.0,24300.0,24100.0,24200.0,42049.0
2021-04-09 12:00:00,24100.0,24150.0,23850.0,23900.0,33229.0
2021-04-09 13:00:00,23850.0,24000.0,23850.0,23850.0,14719.0
2021-04-09 14:00:00,23950.0,24000.0,23850.0,23850.0,16541.0
2021-04-09 15:00:00,23850.0,24150.0,23850.0,24100.0,19559.0
2021-04-12 09:00:00,24250.0,24250.0,24150.0,24200.0,18669.0
2021-04-12 10:00:00,24200.0,24250.0,24150.0,24200.0,8437.0
2021-04-12 11:00:00,24200.0,24250.0,24200.0,24250.0,12859.0
2021-04-12 12:00:00,24450.0,24450.0,24200.0,24350.0,43175.0
2021-04-12 13:00:00,24250.0,24300.0,24200.0,24250.0,12801.0
2021-04-12 14:00:00,24300.0,24350.0,24200.0,24250.0,19993.0
2021-04-12 15:00:00,24250.0,24250.0,24100.0,24200.0,17187.0
2021-04-13 09:00:00,24200.0,24500.0,24050.0,24400.0,51144.0
2021-04-13 10:00:00,24400.0,24400.0,24150.0,24150.0,25221.0
2021-04-13 11:00:00,24150.0,24250.0,24100.0,24100.0,19725.0
2021-04-13 12:00:00,24100.0,24150.0,24050.0,24050.0,10033.0
2021-04-13 13:00:00,24100.0,24100.0,23900.0,24000.0,35606.0
2021-04-13 14:00:00,23950.0,24050.0,23850.0,23850.0,35840.0
2021-04-13 15:00:00,23900.0,23950.0,23850.0,23900.0,16777.0
2021-04-14 09:00:00,24300.0,24750.0,24250.0,24700.0,117928.0
2021-04-14 10:00:00,24700.0,24750.0,24450.0,24450.0,71673.0
2021-04-14 11:00:00,24200.0,24300.0,24150.0,24300.0,24074.0
2021-04-14 12:00:00,24000.0,24250.0,23750.0,24000.0,71293.0
2021-04-14 13:00:00,24100.0,24150.0,24050.0,24150.0,16110.0
2021-04-14 14:00:00,24050.0,24100.0,23950.0,24100.0,24749.0
2021-04-14 15:00:00,24150.0,24250.0,24100.0,24200.0,21612.0
2021-04-15 09:00:00,24400.0,25100.0,24400.0,25050.0,153326.0
2021-04-15 10:00:00,25050.0,25100.0,24600.0,24750.0,66382.0
2021-04-15 11:00:00,24750.0,24900.0,24650.0,24800.0,25553.0
2021-04-15 12:00:00,24800.0,24900.0,24700.0,24800.0,17982.0
2021-04-15 13:00:00,24800.0,24800.0,24400.0,24500.0,46931.0
2021-04-15 14:00:00,24500.0,24600.0,24400.0,24550.0,24571.0
2021-04-15 15:00:00,24550.0,24650.0,24500.0,24500.0,20034.0
2021-04-16 09:00:00,24850.0,24900.0,24800.0,24900.0,23085.0
2021-04-16 10:00:00,24850.0,24900.0,24800.0,24900.0,27427.0
2021-04-16 11:00:00,24700.0,24900.0,24650.0,24850.0,25070.0
2021-04-16 12:00:00,24750.0,24800.0,24600.0,24800.0,25287.0
2021-04-16 13:00:00,24800.0,24900.0,24700.0,24750.0,42304.0
2021-04-16 14:00:00,24750.0,25050.0,24550.0,24800.0,112162.0
2021-04-16 15:00:00,24750.0,24850.0,24650.0,24700.0,28899.0
2021-04-19 09:00:00,25050.0,25600.0,25050.0,25200.0,221400.0
2021-04-19 10:00:00,25200.0,25450.0,25150.0,25400.0,54514.0
2021-04-19 11:00:00,25400.0,25600.0,25350.0,25500.0,82445.0
2021-04-19 12:00:00,25500.0,25550.0,25400.0,25400.0,24225.0
2021-04-19 13:00:00,25400.0,25500.0,25300.0,25450.0,46613.0
2021-04-19 14:00:00,25500.0,25850.0,25400.0,25450.0,150401.0
2021-04-19 15:00:00,25450.0,25600.0,25350.0,25600.0,26411.0
2021-04-20 09:00:00,25600.0,25600.0,25500.0,25550.0,8857.0
2021-04-20 10:00:00,25750.0,25750.0,25500.0,25600.0,36020.0
2021-04-20 11:00:00,25650.0,25750.0,25600.0,25700.0,18149.0
2021-04-20 12:00:00,25700.0,25800.0,25600.0,25700.0,22965.0
2021-04-20 13:00:00,25700.0,25750.0,25550.0,25700.0,25550.0
2021-04-20 14:00:00,25800.0,25800.0,25300.0,25650.0,115862.0
2021-04-20 15:00:00,25750.0,25750.0,25600.0,25650.0,22898.0
2021-04-21 09:00:00,25500.0,25500.0,24800.0,24950.0,135570.0
2021-04-21 10:00:00,24900.0,24950.0,24750.0,24750.0,56287.0
2021-04-21 11:00:00,24800.0,24800.0,24450.0,24550.0,86918.0
2021-04-21 12:00:00,24550.0,24800.0,24500.0,24700.0,27569.0
2021-04-21 13:00:00,24800.0,24900.0,24700.0,24850.0,39870.0
2021-04-21 14:00:00,24850.0,24950.0,24750.0,24850.0,30125.0
2021-04-21 15:00:00,24850.0,24900.0,24550.0,24550.0,46407.0
2021-04-22 09:00:00,24250.0,24250.0,24150.0,24200.0,24060.0
2021-04-22 10:00:00,24500.0,24550.0,24100.0,24250.0,72397.0
2021-04-22 11:00:00,24600.0,24650.0,24500.0,24500.0,26981.0
2021-04-22 12:00:00,24500.0,24850.0,24500.0,24800.0,62059.0
2021-04-22 13:00:00,24650.0,24700.0,24550.0,24600.0,11776.0
2021-04-22 14:00:00,24800.0,24850.0,24550.0,24650.0,31150.0
2021-04-22 15:00:00,24600.0,24650.0,24550.0,24600.0,6437.0
2021-04-23 09:00:00,24200.0,24200.0,24000.0,24100.0,22628.0
2021-04-23 10:00:00,24050.0,24150.0,24050.0,24100.0,13124.0
2021-04-23 11:00:00,24150.0,24250.0,24150.0,24200.0,9605.0
2021-04-23 12:00:00,24200.0,24200.0,23750.0,24100.0,60783.0
2021-04-23 13:00:00,24350.0,24400.0,24100.0,24200.0,22746.0
2021-04-23 14:00:00,24100.0,24500.0,24000.0,24400.0,52842.0
2021-04-23 15:00:00,24200.0,24350.0,24150.0,24200.0,19632.0
2021-04-26 09:00:00,24300.0,24300.0,23850.0,24000.0,42917.0
2021-04-26 10:00:00,24000.0,24000.0,23900.0,23900.0,18241.0
2021-04-26 11:00:00,23950.0,24000.0,23900.0,24000.0,14583.0
2021-04-26 12:00:00,23950.0,24000.0,23900.0,23950.0,11982.0
2021-04-26 13:00:00,23950.0,24000.0,23900.0,23950.0,8864.0
2021-04-26 14:00:00,23950.0,24050.0,23900.0,24000.0,31230.0
2021-04-26 15:00:00,23950.0,24000.0,23950.0,24000.0,10729.0
2021-04-27 09:00:00,24000.0,24050.0,24000.0,24050.0,8992.0
2021-04-27 10:00:00,24050.0,24050.0,23950.0,24000.0,10622.0
2021-04-27 11:00:00,24100.0,24100.0,24000.0,24050.0,18068.0
2021-04-27 12:00:00,24050.0,24100.0,23900.0,24050.0,49339.0
2021-04-27 13:00:00,23900.0,24100.0,23900.0,24050.0,18348.0
2021-04-27 14:00:00,24000.0,24100.0,23800.0,23950.0,42766.0
2021-04-27 15:00:00,24000.0,24100.0,24000.0,24050.0,17508.0
2021-04-28 09:00:00,24050.0,24200.0,23300.0,23400.0,91871.0
2021-04-28 10:00:00,23400.0,23450.0,23250.0,23400.0,60034.0
2021-04-28 11:00:00,23400.0,23500.0,23350.0,23400.0,8921.0
2021-04-28 12:00:00,23400.0,23700.0,23400.0,23650.0,20433.0
2021-04-28 13:00:00,23650.0,23700.0,23350.0,23350.0,30359.0
2021-04-28 14:00:00,23350.0,23450.0,23250.0,23300.0,37105.0
2021-04-28 15:00:00,23300.0,23300.0,23200.0,23300.0,14482.0
2021-04-29 09:00:00,23400.0,23550.0,23400.0,23550.0,14735.0
2021-04-29 10:00:00,23400.0,23400.0,23300.0,23350.0,8621.0
2021-04-29 11:00:00,23400.0,23450.0,23250.0,23400.0,13587.0
2021-04-29 12:00:00,23400.0,23500.0,23300.0,23450.0,12227.0
2021-04-29 13:00:00,23150.0,23450.0,23150.0,23400.0,21416.0
2021-04-29 14:00:00,23350.0,23550.0,23000.0,23150.0,51786.0
2021-04-29 15:00:00,23450.0,23500.0,23300.0,23400.0,14276.0
2021-04-30 09:00:00,23900.0,23900.0,23650.0,23700.0,17129.0
2021-04-30 10:00:00,23850.0,23900.0,23550.0,23550.0,31124.0
2021-04-30 11:00:00,23600.0,23900.0,23600.0,23900.0,21633.0
2021-04-30 12:00:00,23850.0,24000.0,23650.0,23900.0,26995.0
2021-04-30 13:00:00,24000.0,24200.0,23800.0,23850.0,85291.0
2021-04-30 14:00:00,23900.0,24000.0,23850.0,23850.0,11984.0
2021-04-30 15:00:00,23700.0,24050.0,23350.0,24000.0,74319.0
2021-05-03 09:00:00,24050.0,24250.0,24000.0,24200.0,19960.0
2021-05-03 10:00:00,23800.0,24300.0,23800.0,24150.0,51003.0
2021-05-03 11:00:00,24150.0,24250.0,24100.0,24200.0,29876.0
2021-05-03 12:00:00,24200.0,24200.0,24100.0,24150.0,11131.0
2021-05-03 13:00:00,24150.0,24150.0,24050.0,24100.0,8669.0
2021-05-03 14:00:00,24100.0,24150.0,24000.0,24050.0,16074.0
2021-05-03 15:00:00,24050.0,24100.0,23900.0,24100.0,18378.0
2021-05-04 09:00:00,23900.0,24100.0,23850.0,24050.0,13258.0
2021-05-04 10:00:00,24000.0,24100.0,23950.0,24000.0,10276.0
2021-05-04 11:00:00,23900.0,23900.0,23750.0,23900.0,13669.0
2021-05-04 12:00:00,24200.0,24200.0,23600.0,23600.0,58151.0
2021-05-04 13:00:00,23850.0,23850.0,23700.0,23750.0,16824.0
2021-05-04 14:00:00,23600.0,23900.0,23600.0,23850.0,13034.0
2021-05-04 15:00:00,23750.0,23900.0,23700.0,23900.0,8626.0
2021-05-06 09:00:00,24250.0,24250.0,23850.0,24000.0,30582.0
2021-05-06 10:00:00,24000.0,24200.0,23900.0,24150.0,13324.0
2021-05-06 11:00:00,24100.0,24150.0,24000.0,24050.0,7559.0
2021-05-06 12:00:00,24050.0,24050.0,24000.0,24050.0,5469.0
2021-05-06 13:00:00,24050.0,24100.0,23950.0,24000.0,6649.0
2021-05-06 14:00:00,24050.0,24050.0,23900.0,23950.0,13934.0
2021-05-06 15:00:00,23950.0,23950.0,23800.0,23800.0,15177.0
2021-05-07 09:00:00,23450.0,23500.0,23400.0,23500.0,12146.0
2021-05-07 10:00:00,23550.0,23550.0,23400.0,23450.0,26977.0
2021-05-07 11:00:00,23450.0,23550.0,23400.0,23550.0,26651.0
2021-05-07 12:00:00,23950.0,24050.0,23750.0,23850.0,16845.0
2021-05-07 13:00:00,23850.0,23900.0,23450.0,23500.0,56105.0
2021-05-07 14:00:00,23850.0,23900.0,23750.0,23850.0,16670.0
2021-05-07 15:00:00,23500.0,23550.0,23400.0,23450.0,27205.0
2021-05-10 09:00:00,23800.0,23950.0,23800.0,23950.0,17515.0
2021-05-10 10:00:00,23950.0,23950.0,23850.0,23850.0,10459.0
2021-05-10 11:00:00,23800.0,23850.0,23800.0,23800.0,7137.0
2021-05-10 12:00:00,23500.0,23700.0,23400.0,23700.0,38997.0
2021-05-10 13:00:00,23750.0,23750.0,23650.0,23750.0,14075.0
2021-05-10 14:00:00,23650.0,23750.0,23500.0,23700.0,32857.0
2021-05-10 15:00:00,23750.0,23850.0,23700.0,23800.0,13543.0
2021-05-11 09:00:00,23550.0,23700.0,23400.0,23450.0,36622.0
2021-05-11 10:00:00,23400.0,23550.0,23400.0,23550.0,11117.0
2021-05-11 11:00:00,23550.0,23750.0,23500.0,23600.0,12777.0
2021-05-11 12:00:00,23600.0,23650.0,23550.0,23600.0,8372.0
2021-05-11 13:00:00,23600.0,23650.0,23500.0,23550.0,8482.0
2021-05-11 14:00:00,23550.0,23750.0,23500.0,23700.0,20290.0
2021-05-11 15:00:00,23700.0,23750.0,23650.0,23750.0,7358.0
2021-05-12 09:00:00,23150.0,23350.0,23100.0,23300.0,34571.0
2021-05-12 10:00:00,23300.0,23300.0,23150.0,23200.0,14079.0
2021-05-12 11:00:00,23300.0,23300.0,23050.0,23150.0,54356.0
