Datetime,Open,High,Low,Close,Volume
2021-03-12 09:00:00,15400.0,15450.0,15350.0,15450.0,9821.0
2021-03-12 10:00:00,15350.0,15450.0,15350.0,15400.0,2741.0
2021-03-12 11:00:00,15350.0,15400.0,15300.0,15400.0,3691.0
2021-03-12 12:00:00,15400.0,15400.0,15300.0,15350.0,3716.0
2021-03-12 13:00:00,15400.0,15500.0,15300.0,15350.0,11808.0
2021-03-12 14:00:00,15300.0,15500.0,15250.0,15400.0,12621.0
2021-03-12 15:00:00,15350.0,15400.0,15300.0,15350.0,2273.0
2021-03-15 09:00:00,15400.0,15550.0,15350.0,15350.0,9794.0
2021-03-15 10:00:00,15400.0,15400.0,15350.0,15350.0,2480.0
2021-03-15 11:00:00,15350.0,15450.0,15300.0,15400.0,4103.0
2021-03-15 12:00:00,15400.0,15450.0,15350.0,15350.0,2010.0
2021-03-15 13:00:00,15350.0,15500.0,15350.0,15350.0,10327.0
2021-03-15 14:00:00,15400.0,15550.0,15400.0,15500.0,16894.0
2021-03-15 15:00:00,15500.0,15550.0,15350.0,15350.0,6731.0
2021-03-16 09:00:00,15400.0,15400.0,15250.0,15300.0,24631.0
2021-03-16 10:00:00,15300.0,15400.0,15300.0,15350.0,13553.0
2021-03-16 11:00:00,15350.0,15400.0,15300.0,15350.0,7734.0
2021-03-16 12:00:00,15350.0,15500.0,15350.0,15400.0,5260.0
2021-03-16 13:00:00,15400.0,15450.0,15300.0,15400.0,6774.0
2021-03-16 14:00:00,15400.0,15450.0,15350.0,15400.0,4749.0
2021-03-16 15:00:00,15350.0,15400.0,15300.0,15350.0,3108.0
2021-03-17 09:00:00,15050.0,15250.0,14900.0,15050.0,49958.0
2021-03-17 10:00:00,15100.0,15100.0,15000.0,15050.0,10978.0
2021-03-17 11:00:00,15050.0,15150.0,15000.0,15100.0,6033.0
2021-03-17 12:00:00,15100.0,15150.0,15000.0,15050.0,13055.0
2021-03-17 13:00:00,15050.0,15100.0,15050.0,15050.0,4247.0
2021-03-17 14:00:00,15050.0,15200.0,15000.0,15150.0,8555.0
2021-03-17 15:00:00,15200.0,15250.0,15100.0,15150.0,5565.0
2021-03-18 09:00:00,15150.0,15350.0,15150.0,15300.0,6505.0
2021-03-18 10:00:00,15250.0,15300.0,15150.0,15150.0,10917.0
2021-03-18 11:00:00,15300.0,15300.0,15200.0,15250.0,4217.0
2021-03-18 12:00:00,15200.0,15250.0,15100.0,15200.0,11258.0
2021-03-18 13:00:00,15300.0,15300.0,15200.0,15300.0,6327.0
2021-03-18 14:00:00,15200.0,15300.0,15150.0,15300.0,4521.0
2021-03-18 15:00:00,15300.0,15350.0,15250.0,15300.0,6536.0
2021-03-19 09:00:00,15150.0,15200.0,15050.0,15050.0,7444.0
2021-03-19 10:00:00,15100.0,15150.0,15050.0,15150.0,5885.0
2021-03-19 11:00:00,15100.0,15200.0,15100.0,15100.0,1512.0
2021-03-19 12:00:00,15050.0,15150.0,15050.0,15100.0,5055.0
2021-03-19 13:00:00,15100.0,15200.0,15100.0,15150.0,2192.0
2021-03-19 14:00:00,15150.0,15200.0,15100.0,15200.0,2183.0
2021-03-19 15:00:00,15250.0,15250.0,15000.0,15050.0,13754.0
2021-03-22 09:00:00,15100.0,15250.0,15050.0,15100.0,5584.0
2021-03-22 10:00:00,15100.0,15150.0,15050.0,15100.0,3955.0
2021-03-22 11:00:00,15150.0,15350.0,15100.0,15350.0,11399.0
2021-03-22 12:00:00,15350.0,15400.0,15250.0,15350.0,2511.0
2021-03-22 13:00:00,15350.0,15350.0,15150.0,15150.0,5621.0
2021-03-22 14:00:00,15150.0,15200.0,15100.0,15200.0,6115.0
2021-03-22 15:00:00,15100.0,15250.0,15100.0,15200.0,5018.0
2021-03-23 09:00:00,15100.0,15100.0,15050.0,15100.0,4023.0
2021-03-23 10:00:00,15050.0,15100.0,15050.0,15100.0,4708.0
2021-03-23 11:00:00,15050.0,15100.0,15000.0,15050.0,4991.0
2021-03-23 12:00:00,15100.0,15100.0,15000.0,15050.0,13156.0
2021-03-23 13:00:00,15150.0,15150.0,15050.0,15100.0,3927.0
2021-03-23 14:00:00,15200.0,15300.0,15100.0,15100.0,5535.0
2021-03-23 15:00:00,15050.0,15100.0,15000.0,15050.0,3761.0
2021-03-24 09:00:00,15050.0,15150.0,14950.0,15100.0,9032.0
2021-03-24 10:00:00,15150.0,15150.0,15050.0,15050.0,1925.0
2021-03-24 11:00:00,15050.0,15100.0,14950.0,15050.0,12161.0
2021-03-24 12:00:00,15000.0,15100.0,15000.0,15000.0,2328.0
2021-03-24 13:00:00,15000.0,15100.0,15000.0,15100.0,1959.0
2021-03-24 14:00:00,15100.0,15100.0,15000.0,15050.0,4138.0
2021-03-24 15:00:00,15000.0,15050.0,15000.0,15000.0,3471.0
2021-03-25 09:00:00,14950.0,15000.0,14950.0,14950.0,21190.0
2021-03-25 10:00:00,14950.0,15000.0,14900.0,14950.0,5736.0
2021-03-25 11:00:00,14950.0,15000.0,14900.0,14950.0,13707.0
2021-03-25 12:00:00,15000.0,15100.0,15000.0,15050.0,3607.0
2021-03-25 13:00:00,15000.0,15200.0,14950.0,15150.0,9783.0
2021-03-25 14:00:00,15150.0,15150.0,15000.0,15050.0,7518.0
2021-03-25 15:00:00,15050.0,15100.0,14900.0,14950.0,9381.0
2021-03-26 09:00:00,14950.0,15000.0,14850.0,14850.0,16013.0
2021-03-26 10:00:00,14850.0,14950.0,14800.0,14800.0,19766.0
2021-03-26 11:00:00,14800.0,14850.0,14700.0,14750.0,18566.0
2021-03-26 12:00:00,14800.0,14800.0,14750.0,14750.0,7217.0
2021-03-26 13:00:00,14750.0,14800.0,14600.0,14750.0,36991.0
2021-03-26 14:00:00,14700.0,14800.0,14700.0,14750.0,15409.0
2021-03-26 15:00:00,14750.0,14800.0,14750.0,14750.0,11358.0
2021-03-29 09:00:00,14450.0,14550.0,14450.0,14550.0,10905.0
2021-03-29 10:00:00,14600.0,14600.0,14450.0,14450.0,27722.0
2021-03-29 11:00:00,14550.0,14650.0,14550.0,14550.0,9519.0
2021-03-29 12:00:00,14600.0,14600.0,14500.0,14550.0,14751.0
2021-03-29 13:00:00,14700.0,14750.0,14550.0,14550.0,25184.0
2021-03-29 14:00:00,14700.0,14850.0,14600.0,14700.0,21476.0
2021-03-29 15:00:00,14550.0,14650.0,14500.0,14600.0,19828.0
2021-03-30 09:00:00,14600.0,14800.0,14600.0,14750.0,6467.0
2021-03-30 10:00:00,14750.0,14800.0,14700.0,14700.0,3874.0
2021-03-30 11:00:00,14700.0,14750.0,14650.0,14700.0,4422.0
2021-03-30 12:00:00,14750.0,14750.0,14600.0,14600.0,14108.0
2021-03-30 13:00:00,14700.0,14700.0,14600.0,14650.0,11062.0
2021-03-30 14:00:00,14650.0,14700.0,14600.0,14700.0,14556.0
2021-03-30 15:00:00,14650.0,14700.0,14600.0,14650.0,9231.0
2021-03-31 09:00:00,14650.0,14750.0,14600.0,14750.0,4995.0
2021-03-31 10:00:00,14600.0,14700.0,14600.0,14650.0,4789.0
2021-03-31 11:00:00,14700.0,14750.0,14600.0,14600.0,4099.0
2021-03-31 12:00:00,14650.0,14750.0,14600.0,14750.0,3172.0
2021-03-31 13:00:00,14700.0,14750.0,14650.0,14700.0,2444.0
2021-03-31 14:00:00,14700.0,14750.0,14650.0,14700.0,978.0
2021-03-31 15:00:00,14650.0,14800.0,14550.0,14700.0,5392.0
2021-04-01 09:00:00,14800.0,14850.0,14750.0,14850.0,8936.0
2021-04-01 10:00:00,14850.0,15000.0,14800.0,14950.0,12710.0
2021-04-01 11:00:00,14900.0,15000.0,14900.0,15000.0,5962.0
2021-04-01 12:00:00,14950.0,15050.0,14950.0,14950.0,8871.0
2021-04-01 13:00:00,14950.0,15050.0,14900.0,15000.0,6432.0
2021-04-01 14:00:00,15000.0,15050.0,14950.0,14950.0,2917.0
2021-04-01 15:00:00,14850.0,14900.0,14750.0,14850.0,11324.0
2021-04-02 09:00:00,15600.0,15600.0,15500.0,15500.0,6797.0
2021-04-02 10:00:00,15400.0,15400.0,15300.0,15400.0,6875.0
2021-04-02 11:00:00,15400.0,15650.0,15400.0,15600.0,40051.0
2021-04-02 12:00:00,15450.0,15450.0,15300.0,15350.0,13657.0
2021-04-02 13:00:00,15200.0,15450.0,15150.0,15400.0,29934.0
2021-04-02 14:00:00,14900.0,15350.0,14850.0,15200.0,19803.0
2021-04-02 15:00:00,15400.0,15400.0,15300.0,15400.0,8812.0
2021-04-05 09:00:00,15400.0,15600.0,15200.0,15450.0,13113.0
2021-04-05 10:00:00,15450.0,15450.0,15250.0,15350.0,18602.0
2021-04-05 11:00:00,15300.0,15350.0,15150.0,15150.0,20043.0
2021-04-05 12:00:00,15200.0,15200.0,15100.0,15150.0,15514.0
2021-04-05 13:00:00,15150.0,15200.0,15050.0,15100.0,20612.0
2021-04-05 14:00:00,15100.0,15150.0,15050.0,15150.0,13696.0
2021-04-05 15:00:00,15100.0,15250.0,15100.0,15150.0,5384.0
2021-04-06 09:00:00,15000.0,15150.0,15000.0,15100.0,2736.0
2021-04-06 10:00:00,15000.0,15100.0,15000.0,15050.0,12881.0
2021-04-06 11:00:00,15000.0,15050.0,14950.0,15000.0,12560.0
2021-04-06 12:00:00,15150.0,15200.0,15000.0,15000.0,16043.0
2021-04-06 13:00:00,15250.0,15300.0,15100.0,15150.0,5164.0
2021-04-06 14:00:00,15000.0,15050.0,14950.0,15050.0,15473.0
2021-04-06 15:00:00,15150.0,15300.0,15050.0,15300.0,5425.0
2021-04-07 09:00:00,15050.0,15100.0,14950.0,14950.0,6920.0
2021-04-07 10:00:00,14950.0,15000.0,14950.0,14950.0,10289.0
2021-04-07 11:00:00,14950.0,15000.0,14900.0,14950.0,16098.0
2021-04-07 12:00:00,14950.0,15000.0,14900.0,15000.0,9797.0
2021-04-07 13:00:00,14950.0,15000.0,14900.0,14900.0,10530.0
2021-04-07 14:00:00,14900.0,15000.0,14900.0,15000.0,7524.0
2021-04-07 15:00:00,15000.0,15100.0,14950.0,15050.0,8349.0
2021-04-08 09:00:00,14900.0,14950.0,14900.0,14900.0,16545.0
2021-04-08 10:00:00,14900.0,15100.0,14900.0,14900.0,23039.0
2021-04-08 11:00:00,14900.0,14950.0,14900.0,14900.0,12683.0
2021-04-08 12:00:00,14900.0,15000.0,14900.0,14900.0,15598.0
2021-04-08 13:00:00,14950.0,15000.0,14900.0,14900.0,11443.0
2021-04-08 14:00:00,14900.0,15000.0,14900.0,14900.0,10714.0
2021-04-08 15:00:00,14900.0,15050.0,14900.0,15000.0,16238.0
2021-04-09 09:00:00,14800.0,14850.0,14750.0,14750.0,28356.0
2021-04-09 10:00:00,14750.0,15050.0,14750.0,14800.0,17184.0
2021-04-09 11:00:00,14750.0,15000.0,14700.0,14800.0,64206.0
2021-04-09 12:00:00,14800.0,14900.0,14800.0,14850.0,10159.0
2021-04-09 13:00:00,15000.0,15000.0,14850.0,14900.0,12450.0
2021-04-09 14:00:00,14950.0,15000.0,14850.0,15000.0,11606.0
2021-04-09 15:00:00,14900.0,14950.0,14800.0,14850.0,13048.0
2021-04-12 09:00:00,14900.0,15050.0,14800.0,14950.0,40428.0
2021-04-12 10:00:00,14900.0,14950.0,14850.0,14850.0,25462.0
2021-04-12 11:00:00,14850.0,14900.0,14850.0,14850.0,11050.0
2021-04-12 12:00:00,14850.0,14900.0,14850.0,14900.0,10834.0
2021-04-12 13:00:00,14900.0,14950.0,14850.0,14900.0,16968.0
2021-04-12 14:00:00,14850.0,14950.0,14850.0,14850.0,22258.0
2021-04-12 15:00:00,14850.0,14900.0,14850.0,14850.0,2135.0
2021-04-13 09:00:00,15000.0,15050.0,14950.0,15000.0,10387.0
2021-04-13 10:00:00,14950.0,15050.0,14900.0,14950.0,14602.0
2021-04-13 11:00:00,14950.0,15000.0,14900.0,14950.0,23437.0
2021-04-13 12:00:00,14950.0,15000.0,14900.0,15000.0,6522.0
2021-04-13 13:00:00,14800.0,14950.0,14800.0,14950.0,14210.0
2021-04-13 14:00:00,14850.0,14850.0,14800.0,14800.0,7671.0
2021-04-13 15:00:00,14850.0,14900.0,14800.0,14850.0,13505.0
2021-04-14 09:00:00,15000.0,15050.0,14900.0,14950.0,8385.0
2021-04-14 10:00:00,14950.0,14950.0,14850.0,14950.0,14406.0
2021-04-14 11:00:00,14900.0,14950.0,14850.0,14900.0,12413.0
2021-04-14 12:00:00,14900.0,14900.0,14850.0,14850.0,9753.0
2021-04-14 13:00:00,14850.0,14900.0,14850.0,14850.0,4042.0
2021-04-14 14:00:00,14900.0,15000.0,14850.0,14900.0,19792.0
2021-04-14 15:00:00,14950.0,14950.0,14900.0,14900.0,4525.0
2021-04-15 09:00:00,15150.0,15200.0,15100.0,15200.0,7644.0
2021-04-15 10:00:00,15350.0,15350.0,15100.0,15100.0,40693.0
2021-04-15 11:00:00,15000.0,15400.0,15000.0,15300.0,65114.0
2021-04-15 12:00:00,14900.0,15050.0,14850.0,14950.0,9472.0
2021-04-15 13:00:00,14900.0,15050.0,14900.0,15000.0,10332.0
2021-04-15 14:00:00,14950.0,15000.0,14900.0,14900.0,8248.0
2021-04-15 15:00:00,15000.0,15200.0,15000.0,15000.0,32647.0
2021-04-16 09:00:00,15300.0,15300.0,15050.0,15100.0,46525.0
2021-04-16 10:00:00,15150.0,15200.0,15100.0,15100.0,9452.0
2021-04-16 11:00:00,15100.0,15250.0,15100.0,15150.0,8422.0
2021-04-16 12:00:00,15200.0,15300.0,15150.0,15250.0,9030.0
2021-04-16 13:00:00,15250.0,15250.0,15150.0,15200.0,26081.0
2021-04-16 14:00:00,15200.0,15350.0,15200.0,15250.0,13765.0
2021-04-16 15:00:00,15250.0,15350.0,15250.0,15250.0,8346.0
2021-04-19 09:00:00,15200.0,15250.0,15200.0,15200.0,4029.0
2021-04-19 10:00:00,15250.0,15350.0,15200.0,15200.0,33332.0
2021-04-19 11:00:00,15200.0,15300.0,15200.0,15250.0,17876.0
2021-04-19 12:00:00,15200.0,15250.0,15100.0,15200.0,9361.0
2021-04-19 13:00:00,15050.0,15150.0,15050.0,15100.0,4038.0
2021-04-19 14:00:00,15300.0,15300.0,15050.0,15050.0,25123.0
2021-04-19 15:00:00,15050.0,15200.0,15050.0,15150.0,16687.0
2021-04-20 09:00:00,15100.0,15200.0,15050.0,15050.0,17580.0
2021-04-20 10:00:00,15050.0,15150.0,15000.0,15100.0,11221.0
2021-04-20 11:00:00,15050.0,15100.0,14950.0,15000.0,10207.0
2021-04-20 12:00:00,14950.0,15050.0,14950.0,15000.0,10315.0
2021-04-20 13:00:00,14950.0,15000.0,14900.0,14950.0,21461.0
2021-04-20 14:00:00,14950.0,15000.0,14900.0,15000.0,13141.0
2021-04-20 15:00:00,14950.0,15000.0,14900.0,14950.0,7303.0
2021-04-21 09:00:00,14700.0,14750.0,14650.0,14700.0,5859.0
2021-04-21 10:00:00,14700.0,14750.0,14650.0,14750.0,3918.0
2021-04-21 11:00:00,14700.0,14700.0,14600.0,14700.0,13803.0
2021-04-21 12:00:00,14850.0,14950.0,14800.0,14850.0,13826.0
2021-04-21 13:00:00,14800.0,14800.0,14700.0,14750.0,13925.0
2021-04-21 14:00:00,14850.0,14850.0,14700.0,14750.0,26618.0
2021-04-21 15:00:00,14750.0,14800.0,14650.0,14700.0,16663.0
2021-04-22 09:00:00,14750.0,14850.0,14650.0,14800.0,24138.0
2021-04-22 10:00:00,14800.0,14800.0,14700.0,14700.0,13343.0
2021-04-22 11:00:00,14700.0,14750.0,14700.0,14750.0,4931.0
2021-04-22 12:00:00,14700.0,14750.0,14700.0,14700.0,3860.0
2021-04-22 13:00:00,14750.0,14750.0,14600.0,14650.0,24594.0
2021-04-22 14:00:00,14600.0,14700.0,14600.0,14650.0,9453.0
2021-04-22 15:00:00,14700.0,14700.0,14650.0,14650.0,8337.0
2021-04-23 09:00:00,14400.0,14450.0,14400.0,14450.0,11478.0
2021-04-23 10:00:00,14450.0,14500.0,14400.0,14400.0,13259.0
2021-04-23 11:00:00,14550.0,14550.0,14350.0,14450.0,59019.0
2021-04-23 12:00:00,14600.0,14700.0,14550.0,14550.0,18451.0
2021-04-23 13:00:00,14550.0,14650.0,14550.0,14600.0,3601.0
2021-04-23 14:00:00,14600.0,14700.0,14500.0,14650.0,17097.0
2021-04-23 15:00:00,14550.0,14600.0,14500.0,14500.0,18494.0
2021-04-26 09:00:00,14450.0,14450.0,14250.0,14400.0,24189.0
2021-04-26 10:00:00,14400.0,14400.0,14350.0,14350.0,5042.0
2021-04-26 11:00:00,14350.0,14450.0,14350.0,14400.0,11608.0
2021-04-26 12:00:00,14400.0,14400.0,14300.0,14350.0,12455.0
2021-04-26 13:00:00,14400.0,14400.0,14350.0,14400.0,5902.0
2021-04-26 14:00:00,14400.0,14400.0,14350.0,14350.0,5377.0
2021-04-26 15:00:00,14350.0,14400.0,14350.0,14400.0,5684.0
2021-04-27 09:00:00,14350.0,14450.0,14350.0,14400.0,6417.0
2021-04-27 10:00:00,14400.0,14450.0,14350.0,14450.0,6844.0
2021-04-27 11:00:00,14600.0,14600.0,14350.0,14400.0,16693.0
2021-04-27 12:00:00,14500.0,14500.0,14300.0,14400.0,24866.0
2021-04-27 13:00:00,14600.0,14600.0,14550.0,14550.0,5729.0
2021-04-27 14:00:00,14350.0,14700.0,14350.0,14600.0,37371.0
2021-04-27 15:00:00,14550.0,14600.0,14500.0,14550.0,4650.0
2021-04-28 09:00:00,14350.0,14500.0,14300.0,14350.0,15256.0
2021-04-28 10:00:00,14350.0,14400.0,14150.0,14300.0,56204.0
2021-04-28 11:00:00,14300.0,14350.0,14200.0,14300.0,17569.0
2021-04-28 12:00:00,14300.0,14300.0,14150.0,14250.0,31533.0
2021-04-28 13:00:00,14200.0,14250.0,14150.0,14250.0,17453.0
2021-04-28 14:00:00,14250.0,14250.0,14100.0,14100.0,17738.0
2021-04-28 15:00:00,14100.0,14200.0,14050.0,14200.0,9529.0
2021-04-29 09:00:00,14000.0,14050.0,13950.0,14050.0,10573.0
2021-04-29 10:00:00,14050.0,14100.0,14000.0,14000.0,11709.0
2021-04-29 11:00:00,14100.0,14100.0,14000.0,14050.0,18189.0
2021-04-29 12:00:00,14150.0,14300.0,14000.0,14100.0,23051.0
2021-04-29 13:00:00,14200.0,14250.0,14150.0,14150.0,8672.0
2021-04-29 14:00:00,14050.0,14250.0,14050.0,14200.0,11200.0
2021-04-29 15:00:00,14150.0,14200.0,14100.0,14100.0,7796.0
2021-04-30 09:00:00,14250.0,14350.0,14200.0,14350.0,17457.0
2021-04-30 10:00:00,14100.0,14200.0,14100.0,14150.0,7617.0
2021-04-30 11:00:00,14150.0,14300.0,14100.0,14300.0,11216.0
2021-04-30 12:00:00,14150.0,14200.0,13950.0,14150.0,26489.0
2021-04-30 13:00:00,14050.0,14450.0,13950.0,14200.0,59250.0
2021-04-30 14:00:00,14200.0,14200.0,14100.0,14150.0,4803.0
2021-04-30 15:00:00,14250.0,14300.0,14100.0,14100.0,12559.0
2021-05-03 09:00:00,14500.0,14500.0,14250.0,14350.0,22110.0
2021-05-03 10:00:00,14300.0,14350.0,14200.0,14200.0,12309.0
2021-05-03 11:00:00,14200.0,14200.0,14050.0,14050.0,11745.0
2021-05-03 12:00:00,14050.0,14150.0,14050.0,14100.0,11335.0
2021-05-03 13:00:00,14100.0,14150.0,14000.0,14050.0,9345.0
2021-05-03 14:00:00,14000.0,14050.0,13950.0,13950.0,21507.0
2021-05-03 15:00:00,13950.0,14050.0,13950.0,14050.0,11766.0
2021-05-04 09:00:00,13800.0,13850.0,13800.0,13850.0,3862.0
2021-05-04 10:00:00,13550.0,13700.0,13550.0,13600.0,14660.0
2021-05-04 11:00:00,13650.0,13850.0,13600.0,13850.0,26005.0
2021-05-04 12:00:00,13650.0,13700.0,13550.0,13550.0,35659.0
2021-05-04 13:00:00,13700.0,13750.0,13600.0,13650.0,28544.0
2021-05-04 14:00:00,13950.0,14100.0,13700.0,13700.0,28717.0
2021-05-04 15:00:00,13550.0,13650.0,13550.0,13600.0,10728.0
2021-05-06 09:00:00,13850.0,13850.0,13650.0,13800.0,24223.0
2021-05-06 10:00:00,13800.0,13800.0,13500.0,13600.0,34911.0
2021-05-06 11:00:00,13600.0,13650.0,13500.0,13650.0,39936.0
2021-05-06 12:00:00,13600.0,13650.0,13500.0,13550.0,24537.0
2021-05-06 13:00:00,13550.0,13550.0,13300.0,13350.0,59619.0
2021-05-06 14:00:00,13350.0,13450.0,13250.0,13450.0,37866.0
2021-05-06 15:00:00,13400.0,13500.0,13400.0,13450.0,24288.0
2021-05-07 09:00:00,13550.0,13700.0,13500.0,13650.0,28079.0
2021-05-07 10:00:00,13700.0,13750.0,13600.0,13700.0,14228.0
2021-05-07 11:00:00,13600.0,13600.0,13500.0,13550.0,24816.0
2021-05-07 12:00:00,13550.0,13700.0,13550.0,13700.0,33803.0
2021-05-07 13:00:00,13750.0,13750.0,13650.0,13700.0,19348.0
2021-05-07 14:00:00,13350.0,13600.0,13200.0,13550.0,56338.0
2021-05-07 15:00:00,13750.0,13750.0,13550.0,13600.0,17782.0
2021-05-10 09:00:00,13750.0,13950.0,13550.0,13900.0,29257.0
2021-05-10 10:00:00,13950.0,14150.0,13900.0,14150.0,28202.0
2021-05-10 11:00:00,14150.0,14350.0,14050.0,14300.0,48043.0
2021-05-10 12:00:00,14250.0,14300.0,14250.0,14250.0,10242.0
2021-05-10 13:00:00,14300.0,14300.0,14250.0,14300.0,7736.0
2021-05-10 14:00:00,14300.0,14300.0,14200.0,14250.0,8431.0
2021-05-10 15:00:00,14250.0,14250.0,14200.0,14250.0,4146.0
2021-05-11 09:00:00,13900.0,14000.0,13900.0,14000.0,7880.0
2021-05-11 10:00:00,13900.0,13950.0,13900.0,13950.0,13860.0
2021-05-11 11:00:00,14000.0,14050.0,13900.0,13900.0,7113.0
2021-05-11 12:00:00,14200.0,14200.0,13900.0,14100.0,44003.0
2021-05-11 13:00:00,13900.0,14000.0,13800.0,13850.0,14233.0
2021-05-11 14:00:00,14050.0,14050.0,13850.0,13850.0,26360.0
2021-05-11 15:00:00,13850.0,14100.0,13850.0,14050.0,12734.0
2021-05-12 09:00:00,13700.0,13750.0,13700.0,13700.0,2565.0
2021-05-12 10:00:00,13700.0,13750.0,13650.0,13700.0,11048.0
2021-05-12 11:00:00,13700.0,13800.0,13700.0,13750.0,7562.0
2021-05-12 12:00:00,13950.0,14000.0,13850.0,13900.0,12181.0
2021-05-12 13:00:00,13850.0,14100.0,13750.0,13900.0,15348.0
2021-05-12 14:00:00,13900.0,13900.0,13700.0,13700.0,11561.0
2021-05-12 15:00:00,14000.0,14000.0,13700.0,13800.0,40628.0
2021-05-13 09:00:00,13950.0,14000.0,13900.0,13950.0,9900.0
2021-05-13 10:00:00,13950.0,14050.0,13850.0,14000.0,13534.0
2021-05-13 11:00:00,14100.0,14200.0,13950.0,13950.0,7939.0
2021-05-13 12:00:00,14000.0,14100.0,13950.0,13950.0,13955.0
2021-05-13 13:00:00,14000.0,14100.0,13900.0,14050.0,21849.0
2021-05-13 14:00:00,13500.0,14100.0,13500.0,14000.0,36218.0
2021-05-13 15:00:00,14050.0,14300.0,14050.0,14100.0,27285.0
2021-05-14 09:00:00,14100.0,14200.0,13900.0,14000.0,11698.0
2021-05-14 10:00:00,14000.0,14050.0,13950.0,14000.0,6401.0
2021-05-14 11:00:00,14000.0,14050.0,13950.0,13950.0,11155.0
2021-05-14 12:00:00,13950.0,14000.0,13950.0,14000.0,1567.0
2021-05-14 13:00:00,14000.0,14050.0,13950.0,14000.0,8511.0
2021-05-14 14:00:00,14000.0,14100.0,14000.0,14000.0,10487.0
2021-05-14 15:00:00,14000.0,14100.0,14000.0,14000.0,4726.0
2021-05-17 09:00:00,13850.0,13900.0,13750.0,13800.0,7635.0
2021-05-17 10:00:00,13750.0,13900.0,13750.0,13900.0,6396.0
2021-05-17 11:00:00,13750.0,13800.0,13750.0,13750.0,1512.0
2021-05-17 12:00:00,14200.0,14200.0,13850.0,13850.0,16680.0
2021-05-17 13:00:00,13800.0,13850.0,13750.0,13800.0,9282.0
2021-05-17 14:00:00,13900.0,13900.0,13800.0,13850.0,7696.0
2021-05-17 15:00:00,13800.0,13850.0,13700.0,13750.0,10550.0
2021-05-18 09:00:00,13850.0,13900.0,13800.0,13850.0,3440.0
2021-05-18 10:00:00,13850.0,13900.0,13800.0,13850.0,5741.0
2021-05-18 11:00:00,13850.0,13900.0,13800.0,13800.0,2333.0
2021-05-18 12:00:00,13700.0,13900.0,13700.0,13850.0,12715.0
2021-05-18 13:00:00,13750.0,13800.0,13700.0,13700.0,6209.0
2021-05-18 14:00:00,13850.0,13850.0,13750.0,13750.0,11918.0
2021-05-18 15:00:00,13800.0,13900.0,13700.0,13850.0,15017.0
2021-05-20 09:00:00,13800.0,13900.0,13800.0,13800.0,5397.0
2021-05-20 10:00:00,13700.0,13900.0,13700.0,13800.0,10944.0
2021-05-20 11:00:00,13750.0,13750.0,13700.0,13700.0,6637.0
2021-05-20 12:00:00,13750.0,13950.0,13650.0,13700.0,20728.0
2021-05-20 13:00:00,13700.0,13750.0,13700.0,13700.0,7742.0
2021-05-20 14:00:00,13700.0,13800.0,13700.0,13700.0,10047.0
2021-05-20 15:00:00,13700.0,13800.0,13700.0,13700.0,8025.0
2021-05-21 09:00:00,13550.0,13650.0,13550.0,13600.0,6727.0
2021-05-21 10:00:00,13600.0,13700.0,13550.0,13550.0,18007.0
2021-05-21 11:00:00,13650.0,13700.0,13600.0,13600.0,12103.0
2021-05-21 12:00:00,13600.0,13700.0,13600.0,13650.0,8094.0
2021-05-21 13:00:00,13700.0,13750.0,13550.0,13600.0,22697.0
2021-05-21 14:00:00,13850.0,13900.0,13700.0,13700.0,12094.0
2021-05-21 15:00:00,13950.0,14000.0,13800.0,13850.0,10958.0
2021-05-24 09:00:00,14150.0,14250.0,14000.0,14000.0,25332.0
2021-05-24 10:00:00,14000.0,14050.0,13900.0,13900.0,11284.0
2021-05-24 11:00:00,13900.0,14050.0,13900.0,13950.0,18853.0
2021-05-24 12:00:00,13950.0,14050.0,13900.0,13900.0,20023.0
2021-05-24 13:00:00,13950.0,13950.0,13850.0,13850.0,10213.0
2021-05-24 14:00:00,13850.0,13900.0,13800.0,13900.0,7514.0
2021-05-24 15:00:00,13850.0,14300.0,13800.0,14150.0,76828.0
2021-05-25 09:00:00,13950.0,14000.0,13950.0,14000.0,9696.0
2021-05-25 10:00:00,13950.0,13950.0,13900.0,13950.0,6327.0
2021-05-25 11:00:00,14000.0,14000.0,13900.0,13900.0,5523.0
2021-05-25 12:00:00,13900.0,14100.0,13900.0,13950.0,17271.0
2021-05-25 13:00:00,13900.0,14000.0,13850.0,13950.0,10194.0
2021-05-25 14:00:00,13850.0,13950.0,13800.0,13900.0,19270.0
2021-05-25 15:00:00,14000.0,14050.0,13950.0,13950.0,8901.0
2021-05-26 09:00:00,14050.0,14350.0,14000.0,14350.0,74650.0
2021-05-26 10:00:00,14350.0,14350.0,14100.0,14250.0,22858.0
2021-05-26 11:00:00,14200.0,14350.0,14150.0,14350.0,40738.0
2021-05-26 12:00:00,14350.0,14350.0,14200.0,14250.0,13848.0
2021-05-26 13:00:00,14200.0,14300.0,14200.0,14300.0,10579.0
2021-05-26 14:00:00,14250.0,14300.0,14200.0,14250.0,13367.0
2021-05-26 15:00:00,14200.0,14200.0,14150.0,14150.0,9485.0
2021-05-27 09:00:00,14400.0,14450.0,14350.0,14350.0,15633.0
2021-05-27 10:00:00,14400.0,14450.0,14350.0,14350.0,18484.0
2021-05-27 11:00:00,14400.0,14450.0,14350.0,14400.0,18588.0
