Datetime,Open,High,Low,Close,Volume
2020-03-16 11:00:00,7620.0,7700.0,7440.0,7540.0,65431.0
2020-03-16 12:00:00,7550.0,7550.0,7390.0,7530.0,43003.0
2020-03-16 13:00:00,7530.0,7560.0,7200.0,7360.0,68446.0
2020-03-16 14:00:00,7300.0,7480.0,7280.0,7340.0,55743.0
2020-03-16 15:00:00,7340.0,7350.0,7070.0,7070.0,77868.0
2020-03-17 09:00:00,7270.0,7360.0,7220.0,7360.0,30346.0
2020-03-17 10:00:00,7280.0,7410.0,7210.0,7310.0,59454.0
2020-03-17 11:00:00,7330.0,7380.0,7150.0,7280.0,43673.0
2020-03-17 12:00:00,7360.0,7480.0,7070.0,7200.0,113851.0
2020-03-17 13:00:00,7200.0,7250.0,6970.0,7150.0,59906.0
2020-03-17 14:00:00,6490.0,7370.0,6370.0,7360.0,245136.0
2020-03-17 15:00:00,7150.0,7330.0,7090.0,7330.0,39293.0
2020-03-18 09:00:00,7270.0,7310.0,6860.0,6890.0,121793.0
2020-03-18 10:00:00,6890.0,7030.0,6820.0,6820.0,64315.0
2020-03-18 11:00:00,7330.0,7410.0,7240.0,7270.0,37306.0
2020-03-18 12:00:00,7390.0,7410.0,7250.0,7360.0,28894.0
2020-03-18 13:00:00,7320.0,7470.0,7280.0,7410.0,32032.0
2020-03-18 14:00:00,7530.0,7600.0,7240.0,7370.0,139662.0
2020-03-18 15:00:00,7410.0,7480.0,7310.0,7340.0,25643.0
2020-03-19 09:00:00,7050.0,7160.0,6580.0,6800.0,134880.0
2020-03-19 10:00:00,6690.0,6800.0,6480.0,6520.0,100580.0
2020-03-19 11:00:00,6520.0,6590.0,6300.0,6310.0,112026.0
2020-03-19 12:00:00,6310.0,6560.0,6210.0,6300.0,35088.0
2020-03-19 13:00:00,6240.0,6510.0,6150.0,6280.0,57063.0
2020-03-19 14:00:00,6280.0,6310.0,6000.0,6060.0,100434.0
2020-03-19 15:00:00,6060.0,6160.0,6030.0,6070.0,33985.0
2020-03-20 09:00:00,6540.0,6560.0,6480.0,6500.0,21251.0
2020-03-20 10:00:00,6500.0,6540.0,6390.0,6540.0,50145.0
2020-03-20 11:00:00,6470.0,6570.0,6440.0,6520.0,38087.0
2020-03-20 12:00:00,6250.0,6650.0,6150.0,6200.0,114119.0
2020-03-20 13:00:00,6350.0,6560.0,6300.0,6500.0,72815.0
2020-03-20 14:00:00,6150.0,6390.0,6110.0,6350.0,47521.0
2020-03-20 15:00:00,6530.0,6530.0,6380.0,6480.0,24065.0
2020-03-23 09:00:00,6040.0,6170.0,5890.0,5930.0,166077.0
2020-03-23 10:00:00,5920.0,6200.0,5890.0,6160.0,48377.0
2020-03-23 11:00:00,6190.0,6250.0,6000.0,6100.0,36151.0
2020-03-23 12:00:00,6100.0,6350.0,6100.0,6250.0,28844.0
2020-03-23 13:00:00,6280.0,6280.0,6140.0,6200.0,33290.0
2020-03-23 14:00:00,6200.0,7000.0,6190.0,6470.0,321319.0
2020-03-23 15:00:00,6470.0,6600.0,6450.0,6600.0,32312.0
2020-03-24 09:00:00,6980.0,7010.0,6860.0,7010.0,34508.0
2020-03-24 10:00:00,7010.0,7040.0,6900.0,6960.0,39100.0
2020-03-24 11:00:00,7120.0,7220.0,7120.0,7180.0,29844.0
2020-03-24 12:00:00,6790.0,6900.0,6760.0,6860.0,56037.0
2020-03-24 13:00:00,6870.0,7280.0,6840.0,7020.0,174464.0
2020-03-24 14:00:00,7000.0,7240.0,6980.0,7150.0,115703.0
2020-03-24 15:00:00,6890.0,6990.0,6630.0,6770.0,170608.0
2020-03-25 09:00:00,7500.0,7610.0,7210.0,7310.0,312626.0
2020-03-25 10:00:00,7260.0,7590.0,7260.0,7460.0,113669.0
2020-03-25 11:00:00,7430.0,7500.0,7320.0,7420.0,47426.0
2020-03-25 12:00:00,7400.0,7490.0,7360.0,7430.0,52368.0
2020-03-25 13:00:00,7420.0,7430.0,7230.0,7340.0,53693.0
2020-03-25 14:00:00,7390.0,7440.0,7260.0,7290.0,47866.0
2020-03-25 15:00:00,7360.0,7430.0,7220.0,7380.0,54039.0
2020-03-26 09:00:00,7500.0,7620.0,7400.0,7580.0,55290.0
2020-03-26 10:00:00,7290.0,7650.0,7160.0,7530.0,183970.0
2020-03-26 11:00:00,7480.0,7530.0,7350.0,7450.0,88331.0
2020-03-26 12:00:00,7470.0,7620.0,7400.0,7530.0,54335.0
2020-03-26 13:00:00,7570.0,7590.0,7450.0,7570.0,70055.0
2020-03-26 14:00:00,7570.0,7870.0,7570.0,7630.0,211972.0
2020-03-26 15:00:00,7630.0,7700.0,7410.0,7500.0,114405.0
2020-03-27 09:00:00,7380.0,7510.0,7320.0,7490.0,41338.0
2020-03-27 10:00:00,7570.0,7620.0,7400.0,7470.0,83838.0
2020-03-27 11:00:00,7400.0,7480.0,7100.0,7390.0,106866.0
2020-03-27 12:00:00,7520.0,7580.0,7420.0,7530.0,49087.0
2020-03-27 13:00:00,7710.0,7760.0,7460.0,7530.0,108569.0
2020-03-27 14:00:00,7460.0,7620.0,7440.0,7570.0,44947.0
2020-03-27 15:00:00,7770.0,7900.0,7650.0,7710.0,251034.0
2020-03-30 09:00:00,7340.0,7970.0,7210.0,7730.0,333090.0
2020-03-30 10:00:00,7730.0,7800.0,7610.0,7780.0,85470.0
2020-03-30 11:00:00,7770.0,7820.0,7690.0,7740.0,40097.0
2020-03-30 12:00:00,7740.0,7770.0,7500.0,7740.0,47026.0
2020-03-30 13:00:00,7740.0,7810.0,7690.0,7770.0,45594.0
2020-03-30 14:00:00,7760.0,7950.0,7730.0,7850.0,108661.0
2020-03-30 15:00:00,7850.0,7850.0,7740.0,7830.0,43918.0
2020-03-31 09:00:00,8300.0,8330.0,8250.0,8250.0,32568.0
2020-03-31 10:00:00,8190.0,8330.0,8100.0,8300.0,86568.0
2020-03-31 11:00:00,8300.0,8390.0,8120.0,8170.0,135801.0
2020-03-31 12:00:00,8100.0,8190.0,7980.0,8150.0,107058.0
2020-03-31 13:00:00,8160.0,8210.0,8080.0,8140.0,56438.0
2020-03-31 14:00:00,8150.0,8380.0,8000.0,8100.0,313024.0
2020-03-31 15:00:00,8140.0,8600.0,8040.0,8300.0,212227.0
2020-04-01 09:00:00,8370.0,8370.0,8150.0,8300.0,70626.0
2020-04-01 10:00:00,8290.0,8300.0,7970.0,8080.0,76039.0
2020-04-01 11:00:00,8340.0,8420.0,8240.0,8360.0,61766.0
2020-04-01 12:00:00,8500.0,8510.0,8210.0,8450.0,96158.0
2020-04-01 13:00:00,8470.0,8480.0,8300.0,8410.0,30978.0
2020-04-01 14:00:00,8390.0,8420.0,8330.0,8340.0,33744.0
2020-04-01 15:00:00,8240.0,8570.0,8110.0,8500.0,209101.0
2020-04-02 09:00:00,8110.0,8260.0,7840.0,8070.0,136328.0
2020-04-02 10:00:00,8040.0,8080.0,7760.0,7960.0,68368.0
2020-04-02 11:00:00,7960.0,8060.0,7850.0,7990.0,25719.0
2020-04-02 12:00:00,7990.0,8120.0,7980.0,8040.0,37235.0
2020-04-02 13:00:00,8030.0,8050.0,7890.0,7990.0,37638.0
2020-04-02 14:00:00,7980.0,8070.0,7900.0,8070.0,38432.0
2020-04-02 15:00:00,8070.0,8120.0,8010.0,8120.0,29679.0
2020-04-03 09:00:00,8260.0,8490.0,8130.0,8280.0,128016.0
2020-04-03 10:00:00,8410.0,8410.0,8300.0,8300.0,33660.0
2020-04-03 11:00:00,8270.0,8430.0,8200.0,8410.0,47400.0
2020-04-03 12:00:00,8130.0,8280.0,8120.0,8250.0,65039.0
2020-04-03 13:00:00,8090.0,8200.0,7970.0,8130.0,62042.0
2020-04-03 14:00:00,8130.0,8160.0,8020.0,8090.0,78702.0
2020-04-03 15:00:00,8150.0,8170.0,8080.0,8130.0,30350.0
2020-04-06 09:00:00,8450.0,8720.0,8450.0,8520.0,243551.0
2020-04-06 10:00:00,8520.0,8610.0,8460.0,8600.0,60521.0
2020-04-06 11:00:00,8610.0,8830.0,8560.0,8820.0,131918.0
2020-04-06 12:00:00,8820.0,8870.0,8680.0,8680.0,66896.0
2020-04-06 13:00:00,8690.0,8740.0,8490.0,8570.0,82679.0
2020-04-06 14:00:00,8570.0,8620.0,8510.0,8590.0,35694.0
2020-04-06 15:00:00,8580.0,8690.0,8550.0,8690.0,31337.0
2020-04-07 09:00:00,8820.0,8930.0,8820.0,8930.0,44445.0
2020-04-07 10:00:00,8770.0,8870.0,8730.0,8830.0,49245.0
2020-04-07 11:00:00,8750.0,8820.0,8690.0,8820.0,23923.0
2020-04-07 12:00:00,8980.0,8980.0,8610.0,8820.0,231127.0
2020-04-07 13:00:00,8790.0,8850.0,8730.0,8790.0,47669.0
2020-04-07 14:00:00,8820.0,8860.0,8720.0,8790.0,64033.0
2020-04-07 15:00:00,8790.0,8820.0,8680.0,8750.0,39789.0
2020-04-08 09:00:00,9320.0,9390.0,9210.0,9380.0,108703.0
2020-04-08 10:00:00,9380.0,9420.0,9170.0,9210.0,71596.0
2020-04-08 11:00:00,9520.0,9670.0,9130.0,9340.0,528427.0
2020-04-08 12:00:00,8970.0,8970.0,8780.0,8900.0,102672.0
2020-04-08 13:00:00,8860.0,8950.0,8850.0,8850.0,35440.0
2020-04-08 14:00:00,8850.0,8990.0,8850.0,8870.0,87024.0
2020-04-08 15:00:00,8850.0,9580.0,8790.0,9540.0,322382.0
2020-04-09 09:00:00,9280.0,9380.0,9200.0,9250.0,121213.0
2020-04-09 10:00:00,9270.0,9280.0,9200.0,9230.0,60507.0
2020-04-09 11:00:00,9250.0,9270.0,9200.0,9210.0,36478.0
2020-04-09 12:00:00,9210.0,9230.0,9150.0,9200.0,29352.0
2020-04-09 13:00:00,9190.0,9260.0,9180.0,9220.0,25943.0
2020-04-09 14:00:00,9210.0,9280.0,9160.0,9200.0,46426.0
2020-04-09 15:00:00,9200.0,9240.0,9170.0,9230.0,31606.0
2020-04-10 09:00:00,8950.0,9070.0,8920.0,9030.0,64240.0
2020-04-10 10:00:00,9030.0,9060.0,8970.0,9020.0,25982.0
2020-04-10 11:00:00,8980.0,9120.0,8950.0,9020.0,34850.0
2020-04-10 12:00:00,9240.0,9240.0,9120.0,9140.0,30969.0
2020-04-10 13:00:00,9130.0,9150.0,8660.0,8920.0,134123.0
2020-04-10 14:00:00,9210.0,9260.0,9000.0,9180.0,89709.0
2020-04-10 15:00:00,8920.0,9030.0,8900.0,9010.0,32980.0
2020-04-13 09:00:00,9000.0,9020.0,8680.0,8780.0,116826.0
2020-04-13 10:00:00,8750.0,8900.0,8750.0,8830.0,43509.0
2020-04-13 11:00:00,8830.0,8880.0,8700.0,8810.0,43155.0
2020-04-13 12:00:00,8800.0,8820.0,8740.0,8780.0,16715.0
2020-04-13 13:00:00,8760.0,8820.0,8700.0,8770.0,72916.0
2020-04-13 14:00:00,8760.0,8760.0,8680.0,8740.0,31228.0
2020-04-13 15:00:00,8700.0,8760.0,8670.0,8670.0,27434.0
2020-04-14 09:00:00,9230.0,9480.0,9220.0,9480.0,79418.0
2020-04-14 10:00:00,9220.0,9350.0,9170.0,9230.0,74346.0
2020-04-14 11:00:00,9230.0,9330.0,9160.0,9210.0,59394.0
2020-04-14 12:00:00,8750.0,9150.0,8750.0,9070.0,148362.0
2020-04-14 13:00:00,9210.0,9300.0,9120.0,9290.0,51853.0
2020-04-14 14:00:00,9070.0,9320.0,8990.0,9210.0,119406.0
2020-04-14 15:00:00,9290.0,9290.0,9090.0,9230.0,42235.0
2020-04-16 09:00:00,9230.0,9260.0,9150.0,9250.0,28650.0
2020-04-16 10:00:00,9260.0,9260.0,9200.0,9250.0,20734.0
2020-04-16 11:00:00,9250.0,9330.0,9190.0,9220.0,36204.0
2020-04-16 12:00:00,9200.0,9330.0,8880.0,9080.0,296495.0
2020-04-16 13:00:00,9070.0,9220.0,9060.0,9220.0,34245.0
2020-04-16 14:00:00,9080.0,9150.0,9000.0,9060.0,53177.0
2020-04-16 15:00:00,9220.0,9320.0,9140.0,9220.0,40689.0
2020-04-17 09:00:00,9280.0,9350.0,9170.0,9250.0,76729.0
2020-04-17 10:00:00,9210.0,9500.0,9210.0,9450.0,77987.0
2020-04-17 11:00:00,9420.0,9460.0,9360.0,9420.0,26408.0
2020-04-17 12:00:00,9420.0,9430.0,9260.0,9290.0,28950.0
2020-04-17 13:00:00,9290.0,9320.0,9250.0,9310.0,19024.0
2020-04-17 14:00:00,9320.0,9470.0,9290.0,9380.0,49791.0
2020-04-17 15:00:00,9380.0,9430.0,9350.0,9400.0,18509.0
2020-04-20 09:00:00,9870.0,10200.0,9770.0,10100.0,142376.0
2020-04-20 10:00:00,10050.0,10050.0,9810.0,9850.0,125548.0
2020-04-20 11:00:00,10100.0,10150.0,10000.0,10000.0,63181.0
2020-04-20 12:00:00,9700.0,10300.0,9580.0,10250.0,674181.0
2020-04-20 13:00:00,10000.0,10150.0,9980.0,10050.0,97777.0
2020-04-20 14:00:00,10300.0,10350.0,9990.0,10050.0,256108.0
2020-04-20 15:00:00,10000.0,10300.0,9990.0,10100.0,127647.0
2020-04-21 09:00:00,9980.0,9980.0,9210.0,9850.0,287119.0
2020-04-21 10:00:00,9880.0,10100.0,9690.0,9760.0,164821.0
2020-04-21 11:00:00,9740.0,9800.0,9300.0,9740.0,303191.0
2020-04-21 12:00:00,9710.0,9790.0,9610.0,9710.0,60817.0
2020-04-21 13:00:00,9700.0,9750.0,9540.0,9740.0,69124.0
2020-04-21 14:00:00,9750.0,9760.0,9600.0,9660.0,42339.0
2020-04-21 15:00:00,9660.0,9760.0,9630.0,9760.0,31135.0
2020-04-22 09:00:00,10050.0,10200.0,10000.0,10050.0,61892.0
2020-04-22 10:00:00,9830.0,9950.0,9770.0,9800.0,30008.0
2020-04-22 11:00:00,9780.0,10100.0,9760.0,10050.0,77426.0
2020-04-22 12:00:00,9640.0,9940.0,9630.0,9920.0,44558.0
2020-04-22 13:00:00,9680.0,9820.0,9620.0,9690.0,49141.0
2020-04-22 14:00:00,9590.0,9720.0,9510.0,9680.0,109581.0
2020-04-22 15:00:00,9890.0,9940.0,9770.0,9830.0,29553.0
2020-04-23 09:00:00,10000.0,10050.0,9980.0,9990.0,18343.0
2020-04-23 10:00:00,10050.0,10100.0,10000.0,10100.0,14193.0
2020-04-23 11:00:00,10050.0,10100.0,9990.0,10050.0,27966.0
2020-04-23 12:00:00,10050.0,10150.0,10000.0,10050.0,27025.0
2020-04-23 13:00:00,10000.0,10150.0,10000.0,10050.0,55815.0
2020-04-23 14:00:00,10000.0,10100.0,10000.0,10050.0,18279.0
2020-04-23 15:00:00,10150.0,10200.0,9960.0,10050.0,94309.0
2020-04-24 09:00:00,11300.0,11900.0,11200.0,11600.0,448661.0
2020-04-24 10:00:00,10000.0,10650.0,9940.0,10650.0,367910.0
2020-04-24 11:00:00,10650.0,11450.0,10500.0,11000.0,1029074.0
2020-04-24 12:00:00,10950.0,12250.0,10900.0,11600.0,2137987.0
2020-04-24 13:00:00,11700.0,12150.0,11200.0,11400.0,1001936.0
2020-04-24 14:00:00,11400.0,11450.0,10850.0,10950.0,784161.0
2020-04-24 15:00:00,11000.0,11400.0,10800.0,11300.0,374466.0
2020-04-27 09:00:00,11600.0,11900.0,11500.0,11750.0,78690.0
2020-04-27 10:00:00,11700.0,11800.0,11600.0,11650.0,75157.0
2020-04-27 11:00:00,11800.0,11850.0,11550.0,11600.0,95138.0
2020-04-27 12:00:00,11550.0,11800.0,11350.0,11550.0,338269.0
2020-04-27 13:00:00,11750.0,12350.0,11650.0,11700.0,472286.0
2020-04-27 14:00:00,11500.0,12150.0,11300.0,11750.0,514373.0
2020-04-27 15:00:00,11700.0,12100.0,11700.0,11750.0,282474.0
2020-04-28 09:00:00,11700.0,11900.0,11400.0,11600.0,215576.0
2020-04-28 10:00:00,11550.0,12000.0,11400.0,11500.0,327820.0
2020-04-28 11:00:00,11450.0,11600.0,11350.0,11500.0,82894.0
2020-04-28 12:00:00,11550.0,11650.0,11400.0,11450.0,36735.0
2020-04-28 13:00:00,11500.0,11550.0,11250.0,11400.0,91369.0
2020-04-28 14:00:00,11350.0,11650.0,11200.0,11500.0,69559.0
2020-04-28 15:00:00,11550.0,11900.0,11450.0,11900.0,140552.0
2020-04-29 09:00:00,12150.0,12200.0,11850.0,11850.0,95325.0
2020-04-29 10:00:00,12000.0,12600.0,11950.0,12100.0,365443.0
2020-04-29 11:00:00,11850.0,12050.0,11850.0,11950.0,45918.0
2020-04-29 12:00:00,11800.0,12250.0,11650.0,12100.0,325717.0
2020-04-29 13:00:00,11950.0,12100.0,11950.0,11950.0,46990.0
2020-04-29 14:00:00,12150.0,12300.0,11950.0,11950.0,192981.0
2020-04-29 15:00:00,12000.0,12000.0,11750.0,11850.0,82690.0
2020-05-04 09:00:00,12000.0,12150.0,11950.0,12000.0,35401.0
2020-05-04 10:00:00,12000.0,12350.0,11950.0,12350.0,81340.0
2020-05-04 11:00:00,12150.0,12200.0,12000.0,12000.0,44603.0
2020-05-04 12:00:00,11500.0,12100.0,11500.0,11850.0,181650.0
2020-05-04 13:00:00,12100.0,12100.0,11850.0,11900.0,56869.0
2020-05-04 14:00:00,11900.0,12350.0,11850.0,12050.0,111267.0
2020-05-04 15:00:00,11900.0,12200.0,11850.0,12200.0,43680.0
2020-05-06 09:00:00,12500.0,12500.0,12200.0,12300.0,131948.0
2020-05-06 10:00:00,12250.0,12450.0,12200.0,12450.0,49047.0
2020-05-06 11:00:00,12450.0,12650.0,12300.0,12550.0,97485.0
2020-05-06 12:00:00,12500.0,12800.0,12350.0,12400.0,131087.0
2020-05-06 13:00:00,12450.0,12500.0,12250.0,12350.0,60640.0
2020-05-06 14:00:00,12400.0,12450.0,12250.0,12300.0,66615.0
2020-05-06 15:00:00,12300.0,12450.0,12250.0,12450.0,34643.0
2020-05-07 09:00:00,12200.0,12450.0,12100.0,12450.0,69922.0
2020-05-07 10:00:00,12450.0,12500.0,12350.0,12450.0,47557.0
2020-05-07 11:00:00,12250.0,12300.0,12100.0,12200.0,45225.0
2020-05-07 12:00:00,12650.0,12650.0,12100.0,12250.0,159422.0
2020-05-07 13:00:00,12350.0,12350.0,12200.0,12350.0,18357.0
2020-05-07 14:00:00,12200.0,12450.0,12200.0,12350.0,49636.0
2020-05-07 15:00:00,12300.0,12350.0,12250.0,12300.0,16253.0
2020-05-08 09:00:00,12500.0,12750.0,12400.0,12600.0,106958.0
2020-05-08 10:00:00,12600.0,12600.0,12400.0,12450.0,31127.0
2020-05-08 11:00:00,12450.0,12550.0,12450.0,12500.0,27563.0
2020-05-08 12:00:00,12450.0,12600.0,12400.0,12550.0,24584.0
2020-05-08 13:00:00,12550.0,12950.0,12500.0,12700.0,121024.0
2020-05-08 14:00:00,12700.0,12850.0,12600.0,12800.0,48314.0
2020-05-08 15:00:00,12800.0,12850.0,12650.0,12750.0,41366.0
2020-05-11 09:00:00,13450.0,13500.0,13350.0,13500.0,60295.0
2020-05-11 10:00:00,13400.0,13550.0,13300.0,13450.0,50889.0
2020-05-11 11:00:00,13500.0,13600.0,13250.0,13400.0,62772.0
2020-05-11 12:00:00,13200.0,13600.0,13000.0,13500.0,127767.0
2020-05-11 13:00:00,12650.0,13200.0,12600.0,13100.0,162586.0
2020-05-11 14:00:00,12850.0,12850.0,12450.0,12700.0,126580.0
2020-05-11 15:00:00,13100.0,13250.0,13000.0,13200.0,63205.0
2020-05-12 09:00:00,13450.0,13600.0,13100.0,13200.0,175654.0
2020-05-12 10:00:00,13200.0,13650.0,13150.0,13350.0,81506.0
2020-05-12 11:00:00,13350.0,13500.0,13350.0,13450.0,24335.0
2020-05-12 12:00:00,13450.0,14050.0,13400.0,13650.0,163996.0
2020-05-12 13:00:00,13700.0,14000.0,13650.0,13700.0,100198.0
2020-05-12 14:00:00,13700.0,13750.0,13600.0,13650.0,44526.0
2020-05-12 15:00:00,13650.0,13700.0,13550.0,13550.0,29934.0
2020-05-13 09:00:00,13300.0,13400.0,13200.0,13250.0,43524.0
2020-05-13 10:00:00,13300.0,13500.0,13200.0,13400.0,63825.0
2020-05-13 11:00:00,13400.0,13450.0,13300.0,13350.0,43797.0
2020-05-13 12:00:00,13300.0,13400.0,13250.0,13350.0,19693.0
2020-05-13 13:00:00,13000.0,13400.0,12850.0,13400.0,205726.0
2020-05-13 14:00:00,13400.0,13450.0,13200.0,13250.0,39341.0
2020-05-13 15:00:00,13350.0,13400.0,13250.0,13300.0,14720.0
2020-05-14 09:00:00,13100.0,13450.0,13100.0,13400.0,72662.0
2020-05-14 10:00:00,13350.0,13400.0,13050.0,13100.0,80836.0
2020-05-14 11:00:00,13150.0,13200.0,12950.0,12950.0,52356.0
2020-05-14 12:00:00,12950.0,13150.0,12950.0,13150.0,33976.0
2020-05-14 13:00:00,13150.0,13250.0,13000.0,13150.0,31463.0
2020-05-14 14:00:00,13150.0,13450.0,13100.0,13350.0,38567.0
2020-05-14 15:00:00,13300.0,13400.0,13250.0,13350.0,19344.0
2020-05-15 09:00:00,13250.0,13350.0,13150.0,13250.0,27554.0
2020-05-15 10:00:00,13350.0,13350.0,13150.0,13150.0,35267.0
2020-05-15 11:00:00,13350.0,13350.0,13250.0,13350.0,24768.0
2020-05-15 12:00:00,13350.0,13350.0,13150.0,13250.0,64970.0
2020-05-15 13:00:00,13350.0,13350.0,13250.0,13300.0,27916.0
2020-05-15 14:00:00,13250.0,13450.0,13000.0,13350.0,89027.0
2020-05-15 15:00:00,13300.0,13350.0,13100.0,13350.0,31371.0
2020-05-18 09:00:00,13200.0,13250.0,13150.0,13200.0,28583.0
2020-05-18 10:00:00,13150.0,13200.0,13150.0,13200.0,13215.0
2020-05-18 11:00:00,13200.0,13300.0,13150.0,13200.0,17296.0
2020-05-18 12:00:00,13100.0,13350.0,13000.0,13100.0,71353.0
2020-05-18 13:00:00,13300.0,13400.0,13250.0,13300.0,53726.0
2020-05-18 14:00:00,13050.0,13350.0,13050.0,13300.0,46544.0
2020-05-18 15:00:00,13300.0,13300.0,13200.0,13200.0,21028.0
2020-05-19 09:00:00,13200.0,14100.0,13200.0,13750.0,248732.0
2020-05-19 10:00:00,13800.0,14200.0,13750.0,13950.0,188745.0
2020-05-19 11:00:00,13950.0,14950.0,13900.0,14150.0,545417.0
2020-05-19 12:00:00,14150.0,14450.0,14050.0,14250.0,87197.0
2020-05-19 13:00:00,14250.0,14300.0,13750.0,13850.0,145907.0
2020-05-19 14:00:00,13850.0,14350.0,13750.0,14250.0,69679.0
2020-05-19 15:00:00,14250.0,14400.0,14200.0,14300.0,47318.0
2020-05-20 09:00:00,14150.0,14400.0,14100.0,14350.0,38182.0
2020-05-20 10:00:00,14300.0,14350.0,14200.0,14200.0,33810.0
2020-05-20 11:00:00,14450.0,14500.0,14150.0,14150.0,50616.0
2020-05-20 12:00:00,14450.0,14550.0,14350.0,14450.0,50694.0
2020-05-20 13:00:00,14800.0,15300.0,14350.0,14450.0,352619.0
2020-05-20 14:00:00,14450.0,14850.0,14300.0,14800.0,113964.0
2020-05-20 15:00:00,14250.0,14650.0,14100.0,14400.0,155021.0
2020-05-21 09:00:00,14250.0,14300.0,13900.0,13950.0,118216.0
2020-05-21 10:00:00,13950.0,14100.0,13900.0,13950.0,40570.0
2020-05-21 11:00:00,13950.0,14300.0,13950.0,14150.0,40638.0
2020-05-21 12:00:00,14150.0,14400.0,14100.0,14250.0,22594.0
2020-05-21 13:00:00,14250.0,14450.0,14250.0,14400.0,32417.0
2020-05-21 14:00:00,14300.0,14550.0,14300.0,14400.0,44805.0
2020-05-21 15:00:00,14400.0,14400.0,14100.0,14150.0,30353.0
2020-05-22 09:00:00,14500.0,14550.0,14350.0,14500.0,32896.0
2020-05-22 10:00:00,14200.0,14500.0,14100.0,14500.0,62585.0
2020-05-22 11:00:00,14050.0,14300.0,14000.0,14200.0,33648.0
2020-05-22 12:00:00,14050.0,14300.0,13950.0,14200.0,73775.0
2020-05-22 13:00:00,14100.0,14250.0,14050.0,14050.0,33768.0
2020-05-22 14:00:00,14200.0,14200.0,13900.0,14150.0,54231.0
2020-05-22 15:00:00,14100.0,14150.0,13900.0,14100.0,38142.0
2020-05-25 09:00:00,14550.0,14600.0,14400.0,14450.0,50045.0
2020-05-25 10:00:00,14450.0,14600.0,14450.0,14450.0,21570.0
2020-05-25 11:00:00,14450.0,14600.0,14450.0,14550.0,34742.0
2020-05-25 12:00:00,14550.0,14850.0,14400.0,14450.0,103376.0
2020-05-25 13:00:00,14450.0,14550.0,14300.0,14550.0,38929.0
2020-05-25 14:00:00,14450.0,14700.0,14250.0,14450.0,124609.0
2020-05-25 15:00:00,14550.0,14600.0,14450.0,14500.0,28125.0
2020-05-26 09:00:00,14450.0,14600.0,14300.0,14500.0,44613.0
2020-05-26 10:00:00,14500.0,14500.0,14200.0,14250.0,52071.0
2020-05-26 11:00:00,14350.0,14350.0,13900.0,14150.0,89913.0
2020-05-26 12:00:00,14100.0,14150.0,13900.0,14000.0,45372.0
2020-05-26 13:00:00,14000.0,14100.0,13000.0,13550.0,492532.0
2020-05-26 14:00:00,13500.0,13700.0,13100.0,13500.0,241882.0
2020-05-26 15:00:00,13450.0,13550.0,13300.0,13300.0,100470.0
2020-05-27 09:00:00,12550.0,12750.0,12550.0,12650.0,89946.0
2020-05-27 10:00:00,12700.0,12800.0,12650.0,12800.0,87451.0
2020-05-27 11:00:00,12650.0,12650.0,12500.0,12550.0,47310.0
2020-05-27 12:00:00,12600.0,12800.0,12500.0,12650.0,146426.0
2020-05-27 13:00:00,12350.0,12600.0,12250.0,12600.0,109208.0
2020-05-27 14:00:00,12550.0,12650.0,12200.0,12350.0,353688.0
2020-05-27 15:00:00,13300.0,13400.0,12500.0,12550.0,466834.0
2020-05-28 09:00:00,12700.0,12950.0,12600.0,12750.0,125299.0
2020-05-28 10:00:00,12750.0,12800.0,12550.0,12800.0,40989.0
2020-05-28 11:00:00,12750.0,12750.0,12600.0,12700.0,23733.0
2020-05-28 12:00:00,12700.0,12700.0,12000.0,12150.0,150735.0
2020-05-28 13:00:00,12150.0,12350.0,11750.0,12250.0,175542.0
2020-05-28 14:00:00,12250.0,12350.0,12100.0,12250.0,47663.0
2020-05-28 15:00:00,12250.0,12350.0,12150.0,12150.0,56025.0
2020-05-29 09:00:00,12600.0,12700.0,12600.0,12600.0,36241.0
2020-05-29 10:00:00,12650.0,12950.0,12500.0,12600.0,203378.0
2020-05-29 11:00:00,12450.0,12650.0,12300.0,12650.0,70937.0
2020-05-29 12:00:00,12150.0,12650.0,12050.0,12400.0,224600.0
2020-05-29 13:00:00,12500.0,12500.0,12350.0,12500.0,33795.0
2020-05-29 14:00:00,12400.0,12550.0,12150.0,12500.0,85912.0
2020-05-29 15:00:00,12500.0,12500.0,12350.0,12400.0,24875.0
2020-06-01 09:00:00,12700.0,12800.0,12650.0,12700.0,31284.0
2020-06-01 10:00:00,12650.0,12750.0,12650.0,12700.0,16568.0
2020-06-01 11:00:00,12700.0,12750.0,12650.0,12700.0,26468.0
2020-06-01 12:00:00,12500.0,12900.0,12400.0,12800.0,130443.0
2020-06-01 13:00:00,12700.0,12800.0,12650.0,12750.0,16472.0
2020-06-01 14:00:00,12750.0,12850.0,12650.0,12650.0,47699.0
2020-06-01 15:00:00,12750.0,12800.0,12700.0,12700.0,16980.0
2020-06-02 09:00:00,12700.0,12850.0,12550.0,12750.0,79217.0
2020-06-02 10:00:00,12750.0,13000.0,12700.0,12800.0,64641.0
2020-06-02 11:00:00,12750.0,12950.0,12750.0,12950.0,32919.0
2020-06-02 12:00:00,12950.0,13100.0,12850.0,12900.0,71154.0
2020-06-02 13:00:00,12950.0,13150.0,12900.0,13050.0,47956.0
