Datetime,Open,High,Low,Close,Volume
2021-05-25 11:00:00,28550.0,28550.0,27950.0,28250.0,22487.0
2021-05-25 12:00:00,28600.0,28800.0,28500.0,28700.0,8858.0
2021-05-25 13:00:00,28700.0,28750.0,28400.0,28550.0,11283.0
2021-05-25 14:00:00,28500.0,28550.0,28450.0,28500.0,2770.0
2021-05-25 15:00:00,28800.0,28800.0,28350.0,28600.0,21098.0
2021-05-26 09:00:00,27800.0,28000.0,27700.0,27750.0,7747.0
2021-05-26 10:00:00,27700.0,27850.0,27650.0,27800.0,7686.0
2021-05-26 11:00:00,27700.0,27950.0,27550.0,27650.0,23207.0
2021-05-26 12:00:00,28000.0,28200.0,27500.0,27800.0,30352.0
2021-05-26 13:00:00,28350.0,28550.0,28150.0,28350.0,21770.0
2021-05-26 14:00:00,28250.0,28500.0,28150.0,28300.0,14548.0
2021-05-26 15:00:00,28300.0,28350.0,27900.0,28000.0,15064.0
2021-05-27 09:00:00,27800.0,28000.0,27750.0,27900.0,9478.0
2021-05-27 10:00:00,27900.0,27900.0,27000.0,27250.0,36391.0
2021-05-27 11:00:00,27250.0,27300.0,27150.0,27200.0,14491.0
2021-05-27 12:00:00,27200.0,27650.0,27200.0,27550.0,6159.0
2021-05-27 13:00:00,27550.0,27650.0,27500.0,27650.0,4861.0
2021-05-27 14:00:00,27650.0,27950.0,27600.0,27950.0,6389.0
2021-05-27 15:00:00,27900.0,27900.0,27750.0,27750.0,5629.0
2021-05-28 09:00:00,27900.0,28050.0,27900.0,28000.0,4219.0
2021-05-28 10:00:00,27850.0,28050.0,27800.0,27900.0,6903.0
2021-05-28 11:00:00,27950.0,28050.0,27850.0,27900.0,6418.0
2021-05-28 12:00:00,27750.0,28050.0,27550.0,27900.0,12920.0
2021-05-28 13:00:00,27950.0,28000.0,27750.0,28000.0,4579.0
2021-05-28 14:00:00,27900.0,27950.0,27750.0,27850.0,4298.0
2021-05-28 15:00:00,28000.0,28150.0,27950.0,27950.0,4384.0
2021-05-31 09:00:00,27750.0,27750.0,27600.0,27650.0,3457.0
2021-05-31 10:00:00,27800.0,27900.0,27650.0,27750.0,3456.0
2021-05-31 11:00:00,27650.0,27800.0,27550.0,27800.0,9092.0
2021-05-31 12:00:00,27850.0,27900.0,27650.0,27700.0,9185.0
2021-05-31 13:00:00,27800.0,27850.0,27500.0,27850.0,10521.0
2021-05-31 14:00:00,27700.0,27750.0,27550.0,27650.0,4957.0
2021-05-31 15:00:00,28000.0,28000.0,27600.0,27800.0,14382.0
2021-06-01 09:00:00,27800.0,27900.0,27650.0,27750.0,13283.0
2021-06-01 10:00:00,27700.0,27750.0,27600.0,27700.0,9084.0
2021-06-01 11:00:00,27700.0,27750.0,27600.0,27700.0,3713.0
2021-06-01 12:00:00,27700.0,27850.0,27700.0,27800.0,1926.0
2021-06-01 13:00:00,27800.0,27850.0,27600.0,27600.0,7982.0
2021-06-01 14:00:00,27600.0,27700.0,27500.0,27600.0,8715.0
2021-06-01 15:00:00,27600.0,27700.0,27450.0,27600.0,4887.0
2021-06-02 09:00:00,28150.0,28250.0,28000.0,28100.0,4923.0
2021-06-02 10:00:00,28200.0,28300.0,28000.0,28250.0,10102.0
2021-06-02 11:00:00,28150.0,28350.0,28100.0,28200.0,4828.0
2021-06-02 12:00:00,28050.0,28450.0,27950.0,28350.0,21056.0
2021-06-02 13:00:00,28350.0,28400.0,28100.0,28100.0,17642.0
2021-06-02 14:00:00,28200.0,28200.0,28050.0,28150.0,4102.0
2021-06-02 15:00:00,27750.0,28100.0,27700.0,28000.0,17297.0
2021-06-03 09:00:00,28200.0,28450.0,28100.0,28100.0,6772.0
2021-06-03 10:00:00,28100.0,28150.0,28000.0,28000.0,6891.0
2021-06-03 11:00:00,28150.0,28250.0,28150.0,28200.0,2013.0
2021-06-03 12:00:00,28000.0,28100.0,27950.0,28100.0,2858.0
2021-06-03 13:00:00,27950.0,28150.0,27950.0,28050.0,5063.0
2021-06-03 14:00:00,28300.0,28500.0,27900.0,27900.0,24839.0
2021-06-03 15:00:00,28100.0,28200.0,28050.0,28150.0,3499.0
2021-06-04 09:00:00,27850.0,28100.0,27700.0,27800.0,7467.0
2021-06-04 10:00:00,27800.0,28000.0,27700.0,27850.0,6490.0
2021-06-04 11:00:00,27900.0,28000.0,27800.0,27900.0,4159.0
2021-06-04 12:00:00,27950.0,27950.0,27800.0,27850.0,2049.0
2021-06-04 13:00:00,27850.0,27900.0,27800.0,27800.0,3713.0
2021-06-04 14:00:00,27800.0,27850.0,27150.0,27300.0,53724.0
2021-06-04 15:00:00,27300.0,27400.0,27150.0,27400.0,15070.0
2021-06-07 09:00:00,27150.0,27250.0,27100.0,27150.0,3328.0
2021-06-07 10:00:00,27150.0,27200.0,27100.0,27150.0,4982.0
2021-06-07 11:00:00,27150.0,27250.0,26950.0,27150.0,18314.0
2021-06-07 12:00:00,27450.0,27600.0,26950.0,27050.0,32228.0
2021-06-07 13:00:00,27150.0,27300.0,27050.0,27150.0,8482.0
2021-06-07 14:00:00,27100.0,27300.0,27000.0,27250.0,8245.0
2021-06-07 15:00:00,27100.0,27250.0,27100.0,27150.0,4001.0
2021-06-08 09:00:00,26600.0,26650.0,26450.0,26650.0,13254.0
2021-06-08 10:00:00,26850.0,26950.0,26550.0,26600.0,25788.0
2021-06-08 11:00:00,26850.0,26900.0,26750.0,26900.0,5389.0
2021-06-08 12:00:00,27050.0,27100.0,26950.0,26950.0,4019.0
2021-06-08 13:00:00,26900.0,27050.0,26900.0,27000.0,6520.0
2021-06-08 14:00:00,27100.0,27200.0,26900.0,26900.0,9766.0
2021-06-08 15:00:00,26950.0,27000.0,26700.0,26800.0,14577.0
2021-06-09 09:00:00,26400.0,26950.0,26300.0,26900.0,17089.0
2021-06-09 10:00:00,26950.0,27400.0,26900.0,27250.0,16381.0
2021-06-09 11:00:00,27200.0,27250.0,27150.0,27250.0,2154.0
2021-06-09 12:00:00,27200.0,27300.0,27050.0,27050.0,4961.0
2021-06-09 13:00:00,27050.0,27150.0,26800.0,26900.0,9406.0
2021-06-09 14:00:00,26900.0,27050.0,26900.0,27000.0,2287.0
2021-06-09 15:00:00,26950.0,27050.0,26850.0,26850.0,2920.0
2021-06-10 09:00:00,27200.0,27200.0,27050.0,27150.0,2059.0
2021-06-10 10:00:00,27250.0,27250.0,27000.0,27200.0,4890.0
2021-06-10 11:00:00,27250.0,27350.0,27050.0,27250.0,4325.0
2021-06-10 12:00:00,26850.0,27250.0,26850.0,27150.0,7616.0
2021-06-10 13:00:00,27050.0,27100.0,26950.0,27050.0,3223.0
2021-06-10 14:00:00,27150.0,27150.0,27000.0,27050.0,2125.0
2021-06-10 15:00:00,27050.0,27300.0,27050.0,27300.0,3429.0
2021-06-11 09:00:00,27150.0,27300.0,27150.0,27300.0,2837.0
2021-06-11 10:00:00,27200.0,27250.0,27150.0,27200.0,1906.0
2021-06-11 11:00:00,27250.0,27300.0,27200.0,27200.0,4573.0
2021-06-11 12:00:00,27250.0,27300.0,27200.0,27300.0,1459.0
2021-06-11 13:00:00,27150.0,27400.0,27150.0,27250.0,6672.0
2021-06-11 14:00:00,27250.0,27250.0,27000.0,27050.0,6746.0
2021-06-11 15:00:00,27300.0,27350.0,27200.0,27300.0,3560.0
2021-06-14 09:00:00,27350.0,27400.0,27150.0,27200.0,8213.0
2021-06-14 10:00:00,27200.0,27250.0,27100.0,27150.0,4281.0
2021-06-14 11:00:00,27200.0,27250.0,27150.0,27150.0,2677.0
2021-06-14 12:00:00,27150.0,27200.0,27150.0,27200.0,1268.0
2021-06-14 13:00:00,27200.0,27200.0,27150.0,27150.0,1451.0
2021-06-14 14:00:00,27150.0,27200.0,27100.0,27150.0,1870.0
2021-06-14 15:00:00,27150.0,27200.0,27100.0,27200.0,1302.0
2021-06-15 09:00:00,27050.0,27250.0,26950.0,27200.0,2904.0
2021-06-15 10:00:00,27150.0,27200.0,27100.0,27150.0,1272.0
2021-06-15 11:00:00,27150.0,27200.0,27050.0,27200.0,1824.0
2021-06-15 12:00:00,27200.0,27200.0,27100.0,27200.0,1967.0
2021-06-15 13:00:00,27200.0,27250.0,27150.0,27200.0,3175.0
2021-06-15 14:00:00,27150.0,27200.0,27100.0,27100.0,1034.0
