Datetime,Open,High,Low,Close,Volume
2020-05-21 12:00:00,37759.0,38685.0,37710.0,38295.0,421954.0
2020-05-21 13:00:00,38295.0,39173.0,38246.0,39027.0,342321.0
2020-05-21 14:00:00,39027.0,39076.0,38393.0,38588.0,143649.0
2020-05-21 15:00:00,37905.0,37954.0,37368.0,37759.0,198949.0
2020-05-22 09:00:00,38685.0,38685.0,37222.0,37368.0,321450.0
2020-05-22 10:00:00,37368.0,37515.0,37076.0,37222.0,150456.0
2020-05-22 11:00:00,37222.0,37222.0,36783.0,36832.0,152345.0
2020-05-22 12:00:00,36832.0,37076.0,36588.0,36880.0,126561.0
2020-05-22 13:00:00,36880.0,37076.0,36685.0,36685.0,64021.0
2020-05-22 14:00:00,36685.0,36880.0,36636.0,36832.0,65402.0
2020-05-22 15:00:00,36832.0,37027.0,36832.0,36929.0,47146.0
2020-05-25 09:00:00,36441.0,36734.0,36393.0,36734.0,49494.0
2020-05-25 10:00:00,36197.0,36344.0,36197.0,36344.0,21581.0
2020-05-25 11:00:00,36441.0,36539.0,36393.0,36441.0,42474.0
2020-05-25 12:00:00,36636.0,36636.0,36002.0,36393.0,86170.0
2020-05-25 13:00:00,36929.0,36978.0,35661.0,36636.0,243998.0
2020-05-25 14:00:00,36393.0,36441.0,36149.0,36197.0,27330.0
2020-05-25 15:00:00,36344.0,36490.0,36344.0,36441.0,31734.0
2020-05-26 09:00:00,36734.0,36783.0,36100.0,36246.0,145807.0
2020-05-26 10:00:00,36295.0,37124.0,36246.0,36832.0,102953.0
2020-05-26 11:00:00,36832.0,36880.0,36685.0,36783.0,42570.0
2020-05-26 12:00:00,36734.0,36929.0,36734.0,36783.0,31487.0
2020-05-26 13:00:00,36832.0,36832.0,36734.0,36734.0,32062.0
2020-05-26 14:00:00,36783.0,37027.0,36685.0,36832.0,89997.0
2020-05-26 15:00:00,36832.0,36880.0,36734.0,36880.0,33482.0
2020-05-27 09:00:00,36197.0,36197.0,35954.0,36002.0,104276.0
2020-05-27 10:00:00,35856.0,35905.0,35758.0,35807.0,46623.0
2020-05-27 11:00:00,35954.0,36002.0,35661.0,35856.0,135943.0
2020-05-27 12:00:00,36149.0,36295.0,36149.0,36197.0,41136.0
2020-05-27 13:00:00,36880.0,36929.0,36100.0,36246.0,152583.0
2020-05-27 14:00:00,36539.0,37271.0,36393.0,36880.0,247969.0
2020-05-27 15:00:00,36295.0,36295.0,36100.0,36197.0,68888.0
2020-05-28 09:00:00,36344.0,36490.0,35514.0,35710.0,158473.0
2020-05-28 10:00:00,35710.0,35856.0,35466.0,35661.0,74397.0
2020-05-28 11:00:00,35661.0,35710.0,35514.0,35563.0,37548.0
2020-05-28 12:00:00,35514.0,35563.0,35173.0,35222.0,78240.0
2020-05-28 13:00:00,35271.0,35271.0,34636.0,34978.0,129403.0
2020-05-28 14:00:00,34929.0,34978.0,34636.0,34831.0,69297.0
2020-05-28 15:00:00,34783.0,34831.0,34636.0,34831.0,65281.0
2020-05-29 09:00:00,34978.0,35173.0,34978.0,35173.0,45093.0
2020-05-29 10:00:00,34734.0,35075.0,34636.0,35027.0,37760.0
2020-05-29 11:00:00,34880.0,34929.0,34685.0,34734.0,36935.0
2020-05-29 12:00:00,34880.0,35075.0,34831.0,34880.0,22723.0
2020-05-29 13:00:00,34539.0,34685.0,34295.0,34636.0,53987.0
2020-05-29 14:00:00,34441.0,34783.0,34197.0,34539.0,98021.0
2020-05-29 15:00:00,34685.0,35124.0,34636.0,34880.0,50205.0
2020-06-01 09:00:00,35124.0,36002.0,34831.0,35612.0,114904.0
2020-06-01 10:00:00,35612.0,35661.0,35417.0,35563.0,44215.0
2020-06-01 11:00:00,35563.0,35758.0,35563.0,35563.0,36323.0
2020-06-01 12:00:00,35612.0,35661.0,35466.0,35466.0,34352.0
2020-06-01 13:00:00,35466.0,35514.0,35319.0,35319.0,35658.0
2020-06-01 14:00:00,35319.0,35661.0,35271.0,35612.0,43653.0
2020-06-01 15:00:00,35612.0,35758.0,35612.0,35758.0,34793.0
2020-06-02 09:00:00,35661.0,35710.0,35612.0,35661.0,16207.0
2020-06-02 10:00:00,35466.0,35758.0,35466.0,35612.0,32109.0
2020-06-02 11:00:00,35514.0,35563.0,35417.0,35466.0,24915.0
2020-06-02 12:00:00,36002.0,36100.0,35514.0,35514.0,120628.0
2020-06-02 13:00:00,35466.0,35612.0,35368.0,35563.0,21663.0
2020-06-02 14:00:00,35563.0,35710.0,35417.0,35466.0,43736.0
2020-06-02 15:00:00,35514.0,35563.0,35466.0,35514.0,13977.0
2020-06-03 09:00:00,35856.0,35954.0,35417.0,35466.0,83902.0
2020-06-03 10:00:00,35466.0,35514.0,35319.0,35319.0,53484.0
2020-06-03 11:00:00,35319.0,35466.0,35319.0,35466.0,26298.0
2020-06-03 12:00:00,35417.0,35514.0,35368.0,35368.0,22638.0
2020-06-03 13:00:00,35368.0,35466.0,35319.0,35319.0,32457.0
2020-06-03 14:00:00,35319.0,35466.0,35319.0,35368.0,37366.0
2020-06-03 15:00:00,35368.0,35417.0,35319.0,35417.0,27482.0
2020-06-04 09:00:00,35124.0,35173.0,34978.0,35124.0,31748.0
2020-06-04 10:00:00,35222.0,35319.0,34929.0,35124.0,101173.0
2020-06-04 11:00:00,35319.0,35368.0,34978.0,35222.0,63037.0
2020-06-04 12:00:00,35271.0,35466.0,35124.0,35319.0,77840.0
2020-06-04 13:00:00,35661.0,35710.0,35222.0,35271.0,60300.0
2020-06-04 14:00:00,35807.0,35856.0,35514.0,35661.0,58422.0
2020-06-04 15:00:00,35661.0,35905.0,35271.0,35856.0,119001.0
2020-06-05 09:00:00,35271.0,35271.0,34490.0,34685.0,173605.0
2020-06-05 10:00:00,34685.0,34783.0,34539.0,34685.0,58137.0
2020-06-05 11:00:00,34685.0,34880.0,34685.0,34783.0,26309.0
2020-06-05 12:00:00,34831.0,34880.0,34734.0,34831.0,31871.0
2020-06-05 13:00:00,34831.0,34831.0,34734.0,34783.0,40760.0
2020-06-05 14:00:00,34734.0,34831.0,34636.0,34783.0,71995.0
2020-06-05 15:00:00,34783.0,34831.0,34636.0,34831.0,41087.0
2020-06-08 09:00:00,34636.0,34636.0,34588.0,34588.0,24356.0
2020-06-08 10:00:00,34588.0,34685.0,34539.0,34636.0,33676.0
2020-06-08 11:00:00,34539.0,34636.0,34539.0,34636.0,20855.0
2020-06-08 12:00:00,34539.0,34636.0,34441.0,34539.0,29677.0
2020-06-08 13:00:00,34734.0,34734.0,34490.0,34490.0,54803.0
2020-06-08 14:00:00,34929.0,34978.0,34636.0,34734.0,67062.0
2020-06-08 15:00:00,35222.0,35222.0,34831.0,34978.0,152657.0
2020-06-09 09:00:00,34929.0,34978.0,34441.0,34490.0,111927.0
2020-06-09 10:00:00,34539.0,34539.0,34246.0,34344.0,99776.0
2020-06-09 11:00:00,34344.0,34392.0,34149.0,34197.0,75573.0
2020-06-09 12:00:00,34246.0,34392.0,34149.0,34295.0,39475.0
2020-06-09 13:00:00,34246.0,34295.0,34197.0,34246.0,39198.0
2020-06-09 14:00:00,34246.0,34295.0,34197.0,34246.0,36463.0
2020-06-09 15:00:00,34295.0,34344.0,34149.0,34149.0,56335.0
2020-06-10 09:00:00,34441.0,34588.0,34392.0,34441.0,29862.0
2020-06-10 10:00:00,34441.0,34490.0,34344.0,34441.0,35470.0
2020-06-10 11:00:00,34539.0,34636.0,34392.0,34441.0,31237.0
2020-06-10 12:00:00,34636.0,34734.0,34539.0,34539.0,24371.0
2020-06-10 13:00:00,34831.0,34929.0,34636.0,34685.0,41425.0
2020-06-10 14:00:00,34831.0,35075.0,34783.0,34880.0,63085.0
2020-06-10 15:00:00,34197.0,35222.0,34197.0,34783.0,214174.0
2020-06-11 09:00:00,34636.0,34685.0,34149.0,34246.0,94207.0
2020-06-11 10:00:00,34197.0,34441.0,34197.0,34295.0,48107.0
2020-06-11 11:00:00,34344.0,34344.0,34197.0,34246.0,31911.0
2020-06-11 12:00:00,34197.0,34246.0,34149.0,34149.0,42892.0
2020-06-11 13:00:00,34149.0,34197.0,34051.0,34051.0,73855.0
2020-06-11 14:00:00,34051.0,34100.0,33661.0,33661.0,95248.0
2020-06-11 15:00:00,33661.0,34002.0,33612.0,33758.0,54941.0
2020-06-12 09:00:00,32783.0,32929.0,32783.0,32783.0,26986.0
2020-06-12 10:00:00,32880.0,32978.0,32685.0,32831.0,21672.0
2020-06-12 11:00:00,32734.0,33027.0,32734.0,33027.0,28399.0
2020-06-12 12:00:00,32490.0,32734.0,32246.0,32636.0,79197.0
2020-06-12 13:00:00,32636.0,32978.0,32636.0,32880.0,32377.0
2020-06-12 14:00:00,32831.0,32880.0,32734.0,32783.0,33578.0
2020-06-12 15:00:00,32197.0,33075.0,32197.0,32539.0,182219.0
2020-06-15 09:00:00,32978.0,32978.0,31758.0,31856.0,156845.0
2020-06-15 10:00:00,31856.0,32100.0,31758.0,32051.0,49387.0
2020-06-15 11:00:00,32051.0,32295.0,32002.0,32148.0,32005.0
2020-06-15 12:00:00,32197.0,32197.0,31953.0,32002.0,23781.0
2020-06-15 13:00:00,32051.0,32051.0,31709.0,31709.0,62222.0
2020-06-15 14:00:00,31661.0,31709.0,30441.0,30782.0,172147.0
2020-06-15 15:00:00,30782.0,30929.0,30197.0,30197.0,87940.0
2020-06-16 09:00:00,33027.0,33075.0,32831.0,32880.0,35770.0
2020-06-16 10:00:00,32392.0,33173.0,32197.0,33027.0,98210.0
2020-06-16 11:00:00,32002.0,32587.0,31953.0,32441.0,63174.0
2020-06-16 12:00:00,31270.0,31807.0,31222.0,31661.0,51394.0
2020-06-16 13:00:00,31270.0,31368.0,31075.0,31222.0,33884.0
2020-06-16 14:00:00,31026.0,31563.0,30880.0,31270.0,120250.0
2020-06-16 15:00:00,31661.0,32295.0,31563.0,31953.0,72521.0
2020-06-17 09:00:00,34051.0,34880.0,33758.0,34588.0,527707.0
2020-06-17 10:00:00,34539.0,34636.0,33563.0,34051.0,124287.0
2020-06-17 11:00:00,34051.0,34051.0,32880.0,34002.0,97946.0
2020-06-17 12:00:00,34002.0,34100.0,33661.0,33905.0,32610.0
2020-06-17 13:00:00,33905.0,34441.0,33856.0,34246.0,58186.0
2020-06-17 14:00:00,34246.0,34295.0,33807.0,34149.0,54926.0
2020-06-17 15:00:00,34149.0,34295.0,34100.0,34197.0,35332.0
2020-06-18 09:00:00,34539.0,34588.0,34490.0,34539.0,33178.0
2020-06-18 10:00:00,34441.0,34588.0,34246.0,34588.0,39863.0
2020-06-18 11:00:00,34588.0,34685.0,34441.0,34539.0,51549.0
2020-06-18 12:00:00,34392.0,34539.0,34295.0,34344.0,33320.0
2020-06-18 13:00:00,34344.0,34490.0,34295.0,34441.0,23440.0
2020-06-18 14:00:00,34490.0,34783.0,34149.0,34392.0,92619.0
2020-06-18 15:00:00,34929.0,34978.0,34246.0,34490.0,165953.0
2020-06-19 09:00:00,34149.0,34246.0,34100.0,34246.0,24773.0
2020-06-19 10:00:00,34100.0,34197.0,33953.0,34197.0,29043.0
2020-06-19 11:00:00,34100.0,34344.0,34100.0,34100.0,38446.0
2020-06-19 12:00:00,34685.0,34783.0,33661.0,33856.0,123476.0
2020-06-19 13:00:00,33709.0,34149.0,33661.0,34149.0,32060.0
2020-06-19 14:00:00,33856.0,33856.0,33514.0,33758.0,55155.0
2020-06-19 15:00:00,34149.0,34149.0,33905.0,34100.0,16231.0
2020-06-22 09:00:00,33905.0,34051.0,33807.0,33807.0,26912.0
2020-06-22 10:00:00,34051.0,34246.0,33905.0,33953.0,27104.0
2020-06-22 11:00:00,33953.0,33953.0,33807.0,33905.0,23264.0
2020-06-22 12:00:00,34246.0,34344.0,34149.0,34295.0,26846.0
2020-06-22 13:00:00,33807.0,34539.0,33807.0,34246.0,88199.0
2020-06-22 14:00:00,34295.0,34295.0,33953.0,34051.0,26630.0
2020-06-22 15:00:00,34149.0,34246.0,33661.0,33807.0,78998.0
2020-06-23 09:00:00,33270.0,33319.0,33173.0,33173.0,21984.0
2020-06-23 10:00:00,33417.0,33466.0,33173.0,33222.0,38544.0
2020-06-23 11:00:00,33270.0,33368.0,33173.0,33270.0,27664.0
2020-06-23 12:00:00,33807.0,34002.0,33222.0,33368.0,73446.0
2020-06-23 13:00:00,33758.0,34344.0,33661.0,33758.0,77585.0
2020-06-23 14:00:00,33612.0,33661.0,33368.0,33368.0,26064.0
2020-06-23 15:00:00,33319.0,33661.0,33270.0,33612.0,32446.0
2020-06-24 09:00:00,34246.0,34295.0,34149.0,34295.0,28539.0
2020-06-24 10:00:00,33222.0,33563.0,33222.0,33319.0,60467.0
2020-06-24 11:00:00,33319.0,34100.0,33319.0,33807.0,83143.0
2020-06-24 12:00:00,33807.0,34344.0,33661.0,34149.0,88127.0
2020-06-24 13:00:00,34197.0,34295.0,34002.0,34100.0,33134.0
2020-06-24 14:00:00,34051.0,34441.0,33953.0,34344.0,59925.0
2020-06-24 15:00:00,34344.0,34344.0,34002.0,34246.0,46790.0
2020-06-25 09:00:00,33222.0,33270.0,33124.0,33222.0,21548.0
2020-06-25 10:00:00,33075.0,33319.0,33027.0,33270.0,25066.0
2020-06-25 11:00:00,33173.0,33173.0,33075.0,33075.0,18293.0
2020-06-25 12:00:00,33661.0,33758.0,33027.0,33319.0,149319.0
2020-06-25 13:00:00,33319.0,33417.0,33027.0,33222.0,62598.0
2020-06-25 14:00:00,33124.0,33173.0,33027.0,33173.0,30170.0
2020-06-25 15:00:00,33222.0,33222.0,33075.0,33124.0,28144.0
2020-06-26 09:00:00,34441.0,36149.0,33953.0,36051.0,1093732.0
2020-06-26 10:00:00,36051.0,36783.0,35173.0,36002.0,856480.0
2020-06-26 11:00:00,36002.0,36393.0,35612.0,36295.0,231209.0
2020-06-26 12:00:00,36295.0,36490.0,35661.0,35661.0,175123.0
2020-06-26 13:00:00,35661.0,36197.0,35612.0,36051.0,117278.0
2020-06-26 14:00:00,36002.0,36100.0,35710.0,35905.0,85955.0
2020-06-26 15:00:00,35905.0,36002.0,35661.0,36002.0,111051.0
2020-06-29 09:00:00,36002.0,36002.0,35758.0,35856.0,39651.0
2020-06-29 10:00:00,35807.0,36100.0,35710.0,36002.0,63882.0
2020-06-29 11:00:00,35612.0,36051.0,35563.0,35758.0,61011.0
2020-06-29 12:00:00,36051.0,36246.0,35905.0,36149.0,116476.0
2020-06-29 13:00:00,36149.0,36197.0,35612.0,35856.0,86135.0
2020-06-29 14:00:00,35612.0,36588.0,35173.0,36051.0,395098.0
2020-06-29 15:00:00,35856.0,35954.0,35417.0,35612.0,62573.0
2020-06-30 09:00:00,35612.0,36002.0,35514.0,35514.0,73267.0
2020-06-30 10:00:00,35514.0,35758.0,35417.0,35417.0,28301.0
2020-06-30 11:00:00,35514.0,35710.0,35417.0,35612.0,35052.0
2020-06-30 12:00:00,35954.0,35954.0,34929.0,35124.0,157277.0
2020-06-30 13:00:00,35124.0,35368.0,34929.0,35271.0,62184.0
2020-06-30 14:00:00,36588.0,36734.0,35661.0,35954.0,267384.0
2020-06-30 15:00:00,35319.0,35514.0,35173.0,35514.0,27114.0
2020-07-01 09:00:00,35710.0,35954.0,35368.0,35563.0,110469.0
2020-07-01 10:00:00,35563.0,35563.0,35271.0,35417.0,46494.0
2020-07-01 11:00:00,35417.0,35710.0,35417.0,35661.0,34892.0
2020-07-01 12:00:00,35661.0,35710.0,35563.0,35710.0,19881.0
2020-07-01 13:00:00,35710.0,35856.0,35514.0,35514.0,53020.0
2020-07-01 14:00:00,35514.0,35563.0,35173.0,35271.0,65368.0
2020-07-01 15:00:00,35271.0,35319.0,34880.0,34978.0,43504.0
2020-07-02 09:00:00,36149.0,36393.0,36100.0,36344.0,88174.0
2020-07-02 10:00:00,36344.0,36441.0,36295.0,36441.0,84030.0
2020-07-02 11:00:00,36149.0,36197.0,36100.0,36149.0,44557.0
2020-07-02 12:00:00,35271.0,35954.0,35027.0,35758.0,90086.0
2020-07-02 13:00:00,35758.0,36393.0,35710.0,36246.0,161380.0
2020-07-02 14:00:00,35222.0,35466.0,34831.0,35271.0,70352.0
2020-07-02 15:00:00,36246.0,36393.0,36002.0,36149.0,96818.0
2020-07-03 09:00:00,36685.0,36734.0,35856.0,36149.0,168076.0
2020-07-03 10:00:00,36149.0,36393.0,36100.0,36246.0,42351.0
2020-07-03 11:00:00,36197.0,36344.0,36100.0,36149.0,34495.0
2020-07-03 12:00:00,36149.0,36441.0,36100.0,36393.0,24276.0
2020-07-03 13:00:00,36393.0,36588.0,36344.0,36441.0,58532.0
2020-07-03 14:00:00,36441.0,36539.0,36393.0,36441.0,71029.0
2020-07-03 15:00:00,36490.0,36636.0,36441.0,36490.0,56655.0
2020-07-06 09:00:00,36149.0,36197.0,36100.0,36197.0,26782.0
2020-07-06 10:00:00,36100.0,36246.0,36051.0,36149.0,16822.0
2020-07-06 11:00:00,36100.0,36197.0,36002.0,36002.0,34506.0
2020-07-06 12:00:00,36100.0,36246.0,36100.0,36149.0,16862.0
2020-07-06 13:00:00,36100.0,36149.0,35905.0,36051.0,61924.0
2020-07-06 14:00:00,36588.0,36588.0,36002.0,36100.0,118584.0
2020-07-06 15:00:00,36149.0,36197.0,36100.0,36149.0,26496.0
2020-07-07 09:00:00,36880.0,37466.0,36539.0,37124.0,396142.0
2020-07-07 10:00:00,37124.0,37173.0,36490.0,36880.0,127108.0
2020-07-07 11:00:00,36832.0,37076.0,36636.0,36880.0,57651.0
2020-07-07 12:00:00,36880.0,36978.0,36734.0,36978.0,26937.0
2020-07-07 13:00:00,36929.0,37466.0,36636.0,37417.0,150674.0
2020-07-07 14:00:00,37417.0,37954.0,37319.0,37710.0,326398.0
2020-07-07 15:00:00,37710.0,37710.0,37368.0,37466.0,75282.0
2020-07-08 09:00:00,38588.0,38637.0,38441.0,38441.0,77781.0
2020-07-08 10:00:00,38539.0,38734.0,38344.0,38539.0,197745.0
2020-07-08 11:00:00,38295.0,38539.0,38198.0,38539.0,125917.0
2020-07-08 12:00:00,38198.0,38246.0,38002.0,38051.0,163518.0
2020-07-08 13:00:00,38051.0,38198.0,37856.0,38198.0,62629.0
2020-07-08 14:00:00,38149.0,38393.0,38149.0,38295.0,83268.0
2020-07-08 15:00:00,37807.0,38246.0,37466.0,38198.0,344067.0
2020-07-09 09:00:00,38198.0,38393.0,37856.0,38002.0,88783.0
2020-07-09 10:00:00,38051.0,38588.0,37954.0,38344.0,81161.0
2020-07-09 11:00:00,38344.0,38539.0,38246.0,38295.0,33793.0
2020-07-09 12:00:00,38295.0,38539.0,38198.0,38539.0,45537.0
2020-07-09 13:00:00,38539.0,38588.0,38393.0,38490.0,66084.0
2020-07-09 14:00:00,38539.0,38539.0,38344.0,38344.0,35022.0
2020-07-09 15:00:00,39027.0,39027.0,37661.0,38246.0,286571.0
2020-07-10 09:00:00,37319.0,37466.0,37271.0,37466.0,32589.0
2020-07-10 10:00:00,37515.0,37563.0,37368.0,37466.0,34795.0
2020-07-10 11:00:00,37417.0,37466.0,37076.0,37319.0,129421.0
2020-07-10 12:00:00,37759.0,37759.0,37466.0,37515.0,43613.0
2020-07-10 13:00:00,37612.0,37759.0,37076.0,37759.0,155499.0
2020-07-10 14:00:00,38441.0,38637.0,37515.0,37612.0,182093.0
2020-07-10 15:00:00,37515.0,37563.0,37368.0,37515.0,40065.0
2020-07-13 09:00:00,37807.0,37954.0,37027.0,37368.0,168105.0
2020-07-13 10:00:00,37368.0,37466.0,37173.0,37319.0,62835.0
2020-07-13 11:00:00,37319.0,37563.0,37319.0,37368.0,44883.0
2020-07-13 12:00:00,37368.0,37515.0,37368.0,37466.0,31404.0
2020-07-13 13:00:00,37466.0,37466.0,37368.0,37417.0,31789.0
2020-07-13 14:00:00,37417.0,37759.0,37368.0,37759.0,59325.0
2020-07-13 15:00:00,37710.0,37954.0,37710.0,37954.0,57928.0
2020-07-14 09:00:00,37417.0,37515.0,37417.0,37417.0,29058.0
2020-07-14 10:00:00,37563.0,37661.0,37466.0,37515.0,22998.0
2020-07-14 11:00:00,37612.0,37807.0,37368.0,37417.0,46740.0
2020-07-14 12:00:00,37515.0,37661.0,37222.0,37612.0,50895.0
2020-07-14 13:00:00,37563.0,37710.0,37222.0,37661.0,53101.0
2020-07-14 14:00:00,37319.0,37905.0,37124.0,37515.0,159541.0
2020-07-14 15:00:00,37661.0,37661.0,37466.0,37563.0,31290.0
2020-07-15 09:00:00,37563.0,38344.0,37417.0,38149.0,281849.0
2020-07-15 10:00:00,38198.0,38832.0,37954.0,38588.0,228412.0
2020-07-15 11:00:00,38588.0,39271.0,38490.0,39271.0,340031.0
2020-07-15 12:00:00,39271.0,39271.0,38246.0,38246.0,174338.0
2020-07-15 13:00:00,38198.0,38637.0,38100.0,38441.0,81996.0
2020-07-15 14:00:00,38490.0,38929.0,38246.0,38832.0,118596.0
2020-07-15 15:00:00,38832.0,38881.0,38588.0,38783.0,67831.0
2020-07-16 09:00:00,38441.0,38490.0,38295.0,38295.0,28255.0
2020-07-16 10:00:00,38246.0,38490.0,37905.0,38393.0,86068.0
2020-07-16 11:00:00,38393.0,38637.0,38198.0,38295.0,47679.0
2020-07-16 12:00:00,38539.0,38588.0,38246.0,38393.0,33317.0
2020-07-16 13:00:00,38685.0,38881.0,38393.0,38734.0,105907.0
2020-07-16 14:00:00,39612.0,39954.0,38539.0,38734.0,682639.0
2020-07-16 15:00:00,38734.0,38978.0,38051.0,38539.0,109459.0
2020-07-17 09:00:00,38198.0,38832.0,38198.0,38588.0,99298.0
2020-07-17 10:00:00,38588.0,38783.0,38246.0,38734.0,54378.0
2020-07-17 11:00:00,38783.0,39222.0,38734.0,38978.0,126111.0
2020-07-17 12:00:00,38978.0,38978.0,38734.0,38783.0,35652.0
2020-07-17 13:00:00,38783.0,38978.0,38734.0,38783.0,39241.0
2020-07-17 14:00:00,38734.0,38783.0,38588.0,38734.0,40934.0
2020-07-17 15:00:00,38734.0,38734.0,38588.0,38637.0,30141.0
2020-07-20 09:00:00,39759.0,40003.0,39710.0,39954.0,126971.0
2020-07-20 10:00:00,39759.0,39905.0,39661.0,39759.0,102115.0
2020-07-20 11:00:00,39564.0,39807.0,39320.0,39759.0,79484.0
2020-07-20 12:00:00,39856.0,39856.0,39417.0,39564.0,43989.0
2020-07-20 13:00:00,39368.0,39612.0,39076.0,39612.0,167026.0
2020-07-20 14:00:00,39612.0,39905.0,39564.0,39807.0,162715.0
2020-07-20 15:00:00,38978.0,39466.0,38685.0,39368.0,225283.0
2020-07-21 09:00:00,40295.0,40393.0,39222.0,39710.0,231396.0
2020-07-21 10:00:00,39710.0,39710.0,39564.0,39661.0,49321.0
2020-07-21 11:00:00,39661.0,39856.0,39564.0,39612.0,44094.0
2020-07-21 12:00:00,39612.0,39710.0,39515.0,39564.0,29712.0
2020-07-21 13:00:00,39564.0,39661.0,39466.0,39515.0,34893.0
2020-07-21 14:00:00,39515.0,39564.0,39222.0,39368.0,62896.0
2020-07-21 15:00:00,39320.0,39612.0,39320.0,39466.0,33968.0
2020-07-22 09:00:00,38588.0,38783.0,37759.0,38637.0,329853.0
2020-07-22 10:00:00,39515.0,39710.0,37368.0,38588.0,199920.0
2020-07-22 11:00:00,39856.0,39856.0,39466.0,39515.0,52770.0
2020-07-22 12:00:00,39954.0,40051.0,39759.0,39759.0,43938.0
2020-07-22 13:00:00,39612.0,39954.0,39564.0,39954.0,64485.0
2020-07-22 14:00:00,39710.0,40295.0,39320.0,39661.0,232550.0
2020-07-22 15:00:00,39759.0,39954.0,39710.0,39856.0,30097.0
2020-07-23 09:00:00,37856.0,38002.0,37076.0,37417.0,613769.0
2020-07-23 10:00:00,37417.0,37466.0,37076.0,37173.0,212602.0
2020-07-23 11:00:00,37173.0,37173.0,36295.0,36832.0,372023.0
2020-07-23 12:00:00,36783.0,36929.0,36636.0,36783.0,85436.0
2020-07-23 13:00:00,36734.0,36783.0,36588.0,36636.0,122483.0
2020-07-23 14:00:00,36636.0,37222.0,36490.0,37222.0,184163.0
2020-07-23 15:00:00,37222.0,37515.0,37173.0,37368.0,104405.0
2020-07-24 09:00:00,36636.0,36783.0,36588.0,36685.0,36118.0
2020-07-24 10:00:00,36734.0,36929.0,36588.0,36636.0,44540.0
2020-07-24 11:00:00,36734.0,37027.0,36539.0,36783.0,66497.0
2020-07-24 12:00:00,36588.0,36978.0,36246.0,36783.0,165233.0
2020-07-24 13:00:00,37222.0,37661.0,37173.0,37563.0,80170.0
2020-07-24 14:00:00,36734.0,37368.0,36734.0,37173.0,82492.0
2020-07-24 15:00:00,37563.0,37563.0,36588.0,36734.0,58077.0
2020-07-27 09:00:00,36880.0,37222.0,36539.0,36978.0,89469.0
2020-07-27 10:00:00,36978.0,37417.0,36978.0,37173.0,83443.0
2020-07-27 11:00:00,37173.0,37319.0,37124.0,37271.0,31030.0
2020-07-27 12:00:00,37271.0,37612.0,37271.0,37563.0,83107.0
2020-07-27 13:00:00,37563.0,37661.0,37466.0,37612.0,44034.0
2020-07-27 14:00:00,37661.0,37661.0,37173.0,37417.0,44089.0
2020-07-27 15:00:00,37368.0,37466.0,37319.0,37466.0,27890.0
2020-07-28 09:00:00,37319.0,37515.0,37319.0,37417.0,21846.0
2020-07-28 10:00:00,37173.0,37466.0,37173.0,37368.0,33698.0
2020-07-28 11:00:00,37271.0,37319.0,37173.0,37173.0,32142.0
2020-07-28 12:00:00,37417.0,37563.0,37271.0,37271.0,42029.0
2020-07-28 13:00:00,37417.0,37563.0,37222.0,37515.0,47876.0
2020-07-28 14:00:00,37807.0,38002.0,37076.0,37417.0,118844.0
2020-07-28 15:00:00,37563.0,37563.0,37417.0,37417.0,35630.0
2020-07-29 09:00:00,37466.0,37515.0,37027.0,37124.0,87874.0
2020-07-29 10:00:00,37076.0,37173.0,36685.0,37027.0,85622.0
2020-07-29 11:00:00,37076.0,37124.0,36978.0,37027.0,33049.0
2020-07-29 12:00:00,37027.0,37173.0,36929.0,37027.0,22832.0
2020-07-29 13:00:00,36978.0,37076.0,36832.0,36832.0,26241.0
2020-07-29 14:00:00,36832.0,36929.0,36685.0,36880.0,42908.0
2020-07-29 15:00:00,36880.0,36929.0,36783.0,36880.0,23909.0
2020-07-30 09:00:00,36344.0,36441.0,36295.0,36295.0,50746.0
2020-07-30 10:00:00,36393.0,36539.0,36295.0,36344.0,48564.0
2020-07-30 11:00:00,36295.0,36393.0,36295.0,36344.0,29193.0
2020-07-30 12:00:00,36295.0,36490.0,36295.0,36490.0,37996.0
2020-07-30 13:00:00,36393.0,36441.0,36295.0,36344.0,63175.0
2020-07-30 14:00:00,36441.0,36490.0,36393.0,36393.0,26515.0
2020-07-30 15:00:00,36978.0,37173.0,36393.0,36441.0,136792.0
2020-07-31 09:00:00,35271.0,35417.0,35271.0,35417.0,33319.0
2020-07-31 10:00:00,35514.0,35563.0,35271.0,35271.0,86057.0
2020-07-31 11:00:00,35466.0,35563.0,35417.0,35514.0,40844.0
2020-07-31 12:00:00,36344.0,36344.0,35466.0,35563.0,183623.0
2020-07-31 13:00:00,35905.0,35905.0,35514.0,35514.0,37934.0
2020-07-31 14:00:00,35514.0,36002.0,35319.0,35856.0,104910.0
2020-07-31 15:00:00,35514.0,35758.0,35466.0,35466.0,43866.0
2020-08-03 09:00:00,35417.0,35856.0,35075.0,35075.0,84776.0
2020-08-03 10:00:00,35075.0,36100.0,35075.0,36002.0,85346.0
2020-08-03 11:00:00,36002.0,36051.0,35905.0,35905.0,31949.0
2020-08-03 12:00:00,35905.0,36051.0,35905.0,35954.0,16715.0
2020-08-03 13:00:00,35954.0,36051.0,35954.0,35954.0,15312.0
2020-08-03 14:00:00,35954.0,36100.0,35905.0,36100.0,30777.0
