Datetime,Open,High,Low,Close,Volume
2020-07-15 10:00:00,32000.0,32350.0,31950.0,32300.0,11235.0
2020-07-15 11:00:00,32250.0,32300.0,32000.0,32150.0,3910.0
2020-07-15 12:00:00,32150.0,32200.0,32000.0,32000.0,5559.0
2020-07-15 13:00:00,32000.0,32050.0,31850.0,31900.0,10393.0
2020-07-15 14:00:00,31900.0,32000.0,31850.0,32000.0,7449.0
2020-07-15 15:00:00,32000.0,32050.0,31900.0,31950.0,6558.0
2020-07-16 09:00:00,32150.0,32250.0,32000.0,32150.0,4145.0
2020-07-16 10:00:00,32300.0,32450.0,32250.0,32250.0,6381.0
2020-07-16 11:00:00,32250.0,32400.0,32000.0,32050.0,13560.0
2020-07-16 12:00:00,32500.0,32700.0,32300.0,32500.0,7798.0
2020-07-16 13:00:00,32300.0,33000.0,32150.0,32550.0,26515.0
2020-07-16 14:00:00,31950.0,32350.0,31800.0,32250.0,16921.0
2020-07-16 15:00:00,32400.0,32450.0,32250.0,32350.0,3039.0
2020-07-17 09:00:00,32200.0,32250.0,32050.0,32200.0,3487.0
2020-07-17 10:00:00,32050.0,32250.0,31950.0,32250.0,5629.0
2020-07-17 11:00:00,32150.0,32250.0,32100.0,32200.0,4027.0
2020-07-17 12:00:00,32000.0,32150.0,31850.0,32150.0,5088.0
2020-07-17 13:00:00,32050.0,32100.0,31850.0,32000.0,7672.0
2020-07-17 14:00:00,32050.0,32150.0,31950.0,32050.0,4204.0
2020-07-17 15:00:00,31600.0,32300.0,31600.0,32100.0,19445.0
2020-07-20 09:00:00,32000.0,32050.0,31950.0,32000.0,2667.0
2020-07-20 10:00:00,32500.0,32500.0,31900.0,32150.0,11732.0
2020-07-20 11:00:00,32150.0,32200.0,31800.0,31900.0,13056.0
2020-07-20 12:00:00,31900.0,32150.0,31850.0,32050.0,5344.0
2020-07-20 13:00:00,32000.0,32050.0,31850.0,31900.0,4484.0
2020-07-20 14:00:00,31900.0,32000.0,31900.0,32000.0,3899.0
2020-07-20 15:00:00,32000.0,32050.0,31900.0,32000.0,4963.0
2020-07-21 09:00:00,32550.0,32550.0,32350.0,32350.0,4383.0
2020-07-21 10:00:00,32400.0,32500.0,32300.0,32400.0,5130.0
2020-07-21 11:00:00,32550.0,32650.0,32450.0,32550.0,6535.0
2020-07-21 12:00:00,31950.0,33050.0,31950.0,32800.0,52862.0
2020-07-21 13:00:00,32450.0,32750.0,32400.0,32700.0,7018.0
2020-07-21 14:00:00,32800.0,32800.0,32300.0,32500.0,14735.0
2020-07-21 15:00:00,32700.0,32750.0,32400.0,32550.0,6380.0
2020-07-22 09:00:00,32050.0,32250.0,31850.0,32050.0,23337.0
2020-07-22 10:00:00,32050.0,32200.0,32000.0,32050.0,5439.0
2020-07-22 11:00:00,32050.0,32450.0,32000.0,32400.0,7485.0
2020-07-22 12:00:00,32400.0,32750.0,32350.0,32500.0,10939.0
2020-07-22 13:00:00,32550.0,33100.0,32450.0,32950.0,20411.0
2020-07-22 14:00:00,32900.0,33450.0,32750.0,33150.0,28976.0
2020-07-22 15:00:00,33150.0,33300.0,33050.0,33300.0,13888.0
2020-07-23 09:00:00,32450.0,32600.0,32350.0,32600.0,9397.0
2020-07-23 10:00:00,32550.0,32600.0,32400.0,32400.0,13329.0
2020-07-23 11:00:00,32550.0,32700.0,32450.0,32550.0,8242.0
2020-07-23 12:00:00,33300.0,33300.0,32350.0,32550.0,33355.0
2020-07-23 13:00:00,32650.0,32750.0,32500.0,32600.0,8195.0
2020-07-23 14:00:00,32550.0,32700.0,32350.0,32700.0,11545.0
2020-07-23 15:00:00,32500.0,32600.0,32450.0,32550.0,6800.0
2020-07-24 09:00:00,32600.0,32700.0,32450.0,32650.0,5874.0
2020-07-24 10:00:00,32650.0,32750.0,32500.0,32500.0,7764.0
2020-07-24 11:00:00,32600.0,32800.0,32300.0,32700.0,9069.0
2020-07-24 12:00:00,32200.0,33050.0,32050.0,32800.0,23990.0
2020-07-24 13:00:00,33200.0,33250.0,32650.0,33100.0,10738.0
2020-07-24 14:00:00,32800.0,33600.0,32450.0,33200.0,29750.0
2020-07-24 15:00:00,33100.0,33100.0,32500.0,32550.0,9303.0
2020-07-27 09:00:00,32050.0,32850.0,32000.0,32300.0,16224.0
2020-07-27 10:00:00,32300.0,32450.0,32050.0,32200.0,11636.0
2020-07-27 11:00:00,32150.0,32300.0,31900.0,32150.0,24503.0
2020-07-27 12:00:00,32150.0,32350.0,32100.0,32350.0,5355.0
2020-07-27 13:00:00,32250.0,32250.0,31900.0,31950.0,20164.0
2020-07-27 14:00:00,31900.0,32550.0,31850.0,32150.0,14412.0
2020-07-27 15:00:00,32100.0,32250.0,32000.0,32100.0,5817.0
2020-07-28 09:00:00,32300.0,32400.0,32000.0,32100.0,8801.0
2020-07-28 10:00:00,32100.0,32200.0,32000.0,32100.0,1871.0
2020-07-28 11:00:00,32000.0,32500.0,31900.0,32300.0,18332.0
2020-07-28 12:00:00,31950.0,32300.0,31950.0,32100.0,10902.0
2020-07-28 13:00:00,32000.0,32150.0,31950.0,32100.0,5812.0
2020-07-28 14:00:00,32100.0,32250.0,31900.0,32000.0,25322.0
2020-07-28 15:00:00,32050.0,32100.0,31950.0,32000.0,10496.0
2020-07-29 09:00:00,32350.0,32350.0,31900.0,32100.0,17142.0
2020-07-29 10:00:00,32100.0,32100.0,31950.0,32050.0,7132.0
2020-07-29 11:00:00,32000.0,32150.0,31950.0,32100.0,6883.0
2020-07-29 12:00:00,32100.0,32200.0,31950.0,32100.0,4693.0
2020-07-29 13:00:00,32100.0,32200.0,31950.0,32000.0,4726.0
2020-07-29 14:00:00,32000.0,32150.0,32000.0,32100.0,4013.0
2020-07-29 15:00:00,32100.0,32100.0,31950.0,32050.0,4933.0
2020-07-30 09:00:00,31750.0,31750.0,31700.0,31700.0,2427.0
2020-07-30 10:00:00,31650.0,31750.0,31600.0,31750.0,6353.0
2020-07-30 11:00:00,31600.0,31750.0,31600.0,31700.0,3602.0
2020-07-30 12:00:00,31700.0,31750.0,31550.0,31700.0,5598.0
2020-07-30 13:00:00,31650.0,31800.0,31600.0,31650.0,6684.0
2020-07-30 14:00:00,32050.0,32100.0,31500.0,31650.0,29027.0
2020-07-30 15:00:00,31650.0,31750.0,31450.0,31750.0,17851.0
2020-07-31 09:00:00,31950.0,31950.0,31500.0,31600.0,11180.0
2020-07-31 10:00:00,31600.0,31600.0,31300.0,31550.0,13685.0
2020-07-31 11:00:00,31550.0,31550.0,31250.0,31350.0,8383.0
2020-07-31 12:00:00,31300.0,31350.0,31200.0,31350.0,5220.0
2020-07-31 13:00:00,31350.0,31350.0,31100.0,31150.0,11434.0
2020-07-31 14:00:00,31150.0,31250.0,30900.0,31000.0,16509.0
2020-07-31 15:00:00,30950.0,31050.0,30900.0,30950.0,9112.0
2020-08-03 09:00:00,30550.0,30600.0,30400.0,30550.0,3707.0
2020-08-03 10:00:00,30650.0,30700.0,30400.0,30500.0,3600.0
2020-08-03 11:00:00,30450.0,30700.0,30400.0,30650.0,3481.0
2020-08-03 12:00:00,30500.0,30900.0,30050.0,30100.0,29792.0
2020-08-03 13:00:00,30300.0,30400.0,30150.0,30350.0,5575.0
2020-08-03 14:00:00,30050.0,30350.0,30000.0,30350.0,14450.0
2020-08-03 15:00:00,30350.0,30450.0,30200.0,30450.0,4912.0
2020-08-04 09:00:00,30550.0,31700.0,30550.0,31600.0,28551.0
2020-08-04 10:00:00,31600.0,32200.0,31350.0,32000.0,50224.0
2020-08-04 11:00:00,32000.0,32150.0,31750.0,32100.0,23176.0
2020-08-04 12:00:00,32100.0,32450.0,32000.0,32100.0,25363.0
2020-08-04 13:00:00,32100.0,32200.0,32050.0,32150.0,6244.0
2020-08-04 14:00:00,32150.0,32400.0,32050.0,32300.0,18790.0
2020-08-04 15:00:00,32300.0,32500.0,32300.0,32500.0,19708.0
2020-08-05 09:00:00,33400.0,33950.0,33350.0,33950.0,9987.0
2020-08-05 10:00:00,33700.0,33900.0,33000.0,33400.0,25923.0
2020-08-05 11:00:00,33950.0,34050.0,33600.0,33750.0,18663.0
2020-08-05 12:00:00,34200.0,34300.0,33800.0,33950.0,13352.0
2020-08-05 13:00:00,33950.0,34950.0,33800.0,34250.0,29232.0
2020-08-05 14:00:00,34300.0,35700.0,33600.0,33950.0,189335.0
2020-08-05 15:00:00,32700.0,34250.0,32000.0,34250.0,91214.0
2020-08-06 09:00:00,33950.0,34550.0,33200.0,34150.0,32182.0
2020-08-06 10:00:00,34200.0,34450.0,31950.0,33250.0,44424.0
2020-08-06 11:00:00,33250.0,33250.0,32850.0,33100.0,10926.0
2020-08-06 12:00:00,33100.0,33200.0,32850.0,33050.0,8336.0
2020-08-06 13:00:00,33100.0,33100.0,32950.0,33050.0,5020.0
2020-08-06 14:00:00,33050.0,33500.0,32950.0,33350.0,13505.0
2020-08-06 15:00:00,33300.0,33350.0,33100.0,33300.0,5596.0
2020-08-07 09:00:00,32400.0,32500.0,32250.0,32500.0,6362.0
2020-08-07 10:00:00,32600.0,32600.0,32150.0,32400.0,9911.0
2020-08-07 11:00:00,32400.0,32600.0,32200.0,32450.0,6899.0
2020-08-07 12:00:00,32950.0,32950.0,32500.0,32750.0,11317.0
2020-08-07 13:00:00,33000.0,33050.0,32700.0,32950.0,13720.0
2020-08-07 14:00:00,32800.0,33850.0,32750.0,33000.0,23371.0
2020-08-07 15:00:00,32750.0,32750.0,32500.0,32600.0,8049.0
2020-08-10 09:00:00,32050.0,32250.0,31600.0,32000.0,35836.0
2020-08-10 10:00:00,32000.0,32800.0,31950.0,32400.0,24521.0
2020-08-10 11:00:00,32400.0,32600.0,32150.0,32500.0,6828.0
2020-08-10 12:00:00,32500.0,32500.0,32150.0,32350.0,4654.0
2020-08-10 13:00:00,32300.0,32650.0,32100.0,32450.0,8105.0
2020-08-10 14:00:00,32400.0,32650.0,32350.0,32500.0,6877.0
2020-08-10 15:00:00,32500.0,32500.0,32350.0,32350.0,5123.0
2020-08-11 09:00:00,32300.0,32500.0,32150.0,32300.0,11554.0
2020-08-11 10:00:00,32300.0,32450.0,32250.0,32400.0,10090.0
2020-08-11 11:00:00,32400.0,32400.0,32150.0,32300.0,5901.0
2020-08-11 12:00:00,32650.0,32800.0,32450.0,32600.0,6721.0
2020-08-11 13:00:00,32800.0,33000.0,32650.0,32650.0,12738.0
2020-08-11 14:00:00,32350.0,33250.0,32200.0,32850.0,32333.0
2020-08-11 15:00:00,32600.0,32700.0,32300.0,32300.0,9268.0
2020-08-12 09:00:00,31650.0,31700.0,31500.0,31550.0,11316.0
2020-08-12 10:00:00,31650.0,31750.0,31550.0,31600.0,8936.0
2020-08-12 11:00:00,31550.0,31650.0,31500.0,31600.0,9164.0
2020-08-12 12:00:00,31750.0,31800.0,31600.0,31800.0,4559.0
2020-08-12 13:00:00,31500.0,31900.0,31350.0,31750.0,13868.0
2020-08-12 14:00:00,32250.0,32550.0,31200.0,31500.0,40404.0
2020-08-12 15:00:00,31750.0,31800.0,31500.0,31650.0,11793.0
2020-08-13 09:00:00,31950.0,31950.0,31550.0,31850.0,17661.0
2020-08-13 10:00:00,31800.0,32250.0,31800.0,31950.0,14048.0
2020-08-13 11:00:00,31950.0,32000.0,31850.0,31950.0,5654.0
2020-08-13 12:00:00,31950.0,32800.0,31900.0,32450.0,21826.0
2020-08-13 13:00:00,32350.0,33200.0,32250.0,32750.0,41427.0
2020-08-13 14:00:00,32750.0,32850.0,32350.0,32500.0,11868.0
2020-08-13 15:00:00,32400.0,32600.0,32150.0,32500.0,7291.0
2020-08-14 09:00:00,31550.0,31600.0,31400.0,31400.0,18099.0
2020-08-14 10:00:00,31600.0,31650.0,31500.0,31600.0,7036.0
2020-08-14 11:00:00,31550.0,31650.0,31500.0,31550.0,12054.0
2020-08-14 12:00:00,31700.0,31800.0,31600.0,31650.0,7127.0
2020-08-14 13:00:00,31650.0,31700.0,31550.0,31550.0,6947.0
2020-08-14 14:00:00,31550.0,31800.0,31400.0,31650.0,35748.0
2020-08-14 15:00:00,32000.0,32650.0,31500.0,31600.0,29230.0
2020-08-18 09:00:00,30500.0,30500.0,30100.0,30100.0,17739.0
2020-08-18 10:00:00,30950.0,31000.0,30450.0,30450.0,38456.0
2020-08-18 11:00:00,30950.0,31300.0,30900.0,30950.0,6753.0
2020-08-18 12:00:00,31200.0,31350.0,30750.0,31350.0,35238.0
2020-08-18 13:00:00,31050.0,31100.0,30750.0,30850.0,13405.0
2020-08-18 14:00:00,31350.0,31500.0,31050.0,31100.0,10392.0
2020-08-18 15:00:00,30800.0,31000.0,30750.0,30900.0,5747.0
2020-08-19 09:00:00,30700.0,31000.0,30300.0,30550.0,17880.0
2020-08-19 10:00:00,30550.0,31350.0,30450.0,31100.0,24566.0
2020-08-19 11:00:00,31100.0,31100.0,30500.0,30550.0,7855.0
2020-08-19 12:00:00,30550.0,31100.0,30400.0,31000.0,9555.0
2020-08-19 13:00:00,30950.0,31000.0,30650.0,30900.0,7014.0
2020-08-19 14:00:00,30900.0,30900.0,30750.0,30900.0,4203.0
2020-08-19 15:00:00,30850.0,30950.0,30700.0,30700.0,7324.0
2020-08-20 09:00:00,29950.0,30000.0,29750.0,30000.0,8852.0
2020-08-20 10:00:00,30000.0,30250.0,29850.0,29900.0,11631.0
2020-08-20 11:00:00,30100.0,30200.0,29900.0,30000.0,10917.0
2020-08-20 12:00:00,30200.0,30300.0,29900.0,30100.0,11173.0
2020-08-20 13:00:00,30400.0,30700.0,30150.0,30300.0,12739.0
2020-08-20 14:00:00,30850.0,31050.0,30000.0,30400.0,29977.0
2020-08-20 15:00:00,30750.0,31300.0,30550.0,31100.0,12978.0
2020-08-21 09:00:00,30200.0,30450.0,29700.0,29900.0,17858.0
2020-08-21 10:00:00,29900.0,30200.0,29750.0,29900.0,9326.0
2020-08-21 11:00:00,29900.0,30000.0,29800.0,29900.0,7370.0
2020-08-21 12:00:00,29900.0,30500.0,29800.0,30300.0,11545.0
2020-08-21 13:00:00,30300.0,30450.0,30000.0,30300.0,8673.0
2020-08-21 14:00:00,30300.0,31000.0,30100.0,30850.0,14912.0
2020-08-21 15:00:00,30850.0,30900.0,30700.0,30850.0,4979.0
2020-08-24 09:00:00,30800.0,31200.0,30750.0,30900.0,8596.0
2020-08-24 10:00:00,30600.0,30800.0,30600.0,30800.0,6338.0
2020-08-24 11:00:00,30900.0,30950.0,30600.0,30750.0,3427.0
2020-08-24 12:00:00,30400.0,30700.0,30200.0,30700.0,5080.0
2020-08-24 13:00:00,30650.0,30750.0,30300.0,30400.0,9970.0
2020-08-24 14:00:00,30850.0,31200.0,30250.0,30750.0,11921.0
2020-08-24 15:00:00,30700.0,30700.0,30450.0,30650.0,4407.0
2020-08-25 09:00:00,31300.0,32650.0,30800.0,32350.0,72178.0
2020-08-25 10:00:00,32350.0,33300.0,32350.0,32950.0,78649.0
2020-08-25 11:00:00,32950.0,32950.0,32350.0,32550.0,12964.0
2020-08-25 12:00:00,32600.0,32650.0,32400.0,32600.0,12736.0
2020-08-25 13:00:00,32600.0,32600.0,31800.0,32350.0,14282.0
2020-08-25 14:00:00,32400.0,32900.0,32100.0,32850.0,17103.0
2020-08-25 15:00:00,32850.0,32900.0,32650.0,32750.0,6416.0
2020-08-26 09:00:00,32200.0,32200.0,31950.0,32150.0,7286.0
2020-08-26 10:00:00,32050.0,32200.0,31900.0,32000.0,8178.0
2020-08-26 11:00:00,32000.0,32200.0,32000.0,32150.0,19155.0
2020-08-26 12:00:00,32500.0,32650.0,32000.0,32300.0,8251.0
2020-08-26 13:00:00,32200.0,32600.0,31750.0,32600.0,21076.0
2020-08-26 14:00:00,32800.0,32900.0,32100.0,32100.0,26589.0
2020-08-26 15:00:00,32250.0,32300.0,32000.0,32150.0,4897.0
2020-08-27 09:00:00,31650.0,32250.0,31500.0,32250.0,13204.0
2020-08-27 10:00:00,31800.0,31800.0,31350.0,31450.0,8135.0
2020-08-27 11:00:00,31400.0,31750.0,31400.0,31700.0,7020.0
2020-08-27 12:00:00,31700.0,31850.0,31550.0,31700.0,6986.0
2020-08-27 13:00:00,31800.0,32050.0,31550.0,31700.0,23419.0
2020-08-27 14:00:00,32100.0,32450.0,31650.0,31850.0,19278.0
2020-08-27 15:00:00,31700.0,31850.0,31650.0,31800.0,4658.0
2020-08-28 09:00:00,32400.0,36800.0,32400.0,35150.0,434633.0
2020-08-28 10:00:00,35000.0,35150.0,33750.0,34100.0,78981.0
2020-08-28 11:00:00,34050.0,35200.0,33850.0,34650.0,60876.0
2020-08-28 12:00:00,34700.0,35750.0,34350.0,35300.0,65695.0
2020-08-28 13:00:00,35300.0,36500.0,34500.0,34700.0,138058.0
2020-08-28 14:00:00,34700.0,35600.0,34650.0,35350.0,58739.0
2020-08-28 15:00:00,35300.0,36350.0,35150.0,36050.0,90688.0
2020-08-31 09:00:00,34000.0,34250.0,33950.0,34050.0,19343.0
2020-08-31 10:00:00,34050.0,34250.0,33950.0,34250.0,16140.0
2020-08-31 11:00:00,34350.0,34400.0,33900.0,34000.0,15774.0
2020-08-31 12:00:00,34100.0,34400.0,33900.0,34350.0,27569.0
2020-08-31 13:00:00,34150.0,34650.0,34000.0,34100.0,28950.0
2020-08-31 14:00:00,33250.0,34250.0,33100.0,34150.0,59214.0
2020-08-31 15:00:00,33950.0,34500.0,33200.0,33300.0,190372.0
2020-09-01 09:00:00,34200.0,34300.0,34050.0,34200.0,10993.0
2020-09-01 10:00:00,34400.0,34550.0,34050.0,34100.0,22499.0
2020-09-01 11:00:00,34600.0,34700.0,34250.0,34400.0,10549.0
2020-09-01 12:00:00,33700.0,35350.0,33650.0,34150.0,60409.0
2020-09-01 13:00:00,34300.0,34750.0,34250.0,34750.0,12650.0
2020-09-01 14:00:00,34750.0,35000.0,34400.0,34600.0,12904.0
2020-09-01 15:00:00,34250.0,34550.0,34050.0,34300.0,19862.0
2020-09-02 09:00:00,34500.0,34600.0,33650.0,33700.0,31063.0
2020-09-02 10:00:00,33700.0,33750.0,33050.0,33300.0,42252.0
2020-09-02 11:00:00,33300.0,33500.0,33000.0,33500.0,22082.0
2020-09-02 12:00:00,33500.0,33650.0,33300.0,33400.0,13002.0
2020-09-02 13:00:00,33350.0,33550.0,33200.0,33500.0,14515.0
2020-09-02 14:00:00,33500.0,33550.0,32950.0,33200.0,30443.0
2020-09-02 15:00:00,33250.0,33350.0,33150.0,33350.0,8509.0
2020-09-03 09:00:00,33050.0,33050.0,32900.0,33000.0,4402.0
2020-09-03 10:00:00,33050.0,33050.0,32900.0,33050.0,7612.0
2020-09-03 11:00:00,32950.0,33050.0,32900.0,33050.0,7644.0
2020-09-03 12:00:00,33350.0,33350.0,32800.0,32850.0,21041.0
2020-09-03 13:00:00,32950.0,33150.0,32800.0,33050.0,13803.0
2020-09-03 14:00:00,33500.0,33500.0,32800.0,33350.0,30398.0
2020-09-03 15:00:00,33000.0,33100.0,32850.0,33000.0,10017.0
2020-09-04 09:00:00,32300.0,32500.0,32200.0,32450.0,7779.0
2020-09-04 10:00:00,32400.0,32500.0,32300.0,32350.0,11319.0
2020-09-04 11:00:00,32200.0,32350.0,32100.0,32300.0,11281.0
2020-09-04 12:00:00,32300.0,32350.0,32100.0,32150.0,20251.0
2020-09-04 13:00:00,32150.0,32350.0,32050.0,32200.0,11251.0
2020-09-04 14:00:00,32000.0,32400.0,31550.0,32300.0,48582.0
2020-09-04 15:00:00,32300.0,32300.0,32100.0,32150.0,7192.0
2020-09-07 09:00:00,32350.0,33550.0,32350.0,32850.0,43002.0
2020-09-07 10:00:00,32950.0,33000.0,32500.0,32550.0,9897.0
2020-09-07 11:00:00,32600.0,32750.0,32600.0,32700.0,5678.0
2020-09-07 12:00:00,32650.0,32750.0,32500.0,32550.0,11300.0
2020-09-07 13:00:00,32550.0,33000.0,32500.0,32800.0,13475.0
2020-09-07 14:00:00,32800.0,32850.0,32500.0,32600.0,10037.0
2020-09-07 15:00:00,32550.0,32750.0,32450.0,32700.0,9398.0
2020-09-08 09:00:00,32250.0,32750.0,32150.0,32600.0,11495.0
2020-09-08 10:00:00,32500.0,32500.0,32150.0,32250.0,21075.0
2020-09-08 11:00:00,32250.0,32600.0,32150.0,32350.0,10714.0
2020-09-08 12:00:00,32650.0,32750.0,32450.0,32500.0,9217.0
2020-09-08 13:00:00,32950.0,33050.0,32450.0,32650.0,21919.0
2020-09-08 14:00:00,32600.0,32800.0,32600.0,32700.0,7623.0
2020-09-08 15:00:00,32500.0,32550.0,32350.0,32450.0,5553.0
2020-09-09 09:00:00,31850.0,32400.0,31800.0,32150.0,21142.0
2020-09-09 10:00:00,32100.0,32500.0,32050.0,32450.0,6308.0
2020-09-09 11:00:00,32450.0,32500.0,32200.0,32200.0,4192.0
2020-09-09 12:00:00,32250.0,32250.0,32050.0,32150.0,6633.0
2020-09-09 13:00:00,32200.0,32250.0,32100.0,32150.0,4033.0
2020-09-09 14:00:00,32150.0,32150.0,32000.0,32000.0,10415.0
2020-09-09 15:00:00,32000.0,32100.0,31850.0,31850.0,11243.0
2020-09-10 09:00:00,32750.0,32800.0,32600.0,32800.0,6795.0
2020-09-10 10:00:00,32550.0,32850.0,32450.0,32750.0,13850.0
2020-09-10 11:00:00,32400.0,32700.0,32250.0,32550.0,9423.0
2020-09-10 12:00:00,31900.0,32250.0,31900.0,32150.0,9689.0
2020-09-10 13:00:00,32150.0,32300.0,31850.0,32250.0,6720.0
2020-09-10 14:00:00,32150.0,32200.0,31800.0,32150.0,12020.0
2020-09-10 15:00:00,32300.0,32750.0,32200.0,32400.0,9664.0
2020-09-11 09:00:00,32400.0,32400.0,32100.0,32300.0,7848.0
2020-09-11 10:00:00,32300.0,32500.0,32250.0,32250.0,6953.0
2020-09-11 11:00:00,32300.0,32500.0,32100.0,32250.0,12761.0
2020-09-11 12:00:00,32800.0,32950.0,32250.0,32400.0,12807.0
2020-09-11 13:00:00,32150.0,32450.0,32000.0,32400.0,5935.0
2020-09-11 14:00:00,32400.0,32450.0,31850.0,32150.0,14035.0
2020-09-11 15:00:00,32350.0,32450.0,32250.0,32300.0,1868.0
2020-09-14 09:00:00,32400.0,32400.0,31850.0,32250.0,23478.0
2020-09-14 10:00:00,32250.0,32600.0,32150.0,32350.0,9333.0
2020-09-14 11:00:00,32400.0,32450.0,32200.0,32300.0,5191.0
2020-09-14 12:00:00,32300.0,32300.0,32150.0,32150.0,3338.0
2020-09-14 13:00:00,32200.0,32300.0,32100.0,32250.0,3765.0
2020-09-14 14:00:00,32200.0,32250.0,32100.0,32250.0,5960.0
2020-09-14 15:00:00,32250.0,32250.0,32100.0,32250.0,4671.0
2020-09-15 09:00:00,32150.0,32200.0,32050.0,32100.0,3089.0
2020-09-15 10:00:00,32050.0,32200.0,31950.0,32150.0,7923.0
2020-09-15 11:00:00,32050.0,32100.0,31950.0,32100.0,6818.0
2020-09-15 12:00:00,32100.0,32150.0,31950.0,32000.0,11786.0
2020-09-15 13:00:00,32000.0,32150.0,31950.0,32050.0,6226.0
2020-09-15 14:00:00,32000.0,32100.0,31950.0,32100.0,8527.0
2020-09-15 15:00:00,32350.0,32550.0,32000.0,32100.0,13739.0
2020-09-16 09:00:00,32050.0,32050.0,31900.0,32050.0,9874.0
2020-09-16 10:00:00,32050.0,32050.0,31950.0,32050.0,7364.0
2020-09-16 11:00:00,32050.0,32100.0,31900.0,32000.0,8186.0
2020-09-16 12:00:00,32000.0,32350.0,32000.0,32200.0,6333.0
2020-09-16 13:00:00,32250.0,32250.0,32000.0,32150.0,6239.0
2020-09-16 14:00:00,32050.0,32250.0,32050.0,32250.0,4612.0
2020-09-16 15:00:00,32100.0,32350.0,31900.0,32050.0,11700.0
2020-09-17 09:00:00,31850.0,31900.0,31650.0,31700.0,9833.0
2020-09-17 10:00:00,31800.0,31950.0,31750.0,31850.0,9593.0
2020-09-17 11:00:00,31850.0,31950.0,31750.0,31850.0,9043.0
2020-09-17 12:00:00,32000.0,32050.0,31900.0,31900.0,6423.0
2020-09-17 13:00:00,31850.0,32000.0,31850.0,32000.0,5876.0
2020-09-17 14:00:00,32000.0,32400.0,31850.0,31900.0,7190.0
2020-09-17 15:00:00,32000.0,32000.0,31800.0,31850.0,9825.0
2020-09-18 09:00:00,31800.0,31950.0,31750.0,31850.0,3505.0
2020-09-18 10:00:00,31800.0,31800.0,31700.0,31750.0,2843.0
2020-09-18 11:00:00,31700.0,31750.0,31650.0,31750.0,3811.0
2020-09-18 12:00:00,31650.0,31700.0,31600.0,31700.0,2851.0
2020-09-18 13:00:00,31650.0,31700.0,31550.0,31650.0,6030.0
2020-09-18 14:00:00,31700.0,31900.0,31600.0,31650.0,8787.0
2020-09-18 15:00:00,31700.0,31700.0,31600.0,31700.0,1650.0
2020-09-21 09:00:00,31950.0,31950.0,31550.0,31700.0,13410.0
2020-09-21 10:00:00,31700.0,31750.0,31600.0,31650.0,6111.0
2020-09-21 11:00:00,31650.0,31700.0,31550.0,31650.0,5580.0
2020-09-21 12:00:00,31600.0,31700.0,31600.0,31700.0,3979.0
2020-09-21 13:00:00,31700.0,31700.0,31600.0,31700.0,2350.0
2020-09-21 14:00:00,31700.0,31750.0,31400.0,31550.0,13111.0
2020-09-21 15:00:00,31500.0,31600.0,31500.0,31550.0,1455.0
2020-09-22 09:00:00,30500.0,30500.0,30450.0,30500.0,3470.0
2020-09-22 10:00:00,30550.0,30600.0,30450.0,30450.0,8995.0
2020-09-22 11:00:00,30550.0,30600.0,30400.0,30450.0,7224.0
2020-09-22 12:00:00,30700.0,30700.0,30350.0,30550.0,15100.0
2020-09-22 13:00:00,31000.0,31000.0,30500.0,30600.0,9069.0
2020-09-22 14:00:00,30550.0,30650.0,30350.0,30550.0,8147.0
2020-09-22 15:00:00,31450.0,31650.0,30450.0,31000.0,27803.0
2020-09-23 09:00:00,30600.0,30800.0,30450.0,30800.0,7863.0
2020-09-23 10:00:00,30800.0,30900.0,30550.0,30700.0,2263.0
2020-09-23 11:00:00,30750.0,30900.0,30600.0,30700.0,3258.0
2020-09-23 12:00:00,30700.0,30850.0,30600.0,30600.0,2267.0
2020-09-23 13:00:00,30600.0,31050.0,30550.0,31000.0,9714.0
2020-09-23 14:00:00,31050.0,31100.0,30600.0,30850.0,4467.0
2020-09-23 15:00:00,30950.0,31350.0,30500.0,30600.0,18636.0
2020-09-24 09:00:00,29700.0,29750.0,29550.0,29550.0,2822.0
2020-09-24 10:00:00,29850.0,29900.0,29600.0,29800.0,10279.0
2020-09-24 11:00:00,29600.0,29700.0,29400.0,29650.0,12647.0
2020-09-24 12:00:00,30600.0,30650.0,30100.0,30100.0,6829.0
2020-09-24 13:00:00,30400.0,30650.0,30100.0,30600.0,24829.0
2020-09-24 14:00:00,30100.0,30150.0,29700.0,29850.0,19210.0
2020-09-24 15:00:00,29700.0,29800.0,29500.0,29600.0,11370.0
2020-09-25 09:00:00,29800.0,30050.0,29500.0,29700.0,12410.0
2020-09-25 10:00:00,29650.0,30300.0,29650.0,30150.0,10390.0
2020-09-25 11:00:00,30100.0,30250.0,29600.0,30000.0,3759.0
2020-09-25 12:00:00,30100.0,30100.0,29800.0,29850.0,4801.0
2020-09-25 13:00:00,29800.0,30000.0,29800.0,29900.0,977.0
2020-09-25 14:00:00,29900.0,31000.0,29800.0,30450.0,20326.0
2020-09-25 15:00:00,30450.0,30750.0,30250.0,30250.0,6612.0
2020-09-28 09:00:00,30600.0,30800.0,30550.0,30600.0,2308.0
2020-09-28 10:00:00,30800.0,31150.0,30750.0,30900.0,3515.0
2020-09-28 11:00:00,30550.0,31050.0,30550.0,30800.0,9363.0
2020-09-28 12:00:00,30600.0,30850.0,30600.0,30600.0,2552.0
