Datetime,Open,High,Low,Close,Volume
2020-05-13 09:00:00,32750.0,32950.0,32650.0,32650.0,42529.0
2020-05-13 10:00:00,32750.0,32900.0,32650.0,32750.0,50179.0
2020-05-13 11:00:00,32800.0,32800.0,32650.0,32750.0,39291.0
2020-05-13 12:00:00,32600.0,32900.0,32200.0,32850.0,127012.0
2020-05-13 13:00:00,32750.0,32850.0,32650.0,32750.0,38454.0
2020-05-13 14:00:00,32900.0,33100.0,32650.0,32750.0,52263.0
2020-05-13 15:00:00,32750.0,32800.0,32700.0,32800.0,19834.0
2020-05-14 09:00:00,32200.0,32500.0,32050.0,32450.0,92750.0
2020-05-14 10:00:00,32450.0,32450.0,31600.0,31900.0,102116.0
2020-05-14 11:00:00,31900.0,32200.0,31600.0,32100.0,43949.0
2020-05-14 12:00:00,32100.0,32200.0,31950.0,32000.0,23325.0
2020-05-14 13:00:00,32050.0,32150.0,31850.0,31950.0,27915.0
2020-05-14 14:00:00,31900.0,32050.0,31850.0,32000.0,38816.0
2020-05-14 15:00:00,32000.0,32250.0,31850.0,32250.0,31174.0
2020-05-15 09:00:00,32650.0,32750.0,32550.0,32700.0,24809.0
2020-05-15 10:00:00,32750.0,32850.0,32600.0,32650.0,53158.0
2020-05-15 11:00:00,32800.0,32850.0,32500.0,32750.0,34670.0
2020-05-15 12:00:00,32750.0,32850.0,32500.0,32800.0,47036.0
2020-05-15 13:00:00,32600.0,33000.0,32550.0,32750.0,70677.0
2020-05-15 14:00:00,33000.0,33050.0,32350.0,32650.0,100821.0
2020-05-15 15:00:00,32400.0,33200.0,32200.0,33000.0,181620.0
2020-05-18 09:00:00,32950.0,33000.0,31750.0,32250.0,92222.0
2020-05-18 10:00:00,32250.0,32900.0,32150.0,32700.0,55066.0
2020-05-18 11:00:00,32700.0,32800.0,32650.0,32800.0,31144.0
2020-05-18 12:00:00,32800.0,32800.0,32700.0,32750.0,26110.0
2020-05-18 13:00:00,32700.0,33000.0,32650.0,32850.0,66887.0
2020-05-18 14:00:00,32900.0,33000.0,32850.0,32900.0,68521.0
2020-05-18 15:00:00,32900.0,33000.0,32700.0,32800.0,28423.0
2020-05-19 09:00:00,33950.0,34300.0,33850.0,34100.0,105783.0
2020-05-19 10:00:00,33400.0,34100.0,33300.0,33950.0,147586.0
2020-05-19 11:00:00,34150.0,34200.0,33900.0,34200.0,62088.0
2020-05-19 12:00:00,33300.0,33450.0,33200.0,33400.0,32253.0
2020-05-19 13:00:00,33500.0,33600.0,33250.0,33300.0,61058.0
2020-05-19 14:00:00,33700.0,33700.0,32900.0,33450.0,153514.0
2020-05-19 15:00:00,33450.0,33450.0,33250.0,33400.0,21765.0
2020-05-20 09:00:00,34350.0,35150.0,33850.0,35050.0,167736.0
2020-05-20 10:00:00,35050.0,35400.0,34550.0,35300.0,127409.0
2020-05-20 11:00:00,35300.0,35400.0,35100.0,35150.0,66311.0
2020-05-20 12:00:00,35200.0,35250.0,35100.0,35200.0,35555.0
2020-05-20 13:00:00,35200.0,35250.0,35050.0,35150.0,53367.0
2020-05-20 14:00:00,35150.0,35300.0,34850.0,35300.0,82757.0
2020-05-20 15:00:00,35300.0,35350.0,34950.0,34950.0,46855.0
2020-05-21 09:00:00,34550.0,34700.0,34400.0,34450.0,70682.0
2020-05-21 10:00:00,34950.0,34950.0,34500.0,34550.0,85470.0
2020-05-21 11:00:00,34450.0,34600.0,34300.0,34300.0,63244.0
2020-05-21 12:00:00,35450.0,35450.0,34900.0,35100.0,67843.0
2020-05-21 13:00:00,35500.0,35600.0,35250.0,35450.0,84199.0
2020-05-21 14:00:00,35350.0,35800.0,34800.0,35500.0,258009.0
2020-05-21 15:00:00,35050.0,35100.0,34800.0,34900.0,55264.0
2020-05-22 09:00:00,34200.0,34600.0,34100.0,34250.0,76635.0
2020-05-22 10:00:00,34800.0,34850.0,34100.0,34200.0,125610.0
2020-05-22 11:00:00,34250.0,34500.0,34200.0,34300.0,42673.0
2020-05-22 12:00:00,34900.0,35000.0,34650.0,34700.0,48779.0
2020-05-22 13:00:00,35250.0,35300.0,34550.0,34900.0,118917.0
2020-05-22 14:00:00,35200.0,35750.0,34950.0,35250.0,244862.0
2020-05-22 15:00:00,34700.0,34800.0,34500.0,34750.0,57862.0
2020-05-25 09:00:00,35000.0,35500.0,34550.0,35300.0,162256.0
2020-05-25 10:00:00,35300.0,35350.0,34700.0,35000.0,61119.0
2020-05-25 11:00:00,35000.0,35000.0,34750.0,34800.0,39341.0
2020-05-25 12:00:00,34850.0,34900.0,34750.0,34750.0,42203.0
2020-05-25 13:00:00,34750.0,34950.0,34750.0,34900.0,47483.0
2020-05-25 14:00:00,34950.0,35050.0,34900.0,35000.0,59802.0
2020-05-25 15:00:00,35000.0,35150.0,34900.0,35050.0,79916.0
2020-05-26 09:00:00,34600.0,34650.0,34400.0,34500.0,77534.0
2020-05-26 10:00:00,34750.0,34800.0,34600.0,34600.0,39919.0
2020-05-26 11:00:00,34500.0,34750.0,34450.0,34700.0,40236.0
2020-05-26 12:00:00,34500.0,34600.0,34500.0,34600.0,40460.0
2020-05-26 13:00:00,35550.0,35550.0,34500.0,34850.0,153782.0
2020-05-26 14:00:00,34550.0,34800.0,34550.0,34750.0,28254.0
2020-05-26 15:00:00,34900.0,34900.0,34500.0,34500.0,66985.0
2020-05-27 09:00:00,34500.0,34500.0,33400.0,33700.0,213329.0
2020-05-27 10:00:00,33700.0,33900.0,33500.0,33500.0,90119.0
2020-05-27 11:00:00,33500.0,33550.0,33200.0,33350.0,93855.0
2020-05-27 12:00:00,33400.0,33450.0,33350.0,33350.0,40143.0
2020-05-27 13:00:00,33350.0,33450.0,33200.0,33200.0,59604.0
2020-05-27 14:00:00,33200.0,33250.0,33000.0,33050.0,103239.0
2020-05-27 15:00:00,33100.0,33150.0,33000.0,33000.0,85758.0
2020-05-28 09:00:00,32050.0,32300.0,32000.0,32250.0,53907.0
2020-05-28 10:00:00,31950.0,32050.0,31650.0,32000.0,97724.0
2020-05-28 11:00:00,32150.0,32250.0,31400.0,31950.0,138448.0
2020-05-28 12:00:00,33200.0,33200.0,32700.0,32950.0,65089.0
2020-05-28 13:00:00,32900.0,32950.0,32700.0,32700.0,34729.0
2020-05-28 14:00:00,33450.0,33550.0,32850.0,33150.0,111497.0
2020-05-28 15:00:00,32700.0,32750.0,31850.0,32150.0,110101.0
2020-05-29 09:00:00,32850.0,32950.0,32750.0,32900.0,37338.0
2020-05-29 10:00:00,32900.0,33100.0,32500.0,32500.0,77168.0
2020-05-29 11:00:00,32850.0,32950.0,32600.0,32850.0,31620.0
2020-05-29 12:00:00,32850.0,32900.0,32250.0,32800.0,72485.0
2020-05-29 13:00:00,32750.0,32800.0,32550.0,32700.0,27835.0
2020-05-29 14:00:00,32650.0,33000.0,32650.0,32900.0,21195.0
2020-05-29 15:00:00,32000.0,33300.0,32000.0,32800.0,170097.0
2020-06-01 09:00:00,32950.0,33400.0,32750.0,33200.0,69486.0
2020-06-01 10:00:00,33200.0,34150.0,33050.0,34150.0,142356.0
2020-06-01 11:00:00,34150.0,34450.0,34000.0,34450.0,121993.0
2020-06-01 12:00:00,34450.0,34500.0,33850.0,34050.0,50908.0
2020-06-01 13:00:00,34050.0,34200.0,33850.0,33900.0,35107.0
2020-06-01 14:00:00,33850.0,34300.0,33800.0,34200.0,49693.0
2020-06-01 15:00:00,34250.0,34450.0,34200.0,34400.0,67547.0
2020-06-02 09:00:00,34000.0,34400.0,33950.0,34150.0,31330.0
2020-06-02 10:00:00,34000.0,34200.0,33900.0,34200.0,27431.0
2020-06-02 11:00:00,34150.0,34300.0,33950.0,34000.0,38947.0
2020-06-02 12:00:00,34050.0,34100.0,33950.0,34000.0,17186.0
2020-06-02 13:00:00,34450.0,34500.0,33900.0,33950.0,68070.0
2020-06-02 14:00:00,34700.0,34900.0,34300.0,34450.0,149153.0
2020-06-02 15:00:00,33950.0,34200.0,33750.0,34050.0,37993.0
2020-06-03 09:00:00,34500.0,34700.0,34000.0,34150.0,112416.0
2020-06-03 10:00:00,34150.0,34500.0,34050.0,34100.0,95751.0
2020-06-03 11:00:00,34150.0,34150.0,34000.0,34050.0,53618.0
2020-06-03 12:00:00,34050.0,34300.0,34050.0,34200.0,27689.0
2020-06-03 13:00:00,34200.0,34300.0,34050.0,34050.0,48492.0
2020-06-03 14:00:00,34050.0,34100.0,33600.0,33650.0,103593.0
2020-06-03 15:00:00,33650.0,34200.0,33650.0,34200.0,44124.0
2020-06-04 09:00:00,34000.0,34050.0,34000.0,34000.0,14323.0
2020-06-04 10:00:00,33950.0,34200.0,33900.0,34050.0,35899.0
2020-06-04 11:00:00,34000.0,34000.0,33850.0,33900.0,17018.0
2020-06-04 12:00:00,34550.0,34800.0,34050.0,34150.0,152051.0
2020-06-04 13:00:00,33950.0,34000.0,33800.0,33800.0,61872.0
2020-06-04 14:00:00,34150.0,34200.0,33950.0,33950.0,72085.0
2020-06-04 15:00:00,33800.0,34050.0,33750.0,34000.0,22501.0
2020-06-05 09:00:00,34150.0,34300.0,34150.0,34200.0,33293.0
2020-06-05 10:00:00,34200.0,34300.0,34200.0,34300.0,21112.0
2020-06-05 11:00:00,34300.0,34400.0,34150.0,34150.0,33141.0
2020-06-05 12:00:00,34550.0,34550.0,33800.0,34150.0,86180.0
2020-06-05 13:00:00,34200.0,34250.0,34100.0,34200.0,28545.0
2020-06-05 14:00:00,34150.0,34350.0,34050.0,34250.0,36842.0
2020-06-05 15:00:00,34250.0,34400.0,34200.0,34350.0,27946.0
2020-06-08 09:00:00,34700.0,34700.0,34000.0,34000.0,97008.0
2020-06-08 10:00:00,34000.0,34050.0,33750.0,33850.0,62609.0
2020-06-08 11:00:00,33850.0,33950.0,33800.0,33800.0,22770.0
2020-06-08 12:00:00,33800.0,33900.0,33750.0,33750.0,29959.0
2020-06-08 13:00:00,33750.0,33850.0,33700.0,33750.0,34543.0
2020-06-08 14:00:00,33750.0,33900.0,33750.0,33900.0,35188.0
2020-06-08 15:00:00,33850.0,34100.0,33850.0,34100.0,27965.0
2020-06-09 09:00:00,33900.0,34000.0,33850.0,33850.0,12963.0
2020-06-09 10:00:00,33850.0,33900.0,33750.0,33750.0,33589.0
2020-06-09 11:00:00,33750.0,33950.0,33700.0,33900.0,29570.0
2020-06-09 12:00:00,33900.0,34000.0,33800.0,33850.0,24608.0
2020-06-09 13:00:00,33850.0,34000.0,33800.0,33850.0,14007.0
2020-06-09 14:00:00,33950.0,34000.0,33750.0,33900.0,30989.0
2020-06-09 15:00:00,34150.0,34450.0,33950.0,33950.0,102180.0
2020-06-10 09:00:00,34950.0,35000.0,34900.0,35000.0,70052.0
2020-06-10 10:00:00,34750.0,34950.0,34700.0,34900.0,71829.0
2020-06-10 11:00:00,34800.0,34800.0,34500.0,34750.0,53419.0
2020-06-10 12:00:00,34100.0,35200.0,33950.0,35000.0,338809.0
2020-06-10 13:00:00,34800.0,34900.0,34600.0,34700.0,67872.0
2020-06-10 14:00:00,35000.0,35100.0,34750.0,34800.0,100971.0
2020-06-10 15:00:00,34700.0,34850.0,34550.0,34750.0,38515.0
2020-06-11 09:00:00,34850.0,34850.0,34300.0,34450.0,158039.0
2020-06-11 10:00:00,34450.0,34600.0,34350.0,34350.0,48651.0
2020-06-11 11:00:00,34400.0,34450.0,34250.0,34300.0,47683.0
2020-06-11 12:00:00,34300.0,34350.0,34100.0,34100.0,45715.0
2020-06-11 13:00:00,34100.0,34200.0,34000.0,34150.0,42916.0
2020-06-11 14:00:00,34100.0,34150.0,33800.0,34000.0,53551.0
2020-06-11 15:00:00,33950.0,34350.0,33950.0,34350.0,103978.0
2020-06-12 09:00:00,33050.0,33350.0,33000.0,33000.0,40669.0
2020-06-12 10:00:00,32750.0,33050.0,32650.0,33050.0,35751.0
2020-06-12 11:00:00,32800.0,32850.0,32750.0,32750.0,30233.0
2020-06-12 12:00:00,31850.0,32750.0,31850.0,32400.0,230795.0
2020-06-12 13:00:00,32800.0,33000.0,32750.0,32850.0,32992.0
2020-06-12 14:00:00,32400.0,32950.0,32150.0,32850.0,89420.0
2020-06-12 15:00:00,32850.0,32900.0,32600.0,32750.0,35212.0
2020-06-15 09:00:00,32150.0,32150.0,31100.0,31300.0,142745.0
2020-06-15 10:00:00,31300.0,31400.0,30300.0,30300.0,99161.0
2020-06-15 11:00:00,32500.0,32550.0,32100.0,32100.0,41065.0
2020-06-15 12:00:00,33000.0,33100.0,32100.0,32250.0,109016.0
2020-06-15 13:00:00,32950.0,33000.0,32450.0,32450.0,30823.0
2020-06-15 14:00:00,32250.0,32900.0,32200.0,32900.0,35393.0
2020-06-15 15:00:00,32450.0,32700.0,32350.0,32500.0,16354.0
2020-06-16 09:00:00,31850.0,32300.0,31600.0,31900.0,115829.0
2020-06-16 10:00:00,31850.0,32050.0,31800.0,32000.0,31419.0
2020-06-16 11:00:00,31950.0,32600.0,31950.0,32550.0,46718.0
2020-06-16 12:00:00,32550.0,32700.0,32300.0,32400.0,28898.0
2020-06-16 13:00:00,32400.0,32800.0,32250.0,32650.0,36251.0
2020-06-16 14:00:00,32650.0,33950.0,32600.0,33900.0,229705.0
2020-06-16 15:00:00,33900.0,33900.0,33500.0,33700.0,41953.0
2020-06-17 09:00:00,33650.0,33800.0,33500.0,33550.0,28883.0
2020-06-17 10:00:00,33500.0,33800.0,33450.0,33800.0,27849.0
2020-06-17 11:00:00,33450.0,33900.0,33450.0,33650.0,44672.0
2020-06-17 12:00:00,33500.0,34250.0,33150.0,33950.0,131427.0
2020-06-17 13:00:00,33650.0,33700.0,33050.0,33350.0,69516.0
2020-06-17 14:00:00,33950.0,34150.0,33450.0,33650.0,64243.0
2020-06-17 15:00:00,33350.0,33650.0,33350.0,33450.0,22898.0
2020-06-18 09:00:00,33350.0,33700.0,33200.0,33350.0,69942.0
2020-06-18 10:00:00,33350.0,34050.0,33300.0,33350.0,61392.0
2020-06-18 11:00:00,33400.0,33550.0,33150.0,33450.0,31246.0
2020-06-18 12:00:00,33500.0,33550.0,33250.0,33300.0,12391.0
2020-06-18 13:00:00,33350.0,33600.0,33300.0,33500.0,17293.0
2020-06-18 14:00:00,33550.0,33600.0,33350.0,33400.0,19701.0
2020-06-18 15:00:00,33350.0,33500.0,33350.0,33450.0,12193.0
2020-06-19 09:00:00,33050.0,33300.0,33050.0,33100.0,31835.0
2020-06-19 10:00:00,33200.0,33200.0,33050.0,33100.0,17753.0
2020-06-19 11:00:00,33050.0,33550.0,33000.0,33200.0,57401.0
2020-06-19 12:00:00,33100.0,33150.0,32950.0,33000.0,16690.0
2020-06-19 13:00:00,33000.0,33200.0,32600.0,33050.0,47024.0
2020-06-19 14:00:00,33600.0,33650.0,32750.0,32950.0,73573.0
2020-06-19 15:00:00,32950.0,33100.0,32850.0,33100.0,16380.0
2020-06-22 09:00:00,32550.0,33650.0,32550.0,33350.0,72021.0
2020-06-22 10:00:00,33350.0,34200.0,33350.0,33700.0,106020.0
2020-06-22 11:00:00,33750.0,34100.0,33700.0,34100.0,30978.0
2020-06-22 12:00:00,34100.0,34100.0,33850.0,33900.0,30222.0
2020-06-22 13:00:00,33900.0,34000.0,33650.0,33650.0,38870.0
2020-06-22 14:00:00,33650.0,33950.0,33500.0,33850.0,43727.0
2020-06-22 15:00:00,33850.0,34000.0,33750.0,33750.0,39889.0
2020-06-23 09:00:00,33650.0,33850.0,33550.0,33750.0,50663.0
2020-06-23 10:00:00,33750.0,33950.0,33600.0,33650.0,35861.0
2020-06-23 11:00:00,33750.0,33900.0,33700.0,33750.0,23065.0
2020-06-23 12:00:00,33850.0,34300.0,33750.0,34000.0,40772.0
2020-06-23 13:00:00,34150.0,34300.0,33400.0,33850.0,101637.0
2020-06-23 14:00:00,33950.0,34750.0,33950.0,34150.0,162397.0
2020-06-23 15:00:00,34000.0,34000.0,33700.0,33800.0,22187.0
2020-06-24 09:00:00,33950.0,35450.0,33850.0,35150.0,466734.0
2020-06-24 10:00:00,35200.0,35200.0,34750.0,34850.0,141235.0
2020-06-24 11:00:00,34850.0,35000.0,34800.0,34800.0,71954.0
2020-06-24 12:00:00,34800.0,34900.0,34750.0,34900.0,45069.0
2020-06-24 13:00:00,34900.0,35400.0,34850.0,35200.0,179180.0
2020-06-24 14:00:00,35200.0,35250.0,34900.0,35250.0,113391.0
2020-06-24 15:00:00,35250.0,35250.0,35050.0,35150.0,55459.0
2020-06-25 09:00:00,34300.0,34550.0,34250.0,34550.0,54067.0
2020-06-25 10:00:00,34350.0,34500.0,34200.0,34300.0,72923.0
2020-06-25 11:00:00,34450.0,34650.0,34300.0,34300.0,39194.0
2020-06-25 12:00:00,34550.0,35000.0,34450.0,34550.0,213714.0
2020-06-25 13:00:00,34500.0,34900.0,34200.0,34750.0,64030.0
2020-06-25 14:00:00,34500.0,34750.0,34300.0,34500.0,82652.0
2020-06-25 15:00:00,34750.0,34800.0,34300.0,34450.0,38098.0
2020-06-26 09:00:00,36750.0,36950.0,36000.0,36200.0,259007.0
2020-06-26 10:00:00,36200.0,36250.0,35850.0,36250.0,99064.0
2020-06-26 11:00:00,36150.0,36900.0,36100.0,36800.0,314386.0
2020-06-26 12:00:00,35000.0,35650.0,34750.0,35050.0,238326.0
2020-06-26 13:00:00,35800.0,36200.0,35550.0,35900.0,258396.0
2020-06-26 14:00:00,35050.0,35800.0,34550.0,35750.0,291915.0
2020-06-26 15:00:00,35900.0,36200.0,35750.0,36200.0,123738.0
2020-06-29 09:00:00,35750.0,36050.0,35200.0,35400.0,226610.0
2020-06-29 10:00:00,35400.0,35600.0,35300.0,35400.0,76577.0
2020-06-29 11:00:00,35350.0,35400.0,34850.0,35000.0,126648.0
2020-06-29 12:00:00,35000.0,35050.0,34750.0,34850.0,57000.0
2020-06-29 13:00:00,34800.0,35050.0,34500.0,34500.0,80451.0
2020-06-29 14:00:00,34550.0,34950.0,34500.0,34600.0,78235.0
2020-06-29 15:00:00,34550.0,34800.0,34500.0,34800.0,48797.0
2020-06-30 09:00:00,35850.0,35900.0,35550.0,35650.0,51115.0
2020-06-30 10:00:00,35850.0,36200.0,35650.0,35900.0,219976.0
2020-06-30 11:00:00,35450.0,35900.0,35450.0,35850.0,82288.0
2020-06-30 12:00:00,35050.0,35450.0,35000.0,35300.0,51748.0
2020-06-30 13:00:00,35650.0,35850.0,35050.0,35100.0,79621.0
2020-06-30 14:00:00,35450.0,36000.0,35050.0,35650.0,206017.0
2020-06-30 15:00:00,35300.0,35550.0,35250.0,35500.0,31335.0
2020-07-01 09:00:00,36100.0,36650.0,35600.0,35850.0,201654.0
2020-07-01 10:00:00,35850.0,36100.0,35750.0,35850.0,43159.0
2020-07-01 11:00:00,35850.0,35850.0,35400.0,35450.0,57887.0
2020-07-01 12:00:00,35500.0,35700.0,35450.0,35650.0,18832.0
2020-07-01 13:00:00,35650.0,35650.0,35100.0,35100.0,57101.0
2020-07-01 14:00:00,35150.0,35350.0,34600.0,34850.0,101924.0
2020-07-01 15:00:00,34900.0,34900.0,34600.0,34650.0,58317.0
2020-07-02 09:00:00,34050.0,34150.0,34000.0,34150.0,46030.0
2020-07-02 10:00:00,34050.0,34150.0,33900.0,34050.0,39331.0
2020-07-02 11:00:00,34150.0,34450.0,34100.0,34250.0,33358.0
2020-07-02 12:00:00,33800.0,34100.0,33700.0,34000.0,86685.0
2020-07-02 13:00:00,34150.0,34250.0,33800.0,33850.0,89322.0
2020-07-02 14:00:00,34800.0,34800.0,34050.0,34150.0,115057.0
2020-07-02 15:00:00,34050.0,34200.0,33950.0,34050.0,41532.0
2020-07-03 09:00:00,34600.0,34850.0,34600.0,34650.0,37440.0
2020-07-03 10:00:00,34500.0,34600.0,34400.0,34450.0,23198.0
2020-07-03 11:00:00,34450.0,34700.0,34400.0,34650.0,31988.0
2020-07-03 12:00:00,34400.0,34450.0,34350.0,34350.0,15978.0
2020-07-03 13:00:00,34500.0,34650.0,34400.0,34450.0,37376.0
2020-07-03 14:00:00,34650.0,34700.0,34300.0,34500.0,77880.0
2020-07-03 15:00:00,34350.0,34650.0,34350.0,34550.0,26595.0
2020-07-06 09:00:00,34600.0,35400.0,34400.0,35300.0,88009.0
2020-07-06 10:00:00,35350.0,35450.0,35150.0,35300.0,48745.0
2020-07-06 11:00:00,35350.0,35400.0,35050.0,35100.0,26526.0
2020-07-06 12:00:00,35100.0,35150.0,35000.0,35100.0,22184.0
2020-07-06 13:00:00,35100.0,35200.0,35000.0,35050.0,26356.0
2020-07-06 14:00:00,35050.0,35100.0,34800.0,34850.0,40647.0
2020-07-06 15:00:00,34850.0,35050.0,34850.0,35050.0,19062.0
2020-07-07 09:00:00,34700.0,35150.0,34700.0,34850.0,27504.0
2020-07-07 10:00:00,34900.0,34950.0,34800.0,34800.0,21863.0
2020-07-07 11:00:00,35200.0,35300.0,34700.0,34700.0,62199.0
2020-07-07 12:00:00,35500.0,36400.0,35450.0,35600.0,251797.0
2020-07-07 13:00:00,35250.0,35400.0,35100.0,35250.0,21570.0
2020-07-07 14:00:00,35550.0,35650.0,35050.0,35300.0,61191.0
2020-07-07 15:00:00,35250.0,35400.0,35150.0,35250.0,13330.0
2020-07-08 09:00:00,34650.0,35050.0,34200.0,34250.0,110959.0
2020-07-08 10:00:00,34250.0,34400.0,34150.0,34200.0,66740.0
2020-07-08 11:00:00,34200.0,34400.0,34200.0,34250.0,25384.0
2020-07-08 12:00:00,34300.0,34450.0,34250.0,34250.0,22428.0
2020-07-08 13:00:00,34250.0,34350.0,34200.0,34200.0,39559.0
2020-07-08 14:00:00,34200.0,34300.0,34100.0,34100.0,79360.0
2020-07-08 15:00:00,34100.0,34300.0,34100.0,34300.0,33688.0
2020-07-09 09:00:00,34550.0,34600.0,34400.0,34500.0,48823.0
2020-07-09 10:00:00,34800.0,34850.0,34550.0,34550.0,45455.0
2020-07-09 11:00:00,34700.0,35000.0,34700.0,34850.0,43894.0
2020-07-09 12:00:00,34600.0,34950.0,34300.0,34700.0,104633.0
2020-07-09 13:00:00,34800.0,34900.0,34700.0,34800.0,31143.0
2020-07-09 14:00:00,34750.0,35000.0,34650.0,34800.0,64601.0
2020-07-09 15:00:00,34800.0,34900.0,34700.0,34700.0,26997.0
2020-07-10 09:00:00,34600.0,34650.0,34300.0,34550.0,84822.0
2020-07-10 10:00:00,34550.0,34800.0,34450.0,34800.0,48968.0
2020-07-10 11:00:00,34850.0,34950.0,34550.0,34600.0,65006.0
2020-07-10 12:00:00,34800.0,35900.0,34750.0,35200.0,290654.0
2020-07-10 13:00:00,35150.0,35200.0,34950.0,35100.0,52118.0
2020-07-10 14:00:00,35200.0,35300.0,35000.0,35200.0,71661.0
2020-07-10 15:00:00,35100.0,35150.0,34800.0,34850.0,48983.0
2020-07-13 09:00:00,35050.0,35150.0,34100.0,34400.0,112587.0
2020-07-13 10:00:00,34350.0,34450.0,34200.0,34250.0,47394.0
2020-07-13 11:00:00,34300.0,34300.0,34150.0,34200.0,49090.0
2020-07-13 12:00:00,34200.0,34450.0,34100.0,34400.0,35199.0
2020-07-13 13:00:00,34400.0,34450.0,34350.0,34350.0,24735.0
2020-07-13 14:00:00,34350.0,34450.0,34300.0,34450.0,46155.0
2020-07-13 15:00:00,34450.0,34800.0,34400.0,34750.0,35262.0
2020-07-14 09:00:00,33750.0,33750.0,33600.0,33650.0,75636.0
2020-07-14 10:00:00,33600.0,33700.0,33550.0,33650.0,73884.0
2020-07-14 11:00:00,33900.0,33900.0,33600.0,33750.0,91752.0
2020-07-14 12:00:00,33950.0,34100.0,33850.0,33850.0,57484.0
2020-07-14 13:00:00,34050.0,34150.0,33900.0,33950.0,70875.0
2020-07-14 14:00:00,34150.0,34200.0,34000.0,34050.0,76199.0
2020-07-14 15:00:00,34400.0,34650.0,34100.0,34100.0,70244.0
2020-07-15 09:00:00,33900.0,34100.0,33600.0,33650.0,98472.0
2020-07-15 10:00:00,33700.0,33950.0,33450.0,33850.0,53358.0
2020-07-15 11:00:00,33850.0,33900.0,33650.0,33700.0,35653.0
2020-07-15 12:00:00,33700.0,33800.0,33500.0,33550.0,40063.0
2020-07-15 13:00:00,33550.0,33750.0,33500.0,33700.0,31635.0
2020-07-15 14:00:00,33700.0,33750.0,33650.0,33650.0,44271.0
2020-07-15 15:00:00,33650.0,33700.0,33600.0,33700.0,39009.0
2020-07-16 09:00:00,32900.0,33100.0,32850.0,33050.0,28576.0
2020-07-16 10:00:00,33000.0,33100.0,32800.0,32900.0,74729.0
2020-07-16 11:00:00,33000.0,33150.0,33000.0,33000.0,66128.0
2020-07-16 12:00:00,33850.0,34000.0,33550.0,33700.0,78637.0
2020-07-16 13:00:00,33450.0,33500.0,33100.0,33100.0,76934.0
2020-07-16 14:00:00,33700.0,33750.0,33450.0,33450.0,48842.0
2020-07-16 15:00:00,33100.0,33200.0,33000.0,33000.0,57302.0
2020-07-17 09:00:00,33150.0,33300.0,33150.0,33200.0,24513.0
2020-07-17 10:00:00,33200.0,33300.0,33200.0,33300.0,22312.0
2020-07-17 11:00:00,33250.0,33400.0,33150.0,33150.0,29655.0
2020-07-17 12:00:00,32900.0,33700.0,32900.0,33500.0,79664.0
2020-07-17 13:00:00,33250.0,33500.0,33250.0,33400.0,19607.0
2020-07-17 14:00:00,33550.0,33550.0,33200.0,33250.0,19846.0
2020-07-17 15:00:00,33400.0,33450.0,33250.0,33250.0,14450.0
2020-07-20 09:00:00,33600.0,33750.0,33350.0,33450.0,55164.0
2020-07-20 10:00:00,33450.0,33500.0,33150.0,33250.0,30281.0
2020-07-20 11:00:00,33200.0,33550.0,33200.0,33400.0,14381.0
2020-07-20 12:00:00,33400.0,33500.0,33400.0,33450.0,10250.0
2020-07-20 13:00:00,33450.0,33500.0,33400.0,33450.0,11598.0
2020-07-20 14:00:00,33450.0,33450.0,33250.0,33250.0,24446.0
2020-07-20 15:00:00,33250.0,33350.0,33250.0,33300.0,13818.0
2020-07-21 09:00:00,33700.0,33900.0,33700.0,33800.0,33046.0
2020-07-21 10:00:00,33750.0,33850.0,33700.0,33750.0,31956.0
2020-07-21 11:00:00,33800.0,33850.0,33700.0,33750.0,21997.0
2020-07-21 12:00:00,33700.0,34150.0,33500.0,33950.0,109998.0
2020-07-21 13:00:00,33950.0,34000.0,33800.0,33800.0,35381.0
2020-07-21 14:00:00,33800.0,33850.0,33700.0,33800.0,21050.0
2020-07-21 15:00:00,33850.0,33900.0,33700.0,33850.0,21859.0
2020-07-22 09:00:00,33800.0,33800.0,33400.0,33400.0,56905.0
2020-07-22 10:00:00,33400.0,33550.0,33350.0,33400.0,32160.0
2020-07-22 11:00:00,33450.0,33750.0,33400.0,33600.0,26483.0
2020-07-22 12:00:00,33600.0,33750.0,33600.0,33700.0,12430.0
2020-07-22 13:00:00,33700.0,33700.0,33500.0,33550.0,14438.0
2020-07-22 14:00:00,33500.0,33600.0,33450.0,33500.0,24220.0
2020-07-22 15:00:00,33500.0,33600.0,33500.0,33550.0,11075.0
2020-07-23 09:00:00,34350.0,34600.0,34300.0,34450.0,91583.0
2020-07-23 10:00:00,34100.0,34450.0,34050.0,34300.0,89069.0
2020-07-23 11:00:00,34000.0,34150.0,33950.0,34100.0,33456.0
2020-07-23 12:00:00,33650.0,34150.0,33600.0,34000.0,76739.0
2020-07-23 13:00:00,33950.0,34500.0,33850.0,34050.0,145788.0
2020-07-23 14:00:00,33550.0,33750.0,33400.0,33650.0,53067.0
2020-07-23 15:00:00,34050.0,34100.0,33950.0,34000.0,22676.0
2020-07-24 09:00:00,33850.0,34000.0,33750.0,33850.0,23154.0
2020-07-24 10:00:00,33850.0,33900.0,33800.0,33850.0,15679.0
2020-07-24 11:00:00,33900.0,34050.0,33600.0,33900.0,49416.0
