Datetime,Open,High,Low,Close,Volume
2020-07-21 09:00:00,9270.0,9303.0,9237.0,9270.0,69783.0
2020-07-21 10:00:00,9270.0,9337.0,9203.0,9237.0,81811.0
2020-07-21 11:00:00,9270.0,9337.0,9203.0,9237.0,98887.0
2020-07-21 12:00:00,9170.0,9303.0,9137.0,9270.0,83219.0
2020-07-21 13:00:00,9403.0,9470.0,9170.0,9170.0,217109.0
2020-07-21 14:00:00,9270.0,9337.0,9203.0,9270.0,95759.0
2020-07-21 15:00:00,9037.0,9670.0,8836.0,9437.0,969385.0
2020-07-22 09:00:00,9203.0,9237.0,8870.0,8936.0,258175.0
2020-07-22 10:00:00,8903.0,9003.0,8870.0,8903.0,78357.0
2020-07-22 11:00:00,8903.0,9037.0,8870.0,8970.0,72877.0
2020-07-22 12:00:00,9003.0,9003.0,8870.0,8936.0,60251.0
2020-07-22 13:00:00,8936.0,8970.0,8870.0,8870.0,47789.0
2020-07-22 14:00:00,8903.0,8970.0,8836.0,8936.0,151583.0
2020-07-22 15:00:00,8936.0,8970.0,8936.0,8936.0,67163.0
2020-07-23 09:00:00,8936.0,9037.0,8936.0,8970.0,47327.0
2020-07-23 10:00:00,9037.0,9103.0,8903.0,8936.0,86246.0
2020-07-23 11:00:00,9003.0,9070.0,8903.0,9037.0,76262.0
2020-07-23 12:00:00,8803.0,9070.0,8736.0,9003.0,149573.0
2020-07-23 13:00:00,9003.0,9003.0,8836.0,8936.0,62553.0
2020-07-23 14:00:00,8870.0,8903.0,8703.0,8770.0,185432.0
2020-07-23 15:00:00,8936.0,9170.0,8903.0,9003.0,123593.0
2020-07-24 09:00:00,9403.0,9470.0,9270.0,9370.0,146863.0
2020-07-24 10:00:00,9337.0,9503.0,9270.0,9270.0,148546.0
2020-07-24 11:00:00,9270.0,9470.0,9137.0,9403.0,293311.0
2020-07-24 12:00:00,9303.0,9670.0,9303.0,9470.0,446357.0
2020-07-24 13:00:00,9470.0,9803.0,9403.0,9537.0,541118.0
2020-07-24 14:00:00,9537.0,9603.0,9270.0,9270.0,208601.0
2020-07-24 15:00:00,8836.0,9437.0,8803.0,9370.0,407034.0
2020-07-27 09:00:00,9203.0,9437.0,9070.0,9103.0,270559.0
2020-07-27 10:00:00,9103.0,9270.0,9070.0,9237.0,62245.0
2020-07-27 11:00:00,9203.0,9337.0,9203.0,9270.0,73183.0
2020-07-27 12:00:00,9270.0,9470.0,9270.0,9470.0,57252.0
2020-07-27 13:00:00,9470.0,9503.0,9303.0,9370.0,75974.0
2020-07-27 14:00:00,9370.0,10937.0,9270.0,9870.0,1693778.0
2020-07-27 15:00:00,9870.0,9870.0,9503.0,9670.0,617713.0
2020-07-28 09:00:00,9503.0,9637.0,9403.0,9570.0,116903.0
2020-07-28 10:00:00,9537.0,9603.0,9470.0,9470.0,58673.0
2020-07-28 11:00:00,9603.0,9637.0,9470.0,9537.0,73257.0
2020-07-28 12:00:00,9637.0,9670.0,9503.0,9503.0,117482.0
2020-07-28 13:00:00,9570.0,10037.0,9437.0,9737.0,676151.0
2020-07-28 14:00:00,9637.0,9670.0,9337.0,9537.0,333181.0
2020-07-28 15:00:00,9737.0,9770.0,9603.0,9670.0,120136.0
2020-07-29 09:00:00,9637.0,9770.0,9437.0,9537.0,204942.0
2020-07-29 10:00:00,9537.0,9937.0,9537.0,9803.0,223679.0
2020-07-29 11:00:00,9770.0,9903.0,9703.0,9770.0,84398.0
2020-07-29 12:00:00,9770.0,9837.0,9703.0,9737.0,51447.0
2020-07-29 13:00:00,9703.0,9770.0,9637.0,9637.0,70540.0
2020-07-29 14:00:00,9637.0,9770.0,9637.0,9770.0,63076.0
2020-07-29 15:00:00,9770.0,9770.0,9670.0,9737.0,65492.0
2020-07-30 09:00:00,9503.0,9503.0,9403.0,9437.0,80037.0
2020-07-30 10:00:00,9437.0,9570.0,9437.0,9470.0,72690.0
2020-07-30 11:00:00,9470.0,9537.0,9437.0,9437.0,64433.0
2020-07-30 12:00:00,9737.0,9837.0,9437.0,9570.0,217053.0
2020-07-30 13:00:00,9537.0,9537.0,9403.0,9437.0,76411.0
2020-07-30 14:00:00,9570.0,9570.0,9403.0,9503.0,115794.0
2020-07-30 15:00:00,9437.0,9603.0,9403.0,9470.0,50747.0
2020-07-31 09:00:00,9537.0,9570.0,9470.0,9570.0,90912.0
2020-07-31 10:00:00,9537.0,9570.0,9403.0,9403.0,76426.0
2020-07-31 11:00:00,9703.0,9770.0,9503.0,9570.0,196306.0
2020-07-31 12:00:00,9503.0,9570.0,9270.0,9303.0,176317.0
2020-07-31 13:00:00,9403.0,10304.0,9337.0,9737.0,550502.0
2020-07-31 14:00:00,9303.0,9437.0,9237.0,9403.0,150759.0
2020-07-31 15:00:00,9737.0,9770.0,9537.0,9703.0,404755.0
2020-08-03 09:00:00,9370.0,9570.0,9337.0,9470.0,208996.0
2020-08-03 10:00:00,9503.0,9570.0,9437.0,9503.0,71623.0
2020-08-03 11:00:00,9537.0,9637.0,9470.0,9537.0,88106.0
2020-08-03 12:00:00,9537.0,9803.0,9537.0,9770.0,146208.0
2020-08-03 13:00:00,9737.0,9803.0,9670.0,9670.0,152626.0
2020-08-03 14:00:00,9670.0,9870.0,9670.0,9770.0,179226.0
2020-08-03 15:00:00,9770.0,9903.0,9737.0,9770.0,148236.0
2020-08-04 09:00:00,9870.0,9937.0,9803.0,9903.0,96847.0
2020-08-04 10:00:00,9903.0,9937.0,9870.0,9903.0,56366.0
2020-08-04 11:00:00,9870.0,9937.0,9803.0,9903.0,127218.0
2020-08-04 12:00:00,9803.0,10037.0,9770.0,9903.0,147171.0
2020-08-04 13:00:00,9903.0,10137.0,9737.0,9870.0,381814.0
2020-08-04 14:00:00,9837.0,9937.0,9703.0,9770.0,193872.0
2020-08-04 15:00:00,9903.0,9937.0,9837.0,9837.0,81842.0
2020-08-05 09:00:00,10137.0,11037.0,10004.0,10704.0,2704679.0
2020-08-05 10:00:00,10704.0,11137.0,10470.0,10537.0,2086935.0
2020-08-05 11:00:00,10537.0,10770.0,10537.0,10570.0,314487.0
2020-08-05 12:00:00,10604.0,10637.0,10437.0,10604.0,224087.0
2020-08-05 13:00:00,10604.0,10670.0,10337.0,10337.0,221215.0
2020-08-05 14:00:00,10337.0,10570.0,10270.0,10470.0,255307.0
2020-08-05 15:00:00,10437.0,10537.0,10370.0,10504.0,132231.0
2020-08-06 09:00:00,10670.0,10670.0,10570.0,10604.0,88896.0
2020-08-06 10:00:00,10570.0,10737.0,10537.0,10637.0,210352.0
2020-08-06 11:00:00,10470.0,10604.0,10337.0,10570.0,147350.0
2020-08-06 12:00:00,10770.0,10937.0,10537.0,10737.0,909599.0
2020-08-06 13:00:00,10604.0,10637.0,10470.0,10470.0,143547.0
2020-08-06 14:00:00,10737.0,10770.0,10570.0,10604.0,181767.0
2020-08-06 15:00:00,10470.0,10504.0,10404.0,10437.0,119805.0
2020-08-07 09:00:00,10404.0,10504.0,10304.0,10504.0,171481.0
2020-08-07 10:00:00,10504.0,10570.0,10437.0,10470.0,79211.0
2020-08-07 11:00:00,10504.0,10537.0,10370.0,10404.0,97640.0
2020-08-07 12:00:00,10704.0,10870.0,10604.0,10670.0,372873.0
2020-08-07 13:00:00,10670.0,10704.0,10470.0,10537.0,132806.0
2020-08-07 14:00:00,10670.0,10837.0,10470.0,10670.0,369509.0
2020-08-07 15:00:00,10504.0,10537.0,10470.0,10504.0,56443.0
2020-08-10 09:00:00,10670.0,10770.0,10437.0,10437.0,343660.0
2020-08-10 10:00:00,10437.0,10504.0,10337.0,10470.0,138208.0
2020-08-10 11:00:00,10437.0,10504.0,10404.0,10470.0,51163.0
2020-08-10 12:00:00,10470.0,10537.0,10437.0,10470.0,53710.0
2020-08-10 13:00:00,10470.0,10504.0,10304.0,10470.0,136780.0
2020-08-10 14:00:00,10437.0,10504.0,10404.0,10437.0,62568.0
2020-08-10 15:00:00,10437.0,10504.0,10437.0,10470.0,53547.0
2020-08-11 09:00:00,10070.0,10204.0,10037.0,10104.0,172617.0
2020-08-11 10:00:00,10137.0,10204.0,10104.0,10170.0,102845.0
2020-08-11 11:00:00,10170.0,10237.0,10037.0,10070.0,173194.0
2020-08-11 12:00:00,10504.0,10537.0,10170.0,10237.0,296731.0
2020-08-11 13:00:00,10170.0,10237.0,10104.0,10104.0,96993.0
2020-08-11 14:00:00,10237.0,10270.0,10104.0,10137.0,212676.0
2020-08-11 15:00:00,10104.0,10170.0,10070.0,10170.0,129126.0
2020-08-12 09:00:00,10137.0,10170.0,9670.0,9703.0,408934.0
2020-08-12 10:00:00,9703.0,9870.0,9703.0,9837.0,104981.0
2020-08-12 11:00:00,9837.0,9870.0,9803.0,9803.0,53626.0
2020-08-12 12:00:00,9803.0,9837.0,9737.0,9803.0,70304.0
2020-08-12 13:00:00,9803.0,9837.0,9737.0,9770.0,57767.0
2020-08-12 14:00:00,9770.0,9837.0,9703.0,9770.0,102735.0
2020-08-12 15:00:00,9770.0,9837.0,9737.0,9770.0,106381.0
2020-08-13 09:00:00,10104.0,10170.0,9970.0,10070.0,83873.0
2020-08-13 10:00:00,10170.0,10204.0,10004.0,10137.0,108477.0
2020-08-13 11:00:00,10204.0,10304.0,10137.0,10204.0,75721.0
2020-08-13 12:00:00,10337.0,10337.0,10170.0,10237.0,129132.0
2020-08-13 13:00:00,9970.0,10837.0,9970.0,10204.0,985797.0
2020-08-13 14:00:00,9870.0,10004.0,9837.0,9970.0,155419.0
2020-08-13 15:00:00,10270.0,10470.0,10137.0,10304.0,314915.0
2020-08-14 09:00:00,10070.0,10070.0,9803.0,9837.0,173073.0
2020-08-14 10:00:00,9803.0,9870.0,9670.0,9803.0,121946.0
2020-08-14 11:00:00,9803.0,9837.0,9770.0,9770.0,26718.0
2020-08-14 12:00:00,9770.0,9803.0,9737.0,9737.0,38388.0
2020-08-14 13:00:00,9770.0,9837.0,9670.0,9737.0,84074.0
2020-08-14 14:00:00,9770.0,9803.0,9703.0,9770.0,63811.0
2020-08-14 15:00:00,9770.0,9770.0,9670.0,9737.0,48426.0
2020-08-18 09:00:00,9737.0,9770.0,9270.0,9370.0,245871.0
2020-08-18 10:00:00,9803.0,9870.0,9703.0,9737.0,70421.0
2020-08-18 11:00:00,9337.0,9470.0,9303.0,9337.0,219123.0
2020-08-18 12:00:00,9737.0,9903.0,9670.0,9703.0,59778.0
2020-08-18 13:00:00,9803.0,9870.0,9703.0,9770.0,51789.0
2020-08-18 14:00:00,9703.0,9870.0,9637.0,9803.0,44753.0
2020-08-18 15:00:00,9870.0,9937.0,9637.0,9770.0,149572.0
2020-08-19 09:00:00,9537.0,9570.0,9503.0,9503.0,36072.0
2020-08-19 10:00:00,9537.0,9603.0,9503.0,9537.0,40888.0
2020-08-19 11:00:00,9603.0,9603.0,9470.0,9537.0,27820.0
2020-08-19 12:00:00,9403.0,9670.0,9370.0,9470.0,174212.0
2020-08-19 13:00:00,9470.0,9570.0,9470.0,9503.0,34997.0
2020-08-19 14:00:00,9470.0,9570.0,9437.0,9470.0,51310.0
2020-08-19 15:00:00,9503.0,9670.0,9470.0,9603.0,46138.0
2020-08-20 09:00:00,9470.0,9837.0,9370.0,9770.0,250448.0
2020-08-20 10:00:00,9770.0,9770.0,9403.0,9537.0,212959.0
2020-08-20 11:00:00,9537.0,9603.0,9470.0,9537.0,48039.0
2020-08-20 12:00:00,9503.0,9570.0,9403.0,9403.0,60142.0
2020-08-20 13:00:00,9437.0,9503.0,9403.0,9403.0,41986.0
2020-08-20 14:00:00,9403.0,9537.0,9403.0,9503.0,92165.0
2020-08-20 15:00:00,9503.0,10004.0,9470.0,10004.0,204844.0
2020-08-21 09:00:00,9603.0,9670.0,9603.0,9637.0,43479.0
2020-08-21 10:00:00,9637.0,9703.0,9570.0,9603.0,82687.0
2020-08-21 11:00:00,9670.0,9770.0,9603.0,9670.0,63554.0
2020-08-21 12:00:00,9603.0,9770.0,9570.0,9670.0,83355.0
2020-08-21 13:00:00,9703.0,9737.0,9537.0,9603.0,93962.0
2020-08-21 14:00:00,9703.0,9903.0,9637.0,9703.0,143179.0
2020-08-21 15:00:00,9970.0,9970.0,9537.0,9703.0,275400.0
2020-08-24 09:00:00,9837.0,10437.0,9637.0,10004.0,686024.0
2020-08-24 10:00:00,9970.0,10137.0,9837.0,9903.0,195079.0
2020-08-24 11:00:00,9903.0,10004.0,9837.0,9903.0,67858.0
2020-08-24 12:00:00,9903.0,10070.0,9903.0,10037.0,52464.0
2020-08-24 13:00:00,10037.0,10270.0,10037.0,10104.0,394770.0
2020-08-24 14:00:00,10137.0,10170.0,10037.0,10137.0,165386.0
2020-08-24 15:00:00,10170.0,10170.0,10070.0,10137.0,120201.0
2020-08-25 09:00:00,10537.0,10604.0,10437.0,10504.0,163580.0
2020-08-25 10:00:00,10704.0,10770.0,10404.0,10570.0,261622.0
2020-08-25 11:00:00,10537.0,10637.0,10504.0,10604.0,106876.0
2020-08-25 12:00:00,10604.0,10704.0,10570.0,10637.0,168218.0
2020-08-25 13:00:00,10870.0,10870.0,10570.0,10604.0,503501.0
2020-08-25 14:00:00,10337.0,10870.0,10137.0,10870.0,1247099.0
2020-08-25 15:00:00,10604.0,10737.0,10537.0,10704.0,215195.0
2020-08-26 09:00:00,10971.0,11204.0,10704.0,10804.0,1323854.0
2020-08-26 10:00:00,10804.0,10870.0,10670.0,10770.0,254494.0
2020-08-26 11:00:00,10770.0,10937.0,10737.0,10804.0,144588.0
2020-08-26 12:00:00,10804.0,11137.0,10737.0,11071.0,460932.0
2020-08-26 13:00:00,11037.0,11271.0,10937.0,11071.0,609036.0
2020-08-26 14:00:00,11071.0,11471.0,11037.0,11437.0,1070015.0
2020-08-26 15:00:00,11437.0,11437.0,11271.0,11337.0,388774.0
2020-08-27 09:00:00,13071.0,13138.0,12838.0,12905.0,557126.0
2020-08-27 10:00:00,12905.0,13005.0,12471.0,12738.0,712869.0
2020-08-27 11:00:00,12704.0,13338.0,12604.0,13038.0,1308803.0
2020-08-27 12:00:00,12504.0,12805.0,12171.0,12805.0,1424637.0
2020-08-27 13:00:00,13271.0,13605.0,12471.0,12504.0,2941602.0
2020-08-27 14:00:00,11838.0,14338.0,11404.0,13271.0,7321526.0
2020-08-27 15:00:00,12805.0,13238.0,12771.0,12871.0,1296812.0
2020-08-28 09:00:00,12805.0,13005.0,12805.0,12838.0,245999.0
2020-08-28 10:00:00,13505.0,13505.0,13038.0,13305.0,1092115.0
2020-08-28 11:00:00,13305.0,13371.0,12638.0,12838.0,875473.0
2020-08-28 12:00:00,13405.0,13705.0,13405.0,13671.0,508666.0
2020-08-28 13:00:00,13705.0,13838.0,13338.0,13405.0,929102.0
2020-08-28 14:00:00,13338.0,14038.0,13105.0,13705.0,4137722.0
2020-08-28 15:00:00,13638.0,14772.0,13371.0,13505.0,4851232.0
2020-08-31 09:00:00,13305.0,13538.0,12938.0,13005.0,998356.0
2020-08-31 10:00:00,13005.0,13338.0,12938.0,13238.0,418960.0
2020-08-31 11:00:00,13205.0,13505.0,13138.0,13271.0,512010.0
2020-08-31 12:00:00,13271.0,13305.0,13138.0,13205.0,144885.0
2020-08-31 13:00:00,13205.0,13705.0,13171.0,13305.0,836165.0
2020-08-31 14:00:00,13305.0,13638.0,13238.0,13505.0,508843.0
2020-08-31 15:00:00,13505.0,13571.0,13438.0,13538.0,254461.0
2020-09-01 09:00:00,12838.0,13038.0,12671.0,12805.0,352374.0
2020-09-01 10:00:00,12771.0,12805.0,12471.0,12571.0,347191.0
2020-09-01 11:00:00,12905.0,12971.0,12805.0,12838.0,152879.0
2020-09-01 12:00:00,12938.0,13105.0,12805.0,13038.0,343371.0
2020-09-01 13:00:00,13038.0,13138.0,12938.0,12971.0,104264.0
2020-09-01 14:00:00,12971.0,13005.0,12871.0,12871.0,139857.0
2020-09-01 15:00:00,13705.0,13805.0,12871.0,12938.0,1285862.0
2020-09-02 09:00:00,12671.0,12905.0,12504.0,12638.0,371362.0
2020-09-02 10:00:00,12604.0,12838.0,12604.0,12771.0,136785.0
2020-09-02 11:00:00,12771.0,13005.0,12738.0,12871.0,257769.0
2020-09-02 12:00:00,12838.0,13138.0,12738.0,13005.0,303359.0
2020-09-02 13:00:00,12971.0,13005.0,12871.0,12971.0,149582.0
2020-09-02 14:00:00,13005.0,13038.0,12905.0,12971.0,101485.0
2020-09-02 15:00:00,12738.0,12871.0,11971.0,12671.0,1037280.0
2020-09-03 09:00:00,12604.0,12671.0,12504.0,12504.0,114537.0
2020-09-03 10:00:00,12704.0,12771.0,12471.0,12604.0,166019.0
2020-09-03 11:00:00,12771.0,12771.0,12638.0,12704.0,68531.0
2020-09-03 12:00:00,12604.0,12671.0,12471.0,12604.0,116397.0
2020-09-03 13:00:00,12738.0,12738.0,12404.0,12604.0,375427.0
2020-09-03 14:00:00,12871.0,13038.0,12638.0,12738.0,390875.0
2020-09-03 15:00:00,12604.0,12805.0,12571.0,12771.0,112641.0
2020-09-04 09:00:00,12504.0,12604.0,12371.0,12404.0,185272.0
2020-09-04 10:00:00,12438.0,12504.0,12371.0,12471.0,85306.0
2020-09-04 11:00:00,12504.0,12738.0,12404.0,12504.0,182795.0
2020-09-04 12:00:00,12438.0,12571.0,12238.0,12304.0,238396.0
2020-09-04 13:00:00,12304.0,12471.0,12138.0,12371.0,163381.0
2020-09-04 14:00:00,11804.0,12938.0,11771.0,12438.0,1253716.0
2020-09-04 15:00:00,12371.0,12571.0,12271.0,12504.0,119201.0
2020-09-07 09:00:00,13505.0,13538.0,12905.0,13005.0,940198.0
2020-09-07 10:00:00,13005.0,13071.0,12838.0,12971.0,218106.0
2020-09-07 11:00:00,12971.0,13171.0,12971.0,13005.0,240830.0
2020-09-07 12:00:00,13005.0,13038.0,12838.0,12905.0,136703.0
2020-09-07 13:00:00,12938.0,13071.0,12871.0,12971.0,111948.0
2020-09-07 14:00:00,12971.0,13071.0,12838.0,12871.0,209253.0
2020-09-07 15:00:00,12838.0,12871.0,12738.0,12805.0,133031.0
2020-09-08 09:00:00,11804.0,12004.0,11737.0,11971.0,182840.0
2020-09-08 10:00:00,11904.0,12071.0,11871.0,11971.0,177480.0
2020-09-08 11:00:00,11971.0,12004.0,11771.0,11804.0,370773.0
2020-09-08 12:00:00,12238.0,12238.0,12071.0,12138.0,175362.0
2020-09-08 13:00:00,12671.0,12671.0,12204.0,12371.0,622875.0
2020-09-08 14:00:00,12371.0,12438.0,12071.0,12238.0,429991.0
2020-09-08 15:00:00,12138.0,12171.0,11871.0,11904.0,260417.0
2020-09-09 09:00:00,11671.0,12171.0,11604.0,11804.0,396267.0
2020-09-09 10:00:00,11838.0,11971.0,11737.0,11904.0,78387.0
2020-09-09 11:00:00,11904.0,11904.0,11671.0,11704.0,112457.0
2020-09-09 12:00:00,11737.0,11871.0,11637.0,11804.0,191433.0
2020-09-09 13:00:00,11804.0,11804.0,11637.0,11771.0,111382.0
2020-09-09 14:00:00,11771.0,11838.0,11671.0,11704.0,161622.0
2020-09-09 15:00:00,11704.0,11737.0,11604.0,11604.0,110779.0
2020-09-10 09:00:00,11671.0,11671.0,11571.0,11671.0,100215.0
2020-09-10 10:00:00,11671.0,11671.0,11571.0,11637.0,121774.0
2020-09-10 11:00:00,11804.0,11804.0,11604.0,11671.0,85130.0
2020-09-10 12:00:00,11704.0,11838.0,11537.0,11537.0,214114.0
2020-09-10 13:00:00,11637.0,11671.0,11504.0,11571.0,73894.0
2020-09-10 14:00:00,11537.0,11671.0,11371.0,11671.0,138883.0
2020-09-10 15:00:00,11571.0,11838.0,11571.0,11771.0,148945.0
2020-09-11 09:00:00,12271.0,12704.0,12238.0,12338.0,582608.0
2020-09-11 10:00:00,12338.0,12504.0,12304.0,12371.0,153913.0
2020-09-11 11:00:00,12138.0,13038.0,12071.0,12304.0,1994677.0
2020-09-11 12:00:00,11637.0,11771.0,11471.0,11571.0,260683.0
2020-09-11 13:00:00,11938.0,12271.0,11938.0,12271.0,675797.0
2020-09-11 14:00:00,11571.0,11938.0,11571.0,11938.0,287439.0
2020-09-11 15:00:00,12271.0,12338.0,11938.0,12138.0,283727.0
2020-09-14 09:00:00,12771.0,13138.0,12438.0,12805.0,939618.0
2020-09-14 10:00:00,12838.0,13071.0,12805.0,12938.0,275227.0
2020-09-14 11:00:00,12938.0,12938.0,12805.0,12838.0,122075.0
2020-09-14 12:00:00,12838.0,12905.0,12805.0,12838.0,73884.0
2020-09-14 13:00:00,12805.0,12971.0,12805.0,12905.0,98328.0
2020-09-14 14:00:00,12905.0,12971.0,12838.0,12938.0,162675.0
2020-09-14 15:00:00,12938.0,13005.0,12905.0,12905.0,194989.0
2020-09-15 09:00:00,12905.0,13371.0,12805.0,13005.0,812253.0
2020-09-15 10:00:00,12871.0,12971.0,12838.0,12971.0,86313.0
2020-09-15 11:00:00,13005.0,13005.0,12838.0,12871.0,107454.0
2020-09-15 12:00:00,12971.0,13105.0,12805.0,13105.0,286318.0
2020-09-15 13:00:00,13071.0,13171.0,12871.0,13038.0,189554.0
2020-09-15 14:00:00,13138.0,13405.0,12871.0,12971.0,737238.0
2020-09-15 15:00:00,13071.0,13138.0,12971.0,13005.0,99889.0
2020-09-16 09:00:00,13838.0,14205.0,13305.0,13438.0,2403117.0
2020-09-16 10:00:00,13438.0,13505.0,13271.0,13405.0,293386.0
2020-09-16 11:00:00,13438.0,13538.0,13405.0,13505.0,114443.0
2020-09-16 12:00:00,13505.0,13538.0,13371.0,13438.0,111104.0
2020-09-16 13:00:00,13405.0,13438.0,13205.0,13271.0,176180.0
2020-09-16 14:00:00,13271.0,13305.0,13005.0,13205.0,270014.0
2020-09-16 15:00:00,13171.0,13305.0,13071.0,13105.0,101784.0
2020-09-17 09:00:00,12538.0,12604.0,12404.0,12404.0,97182.0
2020-09-17 10:00:00,12404.0,12604.0,12371.0,12571.0,109693.0
2020-09-17 11:00:00,12638.0,12671.0,12338.0,12371.0,242721.0
2020-09-17 12:00:00,12805.0,12938.0,12504.0,12771.0,572275.0
2020-09-17 13:00:00,12738.0,12838.0,12638.0,12638.0,82128.0
2020-09-17 14:00:00,12871.0,12905.0,12671.0,12805.0,112456.0
2020-09-17 15:00:00,12671.0,12671.0,12538.0,12604.0,102563.0
2020-09-18 09:00:00,12571.0,12638.0,12504.0,12504.0,76717.0
2020-09-18 10:00:00,12538.0,12571.0,12471.0,12504.0,85396.0
2020-09-18 11:00:00,12571.0,12738.0,12571.0,12638.0,73315.0
2020-09-18 12:00:00,12538.0,12805.0,12404.0,12404.0,248833.0
2020-09-18 13:00:00,12504.0,12638.0,12471.0,12638.0,46811.0
2020-09-18 14:00:00,12404.0,12538.0,12338.0,12471.0,119568.0
2020-09-18 15:00:00,12638.0,12805.0,12571.0,12604.0,83256.0
2020-09-21 09:00:00,12538.0,13138.0,12538.0,13005.0,485230.0
2020-09-21 10:00:00,13005.0,13005.0,12838.0,12871.0,159605.0
2020-09-21 11:00:00,12838.0,13105.0,12805.0,12938.0,222679.0
2020-09-21 12:00:00,12971.0,12971.0,12838.0,12905.0,93134.0
2020-09-21 13:00:00,12871.0,13238.0,12871.0,13238.0,436712.0
2020-09-21 14:00:00,13238.0,13305.0,12871.0,13305.0,765663.0
2020-09-21 15:00:00,13305.0,13305.0,13138.0,13238.0,212857.0
2020-09-22 09:00:00,12538.0,12671.0,12338.0,12438.0,209261.0
2020-09-22 10:00:00,12438.0,12538.0,12371.0,12438.0,87713.0
2020-09-22 11:00:00,12671.0,12704.0,12538.0,12571.0,80739.0
2020-09-22 12:00:00,13205.0,13271.0,12504.0,12704.0,604314.0
2020-09-22 13:00:00,12671.0,12771.0,12504.0,12671.0,165218.0
2020-09-22 14:00:00,12704.0,12805.0,12604.0,12704.0,204857.0
2020-09-22 15:00:00,12638.0,12738.0,12571.0,12671.0,70192.0
2020-09-23 09:00:00,12771.0,12771.0,12071.0,12138.0,279432.0
2020-09-23 10:00:00,12138.0,12204.0,11871.0,12204.0,252406.0
2020-09-23 11:00:00,12204.0,12204.0,11971.0,12071.0,94938.0
2020-09-23 12:00:00,12071.0,12304.0,11971.0,12204.0,110474.0
2020-09-23 13:00:00,12204.0,12304.0,12138.0,12138.0,71491.0
2020-09-23 14:00:00,12138.0,12171.0,11938.0,12004.0,108984.0
2020-09-23 15:00:00,12038.0,12038.0,11838.0,11871.0,176471.0
2020-09-24 09:00:00,11337.0,11337.0,10971.0,11037.0,276542.0
2020-09-24 10:00:00,11304.0,11471.0,11137.0,11271.0,242040.0
2020-09-24 11:00:00,11471.0,11604.0,11271.0,11271.0,151005.0
2020-09-24 12:00:00,11504.0,11537.0,11437.0,11504.0,52209.0
2020-09-24 13:00:00,11804.0,11938.0,11571.0,11637.0,168242.0
2020-09-24 14:00:00,11471.0,11804.0,11371.0,11804.0,339917.0
2020-09-24 15:00:00,11637.0,11637.0,11471.0,11504.0,110127.0
2020-09-25 09:00:00,11171.0,11304.0,10770.0,10937.0,313426.0
2020-09-25 10:00:00,10971.0,11137.0,10870.0,11004.0,70061.0
2020-09-25 11:00:00,11004.0,11071.0,10837.0,11004.0,62162.0
2020-09-25 12:00:00,11004.0,11171.0,10971.0,11071.0,58574.0
2020-09-25 13:00:00,11071.0,11137.0,11004.0,11004.0,47483.0
2020-09-25 14:00:00,11004.0,11004.0,10804.0,10837.0,107527.0
2020-09-25 15:00:00,10837.0,10870.0,10670.0,10670.0,122547.0
2020-09-28 09:00:00,11337.0,11404.0,11304.0,11371.0,54357.0
2020-09-28 10:00:00,11171.0,11237.0,11137.0,11204.0,36029.0
2020-09-28 11:00:00,11204.0,11371.0,11171.0,11337.0,153702.0
2020-09-28 12:00:00,11171.0,11271.0,11171.0,11204.0,33670.0
2020-09-28 13:00:00,10770.0,11171.0,10737.0,11071.0,194493.0
2020-09-28 14:00:00,11204.0,11237.0,11071.0,11171.0,45839.0
2020-09-28 15:00:00,11071.0,11304.0,11004.0,11171.0,133624.0
2020-09-29 09:00:00,11337.0,11437.0,11004.0,11237.0,266251.0
2020-09-29 10:00:00,11237.0,11271.0,11004.0,11104.0,112802.0
2020-09-29 11:00:00,11104.0,11137.0,11004.0,11004.0,60821.0
2020-09-29 12:00:00,11037.0,11071.0,11004.0,11071.0,40703.0
2020-09-29 13:00:00,11104.0,11504.0,11037.0,11337.0,200515.0
2020-09-29 14:00:00,11337.0,12638.0,11271.0,12104.0,1348465.0
2020-09-29 15:00:00,12104.0,12138.0,12004.0,12004.0,132175.0
2020-10-05 09:00:00,12004.0,12171.0,12004.0,12138.0,91459.0
2020-10-05 10:00:00,12071.0,12138.0,11971.0,12038.0,115618.0
2020-10-05 11:00:00,12071.0,12204.0,12038.0,12071.0,75350.0
2020-10-05 12:00:00,12071.0,12271.0,11938.0,12138.0,158641.0
2020-10-05 13:00:00,12138.0,12171.0,11971.0,12138.0,88338.0
2020-10-05 14:00:00,11938.0,12271.0,11804.0,12071.0,295993.0
2020-10-05 15:00:00,12138.0,12138.0,12004.0,12038.0,67094.0
2020-10-06 09:00:00,11771.0,11838.0,11604.0,11671.0,181137.0
2020-10-06 10:00:00,11671.0,11938.0,11671.0,11871.0,95907.0
2020-10-06 11:00:00,11871.0,11871.0,11671.0,11771.0,114750.0
2020-10-06 12:00:00,12038.0,12071.0,11938.0,11971.0,64759.0
2020-10-06 13:00:00,11971.0,12004.0,11871.0,11904.0,79193.0
2020-10-06 14:00:00,12138.0,12271.0,12004.0,12038.0,147299.0
2020-10-06 15:00:00,11904.0,11938.0,11771.0,11871.0,79462.0
2020-10-07 09:00:00,11704.0,11838.0,11471.0,11771.0,118698.0
2020-10-07 10:00:00,11804.0,11938.0,11737.0,11871.0,43879.0
2020-10-07 11:00:00,11871.0,11971.0,11804.0,11838.0,44109.0
