Datetime,Open,High,Low,Close,Volume
2020-12-01 14:00:00,9400.0,9410.0,9270.0,9330.0,58363.0
2020-12-01 15:00:00,9250.0,9340.0,9250.0,9330.0,7614.0
2020-12-02 09:00:00,9320.0,9350.0,9280.0,9290.0,36529.0
2020-12-02 10:00:00,9290.0,9290.0,9220.0,9270.0,14220.0
2020-12-02 11:00:00,9270.0,9300.0,9230.0,9270.0,10835.0
2020-12-02 12:00:00,9270.0,9300.0,9260.0,9290.0,7248.0
2020-12-02 13:00:00,9290.0,9300.0,9280.0,9300.0,4993.0
2020-12-02 14:00:00,9290.0,9320.0,9280.0,9300.0,14259.0
2020-12-02 15:00:00,9310.0,9350.0,9310.0,9330.0,17966.0
2020-12-03 09:00:00,9390.0,9410.0,9390.0,9400.0,9814.0
2020-12-03 10:00:00,9360.0,9420.0,9350.0,9380.0,23091.0
2020-12-03 11:00:00,9340.0,9370.0,9330.0,9360.0,6406.0
2020-12-03 12:00:00,9420.0,9420.0,9250.0,9310.0,60180.0
2020-12-03 13:00:00,9340.0,9390.0,9330.0,9370.0,16735.0
2020-12-03 14:00:00,9310.0,9350.0,9310.0,9350.0,6709.0
2020-12-03 15:00:00,9370.0,9390.0,9330.0,9340.0,17387.0
2020-12-04 09:00:00,9450.0,9450.0,9330.0,9340.0,30935.0
2020-12-04 10:00:00,9340.0,9370.0,9300.0,9330.0,17329.0
2020-12-04 11:00:00,9310.0,9370.0,9290.0,9360.0,18420.0
2020-12-04 12:00:00,9360.0,9370.0,9310.0,9320.0,4729.0
2020-12-04 13:00:00,9310.0,9330.0,9300.0,9320.0,8401.0
2020-12-04 14:00:00,9330.0,9340.0,9300.0,9300.0,19334.0
2020-12-04 15:00:00,9300.0,9340.0,9300.0,9330.0,6520.0
2020-12-07 09:00:00,9320.0,9330.0,9280.0,9280.0,7579.0
2020-12-07 10:00:00,9300.0,9350.0,9300.0,9320.0,5575.0
2020-12-07 11:00:00,9330.0,9350.0,9300.0,9300.0,6173.0
2020-12-07 12:00:00,9300.0,9300.0,9240.0,9300.0,19657.0
2020-12-07 13:00:00,9350.0,9350.0,9280.0,9320.0,16826.0
2020-12-07 14:00:00,9340.0,9370.0,9290.0,9350.0,20615.0
2020-12-07 15:00:00,9290.0,9320.0,9280.0,9320.0,1915.0
2020-12-08 09:00:00,9370.0,9380.0,9340.0,9370.0,12176.0
2020-12-08 10:00:00,9320.0,9370.0,9290.0,9360.0,28051.0
2020-12-08 11:00:00,9350.0,9370.0,9330.0,9370.0,12327.0
2020-12-08 12:00:00,9320.0,9320.0,9280.0,9280.0,13664.0
2020-12-08 13:00:00,9330.0,9340.0,9280.0,9330.0,11814.0
2020-12-08 14:00:00,9280.0,9320.0,9270.0,9320.0,5161.0
2020-12-08 15:00:00,9300.0,9350.0,9280.0,9330.0,15698.0
2020-12-09 09:00:00,9490.0,9540.0,9470.0,9540.0,43752.0
2020-12-09 10:00:00,9440.0,9510.0,9380.0,9450.0,77454.0
2020-12-09 11:00:00,9450.0,9450.0,9410.0,9440.0,9362.0
2020-12-09 12:00:00,9430.0,9500.0,9400.0,9420.0,24465.0
2020-12-09 13:00:00,9420.0,9490.0,9420.0,9470.0,21129.0
2020-12-09 14:00:00,9480.0,9550.0,9460.0,9480.0,85564.0
2020-12-09 15:00:00,9480.0,9510.0,9450.0,9490.0,21463.0
2020-12-10 09:00:00,9430.0,9450.0,9430.0,9430.0,8569.0
2020-12-10 10:00:00,9450.0,9500.0,9450.0,9490.0,8643.0
2020-12-10 11:00:00,9460.0,9480.0,9430.0,9440.0,6715.0
2020-12-10 12:00:00,9500.0,9610.0,9470.0,9510.0,66190.0
2020-12-10 13:00:00,9490.0,9490.0,9410.0,9460.0,21064.0
2020-12-10 14:00:00,9500.0,9510.0,9460.0,9490.0,16244.0
2020-12-10 15:00:00,9460.0,9470.0,9420.0,9470.0,5363.0
2020-12-11 09:00:00,9490.0,9560.0,9450.0,9520.0,32333.0
2020-12-11 10:00:00,9510.0,9560.0,9500.0,9530.0,28925.0
2020-12-11 11:00:00,9530.0,9540.0,9510.0,9530.0,15708.0
2020-12-11 12:00:00,9530.0,9550.0,9530.0,9530.0,15848.0
2020-12-11 13:00:00,9530.0,9540.0,9510.0,9520.0,27745.0
2020-12-11 14:00:00,9520.0,9550.0,9510.0,9540.0,27757.0
2020-12-11 15:00:00,9520.0,9550.0,9510.0,9550.0,27105.0
2020-12-14 09:00:00,9790.0,9870.0,9790.0,9830.0,42966.0
2020-12-14 10:00:00,9850.0,9860.0,9780.0,9790.0,79304.0
2020-12-14 11:00:00,9860.0,9950.0,9800.0,9850.0,250356.0
2020-12-14 12:00:00,9560.0,9590.0,9470.0,9550.0,28626.0
2020-12-14 13:00:00,9620.0,9760.0,9600.0,9730.0,177725.0
2020-12-14 14:00:00,9550.0,9630.0,9500.0,9620.0,52645.0
2020-12-14 15:00:00,9730.0,9880.0,9680.0,9870.0,369928.0
2020-12-15 09:00:00,9630.0,9640.0,9610.0,9630.0,13818.0
2020-12-15 10:00:00,9620.0,9700.0,9620.0,9700.0,15485.0
2020-12-15 11:00:00,9640.0,9660.0,9610.0,9620.0,16049.0
2020-12-15 12:00:00,9860.0,9900.0,9610.0,9650.0,88539.0
2020-12-15 13:00:00,9650.0,9660.0,9610.0,9650.0,28181.0
2020-12-15 14:00:00,9660.0,9700.0,9620.0,9650.0,32638.0
2020-12-15 15:00:00,9650.0,9660.0,9600.0,9640.0,29236.0
2020-12-16 09:00:00,9700.0,9800.0,9640.0,9660.0,30512.0
2020-12-16 10:00:00,9660.0,9730.0,9600.0,9700.0,23299.0
2020-12-16 11:00:00,9700.0,9740.0,9610.0,9710.0,25821.0
2020-12-16 12:00:00,9710.0,9720.0,9650.0,9650.0,11965.0
2020-12-16 13:00:00,9650.0,9710.0,9640.0,9700.0,19388.0
2020-12-16 14:00:00,9710.0,9720.0,9680.0,9700.0,23362.0
2020-12-16 15:00:00,9710.0,9730.0,9700.0,9710.0,7131.0
2020-12-17 09:00:00,9720.0,9780.0,9710.0,9740.0,50182.0
2020-12-17 10:00:00,9740.0,9970.0,9740.0,9970.0,174357.0
2020-12-17 11:00:00,9660.0,9750.0,9650.0,9720.0,18421.0
2020-12-17 12:00:00,9740.0,9780.0,9700.0,9710.0,25017.0
2020-12-17 13:00:00,9630.0,9640.0,9610.0,9630.0,18790.0
2020-12-17 14:00:00,9700.0,9700.0,9620.0,9640.0,17670.0
2020-12-17 15:00:00,9640.0,9670.0,9630.0,9650.0,11333.0
2020-12-18 09:00:00,10000.0,10050.0,9780.0,9820.0,114671.0
2020-12-18 10:00:00,9820.0,9830.0,9790.0,9810.0,30229.0
2020-12-18 11:00:00,9810.0,9900.0,9800.0,9860.0,17076.0
2020-12-18 12:00:00,9860.0,9860.0,9810.0,9820.0,15320.0
2020-12-18 13:00:00,9820.0,9860.0,9800.0,9800.0,12026.0
2020-12-18 14:00:00,9820.0,9830.0,9790.0,9830.0,20897.0
2020-12-18 15:00:00,9830.0,9840.0,9800.0,9840.0,10574.0
2020-12-21 09:00:00,9680.0,9720.0,9670.0,9720.0,19686.0
2020-12-21 10:00:00,9680.0,9700.0,9630.0,9680.0,13119.0
2020-12-21 11:00:00,9700.0,9700.0,9640.0,9640.0,18169.0
2020-12-21 12:00:00,9670.0,9720.0,9670.0,9690.0,9987.0
2020-12-21 13:00:00,9730.0,9740.0,9670.0,9670.0,23069.0
2020-12-21 14:00:00,9960.0,9960.0,9680.0,9730.0,49947.0
2020-12-21 15:00:00,9700.0,9700.0,9670.0,9680.0,14031.0
2020-12-22 09:00:00,9690.0,9690.0,9510.0,9530.0,35896.0
2020-12-22 10:00:00,9530.0,9550.0,9470.0,9540.0,35555.0
2020-12-22 11:00:00,9540.0,9550.0,9520.0,9540.0,4978.0
2020-12-22 12:00:00,9540.0,9540.0,9520.0,9530.0,6009.0
2020-12-22 13:00:00,9530.0,9550.0,9480.0,9520.0,12669.0
2020-12-22 14:00:00,9520.0,9520.0,9390.0,9400.0,33786.0
2020-12-22 15:00:00,9400.0,9430.0,9390.0,9390.0,12729.0
2020-12-23 09:00:00,9300.0,9330.0,9260.0,9270.0,8701.0
2020-12-23 10:00:00,9270.0,9320.0,9270.0,9280.0,6834.0
2020-12-23 11:00:00,9340.0,9380.0,9300.0,9340.0,8109.0
2020-12-23 12:00:00,9350.0,9360.0,9320.0,9340.0,2299.0
2020-12-23 13:00:00,9350.0,9390.0,9310.0,9350.0,10837.0
2020-12-23 14:00:00,9220.0,9380.0,9200.0,9370.0,20699.0
2020-12-23 15:00:00,9400.0,9460.0,9220.0,9220.0,57740.0
2020-12-24 09:00:00,9300.0,9440.0,9280.0,9310.0,23752.0
2020-12-24 10:00:00,9310.0,9370.0,9300.0,9320.0,6903.0
2020-12-24 11:00:00,9320.0,9420.0,9310.0,9410.0,7915.0
2020-12-24 12:00:00,9410.0,9450.0,9390.0,9400.0,7209.0
2020-12-24 13:00:00,9420.0,9460.0,9390.0,9390.0,12085.0
2020-12-24 14:00:00,9390.0,9430.0,9340.0,9400.0,11211.0
2020-12-24 15:00:00,9360.0,9390.0,9340.0,9340.0,5707.0
2020-12-28 09:00:00,9310.0,9330.0,9290.0,9320.0,8128.0
2020-12-28 10:00:00,9310.0,9310.0,9290.0,9300.0,9521.0
2020-12-28 11:00:00,9330.0,9330.0,9290.0,9320.0,6978.0
2020-12-28 12:00:00,9390.0,9420.0,9320.0,9350.0,20717.0
2020-12-28 13:00:00,9290.0,9340.0,9290.0,9300.0,4696.0
2020-12-28 14:00:00,9360.0,9360.0,9280.0,9300.0,12585.0
2020-12-28 15:00:00,9300.0,9330.0,9290.0,9310.0,4795.0
2020-12-29 09:00:00,9290.0,9290.0,9270.0,9290.0,8928.0
2020-12-29 10:00:00,9300.0,9300.0,9280.0,9290.0,2449.0
2020-12-29 11:00:00,9280.0,9290.0,9270.0,9290.0,13320.0
2020-12-29 12:00:00,9340.0,9340.0,9280.0,9290.0,6314.0
2020-12-29 13:00:00,9290.0,9310.0,9290.0,9290.0,5003.0
2020-12-29 14:00:00,9290.0,9350.0,9280.0,9290.0,15286.0
2020-12-29 15:00:00,9300.0,9300.0,9280.0,9280.0,5324.0
2020-12-30 09:00:00,9450.0,9960.0,9360.0,9380.0,175321.0
2020-12-30 10:00:00,9380.0,9480.0,9370.0,9460.0,14098.0
2020-12-30 11:00:00,9470.0,9470.0,9390.0,9450.0,7853.0
2020-12-30 12:00:00,9450.0,9470.0,9400.0,9430.0,4433.0
2020-12-30 13:00:00,9430.0,9450.0,9410.0,9420.0,5409.0
2020-12-30 14:00:00,9420.0,9440.0,9400.0,9430.0,8034.0
2020-12-30 15:00:00,9420.0,9430.0,9380.0,9390.0,12950.0
2021-01-04 09:00:00,9510.0,9520.0,9480.0,9490.0,10684.0
2021-01-04 10:00:00,9460.0,9520.0,9450.0,9520.0,23050.0
2021-01-04 11:00:00,9420.0,9460.0,9410.0,9450.0,7219.0
2021-01-04 12:00:00,9430.0,9450.0,9410.0,9420.0,5364.0
2021-01-04 13:00:00,9430.0,9460.0,9410.0,9430.0,12539.0
2021-01-04 14:00:00,9360.0,9480.0,9360.0,9430.0,25818.0
2021-01-05 09:00:00,9490.0,9500.0,9380.0,9460.0,24565.0
2021-01-05 10:00:00,9450.0,9470.0,9370.0,9450.0,13375.0
2021-01-05 11:00:00,9450.0,9490.0,9410.0,9460.0,9408.0
2021-01-05 12:00:00,9440.0,9470.0,9420.0,9460.0,10224.0
2021-01-05 13:00:00,9460.0,9480.0,9460.0,9460.0,7519.0
2021-01-05 14:00:00,9470.0,9500.0,9470.0,9490.0,5533.0
2021-01-05 15:00:00,9490.0,9500.0,9480.0,9500.0,6890.0
2021-01-06 09:00:00,9420.0,9420.0,9400.0,9410.0,10091.0
2021-01-06 10:00:00,9440.0,9440.0,9400.0,9420.0,6472.0
2021-01-06 11:00:00,9440.0,9460.0,9410.0,9440.0,10481.0
2021-01-06 12:00:00,9540.0,9540.0,9420.0,9460.0,19110.0
2021-01-06 13:00:00,9440.0,9470.0,9430.0,9450.0,6030.0
2021-01-06 14:00:00,9460.0,9490.0,9430.0,9440.0,9838.0
2021-01-06 15:00:00,9440.0,9470.0,9420.0,9440.0,6381.0
2021-01-07 09:00:00,9470.0,9510.0,9460.0,9460.0,10491.0
2021-01-07 10:00:00,9460.0,9490.0,9450.0,9450.0,4047.0
2021-01-07 11:00:00,9520.0,9520.0,9470.0,9470.0,10293.0
2021-01-07 12:00:00,9480.0,9480.0,9410.0,9440.0,9633.0
2021-01-07 13:00:00,9450.0,9520.0,9440.0,9500.0,24957.0
2021-01-07 14:00:00,9440.0,9460.0,9420.0,9450.0,12861.0
2021-01-07 15:00:00,9450.0,9530.0,9450.0,9510.0,16134.0
2021-01-08 09:00:00,9450.0,9490.0,9400.0,9450.0,24385.0
2021-01-08 10:00:00,9480.0,9480.0,9420.0,9450.0,10805.0
2021-01-08 11:00:00,9450.0,9460.0,9420.0,9440.0,7838.0
2021-01-08 12:00:00,9440.0,9450.0,9420.0,9430.0,5223.0
2021-01-08 13:00:00,9420.0,9440.0,9410.0,9410.0,6690.0
2021-01-08 14:00:00,9420.0,9440.0,9400.0,9420.0,17715.0
2021-01-08 15:00:00,9410.0,9440.0,9400.0,9440.0,4415.0
2021-01-11 09:00:00,9200.0,9240.0,9200.0,9230.0,3323.0
2021-01-11 10:00:00,9210.0,9240.0,9200.0,9200.0,8495.0
2021-01-11 11:00:00,9230.0,9240.0,9120.0,9210.0,20191.0
2021-01-11 12:00:00,9650.0,9650.0,9320.0,9340.0,37535.0
2021-01-11 13:00:00,9350.0,9360.0,9290.0,9290.0,23835.0
2021-01-11 14:00:00,9250.0,9310.0,9220.0,9230.0,10818.0
2021-01-11 15:00:00,9290.0,9300.0,9200.0,9250.0,29292.0
2021-01-12 09:00:00,9230.0,9320.0,9200.0,9320.0,9404.0
2021-01-12 10:00:00,9310.0,9310.0,9280.0,9300.0,3334.0
2021-01-12 11:00:00,9300.0,9340.0,9290.0,9340.0,6383.0
2021-01-12 12:00:00,9330.0,9340.0,9280.0,9280.0,5592.0
2021-01-12 13:00:00,9280.0,9290.0,9200.0,9200.0,10873.0
2021-01-12 14:00:00,9210.0,9230.0,9200.0,9220.0,4072.0
2021-01-12 15:00:00,9230.0,9260.0,9220.0,9220.0,5763.0
2021-01-13 09:00:00,9440.0,9450.0,9400.0,9410.0,5500.0
2021-01-13 10:00:00,9290.0,9570.0,9280.0,9440.0,64501.0
2021-01-13 11:00:00,9290.0,9330.0,9280.0,9300.0,9271.0
2021-01-13 12:00:00,9310.0,9310.0,9260.0,9290.0,2895.0
2021-01-13 13:00:00,9290.0,9300.0,9270.0,9300.0,1721.0
2021-01-13 14:00:00,9210.0,9330.0,9210.0,9300.0,13455.0
2021-01-13 15:00:00,9290.0,9300.0,9260.0,9290.0,2695.0
2021-01-14 09:00:00,9380.0,9410.0,9370.0,9410.0,6343.0
2021-01-14 10:00:00,9420.0,9440.0,9400.0,9410.0,5926.0
2021-01-14 11:00:00,9370.0,9390.0,9350.0,9380.0,4322.0
2021-01-14 12:00:00,9420.0,9420.0,9360.0,9400.0,10763.0
2021-01-14 13:00:00,9400.0,9400.0,9330.0,9330.0,7856.0
2021-01-14 14:00:00,9340.0,9400.0,9340.0,9370.0,3520.0
2021-01-14 15:00:00,9410.0,9470.0,9320.0,9420.0,10580.0
2021-01-15 09:00:00,9410.0,9460.0,9400.0,9400.0,12465.0
2021-01-15 10:00:00,9400.0,9400.0,9340.0,9360.0,9210.0
2021-01-15 11:00:00,9350.0,9360.0,9340.0,9360.0,6498.0
2021-01-15 12:00:00,9360.0,9390.0,9330.0,9340.0,6774.0
2021-01-15 13:00:00,9340.0,9370.0,9330.0,9340.0,3639.0
2021-01-15 14:00:00,9340.0,9360.0,9310.0,9350.0,10005.0
2021-01-15 15:00:00,9340.0,9340.0,9300.0,9300.0,5134.0
2021-01-18 09:00:00,9210.0,9210.0,9150.0,9160.0,8173.0
2021-01-18 10:00:00,9150.0,9150.0,9090.0,9100.0,7925.0
2021-01-18 11:00:00,9160.0,9180.0,9120.0,9150.0,16482.0
2021-01-18 12:00:00,9230.0,9230.0,9180.0,9200.0,7144.0
2021-01-18 13:00:00,9260.0,9260.0,9170.0,9200.0,6631.0
2021-01-18 14:00:00,9190.0,9230.0,9180.0,9220.0,3865.0
2021-01-18 15:00:00,9310.0,9310.0,9080.0,9260.0,21569.0
2021-01-19 09:00:00,9100.0,9200.0,9100.0,9150.0,9056.0
2021-01-19 10:00:00,9150.0,9240.0,9150.0,9170.0,11433.0
2021-01-19 11:00:00,9170.0,9200.0,9100.0,9170.0,16705.0
2021-01-19 12:00:00,9170.0,9190.0,9140.0,9150.0,7195.0
2021-01-19 13:00:00,9160.0,9220.0,9150.0,9200.0,5045.0
2021-01-19 14:00:00,9200.0,9230.0,9160.0,9200.0,5306.0
2021-01-19 15:00:00,9190.0,9190.0,9160.0,9180.0,11672.0
2021-01-20 09:00:00,9270.0,9310.0,9250.0,9280.0,12176.0
2021-01-20 10:00:00,9270.0,9290.0,9250.0,9260.0,3903.0
2021-01-20 11:00:00,9280.0,9290.0,9240.0,9240.0,7323.0
2021-01-20 12:00:00,9230.0,9260.0,9230.0,9250.0,3312.0
2021-01-20 13:00:00,9310.0,9310.0,9230.0,9230.0,10812.0
2021-01-20 14:00:00,9240.0,9320.0,9220.0,9320.0,15392.0
2021-01-20 15:00:00,9250.0,9290.0,9230.0,9270.0,5305.0
2021-01-21 09:00:00,9450.0,9470.0,9410.0,9410.0,10245.0
2021-01-21 10:00:00,9500.0,9510.0,9430.0,9480.0,11618.0
2021-01-21 11:00:00,9460.0,9480.0,9410.0,9460.0,8119.0
2021-01-21 12:00:00,9500.0,9520.0,9470.0,9500.0,13647.0
2021-01-21 13:00:00,9560.0,9560.0,9460.0,9500.0,39310.0
2021-01-21 14:00:00,9500.0,9520.0,9480.0,9480.0,9975.0
2021-01-21 15:00:00,9350.0,9580.0,9250.0,9550.0,85319.0
2021-01-22 09:00:00,9460.0,9470.0,9440.0,9470.0,4534.0
2021-01-22 10:00:00,9410.0,9550.0,9410.0,9470.0,32821.0
2021-01-22 11:00:00,9460.0,9510.0,9430.0,9460.0,13244.0
2021-01-22 12:00:00,9460.0,9510.0,9460.0,9470.0,9910.0
2021-01-22 13:00:00,9460.0,9500.0,9430.0,9440.0,11546.0
2021-01-22 14:00:00,9440.0,9460.0,9440.0,9440.0,3807.0
2021-01-22 15:00:00,9440.0,9490.0,9440.0,9460.0,10752.0
2021-01-25 09:00:00,9540.0,9590.0,9540.0,9560.0,7400.0
2021-01-25 10:00:00,9560.0,9580.0,9560.0,9580.0,5766.0
2021-01-25 11:00:00,9530.0,9600.0,9530.0,9550.0,16927.0
2021-01-25 12:00:00,9590.0,9620.0,9570.0,9580.0,32901.0
2021-01-25 13:00:00,9580.0,9580.0,9550.0,9560.0,15907.0
2021-01-25 14:00:00,9560.0,9650.0,9470.0,9580.0,56298.0
2021-01-25 15:00:00,9560.0,9570.0,9530.0,9530.0,10881.0
2021-01-26 09:00:00,9600.0,9600.0,9510.0,9550.0,32817.0
2021-01-26 10:00:00,9530.0,9560.0,9520.0,9530.0,8518.0
2021-01-26 11:00:00,9530.0,9570.0,9520.0,9550.0,8089.0
2021-01-26 12:00:00,9550.0,9580.0,9540.0,9550.0,9091.0
2021-01-26 13:00:00,9550.0,9550.0,9500.0,9520.0,15011.0
2021-01-26 14:00:00,9520.0,9570.0,9520.0,9520.0,9230.0
2021-01-26 15:00:00,9520.0,9560.0,9520.0,9560.0,4833.0
2021-01-27 09:00:00,9450.0,9480.0,9440.0,9470.0,2352.0
2021-01-27 10:00:00,9450.0,9500.0,9440.0,9440.0,7950.0
2021-01-27 11:00:00,9570.0,9580.0,9440.0,9450.0,15590.0
2021-01-27 12:00:00,9590.0,9590.0,9470.0,9500.0,22017.0
2021-01-27 13:00:00,9570.0,9570.0,9470.0,9490.0,5593.0
2021-01-27 14:00:00,9500.0,9630.0,9490.0,9570.0,12372.0
2021-01-27 15:00:00,9530.0,9570.0,9490.0,9570.0,6899.0
2021-01-28 09:00:00,9250.0,9310.0,9240.0,9290.0,3071.0
2021-01-28 10:00:00,9280.0,9340.0,9250.0,9250.0,5576.0
2021-01-28 11:00:00,9350.0,9350.0,9230.0,9300.0,10286.0
2021-01-28 12:00:00,9290.0,9390.0,9180.0,9330.0,36629.0
2021-01-28 13:00:00,9460.0,9460.0,9380.0,9420.0,10092.0
2021-01-28 14:00:00,9330.0,9470.0,9290.0,9380.0,10267.0
2021-01-28 15:00:00,9420.0,9420.0,9320.0,9330.0,3398.0
2021-01-29 09:00:00,9250.0,9370.0,9110.0,9120.0,26256.0
2021-01-29 10:00:00,9120.0,9230.0,9090.0,9170.0,22321.0
2021-01-29 11:00:00,9160.0,9200.0,9120.0,9140.0,12091.0
2021-01-29 12:00:00,9150.0,9150.0,8970.0,8970.0,42975.0
2021-01-29 13:00:00,8980.0,9090.0,8940.0,9040.0,17301.0
2021-01-29 14:00:00,9000.0,9040.0,8920.0,9030.0,13470.0
2021-01-29 15:00:00,9020.0,9060.0,9010.0,9060.0,2307.0
2021-02-01 09:00:00,9080.0,9120.0,9040.0,9120.0,6018.0
2021-02-01 10:00:00,9030.0,9120.0,9030.0,9080.0,8393.0
2021-02-01 11:00:00,9070.0,9070.0,9020.0,9030.0,6718.0
2021-02-01 12:00:00,9060.0,9180.0,8990.0,9050.0,19008.0
2021-02-01 13:00:00,9080.0,9080.0,9030.0,9060.0,3605.0
2021-02-01 14:00:00,9050.0,9080.0,9020.0,9080.0,7296.0
2021-02-01 15:00:00,9060.0,9080.0,9060.0,9070.0,2444.0
2021-02-02 09:00:00,9080.0,9140.0,9020.0,9120.0,16526.0
2021-02-02 10:00:00,9120.0,9190.0,9110.0,9190.0,9632.0
2021-02-02 11:00:00,9190.0,9250.0,9170.0,9220.0,8474.0
2021-02-02 12:00:00,9210.0,9230.0,9170.0,9170.0,2891.0
2021-02-02 13:00:00,9200.0,9200.0,9100.0,9150.0,9643.0
2021-02-02 14:00:00,9160.0,9160.0,9100.0,9150.0,8221.0
2021-02-02 15:00:00,9150.0,9180.0,9130.0,9170.0,3025.0
2021-02-03 09:00:00,9240.0,9240.0,9220.0,9220.0,2746.0
2021-02-03 10:00:00,9200.0,9250.0,9150.0,9210.0,11625.0
2021-02-03 11:00:00,9190.0,9250.0,9180.0,9240.0,7079.0
2021-02-03 12:00:00,9220.0,9220.0,9170.0,9200.0,2695.0
2021-02-03 13:00:00,9290.0,9290.0,9130.0,9220.0,41782.0
2021-02-03 14:00:00,9170.0,9300.0,9150.0,9290.0,32695.0
2021-02-03 15:00:00,9170.0,9220.0,9140.0,9150.0,22255.0
2021-02-04 09:00:00,9170.0,9230.0,9170.0,9230.0,6794.0
2021-02-04 10:00:00,9160.0,9220.0,9140.0,9150.0,6856.0
2021-02-04 11:00:00,9150.0,9200.0,9140.0,9190.0,4284.0
2021-02-04 12:00:00,9210.0,9240.0,9170.0,9170.0,3363.0
2021-02-04 13:00:00,9160.0,9230.0,9160.0,9210.0,8370.0
2021-02-04 14:00:00,9170.0,9230.0,9150.0,9160.0,5549.0
2021-02-04 15:00:00,9320.0,9320.0,9160.0,9180.0,14204.0
2021-02-05 09:00:00,9380.0,9380.0,9350.0,9380.0,4984.0
2021-02-05 10:00:00,9230.0,9310.0,9230.0,9250.0,11474.0
2021-02-05 11:00:00,9280.0,9280.0,9200.0,9240.0,5964.0
2021-02-05 12:00:00,9240.0,9270.0,9210.0,9240.0,3902.0
2021-02-05 13:00:00,9240.0,9260.0,9200.0,9250.0,3854.0
2021-02-05 14:00:00,9200.0,9250.0,9200.0,9240.0,3690.0
2021-02-05 15:00:00,9200.0,9390.0,9200.0,9380.0,30168.0
2021-02-08 09:00:00,9260.0,9330.0,9260.0,9320.0,4670.0
2021-02-08 10:00:00,9320.0,9330.0,9290.0,9310.0,1237.0
2021-02-08 11:00:00,9280.0,9340.0,9260.0,9340.0,14412.0
2021-02-08 12:00:00,9380.0,9390.0,9240.0,9350.0,14675.0
2021-02-08 13:00:00,9290.0,9300.0,9240.0,9260.0,5896.0
2021-02-08 14:00:00,9270.0,9360.0,9230.0,9300.0,18344.0
2021-02-08 15:00:00,9270.0,9300.0,9260.0,9280.0,3937.0
2021-02-09 09:00:00,9260.0,9340.0,9250.0,9290.0,6809.0
2021-02-09 10:00:00,9290.0,9300.0,9250.0,9280.0,5151.0
2021-02-09 11:00:00,9280.0,9280.0,9250.0,9270.0,4579.0
2021-02-09 12:00:00,9270.0,9280.0,9240.0,9260.0,6413.0
2021-02-09 13:00:00,9260.0,9280.0,9230.0,9250.0,6896.0
2021-02-09 14:00:00,9250.0,9290.0,9240.0,9290.0,6432.0
2021-02-09 15:00:00,9250.0,9290.0,9240.0,9250.0,3187.0
2021-02-10 09:00:00,9220.0,9250.0,9220.0,9230.0,2331.0
2021-02-10 10:00:00,9260.0,9260.0,9180.0,9240.0,4873.0
2021-02-10 11:00:00,9240.0,9250.0,9180.0,9250.0,6193.0
2021-02-10 12:00:00,9260.0,9280.0,9180.0,9240.0,6961.0
2021-02-10 13:00:00,9240.0,9240.0,9180.0,9240.0,4154.0
2021-02-10 14:00:00,9240.0,9250.0,9200.0,9200.0,5790.0
2021-02-10 15:00:00,9200.0,9240.0,9180.0,9230.0,3008.0
2021-02-15 09:00:00,9280.0,9290.0,9250.0,9290.0,7537.0
2021-02-15 10:00:00,9250.0,9300.0,9250.0,9280.0,3491.0
2021-02-15 11:00:00,9270.0,9280.0,9250.0,9280.0,1704.0
2021-02-15 12:00:00,9220.0,9290.0,9220.0,9260.0,9989.0
2021-02-15 13:00:00,9250.0,9280.0,9240.0,9260.0,4916.0
2021-02-15 14:00:00,9260.0,9290.0,9240.0,9270.0,9789.0
2021-02-15 15:00:00,9270.0,9280.0,9250.0,9270.0,3393.0
2021-02-16 09:00:00,9250.0,9330.0,9250.0,9260.0,7481.0
2021-02-16 10:00:00,9260.0,9260.0,9240.0,9240.0,5616.0
2021-02-16 11:00:00,9240.0,9280.0,9240.0,9270.0,3815.0
2021-02-16 12:00:00,9270.0,9270.0,9230.0,9250.0,5109.0
2021-02-16 13:00:00,9250.0,9290.0,9240.0,9290.0,6137.0
2021-02-16 14:00:00,9290.0,9290.0,9230.0,9240.0,10749.0
2021-02-16 15:00:00,9240.0,9280.0,9220.0,9260.0,12488.0
2021-02-17 09:00:00,9970.0,10300.0,9750.0,10250.0,881834.0
2021-02-17 10:00:00,10250.0,10700.0,9810.0,9960.0,1629455.0
2021-02-17 11:00:00,9840.0,10550.0,9720.0,9970.0,1674806.0
2021-02-17 12:00:00,9240.0,9330.0,9240.0,9260.0,9891.0
2021-02-17 13:00:00,9300.0,9340.0,9280.0,9330.0,17936.0
2021-02-17 14:00:00,9280.0,9310.0,9270.0,9300.0,6203.0
2021-02-17 15:00:00,9330.0,10950.0,9330.0,9840.0,3595268.0
2021-02-18 09:00:00,9950.0,10300.0,9790.0,10050.0,738305.0
2021-02-18 10:00:00,10050.0,10150.0,9820.0,9890.0,234896.0
2021-02-18 11:00:00,9900.0,10250.0,9860.0,10150.0,135654.0
2021-02-18 12:00:00,10150.0,11750.0,10100.0,10950.0,4489720.0
2021-02-18 13:00:00,10900.0,11450.0,10100.0,10300.0,2603567.0
2021-02-18 14:00:00,10300.0,10950.0,10250.0,10600.0,1172878.0
2021-02-18 15:00:00,10600.0,10950.0,10250.0,10400.0,709397.0
2021-02-19 09:00:00,9850.0,9870.0,9750.0,9820.0,127867.0
2021-02-19 10:00:00,9870.0,9930.0,9760.0,9870.0,124732.0
