Datetime,Open,High,Low,Close,Volume
2021-03-24 12:00:00,46450.0,48600.0,46300.0,47550.0,95142.0
2021-03-24 13:00:00,47600.0,48500.0,46750.0,46750.0,51994.0
2021-03-24 14:00:00,46800.0,47000.0,46300.0,46800.0,81263.0
2021-03-24 15:00:00,46750.0,46850.0,46450.0,46850.0,25524.0
2021-03-25 09:00:00,46200.0,46250.0,45600.0,45650.0,24517.0
2021-03-25 10:00:00,46250.0,46400.0,45450.0,46200.0,49457.0
2021-03-25 11:00:00,45200.0,46750.0,45050.0,46250.0,26654.0
2021-03-25 12:00:00,44750.0,45200.0,44600.0,45200.0,13192.0
2021-03-25 13:00:00,44750.0,45350.0,44600.0,44800.0,24487.0
2021-03-25 14:00:00,45350.0,46250.0,44350.0,44750.0,62233.0
2021-03-25 15:00:00,46700.0,47700.0,45300.0,45350.0,65670.0
2021-03-26 09:00:00,45650.0,46600.0,44600.0,46000.0,32048.0
2021-03-26 10:00:00,45950.0,46750.0,45650.0,46400.0,31509.0
2021-03-26 11:00:00,46400.0,47450.0,46250.0,47400.0,29403.0
2021-03-26 12:00:00,47400.0,47500.0,47050.0,47450.0,26340.0
2021-03-26 13:00:00,47500.0,48350.0,47500.0,47800.0,31373.0
2021-03-26 14:00:00,47800.0,50200.0,47350.0,49550.0,119993.0
2021-03-26 15:00:00,49550.0,49800.0,49000.0,49150.0,28175.0
2021-03-29 09:00:00,50100.0,50700.0,50000.0,50700.0,15569.0
2021-03-29 10:00:00,49950.0,50200.0,49700.0,49950.0,29432.0
2021-03-29 11:00:00,50400.0,50700.0,49400.0,49900.0,27118.0
2021-03-29 12:00:00,49150.0,51700.0,47950.0,51000.0,159114.0
2021-03-29 13:00:00,50500.0,50500.0,49300.0,49600.0,28091.0
2021-03-29 14:00:00,51000.0,51000.0,49250.0,50400.0,52292.0
2021-03-29 15:00:00,49600.0,50400.0,49550.0,50400.0,12724.0
2021-03-30 09:00:00,50500.0,50600.0,48700.0,49650.0,46730.0
2021-03-30 10:00:00,49650.0,50700.0,49000.0,50600.0,20754.0
2021-03-30 11:00:00,50500.0,51500.0,50500.0,51000.0,25602.0
2021-03-30 12:00:00,51000.0,52700.0,51000.0,52000.0,38969.0
2021-03-30 13:00:00,52000.0,54000.0,51600.0,52700.0,51791.0
2021-03-30 14:00:00,52700.0,52900.0,51600.0,51900.0,23028.0
2021-03-30 15:00:00,52100.0,52500.0,51400.0,51400.0,14082.0
2021-03-31 09:00:00,49200.0,49700.0,49150.0,49300.0,13541.0
2021-03-31 10:00:00,49650.0,50100.0,49200.0,49250.0,24813.0
2021-03-31 11:00:00,49900.0,50000.0,49450.0,49650.0,11906.0
2021-03-31 12:00:00,49400.0,50000.0,49250.0,49900.0,11685.0
2021-03-31 13:00:00,50000.0,50200.0,49300.0,49550.0,35797.0
2021-03-31 14:00:00,51400.0,53300.0,49850.0,50100.0,48528.0
2021-03-31 15:00:00,49500.0,49700.0,49300.0,49400.0,12696.0
2021-04-01 09:00:00,49800.0,49800.0,46500.0,49350.0,42999.0
2021-04-01 10:00:00,49350.0,49350.0,48250.0,48300.0,16394.0
2021-04-01 11:00:00,48250.0,48500.0,48000.0,48150.0,12667.0
2021-04-01 12:00:00,48100.0,48650.0,48100.0,48450.0,6206.0
2021-04-01 13:00:00,48400.0,49300.0,48200.0,48650.0,9386.0
2021-04-01 14:00:00,48400.0,48650.0,47850.0,48100.0,16962.0
2021-04-01 15:00:00,48150.0,48600.0,48000.0,48150.0,7472.0
2021-04-02 09:00:00,45250.0,45450.0,44600.0,44800.0,47932.0
2021-04-02 10:00:00,44800.0,45500.0,44650.0,45500.0,18481.0
2021-04-02 11:00:00,45550.0,45900.0,45150.0,45250.0,30673.0
2021-04-02 12:00:00,48100.0,48100.0,45600.0,46150.0,110555.0
2021-04-02 13:00:00,45200.0,45600.0,45100.0,45450.0,25796.0
2021-04-02 14:00:00,46150.0,46200.0,45250.0,45250.0,57563.0
2021-04-02 15:00:00,45450.0,45600.0,45300.0,45550.0,20211.0
2021-04-05 09:00:00,45150.0,45450.0,43900.0,43950.0,48724.0
2021-04-05 10:00:00,43950.0,44200.0,42900.0,43950.0,52771.0
2021-04-05 11:00:00,43950.0,44050.0,43550.0,43750.0,15511.0
2021-04-05 12:00:00,43550.0,43900.0,43250.0,43450.0,13248.0
2021-04-05 13:00:00,43450.0,44350.0,43350.0,44150.0,17312.0
2021-04-05 14:00:00,44200.0,44300.0,43800.0,44150.0,20708.0
2021-04-05 15:00:00,44150.0,44150.0,43600.0,43900.0,15394.0
2021-04-06 09:00:00,42900.0,43400.0,42400.0,43000.0,28187.0
2021-04-06 10:00:00,41550.0,43100.0,41500.0,42900.0,72924.0
2021-04-06 11:00:00,40200.0,41800.0,40200.0,41550.0,65696.0
2021-04-06 12:00:00,41000.0,41550.0,40450.0,40550.0,67920.0
2021-04-06 13:00:00,41500.0,42200.0,41000.0,41000.0,76774.0
2021-04-06 14:00:00,43500.0,43800.0,41150.0,41500.0,78424.0
2021-04-06 15:00:00,40550.0,40700.0,40000.0,40200.0,56432.0
2021-04-07 09:00:00,42300.0,44450.0,41600.0,42950.0,57054.0
2021-04-07 10:00:00,43000.0,43550.0,42850.0,43450.0,18560.0
2021-04-07 11:00:00,43500.0,44300.0,43300.0,43850.0,30056.0
2021-04-07 12:00:00,43800.0,44200.0,43800.0,44000.0,15208.0
2021-04-07 13:00:00,44000.0,44200.0,43700.0,44200.0,15988.0
2021-04-07 14:00:00,44200.0,44500.0,44000.0,44400.0,24221.0
2021-04-07 15:00:00,44400.0,44500.0,43900.0,44150.0,12151.0
2021-04-08 09:00:00,45300.0,45950.0,45300.0,45900.0,24604.0
2021-04-08 10:00:00,45900.0,46250.0,45700.0,45900.0,17913.0
2021-04-08 11:00:00,45550.0,46100.0,45300.0,45300.0,20328.0
2021-04-08 12:00:00,43200.0,45850.0,43150.0,45800.0,81934.0
2021-04-08 13:00:00,45750.0,46900.0,45650.0,46400.0,39570.0
2021-04-08 14:00:00,45800.0,46250.0,45300.0,45850.0,40134.0
2021-04-08 15:00:00,46500.0,46700.0,45500.0,45500.0,29882.0
2021-04-09 09:00:00,45900.0,46500.0,44450.0,45950.0,34796.0
2021-04-09 10:00:00,45950.0,46000.0,45400.0,45700.0,17385.0
2021-04-09 11:00:00,45700.0,45700.0,45150.0,45150.0,11661.0
2021-04-09 12:00:00,45200.0,45650.0,45100.0,45400.0,9695.0
2021-04-09 13:00:00,45300.0,46800.0,45250.0,46750.0,35560.0
2021-04-09 14:00:00,46700.0,46900.0,45450.0,46100.0,23397.0
2021-04-09 15:00:00,46100.0,46100.0,45850.0,45900.0,4757.0
2021-04-12 09:00:00,45200.0,45450.0,45100.0,45150.0,10356.0
2021-04-12 10:00:00,44600.0,45250.0,44450.0,45200.0,17368.0
2021-04-12 11:00:00,44500.0,44800.0,44450.0,44550.0,12685.0
2021-04-12 12:00:00,45900.0,45900.0,44450.0,45050.0,35342.0
2021-04-12 13:00:00,45000.0,45050.0,44650.0,44750.0,15301.0
2021-04-12 14:00:00,45100.0,45100.0,44550.0,44950.0,15449.0
2021-04-12 15:00:00,44750.0,44850.0,44500.0,44550.0,14824.0
2021-04-13 09:00:00,44100.0,44300.0,43400.0,44000.0,36668.0
2021-04-13 10:00:00,44000.0,44050.0,43250.0,43300.0,24147.0
2021-04-13 11:00:00,44700.0,44850.0,43900.0,44100.0,26722.0
2021-04-13 12:00:00,45200.0,45250.0,44350.0,45050.0,21305.0
2021-04-13 13:00:00,44750.0,45150.0,44700.0,45150.0,13536.0
2021-04-13 14:00:00,45150.0,45200.0,44600.0,44800.0,8534.0
2021-04-13 15:00:00,45050.0,45150.0,44550.0,44650.0,17317.0
2021-04-14 09:00:00,42900.0,43200.0,41150.0,41300.0,86356.0
2021-04-14 10:00:00,41300.0,41900.0,41250.0,41450.0,38183.0
2021-04-14 11:00:00,41450.0,41550.0,41250.0,41350.0,24837.0
2021-04-14 12:00:00,41350.0,41550.0,41250.0,41450.0,20361.0
2021-04-14 13:00:00,41450.0,41650.0,41250.0,41250.0,43194.0
2021-04-14 14:00:00,41250.0,41500.0,41250.0,41250.0,33109.0
2021-04-14 15:00:00,41250.0,41350.0,41000.0,41200.0,46306.0
2021-04-15 09:00:00,42850.0,42900.0,42200.0,42300.0,7661.0
2021-04-15 10:00:00,43000.0,43150.0,42400.0,42400.0,14148.0
2021-04-15 11:00:00,42400.0,42900.0,42250.0,42850.0,13988.0
2021-04-15 12:00:00,42200.0,43150.0,42200.0,42700.0,27448.0
2021-04-15 13:00:00,41900.0,42500.0,41850.0,42200.0,20947.0
2021-04-15 14:00:00,40800.0,42700.0,40800.0,41900.0,49323.0
2021-04-15 15:00:00,42700.0,43100.0,42550.0,43000.0,14444.0
2021-04-16 09:00:00,42650.0,43350.0,41700.0,41900.0,27861.0
2021-04-16 10:00:00,41900.0,42150.0,41450.0,41700.0,17210.0
2021-04-16 11:00:00,41750.0,41750.0,41300.0,41700.0,13582.0
2021-04-16 12:00:00,41700.0,41850.0,41300.0,41450.0,23515.0
2021-04-16 13:00:00,41500.0,41950.0,41450.0,41950.0,8242.0
2021-04-16 14:00:00,41950.0,42150.0,41700.0,41750.0,11704.0
2021-04-16 15:00:00,41750.0,42250.0,41700.0,42250.0,6710.0
2021-04-19 09:00:00,40550.0,40600.0,40300.0,40300.0,31730.0
2021-04-19 10:00:00,40300.0,40400.0,40000.0,40050.0,35912.0
2021-04-19 11:00:00,40550.0,40650.0,40450.0,40450.0,27522.0
2021-04-19 12:00:00,40800.0,40900.0,40500.0,40600.0,34670.0
2021-04-19 13:00:00,40600.0,40700.0,40500.0,40650.0,20205.0
2021-04-19 14:00:00,40600.0,40650.0,40550.0,40600.0,12430.0
2021-04-19 15:00:00,42250.0,42450.0,40450.0,40800.0,51579.0
2021-04-20 09:00:00,40600.0,41650.0,40350.0,41450.0,40751.0
2021-04-20 10:00:00,41450.0,41450.0,40850.0,40950.0,12881.0
2021-04-20 11:00:00,40900.0,41150.0,40800.0,41050.0,12867.0
2021-04-20 12:00:00,41050.0,41100.0,40750.0,40950.0,9158.0
2021-04-20 13:00:00,40950.0,41200.0,40400.0,41150.0,18374.0
2021-04-20 14:00:00,41200.0,41400.0,41000.0,41250.0,10736.0
2021-04-20 15:00:00,40450.0,40800.0,40350.0,40600.0,22166.0
2021-04-21 09:00:00,40750.0,40850.0,40650.0,40800.0,5817.0
2021-04-21 10:00:00,40750.0,40900.0,40600.0,40750.0,9956.0
2021-04-21 11:00:00,40550.0,40750.0,40500.0,40750.0,6035.0
2021-04-21 12:00:00,40650.0,40700.0,40450.0,40700.0,5263.0
2021-04-21 13:00:00,40550.0,40800.0,40250.0,40650.0,9051.0
2021-04-21 14:00:00,40650.0,40800.0,40500.0,40550.0,7103.0
2021-04-21 15:00:00,40750.0,40950.0,40050.0,40400.0,23266.0
2021-04-22 09:00:00,42600.0,43100.0,42500.0,42700.0,29659.0
2021-04-22 10:00:00,43000.0,43000.0,42750.0,42800.0,12662.0
2021-04-22 11:00:00,42700.0,43100.0,42650.0,43000.0,32646.0
2021-04-22 12:00:00,42400.0,42650.0,42250.0,42550.0,13172.0
2021-04-22 13:00:00,42400.0,42850.0,42000.0,42300.0,37050.0
2021-04-22 14:00:00,41450.0,42450.0,41200.0,42400.0,46047.0
2021-04-22 15:00:00,42300.0,42450.0,42050.0,42400.0,12677.0
2021-04-23 09:00:00,42850.0,42900.0,41600.0,42550.0,25461.0
2021-04-23 10:00:00,42550.0,43250.0,42450.0,43000.0,15305.0
2021-04-23 11:00:00,43000.0,43100.0,42800.0,42950.0,7892.0
2021-04-23 12:00:00,42950.0,43000.0,42600.0,42600.0,8191.0
2021-04-23 13:00:00,42600.0,42850.0,42550.0,42750.0,6504.0
2021-04-23 14:00:00,42750.0,42950.0,42450.0,42850.0,8426.0
2021-04-23 15:00:00,42850.0,42850.0,42550.0,42700.0,4174.0
2021-04-26 09:00:00,40850.0,40900.0,40650.0,40700.0,18230.0
2021-04-26 10:00:00,41100.0,41150.0,40700.0,40800.0,27052.0
2021-04-26 11:00:00,41700.0,41750.0,41000.0,41100.0,22023.0
2021-04-26 12:00:00,41750.0,41950.0,41600.0,41650.0,8845.0
2021-04-26 13:00:00,42000.0,42150.0,41650.0,41750.0,11532.0
2021-04-26 14:00:00,42700.0,43050.0,41900.0,42000.0,18513.0
2021-04-26 15:00:00,41650.0,41750.0,41400.0,41700.0,8829.0
2021-04-27 09:00:00,40700.0,40800.0,40000.0,40200.0,29358.0
2021-04-27 10:00:00,40150.0,40200.0,40000.0,40150.0,15136.0
2021-04-27 11:00:00,40150.0,40150.0,39700.0,39750.0,18394.0
2021-04-27 12:00:00,39700.0,39850.0,39500.0,39700.0,12351.0
2021-04-27 13:00:00,39700.0,39700.0,39250.0,39300.0,27791.0
2021-04-27 14:00:00,39300.0,39450.0,38900.0,39000.0,39857.0
2021-04-27 15:00:00,38900.0,39500.0,38850.0,39350.0,11868.0
2021-04-28 09:00:00,38400.0,38600.0,38400.0,38500.0,9953.0
2021-04-28 10:00:00,38500.0,38600.0,38400.0,38600.0,7419.0
2021-04-28 11:00:00,38400.0,38500.0,38300.0,38400.0,10415.0
2021-04-28 12:00:00,39650.0,40250.0,36700.0,38450.0,38065.0
2021-04-28 13:00:00,38150.0,38500.0,37950.0,38350.0,11404.0
2021-04-28 14:00:00,38400.0,39000.0,37950.0,38100.0,26870.0
2021-04-28 15:00:00,38350.0,38550.0,38300.0,38400.0,10563.0
2021-04-29 09:00:00,38500.0,39000.0,36600.0,38050.0,34222.0
2021-04-29 10:00:00,38050.0,38250.0,37750.0,38200.0,7989.0
2021-04-29 11:00:00,38200.0,38250.0,37950.0,38100.0,7140.0
2021-04-29 12:00:00,38150.0,38150.0,37450.0,37550.0,10945.0
2021-04-29 13:00:00,37550.0,37650.0,37250.0,37300.0,14184.0
2021-04-29 14:00:00,37300.0,37450.0,36950.0,37300.0,25605.0
2021-04-29 15:00:00,37150.0,37400.0,37100.0,37400.0,5561.0
2021-04-30 09:00:00,36950.0,37900.0,36900.0,37900.0,9364.0
2021-04-30 10:00:00,37150.0,37350.0,36900.0,36950.0,24511.0
2021-04-30 11:00:00,37150.0,37550.0,37150.0,37200.0,8996.0
2021-04-30 12:00:00,39000.0,40150.0,38650.0,38950.0,96767.0
2021-04-30 13:00:00,37200.0,37300.0,37000.0,37100.0,24453.0
2021-04-30 14:00:00,38950.0,39100.0,37150.0,37150.0,35600.0
2021-04-30 15:00:00,37100.0,37400.0,37050.0,37150.0,12062.0
2021-05-03 09:00:00,34200.0,35000.0,33950.0,34000.0,42332.0
2021-05-03 10:00:00,34750.0,34850.0,34450.0,34500.0,39571.0
2021-05-03 11:00:00,34550.0,34650.0,34100.0,34200.0,69263.0
2021-05-03 12:00:00,35750.0,35750.0,34700.0,34850.0,67205.0
2021-05-03 13:00:00,36000.0,36050.0,35700.0,35750.0,34210.0
2021-05-03 14:00:00,37900.0,37950.0,35800.0,36000.0,52460.0
2021-05-03 15:00:00,34850.0,34950.0,34150.0,34750.0,49252.0
2021-05-04 09:00:00,34750.0,34800.0,33450.0,34450.0,33797.0
2021-05-04 10:00:00,34450.0,34500.0,33850.0,34050.0,10700.0
2021-05-04 11:00:00,34100.0,34350.0,34050.0,34150.0,6975.0
2021-05-04 12:00:00,34100.0,35450.0,34100.0,35000.0,32795.0
2021-05-04 13:00:00,35050.0,36700.0,35000.0,36200.0,58667.0
2021-05-04 14:00:00,36150.0,36850.0,36100.0,36700.0,31259.0
2021-05-04 15:00:00,36750.0,36950.0,36450.0,36650.0,20912.0
2021-05-06 09:00:00,35700.0,35800.0,35500.0,35800.0,8467.0
2021-05-06 10:00:00,35850.0,35900.0,35550.0,35650.0,12906.0
2021-05-06 11:00:00,35650.0,35900.0,35400.0,35800.0,6602.0
2021-05-06 12:00:00,36100.0,36300.0,35450.0,35650.0,10134.0
2021-05-06 13:00:00,35300.0,36600.0,35200.0,36100.0,13013.0
2021-05-06 14:00:00,36500.0,36750.0,35250.0,35350.0,18550.0
2021-05-06 15:00:00,36550.0,37300.0,35650.0,36500.0,33863.0
2021-05-07 09:00:00,35850.0,36700.0,35550.0,36350.0,20679.0
2021-05-07 10:00:00,36350.0,36600.0,36300.0,36350.0,8776.0
2021-05-07 11:00:00,36400.0,36400.0,36000.0,36400.0,6453.0
2021-05-07 12:00:00,36400.0,36400.0,36150.0,36250.0,2368.0
2021-05-07 13:00:00,36150.0,36300.0,36000.0,36200.0,3445.0
2021-05-07 14:00:00,36200.0,36500.0,36050.0,36500.0,7130.0
2021-05-07 15:00:00,36500.0,36500.0,36250.0,36250.0,4665.0
2021-05-10 09:00:00,36450.0,36500.0,36200.0,36250.0,3511.0
2021-05-10 10:00:00,36400.0,36650.0,36300.0,36400.0,6940.0
2021-05-10 11:00:00,36050.0,36700.0,36000.0,36600.0,6694.0
2021-05-10 12:00:00,36350.0,36600.0,36000.0,36100.0,8860.0
2021-05-10 13:00:00,35950.0,36350.0,35850.0,36300.0,10308.0
2021-05-10 14:00:00,35500.0,36000.0,35500.0,35950.0,7702.0
2021-05-10 15:00:00,37000.0,37200.0,35200.0,35500.0,29795.0
2021-05-11 09:00:00,36050.0,36050.0,34700.0,34850.0,35989.0
2021-05-11 10:00:00,34850.0,34850.0,34000.0,34050.0,38337.0
2021-05-11 11:00:00,34050.0,34300.0,33850.0,34150.0,25067.0
2021-05-11 12:00:00,34150.0,34650.0,34100.0,34400.0,7651.0
2021-05-11 13:00:00,34400.0,34550.0,33150.0,33200.0,68939.0
2021-05-11 14:00:00,33200.0,33200.0,32300.0,32300.0,115815.0
2021-05-11 15:00:00,32300.0,32600.0,32000.0,32500.0,63635.0
2021-05-12 09:00:00,32900.0,33000.0,32650.0,33000.0,4558.0
2021-05-12 10:00:00,32150.0,33150.0,32150.0,32900.0,15058.0
2021-05-12 11:00:00,32200.0,32450.0,32050.0,32150.0,15847.0
2021-05-12 12:00:00,33000.0,33100.0,32600.0,32650.0,9342.0
2021-05-12 13:00:00,32850.0,33600.0,32800.0,33100.0,32368.0
2021-05-12 14:00:00,32500.0,33500.0,32200.0,32850.0,56678.0
2021-05-12 15:00:00,32650.0,33000.0,32150.0,32200.0,21333.0
2021-05-13 09:00:00,32400.0,32750.0,31350.0,32700.0,29460.0
2021-05-13 10:00:00,32750.0,32750.0,32000.0,32000.0,18055.0
2021-05-13 11:00:00,32000.0,32200.0,31700.0,32150.0,13141.0
2021-05-13 12:00:00,32150.0,32400.0,31700.0,32200.0,17775.0
2021-05-13 13:00:00,32250.0,32400.0,31450.0,31500.0,30369.0
2021-05-13 14:00:00,31550.0,31900.0,31150.0,31750.0,34544.0
2021-05-13 15:00:00,31600.0,31850.0,31450.0,31850.0,7535.0
2021-05-14 09:00:00,31600.0,31950.0,31550.0,31850.0,25790.0
2021-05-14 10:00:00,31850.0,31850.0,31700.0,31850.0,7100.0
2021-05-14 11:00:00,31700.0,31850.0,31550.0,31600.0,9997.0
2021-05-14 12:00:00,32800.0,32850.0,31200.0,31350.0,34292.0
2021-05-14 13:00:00,32050.0,32150.0,31550.0,31550.0,14080.0
2021-05-14 14:00:00,31400.0,32200.0,31350.0,32100.0,19938.0
2021-05-14 15:00:00,31600.0,31900.0,31500.0,31700.0,11645.0
2021-05-17 09:00:00,32500.0,32500.0,31250.0,32300.0,20420.0
2021-05-17 10:00:00,32350.0,32650.0,32100.0,32250.0,10107.0
2021-05-17 11:00:00,32300.0,32300.0,31900.0,32200.0,5597.0
2021-05-17 12:00:00,32100.0,32100.0,31750.0,31800.0,8526.0
2021-05-17 13:00:00,31800.0,32200.0,31650.0,31850.0,9050.0
2021-05-17 14:00:00,31950.0,32450.0,31700.0,32200.0,15939.0
2021-05-17 15:00:00,32200.0,32300.0,32100.0,32250.0,3184.0
2021-05-18 09:00:00,31100.0,31200.0,30750.0,30950.0,22358.0
2021-05-18 10:00:00,30350.0,31500.0,30250.0,31050.0,66850.0
2021-05-18 11:00:00,29400.0,30500.0,29400.0,30400.0,47112.0
2021-05-18 12:00:00,30100.0,30250.0,29450.0,29500.0,65748.0
2021-05-18 13:00:00,29750.0,30150.0,29300.0,30100.0,103263.0
2021-05-18 14:00:00,32350.0,32600.0,29650.0,29700.0,119216.0
2021-05-18 15:00:00,29500.0,29650.0,29300.0,29450.0,68070.0
2021-05-20 09:00:00,30950.0,32150.0,30800.0,31450.0,60729.0
2021-05-20 10:00:00,31450.0,31700.0,30800.0,31200.0,14224.0
2021-05-20 11:00:00,31200.0,31350.0,31050.0,31100.0,6580.0
2021-05-20 12:00:00,31100.0,31600.0,31100.0,31150.0,6657.0
2021-05-20 13:00:00,31150.0,31300.0,31050.0,31050.0,7527.0
2021-05-20 14:00:00,31050.0,31350.0,31050.0,31250.0,7795.0
2021-05-20 15:00:00,31250.0,31800.0,31200.0,31600.0,7764.0
2021-05-21 09:00:00,31500.0,32050.0,31450.0,31950.0,12028.0
2021-05-21 10:00:00,31900.0,32000.0,31750.0,31750.0,4417.0
2021-05-21 11:00:00,31600.0,31650.0,31400.0,31550.0,3725.0
2021-05-21 12:00:00,31750.0,32700.0,31150.0,31700.0,36648.0
2021-05-21 13:00:00,31700.0,31700.0,31400.0,31600.0,6959.0
2021-05-21 14:00:00,31750.0,31900.0,31350.0,31650.0,10875.0
2021-05-21 15:00:00,31550.0,31700.0,31300.0,31650.0,5468.0
2021-05-24 09:00:00,31700.0,31700.0,30550.0,30800.0,15443.0
2021-05-24 10:00:00,30800.0,31000.0,30700.0,30700.0,6948.0
2021-05-24 11:00:00,30700.0,30900.0,30350.0,30700.0,20397.0
2021-05-24 12:00:00,30700.0,30850.0,30600.0,30700.0,5502.0
2021-05-24 13:00:00,30700.0,32700.0,30700.0,31650.0,36306.0
2021-05-24 14:00:00,31650.0,31750.0,30900.0,31750.0,15126.0
2021-05-24 15:00:00,31750.0,31750.0,31000.0,31600.0,7801.0
2021-05-25 09:00:00,33700.0,33750.0,33450.0,33750.0,14051.0
2021-05-25 10:00:00,33850.0,34150.0,33450.0,33700.0,55572.0
2021-05-25 11:00:00,33900.0,34050.0,33650.0,33850.0,19275.0
2021-05-25 12:00:00,32500.0,32950.0,31500.0,32950.0,58034.0
2021-05-25 13:00:00,33450.0,33800.0,33350.0,33750.0,17029.0
2021-05-25 14:00:00,32950.0,34050.0,32500.0,33450.0,108079.0
2021-05-25 15:00:00,33650.0,34050.0,33500.0,34000.0,36331.0
2021-05-26 09:00:00,34050.0,34100.0,33800.0,33850.0,19243.0
2021-05-26 10:00:00,33450.0,34100.0,33450.0,34050.0,28431.0
2021-05-26 11:00:00,33350.0,33600.0,33200.0,33450.0,13443.0
2021-05-26 12:00:00,33100.0,33350.0,32850.0,33100.0,33760.0
2021-05-26 13:00:00,33100.0,33500.0,33050.0,33450.0,6449.0
2021-05-26 14:00:00,34350.0,34800.0,32800.0,33150.0,139198.0
2021-05-26 15:00:00,33450.0,33550.0,33250.0,33400.0,12201.0
2021-05-27 09:00:00,34500.0,34750.0,33600.0,33900.0,76318.0
2021-05-27 10:00:00,33900.0,34150.0,33600.0,33950.0,15376.0
2021-05-27 11:00:00,33950.0,34050.0,33850.0,33900.0,9317.0
2021-05-27 12:00:00,33900.0,34050.0,33850.0,33900.0,7030.0
2021-05-27 13:00:00,33900.0,34400.0,33850.0,34300.0,27650.0
2021-05-27 14:00:00,34300.0,34600.0,34300.0,34450.0,18767.0
2021-05-27 15:00:00,34450.0,34500.0,34400.0,34500.0,4925.0
2021-05-28 09:00:00,33650.0,33700.0,33500.0,33600.0,9759.0
2021-05-28 10:00:00,33500.0,33900.0,33350.0,33700.0,21290.0
2021-05-28 11:00:00,33900.0,34050.0,33350.0,33400.0,24426.0
2021-05-28 12:00:00,34350.0,34400.0,34100.0,34150.0,11517.0
2021-05-28 13:00:00,34250.0,34600.0,34250.0,34350.0,11704.0
2021-05-28 14:00:00,34600.0,34800.0,34050.0,34300.0,31290.0
2021-05-28 15:00:00,34200.0,34250.0,33850.0,33850.0,24212.0
2021-05-31 09:00:00,33850.0,34150.0,33600.0,33650.0,18767.0
2021-05-31 10:00:00,33650.0,33700.0,33400.0,33400.0,23076.0
2021-05-31 11:00:00,33450.0,33450.0,32900.0,32950.0,27472.0
2021-05-31 12:00:00,32950.0,33100.0,32650.0,32700.0,17756.0
2021-05-31 13:00:00,32700.0,33200.0,32500.0,32800.0,21819.0
2021-05-31 14:00:00,32800.0,32900.0,32700.0,32750.0,15701.0
2021-05-31 15:00:00,32750.0,32950.0,32700.0,32900.0,6233.0
2021-06-01 09:00:00,32000.0,32150.0,31800.0,32050.0,24225.0
2021-06-01 10:00:00,32000.0,32050.0,31700.0,32000.0,21060.0
2021-06-01 11:00:00,31900.0,32200.0,31900.0,32000.0,10668.0
2021-06-01 12:00:00,32900.0,33100.0,32150.0,32200.0,32290.0
2021-06-01 13:00:00,32000.0,32100.0,31800.0,31900.0,21473.0
2021-06-01 14:00:00,32200.0,32350.0,31950.0,32000.0,29988.0
2021-06-01 15:00:00,31900.0,32000.0,31850.0,31900.0,9946.0
2021-06-02 09:00:00,32100.0,32600.0,32050.0,32300.0,21742.0
2021-06-02 10:00:00,32300.0,32350.0,32000.0,32050.0,9194.0
2021-06-02 11:00:00,32050.0,32100.0,31500.0,31500.0,21733.0
2021-06-02 12:00:00,31500.0,32100.0,31500.0,32050.0,5268.0
2021-06-02 13:00:00,32050.0,32200.0,32000.0,32050.0,5551.0
2021-06-02 14:00:00,32050.0,32400.0,32000.0,32250.0,10031.0
2021-06-02 15:00:00,32250.0,32400.0,32250.0,32250.0,4708.0
2021-06-03 09:00:00,32150.0,32250.0,32100.0,32150.0,2992.0
2021-06-03 10:00:00,32250.0,32250.0,32100.0,32150.0,4862.0
2021-06-03 11:00:00,32150.0,32350.0,32100.0,32250.0,3593.0
2021-06-03 12:00:00,32400.0,32600.0,31750.0,31850.0,11615.0
2021-06-03 13:00:00,32150.0,32200.0,32000.0,32150.0,4355.0
2021-06-03 14:00:00,31850.0,32350.0,31750.0,32150.0,10314.0
2021-06-03 15:00:00,32150.0,32200.0,32000.0,32150.0,2946.0
2021-06-04 09:00:00,31650.0,31700.0,31550.0,31700.0,6586.0
2021-06-04 10:00:00,31600.0,31600.0,31400.0,31600.0,9664.0
2021-06-04 11:00:00,31600.0,31800.0,31500.0,31600.0,13536.0
2021-06-04 12:00:00,31600.0,31650.0,31450.0,31500.0,3378.0
2021-06-04 13:00:00,31250.0,31650.0,31150.0,31650.0,15730.0
2021-06-04 14:00:00,32150.0,32300.0,31250.0,31250.0,23524.0
2021-06-04 15:00:00,31500.0,31650.0,31450.0,31600.0,4025.0
2021-06-07 09:00:00,31900.0,32150.0,31300.0,32100.0,26858.0
2021-06-07 10:00:00,32100.0,32150.0,31800.0,31900.0,10451.0
2021-06-07 11:00:00,31850.0,31950.0,31600.0,31700.0,5432.0
2021-06-07 12:00:00,31700.0,31800.0,31550.0,31600.0,6789.0
2021-06-07 13:00:00,31600.0,31800.0,31500.0,31650.0,4637.0
2021-06-07 14:00:00,31600.0,32000.0,31600.0,32000.0,11365.0
2021-06-07 15:00:00,31800.0,31950.0,31650.0,31750.0,3832.0
2021-06-08 09:00:00,32250.0,32350.0,32150.0,32350.0,8529.0
2021-06-08 10:00:00,32050.0,32300.0,32000.0,32200.0,10777.0
2021-06-08 11:00:00,31850.0,32100.0,31750.0,32050.0,6911.0
2021-06-08 12:00:00,31800.0,31850.0,31700.0,31800.0,4046.0
2021-06-08 13:00:00,31600.0,31850.0,31600.0,31800.0,3460.0
2021-06-08 14:00:00,31650.0,31850.0,31600.0,31600.0,6518.0
