Datetime,Open,High,Low,Close,Volume
2020-11-25 10:00:00,6190.0,6220.0,6160.0,6200.0,9780.0
2020-11-25 11:00:00,6360.0,6370.0,6290.0,6290.0,4652.0
2020-11-25 12:00:00,6370.0,6440.0,6340.0,6360.0,10207.0
2020-11-25 13:00:00,6410.0,6410.0,6360.0,6360.0,3510.0
2020-11-25 14:00:00,6360.0,6400.0,6350.0,6360.0,4077.0
2020-11-25 15:00:00,6350.0,6360.0,6300.0,6360.0,9216.0
2020-11-26 09:00:00,6200.0,6220.0,6110.0,6220.0,9671.0
2020-11-26 10:00:00,6210.0,6260.0,6190.0,6260.0,6163.0
2020-11-26 11:00:00,6250.0,6260.0,6180.0,6220.0,4757.0
2020-11-26 12:00:00,6190.0,6220.0,6170.0,6200.0,5602.0
2020-11-26 13:00:00,6200.0,6200.0,6150.0,6160.0,5518.0
2020-11-26 14:00:00,6170.0,6190.0,6100.0,6180.0,14084.0
2020-11-26 15:00:00,6140.0,6160.0,6140.0,6160.0,803.0
2020-11-27 09:00:00,6110.0,6110.0,6080.0,6100.0,2015.0
2020-11-27 10:00:00,6110.0,6130.0,6090.0,6110.0,2872.0
2020-11-27 11:00:00,6090.0,6130.0,6060.0,6100.0,4770.0
2020-11-27 12:00:00,6120.0,6120.0,6060.0,6100.0,6513.0
2020-11-27 13:00:00,6140.0,6190.0,6090.0,6120.0,13983.0
2020-11-27 14:00:00,6160.0,6180.0,6100.0,6180.0,7747.0
2020-11-27 15:00:00,6120.0,6120.0,6060.0,6120.0,7517.0
2020-11-30 09:00:00,6100.0,6190.0,6090.0,6120.0,8070.0
2020-11-30 10:00:00,6120.0,6130.0,6100.0,6120.0,3967.0
2020-11-30 11:00:00,6120.0,6120.0,6060.0,6090.0,5426.0
2020-11-30 12:00:00,6090.0,6110.0,6050.0,6050.0,6634.0
2020-11-30 13:00:00,6080.0,6120.0,6080.0,6100.0,4533.0
2020-11-30 14:00:00,6090.0,6100.0,6070.0,6070.0,3396.0
2020-11-30 15:00:00,6070.0,6100.0,6020.0,6050.0,18448.0
2020-12-01 09:00:00,6050.0,6070.0,6050.0,6070.0,4555.0
2020-12-01 10:00:00,6030.0,6080.0,6020.0,6040.0,10084.0
2020-12-01 11:00:00,6040.0,6080.0,6040.0,6050.0,5435.0
2020-12-01 12:00:00,6000.0,6010.0,5980.0,5990.0,4677.0
2020-12-01 13:00:00,6030.0,6080.0,5900.0,6030.0,26974.0
2020-12-01 14:00:00,5990.0,6040.0,5980.0,6030.0,6633.0
2020-12-01 15:00:00,6030.0,6030.0,5950.0,5980.0,3462.0
2020-12-02 09:00:00,6070.0,6200.0,6070.0,6130.0,19984.0
2020-12-02 10:00:00,6120.0,6130.0,6090.0,6090.0,4750.0
2020-12-02 11:00:00,6090.0,6110.0,6080.0,6090.0,3595.0
2020-12-02 12:00:00,6100.0,6110.0,6080.0,6100.0,4287.0
2020-12-02 13:00:00,6090.0,6100.0,6080.0,6090.0,2028.0
2020-12-02 14:00:00,6080.0,6200.0,6080.0,6150.0,5934.0
2020-12-02 15:00:00,6150.0,6180.0,6110.0,6160.0,1977.0
2020-12-03 09:00:00,6040.0,6080.0,6020.0,6080.0,5574.0
2020-12-03 10:00:00,6020.0,6070.0,6020.0,6060.0,6114.0
2020-12-03 11:00:00,6030.0,6060.0,6010.0,6010.0,14734.0
2020-12-03 12:00:00,6080.0,6090.0,6020.0,6050.0,14164.0
2020-12-03 13:00:00,6050.0,6080.0,6040.0,6040.0,2288.0
2020-12-03 14:00:00,6160.0,6160.0,6080.0,6100.0,7512.0
2020-12-03 15:00:00,6040.0,6070.0,6030.0,6030.0,3391.0
2020-12-04 09:00:00,5930.0,5940.0,5900.0,5900.0,13176.0
2020-12-04 10:00:00,5900.0,5920.0,5900.0,5910.0,5129.0
2020-12-04 11:00:00,5920.0,5950.0,5920.0,5930.0,6671.0
2020-12-04 12:00:00,6030.0,6040.0,5980.0,5980.0,6643.0
2020-12-04 13:00:00,5980.0,6010.0,5940.0,5950.0,10678.0
2020-12-04 14:00:00,6070.0,6080.0,6000.0,6020.0,5413.0
2020-12-04 15:00:00,5950.0,5990.0,5910.0,5920.0,12805.0
2020-12-07 09:00:00,5910.0,5990.0,5790.0,5900.0,22911.0
2020-12-07 10:00:00,5900.0,5900.0,5790.0,5890.0,14829.0
2020-12-07 11:00:00,5860.0,6050.0,5830.0,6050.0,11251.0
2020-12-07 12:00:00,6000.0,6150.0,5930.0,6080.0,61017.0
2020-12-07 13:00:00,6070.0,6150.0,5980.0,5990.0,35467.0
2020-12-07 14:00:00,5990.0,6090.0,5990.0,6050.0,11578.0
2020-12-07 15:00:00,6050.0,6060.0,6000.0,6010.0,2214.0
2020-12-08 09:00:00,5990.0,6030.0,5970.0,6000.0,11195.0
2020-12-08 10:00:00,6000.0,6020.0,5970.0,5990.0,2080.0
2020-12-08 11:00:00,5990.0,6030.0,5980.0,5980.0,5213.0
2020-12-08 12:00:00,6000.0,6030.0,5950.0,5980.0,5838.0
2020-12-08 13:00:00,6010.0,6050.0,5960.0,6040.0,14995.0
2020-12-08 14:00:00,6040.0,6050.0,6000.0,6000.0,4329.0
2020-12-08 15:00:00,5960.0,6010.0,5950.0,6010.0,1923.0
2020-12-09 09:00:00,6000.0,6000.0,5820.0,5910.0,6866.0
2020-12-09 10:00:00,5910.0,6030.0,5900.0,5980.0,16452.0
2020-12-09 11:00:00,5980.0,5980.0,5960.0,5960.0,1016.0
2020-12-09 12:00:00,5960.0,5970.0,5910.0,5960.0,2444.0
2020-12-09 13:00:00,5960.0,6010.0,5930.0,5960.0,4073.0
2020-12-09 14:00:00,5960.0,5990.0,5930.0,5970.0,2318.0
2020-12-09 15:00:00,5960.0,5960.0,5900.0,5940.0,6405.0
2020-12-10 09:00:00,5960.0,5980.0,5960.0,5980.0,1249.0
2020-12-10 10:00:00,5950.0,5970.0,5920.0,5960.0,1800.0
2020-12-10 11:00:00,6000.0,6000.0,5920.0,5980.0,3281.0
2020-12-10 12:00:00,5940.0,6000.0,5920.0,5940.0,7560.0
2020-12-10 13:00:00,6010.0,6010.0,5960.0,5960.0,1288.0
2020-12-10 14:00:00,5950.0,6020.0,5940.0,6010.0,6879.0
2020-12-10 15:00:00,5960.0,5980.0,5940.0,5980.0,1984.0
2020-12-11 09:00:00,6020.0,6040.0,6010.0,6040.0,2121.0
2020-12-11 10:00:00,6050.0,6080.0,6040.0,6050.0,6866.0
2020-12-11 11:00:00,6020.0,6040.0,6010.0,6020.0,4801.0
2020-12-11 12:00:00,6000.0,6000.0,5960.0,5960.0,6300.0
2020-12-11 13:00:00,6060.0,6090.0,6000.0,6000.0,9145.0
2020-12-11 14:00:00,5960.0,6060.0,5950.0,6020.0,17199.0
2020-12-11 15:00:00,6010.0,6020.0,5990.0,6000.0,9402.0
2020-12-14 09:00:00,6050.0,6280.0,6050.0,6150.0,49846.0
2020-12-14 10:00:00,6150.0,6180.0,6110.0,6110.0,8975.0
2020-12-14 11:00:00,6120.0,6140.0,6110.0,6110.0,2851.0
2020-12-14 12:00:00,6110.0,6120.0,6090.0,6110.0,6279.0
2020-12-14 13:00:00,6110.0,6120.0,6070.0,6070.0,8836.0
2020-12-14 14:00:00,6080.0,6080.0,6050.0,6050.0,10840.0
2020-12-14 15:00:00,6050.0,6090.0,6050.0,6090.0,2266.0
2020-12-15 09:00:00,6010.0,6040.0,5990.0,6000.0,4115.0
2020-12-15 10:00:00,6010.0,6040.0,6000.0,6010.0,3713.0
2020-12-15 11:00:00,6040.0,6040.0,6010.0,6040.0,7164.0
2020-12-15 12:00:00,6050.0,6140.0,6030.0,6100.0,3406.0
2020-12-15 13:00:00,6080.0,6080.0,6040.0,6050.0,1021.0
2020-12-15 14:00:00,6050.0,6070.0,6030.0,6040.0,2657.0
2020-12-15 15:00:00,6040.0,6140.0,6020.0,6050.0,9262.0
2020-12-16 09:00:00,6030.0,6100.0,6000.0,6060.0,10131.0
2020-12-16 10:00:00,6060.0,6060.0,6010.0,6030.0,2765.0
2020-12-16 11:00:00,6030.0,6050.0,6010.0,6050.0,3563.0
2020-12-16 12:00:00,6030.0,6050.0,6030.0,6040.0,467.0
2020-12-16 13:00:00,6030.0,6040.0,6020.0,6040.0,3825.0
2020-12-16 14:00:00,6040.0,6070.0,6030.0,6040.0,8639.0
2020-12-16 15:00:00,6010.0,6070.0,6010.0,6020.0,5213.0
2020-12-17 09:00:00,6070.0,6080.0,6050.0,6080.0,2347.0
2020-12-17 10:00:00,6060.0,6070.0,6060.0,6070.0,3434.0
2020-12-17 11:00:00,6060.0,6080.0,6040.0,6070.0,2493.0
2020-12-17 12:00:00,6080.0,6080.0,6040.0,6040.0,554.0
2020-12-17 13:00:00,6070.0,6100.0,6060.0,6080.0,2991.0
2020-12-17 14:00:00,6040.0,6100.0,6020.0,6030.0,10702.0
2020-12-17 15:00:00,6040.0,6070.0,6030.0,6030.0,2505.0
2020-12-18 09:00:00,6140.0,6140.0,6080.0,6130.0,6791.0
2020-12-18 10:00:00,6160.0,6160.0,6110.0,6150.0,5372.0
2020-12-18 11:00:00,6160.0,6170.0,6140.0,6160.0,3285.0
2020-12-18 12:00:00,6150.0,6170.0,6130.0,6170.0,2618.0
2020-12-18 13:00:00,6170.0,6170.0,6150.0,6150.0,1623.0
2020-12-18 14:00:00,6080.0,6220.0,6080.0,6180.0,22156.0
2020-12-18 15:00:00,6170.0,6170.0,6140.0,6170.0,3319.0
2020-12-21 09:00:00,6150.0,6150.0,6060.0,6100.0,6355.0
2020-12-21 10:00:00,6100.0,6140.0,6090.0,6100.0,4369.0
2020-12-21 11:00:00,6100.0,6140.0,6090.0,6130.0,475.0
2020-12-21 12:00:00,6120.0,6130.0,6080.0,6090.0,5724.0
2020-12-21 13:00:00,6080.0,6090.0,6050.0,6060.0,4017.0
2020-12-21 14:00:00,6080.0,6080.0,6080.0,6080.0,577.0
2020-12-21 15:00:00,6080.0,6110.0,6060.0,6100.0,3350.0
2020-12-22 09:00:00,5930.0,5930.0,5840.0,5840.0,25169.0
2020-12-22 10:00:00,6000.0,6020.0,5890.0,5940.0,26611.0
2020-12-22 11:00:00,6030.0,6030.0,5980.0,6020.0,6625.0
2020-12-22 12:00:00,6050.0,6050.0,6010.0,6020.0,4180.0
2020-12-22 13:00:00,6070.0,6070.0,6030.0,6050.0,3982.0
2020-12-22 14:00:00,6020.0,6040.0,6000.0,6030.0,6724.0
2020-12-22 15:00:00,6100.0,6120.0,6040.0,6100.0,5658.0
2020-12-23 09:00:00,5820.0,5880.0,5780.0,5860.0,10157.0
2020-12-23 10:00:00,5860.0,5860.0,5840.0,5860.0,2665.0
2020-12-23 11:00:00,5850.0,5920.0,5840.0,5880.0,6547.0
2020-12-23 12:00:00,5880.0,5910.0,5870.0,5890.0,7152.0
2020-12-23 13:00:00,5890.0,5890.0,5820.0,5840.0,9196.0
2020-12-23 14:00:00,5820.0,5840.0,5810.0,5810.0,4684.0
2020-12-23 15:00:00,5840.0,5920.0,5810.0,5810.0,17647.0
2020-12-24 09:00:00,5810.0,5830.0,5800.0,5800.0,7191.0
2020-12-24 10:00:00,5800.0,5900.0,5800.0,5850.0,7081.0
2020-12-24 11:00:00,5810.0,5830.0,5810.0,5810.0,2194.0
2020-12-24 12:00:00,5840.0,5850.0,5800.0,5810.0,6083.0
2020-12-24 13:00:00,5810.0,5940.0,5800.0,5840.0,5642.0
2020-12-24 14:00:00,5850.0,5880.0,5790.0,5790.0,6119.0
2020-12-24 15:00:00,5850.0,5850.0,5820.0,5820.0,4176.0
2020-12-28 09:00:00,5790.0,5880.0,5740.0,5770.0,8821.0
2020-12-28 10:00:00,5780.0,5780.0,5710.0,5740.0,7657.0
2020-12-28 11:00:00,5750.0,5750.0,5700.0,5710.0,9120.0
2020-12-28 12:00:00,5720.0,5740.0,5690.0,5710.0,12596.0
2020-12-28 13:00:00,5710.0,5710.0,5680.0,5700.0,9505.0
2020-12-28 14:00:00,5690.0,5710.0,5650.0,5650.0,21560.0
2020-12-28 15:00:00,5690.0,5690.0,5590.0,5590.0,16723.0
2020-12-29 09:00:00,5730.0,5760.0,5720.0,5750.0,2945.0
2020-12-29 10:00:00,5810.0,5830.0,5800.0,5820.0,2417.0
2020-12-29 11:00:00,5750.0,5810.0,5740.0,5810.0,4496.0
2020-12-29 12:00:00,5730.0,5730.0,5720.0,5720.0,349.0
2020-12-29 13:00:00,5680.0,5730.0,5670.0,5720.0,2035.0
2020-12-29 14:00:00,5700.0,5750.0,5700.0,5750.0,7109.0
2020-12-29 15:00:00,5600.0,5730.0,5600.0,5680.0,7744.0
2020-12-30 09:00:00,5820.0,5930.0,5790.0,5930.0,11926.0
2020-12-30 10:00:00,5920.0,5920.0,5880.0,5890.0,2974.0
2020-12-30 11:00:00,5890.0,5910.0,5840.0,5880.0,1317.0
2020-12-30 12:00:00,5860.0,5920.0,5840.0,5920.0,7713.0
2020-12-30 13:00:00,5920.0,5930.0,5900.0,5920.0,1443.0
2020-12-30 14:00:00,5900.0,5920.0,5880.0,5880.0,3459.0
2020-12-30 15:00:00,5870.0,5890.0,5850.0,5890.0,2075.0
2021-01-04 09:00:00,5930.0,5980.0,5920.0,5980.0,6335.0
2021-01-04 10:00:00,5950.0,5990.0,5930.0,5960.0,9856.0
2021-01-04 11:00:00,5870.0,5920.0,5870.0,5900.0,2761.0
2021-01-04 12:00:00,5910.0,5940.0,5890.0,5940.0,5268.0
2021-01-04 13:00:00,5890.0,5940.0,5870.0,5920.0,5350.0
2021-01-04 14:00:00,5940.0,5970.0,5940.0,5960.0,7176.0
2021-01-05 09:00:00,6050.0,6080.0,6010.0,6050.0,14565.0
2021-01-05 10:00:00,6050.0,6080.0,6050.0,6070.0,3502.0
2021-01-05 11:00:00,6090.0,6110.0,6040.0,6050.0,9959.0
2021-01-05 12:00:00,6030.0,6090.0,5970.0,6020.0,19318.0
2021-01-05 13:00:00,6020.0,6120.0,6020.0,6090.0,33826.0
2021-01-05 14:00:00,5920.0,6050.0,5910.0,6030.0,36394.0
2021-01-05 15:00:00,6110.0,6150.0,6060.0,6090.0,36017.0
2021-01-06 09:00:00,6070.0,6090.0,5990.0,6040.0,21301.0
2021-01-06 10:00:00,6030.0,6060.0,6000.0,6030.0,7276.0
2021-01-06 11:00:00,6060.0,6130.0,6040.0,6110.0,15428.0
2021-01-06 12:00:00,6110.0,6160.0,6080.0,6140.0,15563.0
2021-01-06 13:00:00,6140.0,6250.0,6130.0,6150.0,43829.0
2021-01-06 14:00:00,6160.0,6200.0,6160.0,6180.0,13169.0
2021-01-06 15:00:00,6180.0,6220.0,6160.0,6220.0,24906.0
2021-01-07 09:00:00,6230.0,6230.0,6180.0,6180.0,11950.0
2021-01-07 10:00:00,6250.0,6280.0,6240.0,6250.0,10449.0
2021-01-07 11:00:00,6250.0,6270.0,6210.0,6210.0,24254.0
2021-01-07 12:00:00,6280.0,6300.0,6250.0,6250.0,24094.0
2021-01-07 13:00:00,6570.0,6580.0,6220.0,6330.0,265081.0
2021-01-07 14:00:00,6320.0,6360.0,6270.0,6280.0,24370.0
2021-01-07 15:00:00,6250.0,6300.0,6240.0,6250.0,18063.0
2021-01-08 09:00:00,6180.0,6300.0,5950.0,6080.0,34823.0
2021-01-08 10:00:00,6080.0,6100.0,6000.0,6040.0,8892.0
2021-01-08 11:00:00,6040.0,6050.0,6030.0,6050.0,4491.0
2021-01-08 12:00:00,6050.0,6100.0,6050.0,6100.0,5382.0
2021-01-08 13:00:00,6090.0,6350.0,6070.0,6160.0,21599.0
2021-01-08 14:00:00,6160.0,6240.0,6070.0,6120.0,23682.0
2021-01-08 15:00:00,6100.0,6140.0,6060.0,6060.0,17781.0
2021-01-11 09:00:00,6170.0,6250.0,6160.0,6250.0,12267.0
2021-01-11 10:00:00,6090.0,6170.0,6090.0,6170.0,4280.0
2021-01-11 11:00:00,6100.0,6120.0,6050.0,6100.0,18479.0
2021-01-11 12:00:00,6080.0,6260.0,6080.0,6160.0,37550.0
2021-01-11 13:00:00,6100.0,6120.0,6000.0,6120.0,30016.0
2021-01-11 14:00:00,6160.0,6250.0,6100.0,6100.0,12958.0
2021-01-11 15:00:00,6110.0,6150.0,6090.0,6100.0,6427.0
2021-01-12 09:00:00,6190.0,6200.0,6170.0,6190.0,2411.0
2021-01-12 10:00:00,6190.0,6210.0,6180.0,6210.0,5280.0
2021-01-12 11:00:00,6190.0,6200.0,6110.0,6130.0,13678.0
2021-01-12 12:00:00,6170.0,6270.0,6160.0,6250.0,28809.0
2021-01-12 13:00:00,6240.0,6240.0,6210.0,6220.0,3273.0
2021-01-12 14:00:00,6240.0,6250.0,6190.0,6240.0,4834.0
2021-01-12 15:00:00,6220.0,6240.0,6190.0,6190.0,12587.0
2021-01-13 09:00:00,6020.0,6210.0,6020.0,6160.0,27684.0
2021-01-13 10:00:00,6160.0,6170.0,6130.0,6150.0,1496.0
2021-01-13 11:00:00,6170.0,6190.0,6150.0,6190.0,3978.0
2021-01-13 12:00:00,6190.0,6210.0,6180.0,6200.0,6962.0
2021-01-13 13:00:00,6200.0,6240.0,6190.0,6200.0,11271.0
2021-01-13 14:00:00,6200.0,6210.0,6180.0,6180.0,3380.0
2021-01-13 15:00:00,6200.0,6200.0,6180.0,6200.0,2881.0
2021-01-14 09:00:00,6240.0,6260.0,6230.0,6260.0,11989.0
2021-01-14 10:00:00,6220.0,6240.0,6210.0,6240.0,4994.0
2021-01-14 11:00:00,6200.0,6230.0,6190.0,6220.0,999.0
2021-01-14 12:00:00,6240.0,6360.0,6240.0,6270.0,45296.0
2021-01-14 13:00:00,6280.0,6300.0,6240.0,6240.0,5605.0
2021-01-14 14:00:00,6240.0,6240.0,6200.0,6200.0,6006.0
2021-01-14 15:00:00,6160.0,6240.0,6160.0,6220.0,15673.0
2021-01-15 09:00:00,6290.0,6290.0,6200.0,6200.0,7916.0
2021-01-15 10:00:00,6210.0,6240.0,6200.0,6240.0,3945.0
2021-01-15 11:00:00,6240.0,6240.0,6210.0,6240.0,1283.0
2021-01-15 12:00:00,6220.0,6260.0,6190.0,6250.0,5841.0
2021-01-15 13:00:00,6250.0,6250.0,6180.0,6210.0,10009.0
2021-01-15 14:00:00,6240.0,6240.0,6190.0,6210.0,2724.0
2021-01-15 15:00:00,6300.0,6300.0,6210.0,6290.0,30387.0
2021-01-18 09:00:00,6260.0,6260.0,6210.0,6220.0,4639.0
2021-01-18 10:00:00,6270.0,6280.0,6200.0,6260.0,6826.0
2021-01-18 11:00:00,6330.0,6330.0,6230.0,6270.0,15427.0
2021-01-18 12:00:00,6300.0,6380.0,6290.0,6380.0,25486.0
2021-01-18 13:00:00,6250.0,6340.0,6220.0,6300.0,27864.0
2021-01-18 14:00:00,6160.0,6260.0,6120.0,6250.0,27250.0
2021-01-18 15:00:00,6380.0,6380.0,6310.0,6320.0,8300.0
2021-01-19 09:00:00,6310.0,6310.0,6250.0,6290.0,1253.0
2021-01-19 10:00:00,6280.0,6280.0,6230.0,6280.0,10270.0
2021-01-19 11:00:00,6280.0,6320.0,6260.0,6300.0,3842.0
2021-01-19 12:00:00,6240.0,6280.0,6220.0,6280.0,4742.0
2021-01-19 13:00:00,6220.0,6260.0,6180.0,6240.0,13709.0
2021-01-19 14:00:00,6140.0,6300.0,6120.0,6180.0,23254.0
2021-01-19 15:00:00,6280.0,6350.0,6260.0,6300.0,20414.0
2021-01-20 09:00:00,6280.0,6420.0,6280.0,6380.0,56890.0
2021-01-20 10:00:00,6370.0,6470.0,6370.0,6430.0,47331.0
2021-01-20 11:00:00,6430.0,6460.0,6420.0,6440.0,11074.0
2021-01-20 12:00:00,6440.0,6470.0,6410.0,6470.0,15123.0
2021-01-20 13:00:00,6470.0,6470.0,6430.0,6440.0,8570.0
2021-01-20 14:00:00,6440.0,6460.0,6370.0,6390.0,18820.0
2021-01-20 15:00:00,6400.0,6440.0,6380.0,6420.0,6774.0
2021-01-21 09:00:00,6420.0,6440.0,6390.0,6390.0,7176.0
2021-01-21 10:00:00,6390.0,6430.0,6360.0,6400.0,12375.0
2021-01-21 11:00:00,6400.0,6450.0,6400.0,6410.0,11502.0
2021-01-21 12:00:00,6430.0,6430.0,6370.0,6410.0,10392.0
2021-01-21 13:00:00,6400.0,6440.0,6390.0,6440.0,7647.0
2021-01-21 14:00:00,6450.0,6450.0,6400.0,6400.0,9093.0
2021-01-21 15:00:00,6500.0,6500.0,6390.0,6400.0,47513.0
2021-01-22 09:00:00,6370.0,6480.0,6370.0,6440.0,25593.0
2021-01-22 10:00:00,6460.0,6490.0,6440.0,6470.0,10550.0
2021-01-22 11:00:00,6460.0,6480.0,6390.0,6390.0,17152.0
2021-01-22 12:00:00,6390.0,6440.0,6390.0,6420.0,11650.0
2021-01-22 13:00:00,6430.0,6450.0,6400.0,6440.0,4804.0
2021-01-22 14:00:00,6440.0,6440.0,6410.0,6410.0,1426.0
2021-01-22 15:00:00,6400.0,6490.0,6360.0,6370.0,23067.0
2021-01-25 09:00:00,6460.0,6510.0,6450.0,6510.0,9908.0
2021-01-25 10:00:00,6460.0,6480.0,6440.0,6480.0,5792.0
2021-01-25 11:00:00,6480.0,6510.0,6460.0,6460.0,16892.0
2021-01-25 12:00:00,6430.0,6470.0,6430.0,6440.0,4166.0
2021-01-25 13:00:00,6420.0,6470.0,6420.0,6430.0,10085.0
2021-01-25 14:00:00,6420.0,6520.0,6370.0,6420.0,36589.0
2021-01-25 15:00:00,6470.0,6470.0,6440.0,6460.0,7955.0
2021-01-26 09:00:00,6510.0,6540.0,6400.0,6440.0,11196.0
2021-01-26 10:00:00,6440.0,6450.0,6330.0,6450.0,17466.0
2021-01-26 11:00:00,6450.0,6490.0,6400.0,6460.0,6308.0
2021-01-26 12:00:00,6460.0,6500.0,6440.0,6470.0,6487.0
2021-01-26 13:00:00,6480.0,6490.0,6360.0,6410.0,12485.0
2021-01-26 14:00:00,6380.0,6420.0,6350.0,6400.0,4497.0
2021-01-26 15:00:00,6400.0,6450.0,6380.0,6450.0,5104.0
2021-01-27 09:00:00,6330.0,6330.0,6270.0,6330.0,14701.0
2021-01-27 10:00:00,6350.0,6360.0,6310.0,6330.0,9503.0
2021-01-27 11:00:00,6360.0,6380.0,6330.0,6360.0,8411.0
2021-01-27 12:00:00,6400.0,6430.0,6360.0,6390.0,9355.0
2021-01-27 13:00:00,6450.0,6470.0,6390.0,6400.0,4886.0
2021-01-27 14:00:00,6450.0,6490.0,6350.0,6430.0,13504.0
2021-01-27 15:00:00,6390.0,6390.0,6350.0,6350.0,6227.0
2021-01-28 09:00:00,6190.0,6240.0,6100.0,6210.0,30422.0
2021-01-28 10:00:00,6210.0,6270.0,6180.0,6230.0,7492.0
2021-01-28 11:00:00,6230.0,6330.0,6220.0,6250.0,4628.0
2021-01-28 12:00:00,6250.0,6260.0,6190.0,6240.0,7438.0
2021-01-28 13:00:00,6220.0,6320.0,6170.0,6320.0,22193.0
2021-01-28 14:00:00,6270.0,6450.0,6240.0,6330.0,27484.0
2021-01-28 15:00:00,6330.0,6470.0,6260.0,6410.0,18868.0
2021-01-29 09:00:00,6070.0,6070.0,5970.0,5970.0,7582.0
2021-01-29 10:00:00,6040.0,6080.0,5950.0,6080.0,28882.0
2021-01-29 11:00:00,6090.0,6140.0,6020.0,6070.0,19561.0
2021-01-29 12:00:00,6340.0,6400.0,6220.0,6240.0,30063.0
2021-01-29 13:00:00,6230.0,6310.0,6170.0,6180.0,11021.0
2021-01-29 14:00:00,6240.0,6340.0,6190.0,6230.0,36946.0
2021-01-29 15:00:00,6180.0,6300.0,6050.0,6080.0,36055.0
2021-02-01 09:00:00,5960.0,5970.0,5950.0,5960.0,8685.0
2021-02-01 10:00:00,5960.0,5970.0,5950.0,5950.0,3622.0
2021-02-01 11:00:00,5890.0,5970.0,5850.0,5960.0,9744.0
2021-02-01 12:00:00,5900.0,5920.0,5760.0,5870.0,22234.0
2021-02-01 13:00:00,5860.0,5930.0,5840.0,5930.0,5573.0
2021-02-01 14:00:00,5870.0,5950.0,5810.0,5890.0,8954.0
2021-02-01 15:00:00,5930.0,5950.0,5880.0,5910.0,3037.0
2021-02-02 09:00:00,6010.0,6100.0,5970.0,6010.0,7656.0
2021-02-02 10:00:00,6010.0,6120.0,6010.0,6090.0,3696.0
2021-02-02 11:00:00,6100.0,6110.0,6080.0,6100.0,1951.0
2021-02-02 12:00:00,6100.0,6120.0,6070.0,6090.0,4891.0
2021-02-02 13:00:00,6110.0,6110.0,6020.0,6050.0,3025.0
2021-02-02 14:00:00,6030.0,6100.0,6030.0,6060.0,695.0
2021-02-02 15:00:00,6060.0,6090.0,6020.0,6090.0,1041.0
2021-02-03 09:00:00,6310.0,6320.0,6260.0,6320.0,5237.0
2021-02-03 10:00:00,6310.0,6340.0,6300.0,6340.0,3682.0
2021-02-03 11:00:00,6270.0,6340.0,6260.0,6320.0,18764.0
2021-02-03 12:00:00,6280.0,6290.0,6250.0,6270.0,11405.0
2021-02-03 13:00:00,6230.0,6290.0,6220.0,6280.0,8015.0
2021-02-03 14:00:00,6210.0,6270.0,6180.0,6230.0,12756.0
2021-02-03 15:00:00,6180.0,6280.0,6130.0,6210.0,62072.0
2021-02-04 09:00:00,6340.0,6340.0,6250.0,6310.0,6059.0
2021-02-04 10:00:00,6280.0,6320.0,6260.0,6260.0,3609.0
2021-02-04 11:00:00,6260.0,6320.0,6260.0,6300.0,3669.0
2021-02-04 12:00:00,6290.0,6300.0,6210.0,6260.0,10629.0
2021-02-04 13:00:00,6280.0,6340.0,6250.0,6280.0,5210.0
2021-02-04 14:00:00,6280.0,6310.0,6250.0,6290.0,1125.0
2021-02-04 15:00:00,6280.0,6290.0,6250.0,6250.0,3914.0
2021-02-05 09:00:00,6290.0,6300.0,6230.0,6300.0,3030.0
2021-02-05 10:00:00,6290.0,6310.0,6270.0,6310.0,3888.0
2021-02-05 11:00:00,6300.0,6300.0,6270.0,6280.0,1312.0
2021-02-05 12:00:00,6260.0,6300.0,6250.0,6260.0,3917.0
2021-02-05 13:00:00,6290.0,6360.0,6290.0,6350.0,4446.0
2021-02-05 14:00:00,6270.0,6310.0,6200.0,6310.0,2661.0
2021-02-05 15:00:00,6310.0,6350.0,6250.0,6280.0,4035.0
2021-02-08 09:00:00,6280.0,6280.0,6230.0,6230.0,3283.0
2021-02-08 10:00:00,6240.0,6240.0,6220.0,6220.0,1619.0
2021-02-08 11:00:00,6260.0,6280.0,6250.0,6250.0,405.0
2021-02-08 12:00:00,6300.0,6350.0,6240.0,6240.0,10647.0
2021-02-08 13:00:00,6230.0,6240.0,6230.0,6230.0,1115.0
2021-02-08 14:00:00,6230.0,6260.0,6220.0,6230.0,2127.0
2021-02-08 15:00:00,6240.0,6280.0,6240.0,6280.0,2263.0
2021-02-09 09:00:00,6190.0,6250.0,6190.0,6220.0,11414.0
2021-02-09 10:00:00,6220.0,6230.0,6200.0,6230.0,344.0
2021-02-09 11:00:00,6230.0,6230.0,6210.0,6210.0,491.0
2021-02-09 12:00:00,6210.0,6210.0,6180.0,6190.0,1486.0
2021-02-09 13:00:00,6190.0,6200.0,6180.0,6200.0,2020.0
2021-02-09 14:00:00,6200.0,6210.0,6150.0,6160.0,10865.0
2021-02-09 15:00:00,6160.0,6160.0,6120.0,6120.0,3869.0
2021-02-10 09:00:00,6220.0,6220.0,6150.0,6160.0,5173.0
2021-02-10 10:00:00,6160.0,6170.0,6140.0,6150.0,8903.0
2021-02-10 11:00:00,6190.0,6250.0,6170.0,6180.0,6085.0
2021-02-10 12:00:00,6140.0,6150.0,6090.0,6140.0,10211.0
2021-02-10 13:00:00,6110.0,6240.0,6110.0,6160.0,7881.0
2021-02-10 14:00:00,6140.0,6150.0,6100.0,6110.0,4261.0
