Datetime,Open,High,Low,Close,Volume
2020-12-03 09:00:00,6490.0,6510.0,6490.0,6500.0,4116.0
2020-12-03 10:00:00,6430.0,6530.0,6430.0,6470.0,17159.0
2020-12-03 11:00:00,6400.0,6430.0,6360.0,6430.0,6275.0
2020-12-03 12:00:00,6400.0,6440.0,6340.0,6360.0,7644.0
2020-12-03 13:00:00,6390.0,6390.0,6370.0,6380.0,5.0
2020-12-03 14:00:00,6380.0,6400.0,6370.0,6400.0,1783.0
2020-12-03 15:00:00,6420.0,6420.0,6340.0,6360.0,7277.0
2020-12-04 09:00:00,6460.0,6510.0,6430.0,6480.0,10618.0
2020-12-04 10:00:00,6480.0,6480.0,6440.0,6440.0,1667.0
2020-12-04 11:00:00,6440.0,6480.0,6390.0,6390.0,7908.0
2020-12-04 12:00:00,6390.0,6480.0,6360.0,6400.0,2187.0
2020-12-04 13:00:00,6390.0,6440.0,6380.0,6380.0,1309.0
2020-12-04 14:00:00,6380.0,6430.0,6370.0,6370.0,1822.0
2020-12-04 15:00:00,6370.0,6430.0,6370.0,6380.0,2034.0
2020-12-07 09:00:00,6350.0,6400.0,6350.0,6350.0,2343.0
2020-12-07 10:00:00,6370.0,6400.0,6350.0,6350.0,2946.0
2020-12-07 11:00:00,6360.0,6400.0,6350.0,6400.0,2357.0
2020-12-07 12:00:00,6400.0,6500.0,6360.0,6360.0,4029.0
2020-12-07 13:00:00,6370.0,6430.0,6370.0,6370.0,4939.0
2020-12-07 14:00:00,6380.0,6520.0,6320.0,6400.0,3808.0
2020-12-07 15:00:00,6380.0,6430.0,6340.0,6380.0,8817.0
2020-12-08 09:00:00,6340.0,6390.0,6310.0,6390.0,1689.0
2020-12-08 10:00:00,6330.0,6390.0,6330.0,6330.0,1614.0
2020-12-08 11:00:00,6350.0,6400.0,6340.0,6340.0,2621.0
2020-12-08 12:00:00,6350.0,6400.0,6350.0,6350.0,1751.0
2020-12-08 13:00:00,6340.0,6350.0,6300.0,6310.0,3363.0
2020-12-08 14:00:00,6340.0,6350.0,6300.0,6340.0,820.0
2020-12-08 15:00:00,6300.0,6400.0,6300.0,6350.0,3747.0
2020-12-09 09:00:00,6370.0,6560.0,6370.0,6550.0,15615.0
2020-12-09 10:00:00,6520.0,7000.0,6500.0,6660.0,163359.0
2020-12-09 11:00:00,6660.0,6770.0,6600.0,6690.0,20899.0
2020-12-09 12:00:00,6690.0,6750.0,6650.0,6730.0,9308.0
2020-12-09 13:00:00,6730.0,6820.0,6670.0,6690.0,31297.0
2020-12-09 14:00:00,6670.0,6780.0,6610.0,6640.0,28504.0
2020-12-09 15:00:00,6640.0,6740.0,6590.0,6590.0,14689.0
2020-12-10 09:00:00,7110.0,7150.0,7020.0,7110.0,56264.0
2020-12-10 10:00:00,7170.0,7200.0,7110.0,7180.0,55149.0
2020-12-10 11:00:00,7110.0,7200.0,7060.0,7180.0,65729.0
2020-12-10 12:00:00,7000.0,7110.0,6900.0,7110.0,40968.0
2020-12-10 13:00:00,6790.0,7000.0,6780.0,6990.0,38912.0
2020-12-10 14:00:00,6560.0,6880.0,6530.0,6780.0,47071.0
2020-12-10 15:00:00,6990.0,7080.0,6850.0,7010.0,62782.0
2020-12-11 09:00:00,7210.0,7890.0,7180.0,7650.0,506806.0
2020-12-11 10:00:00,7640.0,7730.0,7540.0,7570.0,101701.0
2020-12-11 11:00:00,7580.0,7740.0,7560.0,7560.0,44202.0
2020-12-11 12:00:00,7560.0,7590.0,7510.0,7520.0,66067.0
2020-12-11 13:00:00,7520.0,7610.0,7510.0,7560.0,16503.0
2020-12-11 14:00:00,7560.0,7590.0,7500.0,7530.0,21318.0
2020-12-11 15:00:00,7530.0,7610.0,7530.0,7580.0,21467.0
2020-12-14 09:00:00,7820.0,7850.0,7790.0,7790.0,19439.0
2020-12-14 10:00:00,7830.0,7860.0,7710.0,7820.0,56258.0
2020-12-14 11:00:00,7880.0,7950.0,7830.0,7830.0,63653.0
2020-12-14 12:00:00,7460.0,8100.0,7420.0,7710.0,137065.0
2020-12-14 13:00:00,7800.0,7940.0,7800.0,7880.0,145221.0
2020-12-14 14:00:00,7740.0,7930.0,7680.0,7790.0,71590.0
2020-12-14 15:00:00,7880.0,7900.0,7840.0,7880.0,36759.0
2020-12-15 09:00:00,7410.0,7500.0,7340.0,7350.0,23158.0
2020-12-15 10:00:00,7380.0,7470.0,7370.0,7370.0,15177.0
2020-12-15 11:00:00,7500.0,7500.0,7310.0,7450.0,36405.0
2020-12-15 12:00:00,7790.0,7790.0,7410.0,7630.0,124459.0
2020-12-15 13:00:00,7580.0,7630.0,7530.0,7550.0,5516.0
2020-12-15 14:00:00,7630.0,7630.0,7530.0,7580.0,22213.0
2020-12-15 15:00:00,7550.0,7570.0,7490.0,7490.0,12926.0
2020-12-16 09:00:00,7370.0,7600.0,7230.0,7470.0,62655.0
2020-12-16 10:00:00,7470.0,7580.0,7410.0,7580.0,50127.0
2020-12-16 11:00:00,7590.0,7600.0,7460.0,7600.0,26873.0
2020-12-16 12:00:00,7600.0,7600.0,7490.0,7490.0,7154.0
2020-12-16 13:00:00,7490.0,7500.0,7430.0,7450.0,10580.0
2020-12-16 14:00:00,7450.0,7490.0,7410.0,7410.0,13286.0
2020-12-16 15:00:00,7410.0,7510.0,7410.0,7510.0,3229.0
2020-12-17 09:00:00,7360.0,7390.0,7360.0,7360.0,7906.0
2020-12-17 10:00:00,7390.0,7390.0,7340.0,7360.0,18552.0
2020-12-17 11:00:00,7490.0,7500.0,7390.0,7390.0,16216.0
2020-12-17 12:00:00,7430.0,7460.0,7270.0,7310.0,18825.0
2020-12-17 13:00:00,7450.0,7510.0,6830.0,7170.0,96797.0
2020-12-17 14:00:00,7310.0,7520.0,7250.0,7520.0,38108.0
2020-12-17 15:00:00,7170.0,7460.0,7000.0,7410.0,101037.0
2020-12-18 09:00:00,7450.0,7570.0,7360.0,7400.0,42758.0
2020-12-18 10:00:00,7400.0,7500.0,7360.0,7400.0,24925.0
2020-12-18 11:00:00,7400.0,7500.0,7370.0,7440.0,14263.0
2020-12-18 12:00:00,7440.0,7540.0,7440.0,7520.0,9497.0
2020-12-18 13:00:00,7520.0,7750.0,7520.0,7620.0,49227.0
2020-12-18 14:00:00,7620.0,7660.0,7540.0,7570.0,19067.0
2020-12-18 15:00:00,7570.0,7660.0,7500.0,7500.0,11483.0
2020-12-21 09:00:00,7600.0,7630.0,7590.0,7590.0,9608.0
2020-12-21 10:00:00,7620.0,7660.0,7580.0,7600.0,20073.0
2020-12-21 11:00:00,7590.0,7660.0,7570.0,7620.0,6552.0
2020-12-21 12:00:00,7560.0,7700.0,7550.0,7620.0,17316.0
2020-12-21 13:00:00,7620.0,7620.0,7570.0,7600.0,6119.0
2020-12-21 14:00:00,7550.0,7600.0,7470.0,7560.0,20445.0
2020-12-21 15:00:00,7570.0,7610.0,7550.0,7600.0,6803.0
2020-12-22 09:00:00,7530.0,7550.0,7070.0,7260.0,50500.0
2020-12-22 10:00:00,7260.0,7420.0,7260.0,7260.0,20703.0
2020-12-22 11:00:00,7560.0,7600.0,7530.0,7540.0,10771.0
2020-12-22 12:00:00,7600.0,7630.0,7550.0,7600.0,33167.0
2020-12-22 13:00:00,7600.0,7620.0,7590.0,7590.0,8434.0
2020-12-22 14:00:00,7700.0,7760.0,7600.0,7600.0,54507.0
2020-12-22 15:00:00,7600.0,7610.0,7560.0,7570.0,6801.0
2020-12-23 09:00:00,7400.0,7400.0,7200.0,7290.0,24436.0
2020-12-23 10:00:00,7280.0,7300.0,7050.0,7300.0,18910.0
2020-12-23 11:00:00,7290.0,7400.0,7280.0,7310.0,15973.0
2020-12-23 12:00:00,7370.0,7370.0,7290.0,7340.0,8141.0
2020-12-23 13:00:00,7340.0,7340.0,7260.0,7320.0,7859.0
2020-12-23 14:00:00,7310.0,7310.0,7190.0,7270.0,7703.0
2020-12-23 15:00:00,7270.0,7270.0,7250.0,7260.0,1721.0
2020-12-24 09:00:00,7130.0,7300.0,7120.0,7250.0,24979.0
2020-12-24 10:00:00,7260.0,7300.0,7130.0,7130.0,23562.0
2020-12-24 11:00:00,7250.0,7280.0,7250.0,7260.0,4392.0
2020-12-24 12:00:00,7190.0,7360.0,7190.0,7360.0,15373.0
2020-12-24 13:00:00,7140.0,7210.0,7110.0,7170.0,12431.0
2020-12-24 14:00:00,7350.0,7350.0,7240.0,7240.0,3215.0
2020-12-24 15:00:00,7400.0,7400.0,7130.0,7130.0,15238.0
2020-12-28 09:00:00,7450.0,7490.0,7380.0,7380.0,11927.0
2020-12-28 10:00:00,7540.0,7560.0,7440.0,7450.0,18205.0
2020-12-28 11:00:00,7570.0,7570.0,7460.0,7540.0,10918.0
2020-12-28 12:00:00,7190.0,7450.0,7140.0,7380.0,32540.0
2020-12-28 13:00:00,7540.0,7570.0,7460.0,7560.0,24331.0
2020-12-28 14:00:00,7390.0,7650.0,7380.0,7530.0,49407.0
2020-12-28 15:00:00,7570.0,7580.0,7500.0,7570.0,15811.0
2020-12-29 09:00:00,8150.0,9590.0,7870.0,9230.0,2454110.0
2020-12-29 10:00:00,9230.0,9590.0,9230.0,9590.0,612594.0
2020-12-29 11:00:00,9590.0,9590.0,9420.0,9590.0,388278.0
2020-12-29 12:00:00,9580.0,9590.0,9450.0,9590.0,198323.0
2020-12-29 13:00:00,9590.0,9590.0,9580.0,9590.0,92879.0
2020-12-29 14:00:00,9590.0,9590.0,9590.0,9590.0,5656.0
2020-12-29 15:00:00,9590.0,9590.0,9590.0,9590.0,4570.0
2020-12-30 09:00:00,9560.0,9690.0,9420.0,9490.0,251948.0
2020-12-30 10:00:00,9600.0,9780.0,9510.0,9560.0,199260.0
2020-12-30 11:00:00,9490.0,9620.0,9400.0,9620.0,229870.0
2020-12-30 12:00:00,9930.0,9980.0,9490.0,9610.0,384822.0
2020-12-30 13:00:00,10100.0,10150.0,9780.0,9980.0,334400.0
2020-12-30 14:00:00,9860.0,10750.0,9710.0,10100.0,1889728.0
2020-12-30 15:00:00,9610.0,9700.0,9500.0,9600.0,192458.0
2021-01-04 09:00:00,9820.0,9820.0,9500.0,9550.0,277410.0
2021-01-04 10:00:00,9550.0,9680.0,9500.0,9500.0,163167.0
2021-01-04 11:00:00,9500.0,9540.0,9410.0,9420.0,138909.0
2021-01-04 12:00:00,9420.0,9460.0,9310.0,9360.0,161652.0
2021-01-04 13:00:00,9370.0,9370.0,9200.0,9210.0,158780.0
2021-01-04 14:00:00,9210.0,9260.0,9120.0,9200.0,126043.0
2021-01-05 09:00:00,9830.0,9920.0,9810.0,9920.0,158916.0
2021-01-05 10:00:00,9800.0,9850.0,9710.0,9840.0,104769.0
2021-01-05 11:00:00,9710.0,9920.0,9600.0,9800.0,232153.0
2021-01-05 12:00:00,9100.0,9290.0,9060.0,9200.0,128145.0
2021-01-05 13:00:00,9410.0,9690.0,9370.0,9680.0,411317.0
2021-01-05 14:00:00,9170.0,9410.0,9160.0,9410.0,135024.0
2021-01-05 15:00:00,9660.0,10200.0,9570.0,9720.0,1038371.0
2021-01-06 09:00:00,9620.0,9630.0,9550.0,9590.0,55475.0
2021-01-06 10:00:00,9580.0,9690.0,9510.0,9630.0,52057.0
2021-01-06 11:00:00,9630.0,9630.0,9520.0,9580.0,52739.0
2021-01-06 12:00:00,9640.0,9740.0,9620.0,9640.0,46982.0
2021-01-06 13:00:00,9710.0,9930.0,9540.0,9720.0,252678.0
2021-01-06 14:00:00,9640.0,9660.0,9600.0,9640.0,44262.0
2021-01-06 15:00:00,9720.0,9720.0,9560.0,9640.0,83581.0
2021-01-07 09:00:00,9590.0,9740.0,9530.0,9640.0,77639.0
2021-01-07 10:00:00,9640.0,9700.0,9590.0,9610.0,68823.0
2021-01-07 11:00:00,9610.0,9630.0,9500.0,9520.0,86850.0
2021-01-07 12:00:00,9540.0,9540.0,9440.0,9440.0,46221.0
2021-01-07 13:00:00,9450.0,9540.0,9440.0,9500.0,47650.0
2021-01-07 14:00:00,9500.0,9500.0,9360.0,9440.0,77783.0
2021-01-07 15:00:00,9440.0,9520.0,9400.0,9400.0,33694.0
2021-01-08 09:00:00,9570.0,9580.0,9400.0,9400.0,48378.0
2021-01-08 10:00:00,9660.0,9660.0,9510.0,9580.0,22878.0
2021-01-08 11:00:00,9660.0,9680.0,9600.0,9660.0,37758.0
2021-01-08 12:00:00,9660.0,9830.0,9560.0,9640.0,163319.0
2021-01-08 13:00:00,9640.0,9730.0,9590.0,9690.0,31720.0
2021-01-08 14:00:00,9540.0,9700.0,9450.0,9650.0,116852.0
2021-01-08 15:00:00,9690.0,9690.0,9590.0,9660.0,32023.0
2021-01-11 09:00:00,8980.0,9050.0,8980.0,8980.0,17879.0
2021-01-11 10:00:00,9140.0,9140.0,8810.0,9020.0,108915.0
2021-01-11 11:00:00,8910.0,9020.0,8900.0,8990.0,31070.0
2021-01-11 12:00:00,9430.0,9460.0,9130.0,9310.0,66311.0
2021-01-11 13:00:00,9590.0,9600.0,9400.0,9550.0,62552.0
2021-01-11 14:00:00,9500.0,9640.0,9430.0,9430.0,66436.0
2021-01-11 15:00:00,9320.0,9320.0,9120.0,9140.0,35074.0
2021-01-12 09:00:00,9120.0,9150.0,8750.0,9090.0,63078.0
2021-01-12 10:00:00,9080.0,9080.0,8920.0,9010.0,13856.0
2021-01-12 11:00:00,9010.0,9120.0,8980.0,9010.0,11159.0
2021-01-12 12:00:00,9040.0,9110.0,8830.0,8850.0,33076.0
2021-01-12 13:00:00,8850.0,8990.0,8780.0,8820.0,18270.0
2021-01-12 14:00:00,8840.0,9070.0,8830.0,9060.0,10096.0
2021-01-12 15:00:00,9060.0,9070.0,8850.0,8850.0,13497.0
2021-01-13 09:00:00,9130.0,9180.0,9090.0,9090.0,30168.0
2021-01-13 10:00:00,9130.0,9210.0,9100.0,9140.0,18705.0
2021-01-13 11:00:00,9140.0,9180.0,9100.0,9130.0,15629.0
2021-01-13 12:00:00,9020.0,9560.0,8870.0,9280.0,119153.0
2021-01-13 13:00:00,9100.0,9110.0,9070.0,9070.0,19136.0
2021-01-13 14:00:00,9260.0,9340.0,9070.0,9110.0,50268.0
2021-01-13 15:00:00,9080.0,9320.0,9060.0,9140.0,22629.0
2021-01-14 09:00:00,9680.0,9780.0,9650.0,9780.0,61852.0
2021-01-14 10:00:00,9420.0,9880.0,9420.0,9680.0,512864.0
2021-01-14 11:00:00,9410.0,9500.0,9360.0,9420.0,50945.0
2021-01-14 12:00:00,9130.0,9280.0,9130.0,9280.0,22943.0
2021-01-14 13:00:00,9260.0,9420.0,9250.0,9300.0,31163.0
2021-01-14 14:00:00,9300.0,9480.0,9300.0,9410.0,35167.0
2021-01-14 15:00:00,9130.0,9150.0,9000.0,9130.0,20489.0
2021-01-15 09:00:00,10000.0,10350.0,9920.0,10100.0,107670.0
2021-01-15 10:00:00,10100.0,10250.0,10000.0,10200.0,38767.0
2021-01-15 11:00:00,10200.0,10200.0,10050.0,10050.0,27482.0
2021-01-15 12:00:00,10050.0,10100.0,10000.0,10050.0,49863.0
2021-01-15 13:00:00,10050.0,10100.0,9980.0,9990.0,53748.0
2021-01-15 14:00:00,10000.0,10100.0,9980.0,9980.0,33769.0
2021-01-15 15:00:00,10000.0,10750.0,9890.0,10050.0,581201.0
2021-01-18 09:00:00,9610.0,9620.0,9500.0,9500.0,20073.0
2021-01-18 10:00:00,9630.0,9690.0,9550.0,9610.0,40213.0
2021-01-18 11:00:00,9790.0,9790.0,9590.0,9640.0,33978.0
2021-01-18 12:00:00,9900.0,9900.0,9730.0,9830.0,11701.0
2021-01-18 13:00:00,9660.0,9940.0,9660.0,9900.0,40149.0
2021-01-18 14:00:00,10000.0,10000.0,9540.0,9730.0,149426.0
2021-01-18 15:00:00,9840.0,9840.0,9780.0,9790.0,14685.0
2021-01-19 09:00:00,9800.0,9810.0,9760.0,9760.0,15811.0
2021-01-19 10:00:00,9700.0,9840.0,9640.0,9800.0,49258.0
2021-01-19 11:00:00,9730.0,9730.0,9640.0,9700.0,31669.0
2021-01-19 12:00:00,9500.0,9700.0,9430.0,9610.0,26739.0
2021-01-19 13:00:00,9410.0,9530.0,9400.0,9500.0,16083.0
2021-01-19 14:00:00,9620.0,9740.0,9550.0,9710.0,27318.0
2021-01-19 15:00:00,9500.0,9670.0,9400.0,9410.0,40532.0
2021-01-20 09:00:00,9810.0,10000.0,9650.0,9990.0,61852.0
2021-01-20 10:00:00,9980.0,10200.0,9930.0,10050.0,110327.0
2021-01-20 11:00:00,10100.0,10150.0,9990.0,10000.0,21089.0
2021-01-20 12:00:00,10000.0,10200.0,9990.0,10150.0,43629.0
2021-01-20 13:00:00,10150.0,10300.0,10100.0,10100.0,85313.0
2021-01-20 14:00:00,10150.0,10700.0,10100.0,10650.0,243454.0
2021-01-20 15:00:00,10600.0,10700.0,10450.0,10450.0,35444.0
2021-01-21 09:00:00,10500.0,10500.0,10350.0,10400.0,17281.0
2021-01-21 10:00:00,10400.0,10400.0,10250.0,10250.0,19026.0
2021-01-21 11:00:00,10350.0,10400.0,10250.0,10400.0,25429.0
2021-01-21 12:00:00,10400.0,10550.0,10350.0,10450.0,21831.0
2021-01-21 13:00:00,10400.0,10500.0,10300.0,10350.0,21831.0
2021-01-21 14:00:00,10550.0,10600.0,10200.0,10450.0,78477.0
2021-01-21 15:00:00,10400.0,10450.0,10250.0,10400.0,21959.0
2021-01-22 09:00:00,10300.0,11150.0,10250.0,10800.0,224898.0
2021-01-22 10:00:00,10800.0,11000.0,10700.0,10850.0,64923.0
2021-01-22 11:00:00,10850.0,10900.0,10550.0,10550.0,45401.0
2021-01-22 12:00:00,10550.0,10650.0,10450.0,10500.0,28762.0
2021-01-22 13:00:00,10500.0,10700.0,10400.0,10650.0,16364.0
2021-01-22 14:00:00,10650.0,10750.0,10600.0,10650.0,36082.0
2021-01-22 15:00:00,10650.0,10700.0,10400.0,10400.0,33971.0
2021-01-25 09:00:00,9970.0,9990.0,9910.0,9940.0,55319.0
2021-01-25 10:00:00,10150.0,10250.0,9970.0,9980.0,68409.0
2021-01-25 11:00:00,10450.0,10450.0,10100.0,10150.0,42702.0
2021-01-25 12:00:00,10450.0,10500.0,10250.0,10350.0,61862.0
2021-01-25 13:00:00,10500.0,10700.0,10500.0,10600.0,25886.0
2021-01-25 14:00:00,10400.0,10550.0,10300.0,10550.0,30822.0
2021-01-25 15:00:00,10600.0,10600.0,10400.0,10450.0,32238.0
2021-01-26 09:00:00,10000.0,10050.0,9920.0,9930.0,10555.0
2021-01-26 10:00:00,9890.0,10100.0,9880.0,10000.0,36268.0
2021-01-26 11:00:00,10200.0,10200.0,9850.0,9860.0,78134.0
2021-01-26 12:00:00,9940.0,10300.0,9940.0,10200.0,78205.0
2021-01-26 13:00:00,10100.0,10200.0,9990.0,10150.0,52461.0
2021-01-26 14:00:00,10200.0,10200.0,10050.0,10100.0,20362.0
2021-01-26 15:00:00,10100.0,10200.0,10050.0,10200.0,26356.0
2021-01-27 09:00:00,9800.0,9830.0,9740.0,9750.0,17957.0
2021-01-27 10:00:00,9900.0,9900.0,9770.0,9870.0,22505.0
2021-01-27 11:00:00,9820.0,9870.0,9760.0,9830.0,16217.0
2021-01-27 12:00:00,10000.0,10000.0,9900.0,9920.0,11240.0
2021-01-27 13:00:00,9880.0,10050.0,9880.0,10050.0,21110.0
2021-01-27 14:00:00,10050.0,10150.0,9800.0,9910.0,45038.0
2021-01-27 15:00:00,9910.0,9930.0,9850.0,9850.0,15691.0
2021-01-28 09:00:00,9370.0,9400.0,9330.0,9400.0,9733.0
2021-01-28 10:00:00,9490.0,9630.0,9480.0,9590.0,9025.0
2021-01-28 11:00:00,9610.0,9630.0,9470.0,9470.0,6211.0
2021-01-28 12:00:00,9480.0,9500.0,9400.0,9440.0,11745.0
2021-01-28 13:00:00,9440.0,9490.0,9300.0,9310.0,43494.0
2021-01-28 14:00:00,9310.0,9380.0,9260.0,9370.0,18372.0
2021-01-28 15:00:00,9560.0,9560.0,9360.0,9490.0,79202.0
2021-01-29 09:00:00,9070.0,9080.0,8880.0,9060.0,41149.0
2021-01-29 10:00:00,9060.0,9060.0,8910.0,8950.0,15558.0
2021-01-29 11:00:00,9040.0,9150.0,8940.0,9070.0,26460.0
2021-01-29 12:00:00,9570.0,9570.0,9000.0,9000.0,64906.0
2021-01-29 13:00:00,9200.0,9200.0,9100.0,9120.0,13241.0
2021-01-29 14:00:00,9000.0,9340.0,8900.0,9200.0,51950.0
2021-01-29 15:00:00,9120.0,9150.0,8980.0,9070.0,29572.0
2021-02-01 09:00:00,8860.0,9130.0,8800.0,9000.0,39689.0
2021-02-01 10:00:00,9000.0,9150.0,9000.0,9120.0,17678.0
2021-02-01 11:00:00,9120.0,9120.0,9000.0,9080.0,9582.0
2021-02-01 12:00:00,9050.0,9140.0,9040.0,9140.0,10437.0
2021-02-01 13:00:00,9130.0,9220.0,9120.0,9220.0,12819.0
2021-02-01 14:00:00,9220.0,9230.0,9110.0,9160.0,2763.0
2021-02-01 15:00:00,9160.0,9220.0,9140.0,9220.0,8549.0
2021-02-02 09:00:00,9850.0,9860.0,9770.0,9860.0,11473.0
2021-02-02 10:00:00,9780.0,9870.0,9770.0,9850.0,13245.0
2021-02-02 11:00:00,9840.0,9920.0,9760.0,9790.0,95695.0
2021-02-02 12:00:00,9280.0,9690.0,9230.0,9570.0,42686.0
2021-02-02 13:00:00,9690.0,9940.0,9690.0,9870.0,44177.0
2021-02-02 14:00:00,9590.0,9730.0,9590.0,9700.0,23061.0
2021-02-02 15:00:00,9870.0,9880.0,9820.0,9840.0,20098.0
2021-02-03 09:00:00,9620.0,9680.0,9600.0,9660.0,11526.0
2021-02-03 10:00:00,9660.0,9680.0,9600.0,9640.0,11837.0
2021-02-03 11:00:00,9600.0,9720.0,9590.0,9620.0,22052.0
2021-02-03 12:00:00,9860.0,9910.0,9660.0,9700.0,41339.0
2021-02-03 13:00:00,9710.0,9710.0,9570.0,9570.0,6725.0
2021-02-03 14:00:00,9700.0,9730.0,9510.0,9710.0,23400.0
2021-02-03 15:00:00,9570.0,9600.0,9560.0,9590.0,9248.0
2021-02-04 09:00:00,9560.0,9660.0,9400.0,9490.0,19696.0
2021-02-04 10:00:00,9460.0,9490.0,9350.0,9410.0,20963.0
2021-02-04 11:00:00,9430.0,9560.0,9390.0,9430.0,6590.0
2021-02-04 12:00:00,9420.0,9420.0,9300.0,9380.0,19104.0
2021-02-04 13:00:00,9370.0,9370.0,9320.0,9350.0,3528.0
2021-02-04 14:00:00,9340.0,9400.0,9290.0,9400.0,6492.0
2021-02-04 15:00:00,9370.0,9400.0,9300.0,9360.0,4900.0
2021-02-05 09:00:00,9300.0,9320.0,9290.0,9290.0,4401.0
2021-02-05 10:00:00,9210.0,9300.0,9190.0,9300.0,11936.0
2021-02-05 11:00:00,9280.0,9290.0,9190.0,9200.0,9400.0
2021-02-05 12:00:00,9310.0,9360.0,9280.0,9300.0,5817.0
2021-02-05 13:00:00,9310.0,9320.0,9180.0,9250.0,20527.0
2021-02-05 14:00:00,9300.0,9330.0,9230.0,9280.0,20138.0
2021-02-05 15:00:00,9540.0,9540.0,9170.0,9310.0,17479.0
2021-02-08 09:00:00,9290.0,9290.0,9260.0,9260.0,1498.0
2021-02-08 10:00:00,9300.0,9330.0,9270.0,9290.0,10175.0
2021-02-08 11:00:00,9340.0,9350.0,9300.0,9320.0,2869.0
2021-02-08 12:00:00,9250.0,9380.0,9150.0,9250.0,18473.0
2021-02-08 13:00:00,9300.0,9330.0,9280.0,9330.0,2779.0
2021-02-08 14:00:00,9300.0,9350.0,9300.0,9340.0,3125.0
2021-02-08 15:00:00,9300.0,9330.0,9250.0,9330.0,10165.0
2021-02-09 09:00:00,9250.0,9470.0,9250.0,9460.0,16316.0
2021-02-09 10:00:00,9460.0,9510.0,9410.0,9490.0,13308.0
2021-02-09 11:00:00,9470.0,9490.0,9410.0,9470.0,7824.0
2021-02-09 12:00:00,9480.0,9530.0,9450.0,9470.0,7763.0
2021-02-09 13:00:00,9480.0,9500.0,9440.0,9490.0,5278.0
2021-02-09 14:00:00,9490.0,9500.0,9430.0,9480.0,10581.0
2021-02-09 15:00:00,9480.0,9500.0,9460.0,9500.0,4726.0
2021-02-10 09:00:00,9280.0,9280.0,9250.0,9260.0,3688.0
2021-02-10 10:00:00,9260.0,9280.0,9230.0,9280.0,4959.0
2021-02-10 11:00:00,9240.0,9300.0,9200.0,9260.0,5482.0
2021-02-10 12:00:00,9340.0,9400.0,9160.0,9220.0,18340.0
2021-02-10 13:00:00,9200.0,9250.0,9180.0,9210.0,9495.0
2021-02-10 14:00:00,9500.0,9540.0,9300.0,9340.0,11922.0
2021-02-10 15:00:00,9200.0,9250.0,9190.0,9250.0,1849.0
2021-02-15 09:00:00,9460.0,9490.0,9420.0,9460.0,5352.0
2021-02-15 10:00:00,9460.0,9460.0,9410.0,9460.0,5744.0
2021-02-15 11:00:00,9470.0,9490.0,9440.0,9460.0,4292.0
2021-02-15 12:00:00,9340.0,9490.0,9280.0,9450.0,11502.0
2021-02-15 13:00:00,9450.0,9480.0,9420.0,9480.0,6126.0
2021-02-15 14:00:00,9460.0,9480.0,9450.0,9480.0,3820.0
2021-02-15 15:00:00,9350.0,9350.0,9270.0,9340.0,8079.0
2021-02-16 09:00:00,9460.0,9550.0,9400.0,9460.0,18402.0
2021-02-16 10:00:00,9470.0,9470.0,9300.0,9370.0,11979.0
2021-02-16 11:00:00,9320.0,9380.0,9290.0,9350.0,6996.0
2021-02-16 12:00:00,9340.0,9380.0,9320.0,9350.0,4512.0
2021-02-16 13:00:00,9380.0,9420.0,9350.0,9410.0,1226.0
2021-02-16 14:00:00,9400.0,9450.0,9380.0,9410.0,3554.0
2021-02-16 15:00:00,9410.0,9450.0,9400.0,9450.0,4003.0
2021-02-17 09:00:00,9530.0,9740.0,9500.0,9650.0,36432.0
2021-02-17 10:00:00,9880.0,9900.0,9850.0,9900.0,16373.0
2021-02-17 11:00:00,9640.0,9910.0,9640.0,9880.0,74532.0
2021-02-17 12:00:00,9530.0,9540.0,9410.0,9540.0,10155.0
2021-02-17 13:00:00,9450.0,9500.0,9300.0,9490.0,13506.0
2021-02-17 14:00:00,9440.0,9470.0,9220.0,9450.0,13424.0
2021-02-17 15:00:00,9460.0,9550.0,9390.0,9540.0,11836.0
2021-02-18 09:00:00,9880.0,10100.0,9800.0,10050.0,53553.0
2021-02-18 10:00:00,10050.0,10100.0,9980.0,10050.0,34808.0
2021-02-18 11:00:00,10050.0,10100.0,10000.0,10000.0,12451.0
2021-02-18 12:00:00,10000.0,10050.0,9860.0,9870.0,24165.0
2021-02-18 13:00:00,9870.0,9920.0,9810.0,9870.0,13183.0
2021-02-18 14:00:00,9870.0,9920.0,9840.0,9890.0,6615.0
2021-02-18 15:00:00,9890.0,9900.0,9800.0,9840.0,4667.0
2021-02-19 09:00:00,9700.0,9720.0,9670.0,9710.0,4523.0
2021-02-19 10:00:00,9640.0,9750.0,9600.0,9710.0,13671.0
2021-02-19 11:00:00,9570.0,9650.0,9570.0,9630.0,12540.0
2021-02-19 12:00:00,9890.0,9890.0,9500.0,9590.0,17302.0
2021-02-19 13:00:00,9570.0,9610.0,9460.0,9570.0,20254.0
2021-02-19 14:00:00,9680.0,9700.0,9500.0,9570.0,18281.0
2021-02-19 15:00:00,9530.0,9580.0,9480.0,9580.0,3831.0
2021-02-22 09:00:00,9560.0,9560.0,9340.0,9420.0,24691.0
2021-02-22 10:00:00,9420.0,9700.0,9420.0,9600.0,9091.0
2021-02-22 11:00:00,9560.0,9570.0,9500.0,9500.0,6737.0
2021-02-22 12:00:00,9710.0,9710.0,9510.0,9580.0,9241.0
