Datetime,Open,High,Low,Close,Volume
2020-08-18 12:00:00,14100.0,14300.0,13900.0,14250.0,9783.0
2020-08-18 13:00:00,14150.0,14350.0,14100.0,14100.0,17838.0
2020-08-18 14:00:00,14200.0,14350.0,14000.0,14150.0,27091.0
2020-08-18 15:00:00,14000.0,14200.0,13700.0,14150.0,35589.0
2020-08-19 09:00:00,13500.0,13950.0,13500.0,13600.0,28305.0
2020-08-19 10:00:00,13700.0,13900.0,13650.0,13750.0,10853.0
2020-08-19 11:00:00,13750.0,13850.0,13600.0,13800.0,7419.0
2020-08-19 12:00:00,13750.0,13800.0,13650.0,13750.0,3558.0
2020-08-19 13:00:00,13750.0,13800.0,13700.0,13800.0,4175.0
2020-08-19 14:00:00,13800.0,13800.0,13700.0,13800.0,2728.0
2020-08-19 15:00:00,13800.0,13800.0,13600.0,13600.0,6111.0
2020-08-20 09:00:00,12550.0,12700.0,12500.0,12700.0,10278.0
2020-08-20 10:00:00,12600.0,12650.0,12450.0,12500.0,24704.0
2020-08-20 11:00:00,12700.0,12750.0,12450.0,12600.0,32125.0
2020-08-20 12:00:00,13600.0,13850.0,13500.0,13500.0,18058.0
2020-08-20 13:00:00,12900.0,13000.0,12650.0,12650.0,17736.0
2020-08-20 14:00:00,13500.0,13600.0,12500.0,12900.0,57348.0
2020-08-20 15:00:00,12700.0,12750.0,12500.0,12700.0,33556.0
2020-08-21 09:00:00,12850.0,12950.0,12500.0,12650.0,38826.0
2020-08-21 10:00:00,12650.0,12700.0,12400.0,12400.0,13109.0
2020-08-21 11:00:00,12450.0,12550.0,12400.0,12550.0,10444.0
2020-08-21 12:00:00,12550.0,12800.0,12550.0,12650.0,16768.0
2020-08-21 13:00:00,12650.0,12750.0,12550.0,12650.0,14483.0
2020-08-21 14:00:00,12650.0,12750.0,12550.0,12600.0,19869.0
2020-08-21 15:00:00,12600.0,12700.0,12450.0,12500.0,18679.0
2020-08-24 09:00:00,12700.0,12700.0,12600.0,12650.0,2839.0
2020-08-24 10:00:00,12700.0,12750.0,12650.0,12700.0,5835.0
2020-08-24 11:00:00,12750.0,12750.0,12600.0,12650.0,8947.0
2020-08-24 12:00:00,12250.0,12450.0,12000.0,12450.0,57152.0
2020-08-24 13:00:00,12700.0,12800.0,12550.0,12700.0,13360.0
2020-08-24 14:00:00,12450.0,12750.0,12450.0,12700.0,33310.0
2020-08-24 15:00:00,12750.0,12800.0,12700.0,12750.0,5524.0
2020-08-25 09:00:00,13650.0,13750.0,13600.0,13750.0,13126.0
2020-08-25 10:00:00,13700.0,13750.0,13700.0,13700.0,12006.0
2020-08-25 11:00:00,13600.0,13700.0,13500.0,13650.0,10950.0
2020-08-25 12:00:00,12950.0,13500.0,12600.0,13400.0,41101.0
2020-08-25 13:00:00,13750.0,13800.0,13650.0,13700.0,19504.0
2020-08-25 14:00:00,13700.0,13700.0,13550.0,13600.0,13664.0
2020-08-25 15:00:00,13400.0,13850.0,13350.0,13750.0,66530.0
2020-08-26 09:00:00,13400.0,13500.0,13300.0,13500.0,10213.0
2020-08-26 10:00:00,13350.0,13400.0,13250.0,13400.0,15954.0
2020-08-26 11:00:00,13350.0,13450.0,13350.0,13350.0,6351.0
2020-08-26 12:00:00,13700.0,13900.0,13300.0,13350.0,41577.0
2020-08-26 13:00:00,13200.0,13450.0,13200.0,13400.0,10775.0
2020-08-26 14:00:00,13450.0,13450.0,13300.0,13400.0,9058.0
2020-08-26 15:00:00,13350.0,13500.0,13100.0,13250.0,27402.0
2020-08-27 09:00:00,13500.0,13500.0,13100.0,13300.0,21197.0
2020-08-27 10:00:00,13200.0,13200.0,12850.0,13000.0,34036.0
2020-08-27 11:00:00,13000.0,13100.0,12950.0,13100.0,8112.0
2020-08-27 12:00:00,13050.0,13250.0,13000.0,13150.0,9185.0
2020-08-27 13:00:00,13200.0,13200.0,12850.0,13050.0,15048.0
2020-08-27 14:00:00,13000.0,13450.0,12900.0,13400.0,14423.0
2020-08-27 15:00:00,13400.0,13400.0,13200.0,13200.0,2366.0
2020-08-28 09:00:00,13450.0,13500.0,13450.0,13500.0,2812.0
2020-08-28 10:00:00,13500.0,13550.0,13350.0,13450.0,13708.0
2020-08-28 11:00:00,13550.0,13550.0,13350.0,13550.0,15993.0
2020-08-28 12:00:00,13500.0,13600.0,13500.0,13550.0,8695.0
2020-08-28 13:00:00,13500.0,13650.0,13500.0,13600.0,6754.0
2020-08-28 14:00:00,13600.0,13650.0,13550.0,13550.0,6498.0
2020-08-28 15:00:00,13250.0,13700.0,13250.0,13500.0,28900.0
2020-08-31 09:00:00,13400.0,13400.0,13150.0,13200.0,10461.0
2020-08-31 10:00:00,13250.0,13300.0,13150.0,13200.0,11184.0
2020-08-31 11:00:00,13200.0,13400.0,13150.0,13200.0,6571.0
2020-08-31 12:00:00,13400.0,13400.0,13300.0,13400.0,5752.0
2020-08-31 13:00:00,13500.0,13500.0,13300.0,13350.0,10850.0
2020-08-31 14:00:00,13450.0,13750.0,13400.0,13450.0,28564.0
2020-08-31 15:00:00,13350.0,13450.0,13350.0,13400.0,6231.0
2020-09-01 09:00:00,13050.0,13550.0,13050.0,13250.0,21344.0
2020-09-01 10:00:00,13200.0,13300.0,13100.0,13250.0,13961.0
2020-09-01 11:00:00,13200.0,13350.0,13200.0,13200.0,13632.0
2020-09-01 12:00:00,13250.0,13350.0,13150.0,13350.0,4859.0
2020-09-01 13:00:00,13300.0,13400.0,13200.0,13200.0,1548.0
2020-09-01 14:00:00,13300.0,13300.0,13200.0,13200.0,6462.0
2020-09-01 15:00:00,13250.0,13300.0,13200.0,13300.0,3236.0
2020-09-02 09:00:00,14100.0,14200.0,14050.0,14100.0,10423.0
2020-09-02 10:00:00,14100.0,14200.0,14050.0,14100.0,11247.0
2020-09-02 11:00:00,14150.0,14250.0,14050.0,14100.0,28507.0
2020-09-02 12:00:00,13300.0,14200.0,13300.0,13950.0,119035.0
2020-09-02 13:00:00,13950.0,14000.0,13850.0,13900.0,17700.0
2020-09-02 14:00:00,13950.0,14200.0,13850.0,14000.0,58085.0
2020-09-02 15:00:00,13950.0,14350.0,13900.0,14200.0,91989.0
2020-09-03 09:00:00,13950.0,14000.0,13900.0,14000.0,5681.0
2020-09-03 10:00:00,13950.0,14000.0,13900.0,13950.0,9225.0
2020-09-03 11:00:00,13950.0,14000.0,13900.0,13950.0,5450.0
2020-09-03 12:00:00,14000.0,14000.0,13850.0,13900.0,16747.0
2020-09-03 13:00:00,14100.0,14200.0,13900.0,14000.0,38297.0
2020-09-03 14:00:00,13900.0,13950.0,13900.0,13950.0,3530.0
2020-09-03 15:00:00,13950.0,14050.0,13900.0,13950.0,7255.0
2020-09-04 09:00:00,13500.0,13900.0,13200.0,13700.0,52122.0
2020-09-04 10:00:00,13700.0,13750.0,13600.0,13700.0,10882.0
2020-09-04 11:00:00,13650.0,13700.0,13500.0,13600.0,13300.0
2020-09-04 12:00:00,13600.0,13700.0,13550.0,13650.0,5508.0
2020-09-04 13:00:00,13650.0,13950.0,13650.0,13950.0,14008.0
2020-09-04 14:00:00,13900.0,13950.0,13750.0,13850.0,7728.0
2020-09-04 15:00:00,13800.0,13900.0,13750.0,13800.0,3061.0
2020-09-07 09:00:00,13800.0,13900.0,13800.0,13850.0,2733.0
2020-09-07 10:00:00,13900.0,13900.0,13800.0,13800.0,8481.0
2020-09-07 11:00:00,13900.0,13950.0,13850.0,13900.0,2353.0
2020-09-07 12:00:00,13700.0,13850.0,13600.0,13800.0,15949.0
2020-09-07 13:00:00,13800.0,14050.0,13700.0,14000.0,17108.0
2020-09-07 14:00:00,13700.0,13750.0,13450.0,13700.0,28285.0
2020-09-07 15:00:00,14000.0,14050.0,13700.0,13850.0,20437.0
2020-09-08 09:00:00,14050.0,14100.0,13950.0,13950.0,15613.0
2020-09-08 10:00:00,14100.0,14150.0,14050.0,14100.0,4397.0
2020-09-08 11:00:00,13950.0,14100.0,13900.0,14100.0,10759.0
2020-09-08 12:00:00,14300.0,14300.0,14150.0,14150.0,12833.0
2020-09-08 13:00:00,14150.0,14350.0,14100.0,14300.0,34162.0
2020-09-08 14:00:00,14100.0,14150.0,14050.0,14100.0,15928.0
2020-09-08 15:00:00,13850.0,14300.0,13850.0,14150.0,54646.0
2020-09-09 09:00:00,14150.0,14200.0,14050.0,14100.0,14024.0
2020-09-09 10:00:00,14200.0,14350.0,14150.0,14200.0,7522.0
2020-09-09 11:00:00,14200.0,14300.0,14200.0,14200.0,7070.0
2020-09-09 12:00:00,14000.0,14500.0,14000.0,14450.0,39712.0
2020-09-09 13:00:00,14450.0,14500.0,14150.0,14200.0,13415.0
2020-09-09 14:00:00,13700.0,14050.0,13700.0,14050.0,20171.0
2020-09-09 15:00:00,14200.0,14350.0,14200.0,14200.0,4664.0
2020-09-10 09:00:00,14100.0,14150.0,14050.0,14150.0,3730.0
2020-09-10 10:00:00,14050.0,14100.0,13950.0,14100.0,9853.0
2020-09-10 11:00:00,14200.0,14200.0,14000.0,14050.0,9572.0
2020-09-10 12:00:00,14150.0,14200.0,14100.0,14200.0,4260.0
2020-09-10 13:00:00,14150.0,14200.0,14050.0,14150.0,7612.0
2020-09-10 14:00:00,14100.0,14200.0,14050.0,14200.0,7809.0
2020-09-10 15:00:00,14350.0,14450.0,14050.0,14050.0,21225.0
2020-09-11 09:00:00,13850.0,15900.0,13850.0,15050.0,620452.0
2020-09-11 10:00:00,15100.0,15100.0,14800.0,14850.0,55171.0
2020-09-11 11:00:00,14850.0,15250.0,14850.0,15150.0,38916.0
2020-09-11 12:00:00,15100.0,15300.0,15100.0,15300.0,46499.0
2020-09-11 13:00:00,15250.0,15500.0,15200.0,15400.0,104350.0
2020-09-11 14:00:00,15400.0,15450.0,15250.0,15450.0,45734.0
2020-09-11 15:00:00,14150.0,14200.0,13850.0,14050.0,13180.0
2020-09-14 09:00:00,15500.0,15550.0,15450.0,15500.0,15145.0
2020-09-14 10:00:00,15450.0,15550.0,15350.0,15500.0,32935.0
2020-09-14 11:00:00,15450.0,15500.0,15350.0,15450.0,14389.0
2020-09-14 12:00:00,15450.0,15500.0,15350.0,15450.0,17519.0
2020-09-14 13:00:00,15800.0,15850.0,15000.0,15500.0,160523.0
2020-09-14 14:00:00,15450.0,15500.0,15400.0,15400.0,7702.0
2020-09-14 15:00:00,15500.0,15500.0,15300.0,15500.0,25559.0
2020-09-15 09:00:00,15700.0,15700.0,15100.0,15150.0,45892.0
2020-09-15 10:00:00,15150.0,15250.0,15000.0,15150.0,22532.0
2020-09-15 11:00:00,15100.0,15300.0,15000.0,15200.0,17459.0
2020-09-15 12:00:00,15250.0,15250.0,15100.0,15150.0,9352.0
2020-09-15 13:00:00,15150.0,15300.0,15150.0,15200.0,11475.0
2020-09-15 14:00:00,15200.0,15250.0,15150.0,15200.0,5439.0
2020-09-15 15:00:00,15200.0,15250.0,15150.0,15200.0,9987.0
2020-09-16 09:00:00,14700.0,14800.0,14650.0,14800.0,10616.0
2020-09-16 10:00:00,14950.0,14950.0,14800.0,14800.0,20502.0
2020-09-16 11:00:00,14800.0,14800.0,14500.0,14700.0,53973.0
2020-09-16 12:00:00,15000.0,15050.0,14850.0,15050.0,13033.0
2020-09-16 13:00:00,15000.0,15150.0,14900.0,15000.0,22953.0
2020-09-16 14:00:00,15200.0,15300.0,14950.0,15000.0,39019.0
2020-09-16 15:00:00,15050.0,15050.0,14900.0,14950.0,6435.0
2020-09-17 09:00:00,14650.0,14900.0,14450.0,14700.0,36373.0
2020-09-17 10:00:00,14750.0,14750.0,14550.0,14550.0,13993.0
2020-09-17 11:00:00,14500.0,14550.0,14400.0,14550.0,15586.0
2020-09-17 12:00:00,14550.0,14550.0,14400.0,14450.0,11551.0
2020-09-17 13:00:00,14450.0,14500.0,14300.0,14400.0,21498.0
2020-09-17 14:00:00,14400.0,14600.0,14350.0,14550.0,5235.0
2020-09-17 15:00:00,14550.0,14550.0,14450.0,14500.0,5980.0
2020-09-18 09:00:00,14350.0,14450.0,14250.0,14400.0,5675.0
2020-09-18 10:00:00,14400.0,14450.0,14300.0,14300.0,17169.0
2020-09-18 11:00:00,14350.0,14350.0,14200.0,14250.0,2107.0
2020-09-18 12:00:00,14200.0,14350.0,14000.0,14350.0,18714.0
2020-09-18 13:00:00,14350.0,14450.0,14200.0,14400.0,4010.0
2020-09-18 14:00:00,14400.0,14400.0,14250.0,14350.0,3820.0
2020-09-18 15:00:00,14400.0,14700.0,14000.0,14200.0,37042.0
2020-09-21 09:00:00,14000.0,14100.0,13800.0,13950.0,37589.0
2020-09-21 10:00:00,13950.0,13950.0,13800.0,13900.0,13749.0
2020-09-21 11:00:00,13900.0,13900.0,13500.0,13600.0,34752.0
2020-09-21 12:00:00,13600.0,13700.0,13550.0,13600.0,13381.0
2020-09-21 13:00:00,13600.0,13600.0,13150.0,13450.0,51724.0
2020-09-21 14:00:00,13450.0,13550.0,13350.0,13450.0,17680.0
2020-09-21 15:00:00,14300.0,14400.0,14000.0,14050.0,22023.0
2020-09-22 09:00:00,12950.0,13050.0,12850.0,12850.0,11286.0
2020-09-22 10:00:00,13000.0,13050.0,12850.0,12950.0,13697.0
2020-09-22 11:00:00,13100.0,13150.0,13000.0,13050.0,7321.0
2020-09-22 12:00:00,13100.0,13100.0,12850.0,12950.0,15914.0
2020-09-22 13:00:00,13250.0,13300.0,13000.0,13150.0,10674.0
2020-09-22 14:00:00,12900.0,13200.0,12900.0,13100.0,12056.0
2020-09-22 15:00:00,13300.0,13450.0,12900.0,13250.0,38177.0
2020-09-23 09:00:00,13150.0,13300.0,13150.0,13300.0,5247.0
2020-09-23 10:00:00,13250.0,13250.0,13100.0,13150.0,3152.0
2020-09-23 11:00:00,13300.0,13350.0,13150.0,13300.0,5351.0
2020-09-23 12:00:00,12900.0,13250.0,12900.0,13150.0,7125.0
2020-09-23 13:00:00,12950.0,13150.0,12750.0,13150.0,8361.0
2020-09-23 14:00:00,13000.0,13250.0,12900.0,12900.0,28305.0
2020-09-23 15:00:00,13100.0,13100.0,12900.0,13050.0,4657.0
2020-09-24 09:00:00,12850.0,13050.0,12600.0,12950.0,26100.0
2020-09-24 10:00:00,12950.0,13000.0,12800.0,12800.0,4520.0
2020-09-24 11:00:00,12800.0,12900.0,12550.0,12750.0,14090.0
2020-09-24 12:00:00,12750.0,12850.0,12600.0,12600.0,3654.0
2020-09-24 13:00:00,12600.0,12750.0,12400.0,12400.0,35212.0
2020-09-24 14:00:00,12450.0,12650.0,12300.0,12550.0,28145.0
2020-09-24 15:00:00,12550.0,12600.0,12300.0,12300.0,15543.0
2020-09-25 09:00:00,12450.0,12500.0,12350.0,12500.0,3343.0
2020-09-25 10:00:00,12600.0,12600.0,12400.0,12450.0,5786.0
2020-09-25 11:00:00,12550.0,12600.0,12500.0,12600.0,4118.0
2020-09-25 12:00:00,12500.0,12500.0,12350.0,12450.0,7663.0
2020-09-25 13:00:00,12450.0,12500.0,12350.0,12500.0,5995.0
2020-09-25 14:00:00,12600.0,12600.0,12200.0,12450.0,21629.0
2020-09-25 15:00:00,12400.0,12600.0,12400.0,12550.0,4104.0
2020-09-28 09:00:00,12850.0,12850.0,12500.0,12650.0,9421.0
2020-09-28 10:00:00,12600.0,12750.0,12550.0,12700.0,7192.0
2020-09-28 11:00:00,12650.0,12750.0,12650.0,12750.0,2275.0
2020-09-28 12:00:00,12750.0,12750.0,12650.0,12650.0,3702.0
2020-09-28 13:00:00,12700.0,12800.0,12650.0,12750.0,4233.0
2020-09-28 14:00:00,12800.0,12850.0,12750.0,12850.0,6400.0
2020-09-28 15:00:00,12850.0,12900.0,12800.0,12850.0,4474.0
2020-09-29 09:00:00,13000.0,13000.0,12900.0,12950.0,5149.0
2020-09-29 10:00:00,12950.0,13100.0,12950.0,13050.0,3688.0
2020-09-29 11:00:00,13000.0,13050.0,12950.0,12950.0,2269.0
2020-09-29 12:00:00,12850.0,13400.0,12850.0,13300.0,33788.0
2020-09-29 13:00:00,13050.0,13100.0,12950.0,13000.0,2916.0
2020-09-29 14:00:00,13250.0,13250.0,13000.0,13100.0,10500.0
2020-09-29 15:00:00,13000.0,13050.0,12900.0,13000.0,5350.0
2020-10-05 09:00:00,13100.0,13150.0,12900.0,13000.0,9442.0
2020-10-05 10:00:00,13000.0,13100.0,13000.0,13100.0,4233.0
2020-10-05 11:00:00,13050.0,13100.0,13000.0,13100.0,2524.0
2020-10-05 12:00:00,13050.0,13100.0,13000.0,13050.0,4827.0
2020-10-05 13:00:00,13050.0,13050.0,12900.0,12950.0,7627.0
2020-10-05 14:00:00,12950.0,13000.0,12950.0,13000.0,4270.0
2020-10-05 15:00:00,13000.0,13000.0,12950.0,13000.0,4944.0
2020-10-06 09:00:00,13100.0,13150.0,13050.0,13150.0,2801.0
2020-10-06 10:00:00,13200.0,13200.0,13000.0,13100.0,10159.0
2020-10-06 11:00:00,13200.0,13250.0,13150.0,13200.0,3796.0
2020-10-06 12:00:00,13100.0,13300.0,13000.0,13200.0,14433.0
2020-10-06 13:00:00,13050.0,13150.0,13050.0,13100.0,3473.0
2020-10-06 14:00:00,13200.0,13200.0,13000.0,13050.0,9393.0
2020-10-06 15:00:00,13150.0,13300.0,13150.0,13250.0,5009.0
2020-10-07 09:00:00,13200.0,13300.0,13150.0,13250.0,5903.0
2020-10-07 10:00:00,13200.0,13250.0,13100.0,13250.0,3685.0
2020-10-07 11:00:00,13250.0,13250.0,13150.0,13250.0,3624.0
2020-10-07 12:00:00,13250.0,13300.0,13150.0,13250.0,3886.0
2020-10-07 13:00:00,13250.0,13300.0,13200.0,13300.0,4140.0
2020-10-07 14:00:00,13200.0,13250.0,13100.0,13250.0,4556.0
2020-10-07 15:00:00,13100.0,13200.0,12900.0,13150.0,20745.0
2020-10-08 09:00:00,13500.0,13600.0,13300.0,13500.0,23668.0
2020-10-08 10:00:00,13550.0,13800.0,13500.0,13550.0,25050.0
2020-10-08 11:00:00,13550.0,13600.0,13500.0,13500.0,4410.0
2020-10-08 12:00:00,13500.0,13650.0,13500.0,13600.0,5298.0
2020-10-08 13:00:00,13550.0,13650.0,13500.0,13550.0,2467.0
2020-10-08 14:00:00,13550.0,13600.0,13500.0,13550.0,5587.0
2020-10-08 15:00:00,13550.0,13550.0,13500.0,13500.0,4381.0
2020-10-12 09:00:00,13350.0,13400.0,13300.0,13400.0,7860.0
2020-10-12 10:00:00,13400.0,13450.0,13300.0,13350.0,9647.0
2020-10-12 11:00:00,13500.0,13500.0,13350.0,13400.0,8902.0
2020-10-12 12:00:00,13450.0,13500.0,13400.0,13500.0,2509.0
2020-10-12 13:00:00,13550.0,13550.0,13450.0,13500.0,3414.0
2020-10-12 14:00:00,13400.0,13550.0,13350.0,13550.0,7202.0
2020-10-12 15:00:00,13450.0,13600.0,13300.0,13400.0,13211.0
2020-10-13 09:00:00,13450.0,13550.0,13150.0,13300.0,14615.0
2020-10-13 10:00:00,13300.0,13400.0,13150.0,13250.0,15388.0
2020-10-13 11:00:00,13250.0,13250.0,13000.0,13250.0,10497.0
2020-10-13 12:00:00,13250.0,13250.0,13150.0,13250.0,745.0
2020-10-13 13:00:00,13250.0,13250.0,13150.0,13250.0,3484.0
2020-10-13 14:00:00,13200.0,13450.0,13150.0,13300.0,15394.0
2020-10-13 15:00:00,13400.0,13400.0,13150.0,13350.0,7540.0
2020-10-14 09:00:00,13100.0,13100.0,13000.0,13000.0,4147.0
2020-10-14 10:00:00,13100.0,13100.0,12950.0,13100.0,10986.0
2020-10-14 11:00:00,13050.0,13150.0,13000.0,13000.0,3977.0
2020-10-14 12:00:00,13350.0,13500.0,13050.0,13150.0,17653.0
2020-10-14 13:00:00,13050.0,13100.0,12950.0,13100.0,11576.0
2020-10-14 14:00:00,13150.0,13350.0,13000.0,13100.0,24123.0
2020-10-14 15:00:00,13100.0,13100.0,13000.0,13050.0,4707.0
2020-10-15 09:00:00,13000.0,13000.0,12300.0,12700.0,64454.0
2020-10-15 10:00:00,12700.0,12750.0,12500.0,12600.0,6925.0
2020-10-15 11:00:00,12550.0,12700.0,12500.0,12600.0,2667.0
2020-10-15 12:00:00,12550.0,12650.0,12500.0,12550.0,11081.0
2020-10-15 13:00:00,12600.0,12700.0,12400.0,12400.0,18649.0
2020-10-15 14:00:00,12400.0,12850.0,12400.0,12800.0,14933.0
2020-10-15 15:00:00,12850.0,12850.0,12700.0,12800.0,1158.0
2020-10-16 09:00:00,12600.0,12650.0,12500.0,12600.0,8945.0
2020-10-16 10:00:00,12550.0,12650.0,12450.0,12550.0,9153.0
2020-10-16 11:00:00,12550.0,12600.0,12450.0,12550.0,7285.0
2020-10-16 12:00:00,12650.0,12650.0,12500.0,12550.0,6024.0
2020-10-16 13:00:00,12600.0,12700.0,12550.0,12700.0,2386.0
2020-10-16 14:00:00,12950.0,12950.0,12500.0,12550.0,5385.0
2020-10-16 15:00:00,12650.0,12700.0,12550.0,12650.0,4928.0
2020-10-19 09:00:00,12600.0,12750.0,12350.0,12450.0,20885.0
2020-10-19 10:00:00,12450.0,12650.0,12350.0,12650.0,12922.0
2020-10-19 11:00:00,12600.0,12650.0,12400.0,12500.0,5299.0
2020-10-19 12:00:00,12400.0,12450.0,12250.0,12400.0,28437.0
2020-10-19 13:00:00,12400.0,12500.0,12350.0,12450.0,1845.0
2020-10-19 14:00:00,12450.0,12450.0,12250.0,12300.0,18626.0
2020-10-19 15:00:00,12250.0,12300.0,12250.0,12300.0,4544.0
2020-10-20 09:00:00,12200.0,12350.0,12050.0,12300.0,9371.0
2020-10-20 10:00:00,12250.0,12350.0,12250.0,12350.0,2159.0
2020-10-20 11:00:00,12000.0,12200.0,11950.0,12200.0,12843.0
2020-10-20 12:00:00,12100.0,12400.0,12050.0,12300.0,10619.0
2020-10-20 13:00:00,12050.0,12100.0,11850.0,11850.0,20731.0
2020-10-20 14:00:00,12200.0,12300.0,12000.0,12050.0,17265.0
2020-10-20 15:00:00,12050.0,12050.0,11800.0,12000.0,11904.0
2020-10-21 09:00:00,12400.0,12450.0,12250.0,12300.0,13049.0
2020-10-21 10:00:00,12300.0,12350.0,12300.0,12300.0,3800.0
2020-10-21 11:00:00,12300.0,12350.0,12250.0,12350.0,5273.0
2020-10-21 12:00:00,12300.0,12350.0,12300.0,12350.0,2338.0
2020-10-21 13:00:00,12350.0,12350.0,12250.0,12300.0,3059.0
2020-10-21 14:00:00,12250.0,12300.0,12200.0,12250.0,4688.0
2020-10-21 15:00:00,12250.0,12300.0,12200.0,12300.0,9928.0
2020-10-22 09:00:00,11900.0,11900.0,11750.0,11750.0,12022.0
2020-10-22 10:00:00,11900.0,12000.0,11800.0,11900.0,14420.0
2020-10-22 11:00:00,12050.0,12100.0,11750.0,11900.0,36446.0
2020-10-22 12:00:00,12100.0,12150.0,12000.0,12050.0,7086.0
2020-10-22 13:00:00,12100.0,12150.0,12050.0,12150.0,3149.0
2020-10-22 14:00:00,12300.0,12300.0,12000.0,12150.0,18233.0
2020-10-22 15:00:00,12000.0,12100.0,12000.0,12050.0,1536.0
2020-10-23 09:00:00,11950.0,12150.0,11700.0,11850.0,25835.0
2020-10-23 10:00:00,11800.0,11850.0,11650.0,11800.0,3369.0
2020-10-23 11:00:00,11750.0,11850.0,11750.0,11850.0,2347.0
2020-10-23 12:00:00,11850.0,12000.0,11850.0,11900.0,8308.0
2020-10-23 13:00:00,12000.0,12000.0,11900.0,11900.0,2801.0
2020-10-23 14:00:00,11900.0,12000.0,11850.0,11950.0,10003.0
2020-10-23 15:00:00,11950.0,12000.0,11900.0,11950.0,5028.0
2020-10-26 09:00:00,11800.0,12050.0,11800.0,12000.0,13840.0
2020-10-26 10:00:00,12050.0,12150.0,12000.0,12050.0,12813.0
2020-10-26 11:00:00,11750.0,11950.0,11700.0,11800.0,6266.0
2020-10-26 12:00:00,11800.0,12050.0,11700.0,11800.0,13608.0
2020-10-26 13:00:00,11750.0,11900.0,11700.0,11900.0,5631.0
2020-10-26 14:00:00,11800.0,11950.0,11700.0,11750.0,3968.0
2020-10-26 15:00:00,11800.0,11900.0,11600.0,11600.0,13021.0
2020-10-27 09:00:00,11850.0,12100.0,11850.0,12100.0,17791.0
2020-10-27 10:00:00,12000.0,12100.0,12000.0,12100.0,7303.0
2020-10-27 11:00:00,12050.0,12100.0,11950.0,12000.0,2063.0
2020-10-27 12:00:00,11950.0,12100.0,11950.0,12050.0,4871.0
2020-10-27 13:00:00,12100.0,12100.0,11900.0,12000.0,4368.0
2020-10-27 14:00:00,12000.0,12000.0,11750.0,11750.0,6059.0
2020-10-27 15:00:00,11800.0,11900.0,11800.0,11800.0,3602.0
2020-10-28 09:00:00,12350.0,12350.0,12200.0,12250.0,4910.0
2020-10-28 10:00:00,12000.0,12350.0,12000.0,12350.0,19064.0
2020-10-28 11:00:00,12000.0,12050.0,11900.0,11900.0,2974.0
2020-10-28 12:00:00,11700.0,11950.0,11700.0,11800.0,4069.0
2020-10-28 13:00:00,11950.0,12000.0,11850.0,12000.0,1233.0
2020-10-28 14:00:00,11900.0,11950.0,11800.0,11950.0,6552.0
2020-10-28 15:00:00,12000.0,12050.0,11950.0,12000.0,1502.0
2020-10-29 09:00:00,12100.0,12100.0,12000.0,12000.0,3724.0
2020-10-29 10:00:00,12000.0,12100.0,12000.0,12050.0,2599.0
2020-10-29 11:00:00,12000.0,12100.0,12000.0,12100.0,1459.0
2020-10-29 12:00:00,12100.0,12150.0,11850.0,12000.0,14854.0
2020-10-29 13:00:00,12050.0,12150.0,12000.0,12100.0,5442.0
2020-10-29 14:00:00,12100.0,12100.0,12000.0,12000.0,3018.0
2020-10-29 15:00:00,12000.0,12100.0,11950.0,12100.0,1351.0
2020-10-30 09:00:00,12100.0,12800.0,12000.0,12700.0,46856.0
2020-10-30 10:00:00,12700.0,12700.0,12450.0,12450.0,13230.0
2020-10-30 11:00:00,12500.0,12600.0,12400.0,12550.0,6635.0
2020-10-30 12:00:00,12500.0,12550.0,12350.0,12450.0,2840.0
2020-10-30 13:00:00,12450.0,12450.0,12250.0,12300.0,9645.0
2020-10-30 14:00:00,12350.0,12350.0,12100.0,12200.0,7510.0
2020-10-30 15:00:00,12200.0,12250.0,11800.0,12050.0,13631.0
2020-11-02 09:00:00,12500.0,12550.0,12450.0,12550.0,2914.0
2020-11-02 10:00:00,12450.0,12550.0,12400.0,12500.0,2714.0
2020-11-02 11:00:00,12450.0,12550.0,12400.0,12500.0,4085.0
2020-11-02 12:00:00,12450.0,12500.0,12400.0,12450.0,1658.0
2020-11-02 13:00:00,12450.0,12500.0,12350.0,12450.0,4622.0
2020-11-02 14:00:00,12100.0,13000.0,12100.0,12550.0,41570.0
2020-11-02 15:00:00,12450.0,12500.0,12450.0,12450.0,472.0
2020-11-03 09:00:00,12500.0,12600.0,12450.0,12550.0,4168.0
2020-11-03 10:00:00,12550.0,12700.0,12450.0,12600.0,7265.0
2020-11-03 11:00:00,12600.0,12600.0,12550.0,12550.0,2178.0
2020-11-03 12:00:00,12600.0,12600.0,12450.0,12450.0,4749.0
2020-11-03 13:00:00,12450.0,12550.0,12450.0,12500.0,5547.0
2020-11-03 14:00:00,12450.0,12600.0,12350.0,12600.0,4449.0
2020-11-03 15:00:00,12600.0,12700.0,12600.0,12700.0,7805.0
2020-11-04 09:00:00,12750.0,12850.0,12550.0,12700.0,10228.0
2020-11-04 10:00:00,12650.0,12800.0,12650.0,12750.0,911.0
2020-11-04 11:00:00,12550.0,12800.0,12550.0,12750.0,5227.0
2020-11-04 12:00:00,12500.0,12600.0,12450.0,12550.0,2028.0
2020-11-04 13:00:00,12550.0,12700.0,12550.0,12550.0,2431.0
2020-11-04 14:00:00,12550.0,12650.0,12550.0,12550.0,2250.0
