Datetime,Open,High,Low,Close,Volume
2020-10-27 10:00:00,15700.0,15800.0,15600.0,15800.0,6517.0
2020-10-27 11:00:00,15800.0,15900.0,15700.0,15700.0,4343.0
2020-10-27 12:00:00,15700.0,15850.0,15700.0,15800.0,1321.0
2020-10-27 13:00:00,15750.0,15800.0,15700.0,15750.0,2938.0
2020-10-27 14:00:00,15750.0,15900.0,15650.0,15750.0,7602.0
2020-10-27 15:00:00,15750.0,15850.0,15700.0,15800.0,2816.0
2020-10-28 09:00:00,16300.0,16350.0,16250.0,16350.0,7587.0
2020-10-28 10:00:00,16100.0,16300.0,16100.0,16300.0,8363.0
2020-10-28 11:00:00,15900.0,16050.0,15900.0,16050.0,4257.0
2020-10-28 12:00:00,16000.0,16000.0,15850.0,15900.0,1798.0
2020-10-28 13:00:00,15750.0,16000.0,15650.0,16000.0,4018.0
2020-10-28 14:00:00,15800.0,15850.0,15650.0,15750.0,3337.0
2020-10-28 15:00:00,15850.0,15900.0,15850.0,15900.0,402.0
2020-10-29 09:00:00,16000.0,16250.0,15900.0,16150.0,13073.0
2020-10-29 10:00:00,16100.0,16250.0,16000.0,16150.0,9528.0
2020-10-29 11:00:00,16200.0,16250.0,16150.0,16150.0,623.0
2020-10-29 12:00:00,16150.0,16200.0,16050.0,16150.0,3651.0
2020-10-29 13:00:00,16150.0,16350.0,16100.0,16350.0,6073.0
2020-10-29 14:00:00,16350.0,16350.0,16150.0,16300.0,11059.0
2020-10-29 15:00:00,16300.0,16400.0,16300.0,16400.0,3752.0
2020-10-30 09:00:00,15800.0,16100.0,15800.0,15900.0,9196.0
2020-10-30 10:00:00,15950.0,16000.0,15700.0,15750.0,20323.0
2020-10-30 11:00:00,15950.0,16100.0,15950.0,16050.0,3714.0
2020-10-30 12:00:00,16300.0,16350.0,16200.0,16200.0,1915.0
2020-10-30 13:00:00,16250.0,16250.0,16050.0,16250.0,4466.0
2020-10-30 14:00:00,16350.0,16350.0,16200.0,16350.0,2850.0
2020-10-30 15:00:00,16250.0,16250.0,16000.0,16100.0,7860.0
2020-11-02 09:00:00,15900.0,16100.0,15700.0,15850.0,2101.0
2020-11-02 10:00:00,15850.0,16150.0,15850.0,16100.0,5293.0
2020-11-02 11:00:00,16100.0,16100.0,15900.0,15950.0,767.0
2020-11-02 12:00:00,16000.0,16000.0,15900.0,16000.0,394.0
2020-11-02 13:00:00,16000.0,16050.0,15900.0,16050.0,934.0
2020-11-02 14:00:00,15950.0,16050.0,15900.0,16050.0,3084.0
2020-11-02 15:00:00,16050.0,16050.0,16000.0,16050.0,1057.0
2020-11-03 09:00:00,16150.0,16350.0,16150.0,16350.0,6529.0
2020-11-03 10:00:00,16100.0,16200.0,16100.0,16200.0,2415.0
2020-11-03 11:00:00,16200.0,16200.0,16100.0,16100.0,5687.0
2020-11-03 12:00:00,16100.0,16500.0,16050.0,16150.0,19858.0
2020-11-03 13:00:00,16200.0,16250.0,16150.0,16200.0,2133.0
2020-11-03 14:00:00,16200.0,16250.0,16150.0,16150.0,903.0
2020-11-03 15:00:00,16250.0,16250.0,16100.0,16200.0,6680.0
2020-11-04 09:00:00,16300.0,16450.0,16300.0,16350.0,3658.0
2020-11-04 10:00:00,16300.0,16400.0,16300.0,16400.0,3193.0
2020-11-04 11:00:00,16350.0,16400.0,16350.0,16350.0,2772.0
2020-11-04 12:00:00,16500.0,16550.0,16150.0,16200.0,2938.0
2020-11-04 13:00:00,16350.0,16350.0,16250.0,16250.0,2372.0
2020-11-04 14:00:00,16250.0,16350.0,16200.0,16250.0,1456.0
2020-11-04 15:00:00,16250.0,16400.0,16250.0,16350.0,4125.0
2020-11-05 09:00:00,16500.0,16650.0,16400.0,16600.0,2240.0
2020-11-05 10:00:00,16600.0,16650.0,16500.0,16550.0,8104.0
2020-11-05 11:00:00,16550.0,16600.0,16500.0,16500.0,3675.0
2020-11-05 12:00:00,16600.0,16600.0,16500.0,16550.0,579.0
2020-11-05 13:00:00,16550.0,16600.0,16500.0,16600.0,3151.0
2020-11-05 14:00:00,16550.0,16650.0,16550.0,16650.0,4721.0
2020-11-05 15:00:00,16650.0,16650.0,16550.0,16650.0,1273.0
2020-11-06 09:00:00,16700.0,16700.0,16700.0,16700.0,1183.0
2020-11-06 10:00:00,16650.0,16750.0,16650.0,16700.0,2539.0
2020-11-06 11:00:00,16750.0,16800.0,16650.0,16650.0,4741.0
2020-11-06 12:00:00,16800.0,16800.0,16550.0,16700.0,3058.0
2020-11-06 13:00:00,16700.0,16800.0,16700.0,16800.0,5027.0
2020-11-06 14:00:00,16650.0,16700.0,16550.0,16650.0,5467.0
2020-11-06 15:00:00,16800.0,16800.0,16700.0,16750.0,568.0
2020-11-09 09:00:00,16800.0,17300.0,16650.0,16850.0,31628.0
2020-11-09 10:00:00,16750.0,17000.0,16750.0,16950.0,20196.0
2020-11-09 11:00:00,16950.0,17000.0,16900.0,16950.0,2258.0
2020-11-09 12:00:00,16900.0,16950.0,16850.0,16950.0,3194.0
2020-11-09 13:00:00,16900.0,16950.0,16850.0,16950.0,2141.0
2020-11-09 14:00:00,16900.0,16950.0,16850.0,16900.0,2106.0
2020-11-09 15:00:00,16900.0,17100.0,16900.0,17100.0,14405.0
2020-11-10 09:00:00,16950.0,17000.0,16950.0,17000.0,418.0
2020-11-10 10:00:00,16900.0,17050.0,16850.0,16900.0,12099.0
2020-11-10 11:00:00,16900.0,17000.0,16850.0,17000.0,4021.0
2020-11-10 12:00:00,16950.0,17050.0,16900.0,17000.0,11866.0
2020-11-10 13:00:00,16900.0,16950.0,16850.0,16950.0,1521.0
2020-11-10 14:00:00,17000.0,17100.0,16850.0,16900.0,44810.0
2020-11-10 15:00:00,17000.0,17050.0,16900.0,16950.0,3536.0
2020-11-11 09:00:00,16950.0,17050.0,16900.0,16950.0,3762.0
2020-11-11 10:00:00,16950.0,17150.0,16900.0,17150.0,6130.0
2020-11-11 11:00:00,17100.0,17150.0,16900.0,17000.0,13172.0
2020-11-11 12:00:00,17400.0,17400.0,17200.0,17200.0,6529.0
2020-11-11 13:00:00,17100.0,17400.0,17100.0,17350.0,39298.0
2020-11-11 14:00:00,17150.0,17300.0,16900.0,17000.0,22790.0
2020-11-11 15:00:00,17000.0,17100.0,16850.0,17100.0,20014.0
2020-11-12 09:00:00,17000.0,17200.0,17000.0,17200.0,8813.0
2020-11-12 10:00:00,16950.0,17150.0,16950.0,17100.0,8322.0
2020-11-12 11:00:00,17100.0,17200.0,16950.0,17100.0,12979.0
2020-11-12 12:00:00,17050.0,17100.0,16900.0,16950.0,15312.0
2020-11-12 13:00:00,17050.0,17050.0,16850.0,16850.0,2749.0
2020-11-12 14:00:00,16900.0,16900.0,16800.0,16800.0,2602.0
2020-11-12 15:00:00,16850.0,17000.0,16800.0,17000.0,11179.0
2020-11-13 09:00:00,17150.0,17250.0,17100.0,17150.0,6232.0
2020-11-13 10:00:00,17150.0,17350.0,17100.0,17350.0,13040.0
2020-11-13 11:00:00,17100.0,17200.0,17050.0,17150.0,15034.0
2020-11-13 12:00:00,17200.0,17300.0,16900.0,17050.0,11648.0
2020-11-13 13:00:00,17150.0,17250.0,17050.0,17200.0,2193.0
2020-11-13 14:00:00,17000.0,17300.0,16950.0,17200.0,6186.0
2020-11-13 15:00:00,17200.0,17250.0,17100.0,17100.0,5066.0
2020-11-16 09:00:00,17350.0,17500.0,17200.0,17350.0,4855.0
2020-11-16 10:00:00,17350.0,17350.0,17250.0,17350.0,11987.0
2020-11-16 11:00:00,17250.0,17300.0,17200.0,17300.0,2833.0
2020-11-16 12:00:00,17300.0,17350.0,17250.0,17350.0,2164.0
2020-11-16 13:00:00,17300.0,17350.0,17250.0,17300.0,1429.0
2020-11-16 14:00:00,17300.0,17350.0,17250.0,17350.0,6084.0
2020-11-16 15:00:00,17350.0,17350.0,17300.0,17350.0,12544.0
2020-11-17 09:00:00,16450.0,16500.0,16100.0,16450.0,36734.0
2020-11-17 10:00:00,16300.0,16500.0,16150.0,16400.0,31745.0
2020-11-17 11:00:00,16200.0,16350.0,16200.0,16350.0,14366.0
2020-11-17 12:00:00,17350.0,17350.0,16600.0,16750.0,91449.0
2020-11-17 13:00:00,16100.0,16350.0,15950.0,16100.0,74296.0
2020-11-17 14:00:00,16750.0,16800.0,16050.0,16100.0,65435.0
2020-11-17 15:00:00,16100.0,16300.0,16000.0,16200.0,12391.0
2020-11-18 09:00:00,15850.0,15900.0,15800.0,15850.0,24251.0
2020-11-18 10:00:00,15900.0,16000.0,15800.0,16000.0,27868.0
2020-11-18 11:00:00,15750.0,15900.0,15750.0,15900.0,10824.0
2020-11-18 12:00:00,16450.0,16450.0,15950.0,16050.0,40046.0
2020-11-18 13:00:00,16000.0,16050.0,15700.0,15850.0,79365.0
2020-11-18 14:00:00,16100.0,16100.0,16000.0,16050.0,13653.0
2020-11-18 15:00:00,15800.0,15850.0,15750.0,15750.0,28622.0
2020-11-19 09:00:00,15750.0,15850.0,15600.0,15750.0,22114.0
2020-11-19 10:00:00,15750.0,16000.0,15750.0,15900.0,8563.0
2020-11-19 11:00:00,15900.0,15950.0,15850.0,15900.0,4103.0
2020-11-19 12:00:00,15850.0,15900.0,15750.0,15800.0,8303.0
2020-11-19 13:00:00,15800.0,15850.0,15750.0,15800.0,7287.0
2020-11-19 14:00:00,15800.0,15850.0,15650.0,15650.0,18462.0
2020-11-19 15:00:00,15700.0,15850.0,15700.0,15850.0,8818.0
2020-11-20 09:00:00,16050.0,16050.0,15950.0,15950.0,4012.0
2020-11-20 10:00:00,16000.0,16100.0,16000.0,16050.0,4335.0
2020-11-20 11:00:00,16000.0,16100.0,15950.0,16050.0,9170.0
2020-11-20 12:00:00,15850.0,15900.0,15750.0,15750.0,20383.0
2020-11-20 13:00:00,16000.0,16100.0,15950.0,16050.0,12174.0
2020-11-20 14:00:00,15700.0,16000.0,15700.0,16000.0,17645.0
2020-11-20 15:00:00,16050.0,16100.0,15950.0,16000.0,4270.0
2020-11-23 09:00:00,16050.0,16150.0,15950.0,16050.0,6418.0
2020-11-23 10:00:00,16050.0,16100.0,15950.0,16100.0,5895.0
2020-11-23 11:00:00,16050.0,16100.0,16000.0,16100.0,2944.0
2020-11-23 12:00:00,16000.0,16150.0,16000.0,16150.0,8609.0
2020-11-23 13:00:00,16150.0,16150.0,16050.0,16100.0,10148.0
2020-11-23 14:00:00,16050.0,16100.0,16000.0,16100.0,6685.0
2020-11-23 15:00:00,16100.0,16150.0,16050.0,16050.0,7481.0
2020-11-24 09:00:00,16050.0,16100.0,16000.0,16100.0,5385.0
2020-11-24 10:00:00,16100.0,16100.0,16000.0,16050.0,3939.0
2020-11-24 11:00:00,16100.0,16200.0,16050.0,16050.0,14303.0
2020-11-24 12:00:00,15950.0,16150.0,15950.0,16100.0,10603.0
2020-11-24 13:00:00,15950.0,16000.0,15850.0,16000.0,5550.0
2020-11-24 14:00:00,16100.0,16100.0,15750.0,15900.0,18062.0
2020-11-24 15:00:00,16100.0,16200.0,16000.0,16050.0,10542.0
2020-11-25 09:00:00,16150.0,16350.0,16050.0,16300.0,38256.0
2020-11-25 10:00:00,16250.0,16300.0,16100.0,16250.0,9786.0
2020-11-25 11:00:00,16200.0,16250.0,16100.0,16200.0,10556.0
2020-11-25 12:00:00,16150.0,16200.0,16100.0,16200.0,4315.0
2020-11-25 13:00:00,16150.0,16200.0,16050.0,16050.0,11765.0
2020-11-25 14:00:00,16050.0,16050.0,15700.0,16000.0,33822.0
2020-11-25 15:00:00,16000.0,16050.0,15850.0,16000.0,18858.0
2020-11-26 09:00:00,15950.0,15950.0,15900.0,15900.0,2714.0
2020-11-26 10:00:00,15850.0,15950.0,15800.0,15950.0,15152.0
2020-11-26 11:00:00,15900.0,15950.0,15900.0,15950.0,4853.0
2020-11-26 12:00:00,15950.0,16000.0,15900.0,15900.0,3477.0
2020-11-26 13:00:00,15950.0,16050.0,15900.0,15950.0,5664.0
2020-11-26 14:00:00,15850.0,15950.0,15850.0,15950.0,1948.0
2020-11-26 15:00:00,16000.0,16100.0,15800.0,15850.0,4717.0
2020-11-27 09:00:00,16000.0,16000.0,15850.0,16000.0,1058.0
2020-11-27 10:00:00,15950.0,16050.0,15850.0,16000.0,8201.0
2020-11-27 11:00:00,16000.0,16000.0,15950.0,16000.0,10771.0
2020-11-27 12:00:00,15950.0,16000.0,15900.0,15950.0,1808.0
2020-11-27 13:00:00,15950.0,15950.0,15900.0,15950.0,1372.0
2020-11-27 14:00:00,15950.0,16000.0,15950.0,15950.0,2794.0
2020-11-27 15:00:00,16000.0,16050.0,15950.0,16050.0,4113.0
2020-11-30 09:00:00,15850.0,15950.0,15800.0,15900.0,9045.0
2020-11-30 10:00:00,15850.0,15900.0,15800.0,15850.0,10584.0
2020-11-30 11:00:00,15850.0,15900.0,15800.0,15850.0,19760.0
2020-11-30 12:00:00,16050.0,16100.0,15850.0,15850.0,12509.0
2020-11-30 13:00:00,15850.0,15900.0,15850.0,15850.0,15074.0
2020-11-30 14:00:00,15950.0,15950.0,15850.0,15850.0,13837.0
2020-11-30 15:00:00,15850.0,15900.0,15800.0,15900.0,5257.0
2020-12-01 09:00:00,15950.0,16000.0,15850.0,15950.0,10299.0
2020-12-01 10:00:00,15900.0,15950.0,15900.0,15950.0,1414.0
2020-12-01 11:00:00,15900.0,15950.0,15850.0,15950.0,2334.0
2020-12-01 12:00:00,15850.0,16150.0,15850.0,16050.0,33577.0
2020-12-01 13:00:00,16000.0,16000.0,15850.0,15950.0,10818.0
2020-12-01 14:00:00,16000.0,16050.0,15950.0,15950.0,10037.0
2020-12-01 15:00:00,15900.0,15950.0,15850.0,15900.0,633.0
2020-12-02 09:00:00,16000.0,16300.0,16000.0,16100.0,56763.0
2020-12-02 10:00:00,16150.0,16200.0,16100.0,16200.0,8844.0
2020-12-02 11:00:00,16150.0,16250.0,16100.0,16250.0,7828.0
2020-12-02 12:00:00,16250.0,16400.0,16250.0,16350.0,15934.0
2020-12-02 13:00:00,16300.0,16350.0,16200.0,16250.0,7993.0
2020-12-02 14:00:00,16300.0,16300.0,16200.0,16250.0,5892.0
2020-12-02 15:00:00,16300.0,16300.0,16200.0,16300.0,2108.0
2020-12-03 09:00:00,16200.0,16200.0,16100.0,16100.0,2177.0
2020-12-03 10:00:00,16150.0,16200.0,16100.0,16150.0,1808.0
2020-12-03 11:00:00,16050.0,16250.0,16050.0,16200.0,9530.0
2020-12-03 12:00:00,16300.0,16400.0,16100.0,16150.0,13821.0
2020-12-03 13:00:00,16050.0,16100.0,15900.0,16100.0,21455.0
2020-12-03 14:00:00,16100.0,16150.0,16000.0,16050.0,18704.0
2020-12-03 15:00:00,16000.0,16100.0,16000.0,16100.0,5480.0
2020-12-04 09:00:00,16150.0,16200.0,15950.0,16050.0,11501.0
2020-12-04 10:00:00,16000.0,16050.0,15950.0,16000.0,5052.0
2020-12-04 11:00:00,15950.0,16000.0,15900.0,15900.0,11134.0
2020-12-04 12:00:00,15900.0,15950.0,15850.0,15900.0,2818.0
2020-12-04 13:00:00,15900.0,16000.0,15850.0,16000.0,10541.0
2020-12-04 14:00:00,15900.0,15950.0,15850.0,15900.0,11734.0
2020-12-04 15:00:00,15900.0,15950.0,15800.0,15950.0,8664.0
2020-12-07 09:00:00,15550.0,15600.0,15450.0,15450.0,14067.0
2020-12-07 10:00:00,15450.0,15650.0,15450.0,15600.0,17973.0
2020-12-07 11:00:00,15600.0,15600.0,15550.0,15550.0,2105.0
2020-12-07 12:00:00,15550.0,15550.0,15300.0,15450.0,41369.0
2020-12-07 13:00:00,15650.0,15700.0,15450.0,15550.0,25442.0
2020-12-07 14:00:00,15800.0,15900.0,15500.0,15700.0,45501.0
2020-12-07 15:00:00,15450.0,15500.0,15400.0,15450.0,2583.0
2020-12-08 09:00:00,15500.0,15550.0,15450.0,15450.0,2494.0
2020-12-08 10:00:00,15450.0,15500.0,15400.0,15500.0,3702.0
2020-12-08 11:00:00,15450.0,15600.0,15400.0,15500.0,10970.0
2020-12-08 12:00:00,15450.0,15500.0,15400.0,15450.0,2861.0
2020-12-08 13:00:00,15500.0,15550.0,15400.0,15400.0,13972.0
2020-12-08 14:00:00,15450.0,15450.0,15350.0,15450.0,4298.0
2020-12-08 15:00:00,15500.0,15650.0,15450.0,15550.0,19321.0
2020-12-09 09:00:00,15600.0,15750.0,15600.0,15750.0,7351.0
2020-12-09 10:00:00,15450.0,15600.0,15400.0,15450.0,16831.0
2020-12-09 11:00:00,15500.0,15650.0,15450.0,15650.0,20072.0
2020-12-09 12:00:00,15650.0,15800.0,15500.0,15600.0,47426.0
2020-12-09 13:00:00,15600.0,15650.0,15600.0,15650.0,1478.0
2020-12-09 14:00:00,15650.0,15700.0,15550.0,15650.0,10269.0
2020-12-09 15:00:00,15650.0,15650.0,15500.0,15600.0,3557.0
2020-12-10 09:00:00,15800.0,15850.0,15750.0,15750.0,20134.0
2020-12-10 10:00:00,15750.0,15800.0,15700.0,15700.0,8357.0
2020-12-10 11:00:00,15700.0,15850.0,15650.0,15800.0,5751.0
2020-12-10 12:00:00,15700.0,15750.0,15600.0,15700.0,2279.0
2020-12-10 13:00:00,15700.0,15750.0,15650.0,15750.0,2304.0
2020-12-10 14:00:00,15650.0,15750.0,15650.0,15750.0,4337.0
2020-12-10 15:00:00,15700.0,15750.0,15650.0,15750.0,2239.0
2020-12-11 09:00:00,15700.0,15950.0,15650.0,15900.0,9848.0
2020-12-11 10:00:00,15900.0,15900.0,15750.0,15800.0,3361.0
2020-12-11 11:00:00,15800.0,15800.0,15700.0,15750.0,11488.0
2020-12-11 12:00:00,15750.0,15800.0,15700.0,15800.0,3578.0
2020-12-11 13:00:00,15800.0,15850.0,15750.0,15850.0,2675.0
2020-12-11 14:00:00,15800.0,15850.0,15750.0,15800.0,5184.0
2020-12-11 15:00:00,15800.0,15800.0,15750.0,15750.0,9757.0
2020-12-14 09:00:00,15500.0,15600.0,15450.0,15500.0,5417.0
2020-12-14 10:00:00,15550.0,15550.0,15400.0,15450.0,24978.0
2020-12-14 11:00:00,15600.0,15600.0,15500.0,15550.0,4512.0
2020-12-14 12:00:00,15700.0,15800.0,15500.0,15600.0,12503.0
2020-12-14 13:00:00,15550.0,15600.0,15500.0,15600.0,8215.0
2020-12-14 14:00:00,15600.0,15600.0,15400.0,15550.0,18743.0
2020-12-14 15:00:00,15600.0,15650.0,15550.0,15650.0,1317.0
2020-12-15 09:00:00,15400.0,15500.0,15350.0,15500.0,25591.0
2020-12-15 10:00:00,15500.0,15550.0,15450.0,15500.0,4955.0
2020-12-15 11:00:00,15500.0,15600.0,15350.0,15350.0,28651.0
2020-12-15 12:00:00,15600.0,15650.0,15400.0,15600.0,13579.0
2020-12-15 13:00:00,15600.0,15600.0,15500.0,15600.0,2523.0
2020-12-15 14:00:00,15600.0,15650.0,15500.0,15600.0,4960.0
2020-12-15 15:00:00,15600.0,15650.0,15450.0,15500.0,6955.0
2020-12-16 09:00:00,15550.0,15750.0,15500.0,15650.0,28704.0
2020-12-16 10:00:00,15650.0,15650.0,15550.0,15600.0,5846.0
2020-12-16 11:00:00,15600.0,15700.0,15550.0,15650.0,14940.0
2020-12-16 12:00:00,15650.0,15700.0,15650.0,15650.0,9451.0
2020-12-16 13:00:00,15650.0,15700.0,15600.0,15700.0,9250.0
2020-12-16 14:00:00,15700.0,16000.0,15700.0,15850.0,45659.0
2020-12-16 15:00:00,15850.0,15900.0,15850.0,15900.0,7598.0
2020-12-17 09:00:00,15750.0,15750.0,15700.0,15700.0,5595.0
2020-12-17 10:00:00,15700.0,15800.0,15700.0,15750.0,3247.0
2020-12-17 11:00:00,15750.0,15800.0,15700.0,15750.0,4970.0
2020-12-17 12:00:00,15900.0,15950.0,15750.0,15850.0,7625.0
2020-12-17 13:00:00,15700.0,15750.0,15700.0,15750.0,2989.0
2020-12-17 14:00:00,15800.0,15850.0,15700.0,15700.0,19742.0
2020-12-17 15:00:00,15750.0,15750.0,15700.0,15750.0,2636.0
2020-12-18 09:00:00,15800.0,15850.0,15750.0,15850.0,8273.0
2020-12-18 10:00:00,15850.0,15950.0,15800.0,15950.0,14307.0
2020-12-18 11:00:00,15900.0,15950.0,15850.0,15900.0,17700.0
2020-12-18 12:00:00,15950.0,15950.0,15850.0,15950.0,10587.0
2020-12-18 13:00:00,15950.0,16150.0,15950.0,16050.0,18576.0
2020-12-18 14:00:00,16000.0,16300.0,16000.0,16300.0,39166.0
2020-12-18 15:00:00,16250.0,16350.0,16250.0,16350.0,9582.0
2020-12-21 09:00:00,17100.0,17150.0,17000.0,17050.0,7210.0
2020-12-21 10:00:00,17150.0,17250.0,17000.0,17000.0,19272.0
2020-12-21 11:00:00,17200.0,17200.0,17100.0,17150.0,7411.0
2020-12-21 12:00:00,17250.0,17350.0,17100.0,17150.0,20532.0
2020-12-21 13:00:00,16800.0,17050.0,16800.0,17000.0,33177.0
2020-12-21 14:00:00,16500.0,17200.0,16400.0,16800.0,102375.0
2020-12-21 15:00:00,17000.0,17400.0,17000.0,17250.0,60108.0
2020-12-22 09:00:00,16900.0,16950.0,16650.0,16800.0,29609.0
2020-12-22 10:00:00,16800.0,16850.0,16700.0,16750.0,8372.0
2020-12-22 11:00:00,16750.0,16800.0,16600.0,16700.0,22340.0
2020-12-22 12:00:00,16700.0,16750.0,16650.0,16750.0,2643.0
2020-12-22 13:00:00,16700.0,16750.0,16600.0,16650.0,8976.0
2020-12-22 14:00:00,16650.0,16750.0,16350.0,16450.0,33672.0
2020-12-22 15:00:00,16450.0,16450.0,16200.0,16250.0,27886.0
2020-12-23 09:00:00,16750.0,16850.0,16700.0,16800.0,8188.0
2020-12-23 10:00:00,16900.0,16950.0,16750.0,16800.0,11266.0
2020-12-23 11:00:00,16800.0,16850.0,16750.0,16800.0,2179.0
2020-12-23 12:00:00,16650.0,17000.0,16650.0,16750.0,20969.0
2020-12-23 13:00:00,16400.0,16900.0,16250.0,16750.0,31049.0
2020-12-23 14:00:00,16250.0,16750.0,16200.0,16450.0,26104.0
2020-12-23 15:00:00,16800.0,16950.0,16750.0,16950.0,14125.0
2020-12-24 09:00:00,16850.0,17600.0,16850.0,17100.0,29207.0
2020-12-24 10:00:00,17050.0,17050.0,16900.0,17000.0,16217.0
2020-12-24 11:00:00,17000.0,17050.0,16950.0,16950.0,8723.0
2020-12-24 12:00:00,16950.0,17300.0,16850.0,17250.0,53143.0
2020-12-24 13:00:00,17200.0,17250.0,17150.0,17200.0,11704.0
2020-12-24 14:00:00,17200.0,17200.0,17000.0,17150.0,20691.0
2020-12-24 15:00:00,17100.0,17200.0,17100.0,17100.0,10767.0
2020-12-28 09:00:00,17350.0,17400.0,17250.0,17350.0,13636.0
2020-12-28 10:00:00,17450.0,17450.0,17300.0,17350.0,23524.0
2020-12-28 11:00:00,17300.0,17350.0,17250.0,17300.0,20646.0
2020-12-28 12:00:00,17150.0,17400.0,17100.0,17350.0,23476.0
2020-12-28 13:00:00,17000.0,17250.0,16850.0,17200.0,30507.0
2020-12-28 14:00:00,17100.0,17350.0,16850.0,17000.0,55405.0
2020-12-28 15:00:00,17300.0,17450.0,17200.0,17450.0,30048.0
2020-12-29 09:00:00,17650.0,17750.0,17650.0,17700.0,9646.0
2020-12-29 10:00:00,17750.0,17800.0,17500.0,17600.0,13340.0
2020-12-29 11:00:00,17700.0,17750.0,17600.0,17600.0,3133.0
2020-12-29 12:00:00,17900.0,18100.0,17800.0,17850.0,55141.0
2020-12-29 13:00:00,17500.0,17900.0,17450.0,17900.0,44213.0
2020-12-29 14:00:00,17300.0,17600.0,17100.0,17550.0,60407.0
2020-12-29 15:00:00,17850.0,17900.0,17750.0,17800.0,8087.0
2020-12-30 09:00:00,17850.0,18200.0,17650.0,18100.0,29239.0
2020-12-30 10:00:00,18050.0,19000.0,18050.0,18600.0,90392.0
2020-12-30 11:00:00,18550.0,18700.0,18400.0,18600.0,14016.0
2020-12-30 12:00:00,18550.0,18700.0,18500.0,18550.0,10988.0
2020-12-30 13:00:00,18550.0,18600.0,18450.0,18550.0,7537.0
2020-12-30 14:00:00,18550.0,18650.0,18500.0,18500.0,21589.0
2020-12-30 15:00:00,18500.0,18550.0,18350.0,18450.0,21607.0
2021-01-04 09:00:00,19650.0,19800.0,19650.0,19750.0,6973.0
2021-01-04 10:00:00,19400.0,19850.0,19400.0,19650.0,37697.0
2021-01-04 11:00:00,19500.0,19550.0,19300.0,19350.0,12483.0
2021-01-04 12:00:00,18650.0,19500.0,18650.0,19150.0,73286.0
2021-01-04 13:00:00,19100.0,19550.0,19100.0,19500.0,29794.0
2021-01-04 14:00:00,19350.0,19400.0,19200.0,19400.0,16117.0
2021-01-05 09:00:00,19650.0,20400.0,19500.0,19950.0,46214.0
2021-01-05 10:00:00,19950.0,19950.0,19400.0,19650.0,27592.0
2021-01-05 11:00:00,19600.0,19950.0,19550.0,19950.0,6663.0
2021-01-05 12:00:00,19950.0,20000.0,19600.0,19600.0,9770.0
2021-01-05 13:00:00,19600.0,19800.0,19550.0,19700.0,12399.0
2021-01-05 14:00:00,19700.0,19800.0,19550.0,19750.0,6902.0
2021-01-05 15:00:00,19700.0,19850.0,19650.0,19850.0,8915.0
2021-01-06 09:00:00,19750.0,19850.0,19550.0,19850.0,7508.0
2021-01-06 10:00:00,19950.0,19950.0,19400.0,19750.0,43387.0
2021-01-06 11:00:00,19800.0,20050.0,19800.0,20050.0,12035.0
2021-01-06 12:00:00,19450.0,19900.0,19450.0,19800.0,6893.0
2021-01-06 13:00:00,19550.0,19600.0,19150.0,19400.0,29805.0
2021-01-06 14:00:00,19850.0,20050.0,19500.0,19550.0,20158.0
2021-01-06 15:00:00,19800.0,19950.0,19700.0,19850.0,7518.0
2021-01-07 09:00:00,21200.0,21250.0,21050.0,21200.0,5605.0
2021-01-07 10:00:00,21000.0,21250.0,20750.0,21100.0,16664.0
2021-01-07 11:00:00,21100.0,21200.0,21000.0,21150.0,6274.0
2021-01-07 12:00:00,21200.0,21400.0,21100.0,21250.0,26675.0
2021-01-07 13:00:00,20750.0,21500.0,20700.0,21200.0,61951.0
2021-01-07 14:00:00,21300.0,21300.0,20550.0,21100.0,29361.0
2021-01-07 15:00:00,20300.0,20800.0,19950.0,20750.0,40399.0
2021-01-08 09:00:00,21400.0,21450.0,21300.0,21450.0,8381.0
2021-01-08 10:00:00,20950.0,21450.0,20900.0,21000.0,15349.0
2021-01-08 11:00:00,21000.0,21300.0,20900.0,21000.0,17419.0
2021-01-08 12:00:00,21100.0,21100.0,20750.0,20850.0,15944.0
2021-01-08 13:00:00,20950.0,21200.0,20850.0,21150.0,7206.0
2021-01-08 14:00:00,21100.0,21250.0,21050.0,21150.0,8680.0
2021-01-08 15:00:00,21150.0,21500.0,21100.0,21300.0,22445.0
2021-01-11 09:00:00,21050.0,21300.0,20800.0,21000.0,13196.0
2021-01-11 10:00:00,20950.0,21200.0,20850.0,21050.0,17632.0
2021-01-11 11:00:00,21400.0,21400.0,20800.0,20950.0,42505.0
2021-01-11 12:00:00,21600.0,21850.0,21000.0,21300.0,47308.0
2021-01-11 13:00:00,21300.0,22200.0,21200.0,21900.0,63065.0
2021-01-11 14:00:00,21450.0,21550.0,21300.0,21450.0,18398.0
2021-01-11 15:00:00,21950.0,21950.0,21350.0,21500.0,38947.0
2021-01-12 09:00:00,20950.0,22250.0,20800.0,22050.0,63111.0
2021-01-12 10:00:00,22000.0,22800.0,21950.0,22500.0,83333.0
2021-01-12 11:00:00,22550.0,23450.0,22400.0,22900.0,64748.0
2021-01-12 12:00:00,22800.0,23200.0,22550.0,22650.0,23756.0
2021-01-12 13:00:00,22600.0,22750.0,21900.0,22150.0,33901.0
2021-01-12 14:00:00,22300.0,22550.0,22300.0,22500.0,10090.0
