Datetime,Open,High,Low,Close,Volume
2021-03-11 11:00:00,34550.0,34650.0,34300.0,34400.0,15131.0
2021-03-11 12:00:00,34400.0,34450.0,34250.0,34350.0,12409.0
2021-03-11 13:00:00,34350.0,34550.0,34250.0,34500.0,14317.0
2021-03-11 14:00:00,34450.0,34700.0,34450.0,34550.0,22942.0
2021-03-11 15:00:00,34550.0,34650.0,34500.0,34600.0,6132.0
2021-03-12 09:00:00,35850.0,36100.0,35800.0,36050.0,10062.0
2021-03-12 10:00:00,35850.0,35900.0,35750.0,35800.0,6415.0
2021-03-12 11:00:00,35800.0,35950.0,35750.0,35850.0,7283.0
2021-03-12 12:00:00,35700.0,35800.0,35450.0,35550.0,11409.0
2021-03-12 13:00:00,35350.0,35800.0,35250.0,35800.0,21213.0
2021-03-12 14:00:00,35150.0,35650.0,35000.0,35350.0,41601.0
2021-03-12 15:00:00,35550.0,36100.0,35500.0,35850.0,20940.0
2021-03-15 09:00:00,36000.0,36000.0,35050.0,35400.0,23023.0
2021-03-15 10:00:00,35400.0,35600.0,35250.0,35300.0,13606.0
2021-03-15 11:00:00,35350.0,35550.0,35300.0,35400.0,17079.0
2021-03-15 12:00:00,35400.0,35700.0,35350.0,35700.0,6999.0
2021-03-15 13:00:00,35700.0,35700.0,35250.0,35550.0,20414.0
2021-03-15 14:00:00,35550.0,35650.0,35250.0,35550.0,16684.0
2021-03-15 15:00:00,35550.0,35900.0,35500.0,35850.0,13643.0
2021-03-16 09:00:00,36350.0,36500.0,36300.0,36400.0,12664.0
2021-03-16 10:00:00,35950.0,36400.0,35750.0,36300.0,25397.0
2021-03-16 11:00:00,35850.0,36100.0,35650.0,36000.0,10835.0
2021-03-16 12:00:00,35850.0,36150.0,35500.0,36050.0,20499.0
2021-03-16 13:00:00,36000.0,36200.0,35800.0,35950.0,10455.0
2021-03-16 14:00:00,36050.0,36150.0,35900.0,36000.0,12483.0
2021-03-16 15:00:00,35850.0,35950.0,35850.0,35850.0,4952.0
2021-03-17 09:00:00,36500.0,36650.0,36300.0,36550.0,9428.0
2021-03-17 10:00:00,36550.0,36600.0,36400.0,36400.0,51271.0
2021-03-17 11:00:00,36650.0,36650.0,36300.0,36500.0,7964.0
2021-03-17 12:00:00,36500.0,36500.0,35800.0,36350.0,22236.0
2021-03-17 13:00:00,36500.0,36750.0,36500.0,36700.0,8334.0
2021-03-17 14:00:00,36350.0,36600.0,36200.0,36600.0,13889.0
2021-03-17 15:00:00,36650.0,36750.0,36450.0,36650.0,6421.0
2021-03-18 09:00:00,36850.0,38100.0,36650.0,38050.0,89264.0
2021-03-18 10:00:00,38050.0,38300.0,37750.0,37900.0,83446.0
2021-03-18 11:00:00,37900.0,38150.0,37850.0,37900.0,24225.0
2021-03-18 12:00:00,37900.0,37950.0,37650.0,37850.0,17102.0
2021-03-18 13:00:00,37850.0,37850.0,37450.0,37750.0,16049.0
2021-03-18 14:00:00,37750.0,37950.0,37600.0,37650.0,14446.0
2021-03-18 15:00:00,37600.0,37650.0,37450.0,37450.0,9017.0
2021-03-19 09:00:00,37000.0,37450.0,37000.0,37200.0,11113.0
2021-03-19 10:00:00,37250.0,37300.0,37000.0,37000.0,8744.0
2021-03-19 11:00:00,36900.0,37050.0,36800.0,37000.0,5086.0
2021-03-19 12:00:00,36600.0,36750.0,36250.0,36300.0,58917.0
2021-03-19 13:00:00,36850.0,37000.0,36700.0,36900.0,8184.0
2021-03-19 14:00:00,36300.0,36900.0,36200.0,36850.0,21002.0
2021-03-19 15:00:00,36900.0,37100.0,36800.0,36950.0,5163.0
2021-03-22 09:00:00,37000.0,37500.0,36700.0,37200.0,26471.0
2021-03-22 10:00:00,37050.0,37950.0,36950.0,37850.0,34381.0
2021-03-22 11:00:00,37850.0,37950.0,37600.0,37950.0,17775.0
2021-03-22 12:00:00,37900.0,37950.0,37700.0,37800.0,14424.0
2021-03-22 13:00:00,37750.0,37850.0,37600.0,37750.0,12884.0
2021-03-22 14:00:00,37750.0,37950.0,37700.0,37750.0,29137.0
2021-03-22 15:00:00,37800.0,37800.0,37650.0,37700.0,4626.0
2021-03-23 09:00:00,37100.0,37250.0,36950.0,37100.0,6090.0
2021-03-23 10:00:00,37350.0,37400.0,37000.0,37100.0,14407.0
2021-03-23 11:00:00,37500.0,37700.0,37300.0,37350.0,6274.0
2021-03-23 12:00:00,37450.0,37500.0,37200.0,37200.0,3949.0
2021-03-23 13:00:00,37650.0,37750.0,37450.0,37450.0,8177.0
2021-03-23 14:00:00,37800.0,38050.0,37500.0,37650.0,26083.0
2021-03-23 15:00:00,37200.0,37750.0,37050.0,37600.0,8350.0
2021-03-24 09:00:00,36600.0,37350.0,36400.0,37150.0,32650.0
2021-03-24 10:00:00,37000.0,37400.0,37000.0,37350.0,36177.0
2021-03-24 11:00:00,37350.0,37800.0,37200.0,37700.0,20368.0
2021-03-24 12:00:00,37800.0,37850.0,37550.0,37800.0,14353.0
2021-03-24 13:00:00,37800.0,38450.0,37800.0,38150.0,100250.0
2021-03-24 14:00:00,38300.0,38300.0,38000.0,38250.0,34927.0
2021-03-24 15:00:00,38250.0,38300.0,38050.0,38050.0,8563.0
2021-03-25 09:00:00,37550.0,37950.0,37500.0,37950.0,16061.0
2021-03-25 10:00:00,37850.0,37950.0,37750.0,37800.0,2885.0
2021-03-25 11:00:00,37500.0,37600.0,37100.0,37600.0,17706.0
2021-03-25 12:00:00,37750.0,38300.0,37500.0,37850.0,40727.0
2021-03-25 13:00:00,37600.0,37950.0,37550.0,37800.0,9840.0
2021-03-25 14:00:00,37850.0,37900.0,37450.0,37500.0,10445.0
2021-03-25 15:00:00,37900.0,37950.0,37500.0,37600.0,13346.0
2021-03-26 09:00:00,37850.0,38150.0,37250.0,37600.0,14132.0
2021-03-26 10:00:00,37700.0,37750.0,37350.0,37450.0,19873.0
2021-03-26 11:00:00,37450.0,37650.0,37350.0,37500.0,6265.0
2021-03-26 12:00:00,37500.0,37650.0,37500.0,37600.0,4423.0
2021-03-26 13:00:00,37600.0,37650.0,37550.0,37550.0,4148.0
2021-03-26 14:00:00,37550.0,37600.0,37450.0,37450.0,9661.0
2021-03-26 15:00:00,37450.0,37500.0,37400.0,37400.0,5741.0
2021-03-29 09:00:00,37550.0,37700.0,37300.0,37300.0,6528.0
2021-03-29 10:00:00,37300.0,37700.0,37150.0,37600.0,15806.0
2021-03-29 11:00:00,37300.0,37450.0,37250.0,37300.0,4116.0
2021-03-29 12:00:00,37550.0,37700.0,37350.0,37400.0,11321.0
2021-03-29 13:00:00,37800.0,37850.0,37400.0,37550.0,12190.0
2021-03-29 14:00:00,37600.0,38150.0,37400.0,37800.0,31082.0
2021-03-29 15:00:00,37400.0,37450.0,37200.0,37300.0,8622.0
2021-03-30 09:00:00,37500.0,37750.0,37450.0,37650.0,8929.0
2021-03-30 10:00:00,37600.0,37600.0,37300.0,37350.0,11014.0
2021-03-30 11:00:00,37350.0,37450.0,37300.0,37300.0,3685.0
2021-03-30 12:00:00,37300.0,37500.0,37300.0,37450.0,2893.0
2021-03-30 13:00:00,37400.0,37400.0,37150.0,37200.0,7618.0
2021-03-30 14:00:00,37250.0,37400.0,37150.0,37400.0,5834.0
2021-03-30 15:00:00,37400.0,37400.0,37150.0,37300.0,4118.0
2021-03-31 09:00:00,37650.0,37700.0,37500.0,37600.0,3910.0
2021-03-31 10:00:00,37350.0,37850.0,37350.0,37650.0,29391.0
2021-03-31 11:00:00,36750.0,37450.0,36750.0,37450.0,23607.0
2021-03-31 12:00:00,37250.0,37350.0,37000.0,37000.0,17412.0
2021-03-31 13:00:00,37500.0,37550.0,37250.0,37250.0,8980.0
2021-03-31 14:00:00,37200.0,37750.0,37200.0,37550.0,15290.0
2021-03-31 15:00:00,37050.0,37100.0,36750.0,36750.0,14737.0
2021-04-01 09:00:00,37900.0,38000.0,37450.0,37700.0,15616.0
2021-04-01 10:00:00,37700.0,37750.0,37550.0,37600.0,5582.0
2021-04-01 11:00:00,37700.0,37850.0,37650.0,37700.0,8018.0
2021-04-01 12:00:00,37650.0,38250.0,37600.0,38200.0,28095.0
2021-04-01 13:00:00,38200.0,39200.0,38150.0,38950.0,100396.0
2021-04-01 14:00:00,38950.0,39200.0,38800.0,39150.0,60068.0
2021-04-01 15:00:00,39150.0,39150.0,38950.0,38950.0,27052.0
2021-04-02 09:00:00,40650.0,40700.0,40500.0,40500.0,27726.0
2021-04-02 10:00:00,40650.0,40700.0,40400.0,40650.0,62041.0
2021-04-02 11:00:00,40400.0,40700.0,40300.0,40700.0,63649.0
2021-04-02 12:00:00,40500.0,40500.0,40300.0,40400.0,33090.0
2021-04-02 13:00:00,40550.0,40750.0,40200.0,40350.0,141881.0
2021-04-02 14:00:00,39700.0,40600.0,39200.0,40550.0,373422.0
2021-04-02 15:00:00,40350.0,40500.0,40300.0,40500.0,37389.0
2021-04-05 09:00:00,41550.0,43000.0,41500.0,42950.0,719731.0
2021-04-05 10:00:00,43000.0,43300.0,42350.0,42750.0,237466.0
2021-04-05 11:00:00,42750.0,43400.0,42750.0,43350.0,100235.0
2021-04-05 12:00:00,43400.0,43900.0,43200.0,43400.0,130975.0
2021-04-05 13:00:00,43400.0,43800.0,43100.0,43150.0,67372.0
2021-04-05 14:00:00,43200.0,43900.0,43150.0,43850.0,93243.0
2021-04-05 15:00:00,43850.0,44000.0,43800.0,44000.0,79628.0
2021-04-06 09:00:00,44200.0,44200.0,43850.0,44050.0,40812.0
2021-04-06 10:00:00,44000.0,44100.0,43950.0,44000.0,20939.0
2021-04-06 11:00:00,44000.0,44250.0,43800.0,44250.0,30792.0
2021-04-06 12:00:00,44550.0,44950.0,43500.0,43550.0,353007.0
2021-04-06 13:00:00,43150.0,44000.0,42750.0,43700.0,82484.0
2021-04-06 14:00:00,43700.0,44100.0,43600.0,44000.0,39810.0
2021-04-06 15:00:00,43550.0,43650.0,43100.0,43150.0,87421.0
2021-04-07 09:00:00,43250.0,43550.0,43100.0,43550.0,23917.0
2021-04-07 10:00:00,43350.0,43500.0,43200.0,43200.0,32268.0
2021-04-07 11:00:00,43000.0,43550.0,43000.0,43350.0,31664.0
2021-04-07 12:00:00,43700.0,44750.0,43500.0,43650.0,125824.0
2021-04-07 13:00:00,43750.0,43750.0,43150.0,43250.0,27483.0
2021-04-07 14:00:00,43650.0,44050.0,43400.0,43800.0,42053.0
2021-04-07 15:00:00,43250.0,43300.0,43000.0,43000.0,30640.0
2021-04-08 09:00:00,44200.0,44200.0,43800.0,44000.0,17935.0
2021-04-08 10:00:00,44350.0,44450.0,43700.0,44200.0,44470.0
2021-04-08 11:00:00,44500.0,44700.0,44250.0,44350.0,23263.0
2021-04-08 12:00:00,44550.0,44750.0,44350.0,44700.0,45816.0
2021-04-08 13:00:00,43900.0,44750.0,43850.0,44550.0,101681.0
2021-04-08 14:00:00,43250.0,43950.0,42500.0,43900.0,130545.0
2021-04-08 15:00:00,44700.0,44750.0,44150.0,44450.0,41246.0
2021-04-09 09:00:00,43900.0,44000.0,43100.0,43200.0,43423.0
2021-04-09 10:00:00,43200.0,44500.0,43200.0,43500.0,24214.0
2021-04-09 11:00:00,43500.0,43550.0,43350.0,43400.0,12000.0
2021-04-09 12:00:00,43450.0,43600.0,43200.0,43300.0,22924.0
2021-04-09 13:00:00,43300.0,43500.0,43200.0,43400.0,19880.0
2021-04-09 14:00:00,43350.0,43400.0,43250.0,43400.0,13644.0
2021-04-09 15:00:00,44150.0,44500.0,43500.0,43900.0,60022.0
2021-04-12 09:00:00,44200.0,46000.0,44200.0,45650.0,244605.0
2021-04-12 10:00:00,45650.0,45900.0,45500.0,45750.0,56292.0
2021-04-12 11:00:00,44100.0,44450.0,43850.0,44250.0,70287.0
2021-04-12 12:00:00,42800.0,42900.0,42600.0,42800.0,18117.0
2021-04-12 13:00:00,43700.0,43700.0,42400.0,43200.0,60702.0
2021-04-12 14:00:00,42750.0,44100.0,42700.0,44100.0,41739.0
2021-04-12 15:00:00,43200.0,43200.0,42750.0,42800.0,21159.0
2021-04-13 09:00:00,45250.0,45450.0,44500.0,44800.0,169143.0
2021-04-13 10:00:00,44800.0,44850.0,44050.0,44100.0,97706.0
2021-04-13 11:00:00,44150.0,44350.0,44000.0,44150.0,47792.0
2021-04-13 12:00:00,44150.0,44500.0,44100.0,44250.0,29718.0
2021-04-13 13:00:00,44250.0,44350.0,43900.0,44350.0,47023.0
2021-04-13 14:00:00,44300.0,44550.0,44200.0,44550.0,34529.0
2021-04-13 15:00:00,44550.0,44550.0,44300.0,44450.0,22474.0
2021-04-14 09:00:00,44700.0,44850.0,44450.0,44450.0,17484.0
2021-04-14 10:00:00,44650.0,45150.0,44600.0,44750.0,57777.0
2021-04-14 11:00:00,44650.0,44750.0,44300.0,44700.0,30140.0
2021-04-14 12:00:00,44750.0,45150.0,44750.0,45150.0,28133.0
2021-04-14 13:00:00,44300.0,45300.0,44250.0,44800.0,55412.0
2021-04-14 14:00:00,44450.0,44750.0,43650.0,44300.0,58299.0
2021-04-14 15:00:00,45100.0,45250.0,44700.0,44700.0,35550.0
2021-04-15 09:00:00,44050.0,44600.0,43800.0,44550.0,44565.0
2021-04-15 10:00:00,44500.0,44800.0,43900.0,44400.0,53792.0
2021-04-15 11:00:00,44400.0,44500.0,44200.0,44450.0,19772.0
2021-04-15 12:00:00,44450.0,44650.0,44250.0,44550.0,18625.0
2021-04-15 13:00:00,44550.0,45100.0,44450.0,45000.0,32831.0
2021-04-15 14:00:00,45000.0,45050.0,44550.0,44800.0,25995.0
2021-04-15 15:00:00,44800.0,44950.0,44650.0,44700.0,14483.0
2021-04-16 09:00:00,46100.0,46150.0,45800.0,45800.0,29277.0
2021-04-16 10:00:00,46100.0,46250.0,46000.0,46150.0,41069.0
2021-04-16 11:00:00,45250.0,46400.0,45150.0,46050.0,109367.0
2021-04-16 12:00:00,44900.0,45100.0,44650.0,45100.0,17528.0
2021-04-16 13:00:00,45450.0,45450.0,44750.0,44750.0,51390.0
2021-04-16 14:00:00,45100.0,45500.0,44900.0,45250.0,46019.0
2021-04-16 15:00:00,44750.0,45100.0,44500.0,44900.0,22283.0
2021-04-19 09:00:00,46300.0,48500.0,46100.0,47900.0,297977.0
2021-04-19 10:00:00,47900.0,48900.0,47850.0,48550.0,160797.0
2021-04-19 11:00:00,48550.0,49500.0,48500.0,48900.0,150307.0
2021-04-19 12:00:00,48900.0,49300.0,48800.0,49150.0,42616.0
2021-04-19 13:00:00,49100.0,49700.0,48900.0,49500.0,85324.0
2021-04-19 14:00:00,49550.0,49650.0,48650.0,49200.0,98656.0
2021-04-19 15:00:00,49150.0,49450.0,48800.0,48800.0,42512.0
2021-04-20 09:00:00,48800.0,48950.0,48650.0,48800.0,22545.0
2021-04-20 10:00:00,48450.0,48500.0,47800.0,48300.0,56771.0
2021-04-20 11:00:00,48350.0,48750.0,48050.0,48750.0,27017.0
2021-04-20 12:00:00,49650.0,49800.0,48600.0,48650.0,50392.0
2021-04-20 13:00:00,48700.0,50300.0,48600.0,49650.0,89079.0
2021-04-20 14:00:00,49000.0,49050.0,48200.0,48650.0,82507.0
2021-04-20 15:00:00,48700.0,48700.0,48100.0,48450.0,58725.0
2021-04-21 09:00:00,48100.0,48300.0,47400.0,47450.0,130947.0
2021-04-21 10:00:00,47450.0,47500.0,46700.0,46700.0,134809.0
2021-04-21 11:00:00,46700.0,46850.0,46550.0,46750.0,43051.0
2021-04-21 12:00:00,46750.0,47100.0,46750.0,47000.0,27895.0
2021-04-21 13:00:00,47050.0,47050.0,46650.0,46900.0,38601.0
2021-04-21 14:00:00,46700.0,47150.0,46700.0,47000.0,61506.0
2021-04-21 15:00:00,47050.0,47350.0,46950.0,47350.0,28317.0
2021-04-22 09:00:00,47050.0,47350.0,47000.0,47350.0,28362.0
2021-04-22 10:00:00,46500.0,47050.0,46500.0,47050.0,30732.0
2021-04-22 11:00:00,46800.0,46800.0,46500.0,46500.0,32943.0
2021-04-22 12:00:00,46750.0,46900.0,46750.0,46750.0,13618.0
2021-04-22 13:00:00,46900.0,47100.0,46650.0,46950.0,44437.0
2021-04-22 14:00:00,47350.0,47750.0,46800.0,46900.0,79464.0
2021-04-22 15:00:00,46950.0,47000.0,46750.0,46800.0,24699.0
2021-04-23 09:00:00,46800.0,47100.0,46200.0,46850.0,74717.0
2021-04-23 10:00:00,46850.0,47550.0,46800.0,47000.0,35904.0
2021-04-23 11:00:00,47000.0,47300.0,46900.0,47150.0,14517.0
2021-04-23 12:00:00,47150.0,47150.0,46700.0,46750.0,17651.0
2021-04-23 13:00:00,46750.0,47100.0,46700.0,46900.0,14240.0
2021-04-23 14:00:00,46900.0,47250.0,46750.0,47150.0,23181.0
2021-04-23 15:00:00,47150.0,47350.0,47050.0,47100.0,18464.0
2021-04-26 09:00:00,47100.0,47100.0,47000.0,47000.0,9488.0
2021-04-26 10:00:00,47050.0,47150.0,47000.0,47050.0,16798.0
2021-04-26 11:00:00,47200.0,47250.0,47000.0,47100.0,15353.0
2021-04-26 12:00:00,47600.0,47650.0,47100.0,47150.0,17567.0
2021-04-26 13:00:00,47100.0,47900.0,47050.0,47650.0,41383.0
2021-04-26 14:00:00,47300.0,47450.0,46800.0,47150.0,42850.0
2021-04-26 15:00:00,47150.0,47350.0,47100.0,47200.0,13051.0
2021-04-27 09:00:00,47300.0,47300.0,46300.0,46350.0,49280.0
2021-04-27 10:00:00,46400.0,46400.0,45150.0,45450.0,140170.0
2021-04-27 11:00:00,45450.0,45500.0,45200.0,45500.0,41880.0
2021-04-27 12:00:00,45500.0,45500.0,45250.0,45400.0,25866.0
2021-04-27 13:00:00,45450.0,45550.0,45350.0,45400.0,15784.0
2021-04-27 14:00:00,45400.0,45600.0,45250.0,45550.0,35907.0
2021-04-27 15:00:00,45550.0,45850.0,45500.0,45550.0,25820.0
2021-04-28 09:00:00,42950.0,43100.0,42800.0,43000.0,33450.0
2021-04-28 10:00:00,43100.0,43300.0,42500.0,42950.0,96726.0
2021-04-28 11:00:00,43350.0,43500.0,42950.0,43150.0,67672.0
2021-04-28 12:00:00,44050.0,44200.0,43550.0,43600.0,54211.0
2021-04-28 13:00:00,43550.0,43600.0,43400.0,43450.0,45333.0
2021-04-28 14:00:00,43500.0,43600.0,43250.0,43300.0,36169.0
2021-04-28 15:00:00,45500.0,45500.0,43700.0,44000.0,109478.0
2021-04-29 09:00:00,43350.0,43400.0,41300.0,41800.0,165033.0
2021-04-29 10:00:00,41800.0,42450.0,41650.0,42250.0,42785.0
2021-04-29 11:00:00,42250.0,42300.0,41750.0,41750.0,46907.0
2021-04-29 12:00:00,41800.0,42400.0,41750.0,41800.0,49538.0
2021-04-29 13:00:00,41850.0,41950.0,41600.0,41650.0,39296.0
2021-04-29 14:00:00,41750.0,41850.0,41350.0,41800.0,96845.0
2021-04-29 15:00:00,41800.0,41900.0,41600.0,41750.0,30014.0
2021-04-30 09:00:00,42850.0,42950.0,42600.0,42900.0,31588.0
2021-04-30 10:00:00,41950.0,43200.0,41900.0,42850.0,105277.0
2021-04-30 11:00:00,41650.0,42250.0,41400.0,42000.0,53338.0
2021-04-30 12:00:00,41350.0,41650.0,41200.0,41600.0,25183.0
2021-04-30 13:00:00,42000.0,42000.0,41250.0,41350.0,47815.0
2021-04-30 14:00:00,42150.0,42650.0,41550.0,42000.0,106841.0
2021-04-30 15:00:00,41550.0,41950.0,41400.0,41600.0,24559.0
2021-05-03 09:00:00,42700.0,42850.0,41100.0,42500.0,57324.0
2021-05-03 10:00:00,42500.0,43250.0,42450.0,42500.0,57453.0
2021-05-03 11:00:00,42500.0,42500.0,41800.0,42100.0,18830.0
2021-05-03 12:00:00,42000.0,42100.0,41800.0,42100.0,13561.0
2021-05-03 13:00:00,42100.0,42100.0,41400.0,41800.0,35887.0
2021-05-03 14:00:00,41750.0,41950.0,41500.0,41550.0,28801.0
2021-05-03 15:00:00,41550.0,41700.0,41450.0,41550.0,19418.0
2021-05-04 09:00:00,43500.0,43750.0,43400.0,43750.0,24579.0
2021-05-04 10:00:00,41950.0,42400.0,41900.0,42150.0,20657.0
2021-05-04 11:00:00,43150.0,43700.0,43150.0,43600.0,76356.0
2021-05-04 12:00:00,42150.0,43650.0,42050.0,43150.0,65098.0
2021-05-04 13:00:00,42050.0,42650.0,41900.0,42050.0,56121.0
2021-05-04 14:00:00,41550.0,42550.0,41000.0,42000.0,87020.0
2021-05-04 15:00:00,42050.0,42100.0,41650.0,41900.0,32800.0
2021-05-06 09:00:00,43000.0,43700.0,42850.0,43200.0,45681.0
2021-05-06 10:00:00,43250.0,43450.0,43050.0,43350.0,21439.0
2021-05-06 11:00:00,43350.0,43550.0,43300.0,43400.0,10629.0
2021-05-06 12:00:00,43400.0,43750.0,43200.0,43650.0,20641.0
2021-05-06 13:00:00,43650.0,44500.0,43550.0,44300.0,31640.0
2021-05-06 14:00:00,44300.0,44500.0,44100.0,44500.0,38484.0
2021-05-06 15:00:00,44500.0,44650.0,44250.0,44250.0,24733.0
2021-05-07 09:00:00,43700.0,43900.0,43550.0,43700.0,7875.0
2021-05-07 10:00:00,43650.0,43800.0,43500.0,43700.0,23495.0
2021-05-07 11:00:00,43600.0,43750.0,43550.0,43700.0,16241.0
2021-05-07 12:00:00,43900.0,43900.0,43550.0,43600.0,17648.0
2021-05-07 13:00:00,43900.0,44100.0,43750.0,44100.0,14957.0
2021-05-07 14:00:00,44500.0,44500.0,43750.0,43900.0,23256.0
2021-05-07 15:00:00,44100.0,44150.0,43800.0,43900.0,12656.0
2021-05-10 09:00:00,43950.0,44700.0,42750.0,42850.0,92565.0
2021-05-10 10:00:00,42850.0,43100.0,42700.0,43050.0,26509.0
2021-05-10 11:00:00,43050.0,43150.0,42950.0,43000.0,22348.0
2021-05-10 12:00:00,43000.0,43150.0,43000.0,43100.0,12212.0
2021-05-10 13:00:00,43100.0,43250.0,43050.0,43200.0,14592.0
2021-05-10 14:00:00,43200.0,44150.0,43200.0,44050.0,49041.0
2021-05-10 15:00:00,44100.0,44450.0,43950.0,44300.0,30019.0
2021-05-11 09:00:00,42350.0,42350.0,41950.0,42100.0,31260.0
2021-05-11 10:00:00,41800.0,42400.0,41800.0,42300.0,46995.0
2021-05-11 11:00:00,41800.0,42100.0,41750.0,41800.0,70499.0
2021-05-11 12:00:00,41800.0,42000.0,41750.0,41750.0,33575.0
2021-05-11 13:00:00,42450.0,42500.0,42100.0,42150.0,77452.0
2021-05-11 14:00:00,42150.0,42200.0,41650.0,41800.0,66362.0
2021-05-11 15:00:00,43450.0,43700.0,42400.0,42450.0,118032.0
2021-05-12 09:00:00,42250.0,42400.0,41500.0,41650.0,48907.0
2021-05-12 10:00:00,41550.0,42150.0,41500.0,41900.0,24752.0
2021-05-12 11:00:00,41900.0,41950.0,41550.0,41550.0,9553.0
2021-05-12 12:00:00,41550.0,41750.0,41050.0,41050.0,35341.0
2021-05-12 13:00:00,41100.0,41350.0,40550.0,41300.0,46269.0
2021-05-12 14:00:00,41300.0,41900.0,41300.0,41850.0,25371.0
2021-05-12 15:00:00,41850.0,41900.0,41600.0,41600.0,16455.0
2021-05-13 09:00:00,39900.0,40350.0,39800.0,40350.0,29179.0
2021-05-13 10:00:00,41850.0,41850.0,41100.0,41100.0,15455.0
2021-05-13 11:00:00,40600.0,40650.0,39800.0,39950.0,83227.0
2021-05-13 12:00:00,41000.0,41850.0,40950.0,41800.0,36064.0
2021-05-13 13:00:00,41200.0,41950.0,40800.0,41000.0,139261.0
2021-05-13 14:00:00,41750.0,41850.0,41550.0,41850.0,21600.0
2021-05-13 15:00:00,41050.0,41350.0,40550.0,40600.0,41349.0
2021-05-14 09:00:00,41750.0,42300.0,41050.0,41750.0,140551.0
2021-05-14 10:00:00,41850.0,42300.0,41550.0,42150.0,40079.0
2021-05-14 11:00:00,42150.0,42650.0,42050.0,42150.0,56125.0
2021-05-14 12:00:00,42200.0,42600.0,42150.0,42600.0,25848.0
2021-05-14 13:00:00,42600.0,43400.0,42550.0,43150.0,75800.0
2021-05-14 14:00:00,43100.0,43800.0,43000.0,43750.0,101828.0
2021-05-14 15:00:00,43800.0,44450.0,43750.0,43900.0,101958.0
2021-05-17 09:00:00,43250.0,44300.0,43150.0,44150.0,32875.0
2021-05-17 10:00:00,44200.0,44350.0,44000.0,44300.0,24941.0
2021-05-17 11:00:00,44150.0,44550.0,44100.0,44250.0,33145.0
2021-05-17 12:00:00,43350.0,43650.0,43200.0,43250.0,30855.0
2021-05-17 13:00:00,44350.0,44400.0,43900.0,43900.0,53535.0
2021-05-17 14:00:00,45400.0,45700.0,43900.0,44400.0,265908.0
2021-05-17 15:00:00,43900.0,44000.0,43100.0,43300.0,46206.0
2021-05-18 09:00:00,44100.0,44550.0,43550.0,44250.0,54235.0
2021-05-18 10:00:00,44300.0,44750.0,43950.0,44250.0,39885.0
2021-05-18 11:00:00,44250.0,44550.0,44250.0,44500.0,20328.0
2021-05-18 12:00:00,44500.0,44600.0,44450.0,44600.0,15623.0
2021-05-18 13:00:00,44600.0,44700.0,44350.0,44600.0,28744.0
2021-05-18 14:00:00,44600.0,44800.0,44500.0,44750.0,37571.0
2021-05-18 15:00:00,44750.0,44800.0,44550.0,44800.0,30574.0
2021-05-20 09:00:00,45700.0,45750.0,45650.0,45700.0,15344.0
2021-05-20 10:00:00,45700.0,45800.0,45600.0,45700.0,32060.0
2021-05-20 11:00:00,45650.0,45800.0,45500.0,45650.0,26627.0
2021-05-20 12:00:00,45750.0,45800.0,45500.0,45650.0,22436.0
2021-05-20 13:00:00,45700.0,45950.0,45100.0,45850.0,77577.0
2021-05-20 14:00:00,45100.0,46400.0,44350.0,45650.0,168542.0
2021-05-20 15:00:00,45800.0,45950.0,45600.0,45750.0,29172.0
2021-05-21 09:00:00,46650.0,46650.0,45700.0,46000.0,78948.0
2021-05-21 10:00:00,46000.0,46050.0,45450.0,45500.0,40803.0
2021-05-21 11:00:00,45500.0,45550.0,44850.0,45200.0,43215.0
2021-05-21 12:00:00,45200.0,45600.0,45050.0,45500.0,13286.0
2021-05-21 13:00:00,45550.0,45550.0,45250.0,45450.0,12325.0
2021-05-21 14:00:00,45500.0,45550.0,45100.0,45200.0,27927.0
2021-05-21 15:00:00,45250.0,45650.0,45200.0,45450.0,19542.0
2021-05-24 09:00:00,44250.0,44300.0,43900.0,43900.0,35083.0
2021-05-24 10:00:00,43900.0,44100.0,43750.0,43950.0,20942.0
2021-05-24 11:00:00,44000.0,44350.0,43850.0,44200.0,32105.0
2021-05-24 12:00:00,44000.0,44100.0,43650.0,43800.0,34195.0
2021-05-24 13:00:00,45700.0,45850.0,43200.0,44250.0,88944.0
2021-05-24 14:00:00,43800.0,44100.0,43700.0,43850.0,16248.0
2021-05-24 15:00:00,44350.0,44400.0,43900.0,43950.0,23846.0
2021-05-25 09:00:00,44700.0,45800.0,44150.0,45400.0,123836.0
2021-05-25 10:00:00,45400.0,45450.0,44500.0,44750.0,53210.0
2021-05-25 11:00:00,44750.0,44900.0,44600.0,44800.0,19960.0
2021-05-25 12:00:00,44850.0,44850.0,44550.0,44600.0,21360.0
2021-05-25 13:00:00,44600.0,44650.0,44100.0,44250.0,41145.0
2021-05-25 14:00:00,44250.0,44450.0,43700.0,44400.0,64383.0
2021-05-25 15:00:00,44400.0,44450.0,44200.0,44250.0,19883.0
2021-05-26 09:00:00,43000.0,43150.0,42850.0,42850.0,18576.0
2021-05-26 10:00:00,42800.0,42800.0,42600.0,42650.0,20351.0
2021-05-26 11:00:00,42650.0,43050.0,42500.0,42950.0,42910.0
2021-05-26 12:00:00,42850.0,42900.0,42500.0,42600.0,39351.0
2021-05-26 13:00:00,43050.0,43050.0,42800.0,42850.0,54404.0
