Datetime,Open,High,Low,Close,Volume
2020-08-12 10:00:00,9530.0,9690.0,9430.0,9640.0,26546.0
2020-08-12 11:00:00,9600.0,9680.0,9570.0,9640.0,10042.0
2020-08-12 12:00:00,9600.0,9630.0,9460.0,9460.0,21903.0
2020-08-12 13:00:00,9510.0,9570.0,9460.0,9500.0,14033.0
2020-08-12 14:00:00,9490.0,9530.0,9460.0,9460.0,18330.0
2020-08-12 15:00:00,9490.0,9490.0,9400.0,9490.0,17213.0
2020-08-13 09:00:00,9710.0,9710.0,9550.0,9560.0,12945.0
2020-08-13 10:00:00,9780.0,9780.0,9510.0,9710.0,39250.0
2020-08-13 11:00:00,9840.0,9840.0,9730.0,9730.0,17252.0
2020-08-13 12:00:00,9930.0,9950.0,9800.0,9820.0,21035.0
2020-08-13 13:00:00,9810.0,10000.0,9730.0,9930.0,76961.0
2020-08-13 14:00:00,9490.0,10100.0,9390.0,9840.0,122515.0
2020-08-13 15:00:00,9810.0,9840.0,9750.0,9840.0,18096.0
2020-08-14 09:00:00,9740.0,9740.0,9330.0,9390.0,50250.0
2020-08-14 10:00:00,9370.0,9550.0,9290.0,9500.0,26316.0
2020-08-14 11:00:00,9480.0,9500.0,9350.0,9500.0,12257.0
2020-08-14 12:00:00,9500.0,9500.0,9420.0,9460.0,4618.0
2020-08-14 13:00:00,9500.0,9830.0,9500.0,9710.0,50561.0
2020-08-14 14:00:00,9710.0,9810.0,9540.0,9700.0,21394.0
2020-08-14 15:00:00,9690.0,9790.0,9580.0,9660.0,9682.0
2020-08-18 09:00:00,9550.0,9600.0,9210.0,9210.0,29433.0
2020-08-18 10:00:00,9290.0,9290.0,8900.0,9000.0,43230.0
2020-08-18 11:00:00,9400.0,9700.0,9320.0,9540.0,53582.0
2020-08-18 12:00:00,9690.0,9770.0,9350.0,9480.0,39234.0
2020-08-18 13:00:00,9460.0,9480.0,9370.0,9400.0,20622.0
2020-08-18 14:00:00,9480.0,9490.0,9380.0,9390.0,22414.0
2020-08-18 15:00:00,9400.0,9430.0,9290.0,9400.0,13846.0
2020-08-19 09:00:00,9350.0,9630.0,9080.0,9310.0,79298.0
2020-08-19 10:00:00,9320.0,9560.0,9320.0,9440.0,31505.0
2020-08-19 11:00:00,9390.0,9460.0,9300.0,9440.0,15636.0
2020-08-19 12:00:00,9400.0,9500.0,9300.0,9390.0,15497.0
2020-08-19 13:00:00,9330.0,9360.0,9200.0,9240.0,17592.0
2020-08-19 14:00:00,9290.0,9410.0,9250.0,9360.0,22752.0
2020-08-19 15:00:00,9360.0,9360.0,9250.0,9290.0,5380.0
2020-08-20 09:00:00,9220.0,9350.0,9180.0,9340.0,24852.0
2020-08-20 10:00:00,8820.0,9250.0,8810.0,9220.0,67070.0
2020-08-20 11:00:00,8820.0,9040.0,8800.0,8810.0,28764.0
2020-08-20 12:00:00,8760.0,8970.0,8720.0,8820.0,29847.0
2020-08-20 13:00:00,8850.0,8970.0,8700.0,8780.0,28998.0
2020-08-20 14:00:00,9070.0,9090.0,8720.0,8840.0,71604.0
2020-08-20 15:00:00,9200.0,9300.0,9060.0,9070.0,51082.0
2020-08-21 09:00:00,9760.0,9760.0,9190.0,9330.0,85499.0
2020-08-21 10:00:00,9330.0,9630.0,9330.0,9430.0,51137.0
2020-08-21 11:00:00,9450.0,9550.0,9410.0,9430.0,7768.0
2020-08-21 12:00:00,9460.0,9550.0,9430.0,9500.0,13240.0
2020-08-21 13:00:00,9500.0,9560.0,9460.0,9490.0,12697.0
2020-08-21 14:00:00,9470.0,9540.0,9440.0,9440.0,23108.0
2020-08-21 15:00:00,9450.0,9530.0,9260.0,9530.0,22287.0
2020-08-24 09:00:00,9510.0,9510.0,9440.0,9500.0,12849.0
2020-08-24 10:00:00,9490.0,9530.0,9470.0,9510.0,8912.0
2020-08-24 11:00:00,9480.0,9530.0,9460.0,9490.0,11713.0
2020-08-24 12:00:00,9450.0,9450.0,9130.0,9260.0,74438.0
2020-08-24 13:00:00,9340.0,9560.0,9340.0,9520.0,22298.0
2020-08-24 14:00:00,9300.0,9390.0,9230.0,9340.0,14746.0
2020-08-24 15:00:00,9510.0,9550.0,9480.0,9480.0,9217.0
2020-08-25 09:00:00,9500.0,9920.0,9420.0,9800.0,97985.0
2020-08-25 10:00:00,9800.0,10250.0,9730.0,10200.0,198159.0
2020-08-25 11:00:00,10200.0,10350.0,10050.0,10150.0,71944.0
2020-08-25 12:00:00,10150.0,11050.0,10150.0,10350.0,547891.0
2020-08-25 13:00:00,10350.0,10350.0,10000.0,10200.0,170704.0
2020-08-25 14:00:00,10250.0,10650.0,10150.0,10550.0,104008.0
2020-08-25 15:00:00,10550.0,10600.0,10500.0,10550.0,53253.0
2020-08-26 09:00:00,10700.0,10700.0,10550.0,10550.0,36353.0
2020-08-26 10:00:00,10750.0,10850.0,10600.0,10700.0,67338.0
2020-08-26 11:00:00,10550.0,10800.0,10450.0,10800.0,42912.0
2020-08-26 12:00:00,10500.0,10600.0,10350.0,10550.0,43923.0
2020-08-26 13:00:00,10200.0,10250.0,9980.0,10100.0,61049.0
2020-08-26 14:00:00,10400.0,10450.0,10000.0,10100.0,118677.0
2020-08-26 15:00:00,10050.0,10600.0,9980.0,10550.0,71966.0
2020-08-27 09:00:00,11100.0,12100.0,10750.0,11050.0,860382.0
2020-08-27 10:00:00,11000.0,11450.0,10900.0,11050.0,152681.0
2020-08-27 11:00:00,11050.0,11200.0,10700.0,10850.0,59767.0
2020-08-27 12:00:00,10850.0,11350.0,10700.0,11050.0,95027.0
2020-08-27 13:00:00,11100.0,11200.0,10750.0,11150.0,54922.0
2020-08-27 14:00:00,11150.0,11400.0,10900.0,11250.0,120972.0
2020-08-27 15:00:00,11350.0,11850.0,11350.0,11600.0,186749.0
2020-08-28 09:00:00,11100.0,11600.0,10700.0,11400.0,177002.0
2020-08-28 10:00:00,11400.0,11500.0,11250.0,11500.0,53178.0
2020-08-28 11:00:00,11250.0,11250.0,10850.0,11150.0,98803.0
2020-08-28 12:00:00,11400.0,11450.0,11000.0,11400.0,91404.0
2020-08-28 13:00:00,11450.0,11550.0,11400.0,11500.0,23846.0
2020-08-28 14:00:00,11400.0,11600.0,11300.0,11450.0,39234.0
2020-08-28 15:00:00,11450.0,11450.0,11200.0,11250.0,37792.0
2020-08-31 09:00:00,11500.0,12900.0,11500.0,12450.0,471975.0
2020-08-31 10:00:00,12450.0,12500.0,11950.0,12250.0,85533.0
2020-08-31 11:00:00,12250.0,12350.0,12100.0,12200.0,20489.0
2020-08-31 12:00:00,12200.0,12250.0,12050.0,12150.0,24391.0
2020-08-31 13:00:00,12100.0,12400.0,12000.0,12200.0,31349.0
2020-08-31 14:00:00,12150.0,12350.0,12100.0,12300.0,25503.0
2020-08-31 15:00:00,12300.0,12300.0,12100.0,12300.0,27037.0
2020-09-01 09:00:00,12200.0,12300.0,12200.0,12250.0,15785.0
2020-09-01 10:00:00,12150.0,12300.0,12150.0,12250.0,21186.0
2020-09-01 11:00:00,12050.0,12400.0,12000.0,12150.0,25802.0
2020-09-01 12:00:00,12050.0,12300.0,12000.0,12300.0,21637.0
2020-09-01 13:00:00,11950.0,12100.0,11950.0,12050.0,20406.0
2020-09-01 14:00:00,12200.0,12250.0,11650.0,11950.0,87684.0
2020-09-01 15:00:00,12300.0,12350.0,12000.0,12050.0,34224.0
2020-09-02 09:00:00,12250.0,12450.0,11900.0,12250.0,66822.0
2020-09-02 10:00:00,12250.0,12350.0,12200.0,12350.0,22577.0
2020-09-02 11:00:00,12350.0,12350.0,12250.0,12350.0,25747.0
2020-09-02 12:00:00,12350.0,12350.0,12250.0,12250.0,11584.0
2020-09-02 13:00:00,12300.0,12300.0,12200.0,12250.0,24003.0
2020-09-02 14:00:00,12300.0,12700.0,12250.0,12550.0,88616.0
2020-09-02 15:00:00,12550.0,12700.0,12550.0,12650.0,26031.0
2020-09-03 09:00:00,12400.0,12600.0,12300.0,12500.0,35668.0
2020-09-03 10:00:00,12500.0,12500.0,12200.0,12300.0,23637.0
2020-09-03 11:00:00,12650.0,12750.0,12150.0,12350.0,79328.0
2020-09-03 12:00:00,12500.0,12600.0,12350.0,12600.0,48605.0
2020-09-03 13:00:00,12850.0,12850.0,12700.0,12850.0,26120.0
2020-09-03 14:00:00,12600.0,12950.0,12600.0,12850.0,69260.0
2020-09-03 15:00:00,12850.0,12850.0,12600.0,12700.0,28675.0
2020-09-04 09:00:00,11500.0,12050.0,11500.0,11850.0,154767.0
2020-09-04 10:00:00,11850.0,12150.0,11850.0,11900.0,61616.0
2020-09-04 11:00:00,11900.0,12100.0,11800.0,11900.0,26958.0
2020-09-04 12:00:00,11950.0,12000.0,11800.0,11900.0,30181.0
2020-09-04 13:00:00,11900.0,12000.0,11800.0,11950.0,19832.0
2020-09-04 14:00:00,11950.0,11950.0,11600.0,11900.0,71969.0
2020-09-04 15:00:00,11900.0,11950.0,11800.0,11850.0,7149.0
2020-09-07 09:00:00,11400.0,11450.0,11200.0,11450.0,19227.0
2020-09-07 10:00:00,11400.0,11700.0,11250.0,11400.0,50279.0
2020-09-07 11:00:00,11400.0,11600.0,11350.0,11400.0,28455.0
2020-09-07 12:00:00,11650.0,11800.0,10750.0,11100.0,217158.0
2020-09-07 13:00:00,11050.0,11400.0,11000.0,11300.0,56331.0
2020-09-07 14:00:00,11050.0,11150.0,10900.0,11050.0,85306.0
2020-09-07 15:00:00,11300.0,11450.0,11250.0,11450.0,31080.0
2020-09-08 09:00:00,10900.0,10900.0,10650.0,10700.0,68703.0
2020-09-08 10:00:00,10700.0,11000.0,10700.0,11000.0,41614.0
2020-09-08 11:00:00,10900.0,10950.0,10800.0,10900.0,25914.0
2020-09-08 12:00:00,11450.0,11450.0,10900.0,10950.0,107046.0
2020-09-08 13:00:00,10850.0,10950.0,10750.0,10850.0,36129.0
2020-09-08 14:00:00,10800.0,10950.0,10800.0,10850.0,30252.0
2020-09-08 15:00:00,10950.0,11000.0,10600.0,10850.0,156793.0
2020-09-09 09:00:00,10450.0,10900.0,10450.0,10750.0,112793.0
2020-09-09 10:00:00,10700.0,10800.0,10500.0,10750.0,59066.0
2020-09-09 11:00:00,10750.0,12300.0,10650.0,10950.0,474220.0
2020-09-09 12:00:00,10950.0,10950.0,10650.0,10750.0,55900.0
2020-09-09 13:00:00,10750.0,10800.0,10600.0,10750.0,58049.0
2020-09-09 14:00:00,10750.0,10850.0,10600.0,10800.0,54768.0
2020-09-09 15:00:00,10700.0,10900.0,10700.0,10700.0,17547.0
2020-09-10 09:00:00,10500.0,10550.0,10450.0,10500.0,7927.0
2020-09-10 10:00:00,10500.0,10500.0,10400.0,10450.0,22684.0
2020-09-10 11:00:00,10450.0,10550.0,10400.0,10500.0,16030.0
2020-09-10 12:00:00,10500.0,10650.0,10350.0,10400.0,26366.0
2020-09-10 13:00:00,10650.0,10700.0,10350.0,10500.0,62279.0
2020-09-10 14:00:00,10700.0,10900.0,10500.0,10700.0,83531.0
2020-09-10 15:00:00,10400.0,10550.0,10400.0,10400.0,9417.0
2020-09-11 09:00:00,10400.0,10550.0,10000.0,10100.0,109458.0
2020-09-11 10:00:00,10150.0,10250.0,10100.0,10200.0,23329.0
2020-09-11 11:00:00,10200.0,10200.0,9980.0,10050.0,61559.0
2020-09-11 12:00:00,10000.0,10150.0,10000.0,10100.0,21885.0
2020-09-11 13:00:00,10150.0,10150.0,9990.0,10100.0,18837.0
2020-09-11 14:00:00,10050.0,10300.0,10000.0,10300.0,17739.0
2020-09-11 15:00:00,10300.0,10350.0,10050.0,10250.0,21579.0
2020-09-14 09:00:00,10300.0,10350.0,10200.0,10250.0,11045.0
2020-09-14 10:00:00,10200.0,10250.0,10100.0,10250.0,11066.0
2020-09-14 11:00:00,10400.0,10400.0,10300.0,10300.0,8912.0
2020-09-14 12:00:00,10050.0,10300.0,10050.0,10300.0,18148.0
2020-09-14 13:00:00,10300.0,10400.0,10250.0,10350.0,15331.0
2020-09-14 14:00:00,10350.0,10400.0,10250.0,10400.0,25414.0
2020-09-14 15:00:00,10650.0,10650.0,9980.0,10100.0,50471.0
2020-09-15 09:00:00,10250.0,10450.0,10250.0,10400.0,21848.0
2020-09-15 10:00:00,10400.0,10450.0,10300.0,10300.0,19599.0
2020-09-15 11:00:00,10350.0,10400.0,10250.0,10250.0,25837.0
2020-09-15 12:00:00,10250.0,10350.0,10250.0,10300.0,7559.0
2020-09-15 13:00:00,10250.0,10300.0,10200.0,10300.0,19245.0
2020-09-15 14:00:00,10300.0,10350.0,10250.0,10350.0,17545.0
2020-09-15 15:00:00,10500.0,10650.0,10200.0,10250.0,124177.0
2020-09-16 09:00:00,10100.0,10150.0,9950.0,10150.0,62406.0
2020-09-16 10:00:00,10150.0,10150.0,10050.0,10150.0,8682.0
2020-09-16 11:00:00,10150.0,10150.0,10000.0,10100.0,15873.0
2020-09-16 12:00:00,10100.0,10150.0,9990.0,10000.0,26780.0
2020-09-16 13:00:00,9990.0,10050.0,9940.0,10000.0,52090.0
2020-09-16 14:00:00,10000.0,10000.0,9980.0,9990.0,13562.0
2020-09-16 15:00:00,10600.0,10600.0,10000.0,10150.0,52979.0
2020-09-17 09:00:00,9580.0,9630.0,9000.0,9450.0,77791.0
2020-09-17 10:00:00,9450.0,9510.0,9340.0,9380.0,49114.0
2020-09-17 11:00:00,9650.0,9680.0,9560.0,9580.0,28953.0
2020-09-17 12:00:00,9850.0,9850.0,9730.0,9730.0,12316.0
2020-09-17 13:00:00,9640.0,9970.0,9580.0,9820.0,97569.0
2020-09-17 14:00:00,9780.0,10050.0,9640.0,9650.0,154474.0
2020-09-17 15:00:00,9730.0,9740.0,9620.0,9650.0,17558.0
2020-09-18 09:00:00,9300.0,9440.0,8900.0,9150.0,180731.0
2020-09-18 10:00:00,9150.0,9620.0,9150.0,9620.0,60299.0
2020-09-18 11:00:00,9600.0,9650.0,9460.0,9570.0,21327.0
2020-09-18 12:00:00,9570.0,9580.0,9500.0,9510.0,10683.0
2020-09-18 13:00:00,9510.0,9550.0,9190.0,9190.0,37116.0
2020-09-18 14:00:00,9190.0,9200.0,8990.0,9000.0,139989.0
2020-09-18 15:00:00,9000.0,9130.0,9000.0,9120.0,53215.0
2020-09-21 09:00:00,8790.0,8810.0,8760.0,8760.0,18959.0
2020-09-21 10:00:00,8990.0,8990.0,8700.0,8790.0,59887.0
2020-09-21 11:00:00,9120.0,9140.0,8990.0,8990.0,35158.0
2020-09-21 12:00:00,8980.0,9230.0,8930.0,9120.0,68450.0
2020-09-21 13:00:00,8880.0,9410.0,8830.0,8980.0,92154.0
2020-09-21 14:00:00,8820.0,8880.0,8770.0,8880.0,35209.0
2020-09-21 15:00:00,9040.0,9040.0,8730.0,8830.0,96658.0
2020-09-22 09:00:00,8750.0,8840.0,8290.0,8440.0,114798.0
2020-09-22 10:00:00,8450.0,9130.0,8450.0,8850.0,249778.0
2020-09-22 11:00:00,8850.0,8920.0,8740.0,8870.0,54154.0
2020-09-22 12:00:00,8880.0,8940.0,8850.0,8880.0,26613.0
2020-09-22 13:00:00,8880.0,9020.0,8750.0,8830.0,102021.0
2020-09-22 14:00:00,8860.0,8910.0,8740.0,8770.0,26867.0
2020-09-22 15:00:00,8750.0,8900.0,8700.0,8900.0,21677.0
2020-09-23 09:00:00,10150.0,10200.0,9980.0,10200.0,95499.0
2020-09-23 10:00:00,9910.0,10150.0,9850.0,10150.0,186861.0
2020-09-23 11:00:00,9780.0,9930.0,9670.0,9920.0,59858.0
2020-09-23 12:00:00,9260.0,9880.0,9210.0,9400.0,528526.0
2020-09-23 13:00:00,10150.0,10150.0,9680.0,9730.0,169262.0
2020-09-23 14:00:00,9390.0,10150.0,9260.0,10150.0,415266.0
2020-09-23 15:00:00,9730.0,9880.0,9610.0,9770.0,65645.0
2020-09-24 09:00:00,9890.0,10050.0,9570.0,10050.0,153280.0
2020-09-24 10:00:00,10050.0,10150.0,9850.0,9860.0,70827.0
2020-09-24 11:00:00,9860.0,9910.0,9690.0,9720.0,38709.0
2020-09-24 12:00:00,9740.0,9810.0,9730.0,9750.0,10511.0
2020-09-24 13:00:00,9750.0,9820.0,9560.0,9710.0,45524.0
2020-09-24 14:00:00,9710.0,9780.0,9640.0,9770.0,18144.0
2020-09-24 15:00:00,9760.0,9770.0,9590.0,9590.0,14091.0
2020-09-25 09:00:00,9620.0,9620.0,9510.0,9540.0,16841.0
2020-09-25 10:00:00,9660.0,9730.0,9530.0,9600.0,23913.0
2020-09-25 11:00:00,9660.0,9720.0,9600.0,9690.0,17111.0
2020-09-25 12:00:00,9590.0,9800.0,9000.0,9450.0,68148.0
2020-09-25 13:00:00,9660.0,9700.0,9470.0,9530.0,13989.0
2020-09-25 14:00:00,9450.0,9720.0,9330.0,9680.0,35104.0
2020-09-25 15:00:00,9530.0,9700.0,9530.0,9600.0,15279.0
2020-09-28 09:00:00,9950.0,10200.0,9900.0,10000.0,43471.0
2020-09-28 10:00:00,10050.0,10150.0,9990.0,9990.0,13408.0
2020-09-28 11:00:00,9980.0,9980.0,9850.0,9900.0,6713.0
2020-09-28 12:00:00,9460.0,10300.0,9460.0,10000.0,133654.0
2020-09-28 13:00:00,10100.0,10100.0,10000.0,10000.0,12784.0
2020-09-28 14:00:00,10000.0,10050.0,9960.0,9980.0,12912.0
2020-09-28 15:00:00,10000.0,10250.0,9770.0,10100.0,86515.0
2020-09-29 09:00:00,10000.0,10200.0,9910.0,10150.0,56211.0
2020-09-29 10:00:00,10100.0,10200.0,9990.0,10100.0,32311.0
2020-09-29 11:00:00,10100.0,10350.0,10050.0,10250.0,44601.0
2020-09-29 12:00:00,10250.0,10300.0,10200.0,10250.0,8496.0
2020-09-29 13:00:00,10250.0,10300.0,10200.0,10300.0,21651.0
2020-09-29 14:00:00,10300.0,10550.0,10250.0,10550.0,69804.0
2020-09-29 15:00:00,10500.0,10550.0,10450.0,10500.0,21602.0
2020-10-05 09:00:00,10850.0,10900.0,10700.0,10750.0,80697.0
2020-10-05 10:00:00,10250.0,10900.0,10250.0,10850.0,126998.0
2020-10-05 11:00:00,10300.0,10350.0,10050.0,10250.0,33185.0
2020-10-05 12:00:00,10050.0,10350.0,10000.0,10300.0,25134.0
2020-10-05 13:00:00,10100.0,10150.0,9990.0,10050.0,56090.0
2020-10-05 14:00:00,10300.0,10450.0,10000.0,10100.0,67340.0
2020-10-05 15:00:00,10300.0,10350.0,10200.0,10300.0,21387.0
2020-10-06 09:00:00,10800.0,10950.0,10550.0,10800.0,40829.0
2020-10-06 10:00:00,10750.0,11150.0,10600.0,10700.0,68690.0
2020-10-06 11:00:00,10700.0,10850.0,10700.0,10750.0,15221.0
2020-10-06 12:00:00,10750.0,10800.0,10650.0,10800.0,13077.0
2020-10-06 13:00:00,10750.0,10850.0,10600.0,10700.0,30197.0
2020-10-06 14:00:00,10750.0,10900.0,10550.0,10800.0,41030.0
2020-10-06 15:00:00,10800.0,10900.0,10750.0,10750.0,19776.0
2020-10-07 09:00:00,11000.0,11100.0,11000.0,11000.0,12341.0
2020-10-07 10:00:00,10950.0,11250.0,10900.0,11150.0,26813.0
2020-10-07 11:00:00,11150.0,11200.0,11000.0,11050.0,22029.0
2020-10-07 12:00:00,11350.0,11400.0,11000.0,11100.0,64162.0
2020-10-07 13:00:00,10750.0,10850.0,10400.0,10850.0,48698.0
2020-10-07 14:00:00,10800.0,11450.0,10750.0,11350.0,134645.0
2020-10-07 15:00:00,11100.0,11100.0,10850.0,10950.0,25259.0
2020-10-08 09:00:00,11050.0,11600.0,11000.0,11450.0,127261.0
2020-10-08 10:00:00,11450.0,11800.0,11350.0,11450.0,126033.0
2020-10-08 11:00:00,11450.0,11650.0,11350.0,11450.0,38365.0
2020-10-08 12:00:00,11450.0,11550.0,11450.0,11500.0,12351.0
2020-10-08 13:00:00,11500.0,11500.0,11200.0,11250.0,39222.0
2020-10-08 14:00:00,11300.0,11350.0,11150.0,11200.0,51876.0
2020-10-08 15:00:00,11200.0,11300.0,11100.0,11300.0,25626.0
2020-10-12 09:00:00,11500.0,11600.0,11450.0,11600.0,25805.0
2020-10-12 10:00:00,11200.0,11450.0,11200.0,11450.0,24602.0
2020-10-12 11:00:00,11550.0,11550.0,11150.0,11150.0,26083.0
2020-10-12 12:00:00,11550.0,11650.0,11500.0,11600.0,20751.0
2020-10-12 13:00:00,11200.0,11350.0,11050.0,11350.0,31262.0
2020-10-12 14:00:00,11500.0,11500.0,11050.0,11200.0,57370.0
2020-10-12 15:00:00,11300.0,11700.0,11300.0,11550.0,60703.0
2020-10-13 09:00:00,11850.0,12500.0,11550.0,12000.0,622504.0
2020-10-13 10:00:00,12000.0,12300.0,11800.0,11900.0,167472.0
2020-10-13 11:00:00,11900.0,12100.0,11900.0,11950.0,70307.0
2020-10-13 12:00:00,11950.0,12050.0,11800.0,11850.0,70927.0
2020-10-13 13:00:00,11800.0,11950.0,11750.0,11750.0,35557.0
2020-10-13 14:00:00,11750.0,12250.0,11700.0,11800.0,189738.0
2020-10-13 15:00:00,11750.0,11950.0,11750.0,11900.0,32279.0
2020-10-14 09:00:00,11300.0,11300.0,10850.0,11100.0,78464.0
2020-10-14 10:00:00,11000.0,11200.0,10750.0,10950.0,48900.0
2020-10-14 11:00:00,11350.0,11350.0,11000.0,11250.0,57416.0
2020-10-14 12:00:00,11600.0,12100.0,11450.0,11550.0,91905.0
2020-10-14 13:00:00,11500.0,11550.0,11250.0,11400.0,80398.0
2020-10-14 14:00:00,12200.0,12200.0,11400.0,11600.0,146958.0
2020-10-14 15:00:00,11350.0,11450.0,11250.0,11350.0,28242.0
2020-10-15 09:00:00,10800.0,11100.0,10500.0,10750.0,98912.0
2020-10-15 10:00:00,10700.0,10800.0,10650.0,10650.0,32122.0
2020-10-15 11:00:00,10650.0,10950.0,10650.0,10950.0,17404.0
2020-10-15 12:00:00,10900.0,10950.0,10800.0,10950.0,16496.0
2020-10-15 13:00:00,10950.0,11050.0,10850.0,10850.0,57003.0
2020-10-15 14:00:00,10850.0,10900.0,10700.0,10900.0,30396.0
2020-10-15 15:00:00,10850.0,11150.0,10800.0,11150.0,12720.0
2020-10-16 09:00:00,10800.0,10950.0,10650.0,10900.0,15329.0
2020-10-16 10:00:00,10550.0,10850.0,10350.0,10800.0,24600.0
2020-10-16 11:00:00,10650.0,10650.0,10450.0,10550.0,21273.0
2020-10-16 12:00:00,10750.0,10750.0,10550.0,10600.0,27366.0
2020-10-16 13:00:00,10900.0,10950.0,10700.0,10750.0,27012.0
2020-10-16 14:00:00,11200.0,11250.0,10800.0,10900.0,48394.0
2020-10-16 15:00:00,10550.0,10650.0,10500.0,10650.0,10391.0
2020-10-19 09:00:00,10900.0,10900.0,10200.0,10450.0,59457.0
2020-10-19 10:00:00,10450.0,10750.0,10400.0,10700.0,17924.0
2020-10-19 11:00:00,10600.0,10800.0,10550.0,10650.0,22641.0
2020-10-19 12:00:00,10550.0,10600.0,10500.0,10550.0,6819.0
2020-10-19 13:00:00,10500.0,10600.0,10300.0,10400.0,21494.0
2020-10-19 14:00:00,10350.0,10450.0,10200.0,10350.0,48705.0
2020-10-19 15:00:00,10300.0,10500.0,10200.0,10500.0,15826.0
2020-10-20 09:00:00,10400.0,10500.0,10250.0,10450.0,26255.0
2020-10-20 10:00:00,10450.0,10500.0,10350.0,10500.0,13791.0
2020-10-20 11:00:00,10200.0,10450.0,10150.0,10450.0,13012.0
2020-10-20 12:00:00,10250.0,10600.0,10100.0,10400.0,45933.0
2020-10-20 13:00:00,10250.0,10300.0,10050.0,10150.0,29903.0
2020-10-20 14:00:00,10400.0,10500.0,10200.0,10250.0,27204.0
2020-10-20 15:00:00,10100.0,10200.0,10100.0,10200.0,15856.0
2020-10-21 09:00:00,10500.0,10700.0,10300.0,10450.0,21897.0
2020-10-21 10:00:00,10400.0,10550.0,10300.0,10300.0,15924.0
2020-10-21 11:00:00,10450.0,10550.0,10300.0,10550.0,5361.0
2020-10-21 12:00:00,10550.0,10550.0,10450.0,10550.0,6563.0
2020-10-21 13:00:00,10550.0,11000.0,10400.0,10650.0,116884.0
2020-10-21 14:00:00,10600.0,10900.0,10350.0,10600.0,82745.0
2020-10-21 15:00:00,10650.0,10800.0,10550.0,10700.0,16256.0
2020-10-22 09:00:00,10850.0,10900.0,10750.0,10750.0,11612.0
2020-10-22 10:00:00,10750.0,10900.0,10650.0,10850.0,22881.0
2020-10-22 11:00:00,10800.0,10800.0,10600.0,10800.0,25476.0
2020-10-22 12:00:00,10650.0,10950.0,10350.0,10650.0,48852.0
2020-10-22 13:00:00,11150.0,11150.0,10800.0,10950.0,27626.0
2020-10-22 14:00:00,10600.0,11150.0,10600.0,11100.0,59440.0
2020-10-22 15:00:00,10950.0,10950.0,10750.0,10750.0,27590.0
2020-10-23 09:00:00,10800.0,10850.0,10750.0,10750.0,10398.0
2020-10-23 10:00:00,10800.0,10950.0,10750.0,10800.0,19765.0
2020-10-23 11:00:00,10900.0,10900.0,10800.0,10850.0,6779.0
2020-10-23 12:00:00,10950.0,11000.0,10750.0,10850.0,23849.0
2020-10-23 13:00:00,10850.0,10900.0,10750.0,10750.0,12426.0
2020-10-23 14:00:00,10750.0,10900.0,10750.0,10850.0,4911.0
2020-10-23 15:00:00,10700.0,11100.0,10600.0,10950.0,79665.0
2020-10-26 09:00:00,10350.0,10400.0,10050.0,10200.0,33562.0
2020-10-26 10:00:00,10150.0,10250.0,10100.0,10200.0,11381.0
2020-10-26 11:00:00,10200.0,10250.0,10100.0,10100.0,12091.0
2020-10-26 12:00:00,10100.0,10300.0,10100.0,10300.0,9922.0
2020-10-26 13:00:00,10200.0,10300.0,10000.0,10100.0,25232.0
2020-10-26 14:00:00,10050.0,10200.0,10000.0,10150.0,17513.0
2020-10-26 15:00:00,10750.0,10750.0,10200.0,10350.0,45682.0
2020-10-27 09:00:00,9830.0,10000.0,9740.0,10000.0,16926.0
2020-10-27 10:00:00,10050.0,10100.0,9900.0,9960.0,22258.0
2020-10-27 11:00:00,9930.0,9960.0,9770.0,9840.0,40680.0
2020-10-27 12:00:00,10100.0,10200.0,10050.0,10050.0,7971.0
2020-10-27 13:00:00,10200.0,10200.0,10000.0,10150.0,11507.0
2020-10-27 14:00:00,10000.0,10200.0,9820.0,10200.0,40654.0
2020-10-27 15:00:00,10100.0,10150.0,10000.0,10000.0,17838.0
2020-10-28 09:00:00,10000.0,10150.0,9880.0,10050.0,28495.0
2020-10-28 10:00:00,10050.0,10100.0,9980.0,10050.0,8879.0
2020-10-28 11:00:00,10050.0,10050.0,9900.0,10000.0,10451.0
2020-10-28 12:00:00,10050.0,10050.0,9950.0,10000.0,3711.0
2020-10-28 13:00:00,10000.0,10050.0,9950.0,10000.0,8645.0
2020-10-28 14:00:00,10000.0,10250.0,10000.0,10250.0,19201.0
2020-10-28 15:00:00,10250.0,10400.0,10200.0,10200.0,10218.0
2020-10-29 09:00:00,10100.0,10300.0,10050.0,10050.0,15481.0
2020-10-29 10:00:00,10200.0,10850.0,10100.0,10400.0,55251.0
2020-10-29 11:00:00,10000.0,10150.0,10000.0,10150.0,4695.0
2020-10-29 12:00:00,9970.0,10050.0,9900.0,10050.0,5531.0
2020-10-29 13:00:00,10050.0,10100.0,9950.0,10050.0,7142.0
2020-10-29 14:00:00,9900.0,10050.0,9800.0,9950.0,28011.0
2020-10-29 15:00:00,10100.0,10100.0,10000.0,10000.0,4013.0
2020-10-30 09:00:00,10350.0,10450.0,10150.0,10400.0,36442.0
2020-10-30 10:00:00,10400.0,10900.0,10300.0,10900.0,32809.0
2020-10-30 11:00:00,10900.0,10950.0,10700.0,10850.0,27846.0
2020-10-30 12:00:00,10850.0,10850.0,10650.0,10700.0,11958.0
