Datetime,Open,High,Low,Close,Volume
2020-10-06 14:00:00,37050.0,37200.0,36800.0,36950.0,74548.0
2020-10-06 15:00:00,36750.0,36750.0,36650.0,36700.0,19671.0
2020-10-07 09:00:00,36850.0,37350.0,36500.0,37150.0,76303.0
2020-10-07 10:00:00,37150.0,37200.0,37000.0,37200.0,22752.0
2020-10-07 11:00:00,37200.0,37300.0,37100.0,37150.0,28831.0
2020-10-07 12:00:00,37150.0,37200.0,37000.0,37050.0,21318.0
2020-10-07 13:00:00,37100.0,37200.0,37000.0,37100.0,22370.0
2020-10-07 14:00:00,37200.0,37300.0,37100.0,37250.0,30672.0
2020-10-07 15:00:00,37300.0,37300.0,37250.0,37300.0,22539.0
2020-10-08 09:00:00,37350.0,37400.0,37150.0,37200.0,58422.0
2020-10-08 10:00:00,37200.0,37300.0,37150.0,37300.0,20999.0
2020-10-08 11:00:00,37550.0,37600.0,37350.0,37350.0,38843.0
2020-10-08 12:00:00,37750.0,37750.0,37300.0,37500.0,41900.0
2020-10-08 13:00:00,37550.0,37550.0,37300.0,37450.0,27421.0
2020-10-08 14:00:00,38000.0,38200.0,37350.0,37750.0,188852.0
2020-10-08 15:00:00,37450.0,37700.0,37350.0,37550.0,39901.0
2020-10-12 09:00:00,37550.0,37650.0,36600.0,36800.0,81301.0
2020-10-12 10:00:00,36800.0,37100.0,36600.0,36900.0,37289.0
2020-10-12 11:00:00,36900.0,37000.0,36850.0,36900.0,14921.0
2020-10-12 12:00:00,36900.0,36950.0,36800.0,36850.0,12558.0
2020-10-12 13:00:00,36850.0,36850.0,36550.0,36600.0,37711.0
2020-10-12 14:00:00,36600.0,36850.0,36500.0,36750.0,23793.0
2020-10-12 15:00:00,36750.0,37000.0,36700.0,36800.0,19979.0
2020-10-13 09:00:00,38050.0,38500.0,38000.0,38500.0,190331.0
2020-10-13 10:00:00,37500.0,38050.0,37400.0,38050.0,243958.0
2020-10-13 11:00:00,37500.0,37600.0,37350.0,37400.0,55874.0
2020-10-13 12:00:00,37200.0,37500.0,37150.0,37450.0,51795.0
2020-10-13 13:00:00,37450.0,37500.0,37050.0,37250.0,70244.0
2020-10-13 14:00:00,37250.0,37750.0,37100.0,37450.0,172765.0
2020-10-13 15:00:00,37200.0,37250.0,36950.0,37200.0,41471.0
2020-10-14 09:00:00,38300.0,38300.0,37500.0,37600.0,170424.0
2020-10-14 10:00:00,37600.0,37700.0,37150.0,37400.0,74202.0
2020-10-14 11:00:00,37400.0,37700.0,37350.0,37500.0,44154.0
2020-10-14 12:00:00,37500.0,37600.0,37400.0,37500.0,27085.0
2020-10-14 13:00:00,37550.0,37800.0,37450.0,37500.0,51507.0
2020-10-14 14:00:00,37450.0,37700.0,37200.0,37400.0,73545.0
2020-10-14 15:00:00,37350.0,37400.0,37150.0,37200.0,39733.0
2020-10-15 09:00:00,34900.0,35850.0,34800.0,35700.0,123593.0
2020-10-15 10:00:00,35300.0,35300.0,34850.0,34950.0,105904.0
2020-10-15 11:00:00,35700.0,35750.0,35550.0,35700.0,40616.0
2020-10-15 12:00:00,35600.0,35900.0,35450.0,35500.0,60091.0
2020-10-15 13:00:00,35850.0,36100.0,35500.0,35650.0,100607.0
2020-10-15 14:00:00,35500.0,35600.0,35250.0,35300.0,61259.0
2020-10-15 15:00:00,37150.0,37150.0,33550.0,35850.0,272424.0
2020-10-16 09:00:00,34900.0,35000.0,34850.0,34950.0,33900.0
2020-10-16 10:00:00,34700.0,35000.0,34600.0,34950.0,23835.0
2020-10-16 11:00:00,34750.0,34900.0,34500.0,34650.0,49879.0
2020-10-16 12:00:00,34900.0,35100.0,34750.0,34900.0,65219.0
2020-10-16 13:00:00,34900.0,35050.0,34800.0,34900.0,40176.0
2020-10-16 14:00:00,36000.0,36000.0,34800.0,34850.0,127068.0
2020-10-16 15:00:00,34950.0,34950.0,34600.0,34750.0,48428.0
2020-10-19 09:00:00,35000.0,35300.0,33900.0,34150.0,132587.0
2020-10-19 10:00:00,34150.0,34700.0,34050.0,34650.0,78966.0
2020-10-19 11:00:00,34650.0,34750.0,34400.0,34450.0,32233.0
2020-10-19 12:00:00,34450.0,34500.0,34150.0,34350.0,36507.0
2020-10-19 13:00:00,34450.0,34450.0,34150.0,34250.0,30940.0
2020-10-19 14:00:00,34250.0,34350.0,34150.0,34200.0,38008.0
2020-10-19 15:00:00,34200.0,34250.0,34100.0,34200.0,30832.0
2020-10-20 09:00:00,34700.0,35150.0,34600.0,35150.0,37604.0
2020-10-20 10:00:00,34400.0,34750.0,34350.0,34700.0,39164.0
2020-10-20 11:00:00,34400.0,34700.0,34300.0,34400.0,34003.0
2020-10-20 12:00:00,34100.0,34350.0,33900.0,34250.0,38290.0
2020-10-20 13:00:00,34200.0,34550.0,33800.0,34100.0,60383.0
2020-10-20 14:00:00,33900.0,34900.0,33850.0,34300.0,100129.0
2020-10-20 15:00:00,34200.0,34500.0,34000.0,34400.0,27167.0
2020-10-21 09:00:00,35700.0,35750.0,34800.0,34850.0,122664.0
2020-10-21 10:00:00,34850.0,35500.0,34750.0,35350.0,24354.0
2020-10-21 11:00:00,35350.0,35400.0,35100.0,35150.0,16384.0
2020-10-21 12:00:00,35100.0,35350.0,35100.0,35300.0,12364.0
2020-10-21 13:00:00,35300.0,35500.0,35200.0,35350.0,17200.0
2020-10-21 14:00:00,35350.0,35650.0,35250.0,35550.0,46109.0
2020-10-21 15:00:00,35550.0,35600.0,35400.0,35450.0,17097.0
2020-10-22 09:00:00,34350.0,34550.0,34300.0,34350.0,43674.0
2020-10-22 10:00:00,34350.0,34600.0,34150.0,34600.0,60796.0
2020-10-22 11:00:00,34550.0,34600.0,34300.0,34350.0,36366.0
2020-10-22 12:00:00,34550.0,34650.0,34450.0,34550.0,21722.0
2020-10-22 13:00:00,34700.0,34700.0,34450.0,34600.0,33941.0
2020-10-22 14:00:00,34650.0,35050.0,34650.0,34700.0,26129.0
2020-10-22 15:00:00,35050.0,35100.0,34650.0,34650.0,61445.0
2020-10-23 09:00:00,34100.0,34150.0,34000.0,34000.0,19532.0
2020-10-23 10:00:00,34150.0,34200.0,34000.0,34100.0,27369.0
2020-10-23 11:00:00,34300.0,34300.0,34100.0,34150.0,19014.0
2020-10-23 12:00:00,34550.0,34550.0,33950.0,34350.0,82528.0
2020-10-23 13:00:00,34100.0,34350.0,34100.0,34200.0,19155.0
2020-10-23 14:00:00,34350.0,34350.0,33950.0,34100.0,33215.0
2020-10-23 15:00:00,34250.0,34400.0,34200.0,34300.0,19355.0
2020-10-26 09:00:00,33850.0,34000.0,32850.0,32950.0,124088.0
2020-10-26 10:00:00,32900.0,33100.0,32800.0,32850.0,50768.0
2020-10-26 11:00:00,32850.0,32900.0,32700.0,32700.0,40606.0
2020-10-26 12:00:00,32700.0,32850.0,32500.0,32700.0,35378.0
2020-10-26 13:00:00,32700.0,32750.0,32500.0,32550.0,25957.0
2020-10-26 14:00:00,32550.0,32750.0,32500.0,32500.0,37907.0
2020-10-26 15:00:00,32500.0,32550.0,32250.0,32500.0,46279.0
2020-10-27 09:00:00,32400.0,32800.0,32350.0,32800.0,17176.0
2020-10-27 10:00:00,32700.0,32750.0,32100.0,32350.0,48382.0
2020-10-27 11:00:00,33100.0,33150.0,32500.0,32700.0,26269.0
2020-10-27 12:00:00,33150.0,33200.0,33000.0,33050.0,8618.0
2020-10-27 13:00:00,32800.0,33400.0,32750.0,33200.0,48723.0
2020-10-27 14:00:00,33250.0,33450.0,33000.0,33150.0,21544.0
2020-10-27 15:00:00,31800.0,32900.0,31550.0,32800.0,87821.0
2020-10-28 09:00:00,32800.0,33250.0,32600.0,33100.0,40118.0
2020-10-28 10:00:00,33100.0,33350.0,33050.0,33250.0,29293.0
2020-10-28 11:00:00,33200.0,33250.0,33050.0,33150.0,9383.0
2020-10-28 12:00:00,33200.0,33250.0,33100.0,33200.0,9177.0
2020-10-28 13:00:00,33200.0,33200.0,33050.0,33150.0,9904.0
2020-10-28 14:00:00,33150.0,33400.0,33150.0,33400.0,25645.0
2020-10-28 15:00:00,33400.0,33650.0,33350.0,33650.0,25047.0
2020-10-29 09:00:00,33250.0,33650.0,33200.0,33600.0,35588.0
2020-10-29 10:00:00,33600.0,33850.0,33500.0,33800.0,16806.0
2020-10-29 11:00:00,32850.0,33350.0,32850.0,33300.0,19488.0
2020-10-29 12:00:00,33150.0,33150.0,33000.0,33050.0,20059.0
2020-10-29 13:00:00,32800.0,33250.0,32750.0,33150.0,30302.0
2020-10-29 14:00:00,32850.0,33150.0,32600.0,32800.0,75364.0
2020-10-29 15:00:00,33100.0,33150.0,32850.0,32900.0,16912.0
2020-10-30 09:00:00,33600.0,33700.0,33150.0,33300.0,39723.0
2020-10-30 10:00:00,33300.0,33600.0,33300.0,33550.0,14938.0
2020-10-30 11:00:00,33500.0,33500.0,33150.0,33150.0,19492.0
2020-10-30 12:00:00,33150.0,33350.0,33050.0,33100.0,20150.0
2020-10-30 13:00:00,33100.0,33200.0,33100.0,33100.0,12802.0
2020-10-30 14:00:00,33100.0,33150.0,32850.0,32900.0,39676.0
2020-10-30 15:00:00,32900.0,33000.0,32650.0,32850.0,27780.0
2020-11-02 09:00:00,33300.0,33300.0,33100.0,33200.0,7504.0
2020-11-02 10:00:00,33000.0,33350.0,33000.0,33300.0,29522.0
2020-11-02 11:00:00,33100.0,33200.0,32950.0,33000.0,9188.0
2020-11-02 12:00:00,32850.0,33150.0,32650.0,33050.0,24637.0
2020-11-02 13:00:00,33300.0,33300.0,32900.0,32950.0,9418.0
2020-11-02 14:00:00,33000.0,33300.0,32950.0,33300.0,31502.0
2020-11-02 15:00:00,32950.0,33100.0,32850.0,33100.0,7389.0
2020-11-03 09:00:00,33350.0,33700.0,33300.0,33600.0,36135.0
2020-11-03 10:00:00,33600.0,33750.0,33500.0,33650.0,14487.0
2020-11-03 11:00:00,33850.0,33900.0,33300.0,33350.0,29517.0
2020-11-03 12:00:00,33200.0,33800.0,33200.0,33700.0,54798.0
2020-11-03 13:00:00,34100.0,34100.0,33750.0,33950.0,25866.0
2020-11-03 14:00:00,33700.0,34450.0,33600.0,34050.0,123721.0
2020-11-03 15:00:00,33950.0,34050.0,33750.0,33850.0,27827.0
2020-11-04 09:00:00,34450.0,34450.0,33800.0,33800.0,116093.0
2020-11-04 10:00:00,33800.0,34150.0,33600.0,34050.0,37668.0
2020-11-04 11:00:00,34050.0,34100.0,33800.0,33900.0,26595.0
2020-11-04 12:00:00,33900.0,34200.0,33900.0,34050.0,36182.0
2020-11-04 13:00:00,34050.0,34200.0,33950.0,34100.0,23380.0
2020-11-04 14:00:00,34100.0,34300.0,34000.0,34000.0,40635.0
2020-11-04 15:00:00,34000.0,34200.0,34000.0,34050.0,19725.0
2020-11-05 09:00:00,34050.0,34200.0,34050.0,34100.0,29315.0
2020-11-05 10:00:00,34100.0,34200.0,34050.0,34150.0,34749.0
2020-11-05 11:00:00,34100.0,34150.0,33950.0,34050.0,28989.0
2020-11-05 12:00:00,33950.0,34150.0,33900.0,34100.0,28254.0
2020-11-05 13:00:00,34000.0,34150.0,33900.0,33950.0,40269.0
2020-11-05 14:00:00,34200.0,34350.0,33950.0,34000.0,36022.0
2020-11-05 15:00:00,34400.0,34450.0,34150.0,34200.0,58498.0
2020-11-06 09:00:00,34300.0,34700.0,34050.0,34150.0,92815.0
2020-11-06 10:00:00,34200.0,34300.0,33950.0,34250.0,53349.0
2020-11-06 11:00:00,34300.0,34300.0,34000.0,34000.0,29930.0
2020-11-06 12:00:00,34000.0,34100.0,33900.0,33900.0,21718.0
2020-11-06 13:00:00,33900.0,34000.0,33700.0,33750.0,44690.0
2020-11-06 14:00:00,33750.0,33950.0,33700.0,33800.0,24560.0
2020-11-06 15:00:00,33800.0,33850.0,33700.0,33800.0,23712.0
2020-11-09 09:00:00,34150.0,34250.0,34150.0,34250.0,13238.0
2020-11-09 10:00:00,34250.0,34300.0,34150.0,34150.0,25272.0
2020-11-09 11:00:00,34250.0,34300.0,34200.0,34250.0,14281.0
2020-11-09 12:00:00,34100.0,34450.0,34100.0,34250.0,74275.0
2020-11-09 13:00:00,34100.0,34250.0,34000.0,34250.0,26677.0
2020-11-09 14:00:00,34250.0,34350.0,34100.0,34100.0,41032.0
2020-11-09 15:00:00,34250.0,34300.0,34150.0,34250.0,14823.0
2020-11-10 09:00:00,33700.0,33900.0,33700.0,33800.0,23699.0
2020-11-10 10:00:00,33800.0,34000.0,33700.0,34000.0,18078.0
2020-11-10 11:00:00,33750.0,33800.0,33650.0,33750.0,19309.0
2020-11-10 12:00:00,34400.0,34450.0,33900.0,34050.0,79035.0
2020-11-10 13:00:00,33900.0,33900.0,33550.0,33750.0,58841.0
2020-11-10 14:00:00,34050.0,34050.0,33850.0,33900.0,39343.0
2020-11-10 15:00:00,33700.0,33800.0,33600.0,33750.0,36576.0
2020-11-11 09:00:00,34100.0,34100.0,33650.0,33700.0,36948.0
2020-11-11 10:00:00,33700.0,33850.0,33600.0,33800.0,26877.0
2020-11-11 11:00:00,33800.0,33950.0,33800.0,33850.0,17745.0
2020-11-11 12:00:00,33900.0,33900.0,33750.0,33800.0,14880.0
2020-11-11 13:00:00,33800.0,33950.0,33700.0,33750.0,30553.0
2020-11-11 14:00:00,33700.0,33850.0,33700.0,33750.0,19269.0
2020-11-11 15:00:00,33800.0,33850.0,33700.0,33850.0,16032.0
2020-11-12 09:00:00,33850.0,34100.0,33800.0,34100.0,32692.0
2020-11-12 10:00:00,34050.0,34150.0,34000.0,34000.0,17585.0
2020-11-12 11:00:00,33750.0,33900.0,33750.0,33850.0,18749.0
2020-11-12 12:00:00,33850.0,33900.0,33700.0,33750.0,17092.0
2020-11-12 13:00:00,34000.0,34000.0,33800.0,33800.0,24070.0
2020-11-12 14:00:00,33950.0,34000.0,33850.0,34000.0,25225.0
2020-11-12 15:00:00,34150.0,34150.0,33850.0,33950.0,46547.0
2020-11-13 09:00:00,34050.0,34050.0,33650.0,33700.0,38420.0
2020-11-13 10:00:00,33700.0,33800.0,33600.0,33650.0,26876.0
2020-11-13 11:00:00,33650.0,33800.0,33600.0,33750.0,10652.0
2020-11-13 12:00:00,33800.0,33800.0,33700.0,33750.0,10598.0
2020-11-13 13:00:00,33750.0,33950.0,33750.0,33900.0,12623.0
2020-11-13 14:00:00,33900.0,34000.0,33800.0,33900.0,13733.0
2020-11-13 15:00:00,33950.0,34100.0,33900.0,34100.0,16096.0
2020-11-16 09:00:00,34850.0,34900.0,34750.0,34850.0,28315.0
2020-11-16 10:00:00,34800.0,34900.0,34750.0,34850.0,34812.0
2020-11-16 11:00:00,34600.0,34900.0,34550.0,34800.0,56274.0
2020-11-16 12:00:00,34150.0,34850.0,34100.0,34550.0,108614.0
2020-11-16 13:00:00,34600.0,34750.0,34600.0,34700.0,29892.0
2020-11-16 14:00:00,34500.0,34650.0,34450.0,34600.0,49319.0
2020-11-16 15:00:00,34700.0,34750.0,34550.0,34650.0,29416.0
2020-11-17 09:00:00,34350.0,34350.0,34100.0,34200.0,28437.0
2020-11-17 10:00:00,34200.0,34250.0,34150.0,34150.0,12408.0
2020-11-17 11:00:00,34400.0,34400.0,34300.0,34350.0,10204.0
2020-11-17 12:00:00,35000.0,35150.0,34400.0,34550.0,64921.0
2020-11-17 13:00:00,34250.0,34400.0,34050.0,34200.0,30132.0
2020-11-17 14:00:00,34600.0,34600.0,34150.0,34200.0,57416.0
2020-11-17 15:00:00,34150.0,34400.0,34150.0,34400.0,11830.0
2020-11-18 09:00:00,34300.0,34350.0,33900.0,34150.0,41409.0
2020-11-18 10:00:00,34150.0,34450.0,34100.0,34250.0,32158.0
2020-11-18 11:00:00,34250.0,34250.0,34100.0,34250.0,15106.0
2020-11-18 12:00:00,34250.0,34250.0,34150.0,34150.0,9087.0
2020-11-18 13:00:00,34200.0,34250.0,34100.0,34250.0,23779.0
2020-11-18 14:00:00,34200.0,34900.0,34050.0,34900.0,100358.0
2020-11-18 15:00:00,34850.0,36000.0,34800.0,35800.0,259655.0
2020-11-19 09:00:00,35900.0,35900.0,35650.0,35650.0,20591.0
2020-11-19 10:00:00,35600.0,35900.0,35550.0,35900.0,50707.0
2020-11-19 11:00:00,35450.0,35700.0,35400.0,35600.0,26571.0
2020-11-19 12:00:00,36200.0,36250.0,35100.0,35200.0,198287.0
2020-11-19 13:00:00,35600.0,35800.0,35400.0,35450.0,36296.0
2020-11-19 14:00:00,35200.0,35650.0,35200.0,35600.0,35836.0
2020-11-19 15:00:00,35450.0,35500.0,35300.0,35450.0,16798.0
2020-11-20 09:00:00,35950.0,36150.0,35650.0,35700.0,112018.0
2020-11-20 10:00:00,35700.0,35950.0,35700.0,35900.0,40150.0
2020-11-20 11:00:00,35900.0,35950.0,35850.0,35900.0,27870.0
2020-11-20 12:00:00,35900.0,35950.0,35800.0,35800.0,21446.0
2020-11-20 13:00:00,35800.0,35850.0,35750.0,35800.0,22301.0
2020-11-20 14:00:00,35800.0,35900.0,35750.0,35850.0,29161.0
2020-11-20 15:00:00,35850.0,35900.0,35850.0,35850.0,16381.0
2020-11-23 09:00:00,36050.0,36050.0,35900.0,36000.0,31713.0
2020-11-23 10:00:00,36500.0,36550.0,36000.0,36000.0,79702.0
2020-11-23 11:00:00,36000.0,36150.0,35900.0,36050.0,59876.0
2020-11-23 12:00:00,36650.0,36750.0,36600.0,36650.0,23415.0
2020-11-23 13:00:00,36900.0,36900.0,36500.0,36600.0,66914.0
2020-11-23 14:00:00,36200.0,37100.0,36000.0,36850.0,290866.0
2020-11-23 15:00:00,36650.0,36700.0,36450.0,36500.0,40493.0
2020-11-24 09:00:00,35950.0,36000.0,35900.0,35950.0,19796.0
2020-11-24 10:00:00,36150.0,36150.0,35850.0,35900.0,26762.0
2020-11-24 11:00:00,35900.0,36050.0,35850.0,35950.0,26809.0
2020-11-24 12:00:00,35750.0,36150.0,35700.0,36150.0,39206.0
2020-11-24 13:00:00,35750.0,35800.0,35600.0,35750.0,50254.0
2020-11-24 14:00:00,36100.0,36200.0,36050.0,36150.0,32877.0
2020-11-24 15:00:00,36050.0,36350.0,35400.0,35800.0,105647.0
2020-11-25 09:00:00,36300.0,36350.0,36250.0,36250.0,41225.0
2020-11-25 10:00:00,36300.0,36950.0,36300.0,36400.0,188032.0
2020-11-25 11:00:00,36400.0,36450.0,36150.0,36250.0,50674.0
2020-11-25 12:00:00,36250.0,36250.0,36000.0,36050.0,54944.0
2020-11-25 13:00:00,36050.0,36300.0,36000.0,36300.0,24882.0
2020-11-25 14:00:00,36300.0,36350.0,35900.0,35900.0,58111.0
2020-11-25 15:00:00,35900.0,36300.0,35450.0,36250.0,119586.0
2020-11-26 09:00:00,36350.0,36650.0,36300.0,36500.0,65487.0
2020-11-26 10:00:00,36500.0,36550.0,36450.0,36550.0,16520.0
2020-11-26 11:00:00,36250.0,36350.0,36200.0,36250.0,25898.0
2020-11-26 12:00:00,36250.0,36600.0,35900.0,36150.0,85694.0
2020-11-26 13:00:00,36300.0,36400.0,36250.0,36350.0,30647.0
2020-11-26 14:00:00,36150.0,36400.0,36150.0,36350.0,27391.0
2020-11-26 15:00:00,36300.0,36350.0,36200.0,36200.0,21790.0
2020-11-27 09:00:00,36550.0,36950.0,36400.0,36700.0,72513.0
2020-11-27 10:00:00,36700.0,36900.0,36600.0,36850.0,51325.0
2020-11-27 11:00:00,36850.0,36900.0,36750.0,36800.0,28738.0
2020-11-27 12:00:00,36850.0,36850.0,36600.0,36700.0,28109.0
2020-11-27 13:00:00,36750.0,36800.0,36650.0,36800.0,24296.0
2020-11-27 14:00:00,36750.0,36850.0,36750.0,36800.0,33888.0
2020-11-27 15:00:00,36800.0,36850.0,36800.0,36850.0,38281.0
2020-11-30 09:00:00,36400.0,36500.0,36400.0,36450.0,25735.0
2020-11-30 10:00:00,36550.0,36550.0,36350.0,36450.0,33008.0
2020-11-30 11:00:00,36500.0,36550.0,36500.0,36550.0,15088.0
2020-11-30 12:00:00,36950.0,37050.0,36150.0,36450.0,134715.0
2020-11-30 13:00:00,36500.0,36750.0,36450.0,36550.0,28232.0
2020-11-30 14:00:00,36500.0,36500.0,36250.0,36500.0,32369.0
2020-11-30 15:00:00,36550.0,36550.0,36450.0,36550.0,15138.0
2020-12-01 09:00:00,36350.0,36400.0,36250.0,36250.0,32205.0
2020-12-01 10:00:00,36250.0,36300.0,36250.0,36300.0,14728.0
2020-12-01 11:00:00,36400.0,36400.0,36250.0,36300.0,22003.0
2020-12-01 12:00:00,36300.0,36800.0,36300.0,36450.0,59393.0
2020-12-01 13:00:00,36350.0,36400.0,36050.0,36150.0,52853.0
2020-12-01 14:00:00,36450.0,36500.0,36300.0,36350.0,35046.0
2020-12-01 15:00:00,36150.0,36400.0,36150.0,36300.0,15780.0
2020-12-02 09:00:00,36450.0,36800.0,36200.0,36550.0,84610.0
2020-12-02 10:00:00,36550.0,36600.0,36350.0,36450.0,33059.0
2020-12-02 11:00:00,36450.0,36600.0,36350.0,36550.0,22669.0
2020-12-02 12:00:00,36550.0,36550.0,36350.0,36400.0,19151.0
2020-12-02 13:00:00,36400.0,36450.0,36350.0,36400.0,22912.0
2020-12-02 14:00:00,36400.0,36450.0,36300.0,36350.0,37547.0
2020-12-02 15:00:00,36350.0,36550.0,36300.0,36550.0,26696.0
2020-12-03 09:00:00,36250.0,36300.0,36200.0,36300.0,9863.0
2020-12-03 10:00:00,36250.0,36300.0,36200.0,36200.0,34685.0
2020-12-03 11:00:00,36250.0,36300.0,36200.0,36250.0,29415.0
2020-12-03 12:00:00,36600.0,36650.0,36200.0,36350.0,47215.0
2020-12-03 13:00:00,36350.0,36400.0,36250.0,36300.0,13327.0
2020-12-03 14:00:00,36350.0,36450.0,36250.0,36350.0,22714.0
2020-12-03 15:00:00,36300.0,36300.0,36250.0,36300.0,14990.0
2020-12-04 09:00:00,36300.0,36600.0,35800.0,36300.0,109085.0
2020-12-04 10:00:00,36300.0,36450.0,36200.0,36250.0,43016.0
2020-12-04 11:00:00,36250.0,36300.0,36200.0,36200.0,22869.0
2020-12-04 12:00:00,36200.0,36900.0,36100.0,36750.0,97177.0
2020-12-04 13:00:00,36750.0,36800.0,36550.0,36650.0,38407.0
2020-12-04 14:00:00,36650.0,36800.0,36600.0,36650.0,48207.0
2020-12-04 15:00:00,36650.0,36800.0,36650.0,36700.0,24463.0
2020-12-07 09:00:00,37100.0,37250.0,37100.0,37250.0,27264.0
2020-12-07 10:00:00,36950.0,37050.0,36900.0,37000.0,34959.0
2020-12-07 11:00:00,37000.0,37300.0,36950.0,37150.0,55952.0
2020-12-07 12:00:00,36800.0,36900.0,36750.0,36900.0,37309.0
2020-12-07 13:00:00,37250.0,37300.0,36600.0,36800.0,96774.0
2020-12-07 14:00:00,37000.0,37700.0,36550.0,37250.0,264536.0
2020-12-07 15:00:00,36850.0,36950.0,36850.0,36900.0,16095.0
2020-12-08 09:00:00,36850.0,36850.0,36600.0,36700.0,33279.0
2020-12-08 10:00:00,36800.0,37050.0,36800.0,36950.0,26492.0
2020-12-08 11:00:00,37000.0,37050.0,36750.0,36850.0,26017.0
2020-12-08 12:00:00,36850.0,36900.0,36500.0,36550.0,45587.0
2020-12-08 13:00:00,36900.0,37100.0,36700.0,36850.0,52747.0
2020-12-08 14:00:00,36550.0,36850.0,36500.0,36800.0,31030.0
2020-12-08 15:00:00,37200.0,37450.0,36800.0,36950.0,114683.0
2020-12-09 09:00:00,36650.0,36700.0,36600.0,36700.0,23042.0
2020-12-09 10:00:00,37100.0,37150.0,36600.0,36700.0,49288.0
2020-12-09 11:00:00,36750.0,36800.0,36600.0,36700.0,26634.0
2020-12-09 12:00:00,36700.0,36750.0,36600.0,36700.0,22181.0
2020-12-09 13:00:00,36700.0,36800.0,36650.0,36700.0,16115.0
2020-12-09 14:00:00,36700.0,36800.0,36700.0,36700.0,19866.0
2020-12-09 15:00:00,36700.0,36750.0,36600.0,36650.0,44917.0
2020-12-10 09:00:00,36800.0,36850.0,36700.0,36750.0,29577.0
2020-12-10 10:00:00,36750.0,37200.0,36700.0,37150.0,82430.0
2020-12-10 11:00:00,36750.0,36850.0,36650.0,36700.0,39599.0
2020-12-10 12:00:00,36600.0,36900.0,36400.0,36750.0,54717.0
2020-12-10 13:00:00,36750.0,36850.0,36750.0,36800.0,20459.0
2020-12-10 14:00:00,36750.0,36950.0,36650.0,36750.0,39221.0
2020-12-10 15:00:00,36800.0,36850.0,36700.0,36800.0,19568.0
2020-12-11 09:00:00,37300.0,37550.0,36950.0,36950.0,103294.0
2020-12-11 10:00:00,37000.0,37200.0,36850.0,37150.0,48211.0
2020-12-11 11:00:00,37150.0,37250.0,37100.0,37100.0,21196.0
2020-12-11 12:00:00,37100.0,37150.0,37050.0,37100.0,17648.0
2020-12-11 13:00:00,37100.0,37100.0,36950.0,37000.0,32060.0
2020-12-11 14:00:00,37000.0,37100.0,36950.0,37050.0,29676.0
2020-12-11 15:00:00,37050.0,37050.0,36950.0,36950.0,21990.0
2020-12-14 09:00:00,36950.0,36950.0,36800.0,36950.0,17201.0
2020-12-14 10:00:00,37050.0,37050.0,36800.0,36900.0,21802.0
2020-12-14 11:00:00,37100.0,37150.0,37000.0,37000.0,22805.0
2020-12-14 12:00:00,36850.0,37100.0,36500.0,36800.0,76027.0
2020-12-14 13:00:00,36700.0,37000.0,36650.0,36900.0,24824.0
2020-12-14 14:00:00,36800.0,36800.0,36650.0,36700.0,28855.0
2020-12-14 15:00:00,36850.0,37250.0,36850.0,37150.0,43981.0
2020-12-15 09:00:00,36650.0,36750.0,36600.0,36750.0,18665.0
2020-12-15 10:00:00,36750.0,36850.0,36650.0,36650.0,20295.0
2020-12-15 11:00:00,36650.0,36800.0,36600.0,36650.0,16965.0
2020-12-15 12:00:00,36950.0,37050.0,36650.0,36750.0,36318.0
2020-12-15 13:00:00,36850.0,36900.0,36750.0,36800.0,12868.0
2020-12-15 14:00:00,36750.0,36950.0,36750.0,36850.0,19248.0
2020-12-15 15:00:00,36800.0,36800.0,36600.0,36650.0,30289.0
2020-12-16 09:00:00,36750.0,36900.0,36650.0,36750.0,47751.0
2020-12-16 10:00:00,36750.0,36850.0,36650.0,36750.0,28803.0
2020-12-16 11:00:00,36750.0,36900.0,36700.0,36850.0,20431.0
2020-12-16 12:00:00,36800.0,37200.0,36800.0,37150.0,59225.0
2020-12-16 13:00:00,37150.0,37200.0,37050.0,37150.0,28740.0
2020-12-16 14:00:00,37200.0,37300.0,37100.0,37250.0,53256.0
2020-12-16 15:00:00,37250.0,37250.0,37100.0,37150.0,18283.0
2020-12-17 09:00:00,38050.0,38100.0,37950.0,38050.0,54821.0
2020-12-17 10:00:00,38050.0,38100.0,38000.0,38000.0,36191.0
2020-12-17 11:00:00,37950.0,38100.0,37900.0,38050.0,78389.0
2020-12-17 12:00:00,37550.0,38250.0,37500.0,37700.0,291712.0
2020-12-17 13:00:00,37950.0,38000.0,37800.0,37900.0,53161.0
2020-12-17 14:00:00,37700.0,38200.0,37600.0,37950.0,140559.0
2020-12-17 15:00:00,37900.0,38050.0,37850.0,38000.0,59580.0
2020-12-18 09:00:00,38100.0,38200.0,37550.0,37650.0,128285.0
2020-12-18 10:00:00,37650.0,37750.0,37250.0,37450.0,93870.0
2020-12-18 11:00:00,37400.0,37450.0,37250.0,37400.0,49435.0
2020-12-18 12:00:00,37400.0,37650.0,37350.0,37650.0,23748.0
2020-12-18 13:00:00,37650.0,37700.0,37500.0,37550.0,29422.0
2020-12-18 14:00:00,37550.0,37600.0,37450.0,37550.0,29231.0
2020-12-18 15:00:00,37500.0,37650.0,37450.0,37450.0,54829.0
2020-12-21 09:00:00,37650.0,37650.0,37500.0,37600.0,22995.0
