Datetime,Open,High,Low,Close,Volume
2020-11-17 11:00:00,7547.0,7614.0,7530.0,7598.0,5190.0
2020-11-17 12:00:00,7716.0,7716.0,7479.0,7581.0,14003.0
2020-11-17 13:00:00,7513.0,7547.0,7479.0,7513.0,4148.0
2020-11-17 14:00:00,7564.0,7581.0,7496.0,7530.0,5343.0
2020-11-17 15:00:00,7530.0,7564.0,7496.0,7564.0,3123.0
2020-11-18 09:00:00,7631.0,7682.0,7581.0,7631.0,8723.0
2020-11-18 10:00:00,7648.0,7665.0,7581.0,7665.0,5232.0
2020-11-18 11:00:00,7648.0,7665.0,7614.0,7648.0,2369.0
2020-11-18 12:00:00,7631.0,7699.0,7614.0,7699.0,10300.0
2020-11-18 13:00:00,7513.0,7631.0,7513.0,7598.0,7939.0
2020-11-18 14:00:00,7682.0,7682.0,7631.0,7665.0,2044.0
2020-11-18 15:00:00,7581.0,7682.0,7547.0,7665.0,11287.0
2020-11-19 09:00:00,7631.0,7665.0,7530.0,7581.0,9440.0
2020-11-19 10:00:00,7581.0,7598.0,7547.0,7564.0,6259.0
2020-11-19 11:00:00,7547.0,7598.0,7530.0,7581.0,6810.0
2020-11-19 12:00:00,7581.0,7614.0,7564.0,7614.0,2905.0
2020-11-19 13:00:00,7614.0,7699.0,7598.0,7699.0,8958.0
2020-11-19 14:00:00,7699.0,7767.0,7682.0,7716.0,13366.0
2020-11-19 15:00:00,7699.0,7733.0,7682.0,7716.0,3546.0
2020-11-20 09:00:00,7868.0,7902.0,7851.0,7868.0,5476.0
2020-11-20 10:00:00,7851.0,7919.0,7817.0,7851.0,14574.0
2020-11-20 11:00:00,7885.0,7885.0,7834.0,7885.0,4860.0
2020-11-20 12:00:00,7885.0,7885.0,7801.0,7817.0,7742.0
2020-11-20 13:00:00,7902.0,7936.0,7801.0,7885.0,18817.0
2020-11-20 14:00:00,7801.0,7902.0,7716.0,7902.0,35300.0
2020-11-20 15:00:00,7801.0,7902.0,7767.0,7817.0,11478.0
2020-11-23 09:00:00,7885.0,7902.0,7750.0,7784.0,22724.0
2020-11-23 10:00:00,7784.0,7801.0,7716.0,7733.0,14356.0
2020-11-23 11:00:00,7716.0,7750.0,7699.0,7733.0,8558.0
2020-11-23 12:00:00,7733.0,7767.0,7716.0,7767.0,8805.0
2020-11-23 13:00:00,7733.0,7767.0,7699.0,7716.0,6663.0
2020-11-23 14:00:00,7733.0,7733.0,7682.0,7699.0,11098.0
2020-11-23 15:00:00,7699.0,7716.0,7682.0,7699.0,3832.0
2020-11-24 09:00:00,7665.0,7733.0,7648.0,7716.0,3829.0
2020-11-24 10:00:00,7699.0,7716.0,7699.0,7699.0,4251.0
2020-11-24 11:00:00,7682.0,7682.0,7648.0,7682.0,7862.0
2020-11-24 12:00:00,7750.0,7784.0,7648.0,7682.0,9630.0
2020-11-24 13:00:00,7682.0,7733.0,7665.0,7682.0,3776.0
2020-11-24 14:00:00,7750.0,7801.0,7631.0,7767.0,24877.0
2020-11-24 15:00:00,7699.0,7699.0,7665.0,7682.0,6301.0
2020-11-25 09:00:00,7699.0,7817.0,7665.0,7767.0,18605.0
2020-11-25 10:00:00,7784.0,7801.0,7750.0,7767.0,5807.0
2020-11-25 11:00:00,7784.0,7817.0,7750.0,7750.0,15904.0
2020-11-25 12:00:00,7750.0,7784.0,7733.0,7767.0,3418.0
2020-11-25 13:00:00,7750.0,7767.0,7699.0,7733.0,9843.0
2020-11-25 14:00:00,7716.0,7817.0,7682.0,7784.0,22475.0
2020-11-25 15:00:00,7784.0,7834.0,7767.0,7834.0,5313.0
2020-11-26 09:00:00,7902.0,7919.0,7851.0,7851.0,7754.0
2020-11-26 10:00:00,7902.0,7936.0,7885.0,7919.0,6981.0
2020-11-26 11:00:00,7902.0,7953.0,7868.0,7919.0,10467.0
2020-11-26 12:00:00,7851.0,7919.0,7801.0,7902.0,16078.0
2020-11-26 13:00:00,7936.0,7953.0,7868.0,7919.0,5629.0
2020-11-26 14:00:00,7885.0,7987.0,7817.0,7936.0,19135.0
2020-11-26 15:00:00,7919.0,7919.0,7868.0,7902.0,2535.0
2020-11-27 09:00:00,7902.0,7919.0,7885.0,7902.0,4740.0
2020-11-27 10:00:00,7902.0,7936.0,7885.0,7885.0,4744.0
2020-11-27 11:00:00,7902.0,7919.0,7868.0,7902.0,6011.0
2020-11-27 12:00:00,7885.0,7902.0,7817.0,7851.0,13408.0
2020-11-27 13:00:00,7851.0,7902.0,7834.0,7868.0,5577.0
2020-11-27 14:00:00,7885.0,7902.0,7851.0,7902.0,4548.0
2020-11-27 15:00:00,7834.0,7987.0,7834.0,7885.0,10656.0
2020-11-30 09:00:00,8240.0,8308.0,8207.0,8224.0,39145.0
2020-11-30 10:00:00,8224.0,8274.0,8224.0,8240.0,12911.0
2020-11-30 11:00:00,8240.0,8257.0,8207.0,8240.0,19526.0
2020-11-30 12:00:00,8257.0,8291.0,8207.0,8257.0,15460.0
2020-11-30 13:00:00,8257.0,8291.0,8224.0,8224.0,19954.0
2020-11-30 14:00:00,8224.0,8342.0,8224.0,8257.0,40980.0
2020-11-30 15:00:00,7936.0,8393.0,7885.0,8240.0,142686.0
2020-12-01 09:00:00,8325.0,8376.0,8139.0,8240.0,40840.0
2020-12-01 10:00:00,8240.0,8291.0,8173.0,8173.0,15796.0
2020-12-01 11:00:00,8173.0,8190.0,8139.0,8139.0,12002.0
2020-12-01 12:00:00,8156.0,8190.0,8139.0,8173.0,4446.0
2020-12-01 13:00:00,8173.0,8190.0,8156.0,8190.0,5405.0
2020-12-01 14:00:00,8173.0,8207.0,8173.0,8173.0,6204.0
2020-12-01 15:00:00,8173.0,8190.0,8173.0,8190.0,6704.0
2020-12-02 09:00:00,8257.0,8257.0,8224.0,8257.0,6844.0
2020-12-02 10:00:00,8240.0,8257.0,8207.0,8207.0,7776.0
2020-12-02 11:00:00,8240.0,8257.0,8190.0,8257.0,16124.0
2020-12-02 12:00:00,8207.0,8257.0,8207.0,8257.0,6704.0
2020-12-02 13:00:00,8240.0,8257.0,8207.0,8224.0,15988.0
2020-12-02 14:00:00,8224.0,8291.0,8190.0,8257.0,28321.0
2020-12-02 15:00:00,8224.0,8274.0,8207.0,8240.0,10078.0
2020-12-03 09:00:00,8291.0,8342.0,8156.0,8173.0,28173.0
2020-12-03 10:00:00,8173.0,8240.0,8156.0,8207.0,11580.0
2020-12-03 11:00:00,8224.0,8224.0,8088.0,8088.0,48934.0
2020-12-03 12:00:00,8088.0,8122.0,8021.0,8105.0,26505.0
2020-12-03 13:00:00,8122.0,8156.0,8088.0,8156.0,10260.0
2020-12-03 14:00:00,8139.0,8291.0,8122.0,8257.0,19042.0
2020-12-03 15:00:00,8257.0,8291.0,8207.0,8240.0,13993.0
2020-12-04 09:00:00,8190.0,8190.0,8122.0,8190.0,7174.0
2020-12-04 10:00:00,8173.0,8207.0,8139.0,8190.0,4936.0
2020-12-04 11:00:00,8156.0,8190.0,8139.0,8156.0,6677.0
2020-12-04 12:00:00,8308.0,8308.0,8105.0,8139.0,24155.0
2020-12-04 13:00:00,8156.0,8173.0,8122.0,8139.0,11578.0
2020-12-04 14:00:00,8156.0,8207.0,8139.0,8156.0,12947.0
2020-12-04 15:00:00,8156.0,8156.0,8139.0,8139.0,5224.0
2020-12-07 09:00:00,8240.0,8274.0,8224.0,8274.0,9123.0
2020-12-07 10:00:00,8173.0,8257.0,8173.0,8240.0,15558.0
2020-12-07 11:00:00,8105.0,8207.0,8088.0,8173.0,12038.0
2020-12-07 12:00:00,8139.0,8156.0,8054.0,8122.0,16339.0
2020-12-07 13:00:00,8173.0,8173.0,8105.0,8156.0,14004.0
2020-12-07 14:00:00,8139.0,8139.0,8105.0,8122.0,4062.0
2020-12-07 15:00:00,8240.0,8240.0,8071.0,8173.0,38631.0
2020-12-08 09:00:00,8274.0,8444.0,8257.0,8291.0,47729.0
2020-12-08 10:00:00,8308.0,8562.0,8308.0,8460.0,80807.0
2020-12-08 11:00:00,8460.0,8494.0,8376.0,8393.0,15602.0
2020-12-08 12:00:00,8376.0,8444.0,8359.0,8427.0,13777.0
2020-12-08 13:00:00,8444.0,8444.0,8376.0,8393.0,12201.0
2020-12-08 14:00:00,8393.0,8410.0,8342.0,8359.0,14005.0
2020-12-08 15:00:00,8359.0,8393.0,8257.0,8257.0,11424.0
2020-12-09 09:00:00,8291.0,8291.0,8257.0,8274.0,6768.0
2020-12-09 10:00:00,8291.0,8291.0,8257.0,8291.0,5771.0
2020-12-09 11:00:00,8274.0,8308.0,8257.0,8291.0,7422.0
2020-12-09 12:00:00,8291.0,8325.0,8291.0,8308.0,5819.0
2020-12-09 13:00:00,8308.0,8342.0,8291.0,8291.0,15376.0
2020-12-09 14:00:00,8291.0,8410.0,8274.0,8308.0,26835.0
2020-12-09 15:00:00,8308.0,8308.0,8257.0,8291.0,12121.0
2020-12-10 09:00:00,8257.0,8359.0,8224.0,8274.0,19262.0
2020-12-10 10:00:00,8274.0,8359.0,8257.0,8308.0,8662.0
2020-12-10 11:00:00,8308.0,8342.0,8291.0,8325.0,3268.0
2020-12-10 12:00:00,8325.0,8342.0,8274.0,8325.0,5612.0
2020-12-10 13:00:00,8325.0,8342.0,8274.0,8291.0,7750.0
2020-12-10 14:00:00,8274.0,8291.0,8207.0,8257.0,9913.0
2020-12-10 15:00:00,8274.0,8308.0,8257.0,8274.0,5315.0
2020-12-11 09:00:00,8545.0,8562.0,8477.0,8494.0,20193.0
2020-12-11 10:00:00,8477.0,8494.0,8460.0,8460.0,6866.0
2020-12-11 11:00:00,8477.0,8596.0,8427.0,8562.0,53967.0
2020-12-11 12:00:00,8291.0,8291.0,8224.0,8274.0,12850.0
2020-12-11 13:00:00,8257.0,8410.0,8240.0,8376.0,20526.0
2020-12-11 14:00:00,8274.0,8342.0,8224.0,8274.0,15702.0
2020-12-11 15:00:00,8376.0,8477.0,8291.0,8477.0,39644.0
2020-12-14 09:00:00,8460.0,8613.0,8393.0,8460.0,38848.0
2020-12-14 10:00:00,8460.0,8477.0,8393.0,8460.0,13817.0
2020-12-14 11:00:00,8427.0,8460.0,8393.0,8444.0,3872.0
2020-12-14 12:00:00,8444.0,8477.0,8427.0,8460.0,7235.0
2020-12-14 13:00:00,8460.0,8494.0,8427.0,8460.0,9049.0
2020-12-14 14:00:00,8427.0,8460.0,8376.0,8444.0,14833.0
2020-12-14 15:00:00,8444.0,8460.0,8427.0,8427.0,10200.0
2020-12-15 09:00:00,8359.0,8376.0,8359.0,8376.0,2410.0
2020-12-15 10:00:00,8359.0,8393.0,8325.0,8376.0,3276.0
2020-12-15 11:00:00,8376.0,8393.0,8342.0,8359.0,6193.0
2020-12-15 12:00:00,8511.0,8528.0,8308.0,8376.0,25847.0
2020-12-15 13:00:00,8410.0,8477.0,8359.0,8376.0,13141.0
2020-12-15 14:00:00,8376.0,8494.0,8325.0,8427.0,13869.0
2020-12-15 15:00:00,8376.0,8376.0,8342.0,8359.0,3506.0
2020-12-16 09:00:00,8427.0,8444.0,8410.0,8410.0,5613.0
2020-12-16 10:00:00,8444.0,8460.0,8410.0,8410.0,7978.0
2020-12-16 11:00:00,8427.0,8444.0,8410.0,8410.0,3615.0
2020-12-16 12:00:00,8359.0,8528.0,8342.0,8460.0,20697.0
2020-12-16 13:00:00,8460.0,8477.0,8410.0,8427.0,6422.0
2020-12-16 14:00:00,8427.0,8477.0,8393.0,8444.0,10939.0
2020-12-16 15:00:00,8477.0,8477.0,8359.0,8393.0,10914.0
2020-12-17 09:00:00,8427.0,8444.0,8359.0,8393.0,8047.0
2020-12-17 10:00:00,8393.0,8393.0,8308.0,8376.0,10696.0
2020-12-17 11:00:00,8359.0,8393.0,8342.0,8342.0,4703.0
2020-12-17 12:00:00,8359.0,8393.0,8342.0,8376.0,4260.0
2020-12-17 13:00:00,8376.0,8376.0,8325.0,8376.0,7379.0
2020-12-17 14:00:00,8359.0,8376.0,8359.0,8376.0,5832.0
2020-12-17 15:00:00,8342.0,8444.0,8342.0,8427.0,19578.0
2020-12-18 09:00:00,8410.0,8427.0,8325.0,8410.0,19310.0
2020-12-18 10:00:00,8410.0,8444.0,8342.0,8359.0,10825.0
2020-12-18 11:00:00,8342.0,8376.0,8342.0,8359.0,5561.0
2020-12-18 12:00:00,8359.0,8359.0,8308.0,8342.0,10929.0
2020-12-18 13:00:00,8325.0,8359.0,8308.0,8325.0,5347.0
2020-12-18 14:00:00,8325.0,8359.0,8308.0,8342.0,6757.0
2020-12-18 15:00:00,8342.0,8376.0,8325.0,8376.0,9108.0
2020-12-21 09:00:00,8816.0,8833.0,8748.0,8833.0,10725.0
2020-12-21 10:00:00,8714.0,8782.0,8664.0,8765.0,19138.0
2020-12-21 11:00:00,8833.0,8850.0,8748.0,8833.0,20788.0
2020-12-21 12:00:00,8765.0,8883.0,8731.0,8833.0,42146.0
2020-12-21 13:00:00,8494.0,9070.0,8494.0,8697.0,301797.0
2020-12-21 14:00:00,8393.0,8562.0,8308.0,8511.0,43256.0
2020-12-21 15:00:00,8697.0,8748.0,8647.0,8714.0,19578.0
2020-12-22 09:00:00,8934.0,9019.0,8680.0,8867.0,91074.0
2020-12-22 10:00:00,8867.0,8867.0,8697.0,8816.0,25789.0
2020-12-22 11:00:00,8816.0,8883.0,8799.0,8850.0,12361.0
2020-12-22 12:00:00,8867.0,9036.0,8833.0,9019.0,44587.0
2020-12-22 13:00:00,9002.0,9103.0,8968.0,9053.0,76043.0
2020-12-22 14:00:00,9053.0,9239.0,8867.0,9087.0,154934.0
2020-12-22 15:00:00,9087.0,9256.0,9036.0,9239.0,117213.0
2020-12-23 09:00:00,8613.0,8664.0,8393.0,8562.0,86179.0
2020-12-23 10:00:00,8680.0,8680.0,8494.0,8596.0,86549.0
2020-12-23 11:00:00,8985.0,8985.0,8579.0,8680.0,140969.0
2020-12-23 12:00:00,10102.0,10254.0,9205.0,9222.0,1151069.0
2020-12-23 13:00:00,9036.0,9137.0,8968.0,9070.0,65862.0
2020-12-23 14:00:00,9222.0,9408.0,8968.0,9036.0,221144.0
2020-12-23 15:00:00,9070.0,9137.0,8968.0,8968.0,52180.0
2020-12-24 09:00:00,8393.0,8444.0,8376.0,8376.0,19498.0
2020-12-24 10:00:00,8444.0,8494.0,8393.0,8393.0,25552.0
2020-12-24 11:00:00,8494.0,8528.0,8427.0,8444.0,23404.0
2020-12-24 12:00:00,8477.0,8511.0,8460.0,8494.0,7038.0
2020-12-24 13:00:00,8410.0,8528.0,8393.0,8528.0,33090.0
2020-12-24 14:00:00,8494.0,8562.0,8359.0,8410.0,97534.0
2020-12-24 15:00:00,8511.0,8613.0,8460.0,8477.0,38383.0
2020-12-28 09:00:00,8460.0,8900.0,8342.0,8613.0,252891.0
2020-12-28 10:00:00,8613.0,8613.0,8427.0,8494.0,31234.0
2020-12-28 11:00:00,8511.0,8511.0,8444.0,8460.0,11568.0
2020-12-28 12:00:00,8460.0,8477.0,8444.0,8460.0,10213.0
2020-12-28 13:00:00,8460.0,8460.0,8240.0,8308.0,60645.0
2020-12-28 14:00:00,8308.0,8325.0,8257.0,8308.0,27967.0
2020-12-28 15:00:00,8291.0,8308.0,8224.0,8240.0,33941.0
2020-12-29 09:00:00,8325.0,8410.0,8325.0,8410.0,11195.0
2020-12-29 10:00:00,8342.0,8376.0,8308.0,8325.0,11170.0
2020-12-29 11:00:00,8291.0,8359.0,8291.0,8359.0,8296.0
2020-12-29 12:00:00,8342.0,8359.0,8291.0,8291.0,7692.0
2020-12-29 13:00:00,8308.0,8376.0,8291.0,8342.0,9262.0
2020-12-29 14:00:00,8308.0,8427.0,8308.0,8325.0,22376.0
2020-12-29 15:00:00,8156.0,8359.0,8139.0,8308.0,37725.0
2020-12-30 09:00:00,8410.0,8596.0,8359.0,8511.0,34367.0
2020-12-30 10:00:00,8511.0,8613.0,8477.0,8477.0,20793.0
2020-12-30 11:00:00,8494.0,8579.0,8477.0,8562.0,10424.0
2020-12-30 12:00:00,8545.0,8579.0,8511.0,8528.0,13206.0
2020-12-30 13:00:00,8528.0,8528.0,8460.0,8511.0,15692.0
2020-12-30 14:00:00,8494.0,8511.0,8427.0,8477.0,13481.0
2020-12-30 15:00:00,8477.0,8494.0,8460.0,8477.0,6546.0
2021-01-04 09:00:00,8427.0,8444.0,8410.0,8427.0,7369.0
2021-01-04 10:00:00,8427.0,8427.0,8393.0,8427.0,6700.0
2021-01-04 11:00:00,8494.0,8545.0,8359.0,8393.0,46702.0
2021-01-04 12:00:00,8410.0,8410.0,8342.0,8393.0,20530.0
2021-01-04 13:00:00,8410.0,8427.0,8376.0,8393.0,16327.0
2021-01-04 14:00:00,8376.0,8460.0,8359.0,8410.0,19577.0
2021-01-05 09:00:00,8342.0,8630.0,8342.0,8545.0,52505.0
2021-01-05 10:00:00,8545.0,8562.0,8444.0,8460.0,33210.0
2021-01-05 11:00:00,8477.0,8562.0,8444.0,8528.0,8176.0
2021-01-05 12:00:00,8528.0,8562.0,8511.0,8511.0,17946.0
2021-01-05 13:00:00,8528.0,8562.0,8511.0,8528.0,11237.0
2021-01-05 14:00:00,8528.0,8579.0,8511.0,8562.0,9505.0
2021-01-05 15:00:00,8579.0,8579.0,8545.0,8562.0,10959.0
2021-01-06 09:00:00,8985.0,8985.0,8900.0,8934.0,25092.0
2021-01-06 10:00:00,8883.0,9002.0,8867.0,8985.0,90441.0
2021-01-06 11:00:00,8748.0,8917.0,8697.0,8883.0,38245.0
2021-01-06 12:00:00,8630.0,8680.0,8528.0,8647.0,41520.0
2021-01-06 13:00:00,8613.0,8782.0,8596.0,8748.0,39545.0
2021-01-06 14:00:00,8647.0,8647.0,8579.0,8630.0,19813.0
2021-01-06 15:00:00,8731.0,8867.0,8697.0,8748.0,47527.0
2021-01-07 09:00:00,8934.0,8951.0,8900.0,8917.0,13507.0
2021-01-07 10:00:00,8934.0,8951.0,8900.0,8934.0,19981.0
2021-01-07 11:00:00,8985.0,8985.0,8934.0,8934.0,17688.0
2021-01-07 12:00:00,9036.0,9053.0,8951.0,8985.0,23242.0
2021-01-07 13:00:00,8985.0,8985.0,8934.0,8985.0,14088.0
2021-01-07 14:00:00,8968.0,8985.0,8934.0,8985.0,14642.0
2021-01-07 15:00:00,8934.0,9070.0,8850.0,9053.0,56660.0
2021-01-08 09:00:00,8900.0,8951.0,8562.0,8697.0,84440.0
2021-01-08 10:00:00,8697.0,8697.0,8647.0,8647.0,18416.0
2021-01-08 11:00:00,8647.0,8697.0,8647.0,8647.0,13058.0
2021-01-08 12:00:00,8664.0,8714.0,8647.0,8680.0,12464.0
2021-01-08 13:00:00,8680.0,8697.0,8647.0,8664.0,9158.0
2021-01-08 14:00:00,8664.0,8816.0,8596.0,8731.0,55816.0
2021-01-08 15:00:00,8731.0,8765.0,8731.0,8765.0,10328.0
2021-01-11 09:00:00,8393.0,8444.0,8359.0,8444.0,7124.0
2021-01-11 10:00:00,8359.0,8410.0,8342.0,8376.0,8976.0
2021-01-11 11:00:00,8376.0,8393.0,8257.0,8359.0,43912.0
2021-01-11 12:00:00,8545.0,8562.0,8427.0,8460.0,29735.0
2021-01-11 13:00:00,8460.0,8460.0,8325.0,8410.0,40859.0
2021-01-11 14:00:00,8410.0,8444.0,8359.0,8393.0,13351.0
2021-01-11 15:00:00,8765.0,8765.0,8410.0,8545.0,69019.0
2021-01-12 09:00:00,8342.0,8410.0,8308.0,8410.0,5827.0
2021-01-12 10:00:00,8427.0,8444.0,8376.0,8444.0,4166.0
2021-01-12 11:00:00,8410.0,8427.0,8291.0,8359.0,16113.0
2021-01-12 12:00:00,8444.0,8477.0,8444.0,8477.0,2952.0
2021-01-12 13:00:00,8545.0,8562.0,8444.0,8444.0,10328.0
2021-01-12 14:00:00,8342.0,8613.0,8342.0,8545.0,30385.0
2021-01-12 15:00:00,8460.0,8477.0,8410.0,8410.0,12373.0
2021-01-13 09:00:00,8427.0,8494.0,8359.0,8376.0,14776.0
2021-01-13 10:00:00,8376.0,8393.0,8342.0,8376.0,8561.0
2021-01-13 11:00:00,8376.0,8410.0,8342.0,8393.0,7317.0
2021-01-13 12:00:00,8376.0,8444.0,8376.0,8393.0,4713.0
2021-01-13 13:00:00,8444.0,8444.0,8410.0,8427.0,3547.0
2021-01-13 14:00:00,8427.0,8477.0,8393.0,8410.0,10749.0
2021-01-13 15:00:00,8427.0,8427.0,8291.0,8427.0,13454.0
2021-01-14 09:00:00,8376.0,8410.0,8325.0,8393.0,5414.0
2021-01-14 10:00:00,8410.0,8410.0,8325.0,8376.0,7719.0
2021-01-14 11:00:00,8427.0,8427.0,8376.0,8410.0,4689.0
2021-01-14 12:00:00,8427.0,8427.0,8291.0,8325.0,18190.0
2021-01-14 13:00:00,8376.0,8393.0,8342.0,8359.0,2722.0
2021-01-14 14:00:00,8325.0,8376.0,8291.0,8376.0,8602.0
2021-01-14 15:00:00,8359.0,8427.0,8342.0,8427.0,6637.0
2021-01-15 09:00:00,8308.0,8308.0,8274.0,8291.0,5827.0
2021-01-15 10:00:00,8257.0,8308.0,8240.0,8308.0,10439.0
2021-01-15 11:00:00,8342.0,8342.0,8274.0,8274.0,12487.0
2021-01-15 12:00:00,8376.0,8393.0,8308.0,8308.0,12416.0
2021-01-15 13:00:00,8308.0,8342.0,8291.0,8342.0,10346.0
2021-01-15 14:00:00,8342.0,8359.0,8308.0,8308.0,3579.0
2021-01-15 15:00:00,8410.0,8460.0,8325.0,8376.0,19846.0
2021-01-18 09:00:00,8274.0,8291.0,8190.0,8224.0,10771.0
2021-01-18 10:00:00,8224.0,8240.0,8190.0,8190.0,8511.0
2021-01-18 11:00:00,8173.0,8224.0,8156.0,8207.0,6370.0
2021-01-18 12:00:00,8190.0,8207.0,8122.0,8122.0,12989.0
2021-01-18 13:00:00,8139.0,8139.0,8004.0,8037.0,34323.0
2021-01-18 14:00:00,8021.0,8054.0,7987.0,8054.0,11463.0
2021-01-18 15:00:00,8021.0,8122.0,8021.0,8122.0,7025.0
2021-01-19 09:00:00,8105.0,8105.0,8071.0,8105.0,2953.0
2021-01-19 10:00:00,8071.0,8122.0,8004.0,8105.0,6512.0
2021-01-19 11:00:00,8105.0,8156.0,8071.0,8105.0,5946.0
2021-01-19 12:00:00,8054.0,8156.0,8021.0,8139.0,8676.0
2021-01-19 13:00:00,7953.0,8054.0,7919.0,8054.0,9563.0
2021-01-19 14:00:00,8105.0,8122.0,7919.0,7953.0,25997.0
2021-01-19 15:00:00,8122.0,8122.0,8054.0,8088.0,4983.0
2021-01-20 09:00:00,8173.0,8291.0,8122.0,8291.0,22754.0
2021-01-20 10:00:00,8257.0,8291.0,8173.0,8257.0,10049.0
2021-01-20 11:00:00,8257.0,8291.0,8257.0,8274.0,3062.0
2021-01-20 12:00:00,8274.0,8291.0,8224.0,8257.0,3482.0
2021-01-20 13:00:00,8274.0,8274.0,8173.0,8207.0,5721.0
2021-01-20 14:00:00,8207.0,8291.0,8173.0,8240.0,6702.0
2021-01-20 15:00:00,8224.0,8291.0,8224.0,8291.0,1790.0
2021-01-21 09:00:00,8308.0,8308.0,8257.0,8291.0,2916.0
2021-01-21 10:00:00,8274.0,8308.0,8240.0,8308.0,6324.0
2021-01-21 11:00:00,8274.0,8308.0,8257.0,8274.0,5400.0
2021-01-21 12:00:00,8291.0,8291.0,8224.0,8240.0,6199.0
2021-01-21 13:00:00,8240.0,8308.0,8240.0,8291.0,4091.0
2021-01-21 14:00:00,8342.0,8342.0,8257.0,8274.0,11504.0
2021-01-21 15:00:00,8308.0,8308.0,8274.0,8291.0,3805.0
2021-01-22 09:00:00,8274.0,8325.0,8207.0,8207.0,9687.0
2021-01-22 10:00:00,8224.0,8240.0,8156.0,8190.0,6669.0
2021-01-22 11:00:00,8190.0,8207.0,8156.0,8190.0,4095.0
2021-01-22 12:00:00,8173.0,8190.0,8088.0,8088.0,14842.0
2021-01-22 13:00:00,8139.0,8139.0,8105.0,8122.0,3172.0
2021-01-22 14:00:00,8122.0,8156.0,8105.0,8122.0,6516.0
2021-01-22 15:00:00,8139.0,8207.0,8122.0,8207.0,3225.0
2021-01-25 09:00:00,8240.0,8257.0,8207.0,8257.0,5665.0
2021-01-25 10:00:00,8173.0,8257.0,8173.0,8240.0,12875.0
2021-01-25 11:00:00,8139.0,8190.0,8139.0,8173.0,4398.0
2021-01-25 12:00:00,8224.0,8240.0,8105.0,8105.0,19300.0
2021-01-25 13:00:00,8105.0,8190.0,8105.0,8190.0,8361.0
2021-01-25 14:00:00,8105.0,8139.0,8037.0,8105.0,24960.0
2021-01-25 15:00:00,8173.0,8190.0,8122.0,8156.0,5455.0
2021-01-26 09:00:00,8477.0,8562.0,8427.0,8460.0,29724.0
2021-01-26 10:00:00,8477.0,8528.0,8460.0,8494.0,13092.0
2021-01-26 11:00:00,8562.0,8579.0,8460.0,8477.0,26035.0
2021-01-26 12:00:00,8596.0,8748.0,8579.0,8664.0,82554.0
2021-01-26 13:00:00,8664.0,8664.0,8528.0,8630.0,33514.0
2021-01-26 14:00:00,8613.0,8630.0,8511.0,8562.0,11249.0
2021-01-26 15:00:00,8325.0,8680.0,8325.0,8596.0,140558.0
2021-01-27 09:00:00,8562.0,8579.0,8342.0,8393.0,31105.0
2021-01-27 10:00:00,8393.0,8494.0,8376.0,8494.0,6291.0
2021-01-27 11:00:00,8494.0,8511.0,8393.0,8410.0,9220.0
2021-01-27 12:00:00,8410.0,8477.0,8376.0,8460.0,7197.0
2021-01-27 13:00:00,8444.0,8494.0,8393.0,8460.0,5404.0
2021-01-27 14:00:00,8460.0,8460.0,8359.0,8393.0,9742.0
2021-01-27 15:00:00,8393.0,8494.0,8376.0,8494.0,8644.0
2021-01-28 09:00:00,8257.0,8376.0,8224.0,8376.0,12259.0
2021-01-28 10:00:00,8257.0,8291.0,8240.0,8240.0,5583.0
2021-01-28 11:00:00,8274.0,8308.0,8257.0,8291.0,10319.0
2021-01-28 12:00:00,8308.0,8427.0,8173.0,8393.0,21924.0
2021-01-28 13:00:00,8393.0,8393.0,8291.0,8291.0,5195.0
2021-01-28 14:00:00,8291.0,8325.0,8257.0,8274.0,4398.0
2021-01-28 15:00:00,8308.0,8427.0,8240.0,8308.0,24898.0
2021-01-29 09:00:00,8122.0,8122.0,8037.0,8054.0,24833.0
2021-01-29 10:00:00,8004.0,8021.0,7953.0,8021.0,10060.0
2021-01-29 11:00:00,8054.0,8054.0,7851.0,8004.0,33911.0
2021-01-29 12:00:00,8173.0,8190.0,8122.0,8156.0,18907.0
2021-01-29 13:00:00,8173.0,8257.0,8139.0,8224.0,8360.0
2021-01-29 14:00:00,8240.0,8325.0,8122.0,8173.0,50221.0
2021-01-29 15:00:00,8224.0,8224.0,8173.0,8173.0,7548.0
2021-02-01 09:00:00,7919.0,8037.0,7784.0,8037.0,22920.0
2021-02-01 10:00:00,8021.0,8105.0,7953.0,8037.0,8816.0
2021-02-01 11:00:00,8037.0,8037.0,7919.0,8004.0,7386.0
2021-02-01 12:00:00,8004.0,8021.0,7953.0,8004.0,3728.0
2021-02-01 13:00:00,7987.0,8004.0,7919.0,7936.0,6101.0
2021-02-01 14:00:00,7953.0,8004.0,7885.0,7987.0,18446.0
2021-02-01 15:00:00,7987.0,7987.0,7953.0,7970.0,7080.0
2021-02-02 09:00:00,7936.0,7953.0,7902.0,7953.0,4647.0
2021-02-02 10:00:00,7919.0,7936.0,7902.0,7936.0,6533.0
2021-02-02 11:00:00,7953.0,7953.0,7885.0,7936.0,15262.0
2021-02-02 12:00:00,8021.0,8054.0,7936.0,7987.0,12192.0
2021-02-02 13:00:00,7953.0,7987.0,7936.0,7936.0,10183.0
2021-02-02 14:00:00,7987.0,8004.0,7953.0,7970.0,9752.0
