Datetime,Open,High,Low,Close,Volume
2020-04-16 14:00:00,13550.0,13700.0,13400.0,13450.0,67330.0
2020-04-16 15:00:00,13450.0,13500.0,13300.0,13400.0,38063.0
2020-04-17 09:00:00,14000.0,14200.0,13750.0,14100.0,246899.0
2020-04-17 10:00:00,14100.0,14300.0,14050.0,14100.0,103746.0
2020-04-17 11:00:00,14150.0,14200.0,13950.0,14150.0,76468.0
2020-04-17 12:00:00,14150.0,14150.0,13800.0,13850.0,61617.0
2020-04-17 13:00:00,13850.0,13950.0,13750.0,13950.0,54216.0
2020-04-17 14:00:00,13950.0,14000.0,13800.0,13850.0,42542.0
2020-04-17 15:00:00,13850.0,13850.0,13750.0,13850.0,34516.0
2020-04-20 09:00:00,14300.0,14350.0,14150.0,14300.0,43252.0
2020-04-20 10:00:00,14350.0,14450.0,14200.0,14300.0,75691.0
2020-04-20 11:00:00,14400.0,14400.0,14250.0,14300.0,38422.0
2020-04-20 12:00:00,13850.0,14300.0,13550.0,14100.0,204742.0
2020-04-20 13:00:00,14450.0,14600.0,14350.0,14450.0,99192.0
2020-04-20 14:00:00,14100.0,14450.0,13950.0,14450.0,162304.0
2020-04-20 15:00:00,14450.0,14500.0,14350.0,14400.0,26299.0
2020-04-21 09:00:00,14450.0,15100.0,14050.0,14850.0,341386.0
2020-04-21 10:00:00,14900.0,15300.0,14500.0,14550.0,336820.0
2020-04-21 11:00:00,14650.0,14850.0,13850.0,14750.0,363390.0
2020-04-21 12:00:00,14800.0,15050.0,14650.0,14800.0,138875.0
2020-04-21 13:00:00,14800.0,15700.0,14300.0,15500.0,425752.0
2020-04-21 14:00:00,15500.0,15500.0,15050.0,15300.0,193358.0
2020-04-21 15:00:00,15300.0,15400.0,15250.0,15350.0,60542.0
2020-04-22 09:00:00,15800.0,15850.0,15700.0,15700.0,60438.0
2020-04-22 10:00:00,15750.0,16000.0,15600.0,15850.0,180411.0
2020-04-22 11:00:00,15850.0,15950.0,15700.0,15850.0,156276.0
2020-04-22 12:00:00,15000.0,15850.0,14950.0,15850.0,167814.0
2020-04-22 13:00:00,14900.0,15100.0,14900.0,15050.0,87950.0
2020-04-22 14:00:00,15150.0,15250.0,14600.0,14900.0,288143.0
2020-04-22 15:00:00,15900.0,16000.0,15600.0,15750.0,163642.0
2020-04-23 09:00:00,15700.0,15900.0,15650.0,15900.0,58937.0
2020-04-23 10:00:00,15550.0,15800.0,15500.0,15750.0,48505.0
2020-04-23 11:00:00,15800.0,15800.0,15600.0,15700.0,42796.0
2020-04-23 12:00:00,15600.0,15600.0,15350.0,15400.0,101868.0
2020-04-23 13:00:00,15550.0,15750.0,15500.0,15550.0,58912.0
2020-04-23 14:00:00,15400.0,15600.0,15400.0,15550.0,26295.0
2020-04-23 15:00:00,15750.0,16100.0,15450.0,15550.0,197647.0
2020-04-24 09:00:00,15050.0,15100.0,14900.0,14950.0,57305.0
2020-04-24 10:00:00,15600.0,15750.0,15350.0,15450.0,168021.0
2020-04-24 11:00:00,15450.0,15600.0,15350.0,15400.0,77326.0
2020-04-24 12:00:00,15400.0,15600.0,15400.0,15450.0,55849.0
2020-04-24 13:00:00,15450.0,15500.0,15400.0,15450.0,26161.0
2020-04-24 14:00:00,15450.0,15450.0,14900.0,15050.0,141275.0
2020-04-24 15:00:00,15050.0,15250.0,14750.0,15050.0,98890.0
2020-04-27 09:00:00,15250.0,15400.0,15200.0,15350.0,36158.0
2020-04-27 10:00:00,15300.0,15400.0,15300.0,15350.0,25955.0
2020-04-27 11:00:00,15350.0,15450.0,15250.0,15300.0,55524.0
2020-04-27 12:00:00,14900.0,15300.0,14850.0,15150.0,118085.0
2020-04-27 13:00:00,15350.0,15400.0,15250.0,15250.0,43897.0
2020-04-27 14:00:00,15200.0,15450.0,15050.0,15250.0,134416.0
2020-04-27 15:00:00,15300.0,15450.0,15250.0,15350.0,27486.0
2020-04-28 09:00:00,15650.0,15900.0,15450.0,15650.0,201870.0
2020-04-28 10:00:00,15650.0,15650.0,15300.0,15400.0,118964.0
2020-04-28 11:00:00,15450.0,15800.0,15350.0,15750.0,73086.0
2020-04-28 12:00:00,15750.0,15800.0,15550.0,15650.0,35929.0
2020-04-28 13:00:00,15650.0,15700.0,15500.0,15550.0,36526.0
2020-04-28 14:00:00,15550.0,15600.0,15450.0,15550.0,37792.0
2020-04-28 15:00:00,15550.0,15650.0,15500.0,15650.0,28355.0
2020-04-29 09:00:00,15400.0,15550.0,15400.0,15500.0,30071.0
2020-04-29 10:00:00,15500.0,15550.0,15400.0,15450.0,55207.0
2020-04-29 11:00:00,15500.0,15550.0,15400.0,15550.0,38023.0
2020-04-29 12:00:00,15550.0,15850.0,15450.0,15650.0,79301.0
2020-04-29 13:00:00,15650.0,15700.0,15450.0,15500.0,52115.0
2020-04-29 14:00:00,15650.0,15750.0,15550.0,15650.0,58910.0
2020-04-29 15:00:00,15500.0,15600.0,15450.0,15500.0,42211.0
2020-05-04 09:00:00,15650.0,15700.0,15500.0,15550.0,55313.0
2020-05-04 10:00:00,15550.0,15700.0,15450.0,15700.0,39050.0
2020-05-04 11:00:00,15700.0,15750.0,15600.0,15650.0,41630.0
2020-05-04 12:00:00,15050.0,16100.0,15000.0,15650.0,281176.0
2020-05-04 13:00:00,15750.0,15800.0,15600.0,15750.0,39356.0
2020-05-04 14:00:00,15600.0,15800.0,15550.0,15700.0,56166.0
2020-05-04 15:00:00,15700.0,15750.0,15650.0,15700.0,22662.0
2020-05-06 09:00:00,15900.0,16000.0,15600.0,15650.0,96934.0
2020-05-06 10:00:00,15650.0,15850.0,15500.0,15700.0,63622.0
2020-05-06 11:00:00,15750.0,15800.0,15700.0,15700.0,26670.0
2020-05-06 12:00:00,15700.0,15800.0,15600.0,15800.0,33129.0
2020-05-06 13:00:00,15750.0,16150.0,15700.0,16000.0,169355.0
2020-05-06 14:00:00,16000.0,16150.0,15700.0,16000.0,120265.0
2020-05-06 15:00:00,15950.0,16000.0,15850.0,15850.0,35415.0
2020-05-07 09:00:00,16400.0,16400.0,16200.0,16300.0,85302.0
2020-05-07 10:00:00,16350.0,16450.0,16300.0,16350.0,42030.0
2020-05-07 11:00:00,16400.0,16600.0,16300.0,16350.0,114409.0
2020-05-07 12:00:00,15950.0,16600.0,15950.0,16350.0,324195.0
2020-05-07 13:00:00,16100.0,16400.0,16050.0,16350.0,72025.0
2020-05-07 14:00:00,16350.0,16400.0,16100.0,16100.0,77535.0
2020-05-07 15:00:00,16300.0,16500.0,16250.0,16400.0,76568.0
2020-05-08 09:00:00,16950.0,17100.0,16700.0,16900.0,355913.0
2020-05-08 10:00:00,16850.0,16950.0,16800.0,16900.0,61998.0
2020-05-08 11:00:00,16850.0,17000.0,16800.0,16950.0,53500.0
2020-05-08 12:00:00,16950.0,17100.0,16900.0,17000.0,95524.0
2020-05-08 13:00:00,17000.0,17150.0,16950.0,17050.0,89615.0
2020-05-08 14:00:00,17050.0,17200.0,17000.0,17100.0,90652.0
2020-05-08 15:00:00,17100.0,17100.0,16950.0,17000.0,40731.0
2020-05-11 09:00:00,16400.0,16500.0,16400.0,16400.0,22625.0
2020-05-11 10:00:00,16500.0,16550.0,16300.0,16450.0,115497.0
2020-05-11 11:00:00,16500.0,16600.0,16400.0,16500.0,60339.0
2020-05-11 12:00:00,16500.0,16550.0,16400.0,16550.0,35586.0
2020-05-11 13:00:00,16500.0,16700.0,16400.0,16600.0,61149.0
2020-05-11 14:00:00,16900.0,16950.0,16300.0,16500.0,181441.0
2020-05-11 15:00:00,16600.0,16600.0,16400.0,16450.0,57232.0
2020-05-12 09:00:00,16450.0,16450.0,15750.0,15950.0,167144.0
2020-05-12 10:00:00,15950.0,16400.0,15900.0,16250.0,57286.0
2020-05-12 11:00:00,16200.0,16300.0,16100.0,16150.0,21019.0
2020-05-12 12:00:00,16200.0,16300.0,16000.0,16200.0,45665.0
2020-05-12 13:00:00,16150.0,16500.0,16100.0,16450.0,40841.0
2020-05-12 14:00:00,16500.0,16950.0,16450.0,16650.0,125688.0
2020-05-12 15:00:00,16600.0,16700.0,16500.0,16600.0,38770.0
2020-05-13 09:00:00,17100.0,17250.0,17100.0,17250.0,61586.0
2020-05-13 10:00:00,16550.0,16750.0,16300.0,16750.0,102836.0
2020-05-13 11:00:00,16750.0,17650.0,16700.0,17150.0,434613.0
2020-05-13 12:00:00,16450.0,16550.0,16400.0,16450.0,24339.0
2020-05-13 13:00:00,16050.0,16550.0,16000.0,16500.0,135494.0
2020-05-13 14:00:00,16450.0,16700.0,16300.0,16400.0,82658.0
2020-05-13 15:00:00,16450.0,16550.0,16400.0,16550.0,21419.0
2020-05-14 09:00:00,17200.0,17450.0,16900.0,17350.0,183898.0
2020-05-14 10:00:00,17400.0,17500.0,17000.0,17050.0,141077.0
2020-05-14 11:00:00,17050.0,17150.0,16850.0,17000.0,78223.0
2020-05-14 12:00:00,17000.0,17250.0,17000.0,17200.0,34617.0
2020-05-14 13:00:00,17200.0,17200.0,16950.0,17000.0,49786.0
2020-05-14 14:00:00,17000.0,17100.0,16900.0,17000.0,47869.0
2020-05-14 15:00:00,16950.0,17000.0,16850.0,16850.0,52139.0
2020-05-15 09:00:00,17000.0,17000.0,16900.0,16900.0,41781.0
2020-05-15 10:00:00,16750.0,17050.0,16750.0,16950.0,86361.0
2020-05-15 11:00:00,16850.0,16850.0,16650.0,16800.0,43149.0
2020-05-15 12:00:00,17100.0,17200.0,16800.0,16800.0,100611.0
2020-05-15 13:00:00,16900.0,16950.0,16750.0,16850.0,42791.0
2020-05-15 14:00:00,16800.0,17000.0,16550.0,16900.0,72627.0
2020-05-15 15:00:00,16800.0,16900.0,16700.0,16850.0,32153.0
2020-05-18 09:00:00,17050.0,17100.0,16900.0,16950.0,57387.0
2020-05-18 10:00:00,16900.0,16900.0,16750.0,16850.0,49262.0
2020-05-18 11:00:00,17150.0,17200.0,16950.0,17100.0,34234.0
2020-05-18 12:00:00,16900.0,17100.0,16750.0,16800.0,102747.0
2020-05-18 13:00:00,16850.0,17300.0,16850.0,17200.0,112458.0
2020-05-18 14:00:00,16800.0,16950.0,16750.0,16850.0,41146.0
2020-05-18 15:00:00,17250.0,17300.0,17150.0,17150.0,53930.0
2020-05-19 09:00:00,17150.0,17150.0,16350.0,16400.0,196416.0
2020-05-19 10:00:00,16450.0,16600.0,16350.0,16400.0,83421.0
2020-05-19 11:00:00,16400.0,16600.0,16400.0,16500.0,38903.0
2020-05-19 12:00:00,16500.0,16600.0,16400.0,16500.0,40664.0
2020-05-19 13:00:00,16500.0,16550.0,16450.0,16500.0,42004.0
2020-05-19 14:00:00,16550.0,16550.0,16400.0,16450.0,79264.0
2020-05-19 15:00:00,16400.0,16550.0,16400.0,16500.0,59210.0
2020-05-20 09:00:00,16800.0,16850.0,16750.0,16750.0,45482.0
2020-05-20 10:00:00,16750.0,16850.0,16700.0,16850.0,41728.0
2020-05-20 11:00:00,16800.0,16850.0,16750.0,16800.0,35458.0
2020-05-20 12:00:00,16750.0,16850.0,16700.0,16850.0,30408.0
2020-05-20 13:00:00,16950.0,16950.0,16750.0,16750.0,45639.0
2020-05-20 14:00:00,16900.0,17000.0,16750.0,16950.0,69669.0
2020-05-20 15:00:00,16700.0,17050.0,16650.0,16900.0,124143.0
2020-05-21 09:00:00,17000.0,17050.0,16400.0,16600.0,251396.0
2020-05-21 10:00:00,16600.0,16650.0,16500.0,16600.0,94646.0
2020-05-21 11:00:00,16600.0,16600.0,16500.0,16550.0,54335.0
2020-05-21 12:00:00,16550.0,16650.0,16550.0,16550.0,18582.0
2020-05-21 13:00:00,16600.0,16800.0,16550.0,16800.0,40703.0
2020-05-21 14:00:00,16750.0,16900.0,16750.0,16750.0,60799.0
2020-05-21 15:00:00,16800.0,16800.0,16700.0,16750.0,34300.0
2020-05-22 09:00:00,15550.0,15800.0,15500.0,15750.0,133907.0
2020-05-22 10:00:00,15800.0,15800.0,15400.0,15550.0,262731.0
2020-05-22 11:00:00,16050.0,16100.0,15750.0,15800.0,123623.0
2020-05-22 12:00:00,16700.0,16800.0,16400.0,16450.0,133460.0
2020-05-22 13:00:00,16450.0,16500.0,16250.0,16300.0,93026.0
2020-05-22 14:00:00,16500.0,16650.0,16250.0,16450.0,190477.0
2020-05-22 15:00:00,16250.0,16300.0,15700.0,15950.0,252736.0
2020-05-25 09:00:00,15450.0,15500.0,15400.0,15400.0,56932.0
2020-05-25 10:00:00,15400.0,15500.0,15350.0,15500.0,47994.0
2020-05-25 11:00:00,15400.0,15500.0,15300.0,15450.0,68096.0
2020-05-25 12:00:00,15550.0,15700.0,14900.0,15150.0,390861.0
2020-05-25 13:00:00,15200.0,15250.0,15050.0,15200.0,82625.0
2020-05-25 14:00:00,15150.0,15250.0,14800.0,15200.0,198277.0
2020-05-25 15:00:00,15150.0,15500.0,15150.0,15450.0,77145.0
2020-05-26 09:00:00,15600.0,15950.0,15500.0,15700.0,172349.0
2020-05-26 10:00:00,15700.0,15800.0,15500.0,15550.0,75955.0
2020-05-26 11:00:00,15550.0,15650.0,15500.0,15600.0,32693.0
2020-05-26 12:00:00,15600.0,15700.0,15500.0,15600.0,39415.0
2020-05-26 13:00:00,15650.0,15850.0,15600.0,15700.0,84046.0
2020-05-26 14:00:00,15700.0,15750.0,15600.0,15650.0,60361.0
2020-05-26 15:00:00,15650.0,15700.0,15600.0,15600.0,33822.0
2020-05-27 09:00:00,15300.0,15350.0,15200.0,15250.0,53164.0
2020-05-27 10:00:00,15250.0,15400.0,15250.0,15400.0,27781.0
2020-05-27 11:00:00,15450.0,15450.0,15250.0,15300.0,43446.0
2020-05-27 12:00:00,15400.0,15450.0,15350.0,15400.0,20262.0
2020-05-27 13:00:00,15450.0,15500.0,15200.0,15400.0,90190.0
2020-05-27 14:00:00,15550.0,15700.0,15450.0,15450.0,52488.0
2020-05-27 15:00:00,15800.0,15800.0,15450.0,15550.0,96543.0
2020-05-28 09:00:00,16000.0,16100.0,15600.0,15850.0,258251.0
2020-05-28 10:00:00,15850.0,15900.0,15600.0,15650.0,89023.0
2020-05-28 11:00:00,15650.0,15750.0,15600.0,15600.0,26509.0
2020-05-28 12:00:00,15600.0,15650.0,15250.0,15300.0,86249.0
2020-05-28 13:00:00,15400.0,15450.0,14950.0,15400.0,98727.0
2020-05-28 14:00:00,15400.0,15400.0,15150.0,15300.0,56590.0
2020-05-28 15:00:00,15300.0,15400.0,15300.0,15350.0,29245.0
2020-05-29 09:00:00,15150.0,15300.0,15150.0,15200.0,23955.0
2020-05-29 10:00:00,15100.0,15250.0,15100.0,15200.0,19948.0
2020-05-29 11:00:00,15200.0,15200.0,15050.0,15100.0,24278.0
2020-05-29 12:00:00,15250.0,15500.0,15100.0,15250.0,85905.0
2020-05-29 13:00:00,15250.0,15300.0,15150.0,15200.0,16045.0
2020-05-29 14:00:00,15200.0,15350.0,15050.0,15200.0,53770.0
2020-05-29 15:00:00,15200.0,15250.0,15150.0,15150.0,14852.0
2020-06-01 09:00:00,15600.0,15750.0,15550.0,15650.0,23565.0
2020-06-01 10:00:00,15650.0,15700.0,15600.0,15700.0,20457.0
2020-06-01 11:00:00,15450.0,15650.0,15450.0,15600.0,20714.0
2020-06-01 12:00:00,15400.0,15600.0,15300.0,15450.0,79745.0
2020-06-01 13:00:00,15650.0,15850.0,15650.0,15750.0,56621.0
2020-06-01 14:00:00,15450.0,15750.0,15450.0,15650.0,58628.0
2020-06-01 15:00:00,15750.0,15750.0,15450.0,15500.0,42918.0
2020-06-02 09:00:00,15850.0,15950.0,15700.0,15750.0,122486.0
2020-06-02 10:00:00,15750.0,15800.0,15450.0,15500.0,74184.0
2020-06-02 11:00:00,15500.0,15750.0,15500.0,15700.0,23221.0
2020-06-02 12:00:00,15700.0,15800.0,15650.0,15750.0,21056.0
2020-06-02 13:00:00,15700.0,15850.0,15700.0,15800.0,35940.0
2020-06-02 14:00:00,15800.0,16100.0,15750.0,16100.0,118035.0
2020-06-02 15:00:00,16050.0,16150.0,16000.0,16000.0,36209.0
2020-06-03 09:00:00,15550.0,15600.0,15500.0,15600.0,30409.0
2020-06-03 10:00:00,15600.0,15650.0,15500.0,15550.0,59885.0
2020-06-03 11:00:00,15700.0,15700.0,15500.0,15600.0,64013.0
2020-06-03 12:00:00,16100.0,16200.0,15600.0,15700.0,185444.0
2020-06-03 13:00:00,15600.0,15750.0,15550.0,15550.0,54186.0
2020-06-03 14:00:00,15700.0,15750.0,15600.0,15650.0,52363.0
2020-06-03 15:00:00,15600.0,15700.0,15550.0,15650.0,37145.0
2020-06-04 09:00:00,15750.0,15800.0,15550.0,15650.0,96970.0
2020-06-04 10:00:00,15650.0,15700.0,15550.0,15650.0,44604.0
2020-06-04 11:00:00,15650.0,15650.0,15350.0,15450.0,79307.0
2020-06-04 12:00:00,15400.0,15650.0,15350.0,15550.0,41977.0
2020-06-04 13:00:00,15550.0,15700.0,15550.0,15650.0,33817.0
2020-06-04 14:00:00,15650.0,15650.0,15550.0,15550.0,25339.0
2020-06-04 15:00:00,15600.0,15600.0,15550.0,15550.0,21087.0
2020-06-05 09:00:00,15700.0,15750.0,15700.0,15750.0,22294.0
2020-06-05 10:00:00,15800.0,15800.0,15700.0,15700.0,24604.0
2020-06-05 11:00:00,15700.0,15800.0,15650.0,15700.0,22019.0
2020-06-05 12:00:00,15600.0,16050.0,15600.0,16000.0,119077.0
2020-06-05 13:00:00,15500.0,15700.0,15450.0,15650.0,41618.0
2020-06-05 14:00:00,15700.0,15700.0,15300.0,15550.0,76401.0
2020-06-05 15:00:00,16000.0,16000.0,15750.0,15800.0,43716.0
2020-06-08 09:00:00,15700.0,15800.0,15600.0,15650.0,33950.0
2020-06-08 10:00:00,15750.0,15800.0,15650.0,15700.0,32557.0
2020-06-08 11:00:00,15700.0,15850.0,15650.0,15750.0,32457.0
2020-06-08 12:00:00,15800.0,15850.0,15750.0,15800.0,32943.0
2020-06-08 13:00:00,15900.0,15950.0,15750.0,15800.0,57854.0
2020-06-08 14:00:00,15800.0,15900.0,15750.0,15800.0,18169.0
2020-06-08 15:00:00,16200.0,16200.0,15850.0,15850.0,149748.0
2020-06-09 09:00:00,15300.0,15350.0,15250.0,15300.0,27082.0
2020-06-09 10:00:00,15850.0,15850.0,15450.0,15450.0,95477.0
2020-06-09 11:00:00,15450.0,15500.0,15300.0,15400.0,90147.0
2020-06-09 12:00:00,15450.0,15450.0,15200.0,15250.0,87168.0
2020-06-09 13:00:00,15300.0,15300.0,15200.0,15250.0,34366.0
2020-06-09 14:00:00,15250.0,15300.0,15150.0,15200.0,46662.0
2020-06-09 15:00:00,15200.0,15350.0,15150.0,15250.0,40737.0
2020-06-10 09:00:00,15300.0,15400.0,15250.0,15350.0,39296.0
2020-06-10 10:00:00,15300.0,15400.0,15300.0,15400.0,19282.0
2020-06-10 11:00:00,15300.0,15350.0,15250.0,15350.0,40505.0
2020-06-10 12:00:00,15350.0,15500.0,15200.0,15400.0,109766.0
2020-06-10 13:00:00,15350.0,15450.0,15250.0,15250.0,42348.0
2020-06-10 14:00:00,15350.0,15400.0,15250.0,15350.0,30403.0
2020-06-10 15:00:00,15300.0,15350.0,15250.0,15300.0,22208.0
2020-06-11 09:00:00,15400.0,15400.0,15100.0,15200.0,88312.0
2020-06-11 10:00:00,15200.0,15400.0,15100.0,15150.0,67166.0
2020-06-11 11:00:00,15150.0,15200.0,15100.0,15150.0,60679.0
2020-06-11 12:00:00,15100.0,15150.0,14850.0,14900.0,118306.0
2020-06-11 13:00:00,14900.0,15000.0,14800.0,14900.0,76811.0
2020-06-11 14:00:00,14850.0,14900.0,14500.0,14600.0,179573.0
2020-06-11 15:00:00,14600.0,14800.0,14550.0,14750.0,61459.0
2020-06-12 09:00:00,13950.0,14150.0,13950.0,14000.0,57465.0
2020-06-12 10:00:00,14000.0,14100.0,13850.0,13950.0,65158.0
2020-06-12 11:00:00,14100.0,14100.0,13950.0,13950.0,35364.0
2020-06-12 12:00:00,13700.0,14050.0,13450.0,13600.0,446993.0
2020-06-12 13:00:00,13850.0,14050.0,13750.0,13900.0,66404.0
2020-06-12 14:00:00,13600.0,13900.0,13400.0,13850.0,127864.0
2020-06-12 15:00:00,13900.0,14150.0,13750.0,14050.0,84386.0
2020-06-15 09:00:00,13300.0,13350.0,12750.0,12900.0,161210.0
2020-06-15 10:00:00,12950.0,13000.0,12650.0,12650.0,114242.0
2020-06-15 11:00:00,13600.0,13650.0,13250.0,13300.0,103602.0
2020-06-15 12:00:00,14000.0,14200.0,13600.0,13700.0,153292.0
2020-06-15 13:00:00,13700.0,13750.0,13650.0,13650.0,39438.0
2020-06-15 14:00:00,13700.0,13750.0,13550.0,13700.0,57828.0
2020-06-15 15:00:00,13650.0,13700.0,13550.0,13600.0,32706.0
2020-06-16 09:00:00,13200.0,13200.0,12900.0,13050.0,118931.0
2020-06-16 10:00:00,13050.0,13150.0,12900.0,12900.0,62140.0
2020-06-16 11:00:00,12900.0,13300.0,12900.0,13250.0,58853.0
2020-06-16 12:00:00,13200.0,13250.0,13050.0,13050.0,23711.0
2020-06-16 13:00:00,13050.0,13150.0,13000.0,13100.0,19458.0
2020-06-16 14:00:00,13050.0,13150.0,13050.0,13100.0,34139.0
2020-06-16 15:00:00,13100.0,13300.0,13100.0,13150.0,29701.0
2020-06-17 09:00:00,13300.0,13450.0,13300.0,13450.0,16575.0
2020-06-17 10:00:00,13300.0,13400.0,13250.0,13300.0,47372.0
2020-06-17 11:00:00,13400.0,13500.0,13250.0,13350.0,85375.0
2020-06-17 12:00:00,13000.0,13800.0,12900.0,13750.0,163585.0
2020-06-17 13:00:00,13700.0,13750.0,13200.0,13400.0,81822.0
2020-06-17 14:00:00,13750.0,13850.0,13400.0,13700.0,107953.0
2020-06-17 15:00:00,13350.0,13600.0,13350.0,13400.0,37128.0
2020-06-18 09:00:00,13550.0,13900.0,13350.0,13750.0,87847.0
2020-06-18 10:00:00,13750.0,14150.0,13700.0,13850.0,145957.0
2020-06-18 11:00:00,13900.0,13900.0,13650.0,13700.0,42361.0
2020-06-18 12:00:00,13750.0,13800.0,13650.0,13800.0,27470.0
2020-06-18 13:00:00,13800.0,13850.0,13700.0,13800.0,37657.0
2020-06-18 14:00:00,13700.0,13950.0,13700.0,13950.0,52808.0
2020-06-18 15:00:00,13900.0,14100.0,13900.0,14100.0,50584.0
2020-06-19 09:00:00,14050.0,14050.0,13950.0,13950.0,16956.0
2020-06-19 10:00:00,14000.0,14100.0,13950.0,14000.0,18100.0
2020-06-19 11:00:00,14050.0,14050.0,13900.0,14050.0,25051.0
2020-06-19 12:00:00,13950.0,14050.0,13900.0,14000.0,12100.0
2020-06-19 13:00:00,14050.0,14200.0,13800.0,13950.0,59024.0
2020-06-19 14:00:00,14150.0,14150.0,13700.0,14050.0,83920.0
2020-06-19 15:00:00,14000.0,14050.0,13900.0,14000.0,19420.0
2020-06-22 09:00:00,14100.0,14200.0,14050.0,14150.0,21546.0
2020-06-22 10:00:00,14300.0,14350.0,14200.0,14250.0,58392.0
2020-06-22 11:00:00,14250.0,14300.0,14100.0,14100.0,45608.0
2020-06-22 12:00:00,14050.0,14150.0,14000.0,14150.0,32156.0
2020-06-22 13:00:00,14000.0,14100.0,13950.0,14050.0,27817.0
2020-06-22 14:00:00,14150.0,14300.0,14050.0,14300.0,33698.0
2020-06-22 15:00:00,13900.0,14150.0,13800.0,14000.0,68454.0
2020-06-23 09:00:00,13950.0,14000.0,13900.0,13900.0,18667.0
2020-06-23 10:00:00,14350.0,14650.0,14250.0,14450.0,132489.0
2020-06-23 11:00:00,14400.0,14450.0,13900.0,14200.0,99604.0
2020-06-23 12:00:00,14200.0,14300.0,14000.0,14200.0,45739.0
2020-06-23 13:00:00,14150.0,14200.0,13950.0,14100.0,21762.0
2020-06-23 14:00:00,14050.0,14100.0,13900.0,14050.0,30052.0
2020-06-23 15:00:00,14050.0,14050.0,13900.0,14000.0,21577.0
2020-06-24 09:00:00,14000.0,14050.0,13850.0,13950.0,53311.0
2020-06-24 10:00:00,13900.0,14000.0,13900.0,13950.0,22016.0
2020-06-24 11:00:00,14050.0,14150.0,14000.0,14050.0,36650.0
2020-06-24 12:00:00,14100.0,14100.0,13850.0,14050.0,58550.0
2020-06-24 13:00:00,14000.0,14050.0,13900.0,14000.0,21419.0
2020-06-24 14:00:00,14000.0,14050.0,13950.0,13950.0,20833.0
2020-06-24 15:00:00,14000.0,14100.0,14000.0,14050.0,15721.0
2020-06-25 09:00:00,13600.0,13900.0,13500.0,13750.0,53723.0
2020-06-25 10:00:00,13700.0,13800.0,13400.0,13600.0,56100.0
2020-06-25 11:00:00,13550.0,13600.0,13350.0,13350.0,56055.0
2020-06-25 12:00:00,13400.0,13450.0,13300.0,13350.0,31519.0
2020-06-25 13:00:00,13350.0,13400.0,13150.0,13250.0,72328.0
2020-06-25 14:00:00,13200.0,13350.0,13200.0,13250.0,77224.0
2020-06-25 15:00:00,13250.0,13350.0,13150.0,13200.0,37757.0
2020-06-26 09:00:00,13250.0,13350.0,13200.0,13250.0,32642.0
2020-06-26 10:00:00,13300.0,13550.0,13250.0,13300.0,73745.0
2020-06-26 11:00:00,13150.0,13300.0,13100.0,13250.0,43305.0
2020-06-26 12:00:00,13450.0,13450.0,13200.0,13200.0,78421.0
2020-06-26 13:00:00,13100.0,13150.0,13000.0,13150.0,42225.0
2020-06-26 14:00:00,13200.0,13250.0,13000.0,13100.0,88237.0
2020-06-26 15:00:00,13100.0,13200.0,13050.0,13150.0,25319.0
2020-06-29 09:00:00,13150.0,13250.0,13100.0,13100.0,24064.0
2020-06-29 10:00:00,13100.0,13150.0,13050.0,13100.0,19265.0
2020-06-29 11:00:00,13150.0,13300.0,13100.0,13150.0,18891.0
2020-06-29 12:00:00,13050.0,13700.0,13000.0,13200.0,155119.0
2020-06-29 13:00:00,13100.0,13200.0,13050.0,13100.0,34808.0
2020-06-29 14:00:00,13200.0,13300.0,13100.0,13100.0,49022.0
2020-06-29 15:00:00,13100.0,13250.0,13050.0,13150.0,15243.0
2020-06-30 09:00:00,13350.0,13500.0,13200.0,13450.0,67782.0
2020-06-30 10:00:00,13450.0,13650.0,13250.0,13250.0,91155.0
2020-06-30 11:00:00,13250.0,13300.0,13100.0,13200.0,33029.0
2020-06-30 12:00:00,13250.0,13350.0,13150.0,13300.0,34247.0
2020-06-30 13:00:00,13300.0,13350.0,13200.0,13250.0,25143.0
2020-06-30 14:00:00,13300.0,13350.0,13200.0,13200.0,28638.0
2020-06-30 15:00:00,13200.0,13250.0,13150.0,13150.0,31603.0
2020-07-01 09:00:00,13500.0,13600.0,13200.0,13250.0,62518.0
2020-07-01 10:00:00,13250.0,13350.0,13200.0,13350.0,17051.0
2020-07-01 11:00:00,13600.0,13650.0,13450.0,13500.0,24502.0
2020-07-01 12:00:00,13400.0,13950.0,13300.0,13650.0,197671.0
2020-07-01 13:00:00,13700.0,13700.0,13550.0,13600.0,32601.0
2020-07-01 14:00:00,13700.0,13750.0,13600.0,13700.0,53081.0
2020-07-01 15:00:00,13550.0,13650.0,13550.0,13600.0,13330.0
2020-07-02 09:00:00,13850.0,14050.0,13350.0,13400.0,263046.0
2020-07-02 10:00:00,13400.0,13550.0,13300.0,13500.0,60392.0
2020-07-02 11:00:00,13450.0,13550.0,13400.0,13400.0,33568.0
2020-07-02 12:00:00,13450.0,13500.0,13400.0,13450.0,13141.0
2020-07-02 13:00:00,13500.0,13550.0,13400.0,13400.0,37862.0
2020-07-02 14:00:00,13400.0,13500.0,13300.0,13400.0,65755.0
2020-07-02 15:00:00,13400.0,13550.0,13400.0,13550.0,36289.0
2020-07-03 09:00:00,13950.0,14000.0,13900.0,13900.0,29727.0
