Datetime,Open,High,Low,Close,Volume
2020-12-30 15:00:00,13450.0,14150.0,13450.0,14150.0,78.0
2021-01-04 09:00:00,13750.0,14000.0,13750.0,14000.0,118.0
2021-01-04 10:00:00,13600.0,13650.0,13600.0,13650.0,5.0
2021-01-04 11:00:00,13850.0,13850.0,13850.0,13850.0,1.0
2021-01-04 12:00:00,13750.0,13750.0,13750.0,13750.0,7.0
2021-01-04 13:00:00,13750.0,13750.0,13400.0,13400.0,118.0
2021-01-04 14:00:00,14100.0,14100.0,14100.0,14100.0,4.0
2021-01-05 09:00:00,14950.0,15300.0,14950.0,15300.0,1596.0
2021-01-05 10:00:00,18200.0,18200.0,17900.0,17900.0,11014.0
2021-01-05 11:00:00,17450.0,17450.0,17150.0,17150.0,2752.0
2021-01-05 12:00:00,17100.0,17100.0,16300.0,16300.0,1236.0
2021-01-05 13:00:00,16300.0,16300.0,15550.0,15550.0,2408.0
2021-01-05 14:00:00,15750.0,15800.0,15750.0,15800.0,3435.0
2021-01-05 15:00:00,16100.0,16100.0,16000.0,16000.0,1930.0
2021-01-06 09:00:00,17150.0,17150.0,17000.0,17000.0,2245.0
2021-01-06 10:00:00,16850.0,16850.0,16850.0,16850.0,1389.0
2021-01-06 11:00:00,16000.0,16000.0,16000.0,16000.0,1220.0
2021-01-06 12:00:00,15150.0,15150.0,15150.0,15150.0,1803.0
2021-01-06 13:00:00,15200.0,15600.0,15200.0,15600.0,759.0
2021-01-06 14:00:00,15700.0,15950.0,15700.0,15950.0,1330.0
2021-01-06 15:00:00,15600.0,15600.0,15200.0,15200.0,1603.0
2021-01-07 09:00:00,17500.0,17550.0,17500.0,17550.0,2140.0
2021-01-07 10:00:00,17400.0,17400.0,17300.0,17300.0,453.0
2021-01-07 11:00:00,17550.0,17550.0,17550.0,17550.0,396.0
2021-01-07 12:00:00,18000.0,18000.0,18000.0,18000.0,629.0
2021-01-07 13:00:00,17600.0,17600.0,17500.0,17500.0,1601.0
2021-01-07 14:00:00,17600.0,17600.0,17450.0,17450.0,1042.0
2021-01-07 15:00:00,17500.0,17500.0,17500.0,17500.0,1311.0
2021-01-08 09:00:00,17300.0,17300.0,17300.0,17300.0,2.0
2021-01-08 10:00:00,16400.0,16650.0,16400.0,16650.0,352.0
2021-01-08 11:00:00,16850.0,16900.0,16850.0,16900.0,262.0
2021-01-08 12:00:00,16900.0,16950.0,16900.0,16950.0,7.0
2021-01-08 13:00:00,17200.0,17200.0,17000.0,17000.0,35.0
2021-01-08 14:00:00,16600.0,16600.0,16600.0,16600.0,67.0
2021-01-08 15:00:00,16500.0,16900.0,16500.0,16900.0,354.0
2021-01-11 09:00:00,16000.0,16150.0,16000.0,16150.0,616.0
2021-01-11 10:00:00,16700.0,16700.0,16700.0,16700.0,19.0
2021-01-11 11:00:00,16000.0,16000.0,15700.0,15700.0,531.0
2021-01-11 12:00:00,16950.0,16950.0,15600.0,15600.0,206.0
2021-01-11 13:00:00,15950.0,15950.0,15950.0,15950.0,12.0
2021-01-11 14:00:00,15850.0,15900.0,15850.0,15900.0,107.0
2021-01-11 15:00:00,15950.0,15950.0,15950.0,15950.0,76.0
2021-01-12 09:00:00,16100.0,16100.0,16100.0,16100.0,1193.0
2021-01-12 10:00:00,16100.0,16100.0,16100.0,16100.0,101.0
2021-01-12 11:00:00,15900.0,15900.0,15900.0,15900.0,50.0
2021-01-12 12:00:00,15700.0,16150.0,15700.0,16150.0,388.0
2021-01-12 13:00:00,16200.0,16200.0,16200.0,16200.0,512.0
2021-01-12 14:00:00,16100.0,16100.0,16100.0,16100.0,3.0
2021-01-13 09:00:00,16100.0,16100.0,16100.0,16100.0,410.0
2021-01-13 10:00:00,15600.0,16100.0,15600.0,16100.0,4.0
2021-01-13 11:00:00,16000.0,16000.0,16000.0,16000.0,100.0
2021-01-13 12:00:00,16100.0,16100.0,16100.0,16100.0,307.0
2021-01-13 13:00:00,16250.0,16800.0,16250.0,16800.0,152.0
2021-01-13 14:00:00,17150.0,17150.0,17150.0,17150.0,1127.0
2021-01-14 09:00:00,16950.0,16950.0,16950.0,16950.0,36.0
2021-01-14 10:00:00,17100.0,17100.0,17000.0,17000.0,2.0
2021-01-14 11:00:00,16900.0,17300.0,16900.0,17300.0,651.0
2021-01-14 12:00:00,16900.0,16900.0,16900.0,16900.0,13.0
2021-01-14 13:00:00,16900.0,17450.0,16900.0,17450.0,5.0
2021-01-14 14:00:00,16800.0,16900.0,16800.0,16900.0,18.0
2021-01-14 15:00:00,16900.0,16900.0,16900.0,16900.0,484.0
2021-01-15 09:00:00,16300.0,16300.0,16250.0,16250.0,2.0
2021-01-15 10:00:00,16250.0,16300.0,16250.0,16300.0,4.0
2021-01-15 11:00:00,16300.0,16300.0,16300.0,16300.0,100.0
2021-01-15 12:00:00,16300.0,16300.0,16200.0,16200.0,1220.0
2021-01-18 09:00:00,16050.0,16050.0,16000.0,16000.0,4.0
2021-01-18 10:00:00,16050.0,16050.0,15500.0,15500.0,50.0
2021-01-18 11:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2021-01-18 12:00:00,16450.0,16450.0,16150.0,16150.0,23.0
2021-01-18 13:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2021-01-18 14:00:00,16200.0,16200.0,16200.0,16200.0,2.0
2021-01-19 09:00:00,15750.0,15750.0,15700.0,15700.0,11.0
2021-01-19 10:00:00,15400.0,15450.0,15400.0,15450.0,91.0
2021-01-19 11:00:00,15650.0,15650.0,15200.0,15200.0,75.0
2021-01-19 12:00:00,15250.0,15250.0,15200.0,15200.0,26.0
2021-01-19 13:00:00,14450.0,15000.0,14450.0,15000.0,519.0
2021-01-19 14:00:00,15500.0,15500.0,15500.0,15500.0,2.0
2021-01-19 15:00:00,15250.0,15700.0,15250.0,15700.0,98.0
2021-01-20 09:00:00,15850.0,15900.0,15850.0,15900.0,4.0
2021-01-20 10:00:00,15850.0,15850.0,15850.0,15850.0,7.0
2021-01-20 11:00:00,14750.0,15050.0,14750.0,15050.0,17.0
2021-01-20 12:00:00,15000.0,15300.0,15000.0,15300.0,416.0
2021-01-20 13:00:00,15300.0,15300.0,15250.0,15250.0,167.0
2021-01-21 09:00:00,15850.0,15900.0,15850.0,15900.0,580.0
2021-01-21 10:00:00,15850.0,15850.0,15850.0,15850.0,120.0
2021-01-21 11:00:00,16100.0,16100.0,16100.0,16100.0,40.0
2021-01-21 12:00:00,15850.0,15850.0,15800.0,15800.0,135.0
2021-01-21 13:00:00,15600.0,15800.0,15600.0,15800.0,1028.0
2021-01-21 14:00:00,16000.0,16250.0,16000.0,16250.0,334.0
2021-01-21 15:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2021-01-22 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2021-01-22 10:00:00,15950.0,15950.0,15950.0,15950.0,7.0
2021-01-22 11:00:00,15950.0,15950.0,15950.0,15950.0,3.0
2021-01-22 12:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2021-01-22 13:00:00,15900.0,15900.0,15900.0,15900.0,2.0
2021-01-25 09:00:00,15650.0,15700.0,15650.0,15700.0,39.0
2021-01-25 10:00:00,15750.0,15750.0,15500.0,15500.0,16.0
2021-01-25 11:00:00,15500.0,15500.0,15500.0,15500.0,85.0
2021-01-25 12:00:00,15500.0,15500.0,15500.0,15500.0,45.0
2021-01-25 13:00:00,15450.0,15500.0,15450.0,15500.0,28.0
2021-01-25 14:00:00,15300.0,15300.0,15300.0,15300.0,90.0
2021-01-25 15:00:00,16000.0,16000.0,15250.0,15250.0,248.0
2021-01-26 09:00:00,15700.0,15950.0,15700.0,15950.0,2.0
2021-01-26 10:00:00,15900.0,15900.0,15900.0,15900.0,4.0
2021-01-27 09:00:00,15300.0,15600.0,15300.0,15600.0,146.0
2021-01-27 10:00:00,15750.0,15750.0,15750.0,15750.0,2.0
2021-01-27 11:00:00,15300.0,15300.0,15300.0,15300.0,6.0
2021-01-27 12:00:00,15900.0,15900.0,15900.0,15900.0,7.0
2021-01-27 13:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2021-01-27 14:00:00,15750.0,15750.0,15750.0,15750.0,180.0
2021-01-28 09:00:00,15350.0,15350.0,15350.0,15350.0,4.0
2021-01-28 10:00:00,15450.0,15450.0,15450.0,15450.0,2.0
2021-01-28 11:00:00,15350.0,15350.0,15350.0,15350.0,1.0
2021-01-28 12:00:00,15050.0,15200.0,15050.0,15200.0,305.0
2021-01-28 13:00:00,15200.0,15200.0,15150.0,15150.0,8.0
2021-01-28 14:00:00,15200.0,15200.0,15200.0,15200.0,3.0
2021-01-28 15:00:00,15200.0,15600.0,15200.0,15600.0,89.0
2021-01-29 09:00:00,14600.0,15150.0,14600.0,15150.0,151.0
2021-01-29 10:00:00,15150.0,15150.0,15150.0,15150.0,2.0
2021-01-29 11:00:00,15200.0,15200.0,15150.0,15150.0,3.0
2021-01-29 12:00:00,15150.0,15150.0,15150.0,15150.0,51.0
2021-01-29 13:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2021-01-29 14:00:00,15600.0,15600.0,15600.0,15600.0,65.0
2021-01-29 15:00:00,15100.0,15250.0,15100.0,15250.0,113.0
2021-02-01 09:00:00,16000.0,16000.0,15850.0,15850.0,5.0
2021-02-01 10:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2021-02-01 11:00:00,15700.0,15700.0,15700.0,15700.0,5.0
2021-02-02 09:00:00,16000.0,16000.0,16000.0,16000.0,17.0
2021-02-02 10:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2021-02-02 11:00:00,15100.0,15900.0,15100.0,15900.0,27.0
2021-02-03 09:00:00,15650.0,15650.0,15050.0,15050.0,69.0
2021-02-03 10:00:00,15650.0,15650.0,15650.0,15650.0,6.0
2021-02-03 11:00:00,15200.0,15950.0,15200.0,15950.0,284.0
2021-02-03 12:00:00,15150.0,15150.0,15100.0,15100.0,142.0
2021-02-03 13:00:00,14500.0,14500.0,14500.0,14500.0,268.0
2021-02-03 14:00:00,15950.0,15950.0,15950.0,15950.0,22.0
2021-02-03 15:00:00,15650.0,15650.0,15650.0,15650.0,5.0
2021-02-04 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2021-02-04 10:00:00,15950.0,15950.0,15950.0,15950.0,100.0
2021-02-04 11:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2021-02-04 12:00:00,15900.0,15900.0,15900.0,15900.0,2.0
2021-02-04 13:00:00,15650.0,15950.0,15650.0,15950.0,17.0
2021-02-05 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2021-02-08 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2021-02-08 10:00:00,16000.0,16000.0,16000.0,16000.0,6.0
2021-02-08 11:00:00,15950.0,16000.0,15950.0,16000.0,26.0
2021-02-09 09:00:00,16000.0,16000.0,15650.0,15650.0,2.0
2021-02-09 10:00:00,15600.0,15600.0,15100.0,15100.0,635.0
2021-02-09 11:00:00,15050.0,15100.0,15050.0,15100.0,768.0
2021-02-09 12:00:00,15250.0,15250.0,15250.0,15250.0,35.0
2021-02-09 13:00:00,15150.0,15150.0,15150.0,15150.0,76.0
2021-02-09 14:00:00,15300.0,15300.0,15300.0,15300.0,70.0
2021-02-09 15:00:00,15100.0,15100.0,15100.0,15100.0,167.0
2021-02-10 09:00:00,15300.0,15300.0,15300.0,15300.0,5.0
2021-02-10 10:00:00,15200.0,15200.0,15200.0,15200.0,5.0
2021-02-10 11:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2021-02-10 12:00:00,15050.0,15050.0,15050.0,15050.0,70.0
2021-02-10 13:00:00,15300.0,15300.0,15300.0,15300.0,70.0
2021-02-10 14:00:00,15000.0,15050.0,15000.0,15050.0,124.0
2021-02-10 15:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2021-02-15 09:00:00,15300.0,15300.0,15200.0,15200.0,311.0
2021-02-15 10:00:00,15050.0,15150.0,15050.0,15150.0,33.0
2021-02-15 11:00:00,15400.0,15400.0,15350.0,15350.0,447.0
2021-02-15 12:00:00,15050.0,15050.0,15050.0,15050.0,176.0
2021-02-15 13:00:00,15150.0,15200.0,15150.0,15200.0,227.0
2021-02-15 14:00:00,15200.0,15200.0,15200.0,15200.0,427.0
2021-02-15 15:00:00,15050.0,15050.0,15000.0,15000.0,324.0
2021-02-16 09:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2021-02-16 10:00:00,15500.0,15500.0,15500.0,15500.0,5.0
2021-02-16 11:00:00,15000.0,15000.0,15000.0,15000.0,25.0
2021-02-16 12:00:00,15350.0,15350.0,15350.0,15350.0,2.0
2021-02-16 13:00:00,15150.0,15400.0,15150.0,15400.0,15.0
2021-02-17 09:00:00,14650.0,14700.0,14650.0,14700.0,82.0
2021-02-17 10:00:00,14200.0,14700.0,14200.0,14700.0,553.0
2021-02-17 11:00:00,14600.0,15000.0,14600.0,15000.0,325.0
2021-02-17 12:00:00,15350.0,15350.0,15350.0,15350.0,4.0
2021-02-17 13:00:00,15400.0,15400.0,15350.0,15350.0,10.0
2021-02-17 14:00:00,15050.0,15050.0,15050.0,15050.0,30.0
2021-02-18 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2021-02-18 10:00:00,15000.0,15000.0,15000.0,15000.0,69.0
2021-02-18 11:00:00,14500.0,14500.0,14500.0,14500.0,36.0
2021-02-18 12:00:00,14900.0,14900.0,14900.0,14900.0,13.0
2021-02-18 13:00:00,14850.0,14850.0,14400.0,14400.0,203.0
2021-02-18 14:00:00,14400.0,14400.0,14400.0,14400.0,276.0
2021-02-18 15:00:00,14300.0,14400.0,14300.0,14400.0,1201.0
2021-02-19 09:00:00,14250.0,15000.0,14250.0,15000.0,152.0
2021-02-19 10:00:00,14200.0,14250.0,14200.0,14250.0,471.0
2021-02-19 11:00:00,14200.0,14200.0,14200.0,14200.0,2.0
2021-02-19 12:00:00,14150.0,14150.0,14150.0,14150.0,21.0
2021-02-19 13:00:00,14150.0,14150.0,14050.0,14050.0,303.0
2021-02-19 14:00:00,14250.0,14250.0,14200.0,14200.0,578.0
2021-02-19 15:00:00,15000.0,15000.0,14300.0,14300.0,332.0
2021-02-22 09:00:00,15800.0,15800.0,15200.0,15200.0,11.0
2021-02-22 10:00:00,14400.0,14400.0,14250.0,14250.0,201.0
2021-02-22 11:00:00,14200.0,14550.0,14200.0,14550.0,177.0
2021-02-22 12:00:00,14200.0,14200.0,14200.0,14200.0,66.0
2021-02-22 13:00:00,14200.0,14200.0,14200.0,14200.0,161.0
2021-02-22 14:00:00,14100.0,14850.0,14100.0,14850.0,146.0
2021-02-23 09:00:00,14400.0,14400.0,14400.0,14400.0,35.0
2021-02-23 10:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2021-02-23 11:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2021-02-23 12:00:00,14100.0,14700.0,14100.0,14700.0,85.0
2021-02-23 13:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2021-02-24 09:00:00,14400.0,14400.0,14400.0,14400.0,4.0
2021-02-24 10:00:00,12450.0,13550.0,12450.0,13550.0,404.0
2021-02-24 11:00:00,13550.0,13600.0,13550.0,13600.0,185.0
2021-02-24 12:00:00,13600.0,13600.0,13300.0,13300.0,178.0
2021-02-24 13:00:00,13650.0,13650.0,13650.0,13650.0,55.0
2021-02-24 14:00:00,13400.0,14000.0,13400.0,14000.0,110.0
2021-02-25 09:00:00,14400.0,14400.0,14400.0,14400.0,6.0
2021-02-25 10:00:00,14250.0,14400.0,14250.0,14400.0,4.0
2021-02-25 11:00:00,14400.0,14400.0,14400.0,14400.0,2.0
2021-02-25 12:00:00,14900.0,14900.0,14750.0,14750.0,12.0
2021-02-25 13:00:00,14500.0,14500.0,14500.0,14500.0,15.0
2021-02-26 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2021-02-26 10:00:00,13300.0,13350.0,13300.0,13350.0,26.0
2021-02-26 11:00:00,13550.0,13550.0,13550.0,13550.0,61.0
2021-02-26 12:00:00,13850.0,13850.0,13500.0,13500.0,9.0
2021-02-26 13:00:00,13200.0,13200.0,13200.0,13200.0,353.0
2021-03-02 09:00:00,12900.0,13700.0,12900.0,13700.0,95.0
2021-03-02 10:00:00,13950.0,13950.0,13900.0,13900.0,2.0
2021-03-02 11:00:00,13900.0,13900.0,13000.0,13000.0,45.0
2021-03-02 12:00:00,14250.0,14300.0,14250.0,14300.0,640.0
2021-03-02 13:00:00,13200.0,13200.0,13150.0,13150.0,325.0
2021-03-02 14:00:00,13200.0,14250.0,13200.0,14250.0,120.0
2021-03-03 09:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2021-03-03 10:00:00,14200.0,14200.0,14150.0,14150.0,3.0
2021-03-03 11:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2021-03-03 12:00:00,14800.0,14800.0,14600.0,14600.0,50.0
2021-03-03 13:00:00,13200.0,13400.0,13200.0,13400.0,9.0
2021-03-03 14:00:00,14350.0,14350.0,13150.0,13150.0,26.0
2021-03-03 15:00:00,14250.0,14250.0,14200.0,14200.0,38.0
2021-03-04 09:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2021-03-04 10:00:00,13200.0,13450.0,13200.0,13450.0,102.0
2021-03-04 11:00:00,13350.0,13700.0,13350.0,13700.0,188.0
2021-03-04 12:00:00,13200.0,13700.0,13200.0,13700.0,212.0
2021-03-04 13:00:00,13350.0,13350.0,13200.0,13200.0,85.0
2021-03-04 14:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2021-03-04 15:00:00,13700.0,13700.0,13200.0,13200.0,194.0
2021-03-05 09:00:00,13700.0,13700.0,13150.0,13150.0,42.0
2021-03-05 10:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2021-03-05 11:00:00,13300.0,13300.0,13300.0,13300.0,4.0
2021-03-05 12:00:00,13250.0,13250.0,13250.0,13250.0,5.0
2021-03-08 09:00:00,12650.0,13200.0,12650.0,13200.0,200.0
2021-03-08 10:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2021-03-08 11:00:00,12600.0,12650.0,12600.0,12650.0,220.0
2021-03-08 12:00:00,13150.0,13150.0,13150.0,13150.0,3.0
2021-03-08 13:00:00,13200.0,13200.0,12750.0,12750.0,141.0
2021-03-08 14:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2021-03-08 15:00:00,13200.0,13200.0,12800.0,12800.0,61.0
2021-03-09 09:00:00,12650.0,12750.0,12650.0,12750.0,10.0
2021-03-09 10:00:00,12700.0,12700.0,12700.0,12700.0,10.0
2021-03-09 11:00:00,12750.0,12750.0,12750.0,12750.0,11.0
2021-03-09 12:00:00,12750.0,12750.0,12750.0,12750.0,19.0
2021-03-09 13:00:00,13150.0,13150.0,13150.0,13150.0,2.0
2021-03-09 14:00:00,13000.0,13000.0,13000.0,13000.0,3.0
2021-03-09 15:00:00,13000.0,13150.0,13000.0,13150.0,27.0
2021-03-10 09:00:00,13100.0,13100.0,13100.0,13100.0,486.0
2021-03-10 10:00:00,13100.0,13100.0,13100.0,13100.0,3.0
2021-03-10 11:00:00,13150.0,13150.0,13100.0,13100.0,3.0
2021-03-10 12:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2021-03-11 09:00:00,13100.0,13500.0,13100.0,13500.0,183.0
2021-03-11 10:00:00,13550.0,13550.0,13500.0,13500.0,263.0
2021-03-11 11:00:00,13450.0,13450.0,13000.0,13000.0,31.0
2021-03-11 12:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2021-03-11 13:00:00,13450.0,13450.0,13450.0,13450.0,16.0
2021-03-12 09:00:00,14200.0,14200.0,14150.0,14150.0,46.0
2021-03-12 10:00:00,14150.0,14200.0,14150.0,14200.0,541.0
2021-03-12 11:00:00,14100.0,14100.0,14100.0,14100.0,397.0
2021-03-12 12:00:00,14100.0,14100.0,14100.0,14100.0,6.0
2021-03-12 13:00:00,14150.0,14150.0,14150.0,14150.0,11.0
2021-03-12 14:00:00,14100.0,14100.0,14100.0,14100.0,303.0
2021-03-15 09:00:00,13500.0,14000.0,13500.0,14000.0,99.0
2021-03-15 10:00:00,14450.0,14450.0,14450.0,14450.0,4.0
2021-03-15 11:00:00,14350.0,14350.0,14350.0,14350.0,75.0
2021-03-15 12:00:00,14500.0,14500.0,14500.0,14500.0,91.0
2021-03-15 13:00:00,14350.0,14350.0,14350.0,14350.0,201.0
2021-03-16 09:00:00,16000.0,16000.0,16000.0,16000.0,4342.0
2021-03-16 10:00:00,15950.0,16150.0,15950.0,16150.0,5084.0
2021-03-16 11:00:00,14750.0,14750.0,14750.0,14750.0,6.0
2021-03-16 12:00:00,14350.0,14750.0,14350.0,14750.0,11.0
2021-03-16 13:00:00,14950.0,14950.0,14950.0,14950.0,127.0
2021-03-17 09:00:00,15500.0,15800.0,15500.0,15800.0,532.0
2021-03-17 10:00:00,16400.0,16400.0,16150.0,16150.0,911.0
2021-03-17 11:00:00,16300.0,16300.0,16050.0,16050.0,441.0
2021-03-17 12:00:00,16000.0,16300.0,16000.0,16300.0,754.0
2021-03-17 13:00:00,16400.0,16400.0,16400.0,16400.0,1030.0
2021-03-17 14:00:00,16300.0,16500.0,16300.0,16500.0,1484.0
2021-03-17 15:00:00,16500.0,16600.0,16500.0,16600.0,617.0
2021-03-18 09:00:00,17500.0,17500.0,17500.0,17500.0,2299.0
2021-03-18 10:00:00,17500.0,17500.0,17500.0,17500.0,1625.0
2021-03-18 11:00:00,17500.0,17500.0,17500.0,17500.0,1979.0
2021-03-18 12:00:00,17550.0,17550.0,17550.0,17550.0,1924.0
2021-03-18 13:00:00,17550.0,17550.0,17550.0,17550.0,1819.0
2021-03-18 14:00:00,17200.0,17550.0,17200.0,17550.0,713.0
2021-03-18 15:00:00,17500.0,17500.0,17500.0,17500.0,741.0
2021-03-19 09:00:00,16550.0,17350.0,16550.0,17350.0,171.0
2021-03-19 10:00:00,17500.0,17500.0,17500.0,17500.0,1018.0
2021-03-19 11:00:00,17500.0,17500.0,17500.0,17500.0,1019.0
2021-03-19 12:00:00,17500.0,17600.0,17500.0,17600.0,807.0
2021-03-19 13:00:00,17500.0,17500.0,17500.0,17500.0,836.0
2021-03-19 14:00:00,17500.0,17550.0,17500.0,17550.0,108.0
2021-03-19 15:00:00,17700.0,17700.0,17700.0,17700.0,741.0
2021-03-22 09:00:00,19000.0,19000.0,19000.0,19000.0,388.0
2021-03-22 10:00:00,19000.0,19100.0,19000.0,19100.0,901.0
2021-03-22 11:00:00,19000.0,19000.0,19000.0,19000.0,970.0
2021-03-22 12:00:00,17950.0,18000.0,17950.0,18000.0,1838.0
2021-03-22 13:00:00,18500.0,18750.0,18500.0,18750.0,820.0
2021-03-22 14:00:00,18000.0,18300.0,18000.0,18300.0,2059.0
2021-03-22 15:00:00,18750.0,18750.0,18750.0,18750.0,563.0
2021-03-23 09:00:00,17300.0,17600.0,17300.0,17600.0,351.0
2021-03-23 10:00:00,17800.0,17800.0,17800.0,17800.0,155.0
2021-03-23 11:00:00,18000.0,18000.0,17950.0,17950.0,123.0
2021-03-23 12:00:00,17900.0,17900.0,17900.0,17900.0,21.0
2021-03-23 13:00:00,18600.0,18600.0,18600.0,18600.0,290.0
2021-03-23 14:00:00,18250.0,18500.0,18250.0,18500.0,101.0
2021-03-23 15:00:00,18600.0,18600.0,18600.0,18600.0,441.0
2021-03-24 09:00:00,15800.0,16350.0,15800.0,16350.0,720.0
2021-03-24 10:00:00,16500.0,16500.0,16500.0,16500.0,1000.0
2021-03-24 11:00:00,16500.0,16500.0,16400.0,16400.0,192.0
2021-03-24 12:00:00,16350.0,16450.0,16350.0,16450.0,202.0
2021-03-24 13:00:00,16600.0,17550.0,16600.0,17550.0,237.0
2021-03-24 14:00:00,16600.0,16600.0,16600.0,16600.0,582.0
2021-03-24 15:00:00,16600.0,16600.0,16200.0,16200.0,399.0
2021-03-25 09:00:00,12600.0,12700.0,12600.0,12700.0,2777.0
2021-03-25 10:00:00,12550.0,12600.0,12550.0,12600.0,3349.0
2021-03-25 11:00:00,14000.0,14000.0,13300.0,13300.0,1369.0
2021-03-25 12:00:00,15850.0,15850.0,14650.0,14650.0,587.0
2021-03-25 13:00:00,13950.0,14000.0,13950.0,14000.0,782.0
2021-03-25 14:00:00,16200.0,16200.0,15850.0,15850.0,148.0
2021-03-25 15:00:00,13500.0,13500.0,13300.0,13300.0,561.0
2021-03-26 09:00:00,13050.0,13150.0,13050.0,13150.0,84.0
2021-03-26 10:00:00,13050.0,13050.0,13050.0,13050.0,51.0
2021-03-26 11:00:00,13000.0,13150.0,13000.0,13150.0,322.0
2021-03-26 12:00:00,12700.0,13150.0,12700.0,13150.0,1896.0
2021-03-26 13:00:00,12650.0,12650.0,12500.0,12500.0,2075.0
2021-03-26 14:00:00,12700.0,12700.0,12650.0,12650.0,1944.0
2021-03-26 15:00:00,12750.0,12750.0,12750.0,12750.0,1618.0
2021-03-29 09:00:00,13700.0,13700.0,13450.0,13450.0,14.0
2021-03-29 10:00:00,13800.0,13850.0,13800.0,13850.0,191.0
2021-03-29 11:00:00,14000.0,14050.0,14000.0,14050.0,367.0
2021-03-29 12:00:00,13050.0,13050.0,13050.0,13050.0,112.0
2021-03-29 13:00:00,12700.0,12900.0,12700.0,12900.0,1533.0
2021-03-29 14:00:00,13200.0,13200.0,13200.0,13200.0,90.0
2021-03-29 15:00:00,13700.0,13700.0,13700.0,13700.0,130.0
2021-03-30 09:00:00,14400.0,14400.0,14400.0,14400.0,1294.0
2021-03-30 10:00:00,14050.0,14050.0,14050.0,14050.0,65.0
2021-03-30 11:00:00,14000.0,14050.0,14000.0,14050.0,600.0
2021-03-30 12:00:00,14250.0,14250.0,14250.0,14250.0,143.0
2021-03-30 13:00:00,14250.0,14250.0,14250.0,14250.0,2069.0
2021-03-30 14:00:00,14250.0,14400.0,14250.0,14400.0,132.0
2021-03-30 15:00:00,13850.0,14300.0,13850.0,14300.0,817.0
2021-03-31 09:00:00,13850.0,13850.0,13750.0,13750.0,171.0
2021-03-31 10:00:00,13850.0,13850.0,13850.0,13850.0,62.0
2021-03-31 11:00:00,13850.0,13850.0,13800.0,13800.0,106.0
2021-03-31 12:00:00,13700.0,13700.0,13700.0,13700.0,607.0
2021-03-31 13:00:00,14000.0,14000.0,14000.0,14000.0,167.0
2021-03-31 14:00:00,14000.0,14000.0,14000.0,14000.0,3.0
2021-03-31 15:00:00,14100.0,14100.0,14050.0,14050.0,905.0
2021-04-01 09:00:00,14500.0,14500.0,14500.0,14500.0,802.0
2021-04-01 10:00:00,14700.0,14700.0,14700.0,14700.0,1703.0
2021-04-01 11:00:00,14600.0,14600.0,14550.0,14550.0,3167.0
2021-04-01 12:00:00,13950.0,13950.0,13950.0,13950.0,32.0
2021-04-01 13:00:00,13850.0,14400.0,13850.0,14400.0,296.0
2021-04-01 14:00:00,13500.0,13500.0,13500.0,13500.0,222.0
2021-04-01 15:00:00,14250.0,14500.0,14250.0,14500.0,501.0
2021-04-02 09:00:00,16000.0,16000.0,15100.0,15100.0,1531.0
2021-04-02 10:00:00,15100.0,15100.0,14800.0,14800.0,330.0
2021-04-02 11:00:00,15100.0,15100.0,15100.0,15100.0,305.0
2021-04-02 12:00:00,15100.0,15100.0,15100.0,15100.0,6.0
2021-04-02 13:00:00,15100.0,15100.0,15100.0,15100.0,100.0
2021-04-02 14:00:00,14850.0,14900.0,14850.0,14900.0,79.0
2021-04-02 15:00:00,14900.0,14900.0,14900.0,14900.0,54.0
2021-04-05 09:00:00,14550.0,14600.0,14550.0,14600.0,22.0
2021-04-05 10:00:00,14500.0,14500.0,14500.0,14500.0,70.0
2021-04-05 11:00:00,14550.0,14550.0,14550.0,14550.0,265.0
