Datetime,Open,High,Low,Close,Volume
2020-08-27 13:00:00,5789.0,5808.0,5646.0,5665.0,292843.0
2020-08-27 14:00:00,6037.0,6132.0,5675.0,5818.0,1027813.0
2020-08-27 15:00:00,5713.0,5770.0,5675.0,5713.0,73467.0
2020-08-28 09:00:00,5617.0,5617.0,5551.0,5570.0,66924.0
2020-08-28 10:00:00,5760.0,5780.0,5656.0,5675.0,128261.0
2020-08-28 11:00:00,5684.0,5684.0,5608.0,5617.0,63710.0
2020-08-28 12:00:00,5665.0,5722.0,5665.0,5722.0,49329.0
2020-08-28 13:00:00,5694.0,5722.0,5646.0,5684.0,68036.0
2020-08-28 14:00:00,5617.0,5770.0,5551.0,5694.0,314193.0
2020-08-28 15:00:00,5722.0,5770.0,5684.0,5751.0,102308.0
2020-08-31 09:00:00,5579.0,5694.0,5512.0,5684.0,147663.0
2020-08-31 10:00:00,5684.0,5684.0,5570.0,5570.0,58389.0
2020-08-31 11:00:00,5589.0,5617.0,5570.0,5579.0,36947.0
2020-08-31 12:00:00,5579.0,5598.0,5541.0,5551.0,43824.0
2020-08-31 13:00:00,5551.0,5551.0,5455.0,5465.0,75768.0
2020-08-31 14:00:00,5474.0,5560.0,5474.0,5560.0,60229.0
2020-08-31 15:00:00,5560.0,5579.0,5532.0,5579.0,50482.0
2020-09-01 09:00:00,6199.0,6314.0,6018.0,6180.0,2631536.0
2020-09-01 10:00:00,6171.0,6247.0,6094.0,6171.0,872635.0
2020-09-01 11:00:00,6895.0,7010.0,6142.0,6199.0,7792093.0
2020-09-01 12:00:00,5579.0,5675.0,5532.0,5570.0,217061.0
2020-09-01 13:00:00,5570.0,5675.0,5541.0,5675.0,146741.0
2020-09-01 14:00:00,5675.0,7248.0,5608.0,6895.0,12060083.0
2020-09-01 15:00:00,5551.0,5646.0,5532.0,5579.0,160876.0
2020-09-02 09:00:00,5999.0,6056.0,5856.0,5894.0,425349.0
2020-09-02 10:00:00,5894.0,6085.0,5884.0,6085.0,408546.0
2020-09-02 11:00:00,6085.0,6113.0,6018.0,6037.0,264270.0
2020-09-02 12:00:00,6037.0,6104.0,6018.0,6085.0,141034.0
2020-09-02 13:00:00,6085.0,6314.0,6056.0,6295.0,851819.0
2020-09-02 14:00:00,6295.0,6428.0,6237.0,6304.0,1008380.0
2020-09-02 15:00:00,6180.0,6295.0,5942.0,5989.0,1409268.0
2020-09-03 09:00:00,6399.0,6419.0,6333.0,6333.0,143064.0
2020-09-03 10:00:00,6333.0,6409.0,6295.0,6399.0,203100.0
2020-09-03 11:00:00,6352.0,6361.0,6256.0,6333.0,322356.0
2020-09-03 12:00:00,6409.0,6466.0,6390.0,6409.0,238798.0
2020-09-03 13:00:00,6647.0,6724.0,6361.0,6419.0,1690031.0
2020-09-03 14:00:00,6352.0,6800.0,6199.0,6647.0,3331297.0
2020-09-03 15:00:00,6399.0,6428.0,6352.0,6352.0,172322.0
2020-09-04 09:00:00,6190.0,6323.0,6161.0,6247.0,169399.0
2020-09-04 10:00:00,6247.0,6295.0,6228.0,6256.0,76486.0
2020-09-04 11:00:00,6209.0,6247.0,6171.0,6190.0,81018.0
2020-09-04 12:00:00,6132.0,6180.0,6056.0,6113.0,196143.0
2020-09-04 13:00:00,6113.0,6142.0,6075.0,6132.0,85273.0
2020-09-04 14:00:00,6066.0,6247.0,5980.0,6132.0,576397.0
2020-09-04 15:00:00,6132.0,6218.0,6094.0,6209.0,85025.0
2020-09-07 09:00:00,6218.0,6409.0,6209.0,6323.0,504309.0
2020-09-07 10:00:00,6323.0,6361.0,6275.0,6285.0,142932.0
2020-09-07 11:00:00,6285.0,6314.0,6237.0,6275.0,120415.0
2020-09-07 12:00:00,6266.0,6275.0,6228.0,6256.0,95046.0
2020-09-07 13:00:00,6256.0,6256.0,6218.0,6228.0,117605.0
2020-09-07 14:00:00,6237.0,6256.0,6113.0,6123.0,204485.0
2020-09-07 15:00:00,6132.0,6237.0,6123.0,6142.0,76080.0
2020-09-08 09:00:00,6256.0,6342.0,6218.0,6295.0,105087.0
2020-09-08 10:00:00,6266.0,6466.0,6266.0,6352.0,364476.0
2020-09-08 11:00:00,6352.0,6409.0,6247.0,6256.0,305477.0
2020-09-08 12:00:00,6390.0,6390.0,6256.0,6285.0,347558.0
2020-09-08 13:00:00,6304.0,6676.0,6256.0,6485.0,2075095.0
2020-09-08 14:00:00,6495.0,6514.0,6342.0,6390.0,312028.0
2020-09-08 15:00:00,6285.0,6352.0,6266.0,6266.0,112517.0
2020-09-09 09:00:00,6161.0,6285.0,6104.0,6209.0,298259.0
2020-09-09 10:00:00,6209.0,6218.0,6142.0,6171.0,113366.0
2020-09-09 11:00:00,6171.0,6218.0,6132.0,6142.0,85988.0
2020-09-09 12:00:00,6142.0,6161.0,6094.0,6104.0,154303.0
2020-09-09 13:00:00,6104.0,6113.0,6037.0,6066.0,144094.0
2020-09-09 14:00:00,6066.0,6075.0,6047.0,6056.0,107943.0
2020-09-09 15:00:00,6047.0,6075.0,6047.0,6066.0,64320.0
2020-09-10 09:00:00,6056.0,6056.0,6008.0,6056.0,44786.0
2020-09-10 10:00:00,6056.0,6075.0,6028.0,6056.0,48796.0
2020-09-10 11:00:00,5980.0,6056.0,5961.0,6056.0,74737.0
2020-09-10 12:00:00,6132.0,6161.0,6028.0,6028.0,176133.0
2020-09-10 13:00:00,5989.0,6028.0,5942.0,6008.0,55829.0
2020-09-10 14:00:00,6028.0,6047.0,5894.0,5951.0,251386.0
2020-09-10 15:00:00,6008.0,6018.0,5951.0,5989.0,57386.0
2020-09-11 09:00:00,6218.0,6247.0,6180.0,6237.0,232495.0
2020-09-11 10:00:00,6237.0,6237.0,6161.0,6237.0,187751.0
2020-09-11 11:00:00,6237.0,6333.0,6199.0,6218.0,652353.0
2020-09-11 12:00:00,6008.0,6104.0,5942.0,5989.0,102757.0
2020-09-11 13:00:00,6018.0,6237.0,5989.0,6199.0,259638.0
2020-09-11 14:00:00,5989.0,6047.0,5961.0,6008.0,55589.0
2020-09-11 15:00:00,6199.0,7201.0,6151.0,6237.0,8797064.0
2020-09-14 09:00:00,6228.0,6342.0,6218.0,6256.0,283457.0
2020-09-14 10:00:00,6256.0,6304.0,6247.0,6285.0,86783.0
2020-09-14 11:00:00,6285.0,6419.0,6266.0,6409.0,111712.0
2020-09-14 12:00:00,6399.0,6457.0,6295.0,6352.0,211959.0
2020-09-14 13:00:00,6342.0,6352.0,6266.0,6314.0,56741.0
2020-09-14 14:00:00,6314.0,6314.0,6256.0,6275.0,67330.0
2020-09-14 15:00:00,6275.0,6285.0,6247.0,6285.0,50617.0
2020-09-15 09:00:00,6352.0,6361.0,6295.0,6333.0,133012.0
2020-09-15 10:00:00,6409.0,6409.0,6333.0,6352.0,121360.0
2020-09-15 11:00:00,6323.0,6419.0,6314.0,6409.0,209248.0
2020-09-15 12:00:00,6228.0,6409.0,6228.0,6333.0,275038.0
2020-09-15 13:00:00,6333.0,6390.0,6295.0,6333.0,121779.0
2020-09-15 14:00:00,6352.0,6352.0,6190.0,6228.0,176542.0
2020-09-15 15:00:00,6333.0,6504.0,6275.0,6333.0,391105.0
2020-09-16 09:00:00,6333.0,6447.0,6285.0,6419.0,326764.0
2020-09-16 10:00:00,6428.0,6428.0,6323.0,6409.0,232379.0
2020-09-16 11:00:00,6399.0,6419.0,6361.0,6371.0,99976.0
2020-09-16 12:00:00,6371.0,6380.0,6342.0,6352.0,44195.0
2020-09-16 13:00:00,6361.0,6390.0,6323.0,6352.0,105269.0
2020-09-16 14:00:00,6342.0,6352.0,6151.0,6228.0,305465.0
2020-09-16 15:00:00,6228.0,6247.0,6209.0,6247.0,63862.0
2020-09-17 09:00:00,6228.0,6247.0,6209.0,6218.0,62943.0
2020-09-17 10:00:00,6247.0,6275.0,6199.0,6228.0,97500.0
2020-09-17 11:00:00,6266.0,6285.0,6209.0,6256.0,55946.0
2020-09-17 12:00:00,6247.0,6323.0,6190.0,6304.0,157383.0
2020-09-17 13:00:00,6237.0,6361.0,6218.0,6304.0,248712.0
2020-09-17 14:00:00,6304.0,6314.0,6228.0,6237.0,79170.0
2020-09-17 15:00:00,6304.0,6304.0,6218.0,6266.0,85132.0
2020-09-18 09:00:00,6190.0,6199.0,6151.0,6171.0,64422.0
2020-09-18 10:00:00,6180.0,6228.0,6171.0,6228.0,56012.0
2020-09-18 11:00:00,6190.0,6209.0,6171.0,6190.0,36507.0
2020-09-18 12:00:00,6209.0,6285.0,6171.0,6171.0,154319.0
2020-09-18 13:00:00,6199.0,6247.0,6180.0,6218.0,42963.0
2020-09-18 14:00:00,6171.0,6209.0,6151.0,6199.0,75098.0
2020-09-18 15:00:00,6218.0,6237.0,6190.0,6190.0,37713.0
2020-09-21 09:00:00,6466.0,6466.0,6285.0,6285.0,572146.0
2020-09-21 10:00:00,6285.0,6342.0,6256.0,6304.0,80324.0
2020-09-21 11:00:00,6304.0,6304.0,6247.0,6285.0,66593.0
2020-09-21 12:00:00,6285.0,6304.0,6256.0,6304.0,51038.0
2020-09-21 13:00:00,6304.0,6304.0,6228.0,6237.0,86245.0
2020-09-21 14:00:00,6237.0,6237.0,5989.0,6094.0,286986.0
2020-09-21 15:00:00,6094.0,6161.0,6085.0,6085.0,66029.0
2020-09-22 09:00:00,5722.0,5722.0,5608.0,5636.0,163394.0
2020-09-22 10:00:00,5656.0,5694.0,5646.0,5665.0,43396.0
2020-09-22 11:00:00,5827.0,5827.0,5617.0,5722.0,166282.0
2020-09-22 12:00:00,6123.0,6142.0,5865.0,5913.0,211404.0
2020-09-22 13:00:00,5789.0,5818.0,5684.0,5741.0,157120.0
2020-09-22 14:00:00,5913.0,5942.0,5780.0,5789.0,168032.0
2020-09-22 15:00:00,5732.0,5837.0,5713.0,5808.0,59894.0
2020-09-23 09:00:00,5722.0,5780.0,5541.0,5560.0,163928.0
2020-09-23 10:00:00,5560.0,5646.0,5455.0,5646.0,152156.0
2020-09-23 11:00:00,5656.0,5656.0,5570.0,5617.0,44186.0
2020-09-23 12:00:00,5617.0,5656.0,5570.0,5636.0,61644.0
2020-09-23 13:00:00,5636.0,5694.0,5617.0,5656.0,45008.0
2020-09-23 14:00:00,5646.0,5675.0,5617.0,5675.0,35868.0
2020-09-23 15:00:00,5675.0,5675.0,5617.0,5627.0,29725.0
2020-09-24 09:00:00,5293.0,5341.0,5274.0,5274.0,20978.0
2020-09-24 10:00:00,5265.0,5350.0,5245.0,5293.0,92264.0
2020-09-24 11:00:00,5369.0,5369.0,5245.0,5265.0,131229.0
2020-09-24 12:00:00,5369.0,5389.0,5312.0,5369.0,49570.0
2020-09-24 13:00:00,5579.0,5598.0,5455.0,5455.0,60942.0
2020-09-24 14:00:00,5493.0,5589.0,5455.0,5589.0,129936.0
2020-09-24 15:00:00,5455.0,5455.0,5312.0,5389.0,174039.0
2020-09-25 09:00:00,5389.0,5436.0,5217.0,5341.0,146295.0
2020-09-25 10:00:00,5341.0,5408.0,5293.0,5389.0,64410.0
2020-09-25 11:00:00,5350.0,5408.0,5303.0,5350.0,61534.0
2020-09-25 12:00:00,5369.0,5417.0,5341.0,5341.0,36365.0
2020-09-25 13:00:00,5350.0,5398.0,5331.0,5341.0,18761.0
2020-09-25 14:00:00,5341.0,5341.0,5255.0,5312.0,50225.0
2020-09-25 15:00:00,5303.0,5322.0,5255.0,5265.0,38693.0
2020-09-28 09:00:00,5408.0,5436.0,5389.0,5436.0,38175.0
2020-09-28 10:00:00,5427.0,5465.0,5389.0,5465.0,18640.0
2020-09-28 11:00:00,5465.0,5493.0,5398.0,5417.0,30774.0
2020-09-28 12:00:00,5427.0,5484.0,5417.0,5446.0,46069.0
2020-09-28 13:00:00,5293.0,5436.0,5293.0,5389.0,63869.0
2020-09-28 14:00:00,5465.0,5484.0,5389.0,5417.0,20981.0
2020-09-28 15:00:00,5389.0,5446.0,5341.0,5427.0,38720.0
2020-09-29 09:00:00,5522.0,5608.0,5503.0,5589.0,71343.0
2020-09-29 10:00:00,5589.0,5598.0,5493.0,5541.0,37663.0
2020-09-29 11:00:00,5532.0,5551.0,5503.0,5532.0,13338.0
2020-09-29 12:00:00,5532.0,5532.0,5484.0,5512.0,25482.0
2020-09-29 13:00:00,5512.0,5570.0,5493.0,5532.0,28531.0
2020-09-29 14:00:00,5541.0,5665.0,5541.0,5665.0,89287.0
2020-09-29 15:00:00,5656.0,5675.0,5627.0,5627.0,36667.0
2020-10-05 09:00:00,5665.0,5665.0,5636.0,5665.0,14943.0
2020-10-05 10:00:00,5665.0,5665.0,5636.0,5665.0,20953.0
2020-10-05 11:00:00,5675.0,5675.0,5636.0,5665.0,15164.0
2020-10-05 12:00:00,5646.0,5684.0,5627.0,5646.0,26315.0
2020-10-05 13:00:00,5636.0,5646.0,5617.0,5636.0,14712.0
2020-10-05 14:00:00,5675.0,5675.0,5541.0,5646.0,73259.0
2020-10-05 15:00:00,5636.0,5684.0,5627.0,5665.0,30560.0
2020-10-06 09:00:00,5818.0,5818.0,5741.0,5799.0,72981.0
2020-10-06 10:00:00,5799.0,5799.0,5751.0,5751.0,16256.0
2020-10-06 11:00:00,5837.0,5846.0,5789.0,5789.0,25598.0
2020-10-06 12:00:00,5837.0,5856.0,5770.0,5837.0,75095.0
2020-10-06 13:00:00,5837.0,5865.0,5827.0,5837.0,56268.0
2020-10-06 14:00:00,5694.0,5837.0,5684.0,5837.0,97639.0
2020-10-06 15:00:00,5837.0,5856.0,5818.0,5837.0,16375.0
2020-10-07 09:00:00,5751.0,5884.0,5722.0,5837.0,73525.0
2020-10-07 10:00:00,5837.0,5884.0,5827.0,5846.0,41564.0
2020-10-07 11:00:00,5846.0,5865.0,5789.0,5799.0,56469.0
2020-10-07 12:00:00,5808.0,5818.0,5770.0,5799.0,26515.0
2020-10-07 13:00:00,5808.0,5818.0,5799.0,5808.0,23057.0
2020-10-07 14:00:00,5808.0,6104.0,5808.0,5904.0,300442.0
2020-10-07 15:00:00,5904.0,5923.0,5865.0,5875.0,38396.0
2020-10-08 09:00:00,5856.0,5884.0,5837.0,5856.0,41021.0
2020-10-08 10:00:00,5856.0,5884.0,5846.0,5875.0,20762.0
2020-10-08 11:00:00,5894.0,5894.0,5827.0,5856.0,21239.0
2020-10-08 12:00:00,5894.0,5904.0,5808.0,5884.0,95918.0
2020-10-08 13:00:00,5884.0,5913.0,5865.0,5884.0,25573.0
2020-10-08 14:00:00,5980.0,5980.0,5875.0,5894.0,96654.0
2020-10-08 15:00:00,5894.0,5904.0,5856.0,5894.0,22306.0
2020-10-12 09:00:00,5913.0,5942.0,5846.0,5894.0,102072.0
2020-10-12 10:00:00,5894.0,5904.0,5865.0,5894.0,36433.0
2020-10-12 11:00:00,5904.0,6037.0,5904.0,5913.0,355379.0
2020-10-12 12:00:00,5913.0,5923.0,5894.0,5923.0,19712.0
2020-10-12 13:00:00,5913.0,5923.0,5875.0,5884.0,80593.0
2020-10-12 14:00:00,5884.0,5913.0,5865.0,5894.0,41173.0
2020-10-12 15:00:00,5884.0,5884.0,5865.0,5884.0,20029.0
2020-10-13 09:00:00,5827.0,5846.0,5818.0,5837.0,15235.0
2020-10-13 10:00:00,5827.0,5846.0,5808.0,5837.0,28066.0
2020-10-13 11:00:00,5846.0,5856.0,5808.0,5818.0,69259.0
2020-10-13 12:00:00,5913.0,5923.0,5818.0,5846.0,60250.0
2020-10-13 13:00:00,5875.0,5884.0,5789.0,5846.0,75788.0
2020-10-13 14:00:00,5904.0,5942.0,5846.0,5875.0,86993.0
2020-10-13 15:00:00,5846.0,6085.0,5789.0,5923.0,227503.0
2020-10-14 09:00:00,5865.0,5884.0,5789.0,5808.0,64329.0
2020-10-14 10:00:00,5808.0,5808.0,5770.0,5780.0,44970.0
2020-10-14 11:00:00,5780.0,5789.0,5751.0,5760.0,26612.0
2020-10-14 12:00:00,5760.0,5780.0,5732.0,5760.0,33511.0
2020-10-14 13:00:00,5760.0,5760.0,5694.0,5713.0,49446.0
2020-10-14 14:00:00,5722.0,5722.0,5694.0,5713.0,40896.0
2020-10-14 15:00:00,5713.0,5722.0,5703.0,5713.0,28017.0
2020-10-15 09:00:00,5417.0,5532.0,5408.0,5522.0,36727.0
2020-10-15 10:00:00,5522.0,5522.0,5389.0,5398.0,136075.0
2020-10-15 11:00:00,5522.0,5532.0,5484.0,5512.0,29474.0
2020-10-15 12:00:00,5589.0,5598.0,5541.0,5551.0,30454.0
2020-10-15 13:00:00,5579.0,5646.0,5532.0,5598.0,84622.0
2020-10-15 14:00:00,5551.0,5551.0,5493.0,5522.0,60055.0
2020-10-15 15:00:00,5684.0,5722.0,5522.0,5579.0,139699.0
2020-10-16 09:00:00,5379.0,5398.0,5350.0,5379.0,18627.0
2020-10-16 10:00:00,5255.0,5408.0,5255.0,5379.0,51956.0
2020-10-16 11:00:00,5331.0,5350.0,5236.0,5274.0,116105.0
2020-10-16 12:00:00,5427.0,5436.0,5369.0,5398.0,48398.0
2020-10-16 13:00:00,5408.0,5417.0,5360.0,5360.0,47283.0
2020-10-16 14:00:00,5560.0,5598.0,5427.0,5436.0,64623.0
2020-10-16 15:00:00,5360.0,5389.0,5322.0,5341.0,47424.0
2020-10-19 09:00:00,5360.0,5417.0,5312.0,5312.0,74008.0
2020-10-19 10:00:00,5312.0,5465.0,5312.0,5455.0,54443.0
2020-10-19 11:00:00,5455.0,5465.0,5417.0,5446.0,18949.0
2020-10-19 12:00:00,5446.0,5474.0,5427.0,5465.0,25109.0
2020-10-19 13:00:00,5465.0,5474.0,5446.0,5455.0,10865.0
2020-10-19 14:00:00,5455.0,5522.0,5436.0,5465.0,48369.0
2020-10-19 15:00:00,5465.0,5484.0,5436.0,5484.0,19195.0
2020-10-20 09:00:00,5360.0,5389.0,5360.0,5369.0,10706.0
2020-10-20 10:00:00,5322.0,5369.0,5322.0,5369.0,12196.0
2020-10-20 11:00:00,5312.0,5350.0,5312.0,5341.0,20305.0
2020-10-20 12:00:00,5284.0,5341.0,5274.0,5303.0,46634.0
2020-10-20 13:00:00,5389.0,5408.0,5284.0,5284.0,48543.0
2020-10-20 14:00:00,5408.0,5493.0,5389.0,5389.0,45677.0
2020-10-20 15:00:00,5303.0,5341.0,5284.0,5312.0,19211.0
2020-10-21 09:00:00,5341.0,5446.0,5341.0,5360.0,51737.0
2020-10-21 10:00:00,5360.0,5408.0,5350.0,5389.0,16459.0
2020-10-21 11:00:00,5389.0,5398.0,5369.0,5398.0,15346.0
2020-10-21 12:00:00,5398.0,5417.0,5379.0,5389.0,12830.0
2020-10-21 13:00:00,5389.0,5408.0,5369.0,5389.0,15602.0
2020-10-21 14:00:00,5389.0,5408.0,5360.0,5379.0,18896.0
2020-10-21 15:00:00,5369.0,5389.0,5360.0,5379.0,12987.0
2020-10-22 09:00:00,5303.0,5350.0,5274.0,5284.0,57411.0
2020-10-22 10:00:00,5284.0,5341.0,5284.0,5293.0,28371.0
2020-10-22 11:00:00,5265.0,5722.0,5245.0,5303.0,872656.0
2020-10-22 12:00:00,5303.0,5322.0,5245.0,5265.0,24978.0
2020-10-22 13:00:00,5322.0,5331.0,5245.0,5303.0,63833.0
2020-10-22 14:00:00,5312.0,5341.0,5293.0,5322.0,11961.0
2020-10-22 15:00:00,5322.0,5369.0,5284.0,5341.0,40346.0
2020-10-23 09:00:00,5303.0,5322.0,5293.0,5303.0,28244.0
2020-10-23 10:00:00,5312.0,5331.0,5303.0,5303.0,16150.0
2020-10-23 11:00:00,5293.0,5312.0,5293.0,5312.0,12651.0
2020-10-23 12:00:00,5293.0,5331.0,5255.0,5284.0,71062.0
2020-10-23 13:00:00,5265.0,5331.0,5265.0,5331.0,19973.0
2020-10-23 14:00:00,5274.0,5284.0,5245.0,5274.0,29199.0
2020-10-23 15:00:00,5331.0,5341.0,5293.0,5293.0,19296.0
2020-10-26 09:00:00,5293.0,5341.0,5141.0,5198.0,122017.0
2020-10-26 10:00:00,5198.0,5217.0,5093.0,5112.0,54411.0
2020-10-26 11:00:00,5112.0,5141.0,5102.0,5112.0,33719.0
2020-10-26 12:00:00,5112.0,5121.0,5074.0,5102.0,30915.0
2020-10-26 13:00:00,5102.0,5102.0,5074.0,5074.0,35866.0
2020-10-26 14:00:00,5083.0,5083.0,5036.0,5055.0,60106.0
2020-10-26 15:00:00,5045.0,5055.0,5007.0,5007.0,43823.0
2020-10-27 09:00:00,4902.0,4959.0,4902.0,4950.0,44024.0
2020-10-27 10:00:00,4978.0,4988.0,4902.0,4902.0,40996.0
2020-10-27 11:00:00,5026.0,5036.0,4959.0,4997.0,35024.0
2020-10-27 12:00:00,5007.0,5036.0,4988.0,5026.0,15900.0
2020-10-27 13:00:00,4997.0,5036.0,4959.0,5026.0,65586.0
2020-10-27 14:00:00,5026.0,5045.0,4988.0,5007.0,31508.0
2020-10-27 15:00:00,5007.0,5112.0,4978.0,4997.0,123394.0
2020-10-28 09:00:00,4912.0,5026.0,4912.0,5026.0,36100.0
2020-10-28 10:00:00,5017.0,5074.0,5017.0,5017.0,36051.0
2020-10-28 11:00:00,5026.0,5036.0,4978.0,5026.0,16807.0
2020-10-28 12:00:00,5026.0,5036.0,4997.0,4997.0,7536.0
2020-10-28 13:00:00,4997.0,5026.0,4988.0,4997.0,9004.0
2020-10-28 14:00:00,4997.0,5074.0,4997.0,5064.0,20541.0
2020-10-28 15:00:00,5064.0,5074.0,5045.0,5045.0,10082.0
2020-10-29 09:00:00,5036.0,5074.0,5017.0,5074.0,18284.0
2020-10-29 10:00:00,5074.0,5083.0,5055.0,5055.0,5728.0
2020-10-29 11:00:00,4997.0,5055.0,4978.0,5045.0,16385.0
2020-10-29 12:00:00,5036.0,5055.0,4988.0,5007.0,10269.0
2020-10-29 13:00:00,4988.0,5055.0,4988.0,5036.0,10427.0
2020-10-29 14:00:00,4893.0,5198.0,4864.0,4988.0,92677.0
2020-10-29 15:00:00,5007.0,5007.0,4978.0,4978.0,12098.0
2020-10-30 09:00:00,5102.0,5102.0,4969.0,4997.0,22572.0
2020-10-30 10:00:00,5007.0,5055.0,4997.0,5026.0,28153.0
2020-10-30 11:00:00,5017.0,5017.0,4988.0,4988.0,36107.0
2020-10-30 12:00:00,4988.0,5007.0,4950.0,4997.0,34685.0
2020-10-30 13:00:00,4988.0,4988.0,4959.0,4969.0,14052.0
2020-10-30 14:00:00,4969.0,4978.0,4874.0,4921.0,40747.0
2020-10-30 15:00:00,4912.0,4921.0,4864.0,4864.0,31106.0
2020-11-02 09:00:00,4921.0,4921.0,4883.0,4883.0,4390.0
2020-11-02 10:00:00,4912.0,4931.0,4864.0,4902.0,24715.0
2020-11-02 11:00:00,4921.0,4940.0,4912.0,4912.0,10813.0
2020-11-02 12:00:00,4959.0,4959.0,4864.0,4940.0,33926.0
2020-11-02 13:00:00,4950.0,4950.0,4931.0,4931.0,5709.0
2020-11-02 14:00:00,4940.0,4950.0,4921.0,4940.0,11768.0
2020-11-02 15:00:00,4931.0,4940.0,4921.0,4921.0,5678.0
2020-11-03 09:00:00,4969.0,5045.0,4921.0,5036.0,33959.0
2020-11-03 10:00:00,5036.0,5036.0,5007.0,5026.0,4260.0
2020-11-03 11:00:00,5017.0,5017.0,4969.0,4969.0,11391.0
2020-11-03 12:00:00,4893.0,4997.0,4893.0,4959.0,19403.0
2020-11-03 13:00:00,5007.0,5055.0,4969.0,5036.0,19918.0
2020-11-03 14:00:00,4959.0,5026.0,4959.0,5007.0,25168.0
2020-11-03 15:00:00,5036.0,5036.0,5007.0,5017.0,9276.0
2020-11-04 09:00:00,5102.0,5112.0,5055.0,5064.0,69697.0
2020-11-04 10:00:00,5055.0,5121.0,5045.0,5102.0,31084.0
2020-11-04 11:00:00,5102.0,5112.0,5064.0,5083.0,7200.0
2020-11-04 12:00:00,5074.0,5131.0,5074.0,5083.0,35092.0
2020-11-04 13:00:00,5093.0,5112.0,5064.0,5083.0,12044.0
2020-11-04 14:00:00,5083.0,5112.0,5074.0,5102.0,17584.0
2020-11-04 15:00:00,5102.0,5150.0,5093.0,5121.0,20613.0
2020-11-05 09:00:00,5207.0,5217.0,5207.0,5217.0,4942.0
2020-11-05 10:00:00,5207.0,5226.0,5207.0,5226.0,18177.0
2020-11-05 11:00:00,5217.0,5217.0,5198.0,5207.0,10858.0
2020-11-05 12:00:00,5217.0,5226.0,5207.0,5217.0,8144.0
2020-11-05 13:00:00,5207.0,5226.0,5198.0,5226.0,23409.0
2020-11-05 14:00:00,5179.0,5217.0,5179.0,5198.0,15004.0
2020-11-05 15:00:00,5207.0,5226.0,5121.0,5179.0,65747.0
2020-11-06 09:00:00,5293.0,5293.0,5160.0,5169.0,50776.0
2020-11-06 10:00:00,5169.0,5179.0,5121.0,5160.0,25957.0
2020-11-06 11:00:00,5160.0,5188.0,5131.0,5169.0,38567.0
2020-11-06 12:00:00,5150.0,5169.0,5121.0,5141.0,9795.0
2020-11-06 13:00:00,5141.0,5141.0,5102.0,5102.0,31774.0
2020-11-06 14:00:00,5093.0,5141.0,5093.0,5121.0,14186.0
2020-11-06 15:00:00,5121.0,5141.0,5121.0,5131.0,6612.0
2020-11-09 09:00:00,5160.0,5179.0,5150.0,5179.0,24739.0
2020-11-09 10:00:00,5188.0,5188.0,5150.0,5160.0,17822.0
2020-11-09 11:00:00,5179.0,5198.0,5169.0,5179.0,17369.0
2020-11-09 12:00:00,5141.0,5217.0,5141.0,5198.0,48352.0
2020-11-09 13:00:00,5179.0,5179.0,5150.0,5160.0,13993.0
2020-11-09 14:00:00,5207.0,5207.0,5160.0,5179.0,29560.0
2020-11-09 15:00:00,5160.0,5179.0,5150.0,5169.0,33082.0
2020-11-10 09:00:00,5141.0,5188.0,5141.0,5188.0,20297.0
2020-11-10 10:00:00,5188.0,5188.0,5169.0,5188.0,15186.0
2020-11-10 11:00:00,5131.0,5160.0,5131.0,5150.0,11514.0
2020-11-10 12:00:00,5226.0,5226.0,5141.0,5179.0,58213.0
2020-11-10 13:00:00,5188.0,5188.0,5141.0,5150.0,20588.0
2020-11-10 14:00:00,5179.0,5188.0,5150.0,5188.0,30925.0
2020-11-10 15:00:00,5141.0,5160.0,5131.0,5131.0,23441.0
2020-11-11 09:00:00,5169.0,5226.0,5131.0,5169.0,50495.0
2020-11-11 10:00:00,5169.0,5226.0,5150.0,5226.0,47817.0
2020-11-11 11:00:00,5236.0,5265.0,5207.0,5236.0,33238.0
2020-11-11 12:00:00,5236.0,5236.0,5179.0,5198.0,11601.0
2020-11-11 13:00:00,5188.0,5207.0,5179.0,5198.0,14497.0
2020-11-11 14:00:00,5188.0,5236.0,5188.0,5236.0,20698.0
2020-11-11 15:00:00,5236.0,5236.0,5217.0,5226.0,11484.0
2020-11-12 09:00:00,5303.0,5322.0,5293.0,5312.0,11526.0
2020-11-12 10:00:00,5303.0,5322.0,5293.0,5322.0,13577.0
2020-11-12 11:00:00,5322.0,5341.0,5293.0,5312.0,16757.0
2020-11-12 12:00:00,5360.0,5360.0,5293.0,5322.0,25548.0
2020-11-12 13:00:00,5379.0,5389.0,5331.0,5360.0,25251.0
2020-11-12 14:00:00,5303.0,5427.0,5303.0,5389.0,236225.0
2020-11-12 15:00:00,5265.0,5331.0,5226.0,5312.0,67993.0
2020-11-13 09:00:00,5284.0,5379.0,5274.0,5312.0,45953.0
2020-11-13 10:00:00,5303.0,5322.0,5245.0,5303.0,16341.0
2020-11-13 11:00:00,5312.0,5312.0,5284.0,5312.0,7667.0
2020-11-13 12:00:00,5293.0,5312.0,5274.0,5303.0,8322.0
2020-11-13 13:00:00,5284.0,5312.0,5265.0,5293.0,10911.0
2020-11-13 14:00:00,5293.0,5322.0,5293.0,5303.0,13380.0
2020-11-13 15:00:00,5303.0,5312.0,5265.0,5312.0,9807.0
