Datetime,Open,High,Low,Close,Volume
2020-03-13 13:00:00,10700.0,10800.0,10450.0,10550.0,105832.0
2020-03-13 14:00:00,10550.0,10600.0,10350.0,10400.0,46214.0
2020-03-13 15:00:00,11300.0,11750.0,10650.0,10850.0,153514.0
2020-03-16 09:00:00,11400.0,11700.0,11000.0,11300.0,94078.0
2020-03-16 10:00:00,11300.0,11450.0,11000.0,11100.0,58815.0
2020-03-16 11:00:00,11100.0,11150.0,10850.0,11000.0,37432.0
2020-03-16 12:00:00,10950.0,11050.0,10800.0,10950.0,40867.0
2020-03-16 13:00:00,10950.0,10950.0,10550.0,10600.0,71340.0
2020-03-16 14:00:00,10550.0,10700.0,10400.0,10400.0,105104.0
2020-03-16 15:00:00,10450.0,10450.0,10300.0,10400.0,56589.0
2020-03-17 09:00:00,10300.0,10350.0,10150.0,10350.0,25079.0
2020-03-17 10:00:00,10350.0,10500.0,10200.0,10300.0,38382.0
2020-03-17 11:00:00,10450.0,10450.0,10150.0,10350.0,21515.0
2020-03-17 12:00:00,10200.0,10450.0,9910.0,10050.0,67549.0
2020-03-17 13:00:00,10000.0,10200.0,9900.0,10000.0,27048.0
2020-03-17 14:00:00,9500.0,10250.0,9500.0,10150.0,110302.0
2020-03-17 15:00:00,10050.0,10450.0,10000.0,10400.0,25802.0
2020-03-18 09:00:00,10150.0,10150.0,9810.0,9810.0,76871.0
2020-03-18 10:00:00,9820.0,9950.0,9800.0,9800.0,74981.0
2020-03-18 11:00:00,10050.0,10200.0,10000.0,10100.0,26795.0
2020-03-18 12:00:00,10200.0,10200.0,9970.0,10100.0,41767.0
2020-03-18 13:00:00,10100.0,10200.0,10000.0,10150.0,31648.0
2020-03-18 14:00:00,10350.0,10500.0,10100.0,10150.0,82461.0
2020-03-18 15:00:00,10200.0,10200.0,10000.0,10050.0,24437.0
2020-03-19 09:00:00,9890.0,10200.0,9000.0,9280.0,116131.0
2020-03-19 10:00:00,9280.0,9300.0,8910.0,8990.0,92935.0
2020-03-19 11:00:00,8990.0,9000.0,8710.0,8750.0,89159.0
2020-03-19 12:00:00,8720.0,8900.0,8580.0,8620.0,36733.0
2020-03-19 13:00:00,8610.0,8990.0,8500.0,8700.0,90263.0
2020-03-19 14:00:00,8700.0,8850.0,7750.0,7760.0,96554.0
2020-03-19 15:00:00,7750.0,7910.0,7730.0,7860.0,58874.0
2020-03-20 09:00:00,8370.0,8470.0,8310.0,8430.0,38690.0
2020-03-20 10:00:00,8090.0,8390.0,8020.0,8380.0,100574.0
2020-03-20 11:00:00,8310.0,8370.0,8050.0,8100.0,108177.0
2020-03-20 12:00:00,7750.0,8280.0,7710.0,7830.0,147917.0
2020-03-20 13:00:00,8100.0,8390.0,8070.0,8260.0,64066.0
2020-03-20 14:00:00,7830.0,8130.0,7820.0,8060.0,60601.0
2020-03-20 15:00:00,8260.0,8370.0,8110.0,8320.0,41453.0
2020-03-23 09:00:00,7700.0,7830.0,7180.0,7230.0,192396.0
2020-03-23 10:00:00,7180.0,7660.0,7170.0,7560.0,58385.0
2020-03-23 11:00:00,7590.0,7920.0,7510.0,7840.0,47906.0
2020-03-23 12:00:00,7840.0,8090.0,7820.0,7870.0,29956.0
2020-03-23 13:00:00,7870.0,7900.0,7700.0,7880.0,31178.0
2020-03-23 14:00:00,7880.0,7920.0,7560.0,7710.0,52806.0
2020-03-23 15:00:00,7710.0,7730.0,7620.0,7690.0,29339.0
2020-03-24 09:00:00,7950.0,8100.0,7910.0,8090.0,37731.0
2020-03-24 10:00:00,8050.0,8060.0,7900.0,7980.0,32813.0
2020-03-24 11:00:00,8270.0,8350.0,8220.0,8330.0,23809.0
2020-03-24 12:00:00,7820.0,7970.0,7800.0,7960.0,58437.0
2020-03-24 13:00:00,7970.0,8080.0,7920.0,8040.0,69845.0
2020-03-24 14:00:00,8090.0,8330.0,8030.0,8280.0,48525.0
2020-03-24 15:00:00,7820.0,8020.0,7640.0,7820.0,104500.0
2020-03-25 09:00:00,8800.0,9330.0,8770.0,8850.0,171228.0
2020-03-25 10:00:00,8810.0,9170.0,8800.0,9150.0,73552.0
2020-03-25 11:00:00,9140.0,9150.0,8950.0,9030.0,30083.0
2020-03-25 12:00:00,9030.0,9030.0,8840.0,8860.0,32634.0
2020-03-25 13:00:00,8910.0,8940.0,8550.0,8850.0,81139.0
2020-03-25 14:00:00,8900.0,8970.0,8830.0,8950.0,49966.0
2020-03-25 15:00:00,8840.0,8910.0,8550.0,8900.0,60277.0
2020-03-26 09:00:00,9880.0,9950.0,9750.0,9750.0,57900.0
2020-03-26 10:00:00,9150.0,10700.0,8820.0,10000.0,510122.0
2020-03-26 11:00:00,10050.0,10050.0,9610.0,9820.0,182753.0
2020-03-26 12:00:00,9810.0,9930.0,9690.0,9830.0,64901.0
2020-03-26 13:00:00,9830.0,9920.0,9780.0,9910.0,46172.0
2020-03-26 14:00:00,9910.0,10150.0,9880.0,10100.0,45616.0
2020-03-26 15:00:00,10000.0,10150.0,9770.0,9880.0,186322.0
2020-03-27 09:00:00,9440.0,9500.0,9360.0,9500.0,29295.0
2020-03-27 10:00:00,9540.0,9550.0,9340.0,9420.0,71337.0
2020-03-27 11:00:00,9410.0,9540.0,9180.0,9430.0,103059.0
2020-03-27 12:00:00,9610.0,9630.0,9320.0,9470.0,69973.0
2020-03-27 13:00:00,9910.0,9950.0,9600.0,9610.0,87116.0
2020-03-27 14:00:00,9480.0,9550.0,9420.0,9540.0,42341.0
2020-03-27 15:00:00,10200.0,10450.0,9860.0,9910.0,253477.0
2020-03-30 09:00:00,8880.0,9130.0,8750.0,9030.0,98178.0
2020-03-30 10:00:00,9000.0,9240.0,8990.0,9020.0,28608.0
2020-03-30 11:00:00,9020.0,9200.0,9010.0,9170.0,20518.0
2020-03-30 12:00:00,9160.0,9230.0,9080.0,9180.0,15243.0
2020-03-30 13:00:00,9190.0,9480.0,9180.0,9470.0,45909.0
2020-03-30 14:00:00,9460.0,9610.0,9370.0,9570.0,46635.0
2020-03-30 15:00:00,9570.0,9700.0,9460.0,9680.0,26511.0
2020-03-31 09:00:00,9850.0,9920.0,9840.0,9870.0,21548.0
2020-03-31 10:00:00,9710.0,9880.0,9650.0,9860.0,35216.0
2020-03-31 11:00:00,9780.0,9830.0,9600.0,9720.0,45088.0
2020-03-31 12:00:00,9900.0,10000.0,9800.0,9810.0,49747.0
2020-03-31 13:00:00,9800.0,9870.0,9740.0,9820.0,47320.0
2020-03-31 14:00:00,9780.0,10250.0,9780.0,9890.0,171203.0
2020-03-31 15:00:00,9820.0,9830.0,9740.0,9780.0,20505.0
2020-04-01 09:00:00,10050.0,10150.0,9850.0,9870.0,80674.0
2020-04-01 10:00:00,9870.0,9910.0,9810.0,9810.0,33091.0
2020-04-01 11:00:00,10100.0,10150.0,9970.0,10050.0,49235.0
2020-04-01 12:00:00,9890.0,9940.0,9720.0,9940.0,26485.0
2020-04-01 13:00:00,9930.0,9940.0,9820.0,9890.0,16607.0
2020-04-01 14:00:00,9890.0,10650.0,9780.0,10050.0,232627.0
2020-04-01 15:00:00,9410.0,9930.0,9410.0,9890.0,79658.0
2020-04-02 09:00:00,9810.0,10000.0,9530.0,9610.0,82417.0
2020-04-02 10:00:00,9610.0,9680.0,9500.0,9620.0,42572.0
2020-04-02 11:00:00,9620.0,9800.0,9620.0,9730.0,20260.0
2020-04-02 12:00:00,9740.0,9810.0,9660.0,9730.0,20444.0
2020-04-02 13:00:00,9680.0,9730.0,9510.0,9570.0,44764.0
2020-04-02 14:00:00,9580.0,9730.0,9550.0,9690.0,17033.0
2020-04-02 15:00:00,9690.0,9800.0,9690.0,9800.0,17342.0
2020-04-03 09:00:00,9660.0,9660.0,9520.0,9540.0,31730.0
2020-04-03 10:00:00,9500.0,9680.0,9500.0,9660.0,20397.0
2020-04-03 11:00:00,9530.0,9590.0,9430.0,9520.0,93034.0
2020-04-03 12:00:00,9750.0,9750.0,9610.0,9660.0,26724.0
2020-04-03 13:00:00,9730.0,9760.0,9710.0,9720.0,23329.0
2020-04-03 14:00:00,9820.0,9920.0,9720.0,9730.0,73756.0
2020-04-03 15:00:00,9720.0,9810.0,9710.0,9740.0,14985.0
2020-04-06 09:00:00,9640.0,9650.0,9410.0,9580.0,85251.0
2020-04-06 10:00:00,9590.0,9670.0,9570.0,9650.0,49972.0
2020-04-06 11:00:00,9660.0,9750.0,9640.0,9720.0,50685.0
2020-04-06 12:00:00,9710.0,9850.0,9690.0,9770.0,46288.0
2020-04-06 13:00:00,9770.0,9820.0,9750.0,9800.0,31264.0
2020-04-06 14:00:00,9800.0,10100.0,9760.0,10050.0,78893.0
2020-04-06 15:00:00,10050.0,10200.0,9990.0,10100.0,55122.0
2020-04-07 09:00:00,10750.0,11100.0,10750.0,11100.0,69823.0
2020-04-07 10:00:00,10650.0,10950.0,10600.0,10750.0,103752.0
2020-04-07 11:00:00,10500.0,10700.0,10500.0,10650.0,60746.0
2020-04-07 12:00:00,10600.0,10700.0,10200.0,10450.0,250304.0
2020-04-07 13:00:00,10400.0,10700.0,10400.0,10650.0,81243.0
2020-04-07 14:00:00,10450.0,10550.0,10350.0,10400.0,50025.0
2020-04-07 15:00:00,10700.0,10700.0,10450.0,10500.0,43549.0
2020-04-08 09:00:00,11500.0,11700.0,11450.0,11700.0,50870.0
2020-04-08 10:00:00,11700.0,11750.0,11450.0,11450.0,50215.0
2020-04-08 11:00:00,11400.0,11600.0,11350.0,11500.0,47694.0
2020-04-08 12:00:00,10950.0,11450.0,10700.0,11450.0,169669.0
2020-04-08 13:00:00,11550.0,11700.0,11500.0,11500.0,54553.0
2020-04-08 14:00:00,11400.0,11950.0,11300.0,11550.0,173396.0
2020-04-08 15:00:00,11500.0,11600.0,11250.0,11350.0,57736.0
2020-04-09 09:00:00,11650.0,11850.0,11500.0,11650.0,129039.0
2020-04-09 10:00:00,11650.0,11750.0,11500.0,11600.0,51986.0
2020-04-09 11:00:00,11650.0,11650.0,11550.0,11600.0,21169.0
2020-04-09 12:00:00,11600.0,11650.0,11550.0,11600.0,15438.0
2020-04-09 13:00:00,11600.0,11700.0,11600.0,11700.0,29143.0
2020-04-09 14:00:00,11700.0,11700.0,11550.0,11600.0,24816.0
2020-04-09 15:00:00,11650.0,11700.0,11600.0,11650.0,17343.0
2020-04-10 09:00:00,12100.0,12150.0,12000.0,12100.0,25975.0
2020-04-10 10:00:00,12100.0,12150.0,12050.0,12150.0,15804.0
2020-04-10 11:00:00,12250.0,12250.0,12000.0,12100.0,32497.0
2020-04-10 12:00:00,11900.0,12200.0,11800.0,12000.0,134523.0
2020-04-10 13:00:00,12000.0,12200.0,11550.0,12150.0,117054.0
2020-04-10 14:00:00,11800.0,11900.0,11500.0,11900.0,129863.0
2020-04-10 15:00:00,12200.0,12300.0,12000.0,12200.0,60020.0
2020-04-13 09:00:00,12050.0,12150.0,11650.0,11850.0,160262.0
2020-04-13 10:00:00,11800.0,12450.0,11750.0,12350.0,84120.0
2020-04-13 11:00:00,12350.0,12350.0,12000.0,12200.0,43899.0
2020-04-13 12:00:00,12200.0,12300.0,12100.0,12200.0,22569.0
2020-04-13 13:00:00,12200.0,12250.0,12000.0,12150.0,26898.0
2020-04-13 14:00:00,12150.0,12200.0,11950.0,12000.0,43926.0
2020-04-13 15:00:00,12000.0,12000.0,11900.0,11950.0,30582.0
2020-04-14 09:00:00,11850.0,11950.0,11800.0,11950.0,27120.0
2020-04-14 10:00:00,12000.0,12050.0,11850.0,11850.0,40513.0
2020-04-14 11:00:00,12100.0,12100.0,12000.0,12000.0,21368.0
2020-04-14 12:00:00,12050.0,12050.0,11700.0,11950.0,72932.0
2020-04-14 13:00:00,12100.0,12150.0,12000.0,12050.0,24468.0
2020-04-14 14:00:00,11950.0,12100.0,11800.0,12050.0,30113.0
2020-04-14 15:00:00,12100.0,12100.0,12000.0,12050.0,14610.0
2020-04-16 09:00:00,11650.0,11800.0,11600.0,11700.0,48306.0
2020-04-16 10:00:00,11700.0,11750.0,11650.0,11650.0,21235.0
2020-04-16 11:00:00,11750.0,11800.0,11650.0,11700.0,23219.0
2020-04-16 12:00:00,11850.0,11850.0,11350.0,11600.0,87648.0
2020-04-16 13:00:00,11650.0,11850.0,11650.0,11800.0,14563.0
2020-04-16 14:00:00,11600.0,11850.0,11600.0,11650.0,27787.0
2020-04-16 15:00:00,11800.0,11850.0,11700.0,11750.0,9265.0
2020-04-17 09:00:00,12050.0,12250.0,11800.0,12200.0,166915.0
2020-04-17 10:00:00,12150.0,12200.0,12050.0,12150.0,24473.0
2020-04-17 11:00:00,12100.0,12150.0,12050.0,12100.0,25137.0
2020-04-17 12:00:00,12100.0,12100.0,11900.0,12000.0,21465.0
2020-04-17 13:00:00,12000.0,12150.0,11900.0,12100.0,21999.0
2020-04-17 14:00:00,12100.0,12250.0,12100.0,12150.0,40389.0
2020-04-17 15:00:00,12150.0,12250.0,12150.0,12250.0,17580.0
2020-04-20 09:00:00,12600.0,12650.0,12550.0,12600.0,17665.0
2020-04-20 10:00:00,12700.0,12700.0,12550.0,12550.0,40789.0
2020-04-20 11:00:00,12800.0,12850.0,12650.0,12700.0,37490.0
2020-04-20 12:00:00,12300.0,12950.0,12300.0,12900.0,142893.0
2020-04-20 13:00:00,12700.0,12800.0,12650.0,12800.0,21329.0
2020-04-20 14:00:00,12900.0,12900.0,12650.0,12700.0,44981.0
2020-04-20 15:00:00,12750.0,12900.0,12700.0,12850.0,16124.0
2020-04-21 09:00:00,12450.0,12450.0,12000.0,12250.0,92858.0
2020-04-21 10:00:00,12300.0,12400.0,12050.0,12100.0,67121.0
2020-04-21 11:00:00,12050.0,12150.0,11550.0,12100.0,169828.0
2020-04-21 12:00:00,12100.0,12200.0,12050.0,12100.0,35460.0
2020-04-21 13:00:00,12100.0,12300.0,12050.0,12300.0,42330.0
2020-04-21 14:00:00,12300.0,12350.0,12150.0,12250.0,48874.0
2020-04-21 15:00:00,12250.0,12350.0,12250.0,12350.0,14466.0
2020-04-22 09:00:00,12150.0,12300.0,12150.0,12300.0,15958.0
2020-04-22 10:00:00,12050.0,12150.0,12050.0,12050.0,15436.0
2020-04-22 11:00:00,12050.0,12300.0,12050.0,12150.0,31939.0
2020-04-22 12:00:00,11950.0,12100.0,11950.0,12050.0,27747.0
2020-04-22 13:00:00,11950.0,12050.0,11900.0,11950.0,17777.0
2020-04-22 14:00:00,11950.0,12100.0,11900.0,11900.0,66438.0
2020-04-22 15:00:00,12050.0,12150.0,12050.0,12050.0,8933.0
2020-04-23 09:00:00,12550.0,12650.0,12550.0,12650.0,13936.0
2020-04-23 10:00:00,12500.0,12650.0,12500.0,12550.0,20879.0
2020-04-23 11:00:00,12550.0,12650.0,12500.0,12550.0,15848.0
2020-04-23 12:00:00,12550.0,12650.0,12500.0,12500.0,29972.0
2020-04-23 13:00:00,12550.0,12550.0,12500.0,12550.0,23992.0
2020-04-23 14:00:00,12500.0,12600.0,12500.0,12500.0,10597.0
2020-04-23 15:00:00,12500.0,12650.0,12300.0,12550.0,78733.0
2020-04-24 09:00:00,12400.0,12400.0,12350.0,12400.0,15967.0
2020-04-24 10:00:00,12700.0,12700.0,12350.0,12400.0,62739.0
2020-04-24 11:00:00,12400.0,12500.0,12350.0,12450.0,9808.0
2020-04-24 12:00:00,12450.0,12550.0,12450.0,12500.0,14842.0
2020-04-24 13:00:00,12500.0,12500.0,12400.0,12500.0,10159.0
2020-04-24 14:00:00,12500.0,12500.0,12300.0,12350.0,28919.0
2020-04-24 15:00:00,12350.0,12400.0,12200.0,12400.0,26663.0
2020-04-27 09:00:00,12400.0,12450.0,12350.0,12400.0,24428.0
2020-04-27 10:00:00,12400.0,12450.0,12350.0,12350.0,17264.0
2020-04-27 11:00:00,12450.0,12500.0,12400.0,12400.0,14635.0
2020-04-27 12:00:00,12600.0,12600.0,12150.0,12300.0,61589.0
2020-04-27 13:00:00,12350.0,12350.0,12250.0,12350.0,17931.0
2020-04-27 14:00:00,12300.0,12350.0,12250.0,12350.0,23015.0
2020-04-27 15:00:00,12350.0,12450.0,12300.0,12400.0,33248.0
2020-04-28 09:00:00,12400.0,13750.0,12400.0,13300.0,669003.0
2020-04-28 10:00:00,13300.0,13500.0,12850.0,12950.0,323069.0
2020-04-28 11:00:00,12950.0,13150.0,12850.0,13150.0,79883.0
2020-04-28 12:00:00,13150.0,14450.0,13150.0,13750.0,1380356.0
2020-04-28 13:00:00,13750.0,13850.0,13350.0,13450.0,344204.0
2020-04-28 14:00:00,13450.0,13550.0,13150.0,13350.0,171508.0
2020-04-28 15:00:00,13350.0,13450.0,13150.0,13300.0,86616.0
2020-04-29 09:00:00,12900.0,13050.0,12850.0,13050.0,37123.0
2020-04-29 10:00:00,12900.0,13000.0,12850.0,12900.0,35610.0
2020-04-29 11:00:00,12900.0,13000.0,12800.0,12900.0,58612.0
2020-04-29 12:00:00,13300.0,13350.0,12650.0,12850.0,325288.0
2020-04-29 13:00:00,12950.0,13000.0,12800.0,12950.0,40144.0
2020-04-29 14:00:00,12800.0,13050.0,12800.0,13000.0,71334.0
2020-04-29 15:00:00,12900.0,12950.0,12850.0,12900.0,34694.0
2020-05-04 09:00:00,12650.0,12700.0,12550.0,12600.0,38282.0
2020-05-04 10:00:00,12600.0,12700.0,12550.0,12600.0,20474.0
2020-05-04 11:00:00,12800.0,12800.0,12650.0,12650.0,20691.0
2020-05-04 12:00:00,12950.0,12950.0,12400.0,12600.0,122878.0
2020-05-04 13:00:00,12700.0,12750.0,12650.0,12650.0,14550.0
2020-05-04 14:00:00,12600.0,12750.0,12600.0,12700.0,22967.0
2020-05-04 15:00:00,12650.0,12800.0,12650.0,12750.0,24873.0
2020-05-06 09:00:00,12700.0,12850.0,12550.0,12650.0,64548.0
2020-05-06 10:00:00,12650.0,12750.0,12550.0,12750.0,34038.0
2020-05-06 11:00:00,12750.0,12750.0,12700.0,12700.0,16892.0
2020-05-06 12:00:00,12750.0,12900.0,12700.0,12850.0,32357.0
2020-05-06 13:00:00,12900.0,13000.0,12850.0,12900.0,40269.0
2020-05-06 14:00:00,12950.0,13000.0,12850.0,12900.0,37430.0
2020-05-06 15:00:00,12900.0,13000.0,12800.0,12850.0,28980.0
2020-05-07 09:00:00,12850.0,12850.0,12650.0,12700.0,55559.0
2020-05-07 10:00:00,12650.0,12750.0,12600.0,12750.0,30224.0
2020-05-07 11:00:00,12900.0,12900.0,12800.0,12850.0,17658.0
2020-05-07 12:00:00,12750.0,12950.0,12650.0,12750.0,42745.0
2020-05-07 13:00:00,12800.0,12900.0,12800.0,12900.0,16164.0
2020-05-07 14:00:00,12850.0,12900.0,12750.0,12800.0,20479.0
2020-05-07 15:00:00,12900.0,12900.0,12800.0,12850.0,19421.0
2020-05-08 09:00:00,12800.0,13050.0,12750.0,12850.0,56166.0
2020-05-08 10:00:00,12850.0,12900.0,12800.0,12900.0,32707.0
2020-05-08 11:00:00,12900.0,12950.0,12850.0,12900.0,32438.0
2020-05-08 12:00:00,12950.0,12950.0,12800.0,12900.0,20284.0
2020-05-08 13:00:00,12900.0,13700.0,12850.0,13300.0,268583.0
2020-05-08 14:00:00,13300.0,13400.0,13200.0,13200.0,99954.0
2020-05-08 15:00:00,13250.0,13250.0,13150.0,13150.0,40974.0
2020-05-11 09:00:00,12700.0,12800.0,12700.0,12750.0,13090.0
2020-05-11 10:00:00,12850.0,12850.0,12700.0,12750.0,29375.0
2020-05-11 11:00:00,12850.0,12850.0,12750.0,12850.0,21855.0
2020-05-11 12:00:00,12850.0,12850.0,12750.0,12850.0,17762.0
2020-05-11 13:00:00,12750.0,12900.0,12700.0,12900.0,29283.0
2020-05-11 14:00:00,13000.0,13000.0,12650.0,12750.0,143718.0
2020-05-11 15:00:00,12900.0,12900.0,12800.0,12850.0,13540.0
2020-05-12 09:00:00,12700.0,12700.0,12250.0,12250.0,113681.0
2020-05-12 10:00:00,12250.0,12500.0,12250.0,12400.0,45239.0
2020-05-12 11:00:00,12400.0,12450.0,12300.0,12400.0,36891.0
2020-05-12 12:00:00,12400.0,12450.0,12250.0,12300.0,25052.0
2020-05-12 13:00:00,12350.0,12450.0,12300.0,12450.0,21073.0
2020-05-12 14:00:00,12450.0,12550.0,12400.0,12550.0,28556.0
2020-05-12 15:00:00,12550.0,12550.0,12400.0,12400.0,16355.0
2020-05-13 09:00:00,12100.0,12150.0,12050.0,12050.0,18653.0
2020-05-13 10:00:00,12100.0,12100.0,12000.0,12000.0,24291.0
2020-05-13 11:00:00,12000.0,12200.0,11900.0,12100.0,85409.0
2020-05-13 12:00:00,12100.0,12150.0,12000.0,12100.0,23575.0
2020-05-13 13:00:00,12100.0,12250.0,11900.0,12050.0,83931.0
2020-05-13 14:00:00,12000.0,12100.0,12000.0,12100.0,31078.0
2020-05-13 15:00:00,12100.0,12200.0,12050.0,12100.0,19604.0
2020-05-14 09:00:00,11800.0,12000.0,11700.0,11850.0,62992.0
2020-05-14 10:00:00,11900.0,11900.0,11700.0,11750.0,50141.0
2020-05-14 11:00:00,11750.0,11750.0,11650.0,11700.0,29606.0
2020-05-14 12:00:00,11650.0,11750.0,11650.0,11650.0,28885.0
2020-05-14 13:00:00,11650.0,11700.0,11600.0,11650.0,25819.0
2020-05-14 14:00:00,11600.0,11650.0,11500.0,11550.0,58143.0
2020-05-14 15:00:00,11500.0,11550.0,11450.0,11550.0,29035.0
2020-05-15 09:00:00,10950.0,11100.0,10950.0,11050.0,28044.0
2020-05-15 10:00:00,11000.0,11050.0,10950.0,10950.0,47735.0
2020-05-15 11:00:00,11050.0,11100.0,10950.0,11000.0,62518.0
2020-05-15 12:00:00,11600.0,11700.0,11200.0,11250.0,78988.0
2020-05-15 13:00:00,11100.0,11150.0,11000.0,11050.0,54316.0
2020-05-15 14:00:00,11250.0,11250.0,11050.0,11100.0,75821.0
2020-05-15 15:00:00,11050.0,11100.0,11000.0,11050.0,32225.0
2020-05-18 09:00:00,11950.0,11950.0,11800.0,11950.0,54958.0
2020-05-18 10:00:00,11950.0,12000.0,11900.0,11950.0,26935.0
2020-05-18 11:00:00,11950.0,11950.0,11800.0,11950.0,40239.0
2020-05-18 12:00:00,11300.0,12000.0,11200.0,11950.0,272075.0
2020-05-18 13:00:00,11850.0,11950.0,11800.0,11850.0,37863.0
2020-05-18 14:00:00,11900.0,12050.0,11800.0,11850.0,87788.0
2020-05-18 15:00:00,11850.0,11950.0,11800.0,11900.0,29283.0
2020-05-19 09:00:00,13700.0,13750.0,12750.0,12850.0,703403.0
2020-05-19 10:00:00,12850.0,13050.0,12750.0,12750.0,89617.0
2020-05-19 11:00:00,12800.0,12900.0,12700.0,12850.0,63171.0
2020-05-19 12:00:00,12900.0,12900.0,12800.0,12850.0,49830.0
2020-05-19 13:00:00,12900.0,13000.0,12800.0,12950.0,80487.0
2020-05-19 14:00:00,12950.0,12950.0,12800.0,12850.0,39424.0
2020-05-19 15:00:00,12850.0,12950.0,12800.0,12950.0,54431.0
2020-05-20 09:00:00,12700.0,12800.0,12650.0,12700.0,39091.0
2020-05-20 10:00:00,12700.0,12750.0,12650.0,12650.0,38550.0
2020-05-20 11:00:00,12700.0,12750.0,12650.0,12700.0,16546.0
2020-05-20 12:00:00,12750.0,12800.0,12650.0,12700.0,30740.0
2020-05-20 13:00:00,12900.0,12950.0,12750.0,12750.0,22752.0
2020-05-20 14:00:00,12950.0,13000.0,12750.0,12900.0,54985.0
2020-05-20 15:00:00,12700.0,12950.0,12450.0,12950.0,134858.0
2020-05-21 09:00:00,12950.0,12950.0,12650.0,12750.0,62168.0
2020-05-21 10:00:00,12750.0,12800.0,12650.0,12800.0,28983.0
2020-05-21 11:00:00,12800.0,12800.0,12600.0,12650.0,42123.0
2020-05-21 12:00:00,12650.0,12750.0,12450.0,12550.0,38722.0
2020-05-21 13:00:00,12550.0,12650.0,12550.0,12550.0,16699.0
2020-05-21 14:00:00,12600.0,12700.0,12500.0,12600.0,28825.0
2020-05-21 15:00:00,12600.0,12700.0,12600.0,12700.0,10188.0
2020-05-22 09:00:00,12250.0,12350.0,12250.0,12350.0,7297.0
2020-05-22 10:00:00,12250.0,12400.0,12250.0,12250.0,20241.0
2020-05-22 11:00:00,12250.0,12400.0,12250.0,12250.0,39026.0
2020-05-22 12:00:00,12550.0,12600.0,12350.0,12450.0,58679.0
2020-05-22 13:00:00,12400.0,12400.0,12250.0,12250.0,35518.0
2020-05-22 14:00:00,12450.0,12450.0,12250.0,12400.0,57955.0
2020-05-22 15:00:00,12250.0,12350.0,12250.0,12250.0,19560.0
2020-05-25 09:00:00,12450.0,12450.0,12350.0,12350.0,15546.0
2020-05-25 10:00:00,12350.0,12450.0,12350.0,12450.0,10937.0
2020-05-25 11:00:00,12350.0,12450.0,12350.0,12400.0,8873.0
2020-05-25 12:00:00,12300.0,12300.0,12050.0,12200.0,54432.0
2020-05-25 13:00:00,12200.0,12250.0,12150.0,12150.0,18791.0
2020-05-25 14:00:00,12200.0,12400.0,12050.0,12150.0,40310.0
2020-05-25 15:00:00,12150.0,12500.0,12150.0,12350.0,28238.0
2020-05-26 09:00:00,12650.0,13100.0,12400.0,12900.0,260395.0
2020-05-26 10:00:00,12900.0,12900.0,12750.0,12800.0,61571.0
2020-05-26 11:00:00,12800.0,12850.0,12750.0,12750.0,23161.0
2020-05-26 12:00:00,12750.0,12850.0,12750.0,12800.0,12743.0
2020-05-26 13:00:00,12750.0,12850.0,12700.0,12700.0,46321.0
2020-05-26 14:00:00,12750.0,13000.0,12750.0,12950.0,93162.0
2020-05-26 15:00:00,13000.0,13000.0,12900.0,12950.0,45473.0
2020-05-27 09:00:00,13300.0,13350.0,13100.0,13200.0,68970.0
2020-05-27 10:00:00,13150.0,13250.0,13150.0,13250.0,25001.0
2020-05-27 11:00:00,13250.0,13350.0,13150.0,13350.0,101905.0
2020-05-27 12:00:00,13050.0,13250.0,12950.0,13150.0,38924.0
2020-05-27 13:00:00,13000.0,13050.0,12900.0,13000.0,63122.0
2020-05-27 14:00:00,13250.0,13350.0,13050.0,13050.0,107158.0
2020-05-27 15:00:00,13350.0,13400.0,13000.0,13250.0,252706.0
2020-05-28 09:00:00,13450.0,13450.0,12950.0,13000.0,96753.0
2020-05-28 10:00:00,13000.0,13000.0,12850.0,12950.0,66416.0
2020-05-28 11:00:00,12900.0,13000.0,12850.0,12950.0,19984.0
2020-05-28 12:00:00,12950.0,12950.0,12700.0,12800.0,49476.0
2020-05-28 13:00:00,12800.0,12900.0,12650.0,12800.0,49643.0
2020-05-28 14:00:00,12800.0,12850.0,12600.0,12750.0,50127.0
2020-05-28 15:00:00,12750.0,12850.0,12700.0,12850.0,24190.0
2020-05-29 09:00:00,12650.0,12700.0,12250.0,12250.0,183535.0
2020-05-29 10:00:00,12600.0,12700.0,12550.0,12650.0,53216.0
2020-05-29 11:00:00,12650.0,12700.0,12500.0,12550.0,32079.0
2020-05-29 12:00:00,12700.0,12800.0,12550.0,12650.0,37754.0
2020-05-29 13:00:00,12600.0,12700.0,12600.0,12650.0,21055.0
2020-05-29 14:00:00,12650.0,12700.0,12550.0,12700.0,30587.0
2020-05-29 15:00:00,12650.0,12700.0,12600.0,12600.0,21898.0
2020-06-01 09:00:00,12400.0,12550.0,12400.0,12500.0,16446.0
2020-06-01 10:00:00,12500.0,12600.0,12450.0,12550.0,36700.0
2020-06-01 11:00:00,12400.0,12500.0,12350.0,12400.0,22416.0
2020-06-01 12:00:00,12300.0,12600.0,12250.0,12500.0,51941.0
2020-06-01 13:00:00,12400.0,12500.0,12400.0,12450.0,15449.0
2020-06-01 14:00:00,12500.0,12600.0,12400.0,12400.0,37370.0
2020-06-01 15:00:00,12500.0,12500.0,12350.0,12400.0,10121.0
