Datetime,Open,High,Low,Close,Volume
2020-04-23 11:00:00,6600.0,6660.0,6600.0,6650.0,2350.0
2020-04-23 12:00:00,6650.0,6690.0,6640.0,6660.0,924.0
2020-04-23 13:00:00,6670.0,6700.0,6670.0,6680.0,1155.0
2020-04-23 14:00:00,6700.0,6740.0,6670.0,6740.0,1683.0
2020-04-23 15:00:00,6740.0,6740.0,6700.0,6730.0,1698.0
2020-04-24 09:00:00,6530.0,6580.0,6520.0,6580.0,2515.0
2020-04-24 10:00:00,6570.0,6580.0,6540.0,6540.0,829.0
2020-04-24 11:00:00,6580.0,6580.0,6530.0,6530.0,2676.0
2020-04-24 12:00:00,6610.0,6700.0,6550.0,6590.0,8018.0
2020-04-24 13:00:00,6570.0,6650.0,6550.0,6600.0,3099.0
2020-04-24 14:00:00,6580.0,6610.0,6540.0,6600.0,3381.0
2020-04-24 15:00:00,6600.0,6600.0,6570.0,6580.0,1336.0
2020-04-27 09:00:00,6510.0,6760.0,6510.0,6660.0,3319.0
2020-04-27 10:00:00,6650.0,6660.0,6600.0,6650.0,808.0
2020-04-27 11:00:00,6600.0,6650.0,6600.0,6630.0,687.0
2020-04-27 12:00:00,6630.0,6630.0,6610.0,6610.0,630.0
2020-04-27 13:00:00,6610.0,6650.0,6610.0,6650.0,2014.0
2020-04-27 14:00:00,6650.0,6680.0,6640.0,6650.0,2933.0
2020-04-27 15:00:00,6650.0,6690.0,6650.0,6690.0,3011.0
2020-04-28 09:00:00,6670.0,6710.0,6600.0,6710.0,1038.0
2020-04-28 10:00:00,6640.0,6730.0,6600.0,6720.0,5633.0
2020-04-28 11:00:00,6630.0,6630.0,6600.0,6630.0,1730.0
2020-04-28 12:00:00,6690.0,6750.0,6660.0,6700.0,3247.0
2020-04-28 13:00:00,6610.0,6660.0,6580.0,6630.0,2153.0
2020-04-28 14:00:00,6660.0,6660.0,6590.0,6660.0,1299.0
2020-04-28 15:00:00,6630.0,6640.0,6580.0,6580.0,1541.0
2020-04-29 09:00:00,6720.0,6760.0,6670.0,6710.0,8340.0
2020-04-29 10:00:00,6710.0,6720.0,6670.0,6720.0,943.0
2020-04-29 11:00:00,6780.0,6780.0,6720.0,6760.0,2368.0
2020-04-29 12:00:00,6710.0,6830.0,6520.0,6810.0,12578.0
2020-04-29 13:00:00,6730.0,6790.0,6680.0,6790.0,2707.0
2020-04-29 14:00:00,6810.0,6820.0,6690.0,6780.0,5071.0
2020-04-29 15:00:00,6780.0,6790.0,6720.0,6780.0,4999.0
2020-05-04 09:00:00,6730.0,6870.0,6160.0,6570.0,22766.0
2020-05-04 10:00:00,6570.0,6650.0,6570.0,6650.0,2831.0
2020-05-04 11:00:00,6650.0,6660.0,6570.0,6570.0,1347.0
2020-05-04 12:00:00,6600.0,6600.0,6400.0,6490.0,14470.0
2020-05-04 13:00:00,6490.0,6530.0,6470.0,6530.0,2983.0
2020-05-04 14:00:00,6530.0,6540.0,6470.0,6540.0,3623.0
2020-05-04 15:00:00,6530.0,6540.0,6500.0,6500.0,1565.0
2020-05-06 09:00:00,6610.0,6630.0,6600.0,6610.0,1741.0
2020-05-06 10:00:00,6610.0,6620.0,6600.0,6620.0,1598.0
2020-05-06 11:00:00,6590.0,6620.0,6580.0,6620.0,1039.0
2020-05-06 12:00:00,6650.0,6670.0,6490.0,6550.0,4237.0
2020-05-06 13:00:00,6610.0,6610.0,6580.0,6610.0,540.0
2020-05-06 14:00:00,6550.0,6650.0,6550.0,6560.0,1407.0
2020-05-06 15:00:00,6600.0,6610.0,6580.0,6590.0,2395.0
2020-05-07 09:00:00,6740.0,6840.0,6630.0,6800.0,10191.0
2020-05-07 10:00:00,6820.0,6950.0,6800.0,6860.0,15206.0
2020-05-07 11:00:00,6860.0,6870.0,6830.0,6830.0,1188.0
2020-05-07 12:00:00,6830.0,6870.0,6750.0,6810.0,2946.0
2020-05-07 13:00:00,6820.0,6850.0,6770.0,6810.0,787.0
2020-05-07 14:00:00,6780.0,6830.0,6760.0,6820.0,10761.0
2020-05-07 15:00:00,6820.0,6870.0,6800.0,6860.0,3909.0
2020-05-08 09:00:00,7580.0,7600.0,7550.0,7550.0,9233.0
2020-05-08 10:00:00,7550.0,7600.0,7520.0,7590.0,8591.0
2020-05-08 11:00:00,7520.0,7620.0,7520.0,7550.0,17725.0
2020-05-08 12:00:00,7620.0,7630.0,7520.0,7520.0,20275.0
2020-05-08 13:00:00,7300.0,8100.0,7300.0,7490.0,247172.0
2020-05-08 14:00:00,6820.0,7300.0,6820.0,7300.0,63292.0
2020-05-08 15:00:00,7480.0,8050.0,7330.0,7630.0,136983.0
2020-05-11 09:00:00,7780.0,8100.0,7620.0,7880.0,69236.0
2020-05-11 10:00:00,7930.0,8200.0,7910.0,8180.0,33478.0
2020-05-11 11:00:00,8190.0,8310.0,8120.0,8240.0,47543.0
2020-05-11 12:00:00,8200.0,8230.0,8150.0,8200.0,8213.0
2020-05-11 13:00:00,8170.0,8210.0,8080.0,8100.0,14311.0
2020-05-11 14:00:00,8080.0,8150.0,8030.0,8030.0,5200.0
2020-05-11 15:00:00,8100.0,8150.0,8040.0,8100.0,9720.0
2020-05-12 09:00:00,7850.0,8080.0,7800.0,8080.0,20018.0
2020-05-12 10:00:00,7790.0,8010.0,7710.0,7850.0,33205.0
2020-05-12 11:00:00,7790.0,7930.0,7780.0,7870.0,11945.0
2020-05-12 12:00:00,8100.0,8140.0,7710.0,7870.0,32497.0
2020-05-12 13:00:00,7950.0,8010.0,7820.0,7900.0,3430.0
2020-05-12 14:00:00,7780.0,8080.0,7780.0,8000.0,8586.0
2020-05-12 15:00:00,7900.0,7900.0,7780.0,7780.0,4194.0
2020-05-13 09:00:00,8110.0,8400.0,7750.0,7870.0,60774.0
2020-05-13 10:00:00,7900.0,7950.0,7870.0,7940.0,6243.0
2020-05-13 11:00:00,7940.0,8030.0,7910.0,8030.0,12494.0
2020-05-13 12:00:00,8000.0,8010.0,7920.0,7970.0,1289.0
2020-05-13 13:00:00,7920.0,7980.0,7900.0,7970.0,5542.0
2020-05-13 14:00:00,7920.0,7970.0,7920.0,7940.0,7908.0
2020-05-13 15:00:00,7940.0,8000.0,7910.0,8000.0,5547.0
2020-05-14 09:00:00,7690.0,7750.0,7560.0,7750.0,10573.0
2020-05-14 10:00:00,7680.0,7750.0,7600.0,7690.0,17384.0
2020-05-14 11:00:00,7710.0,7750.0,7660.0,7740.0,4832.0
2020-05-14 12:00:00,7710.0,7850.0,7690.0,7770.0,8655.0
2020-05-14 13:00:00,7830.0,7840.0,7640.0,7700.0,9993.0
2020-05-14 14:00:00,7850.0,7930.0,7750.0,7840.0,13658.0
2020-05-14 15:00:00,8000.0,8000.0,7810.0,7850.0,11557.0
2020-05-15 09:00:00,7740.0,7740.0,7480.0,7600.0,20137.0
2020-05-15 10:00:00,7580.0,7600.0,7500.0,7500.0,5674.0
2020-05-15 11:00:00,7580.0,7580.0,7440.0,7490.0,8531.0
2020-05-15 12:00:00,7500.0,7560.0,7460.0,7510.0,7195.0
2020-05-15 13:00:00,7510.0,7560.0,7480.0,7560.0,2294.0
2020-05-15 14:00:00,7560.0,7660.0,7560.0,7610.0,11613.0
2020-05-15 15:00:00,7610.0,8240.0,7610.0,8240.0,24812.0
2020-05-18 09:00:00,8300.0,8300.0,8200.0,8210.0,9731.0
2020-05-18 10:00:00,8300.0,8320.0,8240.0,8310.0,9230.0
2020-05-18 11:00:00,8250.0,8250.0,8020.0,8080.0,30155.0
2020-05-18 12:00:00,8180.0,8250.0,8160.0,8250.0,6291.0
2020-05-18 13:00:00,8110.0,8190.0,7950.0,8150.0,17988.0
2020-05-18 14:00:00,8680.0,8680.0,8060.0,8150.0,83047.0
2020-05-18 15:00:00,8210.0,8340.0,8180.0,8290.0,31803.0
2020-05-19 09:00:00,8310.0,8310.0,8000.0,8000.0,36669.0
2020-05-19 10:00:00,8100.0,8110.0,8000.0,8080.0,16562.0
2020-05-19 11:00:00,8080.0,8100.0,8010.0,8090.0,7253.0
2020-05-19 12:00:00,8090.0,8100.0,8030.0,8070.0,4785.0
2020-05-19 13:00:00,8070.0,8100.0,8030.0,8100.0,6928.0
2020-05-19 14:00:00,8110.0,8150.0,8050.0,8120.0,7582.0
2020-05-19 15:00:00,8120.0,8130.0,8030.0,8040.0,4348.0
2020-05-20 09:00:00,8010.0,8040.0,8000.0,8040.0,10314.0
2020-05-20 10:00:00,8010.0,8050.0,7990.0,8010.0,4115.0
2020-05-20 11:00:00,8030.0,8090.0,8020.0,8090.0,4909.0
2020-05-20 12:00:00,8040.0,8060.0,8020.0,8040.0,4725.0
2020-05-20 13:00:00,8060.0,8060.0,8000.0,8060.0,5791.0
2020-05-20 14:00:00,8200.0,8200.0,7920.0,8060.0,9072.0
2020-05-20 15:00:00,8040.0,8060.0,8000.0,8050.0,8081.0
2020-05-21 09:00:00,8100.0,8100.0,8020.0,8070.0,8141.0
2020-05-21 10:00:00,8100.0,8100.0,8070.0,8100.0,4962.0
2020-05-21 11:00:00,8060.0,8060.0,8020.0,8050.0,1596.0
2020-05-21 12:00:00,8080.0,8100.0,8070.0,8100.0,5433.0
2020-05-21 13:00:00,8110.0,8110.0,8080.0,8090.0,11677.0
2020-05-21 14:00:00,8090.0,8150.0,8030.0,8130.0,12544.0
2020-05-21 15:00:00,8090.0,8120.0,8070.0,8100.0,8953.0
2020-05-22 09:00:00,8150.0,8150.0,7910.0,7970.0,10181.0
2020-05-22 10:00:00,7960.0,8040.0,7930.0,8030.0,9072.0
2020-05-22 11:00:00,8030.0,8030.0,7930.0,7940.0,6458.0
2020-05-22 12:00:00,7940.0,7980.0,7900.0,7960.0,7680.0
2020-05-22 13:00:00,7960.0,8050.0,7910.0,7960.0,3249.0
2020-05-22 14:00:00,7960.0,7960.0,7890.0,7900.0,5843.0
2020-05-22 15:00:00,7890.0,7900.0,7870.0,7880.0,949.0
2020-05-25 09:00:00,8050.0,8060.0,8010.0,8060.0,9142.0
2020-05-25 10:00:00,8080.0,8080.0,8000.0,8010.0,7310.0
2020-05-25 11:00:00,8050.0,8060.0,8000.0,8060.0,1730.0
2020-05-25 12:00:00,8000.0,8000.0,7920.0,7930.0,8725.0
2020-05-25 13:00:00,7930.0,8080.0,7890.0,8000.0,22127.0
2020-05-25 14:00:00,7940.0,8090.0,7940.0,8090.0,29561.0
2020-05-25 15:00:00,8000.0,8020.0,7960.0,8010.0,4481.0
2020-05-26 09:00:00,8080.0,8150.0,8030.0,8150.0,22814.0
2020-05-26 10:00:00,8110.0,8150.0,8050.0,8100.0,10066.0
2020-05-26 11:00:00,8100.0,8100.0,8060.0,8070.0,2073.0
2020-05-26 12:00:00,8070.0,8120.0,8060.0,8110.0,2741.0
2020-05-26 13:00:00,8120.0,8120.0,8060.0,8100.0,3824.0
2020-05-26 14:00:00,8090.0,8120.0,8050.0,8070.0,6093.0
2020-05-26 15:00:00,8070.0,8070.0,7950.0,7990.0,13758.0
2020-05-27 09:00:00,7960.0,7970.0,7930.0,7930.0,4319.0
2020-05-27 10:00:00,7970.0,7970.0,7910.0,7960.0,2104.0
2020-05-27 11:00:00,7900.0,7970.0,7880.0,7970.0,2349.0
2020-05-27 12:00:00,8020.0,8040.0,7940.0,7940.0,6905.0
2020-05-27 13:00:00,7940.0,7980.0,7710.0,7970.0,11360.0
2020-05-27 14:00:00,8020.0,8130.0,7920.0,8050.0,16276.0
2020-05-27 15:00:00,7960.0,7980.0,7920.0,7920.0,3072.0
2020-05-28 09:00:00,7890.0,7940.0,7880.0,7930.0,1319.0
2020-05-28 10:00:00,7920.0,7930.0,7880.0,7930.0,6079.0
2020-05-28 11:00:00,7950.0,7970.0,7860.0,7890.0,10497.0
2020-05-28 12:00:00,7970.0,7970.0,7860.0,7950.0,5967.0
2020-05-28 13:00:00,7950.0,8000.0,7930.0,8000.0,1018.0
2020-05-28 14:00:00,8000.0,8010.0,7880.0,7950.0,10603.0
2020-05-28 15:00:00,7960.0,8060.0,7850.0,8010.0,13255.0
2020-05-29 09:00:00,7950.0,8070.0,7950.0,8020.0,16574.0
2020-05-29 10:00:00,8020.0,8070.0,7900.0,8070.0,29490.0
2020-05-29 11:00:00,8070.0,8070.0,7980.0,8000.0,4502.0
2020-05-29 12:00:00,7990.0,8030.0,7980.0,8000.0,1667.0
2020-05-29 13:00:00,8000.0,8050.0,7990.0,8050.0,5246.0
2020-05-29 14:00:00,8040.0,8050.0,8020.0,8040.0,3511.0
2020-05-29 15:00:00,8040.0,8070.0,8030.0,8030.0,5313.0
2020-06-01 09:00:00,8040.0,8070.0,8030.0,8040.0,4068.0
2020-06-01 10:00:00,8070.0,8100.0,8050.0,8090.0,7988.0
2020-06-01 11:00:00,8070.0,8070.0,8040.0,8050.0,2927.0
2020-06-01 12:00:00,8050.0,8060.0,8040.0,8060.0,1394.0
2020-06-01 13:00:00,8050.0,8080.0,8020.0,8060.0,14864.0
2020-06-01 14:00:00,8140.0,8140.0,8030.0,8050.0,8729.0
2020-06-01 15:00:00,8060.0,8060.0,8020.0,8050.0,7687.0
2020-06-02 09:00:00,8180.0,8650.0,8090.0,8590.0,57799.0
2020-06-02 10:00:00,8580.0,8790.0,8410.0,8690.0,60862.0
2020-06-02 11:00:00,8680.0,8770.0,8640.0,8710.0,16543.0
2020-06-02 12:00:00,8700.0,8700.0,8630.0,8650.0,5609.0
2020-06-02 13:00:00,8650.0,8680.0,8540.0,8610.0,8879.0
2020-06-02 14:00:00,8660.0,8670.0,8550.0,8670.0,11933.0
2020-06-02 15:00:00,8630.0,8700.0,8630.0,8640.0,8619.0
2020-06-03 09:00:00,9340.0,9380.0,9330.0,9370.0,5842.0
2020-06-03 10:00:00,9280.0,9360.0,9260.0,9340.0,18711.0
2020-06-03 11:00:00,9360.0,9410.0,9170.0,9270.0,17588.0
2020-06-03 12:00:00,8740.0,9050.0,8640.0,8900.0,42433.0
2020-06-03 13:00:00,9030.0,9260.0,8920.0,9230.0,18760.0
2020-06-03 14:00:00,8910.0,9200.0,8900.0,9060.0,48131.0
2020-06-03 15:00:00,9240.0,9700.0,9240.0,9350.0,61391.0
2020-06-04 09:00:00,9460.0,9580.0,9460.0,9550.0,22579.0
2020-06-04 10:00:00,9550.0,9680.0,9530.0,9670.0,8798.0
2020-06-04 11:00:00,9480.0,9490.0,9450.0,9450.0,8953.0
2020-06-04 12:00:00,9460.0,9750.0,9450.0,9660.0,62097.0
2020-06-04 13:00:00,9570.0,9570.0,9410.0,9480.0,30475.0
2020-06-04 14:00:00,9620.0,9670.0,9490.0,9570.0,9740.0
2020-06-04 15:00:00,9480.0,9550.0,9450.0,9480.0,6779.0
2020-06-05 09:00:00,9670.0,9670.0,9250.0,9480.0,47802.0
2020-06-05 10:00:00,9470.0,9470.0,9370.0,9370.0,3890.0
2020-06-05 11:00:00,9410.0,9550.0,9380.0,9550.0,6696.0
2020-06-05 12:00:00,9530.0,9600.0,9350.0,9420.0,25462.0
2020-06-05 13:00:00,9380.0,9500.0,9380.0,9450.0,11004.0
2020-06-05 14:00:00,9490.0,9500.0,9440.0,9470.0,8315.0
2020-06-05 15:00:00,9470.0,9490.0,9440.0,9480.0,3743.0
2020-06-08 09:00:00,9650.0,9700.0,9580.0,9580.0,8102.0
2020-06-08 10:00:00,9690.0,9730.0,9640.0,9700.0,2081.0
2020-06-08 11:00:00,9700.0,9730.0,9650.0,9710.0,8318.0
2020-06-08 12:00:00,9570.0,9850.0,9550.0,9800.0,24046.0
2020-06-08 13:00:00,9760.0,9790.0,9600.0,9690.0,15095.0
2020-06-08 14:00:00,9510.0,9590.0,9510.0,9590.0,4016.0
2020-06-08 15:00:00,9480.0,9900.0,9450.0,9580.0,19282.0
2020-06-09 09:00:00,9570.0,9700.0,9550.0,9700.0,3580.0
2020-06-09 10:00:00,9610.0,9700.0,9550.0,9640.0,1318.0
2020-06-09 11:00:00,9740.0,9750.0,9610.0,9610.0,4678.0
2020-06-09 12:00:00,9740.0,9740.0,9500.0,9610.0,13697.0
2020-06-09 13:00:00,9510.0,9510.0,9450.0,9460.0,1186.0
2020-06-09 14:00:00,9610.0,9610.0,9400.0,9510.0,20416.0
2020-06-09 15:00:00,9510.0,9740.0,9460.0,9740.0,16685.0
2020-06-10 09:00:00,9770.0,9780.0,9550.0,9680.0,10928.0
2020-06-10 10:00:00,9580.0,9660.0,9540.0,9610.0,6689.0
2020-06-10 11:00:00,9540.0,9570.0,9500.0,9550.0,18452.0
2020-06-10 12:00:00,9530.0,9590.0,9510.0,9510.0,4471.0
2020-06-10 13:00:00,9520.0,9590.0,9510.0,9540.0,5680.0
2020-06-10 14:00:00,9510.0,9520.0,9430.0,9490.0,10125.0
2020-06-10 15:00:00,9490.0,9490.0,9300.0,9470.0,6512.0
2020-06-11 09:00:00,9140.0,9150.0,9030.0,9030.0,10048.0
2020-06-11 10:00:00,9150.0,9160.0,9090.0,9100.0,5252.0
2020-06-11 11:00:00,9080.0,9250.0,9080.0,9150.0,8044.0
2020-06-11 12:00:00,9470.0,9470.0,9300.0,9350.0,10053.0
2020-06-11 13:00:00,9200.0,9280.0,9150.0,9160.0,4913.0
2020-06-11 14:00:00,9320.0,9350.0,9190.0,9200.0,15099.0
2020-06-11 15:00:00,9170.0,9260.0,9050.0,9100.0,16827.0
2020-06-12 09:00:00,8850.0,8990.0,8840.0,8980.0,4221.0
2020-06-12 10:00:00,8980.0,8980.0,8770.0,8770.0,17503.0
2020-06-12 11:00:00,8820.0,8890.0,8800.0,8850.0,3586.0
2020-06-12 12:00:00,9030.0,9040.0,8210.0,8600.0,21066.0
2020-06-12 13:00:00,8980.0,9000.0,8850.0,8990.0,4032.0
2020-06-12 14:00:00,8600.0,9000.0,8440.0,8990.0,22918.0
2020-06-12 15:00:00,8970.0,8970.0,8820.0,8870.0,2764.0
2020-06-15 09:00:00,8940.0,9050.0,8730.0,8970.0,21023.0
2020-06-15 10:00:00,8970.0,9050.0,8960.0,9040.0,7024.0
2020-06-15 11:00:00,9000.0,9010.0,8960.0,8980.0,2495.0
2020-06-15 12:00:00,8980.0,8980.0,8850.0,8850.0,3181.0
2020-06-15 13:00:00,8860.0,8880.0,8750.0,8850.0,7421.0
2020-06-15 14:00:00,8850.0,8850.0,8590.0,8840.0,19093.0
2020-06-15 15:00:00,8670.0,8790.0,8590.0,8590.0,5999.0
2020-06-16 09:00:00,8800.0,8990.0,8800.0,8830.0,7656.0
2020-06-16 10:00:00,8920.0,8920.0,8820.0,8910.0,401.0
2020-06-16 11:00:00,8750.0,8800.0,8650.0,8710.0,8566.0
2020-06-16 12:00:00,8630.0,8850.0,8630.0,8800.0,7045.0
2020-06-16 13:00:00,8730.0,8850.0,8730.0,8730.0,6002.0
2020-06-16 14:00:00,8800.0,8830.0,8720.0,8740.0,1865.0
2020-06-16 15:00:00,8770.0,8770.0,8670.0,8690.0,7563.0
2020-06-17 09:00:00,8730.0,8930.0,8730.0,8920.0,7408.0
2020-06-17 10:00:00,8920.0,8950.0,8810.0,8920.0,6353.0
2020-06-17 11:00:00,8920.0,8920.0,8800.0,8900.0,2757.0
2020-06-17 12:00:00,8900.0,8900.0,8850.0,8850.0,1140.0
2020-06-17 13:00:00,8900.0,8900.0,8850.0,8890.0,3459.0
2020-06-17 14:00:00,8890.0,8900.0,8840.0,8890.0,4349.0
2020-06-17 15:00:00,8890.0,8900.0,8840.0,8890.0,5602.0
2020-06-18 09:00:00,9030.0,9030.0,8940.0,8940.0,8543.0
2020-06-18 10:00:00,9060.0,9060.0,9000.0,9030.0,3587.0
2020-06-18 11:00:00,9060.0,9070.0,8900.0,9070.0,12233.0
2020-06-18 12:00:00,9100.0,9100.0,8970.0,9060.0,2265.0
2020-06-18 13:00:00,8890.0,9150.0,8890.0,9060.0,16787.0
2020-06-18 14:00:00,8750.0,8900.0,8750.0,8890.0,2391.0
2020-06-18 15:00:00,9060.0,9100.0,8960.0,9100.0,2813.0
2020-06-19 09:00:00,8870.0,9300.0,8870.0,9180.0,35433.0
2020-06-19 10:00:00,9170.0,9190.0,9050.0,9190.0,11884.0
2020-06-19 11:00:00,9170.0,9480.0,9160.0,9350.0,28671.0
2020-06-19 12:00:00,9360.0,9520.0,9260.0,9490.0,23571.0
2020-06-19 13:00:00,9490.0,9600.0,9430.0,9540.0,23755.0
2020-06-19 14:00:00,9510.0,9560.0,9280.0,9480.0,20508.0
2020-06-19 15:00:00,9520.0,9600.0,9520.0,9600.0,12286.0
2020-06-22 09:00:00,9540.0,9550.0,9470.0,9510.0,3256.0
2020-06-22 10:00:00,9540.0,9620.0,9470.0,9540.0,9212.0
2020-06-22 11:00:00,9530.0,9600.0,9470.0,9600.0,4260.0
2020-06-22 12:00:00,9700.0,9980.0,9660.0,9680.0,13560.0
2020-06-22 13:00:00,9830.0,9880.0,9620.0,9700.0,28896.0
2020-06-22 14:00:00,9900.0,10150.0,9840.0,9840.0,73672.0
2020-06-22 15:00:00,9700.0,9700.0,9160.0,9550.0,18974.0
2020-06-23 09:00:00,9810.0,9810.0,9340.0,9400.0,17040.0
2020-06-23 10:00:00,9390.0,9430.0,9220.0,9310.0,3874.0
2020-06-23 11:00:00,9240.0,9390.0,9240.0,9380.0,9947.0
2020-06-23 12:00:00,9340.0,9340.0,9270.0,9290.0,4447.0
2020-06-23 13:00:00,9290.0,9340.0,9250.0,9250.0,2954.0
2020-06-23 14:00:00,9250.0,9300.0,9240.0,9260.0,8889.0
2020-06-23 15:00:00,9280.0,9290.0,9210.0,9210.0,6604.0
2020-06-24 09:00:00,9250.0,9250.0,9150.0,9150.0,3350.0
2020-06-24 10:00:00,9250.0,9300.0,9220.0,9220.0,1484.0
2020-06-24 11:00:00,9290.0,9350.0,9250.0,9300.0,2556.0
2020-06-24 12:00:00,9220.0,9550.0,9220.0,9410.0,4116.0
2020-06-24 13:00:00,9390.0,9420.0,9260.0,9390.0,3368.0
2020-06-24 14:00:00,9390.0,9390.0,9280.0,9390.0,1002.0
2020-06-24 15:00:00,9310.0,9380.0,9280.0,9290.0,2836.0
2020-06-25 09:00:00,8920.0,8950.0,8900.0,8930.0,1495.0
2020-06-25 10:00:00,8930.0,9030.0,8930.0,9000.0,1155.0
2020-06-25 11:00:00,8930.0,8950.0,8900.0,8900.0,6027.0
2020-06-25 12:00:00,9150.0,9150.0,8990.0,9000.0,9140.0
2020-06-25 13:00:00,9000.0,9000.0,8890.0,8920.0,5332.0
2020-06-25 14:00:00,9000.0,9040.0,8950.0,8990.0,4723.0
2020-06-25 15:00:00,8920.0,8960.0,8920.0,8940.0,2768.0
2020-06-26 09:00:00,9060.0,9240.0,8920.0,8980.0,14992.0
2020-06-26 10:00:00,8980.0,8980.0,8760.0,8830.0,6480.0
2020-06-26 11:00:00,8830.0,8960.0,8830.0,8960.0,3904.0
2020-06-26 12:00:00,8960.0,8960.0,8930.0,8930.0,624.0
2020-06-26 13:00:00,8930.0,8960.0,8760.0,8950.0,7941.0
2020-06-26 14:00:00,8950.0,9000.0,8900.0,9000.0,12021.0
2020-06-26 15:00:00,9000.0,9100.0,9000.0,9070.0,4958.0
2020-06-29 09:00:00,8950.0,9000.0,8950.0,9000.0,1856.0
2020-06-29 10:00:00,8900.0,8990.0,8900.0,8980.0,3023.0
2020-06-29 11:00:00,8970.0,9000.0,8900.0,8900.0,7242.0
2020-06-29 12:00:00,9000.0,9010.0,8970.0,8970.0,5549.0
2020-06-29 13:00:00,9000.0,9080.0,9000.0,9000.0,2756.0
2020-06-29 14:00:00,9100.0,9180.0,8650.0,9000.0,3738.0
2020-06-29 15:00:00,8980.0,9040.0,8960.0,8970.0,1552.0
2020-06-30 09:00:00,8950.0,9200.0,8950.0,9040.0,9875.0
2020-06-30 10:00:00,9020.0,9100.0,9000.0,9000.0,2200.0
2020-06-30 11:00:00,9000.0,9220.0,8990.0,9220.0,9327.0
2020-06-30 12:00:00,9210.0,9210.0,9050.0,9120.0,3964.0
2020-06-30 13:00:00,9190.0,9190.0,9140.0,9150.0,3863.0
2020-06-30 14:00:00,9150.0,9250.0,9150.0,9160.0,9146.0
2020-06-30 15:00:00,9150.0,9190.0,9130.0,9130.0,1023.0
2020-07-01 09:00:00,9170.0,9230.0,9130.0,9170.0,9857.0
2020-07-01 10:00:00,9160.0,9160.0,9160.0,9160.0,365.0
2020-07-01 11:00:00,9160.0,9160.0,9050.0,9050.0,6567.0
2020-07-01 12:00:00,9150.0,9190.0,9150.0,9170.0,4999.0
2020-07-01 13:00:00,9190.0,9200.0,9150.0,9150.0,5047.0
2020-07-01 14:00:00,9020.0,9230.0,9020.0,9180.0,5754.0
2020-07-01 15:00:00,9150.0,9170.0,9130.0,9160.0,838.0
2020-07-02 09:00:00,9100.0,9130.0,9100.0,9130.0,786.0
2020-07-02 10:00:00,9060.0,9140.0,9050.0,9050.0,3468.0
2020-07-02 11:00:00,9130.0,9130.0,9040.0,9100.0,748.0
2020-07-02 12:00:00,9170.0,9170.0,9130.0,9160.0,614.0
2020-07-02 13:00:00,9040.0,9170.0,9000.0,9170.0,3131.0
2020-07-02 14:00:00,9050.0,9200.0,9040.0,9100.0,6670.0
2020-07-02 15:00:00,9160.0,9160.0,9050.0,9050.0,193.0
2020-07-03 09:00:00,9030.0,9270.0,9030.0,9120.0,9101.0
2020-07-03 10:00:00,9120.0,9130.0,9070.0,9130.0,3875.0
2020-07-03 11:00:00,9130.0,9140.0,9100.0,9140.0,4010.0
2020-07-03 12:00:00,9140.0,9190.0,9090.0,9190.0,3266.0
2020-07-03 13:00:00,9190.0,9190.0,9090.0,9130.0,2531.0
2020-07-03 14:00:00,9130.0,9170.0,9130.0,9160.0,3951.0
2020-07-03 15:00:00,9130.0,9150.0,9110.0,9110.0,5209.0
2020-07-06 09:00:00,9210.0,9220.0,9140.0,9200.0,5237.0
2020-07-06 10:00:00,9200.0,9200.0,9120.0,9120.0,4871.0
2020-07-06 11:00:00,9200.0,9200.0,9150.0,9200.0,8057.0
2020-07-06 12:00:00,9290.0,9290.0,9120.0,9130.0,8755.0
2020-07-06 13:00:00,9200.0,9210.0,9130.0,9130.0,1274.0
2020-07-06 14:00:00,9210.0,9210.0,9130.0,9150.0,2322.0
2020-07-06 15:00:00,9190.0,9200.0,9180.0,9190.0,1912.0
2020-07-07 09:00:00,9240.0,9240.0,9060.0,9100.0,5818.0
2020-07-07 10:00:00,9120.0,9120.0,9050.0,9100.0,6201.0
2020-07-07 11:00:00,9100.0,9100.0,9100.0,9100.0,2575.0
2020-07-07 12:00:00,9080.0,9100.0,8850.0,9100.0,5224.0
2020-07-07 13:00:00,9100.0,9100.0,8990.0,9000.0,3280.0
2020-07-07 14:00:00,9050.0,9050.0,9000.0,9050.0,855.0
2020-07-07 15:00:00,9050.0,9100.0,9050.0,9100.0,1644.0
2020-07-08 09:00:00,8880.0,9030.0,8880.0,9030.0,4631.0
2020-07-08 10:00:00,9000.0,9000.0,8780.0,8880.0,8956.0
2020-07-08 11:00:00,8980.0,8980.0,8970.0,8970.0,500.0
2020-07-08 12:00:00,9100.0,9110.0,8750.0,8950.0,14302.0
2020-07-08 13:00:00,9050.0,9060.0,8930.0,9050.0,321.0
2020-07-08 14:00:00,8950.0,9060.0,8880.0,9060.0,2551.0
2020-07-08 15:00:00,9020.0,9040.0,9020.0,9040.0,372.0
2020-07-09 09:00:00,8970.0,8970.0,8960.0,8960.0,481.0
2020-07-09 10:00:00,8950.0,8960.0,8860.0,8860.0,7653.0
2020-07-09 11:00:00,8980.0,9020.0,8910.0,9000.0,2861.0
2020-07-09 12:00:00,9030.0,9030.0,8720.0,8960.0,7537.0
2020-07-09 13:00:00,9000.0,9090.0,8980.0,8980.0,5394.0
2020-07-09 14:00:00,8970.0,9100.0,8930.0,9000.0,5268.0
