Datetime,Open,High,Low,Close,Volume
2020-08-21 11:00:00,47850.0,48500.0,47700.0,48250.0,66511.0
2020-08-21 12:00:00,48450.0,48600.0,46050.0,46650.0,235952.0
2020-08-21 13:00:00,46550.0,46900.0,46250.0,46800.0,51752.0
2020-08-21 14:00:00,46600.0,47200.0,46350.0,46500.0,79966.0
2020-08-21 15:00:00,46850.0,48050.0,46850.0,47850.0,101525.0
2020-08-24 09:00:00,51900.0,52500.0,51400.0,51900.0,104026.0
2020-08-24 10:00:00,51900.0,52500.0,51800.0,52400.0,75058.0
2020-08-24 11:00:00,51600.0,52400.0,51500.0,51800.0,80825.0
2020-08-24 12:00:00,49750.0,53700.0,48950.0,52200.0,664720.0
2020-08-24 13:00:00,52500.0,52600.0,52000.0,52000.0,74065.0
2020-08-24 14:00:00,52200.0,53200.0,51100.0,52500.0,253755.0
2020-08-24 15:00:00,52000.0,52300.0,51600.0,51600.0,70405.0
2020-08-25 09:00:00,52500.0,52700.0,50700.0,52500.0,199721.0
2020-08-25 10:00:00,52500.0,54200.0,52300.0,53500.0,243209.0
2020-08-25 11:00:00,53400.0,53700.0,53300.0,53400.0,62098.0
2020-08-25 12:00:00,53400.0,54000.0,53200.0,53800.0,88191.0
2020-08-25 13:00:00,53800.0,54800.0,53600.0,54300.0,179674.0
2020-08-25 14:00:00,54300.0,54500.0,53800.0,54200.0,80182.0
2020-08-25 15:00:00,54100.0,54300.0,53900.0,53900.0,49993.0
2020-08-26 09:00:00,53100.0,53500.0,53000.0,53200.0,65477.0
2020-08-26 10:00:00,53200.0,53300.0,52400.0,52400.0,71034.0
2020-08-26 11:00:00,53400.0,53900.0,53000.0,53100.0,51857.0
2020-08-26 12:00:00,54800.0,54900.0,52700.0,53000.0,212301.0
2020-08-26 13:00:00,52700.0,53900.0,52600.0,53500.0,72006.0
2020-08-26 14:00:00,52900.0,53400.0,52100.0,52700.0,95415.0
2020-08-26 15:00:00,53600.0,53800.0,53000.0,53300.0,35676.0
2020-08-27 09:00:00,53200.0,53700.0,52400.0,52600.0,127515.0
2020-08-27 10:00:00,52600.0,52600.0,51600.0,51800.0,111477.0
2020-08-27 11:00:00,51800.0,52500.0,51600.0,52100.0,53751.0
2020-08-27 12:00:00,52200.0,52300.0,51700.0,52000.0,31613.0
2020-08-27 13:00:00,52000.0,52000.0,51200.0,51500.0,60953.0
2020-08-27 14:00:00,51500.0,52100.0,51300.0,51800.0,48017.0
2020-08-27 15:00:00,51800.0,51900.0,51500.0,51600.0,40738.0
2020-08-28 09:00:00,52900.0,53800.0,52700.0,53700.0,99491.0
2020-08-28 10:00:00,52900.0,53100.0,52200.0,52900.0,77396.0
2020-08-28 11:00:00,53400.0,53900.0,52500.0,52900.0,139392.0
2020-08-28 12:00:00,52600.0,52700.0,52200.0,52600.0,55298.0
2020-08-28 13:00:00,52600.0,53200.0,52100.0,52500.0,92041.0
2020-08-28 14:00:00,51800.0,53100.0,51700.0,52600.0,145667.0
2020-08-28 15:00:00,52600.0,53500.0,52500.0,53400.0,98703.0
2020-08-31 09:00:00,54700.0,55800.0,54100.0,54800.0,326859.0
2020-08-31 10:00:00,54700.0,54800.0,54000.0,54000.0,89831.0
2020-08-31 11:00:00,54000.0,54700.0,54000.0,54200.0,42900.0
2020-08-31 12:00:00,54200.0,54400.0,53700.0,54300.0,59437.0
2020-08-31 13:00:00,54300.0,54300.0,53100.0,53700.0,61499.0
2020-08-31 14:00:00,53600.0,54500.0,53600.0,54400.0,55810.0
2020-08-31 15:00:00,54300.0,54400.0,53900.0,54000.0,62309.0
2020-09-01 09:00:00,51800.0,51900.0,51600.0,51800.0,53993.0
2020-09-01 10:00:00,51700.0,52000.0,51700.0,51800.0,50386.0
2020-09-01 11:00:00,51600.0,52100.0,51600.0,51800.0,47842.0
2020-09-01 12:00:00,54000.0,54000.0,52800.0,53400.0,102436.0
2020-09-01 13:00:00,52100.0,52200.0,51600.0,51900.0,126842.0
2020-09-01 14:00:00,52000.0,52000.0,51300.0,51600.0,83541.0
2020-09-01 15:00:00,53400.0,53500.0,52000.0,52100.0,116635.0
2020-09-02 09:00:00,52800.0,54300.0,52300.0,53500.0,251926.0
2020-09-02 10:00:00,53500.0,54500.0,53100.0,53800.0,164918.0
2020-09-02 11:00:00,53700.0,57400.0,53700.0,56800.0,1095877.0
2020-09-02 12:00:00,56800.0,56900.0,55500.0,56200.0,269415.0
2020-09-02 13:00:00,56200.0,57400.0,56000.0,56700.0,384910.0
2020-09-02 14:00:00,56700.0,57400.0,56200.0,56900.0,244185.0
2020-09-02 15:00:00,56800.0,58000.0,56600.0,58000.0,337635.0
2020-09-03 09:00:00,56600.0,56800.0,56500.0,56800.0,65150.0
2020-09-03 10:00:00,56200.0,57100.0,56100.0,56600.0,146160.0
2020-09-03 11:00:00,55900.0,56400.0,55500.0,56200.0,69317.0
2020-09-03 12:00:00,56500.0,56600.0,55800.0,56000.0,123000.0
2020-09-03 13:00:00,56100.0,56600.0,56000.0,56300.0,53963.0
2020-09-03 14:00:00,57100.0,57700.0,55200.0,56500.0,495661.0
2020-09-03 15:00:00,56200.0,56400.0,55800.0,55900.0,53958.0
2020-09-04 09:00:00,55000.0,55600.0,54900.0,55000.0,80550.0
2020-09-04 10:00:00,55000.0,55100.0,54600.0,54700.0,62646.0
2020-09-04 11:00:00,54400.0,55100.0,54200.0,55100.0,53374.0
2020-09-04 12:00:00,55000.0,55100.0,54300.0,54500.0,97835.0
2020-09-04 13:00:00,54600.0,54800.0,54100.0,54700.0,61455.0
2020-09-04 14:00:00,53000.0,55400.0,53000.0,55100.0,339647.0
2020-09-04 15:00:00,54700.0,54900.0,54100.0,54500.0,59778.0
2020-09-07 09:00:00,55000.0,57700.0,54300.0,57200.0,428878.0
2020-09-07 10:00:00,57100.0,57500.0,56700.0,57100.0,148644.0
2020-09-07 11:00:00,57100.0,58500.0,56500.0,57300.0,451604.0
2020-09-07 12:00:00,57300.0,57500.0,56600.0,56800.0,101880.0
2020-09-07 13:00:00,56800.0,57900.0,56700.0,57300.0,114193.0
2020-09-07 14:00:00,57400.0,57900.0,56700.0,56700.0,109068.0
2020-09-07 15:00:00,56800.0,57300.0,56600.0,57000.0,75433.0
2020-09-08 09:00:00,53800.0,54500.0,53600.0,54500.0,75858.0
2020-09-08 10:00:00,55000.0,55800.0,54900.0,55500.0,74691.0
2020-09-08 11:00:00,55400.0,55700.0,53500.0,54000.0,142396.0
2020-09-08 12:00:00,56400.0,56400.0,55000.0,55300.0,117721.0
2020-09-08 13:00:00,57400.0,57400.0,56000.0,56400.0,197155.0
2020-09-08 14:00:00,56400.0,56700.0,56100.0,56300.0,59495.0
2020-09-08 15:00:00,55300.0,55700.0,55000.0,55100.0,62773.0
2020-09-09 09:00:00,52800.0,53300.0,52000.0,52600.0,214728.0
2020-09-09 10:00:00,52600.0,53800.0,52600.0,53200.0,57713.0
2020-09-09 11:00:00,53100.0,54000.0,53100.0,53600.0,38566.0
2020-09-09 12:00:00,53600.0,53700.0,53400.0,53600.0,25362.0
2020-09-09 13:00:00,53600.0,53600.0,53000.0,53300.0,32023.0
2020-09-09 14:00:00,53300.0,53400.0,52000.0,52200.0,114158.0
2020-09-09 15:00:00,52100.0,52300.0,52000.0,52000.0,85235.0
2020-09-10 09:00:00,52900.0,53000.0,52800.0,52900.0,38880.0
2020-09-10 10:00:00,53100.0,53100.0,52700.0,53000.0,28805.0
2020-09-10 11:00:00,52900.0,53200.0,52500.0,53100.0,40542.0
2020-09-10 12:00:00,53100.0,53400.0,52600.0,53200.0,68209.0
2020-09-10 13:00:00,53000.0,53000.0,52200.0,52900.0,49721.0
2020-09-10 14:00:00,53300.0,53300.0,52800.0,53000.0,37038.0
2020-09-10 15:00:00,52900.0,53100.0,52600.0,52800.0,22106.0
2020-09-11 09:00:00,52400.0,53500.0,52400.0,53200.0,40285.0
2020-09-11 10:00:00,53100.0,53400.0,53000.0,53400.0,35736.0
2020-09-11 11:00:00,52000.0,53000.0,52000.0,52400.0,36155.0
2020-09-11 12:00:00,52600.0,54000.0,52100.0,52200.0,106098.0
2020-09-11 13:00:00,52100.0,52700.0,52100.0,52400.0,21821.0
2020-09-11 14:00:00,52200.0,52600.0,52000.0,52200.0,46866.0
2020-09-11 15:00:00,52400.0,52500.0,52000.0,52100.0,32849.0
2020-09-14 09:00:00,58500.0,59900.0,55300.0,57300.0,941732.0
2020-09-14 10:00:00,57400.0,57500.0,55900.0,56000.0,192780.0
2020-09-14 11:00:00,56000.0,57200.0,55500.0,56900.0,109353.0
2020-09-14 12:00:00,57000.0,57100.0,56300.0,56700.0,72985.0
2020-09-14 13:00:00,56700.0,58300.0,56600.0,57500.0,375728.0
2020-09-14 14:00:00,57400.0,57800.0,56700.0,57100.0,175491.0
2020-09-14 15:00:00,57200.0,57600.0,56500.0,57300.0,127199.0
2020-09-15 09:00:00,63600.0,65300.0,63500.0,65300.0,487361.0
2020-09-15 10:00:00,67300.0,68100.0,62800.0,63700.0,1905069.0
2020-09-15 11:00:00,69000.0,70600.0,67100.0,67300.0,1482735.0
2020-09-15 12:00:00,62700.0,71600.0,62300.0,68800.0,5178019.0
2020-09-15 13:00:00,68800.0,70700.0,65700.0,70300.0,2063324.0
2020-09-15 14:00:00,70300.0,70300.0,67000.0,69100.0,1266989.0
2020-09-15 15:00:00,59000.0,63000.0,58500.0,62800.0,2165988.0
2020-09-16 09:00:00,64400.0,66200.0,64200.0,64400.0,614494.0
2020-09-16 10:00:00,64400.0,64900.0,63700.0,64100.0,220929.0
2020-09-16 11:00:00,64000.0,64300.0,63700.0,63800.0,103972.0
2020-09-16 12:00:00,63800.0,64000.0,61400.0,62000.0,455137.0
2020-09-16 13:00:00,62000.0,62600.0,60700.0,61800.0,369250.0
2020-09-16 14:00:00,61800.0,62200.0,61700.0,62200.0,139715.0
2020-09-16 15:00:00,64100.0,65400.0,63200.0,64400.0,875012.0
2020-09-17 09:00:00,63600.0,64000.0,63100.0,64000.0,175110.0
2020-09-17 10:00:00,63100.0,64200.0,62900.0,63600.0,217453.0
2020-09-17 11:00:00,63300.0,63900.0,62700.0,63200.0,134306.0
2020-09-17 12:00:00,63600.0,64100.0,63100.0,63300.0,180117.0
2020-09-17 13:00:00,62200.0,64900.0,61700.0,63700.0,584249.0
2020-09-17 14:00:00,63500.0,63800.0,61200.0,62200.0,419210.0
2020-09-17 15:00:00,63200.0,63600.0,62400.0,63300.0,175396.0
2020-09-18 09:00:00,62900.0,63000.0,62000.0,62000.0,159469.0
2020-09-18 10:00:00,62900.0,63200.0,62600.0,63000.0,88449.0
2020-09-18 11:00:00,62900.0,63300.0,62700.0,62900.0,59995.0
2020-09-18 12:00:00,63500.0,64100.0,63200.0,63400.0,92691.0
2020-09-18 13:00:00,63200.0,64000.0,62600.0,63500.0,112999.0
2020-09-18 14:00:00,64000.0,65500.0,62600.0,63200.0,506412.0
2020-09-18 15:00:00,63400.0,63900.0,62700.0,62900.0,87633.0
2020-09-21 09:00:00,61700.0,63300.0,60000.0,62100.0,387331.0
2020-09-21 10:00:00,62100.0,62600.0,61700.0,61800.0,73995.0
2020-09-21 11:00:00,61800.0,62000.0,60600.0,61400.0,114428.0
2020-09-21 12:00:00,61500.0,61500.0,60000.0,60900.0,107637.0
2020-09-21 13:00:00,60800.0,61200.0,60500.0,60800.0,65173.0
2020-09-21 14:00:00,60800.0,60900.0,57700.0,59600.0,483864.0
2020-09-21 15:00:00,59500.0,59700.0,59000.0,59000.0,97423.0
2020-09-22 09:00:00,59000.0,59100.0,58100.0,58400.0,99127.0
2020-09-22 10:00:00,59600.0,59800.0,58500.0,59000.0,138918.0
2020-09-22 11:00:00,59400.0,60300.0,58600.0,59700.0,87956.0
2020-09-22 12:00:00,59800.0,60000.0,58000.0,58900.0,173334.0
2020-09-22 13:00:00,60700.0,61200.0,59700.0,59800.0,162947.0
2020-09-22 14:00:00,58900.0,59800.0,58900.0,59400.0,46792.0
2020-09-22 15:00:00,59400.0,61300.0,58400.0,60700.0,511633.0
2020-09-23 09:00:00,55300.0,56300.0,54000.0,56300.0,247912.0
2020-09-23 10:00:00,56300.0,56400.0,55000.0,55400.0,85794.0
2020-09-23 11:00:00,55200.0,56300.0,54600.0,55900.0,101023.0
2020-09-23 12:00:00,55900.0,56600.0,55700.0,56100.0,70009.0
2020-09-23 13:00:00,56100.0,56200.0,55200.0,55400.0,97176.0
2020-09-23 14:00:00,55600.0,55600.0,54600.0,54700.0,117910.0
2020-09-23 15:00:00,58500.0,59200.0,54900.0,55200.0,424434.0
2020-09-24 09:00:00,50300.0,50700.0,49900.0,49900.0,97511.0
2020-09-24 10:00:00,51000.0,51600.0,50800.0,51100.0,64144.0
2020-09-24 11:00:00,50100.0,50800.0,49450.0,50400.0,269394.0
2020-09-24 12:00:00,53100.0,53200.0,51100.0,51500.0,220805.0
2020-09-24 13:00:00,52700.0,53600.0,52000.0,53100.0,276014.0
2020-09-24 14:00:00,51500.0,52100.0,50400.0,51000.0,194553.0
2020-09-24 15:00:00,51000.0,51400.0,50100.0,50200.0,146964.0
2020-09-25 09:00:00,50500.0,51400.0,49350.0,50600.0,212002.0
2020-09-25 10:00:00,50700.0,51700.0,50200.0,51400.0,98462.0
2020-09-25 11:00:00,51400.0,51400.0,50600.0,51000.0,43168.0
2020-09-25 12:00:00,50900.0,51900.0,50900.0,51200.0,54966.0
2020-09-25 13:00:00,51300.0,51700.0,50700.0,50700.0,56977.0
2020-09-25 14:00:00,50700.0,50900.0,50000.0,50400.0,83931.0
2020-09-25 15:00:00,50300.0,50400.0,49850.0,50000.0,71799.0
2020-09-28 09:00:00,51900.0,52000.0,51400.0,51800.0,35017.0
2020-09-28 10:00:00,52800.0,53200.0,52700.0,53200.0,47504.0
2020-09-28 11:00:00,51800.0,53000.0,51700.0,52900.0,108838.0
2020-09-28 12:00:00,52000.0,52100.0,51300.0,52000.0,39415.0
2020-09-28 13:00:00,51600.0,52700.0,51000.0,52200.0,102410.0
2020-09-28 14:00:00,51000.0,51800.0,50100.0,51600.0,150433.0
2020-09-28 15:00:00,52200.0,52400.0,51700.0,52000.0,34084.0
2020-09-29 09:00:00,55100.0,58000.0,54800.0,57500.0,651624.0
2020-09-29 10:00:00,57600.0,58800.0,56700.0,57200.0,391283.0
2020-09-29 11:00:00,57300.0,57500.0,56800.0,57200.0,75214.0
2020-09-29 12:00:00,57200.0,57900.0,56900.0,57700.0,73666.0
2020-09-29 13:00:00,57800.0,58100.0,56800.0,57300.0,98427.0
2020-09-29 14:00:00,57400.0,58100.0,56300.0,57800.0,145301.0
2020-09-29 15:00:00,57800.0,58600.0,57700.0,58300.0,144293.0
2020-10-05 09:00:00,60600.0,60700.0,59200.0,59800.0,82876.0
2020-10-05 10:00:00,59900.0,61000.0,59800.0,60600.0,213783.0
2020-10-05 11:00:00,58600.0,59900.0,58300.0,59800.0,149721.0
2020-10-05 12:00:00,57800.0,59000.0,56500.0,58800.0,302304.0
2020-10-05 13:00:00,58500.0,59100.0,58200.0,58700.0,61056.0
2020-10-05 14:00:00,58800.0,59400.0,57900.0,58500.0,117517.0
2020-10-05 15:00:00,58800.0,59000.0,58500.0,58600.0,34614.0
2020-10-06 09:00:00,60200.0,60600.0,59100.0,59800.0,106334.0
2020-10-06 10:00:00,59800.0,60400.0,59600.0,59800.0,43954.0
2020-10-06 11:00:00,60700.0,60800.0,60200.0,60200.0,32152.0
2020-10-06 12:00:00,60800.0,62000.0,60400.0,60900.0,237314.0
2020-10-06 13:00:00,60300.0,60800.0,60100.0,60200.0,30418.0
2020-10-06 14:00:00,60900.0,61200.0,59800.0,60300.0,92820.0
2020-10-06 15:00:00,60100.0,60800.0,60100.0,60700.0,29500.0
2020-10-07 09:00:00,59100.0,60800.0,58700.0,59700.0,137072.0
2020-10-07 10:00:00,59600.0,60300.0,59400.0,60300.0,41251.0
2020-10-07 11:00:00,60300.0,61100.0,59900.0,60900.0,69191.0
2020-10-07 12:00:00,60900.0,61000.0,59600.0,60200.0,65283.0
2020-10-07 13:00:00,60200.0,62000.0,59900.0,61900.0,152507.0
2020-10-07 14:00:00,61800.0,63900.0,61500.0,63300.0,532447.0
2020-10-07 15:00:00,63300.0,63900.0,63300.0,63500.0,144531.0
2020-10-08 09:00:00,63200.0,63600.0,62900.0,63000.0,56653.0
2020-10-08 10:00:00,63000.0,63500.0,62000.0,63200.0,119003.0
2020-10-08 11:00:00,63700.0,63700.0,62800.0,63000.0,70920.0
2020-10-08 12:00:00,63800.0,63800.0,61600.0,62900.0,255040.0
2020-10-08 13:00:00,63800.0,64600.0,63500.0,63800.0,147913.0
2020-10-08 14:00:00,62900.0,64000.0,62400.0,63700.0,158074.0
2020-10-08 15:00:00,63800.0,63900.0,63500.0,63700.0,35649.0
2020-10-12 09:00:00,63100.0,64200.0,62000.0,63300.0,178493.0
2020-10-12 10:00:00,63300.0,63800.0,62600.0,63700.0,86262.0
2020-10-12 11:00:00,63700.0,63800.0,63000.0,63100.0,41225.0
2020-10-12 12:00:00,63000.0,63200.0,62400.0,62500.0,52877.0
2020-10-12 13:00:00,62500.0,62800.0,60700.0,61600.0,145436.0
2020-10-12 14:00:00,61600.0,62100.0,60900.0,61600.0,77117.0
2020-10-12 15:00:00,61600.0,61700.0,61000.0,61000.0,57239.0
2020-10-13 09:00:00,60000.0,60100.0,59400.0,59500.0,44211.0
2020-10-13 10:00:00,59400.0,60000.0,59000.0,59700.0,61995.0
2020-10-13 11:00:00,59700.0,60400.0,59600.0,60000.0,68222.0
2020-10-13 12:00:00,59300.0,59500.0,58700.0,59300.0,67648.0
2020-10-13 13:00:00,59800.0,59900.0,58800.0,59300.0,110289.0
2020-10-13 14:00:00,61600.0,61700.0,58500.0,59600.0,242720.0
2020-10-13 15:00:00,59400.0,59500.0,59000.0,59400.0,24351.0
2020-10-14 09:00:00,60700.0,60900.0,60400.0,60500.0,43851.0
2020-10-14 10:00:00,59900.0,62600.0,59800.0,61400.0,186988.0
2020-10-14 11:00:00,61400.0,61800.0,60300.0,60700.0,137486.0
2020-10-14 12:00:00,59700.0,59800.0,59200.0,59500.0,30913.0
2020-10-14 13:00:00,58900.0,60000.0,58800.0,59600.0,58343.0
2020-10-14 14:00:00,59400.0,60100.0,59400.0,59900.0,32966.0
2020-10-14 15:00:00,59400.0,60200.0,58400.0,58800.0,125399.0
2020-10-15 09:00:00,59600.0,59700.0,58700.0,58700.0,66033.0
2020-10-15 10:00:00,60100.0,61600.0,59100.0,60300.0,198613.0
2020-10-15 11:00:00,60300.0,61200.0,60000.0,60400.0,64827.0
2020-10-15 12:00:00,60500.0,60900.0,60000.0,60200.0,39640.0
2020-10-15 13:00:00,60200.0,60300.0,59800.0,60200.0,36541.0
2020-10-15 14:00:00,60100.0,60200.0,58500.0,59000.0,108429.0
2020-10-15 15:00:00,58900.0,60000.0,58700.0,59700.0,74687.0
2020-10-16 09:00:00,54400.0,56200.0,54300.0,56100.0,97019.0
2020-10-16 10:00:00,56100.0,56100.0,54900.0,54900.0,70787.0
2020-10-16 11:00:00,55700.0,55900.0,54000.0,54300.0,186756.0
2020-10-16 12:00:00,58400.0,59600.0,55900.0,56600.0,259250.0
2020-10-16 13:00:00,56900.0,56900.0,56100.0,56500.0,44603.0
2020-10-16 14:00:00,56800.0,57300.0,56000.0,56900.0,107343.0
2020-10-16 15:00:00,56500.0,56500.0,55500.0,55700.0,93256.0
2020-10-19 09:00:00,54900.0,55800.0,53600.0,54000.0,133668.0
2020-10-19 10:00:00,54100.0,55800.0,54100.0,55700.0,61330.0
2020-10-19 11:00:00,55700.0,55700.0,54700.0,55200.0,23888.0
2020-10-19 12:00:00,55200.0,55400.0,54500.0,55000.0,25952.0
2020-10-19 13:00:00,55000.0,55300.0,54600.0,54800.0,19960.0
2020-10-19 14:00:00,54800.0,55100.0,53300.0,53400.0,94725.0
2020-10-19 15:00:00,53400.0,53700.0,52900.0,52900.0,97401.0
2020-10-20 09:00:00,55800.0,57200.0,55700.0,57200.0,66191.0
2020-10-20 10:00:00,54200.0,56000.0,54000.0,55900.0,104598.0
2020-10-20 11:00:00,53800.0,54800.0,53800.0,54100.0,83268.0
2020-10-20 12:00:00,51500.0,54500.0,51500.0,52800.0,186944.0
2020-10-20 13:00:00,53000.0,54100.0,52800.0,53700.0,77545.0
2020-10-20 14:00:00,52800.0,53100.0,52100.0,52900.0,99674.0
2020-10-20 15:00:00,53600.0,54000.0,53300.0,53800.0,38995.0
2020-10-21 09:00:00,58800.0,59000.0,58300.0,58800.0,44280.0
2020-10-21 10:00:00,58700.0,58800.0,58300.0,58400.0,36963.0
2020-10-21 11:00:00,58700.0,59100.0,58500.0,58800.0,43795.0
2020-10-21 12:00:00,58000.0,59800.0,56400.0,58300.0,307000.0
2020-10-21 13:00:00,59000.0,59300.0,58600.0,58700.0,31061.0
2020-10-21 14:00:00,58200.0,59500.0,58200.0,59000.0,103347.0
2020-10-21 15:00:00,58600.0,59300.0,58400.0,58700.0,29251.0
2020-10-22 09:00:00,57900.0,58300.0,56600.0,56900.0,102417.0
2020-10-22 10:00:00,56900.0,57500.0,56500.0,56600.0,43720.0
2020-10-22 11:00:00,56600.0,56900.0,55900.0,56100.0,48313.0
2020-10-22 12:00:00,56100.0,56300.0,55000.0,55100.0,59119.0
2020-10-22 13:00:00,55100.0,55600.0,54600.0,55200.0,50829.0
2020-10-22 14:00:00,55200.0,56700.0,55200.0,55900.0,70888.0
2020-10-22 15:00:00,56000.0,56100.0,55400.0,55800.0,66428.0
2020-10-23 09:00:00,55500.0,55800.0,55000.0,55500.0,33317.0
2020-10-23 10:00:00,55500.0,55600.0,55000.0,55000.0,27351.0
2020-10-23 11:00:00,55700.0,55900.0,55200.0,55600.0,22829.0
2020-10-23 12:00:00,55900.0,56400.0,54100.0,55400.0,107063.0
2020-10-23 13:00:00,55200.0,56500.0,54900.0,56200.0,44264.0
2020-10-23 14:00:00,55300.0,55300.0,54500.0,55200.0,45001.0
2020-10-23 15:00:00,56200.0,56400.0,55500.0,55700.0,25876.0
2020-10-26 09:00:00,54700.0,54800.0,53000.0,53200.0,93595.0
2020-10-26 10:00:00,53300.0,53800.0,52800.0,53000.0,53551.0
2020-10-26 11:00:00,53000.0,53600.0,52900.0,53300.0,27979.0
2020-10-26 12:00:00,53300.0,53500.0,52900.0,53300.0,23101.0
2020-10-26 13:00:00,53300.0,53600.0,52600.0,52700.0,39291.0
2020-10-26 14:00:00,52700.0,53300.0,52400.0,52600.0,56672.0
2020-10-26 15:00:00,52600.0,52600.0,51500.0,52000.0,94260.0
2020-10-27 09:00:00,52400.0,53800.0,52400.0,53500.0,40906.0
2020-10-27 10:00:00,53200.0,53500.0,51900.0,52400.0,59213.0
2020-10-27 11:00:00,53600.0,53900.0,52700.0,53200.0,43697.0
2020-10-27 12:00:00,53900.0,54100.0,53400.0,53700.0,19429.0
2020-10-27 13:00:00,52900.0,54100.0,52500.0,53700.0,63443.0
2020-10-27 14:00:00,51800.0,53100.0,50300.0,52900.0,139212.0
2020-10-27 15:00:00,53800.0,54600.0,53500.0,54000.0,42690.0
2020-10-28 09:00:00,53200.0,54600.0,53100.0,54600.0,77875.0
2020-10-28 10:00:00,54600.0,54900.0,54000.0,54300.0,31247.0
2020-10-28 11:00:00,54200.0,54300.0,53800.0,54200.0,15729.0
2020-10-28 12:00:00,54200.0,54400.0,54000.0,54400.0,10882.0
2020-10-28 13:00:00,54400.0,55500.0,54400.0,55300.0,46791.0
2020-10-28 14:00:00,55300.0,55500.0,54800.0,55500.0,39465.0
2020-10-28 15:00:00,55500.0,56200.0,55300.0,56000.0,58463.0
2020-10-29 09:00:00,56300.0,56400.0,55800.0,55800.0,58499.0
2020-10-29 10:00:00,55500.0,56500.0,54800.0,56100.0,119346.0
2020-10-29 11:00:00,56100.0,56600.0,55900.0,56300.0,104179.0
2020-10-29 12:00:00,55800.0,56500.0,55500.0,55700.0,78565.0
2020-10-29 13:00:00,58700.0,60200.0,55700.0,56100.0,1025022.0
2020-10-29 14:00:00,55700.0,56300.0,55300.0,55600.0,68060.0
2020-10-29 15:00:00,56100.0,56800.0,55700.0,55800.0,107097.0
2020-10-30 09:00:00,55900.0,55900.0,54700.0,54900.0,106708.0
2020-10-30 10:00:00,54900.0,55500.0,54600.0,54900.0,57944.0
2020-10-30 11:00:00,54900.0,54900.0,53600.0,53600.0,88426.0
2020-10-30 12:00:00,53600.0,54000.0,52800.0,53300.0,89070.0
2020-10-30 13:00:00,53300.0,54200.0,53200.0,53500.0,42217.0
2020-10-30 14:00:00,53600.0,54000.0,52800.0,53000.0,89758.0
2020-10-30 15:00:00,53000.0,53100.0,52500.0,52900.0,70247.0
2020-11-02 09:00:00,53300.0,53400.0,53000.0,53200.0,26878.0
2020-11-02 10:00:00,53000.0,53500.0,52900.0,53400.0,28391.0
2020-11-02 11:00:00,53200.0,53300.0,52800.0,53000.0,13546.0
2020-11-02 12:00:00,53700.0,54000.0,53500.0,53700.0,26517.0
2020-11-02 13:00:00,53900.0,53900.0,53200.0,53300.0,17502.0
2020-11-02 14:00:00,53500.0,54000.0,52600.0,53700.0,87999.0
2020-11-02 15:00:00,53300.0,53300.0,52800.0,53100.0,14728.0
2020-11-03 09:00:00,54000.0,54300.0,53700.0,54200.0,35404.0
2020-11-03 10:00:00,54300.0,54700.0,53900.0,54000.0,28077.0
2020-11-03 11:00:00,54500.0,54700.0,53900.0,54000.0,26044.0
2020-11-03 12:00:00,54800.0,55100.0,54500.0,54800.0,45450.0
2020-11-03 13:00:00,54800.0,54900.0,54400.0,54600.0,16532.0
2020-11-03 14:00:00,53300.0,55000.0,53300.0,54900.0,124813.0
2020-11-03 15:00:00,54600.0,54700.0,54000.0,54500.0,22185.0
2020-11-04 09:00:00,55000.0,55100.0,53500.0,54000.0,99592.0
2020-11-04 10:00:00,53900.0,54200.0,53300.0,54100.0,37647.0
2020-11-04 11:00:00,54000.0,54200.0,53700.0,54000.0,20268.0
2020-11-04 12:00:00,54000.0,55200.0,54000.0,54800.0,70751.0
2020-11-04 13:00:00,54800.0,55900.0,54500.0,55500.0,92322.0
2020-11-04 14:00:00,55400.0,56000.0,55200.0,55400.0,78135.0
2020-11-04 15:00:00,55400.0,55700.0,55200.0,55300.0,37801.0
2020-11-05 09:00:00,56900.0,57000.0,56600.0,56700.0,38491.0
2020-11-05 10:00:00,56800.0,57000.0,56600.0,56900.0,40321.0
2020-11-05 11:00:00,57000.0,57100.0,56700.0,56800.0,25617.0
2020-11-05 12:00:00,56300.0,58000.0,55700.0,57100.0,264535.0
2020-11-05 13:00:00,56800.0,57000.0,56100.0,56900.0,51401.0
2020-11-05 14:00:00,57000.0,57300.0,56000.0,56800.0,89321.0
2020-11-05 15:00:00,57000.0,57200.0,56600.0,57100.0,37865.0
2020-11-06 09:00:00,57500.0,57800.0,56100.0,56400.0,139268.0
2020-11-06 10:00:00,56400.0,56800.0,55800.0,56700.0,59832.0
2020-11-06 11:00:00,56700.0,56700.0,56000.0,56200.0,27623.0
2020-11-06 12:00:00,56200.0,56300.0,55700.0,55900.0,26032.0
2020-11-06 13:00:00,55900.0,55900.0,54600.0,54600.0,52399.0
2020-11-06 14:00:00,54900.0,55500.0,54300.0,54500.0,78737.0
2020-11-06 15:00:00,54500.0,55000.0,54100.0,55000.0,68190.0
2020-11-09 09:00:00,56100.0,56500.0,55900.0,56200.0,34387.0
2020-11-09 10:00:00,55600.0,56200.0,55400.0,56100.0,39445.0
2020-11-09 11:00:00,55800.0,56100.0,55800.0,56100.0,26284.0
2020-11-09 12:00:00,55300.0,55900.0,55200.0,55600.0,41690.0
2020-11-09 13:00:00,55600.0,55600.0,55200.0,55600.0,24304.0
