Datetime,Open,High,Low,Close,Volume
2020-10-27 15:00:00,26800.0,28000.0,26250.0,26750.0,97763.0
2020-10-28 09:00:00,27600.0,28000.0,27600.0,28000.0,21808.0
2020-10-28 10:00:00,27700.0,27850.0,27450.0,27650.0,17214.0
2020-10-28 11:00:00,27700.0,27800.0,27550.0,27600.0,14290.0
2020-10-28 12:00:00,27700.0,28000.0,27400.0,28000.0,48903.0
2020-10-28 13:00:00,26400.0,27700.0,26100.0,27650.0,78776.0
2020-10-28 14:00:00,27750.0,27950.0,27500.0,27700.0,25264.0
2020-10-28 15:00:00,28000.0,28000.0,27550.0,27700.0,21536.0
2020-10-29 09:00:00,27750.0,27950.0,27700.0,27950.0,9875.0
2020-10-29 10:00:00,27250.0,27800.0,27050.0,27250.0,58555.0
2020-10-29 11:00:00,27250.0,27300.0,27050.0,27150.0,17559.0
2020-10-29 12:00:00,27150.0,27250.0,27150.0,27150.0,10537.0
2020-10-29 13:00:00,27150.0,27200.0,27100.0,27150.0,6164.0
2020-10-29 14:00:00,27150.0,27900.0,27150.0,27850.0,34016.0
2020-10-29 15:00:00,27900.0,27900.0,27550.0,27700.0,22083.0
2020-10-30 09:00:00,27600.0,27700.0,27200.0,27250.0,42106.0
2020-10-30 10:00:00,27250.0,27350.0,27000.0,27050.0,16231.0
2020-10-30 11:00:00,27700.0,27750.0,27550.0,27600.0,11867.0
2020-10-30 12:00:00,28050.0,28250.0,27650.0,27850.0,41660.0
2020-10-30 13:00:00,27700.0,27850.0,27550.0,27650.0,11250.0
2020-10-30 14:00:00,27850.0,27950.0,27650.0,27650.0,11017.0
2020-10-30 15:00:00,27650.0,27950.0,27550.0,27700.0,9620.0
2020-11-02 09:00:00,27050.0,27700.0,26800.0,27050.0,37651.0
2020-11-02 10:00:00,27050.0,27350.0,26950.0,27350.0,9770.0
2020-11-02 11:00:00,27350.0,27600.0,27250.0,27600.0,11848.0
2020-11-02 12:00:00,27550.0,27600.0,27300.0,27400.0,8089.0
2020-11-02 13:00:00,27450.0,27500.0,27250.0,27400.0,10914.0
2020-11-02 14:00:00,27400.0,27450.0,27300.0,27350.0,10553.0
2020-11-02 15:00:00,27300.0,27500.0,27100.0,27450.0,10771.0
2020-11-03 09:00:00,27300.0,27450.0,27200.0,27450.0,20086.0
2020-11-03 10:00:00,27700.0,27700.0,27250.0,27350.0,21952.0
2020-11-03 11:00:00,27750.0,27850.0,27600.0,27650.0,13671.0
2020-11-03 12:00:00,27750.0,28450.0,27650.0,28050.0,53322.0
2020-11-03 13:00:00,27850.0,28000.0,27550.0,27950.0,21019.0
2020-11-03 14:00:00,28050.0,28100.0,27850.0,27900.0,17112.0
2020-11-03 15:00:00,27950.0,28000.0,27750.0,27750.0,12663.0
2020-11-04 09:00:00,27700.0,27700.0,27200.0,27450.0,24273.0
2020-11-04 10:00:00,27450.0,27450.0,27250.0,27450.0,9365.0
2020-11-04 11:00:00,27350.0,27850.0,27350.0,27700.0,35346.0
2020-11-04 12:00:00,27750.0,27750.0,27000.0,27000.0,36353.0
2020-11-04 13:00:00,27300.0,27450.0,27150.0,27150.0,15259.0
2020-11-04 14:00:00,27000.0,27350.0,26900.0,27300.0,28101.0
2020-11-04 15:00:00,27150.0,27500.0,27100.0,27400.0,11993.0
2020-11-05 09:00:00,27550.0,27650.0,27150.0,27300.0,32764.0
2020-11-05 10:00:00,27300.0,27400.0,27150.0,27300.0,23071.0
2020-11-05 11:00:00,27250.0,27300.0,26950.0,27200.0,36008.0
2020-11-05 12:00:00,27250.0,27700.0,27200.0,27650.0,25224.0
2020-11-05 13:00:00,27600.0,27650.0,27250.0,27300.0,17349.0
2020-11-05 14:00:00,27300.0,27350.0,27150.0,27200.0,24152.0
2020-11-05 15:00:00,27200.0,27200.0,26750.0,27050.0,47202.0
2020-11-06 09:00:00,26800.0,27000.0,26600.0,27000.0,33241.0
2020-11-06 10:00:00,26950.0,27150.0,26950.0,26950.0,8798.0
2020-11-06 11:00:00,27200.0,27300.0,26800.0,26800.0,18856.0
2020-11-06 12:00:00,27000.0,27050.0,26450.0,26550.0,50895.0
2020-11-06 13:00:00,26750.0,27050.0,26750.0,27000.0,15664.0
2020-11-06 14:00:00,26550.0,26850.0,26300.0,26750.0,32358.0
2020-11-06 15:00:00,27000.0,27300.0,27000.0,27250.0,23791.0
2020-11-09 09:00:00,27000.0,27300.0,26700.0,27000.0,38970.0
2020-11-09 10:00:00,27000.0,27700.0,26900.0,27650.0,43450.0
2020-11-09 11:00:00,27550.0,27600.0,27400.0,27500.0,17304.0
2020-11-09 12:00:00,27500.0,27700.0,27400.0,27550.0,28614.0
2020-11-09 13:00:00,27550.0,27650.0,27350.0,27500.0,13541.0
2020-11-09 14:00:00,27450.0,27550.0,27300.0,27450.0,13842.0
2020-11-09 15:00:00,27450.0,27500.0,27300.0,27500.0,9021.0
2020-11-10 09:00:00,27350.0,27350.0,27150.0,27300.0,5878.0
2020-11-10 10:00:00,27200.0,27400.0,27150.0,27350.0,16548.0
2020-11-10 11:00:00,27100.0,27200.0,27100.0,27200.0,11460.0
2020-11-10 12:00:00,27050.0,27300.0,27050.0,27300.0,16192.0
2020-11-10 13:00:00,27050.0,27050.0,26900.0,27050.0,25359.0
2020-11-10 14:00:00,27050.0,27300.0,26800.0,27050.0,54316.0
2020-11-10 15:00:00,27300.0,27300.0,27050.0,27100.0,6151.0
2020-11-11 09:00:00,27100.0,27250.0,26700.0,27000.0,33277.0
2020-11-11 10:00:00,26950.0,26950.0,26650.0,26750.0,24852.0
2020-11-11 11:00:00,26750.0,26800.0,26600.0,26600.0,19788.0
2020-11-11 12:00:00,26600.0,26700.0,26500.0,26550.0,26091.0
2020-11-11 13:00:00,26550.0,26650.0,26350.0,26450.0,33009.0
2020-11-11 14:00:00,26450.0,26500.0,26250.0,26300.0,22403.0
2020-11-11 15:00:00,26350.0,26400.0,25550.0,26000.0,59624.0
2020-11-12 09:00:00,25850.0,25850.0,25450.0,25650.0,18494.0
2020-11-12 10:00:00,25650.0,25700.0,25450.0,25450.0,9917.0
2020-11-12 11:00:00,25900.0,26100.0,25750.0,25750.0,14195.0
2020-11-12 12:00:00,26000.0,26400.0,25650.0,25650.0,36165.0
2020-11-12 13:00:00,25600.0,26050.0,25600.0,26000.0,14531.0
2020-11-12 14:00:00,26000.0,26000.0,25700.0,25900.0,10230.0
2020-11-12 15:00:00,25650.0,25700.0,25000.0,25550.0,59826.0
2020-11-13 09:00:00,25250.0,25400.0,24850.0,25050.0,85642.0
2020-11-13 10:00:00,25050.0,25200.0,24800.0,24900.0,48727.0
2020-11-13 11:00:00,24900.0,25100.0,24850.0,25100.0,16344.0
2020-11-13 12:00:00,25100.0,25100.0,24850.0,24850.0,16388.0
2020-11-13 13:00:00,24850.0,24950.0,24500.0,24800.0,52916.0
2020-11-13 14:00:00,24750.0,25050.0,24650.0,24900.0,27382.0
2020-11-13 15:00:00,24900.0,25000.0,24800.0,25000.0,17397.0
2020-11-16 09:00:00,25950.0,25950.0,25850.0,25850.0,10034.0
2020-11-16 10:00:00,25850.0,25900.0,25750.0,25900.0,19082.0
2020-11-16 11:00:00,25800.0,25850.0,25700.0,25850.0,19886.0
2020-11-16 12:00:00,25000.0,25900.0,25000.0,25900.0,37216.0
2020-11-16 13:00:00,24950.0,25100.0,24500.0,25000.0,31266.0
2020-11-16 14:00:00,25000.0,25700.0,24950.0,25000.0,33487.0
2020-11-16 15:00:00,25900.0,25900.0,25600.0,25800.0,14809.0
2020-11-17 09:00:00,25550.0,26000.0,25550.0,25650.0,8868.0
2020-11-17 10:00:00,25650.0,26000.0,25550.0,26000.0,17995.0
2020-11-17 11:00:00,26000.0,26250.0,25800.0,25900.0,16839.0
2020-11-17 12:00:00,25900.0,25900.0,25800.0,25850.0,5171.0
2020-11-17 13:00:00,25900.0,26000.0,25800.0,25850.0,8449.0
2020-11-17 14:00:00,25850.0,25850.0,25750.0,25750.0,7818.0
2020-11-17 15:00:00,25750.0,26000.0,25700.0,25900.0,8195.0
2020-11-18 09:00:00,25650.0,25800.0,25600.0,25800.0,12185.0
2020-11-18 10:00:00,25700.0,25750.0,25600.0,25650.0,5942.0
2020-11-18 11:00:00,25650.0,25750.0,25600.0,25700.0,10598.0
2020-11-18 12:00:00,25800.0,25900.0,25650.0,25650.0,11474.0
2020-11-18 13:00:00,25850.0,25900.0,25750.0,25850.0,7712.0
2020-11-18 14:00:00,26300.0,26400.0,25800.0,25850.0,21051.0
2020-11-18 15:00:00,25650.0,25750.0,25600.0,25650.0,4812.0
2020-11-19 09:00:00,25850.0,25900.0,25000.0,25250.0,24124.0
2020-11-19 10:00:00,25250.0,25250.0,25000.0,25200.0,26139.0
2020-11-19 11:00:00,25100.0,25200.0,25000.0,25150.0,7402.0
2020-11-19 12:00:00,25150.0,25200.0,25150.0,25150.0,4197.0
2020-11-19 13:00:00,25150.0,25250.0,25100.0,25200.0,5524.0
2020-11-19 14:00:00,25200.0,25350.0,25150.0,25350.0,15744.0
2020-11-19 15:00:00,25200.0,25400.0,25200.0,25400.0,2801.0
2020-11-20 09:00:00,25550.0,26100.0,25550.0,26000.0,44527.0
2020-11-20 10:00:00,25350.0,25600.0,25200.0,25600.0,15218.0
2020-11-20 11:00:00,25250.0,25400.0,25200.0,25350.0,16372.0
2020-11-20 12:00:00,25350.0,25350.0,25100.0,25150.0,12144.0
2020-11-20 13:00:00,24850.0,25150.0,24800.0,25050.0,22287.0
2020-11-20 14:00:00,25350.0,25550.0,24600.0,24850.0,30245.0
2020-11-20 15:00:00,25150.0,25400.0,25050.0,25350.0,5722.0
2020-11-23 09:00:00,26350.0,26800.0,26150.0,26650.0,49917.0
2020-11-23 10:00:00,26600.0,26600.0,26350.0,26400.0,10499.0
2020-11-23 11:00:00,26400.0,26450.0,26350.0,26350.0,4628.0
2020-11-23 12:00:00,26350.0,26450.0,26300.0,26300.0,8052.0
2020-11-23 13:00:00,26300.0,26300.0,26050.0,26150.0,10210.0
2020-11-23 14:00:00,26150.0,26200.0,26000.0,26050.0,10732.0
2020-11-23 15:00:00,26150.0,26300.0,26150.0,26300.0,11044.0
2020-11-24 09:00:00,26450.0,26600.0,26450.0,26600.0,8048.0
2020-11-24 10:00:00,26350.0,26550.0,26300.0,26450.0,14158.0
2020-11-24 11:00:00,26350.0,26600.0,26200.0,26300.0,25524.0
2020-11-24 12:00:00,26250.0,26400.0,26150.0,26300.0,20741.0
2020-11-24 13:00:00,26350.0,26450.0,26200.0,26250.0,17640.0
2020-11-24 14:00:00,26500.0,26500.0,25750.0,26350.0,21364.0
2020-11-24 15:00:00,26300.0,26450.0,26250.0,26250.0,17599.0
2020-11-25 09:00:00,26500.0,26650.0,26200.0,26350.0,26155.0
2020-11-25 10:00:00,26350.0,26500.0,26250.0,26350.0,18143.0
2020-11-25 11:00:00,26400.0,26450.0,26150.0,26200.0,20629.0
2020-11-25 12:00:00,26200.0,26400.0,26000.0,26300.0,15104.0
2020-11-25 13:00:00,26300.0,26450.0,26300.0,26300.0,11404.0
2020-11-25 14:00:00,26300.0,26350.0,25650.0,26050.0,35033.0
2020-11-25 15:00:00,26000.0,26250.0,26000.0,26050.0,9767.0
2020-11-26 09:00:00,25700.0,25800.0,25650.0,25800.0,4028.0
2020-11-26 10:00:00,25700.0,25850.0,25700.0,25700.0,4631.0
2020-11-26 11:00:00,25750.0,25800.0,25650.0,25750.0,7034.0
2020-11-26 12:00:00,26300.0,26300.0,25750.0,25800.0,10501.0
2020-11-26 13:00:00,25800.0,25900.0,25700.0,25750.0,4427.0
2020-11-26 14:00:00,25800.0,25850.0,25700.0,25750.0,4879.0
2020-11-26 15:00:00,25800.0,25850.0,25700.0,25700.0,5835.0
2020-11-27 09:00:00,25500.0,25700.0,25450.0,25650.0,9583.0
2020-11-27 10:00:00,25600.0,25700.0,25400.0,25700.0,6067.0
2020-11-27 11:00:00,25300.0,25600.0,25200.0,25600.0,9612.0
2020-11-27 12:00:00,25750.0,25800.0,25250.0,25550.0,13032.0
2020-11-27 13:00:00,25500.0,25600.0,25300.0,25450.0,3841.0
2020-11-27 14:00:00,25550.0,25550.0,25250.0,25500.0,14239.0
2020-11-27 15:00:00,25400.0,25450.0,25200.0,25350.0,8712.0
2020-11-30 09:00:00,25700.0,26450.0,25450.0,26200.0,31637.0
2020-11-30 10:00:00,26150.0,26800.0,26150.0,26500.0,45704.0
2020-11-30 11:00:00,26500.0,26500.0,26300.0,26300.0,13118.0
2020-11-30 12:00:00,26300.0,26550.0,26250.0,26550.0,10810.0
2020-11-30 13:00:00,26600.0,26600.0,26400.0,26400.0,11507.0
2020-11-30 14:00:00,26400.0,26550.0,26400.0,26550.0,23364.0
2020-11-30 15:00:00,26550.0,26700.0,26400.0,26600.0,17506.0
2020-12-01 09:00:00,26600.0,26700.0,26500.0,26700.0,19945.0
2020-12-01 10:00:00,26650.0,26700.0,26600.0,26600.0,8728.0
2020-12-01 11:00:00,26450.0,26650.0,26400.0,26600.0,10889.0
2020-12-01 12:00:00,26850.0,26850.0,26300.0,26500.0,22672.0
2020-12-01 13:00:00,26500.0,26550.0,26350.0,26450.0,4892.0
2020-12-01 14:00:00,26500.0,26550.0,26350.0,26500.0,8651.0
2020-12-01 15:00:00,26400.0,26550.0,26300.0,26500.0,3457.0
2020-12-02 09:00:00,26700.0,27300.0,26500.0,27000.0,54928.0
2020-12-02 10:00:00,27000.0,27000.0,26850.0,26850.0,10909.0
2020-12-02 11:00:00,26850.0,26900.0,26750.0,26800.0,6851.0
2020-12-02 12:00:00,26800.0,26850.0,26700.0,26700.0,10649.0
2020-12-02 13:00:00,26700.0,26800.0,26700.0,26750.0,7838.0
2020-12-02 14:00:00,26700.0,26750.0,26650.0,26700.0,6815.0
2020-12-02 15:00:00,26700.0,26850.0,26700.0,26800.0,6178.0
2020-12-03 09:00:00,27500.0,27550.0,27300.0,27350.0,9001.0
2020-12-03 10:00:00,27600.0,27650.0,27500.0,27500.0,11288.0
2020-12-03 11:00:00,27150.0,27750.0,27100.0,27600.0,71362.0
2020-12-03 12:00:00,26550.0,27150.0,26500.0,27150.0,26104.0
2020-12-03 13:00:00,26850.0,26900.0,26800.0,26800.0,12473.0
2020-12-03 14:00:00,27250.0,27300.0,26800.0,26850.0,31364.0
2020-12-03 15:00:00,26800.0,26850.0,26450.0,26550.0,15984.0
2020-12-04 09:00:00,27600.0,27750.0,27150.0,27600.0,30976.0
2020-12-04 10:00:00,27600.0,27650.0,27350.0,27550.0,21153.0
2020-12-04 11:00:00,27550.0,27600.0,27400.0,27500.0,14197.0
2020-12-04 12:00:00,27500.0,27550.0,27400.0,27500.0,13566.0
2020-12-04 13:00:00,27500.0,27550.0,27250.0,27250.0,12995.0
2020-12-04 14:00:00,27250.0,27300.0,26950.0,27050.0,26463.0
2020-12-04 15:00:00,27050.0,27350.0,27000.0,27350.0,7981.0
2020-12-07 09:00:00,27400.0,27500.0,27400.0,27500.0,4734.0
2020-12-07 10:00:00,27650.0,27650.0,27300.0,27400.0,8558.0
2020-12-07 11:00:00,27500.0,27650.0,27350.0,27550.0,8139.0
2020-12-07 12:00:00,27350.0,27350.0,26850.0,26900.0,22551.0
2020-12-07 13:00:00,27050.0,27350.0,27050.0,27300.0,11707.0
2020-12-07 14:00:00,26900.0,27050.0,26800.0,27050.0,23872.0
2020-12-07 15:00:00,27300.0,27900.0,27300.0,27500.0,33453.0
2020-12-08 09:00:00,27450.0,27850.0,27300.0,27550.0,28598.0
2020-12-08 10:00:00,27500.0,27750.0,27500.0,27700.0,28578.0
2020-12-08 11:00:00,27650.0,27750.0,27600.0,27650.0,19987.0
2020-12-08 12:00:00,27650.0,27700.0,27450.0,27650.0,18904.0
2020-12-08 13:00:00,27650.0,27750.0,27500.0,27600.0,32946.0
2020-12-08 14:00:00,27600.0,27650.0,27450.0,27500.0,13627.0
2020-12-08 15:00:00,27500.0,27500.0,27350.0,27500.0,10059.0
2020-12-09 09:00:00,27000.0,27050.0,26850.0,27000.0,12101.0
2020-12-09 10:00:00,27150.0,27200.0,27000.0,27000.0,10618.0
2020-12-09 11:00:00,27150.0,27200.0,26900.0,27150.0,10141.0
2020-12-09 12:00:00,26950.0,27200.0,26850.0,27200.0,8295.0
2020-12-09 13:00:00,27100.0,27100.0,26900.0,26900.0,15192.0
2020-12-09 14:00:00,27150.0,27250.0,26950.0,27050.0,16807.0
2020-12-09 15:00:00,27750.0,27750.0,27100.0,27250.0,34966.0
2020-12-10 09:00:00,26700.0,26900.0,26300.0,26500.0,39759.0
2020-12-10 10:00:00,26500.0,26600.0,26450.0,26500.0,12981.0
2020-12-10 11:00:00,26550.0,26600.0,26500.0,26550.0,5555.0
2020-12-10 12:00:00,26550.0,26750.0,26450.0,26750.0,11481.0
2020-12-10 13:00:00,26750.0,27050.0,26650.0,27050.0,12557.0
2020-12-10 14:00:00,27050.0,27250.0,26900.0,27150.0,17692.0
2020-12-10 15:00:00,27200.0,27250.0,27050.0,27050.0,2976.0
2020-12-11 09:00:00,26800.0,27050.0,26700.0,27000.0,16660.0
2020-12-11 10:00:00,27200.0,27400.0,27050.0,27100.0,14023.0
2020-12-11 11:00:00,27100.0,27100.0,26700.0,26800.0,22839.0
2020-12-11 12:00:00,27450.0,27550.0,27250.0,27350.0,7913.0
2020-12-11 13:00:00,27350.0,27400.0,27150.0,27200.0,8838.0
2020-12-11 14:00:00,27100.0,28000.0,27100.0,27500.0,54512.0
2020-12-11 15:00:00,27050.0,27200.0,26850.0,27150.0,15323.0
2020-12-14 09:00:00,26700.0,26750.0,26650.0,26650.0,6132.0
2020-12-14 10:00:00,26750.0,26750.0,26650.0,26700.0,18075.0
2020-12-14 11:00:00,26850.0,26850.0,26700.0,26750.0,6581.0
2020-12-14 12:00:00,27000.0,27200.0,26650.0,26700.0,24612.0
2020-12-14 13:00:00,26700.0,26850.0,26700.0,26800.0,5818.0
2020-12-14 14:00:00,26650.0,26850.0,26650.0,26700.0,14334.0
2020-12-14 15:00:00,26850.0,26900.0,26650.0,26850.0,9154.0
2020-12-15 09:00:00,26950.0,26950.0,26800.0,26800.0,14358.0
2020-12-15 10:00:00,27100.0,27200.0,26900.0,26950.0,9638.0
2020-12-15 11:00:00,26950.0,27100.0,26900.0,26950.0,14058.0
2020-12-15 12:00:00,27200.0,27350.0,27100.0,27150.0,7717.0
2020-12-15 13:00:00,27450.0,27500.0,27100.0,27250.0,29984.0
2020-12-15 14:00:00,27200.0,27250.0,26950.0,27100.0,21775.0
2020-12-15 15:00:00,26950.0,27700.0,26650.0,27500.0,112357.0
2020-12-16 09:00:00,26900.0,26900.0,26750.0,26800.0,14744.0
2020-12-16 10:00:00,26850.0,27050.0,26800.0,27000.0,10574.0
2020-12-16 11:00:00,27000.0,27000.0,26850.0,26900.0,15790.0
2020-12-16 12:00:00,26950.0,27200.0,26850.0,27000.0,24925.0
2020-12-16 13:00:00,27050.0,27250.0,26900.0,26950.0,21516.0
2020-12-16 14:00:00,26850.0,26950.0,26800.0,26850.0,3662.0
2020-12-16 15:00:00,26950.0,26950.0,26800.0,26850.0,9057.0
2020-12-17 09:00:00,26000.0,26200.0,26000.0,26200.0,21145.0
2020-12-17 10:00:00,27000.0,27000.0,26550.0,26650.0,18274.0
2020-12-17 11:00:00,26750.0,26750.0,26350.0,26500.0,26477.0
2020-12-17 12:00:00,26500.0,26500.0,26250.0,26400.0,19925.0
2020-12-17 13:00:00,26400.0,26450.0,26200.0,26300.0,25628.0
2020-12-17 14:00:00,26250.0,26300.0,25950.0,25950.0,30280.0
2020-12-17 15:00:00,25950.0,26250.0,25900.0,26000.0,19248.0
2020-12-18 09:00:00,25750.0,25800.0,25650.0,25700.0,8544.0
2020-12-18 10:00:00,25700.0,25800.0,25550.0,25800.0,20444.0
2020-12-18 11:00:00,25750.0,25800.0,25550.0,25750.0,18204.0
2020-12-18 12:00:00,25950.0,26450.0,25850.0,25950.0,31320.0
2020-12-18 13:00:00,26100.0,26100.0,25850.0,25950.0,12129.0
2020-12-18 14:00:00,25950.0,26200.0,25950.0,26100.0,6713.0
2020-12-18 15:00:00,25950.0,25950.0,25650.0,25750.0,24241.0
2020-12-21 09:00:00,25950.0,26000.0,25000.0,25350.0,37494.0
2020-12-21 10:00:00,25350.0,25450.0,25050.0,25200.0,28217.0
2020-12-21 11:00:00,25200.0,25250.0,25000.0,25100.0,22213.0
2020-12-21 12:00:00,25050.0,25150.0,25000.0,25100.0,11123.0
2020-12-21 13:00:00,25100.0,25450.0,25050.0,25450.0,11985.0
2020-12-21 14:00:00,25500.0,25500.0,25250.0,25400.0,10298.0
2020-12-21 15:00:00,25400.0,25650.0,25300.0,25650.0,12733.0
2020-12-22 09:00:00,25000.0,25000.0,24750.0,25000.0,15840.0
2020-12-22 10:00:00,25100.0,25150.0,24850.0,25000.0,23153.0
2020-12-22 11:00:00,25200.0,25300.0,25100.0,25100.0,5494.0
2020-12-22 12:00:00,25400.0,25700.0,25000.0,25100.0,34089.0
2020-12-22 13:00:00,25150.0,25150.0,25000.0,25150.0,11094.0
2020-12-22 14:00:00,25100.0,25200.0,25000.0,25150.0,10908.0
2020-12-22 15:00:00,25150.0,25250.0,25050.0,25200.0,5418.0
2020-12-23 09:00:00,24800.0,24850.0,24700.0,24750.0,6731.0
2020-12-23 10:00:00,24750.0,24850.0,24650.0,24800.0,8066.0
2020-12-23 11:00:00,25200.0,25200.0,24800.0,24800.0,13235.0
2020-12-23 12:00:00,25150.0,25150.0,24450.0,24600.0,22125.0
2020-12-23 13:00:00,24400.0,24450.0,24350.0,24450.0,13846.0
2020-12-23 14:00:00,24500.0,24550.0,24200.0,24350.0,29738.0
2020-12-23 15:00:00,24450.0,25200.0,24400.0,25200.0,32650.0
2020-12-24 09:00:00,24700.0,25100.0,24500.0,25050.0,21194.0
2020-12-24 10:00:00,25050.0,25050.0,24900.0,25050.0,14256.0
2020-12-24 11:00:00,25050.0,25050.0,25000.0,25000.0,10963.0
2020-12-24 12:00:00,25000.0,25100.0,25000.0,25050.0,5727.0
2020-12-24 13:00:00,25050.0,25050.0,24450.0,24850.0,37922.0
2020-12-24 14:00:00,24850.0,24900.0,24700.0,24750.0,8435.0
2020-12-24 15:00:00,24750.0,24850.0,24700.0,24800.0,12359.0
2020-12-28 09:00:00,24450.0,24600.0,24400.0,24550.0,25571.0
2020-12-28 10:00:00,24500.0,24650.0,24450.0,24600.0,21541.0
2020-12-28 11:00:00,24700.0,24700.0,24400.0,24500.0,25833.0
2020-12-28 12:00:00,25000.0,25050.0,24550.0,24700.0,20586.0
2020-12-28 13:00:00,24700.0,24700.0,24550.0,24600.0,11813.0
2020-12-28 14:00:00,24750.0,24800.0,24650.0,24700.0,10384.0
2020-12-28 15:00:00,24600.0,24700.0,24600.0,24700.0,7641.0
2020-12-29 09:00:00,24950.0,25900.0,24900.0,25800.0,51472.0
2020-12-29 10:00:00,25800.0,26100.0,25750.0,26100.0,30217.0
2020-12-29 11:00:00,26150.0,26250.0,26050.0,26200.0,12809.0
2020-12-29 12:00:00,26200.0,26600.0,26200.0,26600.0,26817.0
2020-12-29 13:00:00,26600.0,27000.0,26600.0,26750.0,59993.0
2020-12-29 14:00:00,26750.0,26850.0,26700.0,26800.0,18348.0
2020-12-29 15:00:00,26800.0,26850.0,26750.0,26750.0,23060.0
2020-12-30 09:00:00,26600.0,26750.0,26600.0,26750.0,12103.0
2020-12-30 10:00:00,26750.0,26750.0,26600.0,26600.0,16575.0
2020-12-30 11:00:00,26700.0,26850.0,26650.0,26750.0,10275.0
2020-12-30 12:00:00,26800.0,26900.0,26550.0,26650.0,12348.0
2020-12-30 13:00:00,26850.0,26850.0,26400.0,26500.0,28460.0
2020-12-30 14:00:00,26800.0,27600.0,26600.0,26850.0,68097.0
2020-12-30 15:00:00,26400.0,27000.0,26400.0,26800.0,22370.0
2021-01-04 09:00:00,26950.0,27500.0,26900.0,27250.0,71608.0
2021-01-04 10:00:00,27200.0,27250.0,26900.0,26950.0,26804.0
2021-01-04 11:00:00,27000.0,27100.0,26900.0,27000.0,9450.0
2021-01-04 12:00:00,27000.0,27100.0,26850.0,27050.0,18950.0
2021-01-04 13:00:00,27050.0,27100.0,26950.0,26950.0,11080.0
2021-01-04 14:00:00,26950.0,27000.0,26950.0,27000.0,6921.0
2021-01-05 09:00:00,26250.0,26750.0,26150.0,26750.0,9048.0
2021-01-05 10:00:00,26200.0,26400.0,26150.0,26300.0,11711.0
2021-01-05 11:00:00,26650.0,26650.0,26200.0,26200.0,15183.0
2021-01-05 12:00:00,26800.0,26800.0,26300.0,26500.0,26892.0
2021-01-05 13:00:00,26500.0,26550.0,26450.0,26450.0,10207.0
2021-01-05 14:00:00,26450.0,26650.0,26250.0,26550.0,16824.0
2021-01-05 15:00:00,26950.0,27050.0,26550.0,26800.0,39211.0
2021-01-06 09:00:00,26950.0,27050.0,26150.0,26250.0,33319.0
2021-01-06 10:00:00,26250.0,26800.0,26000.0,26700.0,47104.0
2021-01-06 11:00:00,26700.0,26700.0,26550.0,26550.0,14730.0
2021-01-06 12:00:00,26550.0,26550.0,26400.0,26400.0,5595.0
2021-01-06 13:00:00,26450.0,26550.0,26350.0,26450.0,10413.0
2021-01-06 14:00:00,26400.0,26550.0,26350.0,26500.0,10448.0
2021-01-06 15:00:00,26500.0,26500.0,26350.0,26400.0,7154.0
2021-01-07 09:00:00,25800.0,25850.0,25700.0,25800.0,10347.0
2021-01-07 10:00:00,25750.0,25900.0,25700.0,25800.0,19693.0
2021-01-07 11:00:00,26000.0,26050.0,25750.0,25800.0,26079.0
2021-01-07 12:00:00,25950.0,26200.0,25850.0,26050.0,10428.0
2021-01-07 13:00:00,26300.0,26300.0,25750.0,25950.0,45766.0
2021-01-07 14:00:00,26550.0,26550.0,26000.0,26300.0,37022.0
2021-01-07 15:00:00,26100.0,26100.0,26000.0,26000.0,11596.0
2021-01-08 09:00:00,25700.0,25750.0,25150.0,25350.0,42217.0
2021-01-08 10:00:00,25450.0,25450.0,25200.0,25400.0,14505.0
2021-01-08 11:00:00,25400.0,26050.0,25400.0,25950.0,25530.0
2021-01-08 12:00:00,25950.0,26250.0,25650.0,25700.0,26040.0
2021-01-08 13:00:00,25700.0,25900.0,25550.0,25900.0,9610.0
2021-01-08 14:00:00,25850.0,25850.0,25400.0,25500.0,20739.0
2021-01-08 15:00:00,25500.0,25800.0,25450.0,25800.0,22524.0
2021-01-11 09:00:00,25650.0,25800.0,25550.0,25800.0,11364.0
2021-01-11 10:00:00,25400.0,26050.0,25400.0,25650.0,37450.0
2021-01-11 11:00:00,25350.0,25400.0,25100.0,25400.0,21120.0
2021-01-11 12:00:00,25650.0,25650.0,25150.0,25500.0,40013.0
2021-01-11 13:00:00,26050.0,26100.0,25450.0,25550.0,42470.0
2021-01-11 14:00:00,26000.0,26850.0,25500.0,26050.0,152483.0
2021-01-11 15:00:00,25500.0,25600.0,25200.0,25350.0,21742.0
2021-01-12 09:00:00,25800.0,25800.0,25200.0,25600.0,13742.0
2021-01-12 10:00:00,25600.0,25850.0,25550.0,25700.0,11438.0
2021-01-12 11:00:00,25550.0,25700.0,25500.0,25650.0,4707.0
2021-01-12 12:00:00,25600.0,25600.0,25300.0,25300.0,9676.0
2021-01-12 13:00:00,25300.0,25450.0,25200.0,25400.0,16651.0
2021-01-12 14:00:00,25450.0,25550.0,25400.0,25550.0,8305.0
2021-01-12 15:00:00,25550.0,25800.0,25550.0,25750.0,7273.0
2021-01-13 09:00:00,25750.0,25750.0,25500.0,25700.0,8847.0
2021-01-13 10:00:00,25750.0,25750.0,25500.0,25700.0,16475.0
2021-01-13 11:00:00,25700.0,25950.0,25600.0,25750.0,16634.0
