Datetime,Open,High,Low,Close,Volume
2021-01-19 15:00:00,6240.0,6250.0,6200.0,6210.0,44772.0
2021-01-20 09:00:00,6390.0,6390.0,6150.0,6220.0,144402.0
2021-01-20 10:00:00,6220.0,6230.0,6130.0,6220.0,53393.0
2021-01-20 11:00:00,6220.0,6230.0,6170.0,6180.0,21641.0
2021-01-20 12:00:00,6180.0,6240.0,6170.0,6220.0,27641.0
2021-01-20 13:00:00,6220.0,6220.0,6170.0,6170.0,38032.0
2021-01-20 14:00:00,6170.0,6220.0,6130.0,6190.0,56816.0
2021-01-20 15:00:00,6190.0,6190.0,6130.0,6150.0,51616.0
2021-01-21 09:00:00,6150.0,6160.0,6110.0,6140.0,15060.0
2021-01-21 10:00:00,6200.0,6200.0,6120.0,6150.0,32327.0
2021-01-21 11:00:00,6140.0,6200.0,6120.0,6190.0,28848.0
2021-01-21 12:00:00,6140.0,6140.0,6110.0,6130.0,19905.0
2021-01-21 13:00:00,6100.0,6160.0,6090.0,6130.0,48016.0
2021-01-21 14:00:00,6110.0,6190.0,6050.0,6110.0,113186.0
2021-01-21 15:00:00,6130.0,6140.0,6110.0,6140.0,19336.0
2021-01-22 09:00:00,6130.0,6130.0,5990.0,5990.0,129880.0
2021-01-22 10:00:00,5990.0,6070.0,5990.0,6070.0,39382.0
2021-01-22 11:00:00,6070.0,6090.0,6050.0,6090.0,23606.0
2021-01-22 12:00:00,6090.0,6090.0,6050.0,6050.0,27750.0
2021-01-22 13:00:00,6050.0,6080.0,6040.0,6060.0,13716.0
2021-01-22 14:00:00,6060.0,6060.0,5990.0,6020.0,56119.0
2021-01-22 15:00:00,6030.0,6030.0,5990.0,6010.0,32809.0
2021-01-25 09:00:00,6130.0,6130.0,6100.0,6130.0,20965.0
2021-01-25 10:00:00,6120.0,6140.0,6110.0,6110.0,19132.0
2021-01-25 11:00:00,6120.0,6130.0,6100.0,6130.0,32644.0
2021-01-25 12:00:00,6150.0,6190.0,6140.0,6140.0,25524.0
2021-01-25 13:00:00,6140.0,6150.0,6100.0,6110.0,31131.0
2021-01-25 14:00:00,6090.0,6210.0,6040.0,6150.0,103016.0
2021-01-25 15:00:00,6080.0,6130.0,6020.0,6100.0,67127.0
2021-01-26 09:00:00,5970.0,5990.0,5950.0,5990.0,19654.0
2021-01-26 10:00:00,5960.0,5990.0,5960.0,5990.0,18252.0
2021-01-26 11:00:00,5970.0,5980.0,5930.0,5960.0,62844.0
2021-01-26 12:00:00,6130.0,6130.0,6010.0,6070.0,79925.0
2021-01-26 13:00:00,6000.0,6010.0,5960.0,5990.0,50852.0
2021-01-26 14:00:00,6070.0,6080.0,5990.0,6000.0,83349.0
2021-01-26 15:00:00,5990.0,6010.0,5950.0,5970.0,63076.0
2021-01-27 09:00:00,6040.0,6040.0,5940.0,6000.0,64839.0
2021-01-27 10:00:00,6000.0,6030.0,5960.0,5960.0,33387.0
2021-01-27 11:00:00,5970.0,5990.0,5940.0,5940.0,28319.0
2021-01-27 12:00:00,5940.0,5950.0,5920.0,5940.0,21813.0
2021-01-27 13:00:00,5940.0,5960.0,5930.0,5960.0,18158.0
2021-01-27 14:00:00,5970.0,5980.0,5930.0,5940.0,20260.0
2021-01-27 15:00:00,5940.0,5970.0,5930.0,5930.0,10452.0
2021-01-28 09:00:00,5850.0,5850.0,5780.0,5830.0,25740.0
2021-01-28 10:00:00,5780.0,5860.0,5780.0,5850.0,24025.0
2021-01-28 11:00:00,5810.0,5830.0,5760.0,5780.0,46233.0
2021-01-28 12:00:00,5770.0,5890.0,5710.0,5840.0,90406.0
2021-01-28 13:00:00,5880.0,5880.0,5830.0,5840.0,44649.0
2021-01-28 14:00:00,5840.0,5910.0,5790.0,5880.0,33735.0
2021-01-28 15:00:00,5840.0,5840.0,5800.0,5810.0,26720.0
2021-01-29 09:00:00,5480.0,5510.0,5360.0,5510.0,126444.0
2021-01-29 10:00:00,5570.0,5580.0,5450.0,5460.0,117288.0
2021-01-29 11:00:00,5510.0,5530.0,5460.0,5480.0,18931.0
2021-01-29 12:00:00,5630.0,5800.0,5600.0,5680.0,71802.0
2021-01-29 13:00:00,5630.0,5710.0,5600.0,5630.0,53959.0
2021-01-29 14:00:00,5850.0,5900.0,5630.0,5630.0,115749.0
2021-01-29 15:00:00,5680.0,5680.0,5550.0,5570.0,104145.0
2021-02-01 09:00:00,5450.0,5450.0,5260.0,5380.0,84382.0
2021-02-01 10:00:00,5370.0,5430.0,5340.0,5390.0,45925.0
2021-02-01 11:00:00,5390.0,5530.0,5380.0,5490.0,33372.0
2021-02-01 12:00:00,5480.0,5530.0,5420.0,5530.0,21018.0
2021-02-01 13:00:00,5530.0,5530.0,5470.0,5480.0,23251.0
2021-02-01 14:00:00,5480.0,5510.0,5470.0,5490.0,16148.0
2021-02-01 15:00:00,5480.0,5530.0,5480.0,5480.0,19681.0
2021-02-02 09:00:00,5570.0,5580.0,5540.0,5550.0,6500.0
2021-02-02 10:00:00,5530.0,5590.0,5500.0,5570.0,11859.0
2021-02-02 11:00:00,5600.0,5600.0,5490.0,5530.0,30921.0
2021-02-02 12:00:00,5660.0,5680.0,5630.0,5650.0,13117.0
2021-02-02 13:00:00,5640.0,5750.0,5640.0,5680.0,50898.0
2021-02-02 14:00:00,5630.0,5660.0,5460.0,5640.0,90217.0
2021-02-02 15:00:00,5650.0,5650.0,5590.0,5590.0,11990.0
2021-02-03 09:00:00,5540.0,5730.0,5540.0,5710.0,63401.0
2021-02-03 10:00:00,5710.0,5710.0,5620.0,5640.0,23415.0
2021-02-03 11:00:00,5650.0,5670.0,5640.0,5640.0,12726.0
2021-02-03 12:00:00,5640.0,5650.0,5610.0,5630.0,13197.0
2021-02-03 13:00:00,5640.0,5690.0,5620.0,5640.0,14191.0
2021-02-03 14:00:00,5670.0,5700.0,5640.0,5670.0,20008.0
2021-02-03 15:00:00,5670.0,5670.0,5640.0,5670.0,11111.0
2021-02-04 09:00:00,5590.0,5630.0,5580.0,5620.0,15654.0
2021-02-04 10:00:00,5620.0,5630.0,5580.0,5580.0,9299.0
2021-02-04 11:00:00,5600.0,5600.0,5580.0,5590.0,7847.0
2021-02-04 12:00:00,5670.0,5670.0,5580.0,5620.0,45632.0
2021-02-04 13:00:00,5610.0,5650.0,5580.0,5640.0,12447.0
2021-02-04 14:00:00,5620.0,5630.0,5560.0,5610.0,18141.0
2021-02-04 15:00:00,5640.0,5670.0,5580.0,5590.0,13997.0
2021-02-05 09:00:00,5670.0,5690.0,5530.0,5660.0,31478.0
2021-02-05 10:00:00,5660.0,5670.0,5610.0,5630.0,8923.0
2021-02-05 11:00:00,5630.0,5640.0,5600.0,5600.0,11886.0
2021-02-05 12:00:00,5620.0,5620.0,5570.0,5590.0,7088.0
2021-02-05 13:00:00,5590.0,5600.0,5560.0,5560.0,11523.0
2021-02-05 14:00:00,5570.0,5590.0,5560.0,5590.0,10571.0
2021-02-05 15:00:00,5590.0,5600.0,5580.0,5600.0,6067.0
2021-02-08 09:00:00,5640.0,5640.0,5600.0,5600.0,10764.0
2021-02-08 10:00:00,5650.0,5660.0,5620.0,5630.0,14869.0
2021-02-08 11:00:00,5670.0,5680.0,5630.0,5630.0,10604.0
2021-02-08 12:00:00,5650.0,5710.0,5640.0,5670.0,21458.0
2021-02-08 13:00:00,5640.0,5650.0,5610.0,5650.0,12970.0
2021-02-08 14:00:00,5620.0,5640.0,5600.0,5640.0,15001.0
2021-02-08 15:00:00,5670.0,5710.0,5610.0,5620.0,30910.0
2021-02-09 09:00:00,5610.0,5690.0,5570.0,5600.0,29701.0
2021-02-09 10:00:00,5610.0,5650.0,5600.0,5600.0,12576.0
2021-02-09 11:00:00,5610.0,5650.0,5610.0,5630.0,3300.0
2021-02-09 12:00:00,5630.0,5630.0,5590.0,5610.0,13551.0
2021-02-09 13:00:00,5610.0,5620.0,5590.0,5600.0,14448.0
2021-02-09 14:00:00,5600.0,5620.0,5600.0,5610.0,14606.0
2021-02-09 15:00:00,5600.0,5610.0,5580.0,5610.0,9979.0
2021-02-10 09:00:00,5610.0,5650.0,5610.0,5650.0,8388.0
2021-02-10 10:00:00,5590.0,5650.0,5580.0,5610.0,10600.0
2021-02-10 11:00:00,5570.0,5590.0,5560.0,5590.0,7549.0
2021-02-10 12:00:00,5620.0,5620.0,5540.0,5580.0,26849.0
2021-02-10 13:00:00,5540.0,5580.0,5540.0,5570.0,8422.0
2021-02-10 14:00:00,5580.0,5580.0,5510.0,5540.0,36479.0
2021-02-10 15:00:00,5570.0,5580.0,5560.0,5570.0,3445.0
2021-02-15 09:00:00,5680.0,5820.0,5630.0,5770.0,93184.0
2021-02-15 10:00:00,5770.0,5860.0,5770.0,5810.0,75357.0
2021-02-15 11:00:00,5820.0,5870.0,5820.0,5850.0,47595.0
2021-02-15 12:00:00,5850.0,5880.0,5840.0,5870.0,40490.0
2021-02-15 13:00:00,5870.0,5920.0,5860.0,5870.0,50175.0
2021-02-15 14:00:00,5870.0,5890.0,5850.0,5880.0,38038.0
2021-02-15 15:00:00,5880.0,5890.0,5860.0,5890.0,22484.0
2021-02-16 09:00:00,5840.0,5850.0,5800.0,5850.0,16765.0
2021-02-16 10:00:00,5850.0,5860.0,5800.0,5840.0,30663.0
2021-02-16 11:00:00,5840.0,5870.0,5810.0,5850.0,15622.0
2021-02-16 12:00:00,5820.0,5860.0,5820.0,5840.0,13171.0
2021-02-16 13:00:00,5820.0,5850.0,5790.0,5800.0,46850.0
2021-02-16 14:00:00,5940.0,5950.0,5800.0,5820.0,74393.0
2021-02-16 15:00:00,5800.0,5840.0,5790.0,5820.0,27283.0
2021-02-17 09:00:00,5850.0,6020.0,5770.0,5860.0,247493.0
2021-02-17 10:00:00,5870.0,5900.0,5810.0,5820.0,47432.0
2021-02-17 11:00:00,5820.0,5870.0,5800.0,5830.0,26921.0
2021-02-17 12:00:00,5830.0,5830.0,5770.0,5830.0,47950.0
2021-02-17 13:00:00,5820.0,5840.0,5780.0,5790.0,16815.0
2021-02-17 14:00:00,5790.0,5840.0,5790.0,5810.0,19033.0
2021-02-17 15:00:00,5810.0,5830.0,5800.0,5820.0,16388.0
2021-02-18 09:00:00,5730.0,5750.0,5670.0,5690.0,39454.0
2021-02-18 10:00:00,5680.0,5700.0,5670.0,5690.0,27227.0
2021-02-18 11:00:00,5730.0,5770.0,5710.0,5730.0,25948.0
2021-02-18 12:00:00,5910.0,5910.0,5780.0,5800.0,56673.0
2021-02-18 13:00:00,5780.0,5810.0,5770.0,5810.0,13206.0
2021-02-18 14:00:00,5820.0,5820.0,5760.0,5770.0,32076.0
2021-02-18 15:00:00,5810.0,5810.0,5730.0,5730.0,35101.0
2021-02-19 09:00:00,5690.0,5740.0,5630.0,5690.0,20135.0
2021-02-19 10:00:00,5690.0,5740.0,5600.0,5600.0,37037.0
2021-02-19 11:00:00,5620.0,5630.0,5570.0,5600.0,24781.0
2021-02-19 12:00:00,5590.0,5650.0,5580.0,5640.0,16576.0
2021-02-19 13:00:00,5640.0,5720.0,5630.0,5680.0,14353.0
2021-02-19 14:00:00,5680.0,5690.0,5630.0,5680.0,14985.0
2021-02-19 15:00:00,5680.0,5730.0,5680.0,5710.0,8074.0
2021-02-22 09:00:00,6160.0,6250.0,6150.0,6250.0,377119.0
2021-02-22 10:00:00,6070.0,6280.0,5990.0,6170.0,750580.0
2021-02-22 11:00:00,6030.0,6140.0,6020.0,6070.0,335788.0
2021-02-22 12:00:00,5960.0,6010.0,5930.0,5990.0,55966.0
2021-02-22 13:00:00,5960.0,6030.0,5920.0,5980.0,95537.0
2021-02-22 14:00:00,5780.0,6130.0,5770.0,5960.0,611907.0
2021-02-22 15:00:00,5960.0,6090.0,5960.0,6030.0,151895.0
2021-02-23 09:00:00,6160.0,6820.0,6090.0,6620.0,3225144.0
2021-02-23 10:00:00,6640.0,6770.0,6520.0,6530.0,1233951.0
2021-02-23 11:00:00,6530.0,6550.0,6370.0,6420.0,382638.0
2021-02-23 12:00:00,6420.0,6460.0,6330.0,6340.0,215128.0
2021-02-23 13:00:00,6330.0,6390.0,6280.0,6340.0,141627.0
2021-02-23 14:00:00,6340.0,6390.0,6270.0,6340.0,102403.0
2021-02-23 15:00:00,6330.0,6340.0,6300.0,6320.0,64085.0
2021-02-24 09:00:00,6030.0,6060.0,5900.0,6000.0,130981.0
2021-02-24 10:00:00,5990.0,6020.0,5910.0,5910.0,44931.0
2021-02-24 11:00:00,6110.0,6110.0,6020.0,6030.0,93187.0
2021-02-24 12:00:00,6370.0,6400.0,6100.0,6230.0,386680.0
2021-02-24 13:00:00,6240.0,6250.0,6130.0,6150.0,74949.0
2021-02-24 14:00:00,6230.0,6280.0,6200.0,6240.0,89721.0
2021-02-24 15:00:00,6150.0,6180.0,6100.0,6110.0,99093.0
2021-02-25 09:00:00,6010.0,6090.0,5770.0,5890.0,177105.0
2021-02-25 10:00:00,5900.0,5940.0,5860.0,5870.0,60187.0
2021-02-25 11:00:00,5870.0,5950.0,5850.0,5880.0,52528.0
2021-02-25 12:00:00,5880.0,5910.0,5850.0,5850.0,40549.0
2021-02-25 13:00:00,5850.0,5910.0,5850.0,5860.0,44027.0
2021-02-25 14:00:00,5860.0,5910.0,5830.0,5860.0,75600.0
2021-02-25 15:00:00,5840.0,5860.0,5830.0,5840.0,37052.0
2021-02-26 09:00:00,5620.0,5680.0,5620.0,5650.0,17690.0
2021-02-26 10:00:00,5620.0,5650.0,5600.0,5620.0,42524.0
2021-02-26 11:00:00,5650.0,5680.0,5600.0,5620.0,63228.0
2021-02-26 12:00:00,5710.0,5740.0,5620.0,5680.0,136679.0
2021-02-26 13:00:00,5650.0,5700.0,5630.0,5680.0,38694.0
2021-02-26 14:00:00,5680.0,5730.0,5620.0,5650.0,48930.0
2021-02-26 15:00:00,5680.0,5710.0,5640.0,5650.0,37132.0
2021-03-02 09:00:00,5620.0,5640.0,5610.0,5630.0,14842.0
2021-03-02 10:00:00,5630.0,5650.0,5620.0,5650.0,16694.0
2021-03-02 11:00:00,5680.0,5680.0,5610.0,5620.0,20960.0
2021-03-02 12:00:00,5740.0,5800.0,5630.0,5660.0,88347.0
2021-03-02 13:00:00,5640.0,5680.0,5620.0,5660.0,20345.0
2021-03-02 14:00:00,5660.0,5690.0,5640.0,5680.0,7880.0
2021-03-02 15:00:00,5660.0,5670.0,5620.0,5640.0,37754.0
2021-03-03 09:00:00,5610.0,5810.0,5600.0,5800.0,98062.0
2021-03-03 10:00:00,5800.0,5920.0,5740.0,5770.0,90607.0
2021-03-03 11:00:00,5770.0,5800.0,5740.0,5770.0,15855.0
2021-03-03 12:00:00,5770.0,5780.0,5740.0,5750.0,13302.0
2021-03-03 13:00:00,5760.0,5760.0,5700.0,5740.0,24822.0
2021-03-03 14:00:00,5750.0,5750.0,5720.0,5750.0,16042.0
2021-03-03 15:00:00,5740.0,5740.0,5700.0,5730.0,22402.0
2021-03-04 09:00:00,5700.0,5730.0,5690.0,5710.0,7553.0
2021-03-04 10:00:00,5690.0,5690.0,5640.0,5680.0,21932.0
2021-03-04 11:00:00,5680.0,5740.0,5660.0,5700.0,18868.0
2021-03-04 12:00:00,5710.0,5730.0,5680.0,5690.0,22342.0
2021-03-04 13:00:00,5730.0,5740.0,5690.0,5710.0,18755.0
2021-03-04 14:00:00,5680.0,5810.0,5620.0,5730.0,58323.0
2021-03-04 15:00:00,5690.0,5720.0,5620.0,5690.0,31432.0
2021-03-05 09:00:00,5700.0,5700.0,5550.0,5560.0,69442.0
2021-03-05 10:00:00,5590.0,5610.0,5550.0,5600.0,31676.0
2021-03-05 11:00:00,5590.0,5610.0,5560.0,5580.0,16293.0
2021-03-05 12:00:00,5580.0,5630.0,5580.0,5610.0,17051.0
2021-03-05 13:00:00,5610.0,5630.0,5590.0,5610.0,21008.0
2021-03-05 14:00:00,5600.0,5620.0,5590.0,5610.0,18101.0
2021-03-05 15:00:00,5610.0,5630.0,5600.0,5610.0,16369.0
2021-03-08 09:00:00,5570.0,5610.0,5560.0,5570.0,22927.0
2021-03-08 10:00:00,5580.0,5610.0,5550.0,5570.0,20562.0
2021-03-08 11:00:00,5600.0,5620.0,5560.0,5570.0,26236.0
2021-03-08 12:00:00,5650.0,5670.0,5620.0,5620.0,21356.0
2021-03-08 13:00:00,5620.0,5640.0,5590.0,5600.0,33188.0
2021-03-08 14:00:00,5600.0,5620.0,5590.0,5600.0,8475.0
2021-03-08 15:00:00,5650.0,5710.0,5610.0,5660.0,70648.0
2021-03-09 09:00:00,5420.0,5460.0,5310.0,5340.0,39347.0
2021-03-09 10:00:00,5340.0,5430.0,5340.0,5390.0,23249.0
2021-03-09 11:00:00,5390.0,5430.0,5380.0,5410.0,13732.0
2021-03-09 12:00:00,5410.0,5430.0,5390.0,5410.0,23512.0
2021-03-09 13:00:00,5410.0,5500.0,5410.0,5420.0,16627.0
2021-03-09 14:00:00,5420.0,5450.0,5410.0,5440.0,8232.0
2021-03-09 15:00:00,5550.0,5610.0,5380.0,5440.0,82461.0
2021-03-10 09:00:00,5400.0,5430.0,5400.0,5400.0,11423.0
2021-03-10 10:00:00,5430.0,5430.0,5400.0,5410.0,18813.0
2021-03-10 11:00:00,5450.0,5480.0,5420.0,5430.0,13105.0
2021-03-10 12:00:00,5450.0,5480.0,5430.0,5470.0,10277.0
2021-03-10 13:00:00,5430.0,5460.0,5420.0,5450.0,11581.0
2021-03-10 14:00:00,5480.0,5490.0,5450.0,5450.0,10181.0
2021-03-10 15:00:00,5500.0,5520.0,5420.0,5420.0,23155.0
2021-03-11 09:00:00,5450.0,5470.0,5410.0,5460.0,14100.0
2021-03-11 10:00:00,5450.0,5460.0,5410.0,5420.0,9011.0
2021-03-11 11:00:00,5460.0,5470.0,5410.0,5450.0,6301.0
2021-03-11 12:00:00,5450.0,5470.0,5430.0,5440.0,9638.0
2021-03-11 13:00:00,5380.0,5440.0,5370.0,5430.0,15092.0
2021-03-11 14:00:00,5390.0,5480.0,5370.0,5370.0,29514.0
2021-03-11 15:00:00,5430.0,5470.0,5430.0,5460.0,6197.0
2021-03-12 09:00:00,5500.0,5640.0,5440.0,5600.0,79433.0
2021-03-12 10:00:00,5600.0,5620.0,5560.0,5570.0,17089.0
2021-03-12 11:00:00,5560.0,5560.0,5530.0,5550.0,14731.0
2021-03-12 12:00:00,5560.0,5570.0,5540.0,5570.0,2844.0
2021-03-12 13:00:00,5560.0,5600.0,5560.0,5600.0,12494.0
2021-03-12 14:00:00,5590.0,5590.0,5550.0,5580.0,13656.0
2021-03-12 15:00:00,5580.0,5600.0,5560.0,5600.0,10892.0
2021-03-15 09:00:00,5700.0,5730.0,5700.0,5730.0,8420.0
2021-03-15 10:00:00,5720.0,5740.0,5690.0,5710.0,20148.0
2021-03-15 11:00:00,5710.0,5730.0,5710.0,5730.0,7889.0
2021-03-15 12:00:00,5720.0,5730.0,5690.0,5720.0,14615.0
2021-03-15 13:00:00,5680.0,5740.0,5680.0,5720.0,22144.0
2021-03-15 14:00:00,5680.0,5760.0,5610.0,5680.0,97567.0
2021-03-15 15:00:00,5710.0,5720.0,5700.0,5710.0,9359.0
2021-03-16 09:00:00,5750.0,5790.0,5620.0,5630.0,48972.0
2021-03-16 10:00:00,5630.0,5690.0,5630.0,5670.0,8768.0
2021-03-16 11:00:00,5670.0,5690.0,5650.0,5690.0,11317.0
2021-03-16 12:00:00,5700.0,5700.0,5660.0,5680.0,8722.0
2021-03-16 13:00:00,5680.0,5680.0,5650.0,5670.0,8463.0
2021-03-16 14:00:00,5670.0,5700.0,5660.0,5690.0,9204.0
2021-03-16 15:00:00,5690.0,5700.0,5680.0,5700.0,9542.0
2021-03-17 09:00:00,5790.0,5860.0,5790.0,5830.0,94141.0
2021-03-17 10:00:00,5830.0,5860.0,5810.0,5810.0,17860.0
2021-03-17 11:00:00,5750.0,5800.0,5740.0,5770.0,27945.0
2021-03-17 12:00:00,5700.0,5930.0,5660.0,5770.0,152603.0
2021-03-17 13:00:00,5770.0,5810.0,5740.0,5740.0,29767.0
2021-03-17 14:00:00,5770.0,5790.0,5740.0,5770.0,51850.0
2021-03-17 15:00:00,5750.0,5780.0,5750.0,5750.0,23481.0
2021-03-18 09:00:00,5820.0,5890.0,5760.0,5810.0,58542.0
2021-03-18 10:00:00,5830.0,5840.0,5810.0,5820.0,24192.0
2021-03-18 11:00:00,5820.0,5850.0,5810.0,5830.0,11260.0
2021-03-18 12:00:00,5830.0,5850.0,5800.0,5800.0,24757.0
2021-03-18 13:00:00,5800.0,5820.0,5790.0,5800.0,14873.0
2021-03-18 14:00:00,5800.0,5810.0,5770.0,5800.0,17229.0
2021-03-18 15:00:00,5800.0,5800.0,5770.0,5770.0,7094.0
2021-03-19 09:00:00,5810.0,5810.0,5780.0,5810.0,11500.0
2021-03-19 10:00:00,5810.0,5820.0,5780.0,5810.0,12693.0
2021-03-19 11:00:00,5800.0,5820.0,5780.0,5810.0,15616.0
2021-03-19 12:00:00,5700.0,5820.0,5690.0,5800.0,39668.0
2021-03-19 13:00:00,5800.0,5810.0,5770.0,5790.0,15271.0
2021-03-19 14:00:00,5810.0,5850.0,5770.0,5810.0,38559.0
2021-03-19 15:00:00,5790.0,5810.0,5780.0,5800.0,10007.0
2021-03-22 09:00:00,5800.0,5800.0,5780.0,5790.0,12604.0
2021-03-22 10:00:00,5790.0,5810.0,5780.0,5800.0,10256.0
2021-03-22 11:00:00,5800.0,5810.0,5790.0,5800.0,8063.0
2021-03-22 12:00:00,5810.0,5830.0,5790.0,5810.0,15091.0
2021-03-22 13:00:00,5800.0,5810.0,5770.0,5810.0,13171.0
2021-03-22 14:00:00,5830.0,5860.0,5720.0,5800.0,42247.0
2021-03-22 15:00:00,5820.0,5820.0,5790.0,5800.0,6713.0
2021-03-23 09:00:00,5790.0,5830.0,5730.0,5740.0,54974.0
2021-03-23 10:00:00,5750.0,5800.0,5740.0,5770.0,22624.0
2021-03-23 11:00:00,5770.0,5790.0,5760.0,5770.0,4173.0
2021-03-23 12:00:00,5770.0,5790.0,5760.0,5790.0,8820.0
2021-03-23 13:00:00,5790.0,5790.0,5730.0,5750.0,14717.0
2021-03-23 14:00:00,5740.0,5770.0,5730.0,5760.0,11057.0
2021-03-23 15:00:00,5760.0,5770.0,5740.0,5760.0,11141.0
2021-03-24 09:00:00,5800.0,5830.0,5800.0,5830.0,12456.0
2021-03-24 10:00:00,5800.0,5820.0,5770.0,5800.0,8829.0
2021-03-24 11:00:00,5790.0,5840.0,5780.0,5800.0,27879.0
2021-03-24 12:00:00,5750.0,5820.0,5710.0,5790.0,30538.0
2021-03-24 13:00:00,5750.0,5760.0,5700.0,5750.0,17527.0
2021-03-24 14:00:00,5720.0,5760.0,5710.0,5750.0,7461.0
2021-03-24 15:00:00,5760.0,5760.0,5620.0,5720.0,24969.0
2021-03-25 09:00:00,5800.0,5920.0,5760.0,5890.0,133259.0
2021-03-25 10:00:00,5880.0,5890.0,5840.0,5860.0,26719.0
2021-03-25 11:00:00,5860.0,5890.0,5850.0,5880.0,12241.0
2021-03-25 12:00:00,5880.0,5880.0,5840.0,5870.0,16345.0
2021-03-25 13:00:00,5860.0,5870.0,5830.0,5870.0,10877.0
2021-03-25 14:00:00,5870.0,5900.0,5840.0,5880.0,26379.0
2021-03-25 15:00:00,5880.0,5900.0,5870.0,5890.0,10225.0
2021-03-26 09:00:00,6290.0,6380.0,6280.0,6380.0,255139.0
2021-03-26 10:00:00,6230.0,6310.0,6150.0,6300.0,294196.0
2021-03-26 11:00:00,6030.0,6280.0,6030.0,6230.0,339429.0
2021-03-26 12:00:00,5980.0,6040.0,5970.0,6030.0,44131.0
2021-03-26 13:00:00,5970.0,5990.0,5960.0,5970.0,21071.0
2021-03-26 14:00:00,5960.0,6000.0,5950.0,5970.0,49005.0
2021-03-26 15:00:00,5890.0,6010.0,5880.0,5960.0,127424.0
2021-03-29 09:00:00,6390.0,6390.0,6060.0,6140.0,545666.0
2021-03-29 10:00:00,6140.0,6170.0,6120.0,6170.0,56949.0
2021-03-29 11:00:00,6170.0,6260.0,6170.0,6200.0,88818.0
2021-03-29 12:00:00,6200.0,6200.0,6120.0,6160.0,38679.0
2021-03-29 13:00:00,6150.0,6160.0,6100.0,6110.0,48054.0
2021-03-29 14:00:00,6110.0,6120.0,6010.0,6050.0,143414.0
2021-03-29 15:00:00,6040.0,6050.0,6010.0,6010.0,47957.0
2021-03-30 09:00:00,6250.0,6260.0,6200.0,6200.0,46698.0
2021-03-30 10:00:00,6210.0,6290.0,6200.0,6250.0,143458.0
2021-03-30 11:00:00,6200.0,6280.0,6180.0,6220.0,143166.0
2021-03-30 12:00:00,6130.0,6140.0,6060.0,6080.0,89913.0
2021-03-30 13:00:00,6010.0,6190.0,6010.0,6130.0,169511.0
2021-03-30 14:00:00,6010.0,6040.0,5920.0,6000.0,174854.0
2021-03-30 15:00:00,6110.0,6220.0,6090.0,6200.0,104261.0
2021-03-31 09:00:00,6230.0,6270.0,6170.0,6210.0,276915.0
2021-03-31 10:00:00,6210.0,6210.0,6120.0,6130.0,80422.0
2021-03-31 11:00:00,6140.0,6200.0,6130.0,6180.0,40743.0
2021-03-31 12:00:00,6180.0,6200.0,6160.0,6180.0,18161.0
2021-03-31 13:00:00,6170.0,6280.0,6160.0,6250.0,77033.0
2021-03-31 14:00:00,6250.0,6250.0,6200.0,6210.0,23194.0
2021-03-31 15:00:00,6210.0,6210.0,6180.0,6190.0,27557.0
2021-04-01 09:00:00,6140.0,6140.0,6110.0,6120.0,24576.0
2021-04-01 10:00:00,6120.0,6150.0,6110.0,6120.0,18537.0
2021-04-01 11:00:00,6140.0,6150.0,6120.0,6140.0,21079.0
2021-04-01 12:00:00,6270.0,6270.0,6120.0,6140.0,70198.0
2021-04-01 13:00:00,6140.0,6160.0,6120.0,6150.0,24038.0
2021-04-01 14:00:00,6150.0,6170.0,6120.0,6130.0,41670.0
2021-04-01 15:00:00,6150.0,6160.0,6120.0,6130.0,17341.0
2021-04-02 09:00:00,6140.0,6160.0,6030.0,6040.0,72120.0
2021-04-02 10:00:00,6050.0,6080.0,6030.0,6070.0,32292.0
2021-04-02 11:00:00,6070.0,6090.0,6030.0,6030.0,20289.0
2021-04-02 12:00:00,6030.0,6070.0,6020.0,6070.0,18852.0
2021-04-02 13:00:00,6060.0,6070.0,6030.0,6070.0,16648.0
2021-04-02 14:00:00,6070.0,6150.0,6040.0,6130.0,34160.0
2021-04-02 15:00:00,6130.0,6140.0,6100.0,6140.0,20540.0
2021-04-05 09:00:00,6110.0,6120.0,6090.0,6100.0,14438.0
2021-04-05 10:00:00,6090.0,6130.0,6080.0,6110.0,29470.0
2021-04-05 11:00:00,6120.0,6120.0,6090.0,6100.0,7698.0
2021-04-05 12:00:00,6140.0,6140.0,6080.0,6120.0,24647.0
2021-04-05 13:00:00,6090.0,6160.0,6090.0,6140.0,16080.0
2021-04-05 14:00:00,6150.0,6180.0,6070.0,6090.0,50909.0
2021-04-05 15:00:00,6100.0,6160.0,6100.0,6110.0,14652.0
2021-04-06 09:00:00,6120.0,6130.0,6060.0,6130.0,46733.0
2021-04-06 10:00:00,6120.0,6150.0,6090.0,6090.0,28111.0
2021-04-06 11:00:00,6090.0,6100.0,6080.0,6100.0,8404.0
2021-04-06 12:00:00,6100.0,6100.0,6060.0,6090.0,16560.0
2021-04-06 13:00:00,6070.0,6090.0,6060.0,6070.0,11671.0
2021-04-06 14:00:00,6070.0,6090.0,6060.0,6060.0,22538.0
2021-04-06 15:00:00,6070.0,6090.0,6060.0,6080.0,10496.0
2021-04-07 09:00:00,6100.0,6110.0,6070.0,6090.0,18675.0
2021-04-07 10:00:00,6090.0,6090.0,6070.0,6090.0,7769.0
