Datetime,Open,High,Low,Close,Volume
2020-11-25 10:00:00,19900.0,20200.0,19900.0,20000.0,41692.0
2020-11-25 11:00:00,20000.0,20050.0,19600.0,19750.0,154228.0
2020-11-25 12:00:00,19750.0,20150.0,19600.0,19650.0,247020.0
2020-11-25 13:00:00,19650.0,19750.0,19150.0,19400.0,106776.0
2020-11-25 14:00:00,19400.0,19600.0,18950.0,19600.0,105043.0
2020-11-25 15:00:00,19600.0,19600.0,19200.0,19350.0,40471.0
2020-11-26 09:00:00,20200.0,20300.0,20050.0,20100.0,65993.0
2020-11-26 10:00:00,19750.0,20950.0,19700.0,20200.0,251303.0
2020-11-26 11:00:00,19800.0,19850.0,19450.0,19700.0,33737.0
2020-11-26 12:00:00,19350.0,20400.0,19300.0,19900.0,239238.0
2020-11-26 13:00:00,19900.0,20000.0,19800.0,19900.0,24842.0
2020-11-26 14:00:00,19900.0,20000.0,19750.0,19950.0,33019.0
2020-11-26 15:00:00,19900.0,19950.0,19800.0,19850.0,20146.0
2020-11-27 09:00:00,20050.0,20250.0,20000.0,20150.0,45785.0
2020-11-27 10:00:00,20150.0,20200.0,20050.0,20150.0,34928.0
2020-11-27 11:00:00,19900.0,20050.0,19850.0,20050.0,20392.0
2020-11-27 12:00:00,20000.0,20350.0,19850.0,19950.0,75303.0
2020-11-27 13:00:00,20000.0,20050.0,19750.0,19950.0,37872.0
2020-11-27 14:00:00,20050.0,20050.0,19850.0,20000.0,34485.0
2020-11-27 15:00:00,19950.0,20000.0,19850.0,19950.0,19895.0
2020-11-30 09:00:00,20200.0,21000.0,20200.0,20400.0,375999.0
2020-11-30 10:00:00,20400.0,20650.0,20300.0,20500.0,49987.0
2020-11-30 11:00:00,20500.0,20650.0,20250.0,20500.0,68361.0
2020-11-30 12:00:00,20500.0,20550.0,20300.0,20400.0,30747.0
2020-11-30 13:00:00,20350.0,20500.0,20300.0,20350.0,27125.0
2020-11-30 14:00:00,20300.0,20450.0,20200.0,20300.0,50263.0
2020-11-30 15:00:00,20300.0,20400.0,20100.0,20150.0,46892.0
2020-12-01 09:00:00,19950.0,20050.0,19800.0,19950.0,43756.0
2020-12-01 10:00:00,19850.0,20050.0,19850.0,20050.0,25228.0
2020-12-01 11:00:00,19950.0,20250.0,19900.0,19950.0,33056.0
2020-12-01 12:00:00,20100.0,20350.0,19700.0,20250.0,122165.0
2020-12-01 13:00:00,20200.0,20200.0,19850.0,19900.0,48536.0
2020-12-01 14:00:00,19900.0,20000.0,19850.0,19950.0,22423.0
2020-12-01 15:00:00,20250.0,20450.0,20050.0,20150.0,75335.0
2020-12-02 09:00:00,20900.0,21050.0,20800.0,21050.0,280803.0
2020-12-02 10:00:00,20500.0,20900.0,20300.0,20900.0,110405.0
2020-12-02 11:00:00,20450.0,20500.0,20300.0,20500.0,33543.0
2020-12-02 12:00:00,20000.0,20600.0,19900.0,20150.0,164753.0
2020-12-02 13:00:00,20400.0,20700.0,20300.0,20450.0,67218.0
2020-12-02 14:00:00,20400.0,20500.0,20350.0,20400.0,29828.0
2020-12-02 15:00:00,20150.0,20850.0,20000.0,20400.0,291727.0
2020-12-03 09:00:00,21100.0,21700.0,20850.0,20900.0,510683.0
2020-12-03 10:00:00,20850.0,21150.0,20850.0,21000.0,83135.0
2020-12-03 11:00:00,20950.0,21100.0,20850.0,20900.0,37816.0
2020-12-03 12:00:00,20850.0,20950.0,20800.0,20800.0,42032.0
2020-12-03 13:00:00,20800.0,20900.0,20650.0,20750.0,55275.0
2020-12-03 14:00:00,20700.0,20800.0,20600.0,20700.0,32710.0
2020-12-03 15:00:00,20750.0,20750.0,20400.0,20400.0,43994.0
2020-12-04 09:00:00,20850.0,21000.0,20750.0,21000.0,78993.0
2020-12-04 10:00:00,20850.0,20950.0,20700.0,20850.0,55672.0
2020-12-04 11:00:00,20950.0,21000.0,20700.0,20850.0,57071.0
2020-12-04 12:00:00,20300.0,22500.0,20200.0,21100.0,1330174.0
2020-12-04 13:00:00,21100.0,21150.0,20650.0,20900.0,234214.0
2020-12-04 14:00:00,20700.0,20750.0,20100.0,20300.0,107358.0
2020-12-04 15:00:00,20900.0,21150.0,20700.0,20950.0,73613.0
2020-12-07 09:00:00,21500.0,21650.0,21300.0,21550.0,77453.0
2020-12-07 10:00:00,21500.0,21600.0,21400.0,21550.0,59852.0
2020-12-07 11:00:00,21350.0,21650.0,21300.0,21550.0,76413.0
2020-12-07 12:00:00,21200.0,21850.0,21200.0,21700.0,201642.0
2020-12-07 13:00:00,21650.0,21750.0,21300.0,21400.0,67945.0
2020-12-07 14:00:00,21400.0,21450.0,21300.0,21300.0,38622.0
2020-12-07 15:00:00,21900.0,21900.0,21150.0,21200.0,313811.0
2020-12-08 09:00:00,21450.0,21650.0,20450.0,20750.0,234354.0
2020-12-08 10:00:00,20800.0,21200.0,20700.0,20750.0,173243.0
2020-12-08 11:00:00,20750.0,20850.0,20500.0,20600.0,77153.0
2020-12-08 12:00:00,20600.0,20950.0,20550.0,20950.0,34075.0
2020-12-08 13:00:00,20900.0,20950.0,20650.0,20850.0,28141.0
2020-12-08 14:00:00,20800.0,20900.0,20550.0,20700.0,51934.0
2020-12-08 15:00:00,20650.0,20750.0,20200.0,20250.0,108109.0
2020-12-09 09:00:00,20250.0,20250.0,19900.0,19950.0,38900.0
2020-12-09 10:00:00,19800.0,20000.0,19750.0,19850.0,30162.0
2020-12-09 11:00:00,19950.0,20050.0,19750.0,19800.0,36763.0
2020-12-09 12:00:00,20300.0,20400.0,19800.0,20200.0,35116.0
2020-12-09 13:00:00,20050.0,20150.0,19750.0,20000.0,50078.0
2020-12-09 14:00:00,20100.0,20500.0,19250.0,20100.0,207396.0
2020-12-09 15:00:00,19950.0,20500.0,19900.0,20300.0,49125.0
2020-12-10 09:00:00,19800.0,20000.0,19450.0,19550.0,69129.0
2020-12-10 10:00:00,19600.0,20750.0,19400.0,20100.0,227192.0
2020-12-10 11:00:00,20100.0,20300.0,20000.0,20100.0,40821.0
2020-12-10 12:00:00,20100.0,20150.0,19950.0,20000.0,17277.0
2020-12-10 13:00:00,20000.0,20150.0,19850.0,20100.0,22834.0
2020-12-10 14:00:00,20050.0,20300.0,20000.0,20100.0,37846.0
2020-12-10 15:00:00,20050.0,20100.0,19900.0,19900.0,30320.0
2020-12-11 09:00:00,19800.0,19900.0,19700.0,19800.0,25479.0
2020-12-11 10:00:00,19900.0,19950.0,19700.0,19800.0,32906.0
2020-12-11 11:00:00,19950.0,20000.0,19800.0,19950.0,16015.0
2020-12-11 12:00:00,20150.0,20200.0,19650.0,19850.0,52506.0
2020-12-11 13:00:00,19850.0,19950.0,19800.0,19950.0,17392.0
2020-12-11 14:00:00,19900.0,20050.0,19750.0,19950.0,31702.0
2020-12-11 15:00:00,19900.0,20050.0,19900.0,20000.0,15326.0
2020-12-14 09:00:00,19850.0,19900.0,19650.0,19750.0,34166.0
2020-12-14 10:00:00,19750.0,19800.0,19550.0,19600.0,32402.0
2020-12-14 11:00:00,19850.0,20000.0,19800.0,19850.0,42164.0
2020-12-14 12:00:00,19650.0,19950.0,19500.0,19600.0,77031.0
2020-12-14 13:00:00,19600.0,19950.0,19550.0,19900.0,40263.0
2020-12-14 14:00:00,19600.0,19750.0,19450.0,19600.0,47211.0
2020-12-14 15:00:00,19850.0,19950.0,19800.0,19800.0,16716.0
2020-12-15 09:00:00,19700.0,19850.0,19250.0,19600.0,86221.0
2020-12-15 10:00:00,19600.0,19700.0,19400.0,19550.0,23417.0
2020-12-15 11:00:00,19550.0,19600.0,19350.0,19400.0,19499.0
2020-12-15 12:00:00,19400.0,19450.0,18950.0,19200.0,69496.0
2020-12-15 13:00:00,19200.0,19300.0,18950.0,19000.0,41618.0
2020-12-15 14:00:00,19000.0,19050.0,18800.0,19000.0,45618.0
2020-12-15 15:00:00,19000.0,19350.0,19000.0,19300.0,29487.0
2020-12-16 09:00:00,19250.0,19250.0,19100.0,19150.0,18778.0
2020-12-16 10:00:00,19200.0,19300.0,19100.0,19250.0,34795.0
2020-12-16 11:00:00,19250.0,19300.0,19150.0,19200.0,13010.0
2020-12-16 12:00:00,19200.0,19250.0,19100.0,19200.0,17572.0
2020-12-16 13:00:00,19350.0,19450.0,19100.0,19150.0,50126.0
2020-12-16 14:00:00,19200.0,19250.0,19150.0,19250.0,12856.0
2020-12-16 15:00:00,19150.0,19450.0,19100.0,19250.0,45016.0
2020-12-17 09:00:00,19200.0,19400.0,19000.0,19100.0,33773.0
2020-12-17 10:00:00,19100.0,19200.0,18750.0,18900.0,48818.0
2020-12-17 11:00:00,18950.0,19050.0,18850.0,18950.0,14358.0
2020-12-17 12:00:00,18950.0,19050.0,18900.0,18950.0,10452.0
2020-12-17 13:00:00,18950.0,19050.0,18900.0,18950.0,15819.0
2020-12-17 14:00:00,18950.0,19000.0,18900.0,18950.0,15138.0
2020-12-17 15:00:00,18950.0,18950.0,18850.0,18850.0,17982.0
2020-12-18 09:00:00,19350.0,19550.0,19150.0,19500.0,65838.0
2020-12-18 10:00:00,18800.0,19800.0,18800.0,19400.0,283161.0
2020-12-18 11:00:00,18650.0,18950.0,18650.0,18800.0,44698.0
2020-12-18 12:00:00,18600.0,18600.0,18300.0,18400.0,88756.0
2020-12-18 13:00:00,18400.0,18650.0,18350.0,18600.0,23436.0
2020-12-18 14:00:00,18850.0,19150.0,18500.0,18550.0,101452.0
2020-12-18 15:00:00,18550.0,18750.0,18550.0,18650.0,22807.0
2020-12-21 09:00:00,19950.0,20100.0,19900.0,19950.0,31326.0
2020-12-21 10:00:00,19950.0,20000.0,19750.0,19900.0,32977.0
2020-12-21 11:00:00,19800.0,20350.0,19800.0,20000.0,76230.0
2020-12-21 12:00:00,19600.0,20450.0,19550.0,20000.0,322752.0
2020-12-21 13:00:00,20050.0,20050.0,19850.0,19850.0,51346.0
2020-12-21 14:00:00,19550.0,19900.0,19250.0,19650.0,91285.0
2020-12-21 15:00:00,19850.0,20000.0,19800.0,19800.0,22949.0
2020-12-22 09:00:00,20150.0,21900.0,20100.0,20500.0,1030223.0
2020-12-22 10:00:00,20500.0,20950.0,20300.0,20450.0,195708.0
2020-12-22 11:00:00,20450.0,20850.0,20100.0,20600.0,133550.0
2020-12-22 12:00:00,20600.0,20800.0,20400.0,20450.0,63001.0
2020-12-22 13:00:00,20450.0,20600.0,20150.0,20250.0,64746.0
2020-12-22 14:00:00,20300.0,20300.0,19500.0,19850.0,120492.0
2020-12-22 15:00:00,19850.0,19900.0,19550.0,19650.0,49619.0
2020-12-23 09:00:00,18700.0,18900.0,18500.0,18800.0,40259.0
2020-12-23 10:00:00,18950.0,19000.0,18500.0,18700.0,86956.0
2020-12-23 11:00:00,18800.0,18800.0,18550.0,18600.0,30981.0
2020-12-23 12:00:00,19000.0,19150.0,18800.0,18900.0,34097.0
2020-12-23 13:00:00,19000.0,19500.0,18600.0,19050.0,108384.0
2020-12-23 14:00:00,18900.0,19050.0,18800.0,18900.0,25076.0
2020-12-23 15:00:00,19950.0,20050.0,18900.0,19000.0,121903.0
2020-12-24 09:00:00,18250.0,18250.0,18000.0,18050.0,45093.0
2020-12-24 10:00:00,18350.0,18550.0,18200.0,18250.0,30171.0
2020-12-24 11:00:00,18400.0,19250.0,18300.0,18350.0,99138.0
2020-12-24 12:00:00,18550.0,18750.0,17600.0,17950.0,134724.0
2020-12-24 13:00:00,18150.0,18400.0,18050.0,18350.0,23096.0
2020-12-24 14:00:00,17950.0,18200.0,17950.0,18150.0,29785.0
2020-12-24 15:00:00,18350.0,18500.0,18300.0,18400.0,11762.0
2020-12-28 09:00:00,18000.0,18400.0,17550.0,18000.0,81955.0
2020-12-28 10:00:00,18050.0,18050.0,17800.0,17900.0,19135.0
2020-12-28 11:00:00,17950.0,18000.0,17750.0,18000.0,15705.0
2020-12-28 12:00:00,18000.0,18050.0,17750.0,17800.0,13138.0
2020-12-28 13:00:00,17800.0,17850.0,17700.0,17800.0,15512.0
2020-12-28 14:00:00,17850.0,17900.0,17700.0,17700.0,29299.0
2020-12-28 15:00:00,17700.0,17750.0,17650.0,17650.0,21880.0
2020-12-29 09:00:00,17950.0,19100.0,17900.0,18450.0,158643.0
2020-12-29 10:00:00,17900.0,17950.0,17850.0,17950.0,8986.0
2020-12-29 11:00:00,18450.0,18550.0,18250.0,18300.0,49804.0
2020-12-29 12:00:00,18100.0,18200.0,17900.0,17950.0,13842.0
2020-12-29 13:00:00,17950.0,18300.0,17850.0,18100.0,30115.0
2020-12-29 14:00:00,17550.0,18150.0,17550.0,18000.0,20096.0
2020-12-29 15:00:00,17900.0,17950.0,17800.0,17950.0,8376.0
2020-12-30 09:00:00,18400.0,18450.0,18300.0,18400.0,16528.0
2020-12-30 10:00:00,18500.0,18500.0,18350.0,18400.0,11500.0
2020-12-30 11:00:00,18400.0,18500.0,18300.0,18400.0,16092.0
2020-12-30 12:00:00,18500.0,18550.0,18400.0,18450.0,13006.0
2020-12-30 13:00:00,18400.0,18500.0,18350.0,18500.0,19099.0
2020-12-30 14:00:00,18300.0,18500.0,18050.0,18400.0,39126.0
2020-12-30 15:00:00,18450.0,18500.0,18400.0,18450.0,6733.0
2021-01-04 09:00:00,18500.0,18600.0,17950.0,18000.0,65092.0
2021-01-04 10:00:00,18100.0,18200.0,17950.0,18050.0,28244.0
2021-01-04 11:00:00,18050.0,18050.0,17850.0,17900.0,34643.0
2021-01-04 12:00:00,17900.0,18050.0,17900.0,18000.0,15977.0
2021-01-04 13:00:00,18000.0,18050.0,17900.0,17950.0,24647.0
2021-01-04 14:00:00,17950.0,18050.0,17950.0,17950.0,14742.0
2021-01-05 09:00:00,18000.0,18000.0,17900.0,17950.0,10776.0
2021-01-05 10:00:00,17900.0,18050.0,17900.0,18000.0,14524.0
2021-01-05 11:00:00,17900.0,18000.0,17800.0,17900.0,20578.0
2021-01-05 12:00:00,17900.0,18050.0,17850.0,17900.0,11012.0
2021-01-05 13:00:00,17950.0,18200.0,17750.0,18000.0,31983.0
2021-01-05 14:00:00,17900.0,18000.0,17850.0,17900.0,16958.0
2021-01-05 15:00:00,18000.0,18050.0,17800.0,17900.0,32275.0
2021-01-06 09:00:00,18100.0,18950.0,17900.0,18300.0,134271.0
2021-01-06 10:00:00,18300.0,18400.0,17950.0,18100.0,59838.0
2021-01-06 11:00:00,18100.0,18200.0,18000.0,18150.0,18715.0
2021-01-06 12:00:00,18150.0,18400.0,18100.0,18150.0,20730.0
2021-01-06 13:00:00,18150.0,18450.0,18100.0,18300.0,33286.0
2021-01-06 14:00:00,18300.0,18500.0,18200.0,18350.0,37620.0
2021-01-06 15:00:00,18300.0,18400.0,18150.0,18300.0,17846.0
2021-01-07 09:00:00,18250.0,18250.0,18050.0,18100.0,8981.0
2021-01-07 10:00:00,18200.0,18500.0,18000.0,18100.0,52674.0
2021-01-07 11:00:00,18300.0,18300.0,18150.0,18200.0,17949.0
2021-01-07 12:00:00,18450.0,18450.0,18250.0,18300.0,20942.0
2021-01-07 13:00:00,18300.0,18400.0,18300.0,18400.0,8605.0
2021-01-07 14:00:00,18450.0,18650.0,18200.0,18450.0,43754.0
2021-01-07 15:00:00,18400.0,18400.0,18250.0,18300.0,13194.0
2021-01-08 09:00:00,18050.0,18200.0,18000.0,18100.0,24986.0
2021-01-08 10:00:00,17200.0,17350.0,17150.0,17350.0,26310.0
2021-01-08 11:00:00,17400.0,18350.0,17300.0,18050.0,146346.0
2021-01-08 12:00:00,17700.0,17700.0,17500.0,17500.0,32780.0
2021-01-08 13:00:00,18100.0,18300.0,17700.0,17750.0,97932.0
2021-01-08 14:00:00,17750.0,17800.0,17500.0,17650.0,56468.0
2021-01-08 15:00:00,17550.0,17550.0,17150.0,17200.0,65845.0
2021-01-11 09:00:00,17950.0,18100.0,17050.0,17300.0,89855.0
2021-01-11 10:00:00,17300.0,17450.0,17100.0,17150.0,45925.0
2021-01-11 11:00:00,17100.0,17200.0,17000.0,17200.0,54607.0
2021-01-11 12:00:00,17150.0,17200.0,16950.0,17000.0,21681.0
2021-01-11 13:00:00,17000.0,17100.0,16700.0,16850.0,38886.0
2021-01-11 14:00:00,16850.0,17150.0,16750.0,16900.0,14184.0
2021-01-11 15:00:00,16900.0,17100.0,16900.0,17050.0,14819.0
2021-01-12 09:00:00,16500.0,16550.0,16400.0,16400.0,18626.0
2021-01-12 10:00:00,16550.0,16600.0,16400.0,16500.0,25809.0
2021-01-12 11:00:00,16700.0,16750.0,16500.0,16500.0,37640.0
2021-01-12 12:00:00,17000.0,17200.0,16750.0,16850.0,40069.0
2021-01-12 13:00:00,16850.0,16950.0,16750.0,16900.0,14741.0
2021-01-12 14:00:00,16900.0,16900.0,16750.0,16850.0,14963.0
2021-01-12 15:00:00,16850.0,16900.0,16700.0,16700.0,25384.0
2021-01-13 09:00:00,16750.0,16800.0,16650.0,16750.0,8406.0
2021-01-13 10:00:00,16850.0,16900.0,16750.0,16750.0,21393.0
2021-01-13 11:00:00,16700.0,17000.0,16600.0,16850.0,28718.0
2021-01-13 12:00:00,16500.0,16550.0,16350.0,16450.0,14995.0
2021-01-13 13:00:00,16450.0,16650.0,16400.0,16600.0,7802.0
2021-01-13 14:00:00,16600.0,16800.0,16500.0,16750.0,17802.0
2021-01-13 15:00:00,16350.0,16700.0,16350.0,16400.0,33476.0
2021-01-14 09:00:00,16600.0,17000.0,16550.0,16950.0,18637.0
2021-01-14 10:00:00,16950.0,17200.0,16800.0,17000.0,22970.0
2021-01-14 11:00:00,17000.0,17050.0,16750.0,16750.0,8601.0
2021-01-14 12:00:00,16750.0,16850.0,16650.0,16800.0,7229.0
2021-01-14 13:00:00,16800.0,16900.0,16700.0,16850.0,8836.0
2021-01-14 14:00:00,16800.0,16900.0,16700.0,16700.0,10340.0
2021-01-14 15:00:00,16750.0,16800.0,16400.0,16600.0,22873.0
2021-01-15 09:00:00,16350.0,16400.0,16250.0,16300.0,13033.0
2021-01-15 10:00:00,16400.0,16500.0,16350.0,16350.0,12657.0
2021-01-15 11:00:00,16500.0,16500.0,16400.0,16400.0,7065.0
2021-01-15 12:00:00,16400.0,16500.0,16350.0,16500.0,15918.0
2021-01-15 13:00:00,16650.0,16650.0,16400.0,16400.0,22393.0
2021-01-15 14:00:00,16700.0,16900.0,16550.0,16650.0,17772.0
2021-01-15 15:00:00,16500.0,16600.0,16400.0,16500.0,3100.0
2021-01-18 09:00:00,15400.0,15500.0,15100.0,15300.0,18936.0
2021-01-18 10:00:00,15700.0,15700.0,15300.0,15450.0,32768.0
2021-01-18 11:00:00,15700.0,15700.0,15500.0,15650.0,19941.0
2021-01-18 12:00:00,15900.0,15950.0,15700.0,15800.0,13492.0
2021-01-18 13:00:00,16000.0,16050.0,15750.0,15800.0,24608.0
2021-01-18 14:00:00,15800.0,15850.0,15650.0,15650.0,14001.0
2021-01-18 15:00:00,16050.0,16200.0,15850.0,16000.0,32307.0
2021-01-19 09:00:00,15250.0,15500.0,14700.0,14950.0,77983.0
2021-01-19 10:00:00,14950.0,15300.0,14850.0,15300.0,30251.0
2021-01-19 11:00:00,15300.0,15500.0,15250.0,15500.0,20846.0
2021-01-19 12:00:00,15500.0,15700.0,15350.0,15650.0,19915.0
2021-01-19 13:00:00,15650.0,15850.0,15650.0,15850.0,12140.0
2021-01-19 14:00:00,15800.0,15900.0,15500.0,15600.0,16341.0
2021-01-19 15:00:00,15600.0,15750.0,15550.0,15600.0,10419.0
2021-01-20 09:00:00,17300.0,18400.0,17000.0,17300.0,487149.0
2021-01-20 10:00:00,16850.0,17050.0,16650.0,16850.0,73158.0
2021-01-20 11:00:00,17350.0,17950.0,16800.0,16850.0,252437.0
2021-01-20 12:00:00,17600.0,18900.0,17050.0,17300.0,707731.0
2021-01-20 13:00:00,16150.0,19200.0,16100.0,18150.0,1322800.0
2021-01-20 14:00:00,15500.0,16300.0,15500.0,16150.0,42171.0
2021-01-20 15:00:00,18150.0,18950.0,17150.0,17550.0,1151408.0
2021-01-21 09:00:00,17100.0,17150.0,16550.0,16600.0,122573.0
2021-01-21 10:00:00,16600.0,17050.0,16600.0,16800.0,59368.0
2021-01-21 11:00:00,16800.0,16900.0,16600.0,16650.0,25431.0
2021-01-21 12:00:00,16650.0,16900.0,16600.0,16700.0,19843.0
2021-01-21 13:00:00,16650.0,16850.0,16600.0,16750.0,30130.0
2021-01-21 14:00:00,16750.0,16800.0,16650.0,16750.0,26380.0
2021-01-21 15:00:00,16700.0,16750.0,16600.0,16650.0,29304.0
2021-01-22 09:00:00,16250.0,16450.0,16200.0,16300.0,14368.0
2021-01-22 10:00:00,16150.0,16250.0,16100.0,16250.0,13971.0
2021-01-22 11:00:00,16100.0,16200.0,16000.0,16150.0,16945.0
2021-01-22 12:00:00,16600.0,16600.0,15900.0,16000.0,90670.0
2021-01-22 13:00:00,16300.0,16350.0,16150.0,16150.0,11475.0
2021-01-22 14:00:00,16050.0,16450.0,15950.0,16350.0,28784.0
2021-01-22 15:00:00,16150.0,16300.0,16050.0,16150.0,14482.0
2021-01-25 09:00:00,16950.0,16950.0,16800.0,16800.0,15319.0
2021-01-25 10:00:00,16900.0,17100.0,16800.0,16900.0,43920.0
2021-01-25 11:00:00,16700.0,17000.0,16600.0,16950.0,35568.0
2021-01-25 12:00:00,16350.0,16450.0,16050.0,16350.0,37240.0
2021-01-25 13:00:00,16600.0,16850.0,16500.0,16650.0,28972.0
2021-01-25 14:00:00,16450.0,16700.0,16350.0,16600.0,31030.0
2021-01-25 15:00:00,16650.0,16700.0,16550.0,16700.0,10537.0
2021-01-26 09:00:00,16600.0,16750.0,16400.0,16650.0,17574.0
2021-01-26 10:00:00,16550.0,16600.0,16400.0,16500.0,15951.0
2021-01-26 11:00:00,16450.0,16750.0,16450.0,16650.0,12676.0
2021-01-26 12:00:00,16700.0,16750.0,16550.0,16700.0,10902.0
2021-01-26 13:00:00,16750.0,16850.0,16500.0,16700.0,26506.0
2021-01-26 14:00:00,16700.0,17200.0,16700.0,16800.0,46443.0
2021-01-26 15:00:00,16750.0,16750.0,16550.0,16550.0,13329.0
2021-01-27 09:00:00,17200.0,17450.0,16900.0,17200.0,81592.0
2021-01-27 10:00:00,16650.0,16700.0,16400.0,16550.0,10388.0
2021-01-27 11:00:00,16550.0,16600.0,16350.0,16500.0,7288.0
2021-01-27 12:00:00,16450.0,16650.0,16400.0,16600.0,8460.0
2021-01-27 13:00:00,16600.0,16650.0,16450.0,16550.0,6457.0
2021-01-27 14:00:00,16500.0,17700.0,16400.0,17200.0,77283.0
2021-01-27 15:00:00,16700.0,16750.0,16300.0,16650.0,23049.0
2021-01-28 09:00:00,16450.0,16850.0,16450.0,16700.0,12518.0
2021-01-28 10:00:00,16650.0,16650.0,16400.0,16450.0,17716.0
2021-01-28 11:00:00,16600.0,16700.0,16400.0,16600.0,16738.0
2021-01-28 12:00:00,16900.0,17000.0,16500.0,16850.0,36992.0
2021-01-28 13:00:00,16700.0,16800.0,16650.0,16750.0,9179.0
2021-01-28 14:00:00,16800.0,16900.0,16650.0,16650.0,10146.0
2021-01-28 15:00:00,16750.0,16800.0,16550.0,16600.0,13904.0
2021-01-29 09:00:00,16450.0,16700.0,16050.0,16100.0,23778.0
2021-01-29 10:00:00,16100.0,16450.0,15950.0,16050.0,17987.0
2021-01-29 11:00:00,16150.0,16150.0,15900.0,15950.0,17477.0
2021-01-29 12:00:00,16000.0,16000.0,15800.0,15900.0,13826.0
2021-01-29 13:00:00,15850.0,15850.0,15400.0,15400.0,38746.0
2021-01-29 14:00:00,15400.0,15550.0,15250.0,15450.0,29158.0
2021-01-29 15:00:00,15450.0,15600.0,15300.0,15350.0,19207.0
2021-02-01 09:00:00,15650.0,15650.0,15500.0,15550.0,8985.0
2021-02-01 10:00:00,15650.0,15700.0,15550.0,15600.0,5859.0
2021-02-01 11:00:00,15750.0,15750.0,15550.0,15550.0,8726.0
2021-02-01 12:00:00,15100.0,15550.0,14900.0,15400.0,29357.0
2021-02-01 13:00:00,15550.0,15850.0,15500.0,15750.0,15140.0
2021-02-01 14:00:00,15450.0,15700.0,15250.0,15450.0,18002.0
2021-02-01 15:00:00,15750.0,15850.0,15650.0,15750.0,4088.0
2021-02-02 09:00:00,15750.0,15850.0,15650.0,15700.0,7058.0
2021-02-02 10:00:00,15750.0,15800.0,15650.0,15650.0,7374.0
2021-02-02 11:00:00,15900.0,15950.0,15700.0,15800.0,11030.0
2021-02-02 12:00:00,15600.0,16000.0,15550.0,16000.0,18741.0
2021-02-02 13:00:00,16000.0,16150.0,15850.0,16050.0,11181.0
2021-02-02 14:00:00,16000.0,16300.0,15850.0,16050.0,14714.0
2021-02-02 15:00:00,16050.0,16050.0,15900.0,15950.0,5514.0
2021-02-03 09:00:00,16000.0,16000.0,15600.0,15700.0,13850.0
2021-02-03 10:00:00,15700.0,15750.0,15450.0,15700.0,10845.0
2021-02-03 11:00:00,15650.0,15650.0,15500.0,15600.0,4752.0
2021-02-03 12:00:00,15600.0,15750.0,15600.0,15650.0,4019.0
2021-02-03 13:00:00,15700.0,16000.0,15550.0,15900.0,11997.0
2021-02-03 14:00:00,15800.0,15850.0,15650.0,15800.0,4456.0
2021-02-03 15:00:00,15800.0,15800.0,15550.0,15650.0,15978.0
2021-02-04 09:00:00,15800.0,16200.0,15750.0,16100.0,14746.0
2021-02-04 10:00:00,15650.0,15850.0,15550.0,15850.0,11715.0
2021-02-04 11:00:00,15750.0,15750.0,15550.0,15650.0,11729.0
2021-02-04 12:00:00,15700.0,15950.0,15650.0,15950.0,8524.0
2021-02-04 13:00:00,15650.0,15750.0,15550.0,15700.0,6929.0
2021-02-04 14:00:00,15900.0,15900.0,15700.0,15750.0,8767.0
2021-02-04 15:00:00,15700.0,15950.0,15450.0,15650.0,16271.0
2021-02-05 09:00:00,16100.0,16200.0,15850.0,16000.0,12186.0
2021-02-05 10:00:00,16000.0,16000.0,15850.0,15900.0,4447.0
2021-02-05 11:00:00,15900.0,16000.0,15700.0,15800.0,11612.0
2021-02-05 12:00:00,15800.0,15850.0,15650.0,15700.0,20466.0
2021-02-05 13:00:00,15700.0,15750.0,15650.0,15700.0,5386.0
2021-02-05 14:00:00,15650.0,15800.0,15650.0,15800.0,4998.0
2021-02-05 15:00:00,15750.0,15800.0,15650.0,15800.0,8807.0
2021-02-08 09:00:00,15350.0,15450.0,15300.0,15300.0,11487.0
2021-02-08 10:00:00,15600.0,15600.0,15350.0,15400.0,11861.0
2021-02-08 11:00:00,15450.0,15650.0,15450.0,15500.0,6456.0
2021-02-08 12:00:00,15300.0,15450.0,15250.0,15400.0,4446.0
2021-02-08 13:00:00,15350.0,15400.0,15300.0,15350.0,5784.0
2021-02-08 14:00:00,15800.0,15800.0,15250.0,15350.0,36138.0
2021-02-08 15:00:00,15350.0,15650.0,15350.0,15450.0,16054.0
2021-02-09 09:00:00,15100.0,15200.0,15100.0,15100.0,4507.0
2021-02-09 10:00:00,15350.0,15450.0,15250.0,15300.0,7123.0
2021-02-09 11:00:00,15300.0,15350.0,15050.0,15150.0,23618.0
2021-02-09 12:00:00,15300.0,15400.0,15300.0,15300.0,10585.0
2021-02-09 13:00:00,15250.0,15400.0,15150.0,15300.0,17697.0
2021-02-09 14:00:00,15300.0,15400.0,15250.0,15400.0,8568.0
2021-02-09 15:00:00,15300.0,15750.0,15250.0,15350.0,19431.0
2021-02-10 09:00:00,15050.0,15250.0,15050.0,15250.0,10290.0
2021-02-10 10:00:00,15200.0,15250.0,15000.0,15150.0,10805.0
2021-02-10 11:00:00,15150.0,15150.0,15100.0,15100.0,4599.0
2021-02-10 12:00:00,15150.0,15150.0,15000.0,15050.0,6018.0
2021-02-10 13:00:00,15050.0,15100.0,15000.0,15100.0,9345.0
