Datetime,Open,High,Low,Close,Volume
2020-11-03 13:00:00,8794.0,8794.0,8712.0,8748.0,38441.0
2020-11-03 14:00:00,8868.0,8868.0,8757.0,8785.0,33278.0
2020-11-03 15:00:00,8748.0,8785.0,8684.0,8739.0,21175.0
2020-11-04 09:00:00,8638.0,9042.0,8519.0,8941.0,271402.0
2020-11-04 10:00:00,8941.0,9409.0,8803.0,9317.0,414841.0
2020-11-04 11:00:00,9271.0,9501.0,9180.0,9271.0,248408.0
2020-11-04 12:00:00,9271.0,9271.0,8904.0,9079.0,118532.0
2020-11-04 13:00:00,9079.0,9079.0,8941.0,8987.0,73379.0
2020-11-04 14:00:00,8987.0,9271.0,8969.0,9226.0,138471.0
2020-11-04 15:00:00,9226.0,9363.0,9171.0,9271.0,86921.0
2020-11-05 09:00:00,9180.0,9271.0,9171.0,9180.0,59942.0
2020-11-05 10:00:00,9180.0,9317.0,9171.0,9317.0,42774.0
2020-11-05 11:00:00,9134.0,9271.0,9125.0,9171.0,67943.0
2020-11-05 12:00:00,9152.0,9161.0,9005.0,9134.0,46541.0
2020-11-05 13:00:00,9226.0,9271.0,9152.0,9161.0,25939.0
2020-11-05 14:00:00,9152.0,9271.0,9134.0,9180.0,84091.0
2020-11-05 15:00:00,9125.0,9143.0,8813.0,9143.0,244611.0
2020-11-06 09:00:00,9226.0,9317.0,9051.0,9088.0,122153.0
2020-11-06 10:00:00,9088.0,9143.0,8969.0,9097.0,80038.0
2020-11-06 11:00:00,9115.0,9143.0,9042.0,9060.0,25692.0
2020-11-06 12:00:00,9060.0,9070.0,9024.0,9042.0,17653.0
2020-11-06 13:00:00,9042.0,9088.0,8803.0,8849.0,71521.0
2020-11-06 14:00:00,8849.0,8969.0,8794.0,8932.0,110608.0
2020-11-06 15:00:00,8913.0,8959.0,8831.0,8950.0,37993.0
2020-11-09 09:00:00,8776.0,8822.0,8730.0,8803.0,32403.0
2020-11-09 10:00:00,8712.0,8840.0,8675.0,8776.0,52931.0
2020-11-09 11:00:00,8702.0,8858.0,8702.0,8721.0,67114.0
2020-11-09 12:00:00,8950.0,8987.0,8537.0,8638.0,234419.0
2020-11-09 13:00:00,8638.0,8666.0,8583.0,8647.0,62460.0
2020-11-09 14:00:00,8638.0,8702.0,8620.0,8638.0,97843.0
2020-11-09 15:00:00,8647.0,8712.0,8537.0,8702.0,151196.0
2020-11-10 09:00:00,8546.0,8730.0,8546.0,8712.0,51508.0
2020-11-10 10:00:00,8712.0,8794.0,8702.0,8776.0,43643.0
2020-11-10 11:00:00,8519.0,8620.0,8491.0,8546.0,39426.0
2020-11-10 12:00:00,8712.0,8739.0,8519.0,8712.0,155931.0
2020-11-10 13:00:00,8629.0,8629.0,8500.0,8546.0,83637.0
2020-11-10 14:00:00,8702.0,8712.0,8583.0,8611.0,37904.0
2020-11-10 15:00:00,8528.0,8555.0,8500.0,8519.0,25029.0
2020-11-11 09:00:00,8776.0,8868.0,8528.0,8601.0,83556.0
2020-11-11 10:00:00,8611.0,8840.0,8611.0,8776.0,50607.0
2020-11-11 11:00:00,8785.0,8858.0,8712.0,8730.0,35797.0
2020-11-11 12:00:00,8730.0,8767.0,8528.0,8620.0,49395.0
2020-11-11 13:00:00,8620.0,8656.0,8537.0,8583.0,59714.0
2020-11-11 14:00:00,8555.0,8666.0,8555.0,8638.0,49147.0
2020-11-11 15:00:00,8601.0,8638.0,8528.0,8601.0,46539.0
2020-11-12 09:00:00,8500.0,8537.0,8464.0,8510.0,21544.0
2020-11-12 10:00:00,8510.0,8555.0,8491.0,8555.0,18266.0
2020-11-12 11:00:00,8482.0,8537.0,8454.0,8510.0,17249.0
2020-11-12 12:00:00,8528.0,8537.0,8454.0,8473.0,30041.0
2020-11-12 13:00:00,8510.0,8583.0,8500.0,8537.0,63853.0
2020-11-12 14:00:00,8565.0,8583.0,8454.0,8510.0,61344.0
2020-11-12 15:00:00,8629.0,8712.0,8565.0,8565.0,72253.0
2020-11-13 09:00:00,8583.0,8794.0,8519.0,8583.0,143268.0
2020-11-13 10:00:00,8583.0,8611.0,8500.0,8528.0,41072.0
2020-11-13 11:00:00,8537.0,8611.0,8482.0,8555.0,23872.0
2020-11-13 12:00:00,8555.0,8565.0,8500.0,8555.0,19434.0
2020-11-13 13:00:00,8555.0,8565.0,8510.0,8528.0,30412.0
2020-11-13 14:00:00,8528.0,8537.0,7986.0,7996.0,126146.0
2020-11-13 15:00:00,8032.0,8418.0,7986.0,8418.0,111255.0
2020-11-16 09:00:00,8335.0,8344.0,8262.0,8335.0,36627.0
2020-11-16 10:00:00,8326.0,8372.0,8289.0,8326.0,30772.0
2020-11-16 11:00:00,8363.0,8390.0,8262.0,8326.0,33164.0
2020-11-16 12:00:00,8418.0,8418.0,8216.0,8308.0,89081.0
2020-11-16 13:00:00,8207.0,8253.0,8142.0,8253.0,69856.0
2020-11-16 14:00:00,8308.0,8326.0,8207.0,8207.0,94698.0
2020-11-16 15:00:00,8253.0,8473.0,8225.0,8363.0,67639.0
2020-11-17 09:00:00,8060.0,8087.0,8005.0,8051.0,47202.0
2020-11-17 10:00:00,8041.0,8197.0,8014.0,8170.0,67192.0
2020-11-17 11:00:00,8152.0,8152.0,8032.0,8069.0,35460.0
2020-11-17 12:00:00,8363.0,8390.0,8078.0,8124.0,111729.0
2020-11-17 13:00:00,8069.0,8087.0,7950.0,7977.0,121342.0
2020-11-17 14:00:00,8124.0,8170.0,8069.0,8078.0,82687.0
2020-11-17 15:00:00,7977.0,8152.0,7959.0,8142.0,45485.0
2020-11-18 09:00:00,8124.0,8647.0,8124.0,8537.0,303017.0
2020-11-18 10:00:00,8537.0,8675.0,8464.0,8482.0,167104.0
2020-11-18 11:00:00,8500.0,8519.0,8308.0,8326.0,54529.0
2020-11-18 12:00:00,8335.0,8399.0,8308.0,8344.0,40921.0
2020-11-18 13:00:00,8354.0,8409.0,8335.0,8363.0,33869.0
2020-11-18 14:00:00,8363.0,8418.0,8335.0,8418.0,33846.0
2020-11-18 15:00:00,8427.0,8500.0,8399.0,8500.0,57401.0
2020-11-19 09:00:00,8684.0,8684.0,8565.0,8601.0,21525.0
2020-11-19 10:00:00,8647.0,8767.0,8629.0,8675.0,56313.0
2020-11-19 11:00:00,8629.0,8656.0,8583.0,8638.0,24194.0
2020-11-19 12:00:00,8445.0,8721.0,8354.0,8693.0,128994.0
2020-11-19 13:00:00,8730.0,8730.0,8565.0,8629.0,35416.0
2020-11-19 14:00:00,8693.0,8822.0,8656.0,8730.0,87008.0
2020-11-19 15:00:00,8629.0,8656.0,8611.0,8629.0,18371.0
2020-11-20 09:00:00,8647.0,8941.0,8647.0,8840.0,145226.0
2020-11-20 10:00:00,8840.0,8858.0,8730.0,8757.0,25743.0
2020-11-20 11:00:00,8767.0,9033.0,8757.0,8959.0,134768.0
2020-11-20 12:00:00,8950.0,9005.0,8886.0,8886.0,41912.0
2020-11-20 13:00:00,8886.0,8950.0,8858.0,8932.0,31806.0
2020-11-20 14:00:00,8923.0,8978.0,8895.0,8932.0,42886.0
2020-11-20 15:00:00,8932.0,8950.0,8895.0,8950.0,23009.0
2020-11-23 09:00:00,8702.0,8767.0,8647.0,8721.0,37510.0
2020-11-23 10:00:00,8950.0,8987.0,8803.0,8813.0,27427.0
2020-11-23 11:00:00,8813.0,8822.0,8684.0,8702.0,63571.0
2020-11-23 12:00:00,8895.0,8978.0,8868.0,8886.0,12195.0
2020-11-23 13:00:00,9005.0,9115.0,8849.0,8886.0,56632.0
2020-11-23 14:00:00,9005.0,9014.0,8684.0,9005.0,114013.0
2020-11-23 15:00:00,8886.0,8950.0,8785.0,8950.0,36149.0
2020-11-24 09:00:00,8445.0,8473.0,8427.0,8427.0,15470.0
2020-11-24 10:00:00,8510.0,8565.0,8445.0,8454.0,55241.0
2020-11-24 11:00:00,8473.0,8473.0,8427.0,8445.0,28603.0
2020-11-24 12:00:00,8491.0,8528.0,8482.0,8500.0,19577.0
2020-11-24 13:00:00,8510.0,8537.0,8454.0,8491.0,44843.0
2020-11-24 14:00:00,8500.0,8519.0,8482.0,8510.0,18254.0
2020-11-24 15:00:00,8730.0,8785.0,8427.0,8528.0,97327.0
2020-11-25 09:00:00,8519.0,8592.0,8473.0,8583.0,50746.0
2020-11-25 10:00:00,8454.0,8583.0,7977.0,8409.0,86472.0
2020-11-25 11:00:00,8418.0,8445.0,8253.0,8308.0,42092.0
2020-11-25 12:00:00,8308.0,8326.0,8216.0,8243.0,34990.0
2020-11-25 13:00:00,8243.0,8289.0,8188.0,8207.0,31853.0
2020-11-25 14:00:00,8216.0,8427.0,8207.0,8354.0,35519.0
2020-11-25 15:00:00,8354.0,8583.0,8197.0,8510.0,75266.0
2020-11-26 09:00:00,8418.0,8445.0,8335.0,8418.0,31708.0
2020-11-26 10:00:00,8363.0,8555.0,8354.0,8491.0,35308.0
2020-11-26 11:00:00,8344.0,8491.0,8308.0,8372.0,33661.0
2020-11-26 12:00:00,8583.0,8611.0,8335.0,8344.0,55707.0
2020-11-26 13:00:00,8317.0,8436.0,8298.0,8308.0,28093.0
2020-11-26 14:00:00,8344.0,8390.0,8308.0,8317.0,36001.0
2020-11-26 15:00:00,8308.0,8390.0,8308.0,8335.0,13424.0
2020-11-27 09:00:00,8363.0,8592.0,8317.0,8500.0,60196.0
2020-11-27 10:00:00,8491.0,8510.0,8427.0,8427.0,32460.0
2020-11-27 11:00:00,8427.0,8473.0,8427.0,8427.0,11508.0
2020-11-27 12:00:00,8427.0,8454.0,8418.0,8427.0,15016.0
2020-11-27 13:00:00,8427.0,8454.0,8409.0,8436.0,12899.0
2020-11-27 14:00:00,8436.0,8464.0,8409.0,8418.0,21082.0
2020-11-27 15:00:00,8418.0,8464.0,8418.0,8464.0,10066.0
2020-11-30 09:00:00,8868.0,8868.0,8785.0,8794.0,26953.0
2020-11-30 10:00:00,8904.0,8941.0,8813.0,8858.0,38898.0
2020-11-30 11:00:00,8950.0,8969.0,8904.0,8904.0,22803.0
2020-11-30 12:00:00,8445.0,9051.0,8418.0,8868.0,297243.0
2020-11-30 13:00:00,8987.0,8987.0,8831.0,8932.0,34397.0
2020-11-30 14:00:00,8868.0,9024.0,8849.0,8969.0,111370.0
2020-11-30 15:00:00,8932.0,8959.0,8904.0,8950.0,19104.0
2020-12-01 09:00:00,8748.0,8858.0,8721.0,8803.0,35513.0
2020-12-01 10:00:00,8803.0,8849.0,8803.0,8849.0,27092.0
2020-12-01 11:00:00,8813.0,8813.0,8739.0,8748.0,9801.0
2020-12-01 12:00:00,8822.0,9088.0,8813.0,8840.0,158750.0
2020-12-01 13:00:00,8739.0,8794.0,8721.0,8739.0,32760.0
2020-12-01 14:00:00,8840.0,8858.0,8730.0,8739.0,46442.0
2020-12-01 15:00:00,8739.0,8794.0,8693.0,8794.0,21355.0
2020-12-02 09:00:00,9079.0,9914.0,8941.0,9822.0,753637.0
2020-12-02 10:00:00,9868.0,10281.0,9685.0,9685.0,688140.0
2020-12-02 11:00:00,9685.0,9960.0,9685.0,9868.0,116548.0
2020-12-02 12:00:00,9914.0,10098.0,9822.0,9868.0,169942.0
2020-12-02 13:00:00,9868.0,9914.0,9685.0,9685.0,131038.0
2020-12-02 14:00:00,9685.0,9822.0,9639.0,9776.0,120010.0
2020-12-02 15:00:00,9730.0,9914.0,9730.0,9822.0,100514.0
2020-12-03 09:00:00,9501.0,9593.0,9455.0,9455.0,19212.0
2020-12-03 10:00:00,9639.0,9639.0,9363.0,9501.0,63733.0
2020-12-03 11:00:00,9593.0,9685.0,9547.0,9593.0,70148.0
2020-12-03 12:00:00,9730.0,9822.0,9547.0,9776.0,152562.0
2020-12-03 13:00:00,9639.0,9730.0,9639.0,9639.0,21164.0
2020-12-03 14:00:00,9822.0,9822.0,9593.0,9639.0,51650.0
2020-12-03 15:00:00,9685.0,9730.0,9593.0,9593.0,23259.0
2020-12-04 09:00:00,9455.0,9455.0,9115.0,9363.0,157951.0
2020-12-04 10:00:00,9363.0,9455.0,9226.0,9455.0,56014.0
2020-12-04 11:00:00,9363.0,9455.0,9271.0,9271.0,38960.0
2020-12-04 12:00:00,9271.0,9363.0,9226.0,9226.0,23818.0
2020-12-04 13:00:00,9271.0,9271.0,9143.0,9171.0,85888.0
2020-12-04 14:00:00,9171.0,9180.0,9097.0,9125.0,66706.0
2020-12-04 15:00:00,9125.0,9161.0,9088.0,9115.0,33914.0
2020-12-07 09:00:00,8959.0,8996.0,8959.0,8996.0,15598.0
2020-12-07 10:00:00,8877.0,9033.0,8877.0,8932.0,35885.0
2020-12-07 11:00:00,8932.0,8987.0,8913.0,8959.0,24746.0
2020-12-07 12:00:00,8785.0,8831.0,8776.0,8813.0,53224.0
2020-12-07 13:00:00,8877.0,8904.0,8776.0,8785.0,102282.0
2020-12-07 14:00:00,9088.0,9088.0,8822.0,8877.0,121782.0
2020-12-07 15:00:00,8813.0,8904.0,8813.0,8886.0,26575.0
2020-12-08 09:00:00,8877.0,8904.0,8813.0,8895.0,23956.0
2020-12-08 10:00:00,8813.0,8913.0,8813.0,8840.0,26252.0
2020-12-08 11:00:00,8840.0,8941.0,8831.0,8877.0,33438.0
2020-12-08 12:00:00,8822.0,8858.0,8767.0,8767.0,34085.0
2020-12-08 13:00:00,8886.0,8941.0,8803.0,8822.0,45223.0
2020-12-08 14:00:00,8767.0,8840.0,8767.0,8803.0,30443.0
2020-12-08 15:00:00,8932.0,8959.0,8785.0,8831.0,78944.0
2020-12-09 09:00:00,9024.0,9070.0,8978.0,8996.0,19248.0
2020-12-09 10:00:00,8858.0,9547.0,8858.0,9271.0,344768.0
2020-12-09 11:00:00,9271.0,9271.0,9097.0,9161.0,86325.0
2020-12-09 12:00:00,9161.0,9271.0,9161.0,9226.0,57449.0
2020-12-09 13:00:00,9180.0,9226.0,9097.0,9097.0,48414.0
2020-12-09 14:00:00,9106.0,9171.0,9005.0,9014.0,35103.0
2020-12-09 15:00:00,9014.0,9042.0,8913.0,9024.0,34590.0
2020-12-10 09:00:00,9180.0,9226.0,9088.0,9143.0,52362.0
2020-12-10 10:00:00,9143.0,9271.0,9134.0,9271.0,12557.0
2020-12-10 11:00:00,9171.0,9226.0,9171.0,9171.0,16422.0
2020-12-10 12:00:00,8923.0,9639.0,8813.0,9180.0,175605.0
2020-12-10 13:00:00,9226.0,9271.0,9180.0,9180.0,17205.0
2020-12-10 14:00:00,9226.0,9271.0,9171.0,9180.0,24383.0
2020-12-10 15:00:00,9180.0,9226.0,9161.0,9171.0,16013.0
2020-12-11 09:00:00,9271.0,9317.0,9097.0,9226.0,45562.0
2020-12-11 10:00:00,9180.0,9271.0,9134.0,9143.0,27697.0
2020-12-11 11:00:00,9143.0,9161.0,9097.0,9106.0,34297.0
2020-12-11 12:00:00,9106.0,9143.0,9088.0,9125.0,24981.0
2020-12-11 13:00:00,9115.0,9143.0,9097.0,9106.0,15391.0
2020-12-11 14:00:00,9125.0,9271.0,9125.0,9180.0,26238.0
2020-12-11 15:00:00,9226.0,9409.0,9180.0,9317.0,34205.0
2020-12-14 09:00:00,9180.0,9226.0,9171.0,9180.0,17231.0
2020-12-14 10:00:00,9226.0,9271.0,9143.0,9180.0,47902.0
2020-12-14 11:00:00,9271.0,9317.0,9226.0,9226.0,13506.0
2020-12-14 12:00:00,9271.0,9317.0,9097.0,9226.0,48135.0
2020-12-14 13:00:00,9317.0,9363.0,9226.0,9271.0,12849.0
2020-12-14 14:00:00,9271.0,9409.0,9226.0,9363.0,38794.0
2020-12-14 15:00:00,9271.0,9317.0,9226.0,9226.0,9391.0
2020-12-15 09:00:00,9455.0,9639.0,9455.0,9639.0,22102.0
2020-12-15 10:00:00,9547.0,9685.0,9547.0,9685.0,74711.0
2020-12-15 11:00:00,9409.0,9593.0,9409.0,9547.0,25885.0
2020-12-15 12:00:00,9180.0,9822.0,9180.0,9455.0,185013.0
2020-12-15 13:00:00,9547.0,9639.0,9455.0,9547.0,70717.0
2020-12-15 14:00:00,9455.0,9593.0,9455.0,9547.0,86349.0
2020-12-15 15:00:00,9455.0,9547.0,9409.0,9409.0,13000.0
2020-12-16 09:00:00,9822.0,9822.0,9593.0,9776.0,117737.0
2020-12-16 10:00:00,9822.0,10373.0,9776.0,10006.0,278684.0
2020-12-16 11:00:00,10006.0,10098.0,9914.0,10006.0,37087.0
2020-12-16 12:00:00,10006.0,10557.0,9960.0,10327.0,214343.0
2020-12-16 13:00:00,10327.0,10648.0,10281.0,10557.0,147471.0
2020-12-16 14:00:00,10557.0,10603.0,10281.0,10465.0,123160.0
2020-12-16 15:00:00,10465.0,10511.0,10327.0,10511.0,43028.0
2020-12-17 09:00:00,10603.0,10648.0,10465.0,10557.0,39510.0
2020-12-17 10:00:00,10557.0,10603.0,10511.0,10511.0,25304.0
2020-12-17 11:00:00,10511.0,10740.0,10465.0,10603.0,79016.0
2020-12-17 12:00:00,10832.0,10924.0,10144.0,10189.0,421197.0
2020-12-17 13:00:00,10327.0,10373.0,10144.0,10373.0,58235.0
2020-12-17 14:00:00,10144.0,10511.0,10098.0,10327.0,86788.0
2020-12-17 15:00:00,10327.0,10511.0,10235.0,10511.0,59841.0
2020-12-18 09:00:00,10511.0,11016.0,10511.0,10557.0,110198.0
2020-12-18 10:00:00,10511.0,10648.0,10465.0,10511.0,29572.0
2020-12-18 11:00:00,10557.0,10557.0,10465.0,10511.0,16490.0
2020-12-18 12:00:00,10557.0,10832.0,10511.0,10740.0,45611.0
2020-12-18 13:00:00,10786.0,10786.0,10694.0,10694.0,20879.0
2020-12-18 14:00:00,10694.0,10740.0,10511.0,10648.0,48372.0
2020-12-18 15:00:00,10648.0,10740.0,10648.0,10694.0,20559.0
2020-12-21 09:00:00,11016.0,11016.0,10970.0,10970.0,15746.0
2020-12-21 10:00:00,10970.0,11016.0,10924.0,11016.0,12485.0
2020-12-21 11:00:00,10924.0,11016.0,10878.0,11016.0,25180.0
2020-12-21 12:00:00,10832.0,11016.0,10786.0,11016.0,24793.0
2020-12-21 13:00:00,10970.0,11153.0,10832.0,10832.0,109006.0
2020-12-21 14:00:00,10786.0,11016.0,10557.0,10924.0,123249.0
2020-12-21 15:00:00,11016.0,11016.0,10832.0,10924.0,8986.0
2020-12-22 09:00:00,10924.0,11107.0,10832.0,10924.0,69111.0
2020-12-22 10:00:00,10924.0,11153.0,10878.0,11016.0,47122.0
2020-12-22 11:00:00,11107.0,11107.0,10924.0,11016.0,25405.0
2020-12-22 12:00:00,10970.0,11062.0,10970.0,11062.0,11750.0
2020-12-22 13:00:00,11016.0,11153.0,10970.0,11016.0,41189.0
2020-12-22 14:00:00,11016.0,11062.0,10557.0,10786.0,149785.0
2020-12-22 15:00:00,10832.0,10832.0,10511.0,10740.0,56058.0
2020-12-23 09:00:00,10557.0,10648.0,10419.0,10603.0,55261.0
2020-12-23 10:00:00,10648.0,10694.0,10603.0,10694.0,8222.0
2020-12-23 11:00:00,10694.0,10740.0,10465.0,10557.0,28016.0
2020-12-23 12:00:00,10603.0,10786.0,10511.0,10740.0,34961.0
2020-12-23 13:00:00,10648.0,10694.0,10557.0,10648.0,17853.0
2020-12-23 14:00:00,10281.0,10648.0,10281.0,10648.0,32708.0
2020-12-23 15:00:00,10740.0,10878.0,10235.0,10281.0,102397.0
2020-12-24 09:00:00,10603.0,11566.0,10557.0,11107.0,325947.0
2020-12-24 10:00:00,11107.0,11199.0,10878.0,10878.0,77505.0
2020-12-24 11:00:00,10924.0,11016.0,10832.0,10878.0,18099.0
2020-12-24 12:00:00,10878.0,11107.0,10878.0,10970.0,42129.0
2020-12-24 13:00:00,10970.0,11429.0,10878.0,11245.0,99334.0
2020-12-24 14:00:00,11245.0,11566.0,11245.0,11291.0,158434.0
2020-12-24 15:00:00,11291.0,11521.0,11291.0,11429.0,70103.0
2020-12-28 09:00:00,11796.0,11842.0,11704.0,11750.0,46850.0
2020-12-28 10:00:00,11796.0,11842.0,11704.0,11750.0,46921.0
2020-12-28 11:00:00,11796.0,11979.0,11658.0,11796.0,65115.0
2020-12-28 12:00:00,11521.0,12025.0,11337.0,11566.0,322836.0
2020-12-28 13:00:00,11842.0,11842.0,11566.0,11658.0,58524.0
2020-12-28 14:00:00,11566.0,11888.0,11429.0,11842.0,98595.0
2020-12-28 15:00:00,11750.0,11888.0,11658.0,11796.0,32988.0
2020-12-29 09:00:00,11950.0,12250.0,11900.0,12100.0,52380.0
2020-12-29 10:00:00,12050.0,12150.0,12000.0,12100.0,14034.0
2020-12-29 11:00:00,11850.0,12000.0,11800.0,11950.0,21520.0
2020-12-29 12:00:00,11750.0,12450.0,11700.0,11750.0,188551.0
2020-12-29 13:00:00,11800.0,11850.0,11700.0,11750.0,32314.0
2020-12-29 14:00:00,11750.0,11900.0,11550.0,11800.0,53273.0
2020-12-29 15:00:00,11750.0,11900.0,11700.0,11850.0,24769.0
2020-12-30 09:00:00,12000.0,12050.0,11800.0,11950.0,42389.0
2020-12-30 10:00:00,11950.0,12000.0,11700.0,11900.0,55587.0
2020-12-30 11:00:00,11950.0,11950.0,11800.0,11850.0,28765.0
2020-12-30 12:00:00,11850.0,11950.0,11850.0,11850.0,13393.0
2020-12-30 13:00:00,11850.0,12100.0,11850.0,12000.0,36610.0
2020-12-30 14:00:00,12000.0,12450.0,11950.0,12300.0,69024.0
2020-12-30 15:00:00,12300.0,12400.0,12200.0,12400.0,30780.0
2021-01-04 09:00:00,12200.0,12500.0,12100.0,12400.0,46699.0
2021-01-04 10:00:00,12200.0,12300.0,12150.0,12200.0,81191.0
2021-01-04 11:00:00,12050.0,12350.0,12000.0,12200.0,77462.0
2021-01-04 12:00:00,11950.0,12050.0,11850.0,12000.0,39664.0
2021-01-04 13:00:00,12000.0,12050.0,11800.0,11950.0,69095.0
2021-01-04 14:00:00,12300.0,12350.0,11850.0,12000.0,170025.0
2021-01-05 09:00:00,12050.0,12300.0,11900.0,11950.0,90791.0
2021-01-05 10:00:00,11950.0,12400.0,11600.0,12100.0,210448.0
2021-01-05 11:00:00,12100.0,12150.0,11800.0,11850.0,51301.0
2021-01-05 12:00:00,11850.0,11950.0,11800.0,11850.0,42135.0
2021-01-05 13:00:00,11800.0,12000.0,11600.0,11750.0,135036.0
2021-01-05 14:00:00,11700.0,11850.0,11600.0,11850.0,86674.0
2021-01-05 15:00:00,11800.0,12150.0,11800.0,12100.0,76188.0
2021-01-06 09:00:00,11800.0,11850.0,11600.0,11600.0,38431.0
2021-01-06 10:00:00,11700.0,12100.0,11650.0,11800.0,116204.0
2021-01-06 11:00:00,11650.0,11850.0,11650.0,11700.0,40719.0
2021-01-06 12:00:00,12250.0,12300.0,11500.0,11550.0,205223.0
2021-01-06 13:00:00,11400.0,11700.0,11400.0,11600.0,70317.0
2021-01-06 14:00:00,11600.0,11650.0,11400.0,11400.0,142057.0
2021-01-06 15:00:00,11600.0,11800.0,11600.0,11650.0,36251.0
2021-01-07 09:00:00,11550.0,11900.0,11550.0,11750.0,111351.0
2021-01-07 10:00:00,11700.0,11850.0,11650.0,11750.0,21784.0
2021-01-07 11:00:00,11700.0,12100.0,11200.0,11700.0,259954.0
2021-01-07 12:00:00,11650.0,12000.0,11600.0,11950.0,99996.0
2021-01-07 13:00:00,11700.0,11800.0,11700.0,11700.0,17142.0
2021-01-07 14:00:00,11900.0,12000.0,11700.0,11750.0,51054.0
2021-01-07 15:00:00,11700.0,11800.0,11700.0,11700.0,16556.0
2021-01-08 09:00:00,12150.0,12250.0,11500.0,11750.0,184840.0
2021-01-08 10:00:00,11750.0,12000.0,11700.0,11700.0,59803.0
2021-01-08 11:00:00,11700.0,11900.0,11600.0,11850.0,42867.0
2021-01-08 12:00:00,11850.0,11900.0,11650.0,11650.0,32621.0
2021-01-08 13:00:00,11650.0,11750.0,11600.0,11650.0,49652.0
2021-01-08 14:00:00,11650.0,11800.0,11500.0,11650.0,62542.0
2021-01-08 15:00:00,11650.0,11700.0,11550.0,11600.0,19977.0
2021-01-11 09:00:00,11400.0,11500.0,11400.0,11450.0,12422.0
2021-01-11 10:00:00,11350.0,11550.0,11300.0,11400.0,44463.0
2021-01-11 11:00:00,11250.0,11350.0,11100.0,11350.0,54293.0
2021-01-11 12:00:00,11450.0,11600.0,11150.0,11600.0,135217.0
2021-01-11 13:00:00,11550.0,11850.0,11500.0,11700.0,81122.0
2021-01-11 14:00:00,11400.0,11500.0,11200.0,11250.0,55830.0
2021-01-11 15:00:00,11650.0,11750.0,11250.0,11400.0,81670.0
2021-01-12 09:00:00,11250.0,11450.0,11100.0,11150.0,71128.0
2021-01-12 10:00:00,11150.0,11500.0,11150.0,11450.0,24260.0
2021-01-12 11:00:00,11450.0,11600.0,11400.0,11500.0,32414.0
2021-01-12 12:00:00,11500.0,11550.0,11300.0,11300.0,26721.0
2021-01-12 13:00:00,11300.0,11350.0,11050.0,11200.0,61790.0
2021-01-12 14:00:00,11200.0,11450.0,11000.0,11400.0,64260.0
2021-01-12 15:00:00,11400.0,11550.0,11400.0,11550.0,17208.0
2021-01-13 09:00:00,11200.0,11300.0,11150.0,11200.0,38144.0
2021-01-13 10:00:00,11250.0,11350.0,11200.0,11200.0,69581.0
2021-01-13 11:00:00,11300.0,11350.0,11200.0,11250.0,38935.0
2021-01-13 12:00:00,11400.0,11450.0,11150.0,11200.0,53610.0
2021-01-13 13:00:00,11200.0,11350.0,11150.0,11250.0,43768.0
2021-01-13 14:00:00,11700.0,12100.0,11350.0,11400.0,78034.0
2021-01-13 15:00:00,11250.0,11350.0,11250.0,11300.0,9851.0
2021-01-14 09:00:00,11600.0,11850.0,11600.0,11650.0,106072.0
2021-01-14 10:00:00,11650.0,11750.0,11550.0,11700.0,24933.0
2021-01-14 11:00:00,11700.0,11800.0,11550.0,11700.0,70095.0
2021-01-14 12:00:00,11650.0,11650.0,11400.0,11500.0,49786.0
2021-01-14 13:00:00,11450.0,11650.0,11450.0,11600.0,32300.0
2021-01-14 14:00:00,11600.0,11700.0,11550.0,11650.0,25521.0
2021-01-14 15:00:00,11400.0,11900.0,11350.0,11650.0,135314.0
2021-01-15 09:00:00,12350.0,12450.0,11750.0,11900.0,310227.0
2021-01-15 10:00:00,11950.0,12000.0,11600.0,11600.0,129927.0
2021-01-15 11:00:00,11650.0,11900.0,11650.0,11800.0,47434.0
2021-01-15 12:00:00,11850.0,11850.0,11700.0,11800.0,25196.0
2021-01-15 13:00:00,11800.0,11900.0,11750.0,11750.0,28350.0
2021-01-15 14:00:00,11750.0,11750.0,11550.0,11550.0,70987.0
2021-01-15 15:00:00,11550.0,11650.0,11550.0,11550.0,20339.0
2021-01-18 09:00:00,11200.0,11250.0,11050.0,11150.0,55989.0
2021-01-18 10:00:00,11100.0,11150.0,11000.0,11150.0,26260.0
2021-01-18 11:00:00,11100.0,11250.0,11000.0,11100.0,59558.0
2021-01-18 12:00:00,11200.0,11350.0,11150.0,11250.0,35094.0
2021-01-18 13:00:00,11200.0,11450.0,11150.0,11300.0,62578.0
2021-01-18 14:00:00,11250.0,11400.0,11150.0,11250.0,28610.0
2021-01-18 15:00:00,11350.0,11500.0,10700.0,11250.0,155180.0
2021-01-19 09:00:00,11150.0,11350.0,10900.0,11350.0,94793.0
2021-01-19 10:00:00,11300.0,11700.0,11250.0,11600.0,93850.0
2021-01-19 11:00:00,11600.0,11750.0,11500.0,11600.0,81015.0
2021-01-19 12:00:00,11550.0,11650.0,11450.0,11500.0,17332.0
2021-01-19 13:00:00,11450.0,11600.0,11350.0,11450.0,40158.0
2021-01-19 14:00:00,11450.0,11550.0,11300.0,11350.0,51900.0
2021-01-19 15:00:00,11400.0,11500.0,11350.0,11500.0,15797.0
2021-01-20 09:00:00,11600.0,11850.0,11550.0,11800.0,67731.0
