Datetime,Open,High,Low,Close,Volume
2020-03-25 13:00:00,4565.0,4600.0,4390.0,4525.0,469250.0
2020-03-25 14:00:00,4525.0,4595.0,4450.0,4580.0,393923.0
2020-03-25 15:00:00,4585.0,4610.0,4560.0,4570.0,414357.0
2020-03-26 09:00:00,4655.0,4685.0,4625.0,4685.0,515666.0
2020-03-26 10:00:00,4615.0,4690.0,4595.0,4660.0,597536.0
2020-03-26 11:00:00,4625.0,4645.0,4550.0,4565.0,325911.0
2020-03-26 12:00:00,4630.0,4705.0,4565.0,4595.0,1113315.0
2020-03-26 13:00:00,4590.0,4630.0,4570.0,4615.0,342296.0
2020-03-26 14:00:00,4685.0,4745.0,4575.0,4630.0,977325.0
2020-03-26 15:00:00,4595.0,4715.0,4445.0,4645.0,1429250.0
2020-03-27 09:00:00,4730.0,4855.0,4685.0,4810.0,2033516.0
2020-03-27 10:00:00,4805.0,4825.0,4695.0,4705.0,688519.0
2020-03-27 11:00:00,4705.0,4710.0,4575.0,4630.0,471092.0
2020-03-27 12:00:00,4630.0,4690.0,4615.0,4690.0,233888.0
2020-03-27 13:00:00,4690.0,4695.0,4540.0,4600.0,448325.0
2020-03-27 14:00:00,4550.0,4620.0,4530.0,4610.0,266772.0
2020-03-27 15:00:00,4585.0,4610.0,4350.0,4550.0,766532.0
2020-03-30 09:00:00,4640.0,4655.0,4605.0,4625.0,190258.0
2020-03-30 10:00:00,4430.0,4480.0,4385.0,4475.0,522341.0
2020-03-30 11:00:00,4475.0,4575.0,4470.0,4540.0,252888.0
2020-03-30 12:00:00,4540.0,4570.0,4485.0,4540.0,211068.0
2020-03-30 13:00:00,4540.0,4580.0,4510.0,4555.0,182109.0
2020-03-30 14:00:00,4550.0,4625.0,4545.0,4605.0,277703.0
2020-03-30 15:00:00,4605.0,4680.0,4595.0,4645.0,319573.0
2020-03-31 09:00:00,5940.0,6010.0,5930.0,6010.0,2190462.0
2020-03-31 10:00:00,5850.0,5900.0,5530.0,5760.0,2449420.0
2020-03-31 11:00:00,5770.0,6000.0,5570.0,5930.0,2374712.0
2020-03-31 12:00:00,5790.0,5920.0,5710.0,5840.0,2533331.0
2020-03-31 13:00:00,4780.0,6010.0,4770.0,5800.0,11163196.0
2020-03-31 14:00:00,5840.0,6010.0,5830.0,5850.0,3677822.0
2020-03-31 15:00:00,4700.0,4855.0,4670.0,4780.0,1310421.0
2020-04-01 09:00:00,5870.0,6450.0,5770.0,6140.0,8763199.0
2020-04-01 10:00:00,6140.0,6150.0,5790.0,6110.0,2600957.0
2020-04-01 11:00:00,6100.0,6130.0,5920.0,5970.0,804262.0
2020-04-01 12:00:00,5980.0,6550.0,5950.0,6290.0,3887516.0
2020-04-01 13:00:00,6300.0,7060.0,6290.0,6540.0,17844113.0
2020-04-01 14:00:00,6540.0,6570.0,6020.0,6260.0,4737548.0
2020-04-01 15:00:00,6250.0,6260.0,5910.0,6050.0,1778526.0
2020-04-02 09:00:00,6350.0,6370.0,6210.0,6350.0,840072.0
2020-04-02 10:00:00,6280.0,6430.0,6140.0,6340.0,1865347.0
2020-04-02 11:00:00,6660.0,6760.0,6190.0,6290.0,7067750.0
2020-04-02 12:00:00,6200.0,6260.0,5910.0,6110.0,1993694.0
2020-04-02 13:00:00,6110.0,6230.0,6040.0,6150.0,919399.0
2020-04-02 14:00:00,6100.0,6310.0,5700.0,6200.0,3933032.0
2020-04-02 15:00:00,6150.0,6700.0,6130.0,6700.0,6451287.0
2020-04-03 09:00:00,6370.0,6530.0,6360.0,6520.0,790648.0
2020-04-03 10:00:00,6520.0,6530.0,6390.0,6410.0,626315.0
2020-04-03 11:00:00,6510.0,6510.0,6280.0,6360.0,1093496.0
2020-04-03 12:00:00,6520.0,6680.0,6440.0,6500.0,2143609.0
2020-04-03 13:00:00,6510.0,6640.0,6480.0,6550.0,962069.0
2020-04-03 14:00:00,6560.0,6570.0,6350.0,6490.0,1038485.0
2020-04-03 15:00:00,6450.0,6730.0,6300.0,6500.0,4522171.0
2020-04-06 09:00:00,6410.0,6600.0,6370.0,6470.0,2427410.0
2020-04-06 10:00:00,6470.0,6680.0,6430.0,6590.0,1598473.0
2020-04-06 11:00:00,6590.0,6770.0,6560.0,6600.0,2064566.0
2020-04-06 12:00:00,6610.0,6940.0,6570.0,6850.0,1486618.0
2020-04-06 13:00:00,6840.0,6950.0,6670.0,6770.0,3793668.0
2020-04-06 14:00:00,6770.0,6800.0,6670.0,6710.0,863200.0
2020-04-06 15:00:00,6720.0,6780.0,6700.0,6720.0,583498.0
2020-04-07 09:00:00,7000.0,7120.0,6920.0,7070.0,930773.0
2020-04-07 10:00:00,7040.0,7170.0,7040.0,7150.0,778883.0
2020-04-07 11:00:00,7070.0,7130.0,6980.0,7040.0,775021.0
2020-04-07 12:00:00,7110.0,7140.0,6910.0,7000.0,1552722.0
2020-04-07 13:00:00,6970.0,7450.0,6860.0,7180.0,9667339.0
2020-04-07 14:00:00,6920.0,7080.0,6720.0,6970.0,4411573.0
2020-04-07 15:00:00,7180.0,7220.0,7040.0,7110.0,1605958.0
2020-04-08 09:00:00,7050.0,7080.0,6800.0,7020.0,1824408.0
2020-04-08 10:00:00,7020.0,7140.0,7000.0,7030.0,547953.0
2020-04-08 11:00:00,7040.0,7310.0,7020.0,7080.0,1621887.0
2020-04-08 12:00:00,7090.0,7180.0,7060.0,7100.0,344752.0
2020-04-08 13:00:00,7110.0,7140.0,7050.0,7090.0,353418.0
2020-04-08 14:00:00,7090.0,7130.0,7030.0,7080.0,529171.0
2020-04-08 15:00:00,7080.0,7090.0,6930.0,6930.0,638096.0
2020-04-09 09:00:00,7030.0,7070.0,6980.0,7000.0,355648.0
2020-04-09 10:00:00,6980.0,7150.0,6970.0,7030.0,1354506.0
2020-04-09 11:00:00,7000.0,7000.0,6920.0,6980.0,404838.0
2020-04-09 12:00:00,7090.0,7180.0,7020.0,7140.0,1512967.0
2020-04-09 13:00:00,7050.0,7100.0,6980.0,7020.0,450919.0
2020-04-09 14:00:00,7130.0,7140.0,6940.0,7050.0,804972.0
2020-04-09 15:00:00,7010.0,7040.0,6950.0,6990.0,270642.0
2020-04-10 09:00:00,6770.0,6800.0,6710.0,6780.0,414226.0
2020-04-10 10:00:00,6790.0,6850.0,6770.0,6810.0,335197.0
2020-04-10 11:00:00,6820.0,6840.0,6720.0,6770.0,452437.0
2020-04-10 12:00:00,7050.0,7090.0,6940.0,7060.0,812567.0
2020-04-10 13:00:00,6910.0,6960.0,6350.0,6750.0,2506912.0
2020-04-10 14:00:00,7050.0,7060.0,6910.0,6910.0,544262.0
2020-04-10 15:00:00,6760.0,6820.0,6720.0,6820.0,331576.0
2020-04-13 09:00:00,6780.0,6780.0,6580.0,6630.0,1002225.0
2020-04-13 10:00:00,6630.0,6880.0,6630.0,6800.0,507485.0
2020-04-13 11:00:00,6800.0,6850.0,6740.0,6790.0,306156.0
2020-04-13 12:00:00,6800.0,7230.0,6800.0,7000.0,2538655.0
2020-04-13 13:00:00,7020.0,7040.0,6800.0,6940.0,604265.0
2020-04-13 14:00:00,6940.0,6950.0,6810.0,6820.0,376177.0
2020-04-13 15:00:00,6820.0,6900.0,6760.0,6800.0,340532.0
2020-04-14 09:00:00,8170.0,8340.0,7830.0,7870.0,8545598.0
2020-04-14 10:00:00,7870.0,7950.0,7730.0,7940.0,3242334.0
2020-04-14 11:00:00,7930.0,8340.0,7810.0,8170.0,8905586.0
2020-04-14 12:00:00,8270.0,8330.0,7590.0,7750.0,15054167.0
2020-04-14 13:00:00,7740.0,8390.0,7660.0,8350.0,9451518.0
2020-04-14 14:00:00,6940.0,8330.0,6930.0,8280.0,17610191.0
2020-04-14 15:00:00,8340.0,8400.0,7870.0,7930.0,10371256.0
2020-04-16 09:00:00,8450.0,9040.0,8440.0,8650.0,16001553.0
2020-04-16 10:00:00,8640.0,9110.0,8590.0,8960.0,12749760.0
2020-04-16 11:00:00,8960.0,9720.0,8910.0,9450.0,18212589.0
2020-04-16 12:00:00,9450.0,10000.0,9280.0,9840.0,11097604.0
2020-04-16 13:00:00,9840.0,10250.0,9720.0,10100.0,11852565.0
2020-04-16 14:00:00,10050.0,10250.0,9800.0,10250.0,8860312.0
2020-04-16 15:00:00,10250.0,10300.0,10050.0,10300.0,3263217.0
2020-04-17 09:00:00,9840.0,9970.0,9790.0,9850.0,2465552.0
2020-04-17 10:00:00,9660.0,9870.0,9490.0,9840.0,3630293.0
2020-04-17 11:00:00,9870.0,9930.0,9610.0,9660.0,3084310.0
2020-04-17 12:00:00,10000.0,10700.0,9620.0,9930.0,22860473.0
2020-04-17 13:00:00,10050.0,10200.0,9850.0,10000.0,2807260.0
2020-04-17 14:00:00,9930.0,10100.0,9720.0,10050.0,4534861.0
2020-04-17 15:00:00,10000.0,10050.0,9820.0,9870.0,1578483.0
2020-04-20 09:00:00,11100.0,11100.0,10300.0,10500.0,4233892.0
2020-04-20 10:00:00,10500.0,10650.0,10150.0,10300.0,2216458.0
2020-04-20 11:00:00,10950.0,11250.0,10700.0,11100.0,4193784.0
2020-04-20 12:00:00,10000.0,11350.0,9900.0,10700.0,25195987.0
2020-04-20 13:00:00,11150.0,11650.0,11050.0,11200.0,11289358.0
2020-04-20 14:00:00,10750.0,11250.0,10600.0,11150.0,6842383.0
2020-04-20 15:00:00,11200.0,11200.0,10800.0,10950.0,2814777.0
2020-04-21 09:00:00,10450.0,11300.0,10450.0,10600.0,9525310.0
2020-04-21 10:00:00,10600.0,10700.0,9450.0,9850.0,8071536.0
2020-04-21 11:00:00,9850.0,10550.0,8380.0,10400.0,17631383.0
2020-04-21 12:00:00,10400.0,10500.0,9860.0,9980.0,4794275.0
2020-04-21 13:00:00,9990.0,10150.0,9730.0,9990.0,3261243.0
2020-04-21 14:00:00,9990.0,10050.0,9790.0,9920.0,1887908.0
2020-04-21 15:00:00,9920.0,9990.0,9840.0,9920.0,1208579.0
2020-04-22 09:00:00,10150.0,10250.0,10000.0,10100.0,1865125.0
2020-04-22 10:00:00,9880.0,10250.0,9870.0,10150.0,2612471.0
2020-04-22 11:00:00,9920.0,10000.0,9860.0,9880.0,859360.0
2020-04-22 12:00:00,9980.0,10250.0,9540.0,9840.0,6476072.0
2020-04-22 13:00:00,9660.0,10200.0,9650.0,10100.0,3721957.0
2020-04-22 14:00:00,9850.0,9870.0,9540.0,9660.0,1826232.0
2020-04-22 15:00:00,10100.0,10150.0,9820.0,9920.0,1369973.0
2020-04-23 09:00:00,10000.0,10300.0,9900.0,9980.0,2406929.0
2020-04-23 10:00:00,9980.0,10050.0,9960.0,10000.0,613297.0
2020-04-23 11:00:00,10050.0,10750.0,10000.0,10250.0,7238574.0
2020-04-23 12:00:00,10250.0,10550.0,10200.0,10400.0,2293536.0
2020-04-23 13:00:00,10400.0,10450.0,10050.0,10150.0,1713795.0
2020-04-23 14:00:00,10100.0,10200.0,10000.0,10050.0,942689.0
2020-04-23 15:00:00,10000.0,10100.0,9980.0,10000.0,713433.0
2020-04-24 09:00:00,10050.0,10100.0,9990.0,10000.0,615199.0
2020-04-24 10:00:00,10150.0,10300.0,10000.0,10000.0,1790506.0
2020-04-24 11:00:00,10000.0,10100.0,9900.0,10050.0,1341432.0
2020-04-24 12:00:00,10050.0,10500.0,10050.0,10350.0,4967104.0
2020-04-24 13:00:00,10000.0,10100.0,9950.0,10050.0,790010.0
2020-04-24 14:00:00,10300.0,10400.0,9970.0,9990.0,3353887.0
2020-04-24 15:00:00,10300.0,10350.0,10150.0,10200.0,827456.0
2020-04-27 09:00:00,10050.0,10300.0,10050.0,10200.0,1031636.0
2020-04-27 10:00:00,10300.0,10350.0,10150.0,10300.0,891191.0
2020-04-27 11:00:00,10300.0,10300.0,10000.0,10050.0,1595661.0
2020-04-27 12:00:00,10400.0,10450.0,10300.0,10400.0,872520.0
2020-04-27 13:00:00,10450.0,10600.0,10300.0,10400.0,2136158.0
2020-04-27 14:00:00,10350.0,10450.0,10300.0,10300.0,528445.0
2020-04-27 15:00:00,10350.0,10600.0,10150.0,10400.0,6526229.0
2020-04-28 09:00:00,10050.0,10100.0,10000.0,10000.0,444097.0
2020-04-28 10:00:00,10300.0,10350.0,10000.0,10050.0,2278367.0
2020-04-28 11:00:00,10100.0,10150.0,9900.0,10000.0,1428113.0
2020-04-28 12:00:00,10000.0,10400.0,10000.0,10150.0,2398748.0
2020-04-28 13:00:00,10150.0,10200.0,10100.0,10150.0,366146.0
2020-04-28 14:00:00,10150.0,10200.0,10050.0,10150.0,382423.0
2020-04-28 15:00:00,10150.0,10150.0,10000.0,10050.0,479723.0
2020-04-29 09:00:00,9950.0,9980.0,9890.0,9930.0,816869.0
2020-04-29 10:00:00,9940.0,10050.0,9920.0,10000.0,790792.0
2020-04-29 11:00:00,10050.0,10050.0,9920.0,9950.0,362336.0
2020-04-29 12:00:00,10100.0,10150.0,9970.0,10000.0,1270761.0
2020-04-29 13:00:00,10000.0,10050.0,9970.0,9980.0,344888.0
2020-04-29 14:00:00,10000.0,10050.0,9980.0,10000.0,499271.0
2020-04-29 15:00:00,9980.0,10050.0,9940.0,10000.0,478835.0
2020-05-04 09:00:00,10800.0,10900.0,10250.0,10250.0,5810647.0
2020-05-04 10:00:00,10250.0,10350.0,10250.0,10250.0,787328.0
2020-05-04 11:00:00,10250.0,10350.0,10200.0,10250.0,472722.0
2020-05-04 12:00:00,10250.0,10350.0,10250.0,10300.0,313013.0
2020-05-04 13:00:00,10250.0,10300.0,10150.0,10200.0,463612.0
2020-05-04 14:00:00,10200.0,10250.0,10050.0,10050.0,603865.0
2020-05-04 15:00:00,10100.0,10150.0,10050.0,10100.0,473314.0
2020-05-06 09:00:00,10400.0,10450.0,10350.0,10400.0,624964.0
2020-05-06 10:00:00,10350.0,10450.0,10300.0,10350.0,1130557.0
2020-05-06 11:00:00,10350.0,10400.0,10250.0,10300.0,525609.0
2020-05-06 12:00:00,10200.0,10250.0,10000.0,10150.0,1201473.0
2020-05-06 13:00:00,10300.0,10350.0,10200.0,10300.0,423597.0
2020-05-06 14:00:00,10200.0,10500.0,10150.0,10300.0,2486098.0
2020-05-06 15:00:00,10300.0,10350.0,10200.0,10350.0,310516.0
2020-05-07 09:00:00,10950.0,10950.0,10650.0,10900.0,1686500.0
2020-05-07 10:00:00,10900.0,11000.0,10750.0,10950.0,932179.0
2020-05-07 11:00:00,11200.0,11200.0,10850.0,10950.0,1148446.0
2020-05-07 12:00:00,10500.0,11650.0,10400.0,11200.0,16299763.0
2020-05-07 13:00:00,10950.0,11150.0,10900.0,11100.0,1663318.0
2020-05-07 14:00:00,11200.0,11350.0,10800.0,10900.0,5473642.0
2020-05-07 15:00:00,11100.0,11250.0,10950.0,11200.0,1166845.0
2020-05-08 09:00:00,11250.0,11500.0,11050.0,11150.0,3767290.0
2020-05-08 10:00:00,11150.0,12000.0,11100.0,11950.0,9187644.0
2020-05-08 11:00:00,11950.0,12100.0,11600.0,11800.0,7405999.0
2020-05-08 12:00:00,11800.0,12550.0,11650.0,12100.0,12656315.0
2020-05-08 13:00:00,12050.0,12200.0,11750.0,11850.0,5276420.0
2020-05-08 14:00:00,11850.0,12100.0,11700.0,12000.0,2566573.0
2020-05-08 15:00:00,12000.0,12400.0,11950.0,12300.0,4113506.0
2020-05-11 09:00:00,11300.0,11300.0,10950.0,11050.0,1908081.0
2020-05-11 10:00:00,11050.0,11100.0,10950.0,11050.0,1148546.0
2020-05-11 11:00:00,11400.0,11400.0,11150.0,11300.0,1226689.0
2020-05-11 12:00:00,11700.0,11800.0,11100.0,11300.0,8937232.0
2020-05-11 13:00:00,11300.0,11400.0,11250.0,11350.0,668736.0
2020-05-11 14:00:00,11350.0,11500.0,11250.0,11300.0,1936599.0
2020-05-11 15:00:00,11300.0,11450.0,11250.0,11350.0,718899.0
2020-05-12 09:00:00,11000.0,11200.0,10350.0,10550.0,5497309.0
2020-05-12 10:00:00,10500.0,10700.0,10500.0,10550.0,1362941.0
2020-05-12 11:00:00,10550.0,10900.0,10500.0,10650.0,1344510.0
2020-05-12 12:00:00,10700.0,10750.0,10500.0,10550.0,531755.0
2020-05-12 13:00:00,10550.0,10850.0,10550.0,10750.0,1019052.0
2020-05-12 14:00:00,10750.0,10800.0,10650.0,10700.0,661775.0
2020-05-12 15:00:00,10700.0,10750.0,10550.0,10600.0,735344.0
2020-05-13 09:00:00,10350.0,10600.0,10350.0,10450.0,890340.0
2020-05-13 10:00:00,10500.0,10550.0,10300.0,10400.0,873079.0
2020-05-13 11:00:00,10650.0,10650.0,10500.0,10550.0,348009.0
2020-05-13 12:00:00,10500.0,10600.0,10500.0,10550.0,268372.0
2020-05-13 13:00:00,10650.0,10700.0,10450.0,10550.0,491322.0
2020-05-13 14:00:00,10250.0,10750.0,10150.0,10700.0,3037024.0
2020-05-13 15:00:00,10550.0,10700.0,10450.0,10650.0,655233.0
2020-05-14 09:00:00,10300.0,10750.0,10250.0,10550.0,2568922.0
2020-05-14 10:00:00,10600.0,10650.0,10350.0,10400.0,840124.0
2020-05-14 11:00:00,10400.0,10500.0,10300.0,10450.0,469279.0
2020-05-14 12:00:00,10450.0,10550.0,10400.0,10450.0,375550.0
2020-05-14 13:00:00,10450.0,10500.0,10400.0,10450.0,175430.0
2020-05-14 14:00:00,10400.0,10500.0,10350.0,10400.0,291209.0
2020-05-14 15:00:00,10400.0,10450.0,10300.0,10350.0,607094.0
2020-05-15 09:00:00,10050.0,10100.0,10000.0,10000.0,331941.0
2020-05-15 10:00:00,10050.0,10100.0,10000.0,10000.0,295307.0
2020-05-15 11:00:00,10100.0,10150.0,10000.0,10050.0,524007.0
2020-05-15 12:00:00,10050.0,10100.0,9960.0,10100.0,1004961.0
2020-05-15 13:00:00,10100.0,10150.0,10000.0,10050.0,431486.0
2020-05-15 14:00:00,10050.0,10100.0,9990.0,10100.0,512055.0
2020-05-15 15:00:00,10400.0,10450.0,10000.0,10100.0,2018009.0
2020-05-18 09:00:00,10000.0,10250.0,9870.0,10000.0,1726187.0
2020-05-18 10:00:00,10000.0,10100.0,10000.0,10050.0,283678.0
2020-05-18 11:00:00,10050.0,10100.0,10000.0,10050.0,163623.0
2020-05-18 12:00:00,10050.0,10100.0,10000.0,10100.0,193637.0
2020-05-18 13:00:00,10050.0,10150.0,10050.0,10100.0,317768.0
2020-05-18 14:00:00,10100.0,10100.0,9980.0,9990.0,376569.0
2020-05-18 15:00:00,9990.0,10050.0,9980.0,9980.0,301133.0
2020-05-19 09:00:00,10250.0,10300.0,10200.0,10300.0,310217.0
2020-05-19 10:00:00,10250.0,10400.0,10200.0,10200.0,621036.0
2020-05-19 11:00:00,10350.0,10400.0,10200.0,10250.0,381885.0
2020-05-19 12:00:00,10400.0,10450.0,10250.0,10300.0,757106.0
2020-05-19 13:00:00,10300.0,10350.0,10250.0,10300.0,268609.0
2020-05-19 14:00:00,10150.0,10700.0,10050.0,10400.0,4539460.0
2020-05-19 15:00:00,10300.0,10450.0,10250.0,10350.0,481827.0
2020-05-20 09:00:00,10400.0,10600.0,10350.0,10500.0,811378.0
2020-05-20 10:00:00,10500.0,10550.0,10450.0,10500.0,250217.0
2020-05-20 11:00:00,10300.0,10600.0,10300.0,10400.0,1525317.0
2020-05-20 12:00:00,10200.0,10450.0,10200.0,10300.0,678577.0
2020-05-20 13:00:00,10300.0,10400.0,10250.0,10350.0,257878.0
2020-05-20 14:00:00,10250.0,10300.0,10150.0,10250.0,588876.0
2020-05-20 15:00:00,10350.0,10350.0,10250.0,10350.0,188355.0
2020-05-21 09:00:00,10650.0,10700.0,10300.0,10400.0,1140634.0
2020-05-21 10:00:00,10350.0,10450.0,10350.0,10450.0,297770.0
2020-05-21 11:00:00,10450.0,10450.0,10350.0,10350.0,234872.0
2020-05-21 12:00:00,10400.0,10400.0,10350.0,10350.0,103288.0
2020-05-21 13:00:00,10350.0,10450.0,10350.0,10400.0,147168.0
2020-05-21 14:00:00,10450.0,10450.0,10300.0,10300.0,297567.0
2020-05-21 15:00:00,10300.0,10350.0,10250.0,10300.0,328718.0
2020-05-22 09:00:00,10350.0,10350.0,10250.0,10300.0,270743.0
2020-05-22 10:00:00,10250.0,10400.0,10250.0,10250.0,265481.0
2020-05-22 11:00:00,10250.0,10450.0,10250.0,10300.0,433768.0
2020-05-22 12:00:00,10500.0,10550.0,10350.0,10350.0,445883.0
2020-05-22 13:00:00,10350.0,10550.0,10300.0,10400.0,1060477.0
2020-05-22 14:00:00,10400.0,10500.0,10300.0,10450.0,333043.0
2020-05-22 15:00:00,10350.0,10400.0,10150.0,10250.0,456068.0
2020-05-25 09:00:00,10150.0,10200.0,9980.0,10100.0,1202132.0
2020-05-25 10:00:00,10100.0,10100.0,10000.0,10050.0,241709.0
2020-05-25 11:00:00,10050.0,10100.0,10050.0,10100.0,114235.0
2020-05-25 12:00:00,10100.0,10100.0,10050.0,10100.0,77852.0
2020-05-25 13:00:00,10050.0,10150.0,10050.0,10100.0,217754.0
2020-05-25 14:00:00,10100.0,10150.0,10050.0,10050.0,190645.0
2020-05-25 15:00:00,10050.0,10150.0,10050.0,10100.0,256501.0
2020-05-26 09:00:00,10650.0,10750.0,10550.0,10600.0,782078.0
2020-05-26 10:00:00,10650.0,10950.0,10500.0,10650.0,3139485.0
2020-05-26 11:00:00,10300.0,11350.0,10300.0,10650.0,13803217.0
2020-05-26 12:00:00,10100.0,10350.0,10000.0,10150.0,982934.0
2020-05-26 13:00:00,10250.0,10500.0,10200.0,10300.0,1277012.0
2020-05-26 14:00:00,10200.0,10300.0,10150.0,10250.0,319268.0
2020-05-26 15:00:00,10300.0,10350.0,10250.0,10350.0,264365.0
2020-05-27 09:00:00,10550.0,10750.0,10500.0,10650.0,540763.0
2020-05-27 10:00:00,10600.0,10700.0,10600.0,10600.0,355139.0
2020-05-27 11:00:00,10600.0,10750.0,10500.0,10600.0,668133.0
2020-05-27 12:00:00,10700.0,10900.0,10550.0,10700.0,2193600.0
2020-05-27 13:00:00,10500.0,10600.0,10400.0,10500.0,524674.0
2020-05-27 14:00:00,10700.0,10750.0,10400.0,10500.0,907386.0
2020-05-27 15:00:00,10500.0,10700.0,10500.0,10600.0,504786.0
2020-05-28 09:00:00,10650.0,10950.0,10550.0,10900.0,2654684.0
2020-05-28 10:00:00,10900.0,11000.0,10700.0,10750.0,1613279.0
2020-05-28 11:00:00,10750.0,10850.0,10700.0,10700.0,417809.0
2020-05-28 12:00:00,10750.0,10750.0,10350.0,10450.0,1477226.0
2020-05-28 13:00:00,10450.0,10500.0,10200.0,10350.0,989264.0
2020-05-28 14:00:00,10350.0,10400.0,10200.0,10300.0,700690.0
2020-05-28 15:00:00,10300.0,10350.0,10150.0,10150.0,574025.0
2020-05-29 09:00:00,10250.0,10350.0,10150.0,10350.0,413223.0
2020-05-29 10:00:00,10250.0,10300.0,10150.0,10300.0,247803.0
2020-05-29 11:00:00,10250.0,10250.0,10150.0,10250.0,185884.0
2020-05-29 12:00:00,10250.0,10250.0,10050.0,10250.0,507783.0
2020-05-29 13:00:00,10250.0,10350.0,10200.0,10300.0,336579.0
2020-05-29 14:00:00,10300.0,10350.0,10200.0,10200.0,158096.0
2020-05-29 15:00:00,10100.0,10400.0,10050.0,10200.0,1036526.0
2020-06-01 09:00:00,10500.0,10550.0,10400.0,10450.0,280040.0
2020-06-01 10:00:00,10450.0,10550.0,10400.0,10500.0,200871.0
2020-06-01 11:00:00,10450.0,10550.0,10400.0,10450.0,215191.0
2020-06-01 12:00:00,10400.0,10500.0,10400.0,10500.0,184941.0
2020-06-01 13:00:00,10500.0,10500.0,10400.0,10400.0,275468.0
2020-06-01 14:00:00,10450.0,10500.0,10400.0,10450.0,248548.0
2020-06-01 15:00:00,10400.0,10650.0,10350.0,10500.0,1245612.0
2020-06-02 09:00:00,10700.0,10700.0,10650.0,10700.0,286302.0
2020-06-02 10:00:00,10700.0,10850.0,10600.0,10650.0,1141790.0
2020-06-02 11:00:00,10700.0,10750.0,10650.0,10650.0,268968.0
2020-06-02 12:00:00,10650.0,10700.0,10600.0,10700.0,197653.0
2020-06-02 13:00:00,10650.0,10800.0,10550.0,10650.0,848613.0
2020-06-02 14:00:00,10500.0,10850.0,10450.0,10650.0,2107360.0
2020-06-02 15:00:00,10650.0,10800.0,10650.0,10750.0,525233.0
2020-06-03 09:00:00,10550.0,10600.0,10500.0,10550.0,242394.0
2020-06-03 10:00:00,10600.0,10650.0,10550.0,10600.0,257152.0
2020-06-03 11:00:00,10600.0,10650.0,10500.0,10600.0,216956.0
2020-06-03 12:00:00,10550.0,10600.0,10500.0,10550.0,190178.0
2020-06-03 13:00:00,10750.0,10750.0,10500.0,10500.0,575516.0
2020-06-03 14:00:00,10800.0,10800.0,10600.0,10700.0,1441245.0
2020-06-03 15:00:00,10550.0,10600.0,10500.0,10550.0,220253.0
2020-06-04 09:00:00,10400.0,10650.0,10300.0,10600.0,1319448.0
2020-06-04 10:00:00,10600.0,10800.0,10450.0,10800.0,1046653.0
2020-06-04 11:00:00,10800.0,10800.0,10500.0,10550.0,396490.0
2020-06-04 12:00:00,10550.0,10600.0,10500.0,10600.0,172236.0
2020-06-04 13:00:00,10600.0,10700.0,10550.0,10650.0,235529.0
2020-06-04 14:00:00,10650.0,10650.0,10550.0,10600.0,199507.0
2020-06-04 15:00:00,10550.0,10600.0,10550.0,10600.0,176350.0
2020-06-05 09:00:00,10900.0,11000.0,10900.0,10950.0,557727.0
2020-06-05 10:00:00,11050.0,11200.0,10850.0,10900.0,2179628.0
2020-06-05 11:00:00,10750.0,11050.0,10700.0,11000.0,2347578.0
2020-06-05 12:00:00,10700.0,10750.0,10650.0,10750.0,218945.0
2020-06-05 13:00:00,10650.0,10750.0,10650.0,10700.0,269343.0
2020-06-05 14:00:00,10700.0,10750.0,10650.0,10700.0,299823.0
2020-06-05 15:00:00,10650.0,10800.0,10550.0,10700.0,779030.0
2020-06-08 09:00:00,10500.0,10550.0,10300.0,10500.0,1426108.0
2020-06-08 10:00:00,10550.0,10550.0,10450.0,10550.0,270618.0
2020-06-08 11:00:00,10550.0,10550.0,10450.0,10500.0,270400.0
2020-06-08 12:00:00,10500.0,10550.0,10450.0,10550.0,231272.0
2020-06-08 13:00:00,10500.0,10550.0,10400.0,10450.0,207067.0
2020-06-08 14:00:00,10450.0,10500.0,10400.0,10400.0,222441.0
2020-06-08 15:00:00,10600.0,10750.0,10500.0,10500.0,2120158.0
2020-06-09 09:00:00,10050.0,10100.0,10000.0,10100.0,330209.0
2020-06-09 10:00:00,10050.0,10100.0,10000.0,10100.0,190990.0
2020-06-09 11:00:00,10000.0,10100.0,9970.0,10100.0,580745.0
2020-06-09 12:00:00,9990.0,10050.0,9940.0,10000.0,874470.0
2020-06-09 13:00:00,9750.0,10200.0,9750.0,10000.0,3646943.0
2020-06-09 14:00:00,10050.0,10150.0,10000.0,10050.0,568394.0
2020-06-09 15:00:00,10050.0,10100.0,10000.0,10050.0,415215.0
2020-06-10 09:00:00,10000.0,10050.0,9850.0,9870.0,1510876.0
2020-06-10 10:00:00,9860.0,9920.0,9840.0,9860.0,681549.0
2020-06-10 11:00:00,9850.0,9930.0,9850.0,9890.0,267522.0
2020-06-10 12:00:00,9890.0,9930.0,9850.0,9880.0,346521.0
2020-06-10 13:00:00,9890.0,9900.0,9840.0,9850.0,375321.0
2020-06-10 14:00:00,9840.0,9900.0,9820.0,9840.0,474663.0
2020-06-10 15:00:00,9830.0,9840.0,9770.0,9770.0,720157.0
2020-06-11 09:00:00,9590.0,9660.0,9420.0,9600.0,687635.0
2020-06-11 10:00:00,9540.0,9630.0,9510.0,9540.0,447989.0
2020-06-11 11:00:00,9600.0,9610.0,9510.0,9550.0,354630.0
