Datetime,Open,High,Low,Close,Volume
2021-04-12 15:00:00,23500.0,23550.0,23250.0,23400.0,5972.0
2021-04-13 09:00:00,23500.0,23600.0,23450.0,23550.0,1623.0
2021-04-13 10:00:00,23550.0,23600.0,23500.0,23500.0,2461.0
2021-04-13 11:00:00,23500.0,23600.0,23500.0,23500.0,3281.0
2021-04-13 12:00:00,23500.0,23600.0,23500.0,23500.0,2309.0
2021-04-13 13:00:00,23500.0,23600.0,23500.0,23500.0,1747.0
2021-04-13 14:00:00,23500.0,23600.0,23500.0,23550.0,1490.0
2021-04-13 15:00:00,23550.0,23700.0,23500.0,23700.0,3084.0
2021-04-14 09:00:00,24750.0,24800.0,24650.0,24800.0,4042.0
2021-04-14 10:00:00,24750.0,24750.0,24650.0,24750.0,5121.0
2021-04-14 11:00:00,24550.0,24800.0,24550.0,24750.0,5360.0
2021-04-14 12:00:00,24000.0,24450.0,23850.0,24400.0,12821.0
2021-04-14 13:00:00,24400.0,24700.0,24400.0,24550.0,9960.0
2021-04-14 14:00:00,24600.0,24600.0,24500.0,24550.0,1206.0
2021-04-14 15:00:00,23800.0,24050.0,23700.0,24000.0,14442.0
2021-04-15 09:00:00,24200.0,24350.0,24200.0,24350.0,1373.0
2021-04-15 10:00:00,24350.0,24350.0,24300.0,24350.0,988.0
2021-04-15 11:00:00,24250.0,24300.0,24150.0,24300.0,1823.0
2021-04-15 12:00:00,24250.0,24350.0,24150.0,24350.0,3071.0
2021-04-15 13:00:00,24450.0,24500.0,24150.0,24250.0,5320.0
2021-04-15 14:00:00,24900.0,24900.0,24400.0,24500.0,7056.0
2021-04-15 15:00:00,24350.0,24350.0,24200.0,24250.0,1692.0
2021-04-16 09:00:00,24650.0,24850.0,24450.0,24600.0,12008.0
2021-04-16 10:00:00,24550.0,24600.0,24450.0,24450.0,3289.0
2021-04-16 11:00:00,24450.0,24500.0,24350.0,24350.0,1641.0
2021-04-16 12:00:00,24450.0,24500.0,24300.0,24450.0,2559.0
2021-04-16 13:00:00,24450.0,24500.0,24400.0,24400.0,1062.0
2021-04-16 14:00:00,24400.0,24450.0,24350.0,24400.0,1456.0
2021-04-16 15:00:00,24400.0,24400.0,24350.0,24400.0,1443.0
2021-04-19 09:00:00,24200.0,24300.0,24100.0,24300.0,1381.0
2021-04-19 10:00:00,24150.0,24200.0,24100.0,24200.0,1517.0
2021-04-19 11:00:00,24050.0,24150.0,24050.0,24150.0,755.0
2021-04-19 12:00:00,24400.0,24550.0,23950.0,24150.0,6512.0
2021-04-19 13:00:00,24050.0,24150.0,24000.0,24050.0,1945.0
2021-04-19 14:00:00,24150.0,24150.0,23950.0,24100.0,2786.0
2021-04-19 15:00:00,24050.0,24150.0,24000.0,24050.0,1865.0
2021-04-20 09:00:00,24400.0,24400.0,24300.0,24350.0,2057.0
2021-04-20 10:00:00,24300.0,24450.0,24300.0,24450.0,1488.0
2021-04-20 11:00:00,24350.0,24400.0,24300.0,24350.0,765.0
2021-04-20 12:00:00,24200.0,24500.0,24200.0,24350.0,7326.0
2021-04-20 13:00:00,24150.0,24300.0,24150.0,24200.0,1554.0
2021-04-20 14:00:00,24200.0,24300.0,24100.0,24150.0,2146.0
2021-04-20 15:00:00,24150.0,24350.0,24050.0,24200.0,5111.0
2021-04-21 09:00:00,24300.0,24450.0,24250.0,24450.0,1821.0
2021-04-21 10:00:00,24400.0,24500.0,24250.0,24300.0,2417.0
2021-04-21 11:00:00,24300.0,24300.0,24150.0,24150.0,2202.0
2021-04-21 12:00:00,24150.0,24200.0,24100.0,24150.0,1026.0
2021-04-21 13:00:00,24200.0,24200.0,24100.0,24100.0,549.0
2021-04-21 14:00:00,24200.0,24200.0,24050.0,24050.0,1956.0
2021-04-21 15:00:00,24100.0,24200.0,24000.0,24200.0,963.0
2021-04-22 09:00:00,24350.0,24800.0,24250.0,24800.0,8074.0
2021-04-22 10:00:00,24250.0,24400.0,24200.0,24400.0,3267.0
2021-04-22 11:00:00,24250.0,24300.0,24200.0,24200.0,895.0
2021-04-22 12:00:00,24150.0,24200.0,24050.0,24200.0,1183.0
2021-04-22 13:00:00,23950.0,24250.0,23950.0,24150.0,1640.0
2021-04-22 14:00:00,24200.0,24400.0,23900.0,23950.0,3786.0
2021-04-22 15:00:00,24200.0,24300.0,24150.0,24250.0,498.0
2021-04-23 09:00:00,24700.0,24800.0,24200.0,24750.0,8034.0
2021-04-23 10:00:00,24750.0,24800.0,24650.0,24650.0,4859.0
2021-04-23 11:00:00,24650.0,24750.0,24650.0,24750.0,781.0
2021-04-23 12:00:00,24700.0,24800.0,24650.0,24750.0,3194.0
2021-04-23 13:00:00,24750.0,24750.0,24650.0,24750.0,1843.0
2021-04-23 14:00:00,24700.0,24900.0,24700.0,24850.0,7749.0
2021-04-23 15:00:00,24850.0,24950.0,24800.0,24950.0,5143.0
2021-04-26 09:00:00,24750.0,24850.0,24700.0,24800.0,2127.0
2021-04-26 10:00:00,24750.0,25000.0,24700.0,25000.0,2275.0
2021-04-26 11:00:00,24750.0,24800.0,24700.0,24750.0,1130.0
2021-04-26 12:00:00,25300.0,25300.0,24800.0,24950.0,4176.0
2021-04-26 13:00:00,24800.0,24800.0,24750.0,24800.0,253.0
2021-04-26 14:00:00,24950.0,24950.0,24700.0,24800.0,1791.0
2021-04-26 15:00:00,24800.0,24800.0,24700.0,24800.0,1056.0
2021-04-27 09:00:00,25100.0,25200.0,24900.0,25000.0,6760.0
2021-04-27 10:00:00,24950.0,25000.0,24900.0,24950.0,2478.0
2021-04-27 11:00:00,24950.0,25000.0,24800.0,24800.0,2061.0
2021-04-27 12:00:00,24850.0,24950.0,24800.0,24900.0,366.0
2021-04-27 13:00:00,24900.0,24900.0,24800.0,24800.0,930.0
2021-04-27 14:00:00,24800.0,24900.0,24750.0,24800.0,1696.0
2021-04-27 15:00:00,24850.0,24900.0,24800.0,24800.0,778.0
2021-04-28 09:00:00,24300.0,24400.0,24200.0,24350.0,1806.0
2021-04-28 10:00:00,24450.0,24500.0,24250.0,24300.0,2647.0
2021-04-28 11:00:00,24550.0,24550.0,24450.0,24450.0,1654.0
2021-04-28 12:00:00,24750.0,24900.0,24500.0,24500.0,3568.0
2021-04-28 13:00:00,24450.0,24550.0,24450.0,24450.0,576.0
2021-04-28 14:00:00,24550.0,24600.0,24450.0,24450.0,3702.0
2021-04-28 15:00:00,24450.0,24550.0,24450.0,24550.0,883.0
2021-04-29 09:00:00,24200.0,24300.0,24200.0,24250.0,1050.0
2021-04-29 10:00:00,24250.0,24300.0,24150.0,24250.0,2032.0
2021-04-29 11:00:00,24250.0,24350.0,24200.0,24200.0,683.0
2021-04-29 12:00:00,24350.0,24800.0,24150.0,24150.0,3526.0
2021-04-29 13:00:00,24500.0,24500.0,24300.0,24350.0,374.0
2021-04-29 14:00:00,24300.0,24450.0,24200.0,24200.0,495.0
2021-04-29 15:00:00,24150.0,24500.0,24150.0,24500.0,1379.0
2021-04-30 09:00:00,24350.0,24350.0,24000.0,24200.0,4426.0
2021-04-30 10:00:00,24200.0,24200.0,23950.0,24100.0,2910.0
2021-04-30 11:00:00,24100.0,24100.0,23850.0,24000.0,1480.0
2021-04-30 12:00:00,23900.0,24000.0,23850.0,24000.0,602.0
2021-04-30 13:00:00,23850.0,24000.0,23800.0,23800.0,1946.0
2021-04-30 14:00:00,23900.0,23900.0,23750.0,23850.0,954.0
2021-04-30 15:00:00,23900.0,23900.0,23800.0,23800.0,997.0
2021-05-03 09:00:00,23700.0,23950.0,23650.0,23850.0,2638.0
2021-05-03 10:00:00,23950.0,23950.0,23650.0,23700.0,2864.0
2021-05-03 11:00:00,24000.0,24000.0,23850.0,23850.0,346.0
2021-05-03 12:00:00,24000.0,24100.0,23850.0,24050.0,1133.0
2021-05-03 13:00:00,24000.0,24000.0,23850.0,23900.0,790.0
2021-05-03 14:00:00,24000.0,24000.0,23900.0,24000.0,349.0
2021-05-03 15:00:00,23800.0,24100.0,23800.0,23850.0,1522.0
2021-05-04 09:00:00,23700.0,23850.0,23700.0,23850.0,1868.0
2021-05-04 10:00:00,23850.0,23850.0,23700.0,23750.0,274.0
2021-05-04 11:00:00,23450.0,23800.0,23400.0,23700.0,764.0
2021-05-04 12:00:00,23300.0,23350.0,23250.0,23350.0,1398.0
2021-05-04 13:00:00,23450.0,23450.0,23250.0,23350.0,2641.0
2021-05-04 14:00:00,23850.0,24000.0,23300.0,23450.0,3403.0
2021-05-04 15:00:00,23250.0,23550.0,23250.0,23550.0,2152.0
2021-05-06 09:00:00,23750.0,23900.0,23600.0,23900.0,822.0
2021-05-06 10:00:00,23900.0,23900.0,23700.0,23850.0,708.0
2021-05-06 11:00:00,23850.0,23850.0,23500.0,23700.0,870.0
2021-05-06 12:00:00,23700.0,23700.0,23500.0,23650.0,578.0
2021-05-06 13:00:00,23650.0,23700.0,23650.0,23650.0,119.0
2021-05-06 14:00:00,23650.0,23700.0,23500.0,23700.0,2519.0
2021-05-06 15:00:00,23700.0,23900.0,23650.0,23850.0,1974.0
2021-05-07 09:00:00,23850.0,23850.0,23800.0,23850.0,1159.0
2021-05-07 10:00:00,23800.0,23850.0,23750.0,23850.0,327.0
2021-05-07 11:00:00,23850.0,23850.0,23750.0,23850.0,609.0
2021-05-07 12:00:00,23750.0,23750.0,23600.0,23750.0,1877.0
2021-05-07 13:00:00,23750.0,23850.0,23750.0,23800.0,555.0
2021-05-07 14:00:00,23750.0,23750.0,23550.0,23750.0,2008.0
2021-05-07 15:00:00,23800.0,23850.0,23750.0,23750.0,347.0
2021-05-10 09:00:00,24000.0,24000.0,23850.0,24000.0,2069.0
2021-05-10 10:00:00,24000.0,24000.0,23900.0,24000.0,435.0
2021-05-10 11:00:00,24000.0,24000.0,23900.0,23950.0,1394.0
2021-05-10 12:00:00,23900.0,24050.0,23900.0,24000.0,1871.0
2021-05-10 13:00:00,23950.0,24000.0,23900.0,24000.0,789.0
2021-05-10 14:00:00,23850.0,24000.0,23600.0,23950.0,5232.0
2021-05-10 15:00:00,23950.0,24000.0,23900.0,24000.0,304.0
2021-05-11 09:00:00,24000.0,24200.0,23900.0,23900.0,4441.0
2021-05-11 10:00:00,23850.0,24050.0,23800.0,24050.0,2726.0
2021-05-11 11:00:00,24050.0,24250.0,23900.0,23900.0,2376.0
2021-05-11 12:00:00,23900.0,24000.0,23850.0,23900.0,245.0
2021-05-11 13:00:00,24000.0,24000.0,23900.0,24000.0,356.0
2021-05-11 14:00:00,24000.0,24000.0,23850.0,24000.0,1304.0
2021-05-11 15:00:00,23950.0,24000.0,23850.0,24000.0,764.0
2021-05-12 09:00:00,23550.0,23600.0,23500.0,23600.0,678.0
2021-05-12 10:00:00,23500.0,23650.0,23500.0,23600.0,773.0
2021-05-12 11:00:00,23500.0,23650.0,23350.0,23500.0,2941.0
2021-05-12 12:00:00,23800.0,23800.0,23600.0,23650.0,2122.0
2021-05-12 13:00:00,23800.0,23900.0,23700.0,23750.0,641.0
2021-05-12 14:00:00,23950.0,24000.0,23750.0,23900.0,660.0
2021-05-12 15:00:00,23600.0,23800.0,23500.0,23650.0,3107.0
2021-05-13 09:00:00,23300.0,23550.0,23100.0,23200.0,5565.0
2021-05-13 10:00:00,23200.0,23400.0,23150.0,23350.0,1084.0
2021-05-13 11:00:00,23250.0,23350.0,23200.0,23300.0,1590.0
2021-05-13 12:00:00,23300.0,23300.0,23200.0,23300.0,3148.0
2021-05-13 13:00:00,23300.0,23300.0,23200.0,23200.0,698.0
2021-05-13 14:00:00,23250.0,23250.0,23150.0,23200.0,892.0
2021-05-13 15:00:00,23150.0,23200.0,23150.0,23150.0,888.0
2021-05-14 09:00:00,23000.0,23000.0,22850.0,22900.0,3519.0
2021-05-14 10:00:00,22900.0,23000.0,22900.0,23000.0,987.0
2021-05-14 11:00:00,22950.0,23000.0,22850.0,22950.0,2022.0
2021-05-14 12:00:00,23250.0,23400.0,23000.0,23150.0,1515.0
2021-05-14 13:00:00,23150.0,23150.0,22900.0,23000.0,2001.0
2021-05-14 14:00:00,23150.0,23200.0,23000.0,23150.0,690.0
2021-05-14 15:00:00,23000.0,23100.0,22900.0,22950.0,1565.0
2021-05-17 09:00:00,23200.0,23300.0,22850.0,23300.0,1884.0
2021-05-17 10:00:00,23000.0,23250.0,22950.0,23100.0,3578.0
2021-05-17 11:00:00,23100.0,23150.0,22950.0,22950.0,398.0
2021-05-17 12:00:00,23000.0,23000.0,22900.0,22950.0,397.0
2021-05-17 13:00:00,22950.0,23050.0,22800.0,23000.0,5411.0
2021-05-17 14:00:00,23000.0,23000.0,22800.0,22950.0,524.0
2021-05-17 15:00:00,22950.0,22950.0,22850.0,22900.0,1051.0
2021-05-18 09:00:00,23050.0,23150.0,22950.0,23150.0,1332.0
2021-05-18 10:00:00,23100.0,23150.0,22950.0,23100.0,1297.0
2021-05-18 11:00:00,23150.0,23150.0,23000.0,23150.0,300.0
2021-05-18 12:00:00,23050.0,23300.0,22950.0,23300.0,1960.0
2021-05-18 13:00:00,23200.0,23200.0,23000.0,23150.0,353.0
2021-05-18 14:00:00,23200.0,23300.0,23100.0,23200.0,840.0
2021-05-18 15:00:00,23000.0,23200.0,22950.0,23150.0,3237.0
2021-05-20 09:00:00,22850.0,23050.0,22850.0,22950.0,2647.0
2021-05-20 10:00:00,22950.0,23200.0,22850.0,23200.0,2310.0
2021-05-20 11:00:00,23000.0,23100.0,22800.0,22900.0,4397.0
2021-05-20 12:00:00,22800.0,23700.0,22700.0,23300.0,2316.0
2021-05-20 13:00:00,23300.0,23300.0,23100.0,23100.0,447.0
2021-05-20 14:00:00,23100.0,23200.0,22900.0,22900.0,1231.0
2021-05-20 15:00:00,23300.0,23450.0,23100.0,23300.0,580.0
2021-05-21 09:00:00,23100.0,23350.0,23100.0,23350.0,1030.0
2021-05-21 10:00:00,23350.0,23400.0,23200.0,23350.0,958.0
2021-05-21 11:00:00,23150.0,23200.0,22950.0,23000.0,1814.0
2021-05-21 12:00:00,22950.0,23000.0,22850.0,22950.0,1234.0
2021-05-21 13:00:00,22950.0,23200.0,22850.0,22900.0,1006.0
2021-05-21 14:00:00,22950.0,23050.0,22850.0,22900.0,1419.0
2021-05-21 15:00:00,22900.0,23100.0,22900.0,23050.0,1213.0
2021-05-24 09:00:00,22250.0,22600.0,22200.0,22600.0,1941.0
2021-05-24 10:00:00,22250.0,22600.0,22150.0,22200.0,1797.0
2021-05-24 11:00:00,22600.0,22650.0,22250.0,22250.0,5666.0
2021-05-24 12:00:00,22900.0,22950.0,22800.0,22900.0,754.0
2021-05-24 13:00:00,22800.0,22800.0,22600.0,22750.0,1653.0
2021-05-24 14:00:00,22700.0,22850.0,22550.0,22550.0,1285.0
2021-05-24 15:00:00,22950.0,23100.0,22650.0,22900.0,2482.0
2021-05-25 09:00:00,22600.0,22600.0,22500.0,22600.0,535.0
2021-05-25 10:00:00,22600.0,22600.0,22500.0,22500.0,1578.0
2021-05-25 11:00:00,22600.0,22600.0,22500.0,22600.0,423.0
2021-05-25 12:00:00,22550.0,22600.0,22400.0,22550.0,2203.0
2021-05-25 13:00:00,22600.0,22600.0,22500.0,22550.0,634.0
2021-05-25 14:00:00,22350.0,22650.0,22350.0,22600.0,2377.0
2021-05-25 15:00:00,22550.0,22600.0,22450.0,22600.0,361.0
2021-05-26 09:00:00,22750.0,23000.0,22550.0,22800.0,1560.0
2021-05-26 10:00:00,22800.0,22800.0,22500.0,22700.0,1309.0
2021-05-26 11:00:00,22650.0,22750.0,22500.0,22550.0,433.0
2021-05-26 12:00:00,22700.0,22700.0,22550.0,22650.0,65.0
2021-05-26 13:00:00,22650.0,22650.0,22550.0,22550.0,44.0
2021-05-26 14:00:00,22600.0,22600.0,22550.0,22600.0,1169.0
2021-05-26 15:00:00,22550.0,22600.0,22550.0,22600.0,544.0
2021-05-27 09:00:00,22500.0,22700.0,22500.0,22700.0,2642.0
2021-05-27 10:00:00,22600.0,22600.0,22500.0,22550.0,649.0
2021-05-27 11:00:00,22550.0,22600.0,22500.0,22600.0,958.0
2021-05-27 12:00:00,22600.0,22750.0,22500.0,22500.0,1223.0
2021-05-27 13:00:00,22500.0,22500.0,22450.0,22500.0,491.0
2021-05-27 14:00:00,22600.0,22600.0,22450.0,22500.0,863.0
2021-05-27 15:00:00,22500.0,22550.0,22500.0,22550.0,693.0
2021-05-28 09:00:00,22800.0,22800.0,22700.0,22800.0,1615.0
2021-05-28 10:00:00,22800.0,22800.0,22750.0,22800.0,707.0
2021-05-28 11:00:00,22750.0,22800.0,22700.0,22750.0,1088.0
2021-05-28 12:00:00,22650.0,22700.0,22650.0,22700.0,816.0
2021-05-28 13:00:00,22750.0,22800.0,22600.0,22650.0,507.0
2021-05-28 14:00:00,22650.0,22700.0,22600.0,22700.0,471.0
2021-05-28 15:00:00,22700.0,22750.0,22500.0,22750.0,1060.0
2021-05-31 09:00:00,22850.0,23000.0,22650.0,22900.0,818.0
2021-05-31 10:00:00,22900.0,22950.0,22800.0,22900.0,1154.0
2021-05-31 11:00:00,22950.0,22950.0,22800.0,22900.0,506.0
2021-05-31 12:00:00,22900.0,22950.0,22900.0,22950.0,412.0
2021-05-31 13:00:00,22850.0,22950.0,22850.0,22950.0,466.0
2021-05-31 14:00:00,22950.0,23000.0,22900.0,23000.0,1322.0
2021-05-31 15:00:00,23000.0,23000.0,22950.0,23000.0,779.0
2021-06-01 09:00:00,23600.0,23700.0,23450.0,23700.0,1277.0
2021-06-01 10:00:00,23650.0,23700.0,23250.0,23600.0,4237.0
2021-06-01 11:00:00,23650.0,23800.0,23550.0,23700.0,3303.0
2021-06-01 12:00:00,23200.0,23450.0,23200.0,23400.0,2293.0
2021-06-01 13:00:00,23400.0,23850.0,23300.0,23750.0,21854.0
2021-06-01 14:00:00,23750.0,23900.0,23600.0,23650.0,5930.0
2021-06-01 15:00:00,23050.0,23400.0,23000.0,23200.0,2940.0
2021-06-02 09:00:00,23600.0,23650.0,23550.0,23650.0,242.0
2021-06-02 10:00:00,23550.0,23700.0,23550.0,23700.0,913.0
2021-06-02 11:00:00,23600.0,23650.0,23450.0,23600.0,529.0
2021-06-02 12:00:00,23600.0,23650.0,23500.0,23600.0,230.0
2021-06-02 13:00:00,23650.0,23750.0,23400.0,23750.0,3334.0
2021-06-02 14:00:00,23800.0,23900.0,23700.0,23700.0,7170.0
2021-06-02 15:00:00,23750.0,23750.0,23400.0,23600.0,791.0
2021-06-03 09:00:00,23750.0,23750.0,23100.0,23450.0,3068.0
2021-06-03 10:00:00,23350.0,23450.0,23300.0,23400.0,1844.0
2021-06-03 11:00:00,23400.0,23500.0,23300.0,23500.0,1503.0
2021-06-03 12:00:00,23500.0,23500.0,23300.0,23500.0,1152.0
2021-06-03 13:00:00,23500.0,23550.0,23450.0,23500.0,1126.0
2021-06-03 14:00:00,23450.0,23550.0,23400.0,23550.0,695.0
2021-06-03 15:00:00,23500.0,23600.0,23450.0,23600.0,543.0
2021-06-04 09:00:00,23600.0,23700.0,23550.0,23550.0,632.0
2021-06-04 10:00:00,23650.0,23700.0,23600.0,23700.0,2439.0
2021-06-04 11:00:00,23600.0,23650.0,23550.0,23650.0,401.0
2021-06-04 12:00:00,23500.0,23850.0,23400.0,23500.0,4906.0
2021-06-04 13:00:00,23600.0,23650.0,23500.0,23600.0,797.0
2021-06-04 14:00:00,23500.0,23700.0,23450.0,23600.0,1446.0
2021-06-04 15:00:00,23650.0,23650.0,23550.0,23550.0,1218.0
2021-06-07 09:00:00,23300.0,23450.0,23250.0,23450.0,1138.0
2021-06-07 10:00:00,23400.0,23500.0,23400.0,23450.0,690.0
2021-06-07 11:00:00,23450.0,23450.0,23250.0,23450.0,1875.0
2021-06-07 12:00:00,23450.0,23450.0,23350.0,23450.0,287.0
2021-06-07 13:00:00,23300.0,23500.0,23250.0,23500.0,888.0
2021-06-07 14:00:00,23550.0,23550.0,23100.0,23350.0,3925.0
2021-06-07 15:00:00,23450.0,23500.0,23400.0,23450.0,451.0
2021-06-08 09:00:00,23300.0,23300.0,23150.0,23200.0,618.0
2021-06-08 10:00:00,23350.0,23350.0,23150.0,23300.0,2659.0
2021-06-08 11:00:00,23200.0,23300.0,23200.0,23300.0,796.0
2021-06-08 12:00:00,23300.0,23350.0,23250.0,23250.0,372.0
2021-06-08 13:00:00,23300.0,23350.0,23250.0,23350.0,1065.0
2021-06-08 14:00:00,23150.0,23550.0,23150.0,23300.0,3613.0
2021-06-08 15:00:00,23300.0,23350.0,23250.0,23250.0,498.0
2021-06-09 09:00:00,23300.0,23350.0,23100.0,23150.0,1201.0
2021-06-09 10:00:00,23200.0,23450.0,23050.0,23100.0,3417.0
2021-06-09 11:00:00,23150.0,23300.0,23150.0,23250.0,589.0
2021-06-09 12:00:00,23250.0,23250.0,23200.0,23250.0,402.0
2021-06-09 13:00:00,23250.0,23250.0,23150.0,23250.0,228.0
2021-06-09 14:00:00,23150.0,23300.0,23150.0,23150.0,496.0
2021-06-09 15:00:00,23150.0,23250.0,23100.0,23250.0,1998.0
2021-06-10 09:00:00,23150.0,23200.0,23050.0,23100.0,482.0
2021-06-10 10:00:00,23200.0,23200.0,23050.0,23200.0,639.0
2021-06-10 11:00:00,23200.0,23200.0,23050.0,23150.0,2129.0
2021-06-10 12:00:00,23000.0,23250.0,23000.0,23250.0,1086.0
2021-06-10 13:00:00,23050.0,23100.0,22950.0,23050.0,1126.0
2021-06-10 14:00:00,23000.0,23250.0,22950.0,23050.0,2291.0
2021-06-10 15:00:00,23200.0,23200.0,23100.0,23200.0,325.0
2021-06-11 09:00:00,23250.0,23250.0,23050.0,23150.0,2346.0
2021-06-11 10:00:00,23150.0,23400.0,23000.0,23100.0,1802.0
2021-06-11 11:00:00,23050.0,23200.0,23000.0,23050.0,518.0
2021-06-11 12:00:00,23100.0,23200.0,23050.0,23100.0,238.0
2021-06-11 13:00:00,23100.0,23150.0,23050.0,23100.0,573.0
2021-06-11 14:00:00,23050.0,23200.0,23050.0,23150.0,1296.0
2021-06-11 15:00:00,23100.0,23150.0,23100.0,23150.0,695.0
2021-06-14 09:00:00,22950.0,22950.0,22950.0,22950.0,491.0
2021-06-14 10:00:00,22900.0,23000.0,22850.0,22950.0,1088.0
2021-06-14 11:00:00,22950.0,22950.0,22800.0,22900.0,575.0
2021-06-14 12:00:00,22850.0,22900.0,22750.0,22750.0,1461.0
2021-06-14 13:00:00,22750.0,22800.0,22600.0,22800.0,3048.0
2021-06-14 14:00:00,23250.0,23250.0,22800.0,22900.0,3076.0
2021-06-14 15:00:00,22800.0,23000.0,22750.0,22900.0,1177.0
2021-06-15 09:00:00,22750.0,22950.0,22550.0,22800.0,6206.0
2021-06-15 10:00:00,22800.0,22800.0,22550.0,22750.0,4167.0
2021-06-15 11:00:00,22750.0,22800.0,22600.0,22800.0,1424.0
2021-06-15 12:00:00,22800.0,22800.0,22650.0,22650.0,853.0
2021-06-15 13:00:00,22750.0,22800.0,22750.0,22800.0,133.0
2021-06-15 14:00:00,22800.0,22800.0,22750.0,22800.0,225.0
