Datetime,Open,High,Low,Close,Volume
2020-07-23 12:00:00,7970.0,8000.0,7930.0,7930.0,66128.0
2020-07-23 13:00:00,7930.0,7970.0,7750.0,7820.0,116092.0
2020-07-23 14:00:00,8120.0,8130.0,7950.0,7960.0,328404.0
2020-07-23 15:00:00,7830.0,7840.0,7740.0,7780.0,53310.0
2020-07-24 09:00:00,7720.0,7780.0,7690.0,7690.0,18948.0
2020-07-24 10:00:00,7700.0,7720.0,7680.0,7700.0,21646.0
2020-07-24 11:00:00,7730.0,7730.0,7660.0,7720.0,47820.0
2020-07-24 12:00:00,7780.0,7910.0,7750.0,7860.0,34830.0
2020-07-24 13:00:00,7860.0,7870.0,7800.0,7820.0,34494.0
2020-07-24 14:00:00,7820.0,7830.0,7710.0,7730.0,23033.0
2020-07-24 15:00:00,7720.0,7790.0,7650.0,7770.0,71538.0
2020-07-27 09:00:00,7630.0,7750.0,7600.0,7630.0,45827.0
2020-07-27 10:00:00,7630.0,7700.0,7620.0,7640.0,20987.0
2020-07-27 11:00:00,7650.0,7680.0,7650.0,7670.0,13569.0
2020-07-27 12:00:00,7670.0,7750.0,7670.0,7730.0,20158.0
2020-07-27 13:00:00,7720.0,7770.0,7720.0,7770.0,9418.0
2020-07-27 14:00:00,7760.0,7770.0,7640.0,7640.0,46814.0
2020-07-27 15:00:00,7640.0,7680.0,7630.0,7640.0,18738.0
2020-07-28 09:00:00,7450.0,7480.0,7420.0,7460.0,38370.0
2020-07-28 10:00:00,7460.0,7500.0,7450.0,7480.0,22522.0
2020-07-28 11:00:00,7460.0,7490.0,7440.0,7460.0,21655.0
2020-07-28 12:00:00,7520.0,7570.0,7440.0,7470.0,38227.0
2020-07-28 13:00:00,7630.0,7640.0,7580.0,7600.0,27271.0
2020-07-28 14:00:00,7660.0,7670.0,7580.0,7640.0,48723.0
2020-07-28 15:00:00,7600.0,7620.0,7500.0,7520.0,40450.0
2020-07-29 09:00:00,7480.0,7540.0,7360.0,7540.0,47633.0
2020-07-29 10:00:00,7540.0,7600.0,7490.0,7510.0,17333.0
2020-07-29 11:00:00,7510.0,7540.0,7500.0,7530.0,9687.0
2020-07-29 12:00:00,7510.0,7540.0,7510.0,7520.0,8793.0
2020-07-29 13:00:00,7540.0,7650.0,7490.0,7570.0,38981.0
2020-07-29 14:00:00,7570.0,7570.0,7460.0,7540.0,31777.0
2020-07-29 15:00:00,7540.0,7560.0,7520.0,7560.0,5747.0
2020-07-30 09:00:00,7540.0,7570.0,7530.0,7570.0,12548.0
2020-07-30 10:00:00,7570.0,7600.0,7540.0,7540.0,19114.0
2020-07-30 11:00:00,7570.0,7600.0,7550.0,7570.0,9474.0
2020-07-30 12:00:00,7620.0,7670.0,7560.0,7590.0,38044.0
2020-07-30 13:00:00,7600.0,7620.0,7560.0,7580.0,4768.0
2020-07-30 14:00:00,7590.0,7670.0,7580.0,7590.0,23654.0
2020-07-30 15:00:00,7580.0,7590.0,7550.0,7570.0,11320.0
2020-07-31 09:00:00,7520.0,7540.0,7500.0,7500.0,9939.0
2020-07-31 10:00:00,7500.0,7500.0,7460.0,7500.0,15257.0
2020-07-31 11:00:00,7530.0,7540.0,7510.0,7520.0,2936.0
2020-07-31 12:00:00,7550.0,7590.0,7480.0,7510.0,29351.0
2020-07-31 13:00:00,7570.0,7580.0,7510.0,7510.0,18112.0
2020-07-31 14:00:00,7500.0,7590.0,7500.0,7570.0,11709.0
2020-07-31 15:00:00,7510.0,7540.0,7510.0,7520.0,7303.0
2020-08-03 09:00:00,7530.0,7530.0,7400.0,7430.0,30558.0
2020-08-03 10:00:00,7430.0,7440.0,7400.0,7440.0,9782.0
2020-08-03 11:00:00,7440.0,7440.0,7400.0,7430.0,8498.0
2020-08-03 12:00:00,7420.0,7440.0,7410.0,7430.0,10219.0
2020-08-03 13:00:00,7430.0,7490.0,7420.0,7470.0,10631.0
2020-08-03 14:00:00,7470.0,7500.0,7420.0,7480.0,6469.0
2020-08-03 15:00:00,7480.0,7500.0,7440.0,7500.0,9252.0
2020-08-04 09:00:00,7810.0,7820.0,7730.0,7730.0,25040.0
2020-08-04 10:00:00,7730.0,7800.0,7730.0,7740.0,18420.0
2020-08-04 11:00:00,7720.0,7860.0,7700.0,7800.0,40516.0
2020-08-04 12:00:00,7860.0,7880.0,7780.0,7780.0,63835.0
2020-08-04 13:00:00,7510.0,7930.0,7460.0,7880.0,225550.0
2020-08-04 14:00:00,7860.0,8000.0,7850.0,7860.0,149216.0
2020-08-04 15:00:00,7770.0,7820.0,7680.0,7710.0,44466.0
2020-08-05 09:00:00,7840.0,7860.0,7730.0,7760.0,61318.0
2020-08-05 10:00:00,7800.0,7800.0,7690.0,7700.0,25022.0
2020-08-05 11:00:00,7730.0,7750.0,7690.0,7720.0,18471.0
2020-08-05 12:00:00,7720.0,7770.0,7710.0,7750.0,15666.0
2020-08-05 13:00:00,7740.0,7770.0,7700.0,7700.0,16052.0
2020-08-05 14:00:00,7700.0,7740.0,7700.0,7710.0,14639.0
2020-08-05 15:00:00,7710.0,7740.0,7700.0,7700.0,16167.0
2020-08-06 09:00:00,7590.0,7680.0,7570.0,7680.0,29997.0
2020-08-06 10:00:00,7680.0,7700.0,7590.0,7590.0,56920.0
2020-08-06 11:00:00,7730.0,7750.0,7670.0,7680.0,40887.0
2020-08-06 12:00:00,7820.0,7910.0,7730.0,7880.0,60778.0
2020-08-06 13:00:00,7800.0,7800.0,7660.0,7710.0,68347.0
2020-08-06 14:00:00,7880.0,7920.0,7750.0,7800.0,66412.0
2020-08-06 15:00:00,7710.0,7740.0,7680.0,7730.0,9554.0
2020-08-07 09:00:00,7440.0,7500.0,7420.0,7450.0,58236.0
2020-08-07 10:00:00,7450.0,7500.0,7440.0,7480.0,32536.0
2020-08-07 11:00:00,7480.0,7550.0,7420.0,7430.0,54527.0
2020-08-07 12:00:00,7700.0,7740.0,7590.0,7600.0,43081.0
2020-08-07 13:00:00,7550.0,7560.0,7500.0,7510.0,58725.0
2020-08-07 14:00:00,7600.0,7610.0,7520.0,7550.0,41166.0
2020-08-07 15:00:00,7510.0,7520.0,7460.0,7490.0,39255.0
2020-08-10 09:00:00,7480.0,7550.0,7460.0,7460.0,40233.0
2020-08-10 10:00:00,7460.0,7490.0,7420.0,7430.0,39032.0
2020-08-10 11:00:00,7430.0,7520.0,7430.0,7510.0,36010.0
2020-08-10 12:00:00,7510.0,7590.0,7500.0,7550.0,44429.0
2020-08-10 13:00:00,7550.0,7560.0,7480.0,7500.0,35651.0
2020-08-10 14:00:00,7490.0,7510.0,7450.0,7490.0,50925.0
2020-08-10 15:00:00,7470.0,7510.0,7470.0,7510.0,15686.0
2020-08-11 09:00:00,7650.0,7740.0,7630.0,7690.0,68735.0
2020-08-11 10:00:00,7670.0,7790.0,7670.0,7790.0,31088.0
2020-08-11 11:00:00,7770.0,7850.0,7620.0,7640.0,66719.0
2020-08-11 12:00:00,7570.0,7950.0,7540.0,7940.0,289818.0
2020-08-11 13:00:00,7930.0,7940.0,7810.0,7840.0,63594.0
2020-08-11 14:00:00,7930.0,7970.0,7890.0,7930.0,121457.0
2020-08-11 15:00:00,7830.0,7840.0,7750.0,7770.0,56245.0
2020-08-12 09:00:00,7790.0,7860.0,7510.0,7580.0,119645.0
2020-08-12 10:00:00,7560.0,7710.0,7550.0,7640.0,45684.0
2020-08-12 11:00:00,7640.0,7660.0,7580.0,7610.0,42322.0
2020-08-12 12:00:00,7610.0,7620.0,7560.0,7570.0,30837.0
2020-08-12 13:00:00,7580.0,7650.0,7570.0,7600.0,24499.0
2020-08-12 14:00:00,7590.0,7600.0,7550.0,7590.0,44844.0
2020-08-12 15:00:00,7590.0,7640.0,7560.0,7640.0,31870.0
2020-08-13 09:00:00,7650.0,7680.0,7600.0,7600.0,27407.0
2020-08-13 10:00:00,7670.0,7710.0,7640.0,7650.0,46876.0
2020-08-13 11:00:00,7700.0,7710.0,7650.0,7670.0,34973.0
2020-08-13 12:00:00,7700.0,7730.0,7690.0,7700.0,11053.0
2020-08-13 13:00:00,7700.0,7720.0,7670.0,7690.0,18973.0
2020-08-13 14:00:00,7750.0,7770.0,7660.0,7710.0,57725.0
2020-08-13 15:00:00,7700.0,7710.0,7660.0,7690.0,20811.0
2020-08-14 09:00:00,7700.0,8090.0,7700.0,7900.0,626968.0
2020-08-14 10:00:00,7900.0,7960.0,7800.0,7920.0,187520.0
2020-08-14 11:00:00,7890.0,8010.0,7860.0,7880.0,96433.0
2020-08-14 12:00:00,7870.0,7890.0,7800.0,7830.0,61146.0
2020-08-14 13:00:00,7850.0,7940.0,7850.0,7860.0,43872.0
2020-08-14 14:00:00,7860.0,7880.0,7770.0,7810.0,81295.0
2020-08-14 15:00:00,7800.0,7880.0,7800.0,7880.0,38143.0
2020-08-18 09:00:00,7550.0,7560.0,7270.0,7320.0,113808.0
2020-08-18 10:00:00,7600.0,7620.0,7540.0,7550.0,24864.0
2020-08-18 11:00:00,7320.0,7320.0,7250.0,7250.0,54748.0
2020-08-18 12:00:00,7580.0,7620.0,7550.0,7550.0,26358.0
2020-08-18 13:00:00,7680.0,7680.0,7550.0,7590.0,64415.0
2020-08-18 14:00:00,7550.0,7630.0,7530.0,7610.0,30652.0
2020-08-18 15:00:00,7870.0,7880.0,7510.0,7680.0,144087.0
2020-08-19 09:00:00,7240.0,7300.0,7240.0,7290.0,15181.0
2020-08-19 10:00:00,7220.0,7340.0,7190.0,7240.0,55726.0
2020-08-19 11:00:00,7260.0,7300.0,7220.0,7220.0,56545.0
2020-08-19 12:00:00,7260.0,7510.0,7250.0,7290.0,87981.0
2020-08-19 13:00:00,7330.0,7420.0,7250.0,7260.0,33435.0
2020-08-19 14:00:00,7290.0,7410.0,7290.0,7320.0,18466.0
2020-08-19 15:00:00,7260.0,7320.0,7250.0,7260.0,29855.0
2020-08-20 09:00:00,7200.0,7300.0,7080.0,7080.0,85703.0
2020-08-20 10:00:00,7080.0,7080.0,6900.0,6960.0,90861.0
2020-08-20 11:00:00,6960.0,6960.0,6860.0,6900.0,62339.0
2020-08-20 12:00:00,6870.0,6910.0,6790.0,6830.0,38838.0
2020-08-20 13:00:00,6830.0,6880.0,6740.0,6740.0,45576.0
2020-08-20 14:00:00,6740.0,6830.0,6700.0,6700.0,59429.0
2020-08-20 15:00:00,6710.0,6800.0,6690.0,6800.0,30967.0
2020-08-21 09:00:00,6880.0,6920.0,6860.0,6910.0,9939.0
2020-08-21 10:00:00,6900.0,6940.0,6870.0,6880.0,19558.0
2020-08-21 11:00:00,6940.0,6950.0,6890.0,6900.0,23157.0
2020-08-21 12:00:00,6850.0,6940.0,6850.0,6930.0,16857.0
2020-08-21 13:00:00,6790.0,6850.0,6790.0,6840.0,14301.0
2020-08-21 14:00:00,6780.0,6890.0,6770.0,6780.0,16170.0
2020-08-21 15:00:00,6930.0,6960.0,6680.0,6770.0,65665.0
2020-08-24 09:00:00,6860.0,6910.0,6700.0,6840.0,33445.0
2020-08-24 10:00:00,6840.0,6940.0,6830.0,6900.0,18457.0
2020-08-24 11:00:00,6900.0,6960.0,6860.0,6930.0,14014.0
2020-08-24 12:00:00,6920.0,6970.0,6910.0,6960.0,8064.0
2020-08-24 13:00:00,6960.0,6970.0,6910.0,6930.0,7084.0
2020-08-24 14:00:00,6940.0,6980.0,6870.0,6910.0,27601.0
2020-08-24 15:00:00,6910.0,7000.0,6910.0,6970.0,13925.0
2020-08-25 09:00:00,7030.0,7100.0,7010.0,7050.0,29814.0
2020-08-25 10:00:00,7110.0,7130.0,7000.0,7020.0,41368.0
2020-08-25 11:00:00,7050.0,7140.0,7040.0,7070.0,16677.0
2020-08-25 12:00:00,7170.0,7200.0,7150.0,7160.0,13742.0
2020-08-25 13:00:00,7140.0,7220.0,7110.0,7180.0,28368.0
2020-08-25 14:00:00,6980.0,7170.0,6970.0,7130.0,35511.0
2020-08-25 15:00:00,7160.0,7160.0,7100.0,7110.0,15452.0
2020-08-26 09:00:00,7070.0,7140.0,6950.0,7040.0,56071.0
2020-08-26 10:00:00,7030.0,7080.0,6970.0,7010.0,16453.0
2020-08-26 11:00:00,7010.0,7060.0,6970.0,7000.0,15962.0
2020-08-26 12:00:00,7000.0,7040.0,6970.0,7020.0,16569.0
2020-08-26 13:00:00,7010.0,7030.0,6990.0,6990.0,19589.0
2020-08-26 14:00:00,6990.0,7020.0,6980.0,6990.0,28431.0
2020-08-26 15:00:00,6990.0,7050.0,6980.0,6980.0,14795.0
2020-08-27 09:00:00,6800.0,6820.0,6780.0,6800.0,24031.0
2020-08-27 10:00:00,6890.0,6900.0,6810.0,6850.0,28181.0
2020-08-27 11:00:00,6850.0,6850.0,6780.0,6800.0,36035.0
2020-08-27 12:00:00,6930.0,6960.0,6900.0,6910.0,32421.0
2020-08-27 13:00:00,7000.0,7020.0,6930.0,6930.0,25446.0
2020-08-27 14:00:00,6980.0,7030.0,6960.0,7000.0,33797.0
2020-08-27 15:00:00,6910.0,6920.0,6880.0,6890.0,17757.0
2020-08-28 09:00:00,6770.0,6820.0,6770.0,6810.0,11305.0
2020-08-28 10:00:00,6840.0,6850.0,6760.0,6780.0,67978.0
2020-08-28 11:00:00,6780.0,6810.0,6750.0,6770.0,33208.0
2020-08-28 12:00:00,6870.0,6920.0,6850.0,6890.0,51071.0
2020-08-28 13:00:00,6950.0,6980.0,6840.0,6870.0,27170.0
2020-08-28 14:00:00,6820.0,6970.0,6800.0,6960.0,42801.0
2020-08-28 15:00:00,6900.0,6900.0,6840.0,6850.0,20399.0
2020-08-31 09:00:00,6820.0,6920.0,6820.0,6890.0,38733.0
2020-08-31 10:00:00,6900.0,6900.0,6830.0,6840.0,19643.0
2020-08-31 11:00:00,6830.0,6850.0,6830.0,6830.0,11590.0
2020-08-31 12:00:00,6840.0,6850.0,6820.0,6830.0,17409.0
2020-08-31 13:00:00,6840.0,6840.0,6780.0,6790.0,26213.0
2020-08-31 14:00:00,6820.0,6830.0,6780.0,6830.0,11600.0
2020-08-31 15:00:00,6820.0,6830.0,6800.0,6800.0,8382.0
2020-09-01 09:00:00,6810.0,6840.0,6800.0,6830.0,19471.0
2020-09-01 10:00:00,6810.0,6860.0,6810.0,6830.0,10633.0
2020-09-01 11:00:00,6810.0,6840.0,6810.0,6810.0,9388.0
2020-09-01 12:00:00,6810.0,6840.0,6790.0,6830.0,20913.0
2020-09-01 13:00:00,6840.0,6890.0,6820.0,6860.0,18640.0
2020-09-01 14:00:00,6850.0,6860.0,6810.0,6810.0,14633.0
2020-09-01 15:00:00,6820.0,6870.0,6780.0,6810.0,19043.0
2020-09-02 09:00:00,6880.0,6880.0,6830.0,6840.0,12692.0
2020-09-02 10:00:00,6850.0,6860.0,6830.0,6830.0,10376.0
2020-09-02 11:00:00,6830.0,6840.0,6800.0,6820.0,41110.0
2020-09-02 12:00:00,6820.0,6850.0,6810.0,6820.0,18414.0
2020-09-02 13:00:00,6840.0,6860.0,6820.0,6830.0,16373.0
2020-09-02 14:00:00,6830.0,6900.0,6830.0,6870.0,13822.0
2020-09-02 15:00:00,6930.0,6930.0,6850.0,6880.0,25510.0
2020-09-03 09:00:00,6890.0,6940.0,6890.0,6940.0,12023.0
2020-09-03 10:00:00,6930.0,6930.0,6890.0,6890.0,37934.0
2020-09-03 11:00:00,6940.0,6950.0,6920.0,6930.0,10653.0
2020-09-03 12:00:00,6960.0,6990.0,6920.0,6940.0,16150.0
2020-09-03 13:00:00,6990.0,6990.0,6920.0,6960.0,30856.0
2020-09-03 14:00:00,6880.0,7010.0,6870.0,6990.0,56141.0
2020-09-03 15:00:00,6930.0,6960.0,6920.0,6950.0,13420.0
2020-09-04 09:00:00,6780.0,6820.0,6780.0,6810.0,22951.0
2020-09-04 10:00:00,6800.0,6820.0,6790.0,6790.0,15658.0
2020-09-04 11:00:00,6760.0,6790.0,6750.0,6790.0,17779.0
2020-09-04 12:00:00,6780.0,6790.0,6740.0,6750.0,34691.0
2020-09-04 13:00:00,6760.0,6790.0,6740.0,6790.0,22132.0
2020-09-04 14:00:00,6720.0,6870.0,6710.0,6750.0,128464.0
2020-09-04 15:00:00,6770.0,6790.0,6750.0,6770.0,17721.0
2020-09-07 09:00:00,6800.0,7100.0,6770.0,7050.0,171148.0
2020-09-07 10:00:00,7060.0,7250.0,7060.0,7150.0,154070.0
2020-09-07 11:00:00,7150.0,7240.0,7100.0,7220.0,76797.0
2020-09-07 12:00:00,7210.0,7210.0,7120.0,7140.0,57308.0
2020-09-07 13:00:00,7140.0,7170.0,7120.0,7150.0,26682.0
2020-09-07 14:00:00,7150.0,7160.0,7090.0,7130.0,75147.0
2020-09-07 15:00:00,7130.0,7180.0,7100.0,7180.0,36838.0
2020-09-08 09:00:00,7040.0,7050.0,7010.0,7010.0,17904.0
2020-09-08 10:00:00,7080.0,7080.0,7050.0,7060.0,14012.0
2020-09-08 11:00:00,7050.0,7100.0,7020.0,7050.0,42920.0
2020-09-08 12:00:00,7070.0,7120.0,7060.0,7070.0,26677.0
2020-09-08 13:00:00,7230.0,7230.0,7050.0,7100.0,95771.0
2020-09-08 14:00:00,7100.0,7100.0,7050.0,7070.0,34651.0
2020-09-08 15:00:00,7070.0,7090.0,7030.0,7080.0,31808.0
2020-09-09 09:00:00,6900.0,6980.0,6850.0,6940.0,81404.0
2020-09-09 10:00:00,6930.0,6960.0,6900.0,6940.0,42253.0
2020-09-09 11:00:00,6940.0,6940.0,6920.0,6930.0,12000.0
2020-09-09 12:00:00,6920.0,6930.0,6900.0,6910.0,23417.0
2020-09-09 13:00:00,6910.0,6960.0,6910.0,6950.0,17199.0
2020-09-09 14:00:00,6940.0,6950.0,6900.0,6910.0,26548.0
2020-09-09 15:00:00,6910.0,6930.0,6900.0,6930.0,8450.0
2020-09-10 09:00:00,7170.0,7210.0,7170.0,7210.0,29549.0
2020-09-10 10:00:00,7170.0,7200.0,7160.0,7190.0,25182.0
2020-09-10 11:00:00,7200.0,7200.0,7160.0,7170.0,33153.0
2020-09-10 12:00:00,6990.0,7050.0,6980.0,7020.0,45751.0
2020-09-10 13:00:00,7200.0,7210.0,7100.0,7130.0,34367.0
2020-09-10 14:00:00,7020.0,7220.0,7000.0,7180.0,98401.0
2020-09-10 15:00:00,7160.0,7250.0,7130.0,7200.0,64055.0
2020-09-11 09:00:00,7060.0,7130.0,7050.0,7130.0,18013.0
2020-09-11 10:00:00,7120.0,7160.0,7110.0,7130.0,20787.0
2020-09-11 11:00:00,7050.0,7100.0,7040.0,7050.0,13125.0
2020-09-11 12:00:00,7240.0,7290.0,7020.0,7060.0,100955.0
2020-09-11 13:00:00,7060.0,7080.0,7040.0,7050.0,20993.0
2020-09-11 14:00:00,7050.0,7110.0,7030.0,7050.0,39396.0
2020-09-11 15:00:00,7040.0,7090.0,7040.0,7040.0,19190.0
2020-09-14 09:00:00,7170.0,7260.0,7130.0,7140.0,66112.0
2020-09-14 10:00:00,7150.0,7210.0,7150.0,7200.0,18724.0
2020-09-14 11:00:00,7200.0,7240.0,7190.0,7220.0,24382.0
2020-09-14 12:00:00,7220.0,7230.0,7190.0,7210.0,22449.0
2020-09-14 13:00:00,7210.0,7280.0,7190.0,7280.0,35480.0
2020-09-14 14:00:00,7270.0,7280.0,7220.0,7250.0,35460.0
2020-09-14 15:00:00,7260.0,7270.0,7240.0,7270.0,18805.0
2020-09-15 09:00:00,7180.0,7240.0,7160.0,7220.0,8949.0
2020-09-15 10:00:00,7170.0,7200.0,7160.0,7170.0,19431.0
2020-09-15 11:00:00,7180.0,7200.0,7160.0,7180.0,16666.0
2020-09-15 12:00:00,7160.0,7220.0,7150.0,7170.0,17193.0
2020-09-15 13:00:00,7170.0,7210.0,7150.0,7160.0,18217.0
2020-09-15 14:00:00,7300.0,7320.0,7140.0,7160.0,61948.0
2020-09-15 15:00:00,7160.0,7210.0,7160.0,7180.0,16770.0
2020-09-16 09:00:00,7190.0,7240.0,7150.0,7230.0,24918.0
2020-09-16 10:00:00,7230.0,7230.0,7150.0,7160.0,22921.0
2020-09-16 11:00:00,7160.0,7170.0,7130.0,7140.0,27512.0
2020-09-16 12:00:00,7140.0,7160.0,7110.0,7130.0,21716.0
2020-09-16 13:00:00,7130.0,7150.0,7110.0,7110.0,13067.0
2020-09-16 14:00:00,7110.0,7150.0,7080.0,7090.0,34844.0
2020-09-16 15:00:00,7090.0,7130.0,7080.0,7130.0,17848.0
2020-09-17 09:00:00,6970.0,7000.0,6960.0,6960.0,17312.0
2020-09-17 10:00:00,6970.0,7010.0,6950.0,6980.0,28445.0
2020-09-17 11:00:00,6970.0,6990.0,6950.0,6970.0,27682.0
2020-09-17 12:00:00,7070.0,7130.0,7010.0,7030.0,49359.0
2020-09-17 13:00:00,7000.0,7020.0,6990.0,6990.0,33574.0
2020-09-17 14:00:00,7040.0,7050.0,7000.0,7000.0,30962.0
2020-09-17 15:00:00,6990.0,7000.0,6950.0,6970.0,42867.0
2020-09-18 09:00:00,6910.0,6940.0,6890.0,6920.0,18939.0
2020-09-18 10:00:00,6930.0,6990.0,6920.0,6960.0,11273.0
2020-09-18 11:00:00,6910.0,6920.0,6890.0,6900.0,15041.0
2020-09-18 12:00:00,6960.0,7040.0,6900.0,6970.0,49415.0
2020-09-18 13:00:00,6920.0,6930.0,6910.0,6920.0,16258.0
2020-09-18 14:00:00,6960.0,6960.0,6900.0,6920.0,21046.0
2020-09-18 15:00:00,6930.0,6940.0,6900.0,6910.0,17670.0
2020-09-21 09:00:00,6960.0,7050.0,6900.0,7000.0,25718.0
2020-09-21 10:00:00,7000.0,7000.0,6960.0,6980.0,12060.0
2020-09-21 11:00:00,6980.0,6980.0,6940.0,6950.0,16698.0
2020-09-21 12:00:00,6950.0,6960.0,6910.0,6920.0,19132.0
2020-09-21 13:00:00,6920.0,6930.0,6910.0,6930.0,9741.0
2020-09-21 14:00:00,6920.0,6920.0,6810.0,6870.0,50550.0
2020-09-21 15:00:00,6870.0,6890.0,6860.0,6890.0,10692.0
2020-09-22 09:00:00,6600.0,6610.0,6570.0,6590.0,45393.0
2020-09-22 10:00:00,6580.0,6650.0,6580.0,6650.0,23546.0
2020-09-22 11:00:00,6650.0,6650.0,6600.0,6600.0,20323.0
2020-09-22 12:00:00,6850.0,6870.0,6720.0,6740.0,70175.0
2020-09-22 13:00:00,6720.0,6720.0,6590.0,6630.0,74752.0
2020-09-22 14:00:00,6740.0,6790.0,6700.0,6720.0,28696.0
2020-09-22 15:00:00,6630.0,6660.0,6570.0,6650.0,59335.0
2020-09-23 09:00:00,6700.0,6720.0,6550.0,6550.0,42033.0
2020-09-23 10:00:00,6570.0,6580.0,6500.0,6570.0,31755.0
2020-09-23 11:00:00,6570.0,6590.0,6530.0,6540.0,16441.0
2020-09-23 12:00:00,6540.0,6550.0,6510.0,6550.0,17563.0
2020-09-23 13:00:00,6570.0,6600.0,6540.0,6590.0,11348.0
2020-09-23 14:00:00,6590.0,6630.0,6550.0,6620.0,16907.0
2020-09-23 15:00:00,6600.0,6640.0,6600.0,6640.0,14551.0
2020-09-24 09:00:00,6270.0,6340.0,6260.0,6340.0,14946.0
2020-09-24 10:00:00,6440.0,6440.0,6250.0,6310.0,103235.0
2020-09-24 11:00:00,6470.0,6480.0,6430.0,6430.0,45631.0
2020-09-24 12:00:00,6480.0,6520.0,6460.0,6470.0,9492.0
2020-09-24 13:00:00,6520.0,6550.0,6470.0,6490.0,12560.0
2020-09-24 14:00:00,6540.0,6600.0,6450.0,6550.0,42154.0
2020-09-24 15:00:00,6490.0,6540.0,6460.0,6480.0,13427.0
2020-09-25 09:00:00,6420.0,6430.0,6270.0,6330.0,34971.0
2020-09-25 10:00:00,6340.0,6410.0,6320.0,6370.0,23121.0
2020-09-25 11:00:00,6360.0,6390.0,6320.0,6320.0,15038.0
2020-09-25 12:00:00,6330.0,6380.0,6320.0,6330.0,15437.0
2020-09-25 13:00:00,6330.0,6360.0,6300.0,6300.0,20962.0
2020-09-25 14:00:00,6300.0,6340.0,6260.0,6300.0,29666.0
2020-09-25 15:00:00,6340.0,6340.0,6290.0,6290.0,7672.0
2020-09-28 09:00:00,6300.0,6370.0,6300.0,6370.0,13256.0
2020-09-28 10:00:00,6320.0,6330.0,6290.0,6290.0,43871.0
2020-09-28 11:00:00,6300.0,6370.0,6290.0,6320.0,55076.0
2020-09-28 12:00:00,6360.0,6410.0,6340.0,6340.0,26125.0
2020-09-28 13:00:00,6330.0,6410.0,6290.0,6380.0,22088.0
2020-09-28 14:00:00,6340.0,6380.0,6310.0,6330.0,33686.0
2020-09-28 15:00:00,6380.0,6390.0,6330.0,6360.0,19075.0
2020-09-29 09:00:00,6450.0,6490.0,6370.0,6470.0,22368.0
2020-09-29 10:00:00,6460.0,6480.0,6410.0,6420.0,15589.0
2020-09-29 11:00:00,6420.0,6440.0,6360.0,6370.0,39615.0
2020-09-29 12:00:00,6370.0,6400.0,6330.0,6340.0,39155.0
2020-09-29 13:00:00,6340.0,6420.0,6320.0,6370.0,38157.0
2020-09-29 14:00:00,6370.0,6380.0,6320.0,6360.0,44673.0
2020-09-29 15:00:00,6350.0,6410.0,6340.0,6360.0,10622.0
2020-10-05 09:00:00,6490.0,6550.0,6480.0,6490.0,7393.0
2020-10-05 10:00:00,6490.0,6520.0,6470.0,6500.0,22333.0
2020-10-05 11:00:00,6500.0,6510.0,6470.0,6490.0,21015.0
2020-10-05 12:00:00,6530.0,6630.0,6500.0,6620.0,58607.0
2020-10-05 13:00:00,6620.0,6620.0,6550.0,6550.0,24300.0
2020-10-05 14:00:00,6400.0,6540.0,6350.0,6520.0,70255.0
2020-10-05 15:00:00,6550.0,6600.0,6500.0,6500.0,25522.0
2020-10-06 09:00:00,6500.0,6500.0,6440.0,6440.0,37507.0
2020-10-06 10:00:00,6440.0,6480.0,6430.0,6480.0,12558.0
2020-10-06 11:00:00,6500.0,6510.0,6490.0,6490.0,24769.0
2020-10-06 12:00:00,6490.0,6510.0,6480.0,6500.0,25406.0
2020-10-06 13:00:00,6500.0,6510.0,6450.0,6470.0,27158.0
2020-10-06 14:00:00,6500.0,6570.0,6460.0,6490.0,36521.0
2020-10-06 15:00:00,6470.0,6530.0,6450.0,6500.0,22908.0
2020-10-07 09:00:00,6450.0,6530.0,6340.0,6520.0,30843.0
2020-10-07 10:00:00,6520.0,6560.0,6500.0,6560.0,13047.0
2020-10-07 11:00:00,6560.0,6570.0,6520.0,6520.0,9114.0
2020-10-07 12:00:00,6520.0,6540.0,6490.0,6540.0,12685.0
2020-10-07 13:00:00,6540.0,6580.0,6520.0,6550.0,19135.0
2020-10-07 14:00:00,6560.0,6580.0,6530.0,6550.0,20610.0
2020-10-07 15:00:00,6550.0,6580.0,6550.0,6560.0,3585.0
2020-10-08 09:00:00,6610.0,6640.0,6590.0,6600.0,16276.0
2020-10-08 10:00:00,6600.0,6620.0,6600.0,6600.0,10639.0
2020-10-08 11:00:00,6630.0,6640.0,6580.0,6610.0,20346.0
2020-10-08 12:00:00,6730.0,6740.0,6670.0,6700.0,22951.0
2020-10-08 13:00:00,6700.0,6710.0,6650.0,6650.0,22080.0
2020-10-08 14:00:00,6600.0,6750.0,6600.0,6720.0,61760.0
2020-10-08 15:00:00,6650.0,6660.0,6580.0,6630.0,59788.0
2020-10-12 09:00:00,6620.0,6680.0,6600.0,6620.0,47086.0
2020-10-12 10:00:00,6620.0,6620.0,6570.0,6600.0,26818.0
2020-10-12 11:00:00,6620.0,6620.0,6600.0,6610.0,6920.0
2020-10-12 12:00:00,6610.0,6630.0,6590.0,6630.0,11595.0
2020-10-12 13:00:00,6630.0,6650.0,6580.0,6590.0,24648.0
2020-10-12 14:00:00,6590.0,6610.0,6550.0,6570.0,56813.0
