Datetime,Open,High,Low,Close,Volume
2021-03-12 15:00:00,30850.0,30900.0,30500.0,30600.0,7351.0
2021-03-15 09:00:00,29900.0,30250.0,29700.0,29800.0,18465.0
2021-03-15 10:00:00,29750.0,29800.0,29650.0,29650.0,8406.0
2021-03-15 11:00:00,29700.0,29800.0,29650.0,29800.0,9565.0
2021-03-15 12:00:00,29750.0,29800.0,29550.0,29550.0,10738.0
2021-03-15 13:00:00,29550.0,29850.0,29500.0,29750.0,7833.0
2021-03-15 14:00:00,29750.0,29750.0,29550.0,29600.0,6870.0
2021-03-15 15:00:00,29600.0,29700.0,29500.0,29500.0,7906.0
2021-03-16 09:00:00,30450.0,30950.0,30450.0,30900.0,24326.0
2021-03-16 10:00:00,29750.0,30500.0,29650.0,30450.0,26033.0
2021-03-16 11:00:00,29550.0,29800.0,29500.0,29750.0,6962.0
2021-03-16 12:00:00,29900.0,29950.0,29300.0,29500.0,15921.0
2021-03-16 13:00:00,29650.0,29700.0,29500.0,29500.0,4612.0
2021-03-16 14:00:00,29450.0,29800.0,29450.0,29650.0,7633.0
2021-03-16 15:00:00,29500.0,29600.0,29450.0,29500.0,3882.0
2021-03-17 09:00:00,31150.0,31450.0,31000.0,31300.0,9453.0
2021-03-17 10:00:00,31300.0,31500.0,31250.0,31400.0,9188.0
2021-03-17 11:00:00,30700.0,31600.0,30700.0,31150.0,31159.0
2021-03-17 12:00:00,30750.0,30800.0,30200.0,30400.0,26648.0
2021-03-17 13:00:00,30400.0,30950.0,30300.0,30900.0,8363.0
2021-03-17 14:00:00,30400.0,30900.0,30350.0,30400.0,15274.0
2021-03-17 15:00:00,30900.0,30950.0,30600.0,30600.0,2987.0
2021-03-18 09:00:00,31300.0,32550.0,31250.0,32500.0,91405.0
2021-03-18 10:00:00,32500.0,34300.0,32500.0,33900.0,126921.0
2021-03-18 11:00:00,33850.0,33900.0,33050.0,33600.0,45631.0
2021-03-18 12:00:00,33600.0,33750.0,33300.0,33550.0,21983.0
2021-03-18 13:00:00,33600.0,33650.0,33050.0,33550.0,22525.0
2021-03-18 14:00:00,33600.0,33600.0,33450.0,33500.0,30002.0
2021-03-18 15:00:00,33500.0,33550.0,33300.0,33550.0,29094.0
2021-03-19 09:00:00,36150.0,36150.0,35750.0,35750.0,22768.0
2021-03-19 10:00:00,36200.0,36200.0,35950.0,36150.0,30604.0
2021-03-19 11:00:00,35900.0,36350.0,35800.0,36200.0,36767.0
2021-03-19 12:00:00,36150.0,36700.0,35750.0,35900.0,104846.0
2021-03-19 13:00:00,34800.0,35600.0,34600.0,35600.0,100926.0
2021-03-19 14:00:00,35600.0,36250.0,35500.0,36150.0,110136.0
2021-03-19 15:00:00,33200.0,35100.0,33000.0,34850.0,123149.0
2021-03-22 09:00:00,35800.0,36500.0,34950.0,35500.0,114223.0
2021-03-22 10:00:00,35500.0,36600.0,35400.0,36100.0,54194.0
2021-03-22 11:00:00,36100.0,36300.0,35900.0,36300.0,14855.0
2021-03-22 12:00:00,36250.0,36400.0,35700.0,36150.0,28902.0
2021-03-22 13:00:00,36150.0,36750.0,35850.0,36300.0,71655.0
2021-03-22 14:00:00,36350.0,36600.0,36000.0,36550.0,30452.0
2021-03-22 15:00:00,36600.0,36650.0,36400.0,36400.0,18855.0
2021-03-23 09:00:00,35900.0,36000.0,35250.0,35450.0,28018.0
2021-03-23 10:00:00,35950.0,36050.0,35800.0,35900.0,21329.0
2021-03-23 11:00:00,36450.0,36450.0,35850.0,35900.0,15496.0
2021-03-23 12:00:00,36300.0,36400.0,35700.0,36050.0,21881.0
2021-03-23 13:00:00,36000.0,36700.0,35950.0,36350.0,20460.0
2021-03-23 14:00:00,36100.0,36900.0,36050.0,36300.0,45706.0
2021-03-23 15:00:00,36400.0,36700.0,36150.0,36450.0,19822.0
2021-03-24 09:00:00,34250.0,34300.0,33700.0,33850.0,28772.0
2021-03-24 10:00:00,33850.0,33850.0,33250.0,33250.0,44657.0
2021-03-24 11:00:00,34150.0,34350.0,34000.0,34300.0,22068.0
2021-03-24 12:00:00,34850.0,35100.0,34600.0,34900.0,17045.0
2021-03-24 13:00:00,34900.0,35000.0,34300.0,34400.0,30524.0
2021-03-24 14:00:00,35000.0,35450.0,34200.0,34850.0,50976.0
2021-03-24 15:00:00,34400.0,34550.0,34100.0,34100.0,34240.0
2021-03-25 09:00:00,33250.0,33900.0,32850.0,33450.0,46883.0
2021-03-25 10:00:00,33450.0,33700.0,33200.0,33250.0,17436.0
2021-03-25 11:00:00,33250.0,33550.0,33050.0,33500.0,17921.0
2021-03-25 12:00:00,33500.0,33600.0,33300.0,33550.0,6635.0
2021-03-25 13:00:00,33550.0,33550.0,33200.0,33450.0,8652.0
2021-03-25 14:00:00,33400.0,33850.0,33350.0,33700.0,17861.0
2021-03-25 15:00:00,33700.0,33750.0,33550.0,33600.0,7536.0
2021-03-26 09:00:00,32600.0,32700.0,32450.0,32700.0,11247.0
2021-03-26 10:00:00,32300.0,32550.0,32250.0,32500.0,6679.0
2021-03-26 11:00:00,32750.0,32800.0,32500.0,32600.0,13190.0
2021-03-26 12:00:00,32550.0,32750.0,32400.0,32700.0,13520.0
2021-03-26 13:00:00,32650.0,32700.0,32050.0,32300.0,30711.0
2021-03-26 14:00:00,33250.0,33450.0,32500.0,32650.0,44164.0
2021-03-26 15:00:00,32350.0,32400.0,32000.0,32300.0,15568.0
2021-03-29 09:00:00,32450.0,32450.0,31700.0,32200.0,43502.0
2021-03-29 10:00:00,32200.0,33050.0,31700.0,32500.0,42372.0
2021-03-29 11:00:00,32450.0,32750.0,32050.0,32550.0,8662.0
2021-03-29 12:00:00,32600.0,32900.0,32550.0,32800.0,8584.0
2021-03-29 13:00:00,32750.0,32750.0,31600.0,31900.0,22494.0
2021-03-29 14:00:00,31900.0,32100.0,31700.0,32000.0,15611.0
2021-03-29 15:00:00,32000.0,32600.0,31900.0,32400.0,14617.0
2021-03-30 09:00:00,34150.0,34150.0,33750.0,34150.0,18320.0
2021-03-30 10:00:00,33900.0,34300.0,33850.0,34100.0,32954.0
2021-03-30 11:00:00,34200.0,34250.0,33600.0,33950.0,39301.0
2021-03-30 12:00:00,32050.0,33800.0,32000.0,33000.0,63997.0
2021-03-30 13:00:00,34150.0,34650.0,33750.0,34050.0,60617.0
2021-03-30 14:00:00,33100.0,35200.0,32850.0,34100.0,113758.0
2021-03-30 15:00:00,34100.0,34650.0,34050.0,34150.0,31359.0
2021-03-31 09:00:00,33550.0,34100.0,33500.0,33750.0,45726.0
2021-03-31 10:00:00,33750.0,33800.0,33400.0,33400.0,33682.0
2021-03-31 11:00:00,33250.0,33650.0,33100.0,33500.0,28982.0
2021-03-31 12:00:00,35550.0,35600.0,33300.0,33400.0,178742.0
2021-03-31 13:00:00,33150.0,33500.0,32900.0,33400.0,35458.0
2021-03-31 14:00:00,33400.0,33800.0,32600.0,33150.0,71636.0
2021-03-31 15:00:00,33400.0,33500.0,33100.0,33250.0,15151.0
2021-04-01 09:00:00,33350.0,33400.0,32750.0,33200.0,32327.0
2021-04-01 10:00:00,33200.0,33200.0,32850.0,33000.0,9082.0
2021-04-01 11:00:00,33000.0,33100.0,32750.0,32800.0,17257.0
2021-04-01 12:00:00,32850.0,33300.0,32800.0,33000.0,19862.0
2021-04-01 13:00:00,33050.0,33650.0,32800.0,33000.0,27722.0
2021-04-01 14:00:00,33000.0,33450.0,32900.0,32950.0,12358.0
2021-04-01 15:00:00,32950.0,33150.0,32900.0,32900.0,18990.0
2021-04-02 09:00:00,33900.0,33950.0,33750.0,33850.0,8779.0
2021-04-02 10:00:00,33650.0,34100.0,33600.0,33900.0,26431.0
2021-04-02 11:00:00,33600.0,33750.0,33500.0,33650.0,12577.0
2021-04-02 12:00:00,33550.0,33700.0,33500.0,33550.0,17061.0
2021-04-02 13:00:00,33300.0,33350.0,33100.0,33250.0,11413.0
2021-04-02 14:00:00,33250.0,33700.0,33200.0,33550.0,24920.0
2021-04-02 15:00:00,33100.0,33550.0,32850.0,33350.0,35194.0
2021-04-05 09:00:00,34850.0,34850.0,33950.0,34350.0,55231.0
2021-04-05 10:00:00,34250.0,34550.0,34150.0,34400.0,26409.0
2021-04-05 11:00:00,34400.0,34450.0,34100.0,34250.0,20997.0
2021-04-05 12:00:00,34250.0,34300.0,34050.0,34100.0,14822.0
2021-04-05 13:00:00,34050.0,34300.0,33850.0,34300.0,14248.0
2021-04-05 14:00:00,34250.0,34300.0,33950.0,34100.0,10450.0
2021-04-05 15:00:00,34000.0,34150.0,33850.0,34000.0,8012.0
2021-04-06 09:00:00,32950.0,33050.0,32900.0,32900.0,14585.0
2021-04-06 10:00:00,32950.0,33100.0,32900.0,32950.0,15363.0
2021-04-06 11:00:00,33050.0,33650.0,32950.0,32950.0,19744.0
2021-04-06 12:00:00,33800.0,33800.0,33250.0,33350.0,14170.0
2021-04-06 13:00:00,33300.0,33450.0,33150.0,33200.0,18507.0
2021-04-06 14:00:00,34000.0,34250.0,33300.0,33800.0,22902.0
2021-04-06 15:00:00,33250.0,33300.0,33000.0,33050.0,25143.0
2021-04-07 09:00:00,31950.0,32550.0,31850.0,32450.0,42411.0
2021-04-07 10:00:00,32450.0,32650.0,32350.0,32400.0,9012.0
2021-04-07 11:00:00,32000.0,32100.0,31900.0,31950.0,28130.0
2021-04-07 12:00:00,32450.0,32600.0,32350.0,32400.0,21753.0
2021-04-07 13:00:00,32400.0,32450.0,32150.0,32150.0,33481.0
2021-04-07 14:00:00,32150.0,32200.0,31950.0,32000.0,29569.0
2021-04-07 15:00:00,32900.0,32900.0,32250.0,32500.0,36142.0
2021-04-08 09:00:00,32500.0,32600.0,31950.0,32550.0,20379.0
2021-04-08 10:00:00,32550.0,32950.0,32400.0,32750.0,13508.0
2021-04-08 11:00:00,32750.0,33200.0,32700.0,33100.0,20005.0
2021-04-08 12:00:00,33150.0,33150.0,32950.0,32950.0,6577.0
2021-04-08 13:00:00,32900.0,33150.0,32800.0,33100.0,14401.0
2021-04-08 14:00:00,33050.0,33250.0,33000.0,33050.0,11124.0
2021-04-08 15:00:00,33050.0,33150.0,32950.0,33150.0,5668.0
2021-04-09 09:00:00,33000.0,33050.0,32750.0,32900.0,13778.0
2021-04-09 10:00:00,32850.0,32950.0,32650.0,32750.0,9163.0
2021-04-09 11:00:00,32900.0,33050.0,32750.0,32800.0,13297.0
2021-04-09 12:00:00,32900.0,33150.0,32850.0,33000.0,8725.0
2021-04-09 13:00:00,32700.0,33550.0,32600.0,33550.0,29782.0
2021-04-09 14:00:00,33250.0,33350.0,32550.0,32700.0,20347.0
2021-04-09 15:00:00,33550.0,33550.0,32750.0,32900.0,22071.0
2021-04-12 09:00:00,32750.0,33150.0,32750.0,32950.0,25985.0
2021-04-12 10:00:00,32950.0,33100.0,32800.0,32850.0,11768.0
2021-04-12 11:00:00,32800.0,32900.0,32650.0,32800.0,12435.0
2021-04-12 12:00:00,32850.0,32850.0,32550.0,32650.0,10318.0
2021-04-12 13:00:00,32650.0,33200.0,32600.0,32900.0,18557.0
2021-04-12 14:00:00,32900.0,33100.0,32800.0,32950.0,15365.0
2021-04-12 15:00:00,33000.0,33000.0,32850.0,32950.0,6072.0
2021-04-13 09:00:00,34500.0,34650.0,34500.0,34550.0,14591.0
2021-04-13 10:00:00,34400.0,34850.0,34350.0,34550.0,49701.0
2021-04-13 11:00:00,34250.0,34500.0,34100.0,34400.0,40606.0
2021-04-13 12:00:00,33100.0,33200.0,32500.0,32950.0,35349.0
2021-04-13 13:00:00,33650.0,34200.0,33500.0,33950.0,40332.0
2021-04-13 14:00:00,32950.0,33850.0,32900.0,33700.0,46756.0
2021-04-13 15:00:00,33950.0,34400.0,33950.0,34250.0,31531.0
2021-04-14 09:00:00,34500.0,34550.0,34150.0,34250.0,17898.0
2021-04-14 10:00:00,34300.0,34450.0,34200.0,34300.0,9823.0
2021-04-14 11:00:00,34550.0,34600.0,34350.0,34550.0,11787.0
2021-04-14 12:00:00,35350.0,35400.0,34050.0,34050.0,113761.0
2021-04-14 13:00:00,34500.0,34600.0,34400.0,34500.0,12615.0
2021-04-14 14:00:00,34100.0,34750.0,34050.0,34400.0,27409.0
2021-04-14 15:00:00,34500.0,34600.0,34350.0,34550.0,8824.0
2021-04-15 09:00:00,34150.0,34150.0,33250.0,33850.0,69443.0
2021-04-15 10:00:00,33850.0,33900.0,33500.0,33700.0,24077.0
2021-04-15 11:00:00,33650.0,33700.0,33450.0,33600.0,20435.0
2021-04-15 12:00:00,33550.0,33700.0,33400.0,33500.0,22500.0
2021-04-15 13:00:00,33500.0,33650.0,33400.0,33600.0,17361.0
2021-04-15 14:00:00,33600.0,33800.0,33350.0,33550.0,38108.0
2021-04-15 15:00:00,33550.0,33800.0,33550.0,33800.0,11272.0
2021-04-16 09:00:00,33100.0,33250.0,33000.0,33000.0,9034.0
2021-04-16 10:00:00,33100.0,33200.0,33000.0,33050.0,12944.0
2021-04-16 11:00:00,33050.0,33200.0,33000.0,33100.0,15501.0
2021-04-16 12:00:00,33050.0,33400.0,33000.0,33000.0,16498.0
2021-04-16 13:00:00,33800.0,33800.0,32850.0,33150.0,65577.0
2021-04-16 14:00:00,33000.0,33250.0,33000.0,33100.0,7200.0
2021-04-16 15:00:00,33100.0,33150.0,32850.0,33050.0,21675.0
2021-04-19 09:00:00,32900.0,32950.0,32100.0,32200.0,87174.0
2021-04-19 10:00:00,32200.0,32300.0,32100.0,32200.0,35058.0
2021-04-19 11:00:00,32200.0,32350.0,32200.0,32300.0,16728.0
2021-04-19 12:00:00,32300.0,32450.0,32250.0,32400.0,19921.0
2021-04-19 13:00:00,32350.0,32600.0,32250.0,32500.0,26276.0
2021-04-19 14:00:00,32500.0,32700.0,32400.0,32650.0,13538.0
2021-04-19 15:00:00,32700.0,32750.0,32600.0,32650.0,8529.0
2021-04-20 09:00:00,32600.0,32800.0,32550.0,32800.0,11988.0
2021-04-20 10:00:00,32300.0,32700.0,32250.0,32600.0,19641.0
2021-04-20 11:00:00,32350.0,32400.0,32250.0,32300.0,11283.0
2021-04-20 12:00:00,32400.0,32500.0,32300.0,32450.0,14471.0
2021-04-20 13:00:00,32500.0,32500.0,32300.0,32300.0,12912.0
2021-04-20 14:00:00,32650.0,32900.0,32350.0,32350.0,17016.0
2021-04-20 15:00:00,32300.0,32400.0,32250.0,32300.0,9397.0
2021-04-21 09:00:00,32950.0,33350.0,32800.0,33350.0,44667.0
2021-04-21 10:00:00,33350.0,33350.0,33050.0,33150.0,11994.0
2021-04-21 11:00:00,32950.0,33000.0,32850.0,32900.0,13191.0
2021-04-21 12:00:00,32850.0,32850.0,32600.0,32600.0,10402.0
2021-04-21 13:00:00,32600.0,32750.0,32600.0,32700.0,9580.0
2021-04-21 14:00:00,32550.0,33100.0,32400.0,32850.0,39837.0
2021-04-21 15:00:00,32650.0,33000.0,32600.0,32950.0,15362.0
2021-04-22 09:00:00,33450.0,33450.0,32850.0,32950.0,43916.0
2021-04-22 10:00:00,32950.0,33150.0,32900.0,33000.0,14894.0
2021-04-22 11:00:00,33000.0,33100.0,33000.0,33000.0,7790.0
2021-04-22 12:00:00,33000.0,33200.0,32950.0,33150.0,12539.0
2021-04-22 13:00:00,33100.0,33150.0,33000.0,33050.0,12001.0
2021-04-22 14:00:00,33050.0,33100.0,32600.0,32650.0,26408.0
2021-04-22 15:00:00,32650.0,32750.0,32650.0,32750.0,13355.0
2021-04-23 09:00:00,32300.0,32300.0,32150.0,32250.0,23339.0
2021-04-23 10:00:00,32450.0,32600.0,32350.0,32550.0,6882.0
2021-04-23 11:00:00,32550.0,32550.0,32250.0,32300.0,20309.0
2021-04-23 12:00:00,32450.0,32700.0,32350.0,32700.0,9404.0
2021-04-23 13:00:00,32550.0,32750.0,32300.0,32400.0,23244.0
2021-04-23 14:00:00,32700.0,32700.0,32350.0,32450.0,8598.0
2021-04-23 15:00:00,32450.0,32550.0,32400.0,32450.0,7662.0
2021-04-26 09:00:00,32200.0,32500.0,32200.0,32200.0,36310.0
2021-04-26 10:00:00,32250.0,32300.0,32100.0,32250.0,21552.0
2021-04-26 11:00:00,32250.0,32500.0,32200.0,32450.0,8558.0
2021-04-26 12:00:00,32450.0,32850.0,32450.0,32800.0,15625.0
2021-04-26 13:00:00,32800.0,34150.0,32650.0,33900.0,97487.0
2021-04-26 14:00:00,33900.0,33950.0,33500.0,33750.0,54617.0
2021-04-26 15:00:00,33750.0,33750.0,33600.0,33750.0,19934.0
2021-04-27 09:00:00,33600.0,33700.0,33550.0,33650.0,11121.0
2021-04-27 10:00:00,33800.0,33850.0,33400.0,33600.0,30604.0
2021-04-27 11:00:00,33500.0,34350.0,33500.0,33800.0,99139.0
2021-04-27 12:00:00,33550.0,33800.0,33400.0,33600.0,8795.0
2021-04-27 13:00:00,33500.0,33600.0,33300.0,33350.0,12870.0
2021-04-27 14:00:00,33800.0,34300.0,33350.0,33550.0,55939.0
2021-04-27 15:00:00,33350.0,33500.0,33300.0,33500.0,4774.0
2021-04-28 09:00:00,32900.0,33100.0,32850.0,32900.0,17301.0
2021-04-28 10:00:00,32900.0,32950.0,32850.0,32850.0,10977.0
2021-04-28 11:00:00,33150.0,33150.0,32850.0,32900.0,10232.0
2021-04-28 12:00:00,32800.0,32800.0,32600.0,32650.0,20595.0
2021-04-28 13:00:00,32650.0,32950.0,32450.0,32850.0,14349.0
2021-04-28 14:00:00,32900.0,33200.0,32850.0,33100.0,16391.0
2021-04-28 15:00:00,34100.0,34100.0,32700.0,32750.0,48347.0
2021-04-29 09:00:00,32650.0,33250.0,32450.0,32600.0,23870.0
2021-04-29 10:00:00,32600.0,33200.0,32600.0,33100.0,15180.0
2021-04-29 11:00:00,33000.0,33400.0,32950.0,33200.0,9272.0
2021-04-29 12:00:00,33200.0,33300.0,33000.0,33100.0,6614.0
2021-04-29 13:00:00,33100.0,33200.0,32950.0,33150.0,8285.0
2021-04-29 14:00:00,33150.0,33150.0,32850.0,32850.0,12053.0
2021-04-29 15:00:00,32850.0,32850.0,32750.0,32800.0,6507.0
2021-04-30 09:00:00,33100.0,33350.0,32850.0,33200.0,34116.0
2021-04-30 10:00:00,33050.0,33050.0,32650.0,32700.0,17082.0
2021-04-30 11:00:00,33200.0,33500.0,32850.0,33100.0,39021.0
2021-04-30 12:00:00,33150.0,33200.0,33050.0,33150.0,9161.0
2021-04-30 13:00:00,33050.0,33200.0,32850.0,32950.0,13779.0
2021-04-30 14:00:00,32900.0,33150.0,32800.0,33150.0,9724.0
2021-04-30 15:00:00,32900.0,33300.0,32600.0,33100.0,19573.0
2021-05-03 09:00:00,32650.0,32700.0,31700.0,31900.0,68667.0
2021-05-03 10:00:00,31900.0,32050.0,31400.0,31450.0,41575.0
2021-05-03 11:00:00,31400.0,31650.0,31350.0,31400.0,31109.0
2021-05-03 12:00:00,31400.0,31700.0,31300.0,31600.0,24425.0
2021-05-03 13:00:00,31650.0,31700.0,31200.0,31350.0,23976.0
2021-05-03 14:00:00,31350.0,31350.0,30650.0,30650.0,59386.0
2021-05-03 15:00:00,30650.0,30800.0,30600.0,30600.0,23454.0
2021-05-04 09:00:00,30700.0,30800.0,30550.0,30550.0,11713.0
2021-05-04 10:00:00,30200.0,30800.0,30200.0,30700.0,17924.0
2021-05-04 11:00:00,29950.0,30300.0,29750.0,30200.0,14635.0
2021-05-04 12:00:00,29450.0,29800.0,29300.0,29400.0,45902.0
2021-05-04 13:00:00,29400.0,29750.0,29050.0,29750.0,50987.0
2021-05-04 14:00:00,30100.0,30800.0,29400.0,29450.0,83546.0
2021-05-04 15:00:00,29700.0,30150.0,29600.0,29950.0,22360.0
2021-05-06 09:00:00,30150.0,30450.0,30100.0,30450.0,16463.0
2021-05-06 10:00:00,30400.0,30650.0,30350.0,30650.0,9750.0
2021-05-06 11:00:00,30050.0,30200.0,30000.0,30100.0,8949.0
2021-05-06 12:00:00,30050.0,30500.0,30050.0,30300.0,17394.0
2021-05-06 13:00:00,30350.0,30400.0,30000.0,30000.0,14073.0
2021-05-06 14:00:00,30000.0,30150.0,29900.0,30000.0,14003.0
2021-05-06 15:00:00,30650.0,30650.0,30000.0,30050.0,35606.0
2021-05-07 09:00:00,30650.0,30900.0,30350.0,30600.0,15741.0
2021-05-07 10:00:00,30550.0,30750.0,30500.0,30700.0,9214.0
2021-05-07 11:00:00,30650.0,30850.0,30600.0,30700.0,9481.0
2021-05-07 12:00:00,30650.0,30650.0,30550.0,30600.0,6075.0
2021-05-07 13:00:00,30650.0,30650.0,30500.0,30550.0,11970.0
2021-05-07 14:00:00,30550.0,30600.0,30400.0,30400.0,9508.0
2021-05-07 15:00:00,30450.0,30550.0,30450.0,30500.0,7172.0
2021-05-10 09:00:00,30600.0,30750.0,30500.0,30700.0,9159.0
2021-05-10 10:00:00,31000.0,31050.0,31000.0,31050.0,7113.0
2021-05-10 11:00:00,30700.0,31100.0,30650.0,31050.0,23232.0
2021-05-10 12:00:00,30600.0,30700.0,30550.0,30600.0,5679.0
2021-05-10 13:00:00,30250.0,30600.0,30250.0,30550.0,10072.0
2021-05-10 14:00:00,30200.0,30500.0,29950.0,30250.0,32494.0
2021-05-10 15:00:00,30550.0,30650.0,30550.0,30600.0,6829.0
2021-05-11 09:00:00,30750.0,30750.0,30200.0,30250.0,31909.0
2021-05-11 10:00:00,30200.0,30250.0,30100.0,30100.0,15824.0
2021-05-11 11:00:00,30100.0,30300.0,30100.0,30100.0,11723.0
2021-05-11 12:00:00,30150.0,30200.0,30100.0,30150.0,6865.0
2021-05-11 13:00:00,30150.0,30150.0,29850.0,29850.0,43165.0
2021-05-11 14:00:00,29850.0,30050.0,29750.0,29850.0,39241.0
2021-05-11 15:00:00,29850.0,29950.0,29850.0,29950.0,9856.0
2021-05-12 09:00:00,29850.0,29900.0,29800.0,29900.0,6818.0
2021-05-12 10:00:00,29600.0,29950.0,29600.0,29800.0,9936.0
2021-05-12 11:00:00,29800.0,29800.0,29500.0,29600.0,31237.0
2021-05-12 12:00:00,29850.0,30100.0,29550.0,29850.0,23730.0
2021-05-12 13:00:00,30050.0,30100.0,29850.0,30000.0,8208.0
2021-05-12 14:00:00,29850.0,30200.0,29850.0,30050.0,7459.0
2021-05-12 15:00:00,29850.0,30000.0,29750.0,29800.0,10300.0
2021-05-13 09:00:00,29200.0,29250.0,29100.0,29150.0,17633.0
2021-05-13 10:00:00,29150.0,29400.0,29000.0,29400.0,21419.0
2021-05-13 11:00:00,29400.0,29400.0,29150.0,29150.0,14481.0
2021-05-13 12:00:00,29450.0,29450.0,28550.0,29250.0,55100.0
2021-05-13 13:00:00,29400.0,29450.0,29300.0,29450.0,5297.0
2021-05-13 14:00:00,29200.0,29400.0,29150.0,29350.0,16588.0
2021-05-13 15:00:00,29450.0,29500.0,29350.0,29400.0,6699.0
2021-05-14 09:00:00,29600.0,31500.0,29200.0,30250.0,146595.0
2021-05-14 10:00:00,30200.0,30550.0,29900.0,30000.0,33279.0
2021-05-14 11:00:00,30000.0,30150.0,29850.0,30000.0,9583.0
2021-05-14 12:00:00,30000.0,30350.0,29950.0,30150.0,6141.0
2021-05-14 13:00:00,30150.0,30550.0,30000.0,30100.0,18823.0
2021-05-14 14:00:00,30100.0,30400.0,30050.0,30250.0,10972.0
2021-05-14 15:00:00,30200.0,30300.0,30000.0,30000.0,9508.0
2021-05-17 09:00:00,29950.0,29950.0,29800.0,29800.0,6845.0
2021-05-17 10:00:00,29600.0,29750.0,29600.0,29650.0,8309.0
2021-05-17 11:00:00,29700.0,30000.0,29600.0,29950.0,7239.0
2021-05-17 12:00:00,30000.0,30050.0,29650.0,29700.0,15233.0
2021-05-17 13:00:00,29900.0,30100.0,29700.0,30050.0,20756.0
2021-05-17 14:00:00,29700.0,29800.0,29600.0,29600.0,8491.0
2021-05-17 15:00:00,30050.0,30100.0,29800.0,30000.0,18749.0
2021-05-18 09:00:00,29600.0,30150.0,29400.0,30100.0,20631.0
2021-05-18 10:00:00,30100.0,30800.0,29800.0,30500.0,41450.0
2021-05-18 11:00:00,30450.0,30550.0,30250.0,30500.0,9921.0
2021-05-18 12:00:00,30450.0,30800.0,30350.0,30800.0,20101.0
2021-05-18 13:00:00,30750.0,30750.0,30400.0,30550.0,15432.0
2021-05-18 14:00:00,30550.0,30700.0,30550.0,30700.0,11977.0
2021-05-18 15:00:00,30700.0,30950.0,30650.0,30750.0,20862.0
2021-05-20 09:00:00,30850.0,30850.0,30550.0,30600.0,7197.0
2021-05-20 10:00:00,30550.0,31100.0,30500.0,30800.0,17591.0
2021-05-20 11:00:00,30450.0,30750.0,30450.0,30550.0,11458.0
2021-05-20 12:00:00,30150.0,30450.0,29950.0,30250.0,8705.0
2021-05-20 13:00:00,30100.0,30400.0,30050.0,30350.0,7373.0
2021-05-20 14:00:00,30500.0,30500.0,30050.0,30150.0,23623.0
2021-05-20 15:00:00,30350.0,30450.0,30250.0,30450.0,6935.0
2021-05-21 09:00:00,30400.0,30500.0,30200.0,30250.0,8984.0
2021-05-21 10:00:00,30200.0,30250.0,30150.0,30150.0,4926.0
2021-05-21 11:00:00,30300.0,30600.0,30150.0,30350.0,6494.0
2021-05-21 12:00:00,30900.0,31000.0,30400.0,30450.0,13127.0
2021-05-21 13:00:00,30400.0,30500.0,30150.0,30200.0,13054.0
2021-05-21 14:00:00,30250.0,30350.0,30150.0,30300.0,8272.0
2021-05-21 15:00:00,30800.0,31050.0,30700.0,30900.0,15858.0
2021-05-24 09:00:00,30400.0,30400.0,29550.0,29950.0,25697.0
2021-05-24 10:00:00,29950.0,30000.0,29800.0,29950.0,9118.0
2021-05-24 11:00:00,29950.0,30150.0,29900.0,30150.0,5583.0
2021-05-24 12:00:00,30150.0,30200.0,30100.0,30200.0,3404.0
2021-05-24 13:00:00,30200.0,30250.0,30050.0,30150.0,7975.0
2021-05-24 14:00:00,30200.0,30200.0,29900.0,29900.0,13215.0
2021-05-24 15:00:00,29900.0,30050.0,29900.0,30050.0,10372.0
2021-05-25 09:00:00,30200.0,30200.0,30000.0,30100.0,8328.0
2021-05-25 10:00:00,30400.0,30400.0,30100.0,30200.0,5304.0
2021-05-25 11:00:00,30100.0,30450.0,30000.0,30450.0,23966.0
2021-05-25 12:00:00,30150.0,30200.0,30050.0,30200.0,6588.0
2021-05-25 13:00:00,30350.0,30400.0,30200.0,30250.0,7983.0
2021-05-25 14:00:00,30050.0,30450.0,29950.0,30350.0,10717.0
2021-05-25 15:00:00,30250.0,30350.0,30050.0,30150.0,7655.0
2021-05-26 09:00:00,30250.0,30300.0,30000.0,30050.0,11581.0
2021-05-26 10:00:00,30050.0,30500.0,30050.0,30250.0,7598.0
2021-05-26 11:00:00,30250.0,30300.0,30150.0,30300.0,6883.0
2021-05-26 12:00:00,30250.0,30300.0,30050.0,30200.0,7164.0
2021-05-26 13:00:00,30150.0,30250.0,30050.0,30250.0,4375.0
2021-05-26 14:00:00,30250.0,30250.0,30050.0,30100.0,7131.0
2021-05-26 15:00:00,30100.0,30200.0,30050.0,30200.0,6176.0
2021-05-27 09:00:00,30950.0,31000.0,30650.0,30950.0,24496.0
2021-05-27 10:00:00,30650.0,30950.0,30600.0,30900.0,19761.0
2021-05-27 11:00:00,30200.0,30700.0,30200.0,30650.0,21580.0
2021-05-27 12:00:00,30300.0,30300.0,29900.0,30000.0,18235.0
2021-05-27 13:00:00,29800.0,30000.0,29800.0,29900.0,4316.0
2021-05-27 14:00:00,30000.0,30000.0,29700.0,29800.0,21246.0
2021-05-27 15:00:00,29900.0,30200.0,29850.0,30150.0,8646.0
2021-05-28 09:00:00,31350.0,31400.0,31000.0,31000.0,9945.0
2021-05-28 10:00:00,30950.0,31100.0,30900.0,31100.0,8219.0
